time = 0.001	Re = 1	rotation = 0
0.253531	0.028788	820	
0.803143	0.500366	9438	
0.550875	0.055429	9202	
0.523240	0.597864	4796	
0.426139	-0.412823	8811	
0.701030	0.271041	740	
0.362687	-0.125566	9531	
0.239924	0.606820	1568	
0.721068	0.186991	631	
0.190063	0.689478	2193	
0.295925	0.755629	9551	
0.055085	-0.661137	9732	
0.639610	-0.337253	5422	
0.504209	0.229980	4467	
0.200985	-0.251200	4278	
0.567745	0.755658	3300	
0.818472	-0.209932	6162	
0.135738	-0.144292	9848	
0.743108	-0.270213	1878	
0.070548	0.527273	4725	
0.493881	0.090181	4735	
0.453077	-0.029808	988	
0.043870	-0.809163	919	
0.658212	0.604397	5435	
0.122817	0.260267	3121	
0.079829	-0.831642	7471	
-0.753860	0.585489	8629	
0.190823	-0.093508	1653	
0.640557	0.310740	7353	
0.695809	0.072156	7351	
0.427363	0.739025	5328	
0.409955	0.795047	8598	
0.328579	-0.021173	6658	
0.143736	0.723259	2130	
0.038101	-0.224519	859	
-0.433435	-0.830726	6961	
0.492970	-0.365045	6236	
0.758359	0.245649	2285	
0.449729	-0.463532	7944	
0.250145	0.884044	7873	
0.861329	-0.085435	6446	
0.426935	-0.510684	5423	
0.869197	0.082337	6193	
0.151690	0.468914	3891	
0.201653	-0.239652	2754	
0.402805	0.554636	3094	
0.324346	-0.417689	8153	
0.532239	-0.148964	5388	
0.287008	-0.405206	6845	
0.556850	0.096788	4272	
0.793772	0.002890	5914	
0.226695	0.154459	2192	
0.216640	-0.142660	4430	
0.720688	0.102655	8469	
0.075518	-0.383982	3879	
0.423977	-0.413416	8811	
0.611806	0.748154	9506	
0.703384	-0.074681	5947	
0.099683	-0.528068	1934	
0.273728	-0.793270	9372	
0.797248	0.283137	5080	
0.792308	0.043675	3600	
0.113848	-0.284501	2222	
0.771321	-0.042907	5982	
0.149314	0.103682	5641	
0.465425	-0.701713	7535	
-0.928010	-0.211163	9780	
0.422974	-0.292669	6558	
0.078691	-0.709725	1576	
0.713990	-0.342183	4623	
0.127080	0.639501	9031	
0.126950	-0.011292	2598	
0.589275	0.382657	5247	
-0.117261	-0.910520	7111	
0.422211	-0.373226	5698	
0.587848	-0.365629	4069	
0.127219	0.539735	4992	
0.542170	-0.709763	5507	
0.759178	0.174188	2243	
0.085458	0.384313	4793	
0.045641	0.515778	1125	
0.473040	0.109077	4263	
0.904710	0.232458	9608	
0.009667	0.972742	1409	
0.689489	-0.285670	812	
0.652168	-0.458603	7131	
0.240590	0.454014	4255	
0.264118	0.642289	6104	
0.512918	-0.443884	2769	
0.222780	0.970135	7939	
0.181059	0.877492	8785	
0.911306	0.024866	7773	
0.361127	0.108500	2791	
0.441808	-0.296309	4730	
0.407364	-0.123347	3547	
0.959398	0.082086	1338	
0.710002	0.604985	2055	
-0.957990	0.045234	9288	
-0.438359	0.860397	1792	
0.283963	-0.259049	3038	
0.801450	-0.034764	6015	
0.232349	-0.257446	3504	
0.041705	-0.707418	7811	
0.145071	-0.269556	3131	
0.381604	0.619116	1018	
0.309982	-0.488132	3157	
0.565056	0.170044	6606	
0.222803	-0.455126	5995	
0.507386	0.330816	8495	
0.400117	-0.210908	4559	
0.299809	0.072792	4798	
0.866272	-0.107038	1160	
0.597809	-0.284577	3994	
0.506870	-0.796562	1644	
0.292954	0.079779	4142	
0.811853	0.190859	4401	
0.206727	-0.111392	3208	
-0.147160	0.880653	9187	
0.347908	0.685093	6836	
0.196959	0.487204	1398	
0.373446	0.736819	7641	
0.347622	0.641027	7577	
0.210017	0.853514	8689	
-0.928799	0.367398	6963	
-0.852667	0.428412	833	
0.579544	-0.433949	1832	
0.133168	-0.351181	8215	
0.116562	0.426667	656	
0.821254	0.274128	5836	
0.613002	0.446785	8028	
0.018144	0.897902	9213	
0.146804	0.148610	3290	
0.357301	-0.011258	2031	
-0.757099	-0.544809	8539	
0.764023	-0.403670	7098	
0.179209	-0.092344	1295	
0.632115	0.217771	9627	
0.237562	0.092530	2797	
-0.660923	-0.672554	8351	
0.163254	0.459644	4971	
0.509580	-0.630050	9390	
0.328849	0.264555	6616	
0.212267	0.003714	8789	
0.603687	-0.513350	9455	
0.254369	-0.193441	6984	
0.345109	-0.587143	10129	
0.468448	-0.262222	1525	
0.547728	-0.314155	10040	
0.359866	0.297327	900	
0.379395	0.526799	2249	
0.389622	-0.446263	8949	
0.044043	-0.763387	653	
0.284597	0.148574	5110	
0.056996	-0.062970	7914	
-0.833210	0.420014	4495	
0.714852	-0.080003	1894	
0.765083	0.306604	4584	
0.331327	-0.565270	9931	
0.695902	0.272165	740	
0.421291	0.238970	6981	
0.737238	0.162141	845	
0.222721	0.008403	4822	
0.155189	-0.215892	1856	
0.357554	-0.091162	1443	
0.080202	-0.119096	2552	
0.816234	-0.021189	6992	
0.656858	-0.256230	8306	
0.759410	0.177740	2243	
0.560058	0.462465	4646	
0.194568	-0.646686	5938	
0.194581	-0.096790	1653	
0.940272	0.207540	9779	
0.596092	0.393311	4587	
0.631465	0.666065	7327	
0.164066	0.028619	2014	
0.215768	-0.360181	9706	
0.178741	0.424096	7744	
0.384543	0.175249	3099	
0.461446	0.378091	3386	
0.539765	0.456370	3754	
0.521604	0.693432	6686	
0.091719	0.936921	9899	
-0.932675	-0.129628	417	
0.125143	-0.624787	400	
0.265823	-0.261561	1202	
0.602427	-0.099017	8547	
0.489585	0.808472	8622	
0.284560	-0.354246	4427	
0.416947	-0.183695	3960	
-0.015677	0.929480	9275	
0.489170	0.065113	9322	
0.441598	0.045433	6190	
0.421083	0.151732	5797	
0.175074	0.144492	5284	
-0.952626	0.289073	4026	
0.634967	-0.644582	6390	
0.508438	0.263807	4476	
0.322836	0.281392	6000	
0.920084	0.168168	9921	
0.098811	-0.671094	2417	
0.755396	0.261935	2133	
0.231514	-0.031409	1594	
0.551545	0.015617	4013	
0.764690	0.013844	2302	
0.761054	-0.000570	1954	
0.035258	-0.683275	6826	
0.291103	0.669116	6364	
0.036280	-0.513758	7284	
0.718968	-0.306418	1741	
0.531713	0.307073	10083	
0.834896	0.329861	5949	
0.815766	-0.396785	7073	
0.212873	-0.288434	4082	
0.170698	0.739835	2062	
0.908271	-0.331544	8699	
0.299523	-0.309297	9061	
0.167804	0.681316	1509	
0.078530	0.127866	2182	
0.137836	0.631631	9327	
0.849340	-0.387510	8631	
0.291088	-0.603540	4138	
0.413511	0.115865	6086	
0.119560	0.107776	5297	
0.503474	-0.179719	6234	
0.180399	0.796127	6398	
0.520488	0.698073	8162	
0.106267	0.437579	8363	
0.350717	0.726163	2043	
0.319927	0.450135	2860	
0.642331	0.183654	3502	
0.495493	0.652604	5781	
0.506954	0.756531	8755	
0.174013	-0.194365	5176	
0.521751	-0.206333	8427	
0.218307	-0.652191	6877	
0.482086	0.280635	7859	
0.913216	0.014624	7773	
0.284182	-0.698467	7058	
0.459815	-0.302395	3677	
0.252184	0.796734	4499	
0.285328	0.524247	708	
0.859723	-0.263699	9748	
0.694896	-0.243548	3260	
0.088412	0.782043	1091	
0.139476	-0.790407	412	
0.292168	-0.064675	2212	
0.486711	-0.751211	6064	
0.182850	0.512420	9969	
0.306720	-0.888831	1502	
0.885149	0.107049	5776	
0.629114	-0.090138	2175	
-0.800496	0.454798	8955	
0.065243	-0.743360	716	
0.268433	0.004541	5553	
0.325404	0.365953	1266	
-0.552040	0.773488	1144	
0.497738	0.786963	6799	
0.654676	0.035019	2681	
0.582391	0.254747	10119	
0.089619	0.846540	5251	
0.577079	-0.694619	2607	
0.633326	0.216498	9627	
0.341341	-0.696429	2728	
0.558544	-0.625651	7012	
0.410522	-0.035828	4663	
0.043633	-0.572085	4418	
0.139895	0.007109	966	
0.362396	-0.777613	7220	
0.885191	0.014525	6027	
0.134998	-0.790065	412	
0.776195	-0.363421	5041	
0.542558	-0.192162	9566	
0.087124	0.626838	957	
0.044816	-0.694165	9349	
0.311849	0.054803	4122	
0.746723	0.123056	914	
0.759740	-0.496179	6833	
0.278164	-0.591199	7506	
-0.994481	0.090463	4169	
0.658602	0.024761	3452	
0.822327	0.199859	4932	
-0.535172	-0.786314	8181	
0.913651	0.017249	7773	
0.772583	-0.012201	5456	
-0.600002	-0.743322	9505	
0.255501	0.617278	4337	
0.246514	0.437716	4528	
0.377064	-0.263581	4554	
0.189558	0.845667	7799	
0.577838	0.589319	6410	
0.425024	-0.198424	5356	
0.176822	-0.755462	1830	
0.275154	0.389105	7366	
0.298402	0.281008	8457	
0.073847	-0.245426	3441	
0.358701	-0.795625	6668	
0.381989	-0.335910	4241	
0.110228	-0.863396	7782	
0.372866	-0.054683	7729	
0.279915	-0.393700	7191	
0.629123	0.094064	4592	
0.264158	0.298223	6503	
0.609597	0.458453	8380	
0.864133	-0.037446	5017	
0.608274	0.510858	644	
0.651636	0.455335	1314	
0.421099	0.717287	5328	
0.436696	0.760623	7307	
0.528890	0.445487	584	
0.596816	0.565890	6256	
0.054616	-0.961020	9234	
0.126686	0.463611	2526	
0.146593	0.256773	4789	
0.316958	0.163179	7486	
-0.942513	0.233730	1151	
0.311703	-0.290814	4189	
0.384673	-0.763287	7650	
0.420902	-0.474947	3484	
0.273748	-0.020830	5364	
0.132557	0.857376	9978	
0.323333	-0.635572	7520	
0.556090	-0.076554	6173	
0.693293	0.383326	4585	
0.333324	-0.832509	7016	
0.414550	-0.530299	3851	
0.163453	-0.697809	7687	
0.947415	-0.026687	1737	
0.151435	-0.212355	1856	
0.230713	-0.270273	3504	
-0.115249	-0.883831	9501	
0.671002	-0.537320	4680	
0.763465	0.487424	7164	
0.250942	-0.594781	9660	
0.306290	0.186173	7481	
0.535518	0.573096	5651	
-0.306090	0.892834	1501	
0.468613	-0.449942	8340	
0.387941	0.407886	7992	
0.340892	0.411925	4209	
0.318154	-0.842470	2280	
0.284681	-0.613293	4138	
0.177085	0.488869	7825	
0.357692	0.687797	9631	
0.465769	-0.298288	3677	
0.511338	0.282263	7764	
0.578976	0.431750	4640	
0.484066	0.305731	3445	
-0.163226	0.924167	2169	
0.569629	0.573098	7531	
0.486557	0.692720	7494	
0.498928	0.427585	7177	
0.295966	0.333168	8926	
0.110068	-0.843261	6665	
0.203046	-0.143945	5646	
0.184571	-0.033456	3526	
0.448470	0.494598	4134	
0.267071	-0.803890	8888	
0.074425	0.512529	3610	
0.444859	-0.623263	3617	
0.663867	0.576966	585	
0.835985	0.297898	6920	
0.210387	-0.497070	8188	
0.115065	-0.464148	2787	
0.610324	-0.278905	5282	
0.544179	0.222070	6689	
0.600285	0.412600	5308	
0.367563	-0.196013	7977	
0.228789	0.575369	2482	
0.145040	0.749642	985	
0.332498	-0.511581	5564	
0.406263	-0.704733	6814	
0.566050	-0.050576	8135	
0.301641	-0.875065	1412	
0.120813	-0.479217	733	
0.782424	0.225354	3653	
0.379863	-0.747593	7850	
0.566314	0.107753	4272	
0.279276	0.611016	7279	
0.706557	0.261254	740	
0.503091	0.383623	7175	
0.562130	0.034453	3437	
0.754097	-0.056900	3481	
0.239799	-0.391955	2749	
0.900022	0.407255	5712	
0.256257	0.426744	6128	
-0.940181	-0.045385	7995	
0.480159	0.538990	3611	
0.782083	0.096660	3397	
0.535629	0.361844	404	
0.068425	-0.742693	716	
0.640999	-0.043575	2387	
0.639543	0.305510	7301	
0.628743	0.289466	5162	
0.494166	0.491926	1082	
-0.953468	-0.183903	5827	
0.589663	-0.658848	3829	
0.464480	0.765395	6944	
0.151846	-0.704401	5549	
0.185563	0.946705	1465	
0.459939	0.679659	6742	
0.811248	0.285167	5836	
0.761518	0.636552	1746	
0.319702	-0.148639	5847	
0.490419	-0.652724	997	
0.725754	0.262412	2490	
0.290580	-0.914746	5708	
0.750018	0.207057	3243	
0.778790	0.205852	3653	
0.458859	0.427373	4296	
0.205598	-0.743381	2587	
0.302227	0.595463	8008	
0.561552	-0.189599	6267	
0.853816	0.089906	5443	
0.343776	-0.870243	944	
0.255589	-0.382553	2273	
0.221176	-0.192517	3682	
-0.131846	0.930614	8155	
0.817302	-0.173540	5073	
0.649062	-0.209382	10081	
0.400441	0.694819	2800	
0.527052	-0.576105	6468	
0.590355	-0.250847	9421	
0.647619	0.301998	7301	
0.050638	-0.724506	7857	
-0.421064	0.868910	2759	
0.074684	0.398292	3009	
0.312609	0.244276	6582	
0.613876	-0.492411	1588	
0.275667	-0.332620	3563	
0.673282	-0.340870	7370	
0.339816	-0.582678	10129	
0.195593	-0.236222	2754	
0.750881	0.103880	8589	
0.906085	0.391203	4152	
0.231313	0.193766	3348	
0.618051	-0.291771	5874	
0.947287	0.036135	7895	
0.481592	0.318100	4444	
0.421985	-0.740545	8236	
0.329084	-0.711574	2438	
0.552909	-0.613598	5812	
0.078162	0.613387	1689	
0.510458	0.081044	5343	
0.730075	-0.520196	6789	
0.296499	-0.848604	5122	
0.793337	-0.235352	5474	
0.185608	-0.529475	8577	
0.127512	0.470453	2781	
0.961294	0.055920	7129	
0.287186	-0.701423	7144	
0.707687	-0.135379	749	
0.587495	-0.470567	4784	
0.190819	0.102322	6116	
0.327275	0.281898	700	
-0.209373	0.874231	7321	
0.610244	-0.324108	1801	
0.452857	0.082146	8252	
0.126383	0.929646	941	
0.449729	-0.097275	7664	
0.319064	0.712097	1710	
-0.196182	0.896265	693	
0.156293	0.531922	7888	
0.035511	0.583966	7597	
0.141982	-0.482184	2595	
0.369868	-0.698313	4845	
0.642793	-0.119325	5419	
0.328721	-0.694315	4764	
0.719000	0.090558	8469	
0.480789	-0.597620	4826	
0.631768	-0.289599	5874	
0.770800	-0.372637	5631	
-0.690320	0.603516	7681	
0.297949	-0.093119	4215	
0.209497	-0.478862	6969	
0.308147	0.559697	5625	
-0.746752	0.620209	6955	
0.248507	-0.753456	6902	
0.151868	0.537260	7888	
0.228398	0.290366	5650	
-0.199739	0.972843	1885	
0.346269	0.164450	2967	
0.713268	-0.524939	4851	
0.171678	0.584040	3372	
0.654904	-0.612705	6012	
0.963759	0.079695	6850	
0.511689	-0.470967	3884	
0.232066	-0.780290	7456	
0.224177	0.129216	909	
0.050837	0.247884	681	
0.297915	0.216646	7477	
0.517879	-0.083497	3692	
0.395202	0.237699	6250	
0.821402	0.191293	4401	
0.262943	-0.588779	8562	
0.120641	-0.327281	6721	
0.292572	-0.449865	5255	
0.427206	0.871100	5612	
0.085278	-0.416420	3814	
0.934433	0.249889	9356	
0.466514	-0.326763	6493	
0.228876	-0.680077	1218	
0.593659	-0.623943	7372	
0.217320	0.463372	4672	
0.041326	-0.595515	1385	
0.096435	-0.149309	3412	
0.510924	-0.664330	829	
0.428597	-0.001488	6940	
0.721870	0.207455	599	
0.161035	0.668238	2553	
0.244891	0.631016	6029	
0.350509	-0.097301	8739	
0.405028	0.122860	5053	
0.069980	0.401832	3667	
0.153129	-0.288213	2668	
0.686400	0.234825	5878	
0.196643	-0.364823	6740	
-0.569268	-0.736866	9869	
0.452854	-0.107328	7664	
0.177925	-0.810914	5484	
0.190023	0.650630	2734	
0.138758	0.554616	7659	
0.479341	-0.758612	6064	
0.414495	0.167782	5072	
0.347187	-0.740491	6968	
0.870051	0.125502	6583	
0.098951	0.632687	3644	
0.857702	-0.051379	7063	
0.715780	0.138650	9073	
0.121322	0.079283	3128	
0.993547	0.025135	9777	
-0.970971	-0.002739	4029	
0.861324	-0.276437	9748	
0.615521	0.021992	1959	
0.245325	-0.632734	9673	
0.078455	0.531861	6522	
0.437368	0.512147	4708	
0.627544	-0.008801	2780	
0.530362	0.611567	6514	
0.564328	-0.575310	5001	
0.446231	-0.043544	7087	
0.567110	0.302499	7142	
0.180650	0.101755	6505	
0.822647	0.078354	4844	
0.411444	0.034762	6004	
0.256686	-0.796919	8888	
0.349886	-0.255336	3836	
0.580376	-0.010774	1033	
0.325421	-0.392763	619	
0.224138	0.480343	4174	
-0.999303	0.032876	7160	
0.841097	0.040535	5480	
0.352671	0.707169	5221	
0.252615	0.594950	2407	
0.389223	-0.136275	4107	
0.447030	-0.672086	7670	
0.239688	0.447726	4255	
0.129431	-0.337837	6516	
0.842742	0.068868	5717	
0.659327	-0.492219	3962	
-0.824980	0.467146	10025	
0.223554	-0.186694	3682	
0.394104	0.736281	3936	
-0.006576	0.942721	9743	
0.491134	-0.232013	1677	
0.163137	-0.052394	4341	
-0.919803	-0.059017	9472	
0.436834	-0.740419	8489	
0.575001	-0.545155	7489	
0.517186	-0.417933	8482	
0.689037	-0.326024	8468	
0.484168	-0.119819	8353	
0.515873	0.349978	8495	
0.654089	0.353295	5089	
0.287526	-0.022965	2774	
0.639845	-0.538113	961	
0.073554	-0.446828	2839	
0.937178	0.221007	9779	
0.537000	0.720221	8425	
0.365555	0.385493	5276	
0.414346	-0.519788	3086	
0.780696	0.010810	2302	
0.026592	0.896070	1673	
0.380402	0.656475	8206	
0.815625	-0.394648	7073	
0.201024	-0.696250	2457	
0.179423	-0.292026	2884	
0.609141	0.256901	3540	
0.267711	-0.278040	1202	
0.617390	0.554485	1861	
0.549791	0.440361	2125	
0.771839	0.168945	7653	
0.485750	-0.202674	9192	
0.713154	-0.291677	1741	
0.206973	-0.605102	7415	
0.753168	-0.320296	4424	
0.121386	0.339840	9866	
0.077258	0.843613	5251	
0.759285	-0.215924	4466	
0.229491	-0.367109	2640	
0.904524	-0.329930	4755	
0.284633	-0.880105	888	
0.588532	0.446227	5370	
0.522676	0.145656	9702	
0.350784	-0.642301	5979	
0.197938	-0.875857	7886	
0.265607	0.534357	7919	
0.816311	0.478000	8902	
0.305222	0.284135	7269	
0.779641	-0.392363	6130	
0.272074	0.267488	9804	
0.126843	0.484641	1717	
0.576215	0.366743	3537	
0.149621	-0.821278	1598	
-0.417391	0.871048	2759	
0.450212	0.491808	4874	
0.230750	-0.247888	2618	
0.507787	0.592020	3431	
0.176504	-0.555977	7313	
-0.855019	-0.463805	5547	
0.334472	-0.137618	8433	
0.743129	-0.477378	6094	
0.783774	-0.033381	6123	
0.225624	0.354003	4415	
0.277519	-0.824647	9986	
0.556627	0.046183	3437	
0.388180	0.478878	5919	
0.578387	-0.351796	3436	
0.849084	0.319555	5949	
0.200896	0.313016	7466	
0.081771	-0.374341	3879	
0.360276	-0.709589	5180	
0.288539	0.045982	2784	
0.172171	0.815487	6155	
0.293547	-0.334364	1204	
0.676912	0.119822	4518	
0.216029	-0.856617	8094	
0.382743	-0.692755	4845	
0.367302	0.148486	5094	
0.878204	0.467765	6538	
0.508292	-0.720688	4837	
0.350621	0.336195	590	
0.296716	-0.440905	5009	
0.133986	0.498642	2583	
0.326193	0.167718	794	
0.398142	0.169228	4253	
0.282406	-0.704120	7058	
0.509733	-0.233481	1677	
0.188273	-0.240320	1129	
0.540323	-0.516687	4782	
0.084334	-0.752070	2051	
0.279414	0.792116	398	
0.100524	0.691803	5087	
0.311986	0.253951	6616	
0.872960	0.334963	9766	
0.360433	0.278589	1468	
0.815369	0.018015	5453	
0.412302	-0.640668	767	
0.330248	0.085861	1252	
0.487668	-0.676453	997	
0.425606	-0.080896	5426	
-0.167514	-0.878834	5440	
-0.671515	0.735285	1244	
0.926389	0.125547	418	
0.287148	-0.426433	6231	
0.160934	0.566933	9027	
0.589787	0.629017	6450	
0.219374	0.129106	909	
0.445531	-0.339509	8366	
0.110045	-0.155543	4247	
-0.080892	0.995053	9339	
0.499048	-0.743072	6414	
0.534037	-0.701408	5507	
0.423634	-0.383473	8971	
0.685139	-0.350113	5402	
0.053913	-0.376386	4076	
0.743950	-0.124477	4367	
0.118179	0.327673	6412	
0.070627	-0.768303	2691	
0.255674	0.275019	9840	
0.463481	-0.711759	6517	
0.587057	0.086216	5912	
0.217159	-0.169987	3581	
0.439460	0.290508	9939	
-0.932369	0.129670	9013	
0.388010	-0.400901	8241	
0.378078	0.678315	8572	
0.139967	-0.529752	4537	
0.041545	0.646133	1670	
0.873158	0.150128	6779	
0.299862	-0.361434	6150	
0.149093	0.841364	4328	
-0.711068	0.630140	3837	
0.737151	-0.066474	5181	
0.331605	0.124465	391	
0.684708	0.542962	5295	
0.680001	-0.507879	3392	
0.291001	0.418723	1744	
0.398494	0.136194	3236	
0.500201	-0.381487	8996	
0.356988	-0.621662	9915	
0.370158	0.229277	3108	
0.046695	0.598324	1887	
0.501948	-0.525985	3956	
0.424883	-0.308783	5831	
0.163180	-0.809057	2180	
0.235649	-0.429309	1280	
0.073586	0.608640	3253	
0.312061	0.627264	9961	
0.102133	0.776556	4578	
0.161432	0.149430	3227	
0.048030	0.406300	1789	
0.859115	0.064728	6547	
0.593462	-0.415487	4700	
0.320527	0.662796	5863	
0.806114	0.164071	3627	
0.535071	0.098120	9411	
0.801045	-0.238221	6424	
0.223766	0.773713	9998	
0.378590	0.447683	1995	
0.192806	0.628091	5156	
0.691905	0.184235	8218	
0.232407	0.211857	2977	
0.417366	-0.017779	3910	
0.312681	0.453369	2860	
0.282404	0.223953	6353	
0.572491	0.595592	6410	
0.442350	-0.223812	8309	
0.502577	0.784054	6799	
0.481615	-0.224282	8335	
0.242373	-0.095975	8613	
0.086023	0.519593	8667	
0.300252	0.229268	6212	
0.523316	-0.122162	9541	
0.047943	-0.295613	544	
0.820667	-0.208145	6126	
0.724677	0.481147	5397	
0.152246	-0.676191	7673	
0.616529	0.404688	7145	
0.305362	0.455542	1165	
0.406015	0.439500	9402	
0.281044	0.218490	6353	
0.605479	0.554574	9818	
0.184484	-0.088238	1653	
0.215165	0.828382	6931	
0.462266	0.532724	6020	
0.787665	-0.313215	4602	
0.590430	0.659257	8234	
0.868479	-0.070182	7276	
0.959872	0.118043	6876	
0.518597	-0.428147	7340	
0.761301	0.130723	3161	
0.218168	0.800474	1993	
0.470175	0.870922	3418	
0.109724	-0.599819	8358	
0.373626	-0.046123	7765	
0.240609	-0.520058	9499	
0.141075	0.522386	4924	
0.544423	-0.289356	8746	
0.431742	-0.179200	6408	
0.674260	-0.079138	5452	
0.582268	-0.130590	3303	
0.262021	-0.059527	1172	
0.153021	0.916629	9284	
0.091651	0.702256	3328	
0.297654	0.136708	4489	
-0.815629	0.526720	2765	
0.777229	-0.263085	9172	
0.971576	-0.206539	7091	
0.698911	-0.089234	1894	
0.677840	0.411421	6966	
0.105629	-0.426220	8249	
0.168054	0.779984	4109	
0.539976	-0.335962	8876	
0.083047	0.164492	5261	
0.642578	0.059317	3433	
0.600899	0.620515	6450	
0.348991	-0.708150	2728	
0.746748	0.652287	9100	
0.435614	0.223672	9253	
-0.908330	0.275305	1325	
0.055325	0.308280	903	
0.115667	0.485986	2475	
0.595961	0.760727	9506	
0.641718	0.110960	3907	
0.551984	0.390428	2278	
0.085170	-0.770337	2809	
0.479277	0.453867	6791	
0.613594	0.316347	5220	
0.531188	0.340201	7728	
0.143008	-0.716798	756	
0.062076	-0.030183	8794	
0.203835	-0.190797	1195	
0.662097	0.112404	3642	
-0.827385	0.429986	9261	
0.489346	0.422198	6077	
0.777042	-0.436961	7522	
0.369817	-0.580993	2794	
0.843331	-0.038263	7063	
0.509719	0.228571	4467	
0.426489	-0.785902	8886	
0.565322	-0.811000	3624	
-0.219663	0.920890	2115	
0.198550	-0.800228	7430	
0.165066	-0.478824	2906	
0.862524	-0.316802	5139	
0.668294	-0.591325	9680	
0.709270	0.384952	3684	
0.203465	0.104460	9466	
0.385169	-0.281584	3749	
0.204231	0.177608	2265	
0.166133	-0.320886	3463	
0.172127	-0.921509	2170	
0.606488	0.007071	2098	
0.280397	0.061026	3199	
0.613681	-0.324922	1801	
0.517628	-0.231192	9225	
-0.846068	-0.476282	5547	
0.075999	0.274863	4073	
0.508195	0.128886	8732	
0.244251	0.352667	6654	
0.437599	-0.743055	8489	
-0.047395	0.893483	1095	
0.081884	0.128133	3178	
0.091863	0.426477	6453	
0.085607	0.812306	1250	
0.818960	-0.172175	5073	
0.609702	0.356494	5226	
0.366936	-0.134046	9531	
0.317292	-0.466748	1371	
0.952653	-0.168014	7021	
0.425020	-0.403502	9825	
0.045432	0.666401	475	
0.077337	0.385143	2167	
0.370043	-0.488702	8441	
0.327275	-0.090728	6343	
0.086874	-0.867323	1714	
0.491754	-0.425100	5574	
0.391742	-0.171648	8292	
0.131523	-0.423748	2009	
0.711526	0.435258	3722	
0.784323	0.230774	3653	
0.596006	-0.681499	4558	
0.156113	-0.401104	3772	
0.646664	0.333362	7108	
0.627094	-0.181884	7542	
0.757087	-0.158304	4447	
0.193262	0.013934	4918	
0.373581	-0.772121	7220	
0.572630	0.182967	6317	
0.641640	0.296582	7301	
0.847728	0.091747	5443	
0.823475	0.072176	4844	
0.268383	-0.524716	1009	
0.136007	-0.171218	10114	
-0.115106	-0.923212	1473	
0.851873	0.412762	864	
0.593823	0.663648	8285	
0.457983	0.581282	2886	
0.365995	0.666435	9511	
0.341653	-0.471284	4114	
0.786800	0.372178	7075	
0.046287	-0.388787	774	
0.526756	0.420245	594	
0.477894	0.531373	3611	
0.686418	0.392509	2284	
0.932504	-0.256217	8332	
0.191852	0.067604	7701	
0.080634	0.765998	8138	
0.117453	0.811413	2018	
0.006689	0.899522	8953	
0.096004	0.275652	1703	
0.681864	0.138041	4916	
0.531820	-0.074330	4787	
0.881855	0.011334	5908	
0.386689	0.540690	2249	
0.381185	-0.613191	3770	
0.170298	0.408536	7404	
0.538575	-0.551030	7407	
0.167696	-0.670898	8728	
0.326743	0.464271	4352	
-0.262920	0.904726	9427	
0.197061	-0.548390	8635	
0.296265	-0.484992	1342	
0.716893	0.150428	963	
0.476929	0.444248	7225	
0.449007	0.767507	6420	
0.297537	0.249901	5985	
0.416057	0.336595	9277	
0.409015	-0.833131	449	
0.468006	0.036210	6433	
0.424863	0.288806	7083	
0.614629	-0.238527	5774	
0.006689	0.899522	8953	
0.435552	-0.190353	6188	
0.100305	0.688375	3453	
0.254384	-0.600674	8562	
0.371185	-0.344273	3723	
0.613195	0.502821	644	
0.374754	0.418489	6566	
0.356796	-0.013458	2031	
0.812311	-0.140618	4967	
0.168775	0.028242	2226	
0.378968	-0.612414	3770	
-0.003194	0.990905	1409	
0.135397	0.001909	4574	
-0.043101	-0.929267	9053	
0.438326	0.222581	9253	
0.476160	0.260924	1730	
0.205694	-0.175217	2831	
0.180493	-0.325262	2201	
0.945271	-0.205254	8528	
0.323560	0.343384	1148	
0.130564	0.414467	9180	
0.442113	0.145417	6243	
0.352110	0.170349	2871	
0.257165	0.842099	437	
0.142087	-0.906096	8134	
0.259709	0.294990	5382	
0.191112	-0.726446	1702	
0.752458	-0.368259	5631	
0.127737	0.527093	3788	
0.064555	-0.313632	2894	
0.246692	0.273541	9693	
0.627987	-0.396808	6624	
0.439920	-0.599750	2965	
0.448080	0.682379	5710	
0.891632	0.000109	6027	
0.188991	-0.351487	5614	
0.089478	0.885914	1416	
0.727338	-0.520854	6789	
0.311402	-0.317428	9061	
0.400825	-0.469992	8639	
0.102323	-0.799437	9988	
0.615820	-0.114466	4275	
0.251696	-0.397806	2804	
0.318994	-0.024996	3992	
0.430770	-0.208560	6188	
0.823234	-0.443158	9262	
0.161517	0.275188	2396	
0.795475	-0.512031	8564	
0.127833	-0.130367	9716	
-0.856252	-0.333581	9765	
0.371278	-0.579266	2794	
0.754826	-0.109807	4367	
0.718273	0.038941	4318	
0.771550	0.163291	7653	
0.308088	-0.483291	1099	
0.851112	-0.180172	5961	
0.106437	0.820837	3388	
0.595214	-0.734251	780	
0.066453	0.100574	1030	
0.805378	0.498920	9438	
0.814406	-0.148542	5560	
0.161180	-0.420063	2619	
-0.062835	0.896124	8359	
0.098851	-0.690431	2369	
0.879995	0.348604	9175	
0.621637	0.336302	4582	
0.202358	0.830593	6931	
0.229674	-0.609050	8074	
0.173958	0.166896	5238	
0.928315	0.255748	9356	
0.469085	0.741487	6868	
0.466492	-0.071463	1014	
0.266992	-0.677317	2992	
0.081530	0.837659	2015	
