time = 0.001	Re = 1	rotation = 0
0.386495	-0.732302	7610	
0.239312	0.399118	4246	
0.183346	-0.758615	1830	
0.643016	0.610473	6091	
0.178888	-0.388847	5688	
0.334166	-0.738185	7248	
0.073506	0.629346	949	
0.733559	0.177613	631	
0.287528	-0.592112	7506	
0.368138	-0.630702	511	
0.057298	0.061146	991	
0.292858	-0.158906	1512	
0.114080	0.883974	9502	
0.622730	0.212337	9579	
0.858348	0.283508	8198	
-0.384932	-0.853381	1281	
0.453919	-0.611837	4811	
0.361861	-0.235060	1178	
0.463847	0.396491	4349	
0.072053	-0.373170	3879	
0.239991	0.808075	3356	
0.075542	-0.751338	2051	
0.327894	0.265015	6616	
0.035399	0.683571	7957	
0.305164	0.002045	4000	
0.536030	-0.613582	5964	
0.772620	-0.239110	5474	
0.603957	-0.710632	527	
0.881033	0.197932	7817	
0.563694	0.706390	6703	
0.065688	0.248839	1984	
0.355851	-0.328410	2209	
0.194907	0.347671	7409	
0.271295	0.199194	4265	
0.239864	0.339796	6053	
0.190974	0.459081	617	
0.582915	0.178082	9332	
0.465143	0.191147	4650	
0.436836	-0.194068	6188	
0.962189	0.037334	7895	
0.034697	-0.857040	8214	
0.425654	-0.273626	7998	
0.419649	-0.127159	4545	
0.878606	-0.353565	9572	
0.783759	-0.247015	9172	
0.706570	-0.396534	6139	
-0.248332	-0.904151	7790	
0.565356	0.700963	6703	
0.672557	-0.314191	8468	
0.646686	0.285282	7301	
0.382127	0.682339	9378	
0.780666	0.563144	1424	
0.191718	0.178531	7889	
0.239541	-0.760022	6510	
0.134751	-0.452911	4407	
0.590928	-0.806495	3624	
0.267868	-0.384370	4335	
0.347854	-0.737658	6968	
0.098062	-0.220402	1981	
0.297691	0.057492	3269	
0.370456	0.406213	8860	
0.228779	0.337994	6716	
0.206496	-0.543090	8814	
0.134532	0.285573	7433	
0.538256	-0.241326	9225	
0.633667	-0.330331	5891	
-0.145006	-0.987672	1849	
-0.811113	-0.526141	1647	
0.827469	-0.254292	4886	
0.384805	-0.478765	9633	
0.475169	0.161801	4148	
0.892767	0.313281	9030	
0.859310	-0.434091	834	
0.303354	0.573966	5675	
0.204293	0.134724	6482	
0.788281	0.335415	6856	
0.583869	-0.736214	868	
0.420580	-0.271149	6801	
0.695356	-0.187087	2000	
0.079633	-0.116826	2552	
0.857392	-0.456345	5534	
0.242295	0.764300	10009	
0.161169	-0.456003	1657	
0.286288	0.825305	446	
0.276241	0.085917	3058	
0.346111	0.700958	6836	
0.387595	-0.546605	853	
0.838911	-0.378426	8631	
0.835988	0.386620	798	
0.174923	-0.137395	4313	
0.254347	0.340340	6654	
0.371395	0.053428	1902	
0.264421	-0.769227	7820	
0.197782	-0.031211	9174	
0.902435	-0.239774	947	
0.583180	0.126723	8436	
0.283561	0.773605	9791	
0.085112	0.813554	1250	
0.353531	-0.806331	6668	
0.412351	-0.285139	6535	
0.421083	0.259753	6380	
0.194348	-0.576409	5700	
0.637700	-0.343694	5422	
0.655573	0.227659	5012	
0.264083	-0.382881	4335	
0.463033	-0.514015	1206	
0.589626	-0.499718	5997	
0.792066	0.284532	5080	
0.260741	0.392939	7124	
0.393433	-0.288236	4571	
0.311277	-0.575301	3422	
0.094923	0.056028	3845	
0.327602	0.448345	4352	
0.044442	0.243011	9669	
0.790649	-0.101024	4911	
0.066287	-0.756730	1932	
0.111263	0.036050	8314	
-0.946919	-0.041643	7130	
0.221149	-0.654162	9755	
0.627432	-0.256651	9711	
0.803189	-0.200237	6162	
0.546971	-0.123018	9409	
-0.012175	-0.943308	624	
0.696551	-0.350589	5402	
0.640273	-0.584290	9405	
0.531619	0.286135	9996	
0.509512	-0.699398	4837	
0.101162	0.590500	2331	
0.825641	0.235445	6554	
0.775859	-0.078837	3631	
0.047689	0.193568	4163	
0.630857	-0.005126	2780	
0.436158	0.178897	7187	
0.097739	-0.688690	2369	
0.377038	-0.585268	2794	
0.583375	0.598544	6508	
0.618107	0.154598	2492	
-0.263814	-0.894445	4400	
0.399893	0.740362	3936	
0.121621	0.081866	3128	
0.255586	0.600752	2806	
0.185866	0.290231	8075	
0.474595	0.312394	3445	
0.464637	-0.582017	4722	
0.329241	0.124208	9622	
0.637000	-0.088369	2319	
-0.249573	-0.887853	9290	
0.621352	0.640369	6463	
0.127215	-0.471245	2745	
0.052828	0.165477	7757	
0.775076	-0.304530	4602	
0.714827	-0.134468	749	
0.103034	-0.339064	4333	
0.603412	-0.242255	5193	
0.273091	0.111273	5269	
0.858084	-0.027851	5017	
0.215986	-0.253848	3126	
0.297737	-0.890137	1502	
0.765407	0.119907	3161	
0.895861	0.264440	7061	
0.701944	0.150257	7627	
0.672660	-0.664536	8405	
0.505105	0.693295	7494	
0.740494	0.489948	6073	
0.428145	-0.701799	6646	
0.362712	-0.668664	6556	
0.576643	0.343305	2718	
0.292755	-0.038194	4406	
0.517350	0.188945	4618	
0.475936	0.482553	7229	
0.310336	0.112835	7517	
0.524929	-0.391355	7222	
0.875892	0.120023	6583	
0.782722	-0.032636	6123	
0.757877	0.496519	6073	
0.768467	-0.430482	7522	
0.446070	-0.720041	6852	
0.113639	0.508640	2720	
-0.466368	-0.803006	9347	
0.573724	0.490664	5380	
0.540251	0.301545	10057	
0.558222	-0.488179	3937	
0.258001	-0.256786	3043	
0.421873	-0.420745	8811	
-0.227849	0.893674	8841	
0.189557	-0.012366	4659	
0.210176	-0.050265	9130	
0.036826	-0.911806	9160	
0.491695	0.594759	3871	
0.753534	-0.072219	3481	
0.934312	0.041147	7996	
0.154294	-0.828409	7414	
0.419020	0.044935	5666	
0.281555	0.145307	4489	
0.883494	0.157342	7652	
0.561887	-0.354591	9601	
0.717231	0.086426	8469	
0.382499	0.760270	5729	
0.392326	-0.775535	6708	
0.491494	-0.630870	7406	
0.328507	0.733350	1570	
0.750533	0.003778	2132	
0.171722	0.246056	2087	
0.590450	-0.443058	5566	
0.791127	0.404439	6989	
0.036164	-0.944989	10086	
0.705096	0.578048	575	
0.197099	0.503783	10050	
0.080666	-0.703849	1576	
0.362755	-0.201935	7977	
0.809270	-0.049308	6948	
0.669905	-0.184460	9300	
0.293037	0.671936	6364	
0.284578	-0.705561	7058	
0.148168	-0.983948	1848	
-0.510887	0.757120	7555	
0.489160	-0.737249	6764	
0.808838	0.382675	798	
0.117215	-0.930024	5102	
-0.722659	0.569047	9729	
0.415379	0.632893	3067	
0.366296	0.658526	9511	
0.798798	0.333418	7291	
0.318700	0.110947	8914	
0.597443	0.621519	6450	
0.776224	-0.307199	4602	
0.246925	-0.359080	3546	
0.388430	0.668534	9376	
0.325087	0.411746	5494	
0.501111	0.613403	5431	
0.178445	0.877786	7739	
0.112452	0.175320	9833	
0.258031	0.709646	3971	
0.182583	-0.489137	7196	
0.664534	0.135158	4347	
0.736746	0.091930	8589	
0.738660	-0.084731	1852	
0.739799	-0.020098	6133	
0.533809	-0.104543	6166	
0.553977	-0.532480	7926	
0.637030	0.543875	9458	
0.682746	0.542577	5295	
0.401852	0.872940	8596	
0.061427	0.529960	7244	
0.424028	0.476544	3785	
0.449306	-0.627390	3617	
0.770556	0.390491	5935	
0.514273	-0.159050	6294	
-0.409926	-0.907357	2925	
0.238968	-0.493223	7138	
0.057119	-0.260099	4619	
0.604800	0.134791	1394	
0.647109	0.363703	7399	
0.672163	-0.227349	9533	
0.175952	-0.371705	3488	
0.406960	0.113652	5053	
0.214608	-0.369995	8763	
0.464437	-0.121762	5008	
0.334214	0.776599	4021	
-0.361983	0.926175	5273	
0.416410	-0.638586	767	
0.574132	0.028402	5517	
0.706097	0.301499	2904	
0.681121	-0.258174	7755	
0.283045	-0.520482	891	
0.395979	0.731520	3382	
0.348786	-0.712088	2728	
0.796899	-0.208294	6162	
0.676156	-0.551632	4680	
0.355287	-0.085218	1041	
0.721590	-0.211559	2128	
0.918719	-0.394663	4149	
0.303919	0.383000	724	
0.347189	-0.506770	4880	
0.563404	0.510438	5392	
0.037515	-0.336353	8396	
0.939394	0.211354	9779	
0.284734	0.916755	2533	
0.399849	-0.519297	7867	
0.522858	0.470407	924	
0.222666	0.351213	3875	
0.181133	-0.229499	2946	
0.413618	-0.316427	5831	
0.549443	0.718586	6636	
0.265223	0.343405	7718	
0.044294	0.784605	10042	
0.091971	0.298257	5694	
0.224423	0.170400	2940	
-0.243428	-0.889019	9290	
0.290570	-0.678349	6474	
0.769874	-0.466333	5932	
-0.943784	0.229309	1151	
0.366111	-0.229298	6576	
0.532018	-0.329811	9310	
-0.140621	-0.926167	1376	
0.113826	-0.923734	2660	
0.717948	-0.299988	1741	
0.446249	0.045320	6190	
0.583972	0.501043	8114	
0.518438	0.662282	6629	
0.360068	0.794928	7293	
0.866823	-0.418928	834	
0.143768	-0.411479	2722	
0.266780	0.631828	6104	
0.524184	-0.417387	7222	
0.627961	0.292787	5162	
0.350457	0.040544	6328	
0.823535	0.071033	4844	
0.781241	-0.624133	6511	
0.736370	0.208807	3243	
0.595739	0.015514	5517	
0.327985	0.360092	1148	
0.581673	-0.368907	4069	
-0.880195	0.333014	9473	
0.491033	-0.469047	1808	
0.253656	0.073697	1907	
0.438768	-0.685923	7692	
0.826122	-0.298885	5022	
0.044939	-0.690114	9349	
-0.938693	-0.070962	1515	
0.697732	0.391678	2284	
0.555197	-0.646670	1347	
0.489850	0.308467	4444	
0.062123	0.304136	3841	
0.415427	0.602588	1404	
0.203825	-0.192858	1195	
0.784363	-0.221807	5474	
0.310543	-0.872329	1412	
0.480819	0.111665	4263	
0.168696	-0.855521	8762	
0.649638	-0.005246	4056	
0.083798	-0.366458	4696	
0.637048	-0.360027	6042	
0.808432	-0.385577	7259	
0.860191	-0.004923	6082	
0.425991	-0.747623	8236	
0.102452	-0.270652	1331	
0.826440	-0.104356	6008	
-0.987988	0.109059	6643	
0.683248	0.051908	7499	
0.183797	0.352371	7224	
0.018722	0.901061	9213	
0.774552	0.248646	2285	
0.493037	-0.342699	7396	
0.724009	0.125176	1184	
0.701990	0.082157	7351	
0.782557	0.560536	1424	
0.353965	0.760089	3401	
0.676409	0.151076	4926	
0.874471	-0.248823	9434	
0.546648	0.625085	8123	
0.711611	-0.470335	2572	
0.572756	0.769451	3300	
0.278968	-0.108172	2523	
0.095847	0.667322	1320	
0.735096	0.278075	1820	
0.323807	0.451050	2860	
0.086827	-0.308482	3231	
0.873898	0.219043	5691	
0.674789	-0.042109	4752	
0.770037	-0.144174	1989	
0.044706	-0.079126	8943	
0.078409	0.825653	1785	
0.461533	-0.718051	6517	
0.457008	-0.446393	5438	
0.349604	0.815382	7267	
0.825537	0.318656	6920	
0.132612	0.344543	429	
0.415397	0.033225	6004	
-0.448346	-0.812241	5325	
0.386124	0.163879	3099	
0.471924	0.837674	9698	
0.144761	-0.351243	3033	
0.293832	0.563401	4378	
0.614113	-0.621753	6337	
0.273847	-0.548006	1077	
0.543955	0.390432	9178	
0.774764	-0.456831	7522	
0.899999	-0.049435	5467	
0.423961	0.033919	5666	
0.572118	0.161841	3513	
0.202513	0.063757	7701	
0.156668	0.173197	3212	
0.267915	0.100039	3058	
0.328151	-0.432414	460	
0.320662	0.345424	1148	
0.161930	0.676671	1509	
0.712387	0.068681	1524	
0.284449	0.562970	1560	
0.365155	-0.543797	1127	
0.107682	-0.200867	3675	
0.577816	-0.330247	4143	
0.087049	0.790612	1091	
0.335736	0.492814	5506	
0.310367	-0.822927	3660	
0.546525	0.545852	5537	
0.316558	-0.587710	5082	
0.124649	0.498309	2583	
0.489105	0.349583	4403	
-0.198284	-0.908884	532	
0.221464	-0.156358	4437	
0.421774	-0.652047	877	
0.045623	0.782459	10042	
0.276505	-0.616148	3224	
0.192028	-0.190636	1255	
0.438672	-0.154537	5339	
0.519614	-0.183601	6234	
0.077548	0.642789	2377	
0.887214	0.070487	6193	
0.243987	-0.279617	1104	
0.273064	-0.503907	7854	
0.370946	0.021800	1914	
0.351598	0.839356	7267	
0.579500	-0.413141	4700	
0.842832	0.317455	6920	
0.835592	-0.418877	4496	
0.307228	0.636887	7647	
0.644802	0.748649	8299	
0.789797	-0.270859	10034	
0.145035	0.391984	3002	
0.626125	-0.606206	6337	
0.788514	0.169615	3573	
-0.990291	-0.111976	7973	
0.291522	0.342446	8926	
0.156461	0.237193	4479	
0.097755	-0.163397	3412	
0.476674	-0.643958	6342	
0.474919	-0.762705	6064	
0.289190	-0.635406	5116	
0.312438	-0.577485	3422	
0.394290	0.756245	5729	
0.933878	-0.013621	979	
0.822736	0.375306	798	
0.553627	0.460093	3754	
0.460777	-0.214342	7907	
0.503888	0.353156	8495	
0.579742	-0.123477	8005	
0.178027	-0.414721	5086	
0.924468	0.207743	9779	
0.575041	-0.269279	7696	
0.881928	0.007329	5908	
0.591909	-0.153828	6158	
0.624498	0.103181	2328	
0.236506	0.629790	2914	
0.156799	-0.811882	2180	
0.387319	-0.856909	862	
0.523383	-0.115607	9599	
0.649534	-0.540358	8607	
-0.524580	0.778197	1180	
0.150206	-0.024373	2615	
0.070261	0.120296	2315	
0.397689	-0.021441	2674	
-0.160454	-0.915469	9283	
-0.361203	-0.852247	9539	
0.276234	0.842683	437	
0.658430	-0.626787	8326	
0.550032	-0.562935	7377	
-0.632737	0.694556	7893	
0.596022	0.587598	5200	
0.443932	0.475750	4874	
0.532585	0.514881	3708	
0.307134	0.503426	2694	
0.234928	-0.803865	8698	
0.656989	0.020024	3452	
0.695587	-0.462997	2572	
0.543920	-0.139209	9687	
0.642178	0.456792	1432	
0.453201	0.091731	7018	
0.601529	-0.004838	2098	
0.750535	-0.556029	9886	
0.947461	-0.278511	4025	
0.580386	0.201018	5749	
0.119598	-0.293523	3320	
0.603689	0.340076	4582	
0.235571	-0.164262	6751	
0.469249	0.113684	4263	
0.584580	0.315505	3745	
0.394225	-0.144312	4107	
0.592086	-0.481528	5997	
0.354830	0.254974	1846	
-0.474010	0.817787	2093	
0.393770	-0.216847	4559	
0.422970	-0.109922	4547	
0.579074	-0.495135	5997	
0.494753	0.805015	530	
-0.126951	0.882559	9017	
0.057095	-0.777405	952	
0.869292	0.041274	6946	
0.684793	0.438719	4474	
0.700972	-0.011161	5408	
0.057692	0.413259	8397	
0.832272	0.425354	1311	
0.177824	-0.585422	7333	
0.120537	0.254850	3121	
0.049967	0.873378	747	
0.881226	-0.034130	5467	
0.540690	-0.724150	6525	
0.398853	-0.031240	2674	
0.691199	-0.519097	4194	
0.163392	0.897767	8189	
0.406819	0.835477	502	
0.341999	-0.512246	5564	
0.347689	-0.444019	3586	
0.438978	0.284317	9939	
0.418853	0.400904	7583	
-0.916527	0.214903	6039	
0.059838	-0.732511	716	
0.789844	-0.176422	4003	
0.090920	0.169514	6334	
0.429229	-0.822792	9448	
0.500766	-0.736920	6414	
0.265771	0.259341	9771	
0.921921	-0.150525	10060	
0.573623	0.009607	6699	
0.435043	-0.746068	8489	
0.785258	-0.439036	7522	
0.466899	-0.188665	5628	
0.846133	-0.000759	5867	
0.353032	-0.111482	9581	
0.884559	-0.159955	5669	
0.766874	0.477464	7164	
-0.706052	0.636348	3837	
0.283780	-0.548264	8966	
0.676370	0.690500	1032	
-0.323377	0.845282	2279	
0.706982	-0.158385	915	
0.293446	0.114399	6392	
0.877396	-0.221473	8546	
0.140126	-0.150012	9958	
0.715730	-0.698340	3866	
-0.928068	0.190697	5817	
0.081611	0.440773	4723	
0.450171	-0.416616	3530	
-0.583099	0.765065	953	
0.255759	-0.768452	7460	
0.191278	0.505613	10050	
0.244913	-0.813977	8698	
-0.781364	-0.489625	8239	
0.357595	0.565369	9158	
0.403702	0.140035	4539	
0.069299	-0.805660	2852	
0.056861	0.371049	1181	
0.824644	-0.371300	8866	
0.386821	-0.517050	7867	
0.092847	0.141676	5384	
0.355770	-0.112234	9581	
0.490615	0.260771	4476	
0.663937	-0.076856	4331	
-0.111293	-0.911825	7111	
0.218396	-0.249668	3126	
0.844770	-0.294395	5190	
0.833230	-0.367686	8866	
0.262041	0.027881	1024	
0.275796	0.619002	7279	
0.217101	-0.686800	1218	
0.581490	0.076072	3194	
0.702201	-0.349875	5402	
0.120930	0.798470	1853	
0.268483	0.124789	5269	
0.354759	-0.488895	7637	
0.465635	0.510643	6110	
0.329478	0.663665	5863	
0.216102	0.755174	8453	
0.482774	0.570433	3251	
0.402737	-0.812415	8488	
0.752461	0.041189	4068	
0.615477	-0.354447	2413	
0.709834	0.263281	740	
0.094253	0.360666	4768	
0.593236	0.540582	7447	
0.365956	0.232426	1578	
0.295806	-0.022194	3221	
0.351230	-0.315032	3629	
0.244119	0.150397	1071	
0.545902	-0.376243	7528	
0.695332	-0.510427	4851	
0.744945	-0.259438	4461	
0.541436	-0.283057	8746	
0.299674	0.098068	7095	
0.355918	-0.556235	396	
0.405276	0.791925	8598	
0.235481	-0.024993	6002	
0.255937	-0.263539	668	
0.516170	-0.018104	4860	
0.101251	0.604371	3636	
0.192177	0.473509	1234	
0.769211	0.034506	4068	
0.432482	-0.544325	6345	
0.389923	0.326870	5133	
0.181419	-0.145359	4960	
0.134656	0.278273	2802	
0.292299	0.126642	5923	
0.623528	-0.692028	7894	
0.121602	0.438172	660	
-0.829133	0.497296	7863	
0.624683	-0.297331	5874	
0.915825	0.297246	10074	
0.627094	0.640763	6463	
0.869769	-0.087008	6446	
0.149740	-0.422122	2384	
0.056197	0.550738	1815	
-0.854965	0.342918	9908	
0.602895	-0.115620	3625	
0.709236	-0.499365	4413	
-0.188993	0.876728	9195	
0.346490	-0.303372	3233	
0.554732	-0.389642	3274	
0.303151	0.357937	8912	
0.343524	-0.081949	7117	
0.135895	-0.551745	2700	
0.865463	0.032194	6946	
0.085208	-0.734205	2123	
0.325203	-0.673650	1918	
0.933732	-0.019170	979	
0.115337	-0.565724	2508	
0.359832	0.562833	9286	
0.408158	-0.075880	3365	
0.069594	0.694607	1418	
0.375058	-0.324512	2439	
-0.947809	0.031936	1738	
0.606179	0.556850	9818	
-0.853466	0.346571	9908	
0.383295	0.775703	5254	
0.460923	-0.062211	6796	
0.790867	-0.022454	5456	
0.453315	0.134545	6352	
0.706814	0.653189	7324	
0.870834	-0.058333	7276	
0.562664	-0.076739	6173	
0.050414	0.250564	681	
-0.743261	0.586607	10097	
0.514748	0.507642	2112	
0.666347	-0.417716	5210	
0.167527	0.618544	3400	
0.674734	-0.181199	497	
0.711144	0.344881	1364	
-0.088171	-0.928754	10125	
0.525689	-0.721736	5507	
0.770066	-0.504031	6833	
0.545655	-0.075321	5503	
0.619723	-0.044607	5485	
0.704938	-0.626218	10028	
0.511844	-0.751237	7556	
0.070545	-0.438134	2711	
0.050953	-0.661457	9522	
-0.541735	0.739574	6526	
-0.119767	-0.922326	1473	
0.322682	0.885106	9119	
0.361942	-0.617482	9915	
-0.784682	-0.523285	6297	
0.243485	0.623170	1568	
-0.081764	-0.893368	8849	
0.515809	-0.646179	8802	
0.605825	0.664934	8285	
0.271679	0.233883	2220	
0.427456	0.191250	7187	
0.172403	0.091313	5285	
0.335328	-0.862186	2708	
0.258427	0.339170	7718	
0.428840	-0.149810	5339	
0.110294	0.603796	4944	
0.175226	-0.476013	3973	
0.815336	-0.396006	7073	
0.223344	-0.146869	3520	
-0.893211	0.271442	1325	
0.476516	0.406570	4989	
0.863615	0.425577	792	
0.828063	-0.353504	7227	
0.841346	0.077976	5717	
0.188106	0.804413	8664	
0.024254	-0.532053	6264	
0.040750	0.771396	10042	
0.183842	0.142368	5284	
0.770806	-0.277796	1878	
0.146242	-0.349698	3033	
0.330314	-0.053953	7484	
0.719076	0.130450	9073	
0.463787	-0.674441	717	
0.682791	0.636640	1583	
0.148790	0.385723	2772	
0.182543	0.514235	9969	
0.485821	0.139780	5762	
0.182908	0.247013	4488	
0.374929	-0.488557	9633	
0.304770	0.421295	1744	
0.052016	-0.098219	1050	
0.698493	-0.130916	915	
0.017374	0.900511	9213	
0.566563	0.326549	2488	
0.401355	0.164419	5072	
0.777996	-0.322501	4602	
0.334282	-0.658796	7611	
0.190712	0.615689	4063	
0.713562	0.536976	6172	
0.041171	-0.110853	8139	
0.152344	-0.589936	5234	
0.197829	0.333433	6299	
0.763904	-0.645291	6447	
0.847939	0.069856	6547	
0.686075	-0.400519	6271	
0.216001	0.687952	5558	
0.073287	-0.251235	1114	
0.472604	-0.309207	5309	
0.674846	0.123593	4916	
0.081092	0.797560	1461	
0.794738	0.512567	7678	
0.138136	-0.670353	7008	
0.491365	0.419854	7177	
0.402635	0.714745	3382	
0.209889	0.157289	776	
0.106424	-0.786597	7661	
0.111732	-0.564403	5348	
0.467279	-0.672496	717	
0.254581	-0.850571	7976	
0.089415	-0.277711	5621	
0.705442	0.039320	7693	
0.701412	-0.525883	4851	
0.046379	-0.255031	9906	
0.230145	-0.044932	1594	
0.131200	0.566376	5070	
0.917766	-0.084892	513	
0.205808	0.191592	5770	
0.073765	-0.546931	9497	
-0.354313	0.874960	943	
0.444387	0.679043	5710	
0.183337	-0.260374	2004	
0.276680	0.294729	607	
0.625540	-0.001782	2780	
0.163398	-0.679597	7699	
0.388802	0.380044	8839	
-0.811594	-0.525272	1647	
0.795018	0.187894	3573	
0.223561	-0.387811	1054	
0.424505	0.743918	6441	
0.290198	-0.650539	5944	
0.577873	0.536578	7447	
0.058514	0.711855	555	
0.675386	-0.383550	5989	
0.725322	-0.177008	3305	
0.448224	-0.178202	6818	
0.611212	-0.314412	1801	
0.262711	0.156639	3206	
0.449684	0.191991	2304	
0.184463	-0.476171	3288	
0.139203	-0.552462	2700	
0.084354	-0.408131	4665	
0.121005	0.851102	5412	
0.715148	0.008919	6913	
-0.749033	0.568732	9003	
0.330169	-0.702066	2438	
0.615223	-0.660174	6390	
0.101623	0.053245	3845	
0.609689	0.516316	644	
0.293033	0.284865	711	
0.096788	-0.618785	8508	
0.261799	-0.106712	9078	
0.540804	-0.087092	5503	
0.085529	0.673602	2238	
0.484871	-0.477015	1488	
0.049123	0.493362	9393	
0.869849	-0.021336	4962	
0.694708	0.104646	5556	
0.481738	-0.502619	2997	
-0.969726	-0.050679	7130	
0.397373	-0.393224	9245	
0.037691	0.707396	8115	
0.761003	-0.292254	2732	
0.357624	-0.788308	6668	
0.319630	-0.036080	7000	
0.553750	0.515778	5392	
0.354309	-0.210404	8967	
0.058089	-0.333741	8782	
0.370586	0.914704	5292	
0.162432	0.136120	3192	
-0.430896	0.840369	414	
0.933222	0.159306	9210	
-0.939391	0.062863	8797	
0.601410	-0.493602	7077	
0.231601	-0.755799	5208	
0.924683	-0.300226	2986	
0.321643	0.744716	3247	
0.348765	-0.168572	6429	
0.549768	-0.639942	7012	
0.354355	-0.549986	396	
0.229453	-0.150646	4437	
0.665073	0.634373	1583	
0.038100	-0.361155	8618	
0.114044	0.663073	6766	
0.489272	-0.360031	6236	
0.917636	-0.078222	513	
0.381897	-0.352000	3723	
0.231767	-0.772441	7456	
0.757963	0.028393	4068	
0.684883	-0.267711	7755	
0.380950	-0.131846	3423	
0.818912	0.269946	6882	
0.177193	-0.532533	7185	
-0.727750	-0.595435	5020	
-0.966757	-0.090454	6849	
0.195360	-0.409959	7348	
0.569954	0.164920	7516	
0.631519	0.346220	6803	
0.650600	0.144100	3507	
0.145611	-0.336192	1197	
0.650097	0.231577	5012	
0.133871	-0.319905	7273	
0.369093	0.677079	8572	
0.430043	-0.852246	413	
0.231804	0.016913	968	
0.341113	0.004202	3732	
0.223674	0.075551	5416	
0.222982	-0.569203	5526	
0.078788	0.831959	2015	
0.332609	0.083596	1192	
0.112613	-0.773734	9026	
0.037399	0.312112	6608	
0.355386	0.552453	10013	
0.097896	-0.090892	4205	
0.467827	-0.306882	3677	
0.548878	0.770787	1098	
0.269386	0.359441	6675	
0.133746	0.426910	3729	
0.319552	-0.247727	4344	
0.279719	0.263678	5377	
0.384019	0.860252	1282	
0.736694	0.402201	4626	
0.438441	-0.778413	8623	
0.732305	0.329991	2411	
0.805735	0.303058	6866	
0.761030	-0.371306	5631	
0.791139	0.031098	2586	
0.666814	0.096182	3642	
0.500548	0.704949	8149	
0.509302	0.561209	2632	
0.205748	0.034044	7317	
0.774901	0.170516	3799	
0.798949	0.363138	7075	
0.282013	0.036899	1058	
0.418929	-0.768947	8886	
0.413763	-0.326708	6361	
0.185063	-0.093515	1653	
-0.899437	-0.420617	6573	
0.323665	-0.557371	5683	
-0.362073	0.835328	8907	
0.823450	-0.056100	7616	
0.110733	0.107605	4631	
0.732890	-0.338840	3757	
0.168184	0.851585	4648	
0.279173	0.507215	651	
0.622565	0.207682	9579	
0.224236	-0.479095	7054	
0.224535	0.105881	2346	
0.152715	0.540294	7888	
0.808146	-0.063928	5497	
0.143235	0.699667	926	
0.274710	-0.749580	8530	
0.380553	0.806579	7293	
0.108903	-0.188787	3675	
0.640870	0.068921	3598	
0.918988	0.286041	9654	
0.250334	-0.782842	7460	
0.049754	0.397463	8895	
0.617688	0.178468	1784	
0.717005	0.201742	599	
0.709108	0.363392	3335	
0.487978	-0.256298	4513	
0.494638	-0.369963	6236	
0.484718	0.633339	4800	
0.137100	-0.919445	842	
-0.177417	0.902928	10007	
0.632721	0.221077	4440	
0.424240	-0.409459	7794	
0.221830	0.819256	8011	
0.192012	0.548711	10032	
0.595514	0.716306	9767	
0.035997	0.509091	7167	
0.775719	0.318351	4584	
0.588355	-0.356837	4069	
0.692032	-0.541687	4680	
0.626328	-0.196928	7844	
0.162768	-0.489937	2906	
0.793213	0.104464	4040	
0.750284	-0.057492	3481	
0.269943	0.850609	437	
0.138701	0.832416	8002	
0.514543	0.024559	431	
0.536579	-0.426771	1686	
0.659928	-0.370821	5989	
0.712088	-0.312276	1723	
-0.188039	0.940145	1693	
0.128967	0.753385	1225	
0.255841	0.775510	1246	
-0.145136	0.926160	8155	
0.859260	0.368276	680	
0.239977	0.016396	1496	
0.416534	0.796515	8598	
0.569663	0.590923	6410	
0.377298	-0.513105	8827	
-0.818079	-0.449296	1312	
0.607339	0.429131	6141	
0.269013	-0.621659	7184	
0.182773	0.381984	6523	
0.369712	-0.089053	1041	
0.662397	-0.398979	6022	
0.627941	-0.209929	7543	
0.598697	-0.105406	3625	
0.157294	0.603347	7514	
0.455458	0.614454	1728	
-0.259267	0.953043	2257	
0.732028	-0.071658	1852	
0.051863	0.094049	1538	
-0.134270	-0.875602	2752	
0.118187	-0.067697	1434	
0.889339	0.322616	9302	
0.294840	0.568369	4378	
0.592595	0.223056	1231	
0.463549	-0.569040	4722	
0.172283	0.581989	3372	
0.799417	0.047303	3600	
0.124752	-0.630838	2698	
0.673347	0.414846	6966	
0.485807	-0.470919	1808	
0.255200	-0.009959	2736	
0.296393	-0.175175	504	
0.521068	-0.703876	5507	
0.649188	0.040902	3433	
0.655878	0.455022	2420	
0.674927	0.165901	4926	
0.070770	0.453024	3615	
0.131177	0.656885	9802	
0.710174	0.114583	8221	
0.192120	-0.546025	8443	
0.308114	-0.256702	3019	
0.394151	0.346416	7238	
0.614921	0.519885	644	
0.194591	0.392555	9208	
0.573880	-0.099395	9887	
0.630949	0.076184	2518	
0.144762	-0.433451	933	
0.898677	0.345552	9175	
0.268308	0.859915	437	
0.383419	-0.741383	7850	
0.109660	-0.721995	8679	
0.282683	-0.230438	3887	
0.050772	-0.367863	4076	
0.646278	0.234996	4440	
0.703539	-0.452192	2572	
0.258340	0.391888	7124	
0.296027	0.007570	4627	
0.508850	-0.293174	5859	
0.321908	-0.848143	2280	
0.256114	0.709279	3971	
0.580567	-0.128201	8005	
0.693470	-0.237934	3260	
0.433832	-0.505651	5423	
0.198480	-0.329596	4927	
0.573270	0.007160	6699	
0.827712	-0.242273	8742	
0.503563	-0.285716	5859	
0.600025	0.238277	2389	
0.236630	0.495073	540	
0.172605	0.567171	9304	
-0.180284	0.877660	9195	
0.673603	-0.458970	7131	
