time = 0.001	Re = 1	rotation = 0
0.751915	-0.235213	3767	
0.458282	0.149892	3716	
0.115526	-0.134580	4969	
0.194894	0.540133	4576	
0.101451	0.038952	1527	
0.258965	-0.223654	5766	
0.369467	0.678744	8572	
0.143931	0.168082	3212	
0.292647	0.495179	8158	
0.534429	-0.230217	10017	
0.071505	-0.651376	4521	
0.274267	-0.154867	9135	
0.713900	0.326384	2068	
-0.804426	-0.580811	4095	
0.892771	0.030635	7567	
0.794391	0.106828	4040	
0.293742	0.400394	938	
0.148923	-0.142373	3776	
0.656533	0.466486	3590	
0.738544	0.210557	3243	
0.247807	-0.205562	6672	
0.531639	0.288819	9996	
0.189643	-0.210494	1602	
0.370609	0.095283	3029	
0.113871	-0.002023	2574	
0.247359	0.789807	4499	
0.103185	-0.558753	7200	
0.698023	0.423850	3722	
-0.699004	0.619348	7681	
0.777560	0.163799	3799	
0.334973	-0.460626	1290	
0.312199	0.041625	3045	
0.589000	0.534322	7447	
0.245151	-0.407192	2804	
0.603193	0.393968	5247	
-0.874429	0.290302	4965	
0.723306	-0.680448	3866	
-0.608087	0.706499	528	
0.284528	0.390277	6603	
0.166033	0.389681	3978	
0.869026	-0.079631	6446	
0.205338	0.449572	645	
0.462328	0.402316	4349	
0.213177	0.846707	8066	
-0.089270	-0.992208	3459	
0.115955	0.524194	2415	
0.881332	-0.136237	2083	
0.429699	0.421717	3584	
0.385130	-0.083588	2321	
0.575232	-0.706656	2607	
0.423619	-0.191599	5356	
0.109535	-0.721938	8679	
0.075508	-0.471969	2263	
0.413271	0.701908	2980	
0.215394	-0.627197	7297	
0.626475	-0.036061	3088	
0.217023	0.151053	720	
0.746428	-0.043721	5982	
-0.176596	-0.912509	8343	
0.395814	0.459655	9436	
0.755548	-0.360973	5631	
0.499777	-0.732307	6414	
0.043595	-0.326375	8389	
0.860997	0.208353	6840	
0.300118	0.486739	8158	
0.099892	-0.485837	874	
-0.886747	0.348641	9571	
0.446115	-0.201775	8919	
0.630600	0.491153	1530	
0.872701	0.102580	5927	
0.248891	-0.527560	9499	
0.779590	0.291384	4541	
0.723110	0.252101	7620	
0.454080	0.290522	10087	
0.310121	0.154217	7044	
0.759976	0.205588	2243	
0.051806	-0.160176	549	
0.374116	0.164851	3099	
0.466991	0.444665	4920	
0.632241	0.633499	6091	
0.245897	0.129835	3637	
0.176634	0.858525	7739	
0.826408	-0.138203	5560	
0.102339	-0.514636	1934	
0.156870	-0.258643	5674	
0.048471	-0.354619	467	
0.367291	-0.726789	5180	
0.413886	0.092459	4987	
0.822557	-0.180428	5601	
0.334434	-0.558735	5683	
0.663869	0.048566	4221	
0.288900	-0.474048	1342	
0.248259	0.783675	5951	
0.773492	-0.163495	4447	
0.244888	0.762252	10009	
0.502110	-0.314240	7254	
0.233266	0.661880	4365	
0.639430	0.367906	7399	
0.819417	0.088423	2888	
0.530148	0.622900	6226	
0.566333	-0.599524	6199	
0.523776	0.414499	594	
-0.933760	0.054383	9556	
0.534693	0.341414	1900	
0.228490	0.423599	6355	
0.899992	-0.141574	8863	
0.631481	0.519818	6432	
0.585541	0.231178	2389	
0.053791	0.863224	508	
0.273418	-0.577952	8868	
0.837613	-0.246417	9486	
0.370595	-0.787608	7220	
0.503633	-0.462969	2993	
0.817368	0.128909	4498	
0.746293	-0.211101	2716	
0.515275	0.633740	6903	
0.496063	-0.632608	7406	
0.176937	-0.217727	995	
0.141380	0.149365	3290	
0.625582	-0.439993	8090	
0.265257	-0.556108	2072	
0.189073	0.787315	8448	
0.462995	-0.711937	6517	
0.577630	-0.774670	4870	
0.428726	0.233799	6981	
0.410536	-0.383230	9881	
0.154782	0.615691	3400	
-0.029618	-0.987268	1388	
0.141612	0.824297	7278	
0.578756	0.490688	8568	
0.253575	0.067971	2148	
0.164472	0.020899	2014	
0.500237	0.223402	3489	
0.544882	0.425151	2125	
0.516308	-0.084393	3692	
0.563306	0.117050	8418	
0.250304	0.575607	2826	
-0.883782	0.322953	2006	
0.092235	-0.765098	2305	
0.506721	0.625825	6226	
0.298010	0.922412	2548	
0.315367	-0.356606	9662	
-0.988772	-0.055229	8416	
0.487804	-0.123183	9249	
0.415123	-0.567807	3756	
0.103325	0.776492	4578	
0.151550	0.424574	4995	
0.476615	0.227657	8128	
0.076533	0.452483	4711	
0.574100	-0.117679	8716	
0.871229	-0.062625	7276	
0.260741	-0.201561	7035	
-0.455697	-0.876793	4363	
0.744218	0.059026	4953	
-0.916841	-0.252690	8228	
0.057468	-0.203172	595	
0.115097	-0.520312	4445	
0.957147	-0.137688	9014	
0.577380	-0.160764	6158	
0.602015	-0.355658	3567	
0.113420	-0.019308	1805	
0.653573	-0.350161	6291	
0.561323	-0.343827	9588	
0.652677	-0.252983	8306	
0.778109	-0.441332	7522	
0.035599	0.574379	9764	
0.211571	-0.001763	8789	
0.553650	-0.198149	1874	
0.433838	-0.817767	9448	
0.660372	-0.315465	7385	
0.746319	0.486720	6073	
0.326870	0.248733	2342	
0.289795	-0.611989	4138	
0.695752	-0.065256	5947	
0.112909	0.311366	7010	
-0.912550	0.373016	4150	
-0.340277	0.887897	4753	
0.777109	-0.437875	7522	
0.162352	-0.635370	2135	
0.745635	-0.534660	6789	
0.523494	0.716288	8162	
0.391010	-0.591662	4607	
0.196299	0.240406	8705	
0.445657	0.513497	4708	
0.195968	0.369913	7590	
0.158757	-0.543863	3255	
0.794166	-0.515285	8564	
0.594714	-0.008330	978	
0.341326	0.686110	6836	
0.456754	0.085972	8252	
0.532943	0.272541	5755	
-0.619279	0.747258	5097	
0.072989	0.439907	3700	
0.686283	0.059641	7499	
0.429548	0.704009	5198	
0.309775	-0.781167	8258	
0.046383	0.895019	9519	
0.075730	0.295270	2807	
0.885067	-0.212452	8546	
0.284972	-0.842896	2334	
0.290099	-0.507978	1304	
0.544659	-0.390342	7760	
0.504281	0.543414	4065	
0.311719	0.407070	898	
0.324976	-0.908945	4754	
0.421187	0.409089	5287	
0.052152	-0.130847	2761	
0.071940	0.682179	2511	
0.352738	0.394321	5276	
0.434114	0.619268	1631	
0.048465	0.275693	1457	
0.430691	0.285104	9939	
0.516780	0.500684	2112	
0.746882	-0.499423	6325	
0.416654	-0.669971	4806	
0.348121	-0.565693	396	
0.098263	-0.220034	1981	
0.154309	-0.720816	4112	
0.504864	-0.412549	8482	
0.518462	0.045828	7604	
0.394687	-0.217116	4559	
0.192244	-0.037509	4605	
0.347580	-0.779424	4320	
0.645203	-0.109778	5940	
0.532016	-0.360651	10111	
0.320286	-0.698738	4764	
0.320477	-0.541045	4922	
0.271398	0.203144	4265	
0.392239	-0.794541	7166	
0.898056	-0.281678	1326	
0.264306	0.902576	3151	
0.139834	0.599189	7514	
0.606659	-0.494382	7077	
0.757675	-0.347965	3965	
0.333851	0.419036	2822	
0.760800	-0.420862	7134	
0.043673	0.726151	2337	
0.615730	-0.363833	3567	
0.605237	-0.459135	7209	
0.413638	-0.555355	3017	
0.268203	-0.926417	9058	
0.192959	0.023117	4072	
0.441570	-0.785837	8623	
0.109826	-0.381956	1357	
0.006689	0.899522	8953	
0.797972	0.435569	8720	
0.526016	-0.253788	5239	
0.605433	0.190373	1784	
0.835059	-0.280384	8638	
0.728072	-0.320453	1723	
0.320359	0.165968	794	
0.174188	0.300017	4963	
0.347129	0.026247	5724	
0.184476	-0.753608	1830	
0.817968	-0.004941	5914	
-0.722970	0.615273	10027	
0.204299	-0.310153	5521	
0.291916	0.346318	8912	
0.473996	-0.321344	6493	
0.662235	-0.332574	7370	
0.135044	0.243540	665	
0.643001	0.509443	6432	
0.760832	-0.070406	3631	
0.150922	0.905228	6519	
0.671485	0.223115	5878	
0.756452	-0.014939	2132	
0.500250	0.082439	8231	
0.006689	0.899522	8953	
0.540695	0.420609	2125	
0.102670	-0.567912	7200	
0.261989	0.016756	6259	
0.400624	0.510111	2187	
0.453750	-0.595121	2898	
0.783863	-0.107152	3925	
0.572582	0.517396	6216	
0.313033	-0.435571	460	
0.151796	-0.385412	2292	
0.320019	0.169635	794	
0.429080	-0.888856	2076	
0.636772	-0.637760	6390	
0.622976	0.692874	8683	
0.742593	0.056410	1480	
0.720926	-0.057845	6659	
0.212583	0.029059	7635	
0.179278	-0.350270	4083	
0.294974	-0.918801	5708	
0.786177	0.217159	3653	
0.133564	-0.336209	6516	
0.721886	0.150932	845	
0.711663	0.352568	3335	
0.102958	-0.402841	6147	
0.384244	0.843553	1472	
0.472363	0.673901	6744	
0.183978	-0.695799	2066	
0.278651	-0.445323	6311	
0.139070	-0.214658	8126	
0.061397	-0.521260	9012	
0.347355	0.721889	1570	
0.405017	0.028542	4901	
0.335631	0.127612	391	
0.737002	-0.414285	7134	
0.642698	0.610203	6091	
0.192562	-0.259507	2004	
0.891477	0.230539	9608	
0.346923	0.802880	5976	
0.319413	0.539303	4285	
0.379315	0.389460	8839	
0.105298	0.277550	1703	
0.552089	0.042378	3437	
0.254308	0.263342	9693	
0.449091	0.629151	3895	
0.526708	0.433909	584	
-0.104229	0.916606	2659	
0.175319	-0.035178	2670	
0.886702	0.332565	9302	
0.813612	-0.393890	7073	
-0.919012	0.027308	6570	
0.328164	0.251669	2342	
0.412748	-0.220293	5714	
0.482894	-0.232833	9121	
0.386807	-0.439135	9615	
0.301902	0.372383	6089	
0.380536	-0.742526	7850	
0.092755	-0.626389	1923	
0.947460	-0.009249	979	
0.059699	-0.289974	2247	
0.271996	0.902024	2533	
0.306648	-0.454013	5255	
0.156160	-0.662457	8493	
0.863028	0.322459	9766	
0.103261	0.502765	1986	
0.306222	0.890208	9119	
0.539514	-0.380728	7760	
0.144244	0.053416	1978	
0.239335	-0.133720	5807	
0.181699	-0.041641	4483	
0.874030	-0.404023	7510	
0.183434	0.775927	4109	
0.617482	0.309981	4562	
0.253510	-0.134851	8846	
0.808842	0.422347	7001	
0.220220	-0.142979	4430	
0.249904	-0.179041	5760	
0.882957	0.159598	7652	
0.576430	0.145292	3513	
0.251990	-0.465454	6487	
0.551983	0.643690	8083	
0.721745	-0.387093	6290	
0.847536	0.241267	7028	
-0.586421	0.751657	867	
0.649459	-0.250012	8306	
0.650828	-0.450436	8176	
0.752381	-0.400968	7134	
0.538599	-0.029008	4771	
0.949888	0.201588	7180	
-0.088076	0.916324	9845	
0.636619	0.123305	3907	
0.213443	-0.940362	6886	
-0.933276	0.039762	9556	
0.163710	0.623478	3400	
0.617945	0.093499	4592	
0.045002	0.195510	8109	
0.391335	0.508271	5441	
0.645884	0.618483	6091	
0.793863	-0.400634	7259	
0.507775	-0.360575	6359	
0.855297	0.451081	5548	
0.278445	0.236576	5902	
0.737457	-0.468644	6094	
0.202469	0.747337	7707	
0.638866	0.321415	6052	
0.207467	0.160145	9222	
0.206250	-0.329105	4927	
0.078671	0.265615	4073	
0.645092	-0.605184	9484	
0.218290	0.638773	3447	
0.494363	0.551797	2165	
0.562256	-0.645138	1347	
0.423001	0.484289	3533	
0.590190	0.489292	8568	
0.536717	-0.057212	5333	
-0.649591	0.668076	8406	
0.824431	-0.086966	7622	
0.080601	-0.752273	2051	
0.349446	-0.436421	3586	
0.699858	0.083327	5819	
0.216075	0.106169	3550	
0.268571	-0.731474	7540	
0.783786	0.087727	2546	
0.611968	-0.292700	5874	
0.104609	-0.220672	1981	
0.231101	-0.833218	8536	
0.174260	-0.853834	8762	
0.354905	0.500232	8833	
0.100437	-0.173152	3544	
0.705287	-0.245492	3357	
0.428402	-0.191437	6188	
0.129065	-0.447099	1297	
0.245282	0.010799	4681	
0.196903	0.675978	2199	
0.454947	-0.525484	6541	
0.864602	0.342430	9766	
0.822358	-0.080382	7622	
0.870533	-0.102408	2344	
0.442485	0.095431	7018	
0.246942	-0.700654	5172	
0.045891	-0.996295	1922	
0.217489	-0.460934	7987	
0.529078	0.168330	6253	
0.126210	0.228141	1045	
0.807921	-0.275685	7680	
0.544876	0.192974	6241	
-0.221426	-0.968882	7940	
0.799296	-0.297102	7882	
0.323636	0.440686	3291	
0.305476	0.297147	3052	
0.508780	-0.007222	1883	
0.863040	-0.436619	834	
0.823685	-0.456068	10026	
0.703173	0.437164	3722	
0.595818	0.113210	1377	
0.187031	0.654641	2734	
0.082680	-0.433318	2711	
0.817147	0.079554	4844	
0.555960	0.387725	3665	
0.719555	0.282060	2490	
-0.390309	-0.837012	1471	
0.209783	-0.726200	2587	
0.720343	-0.638221	3838	
0.094055	-0.553837	3420	
0.730248	-0.152886	1605	
0.130088	-0.664370	5084	
0.372378	0.685478	8572	
0.233183	0.227538	9270	
0.356968	0.169670	2871	
0.167641	0.854197	4648	
0.357758	-0.891349	534	
0.368700	0.196642	2974	
0.149525	-0.923775	2170	
0.539252	-0.606536	5812	
0.237553	-0.079877	7094	
0.367384	-0.221976	6576	
0.166056	-0.403079	3470	
0.419039	-0.367155	8658	
0.181085	0.387249	6523	
0.045038	0.171429	649	
0.119179	-0.026609	3374	
0.729952	0.355950	3686	
0.306625	0.103854	7517	
0.787114	0.388654	5935	
0.773341	-0.309913	4602	
0.279313	-0.800019	1534	
-0.234404	-0.967552	8788	
0.134188	-0.774822	412	
0.309632	-0.609148	5870	
0.727464	-0.461039	5544	
0.398027	-0.120403	2929	
0.108944	-0.245353	3552	
0.105260	0.014854	9346	
0.428213	0.275599	7083	
0.230066	-0.768914	6510	
0.358529	-0.374814	1940	
0.594649	-0.414443	4700	
0.259047	0.542309	7919	
0.449373	-0.057360	6796	
0.649340	-0.681162	9640	
0.586615	0.640592	7846	
-0.981715	0.118762	6643	
0.396804	-0.297062	4571	
0.739290	0.158712	845	
0.811580	0.087706	2888	
0.128784	0.240624	1695	
0.505076	0.423649	7177	
0.070675	-0.615261	625	
0.077106	-0.077044	2876	
0.420304	0.509160	2956	
0.086376	0.550053	7656	
0.484481	0.303111	3445	
0.279690	-0.832232	2334	
-0.243162	0.888323	9981	
0.123013	0.002173	3916	
0.521400	0.566615	3499	
0.304631	-0.143716	5091	
0.421158	0.079350	7761	
0.587489	0.660112	8234	
0.079308	-0.755817	2051	
0.605978	-0.577588	4622	
-0.777452	-0.615698	573	
0.096097	-0.542138	2484	
0.249350	-0.660483	1236	
0.669090	-0.043452	4752	
0.490574	0.623142	4800	
0.705578	-0.415263	5501	
0.787679	-0.567594	849	
0.478256	0.876007	3418	
0.338985	0.503377	8833	
0.577972	0.096183	4777	
0.170556	0.617238	3280	
0.168221	-0.817233	5754	
0.608574	-0.569036	4622	
0.559114	-0.753893	954	
0.329728	0.151210	464	
0.749532	0.366160	4613	
0.189278	-0.701617	2457	
0.231751	0.161871	2940	
0.835057	0.056213	5480	
0.942204	-0.105199	9072	
0.839589	0.354077	1402	
0.481624	0.715766	8141	
0.728685	0.395810	3684	
-0.795948	0.497993	9039	
0.068214	0.649913	2589	
0.792801	0.052090	3600	
0.647816	0.196144	4433	
0.237357	-0.901343	4904	
0.402835	0.304074	7265	
0.590616	-0.552536	7986	
-0.668032	0.682486	9639	
0.610458	-0.153345	5390	
0.401563	-0.213466	4559	
0.766739	0.041798	4068	
0.492387	0.152730	5762	
0.472099	-0.535415	1650	
0.127782	0.305538	2495	
0.729636	0.394123	3684	
0.540839	0.291428	10057	
0.534647	-0.198252	9566	
0.563744	0.212501	6239	
0.227474	0.814240	1993	
0.287554	0.877520	1625	
0.604641	-0.552778	7986	
0.362135	-0.089195	1041	
0.414916	0.848172	9204	
0.527916	0.197219	5742	
0.702909	0.177603	8218	
0.477302	0.258221	1730	
0.713796	-0.651752	5342	
0.925439	0.197983	9990	
0.651431	-0.344155	6291	
0.204840	-0.815840	7430	
0.328975	0.800229	4974	
0.184872	0.034909	4977	
0.436152	-0.646692	877	
0.291207	-0.340625	7941	
0.052713	-0.686183	9727	
-0.147901	-0.896657	6520	
0.942953	-0.060807	9287	
0.508917	0.406299	7177	
0.157848	-0.894983	9976	
0.192389	0.802030	8448	
0.328996	0.522744	5462	
0.552977	0.236200	9799	
0.724281	0.611464	8486	
0.212317	0.458275	4672	
0.295116	0.415302	1744	
0.150240	-0.612925	6336	
0.534977	0.602360	6514	
0.339387	0.290618	1276	
0.303397	-0.020820	3221	
0.082813	0.657525	1164	
0.448329	-0.055229	6760	
0.406715	-0.387976	9881	
0.132475	0.613725	8392	
0.508557	-0.522173	3956	
0.604184	0.708817	9767	
0.081732	-0.692435	2442	
0.113868	0.682058	7212	
0.704727	-0.456380	2572	
0.756900	0.009870	2132	
0.037102	0.864420	7971	
0.450071	0.200153	9067	
0.050356	-0.285483	818	
0.233936	-0.278244	4223	
0.167602	0.716117	2223	
0.453491	0.079726	8252	
0.634693	0.628122	6091	
0.501225	-0.265583	4697	
0.538539	0.450042	3754	
0.135170	0.518212	4924	
0.292366	0.315571	1090	
0.840938	0.256359	6882	
0.703061	-0.322724	8466	
0.868271	0.284806	9856	
0.218672	-0.142874	4430	
0.054302	0.470388	1020	
0.212479	0.648729	3447	
0.091312	-0.741830	2123	
0.961692	0.134471	6876	
0.287878	-0.541772	3091	
0.759686	0.108817	3397	
0.578797	-0.658107	3829	
0.186535	-0.366134	4940	
0.153305	0.736075	2130	
0.409569	0.738033	5328	
0.332281	-0.348297	8883	
0.470986	-0.317394	5309	
0.755490	0.466220	6916	
0.288700	-0.769241	9106	
0.802332	-0.065177	4985	
0.220638	0.466776	4672	
0.641135	-0.328560	5891	
0.104415	0.833622	3388	
0.060911	-0.426243	3298	
0.088485	-0.313663	3231	
0.320036	-0.741139	3462	
0.543612	-0.719494	6525	
0.825284	-0.168269	5073	
0.295972	0.307464	974	
0.366325	0.234189	1578	
0.571201	-0.047125	2651	
0.255160	0.073628	1907	
0.427344	0.091692	6909	
0.784187	-0.298855	7882	
0.184103	0.661013	2734	
0.621813	0.384682	6821	
-0.837117	-0.431258	1312	
0.502765	-0.533522	3956	
-0.093197	0.917427	2659	
0.646951	-0.425866	8176	
0.340355	-0.100789	8739	
0.465099	0.777103	5492	
0.532572	0.316758	9080	
0.091282	0.542778	5726	
0.317019	-0.195181	692	
0.890367	0.006193	6027	
0.267890	-0.098454	2813	
0.546565	0.425414	2125	
0.126882	0.139382	1441	
0.557097	0.028498	4013	
0.480048	0.471171	7229	
0.232434	0.511910	540	
0.733031	-0.589099	10098	
0.780854	-0.269083	10034	
0.235141	0.747528	4017	
0.387360	-0.466847	6674	
0.560833	-0.047778	7233	
0.058642	0.266281	8059	
0.073443	-0.276701	5527	
0.698876	-0.496106	4413	
0.743898	0.126582	914	
0.473444	-0.547564	1748	
0.700610	0.274726	740	
0.390545	0.788082	7203	
0.578558	0.582413	7531	
0.147950	0.088870	3281	
0.730616	0.535711	6137	
0.327134	0.377560	744	
0.301353	-0.530132	2756	
0.280909	0.770130	9791	
-0.199380	-0.912134	1012	
0.157418	0.331831	2313	
0.425132	0.449357	2563	
0.228675	-0.871317	9138	
0.453012	0.095178	7018	
0.690716	-0.404496	6271	
0.116381	0.132365	7153	
0.129328	0.064082	6213	
0.200873	0.077743	7249	
0.293341	-0.144043	3763	
-0.832594	0.422588	4495	
0.718398	0.653339	7948	
0.698005	-0.423285	3491	
-0.648570	-0.744291	8300	
-0.500863	-0.809223	529	
0.163332	0.880308	5439	
0.461603	-0.238593	8449	
0.070433	-0.847002	7594	
0.803460	0.472596	8726	
0.792309	0.388777	5935	
0.593498	0.804369	3622	
0.548102	-0.561035	7377	
0.259079	-0.425343	3591	
0.558775	0.437740	2125	
0.083032	0.352651	3864	
0.648739	0.650725	7300	
0.429704	0.325612	8557	
0.600656	0.094820	5515	
0.268421	-0.691013	5064	
0.419306	-0.121140	4545	
0.323747	0.035308	4779	
-0.288807	-0.953135	4713	
0.062655	0.407415	3667	
-0.699249	-0.628845	8163	
-0.825247	-0.438704	1312	
0.453231	-0.053798	6796	
0.530891	0.726350	8425	
0.135832	-0.636279	5264	
-0.510923	0.795443	1180	
0.730044	0.433554	4657	
0.421480	0.325014	8557	
0.147306	0.715006	2724	
0.713152	-0.213298	2128	
0.259978	0.783359	4499	
0.324102	0.680934	5863	
0.252212	0.734488	4213	
0.063586	0.178700	4717	
0.114219	0.636637	7215	
0.644553	-0.587702	9484	
0.201512	-0.064525	3379	
0.407335	-0.666425	4934	
0.418870	-0.616011	7384	
0.740251	-0.587955	10098	
0.881528	-0.011029	5908	
0.758038	0.599851	634	
0.769213	0.267931	2133	
0.480110	0.767382	6944	
0.808464	-0.046727	6948	
0.829116	0.249227	6554	
0.063951	-0.732191	1561	
0.182716	0.632441	5156	
0.152520	0.311143	1668	
0.116243	-0.783981	8979	
0.587073	0.608908	6508	
0.038400	-0.199429	5792	
0.437382	-0.649913	877	
0.564453	0.099800	4272	
0.966964	-0.008461	4881	
0.285530	0.588633	4373	
0.563297	-0.588745	6199	
-0.908417	0.159554	9873	
0.054209	0.182540	649	
0.117909	0.365294	3079	
0.167464	0.811740	6155	
0.277660	0.678840	7325	
0.717755	0.553288	1813	
0.701747	0.267714	740	
-0.243086	-0.867623	7832	
0.734817	-0.443889	6066	
0.316843	-0.463448	1371	
0.577294	0.008526	6699	
0.176269	0.530779	8830	
0.312675	-0.586609	5082	
0.595279	0.277932	2300	
0.669984	0.141753	4347	
0.357371	-0.419486	4135	
0.783649	0.161654	3799	
-0.567485	0.823091	3623	
0.156042	0.028403	2014	
0.323078	0.406068	5494	
0.532398	-0.404356	7222	
0.928232	0.270997	9654	
0.466038	0.443566	4920	
0.513696	0.082151	5343	
0.095854	0.607642	2446	
0.954748	-0.124878	9014	
0.357971	-0.251489	4316	
0.425423	0.238378	6981	
-0.188754	-0.874521	8786	
0.455747	0.201437	8604	
0.422449	0.281692	7083	
0.130730	-0.425666	2009	
-0.849438	-0.516607	9156	
0.666140	0.313464	2943	
0.468510	0.640319	3895	
0.587390	-0.483259	5997	
0.160306	0.789596	1958	
0.493823	0.450950	7225	
0.184615	0.090456	6505	
0.937969	-0.217617	8528	
0.615546	-0.193012	7844	
0.445352	-0.587641	2898	
0.867596	-0.075639	6446	
0.208352	-0.146363	4303	
0.296370	-0.186778	504	
0.138711	0.511803	3819	
0.902413	-0.432303	6447	
0.128133	-0.515116	6179	
0.246943	0.385248	5124	
0.554991	0.093931	9411	
0.778987	0.466465	8240	
0.457346	-0.544057	6541	
0.775014	-0.026959	6123	
0.278189	0.834520	437	
0.909542	0.414758	6574	
0.867882	0.492627	3998	
0.491130	-0.805450	1652	
0.048904	0.174254	517	
0.836994	0.285678	7836	
0.653026	0.606251	5435	
0.271096	0.882131	4399	
0.410963	0.753435	6811	
0.933272	-0.000809	979	
0.420575	-0.065299	4100	
0.711727	-0.427812	5501	
0.178783	-0.371155	3488	
0.132931	0.251764	1309	
-0.436265	0.842834	1792	
-0.594835	-0.695790	8121	
0.755788	0.084741	7449	
0.217994	0.868659	8586	
0.385144	-0.292953	4571	
0.675420	0.399415	6966	
0.793509	-0.514397	8564	
0.906257	-0.325148	4755	
0.623486	-0.166130	7542	
0.464889	0.037602	6433	
0.052249	-0.886566	1810	
0.051712	-0.280348	2550	
0.204023	0.552127	1190	
0.640476	-0.092234	2319	
0.888360	-0.038785	5467	
0.820038	0.173771	4884	
0.406479	0.192883	5015	
0.617581	0.427710	6141	
-0.982350	0.001589	4029	
0.747332	0.159114	3947	
0.376043	0.566672	9333	
0.147010	-0.652093	8549	
0.036840	-0.809889	1157	
0.305237	0.560003	4378	
0.529910	0.574655	5651	
0.150978	-0.186028	7579	
-0.240675	0.969470	2257	
0.089305	-0.823085	2556	
0.370872	-0.223945	6576	
0.220435	-0.667611	1262	
0.393415	0.110395	4273	
0.591269	-0.062986	1110	
0.421485	0.705200	5198	
0.818239	-0.396717	7073	
0.322285	-0.498121	3157	
0.575319	-0.034333	2651	
0.486899	0.391579	4989	
0.645866	-0.002439	4056	
0.124230	0.536061	4992	
0.680713	0.565863	585	
0.593542	0.332337	3553	
0.501967	0.569655	2632	
0.380834	-0.244177	2423	
0.306105	-0.339534	9948	
0.144699	0.927822	1375	
0.071485	-0.248892	1114	
0.550241	-0.746170	7548	
0.078475	-0.572941	5636	
0.564369	-0.407152	1864	
0.187117	0.588109	758	
-0.183813	0.954374	1885	
0.899935	-0.428502	6564	
-0.460410	0.825511	8606	
-0.896707	0.404469	5701	
0.625794	0.515559	658	
0.319322	-0.443440	538	
0.599483	-0.376401	3567	
0.799923	-0.383597	7259	
0.745257	-0.616225	9762	
0.418359	-0.810503	9448	
0.288082	0.268447	5855	
0.848562	-0.421606	834	
0.612762	0.002134	2502	
0.440475	-0.005501	7240	
0.315370	0.176764	794	
0.069793	-0.827834	5067	
-0.030402	0.998895	9341	
0.611148	-0.029111	3156	
0.356750	-0.891757	944	
0.212580	-0.868102	7322	
0.588909	0.057827	3194	
0.287001	-0.872711	888	
-0.685766	0.616236	9935	
0.547328	-0.715027	6525	
0.518289	-0.494581	3027	
0.578553	0.410009	5308	
0.351239	-0.256016	3836	
0.348036	0.857439	9540	
0.853973	0.217099	6295	
0.382082	-0.375003	5465	
0.554301	0.176020	5875	
0.256575	-0.834030	10030	
0.353084	-0.193305	5257	
0.654169	-0.582739	9680	
0.191525	-0.657071	9023	
0.473275	0.391028	4989	
0.090674	0.277300	4807	
0.810332	0.173431	4401	
0.648127	-0.303654	7397	
0.592357	-0.269712	7696	
0.065786	0.941059	444	
0.255246	0.750637	8653	
0.327037	0.505292	5506	
0.310964	-0.285892	4189	
0.099927	0.178974	5909	
0.218337	0.283610	1508	
0.448088	0.286339	9666	
0.310667	0.778837	7345	
0.452988	-0.550803	6541	
0.251399	0.245849	9224	
0.536153	0.012340	3430	
0.186338	-0.045502	3426	
0.362954	-0.567263	442	
0.552853	-0.127383	9687	
0.499252	-0.464316	2993	
0.221830	0.799449	1993	
-0.588018	0.740877	779	
0.143324	0.347355	3535	
0.363167	-0.493989	7637	
0.833983	0.164162	4884	
0.726298	0.145835	845	
0.168240	-0.264387	4442	
0.071640	-0.445688	2839	
0.145385	-0.484865	2595	
0.614048	0.625005	6495	
0.763254	0.529937	5967	
0.559212	-0.509766	7891	
0.663854	0.286767	7839	
0.126673	0.266315	3121	
0.887338	-0.331562	9474	
0.779616	0.055983	3782	
0.630372	-0.133187	5893	
0.175634	0.816386	7990	
-0.457695	-0.871642	4363	
0.167931	0.673997	1509	
0.740227	0.510789	5967	
0.766626	-0.194195	3805	
0.446473	0.665102	4005	
0.652788	-0.043724	2642	
0.224542	0.074212	8318	
0.280412	-0.162581	5824	
0.387111	-0.039446	3090	
0.319379	0.647682	4089	
-0.212524	-0.935252	532	
0.374819	0.727845	7641	
0.770199	0.453878	6916	
-0.661060	-0.648855	1584	
0.841581	0.258096	6882	
0.814268	0.123890	3807	
0.304050	-0.215906	4412	
0.327645	0.369890	744	
0.661953	-0.234522	2510	
0.720413	0.138689	1184	
0.369322	0.319432	4185	
0.324887	-0.209939	496	
0.496142	-0.532604	3956	
0.646562	0.526338	8594	
0.190900	0.729958	4384	
0.354621	-0.360492	1940	
0.276346	-0.533836	1009	
0.647048	-0.449917	8176	
0.954983	0.125318	428	
0.296094	0.495135	8158	
0.142160	0.285366	7433	
0.574211	0.400119	3665	
0.058528	0.261574	1984	
0.131934	0.360104	2042	
0.561990	0.456027	4646	
0.326014	-0.230462	1124	
0.594387	-0.326984	2159	
0.244961	0.418723	5142	
0.723521	0.549118	8330	
0.456848	0.791257	5492	
0.275337	-0.603894	7506	
0.589533	-0.164093	5395	
0.611038	-0.306627	5313	
-0.905324	-0.258247	8228	
0.210825	-0.089043	4381	
0.097112	0.502116	1986	
0.452339	-0.821006	8605	
0.376983	0.551075	9333	
0.293489	0.212976	7477	
0.176639	0.366854	5039	
0.268669	0.550460	2027	
0.632142	-0.244480	8769	
-0.199448	0.880116	7885	
0.063473	-0.771329	2691	
0.556544	0.389275	3665	
0.640068	0.214988	4433	
-0.416291	-0.816509	489	
