time = 0.001	Re = 1	rotation = 0
0.833488	-0.158140	5560	
0.332693	-0.019188	5174	
0.509028	0.155834	6287	
0.506105	-0.367707	6359	
0.053872	-0.536887	6321	
0.347199	-0.900424	4754	
0.070411	-0.595313	2644	
0.670101	0.462068	2420	
0.346273	-0.061310	1248	
0.272786	0.360417	6675	
0.402912	-0.007026	4815	
0.312775	0.221777	7367	
0.187111	-0.471986	5147	
0.426611	-0.309351	5831	
0.104654	0.976419	3460	
0.221479	0.438522	7551	
0.472983	0.114850	4263	
0.638276	-0.700485	7894	
0.695385	-0.190967	2000	
0.492811	-0.704547	5677	
0.251285	-0.347011	4098	
0.270455	-0.389273	4335	
0.100658	-0.055155	876	
0.678940	0.077836	5819	
0.145170	0.216715	2164	
0.043935	0.703935	555	
0.304382	-0.446888	5009	
0.202526	-0.730750	2587	
0.443854	-0.770137	8623	
-0.848452	-0.454980	1592	
0.246475	-0.335544	2957	
0.462971	-0.082637	7632	
0.380394	0.081875	3572	
0.178971	-0.344924	4083	
0.751983	0.304587	1770	
0.424852	0.808565	8316	
0.459749	0.129416	6352	
0.709339	0.160449	7627	
0.619551	0.715049	1522	
0.623428	0.334379	5220	
0.823342	0.231183	6554	
-0.654955	-0.658926	7328	
0.166733	-0.237475	1162	
0.037381	-0.376934	7884	
0.554168	0.695371	6703	
0.266527	-0.273949	1202	
0.531303	0.011483	4011	
0.266205	-0.229611	5280	
0.474399	-0.246958	3791	
0.332666	0.041868	4779	
0.465012	0.090328	8210	
0.304079	-0.714521	7144	
-0.913690	-0.101024	6088	
0.316136	0.622112	9961	
0.211436	-0.392463	1054	
0.831294	0.018010	5899	
0.306198	-0.919547	2532	
0.268263	-0.761402	8530	
0.159651	-0.316212	7574	
0.222549	0.549753	3073	
-0.523271	0.839917	8461	
0.707001	0.369446	3335	
0.363764	0.783611	7203	
0.187740	0.136487	5318	
0.149503	0.046686	1006	
-0.966963	0.009694	4882	
0.406302	0.249709	6250	
0.794021	-0.387626	7259	
0.218169	0.245507	9452	
0.059186	0.088520	4685	
0.558550	0.587979	6425	
0.616032	0.212705	9579	
0.770381	0.071588	3782	
0.379121	-0.683428	3076	
0.269004	-0.049182	1542	
0.118221	0.410570	9397	
0.290119	0.328334	9391	
-0.860304	-0.451629	5547	
0.260484	-0.847734	752	
-0.958604	-0.129479	6875	
0.487937	0.384359	4989	
0.216350	-0.529845	8752	
0.424022	-0.730591	8236	
0.222230	0.645646	3447	
0.040273	0.790020	8511	
0.087063	-0.516519	1708	
0.244725	-0.581669	8101	
0.675992	0.294184	1828	
0.443083	-0.359885	8366	
0.183587	0.011481	3531	
0.550796	0.640624	8123	
0.504988	0.566387	2632	
0.734765	0.205660	3243	
0.069803	-0.836263	4391	
0.879304	-0.169265	5319	
0.483163	-0.340224	6594	
0.192712	-0.501727	7344	
0.619953	-0.695102	7894	
0.617380	0.335970	4582	
0.134952	0.555905	5070	
0.189256	0.480531	1398	
0.139121	-0.580754	5290	
0.103502	-0.615794	8508	
0.749095	0.123483	914	
0.228971	-0.624597	7297	
0.773616	0.412130	6711	
0.154350	0.840292	1622	
0.447572	-0.697823	7692	
0.471425	-0.283632	3847	
0.106783	0.365090	3079	
0.906922	0.396016	4152	
0.812275	-0.531705	2766	
0.113872	-0.512841	3204	
0.592059	-0.035684	1074	
0.242295	-0.270213	4162	
0.083489	-0.215511	4080	
0.649534	-0.405324	6723	
0.574272	-0.029640	2651	
0.617927	-0.539459	839	
0.307290	-0.186334	554	
0.653869	0.299280	7301	
0.611224	-0.271026	5282	
0.163054	-0.535160	5293	
0.325804	-0.561070	5683	
0.692812	0.294615	1638	
0.858042	0.230153	7104	
0.411480	0.570458	4168	
0.610137	0.053321	3215	
0.327824	0.484027	4355	
0.255386	0.708706	3971	
-0.954392	0.289358	4026	
0.324392	-0.658045	1722	
0.851655	0.043276	6598	
0.629604	0.563763	1861	
0.559622	0.482719	4651	
0.273836	-0.285969	8497	
0.349573	0.724073	1570	
0.120304	0.692324	8167	
0.344238	-0.682792	2748	
0.294904	-0.330962	1204	
-0.143324	0.931392	8155	
0.229567	-0.048674	1594	
0.678212	0.533053	5295	
-0.215528	0.905362	763	
0.545487	0.328953	2488	
0.667765	-0.591830	9680	
-0.231011	0.870939	9919	
0.735648	-0.477789	6094	
0.330114	-0.085557	7117	
0.437646	0.277252	9126	
0.396138	-0.041425	3090	
0.607678	0.291685	3570	
0.647016	-0.275753	8710	
0.466743	-0.438945	8278	
0.298551	0.630171	7647	
0.267867	-0.479323	7805	
0.069818	0.789647	8692	
-0.758532	-0.592575	633	
0.163232	-0.834109	7414	
0.792560	-0.061349	4985	
0.367363	0.339139	5216	
0.389445	-0.307187	3931	
0.021430	0.895973	9213	
0.764238	-0.323092	4424	
0.104243	-0.767730	9603	
0.250755	-0.764573	7460	
0.184775	-0.743821	1830	
0.579207	-0.266603	7696	
0.264018	0.352432	6055	
0.604513	-0.565888	4622	
0.548334	-0.436059	3394	
0.381075	-0.427692	8921	
0.562297	0.328740	2488	
0.389807	-0.091816	1935	
0.205528	-0.556966	6706	
0.316269	-0.336210	8918	
0.757673	0.489974	6073	
0.069536	-0.374232	3468	
0.368232	-0.208583	7977	
0.242118	-0.069553	2102	
-0.959348	-0.082811	1337	
0.913294	0.202131	9597	
0.493893	-0.484504	2421	
0.681127	-0.011410	4329	
0.302881	0.044252	3045	
-0.726675	-0.566736	8329	
0.699829	0.467074	3687	
0.944353	-0.071410	8798	
0.678664	0.457351	2420	
0.769578	-0.411449	7098	
0.426267	0.681783	2980	
0.434556	-0.774921	8623	
0.564460	-0.365967	9601	
0.140029	-0.040313	7052	
0.309018	-0.914339	5708	
0.643187	-0.396622	6723	
0.239431	0.013733	1496	
0.556415	-0.560207	5001	
0.309185	-0.786737	8258	
0.922328	-0.310323	4755	
0.428497	0.605415	1631	
0.636174	0.608520	5472	
0.382476	-0.293605	4571	
0.224152	0.602538	1352	
0.137785	0.224430	1045	
0.640323	0.045083	3433	
0.738541	-0.270131	9266	
0.460034	0.184985	1660	
0.528477	-0.728881	6525	
0.205393	0.234524	2371	
0.860769	-0.301948	5139	
0.254467	-0.352785	4098	
0.327222	0.663373	5863	
0.132556	-0.500676	1327	
0.290722	0.450465	5644	
0.527233	-0.215752	9243	
0.076391	0.424788	3728	
0.270538	-0.254995	2921	
0.729510	0.294494	1820	
0.725310	0.675048	3868	
0.182069	0.785926	6398	
0.797520	0.082183	2546	
0.294143	0.357078	6747	
0.142567	-0.771653	482	
0.648512	0.476113	3590	
0.752646	0.161180	3947	
0.241812	-0.367262	1799	
0.542721	0.296803	10057	
0.177383	-0.593438	7373	
0.370127	0.122362	2298	
0.582725	-0.692907	2607	
0.173721	0.464508	8311	
0.522957	0.732199	8425	
0.677220	0.453200	2420	
-0.065484	0.925037	9559	
0.784395	0.130682	2995	
0.335404	-0.463825	4114	
0.312556	0.007844	4000	
0.582684	0.539737	7447	
0.245497	-0.546280	921	
0.628424	0.367913	7399	
-0.920881	-0.042251	7995	
-0.785634	0.605476	5587	
-0.008766	0.934480	9743	
0.285450	0.331694	9391	
0.181199	-0.087526	1295	
0.721126	0.484149	5397	
0.216349	0.175711	1517	
0.474449	0.418153	4951	
0.122555	-0.026460	3374	
0.105708	0.989474	3460	
0.124131	-0.260804	3142	
0.260318	0.806240	398	
0.439112	0.441377	3338	
0.385116	-0.049994	7765	
0.055906	-0.287385	818	
0.422733	-0.153446	5339	
0.402666	0.794867	8598	
0.073252	0.609597	3253	
0.310999	0.701959	9692	
0.308117	-0.753459	7754	
0.624459	-0.044492	3719	
0.218408	-0.134750	4430	
0.740300	-0.096980	3824	
-0.923728	-0.180474	9733	
0.402106	0.477020	9617	
0.805595	-0.237615	6424	
0.414045	0.777912	8924	
0.055002	0.067190	491	
0.272661	0.791798	398	
0.298605	0.452289	1224	
0.506116	0.744891	8559	
0.392973	0.865738	1282	
0.444079	-0.165533	6818	
0.627044	0.494829	658	
0.505161	0.700639	8149	
0.261358	-0.639020	9170	
0.742693	0.371013	4613	
0.740207	0.204986	3243	
0.459604	0.318616	2198	
0.311219	0.122819	6627	
0.770465	0.166358	7653	
0.049496	0.345786	9623	
0.373762	0.193518	2974	
0.482217	0.454329	6791	
0.134361	0.436144	3407	
0.249274	-0.054302	5633	
0.080182	-0.259114	742	
0.838206	-0.022643	6924	
0.566143	0.701913	6703	
0.169212	-0.781980	3671	
0.052108	0.140305	7305	
0.573246	-0.624367	7372	
0.413699	0.132166	5797	
0.842399	-0.031721	5017	
0.338890	-0.570490	9549	
0.665977	0.026667	4146	
0.291960	-0.523640	891	
0.178602	0.484357	7487	
0.763818	-0.200173	3805	
0.192894	0.519288	9964	
0.493038	-0.295500	5242	
0.223212	0.481670	4174	
0.664314	0.333906	1240	
0.814066	0.127017	4040	
0.453999	0.663016	3479	
0.656248	-0.513609	6937	
0.543643	0.411531	2278	
-0.493800	0.789547	6385	
0.549912	0.343286	1900	
0.235919	0.231209	4120	
0.097156	0.149687	8183	
0.590467	0.559135	6256	
0.596130	0.226859	2389	
0.044483	-0.640240	1136	
0.290913	-0.643521	5116	
0.788482	0.372466	7075	
0.780894	0.429923	7390	
0.485801	-0.459804	1808	
0.806497	0.182708	4401	
0.730462	-0.254514	3759	
0.437660	0.670432	4005	
0.552967	-0.597005	6602	
0.165261	-0.661439	8728	
0.127233	-0.547663	2696	
0.603611	-0.461972	7209	
0.279937	-0.635099	3224	
0.161941	0.320706	5037	
0.787168	-0.368217	7125	
-0.966851	-0.021186	7896	
0.430980	0.268792	6380	
0.406281	-0.356368	6284	
0.173658	0.112165	3377	
-0.235963	0.956307	3877	
0.135052	0.024542	1210	
0.600074	0.472327	8650	
0.253011	-0.099703	9078	
0.140921	-0.575593	5290	
0.505938	0.245109	5103	
0.567776	0.414250	3542	
0.514433	-0.060433	3578	
0.566873	0.125398	8418	
0.247418	0.450911	5204	
-0.087771	0.928300	9257	
0.091688	0.692278	5087	
0.456964	0.649218	3479	
0.392551	-0.886941	2924	
0.315582	-0.374979	9696	
0.960533	0.235437	6562	
0.485819	-0.092470	6691	
0.409428	-0.564567	3017	
0.117097	-0.127650	4969	
0.165231	-0.130904	2947	
0.481232	0.255232	1212	
0.071030	-0.715280	4042	
0.569962	-0.111032	8716	
0.701269	0.512660	5667	
0.256050	-0.328994	2957	
0.247284	0.954761	2260	
0.746816	0.005420	2132	
-0.161012	0.930654	2169	
0.054819	0.434950	7723	
0.889320	0.165330	7652	
-0.661686	-0.704476	8977	
0.571355	-0.156265	6158	
0.580068	-0.371970	4069	
0.633827	-0.648204	6390	
0.628403	-0.381589	4219	
0.544671	-0.345343	10117	
0.634522	-0.279193	6183	
0.230366	0.816430	3356	
0.034472	0.852702	8211	
0.197890	-0.331417	4927	
0.546967	-0.187723	6251	
0.010624	-0.929890	9276	
0.636671	-0.347695	6042	
0.150192	0.653935	880	
0.327000	0.243393	2342	
0.313081	-0.657377	1722	
0.689484	-0.100264	7994	
0.106751	-0.543174	2658	
0.982401	-0.065869	7198	
0.930480	0.216341	10021	
0.337237	0.799409	4974	
0.576530	-0.666472	647	
0.745992	0.534065	6137	
0.144243	0.473000	4909	
0.392246	-0.591892	4607	
0.203901	-0.113732	3208	
0.460199	0.519049	5562	
0.211688	0.043794	7735	
0.446717	-0.752755	7847	
-0.314204	-0.887929	9120	
0.593549	-0.006511	978	
0.299281	0.654360	4857	
0.457435	0.123239	6352	
0.543293	0.281144	688	
0.968113	-0.075281	7198	
0.067129	-0.769393	2691	
0.689120	0.027676	4761	
0.301826	0.711414	8903	
0.830874	-0.294745	5190	
-0.310276	0.849159	2279	
0.157584	-0.859510	9046	
0.097954	0.207564	5898	
0.088221	0.294122	5694	
0.295118	-0.555367	3091	
0.526410	-0.391128	7222	
0.521038	0.536562	4065	
0.311506	0.387382	724	
-0.921496	0.294318	2985	
0.428979	0.431205	3338	
0.048467	0.359294	1193	
0.075201	-0.490219	2844	
0.353658	0.407326	4209	
0.426364	0.619983	1631	
0.044259	0.813284	9923	
0.434532	0.316919	9609	
0.539083	0.491408	3458	
0.133437	0.765740	1225	
0.479880	-0.648011	6342	
0.351044	-0.572203	9549	
0.889616	0.192228	7817	
0.842473	-0.295657	5190	
0.489644	-0.403607	9941	
0.519377	0.068949	1766	
0.394268	-0.183115	8795	
0.173210	-0.459431	2171	
0.877077	-0.117196	1160	
0.638850	-0.125028	5419	
0.517349	-0.354338	7330	
0.416372	-0.697033	6814	
0.325033	-0.560174	5683	
0.275751	0.101969	4227	
0.161033	0.819615	6155	
0.108222	-0.924551	2660	
0.920091	-0.225892	947	
0.165132	-0.000021	3262	
0.596666	-0.503563	7657	
0.798087	-0.248787	5474	
0.334041	0.419330	2822	
0.858867	0.152720	6401	
0.042026	-0.803997	1199	
0.591878	-0.385053	3198	
0.583125	-0.478354	4784	
0.407188	-0.550372	3017	
-0.902731	0.346626	6737	
0.175743	-0.399323	4980	
0.089428	0.257439	4115	
0.905971	0.043615	7567	
0.006689	0.899522	8953	
0.107077	0.093931	3874	
0.518387	-0.237679	9225	
0.614407	0.182136	1784	
0.677985	0.555758	824	
0.717846	-0.340214	4623	
0.320917	0.149618	7319	
0.182159	-0.150535	4960	
0.347055	0.036126	6328	
0.780592	-0.419977	7436	
0.817950	0.009901	5453	
0.539765	0.780811	1426	
0.198282	-0.601847	7415	
0.292971	0.298025	974	
0.466924	-0.296306	3677	
0.637589	-0.365918	5514	
0.128292	-0.460277	2745	
0.598357	0.554127	9818	
0.752884	-0.123460	2091	
0.736140	0.572954	8737	
0.686734	0.187283	8218	
0.752751	-0.069502	3481	
0.501615	0.109811	5969	
0.006689	0.899522	8953	
0.563049	0.411433	2278	
0.484561	0.756414	6869	
0.259333	-0.128525	7444	
0.408436	0.521153	2956	
0.452627	-0.595186	2898	
0.776912	-0.145749	2521	
0.586671	0.505779	8114	
0.313960	-0.456727	1371	
0.291345	-0.810470	1534	
0.320583	0.153016	7319	
-0.646055	0.744897	466	
0.108734	0.607635	3636	
0.932838	-0.046697	9555	
0.745012	0.003399	2132	
0.714348	-0.102990	7810	
0.200967	-0.295417	3312	
0.185013	-0.732887	1702	
-0.910261	0.327293	4756	
0.782516	0.229257	3653	
0.463622	-0.758905	6064	
0.732382	0.101612	8589	
0.722381	0.332590	2411	
0.780901	0.461060	8720	
0.887631	0.289039	10047	
0.359609	0.704874	5221	
0.560888	-0.670176	647	
0.280696	-0.511583	1304	
0.210759	-0.826480	7878	
0.065104	0.290009	3139	
0.265230	0.675377	6973	
0.404738	0.067860	4207	
0.335785	0.127674	391	
0.819813	-0.221248	6162	
0.155808	0.632718	7922	
0.183105	-0.615231	6785	
0.648000	0.650358	7300	
0.144755	0.366805	2282	
0.316085	0.520610	5462	
0.382120	0.411814	7992	
0.095846	-0.652160	2073	
0.553127	0.055486	9202	
0.260528	0.126806	3637	
0.431428	0.632862	4596	
0.548333	0.427769	2125	
0.572049	0.738094	9870	
0.152935	-0.555314	3902	
0.356901	-0.872389	944	
0.112390	0.556990	2520	
-0.450028	-0.792625	5491	
0.328349	0.247701	2342	
0.411809	-0.183746	3960	
0.478529	-0.204458	7907	
0.383324	-0.419824	9615	
0.302112	0.339854	8926	
0.702628	-0.504584	4413	
0.107749	0.822075	5014	
0.093004	-0.936535	9258	
0.058407	0.416468	4900	
0.905029	-0.284418	1326	
0.308221	-0.482090	1099	
0.698772	-0.547942	5428	
0.687239	0.610781	1920	
0.106285	-0.390925	7569	
0.906498	-0.274936	1326	
0.522518	-0.378755	9719	
0.119421	-0.682557	7392	
0.231069	-0.333456	526	
0.160711	-0.521692	5034	
-0.744742	-0.610211	1745	
0.164947	0.318854	5037	
0.637127	0.286528	5162	
0.247167	-0.290672	1104	
0.082831	-0.134603	1455	
0.209015	-0.410061	7706	
0.243678	-0.338663	2957	
0.138232	0.678738	804	
0.581572	0.148814	3513	
0.256101	-0.580537	8562	
0.340106	0.733597	1570	
0.741874	-0.350581	3757	
0.352798	0.772607	3401	
0.813626	0.500185	9438	
0.631765	-0.274813	6183	
0.642906	-0.459739	8423	
0.845790	-0.132413	7156	
0.537841	-0.011355	5303	
-0.520484	-0.818890	529	
0.461553	0.806023	9348	
0.642610	0.108561	3907	
-0.872826	0.416881	7109	
-0.560436	0.743166	867	
0.178617	0.171093	8064	
0.622140	0.085448	4592	
0.041775	0.618450	8463	
0.397519	0.519600	2443	
0.136704	0.471381	2781	
0.455322	0.748242	6868	
0.495660	-0.347181	7396	
-0.172297	-0.948342	10002	
0.281813	0.155002	4291	
0.844591	0.235211	7028	
0.183443	0.410642	7587	
0.660879	0.289608	7839	
0.208385	-0.162705	7047	
0.201287	-0.608653	5591	
0.175948	-0.858743	8762	
0.661838	0.588046	9789	
0.215894	0.418958	931	
0.509527	0.546340	3499	
0.825820	-0.267202	4886	
0.433828	0.497168	4134	
0.609325	0.471877	8650	
0.535257	-0.039184	3674	
-0.084728	0.917125	9845	
0.828951	-0.024955	6992	
0.084791	0.520171	8667	
0.348834	-0.429177	4135	
0.704549	0.044816	7693	
0.212249	-0.192806	3106	
0.488951	-0.693078	5677	
0.787619	0.045190	3600	
0.594338	-0.306964	1619	
0.890521	-0.181879	6105	
0.200006	0.832632	8066	
0.087993	0.351819	3864	
0.356427	0.505911	1061	
0.907610	-0.069338	513	
0.684578	-0.287690	812	
0.427231	-0.153477	5339	
0.738968	-0.511988	6325	
0.239716	-0.185957	5760	
0.196521	0.371205	2105	
0.441883	-0.520272	6345	
0.902204	-0.223728	9794	
0.825941	-0.031427	6992	
0.675003	0.550316	4757	
0.442866	0.134184	5838	
0.400533	-0.730334	7804	
-0.005726	0.996649	9341	
0.225656	-0.665118	1236	
0.533743	0.184893	5742	
0.116991	-0.545054	2494	
0.855361	-0.003877	5867	
0.551266	0.203226	6899	
0.174837	0.977071	9513	
0.854029	-0.034980	5017	
0.323142	0.432179	2822	
0.306283	0.267005	5985	
0.508572	0.019367	431	
-0.856278	-0.449719	5547	
-0.070930	-0.933604	419	
0.652963	0.502790	3444	
0.600561	0.111962	1377	
0.192298	0.313535	7564	
0.078369	0.774092	1506	
0.814024	0.105628	3807	
0.577086	0.377510	3827	
0.737020	0.239666	4727	
-0.802715	-0.468491	8725	
0.552115	-0.669382	647	
-0.886007	-0.376782	5711	
0.162468	0.847234	1622	
0.715550	-0.201504	2107	
0.899669	0.003345	6027	
0.322581	0.670063	5863	
0.242175	0.020270	1496	
0.356674	0.188751	1930	
0.092212	-0.180937	2022	
-0.958994	0.086725	4929	
0.368411	0.222593	3108	
-0.860347	-0.391602	1493	
0.597648	-0.560590	4622	
0.228050	-0.295676	800	
0.367384	-0.197978	7977	
0.225270	-0.796167	8194	
0.414580	-0.338636	6857	
0.198599	-0.008148	5716	
0.041777	0.581840	8988	
0.411175	-0.797091	8941	
0.723501	0.367802	3817	
0.307759	0.063925	7208	
0.312064	0.775452	7345	
0.806233	-0.216844	6162	
0.889610	0.023170	7567	
0.232813	0.966760	8787	
0.705093	0.556175	1813	
0.327253	-0.639101	7520	
0.864211	-0.051995	7276	
0.397935	-0.083456	2309	
0.847200	-0.324690	6072	
0.863432	-0.293389	5576	
0.431712	0.308203	8169	
0.728160	-0.492455	5568	
0.357885	-0.359665	1940	
0.569682	-0.432915	1832	
0.257333	0.438149	4528	
0.448852	-0.018015	6941	
-0.296630	-0.887154	5793	
0.225601	0.743724	8491	
0.981774	0.106688	7974	
0.395338	-0.265749	4554	
0.750246	0.106228	8589	
0.810375	0.097721	2888	
0.120736	-0.509306	5857	
0.523862	0.425170	584	
0.074673	0.427487	3728	
0.059207	0.780903	8248	
0.431051	0.518964	3325	
0.088130	-0.489055	869	
0.492896	0.323416	4444	
0.113023	0.765276	4578	
0.266118	0.882935	4399	
0.250002	-0.843468	8536	
0.527184	0.563342	4824	
0.303533	-0.185246	554	
0.421242	0.119419	6086	
0.157319	0.613278	3400	
0.084058	0.491871	5785	
0.728391	-0.429004	6066	
0.684984	0.715267	8388	
0.240922	0.845651	7787	
0.329459	-0.729165	7248	
0.665564	-0.066409	4331	
0.459283	0.636265	3895	
0.728850	-0.376949	3697	
-0.955307	-0.174270	5827	
-0.525520	-0.847422	8411	
0.338913	0.501310	8833	
0.581418	0.100872	5912	
0.183356	0.199760	5978	
0.518119	0.726662	8425	
0.711668	-0.447563	5544	
-0.316753	-0.878355	5793	
0.329893	0.145765	464	
0.694266	0.456326	3687	
0.549145	-0.677056	901	
0.236549	-0.065291	2102	
0.820665	0.161238	4353	
-0.011851	-0.949838	624	
0.108188	0.002183	2796	
0.199325	0.695746	4229	
0.682884	0.464848	2870	
-0.005983	0.940373	9743	
0.068845	-0.570897	2635	
0.794533	0.015760	2586	
0.659510	0.172217	4387	
-0.669340	-0.660546	889	
0.405382	0.335413	7387	
0.622999	-0.522116	9455	
0.781540	0.550806	1424	
0.603227	-0.158553	5921	
0.401027	-0.177742	4566	
0.767820	-0.012796	1954	
0.495423	0.180114	2678	
0.457778	-0.534150	6541	
0.124160	-0.433514	1253	
0.684060	0.463222	2870	
0.552926	0.296117	688	
0.528845	-0.182112	6277	
0.571946	0.215924	6239	
0.151919	0.322108	2313	
0.839591	0.407623	864	
0.659386	-0.495259	3392	
0.362239	-0.067636	1118	
0.846419	-0.426239	834	
0.533861	0.212763	6689	
0.715325	0.133005	9073	
0.483185	0.283889	7859	
-0.943219	-0.212983	9780	
0.274522	-0.898696	9034	
0.626582	-0.374796	4219	
0.747379	0.492978	6073	
0.155190	0.436476	4233	
0.166836	-0.430803	4032	
0.471923	-0.634890	6342	
0.290631	-0.392205	7191	
0.081767	0.024235	9220	
-0.479631	-0.789228	5491	
0.145044	-0.923085	842	
0.526405	0.408976	9510	
-0.110776	-0.901596	1665	
0.155164	0.294773	4834	
0.327082	0.512957	4299	
0.562137	0.241727	9799	
0.561766	-0.762590	954	
0.221654	0.212908	7713	
0.295290	0.374445	6089	
0.668529	-0.585910	9680	
0.494728	0.625742	4800	
0.339425	0.297645	1276	
0.302898	-0.070007	4941	
0.088653	-0.399772	4665	
0.447834	-0.015686	6941	
0.402656	-0.361746	6284	
0.157643	-0.035382	5211	
0.490571	-0.526575	2997	
0.933801	-0.011377	979	
0.084051	0.600001	2446	
0.134192	-0.105116	10056	
0.785496	-0.308530	4602	
0.755296	-0.044994	5982	
0.034056	-0.778237	8432	
0.452576	0.234503	9247	
0.051331	0.230057	4744	
0.228465	-0.470299	5476	
0.172192	0.264133	4158	
0.454122	0.117486	4312	
0.139064	0.489770	3831	
0.494658	-0.243288	1677	
0.562195	0.438873	3542	
0.151517	-0.127488	2947	
0.293717	0.266330	5855	
0.384424	0.760085	5729	
0.682480	-0.357807	6773	
0.075512	-0.172135	1911	
0.207186	-0.415978	7706	
0.326982	-0.838791	7016	
0.210389	0.407520	789	
0.091698	0.718308	5059	
-0.574751	-0.781948	7181	
0.296327	-0.591397	3422	
0.766206	0.055095	3528	
0.838314	0.283227	7836	
0.190347	-0.712850	2461	
0.161146	0.199162	4282	
0.221983	0.693369	7624	
0.332530	-0.349751	9395	
0.464289	-0.291501	3847	
0.165833	0.717553	1720	
0.712767	-0.504270	4413	
0.800376	-0.084238	5497	
0.227906	0.251465	9452	
0.617918	-0.355483	2413	
0.096499	-0.194173	2613	
0.062353	0.340998	8472	
0.276561	0.844822	437	
0.564873	-0.638885	7012	
0.100205	0.464196	5106	
0.842842	-0.018855	6924	
0.297358	0.263789	5855	
0.366273	0.258663	1476	
0.569556	-0.038594	2651	
0.255263	-0.088527	1675	
0.427489	0.131563	5797	
0.824456	-0.166602	5073	
0.189544	0.305391	7201	
0.647277	0.354093	7108	
-0.611606	0.714138	528	
0.486270	-0.537533	1748	
0.529507	0.766607	1426	
0.627468	-0.448173	8090	
0.340418	-0.097319	8739	
0.073558	-0.257009	1114	
0.545631	0.321978	9496	
0.093789	-0.450609	2837	
0.316569	-0.216266	496	
0.251568	0.801593	4499	
0.263142	-0.220451	5766	
0.569646	0.413954	3542	
0.109887	-0.672578	2638	
0.557867	0.040332	3437	
0.498377	0.473954	1300	
0.236123	0.338836	6053	
-0.156265	-0.916310	9283	
0.798564	-0.214963	6162	
0.197437	0.508415	9964	
0.383168	-0.450587	8057	
0.559414	-0.036645	7233	
0.713623	0.570355	1813	
0.066384	0.708461	1418	
0.849219	-0.151689	7024	
0.752099	0.073017	4953	
0.459913	-0.548073	6541	
0.720308	0.228965	778	
0.143630	0.385547	2772	
0.509992	0.630869	6226	
0.127966	-0.596585	1384	
0.110627	0.170311	9833	
0.327133	0.373645	744	
0.307163	-0.564926	4180	
0.194665	0.570296	604	
-0.943466	-0.024972	1070	
0.163331	-0.205846	1804	
0.435036	0.466422	3315	
0.462062	-0.789284	7909	
0.453790	0.132764	6352	
0.687579	-0.409113	3041	
0.101441	-0.765897	9603	
0.110361	-0.780948	7661	
0.190302	-0.295715	3312	
0.291192	-0.205620	3639	
-0.261196	0.884671	9033	
-0.093573	-0.965768	1733	
0.718157	-0.391697	6290	
0.429986	0.886846	5612	
-0.651023	0.696247	9639	
0.076823	0.894546	8850	
0.458221	-0.206152	8544	
0.088946	0.024948	9536	
0.896184	-0.256645	1949	
0.239636	0.780675	5951	
-0.640293	-0.767756	3859	
0.551595	-0.558526	7377	
0.260378	-0.530058	1009	
0.583595	0.421622	4640	
0.075444	-0.769145	2691	
0.399077	0.820460	502	
0.434964	0.354553	9647	
0.604429	0.093196	5515	
0.374802	-0.723098	6096	
0.418836	-0.081340	4100	
0.323965	0.018471	3188	
0.294086	0.950384	4714	
0.180248	-0.863122	8806	
-0.782682	0.522293	7090	
-0.828240	0.432914	9261	
0.452750	-0.014918	6941	
0.117329	0.160354	9051	
0.861072	-0.253163	9434	
0.660021	0.679090	8352	
0.584299	0.602932	6508	
0.425881	0.355016	6451	
0.160983	0.157149	3227	
0.694398	-0.257694	7755	
0.180349	0.505303	9111	
0.288743	0.639055	7171	
0.211120	0.552650	2570	
0.461213	0.781100	5492	
0.130716	-0.148340	9848	
0.869027	0.132163	6583	
0.185026	-0.432788	6279	
0.459822	-0.652600	675	
0.425653	-0.616298	6146	
-0.338069	-0.877953	8803	
0.511404	0.701131	8149	
-0.006480	-0.968530	722	
0.764724	0.279628	2349	
0.081783	-0.188436	1972	
0.807850	-0.055433	6948	
0.602698	0.608016	5200	
0.073144	0.226555	3726	
0.191068	0.274108	7875	
0.155489	-0.259012	5674	
0.242951	0.837348	7596	
0.399382	0.715188	2800	
0.049042	0.060558	491	
0.478286	-0.635481	6342	
0.567634	0.108177	4272	
-0.563244	-0.784916	7181	
0.277792	0.528191	1361	
0.620936	-0.538110	839	
-0.922649	-0.022907	2357	
0.048068	0.802688	5737	
0.116335	-0.434789	7553	
0.143489	0.180783	2824	
0.251685	0.585723	2407	
0.110133	0.144423	8361	
0.720986	0.221718	778	
-0.047124	-0.901486	9520	
0.858459	-0.086097	6446	
0.318303	-0.481293	3157	
0.577550	0.014953	6699	
0.192137	0.137141	6482	
0.324181	-0.613885	9714	
0.610332	0.265635	3540	
0.678483	0.112727	4518	
0.356259	-0.407477	3646	
0.788747	0.136549	3627	
0.511538	-0.858757	7646	
0.131224	-0.626728	2698	
0.322805	0.398049	5494	
0.514688	-0.402703	5004	
-0.333410	-0.905593	6371	
0.481075	0.453604	6791	
0.515337	0.106012	2235	
0.102632	-0.334667	4333	
-0.529403	-0.802958	8181	
0.358115	-0.233135	1178	
0.427780	0.273277	7083	
0.027037	-0.908366	9256	
0.458591	0.234707	9247	
0.425578	0.314504	9609	
0.676085	-0.589991	9680	
0.812586	0.570677	8533	
0.688424	0.274017	1828	
0.429796	0.652424	3104	
0.567216	-0.498851	7891	
0.150947	0.206659	2240	
0.512821	0.452703	936	
0.171798	-0.362743	3173	
