time = 0.001	Re = 1	rotation = 0
0.547765	-0.374916	7528	
0.344957	-0.441062	3586	
0.036446	-0.526050	7284	
0.051004	0.148203	3784	
0.144392	0.133284	2141	
0.245915	-0.597733	9660	
0.509410	-0.103182	8050	
0.051149	-0.696965	9259	
0.882636	-0.013999	5908	
0.435097	-0.255863	8204	
0.091635	-0.271576	1705	
0.337897	0.226951	1142	
0.177179	0.942361	10001	
0.248796	0.291084	4550	
0.787299	0.177216	3573	
0.615027	0.131579	1394	
0.689549	0.539726	6172	
-0.790660	0.471497	9423	
0.041986	-0.693389	9349	
0.043143	-0.096413	5905	
0.893799	-0.030623	5467	
0.220231	0.458828	4672	
0.397928	0.874578	8596	
0.293982	0.848775	759	
0.725775	-0.587730	10024	
0.696114	-0.341242	8466	
0.403587	-0.224645	4559	
-0.314296	-0.916884	2547	
0.764912	0.212304	3975	
0.906957	-0.227431	947	
0.136553	0.475895	2455	
0.593039	-0.502671	7657	
0.777087	-0.516297	7089	
0.731142	-0.480473	6094	
0.181475	-0.002422	3097	
0.175745	-0.027310	2670	
0.384484	-0.496715	5941	
0.301892	0.855291	759	
0.640186	0.121085	3907	
0.237924	0.438347	7959	
0.260221	0.902508	3151	
0.559992	0.106498	4272	
0.765542	0.299499	4541	
0.405744	-0.275133	6801	
0.758371	0.050286	3528	
0.362036	0.097420	2791	
0.508706	0.669720	6629	
0.748745	-0.024780	6133	
0.819713	0.321886	6532	
0.857198	0.159276	6779	
0.054322	0.787029	8799	
0.547137	-0.410496	2294	
0.534311	0.289033	10057	
0.197521	0.307272	4302	
-0.028947	0.946757	9893	
0.496052	-0.650190	9390	
0.123729	0.762948	1225	
0.588641	-0.492217	5997	
0.072941	-0.374618	3879	
0.503298	0.191726	3588	
0.453163	0.116508	4312	
0.044868	0.752225	9704	
0.139217	-0.732182	756	
0.877640	0.218320	5691	
0.076828	0.429534	3728	
-0.853646	-0.426710	791	
0.171834	0.540538	8874	
0.710685	0.166077	963	
0.696193	-0.065652	5947	
0.834870	-0.265989	9206	
0.105658	-0.442803	1055	
0.322624	0.242493	2143	
0.749416	-0.487653	6094	
0.036311	-0.481428	7082	
-0.058574	-0.935389	443	
0.460991	-0.278981	5569	
0.793827	-0.098222	4911	
0.411121	-0.358368	6284	
0.217023	0.891851	8897	
0.404636	-0.726274	7804	
0.384370	-0.393135	9245	
0.395920	-0.743054	7850	
0.778940	0.435362	7390	
0.197212	0.318437	7466	
0.538070	0.542131	4824	
0.325493	-0.172838	5851	
0.520753	-0.069996	4787	
0.294811	-0.100128	4215	
0.571787	0.133788	8418	
0.725271	-0.304920	1723	
0.215591	0.615289	2536	
0.205320	0.378390	2105	
0.723944	-0.079313	1852	
0.149128	0.858670	1843	
0.404017	-0.273941	6801	
-0.634213	0.729284	466	
0.663861	-0.205237	9050	
0.099718	0.530043	1132	
0.179936	-0.282833	2884	
0.760057	-0.367084	5631	
0.740499	-0.270218	2732	
0.104216	0.726040	9844	
0.707054	-0.288570	1268	
0.281893	0.822099	446	
0.225978	-0.565525	6730	
-0.362193	-0.875033	8673	
0.416268	-0.134609	3951	
0.083521	0.490393	5785	
0.541382	-0.534988	6997	
0.690333	-0.572816	9902	
0.538784	0.721922	8425	
0.679445	0.268488	1828	
-0.023023	-0.932719	10134	
0.408155	-0.225410	4559	
0.515239	-0.381172	9841	
0.828958	-0.351005	7227	
0.138610	-0.200273	1794	
0.772020	-0.110777	3925	
0.078341	-0.737008	2123	
0.054339	0.088636	4685	
0.482340	0.225457	8128	
0.847901	0.391338	864	
-0.970946	-0.015676	8375	
0.585019	-0.415930	4700	
0.453224	-0.595365	2898	
0.325861	0.721719	1710	
0.551844	0.630230	8123	
0.451998	-0.397263	7956	
-0.860227	-0.504449	3997	
0.820315	0.418531	7001	
0.109004	0.016107	9346	
0.359030	0.320718	470	
0.431635	-0.153994	5339	
0.406225	0.059108	4492	
0.148064	0.947453	8688	
0.595328	0.716612	9767	
-0.352422	-0.888889	8803	
-0.885009	-0.389498	5711	
0.289445	0.069518	4142	
0.706053	-0.361526	3493	
0.233851	0.196248	3348	
0.054169	0.866383	508	
0.135496	0.546024	4992	
0.586621	0.545060	7447	
0.308314	-0.229618	4372	
0.592683	0.179644	9332	
0.238714	-0.001955	8894	
0.561479	0.348191	2488	
0.399092	-0.026654	2674	
0.290391	0.373902	6089	
0.309648	-0.757717	7754	
0.544902	-0.293788	9677	
0.923300	-0.208092	5818	
0.282957	0.392384	8780	
0.759124	-0.337728	3965	
0.191122	0.452474	617	
0.241644	0.869124	7831	
0.680762	0.487230	3696	
0.445651	0.731191	6753	
0.856570	0.128115	6401	
0.584064	0.567185	7531	
0.090924	-0.233219	1759	
0.424026	-0.904623	2076	
-0.766700	-0.566789	2215	
0.482796	-0.459742	1808	
0.127683	0.515312	2415	
0.774932	-0.464008	5932	
0.604826	-0.605874	6034	
0.741831	0.237201	4727	
0.021655	0.901118	9213	
0.359531	0.802619	7293	
0.353230	0.216555	3108	
-0.666188	-0.651823	1584	
0.264951	-0.723657	7540	
0.158748	0.597386	2254	
0.674036	0.126342	4916	
0.221886	0.537311	7814	
-0.165366	-0.919253	9316	
0.649020	0.601550	9789	
0.307448	-0.615904	8502	
0.335491	0.486294	4355	
0.191013	0.553676	1190	
0.415379	-0.599552	7384	
0.252444	0.207917	2680	
0.314473	-0.387210	619	
0.456491	-0.137445	6611	
0.507378	-0.272471	5235	
0.375554	0.473639	5919	
0.485941	0.567480	2165	
0.373735	-0.279439	3201	
0.044884	0.795969	6195	
0.276551	0.465697	7830	
0.043047	-0.422466	9890	
-0.886211	0.293429	4965	
0.669518	-0.226827	2510	
0.808524	-0.171337	5073	
0.311890	-0.344929	9948	
0.753957	0.060130	4953	
0.437902	0.372436	9102	
0.753831	-0.068424	3481	
0.203148	0.517520	9216	
0.142597	0.558769	7659	
0.355486	0.138302	1968	
0.690186	-0.595033	7682	
0.698366	-0.404965	6139	
0.584901	-0.334729	4143	
0.773280	-0.109882	3925	
0.682619	0.328664	1240	
0.208518	-0.114995	4260	
0.176090	0.520191	7833	
0.037759	0.963024	1237	
0.692113	0.262301	740	
0.837249	-0.382067	8631	
0.160955	0.786956	1958	
0.224983	0.130055	909	
0.460320	0.736404	6868	
0.388972	0.354472	7238	
0.518069	0.423462	594	
0.652474	0.357688	5089	
0.712424	-0.510766	4413	
-0.520701	0.788431	1180	
-0.711598	-0.614877	8163	
0.136327	0.242250	665	
0.270926	0.104843	3321	
0.585433	-0.096156	1277	
-0.131103	0.929498	8155	
0.293382	-0.038542	4406	
0.415170	-0.011384	4815	
-0.007980	0.930769	9275	
0.496071	0.174387	2678	
0.444093	0.195385	2304	
0.427884	0.303772	8169	
0.193760	0.783215	8766	
0.422013	-0.902180	2760	
0.120939	0.023313	8634	
0.546340	0.306908	10083	
0.331398	0.506356	5506	
0.850521	0.388179	1494	
0.106324	0.368445	3079	
0.797527	-0.090375	4911	
0.213892	0.449711	645	
0.555736	0.071432	7312	
0.724768	-0.225312	2128	
0.718647	-0.229688	3357	
0.917293	-0.002423	6713	
0.605313	0.579012	6256	
0.033556	-0.797901	8514	
0.570832	-0.493226	5997	
0.584855	0.306747	3745	
0.134355	-0.621012	6336	
0.118225	-0.085552	3694	
0.214897	0.221532	9972	
0.874220	-0.166944	5669	
0.386952	0.884400	3518	
0.306247	-0.014901	3221	
0.879611	0.124233	6583	
0.064834	-0.770570	2691	
0.852671	-0.277748	8638	
0.903027	-0.238351	947	
0.278035	-0.321452	8290	
0.417108	0.279281	7083	
0.809040	0.408517	7001	
0.493098	-0.076335	1004	
0.602943	-0.652949	6893	
0.653038	-0.585646	9484	
0.427338	-0.786576	8886	
0.805206	0.297828	6866	
0.374198	0.611008	1018	
0.675545	0.090283	5819	
0.821119	0.202153	4932	
0.037645	0.625046	9545	
0.162075	0.490164	7825	
0.505839	-0.121649	9599	
0.223090	-0.198062	3682	
0.517964	0.345066	8495	
0.084298	0.135052	4556	
0.244517	-0.384454	1799	
0.445767	-0.175572	6818	
0.774760	-0.430577	7522	
0.391912	0.672261	9376	
0.136119	-0.403795	2722	
0.605323	-0.373063	3567	
0.091164	-0.456917	2837	
0.147953	0.061767	1868	
0.284381	0.260405	5377	
0.133154	-0.082151	6210	
0.563871	0.665721	8437	
0.826922	-0.459186	10026	
0.160152	-0.706507	7161	
0.607511	-0.120758	3625	
-0.162361	0.879349	9503	
0.068744	0.580227	2348	
0.255059	0.378470	5124	
0.350746	0.560022	9158	
-0.950459	-0.039231	7896	
0.330970	0.865784	8374	
0.653490	-0.039427	2642	
0.630200	0.214597	9627	
0.084741	-0.108371	2725	
0.121167	0.033218	8314	
0.674926	0.123898	4916	
0.261513	-0.473518	7805	
0.265269	-0.645794	9170	
0.409385	0.143634	4539	
0.886446	0.233025	9608	
0.296957	0.827692	8283	
0.179475	-0.359754	3488	
0.200331	-0.754569	2621	
0.143661	0.081645	2611	
0.327483	-0.723140	6918	
0.524161	-0.126560	9541	
0.087173	-0.607234	6208	
0.049399	0.855030	3478	
0.303451	0.337849	8926	
0.748651	-0.109887	4367	
0.120427	-0.012298	1805	
0.271977	-0.284834	8497	
0.656499	-0.753262	1243	
0.654492	-0.053898	3271	
0.722620	-0.430737	6066	
0.247749	-0.912972	5232	
0.078568	0.172537	2539	
0.718578	-0.263629	4458	
0.303194	-0.902051	5708	
0.510085	0.660074	6619	
0.314515	0.710703	8409	
0.377181	-0.062746	7729	
0.101187	-0.488565	843	
0.836607	0.098999	5443	
0.422087	-0.033199	4663	
0.179243	-0.112877	3941	
0.307222	0.646431	4857	
0.304485	0.542127	4285	
0.874541	0.264962	9264	
0.156102	-0.228958	8948	
0.378722	-0.146910	3423	
0.057289	0.542244	1815	
0.370503	0.158368	5094	
0.288957	-0.073654	3744	
0.642927	0.042236	3433	
0.272433	0.616215	7279	
0.745319	0.240603	4727	
0.438531	-0.712313	6646	
0.787631	0.198840	2381	
0.797540	0.132634	4040	
0.858202	0.094827	5443	
0.366588	-0.788508	7220	
0.632530	0.370596	7399	
0.832325	0.099463	5443	
0.943335	-0.193008	8528	
0.881447	-0.189930	6105	
0.530005	0.714023	8162	
0.312868	0.422758	3291	
-0.191969	-0.949383	1288	
0.317475	-0.013852	3992	
0.188220	-0.412790	6112	
0.390325	-0.344124	4241	
0.261493	0.342399	7718	
0.088421	-0.086001	3733	
0.287100	-0.404970	6845	
0.549382	-0.019767	4771	
0.799395	0.062782	3600	
0.078855	0.306327	2807	
0.371419	-0.403790	4865	
0.183375	-0.034135	3526	
0.650554	0.687280	8352	
0.138337	0.583581	6874	
0.233348	0.186376	3348	
-0.739912	-0.546931	8539	
0.240464	-0.682871	9088	
0.108739	-0.316993	3953	
0.252762	-0.230174	5766	
0.303005	0.457580	1165	
0.748999	0.313479	3664	
-0.876246	0.363357	8677	
0.425971	-0.359860	5698	
0.435871	0.514598	4708	
0.381724	0.567563	3790	
0.045864	0.617626	9911	
0.272014	-0.319114	4426	
0.569520	0.665085	8437	
0.698438	0.464136	3687	
0.450903	-0.176089	6818	
0.553977	0.315304	9496	
0.689495	0.296496	1638	
0.526262	0.358784	9490	
-0.746838	0.581634	8629	
0.803390	0.201629	4932	
0.861976	-0.091313	6446	
0.585278	0.402903	4587	
0.311410	0.581265	8959	
0.087877	0.322896	2311	
0.189829	0.427967	6418	
0.161436	0.640250	7922	
0.553505	0.482547	4651	
0.169738	-0.232410	995	
0.075199	-0.453778	2839	
0.331296	-0.543412	4922	
0.464468	-0.733486	6764	
0.216034	-0.784832	7808	
0.228017	-0.010337	1021	
0.113974	0.495430	2475	
0.553604	-0.302015	3026	
0.579403	0.239955	5615	
0.706260	0.260232	740	
0.368522	0.019091	3082	
0.475489	0.694640	6742	
0.654734	-0.606499	9484	
0.322462	-0.287954	2183	
0.251734	-0.543956	713	
0.561406	-0.006880	7545	
0.466511	-0.805038	7909	
0.121665	0.438174	660	
0.792198	-0.189658	4510	
0.209607	-0.472871	6969	
0.583181	0.131786	8436	
0.492392	0.654729	5781	
0.760094	0.036426	4068	
0.573040	0.379804	3665	
0.568139	0.075283	3576	
0.696774	-0.267937	7755	
0.252878	0.020915	4681	
-0.803538	0.576796	850	
0.311015	0.692660	9692	
-0.770946	-0.538754	2351	
0.629148	0.443295	2842	
0.757277	-0.207982	4466	
0.606237	0.330729	4582	
0.072499	0.549010	4715	
0.626024	-0.091525	2175	
0.707838	0.165159	7627	
0.690863	0.172859	8014	
0.613049	0.425066	6141	
0.192786	-0.949233	1886	
0.161458	-0.410962	2619	
0.111072	-0.522425	4445	
0.173601	0.017649	2785	
-0.923665	0.288170	2985	
0.825380	0.206788	4932	
0.675072	-0.522780	4194	
-0.969922	0.216729	8655	
0.319052	0.127958	9622	
0.284828	-0.609475	4138	
0.777488	-0.004234	5456	
0.958364	0.093435	1338	
0.776862	-0.076418	3631	
0.788250	-0.168152	3979	
0.533134	0.449085	3754	
0.195105	-0.208274	1602	
0.477448	0.644550	5781	
0.539092	-0.143753	5388	
0.581113	-0.612829	6443	
0.746633	-0.572605	9004	
0.267385	-0.008662	2964	
0.215089	0.304619	4302	
-0.739236	0.592420	10097	
0.563795	-0.588587	6199	
0.594573	-0.271434	3994	
0.774308	0.342289	5165	
0.371180	-0.582907	2794	
0.548437	-0.245298	1350	
0.715215	0.151632	963	
0.051237	0.760239	685	
-0.893010	-0.370853	5722	
0.071858	-0.537495	6694	
0.315343	0.493236	5506	
0.436094	-0.584808	2965	
0.284834	0.003273	4615	
0.552784	-0.462376	3450	
0.312816	-0.375331	9696	
0.189987	0.345818	6670	
0.745490	-0.130568	2091	
-0.776152	0.611595	6512	
0.224969	0.627861	2914	
0.554138	-0.327071	9588	
0.600838	0.730933	9852	
0.526120	0.368950	448	
0.198838	-0.477601	6388	
0.248892	-0.460162	6487	
0.297051	-0.643679	5116	
0.080996	-0.459102	2653	
0.520466	0.168608	6253	
0.140231	-0.330380	4568	
0.044636	0.634303	8659	
0.551924	-0.584822	6217	
0.204823	0.046230	7735	
0.883515	-0.178841	6105	
0.168667	0.943921	10001	
0.244247	-0.391241	2749	
0.648890	-0.271981	8710	
0.461774	-0.518617	1168	
0.178873	0.709966	2447	
0.336273	0.500990	5506	
0.173403	0.878269	5439	
0.539957	-0.356607	10111	
0.458106	0.219043	8408	
-0.458570	0.824405	8606	
0.448049	0.052785	7470	
0.733606	0.432791	4657	
-0.269050	0.881554	887	
0.805553	0.379839	7075	
0.036863	0.337814	5597	
0.146947	0.307363	1668	
0.262695	-0.509313	7034	
0.611695	-0.167400	5921	
0.260392	-0.455173	5335	
0.719256	-0.085620	1894	
0.354932	-0.555662	396	
0.561776	-0.341673	9588	
0.328132	-0.721333	6918	
0.066682	0.885436	9515	
0.292449	0.220926	7477	
0.226865	0.013522	4822	
0.439516	0.647438	3895	
-0.562702	-0.790501	3621	
0.205678	-0.312690	5521	
0.843554	0.292206	8198	
0.242398	0.692562	6680	
-0.616723	-0.780628	8661	
0.345490	0.384991	8570	
0.165083	-0.520057	5034	
0.751302	0.465080	6916	
0.136506	-0.246403	5100	
0.027163	0.967827	960	
0.441112	-0.430842	4820	
0.186086	-0.249946	1656	
0.210573	0.605744	710	
0.050990	-0.215954	3218	
0.296285	0.495235	8158	
0.513961	0.010812	1076	
0.407533	0.394607	6655	
0.730816	-0.411484	6152	
0.261963	-0.251106	3043	
0.112167	0.626012	8246	
0.297500	-0.159351	1512	
-0.866731	0.437953	7109	
0.081224	0.784218	1091	
-0.142061	0.953542	1469	
0.448145	-0.209379	8919	
0.224286	-0.249918	3126	
0.213320	-0.619428	6787	
0.354759	0.746306	9419	
0.913108	0.083764	8518	
0.588071	0.689614	8122	
0.247942	-0.614105	1767	
0.428655	0.162185	6863	
0.755856	-0.015672	6133	
0.886922	0.077520	6193	
0.546465	0.643473	8083	
0.348532	0.139579	1968	
0.407997	0.292580	6959	
0.068959	-0.449574	7257	
0.145823	0.478645	3831	
0.732509	0.058809	1480	
0.203018	0.192211	5770	
-0.445357	-0.815346	5325	
0.450776	0.040423	6009	
0.157354	-0.044614	3179	
0.750387	0.454847	6916	
0.896336	-0.047235	5467	
0.130045	-0.007744	4574	
0.422078	0.322141	9609	
0.224719	-0.468160	5995	
0.315157	-0.772879	8258	
0.101657	-0.782269	8835	
0.490804	-0.676474	997	
0.730172	-0.046085	6659	
0.772504	0.473488	7164	
-0.650213	0.752872	3861	
0.027616	-0.971857	9232	
0.121950	-0.236956	4525	
0.616724	-0.000287	2502	
0.243545	-0.253376	2920	
0.078449	-0.513588	407	
0.550241	0.498713	4651	
0.621713	-0.041479	3156	
0.800176	0.234141	5024	
0.353700	-0.625540	9915	
0.445936	0.108493	4312	
0.625568	0.261342	4454	
0.175358	0.749442	4182	
0.727613	-0.378482	3697	
0.411443	0.209107	7288	
0.176309	-0.250195	1129	
0.352375	-0.025919	1284	
0.579748	0.014959	5517	
0.327763	-0.146572	9037	
0.361706	0.738580	7641	
0.694253	-0.719634	1294	
0.661330	-0.504495	3392	
0.748236	0.400488	4626	
0.475253	0.679398	6744	
0.388552	0.061559	3031	
0.279061	-0.579501	9086	
0.321398	0.722235	1710	
0.122971	0.554059	5070	
0.659967	-0.512529	6937	
0.386963	-0.655778	6556	
-0.887077	-0.334533	9301	
0.217160	0.303797	4302	
0.868139	0.031317	6946	
-0.387767	0.852019	861	
0.478069	-0.122809	7382	
0.142683	0.730594	456	
-0.501771	0.766034	7785	
0.190062	-0.458572	6301	
0.390351	-0.602975	4607	
0.462700	-0.368966	4294	
0.562369	-0.467264	4784	
0.480103	0.003218	1662	
0.577916	0.348476	3537	
0.741871	0.159109	845	
0.277230	0.310340	7479	
0.320966	-0.677809	1918	
0.081788	0.839644	2015	
0.024210	0.963918	1237	
0.111885	-0.497483	3204	
0.401961	0.525331	2443	
0.374448	-0.391153	3646	
0.728412	-0.263184	3759	
0.017336	0.898806	9213	
0.651685	0.501239	3444	
0.118815	-0.129711	4969	
0.205042	-0.177060	2831	
0.176771	0.345250	4397	
0.660170	0.181321	4387	
0.274060	0.082155	2113	
0.842595	0.027545	5480	
0.656883	0.340759	5089	
0.776288	-0.147723	3979	
0.476091	-0.085914	1216	
0.582743	-0.462478	4261	
0.221178	-0.118019	9134	
0.518803	-0.594080	6468	
0.902687	-0.055156	8172	
0.089755	-0.049958	1440	
0.621656	-0.454898	8423	
0.240654	0.079465	3455	
0.490015	0.827338	8622	
0.451118	-0.813460	8872	
0.709869	0.282367	2490	
0.541895	0.208609	6899	
0.296130	-0.450021	5255	
-0.180535	-0.877648	8786	
0.394349	0.693542	2800	
0.288499	0.894379	2533	
0.312533	0.533752	4285	
0.219444	-0.709118	2628	
0.275198	0.579740	2559	
0.870040	-0.235357	8160	
0.657304	0.280981	7839	
0.135703	0.083288	2611	
-0.891270	-0.375831	4151	
0.554211	0.479821	4651	
0.231284	0.211609	2977	
0.731275	0.353293	3686	
0.196584	0.054035	6625	
0.494455	-0.836718	2464	
0.333536	0.118784	394	
0.172679	-0.584218	7333	
0.711841	-0.309114	1741	
0.266164	0.725196	5972	
0.146764	-0.085281	2514	
0.564460	0.092410	4777	
0.466698	0.545651	6020	
0.515220	-0.352842	7330	
0.109218	-0.262185	4051	
0.254391	0.764348	1246	
0.099999	0.843972	6403	
0.252820	-0.499116	7871	
0.277416	0.371756	7366	
0.232369	-0.826548	8696	
0.301350	-0.032635	4126	
0.692032	-0.002612	4329	
0.077842	0.341410	3739	
0.267725	-0.522590	1009	
0.367799	0.348802	4257	
-0.931372	0.353422	6963	
0.159310	-0.345661	1449	
0.372196	0.510868	5349	
0.301236	-0.156454	1512	
0.898543	-0.042088	5467	
0.323531	0.413048	5494	
0.403718	0.337295	7387	
0.241383	-0.383567	1799	
0.493053	-0.140880	6230	
0.182117	0.370269	7590	
0.424396	-0.522835	3851	
0.090527	0.403629	4085	
0.804003	-0.369064	7125	
0.101865	-0.760680	5366	
0.315821	0.501458	4299	
0.767779	0.532409	6298	
0.373225	0.459566	8107	
0.717605	-0.371601	3493	
0.313886	-0.523771	3406	
0.324299	0.337879	10064	
0.248473	-0.600804	9660	
0.424469	0.087602	6909	
-0.807196	-0.443044	8342	
-0.085856	-0.992368	3459	
0.875876	0.326314	9878	
0.294176	-0.123970	3345	
0.806950	0.372473	7075	
0.784842	-0.375977	6130	
0.205996	0.621374	2536	
0.430338	-0.206356	6188	
0.218158	0.846500	6931	
-0.625096	-0.780079	8661	
0.133261	-0.099221	9548	
0.162548	-0.382943	2292	
0.408015	-0.238681	5322	
0.546476	-0.493332	4748	
0.697605	-0.589993	7566	
0.668587	-0.317804	7370	
0.893113	-0.146994	5669	
0.075226	0.505024	4766	
0.260297	0.619373	4337	
0.212424	-0.541297	8814	
0.600657	0.089704	5515	
0.208529	0.344293	3875	
0.468151	0.392707	4989	
-0.854844	-0.393502	1493	
0.378325	-0.225768	6576	
0.698858	0.455780	3687	
0.148065	0.263441	2174	
0.044366	0.254970	681	
0.214649	-0.773836	5324	
0.306672	-0.073623	5028	
0.099630	-0.496754	843	
-0.923438	-0.224161	10022	
0.685885	-0.248029	3260	
0.327029	0.369671	744	
0.596474	-0.633030	6893	
0.294720	-0.697324	7362	
0.332492	0.635787	4774	
0.401674	0.309339	6238	
0.462320	-0.305805	3677	
0.308144	-0.438591	460	
0.377783	0.412041	8860	
0.053031	0.122071	451	
0.410697	-0.491248	2185	
0.416720	-0.154206	3951	
0.154126	-0.002366	5606	
0.249964	-0.010177	2983	
0.077606	-0.380223	3879	
0.530625	0.616706	6514	
0.098862	-0.649389	9297	
0.237246	0.813917	3356	
0.066245	-0.050557	1582	
0.536820	-0.651322	9066	
0.496386	-0.452213	2993	
0.603893	0.567124	6256	
0.767647	-0.288406	1878	
0.548936	0.158598	6606	
0.521511	-0.619702	5964	
0.877983	-0.105649	2344	
0.439863	0.543699	2910	
0.696066	0.529128	6172	
0.722507	0.020827	5829	
0.228417	0.636664	3264	
0.416820	0.155292	5072	
0.368334	0.621411	639	
0.280388	0.528540	1361	
0.837770	0.098291	5443	
0.436882	-0.073927	5426	
0.333483	0.864973	9238	
0.470832	-0.106096	7382	
0.230114	0.348194	4415	
0.082623	-0.654830	2073	
0.299967	0.500965	2694	
0.515615	-0.033324	3674	
0.042753	-0.780445	1138	
0.487335	-0.657908	997	
0.648789	-0.574263	10019	
0.174731	0.039807	2834	
0.722305	0.232324	4727	
0.362354	0.631605	1121	
0.470461	0.511266	6110	
0.278340	0.526907	1361	
0.830568	0.098144	5443	
0.164155	0.576862	9027	
0.154298	-0.808271	2180	
0.599033	0.468617	8650	
0.413733	-0.692141	5727	
0.277228	-0.805620	1534	
0.344733	-0.751791	3462	
-0.013702	0.968441	721	
0.460160	-0.383138	6936	
0.759792	-0.136340	2091	
0.704565	-0.540576	5889	
-0.986827	-0.095202	6849	
0.116043	0.369877	8129	
0.371100	0.165960	3099	
0.251938	-0.126028	8846	
0.892302	0.092951	5776	
0.510234	-0.239351	7475	
0.428941	-0.017935	6005	
0.643173	-0.169110	6107	
0.564175	-0.103627	9574	
0.250110	0.332502	6286	
-0.222648	0.903962	8841	
0.092452	-0.624358	1923	
0.290317	0.431744	1590	
-0.465414	-0.851201	4661	
0.552138	-0.573632	7377	
-0.445323	0.888578	2075	
0.657070	-0.213136	10081	
0.798816	0.091497	2888	
0.100828	0.610259	3636	
0.687250	-0.566738	9902	
0.497645	-0.290636	5242	
0.078956	-0.829766	7471	
0.647965	-0.003478	4056	
0.769143	-0.407640	7098	
0.253691	-0.485858	7871	
-0.967901	0.221284	9652	
0.452452	0.348460	3634	
-0.777790	-0.542503	2351	
0.055760	-0.251265	9446	
0.663021	-0.609835	9680	
-0.648789	0.716379	466	
0.658174	0.038352	4221	
0.637023	0.322342	6052	
0.091058	0.383818	6421	
0.571871	0.435245	4640	
0.682828	0.207388	7722	
0.593712	0.325495	3553	
0.163517	0.055727	3702	
0.037800	-0.261121	8483	
0.195169	0.368226	7590	
0.677117	0.012215	4761	
-0.871308	0.333602	9908	
0.570510	0.412328	3542	
0.153677	-0.487536	2906	
0.330053	-0.412045	8153	
0.606461	-0.565966	4622	
0.540495	0.282497	688	
0.131573	-0.001998	4574	
0.374073	0.915849	5292	
-0.889734	0.339216	9473	
0.166797	-0.131314	3555	
0.175309	0.193739	6395	
0.015194	-0.907612	1060	
0.147703	-0.356539	6017	
0.814773	0.002142	5453	
0.188250	0.662659	2734	
0.384003	-0.090168	2321	
0.200867	0.702254	4229	
0.163505	0.372468	4946	
0.732769	-0.597775	10098	
0.605931	-0.000441	2098	
0.268501	0.401545	7530	
0.541303	-0.361901	10111	
0.499433	-0.145971	6888	
0.458480	-0.854881	1926	
0.068721	-0.655261	4521	
0.523384	0.210195	5117	
0.271467	0.686457	6973	
0.185856	-0.442697	5145	
0.745013	0.535957	6137	
0.072106	-0.820236	7256	
0.090821	-0.803130	7586	
0.087469	-0.321462	3929	
0.559359	-0.594252	6602	
0.692928	0.229867	816	
0.366604	0.084531	2878	
0.315966	-0.217001	496	
0.234296	0.935665	1105	
0.406294	-0.263149	5657	
0.049994	0.187501	4163	
0.072931	-0.594358	2644	
0.352905	-0.307592	3233	
0.323990	0.176067	794	
0.044995	0.665758	475	
0.446276	-0.351784	8366	
0.391385	0.022241	1876	
0.130413	0.437745	9470	
0.830786	-0.124169	6008	
0.792573	-0.201332	4510	
0.105410	0.100227	1781	
0.157961	0.326821	2313	
0.725524	0.166075	963	
0.587610	-0.212925	5278	
0.656063	-0.379483	6022	
0.171233	0.642326	2846	
0.181873	-0.378742	5688	
0.603483	0.179633	2410	
0.707018	0.157907	7627	
0.629405	-0.558437	10019	
0.724358	-0.384675	6152	
0.272907	-0.195174	8951	
0.122192	0.726492	454	
0.266677	-0.893667	9034	
0.331470	0.881016	6372	
0.154755	-0.776209	3671	
0.640818	0.460592	1432	
0.655236	0.504709	3444	
0.334289	-0.254586	5170	
0.590682	-0.627386	7372	
0.048310	-0.858819	810	
0.617728	0.366030	6803	
0.619520	0.447510	8028	
0.797276	0.078143	2546	
0.317091	0.911404	6539	
0.174467	0.685993	1509	
0.086562	-0.374655	3879	
0.102404	-0.651952	3657	
0.006689	0.899522	8953	
0.327706	-0.829688	5178	
0.701138	0.003855	7139	
0.527546	0.006708	4011	
0.236171	-0.768811	7456	
0.505668	0.560758	2632	
0.322181	-0.460295	1290	
0.504999	0.715842	8149	
0.395355	-0.565692	2729	
0.188627	-0.030040	3526	
0.388052	0.608511	1018	
-0.844331	0.431189	4495	
0.216156	-0.020616	1119	
0.297946	-0.204384	3639	
0.734453	-0.039944	5887	
0.564161	0.434818	3542	
0.124204	-0.710527	8749	
0.299423	0.521080	1361	
0.449850	0.445109	4296	
0.541566	-0.757188	1143	
0.471634	0.166326	4148	
0.450286	0.405158	3332	
0.566492	-0.260263	2434	
0.006689	0.899522	8953	
0.432122	-0.033106	6005	
0.101611	-0.760844	5366	
0.254371	-0.243988	3043	
0.369013	-0.145877	3423	
0.786768	0.194927	2381	
0.423577	0.533786	3325	
0.352744	0.214985	1970	
0.619068	-0.519652	9455	
0.157769	0.766920	2059	
0.321672	-0.456789	1290	
-0.811277	-0.570059	8534	
0.367221	0.809458	7293	
0.081499	-0.918769	9846	
0.455538	0.345343	3410	
0.506936	0.337952	8495	
0.195622	0.380317	2105	
0.180549	0.302088	7201	
0.267135	0.927074	3151	
0.343357	0.548166	10013	
0.899170	0.062023	7437	
0.451277	0.281243	9666	
0.352327	0.383411	4249	
0.101816	-0.448336	4523	
0.239187	-0.889616	9982	
0.267825	0.623114	4337	
0.193360	-0.159405	6980	
0.426170	-0.671339	7670	
0.846826	-0.306052	5139	
0.912894	0.064016	9471	
0.251645	0.638689	6029	
0.514362	-0.472109	3884	
