time = 0.001	Re = 1	rotation = 0
0.267935	-0.724644	7540	
0.614765	-0.372879	4219	
0.832203	-0.019278	6924	
0.087268	-0.360307	3181	
0.238218	0.766841	10009	
0.227384	0.795991	1993	
0.614838	-0.430289	6951	
0.180570	-0.037199	2670	
0.306907	0.840640	8283	
0.315516	0.246345	2342	
0.180813	-0.689712	2066	
0.166819	-0.584532	7333	
0.208515	0.528618	6634	
0.122809	0.208244	9955	
0.484360	0.128075	6369	
0.658578	-0.139004	5974	
0.493028	-0.450712	2993	
0.536115	0.526597	3708	
0.756000	-0.411621	7134	
0.602610	-0.655996	6893	
0.329763	0.517861	5462	
0.259051	0.149858	2361	
0.608220	0.105671	4592	
-0.578815	0.730865	867	
0.128421	0.227118	1045	
0.330848	-0.427974	1087	
0.225473	0.059555	8986	
0.642880	-0.036727	2387	
0.659590	-0.515119	6937	
0.438630	-0.386510	8478	
0.640570	-0.312657	5891	
0.635026	0.041757	2681	
0.422614	-0.188036	5356	
0.248337	0.650296	4464	
-0.986402	0.046004	7160	
0.838885	-0.144517	7024	
0.900643	0.272999	8227	
0.526666	-0.520770	4782	
0.377213	-0.324935	2439	
0.616370	-0.316079	5313	
0.076383	-0.312886	2908	
0.554843	-0.025039	4771	
0.514228	-0.361388	6359	
0.537952	-0.330274	8876	
0.562020	-0.463310	4784	
0.968369	-0.072179	7198	
0.168055	-0.231023	995	
0.130570	-0.816918	1598	
0.165977	0.146271	3227	
-0.363204	-0.895366	3517	
0.333051	-0.699079	2438	
0.236737	-0.515498	6648	
-0.977379	-0.170778	4201	
0.528178	0.590298	4796	
0.279127	0.110443	5044	
0.407398	-0.406673	7794	
-0.176187	0.942368	1693	
0.395310	-0.380138	9245	
0.347046	-0.407864	7903	
0.659746	-0.336000	7370	
0.195747	0.180287	9620	
0.656687	-0.501092	6937	
0.552185	0.190982	6241	
0.243643	-0.420514	3318	
-0.509583	0.788550	1180	
0.274449	0.657866	6892	
0.269779	0.749274	1214	
0.195125	-0.919764	2116	
0.292840	-0.242953	4358	
0.491450	0.044956	1858	
0.385582	-0.695424	4845	
0.329205	0.162613	484	
0.509523	0.158210	6287	
0.504638	-0.366568	6359	
0.054767	-0.440262	1370	
0.253084	-0.930490	9058	
0.075556	0.828011	1785	
0.815497	0.119155	3807	
0.345192	0.075603	1192	
0.325204	0.671267	5863	
0.402603	0.022705	4901	
0.311337	0.440977	3291	
0.195282	0.714690	6416	
0.425427	-0.294621	6558	
-0.985132	0.052387	7197	
0.756210	0.418342	5249	
0.472954	0.116344	5960	
-0.938422	-0.134756	427	
0.694159	-0.194377	2107	
0.217205	-0.006764	9330	
0.253535	0.239685	9224	
0.280555	0.050410	2784	
0.811347	0.415158	7001	
0.679418	0.074691	5819	
0.139086	-0.374958	3209	
0.042551	-0.728488	8238	
0.307036	-0.192023	554	
0.186731	0.442354	6829	
0.852450	0.292232	8198	
-0.959102	0.085563	4929	
0.245907	0.293046	5382	
0.463101	-0.079583	7632	
0.379569	0.139105	3236	
0.463608	0.736494	6868	
0.814968	0.030810	5899	
0.825179	-0.408829	7073	
0.459910	0.132222	6352	
0.710711	0.156380	7627	
-0.036473	-0.946325	8081	
0.625996	0.331439	5220	
0.452142	-0.690302	7692	
0.499782	-0.782729	7786	
0.883197	-0.124603	2083	
0.034587	0.694042	8243	
0.146395	0.328805	519	
0.266377	0.221980	5031	
0.531510	0.017473	3430	
0.262562	0.278409	9840	
0.474118	-0.244589	3791	
0.327894	0.220320	826	
0.465127	0.092281	8210	
0.249854	-0.195978	6672	
0.707915	0.583256	2055	
0.548413	0.600915	7252	
0.207235	0.544467	2570	
0.692830	-0.444236	2740	
0.564369	-0.789322	4870	
0.211246	0.174060	2265	
0.885373	-0.119003	1160	
0.837194	0.221415	6295	
-0.322066	-0.939132	2623	
0.779413	0.197446	2381	
0.173241	-0.279887	3065	
0.821804	-0.328806	6038	
0.132626	-0.361788	8583	
-0.959452	0.120951	5849	
0.406985	0.273385	5988	
0.194280	0.086564	7634	
0.655234	0.564842	824	
0.048924	0.462730	5367	
0.809229	0.194394	4401	
0.617852	0.209929	9579	
0.773713	0.019553	2302	
0.274153	-0.444653	6311	
0.254785	0.474280	7962	
0.119611	0.352195	981	
0.308440	0.598520	9967	
-0.634910	-0.734535	1639	
0.102281	0.066345	2478	
-0.966090	-0.048335	7130	
0.490364	0.386186	6757	
0.219873	0.326752	6315	
0.226790	-0.094637	7121	
0.855538	-0.150842	7115	
0.043015	-0.422129	9890	
0.089714	0.351065	3864	
0.255603	0.034267	535	
0.682282	0.282990	1828	
0.440110	-0.350815	9015	
0.727537	-0.507425	5568	
0.668162	-0.529587	4194	
0.602195	0.499668	8114	
0.744894	0.172027	3947	
0.066038	0.803895	8692	
0.144129	0.546442	6847	
0.482087	-0.337946	6594	
0.191175	0.619954	5156	
0.273053	0.881771	4399	
0.619881	0.333466	4582	
0.155609	-0.075055	9021	
0.707671	-0.516254	4851	
0.891992	-0.098891	701	
0.109522	-0.386500	8823	
0.753277	0.098141	7449	
0.236007	0.139010	2039	
0.193630	-0.487892	7135	
0.906646	-0.048883	6569	
0.243740	-0.356951	4098	
0.470735	-0.281162	3847	
0.099290	0.699528	5087	
-0.866207	0.486331	3995	
0.938096	-0.250481	8332	
0.113447	-0.522186	4445	
0.590595	-0.033268	1074	
0.236454	0.410509	5142	
0.499654	0.754872	8559	
0.609661	-0.449215	5566	
0.574245	-0.027443	2651	
0.350228	-0.648153	7611	
0.309500	0.088907	7095	
0.656722	0.294576	7301	
0.610001	-0.272004	5282	
0.399408	0.772024	6811	
0.309209	-0.362196	6642	
0.704570	0.270607	740	
0.188035	0.008292	4226	
0.477387	0.574233	3251	
0.611029	0.051392	3215	
0.368444	0.596388	9279	
0.840924	-0.203696	6126	
0.815917	-0.578009	849	
0.279042	-0.366294	5272	
0.421909	-0.694780	6814	
0.707553	-0.470068	2572	
0.592243	0.458243	8380	
0.277601	0.154836	3206	
0.843465	-0.161481	7115	
0.127442	0.390328	9453	
0.271581	-0.386422	4335	
0.302672	-0.021546	3221	
0.864960	-0.388866	7510	
0.279697	0.749766	1214	
0.307200	-0.745933	7754	
0.166960	-0.914361	8826	
0.546222	0.329185	2488	
0.148230	0.757798	985	
0.445335	0.798320	8316	
0.207662	-0.047701	9130	
0.328956	0.104454	8964	
0.438285	0.284637	9939	
0.396029	-0.003880	4129	
0.609069	0.289817	3570	
0.645463	-0.277637	6183	
0.460915	-0.431547	5637	
0.602928	0.567446	6256	
0.278714	-0.034401	5364	
0.093386	-0.052063	1440	
-0.959471	-0.081418	1337	
0.119796	-0.801263	9418	
0.769927	-0.188662	3413	
0.371807	0.403581	9925	
0.387839	-0.264294	4554	
0.026470	0.895515	1673	
0.481217	-0.633911	6342	
0.105133	-0.519351	1934	
0.199860	0.268551	7875	
0.169988	0.637218	2846	
0.577996	-0.267329	7696	
0.337569	0.694016	6836	
0.299968	-0.628765	7768	
0.539374	-0.439384	1686	
0.374219	-0.370267	5465	
0.563148	0.328637	2488	
0.389782	-0.045665	3090	
0.207433	0.406684	931	
0.320431	-0.121493	6427	
0.508445	0.737308	8559	
0.560559	-0.715284	8474	
0.368819	-0.132196	9531	
0.236060	0.662776	4365	
-0.846822	0.457919	9786	
-0.559655	0.745421	867	
0.478637	-0.482291	1488	
0.680631	-0.015861	4329	
0.293219	0.349930	8912	
-0.810992	0.436320	9261	
0.759452	-0.368873	5631	
-0.745624	-0.581680	4283	
0.825856	0.058685	4471	
0.211270	-0.254405	3858	
0.831867	0.151949	4353	
0.866689	0.247817	7104	
0.562512	-0.366953	9601	
0.129762	-0.160855	6816	
0.245477	-0.932828	5232	
0.615558	-0.427358	6951	
0.269111	0.728255	5972	
0.414858	-0.611774	7384	
0.180156	0.390560	7672	
0.951718	0.201704	7180	
0.554621	0.556438	5537	
0.181805	-0.279232	2884	
0.381255	-0.241699	2423	
0.862700	0.083811	6547	
0.139095	-0.196709	1794	
0.641276	0.040148	2681	
0.692418	-0.360870	5402	
0.460173	0.187752	1660	
0.098296	-0.699994	6339	
0.833551	0.273031	6882	
0.096091	0.077565	3796	
0.258349	0.207983	3055	
0.675673	0.487337	3696	
0.391606	-0.791553	7166	
0.353924	0.652840	7577	
0.526794	-0.213421	9243	
0.074935	-0.487899	2844	
0.270355	0.216472	5031	
0.767431	0.189493	2381	
-0.992842	0.060297	7197	
0.165077	-0.203950	1804	
0.796435	-0.090809	4911	
0.316055	0.601321	8143	
0.889799	0.130703	5735	
0.784230	0.225808	3653	
0.761808	0.116987	3161	
0.242940	0.289230	4550	
0.543646	0.297021	10057	
0.182442	0.698999	2193	
0.368894	0.195000	2974	
0.095524	-0.219806	1981	
0.318417	-0.788035	8258	
0.848880	-0.318711	5139	
0.818010	0.102975	3807	
-0.680719	-0.639032	1584	
0.795976	-0.004988	5914	
0.329459	-0.313898	2267	
0.305077	0.271276	8457	
0.736248	0.341620	2411	
0.256831	0.058421	2148	
0.636546	0.358424	6803	
-0.194395	0.876127	7885	
0.186170	-0.976923	4460	
-0.800318	-0.481746	8725	
0.308371	0.617317	9961	
0.854424	-0.247559	10115	
0.224544	-0.697583	7272	
0.640558	0.583973	8440	
0.478766	0.421902	6077	
0.100882	0.431239	7423	
-0.491751	-0.869176	3417	
0.121167	-0.346166	5640	
0.169550	-0.202372	566	
0.446455	0.453098	4251	
0.385143	0.001187	2918	
0.058660	-0.135673	1221	
0.422066	-0.138974	3951	
0.431412	0.781716	8722	
0.078315	-0.323172	3844	
0.835381	0.175577	4884	
0.230111	0.003234	9992	
0.623508	-0.046269	8051	
0.269481	0.757045	1214	
0.738407	-0.108583	4367	
0.936105	0.099301	1338	
0.418836	0.505629	2187	
0.445483	-0.664295	1065	
0.147623	0.279151	2396	
0.040542	0.828799	8707	
0.174271	-0.521588	6498	
0.350379	0.637386	7577	
0.351979	-0.818996	7016	
0.738317	-0.598798	10098	
0.444052	-0.158962	5886	
0.761006	0.283331	2349	
0.196802	-0.663456	9023	
0.259930	-0.098216	2813	
0.815042	-0.175488	5073	
0.752118	0.162641	3947	
0.460973	0.322716	2198	
0.304396	0.373271	6089	
0.787319	0.062819	3782	
0.045709	0.828924	1641	
0.373430	0.255655	1476	
0.490463	0.456654	7225	
0.150450	-0.083942	2864	
0.238455	0.619888	1568	
0.727170	0.548948	8330	
0.603693	-0.558192	7986	
0.660109	-0.617700	8326	
0.371529	0.791119	7203	
0.046117	0.621476	8463	
0.237115	-0.415677	3318	
0.413917	0.150748	4539	
0.539606	-0.617762	5812	
0.315633	-0.403547	9381	
0.666145	0.020445	4146	
0.292038	-0.208443	3639	
0.429798	-0.749629	8236	
0.724787	-0.302709	1741	
0.736225	-0.473476	6094	
0.492814	-0.294211	5242	
0.777054	0.377653	5935	
0.674956	0.316402	2943	
0.779123	-0.260710	9172	
0.813030	0.213138	4932	
0.310213	-0.650671	7520	
0.548108	0.410314	2278	
-0.231276	-0.893240	8681	
0.550895	0.343332	1900	
0.412739	0.722676	3382	
0.610808	0.670250	8285	
0.813952	0.167220	4884	
0.598082	0.225255	2389	
0.052601	-0.112167	1928	
0.271065	-0.250439	2921	
0.208360	-0.626592	6787	
0.165524	0.184488	5150	
0.476009	-0.456032	8340	
0.783987	-0.258227	9172	
0.704698	-0.310515	1268	
0.810209	0.226195	4455	
0.319635	-0.622177	8502	
0.200325	0.778600	8766	
0.297646	-0.821275	5122	
0.557209	-0.498488	4748	
0.268218	-0.199254	2989	
0.163548	-0.741468	993	
0.215737	-0.382854	8975	
-0.963503	0.083399	5809	
0.431951	0.279053	9939	
0.403245	-0.328020	5477	
0.370714	-0.785378	7220	
-0.825781	-0.545323	1549	
0.131606	0.071120	6577	
0.652977	0.415177	4914	
0.239048	0.541462	5075	
0.897085	-0.005732	6027	
0.506522	0.246548	5103	
0.574421	0.410314	4640	
0.514562	-0.056624	3578	
0.568710	0.127983	8418	
0.509605	0.660432	6619	
0.014481	-0.942186	10076	
0.865967	-0.276329	9748	
0.762361	0.332370	4584	
0.652165	-0.718925	465	
0.318653	-0.160920	5127	
-0.733646	0.668765	3865	
0.485805	-0.089778	1216	
0.372833	-0.514752	8078	
0.112922	0.184715	8071	
0.489925	-0.734378	6414	
0.481734	0.256683	1212	
0.073729	0.598593	1499	
0.568682	-0.108165	9574	
0.220850	-0.694058	7272	
0.258449	0.225698	4153	
-0.970312	-0.202386	6617	
0.746911	-0.006459	2132	
0.927223	-0.204272	5818	
0.052574	0.571448	4731	
0.827221	0.364212	1402	
-0.736899	-0.625714	1745	
0.569657	-0.154235	6158	
0.577344	-0.373262	4069	
0.095053	-0.237194	4871	
0.616315	-0.394259	4687	
0.544050	-0.344902	10117	
0.633349	-0.280783	6183	
0.160684	0.100262	2393	
0.044380	0.076130	695	
0.222697	0.748560	7707	
0.545929	-0.185612	6251	
0.932815	-0.013742	979	
0.629966	-0.355854	6042	
0.158137	-0.352238	5143	
0.326749	0.408636	5494	
0.275382	-0.330646	3563	
0.689178	-0.102820	7994	
0.111706	-0.361352	4850	
-0.141557	0.977245	1847	
0.225865	-0.919874	6886	
0.173286	-0.007844	1976	
0.165910	0.425632	6614	
-0.462987	-0.785544	5491	
0.149334	-0.317787	4634	
0.344878	-0.511663	5564	
0.534747	0.685152	6783	
0.487799	0.520093	1757	
0.669638	0.561085	824	
0.157600	0.569398	9027	
-0.257965	0.903523	9033	
0.595401	-0.006083	978	
0.680975	0.488500	3696	
0.457479	0.126193	6352	
0.543635	0.282500	688	
0.941109	0.239194	5594	
0.068708	0.696938	1418	
0.689470	0.024066	4761	
0.857485	0.036974	6598	
0.202495	-0.064011	4544	
0.734384	-0.550100	9886	
0.071909	0.531462	6522	
0.354569	0.821586	7267	
0.629160	-0.654156	6390	
0.290304	-0.246512	3038	
0.523975	-0.390167	7222	
0.583247	0.495458	8568	
0.330654	0.566438	9938	
-0.895978	0.364509	6737	
0.435977	0.445978	2563	
0.068004	0.867611	663	
0.079558	0.829925	2015	
0.365529	0.489476	9649	
0.588281	0.539069	7447	
0.043903	-0.680543	9815	
0.435970	0.326805	8557	
0.567732	0.474020	5380	
0.134061	0.328060	560	
0.289978	-0.563814	3091	
0.324608	-0.434543	460	
0.090944	-0.497554	869	
0.153450	0.460037	3891	
0.486491	-0.401258	8404	
0.519646	0.072755	1766	
0.394107	-0.144804	4107	
0.320903	0.789232	7345	
0.197437	-0.042317	4605	
0.636398	-0.129900	5419	
0.516228	-0.353680	7330	
0.256254	-0.410287	3389	
0.308758	-0.359245	9948	
0.267098	0.544994	7919	
0.122311	0.564722	3821	
-0.061842	0.934560	9095	
-0.794425	-0.514499	7677	
0.147260	-0.753865	493	
0.499762	-0.566777	5679	
0.481522	-0.642075	6342	
0.351722	0.536964	8774	
0.209879	-0.574443	6809	
0.048231	-0.202854	4642	
0.586613	-0.389298	3198	
0.538940	-0.507962	3921	
0.376420	-0.501868	8827	
-0.859584	0.442898	833	
0.400766	0.765997	6811	
0.793566	-0.446094	8956	
0.510740	-0.739481	7556	
0.006689	0.899522	8953	
0.098096	0.819589	1906	
0.517661	-0.236893	9225	
0.616371	0.180206	1784	
0.187517	-0.453245	6301	
0.635035	-0.459321	8423	
0.315975	0.354979	1266	
0.872046	0.168865	7652	
0.343997	0.168442	2967	
0.176928	0.237465	2087	
0.759860	-0.291679	2732	
0.327150	-0.885316	4754	
0.197698	0.450959	645	
0.303534	0.570306	5675	
0.466227	-0.293143	3677	
0.627010	-0.377663	4219	
0.151532	-0.807611	2180	
0.821428	0.134497	4878	
0.746089	-0.155320	2007	
-0.694270	0.622795	9935	
0.687632	0.184935	8218	
0.750199	-0.090521	3824	
0.502136	0.112729	5969	
0.006689	0.899522	8953	
0.568057	0.408884	2278	
0.854689	-0.303174	5139	
0.246574	0.457522	4255	
0.438599	0.543140	2910	
0.376933	-0.568977	2794	
0.746134	-0.251532	4461	
0.671832	0.412874	6966	
0.313508	-0.239245	4344	
0.201608	0.807393	8664	
0.315751	0.358902	1266	
-0.460769	-0.875644	3417	
0.107925	0.673656	5157	
-0.210619	0.895438	763	
0.745014	-0.007901	2132	
0.713483	-0.106273	7810	
0.233078	0.756004	10009	
0.172083	0.612627	3280	
-0.881259	0.398623	5701	
0.813792	-0.073771	7622	
0.777516	0.452423	7390	
0.733597	0.092843	8589	
0.780032	0.179649	3573	
0.204828	-0.845889	7856	
-0.413249	0.830732	450	
0.842392	0.124326	4878	
0.190448	0.198689	8296	
0.285921	-0.141329	3309	
0.897373	0.082018	5776	
0.089181	-0.000008	457	
0.833701	0.202068	6295	
0.404400	0.094477	4987	
0.331356	0.286201	700	
0.344589	-0.697842	2728	
0.159371	-0.493997	3793	
0.182126	0.613374	4063	
0.324259	-0.847411	2280	
0.145360	-0.356496	6017	
0.389798	0.634342	2758	
0.391061	0.456675	1995	
0.107933	-0.207870	3225	
0.553842	0.060801	9202	
0.265192	0.648464	6892	
0.639454	0.498601	6432	
0.555309	0.424621	3542	
-0.930279	0.099639	9071	
0.669424	0.584382	585	
-0.854930	0.405884	1445	
0.112479	0.550715	5168	
0.106428	0.878117	9502	
0.328100	0.408726	5494	
0.411237	-0.161713	2230	
0.478269	-0.202612	7907	
0.376736	-0.365369	4889	
0.316280	0.562879	6926	
0.219652	-0.331989	582	
0.515830	-0.739677	7556	
-0.677500	0.660063	8847	
0.058358	0.370876	6060	
-0.748895	-0.580029	4283	
0.307186	-0.241393	4344	
0.158957	0.463508	3891	
0.609669	-0.686484	4558	
0.121758	-0.076928	3694	
-0.828517	-0.457499	1592	
0.520721	-0.378146	9841	
0.307092	-0.821524	3660	
0.225952	0.431370	7551	
0.502709	0.720948	8141	
-0.955839	-0.116755	417	
0.186599	-0.778290	3928	
0.638183	0.285024	5162	
0.243375	0.344548	6053	
0.560146	-0.714511	8474	
0.205341	0.548268	2570	
0.243013	0.310318	4693	
0.161155	-0.058592	4341	
0.583758	0.149293	7949	
0.264755	-0.046287	4760	
0.799664	-0.319367	5056	
0.525599	-0.595289	6468	
0.186882	-0.649829	9292	
0.475448	-0.823678	2094	
0.630956	-0.276198	6183	
0.535084	-0.552947	7407	
0.299412	-0.701754	7362	
0.537727	-0.005882	4011	
-0.252390	-0.935472	2195	
-0.867073	0.346312	9908	
0.644270	0.103628	3642	
-0.836861	0.484816	9123	
-0.310042	-0.871404	5793	
0.576855	-0.665041	647	
0.622682	0.084753	4592	
0.041453	-0.586955	1385	
0.428944	0.547648	2910	
0.149955	-0.138783	3776	
0.175768	-0.139569	4313	
0.494478	-0.345774	7396	
-0.259308	-0.928934	3152	
0.277112	0.539188	2027	
0.198118	-0.462789	5147	
0.624484	-0.614504	6337	
0.663778	0.284329	7839	
0.335053	0.769940	2577	
0.201989	0.409861	9415	
0.075613	0.436361	3700	
0.182151	-0.066984	2663	
0.801033	0.335702	7291	
0.577014	0.505034	6216	
0.218502	-0.483859	7054	
0.452859	0.509702	5562	
0.671729	0.397880	6966	
0.535026	-0.033593	3674	
-0.813496	-0.457742	8901	
0.687764	-0.446203	2740	
0.114582	-0.844593	6665	
0.343760	-0.315795	3629	
0.704788	0.041793	7693	
0.253698	0.756176	1246	
0.228929	-0.223909	3679	
0.786896	-0.056899	4985	
0.593382	-0.307720	1619	
0.093191	-0.652915	2073	
0.117318	0.692057	8167	
0.552163	-0.717646	8474	
0.392098	0.572344	5371	
0.092215	-0.450528	2837	
0.676420	-0.303050	812	
0.426915	-0.140991	3951	
0.568155	0.691081	8627	
0.227596	0.548762	3073	
0.863501	-0.163631	7115	
0.419084	-0.500223	3904	
0.325157	0.862720	8374	
0.702629	-0.419167	5501	
0.200446	-0.632390	5434	
0.443230	0.140537	5838	
0.233630	-0.178883	4511	
-0.338807	-0.939774	2623	
0.227743	0.162950	2940	
0.534920	0.186740	5742	
0.113852	-0.670196	2638	
0.355621	-0.712511	5180	
0.552647	0.205677	6899	
-0.690793	-0.718679	8387	
0.353290	-0.710825	5180	
0.348238	0.568772	9158	
0.308825	0.499124	2694	
0.508659	0.022186	431	
-0.890146	-0.378387	5711	
0.052179	0.937510	444	
0.835097	-0.006008	6924	
0.601201	0.111741	1377	
0.844882	-0.249129	10115	
0.082203	-0.461220	2653	
0.782325	-0.241317	5474	
0.579879	0.375597	3827	
0.756817	0.177447	2243	
0.178083	-0.897861	10008	
0.210858	0.035541	7635	
-0.947062	0.173812	8601	
0.272559	-0.841355	752	
0.711222	-0.213551	2128	
0.137115	0.763937	1225	
0.706362	0.450309	3687	
0.262655	0.717591	4856	
0.355285	0.284041	1468	
0.084485	0.805744	1187	
-0.754523	0.597571	8629	
0.368566	0.291682	2982	
0.500149	0.799747	546	
0.334480	-0.641284	5979	
0.220921	0.507184	1368	
0.368241	-0.119470	7439	
0.161393	0.673661	1509	
0.412206	-0.317431	5831	
0.851726	0.237554	7104	
0.041021	-0.600987	587	
0.097873	-0.411317	6147	
0.813764	0.080131	2888	
0.299027	0.342321	8926	
0.212552	-0.733985	2587	
0.515499	-0.621202	7173	
0.178188	0.141314	4536	
-0.640297	-0.765853	3859	
0.125814	0.716338	3712	
0.287749	-0.385075	7191	
0.231549	-0.634413	8989	
0.397980	-0.048642	3014	
0.103251	-0.791391	7661	
0.104868	0.020728	3101	
0.432737	0.319118	9609	
0.203199	0.032598	7317	
0.355537	-0.266074	3138	
0.558353	-0.439244	2500	
0.430325	0.690516	5198	
0.448825	-0.013540	6941	
0.207757	0.908731	531	
0.358292	-0.764034	6560	
-0.539093	0.831654	6075	
0.394368	-0.229084	3940	
0.753359	0.082855	7449	
0.790568	-0.197111	4510	
0.117766	-0.719624	8679	
0.528274	0.424963	584	
0.074901	-0.408954	2949	
0.063450	0.440746	6987	
0.458565	0.530716	6020	
0.089793	0.363740	4768	
0.493833	0.324562	4444	
0.114874	0.775760	1889	
-0.929296	0.093416	9071	
0.099794	-0.461186	2630	
0.644501	0.463025	1432	
0.304319	0.109343	7517	
0.420816	0.134249	5797	
0.159199	-0.540806	5293	
0.093454	-0.831289	2556	
0.286025	-0.655979	5944	
-0.993534	0.038354	7160	
0.348325	-0.821124	7016	
0.244284	-0.196725	6672	
0.664554	-0.072705	4331	
0.712804	0.410244	2436	
0.501961	-0.610368	6986	
-0.847430	-0.473911	5547	
0.768307	0.639733	574	
0.380600	0.592406	4702	
0.581891	0.102801	5912	
0.729378	-0.497877	5568	
0.124449	0.649510	8220	
0.306321	-0.663936	1722	
0.394627	0.848964	1282	
0.325778	0.319271	9643	
0.825576	-0.141612	5560	
0.196120	0.158319	9008	
0.243659	0.703409	7733	
0.717740	-0.417561	5501	
-0.648570	0.689098	7893	
0.623977	0.659376	7327	
0.405301	-0.751290	8282	
0.832850	-0.053630	7616	
-0.210732	-0.905063	8898	
0.234731	0.856018	7787	
0.785741	-0.111647	3925	
0.660642	0.168853	4387	
0.679186	0.650248	890	
0.408045	0.359602	8091	
0.397648	-0.640825	705	
0.638686	-0.708178	567	
0.601044	-0.159913	5921	
0.400684	-0.147269	3404	
0.766046	-0.050196	3481	
0.495523	0.181685	2678	
0.427047	-0.520751	6345	
0.118479	-0.681271	3364	
0.832707	-0.055366	7616	
0.553391	0.296747	688	
0.528337	-0.180183	6277	
0.573865	0.217149	6239	
0.145206	-0.530262	4537	
-0.519858	0.771361	1180	
0.368872	-0.657353	5800	
0.362252	0.026668	5724	
-0.867116	-0.381132	1493	
0.534600	0.214126	6689	
0.716485	0.128859	9073	
0.483681	0.284829	7859	
-0.961679	-0.101725	6849	
-0.753978	0.570533	9003	
0.616676	-0.385525	4219	
0.140698	0.461797	2661	
0.151759	-0.583648	6600	
0.574413	0.668427	8437	
0.317244	-0.585125	5082	
0.298862	-0.070314	3744	
0.074489	0.054049	6837	
0.229308	-0.885948	9138	
-0.489854	0.805094	1651	
0.530453	0.408618	9510	
0.612319	-0.696550	1145	
0.145721	-0.608802	3704	
0.383763	0.614946	1018	
0.563394	0.242022	9799	
-0.947441	-0.033834	7896	
0.579954	0.635055	7846	
0.320841	0.607528	8143	
0.150175	0.580043	7937	
0.763653	0.321749	4584	
0.342093	0.419930	4177	
0.296166	0.242192	6582	
0.085830	0.499784	9227	
0.447798	-0.011146	6941	
0.399324	-0.330087	5477	
0.132118	-0.630169	2698	
0.457240	-0.525665	1650	
-0.216392	0.894184	8841	
0.093950	-0.826979	2556	
0.126613	-0.216917	4529	
0.356762	-0.687914	2748	
0.753470	-0.066468	3481	
0.037096	0.325796	6632	
0.453004	0.238440	9247	
0.046457	0.662632	745	
0.231999	0.282313	8372	
0.349118	-0.787835	6668	
0.453890	0.121358	5838	
0.149971	-0.196083	7579	
0.494206	-0.242389	1677	
0.573634	0.431072	4640	
0.134646	-0.725407	756	
0.299138	0.547930	5625	
0.198663	-0.694689	2457	
0.645445	-0.408925	6723	
0.073808	-0.837231	4391	
0.203711	0.559390	1190	
0.050224	-0.812873	919	
0.841789	0.227317	7028	
0.825606	-0.379107	8631	
-0.310961	-0.918095	2547	
0.285251	-0.270846	1948	
0.768175	0.016811	2302	
0.189396	-0.172443	6980	
0.180593	0.526838	8830	
0.152524	-0.731533	4112	
0.733811	-0.464372	6094	
0.333190	-0.191771	416	
0.463675	-0.287877	3847	
0.163739	-0.482209	2906	
0.210690	-0.133243	3354	
0.754889	-0.268116	1878	
0.517004	0.675317	6629	
0.612792	-0.360746	3567	
0.084990	0.636139	2377	
0.066600	0.146142	3307	
0.086026	-0.419075	3814	
0.228972	-0.316548	726	
0.229974	0.845667	7596	
0.546523	-0.612957	5812	
0.300818	0.532699	4285	
0.367244	0.329093	4185	
0.569098	-0.035420	2651	
0.240822	0.537104	5075	
0.427502	0.143095	6243	
0.479393	-0.650896	675	
0.814290	-0.336831	6038	
0.657230	0.340306	5089	
0.634376	-0.693907	7894	
0.447134	-0.535815	6541	
-0.914743	0.193950	5817	
0.568820	-0.501131	7891	
0.340327	0.056281	848	
0.300409	-0.843247	5122	
0.546694	0.321743	9496	
0.098087	0.235410	4203	
0.320066	0.013576	2104	
0.169487	-0.307770	3894	
0.258176	0.311261	7479	
0.576423	0.409814	5308	
0.109753	-0.677781	3364	
0.558173	0.045628	3437	
0.511280	0.473237	924	
0.495727	0.679870	7494	
0.194491	0.909584	8344	
0.588021	-0.554729	7986	
0.813864	-0.323167	5585	
0.374414	-0.393672	3646	
0.558822	-0.031576	7233	
0.831959	0.381008	798	
0.095390	0.017152	7605	
0.241000	-0.641886	10036	
0.754297	0.052419	3528	
0.422172	-0.534084	3851	
0.728566	0.205098	631	
0.145921	-0.326627	4568	
0.820512	0.170928	4884	
0.497181	-0.739042	6414	
0.098918	0.577986	2331	
0.338853	0.514640	1061	
0.296116	-0.301198	9553	
0.703668	-0.517482	4851	
0.888787	0.317428	9302	
0.748615	-0.483417	6094	
0.446740	0.479319	4874	
-0.217483	-0.873050	8585	
0.453684	0.136374	6352	
0.563068	-0.541679	7489	
0.105013	-0.447840	1055	
0.105545	-0.657830	3657	
0.343222	0.776884	4021	
0.292224	0.148599	5110	
-0.593516	-0.718272	9768	
0.226281	-0.942113	3878	
0.504059	-0.605999	6986	
-0.984712	0.102960	5809	
0.676258	0.669007	1032	
0.829013	0.401280	1540	
0.457768	-0.202399	8544	
0.065863	-0.355784	3035	
0.058068	0.924043	9544	
0.179137	-0.642962	5938	
0.864269	0.502634	3998	
0.422648	-0.605479	6146	
0.270929	-0.034861	4534	
0.594285	0.412638	5308	
0.082987	0.363128	4768	
0.839904	-0.377984	8866	
0.437077	0.365234	9344	
0.605357	0.091175	5515	
0.244263	-0.270442	4162	
0.418895	-0.064670	4100	
0.318130	0.232240	6212	
-0.672577	-0.738054	9781	
0.595529	0.689131	7676	
0.766217	-0.545814	8915	
0.089650	-0.918196	9846	
0.452612	-0.011144	6941	
0.109105	0.385096	10054	
