time = 0.001	Re = 1	rotation = 0
0.389441	-0.208538	7295	
0.405123	-0.683974	4806	
0.240410	0.555116	5075	
0.128789	0.354171	981	
0.845365	-0.019913	6924	
0.654946	-0.497333	6937	
-0.338534	-0.880457	8803	
0.229837	0.025228	968	
0.642257	0.573001	1825	
-0.895361	0.290217	1325	
0.503070	-0.273236	5235	
0.141295	0.518639	4924	
-0.904215	0.177968	5320	
0.195380	-0.694968	2457	
0.607550	-0.516675	9455	
0.555291	-0.411321	1864	
0.730721	-0.238300	3759	
0.489302	-0.174370	6224	
0.495017	0.324882	4444	
0.603749	0.410833	6141	
0.287458	0.012272	4615	
0.579564	-0.594952	6199	
0.069161	0.737222	4175	
-0.700029	0.660385	8847	
0.107533	-0.679094	3364	
0.362905	0.329061	470	
0.440788	-0.538287	6541	
0.770740	0.118819	2995	
0.020464	0.896473	9213	
0.382141	0.656778	8206	
0.111201	-0.290826	2222	
0.194596	-0.437443	6279	
0.189273	0.097869	6505	
0.583429	0.274100	9181	
0.269742	-0.217482	2099	
0.655720	0.513721	6432	
0.508078	0.450320	936	
0.741693	0.263782	7620	
0.495173	-0.249748	4697	
0.749538	-0.198165	3314	
0.209565	-0.387879	1054	
0.768886	-0.283788	1878	
0.674844	0.596679	585	
0.076859	-0.143662	2295	
0.782746	-0.118600	1989	
0.235446	-0.209073	4532	
-0.261686	0.923047	9057	
0.908369	-0.222000	9794	
0.537599	0.479044	3458	
0.517760	0.105847	2235	
0.349229	-0.641269	5979	
0.101021	-0.885912	8152	
0.269790	0.580894	2559	
-0.337052	0.878455	943	
0.305561	0.271949	7269	
0.443100	-0.728066	6852	
0.270461	0.314986	7479	
0.778622	0.451475	7390	
0.540266	0.378848	448	
0.133602	-0.108733	1797	
-0.264498	-0.927851	3152	
0.425532	0.463833	3315	
0.238372	-0.076004	7094	
0.478840	0.604831	3119	
0.188859	-0.203203	558	
0.967395	-0.101455	5810	
0.333348	-0.179122	6429	
0.213555	-0.774059	5324	
0.780784	0.074033	2546	
0.221877	0.518532	6734	
0.135442	-0.280770	2952	
0.555162	0.022158	4013	
0.377354	0.433867	7690	
0.615880	-0.322717	5313	
0.104827	-0.424048	8249	
0.193673	0.581391	672	
0.076050	0.738230	3166	
0.304298	-0.695526	7362	
0.287783	0.077789	4142	
0.664443	-0.601520	9680	
0.293752	-0.327733	1204	
0.659185	0.170910	4387	
0.080110	0.229864	3176	
0.342633	-0.690063	2748	
0.368553	0.080250	2878	
-0.805400	-0.586224	4095	
0.152194	-0.575205	5078	
0.350212	0.282085	796	
0.296584	-0.438901	5009	
0.669669	0.594509	9789	
0.327332	0.132293	391	
0.398707	0.092845	4987	
0.249104	-0.635390	9673	
0.523632	-0.265203	5235	
0.194276	0.117485	9440	
0.591048	-0.480712	5997	
0.093635	0.265070	4854	
0.838953	0.283362	7836	
0.224141	-0.843134	8094	
0.312657	0.233561	6212	
0.203075	0.898640	8897	
0.360851	0.216871	3108	
0.811100	0.083449	2888	
0.420418	-0.640096	767	
0.331051	0.047765	4779	
0.369751	-0.718802	6096	
0.426809	-0.156190	5339	
-0.299715	-0.855886	760	
0.783249	-0.616838	6511	
0.368047	0.851733	1270	
0.287136	-0.411296	6845	
0.398808	0.772623	6811	
0.838605	0.238617	7028	
0.208665	0.361464	6219	
0.460688	-0.384668	6936	
0.097048	0.766787	629	
0.316973	-0.947500	2600	
0.123169	-0.277246	3714	
0.156268	-0.615405	7468	
0.439014	-0.428675	3530	
0.728960	-0.264874	4458	
0.910400	0.102379	6087	
0.755977	-0.020951	6133	
0.729305	0.532170	6137	
0.077307	0.387256	2167	
0.252630	0.361186	6055	
0.259521	-0.738346	6768	
0.581787	0.078659	3576	
0.221620	0.071648	8986	
0.434036	0.226124	9253	
-0.302296	-0.883587	5793	
0.398152	-0.449581	8949	
0.400500	0.677024	2308	
0.161224	0.049438	1780	
0.044775	0.213242	3112	
0.538421	-0.689560	7822	
0.299697	-0.364635	6150	
0.095528	-0.660703	2233	
-0.426428	-0.845755	9203	
0.740169	0.030339	2970	
0.332603	0.084144	1252	
0.873583	-0.097310	2344	
0.561428	-0.624703	7012	
0.291134	0.424392	1744	
0.399220	0.058844	2485	
0.529448	-0.392649	7222	
0.362522	-0.625895	511	
0.370891	0.161666	3614	
0.059300	0.075727	4123	
0.548947	-0.505147	4748	
0.434641	-0.365154	5698	
0.141639	-0.206921	1628	
0.239643	-0.297922	800	
0.075331	-0.496962	3751	
0.317778	0.636071	4774	
0.107802	-0.803583	9988	
0.144979	0.677861	602	
0.055155	-0.096509	1050	
0.834238	-0.211621	6126	
0.643040	-0.363913	6042	
0.337309	0.673743	6702	
0.796806	0.202690	4455	
0.531878	0.063447	1766	
0.792388	-0.264118	10034	
0.714518	0.514735	5667	
0.371339	0.397192	9925	
0.311483	0.773725	7345	
0.661902	0.250526	7703	
0.225494	0.378056	5159	
0.418040	-0.095789	4547	
0.311860	0.434806	3291	
0.281264	0.253913	5377	
0.615097	0.557848	9818	
0.448924	-0.285378	8030	
-0.185930	0.901275	693	
0.492084	-0.270796	4513	
0.242867	0.063855	6568	
0.084326	-0.792393	5329	
0.300157	0.226696	6212	
0.530476	-0.157764	5388	
0.043969	-0.836830	1962	
0.787186	-0.307786	4602	
0.873690	-0.017565	4962	
0.165602	-0.194498	3811	
0.565693	0.447158	4646	
0.304923	0.444581	3291	
0.395218	0.388657	8821	
0.279754	0.251504	4481	
0.618352	0.542180	9577	
0.171437	0.333697	6031	
0.483137	-0.747996	6064	
0.430255	0.520274	3325	
0.730952	-0.423973	6066	
0.694254	-0.553897	5428	
0.709879	-0.496638	4413	
-0.741336	0.620455	9761	
0.558329	-0.418282	1864	
0.733149	0.232266	4727	
0.887043	0.092722	5776	
-0.471743	-0.871586	3417	
0.122018	0.193700	8772	
0.373189	-0.116439	7439	
0.241442	-0.409227	3318	
0.584353	0.671713	8234	
0.567942	-0.293698	3026	
0.435543	-0.247560	8204	
0.680956	-0.027210	5408	
0.592332	-0.133601	4244	
0.262058	0.040344	535	
-0.801605	0.492296	9039	
0.093314	-0.777577	6827	
0.297444	0.144528	5110	
0.339108	-0.908286	2972	
0.789670	-0.226108	5474	
-0.987239	0.120026	6643	
0.706641	-0.018042	5895	
0.632395	0.468274	1432	
0.105125	0.438794	8363	
0.892517	0.065685	7437	
0.569279	-0.334014	9671	
0.286963	-0.845068	2334	
0.635860	0.084686	2518	
0.848461	0.204770	6756	
0.299101	-0.689661	7362	
-0.719540	-0.684010	3867	
0.433230	0.153194	7004	
-0.160151	-0.926727	9283	
0.054906	-0.317139	4839	
0.904127	0.035416	7773	
-0.962987	-0.088868	6849	
0.629666	0.137115	2710	
0.517860	0.391982	9984	
0.094277	0.245848	4908	
0.452556	0.429274	4296	
0.577592	0.343943	2718	
0.508644	0.321930	7119	
0.156091	-0.167704	10124	
0.037599	-0.289972	5532	
0.207835	0.104923	9466	
0.647373	0.152678	2710	
-0.820858	-0.442902	1312	
0.464567	0.396096	4349	
0.153284	-0.707545	5549	
0.384228	-0.594434	3770	
0.835975	-0.115071	6008	
0.500746	0.187246	3588	
0.118327	-0.172732	5654	
-0.532316	0.834531	6075	
-0.818059	-0.486943	8981	
0.156426	-0.355538	5143	
0.184176	-0.051981	4483	
0.276578	-0.857779	410	
0.140926	-0.575271	5290	
0.676478	0.434397	4474	
0.188924	0.414742	7587	
0.388686	-0.344792	4241	
0.192460	0.463746	617	
0.174436	0.137216	4536	
0.927469	0.188945	9990	
0.605934	0.010781	2098	
0.278842	0.110229	5044	
0.651418	-0.278356	6183	
0.531984	-0.259511	5842	
0.959754	-0.147650	5850	
0.067592	-0.771290	2691	
0.504764	0.081305	5343	
0.241552	0.459760	4255	
0.187340	-0.681670	9151	
0.235579	0.866123	7787	
0.222215	-0.856772	8094	
0.271002	-0.843660	752	
0.084681	-0.452155	2653	
0.812058	-0.200716	6162	
0.567834	0.387504	3665	
0.366504	-0.199529	7977	
0.318752	-0.484544	3157	
-0.543207	0.799372	4827	
0.442537	-0.444475	5438	
0.051465	0.138489	3784	
0.070601	-0.716967	4042	
0.382203	-0.522308	7867	
0.326703	-0.124129	6427	
0.045620	0.607300	9193	
0.525724	-0.431164	1686	
0.392684	-0.242970	3940	
0.137094	0.236349	665	
0.734720	0.397817	4626	
0.766743	0.280274	2349	
0.112071	-0.049130	3170	
0.169841	0.099481	2479	
0.600414	0.384800	5247	
0.644983	-0.151734	1945	
0.773741	-0.051865	3481	
0.175550	0.398144	7404	
0.176689	-0.623594	2601	
0.560956	0.171922	6606	
0.602843	0.339914	4582	
0.849891	-0.068546	7276	
0.820482	0.099219	3807	
0.266764	-0.476114	7805	
0.123535	0.529566	2415	
0.832454	-0.438553	4496	
-0.297299	0.892113	1501	
0.416970	-0.775717	8886	
0.426006	0.580247	4168	
0.376299	0.667985	9511	
0.346661	-0.502722	4880	
0.864827	-0.113768	1160	
0.174577	-0.866907	9046	
0.493648	0.413311	7177	
0.442219	0.525335	4708	
0.640019	0.453843	2842	
-0.461839	0.848261	1792	
0.174359	0.447557	8035	
0.083649	-0.507708	473	
0.114870	-0.807505	3914	
0.006689	0.899522	8953	
0.798900	-0.433970	7436	
0.660809	0.194060	4983	
0.536615	-0.108649	6166	
0.568093	-0.660949	647	
0.371798	0.510539	5349	
0.394732	-0.618901	7384	
0.196766	0.772101	8377	
0.581961	-0.520004	9479	
0.176174	-0.274203	4442	
0.324732	0.435109	2822	
-0.865439	-0.387341	1493	
0.204430	-0.288866	4082	
0.296085	-0.480505	1099	
0.688458	0.231938	816	
0.452111	0.416313	3332	
0.218672	-0.828760	7878	
0.297376	0.250721	5985	
0.410648	0.272457	6380	
0.928564	-0.104245	9072	
0.468495	-0.030414	988	
0.420894	0.221184	7288	
0.638884	-0.207955	9663	
0.006689	0.899522	8953	
0.440087	-0.257235	8204	
0.223527	-0.843284	8094	
0.248956	-0.519446	6648	
0.375581	-0.399520	4865	
0.573296	0.538327	7337	
0.369599	0.363986	5265	
0.356510	-0.074600	1248	
0.817660	-0.107186	5552	
0.144888	0.563837	7659	
0.392093	-0.618474	3770	
0.011151	-0.992026	9342	
0.119393	0.797950	1853	
0.629459	-0.687389	7894	
0.435825	0.152823	7004	
0.468779	0.206819	7784	
0.208054	0.116561	8580	
0.193804	0.051679	6625	
-0.511561	0.819788	8461	
0.323800	0.309275	2156	
0.601592	0.663369	8285	
0.441439	0.072706	7761	
0.353444	0.111269	4502	
0.097474	-0.612815	8508	
0.793181	-0.491811	9040	
0.257296	0.368456	6055	
0.182734	-0.410700	6112	
0.725172	-0.416271	6290	
0.813103	0.385910	798	
0.588674	0.694662	8122	
0.242625	0.384203	5124	
0.677785	-0.329782	8468	
0.468644	-0.595315	3886	
0.523743	0.642453	6903	
0.262859	-0.804445	8888	
0.203752	-0.024877	8526	
0.264956	0.863278	7831	
0.138171	-0.586544	1773	
0.311329	-0.335022	8918	
0.419310	-0.503845	3904	
0.114512	0.106957	5297	
0.625620	-0.099392	2175	
0.254166	-0.308578	402	
0.318913	-0.046618	7000	
0.435657	-0.274664	8030	
0.758738	0.545444	2216	
0.161484	0.748189	2359	
0.440785	0.833653	6962	
0.110099	0.660953	4060	
-0.742877	0.538763	6790	
0.386059	-0.593063	3770	
0.764159	-0.003002	1954	
0.706870	0.119125	9073	
0.741799	0.259167	7620	
0.308881	-0.491491	3157	
0.658062	-0.558513	10107	
0.092020	-0.648083	9297	
0.663240	0.673924	8352	
0.054384	-0.628678	1464	
-0.412076	0.849109	414	
0.817764	-0.129700	4967	
0.178934	0.044322	4288	
0.030963	0.911040	939	
0.112406	0.186614	7747	
-0.237707	0.907906	4903	
0.580442	0.372087	3537	
0.371222	-0.802509	9944	
0.226789	-0.465750	5995	
0.158644	0.612222	3400	
-0.724073	0.634055	3837	
0.817624	-0.351730	7227	
0.469192	-0.136266	5008	
0.246924	-0.600225	9660	
0.078515	-0.236487	2011	
0.215636	-0.248676	3126	
0.247931	-0.622314	1767	
0.147846	-0.287596	2668	
0.573568	-0.129061	8005	
0.520702	-0.650344	8802	
0.240059	0.647139	4464	
0.369052	0.626813	639	
0.842079	-0.259139	9206	
-0.618093	-0.723034	1521	
0.514123	0.315979	7119	
0.400109	0.575686	5371	
0.618965	0.576210	1861	
0.654710	-0.055941	3271	
-0.576958	-0.780312	7181	
0.910754	0.207401	10011	
0.538314	-0.023618	4771	
-0.431551	0.864141	1925	
-0.069042	0.922112	9559	
0.706715	0.533126	6172	
0.563624	-0.035914	7233	
0.040506	0.789933	8511	
0.371929	-0.408593	4865	
0.141610	-0.305193	5487	
0.159229	-0.576677	5078	
0.631429	0.318491	6052	
-0.725072	-0.639417	7323	
0.277361	-0.498451	1260	
0.696331	-0.526139	4851	
0.500785	0.710788	8149	
0.446838	-0.103487	6797	
0.202929	0.227565	9972	
0.205252	-0.350110	6310	
0.816009	-0.408093	7073	
0.162440	-0.524073	6498	
0.215017	0.444524	613	
0.362700	-0.202647	7977	
0.835537	-0.235759	9486	
0.399602	-0.401534	8241	
0.367899	-0.086301	1041	
0.661679	-0.030599	2642	
0.438192	0.818989	5326	
0.313371	0.551943	5625	
0.089026	-0.298450	5845	
0.797396	0.123820	4040	
0.484820	0.081185	8210	
0.217055	0.082856	9432	
0.546990	-0.655100	1347	
0.371220	0.237648	1476	
0.542969	0.328526	2488	
0.102254	-0.287108	1482	
0.117533	0.700650	8033	
0.085582	-0.447023	2653	
0.348061	-0.430100	4135	
0.115469	-0.001664	2574	
0.438644	0.365086	9344	
0.752677	-0.012445	2132	
0.388624	0.794855	7203	
0.231918	-0.356710	500	
0.215621	0.737653	8491	
0.588479	0.477918	8568	
-0.093330	-0.913078	9199	
0.315819	0.529917	5462	
0.870366	-0.105871	2344	
0.646853	-0.310729	7385	
0.506040	-0.680728	829	
0.452949	-0.891056	2076	
0.224660	-0.660037	1324	
0.587550	-0.218780	9385	
0.114607	-0.615817	400	
0.509609	0.659821	6619	
0.568319	-0.207133	8274	
0.009241	-0.998031	9342	
0.512367	0.656990	6619	
0.329811	-0.473109	4114	
0.321297	-0.555004	5683	
0.668783	-0.116708	5974	
-0.947977	0.192309	8655	
0.782570	-0.522701	7089	
0.290985	0.337571	9391	
0.574113	-0.081380	9887	
0.243407	0.772485	1246	
0.091208	0.143774	5384	
0.317450	0.414866	5494	
0.456045	-0.237716	8449	
0.387798	0.062324	3031	
-0.483884	0.792240	6385	
0.193562	-0.648814	5938	
-0.510775	0.814702	1643	
0.093889	-0.564907	7380	
0.438243	0.299564	8169	
0.129115	0.633686	9031	
0.281650	0.124171	5269	
0.239261	-0.110717	9770	
0.507582	-0.550189	4791	
0.342601	-0.827103	7016	
-0.125171	0.950835	1681	
0.517237	-0.528152	4782	
0.589939	-0.737296	780	
0.572489	0.583080	6425	
0.225635	-0.372143	2640	
0.779448	-0.139000	2521	
0.172743	0.217840	5126	
0.729124	0.225895	4727	
0.182094	0.700027	2193	
0.040324	0.782268	8429	
0.117826	-0.042442	4268	
0.324818	0.221725	1142	
0.365620	-0.639396	561	
0.871650	0.118539	6583	
0.357451	0.659092	8587	
0.169763	-0.332895	1449	
0.134248	-0.989599	1848	
0.124859	0.632704	8276	
0.835044	0.063728	4844	
0.837750	0.216916	6295	
0.748912	-0.178331	3413	
0.101714	-0.511286	1934	
0.077186	0.662775	886	
0.530494	-0.433754	1686	
0.182803	-0.599913	7373	
0.797728	0.065467	3782	
0.485649	0.456235	6791	
0.270410	-0.079330	4345	
0.715657	-0.148252	749	
0.670503	-0.660237	8405	
0.678155	0.550140	4757	
-0.901026	0.417785	6563	
0.772219	0.074025	3782	
0.417359	0.099994	6909	
0.325348	0.377379	744	
0.117592	-0.712015	8749	
0.446853	-0.314039	6484	
0.076433	0.331793	3190	
0.058067	-0.739602	716	
0.384602	-0.380513	5465	
0.167586	0.852994	4648	
0.523831	-0.345555	9929	
0.182850	0.836377	7799	
0.819384	0.447289	1311	
0.110895	-0.137749	5609	
0.344153	-0.092907	8739	
0.539658	-0.598204	6217	
0.653518	-0.339370	6291	
0.343326	-0.792250	4156	
0.089010	-0.253280	836	
0.670926	0.509729	4035	
-0.800634	-0.592078	4095	
0.093976	-0.616974	6208	
0.612897	-0.589936	4814	
0.535010	0.142350	8642	
0.310544	0.056097	6068	
0.380540	0.635174	8206	
-0.965154	-0.107112	6849	
0.081078	0.995699	3460	
0.332728	-0.416905	7903	
0.592108	-0.098576	8547	
0.465618	0.735687	6868	
0.125991	0.566409	5070	
0.615130	0.563721	9818	
0.411958	-0.841063	413	
0.435764	-0.607656	6146	
0.284080	0.421879	9002	
0.184110	-0.477637	3973	
0.234888	-0.124367	8348	
0.294952	0.559768	4378	
0.668172	0.670002	1032	
0.078395	-0.712910	2430	
0.640853	0.592325	8440	
0.291422	0.360567	6747	
-0.569382	0.746108	867	
0.070898	-0.493241	2844	
0.363210	0.280141	1468	
0.502028	-0.050199	3578	
0.155331	-0.916633	8826	
0.494778	-0.481913	1488	
0.473980	0.628692	2227	
-0.392843	-0.865913	1281	
0.595119	0.172127	2410	
0.770219	-0.037902	5982	
0.403927	0.204344	4195	
0.608278	-0.269478	5282	
0.558620	0.506234	5392	
0.118727	-0.691373	7392	
0.291452	0.361369	6747	
0.519102	-0.251784	7475	
0.665455	0.131707	4347	
0.550136	-0.185199	6251	
0.165678	-0.784454	3671	
0.860267	-0.363170	9318	
0.501511	0.629432	5431	
0.707595	-0.347224	8466	
-0.207343	0.915365	763	
0.573969	-0.236471	9319	
0.454011	0.032955	6009	
0.551447	-0.344708	10117	
-0.844009	0.471782	9786	
0.604730	0.725630	9852	
0.458937	0.420881	4951	
0.148337	0.238426	1330	
0.309022	-0.803790	1174	
0.161800	0.621034	3400	
0.657373	0.492462	3444	
0.691284	-0.454598	2740	
0.330115	-0.837578	7016	
-0.409827	0.828765	450	
0.855690	0.401839	864	
0.457408	-0.310071	3677	
-0.764821	0.529099	8916	
0.254455	-0.813582	8888	
0.321462	-0.379035	9696	
0.544181	-0.212656	1874	
0.040377	0.946638	8082	
0.218528	0.278583	1756	
0.297501	-0.429055	6231	
0.162445	0.217580	2164	
0.302946	0.134274	5923	
0.398972	-0.574557	2729	
0.413972	-0.654459	767	
0.675919	0.606829	1840	
0.715479	-0.152121	749	
0.736068	0.231546	4727	
0.143812	-0.776308	482	
0.518510	0.522297	4065	
0.628027	-0.688510	7894	
0.090302	-0.279212	5621	
0.129292	-0.162232	6816	
0.504419	0.647312	6619	
0.420036	0.204814	7288	
0.060603	-0.035373	5734	
0.585717	-0.365494	4069	
0.057522	-0.087410	5918	
0.230163	-0.604648	8074	
0.869898	0.185354	7817	
0.655090	-0.279377	6183	
0.142013	-0.404290	2722	
0.681716	0.183788	8218	
0.421469	-0.247065	6097	
0.216731	-0.822200	7878	
0.297571	-0.506042	1304	
0.879263	-0.031741	4962	
0.402839	0.457086	9436	
0.095861	-0.002022	457	
0.215023	-0.227605	2474	
0.054753	0.340827	8472	
0.208129	0.523012	9216	
0.091806	-0.756479	2305	
-0.629032	-0.739135	8300	
0.819433	-0.180566	5073	
0.403224	0.158924	5072	
0.185653	-0.722643	1702	
0.198854	-0.102690	3208	
0.530035	-0.708528	5507	
0.267476	0.748649	1214	
0.804933	-0.120505	5552	
0.693259	0.222907	816	
0.299580	-0.798888	1174	
0.253547	-0.762525	7820	
0.346937	0.394738	4209	
0.231685	0.183091	2873	
0.483120	0.394172	4989	
0.886963	0.207382	7817	
0.504260	-0.755581	7556	
0.094330	0.139971	4556	
0.697876	-0.503887	4413	
0.899535	-0.127408	8863	
0.333972	0.672143	6702	
0.302698	-0.523142	891	
0.488417	-0.540278	1748	
0.633429	0.009554	2780	
0.242918	-0.420112	3318	
0.647746	-0.336168	6291	
0.373737	0.678919	8572	
0.284906	0.782966	9791	
0.420318	-0.124720	4545	
-0.867322	-0.366486	679	
0.519547	0.530604	4065	
0.822949	0.442999	1311	
0.413642	0.527150	2956	
0.665453	-0.440366	8176	
0.080441	-0.113646	4564	
0.507468	-0.269819	5235	
0.087461	0.692074	1998	
0.665530	-0.465395	1787	
0.171800	-0.741769	766	
0.278550	-0.651319	5944	
0.434741	-0.244686	8204	
0.111987	-0.569128	2508	
0.626886	-0.080849	2175	
0.417558	-0.331135	6857	
0.246660	0.101861	2797	
0.625744	-0.700866	567	
0.338256	0.611224	3608	
0.241211	0.753726	10009	
0.727585	0.299112	1820	
0.641889	-0.006599	4056	
0.079829	0.031698	9220	
0.082585	0.846649	5251	
0.808970	0.296970	6866	
0.419968	0.120224	6086	
0.550923	0.519603	4669	
0.414083	0.008916	4129	
0.138636	-0.551699	2700	
0.286325	0.260913	5855	
0.719683	-0.537186	5889	
0.151469	0.840731	1622	
0.346885	-0.530282	6953	
0.831233	-0.064679	7616	
0.330394	0.770119	2577	
-0.014499	-0.945343	624	
0.724456	0.518259	5667	
0.420747	-0.422182	8811	
0.905887	0.169479	9921	
0.647052	-0.292295	7397	
0.379497	0.573841	5371	
0.112576	-0.194921	3675	
0.110066	-0.485834	874	
0.188540	0.321755	7564	
0.466946	-0.648656	675	
0.169634	0.903003	8267	
-0.128455	-0.960426	1271	
0.382190	0.630223	639	
-0.911338	-0.391314	4151	
0.687819	-0.654933	8848	
-0.620410	0.677059	5879	
0.724701	0.101998	8469	
0.063361	0.568175	2348	
0.270560	-0.881636	888	
0.792191	-0.388558	7259	
0.239529	0.969873	2260	
0.475558	0.600995	3119	
0.541258	-0.631307	5812	
0.421833	-0.218499	5714	
0.578870	0.698680	8627	
-0.118492	0.883501	9017	
0.499017	-0.439584	9144	
0.577077	-0.059827	1110	
0.719115	-0.462733	5544	
0.745625	-0.124720	2091	
0.480151	-0.609893	4826	
0.100039	-0.993756	9340	
0.066883	-0.167320	1879	
-0.779625	-0.526667	6297	
-0.535157	0.762619	1144	
0.712961	-0.146365	749	
0.103186	0.611256	3636	
0.137925	0.515808	4924	
-0.936667	0.140616	10038	
0.258760	0.604421	5410	
0.495611	-0.452210	2993	
0.440150	-0.762526	8623	
0.441977	0.339328	9368	
0.666030	0.572157	585	
0.278284	0.091065	4227	
0.212939	0.613697	2536	
0.061702	-0.220260	3218	
0.126991	-0.203489	4504	
0.493787	-0.708104	5677	
0.194318	0.190296	9620	
0.728757	0.402979	3684	
0.631991	0.496458	658	
0.946072	-0.015857	1737	
0.747475	-0.461601	5932	
-0.604948	-0.753588	9505	
0.324229	0.277892	6000	
0.076967	-0.397948	3833	
0.338691	0.408742	8714	
0.469498	0.701547	7286	
0.070514	0.434021	6987	
0.252947	0.778746	5951	
0.875776	0.187666	7817	
0.540379	0.717131	6686	
0.243443	0.589926	2407	
0.033939	0.771950	7451	
0.664570	0.486225	3590	
0.598513	-0.121856	3625	
-0.942701	-0.215611	9780	
0.285013	-0.134522	3309	
0.546118	0.602537	7252	
-0.162047	-0.879337	5440	
0.051698	0.271868	1457	
0.118595	-0.344654	5640	
0.132879	-0.440035	1253	
0.256281	0.191652	3361	
0.288744	0.837150	759	
0.416576	0.011154	6004	
0.142783	-0.879315	9188	
0.779022	0.365670	7075	
0.823506	-0.033128	6948	
0.618013	-0.033031	3156	
0.242669	0.783706	5951	
0.829892	0.080920	4844	
0.500747	-0.161586	6294	
0.501532	0.008327	1076	
0.790771	0.132891	4040	
0.351406	0.245179	1366	
-0.839750	0.543173	4101	
0.899229	0.031443	7773	
0.335168	-0.504306	4880	
0.573505	0.395717	3665	
-0.840917	-0.477274	1592	
0.435265	-0.367015	5698	
0.633239	-0.187154	6107	
0.098994	0.477142	10061	
-0.876239	0.398909	7509	
0.786267	-0.136809	2521	
0.553466	-0.427103	1864	
0.156470	-0.878218	9046	
0.585136	-0.356860	3436	
0.524046	-0.444263	7340	
0.388954	0.794436	7203	
-0.742742	-0.666351	9099	
0.427539	-0.055589	4667	
0.302926	0.077260	7208	
0.448562	0.540945	3230	
0.141512	-0.736809	756	
0.430562	-0.320934	6361	
0.164728	0.620810	3400	
-0.834420	0.480078	9123	
0.580142	0.220994	5749	
0.582135	0.525028	6216	
0.796758	0.347314	6856	
0.211374	-0.069124	6083	
0.539390	-0.604282	6602	
0.410973	-0.779728	8941	
0.997552	-0.067678	4170	
0.218782	0.828601	6931	
0.256775	-0.156972	9808	
0.605868	-0.131977	4244	
0.741659	0.522825	6137	
0.574926	0.500313	5392	
0.393355	0.268436	4590	
0.113776	0.369031	3079	
0.669125	0.742821	9782	
0.587648	0.808678	3622	
0.875249	-0.358818	8678	
0.045554	0.547491	1988	
0.676344	-0.562894	9902	
0.143387	-0.582153	5290	
0.879600	-0.314206	5576	
0.713997	0.510513	5667	
-0.011712	-0.933434	10134	
0.726945	-0.192501	3314	
0.413979	0.665344	2308	
0.194851	0.026048	4072	
0.158996	-0.814980	2180	
-0.925747	-0.209988	9780	
-0.885268	-0.247346	7062	
0.413751	0.159902	5072	
0.612960	0.680355	7676	
0.781951	0.036161	2586	
0.362836	0.037899	4938	
0.942571	0.083141	1516	
-0.771870	0.575063	9003	
0.577416	0.201753	5749	
0.673021	-0.222690	9533	
-0.478561	-0.776453	6943	
0.053638	-0.138577	1047	
0.205740	0.462914	645	
0.566644	0.149453	7516	
0.194280	-0.772622	3928	
0.286864	0.528525	1361	
0.571375	-0.443943	2500	
0.393969	-0.103631	1935	
-0.532869	0.829689	6075	
0.405884	0.118521	5053	
0.339017	-0.325857	2267	
0.156927	0.253493	1763	
0.069036	0.008161	8810	
0.298547	-0.262154	2927	
0.333965	-0.032690	6658	
0.312890	0.812600	5681	
-0.576739	0.816482	3623	
0.087269	-0.343473	6319	
0.780457	-0.122157	1989	
0.288959	-0.751343	8394	
0.614905	-0.426515	6951	
0.617340	0.056401	3215	
0.244187	0.432585	4528	
0.217895	-0.850321	8094	
0.821372	0.056604	4471	
0.627858	0.004995	2780	
0.468765	-0.347246	5535	
0.558221	0.078809	7312	
0.123962	-0.573925	2508	
0.433089	-0.756587	8489	
0.471652	-0.176900	4830	
0.348559	-0.138687	1392	
0.782696	-0.054100	4985	
0.755486	-0.328601	4424	
-0.472293	0.817378	2093	
0.448651	0.786163	6420	
-0.828647	-0.427316	1312	
0.098538	0.068477	2478	
0.529439	0.424951	584	
0.199902	0.716452	6416	
0.922619	-0.313136	8699	
0.998543	-0.052770	7159	
-0.934675	0.155113	10038	
-0.303188	0.939459	2531	
0.313084	0.164766	7486	
0.820982	-0.048009	7616	
0.506661	0.414942	7177	
0.169222	-0.700038	2066	
-0.882449	0.396020	5701	
0.920937	-0.010838	6713	
0.291997	-0.522683	891	
0.868845	0.376573	680	
0.588886	0.025903	1753	
0.698462	-0.220694	2107	
0.373572	-0.619216	511	
0.072702	0.314928	2033	
-0.428705	0.902901	2075	
0.597068	0.051557	1579	
-0.125166	0.950821	1681	
-0.081101	-0.881140	638	
0.596295	-0.052724	1074	
-0.932490	-0.020790	1070	
-0.015208	-0.917323	1712	
0.626982	0.649831	7327	
0.523737	0.497076	2112	
0.430738	-0.194904	6188	
0.785350	-0.160442	3979	
0.790303	-0.495992	9040	
0.840659	-0.263089	9206	
0.771470	0.152533	7653	
0.572598	-0.182845	6267	
0.128542	0.803659	1853	
0.758409	-0.249895	8146	
0.315550	-0.779837	8258	
0.189366	-0.528000	8577	
0.468897	-0.370088	3330	
0.081397	0.698947	1998	
0.301923	0.435154	1590	
0.488473	0.371425	4997	
0.579184	0.284579	9181	
-0.447025	0.830165	8606	
0.221765	0.709781	8576	
0.322855	-0.402036	9381	
0.727937	-0.376578	3697	
0.094159	0.348755	4832	
0.227364	0.101627	2346	
0.530482	-0.401882	7222	
0.576621	0.653862	8234	
0.578515	0.502422	6216	
0.250665	-0.291636	1104	
0.645280	-0.097443	2319	
0.165422	0.509969	7866	
0.736092	0.338614	2411	
0.654941	0.066782	4221	
