time = 0.001	Re = 1	rotation = 0
0.610155	-0.371705	3567	
0.471501	-0.446769	8278	
0.442320	-0.737852	8489	
-0.920892	0.223701	948	
0.304869	-0.883154	1412	
0.128952	-0.487758	831	
0.347790	0.699538	6836	
0.578426	0.099719	4777	
-0.652268	0.686315	9639	
0.356230	0.669221	8587	
0.658672	0.345317	5089	
-0.227481	-0.885716	8681	
0.702424	0.004478	7139	
0.738089	0.054072	1480	
0.750945	-0.075749	3481	
0.158424	0.644457	7922	
-0.362954	0.924521	5273	
0.627256	0.652020	7327	
0.640126	-0.241781	8769	
0.804794	-0.142615	4967	
-0.681399	0.638506	5185	
0.167649	-0.841931	7414	
0.351638	-0.325313	2209	
0.300429	0.752045	621	
0.646015	0.028810	2681	
0.409799	-0.111636	3547	
0.414775	-0.097284	4547	
0.038756	-0.240404	8120	
0.556766	-0.618578	5812	
0.041166	-0.110251	8139	
0.373670	0.087210	3572	
0.594753	-0.294532	1619	
0.768943	-0.460687	7059	
0.611526	0.665121	8285	
0.204292	0.568085	672	
0.845840	0.275762	7836	
0.966166	0.037886	7895	
0.429573	0.649823	3067	
0.817752	0.344300	7341	
0.065198	-0.685533	4340	
0.257756	0.818957	905	
-0.359294	0.853598	2707	
0.274729	0.485384	8298	
0.760795	-0.021621	6133	
0.120942	-0.097629	6860	
0.621567	0.254665	3540	
0.784249	0.428182	7390	
0.496526	-0.712826	4837	
0.111798	0.240198	8195	
0.438392	-0.703288	6646	
0.703651	-0.405806	6290	
0.534301	-0.193611	9566	
0.320453	-0.674263	1918	
0.039429	-0.490585	7082	
0.167464	0.323961	5037	
0.595901	0.260411	3540	
0.220900	0.222668	7713	
0.654827	-0.259061	8306	
0.076658	0.410983	3667	
0.247470	0.261182	10071	
0.565350	0.392852	3665	
0.864860	-0.202495	5132	
0.704618	-0.442382	3491	
0.486647	-0.743606	6764	
0.433912	0.113690	6972	
0.094148	0.338397	4192	
0.124209	-0.681553	7640	
0.621281	0.545075	9458	
0.612696	-0.658740	5763	
0.747156	0.464263	6916	
0.873563	0.364026	1228	
0.280529	-0.804170	1534	
0.555722	0.068659	7312	
0.773134	0.499481	7678	
0.066769	0.689911	2511	
0.589120	0.597144	6508	
0.759127	-0.289269	1878	
-0.916211	-0.262871	8228	
-0.928679	-0.109919	417	
0.545524	-0.057835	8135	
0.571892	-0.246838	1318	
0.084792	0.105752	1108	
0.732411	0.534325	6137	
0.532609	-0.222422	10017	
0.264131	0.267336	9771	
0.263095	-0.013727	2736	
0.737507	0.185910	3243	
0.054428	0.082962	4123	
0.139839	-0.016371	2504	
0.179390	-0.356514	3488	
0.189589	-0.734110	1702	
0.121593	-0.715419	8749	
0.246068	-0.252234	2920	
0.589305	0.229660	2389	
0.098258	0.186541	4603	
0.061929	0.066967	9481	
0.769366	0.298858	4541	
0.420069	-0.183226	4566	
0.409676	0.797840	8598	
0.267079	0.490955	690	
-0.432774	0.897733	2075	
0.541177	-0.051969	5333	
0.268094	-0.434008	5268	
0.372417	-0.874347	534	
0.074475	0.332997	3739	
0.398384	-0.102053	1935	
0.163623	-0.937141	2170	
0.701737	-0.478380	3656	
0.850320	-0.098544	7418	
0.592490	0.474815	8568	
0.097371	0.648302	2054	
0.300188	-0.625905	7768	
0.647120	0.349314	7108	
0.170737	-0.270595	4442	
0.824577	-0.170114	5073	
0.829290	-0.061576	7616	
0.844064	-0.349195	9907	
0.144208	-0.633181	5264	
0.533973	0.512871	3708	
0.062827	0.194341	5469	
0.738346	0.267932	7620	
0.324584	0.659790	5863	
0.569738	-0.099522	9887	
0.844659	0.087907	5717	
0.396219	-0.449707	8949	
0.228872	-0.458945	5995	
0.347454	-0.512416	5564	
0.349191	-0.464998	5524	
0.374071	-0.729403	7610	
0.841368	-0.296674	5190	
0.492493	-0.436702	9144	
0.303185	-0.599791	5870	
0.538786	-0.796620	1007	
0.123508	0.565613	3821	
0.137875	0.524234	3788	
0.818365	0.089669	2888	
-0.968083	0.076198	4169	
0.475503	0.622412	2227	
0.193227	-0.278941	1629	
0.430185	0.498047	4134	
0.588749	0.592466	5200	
0.081788	0.147618	4637	
0.284592	0.439520	5644	
0.623775	0.118308	2328	
0.357611	-0.404595	3646	
0.073319	0.613516	3253	
0.384311	0.491095	9425	
0.174201	-0.195053	5176	
0.129982	0.930825	941	
0.159649	0.083505	2916	
0.232727	0.661854	4365	
-0.290379	0.858288	1411	
0.232326	-0.226964	4394	
0.197852	0.844111	8066	
0.244803	0.434055	4528	
0.824195	0.090275	4844	
0.359456	-0.566421	442	
-0.940174	-0.138867	427	
0.449181	0.439559	4296	
0.653108	-0.402468	6723	
0.703809	-0.380045	6139	
0.050483	-0.169817	1566	
0.267721	0.463374	7906	
0.639502	0.602718	8440	
0.426666	-0.678598	7670	
0.566634	0.383374	3665	
0.628061	-0.263805	9711	
0.453191	-0.421896	4820	
0.639387	-0.288583	6183	
-0.944019	-0.085613	1515	
0.324916	-0.584705	8647	
0.337416	-0.742217	7248	
0.536696	-0.421814	2294	
0.817619	-0.151658	5560	
0.283012	0.843540	759	
0.187020	0.597875	486	
0.163254	0.501429	6762	
0.519823	-0.494386	3027	
0.162182	-0.431139	4032	
0.080884	-0.190512	1972	
0.313713	0.341220	1148	
0.393518	-0.765312	7650	
0.288885	-0.795865	1534	
0.211831	0.385034	9186	
0.113310	-0.525708	4445	
0.494226	0.219196	3489	
0.624755	-0.200908	7543	
0.446635	-0.404142	4038	
0.641912	0.435618	1176	
0.822861	-0.260098	4886	
0.514933	0.722697	8162	
0.351068	0.581676	8937	
0.260049	0.128748	3637	
0.622766	0.083941	4592	
0.246337	0.889846	9289	
0.121638	-0.453016	731	
0.328249	-0.329644	6132	
0.224162	-0.098575	7121	
0.632034	-0.079477	2175	
0.635659	-0.541606	961	
0.420901	-0.284380	6535	
0.568858	-0.376515	3274	
0.638009	0.000218	2780	
0.420560	-0.051791	3797	
0.241038	0.609980	1568	
0.972855	-0.161353	4200	
0.839384	-0.141561	7024	
0.266826	-0.893326	9034	
0.446958	-0.530613	6345	
0.374979	-0.196239	7977	
0.554301	-0.353770	10117	
0.070206	0.785717	8692	
0.553854	0.020569	4013	
0.479679	-0.307918	5309	
0.501808	-0.291337	5242	
0.481326	-0.484915	1488	
-0.910054	-0.338543	6590	
0.155719	-0.632374	7897	
0.230462	0.839412	7596	
0.159041	-0.301402	3894	
-0.109033	0.959731	1079	
0.333967	-0.699266	2438	
0.237922	-0.567187	7218	
0.986691	-0.090836	4170	
0.620708	0.515298	644	
0.277990	0.137327	4674	
0.394402	-0.295812	4571	
0.743216	-0.611576	9762	
0.387042	-0.260781	4554	
0.343866	-0.297871	3233	
0.572451	-0.425898	1832	
0.201521	-0.088054	3359	
0.595975	-0.563336	4622	
0.576767	0.209205	5749	
0.243234	-0.458344	5476	
0.657319	0.672700	8352	
0.271707	0.651667	6892	
0.216976	0.671162	2558	
-0.948718	0.022386	1738	
0.294795	-0.181606	504	
0.495763	0.140568	5762	
0.377132	-0.695917	4845	
0.326237	0.272618	6000	
0.525130	0.223353	5117	
0.472014	-0.306234	5309	
0.057605	0.232973	5789	
-0.705354	0.660867	7607	
0.075684	-0.327222	3495	
0.823325	-0.044075	6948	
0.342157	0.200742	1898	
0.342624	0.680036	6702	
0.401594	0.165490	5072	
0.317742	0.517341	5462	
0.185421	0.487619	9468	
0.418569	-0.170356	4566	
0.975455	-0.138428	5850	
0.629256	0.584164	8440	
0.480908	0.217837	3489	
0.093870	0.937647	9979	
0.634023	-0.303067	5313	
0.209392	-0.204712	1836	
0.254688	0.215074	4690	
0.279790	0.076453	3219	
0.105653	0.004393	2796	
0.684571	-0.024148	5408	
0.270808	-0.821356	10000	
0.048261	-0.204216	4642	
0.309262	-0.109192	5607	
0.197108	0.190707	9620	
0.124107	0.587736	5057	
0.754561	0.597587	634	
0.247701	0.253485	7503	
0.461492	0.041042	6433	
0.379095	0.274839	1140	
0.178231	0.708557	2447	
0.799626	-0.154595	3979	
0.843549	-0.369891	8866	
0.467676	0.240466	8408	
0.731628	0.000069	5829	
-0.917732	0.233897	948	
0.692949	0.219891	816	
0.481916	-0.675896	717	
-0.195366	-0.895547	8856	
0.391986	0.778528	7203	
0.851701	-0.339045	6072	
0.152914	-0.191248	7579	
0.266244	0.229554	4153	
0.534577	0.081427	1904	
0.262490	0.282171	9840	
0.463701	-0.140705	5008	
0.325973	0.328054	10064	
0.470616	0.202324	7784	
0.248024	-0.240271	2920	
0.204850	0.870253	8689	
0.613671	0.546239	9577	
0.210193	0.396594	8319	
0.619564	-0.531035	839	
-0.839865	0.487016	7863	
0.218555	-0.019860	1119	
0.326700	0.800975	4974	
0.756982	0.415383	5249	
0.586188	0.800276	7182	
0.805817	-0.001096	5914	
0.163556	-0.635910	2135	
0.744035	0.476552	6073	
0.342021	-0.810242	4156	
0.864061	0.433954	7128	
0.419766	0.385432	7583	
0.187334	-0.217787	2962	
0.448710	0.720829	6753	
0.787458	-0.466377	9424	
0.830406	0.067478	4844	
0.652256	0.153475	4347	
0.749475	-0.180427	3413	
0.274083	-0.414357	4323	
0.254745	0.470011	7962	
0.119703	-0.363863	5685	
0.326340	0.632909	4024	
0.304597	0.920710	2548	
0.376081	-0.815275	9944	
0.782363	0.568426	9656	
0.545522	0.399963	9178	
0.225419	0.202768	2977	
0.220023	-0.237960	2618	
0.861492	0.113800	5927	
0.071807	-0.007398	6480	
0.083478	-0.644574	9297	
0.256056	-0.011102	2736	
0.738288	0.124207	914	
0.426416	-0.242036	6097	
0.738173	0.492649	6073	
0.727691	-0.450083	5544	
0.704617	0.371069	3335	
0.766590	-0.024061	5982	
0.068873	-0.414376	2949	
0.166053	0.059875	3702	
0.460266	-0.253821	1525	
0.194105	0.405022	9208	
0.927908	0.106681	418	
0.686624	0.228417	7722	
0.133553	-0.625346	2698	
0.880212	0.021524	6946	
0.173352	0.802129	3899	
0.880199	-0.217698	8546	
0.753539	-0.094584	3824	
0.240158	0.039567	5930	
0.199316	-0.683902	8743	
0.104990	0.386094	10054	
0.242600	-0.400151	2804	
0.457837	-0.179562	6818	
0.115355	-0.144139	5609	
0.681692	-0.720713	2030	
-0.956601	-0.166461	5827	
0.904102	-0.042895	6569	
0.586622	-0.021971	1033	
0.237994	0.354009	4415	
0.090903	-0.106987	3024	
0.512104	-0.513134	3956	
0.571752	0.000587	7545	
0.324887	-0.623408	8502	
0.306531	0.173207	7486	
0.715504	0.161139	963	
0.561995	-0.294441	3026	
0.161173	0.628936	2367	
0.310086	-0.277421	4189	
0.756687	0.092293	7449	
0.172461	-0.344828	3333	
0.576666	0.520089	6216	
0.616851	0.035857	1579	
0.422287	0.617137	1631	
0.865895	-0.003652	5908	
-0.440354	0.896173	2075	
0.279796	-0.326528	8290	
0.428436	-0.692729	7692	
0.730853	-0.435178	6066	
0.691139	0.335877	1364	
0.276377	0.182200	4279	
0.856428	-0.068910	7276	
0.131906	-0.256583	4451	
0.271992	-0.360646	3765	
0.301993	0.050128	3269	
-0.523547	-0.789058	8181	
0.222799	0.683496	5558	
0.425663	-0.724318	7804	
-0.884086	-0.322783	9301	
0.599557	0.309441	3570	
0.150493	0.259319	4789	
0.414212	0.813608	490	
0.196263	-0.286778	3136	
0.325614	0.214449	802	
0.459294	0.376776	3386	
0.394668	0.140272	3236	
0.662125	0.215655	5012	
0.581866	-0.340503	4143	
0.430053	-0.354617	9015	
0.645906	0.524058	8594	
0.278824	-0.014154	2774	
0.763265	0.499260	5967	
0.643291	0.715608	1640	
0.286075	0.832280	759	
0.694387	-0.364941	5402	
0.392783	0.495928	9147	
0.386695	-0.128582	4107	
0.017785	0.898223	9213	
0.421622	-0.652843	877	
0.824877	0.375366	798	
0.211382	0.047049	7735	
0.177259	0.314660	6457	
0.541693	-0.255642	5239	
0.345755	0.695641	6836	
0.291701	-0.606035	4138	
0.476228	-0.430652	8278	
0.369873	-0.248131	4188	
0.619604	0.290798	4562	
0.388638	0.098848	3029	
0.213707	0.244299	5751	
0.321887	-0.020713	3992	
0.122014	0.323738	6412	
0.094606	0.006751	697	
0.369254	0.007634	3082	
0.226905	0.592824	1352	
0.929074	0.252839	9356	
0.269494	0.884427	4399	
0.430399	-0.435269	8811	
0.667119	-0.105015	5429	
0.292855	0.415799	1744	
-0.805316	0.447372	9689	
0.745620	-0.394513	6152	
-0.346245	0.875456	943	
0.822491	-0.092557	7418	
0.204779	-0.428202	6879	
0.839455	0.104462	5443	
0.123556	0.597713	7900	
0.509162	-0.359882	6359	
0.154604	-0.823771	2180	
-0.690907	0.676419	7607	
0.521059	-0.491369	3027	
0.234667	0.674560	4365	
0.365970	-0.584969	4231	
0.194343	0.095551	6505	
-0.820515	-0.522665	1647	
0.656377	0.459121	2420	
0.172211	-0.588522	7333	
0.381154	-0.104535	3015	
0.813412	0.295616	6866	
0.140486	-0.789908	412	
0.643496	-0.007110	4056	
0.590050	-0.483184	5997	
0.472994	0.286564	7859	
0.242804	0.842780	7596	
0.576270	0.648569	7846	
0.536658	-0.730212	6525	
0.259057	0.192516	3361	
0.717246	0.429192	3652	
0.472216	0.753059	6869	
0.393710	0.661332	7512	
0.510665	-0.147722	6888	
0.072471	0.636811	949	
0.269726	0.233032	2220	
0.792337	-0.016554	5456	
0.914897	-0.387043	4149	
0.151462	-0.631714	5264	
0.745407	-0.282317	2732	
0.338652	0.635631	4774	
0.132226	0.710926	926	
0.816524	0.049142	4471	
0.766331	-0.085116	3662	
0.245060	0.239850	7503	
0.588327	0.292446	3570	
0.180137	0.426066	7587	
0.369516	0.324676	4185	
0.906637	0.087022	6087	
0.808452	-0.359777	7125	
0.105059	0.483846	5805	
0.822471	-0.059744	7616	
-0.789384	0.500219	8563	
0.765406	-0.208049	3805	
0.330956	-0.205796	416	
0.303368	0.353556	8912	
0.796613	0.176139	3573	
0.257862	0.019331	6259	
0.712396	0.224240	778	
-0.216728	0.873195	7321	
0.173799	0.977882	9513	
-0.686897	0.631504	8997	
0.326267	0.645031	4774	
0.560621	0.679920	8437	
0.299249	-0.756366	7754	
0.401037	0.744354	3936	
0.540635	0.431136	2125	
0.100910	-0.434082	1055	
0.830778	0.552848	8533	
0.560073	-0.701276	2607	
0.155931	-0.603813	5234	
0.506381	0.478068	1300	
0.383400	0.145075	3236	
0.052890	0.515504	1125	
0.420852	0.000143	6940	
0.120219	0.260706	3121	
0.075059	0.813532	1187	
0.828596	0.204292	6295	
0.225918	-0.138796	4430	
0.613844	-0.068014	2471	
0.209059	0.665370	2558	
0.686237	-0.266455	7755	
0.143448	-0.918183	612	
0.481684	0.530243	3611	
0.407748	-0.674081	4806	
0.149792	-0.243928	5458	
0.039751	-0.722665	8238	
0.212078	-0.772264	5324	
0.392539	0.651529	7512	
0.097158	0.597313	2446	
-0.795673	-0.522608	6297	
0.441120	-0.030004	6005	
0.808009	0.106945	3807	
0.285853	-0.772189	9106	
0.258983	-0.125331	7444	
0.780098	-0.289035	8612	
0.770546	-0.037854	5982	
0.493422	0.386771	6757	
0.305724	0.451589	2860	
0.774951	-0.145063	2521	
0.045667	-0.647042	8807	
0.378217	0.378663	6435	
0.566746	0.437877	4640	
0.128866	-0.667175	5084	
0.234096	0.566701	2482	
0.090141	-0.089771	3733	
0.545443	-0.605554	6602	
0.101636	0.542973	8266	
0.147150	0.518157	4924	
0.048989	-0.855549	810	
0.236017	-0.473048	5476	
0.417520	0.280599	7083	
0.499081	-0.642932	9390	
0.315332	-0.314525	9061	
0.662219	-0.053731	4331	
0.293944	-0.149956	3763	
0.844649	-0.259769	9206	
0.628622	-0.447056	8090	
0.878613	0.022374	6946	
0.474063	-0.210516	7907	
0.668196	0.540636	4757	
0.740432	0.155516	845	
0.713212	-0.398186	6290	
0.830459	0.134077	4878	
0.299591	-0.633209	5116	
0.625551	0.352710	6803	
-0.930386	-0.095669	1515	
0.608999	0.312712	4562	
0.329558	0.737906	7571	
0.110138	0.031546	1359	
0.831027	0.031555	5480	
0.634090	0.186543	7745	
0.047491	0.384457	7241	
0.271732	-0.232830	5280	
0.241836	-0.735845	6902	
0.162867	-0.251481	883	
0.435172	-0.397637	8971	
0.724550	-0.387038	6152	
0.609197	-0.440902	5926	
0.827922	0.152819	4353	
0.305254	-0.587036	5082	
0.166587	0.471596	7487	
0.484782	0.747343	6869	
0.469394	-0.527906	1650	
0.268606	-0.192865	8951	
0.713142	-0.530405	5889	
0.212630	-0.515575	9335	
0.847529	0.465458	1591	
0.450613	0.376601	3386	
0.397542	-0.201641	7295	
0.888721	0.076727	6193	
0.911755	0.381351	4152	
0.108040	-0.684231	3364	
0.742752	0.255334	7620	
0.238454	0.498383	540	
0.167373	0.794299	3899	
0.534466	0.293963	10057	
0.657531	0.323622	7353	
0.512497	0.025745	431	
0.584816	0.143779	7949	
0.481401	0.676475	6744	
-0.934081	-0.115989	417	
0.099304	0.346539	4832	
0.803083	0.224304	4455	
-0.890277	0.387717	5701	
0.320838	-0.061986	5746	
0.518368	-0.844811	7646	
0.483132	0.015239	8038	
0.354901	-0.427107	4135	
0.099916	-0.646519	4749	
0.763106	0.463011	6916	
0.507006	0.323171	7119	
0.074890	-0.519553	1230	
0.557962	-0.074442	6173	
0.296809	-0.758185	9082	
0.259013	0.212717	4265	
0.989461	-0.028590	7159	
0.720020	-0.179279	3305	
-0.414773	-0.851510	9203	
0.051084	-0.824877	5853	
0.116912	0.446118	7020	
0.293169	0.919074	6539	
0.553322	-0.123200	9409	
0.516004	-0.382983	9841	
0.893604	0.175494	7652	
0.530806	-0.450600	3394	
0.502687	-0.314887	7254	
0.573933	-0.330329	9671	
0.147203	-0.403477	4390	
0.036886	0.331681	6632	
0.190314	0.576260	672	
0.529711	-0.134378	9541	
0.404754	-0.832545	449	
0.550073	-0.417109	2294	
0.165798	-0.763358	9141	
0.334527	0.498664	5506	
0.276195	-0.298824	8497	
0.654245	-0.200173	9663	
0.818632	-0.387248	7073	
-0.000146	-0.987678	1410	
-0.929216	0.216164	8527	
0.153247	-0.455009	1916	
0.183779	0.056024	5205	
-0.071104	-0.883638	7446	
0.164928	-0.789000	2038	
0.334284	-0.425118	7903	
0.233078	0.765576	9953	
0.581842	0.474369	5380	
0.339814	0.770392	4021	
0.172079	0.173213	5238	
0.934652	0.152938	9210	
0.593857	0.000090	2098	
0.706703	0.453522	3687	
0.464575	0.236897	8408	
0.585128	0.282509	9181	
-0.756797	-0.608006	573	
0.072312	-0.466324	1895	
0.682459	-0.079879	5452	
0.850206	0.115332	5443	
0.189861	-0.325648	3594	
0.908985	0.137698	5735	
0.069450	-0.623058	683	
0.115131	0.001465	2574	
0.089031	0.255024	4115	
0.292124	-0.189533	504	
0.479834	-0.352746	5535	
0.687906	0.374617	4585	
0.358960	0.613104	639	
0.949497	0.184848	5828	
0.489906	0.483272	1300	
0.045557	-0.594059	727	
0.078868	-0.296940	5299	
0.399368	0.555424	3094	
0.683855	0.433201	4474	
0.050597	-0.147999	461	
0.463117	0.408498	4349	
0.667968	0.368942	3511	
0.136560	-0.279205	2952	
0.285680	-0.526937	891	
0.322165	-0.341462	8918	
0.233725	0.849114	7787	
0.174199	0.017474	2785	
0.453118	-0.334557	6552	
0.527224	0.142181	8642	
0.393851	-0.001267	2918	
0.170126	0.622376	3400	
0.183392	-0.335601	3594	
0.610639	-0.165681	5921	
0.482372	-0.300362	5904	
0.256063	-0.417385	5768	
0.309735	-0.274797	4189	
0.268325	0.559225	3522	
0.141679	-0.092672	9118	
0.926396	0.167341	9921	
-0.263188	0.902562	9033	
0.872941	-0.204743	5132	
0.422406	-0.573967	2738	
0.430001	-0.661004	1065	
0.387631	0.589692	4702	
0.223470	-0.693028	7272	
0.047617	0.266379	597	
0.516569	-0.412717	5004	
0.456911	-0.523933	1650	
0.359410	-0.410388	4865	
0.960923	0.108942	6850	
0.172638	0.673050	1509	
0.090624	0.211300	3352	
0.102801	0.652304	4060	
0.006689	0.899522	8953	
0.102453	-0.137731	4140	
0.500753	-0.165541	6294	
0.644228	0.133830	3507	
0.190402	-0.685477	8743	
0.530800	-0.545496	7407	
0.317978	0.445367	2860	
0.360847	0.782806	5976	
0.341760	0.290268	1276	
0.184322	-0.115640	2323	
0.680066	-0.434412	3491	
-0.940411	-0.131336	427	
0.205344	0.253644	9722	
0.317592	0.612590	9967	
0.452987	-0.190251	5628	
0.541634	-0.441334	3394	
0.730245	0.524409	6137	
0.832756	0.003418	5867	
0.679300	-0.320096	8468	
0.103420	0.913807	9200	
0.717367	0.049986	4318	
0.699869	-0.261318	7755	
0.512155	0.191760	3588	
0.006689	0.899522	8953	
0.649743	0.329531	6052	
0.105008	0.476519	3240	
0.246928	0.433349	4528	
0.520021	0.533205	4065	
0.349664	-0.504407	4880	
0.657791	-0.411446	5210	
0.757746	0.248808	2285	
0.315881	-0.146675	5847	
0.150664	0.390998	3978	
0.317917	0.448755	2860	
0.619150	0.770347	7356	
0.128804	-0.093542	9548	
0.564841	0.740179	6636	
0.718261	-0.178245	3305	
0.670123	-0.234148	2510	
0.191891	0.598621	486	
0.180298	0.302821	7201	
0.955775	0.149000	6876	
0.775455	-0.249296	9172	
0.126606	0.551909	3840	
0.735413	-0.077585	1852	
0.801612	-0.022946	5914	
0.096558	0.676360	3453	
0.335421	0.862496	9238	
0.841816	0.127907	4878	
0.197120	-0.091693	3359	
0.287202	-0.098863	3383	
0.125353	0.672330	8112	
0.096568	0.860196	9429	
0.810149	0.279534	5836	
0.404765	0.232654	7375	
0.332135	0.393180	8714	
0.341532	-0.697119	2728	
0.237392	-0.802981	8698	
0.187720	0.355753	7224	
0.462952	-0.787824	7909	
0.200695	-0.814168	7430	
0.452749	0.630156	3895	
0.429494	0.522319	3325	
0.669777	-0.608586	9936	
0.561166	0.100371	4272	
0.261353	0.635463	6029	
0.722272	0.384820	3684	
0.638955	0.352485	7108	
-0.213595	0.897340	8841	
0.154052	0.705431	2724	
0.457432	0.825606	6962	
0.124091	-0.188536	8694	
-0.068934	0.884445	2591	
0.336323	0.499179	5506	
0.410282	-0.020912	3910	
0.470304	-0.097368	7632	
0.372406	-0.242463	2423	
0.336109	0.610759	3608	
0.215845	-0.458300	7987	
0.096347	0.483131	10061	
0.703208	0.633304	8164	
0.539729	-0.732461	6525	
-0.292459	0.895633	5707	
0.309503	-0.157411	5847	
0.177895	0.057373	4435	
0.639038	-0.659938	6390	
0.189919	-0.843918	7880	
-0.218508	0.912991	763	
0.480440	-0.334510	6594	
0.333977	0.815190	4974	
0.228842	0.343582	4415	
0.159391	0.667764	2553	
0.618723	0.736936	9852	
0.775551	-0.435112	7522	
0.693126	0.177300	8218	
0.244958	0.303245	4693	
0.085907	0.103228	1108	
0.208491	0.392587	9186	
0.244918	0.263905	10071	
0.138995	-0.576926	5290	
0.604012	0.145719	2492	
0.264402	-0.063704	1172	
0.843891	-0.178022	5961	
0.447835	-0.629335	3617	
0.291200	-0.780101	9106	
-0.949229	-0.096875	1337	
0.573683	-0.322160	9671	
0.447059	-0.582746	2898	
0.314857	-0.709392	6918	
0.538872	0.054224	7604	
-0.130421	0.959961	3069	
-0.125792	0.908584	611	
0.657658	0.043013	4221	
0.965965	0.051414	7129	
-0.933135	-0.044410	7995	
0.865358	0.202463	6840	
0.633490	0.050850	3433	
0.046220	-0.148614	461	
0.506948	0.544477	3499	
0.133013	-0.693207	7640	
0.160336	-0.525058	5034	
0.468349	-0.272703	3847	
-0.241645	0.933463	6885	
0.280264	0.568267	3522	
0.199542	-0.647937	5434	
0.883517	-0.000455	5908	
0.719979	0.146279	845	
0.203529	0.701525	4229	
0.209544	0.225008	9972	
0.070151	-0.696581	2880	
0.164830	-0.441592	4032	
0.655217	0.561745	824	
0.682458	0.387819	2284	
0.219254	-0.591256	8047	
0.531477	0.502210	2112	
0.756368	0.229947	3975	
0.533964	0.030164	3472	
-0.697565	0.618659	7681	
0.609049	-0.536909	839	
0.086096	0.446722	8817	
0.344566	-0.197179	5257	
0.699065	-0.084058	5947	
0.201785	0.640809	2157	
0.224390	-0.334046	582	
0.741486	-0.255057	4461	
0.542824	-0.318981	8876	
0.153078	0.844433	1622	
0.144018	0.010091	966	
0.089131	0.288536	6181	
0.456899	0.587470	2404	
0.378871	0.812329	7293	
0.592077	-0.404765	3870	
0.425372	-0.003706	6940	
0.128869	0.443968	9470	
0.227824	0.473427	4174	
0.798653	0.363316	7075	
0.389442	-0.421453	9615	
0.905856	0.214123	10011	
0.620691	-0.520554	9455	
0.249580	-0.754906	6902	
0.449633	0.257860	8264	
0.229166	-0.279954	4223	
0.739141	0.671481	3868	
0.233334	0.037015	1558	
0.557044	0.223090	6239	
0.836519	0.340985	7341	
0.373384	-0.711352	6096	
0.579853	0.219869	5749	
0.919000	0.383610	4152	
0.367647	-0.710407	5180	
0.386866	0.610404	1018	
0.319434	0.562664	6926	
0.511915	0.106053	2235	
0.546341	0.797245	8182	
0.941967	0.003719	979	
0.825180	-0.125400	5552	
0.616768	0.096667	4592	
0.800503	0.365341	7075	
0.080371	0.798207	1461	
0.715013	-0.388326	6139	
0.653316	0.298458	7301	
0.779012	-0.026359	6123	
-0.465087	-0.800994	9347	
0.203700	-0.192612	1195	
0.805598	0.526956	1648	
0.094225	0.558928	7014	
0.639061	-0.343798	6042	
0.143790	0.192454	4741	
0.737208	0.401566	4626	
0.235785	0.664942	4365	
0.359197	0.401326	5276	
0.090300	-0.226795	2109	
0.959083	0.085848	1338	
0.375289	0.409286	8860	
0.630927	-0.702667	567	
0.314812	-0.612711	8502	
0.222834	0.407654	789	
0.368429	0.020351	3082	
0.169016	0.299868	4963	
0.405921	-0.191488	3960	
0.433970	0.748738	6441	
0.045402	-0.166426	5757	
0.746915	0.515427	5967	
0.811123	-0.101573	4911	
0.298826	0.416057	1744	
0.413818	-0.748599	8236	
0.456628	-0.649642	675	
0.173748	-0.234575	2946	
0.909821	0.408623	6574	
0.145342	0.100099	5641	
0.288443	-0.330223	1204	
0.249456	-0.696167	5172	
0.396878	0.096405	4273	
0.111808	0.812951	2018	
0.708080	-0.571352	5428	
0.457872	0.405182	4349	
0.193461	-0.234704	2962	
0.356792	-0.138025	1834	
0.486387	-0.449062	9144	
0.431395	0.690092	5198	
0.448970	0.114455	6972	
0.905836	-0.260216	1949	
0.670377	-0.558195	9596	
0.329771	-0.932801	2600	
0.393529	-0.090554	1935	
0.749446	-0.107763	4367	
0.725797	-0.359148	3697	
0.816291	0.384218	798	
0.605786	0.381610	5247	
0.070113	0.687976	2511	
0.062867	-0.835442	4391	
0.544960	0.508142	4669	
0.084247	-0.627256	1923	
0.534650	0.359053	404	
0.135729	0.034240	506	
-0.288854	0.877022	887	
0.737622	0.527079	6137	
0.737890	0.318170	3664	
0.301684	0.186605	7481	
0.424525	0.263281	6380	
0.284763	-0.802790	1534	
0.084782	0.453352	9746	
0.285213	-0.654184	5944	
0.926960	-0.356137	6964	
0.095797	0.557829	7656	
0.241575	-0.258740	4162	
0.643035	-0.139392	5893	
0.774480	0.288708	4541	
0.429648	-0.635132	877	
0.579171	0.778718	7182	
-0.978112	-0.204845	6617	
0.441448	0.607018	2404	
0.595610	0.109135	1377	
0.828525	0.313057	6920	
0.150328	0.026684	2014	
0.299200	-0.654580	6896	
0.834580	-0.434182	4496	
0.327298	0.420113	2822	
0.801366	-0.239962	6424	
0.199140	-0.115094	2323	
0.223643	0.628277	2914	
0.661078	-0.495386	3392	
0.749575	0.579041	4284	
0.107729	-0.016572	6639	
0.739435	-0.469552	6094	
0.815399	-0.173966	5073	
-0.928121	0.148720	10038	
0.075093	-0.250055	1114	
0.727457	-0.302480	1723	
0.687239	0.072797	5819	
0.588457	-0.732375	780	
0.433291	0.449206	2563	
0.354621	-0.623382	9915	
-0.922341	-0.249060	9355	
0.577928	-0.159994	6158	
