time = 0.001	Re = 1	rotation = 0
0.588817	0.232699	2389	
0.731508	0.237768	4727	
0.639461	-0.533137	8607	
0.258674	-0.345424	2957	
0.116374	-0.488186	733	
0.298090	0.097787	7095	
-0.177471	0.953117	1885	
0.089851	0.221789	3352	
-0.003490	0.968908	721	
0.463285	0.337179	3410	
0.354418	-0.746895	7316	
0.869799	-0.059423	7276	
0.223687	0.271667	8148	
0.039100	-0.812655	1157	
0.083548	0.716815	3296	
0.384279	-0.717894	6096	
0.613927	0.377713	6821	
0.468564	-0.415033	9229	
0.160362	-0.604821	6922	
0.259235	0.680354	6973	
0.408662	0.571913	4450	
0.673306	0.337455	1240	
0.088494	0.046127	9083	
0.144714	0.693857	1346	
0.511972	-0.374125	9841	
0.388084	-0.757198	7650	
0.365517	-0.850961	8368	
0.565994	0.374816	3827	
0.147361	-0.209884	1856	
0.209124	-0.019408	8526	
0.893759	-0.079662	513	
0.192524	0.842345	8066	
0.705827	0.261646	740	
0.467473	-0.701267	7535	
0.211391	0.726666	8500	
0.114775	-0.134951	4969	
0.813371	-0.272138	7680	
0.490455	-0.337097	7396	
0.100020	-0.629299	1486	
-0.364790	-0.917881	5291	
-0.683519	-0.689101	1031	
0.693884	0.576210	575	
0.596786	-0.040305	5485	
0.239433	-0.592135	9660	
0.091325	0.841110	5251	
0.733177	-0.260832	3759	
0.578268	-0.048048	1074	
0.805376	-0.216480	6162	
0.303537	-0.390643	7614	
0.599189	0.362915	4580	
0.647737	-0.224909	2077	
0.653524	-0.595889	9484	
0.403743	-0.636181	705	
0.622175	0.396340	6821	
0.167698	0.694716	7040	
0.364055	0.499206	5349	
0.604281	0.060507	3215	
0.321895	0.322294	9643	
0.226565	0.398007	7643	
0.957550	0.274839	4028	
0.517622	-0.630648	8802	
0.634504	0.554054	1861	
0.310802	0.706655	8903	
0.480768	0.510351	1777	
0.273623	-0.531644	1009	
0.240279	0.547710	5075	
0.135916	-0.162590	9891	
0.592051	-0.581543	4817	
0.300400	-0.529432	2756	
0.732572	0.605744	5019	
0.213506	-0.459497	7987	
0.249896	0.719359	7733	
0.300835	0.883839	5794	
0.516259	0.311081	7119	
0.166773	0.791732	3899	
-0.769904	0.504288	6834	
0.602638	0.630657	6495	
0.326332	-0.268107	3022	
0.432276	0.187299	7187	
0.396372	-0.164081	2230	
0.568955	0.315130	7142	
0.688281	-0.196901	2107	
0.513744	-0.455722	2769	
0.275074	0.429743	8820	
0.310272	-0.669348	1722	
0.072621	-0.482369	2844	
-0.554864	0.785627	1008	
0.107402	0.704808	8033	
0.777327	0.161243	3799	
0.366333	0.206620	1970	
0.400601	-0.408482	4360	
0.017426	0.898753	9213	
0.830828	0.064980	4844	
0.103030	0.745240	9236	
0.848529	-0.226754	4740	
0.878852	-0.122508	1160	
0.611144	-0.247837	5193	
0.275101	0.072125	3219	
0.820770	-0.188648	5601	
0.614361	-0.388853	4687	
0.409625	-0.509674	3086	
0.528917	0.322945	9080	
0.390161	-0.216434	7295	
0.415704	-0.737997	8236	
0.323903	-0.503046	3825	
0.124995	0.242818	1695	
0.067922	0.491639	7795	
0.370482	-0.339507	4241	
0.228343	-0.435926	1725	
-0.102176	0.954327	1079	
0.904410	-0.238874	947	
0.563945	-0.460837	4261	
0.677860	0.058207	4804	
0.299717	-0.186109	504	
-0.357028	-0.840375	7268	
0.401652	0.691730	2980	
0.435207	-0.837425	1791	
0.479480	0.625525	4800	
0.664055	0.560893	824	
0.282298	0.616295	7279	
0.124824	0.743055	4020	
0.613598	-0.332119	2413	
0.230375	-0.834983	8536	
-0.941398	-0.222684	9780	
0.720510	-0.268560	4458	
0.226035	-0.370133	2640	
0.716431	-0.378941	3493	
0.859133	0.211401	6840	
-0.556081	-0.797996	7923	
0.355454	0.552586	10013	
0.170938	0.568297	9304	
0.391679	-0.402254	8241	
0.230425	0.237690	5751	
0.126917	-0.587556	1384	
0.632540	0.077577	2518	
0.788469	-0.068625	4985	
0.456987	0.100013	4312	
0.104817	0.420753	6453	
0.206393	-0.239826	2754	
0.102035	-0.029217	4044	
0.262781	-0.620647	1623	
0.277931	0.499807	690	
0.894488	-0.098712	701	
0.294048	0.232136	5902	
0.545901	-0.246110	1350	
0.074528	-0.816703	7256	
0.267722	-0.513936	7034	
0.629861	0.448036	2842	
-0.088440	-0.985229	3459	
0.166802	0.161844	4494	
0.733537	0.310165	1770	
0.301189	0.136596	5923	
0.586712	0.672738	8234	
0.483921	0.603432	3871	
0.696169	0.309773	1638	
0.254714	-0.657637	9170	
0.518815	0.272082	8870	
0.626982	-0.613949	6337	
0.371847	-0.021078	1992	
0.096072	0.219144	4478	
0.189800	-0.108441	2323	
0.126562	0.045123	6683	
0.489373	0.614944	5431	
0.232601	0.893775	9289	
0.714201	0.334261	2068	
0.368521	-0.575153	2794	
0.308636	-0.205818	3639	
0.433784	0.613458	1631	
0.346464	-0.718948	5180	
0.563157	0.423482	3542	
-0.602836	-0.693133	7675	
0.988474	0.066414	4172	
0.238030	0.890770	9289	
0.293925	0.093081	4999	
0.163199	-0.689286	7687	
0.237488	0.726954	4213	
0.212683	-0.269689	2063	
0.447397	0.367935	3386	
0.602012	-0.673756	4558	
0.474383	-0.874124	3416	
0.785097	-0.445595	7522	
0.165223	0.268102	3039	
0.416573	0.371545	6451	
0.384818	-0.179847	8327	
0.056042	0.300178	3841	
0.426978	-0.252146	8204	
0.132168	0.074529	6577	
0.072147	-0.633049	9373	
0.250862	0.497901	636	
0.813656	-0.307574	5022	
0.629285	-0.022134	3088	
0.203850	-0.565862	5700	
0.746915	0.038237	2970	
-0.784222	0.519039	7090	
0.381914	0.385726	8839	
0.809769	0.224588	4455	
0.148442	0.272971	2396	
0.042943	0.427619	7723	
0.178692	0.343619	4397	
0.300686	0.247455	6582	
0.123484	-0.013470	1805	
0.943912	-0.140562	9014	
0.450293	-0.251607	2049	
0.472819	0.601415	1728	
0.192705	0.578612	672	
0.461400	-0.686104	5992	
0.520152	0.617272	6226	
0.675806	0.344302	1240	
0.448188	0.244878	9740	
0.312971	-0.091323	6343	
0.698365	0.348077	1364	
0.069429	0.866822	663	
0.375871	0.056287	1902	
0.445555	0.416180	3584	
0.137934	-0.349550	8215	
0.236172	-0.402060	2749	
0.072473	0.775668	8138	
0.734532	0.394069	3684	
0.124962	0.039344	5260	
0.773629	0.446106	7390	
0.046348	0.637996	1670	
0.861481	-0.023267	5017	
0.414226	0.020103	6004	
0.724408	0.420419	3652	
0.423657	-0.627001	6146	
0.658237	0.081853	2741	
0.350313	-0.656950	7611	
0.197841	-0.062157	4544	
0.792306	0.011466	5453	
0.213048	0.041841	7735	
0.516644	-0.333070	9310	
0.237969	0.107452	3242	
0.593923	0.415515	5308	
0.694377	0.428342	3722	
0.301619	0.629715	7647	
0.838388	-0.093615	7418	
0.497993	0.408060	7177	
-0.180330	0.902753	693	
0.517036	0.331094	7728	
0.241471	-0.140562	7045	
0.394463	-0.806765	8974	
0.396742	0.651827	7512	
0.570849	0.232368	9561	
0.050217	-0.161616	549	
0.470803	-0.665987	717	
0.256317	0.749562	8653	
0.152159	0.546807	6847	
0.544208	-0.453843	3394	
0.657387	0.484041	3590	
0.774680	-0.080374	3631	
0.295202	0.620646	7647	
0.771598	-0.314694	4602	
0.823736	-0.331391	6038	
0.881115	0.188188	7817	
0.700584	-0.336616	8466	
0.453796	-0.677644	5992	
0.162212	-0.330988	1449	
0.698880	0.511750	4719	
0.094244	0.960571	882	
0.426698	0.174031	6863	
0.425489	-0.436899	7963	
0.156471	-0.535292	3255	
0.887169	-0.427482	6564	
0.198220	-0.838695	7880	
0.499865	0.534429	1757	
0.241078	-0.429643	5768	
0.885943	-0.138406	2083	
0.494237	0.189995	3588	
0.512675	0.429915	584	
0.519682	-0.117103	9599	
0.557807	0.100330	4272	
0.258533	0.141892	1751	
0.434850	0.829246	6962	
0.098787	-0.370805	787	
0.319810	0.622329	4024	
-0.953935	-0.183015	5827	
0.328298	-0.534114	4922	
-0.495806	-0.853769	6036	
0.491441	-0.162958	6224	
0.500701	-0.564300	5679	
0.758888	-0.494232	6833	
0.169601	-0.778680	9141	
0.472024	0.187079	4650	
0.079139	0.308366	2807	
0.581615	-0.125863	8005	
0.227157	0.715799	8576	
0.260447	-0.600952	5954	
0.536359	-0.827230	6076	
0.731621	0.137974	1184	
0.761229	0.572107	4284	
0.833328	-0.378347	8631	
0.120795	0.317457	7303	
-0.574361	0.776957	4869	
0.587886	-0.164111	5395	
0.633672	-0.323085	5891	
0.096642	0.206837	5898	
0.695346	-0.281710	9537	
0.585378	-0.333915	4143	
0.675141	-0.210785	7918	
0.155938	0.183061	2824	
0.029939	-0.854565	8214	
0.227725	-0.751196	5208	
0.564760	-0.208765	8274	
-0.083510	-0.911262	9776	
0.694453	-0.254411	7755	
0.174561	-0.017272	1976	
0.332019	0.061236	1680	
0.507679	-0.640512	9390	
0.699850	-0.016131	5408	
0.395048	0.800207	8598	
-0.633729	-0.751596	3859	
0.412567	-0.859197	4396	
0.158285	0.292532	3004	
0.486968	0.728864	8307	
-0.032872	0.900390	8021	
0.152860	-0.249315	5458	
0.502484	-0.584611	5679	
0.187417	-0.606040	6785	
0.412391	0.477925	3785	
0.195305	-0.440066	5145	
0.547777	0.691373	6686	
-0.924782	-0.206803	9780	
0.594548	-0.011629	978	
0.267801	0.451115	6544	
0.456523	0.034149	6009	
0.521576	0.254302	6061	
-0.292136	-0.924074	2547	
0.077651	0.191525	3601	
0.678628	0.102473	4518	
0.242448	0.486569	540	
0.415020	0.753592	6441	
-0.875628	-0.279250	10048	
0.089646	0.067572	3258	
0.152836	-0.848556	6114	
0.108404	-0.842820	6665	
0.372866	-0.665107	6556	
0.573964	-0.379614	3198	
0.434499	0.547646	2910	
0.315154	0.196476	972	
0.372275	0.891136	3518	
0.410227	0.353123	6451	
0.061923	0.866655	7445	
0.075040	0.518492	4725	
0.350288	0.267801	796	
0.344533	0.566784	9158	
0.043339	-0.739920	542	
0.426882	0.228557	9253	
0.467394	0.504418	6110	
0.151976	-0.037360	5211	
0.730847	-0.403439	6152	
0.437497	-0.616922	3617	
0.111466	0.061100	2890	
0.165360	0.765125	2059	
0.532373	-0.415337	2294	
0.517941	0.011415	1076	
0.397415	-0.296981	4571	
0.443358	-0.747820	8489	
0.268957	0.788363	398	
0.654202	-0.081213	2319	
0.554941	-0.360693	9601	
0.747300	-0.402244	6152	
0.402392	-0.636561	705	
0.273649	-0.181059	8452	
0.146606	0.004290	966	
-0.428038	-0.833393	3923	
0.299649	-0.892784	1502	
0.142670	-0.717125	756	
0.721940	-0.339728	4623	
0.817143	0.181778	4401	
0.332787	0.259868	2342	
0.360391	0.752703	9419	
0.046811	-0.320399	8729	
0.651643	-0.320401	7385	
0.681499	-0.366562	6773	
0.488453	-0.561207	2432	
0.408226	0.875054	3918	
0.343456	-0.784296	4610	
0.153204	-0.852822	7414	
0.113328	0.253773	5047	
0.006688	0.899523	8953	
0.462113	-0.772960	8623	
0.538526	-0.269651	5842	
0.592122	0.197586	5749	
0.185819	0.648732	2353	
0.792316	-0.119679	1989	
0.324084	-0.048146	7000	
0.173105	-0.718937	2516	
0.346405	-0.131114	1392	
0.323542	0.792105	5681	
0.754426	0.305830	3664	
0.923733	-0.229336	1152	
0.518451	-0.688921	8192	
0.300881	0.069409	4798	
0.486816	-0.350144	6594	
0.701333	-0.263610	9537	
0.899217	-0.066174	513	
0.397934	0.654833	7512	
0.763726	0.035020	4068	
0.896184	0.262393	7061	
0.648179	0.264890	7703	
0.752022	0.077871	4953	
0.498941	0.042988	435	
0.006689	0.899523	8953	
0.510750	0.422716	594	
0.127563	0.029204	8634	
0.249006	-0.437164	4410	
0.377463	0.440777	2385	
0.588388	-0.523592	9479	
0.788824	0.067773	3782	
0.471258	0.567872	3251	
0.343784	-0.594251	10129	
0.516857	0.718402	8162	
0.323884	-0.045014	7000	
0.984486	0.032104	8376	
0.116287	-0.328732	5413	
0.848699	-0.388654	8631	
0.730567	0.134122	1184	
0.724177	0.005144	6913	
0.213790	-0.727327	2587	
0.861644	-0.206132	5132	
0.400693	0.878902	3918	
0.650449	0.472604	3590	
0.130202	0.758350	1225	
0.700148	0.218312	816	
0.602666	0.493708	8568	
0.116551	0.094148	3559	
0.932624	-0.042554	9555	
0.259038	0.560695	6805	
0.692663	0.542427	6172	
0.335000	-0.665925	4569	
0.224938	0.827672	7596	
0.910379	-0.092918	701	
0.242958	0.403314	5142	
0.405548	-0.050801	3014	
0.338180	-0.051467	7484	
0.781941	0.327594	4584	
0.179823	-0.009262	2251	
0.627449	-0.610344	6337	
0.082686	0.887420	1416	
0.145459	-0.369456	3209	
0.308310	0.345855	8912	
0.374090	0.297758	4239	
0.098151	0.772524	629	
0.550974	0.018886	4013	
0.258731	-0.190802	6984	
0.335796	0.584363	10079	
0.496565	0.431558	6077	
0.867648	0.352734	1228	
0.780812	-0.429509	7436	
-0.404585	-0.852620	8595	
0.118173	-0.358478	5685	
0.105624	-0.877873	6726	
0.333371	0.067568	1680	
0.416438	-0.286236	6535	
0.490650	-0.266655	4513	
0.410609	-0.502125	3904	
0.308421	0.130482	6627	
0.793116	0.353826	6856	
0.103247	-0.227598	1981	
-0.688552	-0.650040	889	
0.698265	-0.588325	7566	
0.210600	-0.917694	2116	
0.346271	-0.616558	10109	
0.283556	0.805258	446	
0.157595	0.879721	5439	
0.661409	0.616306	5435	
0.263506	-0.903100	9034	
0.566308	-0.374061	7528	
0.534779	0.717361	8162	
0.239157	-0.663334	1236	
0.656693	-0.594108	9484	
-0.563139	0.780368	953	
0.165630	-0.318098	3463	
0.591295	0.333143	3553	
0.246820	-0.593925	9660	
0.097072	0.849820	6203	
0.262319	-0.750289	7820	
0.250437	-0.635421	10036	
0.161548	-0.061844	1315	
0.568422	0.136075	8542	
0.379817	-0.708651	6096	
0.231236	0.532623	4370	
0.825613	-0.019686	6992	
0.186722	0.451026	8035	
0.649290	-0.700177	7894	
0.671114	-0.210073	9050	
0.758885	-0.262763	8146	
0.708017	0.471646	3687	
0.540719	-0.056525	5333	
-0.624374	0.743053	3861	
0.702209	0.612972	1920	
0.625888	0.143660	2710	
0.482033	0.837533	9698	
-0.297244	0.874651	1411	
0.168517	-0.432071	4032	
0.611539	0.102107	4592	
0.760654	-0.509233	6833	
0.369978	0.430150	7690	
0.143224	-0.294818	2470	
0.163171	0.405528	4955	
0.527932	-0.370808	9719	
-0.917725	0.304776	4756	
0.284360	-0.110549	2523	
0.265041	0.764844	976	
0.197001	-0.125882	2819	
0.606208	0.357922	5226	
0.196173	-0.621474	5591	
0.517984	-0.687673	8192	
0.087268	0.099181	1520	
0.161277	0.527023	7888	
0.232764	0.011903	4822	
0.424269	0.550312	3737	
0.664118	0.550070	4757	
0.401228	0.432588	4935	
0.501066	0.544161	1757	
0.539914	-0.084715	5503	
0.136540	0.906779	2702	
0.755040	0.333604	4584	
0.082303	-0.626624	1923	
0.374053	-0.538090	1127	
0.689119	0.133247	5840	
0.202397	-0.628589	6787	
0.867907	-0.031629	4962	
0.746125	0.243903	7620	
0.635579	-0.265954	8710	
0.105486	0.197258	6358	
0.143303	0.027700	506	
0.083503	-0.797432	5329	
0.341913	0.378040	8570	
0.105288	0.112717	3109	
0.732955	-0.165560	1605	
0.431661	-0.249850	8204	
0.123801	0.632368	8276	
0.230322	-0.535360	8752	
0.209457	-0.115748	4260	
0.514484	-0.520465	3956	
0.885329	-0.281412	4966	
0.761412	0.312555	4584	
0.207057	0.688406	5558	
0.442241	0.037756	6009	
0.839768	-0.213251	4740	
0.548701	-0.830729	6076	
0.560160	-0.647668	1347	
0.523383	0.141432	9702	
0.727055	0.533009	6137	
0.644101	0.548310	8594	
0.536877	0.172559	6253	
0.465093	-0.876352	3416	
0.665865	0.522863	5295	
0.322480	0.260619	6616	
0.313024	0.057268	6068	
0.509793	-0.043860	3578	
-0.297584	0.917950	5707	
-0.632306	-0.696183	8684	
0.427477	0.658046	3104	
0.589374	0.112311	1377	
0.198462	-0.199733	558	
0.082939	-0.415129	3814	
0.709895	0.397934	2436	
0.528904	0.392340	9370	
0.660221	0.384152	5394	
-0.845294	-0.385698	679	
0.794714	0.372542	7075	
-0.349565	0.894509	4753	
0.104734	-0.174968	3544	
0.745150	-0.072309	5181	
0.132531	0.534529	4992	
0.272560	0.498196	690	
0.229742	-0.354583	500	
0.359727	0.035916	5724	
0.480341	0.764955	6944	
0.060081	0.960599	1734	
0.370626	0.082599	3572	
-0.806576	0.492056	9039	
0.798239	-0.243917	6424	
0.229552	-0.648221	9755	
0.369016	-0.330863	2439	
0.834273	0.308569	6920	
0.432375	-0.416996	3530	
0.177450	-0.549262	7313	
0.904349	0.151538	7550	
0.099105	0.357502	3864	
0.562791	0.557347	7337	
0.306041	-0.157931	5127	
0.192142	0.433078	6418	
0.810390	0.202581	4932	
0.172293	0.739766	2062	
0.371710	-0.921535	5274	
0.134321	0.314674	1264	
0.487490	-0.638994	7406	
0.572683	0.632130	7846	
0.398562	-0.202636	7295	
0.107467	0.284916	1503	
0.105659	0.001358	2796	
0.425120	0.217340	7288	
0.560748	0.668386	8437	
0.372009	-0.476941	9633	
0.640242	-0.367640	5514	
0.267173	0.151957	3206	
0.450576	-0.111297	6797	
-0.844256	-0.418834	791	
0.200578	0.327277	6299	
-0.568600	-0.805468	3621	
0.403493	-0.369198	8658	
0.711076	0.244586	778	
0.719072	0.372491	3817	
0.842211	0.324603	5949	
0.481423	0.410283	4989	
0.075031	-0.827376	5067	
0.060138	-0.598520	2644	
0.393650	0.455676	1995	
0.084298	0.751165	5332	
0.475475	0.270103	9528	
0.124822	-0.161814	6816	
0.512983	0.775280	6799	
0.099765	0.460501	5106	
0.414926	0.587975	4450	
0.299677	-0.395074	7614	
0.421843	0.011115	7261	
0.181266	-0.021096	4659	
0.079991	-0.668158	2207	
0.843821	0.106052	5443	
-0.018141	-0.989670	1388	
0.110563	-0.122697	3485	
0.730450	-0.448808	6066	
0.671594	-0.006030	4329	
0.335424	0.612508	3608	
0.825405	-0.046417	7616	
0.078671	0.967301	1734	
-0.007989	0.996365	9341	
0.329040	0.353997	1148	
0.573416	0.085827	4777	
0.176579	-0.374142	3488	
0.136724	0.229249	665	
0.846280	0.039082	6598	
-0.812073	-0.473608	8901	
0.332818	-0.039764	7000	
0.449372	0.658460	3479	
0.732538	0.487035	5397	
0.221543	-0.450605	5995	
0.644020	0.516111	6432	
-0.782206	-0.535816	2351	
0.911875	0.008547	6027	
0.201267	0.234390	8705	
0.455557	0.648853	3479	
0.443764	0.822542	5326	
0.073030	0.350457	2867	
0.756882	0.231886	3975	
0.629973	0.224890	9629	
-0.941608	0.023621	1738	
0.400150	0.231037	7375	
0.790646	-0.240875	5474	
0.665604	-0.686360	9640	
0.621960	-0.140467	5893	
0.404486	-0.287393	6535	
0.751280	0.149774	3947	
0.489701	0.113670	5969	
0.542997	-0.512510	4748	
0.902991	0.007415	6027	
0.456815	0.648330	3479	
0.527111	0.278274	8870	
0.544201	-0.216508	2688	
0.552722	0.201344	6241	
0.150852	-0.381728	9116	
0.930209	0.080699	1516	
0.823009	-0.142270	5560	
0.360716	-0.215804	8967	
0.128498	-0.930962	8156	
0.521148	0.171953	6253	
0.680814	0.233331	5878	
0.471391	0.220047	8408	
-0.096530	0.959929	9305	
-0.460833	-0.823592	6961	
0.690776	-0.280088	9537	
0.142138	0.426150	2145	
0.163443	-0.231563	8948	
0.454085	-0.746427	7847	
0.684045	-0.456702	2740	
0.305050	-0.581542	3422	
0.053583	0.686820	9795	
-0.478277	-0.789574	5491	
-0.520531	-0.785028	545	
0.486785	0.392419	4989	
-0.106728	-0.901717	1665	
0.152520	-0.396901	3772	
0.317856	0.352390	1266	
0.541603	0.223341	6689	
-0.274046	-0.903275	2534	
0.222945	-0.207523	2363	
0.301715	0.157621	7044	
0.246732	0.810119	3356	
0.344297	0.633496	7577	
0.342869	0.134794	394	
0.296621	-0.294682	9553	
0.088738	0.810867	1250	
0.449490	-0.109521	6797	
0.422194	-0.443676	7963	
0.147173	-0.779132	482	
0.582198	-0.480281	5997	
0.865904	-0.348505	9907	
0.085576	-0.537493	2655	
0.367348	-0.806548	9944	
0.821956	0.199120	4932	
0.748943	0.102570	8589	
0.036871	-0.479977	7082	
0.447913	0.148987	6058	
0.046249	0.775457	10042	
0.291770	-0.729778	8566	
0.169774	-0.347130	3333	
0.453589	0.026467	6009	
0.147356	-0.260498	5674	
0.512305	-0.289603	5859	
0.501115	0.456447	936	
0.203807	-0.819165	7878	
0.301367	0.035601	1610	
0.190422	0.490092	9468	
0.754684	-0.198008	3413	
0.065400	0.746282	8625	
0.267424	-0.754933	8530	
0.056286	-0.289212	818	
0.227067	-0.020901	1021	
0.099533	-0.345069	7776	
-0.571856	0.784049	4869	
0.404548	-0.671293	4806	
0.733837	0.213247	4738	
0.182037	0.715990	2223	
0.801822	-0.366603	7125	
0.151372	-0.484286	2906	
0.214452	0.305338	4302	
0.343139	-0.494214	4880	
0.483202	-0.347947	6594	
0.178907	0.113434	4643	
0.693758	0.529245	6172	
0.785819	0.169503	3573	
0.233923	-0.143177	7045	
0.674516	-0.277657	6862	
0.671243	0.610908	1840	
0.862831	-0.304089	5139	
0.091428	-0.212341	2975	
0.864960	0.051626	6598	
0.097635	-0.561877	7200	
0.718024	0.430570	3652	
0.304923	0.039369	3045	
0.368138	0.119252	2298	
0.574460	-0.060068	1110	
0.243475	-0.414133	3318	
0.427628	0.027059	6004	
0.785530	0.296490	4541	
0.194174	-0.220852	2962	
0.578012	0.423805	4640	
-0.047673	0.938673	10085	
0.583595	-0.487285	5997	
0.804335	0.475771	8726	
0.726536	-0.298765	1741	
0.337575	-0.266199	3022	
0.066921	0.657368	886	
0.517350	0.303215	7119	
0.119400	0.837819	5412	
0.315138	-0.402642	9381	
0.169512	0.280204	4118	
0.257367	-0.502776	7034	
0.513908	0.431033	584	
0.281948	0.831832	437	
0.556745	0.007115	6699	
0.451112	0.451176	4920	
0.249512	-0.016180	3854	
-0.697038	-0.630957	8163	
0.814278	0.150567	4353	
0.216847	0.047397	8882	
0.417681	-0.524242	3851	
0.564242	-0.065914	7837	
0.056926	-0.428770	3298	
0.067578	-0.591390	2644	
0.664215	0.539324	4757	
0.720450	0.211622	599	
0.554887	-0.515169	7891	
0.658769	0.347364	5089	
0.145419	-0.354010	6017	
0.328364	0.652378	4089	
0.853351	0.285992	8198	
0.121106	-0.827226	1150	
0.329335	0.202359	802	
0.389638	-0.655446	4934	
0.212243	0.105516	3550	
-0.613621	0.714666	528	
0.210790	-0.803830	7430	
0.408799	0.397731	6655	
0.902051	-0.188550	6040	
0.452874	0.042117	6009	
0.790093	-0.174902	4003	
0.099839	0.717069	7501	
0.109373	0.772043	4578	
0.215560	-0.758733	5324	
0.286884	-0.433583	6231	
-0.042613	0.928701	9853	
-0.903200	0.358105	6737	
0.821441	-0.075940	7622	
0.387417	-0.905041	3474	
0.366250	0.878370	8674	
-0.176168	0.880733	9503	
0.468361	-0.279653	3847	
0.070043	0.845612	8891	
0.802275	-0.472181	9424	
0.184514	0.322226	6457	
0.159155	0.986244	9513	
0.705441	-0.391110	6139	
0.335029	-0.698543	2438	
0.519373	0.452210	936	
0.083200	0.330087	3190	
0.011105	0.915027	1711	
0.424208	0.270498	6380	
0.594763	0.096394	5912	
0.768780	-0.379832	5631	
0.420466	-0.187789	5356	
0.321411	-0.178172	5851	
0.304773	-0.945941	4706	
0.068175	-0.139848	807	
-0.244989	0.899596	4903	
-0.569099	0.738230	867	
0.454558	-0.106325	7664	
0.113472	-0.803787	3914	
0.135679	0.659147	1026	
0.908843	-0.270538	1326	
0.299764	0.693700	8903	
0.416275	0.265689	6380	
0.147143	-0.541137	3255	
0.736081	-0.135431	2091	
0.201051	-0.030011	9174	
0.266643	0.420640	8820	
0.225028	0.145621	2192	
0.059905	-0.432317	3298	
0.481989	-0.752764	6064	
0.276369	0.772910	9791	
0.336521	-0.778104	4610	
0.701607	-0.444969	2740	
0.575230	-0.548456	7489	
-0.916908	-0.233134	10022	
0.185066	0.556020	10004	
-0.959308	0.120689	9013	
0.620632	0.505418	658	
0.082043	0.834594	2015	
0.779097	0.213868	3653	
0.242830	0.693179	6680	
0.876087	-0.260336	9434	
0.193005	-0.250968	1656	
0.309082	-0.808009	1174	
0.136967	0.004087	6592	
0.244197	0.593344	2407	
0.037129	0.284761	6455	
0.698093	-0.440571	3491	
0.560274	0.082885	3576	
-0.673942	0.692560	2029	
0.277763	0.291996	607	
0.809087	-0.206482	6162	
-0.739208	-0.550822	8539	
0.048708	-0.696349	9259	
0.847972	0.314461	6920	
0.129853	-0.610153	1374	
0.252036	0.295054	5382	
0.160848	-0.844164	7414	
0.661427	0.339493	5089	
0.377874	-0.828229	8368	
0.626871	0.578878	8440	
0.356189	-0.604379	9635	
0.577694	-0.003282	7545	
0.180743	-0.412877	6112	
0.450533	-0.646822	1065	
0.575985	0.286823	770	
0.655575	0.178623	4387	
0.377677	-0.515577	8827	
0.710599	0.352993	3335	
-0.874752	0.486087	6448	
0.858314	0.267087	8088	
0.324265	0.223328	2143	
0.562859	-0.396019	3274	
-0.840207	0.478339	9123	
0.444923	0.414522	3584	
0.512049	0.046987	1838	
0.636416	0.643018	7300	
-0.777961	0.566800	4734	
0.360940	-0.370143	1940	
0.423747	0.177042	7187	
0.614219	-0.680420	4558	
0.453362	0.152359	3716	
0.419163	0.220795	7071	
0.124791	0.674789	8112	
-0.269667	-0.953600	2195	
0.627248	0.365995	6803	
0.317133	0.600991	8143	
0.672143	-0.389220	5989	
0.140291	-0.531386	4537	
0.466580	0.435952	4296	
0.321912	-0.792447	4610	
-0.719040	0.639719	3837	
0.630337	-0.174526	7542	
0.563302	-0.537606	7489	
0.258899	0.737901	8653	
0.327159	-0.769705	4320	
0.292394	-0.456474	5255	
0.177405	-0.806102	2594	
0.999817	0.017731	4030	
0.126019	0.588718	6874	
0.260152	-0.081236	1675	
0.551191	0.072572	7312	
0.225996	-0.847471	8094	
0.530621	-0.526671	4782	
0.768451	0.099781	3397	
0.133054	-0.822216	2562	
0.645353	0.760885	3860	
0.493007	0.864952	4662	
-0.938201	0.122612	9071	
0.065027	-0.866400	2592	
0.181407	0.342091	6031	
0.160118	-0.157153	4432	
0.929726	0.087639	1516	
0.200662	0.142100	8768	
0.423880	-0.823734	449	
0.421411	-0.132892	4545	
0.833838	0.076385	5717	
0.871699	-0.158808	5669	
0.902087	0.015756	7773	
0.661072	-0.685663	9640	
0.601008	-0.690516	4558	
0.736402	0.179729	631	
-0.895062	0.208958	9793	
0.391003	-0.375473	5465	
0.575812	0.507358	6216	
-0.894377	-0.309002	9029	
-0.642851	0.715879	568	
0.636501	-0.145739	5893	
0.465106	-0.011795	1382	
0.087673	0.876690	637	
0.049058	0.837883	1257	
0.218054	-0.161721	4437	
0.647239	-0.068036	3271	
0.170648	0.336846	4397	
0.559877	0.597479	6410	
0.406569	0.117676	5053	
0.555685	0.478567	4651	
-0.130633	-0.970164	1849	
0.715152	0.255710	2490	
0.343461	0.467194	5481	
0.173968	0.785749	6398	
0.047107	-0.091721	1870	
0.295472	0.328998	8926	
0.401354	0.604742	1040	
0.649735	0.612943	5435	
-0.616627	0.784609	6159	
0.079713	-0.735247	2123	
0.372909	-0.328026	2439	
0.849648	-0.191454	5961	
0.394323	0.021297	1876	
0.595400	-0.064581	1110	
0.244203	0.485616	4174	
0.105666	-0.829833	918	
0.375164	-0.615775	511	
0.577679	-0.045510	1074	
0.469927	0.366759	4376	
0.645203	0.021910	3452	
0.443453	-0.770867	8623	
0.182466	0.085227	4469	
0.568247	0.346840	2718	
0.410297	0.576126	4450	
0.384051	-0.335314	4241	
0.317182	-0.542832	3406	
