time = 0.001	Re = 1	rotation = 0
0.075463	0.377345	3849	
0.644310	0.026457	2681	
0.543063	0.377065	448	
0.545811	0.341079	1900	
0.419808	0.428007	8003	
0.971042	-0.004280	4881	
0.165734	-0.741812	993	
0.113735	-0.783768	8979	
0.158092	-0.325583	3463	
-0.453969	-0.853150	3923	
0.389065	0.702324	2800	
0.801372	0.310771	6532	
-0.308329	-0.944154	2547	
0.316018	-0.316481	9061	
0.600326	-0.574279	4622	
0.587940	0.458701	5370	
0.151237	0.946933	8688	
0.620874	0.434915	8028	
0.647247	0.457329	1432	
0.423332	0.299521	9609	
0.183062	-0.586562	7373	
0.287792	0.494870	8158	
0.601314	-0.194540	6273	
0.844346	0.154180	6401	
0.745254	0.574441	4284	
0.254718	-0.441512	4410	
0.225055	-0.114339	9134	
-0.750764	-0.577911	4283	
0.833174	0.072736	4844	
0.695558	-0.067252	5947	
0.336746	0.695388	6836	
0.688035	-0.419784	3491	
0.649504	-0.184369	9738	
0.546890	0.385042	9370	
0.052482	0.642242	2206	
0.133342	-0.954691	1470	
0.068410	-0.713536	4042	
0.318066	0.074396	7208	
0.758544	-0.266426	8146	
0.274404	-0.433491	5268	
0.763618	-0.088302	3662	
0.412773	-0.630957	705	
0.204967	-0.047500	9130	
0.660953	0.338345	5089	
-0.691910	-0.705468	8387	
0.229719	0.227673	9270	
0.692593	-0.156822	487	
-0.363899	0.870102	533	
0.459438	0.184228	1660	
0.275886	-0.765964	8530	
0.364768	-0.713603	5180	
0.662087	-0.510788	3392	
0.076703	-0.654065	4521	
0.509997	-0.041513	3578	
0.131356	-0.644045	3709	
0.045432	0.550950	1988	
0.828691	0.035147	5480	
0.191157	-0.345260	5614	
0.522583	0.724195	8425	
-0.857693	0.437300	833	
0.302791	-0.711823	7144	
0.719516	0.077043	1524	
0.729145	-0.272033	4458	
0.178500	0.351632	5039	
0.332173	0.097293	8964	
-0.297029	0.856448	2279	
0.696115	-0.182152	2000	
0.454478	-0.098072	7664	
-0.919078	-0.226317	10022	
0.461264	-0.261023	1525	
0.293649	0.699403	6996	
-0.930292	0.076399	1739	
0.227696	0.803011	1993	
0.037070	0.296819	6534	
0.163145	-0.018523	2847	
0.441050	-0.683045	7692	
0.664152	-0.025964	2642	
0.382458	-0.699249	4845	
0.652640	0.273777	7839	
0.639346	-0.481229	3095	
0.705630	-0.132911	749	
0.793680	-0.323393	5056	
-0.307866	0.849833	2279	
0.293750	-0.230506	4372	
0.211796	-0.398344	1054	
0.296953	0.438725	1590	
0.613495	-0.751941	5098	
0.207490	-0.684836	1218	
0.259290	0.809715	398	
0.227241	0.318331	4104	
0.714575	-0.692728	3866	
0.349387	-0.038191	1284	
0.234569	-0.795310	8194	
0.215500	0.776671	4802	
0.126912	-0.546535	2696	
-0.930801	0.262124	4026	
0.640674	-0.380902	5514	
0.175760	-0.619285	2601	
0.220151	0.205434	8851	
0.049962	-0.298120	544	
0.303032	0.068797	4798	
0.535058	-0.176942	6251	
0.396193	0.031630	1876	
0.751992	0.374799	5183	
0.273014	-0.636674	7184	
0.119695	0.344414	9866	
0.302394	-0.560995	4180	
-0.575427	-0.781611	7181	
0.081943	0.577978	2529	
-0.963642	0.083736	5809	
0.524288	-0.393987	7222	
0.221149	-0.639807	9755	
0.486896	-0.700039	5677	
0.216685	0.509459	1368	
0.309829	0.845619	5446	
0.092945	0.823337	1906	
0.545715	-0.641086	1347	
0.432038	-0.194422	6188	
0.608480	0.395563	6821	
0.379096	0.780153	7203	
0.242699	0.616226	1568	
0.348362	-0.292416	3233	
0.406280	-0.086266	2309	
0.065980	-0.607422	2830	
0.159285	0.146905	3227	
0.586133	0.368179	3537	
0.202978	-0.209674	1602	
0.344131	-0.859673	2708	
0.465721	-0.266233	1525	
0.140832	-0.355808	9589	
0.233146	0.762243	10009	
0.441321	0.765449	7307	
0.113074	-0.256532	3184	
0.415365	-0.036326	4663	
0.323079	-0.741340	7248	
0.841666	-0.251508	10115	
0.499346	-0.748010	7556	
0.859315	0.005168	6082	
0.633688	0.314871	6052	
0.150229	0.838200	1622	
-0.806947	-0.582117	4095	
0.952534	-0.188250	7091	
0.113832	-0.506899	5857	
0.609908	0.041695	1579	
0.247544	-0.642950	10036	
0.074436	-0.706762	1576	
0.388643	0.399743	8821	
0.625466	0.034073	1959	
0.405112	0.661507	2308	
0.712126	-0.410230	6290	
0.453307	-0.219008	8309	
0.514960	0.268270	7764	
0.165941	0.412671	7744	
0.746473	0.344087	3686	
0.413110	-0.169908	4566	
0.165357	-0.609778	6922	
0.356156	-0.430816	4135	
0.585744	-0.036221	1074	
0.340872	-0.533069	6953	
0.223774	0.501686	1368	
0.776789	0.629588	574	
0.801830	0.252002	5024	
0.310687	0.695893	9692	
0.249188	0.554037	7575	
0.393863	-0.329240	5477	
0.553093	-0.612733	5812	
0.240147	0.421921	7959	
0.132008	0.256845	1309	
0.804236	0.256282	4520	
0.778224	-0.291903	7882	
-0.020681	-0.949158	624	
0.226947	-0.116905	9134	
0.450233	0.714367	6753	
-0.933870	-0.118960	417	
0.530564	-0.313031	7393	
0.144722	0.407934	2610	
-0.898298	-0.205677	9598	
0.241566	-0.767324	7456	
0.729807	-0.353842	3757	
0.624792	-0.358283	6042	
0.771599	-0.059025	3631	
0.502933	-0.244141	7475	
0.474707	0.261264	1730	
0.525999	0.458171	924	
0.284935	-0.139244	3309	
0.734620	-0.411861	6152	
0.069781	0.677426	2511	
-0.920057	0.283832	2985	
0.110483	-0.763608	9603	
0.362753	0.196517	1970	
0.521514	-0.529552	4782	
0.713377	0.298346	2904	
0.022983	0.895430	9213	
0.318271	0.607930	8143	
0.108935	-0.373716	1357	
0.191962	-0.564328	7336	
0.192675	-0.030711	4605	
0.549107	0.273550	5385	
0.265137	-0.360682	3546	
0.495699	0.646144	5781	
0.459504	0.423577	4951	
0.649315	0.423689	4914	
0.517987	-0.301080	6314	
0.778708	-0.007883	5456	
0.206312	-0.519254	9335	
0.821805	-0.042732	6948	
0.431749	0.780243	8722	
0.074619	-0.190603	1972	
0.786645	0.093773	2546	
0.229949	-0.348196	500	
-0.619174	0.736338	779	
0.917606	0.180454	9734	
0.467414	0.485578	6070	
0.514200	0.037683	431	
0.442837	-0.648618	1065	
0.289090	-0.858589	1412	
0.263466	0.455261	6544	
-0.655339	0.680775	9639	
0.310579	0.124419	6627	
0.642323	-0.583283	9405	
0.276278	0.168609	5065	
0.562295	0.695915	8627	
0.497724	0.360823	6079	
0.127513	-0.198219	8694	
0.139469	-0.954045	1470	
0.401148	0.381362	6655	
0.232108	-0.217383	3679	
0.385966	0.607372	1018	
0.183505	-0.327841	3594	
0.907438	0.350124	5721	
0.331466	-0.319634	2267	
0.333902	-0.785028	4610	
0.732965	0.264948	7620	
0.224633	0.382922	7643	
0.132217	-0.380029	851	
0.555692	-0.017367	5303	
0.367938	0.319793	4185	
0.671790	-0.243563	2510	
0.102590	-0.507200	3204	
0.195587	0.452969	617	
0.076605	0.671965	1164	
0.411008	-0.701364	6814	
0.288440	-0.074690	3744	
0.842788	-0.315047	5139	
0.294248	-0.462650	5255	
0.624235	0.230391	9629	
0.081915	0.175821	2539	
0.465145	-0.669322	717	
0.369487	-0.063044	7729	
-0.431245	-0.897596	5611	
0.152641	-0.684549	7687	
0.352626	0.142227	5094	
0.306878	-0.557078	4180	
0.433742	0.772054	6420	
0.329964	-0.018168	6658	
0.399698	-0.040870	3014	
0.293038	-0.711933	7144	
0.553217	-0.290387	4598	
0.198977	-0.013236	6282	
0.693803	-0.356746	5402	
0.095772	0.197978	5187	
0.680283	0.560677	585	
0.437317	-0.781762	8623	
0.317490	0.084960	7770	
-0.061338	0.925551	9095	
0.363508	0.075727	2878	
0.749281	0.311047	3664	
0.545360	-0.587232	6217	
0.330757	-0.102685	6871	
0.528199	-0.651939	9066	
0.432437	-0.265999	7998	
-0.107067	-0.884926	4269	
0.982644	-0.169191	4200	
0.105674	0.914640	9200	
0.292731	-0.537058	2756	
0.235291	0.798727	3356	
0.702490	0.509298	4719	
0.214399	0.225920	2371	
0.500060	-0.425018	5574	
0.095218	0.687908	3453	
0.731801	-0.681350	3866	
0.120401	-0.368231	1421	
0.161400	-0.720447	4112	
0.483077	-0.470146	1808	
0.777245	-0.079187	3631	
0.793471	0.455653	8720	
0.740066	0.145312	845	
0.493062	0.748195	8307	
0.078309	0.329888	3190	
0.258149	0.217288	4153	
0.375375	-0.745812	7850	
0.575117	0.060825	3194	
0.222099	-0.069118	6083	
0.431311	0.113690	7235	
-0.014894	-0.942402	624	
0.435817	-0.512777	6609	
0.315528	0.650530	4089	
0.160564	-0.063514	1315	
0.045031	0.192712	4163	
0.742257	-0.478182	6094	
0.303212	-0.494100	3157	
0.095382	-0.740958	5246	
-0.103846	-0.938422	9980	
0.715506	0.174705	963	
0.333606	-0.066230	6471	
0.848753	0.226827	7028	
0.728816	-0.439959	6066	
0.293131	0.284084	711	
0.399964	-0.074820	3365	
0.587383	-0.371981	4069	
0.453591	-0.632181	4811	
0.373043	0.020714	1914	
0.066051	0.052002	3196	
0.650938	-0.411948	6723	
0.463872	-0.430493	5637	
0.137689	-0.306927	5487	
0.235547	-0.436310	1489	
0.074073	-0.556912	2647	
0.289270	0.541228	1361	
0.167378	-0.842160	7414	
0.145319	0.568159	7927	
0.052797	-0.119525	8776	
0.856846	0.088783	5443	
0.714386	-0.239587	3357	
0.288203	0.603517	8008	
0.699674	0.418804	3652	
0.530288	0.005072	4011	
0.837477	-0.000506	5867	
0.505913	0.709097	8149	
0.366169	0.275203	1468	
0.218164	0.740217	8491	
0.607823	0.321890	4582	
0.231073	0.238390	5751	
0.420538	-0.215612	5714	
0.311550	0.298876	3052	
0.287237	0.105233	5044	
0.456605	0.666054	3479	
0.468792	-0.361281	5535	
-0.471821	0.802090	6385	
0.517357	-0.319634	7393	
0.242657	-0.082566	1400	
0.107976	-0.839777	6665	
0.305418	0.077087	7208	
0.546642	-0.199559	9566	
0.049330	-0.858476	810	
0.847035	-0.034540	5017	
0.821368	0.294906	6866	
0.160695	-0.307819	3894	
0.493429	0.469187	1300	
0.304753	0.308169	974	
0.387092	0.275840	4590	
0.285770	0.102813	4227	
0.467920	0.647459	3479	
0.176634	0.212826	4515	
0.714961	-0.543748	5889	
0.392379	0.455420	1995	
0.832778	-0.168052	5073	
0.851240	-0.265117	9206	
0.840834	-0.225646	4740	
-0.940775	0.223874	8527	
0.630683	-0.359180	6042	
0.655778	0.377909	5394	
0.787018	0.415895	6989	
-0.016023	-0.991771	1388	
0.128099	0.107684	6621	
0.372875	-0.251683	4188	
0.241064	-0.541573	921	
0.354237	0.800064	5976	
0.609823	-0.271817	5282	
0.448986	-0.339300	8366	
0.678778	0.055188	4804	
0.609704	-0.126224	3625	
0.260485	-0.109255	9078	
-0.935239	0.106985	9071	
0.116540	-0.832134	1150	
0.301020	-0.007524	3054	
0.700451	-0.672102	7608	
0.823211	0.021638	5899	
-0.925935	-0.362840	6590	
0.699189	0.091498	5556	
0.514471	0.561214	2632	
0.107234	0.355250	3619	
0.800641	0.396576	6989	
0.620476	-0.297618	5874	
0.537754	-0.730362	6525	
0.621309	0.116893	2328	
0.721976	0.483918	5397	
0.398882	-0.703475	5727	
-0.315874	-0.940630	2623	
0.432812	0.035818	6190	
0.172226	-0.924220	2170	
0.054514	-0.350621	827	
0.818602	0.382998	798	
-0.820501	-0.511527	9437	
0.607995	0.165045	2410	
0.479820	0.358599	4997	
0.096735	0.179116	5909	
0.426826	0.356382	9344	
0.530225	0.350739	1900	
0.485638	0.267734	1212	
0.151018	-0.274691	3131	
0.037521	-0.304579	1170	
0.211172	-0.031320	8526	
0.619013	0.198896	1784	
-0.573485	-0.732498	9869	
0.441170	0.324344	9150	
0.182431	-0.786862	3928	
0.468444	-0.601987	3886	
0.827630	0.163592	4884	
0.493244	0.111386	5969	
0.114762	-0.255078	3184	
-0.861140	0.488828	3995	
-0.535891	-0.785097	8181	
0.152634	-0.469284	2768	
0.177122	-0.172813	5915	
0.539702	-0.737726	6525	
0.140279	-0.681319	7008	
0.547678	0.562243	4824	
0.193832	0.284898	8053	
0.405060	-0.443204	8949	
0.196930	0.332491	6299	
0.181092	0.016432	2785	
0.757497	0.566424	2216	
0.604986	0.015875	2098	
0.281217	-0.041667	4406	
0.700113	-0.176670	2000	
0.561957	-0.279164	4598	
0.922165	0.304078	6549	
0.072242	-0.822349	7256	
0.503400	0.003582	1076	
0.245204	0.319856	6286	
0.222502	-0.763183	6510	
0.084370	0.881165	637	
0.454189	-0.782222	7909	
0.511583	-0.744080	7556	
0.083168	-0.519266	473	
0.834899	0.067924	4844	
0.513055	0.395437	7175	
0.368095	-0.329699	2439	
0.341829	-0.582598	10129	
-0.840324	0.478880	9123	
0.491620	-0.477385	1488	
0.052899	0.114941	8983	
0.070871	-0.776682	2691	
0.435821	-0.567936	3756	
0.323513	-0.269116	2931	
0.045895	0.578520	2069	
0.594063	-0.397868	3870	
0.399685	-0.357713	6284	
0.142567	0.138258	2141	
0.586387	0.578401	6256	
0.654539	0.471566	3590	
0.103608	-0.118566	3485	
0.174246	-0.019339	1976	
0.532933	0.422103	584	
0.666719	-0.089544	5933	
0.761780	0.138950	3161	
0.180301	0.273763	4948	
0.188535	-0.726994	1702	
0.546698	0.140408	8736	
0.547310	0.369216	404	
0.822978	0.219809	6295	
0.749583	0.338370	2411	
0.275858	-0.595662	7506	
0.126451	0.429218	656	
0.940367	-0.043952	9165	
-0.619359	0.713767	568	
0.648627	-0.612468	6012	
0.371784	0.531871	7458	
0.310234	0.620049	9961	
0.382280	-0.579773	2794	
0.848225	0.202094	6756	
0.392571	-0.815959	8974	
0.458820	0.366030	3386	
0.398573	0.470271	9617	
0.524530	0.549879	3499	
-0.786085	0.562856	850	
0.178770	0.322697	6457	
0.082053	-0.576052	5636	
0.186620	-0.841849	7880	
0.006689	0.899522	8953	
0.906330	-0.086220	701	
0.620513	0.257330	3540	
0.548271	-0.152662	6228	
0.760828	-0.440445	7059	
0.353593	0.408488	4209	
0.496162	-0.602943	6986	
0.168222	0.686135	1437	
0.699450	-0.383310	6139	
0.171678	-0.395148	4980	
0.322981	0.302327	2156	
-0.620312	-0.715525	1521	
0.199697	-0.420286	7706	
0.312486	-0.589523	5082	
0.629558	0.328521	6052	
0.428674	0.340415	8557	
0.408437	-0.786324	8941	
0.302807	0.101911	7517	
0.408193	0.152907	4539	
0.886499	0.294733	10047	
0.471835	-0.128492	5008	
0.419514	0.102035	6909	
0.671043	-0.139682	5974	
0.006689	0.899522	8953	
0.455206	-0.344478	8366	
0.436533	-0.782226	8623	
0.260489	-0.634486	7184	
0.397172	-0.491886	2185	
0.456623	0.598333	1728	
0.366930	0.237275	1366	
0.354785	-0.216840	1544	
0.811325	0.146597	3627	
0.148148	0.450581	3407	
0.492145	-0.605039	4826	
0.468332	-0.873903	3416	
0.108407	0.720563	7501	
0.855876	-0.373795	9318	
0.435282	0.036703	6190	
0.463551	0.112006	4263	
0.212202	-0.019720	1119	
0.192844	-0.078136	3379	
-0.820057	0.512641	2765	
0.327329	0.165825	794	
0.363143	0.803951	7293	
0.442076	-0.042597	7087	
0.355161	-0.035258	1284	
0.095948	-0.695418	3008	
0.926634	-0.117857	8929	
0.262565	0.224382	4153	
0.179163	-0.535341	8577	
0.823561	-0.171467	5073	
0.613531	0.652660	6463	
0.327313	0.837603	5446	
0.247928	0.241891	7503	
0.742775	-0.180274	3314	
0.587111	-0.527392	9479	
0.375189	0.701195	9567	
0.448890	-0.751936	7847	
0.197755	-0.155869	4303	
0.091724	0.885465	1416	
0.137876	-0.690974	7640	
0.314230	-0.465490	1371	
0.479410	-0.529852	1650	
0.123005	0.027178	8634	
0.638653	-0.065532	3271	
0.250930	-0.447585	5335	
0.315659	-0.195913	692	
0.451985	-0.361169	3330	
0.481531	0.796976	9348	
0.151466	0.648371	880	
0.128787	0.928580	941	
0.112004	0.567336	3821	
-0.897339	0.199475	6039	
0.470294	-0.599967	3886	
0.741884	0.171402	3947	
0.670170	0.225976	5878	
0.651044	0.418475	4914	
0.330668	-0.592123	9476	
0.811559	-0.310345	5585	
0.091173	-0.726469	7042	
0.344252	0.876474	8804	
0.053714	-0.670339	8106	
-0.721047	0.613425	10027	
0.818068	0.128670	4498	
0.177399	-0.078165	1295	
-0.110616	0.884448	8703	
0.118131	0.108224	5297	
-0.560016	0.760370	953	
0.524971	0.387674	9984	
0.610725	-0.656780	6893	
0.228302	-0.592892	8047	
0.160983	0.494001	6762	
-0.930186	0.248751	1151	
0.891158	-0.020536	4962	
0.477775	-0.224582	8335	
0.276759	-0.692317	5064	
0.077330	-0.290148	5299	
0.210506	-0.383055	1054	
0.286011	-0.705201	7058	
0.144187	-0.394657	4390	
0.589489	-0.139278	3303	
0.691377	-0.490079	3656	
0.230660	0.528416	4370	
0.323566	0.557288	6926	
0.879320	0.066976	6193	
-0.282907	-0.904150	2534	
0.490632	0.264879	4476	
0.358260	0.508001	1061	
0.444080	0.695657	5710	
0.659894	0.001752	4056	
-0.195036	-0.948753	1288	
0.742646	0.564782	8330	
0.542839	-0.074292	5503	
-0.764859	0.591695	8629	
-0.317493	0.869029	2279	
0.490339	0.725674	8141	
0.569198	-0.065341	7837	
0.040652	0.765075	8337	
0.394222	-0.500550	5941	
0.138202	-0.409226	2722	
0.160662	-0.687367	7687	
0.570655	0.370988	3827	
-0.378660	-0.888075	3517	
0.292258	-0.609839	4138	
0.839592	-0.253246	10115	
0.310277	0.783681	7345	
0.451768	-0.208317	8919	
0.210191	0.094737	9388	
0.201208	-0.481476	6388	
0.911921	-0.051690	9555	
0.161001	-0.639591	7897	
0.219670	0.307557	4104	
0.364046	-0.333744	2209	
0.865895	0.073879	6547	
0.427273	-0.479212	4810	
0.366871	-0.225036	6576	
0.662074	0.031781	4146	
0.160933	0.903817	6519	
0.302402	0.433437	1590	
0.087597	-0.363722	3181	
0.727964	0.335347	2411	
0.484261	-0.009558	1428	
0.218469	-0.056561	8402	
0.729416	-0.462708	5544	
0.373067	0.100599	3302	
0.509962	0.302444	7119	
0.100319	-0.362886	761	
0.118240	0.604061	4944	
0.084045	-0.514765	473	
0.368384	-0.528881	9585	
0.108607	-0.076713	2356	
0.425109	0.271493	6380	
0.735396	0.149171	845	
0.206600	0.828202	6931	
0.228854	-0.492208	7054	
0.192735	0.640749	2157	
0.492253	0.530873	1757	
0.153107	-0.902146	8134	
0.307135	0.408051	898	
0.849454	0.215685	6295	
0.703441	-0.202916	2107	
0.692507	-0.511675	4851	
0.824351	-0.567820	1294	
0.268243	-0.736828	7540	
0.617712	-0.198792	7844	
0.113865	-0.708769	7824	
0.358691	0.714312	2043	
0.594604	-0.207522	5278	
0.482388	-0.873680	3416	
0.361482	0.712543	5221	
0.353546	-0.569057	396	
0.363958	-0.626875	511	
0.683811	-0.035936	5689	
-0.932963	-0.255379	9355	
0.930878	-0.142940	10037	
0.295662	0.192083	7481	
0.584504	-0.097431	1277	
0.192986	0.702383	4229	
0.097455	0.084836	3796	
0.317654	0.278173	6000	
0.471536	-0.318696	5309	
0.388503	-0.075318	8200	
-0.756847	0.543705	9974	
0.218521	-0.741517	2744	
-0.814011	0.513876	8563	
0.091972	-0.644055	9297	
0.430787	0.196620	7187	
0.131446	0.528671	3788	
0.284660	-0.027780	5364	
0.232919	-0.251681	3126	
0.616957	-0.472577	7209	
0.597315	-0.682314	4558	
-0.487569	0.828638	2093	
0.619667	-0.453918	8423	
0.844879	-0.424998	834	
0.429184	0.660329	3104	
0.222691	-0.506329	7049	
0.789404	0.073458	2546	
0.179954	0.098793	5285	
0.655590	0.366188	3511	
0.176048	0.587446	3372	
0.040482	0.757705	8337	
0.109292	-0.117015	4091	
0.329117	0.073884	1680	
0.465860	-0.634710	6342	
0.769133	0.422066	6711	
0.304896	0.595018	8008	
0.165645	-0.452345	2171	
0.589581	-0.807100	3624	
0.127220	0.529923	3788	
0.770123	0.321331	4584	
0.712154	0.484091	4719	
0.772911	0.006090	1954	
0.099473	-0.595136	7189	
0.078514	0.595663	1499	
0.600938	-0.394762	3870	
0.191771	-0.708214	2457	
0.746539	0.276938	2349	
0.443881	0.413480	3584	
0.264936	-0.226607	5280	
0.734834	-0.009676	2132	
0.886123	-0.320221	2005	
0.473319	0.719162	7286	
-0.991505	-0.058527	8416	
0.727248	0.254748	7620	
0.418108	-0.026210	4663	
0.326575	0.239082	2143	
0.130019	-0.791972	1955	
0.470327	-0.384620	6936	
0.077428	0.277098	4073	
0.058231	-0.787029	952	
0.405211	-0.472724	8639	
0.095858	0.827593	1906	
0.568857	-0.347059	3436	
0.119875	0.793656	1853	
0.569875	0.736375	9870	
0.106721	-0.212127	3225	
0.341776	-0.236732	5170	
0.684648	-0.456276	2740	
0.718880	-0.213415	2128	
0.558553	-0.682721	901	
0.087500	-0.316746	3214	
0.501905	0.656448	6619	
-0.424833	-0.900227	5611	
0.092494	-0.697063	3008	
0.773802	-0.372696	5631	
0.527146	0.088325	1904	
0.310312	-0.096187	6269	
0.326752	0.576182	8959	
-0.812042	-0.532198	1549	
-0.407558	0.912456	2923	
0.347475	-0.526100	6953	
0.605006	-0.096585	3625	
0.281326	0.792390	398	
0.128914	0.463545	2781	
0.452482	0.674318	4005	
0.711538	-0.614491	10028	
0.548197	-0.562531	7377	
0.286692	0.280624	711	
0.182235	-0.600594	7816	
0.228538	-0.264018	3504	
0.286611	0.436816	5644	
0.348639	0.875655	8804	
0.079344	-0.778690	2809	
0.433907	0.740158	6441	
0.295533	0.216251	7477	
-0.826354	0.449062	9689	
0.069806	-0.548529	9497	
0.364727	0.143630	5094	
0.507561	-0.125587	9599	
0.454768	-0.819996	8605	
0.571508	-0.453861	4261	
0.370799	0.637658	1121	
-0.056993	-0.951015	443	
0.574729	0.170073	9332	
0.755427	0.147015	7653	
0.404238	0.076754	4207	
0.650538	-0.215655	10081	
0.466684	0.540786	6020	
0.126632	-0.776749	8712	
0.295540	0.217099	7477	
0.545879	-0.283974	8746	
0.636811	0.195048	9627	
0.571347	-0.206109	8274	
0.261121	-0.815121	10000	
0.933708	0.029963	2358	
0.379043	0.662275	8206	
0.780227	-0.155875	3979	
-0.529636	0.782326	1008	
0.605800	-0.224871	5774	
0.455282	-0.075585	5994	
0.601868	-0.321506	1801	
-0.966135	0.042499	7197	
0.282010	0.896187	2533	
0.432904	0.350457	9647	
0.154328	0.133036	2466	
0.519865	-0.713274	5507	
0.163757	0.502181	6762	
0.509385	0.619071	6226	
0.801693	-0.230607	6424	
0.592058	-0.692816	1145	
-0.694571	0.617855	7681	
0.608431	0.721718	9852	
0.482284	-0.374465	6236	
-0.915740	0.168154	9873	
0.446725	-0.758786	7847	
0.329490	-0.500066	3498	
0.568672	-0.232910	9319	
-0.284890	0.897267	9427	
0.225379	0.140500	720	
0.306759	-0.548852	3091	
0.169462	0.104199	2479	
0.306047	-0.017890	3221	
0.479750	-0.581310	4212	
0.545337	-0.597273	6602	
0.421668	0.795470	8722	
0.735548	-0.012934	6133	
0.657653	0.380396	5394	
0.212612	-0.822111	7878	
0.441430	0.526599	3325	
0.854931	-0.375647	9318	
0.088808	-0.344856	6319	
0.125043	-0.251770	3748	
0.367239	0.691093	9631	
0.419221	0.084131	6909	
0.054912	-0.049243	1582	
0.648110	-0.301168	7397	
0.054460	-0.110914	1928	
0.255132	-0.701552	5172	
0.739407	0.489586	6073	
0.704369	-0.173347	2000	
0.138607	-0.511643	1771	
0.637394	0.267810	4454	
0.432781	-0.346839	9015	
0.396439	-0.787730	7166	
0.319287	-0.607526	8502	
0.829771	0.289630	6866	
0.385303	0.359926	7497	
0.089020	-0.057771	1440	
0.209661	-0.361741	9706	
0.055098	0.307353	903	
0.211331	0.389320	8319	
0.104640	-0.819377	918	
-0.253155	-0.935278	2195	
0.834829	0.092000	5717	
0.404146	0.028711	4901	
0.242902	-0.784354	7456	
0.192070	-0.230055	2962	
0.745460	-0.489890	5568	
0.217753	0.676117	2558	
0.805232	0.119815	4040	
0.635053	0.323458	6052	
0.499760	-0.721413	6414	
0.388302	-0.754975	7650	
0.345118	0.263777	796	
0.238094	0.040229	5930	
0.455086	0.334900	2198	
0.735067	0.534722	6137	
0.750013	-0.521600	6789	
0.101160	0.078376	4888	
0.830743	-0.243162	8742	
0.876756	0.237376	5691	
0.287063	0.599287	8008	
0.329732	-0.617029	9714	
0.586777	-0.487153	5997	
0.630232	0.040700	2681	
0.243296	-0.551379	9726	
0.711502	-0.217843	2128	
0.303477	0.634272	7647	
0.202172	0.740032	6527	
0.423941	-0.240975	6097	
-0.635731	-0.692637	7113	
0.438464	0.538780	2910	
0.573580	0.735017	9870	
0.379828	0.453361	1995	
0.766653	-0.254557	8146	
0.076894	-0.160718	1879	
0.535183	-0.306950	9677	
0.088793	0.615322	1689	
0.776782	-0.265988	10034	
0.233553	-0.798061	8194	
0.344117	-0.703032	2728	
0.447787	-0.337403	6552	
0.109893	-0.661464	3657	
0.637182	-0.048154	3719	
0.437734	-0.416295	3530	
0.248958	-0.045606	5633	
0.861001	-0.379871	7510	
0.309272	0.518723	5462	
0.201647	0.672507	2199	
0.629020	0.449306	2842	
0.640330	0.033861	2681	
0.082804	-0.011207	9139	
0.068049	0.807410	2231	
0.663401	0.540640	4757	
0.420547	-0.004420	6940	
0.457299	0.551725	3230	
0.414933	-0.118179	3547	
0.136874	-0.657957	6486	
0.292124	0.112358	6392	
0.871258	-0.228171	8546	
0.103620	0.796474	2058	
0.390793	-0.596468	4607	
0.808645	0.199212	4932	
0.226350	0.746286	4017	
0.290402	-0.890785	1412	
0.504293	0.724464	8141	
0.458192	-0.479310	7056	
0.760473	0.518322	5967	
0.698865	-0.190689	2000	
0.345930	0.492683	8833	
0.109645	-0.274299	3714	
0.107556	-0.575159	7842	
0.194403	0.193693	5770	
0.616663	-0.544996	839	
-0.089510	0.917150	9845	
0.287777	-0.925512	2532	
0.329614	0.570375	9938	
-0.619916	-0.773999	7355	
0.902648	-0.298011	2986	
-0.837605	0.383006	8632	
0.686997	0.228050	7722	
0.064114	0.519118	4725	
0.565370	-0.739086	868	
0.881212	-0.073097	8172	
-0.255919	0.965663	2257	
0.386644	0.599210	4702	
0.706488	-0.463596	2572	
0.430821	-0.322652	6361	
0.323174	0.834613	5446	
-0.320868	0.849580	2279	
0.562846	-0.427121	1832	
0.585121	-0.075606	945	
0.835965	-0.200316	6126	
0.756502	0.044041	4068	
0.611103	-0.520983	9455	
0.561616	-0.826937	4828	
0.065620	-0.207227	3341	
-0.499216	-0.794481	545	
-0.796763	0.488075	9039	
0.731891	-0.011280	5887	
0.105386	0.523060	1132	
0.141277	0.407015	2610	
-0.905507	-0.277563	9653	
0.251592	0.480669	7962	
0.562490	-0.437228	2500	
0.668696	-0.588850	9680	
0.430518	0.243785	6981	
0.453703	0.737208	6868	
0.279659	-0.060869	1459	
0.211519	0.486682	8350	
0.061030	-0.257836	4619	
0.123573	-0.293704	3320	
0.696507	-0.528751	4851	
0.201642	0.060708	6625	
0.581721	0.578338	7531	
0.499426	0.598559	3871	
0.860711	0.392387	1494	
0.865908	-0.164441	7115	
-0.235707	-0.934941	1106	
0.328290	0.132700	391	
0.075851	-0.455837	2653	
0.336976	0.276904	700	
0.316102	0.742751	3247	
0.071326	0.381759	2375	
0.193299	0.716807	4384	
0.740603	0.499451	6073	
0.302935	0.827750	8283	
0.240228	0.461306	4255	
0.034055	0.757269	7309	
0.515179	0.618160	6226	
0.614479	-0.110580	4275	
-0.746531	-0.614226	1745	
0.279929	-0.281152	2566	
0.409262	0.663451	2308	
-0.026826	-0.912401	940	
0.052024	0.243035	9960	
0.116021	-0.435135	7553	
0.129724	-0.543028	2696	
0.262282	0.043753	535	
0.142017	0.840119	4328	
