time = 0.001	Re = 1	rotation = 0
0.298486	-0.647493	5116	
0.673895	0.610607	1840	
0.650744	0.169821	4387	
0.133565	-0.594047	1773	
0.049207	-0.859787	810	
0.350762	-0.625463	9915	
0.852899	-0.221537	4740	
0.123076	0.707784	3712	
-0.563885	0.779220	953	
0.263300	-0.664683	2992	
0.470152	-0.202150	8544	
0.381178	-0.109543	3015	
0.329068	-0.786501	4610	
0.555524	0.557905	5537	
-0.040593	0.906485	9593	
0.458695	-0.000965	6941	
0.647786	0.294299	7301	
0.947454	-0.023939	1737	
0.547405	0.386737	9178	
0.429445	0.700362	5198	
-0.656685	-0.656344	7299	
0.273016	-0.805868	9986	
0.040507	-0.122675	2035	
0.148196	0.298590	1668	
0.269606	-0.583684	8562	
0.534481	-0.061199	5333	
0.263704	-0.552551	713	
0.500240	-0.325922	7254	
0.330211	-0.201310	416	
0.465112	-0.036868	988	
0.719256	-0.460144	5544	
-0.062519	-0.886172	9516	
0.287698	0.395218	8780	
0.285580	-0.755321	8530	
0.681942	0.459568	2870	
-0.931488	-0.273686	5581	
0.864102	-0.144170	7115	
0.434773	-0.761851	8623	
0.236654	0.122368	4841	
0.987915	-0.038857	7159	
0.528104	0.557083	4824	
0.170444	0.326660	5037	
0.173700	-0.483089	3973	
0.140735	-0.791054	412	
-0.055883	0.965217	865	
0.405552	0.087400	4987	
0.325479	0.785720	7345	
0.219690	-0.236129	2474	
0.048556	0.601699	2019	
0.342519	0.638022	7577	
0.576795	0.235258	5615	
0.703527	0.301231	2904	
0.700170	-0.458566	2572	
0.257393	-0.401280	3389	
0.115278	-0.525601	4445	
0.299612	0.036858	3045	
-0.333868	0.911103	2971	
0.090724	0.196842	5187	
-0.166874	0.949490	1469	
0.455707	0.306980	8609	
0.418160	-0.729140	7804	
0.869220	0.067668	6193	
0.226276	0.216079	7713	
0.039216	-0.822099	1157	
0.083777	0.687637	2339	
0.444713	-0.698681	7692	
0.584379	0.403617	4587	
0.485280	-0.430186	9144	
0.160631	-0.649695	7897	
0.246790	0.643441	4464	
0.386623	0.553138	3790	
0.639990	0.383887	7399	
0.091917	0.025161	7605	
0.143583	0.651853	1026	
0.529749	-0.380226	7760	
0.464947	-0.724155	6517	
0.485701	-0.792167	6386	
0.543947	0.381542	448	
0.145539	-0.251157	5100	
0.207552	-0.073528	4507	
0.895254	0.061383	7437	
0.149294	0.834823	1622	
0.678107	0.315179	2943	
0.542107	-0.655703	9066	
0.199939	0.690409	4229	
0.112630	-0.165714	4247	
0.844076	-0.157953	7115	
0.503056	-0.354494	7330	
0.099331	-0.663240	2233	
-0.188186	-0.969214	1466	
-0.546823	-0.801532	7923	
0.600977	0.669538	8285	
0.598959	-0.040947	5485	
0.245125	-0.636211	9673	
0.081312	0.825926	2015	
0.758021	-0.188519	3413	
0.580741	-0.055216	1074	
0.827431	-0.112686	6008	
0.304596	-0.442995	5009	
0.573772	0.381100	3665	
0.663615	-0.195270	9300	
0.732845	-0.499250	5568	
0.444383	-0.632352	3617	
0.588640	0.427992	4640	
0.164953	0.651599	2553	
0.355922	0.459607	7749	
0.601507	0.062166	3562	
0.322797	0.266173	6000	
0.228422	0.342400	4415	
0.884596	0.458100	6538	
0.580848	-0.585008	4817	
0.565252	0.616690	7252	
0.283394	0.685991	7325	
0.455065	0.504806	5562	
0.278468	-0.577649	8868	
0.239424	0.495655	540	
0.133825	-0.200074	1794	
0.656477	-0.516774	6937	
0.307759	-0.571768	4180	
0.616739	0.722535	1522	
0.212587	-0.511890	9335	
0.232798	0.687672	6680	
0.185246	0.910976	8344	
0.505486	0.294396	2149	
0.151402	0.764134	2359	
-0.842397	0.372452	8865	
0.517977	0.695641	8162	
0.325865	-0.323478	2267	
0.431366	0.141911	6243	
0.396945	-0.214789	4559	
0.552428	0.316861	9496	
0.703632	-0.151945	915	
0.540966	-0.449378	3394	
0.275643	0.374231	7366	
0.338913	-0.686657	2748	
0.072181	-0.504907	407	
-0.685402	0.675489	8847	
0.107399	0.668979	5157	
0.753938	0.241884	2285	
0.367229	0.151344	5094	
0.409575	-0.443204	8949	
0.026563	0.897394	1673	
0.815193	0.169770	4884	
0.102066	0.712058	7501	
0.873250	-0.099101	2344	
0.887425	0.012731	6027	
0.626725	-0.231204	6198	
0.276316	0.011454	5553	
0.839221	-0.079456	7418	
0.645405	-0.353301	6042	
0.428975	-0.529027	6345	
0.516079	0.311376	7119	
0.391252	-0.266154	4554	
0.491670	-0.700984	5677	
0.331771	-0.544093	4922	
0.126514	0.206637	9955	
0.068247	0.470949	4678	
0.373721	-0.386014	4166	
0.227462	-0.489370	7054	
-0.245563	0.927311	5231	
0.932219	-0.079208	8798	
0.599019	-0.434127	5926	
0.672474	0.089536	5819	
0.297910	-0.244654	4372	
-0.254709	-0.869993	7874	
0.355335	0.694613	9631	
0.565165	-0.757669	954	
0.431240	0.640611	3067	
0.584716	0.637840	7846	
0.273957	0.574288	3522	
0.122553	0.706637	3712	
0.637580	-0.304995	5891	
0.301590	-0.825520	5122	
-0.883745	-0.393290	5711	
0.745572	-0.201452	3314	
0.224455	-0.424586	1280	
0.757122	-0.298333	9718	
0.817244	0.336786	7291	
-0.403981	-0.884228	3917	
0.343894	0.517093	1067	
0.171896	0.519275	7833	
0.399449	-0.439640	8949	
0.233187	0.181419	2873	
0.126057	-0.628161	2698	
0.627786	0.090396	4592	
0.791635	0.016284	2586	
0.456576	0.057662	7726	
0.105645	0.387521	10054	
0.204155	-0.292558	3312	
0.098569	-0.054380	876	
0.274287	-0.657861	4016	
0.276667	0.447442	8254	
0.898941	0.043705	7567	
0.296322	0.172922	6367	
0.556863	-0.253961	1350	
0.080373	-0.834126	7471	
0.271054	-0.562113	8868	
0.586186	0.490266	8568	
0.108316	-0.983186	9340	
0.169859	0.116144	3377	
0.694678	0.381191	4585	
0.303155	0.076107	7208	
0.490782	0.740703	8307	
0.440108	0.615505	1631	
0.663277	0.363449	3511	
0.270154	-0.690385	5064	
0.510197	0.253255	5103	
0.706798	-0.524902	4851	
0.371735	-0.078002	1041	
0.097109	0.192207	5187	
0.186874	-0.158057	5312	
0.128725	0.009593	9584	
0.441378	0.631437	4596	
0.132752	0.911050	2702	
0.674646	0.398865	6966	
0.390532	-0.595333	4607	
0.307100	-0.263776	3019	
0.399361	0.610056	1040	
0.397848	-0.712358	7804	
0.535587	0.435171	2125	
-0.492482	-0.772522	6943	
0.956521	0.257955	5594	
0.139365	0.907825	6519	
0.295407	0.032133	1610	
0.168498	-0.728078	993	
0.221316	0.694604	7624	
0.210553	-0.323298	5521	
0.439495	0.335985	9368	
0.696291	-0.579099	9902	
0.635967	-0.764961	3862	
0.845711	-0.318295	6072	
0.167318	0.221664	3949	
0.411071	0.332384	7387	
0.385182	-0.231755	2423	
0.056198	0.286571	8880	
0.430687	-0.293208	4730	
0.135425	0.037614	506	
0.071655	-0.657616	4521	
0.250897	0.443956	5204	
0.850193	-0.188587	5961	
0.630473	-0.010685	2780	
0.205074	-0.614097	5591	
0.740054	0.100883	8589	
-0.862250	0.376417	8677	
0.378338	0.340422	5216	
0.772962	0.325353	4584	
0.150231	0.230181	4479	
0.042993	0.418840	729	
0.180647	0.293716	7201	
0.302791	0.188581	7481	
0.121139	-0.047146	4268	
0.953797	0.032290	7895	
0.455333	-0.287332	3847	
0.432105	0.609100	1631	
0.192975	0.528131	6634	
0.529375	-0.647500	8802	
0.463495	0.645911	3479	
0.641058	0.392626	5394	
0.445327	0.205239	9067	
0.311482	-0.151252	5847	
0.659239	0.406992	5006	
0.057829	0.863647	508	
0.376403	-0.000341	2918	
0.434727	0.388035	9102	
0.136618	-0.390731	1207	
0.235047	-0.456461	5995	
0.071959	0.751756	7752	
0.680142	0.475672	2870	
0.126765	0.004274	3916	
0.698278	0.554007	1813	
0.046462	0.625757	8463	
0.856060	0.098223	5443	
0.414551	-0.031176	4663	
0.666560	0.500949	3444	
0.466330	-0.618453	4811	
0.652042	0.105234	3642	
0.384643	-0.665510	6556	
0.195182	-0.113722	2323	
0.786036	0.096444	3397	
0.213741	-0.013370	1021	
0.531350	-0.342447	9929	
0.240236	0.049591	5930	
0.562337	0.438170	3542	
0.641268	0.496120	6432	
0.289272	0.592978	4373	
0.843661	0.018204	5867	
0.481614	0.394826	4989	
-0.286582	0.879969	887	
0.504863	0.316267	2149	
0.238880	-0.197353	4532	
0.496835	-0.754036	7786	
0.362243	0.644201	1121	
0.560380	0.228359	9561	
0.049948	-0.171328	1736	
0.534417	-0.629489	5964	
0.231100	0.725800	8491	
0.153429	0.500255	4894	
0.575413	-0.436235	2500	
0.600313	0.544013	9313	
0.779415	-0.001874	1954	
0.284751	0.581414	4373	
0.806600	-0.216477	6162	
0.865029	-0.203631	5132	
0.840197	0.323845	5949	
0.733230	-0.270125	4458	
0.517232	-0.644460	8802	
0.160588	-0.377278	2292	
0.624571	0.595208	5450	
-0.081855	0.962103	9305	
0.426159	0.127134	5797	
0.439256	-0.461970	5438	
0.155417	-0.581347	6600	
0.952908	-0.248699	8332	
0.261146	-0.835782	10030	
0.466702	0.539455	6020	
0.240457	-0.483421	7070	
0.896863	0.001787	6027	
0.490683	0.159493	4148	
0.492069	0.424147	6077	
0.523495	-0.141189	6144	
0.554726	0.086196	1776	
0.261034	0.082658	2113	
0.309463	0.880428	5794	
0.098052	-0.401154	6147	
0.305600	0.588347	5675	
-0.902772	-0.358318	5722	
0.339284	-0.570626	9549	
-0.326156	-0.931482	2623	
0.495634	-0.193112	4906	
0.544295	-0.541792	6997	
0.827580	-0.370282	8866	
0.193999	-0.800098	5484	
0.469574	0.150649	3716	
0.079576	0.285706	2119	
0.587733	-0.129091	3303	
0.214755	0.679748	2558	
0.269421	-0.641264	9170	
0.684247	-0.710082	1294	
0.715497	0.195605	599	
0.649528	0.695660	8352	
0.884250	-0.237949	8160	
0.121922	0.281091	1503	
-0.704974	0.661231	7607	
0.596304	-0.162929	5395	
0.658493	-0.288644	7397	
0.097797	0.179965	5909	
0.720337	-0.224893	2128	
0.606780	-0.318013	1801	
0.691238	-0.170505	487	
0.158675	0.139774	2466	
0.030559	-0.858225	8214	
0.259233	-0.769050	7460	
0.574638	-0.212951	8274	
0.017208	-0.928583	9686	
0.716162	-0.201115	2107	
0.172694	-0.064977	1531	
0.332769	0.000961	3732	
0.571643	-0.596295	6199	
0.699654	0.025073	7139	
0.304328	0.829996	8283	
-0.481027	-0.857160	4661	
0.550100	-0.779764	1143	
0.160144	0.247216	1763	
0.400048	0.771521	6811	
-0.059549	0.885490	1809	
0.151171	-0.292514	2668	
0.550919	-0.556724	7377	
0.189299	-0.651863	9292	
0.400447	0.447497	9436	
0.193894	-0.491527	7135	
0.456851	0.748051	6868	
-0.873376	-0.367261	679	
0.595405	-0.013539	978	
0.268211	0.396035	7530	
0.456755	-0.008921	6941	
0.513674	0.235212	4467	
-0.137004	-0.958953	7363	
0.078446	0.171388	2539	
0.669758	0.135011	4347	
0.243011	0.432066	4528	
0.341341	0.776971	4021	
-0.817578	-0.418670	7002	
0.093542	0.046153	3845	
0.206316	-0.850717	8094	
0.138946	-0.851373	7618	
0.414236	-0.664464	4806	
0.599190	-0.362067	3567	
0.411501	0.532791	2443	
0.317168	0.137156	6627	
0.220657	0.938959	1105	
0.405992	0.311291	7265	
0.054038	0.862096	508	
0.075478	0.494469	3890	
0.351056	0.212519	1898	
0.333026	0.530626	8581	
0.043240	-0.751948	1242	
0.425433	0.183583	7187	
0.444793	0.493473	4134	
0.149103	-0.079029	2864	
0.777281	-0.311588	4602	
0.480530	-0.605902	4826	
0.114866	0.030982	8314	
0.155574	0.731485	2130	
0.556905	-0.408445	1864	
0.518324	-0.015910	4860	
0.400863	-0.341328	6185	
0.530342	-0.696946	7822	
0.227288	0.777959	9998	
0.659127	-0.058057	4331	
0.576006	-0.353070	3436	
0.795223	-0.302414	7882	
0.442845	-0.633098	3617	
0.271431	-0.239473	5280	
0.145579	-0.036935	7052	
-0.302370	-0.883424	5793	
0.431211	-0.839985	413	
0.148063	-0.752800	493	
0.756947	-0.262563	8146	
0.786122	0.283535	4541	
0.334128	0.202820	826	
0.304880	0.757775	621	
0.046722	-0.330403	9183	
0.677785	-0.278507	6862	
0.716694	-0.304542	1741	
0.529122	-0.544118	7407	
0.256704	0.929642	3151	
0.420677	-0.757916	8282	
0.209772	-0.853418	8094	
0.114529	0.220738	7427	
0.006688	0.899522	8953	
0.565019	-0.706076	2607	
0.550507	-0.277966	4598	
0.582193	0.199226	5749	
0.184216	0.601842	486	
0.801499	-0.030302	6948	
0.323163	-0.108335	6269	
0.184003	-0.752785	1830	
0.345425	-0.188619	6466	
0.262662	0.797267	398	
0.712794	0.386381	3684	
0.949967	-0.059841	9287	
0.600403	-0.626270	7372	
0.301900	0.008292	4627	
0.500034	-0.367289	6359	
0.724556	-0.206108	2716	
0.898348	0.077270	7437	
0.362454	0.648207	1121	
0.756313	0.105771	7449	
0.837968	0.411318	864	
0.627307	0.293389	5162	
0.740740	0.143389	845	
0.498774	0.010345	1076	
0.006688	0.899523	8953	
0.491190	0.415414	7177	
0.128534	-0.006720	4574	
0.248794	-0.490602	7138	
0.371680	0.398641	9925	
0.638699	-0.474051	3095	
0.776078	0.151163	7653	
0.437844	0.568634	5030	
0.364542	-0.617770	511	
0.424464	0.769707	6811	
0.322997	-0.105247	6269	
0.959793	0.221421	7180	
0.115302	-0.363825	5685	
0.902877	-0.238182	947	
0.714945	0.191105	631	
0.721458	0.057179	1480	
0.235042	-0.753832	5208	
0.883315	-0.073501	8172	
0.248831	0.932135	7789	
0.597479	0.527624	9313	
0.126327	0.723221	454	
0.678359	0.265896	7839	
0.555768	0.531807	4669	
0.120211	0.062635	4864	
0.926014	0.118644	418	
0.256572	0.510566	5346	
0.611057	0.628659	6495	
0.368152	-0.676971	3076	
0.178985	0.820039	7990	
0.913309	0.057990	9471	
0.244607	0.347007	6053	
0.405751	-0.102897	4547	
0.337408	-0.110917	8958	
0.731507	0.423916	4657	
0.178330	-0.058244	1531	
0.706283	-0.522055	4851	
0.040131	0.905158	9519	
0.144047	-0.412668	2722	
0.309275	0.289449	3052	
0.373507	0.246515	1476	
0.096223	0.742369	9236	
0.550943	0.001686	5303	
0.256395	-0.248488	3043	
0.323651	0.548575	6926	
0.478080	0.420562	4951	
0.794325	0.495505	7678	
0.837551	-0.307562	5190	
-0.273746	-0.900286	2534	
0.117149	-0.394588	6469	
0.161164	-0.874041	9046	
0.334204	0.007398	2763	
0.420672	-0.327429	6361	
0.498972	-0.290449	5242	
0.429141	-0.522410	6345	
0.310242	0.069997	7208	
0.735221	0.458720	5354	
0.102290	-0.256985	1331	
-0.568494	-0.756224	3299	
0.782905	-0.472130	9424	
0.339138	-0.881507	944	
0.371290	-0.635138	561	
0.229707	0.803565	1993	
0.098131	0.886431	4270	
0.563928	0.703397	6703	
0.393504	-0.857577	862	
0.590071	-0.360303	4069	
0.436658	0.775357	6420	
0.252824	-0.697892	5172	
0.736053	-0.496436	5568	
-0.692978	0.668452	8847	
0.163950	-0.364899	3173	
0.570315	0.345034	2718	
0.253451	-0.636991	10036	
0.082115	0.838677	2015	
0.302751	-0.759873	7754	
0.261938	-0.672555	2992	
0.158433	-0.105560	8070	
0.563404	0.126526	8418	
0.435874	-0.693773	7692	
0.231204	0.479712	4174	
0.821534	0.082775	4844	
0.188410	0.399299	9208	
0.762534	-0.575508	9004	
0.686905	-0.171644	487	
0.785433	-0.177600	4003	
0.641980	0.552442	1861	
0.543068	-0.076068	5503	
-0.750169	0.616196	6955	
0.593179	0.717445	9767	
0.617222	0.155721	2492	
0.331227	0.906860	6372	
-0.414681	0.829982	450	
0.166968	-0.480226	3973	
0.606203	0.107192	5912	
0.833198	-0.381037	8631	
0.365344	0.385724	5276	
0.141792	-0.336461	1197	
0.164833	0.357771	4054	
0.547116	-0.371764	7528	
-0.958381	0.129259	9013	
0.282321	-0.170171	8685	
0.232943	0.746929	4017	
0.194163	-0.176789	7106	
0.580368	0.378349	3665	
0.199626	-0.665964	9023	
0.599388	-0.625594	7372	
0.090374	0.078282	3796	
0.162645	0.478942	7487	
0.232368	-0.045680	1594	
0.402615	0.532812	2443	
0.588019	0.624950	6450	
0.393785	0.394858	8821	
0.465890	0.551260	3230	
0.543191	-0.103713	6166	
0.044081	0.928245	9054	
0.708412	0.417456	3652	
0.081688	-0.654987	2073	
0.391728	-0.563013	2729	
0.676887	0.171357	8014	
0.207015	-0.672087	1262	
0.863356	0.093528	5927	
0.715352	0.314770	2904	
0.654521	-0.237423	2077	
0.106977	0.167788	8758	
0.143879	-0.012942	2666	
0.088694	-0.818884	7862	
0.340933	0.326036	590	
0.108504	0.085059	4888	
0.746654	-0.102343	3824	
0.435565	-0.290022	4730	
0.124572	0.591678	8046	
0.231985	-0.584734	8101	
0.206641	-0.168732	2831	
0.551904	-0.501956	4748	
0.920463	-0.127205	8863	
0.717446	0.397187	2436	
0.200897	0.645979	2157	
0.442506	-0.008324	7240	
0.862187	-0.091689	6446	
0.701051	-0.707209	1294	
0.637259	-0.579270	9405	
0.520118	0.117514	2235	
0.638865	0.633321	6091	
0.573907	0.614015	6508	
0.531832	0.153953	6438	
0.626062	-0.769961	3862	
0.597060	0.593395	5200	
0.324066	0.202905	802	
0.313772	-0.003744	3071	
0.511403	-0.072924	3692	
-0.448858	0.855398	1792	
-0.510203	-0.788462	545	
0.383887	0.661828	7512	
0.584507	0.109453	5912	
0.196051	-0.251091	4278	
0.082404	-0.440631	2711	
0.659726	0.468512	3590	
0.510049	0.387694	7175	
0.621937	0.430476	8028	
-0.768679	-0.520901	6297	
0.732411	0.480543	5397	
-0.495389	0.824026	1651	
0.103378	-0.203673	3118	
0.749352	-0.008560	2132	
0.133762	0.491982	1717	
0.271625	0.445337	8254	
0.228083	-0.409431	1604	
0.360101	-0.022449	3268	
0.377784	0.814695	7709	
-0.109523	0.953205	1079	
0.371376	0.025561	1914	
-0.880388	0.343767	9473	
0.823997	-0.140917	5560	
0.239536	-0.686619	9088	
0.371876	-0.378165	4166	
0.777805	0.429221	6711	
0.445247	-0.442571	5438	
0.177020	-0.597329	7373	
0.866872	0.297932	9856	
0.099836	0.327132	5747	
0.510883	0.590610	3431	
0.304269	-0.216879	4412	
0.193912	0.380687	2105	
0.777023	0.302157	5112	
0.165053	0.702115	7040	
0.543464	-0.832276	6076	
0.135698	0.274688	2802	
0.546803	-0.603326	6602	
0.496534	0.685022	7494	
0.399757	-0.251573	5657	
0.108423	0.253088	7495	
0.104391	-0.026319	4044	
0.423964	0.171590	6863	
0.474977	0.724752	8141	
0.383083	-0.510829	8827	
0.671282	-0.324127	7370	
0.269667	0.092344	3058	
0.452180	-0.153572	5886	
-0.759014	-0.557927	2215	
0.202779	0.274213	7875	
-0.406323	-0.898048	2925	
0.410414	-0.406957	7794	
0.684849	0.299101	1638	
0.671976	0.443969	1314	
0.780769	0.451044	7390	
0.466967	0.392011	4989	
0.083678	-0.842010	2262	
0.059804	-0.617411	625	
0.385480	0.418320	7992	
0.083951	0.722570	3296	
0.470128	0.238592	8128	
0.122905	-0.196203	4504	
0.392268	0.839859	1472	
0.100541	0.428289	7423	
0.389171	0.573815	5371	
0.300652	-0.447591	5255	
0.422181	-0.038829	3797	
0.179332	-0.070158	2663	
0.079511	-0.695947	2442	
0.821135	0.218426	4932	
0.173337	-0.973136	4460	
0.108256	-0.151826	3412	
0.785587	-0.348677	5618	
0.671185	0.022628	4146	
0.319958	0.580671	8959	
0.824791	0.056634	4471	
-0.101689	0.964150	1079	
-0.203648	0.974546	5511	
0.329161	0.299529	2156	
0.570411	0.076726	3576	
0.174887	-0.423329	3515	
0.138603	0.190124	8039	
0.833015	0.151798	4353	
-0.719100	-0.604625	5020	
0.332102	-0.099642	6343	
0.399946	0.669947	9376	
0.656397	0.581851	585	
0.220701	-0.503499	7049	
0.582428	0.575791	7531	
-0.677341	-0.662691	889	
0.898189	0.156960	7550	
0.203978	0.181794	9620	
0.407202	0.660365	2308	
0.319588	0.874907	5794	
0.073369	0.329529	3739	
0.726359	0.306972	1820	
0.614817	0.242901	7772	
-0.931108	-0.142089	427	
0.399719	0.181254	4253	
0.815644	-0.142133	5560	
0.776701	-0.558203	4733	
0.630176	-0.127656	5419	
0.408028	-0.330962	5477	
0.732010	0.217222	4738	
0.488310	0.079530	9322	
0.583685	-0.484342	5997	
0.890187	0.150924	7550	
0.408267	0.660176	2308	
0.517452	0.262560	6061	
0.553328	-0.227262	2688	
0.545380	0.189289	6241	
0.149381	-0.426274	933	
0.902373	0.239367	9608	
0.835049	-0.035603	7063	
0.360703	-0.269586	3138	
0.248873	-0.907655	4904	
0.516908	0.148453	9702	
0.659537	0.273387	7839	
0.468062	0.184830	4650	
-0.246137	0.932156	5231	
-0.329036	-0.882067	6371	
0.715248	-0.225578	2128	
0.143534	0.382559	2772	
0.161530	-0.276813	2934	
0.543123	-0.691784	7822	
0.734971	-0.377593	5119	
0.318020	-0.616377	8502	
0.053795	0.670244	475	
-0.362179	-0.845216	9539	
-0.390925	-0.854863	1281	
0.473153	0.373943	4376	
-0.025982	-0.924733	5510	
0.151037	-0.441909	1484	
0.318418	0.296853	2156	
0.533895	0.208806	5117	
-0.149158	-0.930100	1376	
0.220520	-0.262174	3126	
0.303832	0.097409	7095	
0.202516	0.801158	8448	
0.324299	0.607208	8143	
0.344271	0.075906	1192	
0.295625	-0.351027	9056	
0.084792	0.787289	1091	
0.451038	-0.152086	5886	
0.436197	-0.468812	4810	
0.165539	-0.803168	2038	
0.623194	-0.442363	8090	
0.913011	-0.195332	6040	
0.084892	-0.565842	5636	
0.462311	-0.763824	7847	
0.787566	0.304362	5112	
0.735218	0.167180	845	
0.036814	-0.486349	7082	
0.447087	0.105726	4312	
0.046269	0.762304	685	
0.332827	-0.737054	7248	
0.168097	-0.394969	3470	
0.453896	-0.017246	6941	
0.145788	-0.302589	2470	
0.523561	-0.304765	6314	
0.479166	0.450130	6791	
0.257349	-0.821752	10030	
0.301720	-0.025598	3221	
0.191874	0.438113	6418	
0.772732	-0.121580	1989	
0.065509	0.724006	8522	
0.310933	-0.761786	7754	
0.056111	-0.302877	2894	
0.225630	-0.077493	8992	
0.098809	-0.375257	787	
-0.705356	0.666937	7607	
0.454738	-0.658188	675	
0.708749	0.276007	2490	
0.176152	0.675456	1509	
0.848022	-0.244877	10115	
0.150002	-0.529671	4537	
0.216831	0.250676	7798	
0.352391	-0.532463	6953	
0.495922	-0.366448	6236	
0.181971	0.064834	4435	
0.615818	0.613534	5472	
0.760392	0.254784	2133	
0.231283	-0.199205	4532	
0.697509	-0.230837	3260	
0.572747	0.701186	8627	
0.901276	-0.159197	5319	
0.090617	-0.237643	1759	
0.848373	0.174302	5784	
0.096782	-0.594678	7189	
0.659335	0.509605	3444	
0.305351	-0.021805	3221	
0.369114	0.062380	912	
0.577378	-0.068231	1110	
0.242697	-0.468308	5476	
0.427957	-0.021877	6005	
0.740251	0.391308	4626	
0.191910	-0.271673	1629	
0.547939	0.441258	2125	
-0.159661	0.916888	8825	
0.626027	-0.447390	8090	
0.712776	0.603316	5019	
0.755986	-0.225047	3767	
0.337463	-0.320660	2267	
0.067307	0.634806	4235	
0.507046	0.286221	7764	
0.102275	0.821902	3388	
0.317180	-0.453153	1290	
0.171602	0.232724	3949	
0.259449	-0.552617	713	
0.493011	0.425809	6077	
0.213877	0.838181	6931	
0.557034	-0.008157	7545	
0.436738	0.428361	3338	
0.248398	-0.075121	1675	
-0.582387	-0.736863	9869	
0.788261	0.249267	4520	
0.217717	-0.008337	9330	
0.440127	-0.538773	6541	
0.567255	-0.077472	6173	
0.056718	-0.444064	1370	
0.067139	-0.613483	625	
0.591264	0.612196	6508	
0.697137	0.268016	740	
0.598004	-0.481593	7077	
0.626301	0.388553	6821	
0.144001	-0.397020	4390	
0.308322	0.625364	9961	
0.798005	0.414333	7001	
0.148878	-0.840078	6114	
0.331086	0.143788	464	
0.432039	-0.651682	877	
0.214767	0.050828	8882	
-0.725502	0.602021	10097	
0.258686	-0.809930	8888	
0.402628	0.358819	8091	
0.921010	-0.035365	6569	
0.453062	-0.001727	6941	
0.806157	-0.082746	5497	
0.099783	0.683321	3453	
0.106486	0.740321	9236	
0.246402	-0.777135	7460	
0.288299	-0.485216	1342	
-0.135853	0.907208	611	
-0.954321	0.182656	7022	
0.824768	0.026158	5899	
0.550363	-0.816670	4828	
0.229224	0.921392	1105	
-0.261899	0.867164	409	
0.475760	-0.308720	5309	
0.064589	0.832529	2397	
0.870782	-0.330454	9907	
0.186601	0.271562	4948	
-0.043001	0.998321	1921	
0.747022	-0.313778	9718	
0.377016	-0.701345	4845	
0.495071	0.451668	7225	
0.083681	0.305626	4238	
-0.051880	0.900932	9593	
0.421887	0.226862	7375	
0.590492	0.095148	5912	
0.814632	-0.273000	7680	
0.422286	-0.233413	6097	
0.320005	-0.236215	5590	
0.482075	-0.869509	3416	
0.067309	-0.155348	3237	
-0.366966	0.861087	533	
-0.681334	0.637999	5185	
0.456197	-0.147858	5886	
0.128666	-0.824136	2562	
0.135885	0.616745	3964	
0.942589	-0.104594	9072	
0.277749	0.667507	6892	
0.414476	0.220255	7071	
0.146046	-0.585719	5290	
0.746696	-0.072792	5181	
0.199083	-0.082660	3359	
0.267611	0.364583	6675	
0.227885	0.089594	8208	
0.059663	-0.448944	7257	
0.580644	-0.684769	901	
0.238365	0.759883	10009	
0.408852	-0.756231	8282	
0.752467	-0.359734	5631	
0.628697	-0.499022	1796	
-0.861274	-0.391018	1493	
0.185938	0.505414	9111	
-0.965052	-0.059605	7130	
0.567143	0.553116	7337	
0.075856	0.817334	2231	
0.748212	0.298510	1770	
0.231199	0.655679	2400	
0.907138	-0.113872	8929	
0.190888	-0.301849	3984	
0.388585	-0.784841	6708	
0.135899	-0.034376	3856	
0.241229	0.544471	5075	
0.037162	0.279351	6455	
0.747675	-0.357879	3757	
0.557795	0.069268	7312	
-0.788915	0.558519	850	
0.279934	0.233603	5902	
0.829824	-0.101740	6008	
-0.641693	-0.660078	7328	
0.048490	-0.710954	7811	
0.787603	0.442808	8720	
0.129277	-0.651064	6486	
0.254433	0.237379	2220	
0.214192	-0.846580	8094	
0.629680	0.380948	7399	
0.487708	-0.773641	6808	
0.552385	0.643166	8123	
0.380786	-0.622594	511	
0.578305	-0.011323	1033	
0.179126	-0.462793	3288	
0.504024	-0.623409	6986	
0.561065	0.288666	770	
0.642065	0.204366	4433	
0.393215	-0.542933	853	
0.668525	0.418124	6966	
-0.950055	0.311518	9637	
0.805928	0.396321	7001	
0.326048	0.164913	794	
0.588773	-0.380422	3198	
-0.914157	0.315060	4756	
0.434283	0.386048	9102	
0.511663	0.017996	431	
0.536473	0.725064	8425	
-0.868264	0.415922	833	
0.364704	-0.416226	5463	
0.423262	0.129686	5797	
0.713294	-0.578160	10024	
0.452313	0.110359	4312	
0.418182	0.174030	6863	
0.124964	0.634643	8276	
-0.084927	-0.987663	1733	
0.597221	0.395965	4587	
0.305778	0.563422	4378	
0.709812	-0.327908	4623	
0.139116	-0.574739	5290	
0.451664	0.415937	3332	
0.397106	-0.770536	7650	
-0.823084	0.499258	9123	
0.641240	-0.156174	1945	
0.612355	-0.495713	1588	
0.235820	0.712013	8576	
0.393179	-0.753762	7650	
0.294942	-0.506187	1304	
0.215617	-0.818242	7878	
0.976396	0.215868	6618	
0.127063	0.547418	3840	
0.258007	-0.140170	9668	
0.549335	0.055783	9202	
0.303567	-0.834612	5122	
0.571920	-0.500543	7657	
0.753496	0.173751	3947	
0.163158	-0.835532	7414	
0.482754	0.872920	3418	
0.315174	0.944044	2624	
-0.945102	-0.045737	7732	
0.084644	-0.867572	1714	
0.183394	0.291745	8075	
0.157657	-0.200634	1804	
