time = 33	Re = 1	rotation = 5.25196
0.012594	-0.275097	5553	
0.745413	-0.078765	4175	
-0.396771	-0.281644	7191	
0.139540	-0.590074	7949	
-0.560698	-0.503504	6191	
-0.858532	-0.211983	8094	
0.155744	-0.364943	2967	
-0.250388	-0.168128	883	
0.952081	-0.010403	677	
-0.647543	-0.131283	7967	
-0.742070	-0.293067	8566	
-0.855711	0.308302	1626	
0.606028	-0.604113	6508	
0.579754	-0.694106	575	
-0.710031	-0.297128	7144	
0.595014	-0.334473	8143	
-0.327539	-0.742224	9718	
0.408480	0.862055	7509	
0.251867	-0.414839	5988	
0.026998	-0.784287	2586	
0.338453	-0.727466	3686	
0.282302	-0.052844	4379	
-0.517350	-0.264756	7034	
-0.294116	-0.833887	5190	
0.646972	-0.499585	5781	
0.354651	-0.486127	4997	
-0.121969	-0.695735	7994	
-0.442187	-0.564642	2500	
-0.109168	-0.715496	7810	
-0.309339	0.897956	9301	
-0.136992	-0.818048	4967	
0.413333	-0.228327	789	
-0.307687	-0.667042	4630	
0.640302	-0.368081	1121	
-0.006048	-0.109880	1429	
0.374843	-0.794838	5935	
0.493377	-0.169512	7825	
-0.281529	-0.716637	4458	
-0.568486	-0.150868	6050	
0.457757	-0.080923	4711	
-0.287990	-0.313633	4189	
-0.618450	-0.168976	6785	
-0.767795	-0.182954	2460	
-0.111639	-0.865191	2344	
0.171503	-0.127041	1101	
0.064319	-0.482478	9322	
-0.097403	-0.672612	5933	
-0.449872	-0.545516	3394	
0.516702	-0.411166	2956	
0.103135	-0.244796	3242	
0.348404	-0.151498	3535	
0.063016	-0.326330	6068	
-0.628868	-0.554762	7012	
0.102564	-0.600344	1377	
-0.924154	0.076380	9557	
0.543863	-0.125491	5168	
-0.602245	-0.478065	4826	
0.741878	-0.397346	3936	
-0.007888	-0.645383	4056	
0.669703	-0.320815	6949	
-0.445993	-0.462643	8278	
-0.255270	-0.678085	3260	
0.055858	-0.630281	3598	
-0.286034	-0.424935	8030	
-0.682129	-0.251341	2992	
0.271664	-0.942149	5582	
0.402323	-0.261820	6500	
0.760576	-0.546328	1426	
-0.370258	-0.683725	5402	
-0.483671	-0.397767	8639	
-0.277975	-0.649484	8710	
-0.859897	-0.204697	7322	
-0.063186	-0.558248	8135	
-0.374442	-0.539820	7528	
-0.337227	-0.561148	9671	
-0.375133	-0.655355	6773	
-0.420069	-0.875159	5702	
-0.786367	-0.178330	3928	
-0.731903	-0.520591	6525	
-0.669269	-0.141861	8493	
-0.926187	0.277230	2195	
0.683139	-0.446051	5710	
0.719635	-0.394948	3936	
-0.308900	-0.934980	8322	
0.418926	-0.319795	2822	
-0.691959	-0.355959	2748	
-0.493842	-0.442634	7056	
0.025201	0.962581	1738	
-0.491451	-0.424062	4810	
-0.588280	-0.431042	2965	
-0.232356	-0.715762	2128	
0.450729	-0.189957	8035	
0.623728	-0.514014	6226	
0.155631	-0.542372	6438	
0.527155	-0.666800	4757	
0.715430	0.610478	568	
-0.461013	-0.248545	6487	
-0.673454	-0.531854	9066	
0.242978	0.921172	1151	
-0.628349	-0.507177	7173	
-0.016980	-0.492034	1428	
0.669772	-0.465359	5710	
-0.288238	-0.324812	2183	
0.104796	-0.505590	5969	
-0.385129	-0.529133	7760	
-0.640078	-0.044861	1136	
-0.717360	-0.647508	2030	
0.178476	-0.081138	3369	
0.628071	-0.403137	2758	
-0.282329	-0.340127	2988	
-0.153531	-0.279578	5824	
-0.120215	-0.401997	2929	
-0.111455	-0.315957	6269	
0.685349	-0.534513	6686	
-0.381115	-0.434184	8478	
0.409065	-0.890295	6574	
-0.455970	-0.216835	5995	
0.049664	-0.472490	8619	
0.948738	-0.060151	8082	
-0.123061	-0.715767	5362	
0.659838	-0.210475	2199	
-0.682446	-0.470899	717	
-0.688416	-0.406137	4806	
0.331054	-0.849580	5949	
0.119883	-0.668419	4916	
0.755933	-0.149365	985	
0.110095	-0.053180	8983	
-0.649406	-0.386842	705	
0.736286	-0.214477	7707	
-0.734930	-0.114568	8651	
-0.921724	0.267231	3152	
-0.672537	-0.496365	997	
-0.151140	-0.463620	5376	
-0.064804	-0.380556	7729	
0.768369	-0.391158	5254	
0.564300	-0.542853	5651	
0.827987	0.382423	8487	
0.058725	-0.459325	7726	
0.226347	-0.684214	5878	
-0.206159	0.925477	10022	
0.363356	-0.587441	3537	
0.628146	-0.265084	6029	
0.369860	0.852174	9317	
0.758427	-0.178846	2059	
0.390424	-0.041726	5659	
-0.820485	-0.225117	8696	
-0.698576	-0.336677	2728	
-0.035922	-0.531701	3674	
-0.695318	-0.315041	4764	
-0.298133	-0.481413	5242	
-0.229732	-0.326939	1124	
0.021365	-0.464757	6433	
0.180615	-0.839350	6756	
0.004755	-0.918968	7773	
0.269686	-0.293541	8457	
-0.075624	-0.869877	7276	
0.553418	-0.595100	6256	
-0.928117	-0.277316	2532	
0.762609	-0.297011	9551	
0.625206	-0.157906	9327	
-0.320755	-0.225040	526	
0.477756	-0.862475	3998	
0.546823	-0.541202	4824	
-0.606281	-0.155837	6922	
-0.188776	-0.866223	6014	
0.396485	-0.136331	3002	
-0.361481	0.896609	4151	
0.146444	-0.407190	4539	
0.128520	-0.192375	6482	
-0.709850	-0.221986	2628	
-0.260548	-0.049342	8791	
0.581073	-0.318588	8959	
0.223222	-0.597547	2389	
0.220426	-0.737375	4727	
-0.162706	-0.827904	5560	
-0.623741	-0.260613	7184	
0.420104	-0.123368	656	
-0.093396	-0.297765	3606	
-0.312728	0.920536	7151	
0.346251	-0.091212	3864	
-0.449649	0.856321	5547	
0.344591	-0.471896	3410	
0.053814	-0.868131	6547	
0.751856	-0.315202	621	
-0.267782	-0.221868	3504	
0.016503	-0.070689	2203	
0.832036	-0.320135	8283	
-0.290104	-0.806769	9752	
0.356369	-0.630966	6803	
-0.412467	-0.458438	7956	
0.587871	-0.661913	9789	
0.322098	-0.244033	6716	
0.552674	-0.397318	3790	
0.316024	-0.685068	2943	
-0.314782	-0.064848	2908	
-0.499285	-0.141475	1327	
-0.374554	-0.499278	6359	
0.592939	-0.639409	5450	
-0.719974	0.589475	9869	
0.361182	-0.582592	3537	
0.577764	-0.683013	585	
-0.726713	-0.196290	2461	
0.095550	-0.160151	2393	
-0.839749	-0.150959	7414	
0.233726	-0.717067	778	
0.119346	-0.857867	6401	
0.056402	-0.213013	8882	
0.461203	-0.108771	5106	
0.478581	-0.706450	3696	
-0.331558	-0.480848	6594	
-0.001930	-0.127473	3916	
-0.927037	-0.333732	2972	
-0.570714	-0.785251	849	
-0.554962	-0.106137	5348	
-0.047603	-0.596111	5485	
-0.688190	-0.478990	829	
0.796904	-0.085161	1461	
-0.263534	-0.732617	3759	
-0.051988	-0.576496	1074	
0.097634	-0.829580	4498	
-0.517855	-0.303025	3825	
0.343519	-0.616552	5226	
-0.246792	-0.635714	8769	
0.617887	-0.168725	3400	
-0.615640	-0.496510	6986	
0.377515	-0.636780	7399	
-0.264852	-0.172171	4442	
0.464878	-0.363250	7749	
0.052463	-0.605889	3215	
0.228967	-0.326382	2143	
-0.087497	-0.239973	1400	
0.530365	-0.840540	1648	
-0.385887	-0.743461	5119	
0.695096	-0.323386	9692	
0.462242	-0.253588	5135	
0.504286	-0.487482	1777	
-0.683945	-0.327128	4569	
0.165764	-0.252149	2218	
0.829307	-0.236225	7596	
-0.220243	-0.815385	6162	
-0.637084	-0.329051	8969	
-0.633351	0.710936	7323	
-0.719805	-0.449708	6517	
0.255292	-0.227981	7798	
-0.817031	-0.459285	2094	
0.311584	-0.526971	9080	
-0.414787	-0.141820	2384	
-0.341822	0.855410	1227	
0.369405	-0.196664	7590	
-0.355755	-0.321553	9395	
0.202073	-0.435579	8993	
-0.162755	-0.394342	2230	
0.305118	-0.582164	3745	
-0.227674	-0.676051	7918	
-0.462496	-0.499840	2769	
0.202761	-0.283665	5049	
-0.641509	-0.517287	8802	
-0.686371	-0.059997	2880	
-0.950123	0.133501	2025	
-0.786196	-0.424833	8886	
0.187506	-0.770695	2381	
0.183592	-0.368887	3367	
-0.413903	-0.395556	4360	
0.900586	-0.033950	9213	
0.337995	-0.757344	4613	
-0.702470	-0.564089	2607	
0.745532	-0.235507	4017	
0.508103	-0.175670	7866	
-0.261815	-0.599746	5193	
-0.217733	-0.268176	2989	
0.237417	-0.807547	5024	
-0.407133	-0.597942	3870	
-0.521567	-0.408657	3086	
0.320298	-0.540840	9080	
-0.220184	-0.387499	7295	
0.384313	-0.782758	5935	
-0.579338	-0.335714	9549	
0.297925	-0.853057	6920	
0.144281	-0.076336	3307	
-0.360405	-0.366947	3723	
-0.741648	-0.331312	7248	
-0.767508	0.579795	3299	
-0.907110	0.159025	6520	
-0.471333	-0.552251	3937	
0.034414	-0.680260	4804	
-0.354214	-0.291313	9056	
-0.872672	0.240824	8681	
0.596902	-0.281076	5410	
0.570052	0.756091	9003	
0.634769	-0.387914	8206	
0.518970	-0.207199	9216	
0.394496	-0.272768	7530	
-0.742058	-0.114581	8651	
-0.350690	-0.596741	2413	
0.039902	-0.140744	506	
-0.776098	-0.576533	4870	
-0.282765	-0.714712	4458	
-0.743863	-0.292279	8566	
-0.259681	-0.772729	9172	
0.459838	-0.183152	8311	
-0.557646	-0.797603	1038	
0.501157	-0.348004	8833	
-0.338171	-0.174073	4083	
-0.411423	-0.387326	8241	
-0.266499	-0.227259	3504	
0.604262	-0.134094	7900	
0.064465	-0.634871	2518	
-0.052109	-0.789917	6015	
0.116637	-0.458926	6352	
0.699223	-0.569151	6703	
-0.772505	-0.299026	9082	
-0.068742	-0.094964	5604	
-0.687482	-0.454638	5992	
0.285770	-0.282807	607	
-0.042061	-0.154186	5211	
0.047580	-0.300772	3269	
-0.247412	-0.537574	9225	
-0.855417	-0.239292	7976	
-0.687126	-0.318317	1918	
0.455835	-0.620879	8650	
-0.834736	-0.526640	6076	
-0.809277	-0.287153	1174	
0.351558	-0.711584	3335	
-0.037571	-0.304110	4126	
-0.259346	-0.140840	5100	
0.611513	-0.426077	1404	
0.291058	-0.705111	2904	
-0.621718	-0.574115	6443	
0.274104	-0.527541	8870	
0.766679	-0.225623	8453	
-0.042186	-0.371380	7765	
0.502383	-0.095840	9227	
-0.771821	-0.388139	7650	
0.714803	-0.109935	7501	
0.629249	-0.406284	2758	
-0.386604	-0.852442	9318	
0.356870	-0.700939	3335	
-0.604980	-0.393789	4607	
-0.344423	-0.301464	9948	
0.599384	-0.392763	1018	
-0.400073	-0.754612	5631	
0.409055	-0.580033	4640	
-0.873194	0.227307	8585	
0.623260	-0.766518	1746	
-0.221908	-0.907567	6040	
-0.114254	-0.292612	5607	
0.715745	-0.508492	8141	
0.190040	-0.221128	8676	
-0.764225	-0.282397	9106	
0.374182	-0.455967	3386	
-0.528095	-0.091954	1708	
-0.652727	-0.747704	6447	
-0.224545	-0.123112	4529	
-0.768547	-0.164653	2460	
0.375032	-0.423067	7583	
-0.186425	-0.382441	8327	
-0.435735	-0.049141	1370	
-0.240623	-0.423322	6097	
0.834683	-0.251194	7596	
-0.754638	-0.061230	1932	
0.168728	-0.262365	3078	
0.716294	-0.452932	6365	
-0.035214	-0.628500	3088	
-0.521449	-0.696283	4851	
0.000000	-0.747970	5829	
0.507722	-0.791040	6298	
0.374218	-0.385842	6435	
0.542157	-0.626220	9458	
-0.802017	-0.350855	6668	
-0.720127	-0.029991	8180	
-0.547616	-0.166331	7313	
0.088905	-0.307505	7095	
0.519443	-0.105373	7698	
0.337809	0.893756	2006	
-0.238828	-0.445351	8449	
0.603132	-0.426380	1404	
-0.126088	-0.208772	3354	
-0.223041	-0.825603	6126	
0.654825	-0.381528	8206	
0.326531	-0.685701	1240	
0.257732	-0.453090	8264	
-0.231205	-0.306539	4412	
0.355024	-0.693326	4585	
-0.077266	-0.059772	551	
0.040617	-0.376570	1902	
0.418864	-0.454959	3338	
0.822114	-0.245042	6122	
-0.725011	-0.286037	7144	
0.670934	-0.080902	610	
0.610348	-0.539072	6514	
0.654902	-0.107185	1320	
0.026693	-0.170845	2226	
-0.309264	-0.045637	2894	
0.670263	-0.508333	7494	
0.031980	-0.414399	5666	
0.649390	-0.486105	4892	
-0.604283	-0.504876	7173	
0.063293	-0.661351	4848	
-0.639838	-0.489790	7406	
-0.789608	-0.259278	8044	
0.029990	-0.791733	3600	
-0.646708	-0.189068	5434	
-0.331930	-0.505323	7254	
-0.385713	-0.222794	2640	
0.398601	-0.609890	6141	
0.544923	-0.590712	7337	
0.456611	-0.282834	7830	
0.336405	-0.770417	5165	
0.405388	-0.511711	7177	
0.282369	-0.892180	10047	
0.330268	-0.528762	7728	
-0.580730	-0.224423	8101	
-0.748253	-0.074631	2051	
0.603146	-0.333187	8143	
0.226069	-0.579018	9561	
0.839091	-0.055736	1257	
-0.379256	-0.753714	5631	
0.215638	-0.217267	8851	
-0.565348	-0.145400	6050	
-0.463401	-0.530338	3450	
0.595335	-0.531794	6514	
-0.090311	-0.773498	3631	
0.435886	-0.280815	8254	
0.004271	-0.836648	5899	
0.532217	-0.171142	8874	
-0.191929	-0.137534	8061	
-0.333803	-0.702910	8466	
-0.370848	-0.760492	5041	
0.103846	-0.886419	6583	
0.611592	-0.220490	2536	
-0.376025	0.890883	5711	
0.187671	-0.429408	7187	
-0.438392	-0.418548	7963	
0.594575	-0.658359	9789	
0.492942	-0.849678	8506	
-0.088629	-0.128531	6210	
0.530202	-0.498070	1757	
-0.718804	-0.292945	7144	
0.140708	-0.159232	2466	
0.199273	-0.499057	3815	
0.423339	-0.527797	584	
-0.110837	-0.516587	8050	
0.098398	-0.560155	4272	
-0.219958	-0.253721	5766	
-0.851561	-0.384804	862	
0.061564	-0.116035	4864	
0.494523	-0.298009	8158	
-0.918303	-0.312396	2600	
-0.601593	-0.347371	9635	
-0.956253	-0.233351	2258	
-0.151985	-0.487713	6230	
-0.554109	-0.527904	7407	
-0.479795	-0.098602	874	
0.736106	-0.162928	2130	
0.200273	-0.476197	7784	
0.210108	-0.084064	3352	
-0.131287	-0.577781	8005	
0.152375	-0.220823	2192	
-0.699387	-0.422628	7692	
-0.111279	-0.977464	5810	
0.101303	-0.738402	8589	
-0.509713	0.806138	9437	
0.304354	-0.060305	3841	
0.131535	-0.894906	5735	
-0.893516	0.364553	6371	
-0.171126	-0.582446	5395	
-0.345710	-0.616556	5422	
0.491879	-0.096051	9507	
-0.307695	-0.682423	812	
-0.347130	-0.569676	4143	
-0.238881	-0.662420	2510	
-0.758963	-0.450633	7847	
-0.525152	-0.024521	6046	
0.254907	-0.840784	6882	
-0.212320	-0.557733	8274	
-0.616958	0.692308	1839	
-0.283856	-0.680445	6862	
-0.618771	-0.637060	6012	
-0.029468	-0.332467	6658	
-0.371755	-0.753740	5631	
-0.046875	-0.697825	5689	
-0.772883	-0.097619	9603	
-0.934011	-0.297798	2532	
0.937477	0.160709	2169	
-0.794321	-0.176129	2594	
0.056829	-0.184356	5205	
-0.724031	0.557082	8599	
0.380508	-0.810119	798	
-0.551871	-0.559823	7489	
-0.140967	-0.869459	1160	
0.471387	-0.417221	3785	
-0.603536	-0.628616	9484	
0.035133	-0.180524	4288	
0.571640	-0.755557	4284	
-0.018468	-0.593395	978	
0.195773	-0.277002	5049	
0.051510	-0.457240	7726	
0.255905	-0.530068	5755	
-0.123145	-0.963031	5810	
-0.025002	-0.096033	9070	
0.076333	-0.683163	5819	
0.115141	-0.256992	3637	
0.206993	-0.196388	8296	
-0.877777	-0.113182	9018	
-0.144233	-0.078448	2295	
-0.566801	-0.082675	7380	
-0.731497	-0.070428	1546	
-0.614218	-0.533970	5812	
-0.392581	-0.557266	3274	
0.538085	-0.430942	2910	
0.074150	-0.319990	7770	
-0.025449	0.967207	7896	
0.356465	-0.415893	6451	
-0.110702	-0.052833	1928	
0.402553	-0.082077	3009	
0.224910	-0.353623	1578	
0.499637	-0.333897	5506	
0.248689	-0.052012	681	
0.240762	-0.430811	6981	
0.499072	-0.474927	6110	
0.428530	-0.790180	7390	
-0.046370	-0.839089	5017	
-0.597549	-0.505744	6468	
0.395222	-0.099384	5825	
-0.339052	-0.154146	1449	
-0.421947	-0.516964	5004	
0.018388	-0.518222	431	
-0.297637	-0.393542	4571	
0.777377	-0.222434	8766	
0.040745	-0.197608	7317	
-0.097709	-0.650796	2319	
-0.368508	-0.539961	10117	
0.204215	-0.827368	6295	
-0.616412	-0.495538	6986	
-0.447768	-0.261325	6311	
0.665498	-0.601103	8285	
0.875946	0.325699	943	
0.721803	0.612483	568	
0.717233	-0.151928	2724	
-0.285487	-0.748023	1878	
0.477272	-0.677473	3590	
0.185761	-0.337024	670	
0.355718	-0.216410	6219	
0.601532	-0.052241	9193	
-0.344861	-0.634872	5422	
-0.365326	-0.683162	5402	
-0.557272	-0.508153	6191	
-0.009420	0.967067	7896	
0.790902	-0.283133	398	
-0.755207	-0.070834	2051	
0.820853	-0.335661	6745	
0.899372	-0.017710	8953	
-0.662382	-0.080260	2233	
-0.269350	-0.529577	5842	
0.188120	-0.599193	1291	
-0.125680	-0.200239	2941	
-0.067040	-0.799087	6015	
-0.159755	-0.320166	5847	
0.675506	-0.562383	8437	
-0.187991	-0.343299	6466	
-0.005528	-0.188643	3097	
0.418500	-0.691702	4474	
0.239729	0.922677	1151	
0.624811	-0.601703	6450	
-0.114295	-0.298981	5607	
-0.345007	-0.476816	6594	
-0.291131	-0.688678	9537	
-0.155729	-0.137678	9958	
0.604972	-0.330461	8143	
0.006061	-0.764465	2302	
-0.868659	-0.317308	2708	
0.238771	-0.662030	7491	
0.043529	-0.755020	3528	
0.053579	-0.499795	1838	
0.899383	-0.017730	8953	
0.416832	-0.526084	594	
0.692680	-0.109254	5087	
-0.700864	-0.288131	7362	
0.422724	-0.380522	7690	
-0.471489	-0.641965	3095	
0.084539	-0.786941	2546	
0.563708	-0.456323	2886	
-0.636551	-0.388849	705	
-0.119954	-0.163421	2777	
-0.157336	-0.320006	5847	
0.820423	-0.539927	8412	
0.474523	-0.117617	9494	
-0.913638	0.105702	9199	
0.097602	-0.737178	8589	
-0.031703	-0.723470	5887	
0.101402	-0.872495	5927	
0.574796	-0.178219	9304	
0.008942	0.967494	4029	
0.544056	-0.576475	7337	
-0.679580	-0.116933	7008	
0.184843	-0.711764	599	
0.513962	-0.576653	6216	
0.651271	-0.104830	1320	
-0.902884	-0.155063	10008	
0.267732	-0.264203	9693	
0.336511	-0.188184	6031	
-0.638718	-0.506918	8802	
-0.511910	-0.124065	6179	
0.570526	-0.068207	2348	
0.021269	-0.258276	6259	
-0.042940	-0.405087	3014	
-0.128803	-0.335884	8433	
0.667544	-0.475820	6744	
-0.726778	-0.496310	4837	
0.778430	-0.276223	9791	
0.797196	0.446096	7910	
0.741516	-0.483777	6869	
0.219769	-0.313733	7367	
0.283299	-0.377432	2982	
-0.395980	-0.816532	7073	
0.018364	-0.551316	4013	
-0.522823	-0.245050	6648	
0.499741	-0.321918	4299	
0.427715	-0.510505	584	
-0.914915	-0.124736	612	
0.405872	-0.161698	3987	
0.937810	-0.096313	420	
0.508388	-0.120032	2720	
0.580609	-0.709989	2055	
-0.019568	-0.334301	5174	
-0.278937	-0.412251	6801	
-0.257920	-0.483738	3791	
-0.512972	-0.408868	3904	
-0.021337	-0.310848	3992	
0.688604	-0.237299	7624	
0.215885	-0.106201	4478	
0.853269	-0.405445	1282	
0.475447	-0.064255	2246	
0.869676	0.374910	861	
-0.646954	-0.412949	767	
-0.143546	-0.170353	4313	
0.880646	0.160167	9503	
-0.768121	-0.091796	9603	
0.745722	0.582604	779	
-0.385026	-0.550008	7528	
-0.470792	-0.118091	2604	
-0.551528	-0.656603	9596	
0.579250	-0.165654	7937	
-0.945219	0.168845	8687	
-0.049281	-0.890252	5467	
0.316342	-0.607169	4582	
-0.697456	-0.449687	5992	
0.701226	-0.078591	1418	
0.019725	-0.873816	6946	
-0.656045	-0.526658	9066	
-0.083447	-0.893293	513	
0.132321	-0.572071	8542	
-0.406161	-0.747331	6152	
0.099866	-0.246928	2797	
0.188073	-0.802948	4401	
-0.329290	-0.188295	3594	
0.865136	0.402935	4395	
-0.237280	-0.658443	2077	
-0.194854	-0.781128	4510	
0.709346	-0.330823	1710	
-0.054832	-0.539264	5333	
-0.789835	0.563634	7923	
-0.665787	-0.651201	8024	
0.130291	-0.630975	2710	
0.104455	0.961852	5809	
0.640204	-0.677151	1583	
0.023285	-0.888861	7567	
0.090874	-0.615335	4592	
-0.124702	-0.045471	2035	
0.407152	-0.372546	8860	
0.752345	-0.468326	6868	
-0.625138	-0.150857	7468	
-0.373792	-0.514357	9841	
-0.950809	-0.157586	1470	
-0.348009	-0.272396	4427	
0.186127	-0.211305	8345	
-0.786509	-0.304738	8258	
0.337551	-0.623500	5226	
-0.268359	-0.834921	9206	
0.590858	-0.636207	5450	
-0.046619	-0.095493	1943	
-0.487090	-0.157156	2906	
-0.530977	-0.209060	8777	
0.538297	-0.419878	3094	
0.617716	-0.226833	2536	
0.427333	-0.406334	4935	
0.542706	-0.493245	3611	
-0.083066	-0.537717	4787	
0.054396	-0.931853	7731	
0.511686	-0.634677	658	
-0.446571	-0.081364	4523	
-0.566091	-0.383544	2729	
0.103027	-0.695776	5556	
-0.340630	-0.805296	5585	
0.739283	-0.372156	7641	
0.250818	-0.742983	7620	
-0.286824	-0.621307	5874	
0.686766	-0.101886	3453	
0.723924	-0.525906	8425	
-0.630305	-0.074423	1923	
0.324889	-0.345124	590	
0.454691	-0.098977	8817	
-0.197641	-0.723484	3305	
-0.237953	-0.427607	6383	
-0.806224	-0.138155	1598	
-0.715292	-0.430532	6646	
-0.753910	-0.222895	5208	
-0.524347	-0.514595	4782	
-0.825422	-0.409608	449	
0.477613	-0.660014	3590	
0.049623	-0.218314	8882	
0.054617	-0.442756	7470	
0.681629	-0.504428	7494	
-0.629111	-0.768966	6511	
0.391295	-0.773677	6989	
0.146119	-0.526977	8642	
-0.466298	-0.114095	2604	
0.695894	-0.308078	8903	
0.173082	-0.541816	5742	
-0.544274	-0.826919	4895	
0.701505	-0.322625	8903	
0.163938	-0.327125	794	
-0.086515	-0.312103	5028	
-0.034696	-0.508772	4860	
-0.712134	0.653854	1639	
0.931571	0.073972	9257	
0.626134	-0.332512	4024	
0.105700	-0.593306	1377	
-0.776392	-0.338567	6560	
-0.357014	-0.079684	6319	
0.507359	-0.624146	644	
0.385424	-0.544252	9178	
0.375526	-0.665116	5394	
0.428486	0.823324	9261	
0.536711	-0.197195	4576	
-0.899959	0.335014	6371	
0.248467	-0.104468	7495	
-0.108887	-0.739987	3824	
-0.799792	-0.146352	2038	
0.264251	-0.278633	9804	
-0.731452	-0.273527	7540	
-0.001501	-0.360175	2703	
0.123905	-0.903077	5735	
-0.658845	0.701475	1031	
0.061344	-0.371645	912	
0.149234	-0.933050	9210	
0.082377	-0.832347	5717	
-0.545064	-0.665847	4680	
-0.353230	-0.365362	3723	
0.253494	-0.173683	1763	
-0.415241	-0.424745	3530	
-0.038414	-0.883949	4962	
-0.201160	-0.041103	4642	
0.805362	-0.109838	1761	
0.597274	-0.491248	3871	
-0.310436	-0.298293	9061	
-0.305261	-0.194172	3984	
0.476738	-0.675565	3590	
-0.240374	-0.170715	1129	
-0.705601	-0.696901	1294	
-0.618669	-0.648858	6012	
-0.474459	-0.679663	2572	
0.601132	-0.234680	1086	
-0.200176	-0.395957	8795	
0.840446	-0.175476	1622	
0.033754	-0.103788	1527	
0.229655	-0.428910	6981	
0.293784	-0.193243	8075	
-0.503032	-0.372589	8827	
-0.388189	-0.624850	5514	
-0.163039	-0.266007	9135	
-0.094405	-0.448848	5994	
0.902951	-0.235562	8897	
-0.366713	-0.196600	8763	
-0.956407	-0.226605	3878	
-0.370857	-0.398468	6284	
0.215677	-0.721915	778	
0.465005	-0.654479	3590	
-0.360751	-0.120674	5685	
0.410181	-0.494350	7177	
-0.742549	-0.521065	7548	
0.228743	-0.885828	9608	
0.444945	-0.397545	1995	
0.771690	-0.465721	6420	
0.279735	-0.482419	7859	
0.695806	-0.117759	8033	
-0.451217	-0.816138	9262	
0.802407	-0.395465	7203	
0.568830	-0.396294	5371	
-0.529646	-0.300311	2756	
0.025092	-0.422429	6004	
-0.736954	-0.477414	6764	
-0.528688	-0.076775	2655	
0.576857	-0.606462	5200	
-0.780395	-0.603665	5098	
0.354953	-0.105284	4832	
0.389685	-0.765386	4626	
-0.026565	-0.670761	3718	
0.516877	-0.313346	5462	
0.170978	-0.807954	4401	
-0.116324	0.964119	6875	
0.957178	0.266088	4705	
0.277480	-0.333316	700	
0.081427	-0.575898	4777	
-0.322357	-0.825364	5022	
-0.334055	-0.836199	6072	
0.489036	-0.681745	4035	
0.940616	0.001181	9743	
-0.129475	-0.330048	6427	
0.638694	-0.329171	4089	
0.395935	-0.189827	7672	
-0.740227	-0.380814	7610	
0.649302	-0.459172	3479	
0.743143	-0.588828	9880	
-0.563131	-0.714197	5520	
-0.488337	-0.187529	7135	
0.639016	-0.346761	4774	
-0.802820	-0.479468	1652	
0.106129	-0.082940	1108	
0.255025	-0.748360	2133	
0.206382	-0.640204	4433	
0.788241	-0.510014	546	
0.235472	-0.403316	6250	
-0.009203	-0.828708	5867	
0.884546	0.359532	533	
-0.152405	-0.616577	5390	
-0.283853	-0.400618	6535	
0.123546	-0.756471	3161	
0.125817	-0.492460	6369	
-0.512888	-0.546893	4748	
-0.257562	-0.126306	4451	
0.639471	-0.347528	4774	
0.278040	-0.536736	9996	
-0.216112	-0.537263	1874	
0.198381	-0.558959	6899	
0.599567	-0.658550	5435	
-0.893580	-0.216587	8842	
0.178035	-0.815820	4401	
-0.247653	-0.357485	3836	
0.863268	0.384687	4395	
0.176830	-0.525965	5742	
0.201313	-0.693435	816	
0.232668	-0.476596	8128	
-0.561331	0.786727	9655	
0.935170	-0.104392	9979	
-0.306924	-0.676949	812	
-0.806874	-0.167362	2594	
-0.090979	-0.888673	513	
0.721442	-0.177717	1720	
-0.233894	-0.796328	6424	
-0.663806	-0.362159	5800	
-0.008663	-0.083930	7264	
-0.299302	0.877963	9855	
0.941907	0.034283	10085	
0.392780	-0.498924	6757	
-0.751089	0.537162	8756	
0.560005	-0.692806	575	
0.251325	-0.322237	6616	
0.222803	-0.548764	6689	
0.932263	-0.150947	1375	
-0.715295	-0.228128	3906	
-0.011216	-0.305918	4627	
-0.223124	-0.160181	995	
0.541533	-0.312686	5625	
0.072519	-0.345319	1192	
-0.454463	-0.290774	5255	
0.703375	-0.570142	6703	
-0.092518	-0.447816	5994	
-0.446448	-0.415704	7963	
0.518914	-0.141920	4924	
-0.481535	-0.583624	5997	
-0.924396	0.065638	9543	
-0.328504	-0.086828	3929	
-0.036203	-0.140097	7052	
0.579875	-0.595726	5200	
0.068632	-0.753221	4953	
0.072576	-0.046726	695	
0.165037	-0.450643	6058	
-0.146647	-0.052381	461	
-0.326441	-0.798635	5585	
-0.159006	-0.875191	5669	
0.043729	-0.454368	8619	
0.614213	-0.648270	6091	
-0.285058	-0.503574	5859	
0.450772	-0.514866	936	
0.433330	-0.143749	2817	
-0.148345	-0.297327	3763	
-0.249432	-0.197071	4278	
-0.201659	-0.754032	3413	
0.415993	-0.075098	2714	
0.081464	-0.870864	5776	
0.231976	-0.885837	9608	
-0.600249	-0.202317	7415	
0.091192	-0.112996	3874	
-0.747934	0.618536	7355	
-0.561810	-0.604445	7986	
0.188641	-0.741253	3243	
-0.146548	-0.188242	5646	
0.713969	-0.198938	4384	
0.676629	-0.572299	8627	
-0.290063	-0.212701	4082	
-0.546325	-0.349683	6329	
-0.342359	-0.473468	6594	
-0.802750	-0.233325	8698	
0.501776	-0.202650	10050	
0.231077	-0.768304	2285	
-0.629360	-0.217438	7297	
-0.305074	-0.659323	7397	
-0.654579	-0.627323	6390	
