time = 0.001	Re = 1	rotation = 0
0.542772	-0.656884	9066	
0.666427	0.625130	1840	
0.309913	-0.106227	5607	
0.558068	-0.673862	647	
0.520601	0.065720	1766	
0.923121	0.136731	418	
0.330226	-0.647449	5979	
0.073657	0.456250	4711	
0.666972	-0.427312	5210	
0.159296	0.507565	6762	
0.356070	-0.177298	1937	
0.512755	-0.571720	5679	
0.547018	-0.082262	5503	
0.613659	0.340420	4582	
0.081215	-0.173519	1911	
0.257010	0.220748	4153	
0.353679	0.699090	9631	
0.312645	0.046583	4122	
0.227307	0.322138	6315	
0.340250	-0.842176	7016	
0.408394	0.035136	6004	
-0.045554	0.908110	9593	
0.746046	-0.040727	5982	
0.252089	0.016633	4681	
0.769219	-0.331282	4424	
0.788823	0.498287	7678	
0.256516	-0.699684	5172	
0.759561	-0.632479	6956	
0.540797	-0.779677	1007	
0.101673	-0.629723	1486	
0.697506	-0.290957	1268	
0.334078	-0.235237	5590	
0.727438	0.507064	5667	
0.426417	-0.523826	3851	
0.603250	-0.439240	5926	
0.242092	0.741082	4017	
0.205364	0.429845	613	
0.133740	0.649987	9802	
0.604668	-0.071352	2471	
0.306795	-0.130761	5804	
0.218362	0.421849	931	
0.615244	0.593564	5450	
0.738678	-0.094872	3824	
0.054657	0.516789	1125	
0.034700	0.681568	7957	
0.549330	-0.384480	7528	
0.543977	0.103891	9411	
0.430964	-0.112737	6797	
0.065190	-0.806257	2852	
0.508398	0.285486	7764	
0.136698	-0.262288	4451	
0.492981	-0.786452	6808	
0.303134	0.300650	974	
0.778848	0.327638	4584	
-0.166480	-0.924002	9316	
0.052885	-0.818572	5853	
0.414191	-0.102157	4547	
0.126260	-0.937993	8156	
-0.567739	-0.754638	3299	
0.424211	-0.443821	7963	
0.095141	0.931350	9899	
0.188239	-0.304765	3984	
0.563806	0.105830	4272	
0.462626	-0.242394	2049	
-0.682275	-0.656653	889	
0.289095	-0.796018	1534	
0.259335	-0.248546	3043	
0.265442	0.321466	7508	
0.400540	0.677868	2308	
0.194641	-0.197844	558	
0.070379	-0.405061	2606	
0.850120	0.041308	6598	
-0.933587	0.117902	9071	
0.630243	-0.619468	6337	
0.747714	0.313744	3664	
0.507144	0.049087	1858	
-0.898018	0.387142	5701	
0.797301	0.176494	3573	
0.325054	0.674363	5863	
0.467934	-0.294333	3677	
0.420799	-0.324688	6361	
-0.927546	0.187288	5817	
0.230530	0.292918	5650	
0.378658	-0.600168	3770	
0.045647	0.546771	1988	
0.129478	-0.022661	2504	
0.419831	-0.025773	4663	
0.248819	-0.609059	1767	
0.555743	0.543727	5537	
0.674683	-0.052893	4752	
0.549917	0.733750	8600	
0.870342	0.411646	792	
0.346364	0.357602	5418	
0.055227	0.936136	444	
0.443102	0.751483	7307	
0.609087	-0.167451	5921	
0.467633	0.719214	7286	
-0.970086	0.095673	5809	
0.127322	-0.503489	5857	
0.250923	0.484546	894	
0.475235	0.712266	7286	
-0.690120	0.702915	1293	
0.310028	-0.817777	3660	
0.126965	0.644918	9031	
0.093922	-0.865881	2454	
0.813437	-0.049811	6948	
0.133308	0.415034	3729	
0.671391	-0.538825	4680	
0.368399	-0.360364	3000	
0.691721	-0.460677	2572	
0.118357	-0.857158	6350	
0.653349	0.579646	824	
-0.328922	0.881095	4753	
0.419616	-0.562568	3756	
0.198078	0.133310	6482	
0.394049	-0.712043	6096	
0.452998	-0.476972	7056	
0.369422	0.832785	7709	
0.193810	-0.388693	7474	
0.145884	0.257552	4789	
0.329764	-0.599211	9476	
0.700033	0.627049	8164	
0.520142	-0.108000	8050	
0.350322	-0.776222	6560	
0.426121	0.008689	7261	
0.099858	-0.405890	6147	
0.898063	0.251134	7061	
0.281620	0.341588	7432	
0.089508	-0.951614	9306	
0.071724	-0.367631	3911	
0.458625	0.504639	5562	
0.178394	-0.270259	4442	
0.525826	0.539449	3499	
0.616578	-0.049194	8051	
0.151411	0.708219	2724	
0.648361	0.651073	7300	
0.343948	-0.204730	8967	
0.563392	0.568199	7531	
0.069946	0.893557	8294	
0.239493	0.836984	7596	
0.711398	-0.247835	3357	
-0.783690	-0.496044	7677	
-0.887898	-0.268843	9263	
0.785824	0.225659	3653	
0.420067	0.060488	4976	
0.097329	-0.831067	2556	
0.700130	0.287107	1828	
0.886391	0.251966	7061	
0.431870	0.264041	5787	
0.757906	-0.138903	2091	
-0.928359	0.155158	10038	
-0.548115	-0.733406	8599	
0.680846	-0.061037	4331	
0.211906	0.727404	8500	
0.435794	-0.297509	4730	
0.346280	-0.895762	4754	
0.915448	-0.186403	5818	
0.505224	-0.690426	5677	
0.350457	-0.162032	4297	
0.546181	-0.095386	5503	
0.376957	-0.064528	7729	
0.195018	-0.667000	9023	
0.655744	-0.550333	9596	
0.562702	0.254757	10069	
-0.372420	-0.828050	7710	
0.669404	-0.579272	9918	
0.306548	0.581490	5675	
0.443712	0.522664	4708	
0.771023	-0.456456	7059	
0.840712	-0.398612	8631	
0.518862	0.207743	4618	
0.373155	-0.330392	2439	
0.216151	0.643466	3447	
0.292402	-0.541991	3091	
0.247462	0.518263	5346	
0.240649	-0.582158	8101	
0.785417	-0.324308	5056	
0.507076	-0.060313	3440	
0.759435	-0.421199	7134	
0.327371	0.733040	1570	
0.224919	0.478528	4174	
0.280649	0.656927	6892	
0.621725	-0.368496	4219	
0.859941	0.223564	5691	
0.648891	0.127781	3507	
0.249340	0.431157	4528	
0.701603	0.142736	5840	
0.378258	0.280479	1140	
-0.325944	0.842791	2707	
0.080099	-0.245932	2011	
0.618734	-0.351831	2413	
0.557267	0.197505	6241	
0.364289	0.005952	2703	
-0.254577	-0.885866	7874	
0.534092	-0.652541	9066	
0.188337	0.493990	9468	
-0.777417	-0.609868	573	
0.772524	0.221139	3975	
0.347979	0.382167	4249	
0.567937	0.690753	8627	
0.266097	0.735625	8653	
-0.028613	-0.924543	5510	
0.043572	-0.336763	9183	
0.723516	-0.126210	5362	
0.166624	-0.287932	3065	
0.787720	0.075395	2546	
0.820023	-0.293880	5022	
0.080012	-0.840709	7471	
0.821875	-0.039862	6948	
0.378993	-0.294927	3773	
0.243383	-0.834711	8536	
0.329360	-0.068355	6471	
0.175225	0.208802	4515	
0.129419	-0.331190	7273	
0.322754	-0.690112	4764	
0.452944	0.476030	4874	
0.427755	0.101761	6909	
0.530892	0.110260	2235	
0.390483	0.799318	7203	
0.083066	-0.530834	2655	
0.283084	-0.372187	5272	
0.781436	-0.178882	4003	
0.706215	-0.170016	2000	
0.175259	0.681778	1509	
0.878653	-0.196650	6014	
0.114066	0.416534	9397	
0.594539	0.527806	7447	
0.618082	-0.591683	4814	
0.238384	0.438623	4528	
0.167651	0.410538	7744	
0.156194	-0.691670	7687	
0.599363	0.642111	6495	
0.497780	-0.681954	829	
0.080126	-0.293716	5299	
0.430766	-0.327302	6361	
0.282657	-0.158715	5824	
0.313007	-0.035781	5580	
0.044008	0.273195	4379	
0.283940	0.420339	9002	
0.454445	0.793858	5492	
0.568314	-0.232508	9319	
0.120648	0.370146	5489	
-0.545644	0.763994	1144	
0.328227	-0.029937	6658	
0.440203	0.557468	3230	
0.663085	-0.312007	7385	
0.071223	0.424178	2714	
0.420431	-0.767866	8886	
0.226823	0.854193	7787	
0.692675	0.411813	2284	
0.038439	0.350595	6696	
0.321914	0.606108	8143	
0.284227	-0.457683	6907	
0.337131	-0.348262	8883	
0.488151	-0.792580	6386	
0.117774	0.617638	8246	
0.412971	-0.796534	8941	
0.063949	0.364597	2836	
0.385804	0.529230	2249	
0.190317	-0.535285	8577	
0.268109	0.556756	3522	
0.238785	0.353849	4415	
0.192706	-0.431629	6279	
0.623217	-0.144540	5893	
0.724364	-0.034719	5887	
0.580379	0.398828	4587	
0.886964	-0.374592	8678	
0.035466	0.587572	7597	
0.519524	0.450993	936	
0.615474	0.392884	6821	
-0.677839	0.661979	8847	
0.318089	-0.479214	3157	
0.323822	-0.320385	2267	
-0.006316	0.946042	9743	
0.114758	-0.254300	3184	
0.418745	0.039105	5666	
0.505275	-0.337266	7396	
0.822464	0.182256	4884	
0.946019	0.179755	9884	
0.376149	-0.769930	7220	
0.681757	0.546611	5295	
0.134952	-0.483609	814	
0.453424	-0.886544	2076	
0.278582	0.003501	5553	
0.521995	-0.667004	8192	
0.112804	-0.056700	1052	
0.307898	0.606322	9967	
0.786687	-0.100841	3925	
0.236760	0.177829	2873	
0.538473	-0.670585	8192	
0.151050	0.007465	966	
0.539738	0.257932	5755	
0.441050	0.118236	6972	
-0.045089	-0.992323	1963	
-0.755887	0.602279	8629	
0.840011	0.211081	6295	
0.366528	0.405848	9925	
0.716453	-0.009255	5895	
-0.916868	-0.237545	9355	
0.603134	-0.749365	780	
0.762690	0.331390	4584	
0.207963	-0.729345	2587	
0.839070	0.179932	5784	
-0.904350	-0.264039	8228	
0.517301	0.459477	924	
0.457738	-0.008145	6941	
0.066687	0.614767	5541	
-0.813390	-0.532225	1549	
0.211189	-0.021233	8526	
0.157551	0.533362	7888	
0.123849	0.517805	2415	
0.264547	0.461717	7906	
0.673070	0.506475	4035	
0.345677	0.284272	700	
0.905003	-0.170256	5319	
0.908323	-0.155990	9874	
0.221988	0.799624	1993	
0.253772	0.554727	7575	
0.669120	0.395722	5006	
0.672742	0.556196	824	
0.782613	-0.408600	7098	
0.920080	0.154277	9921	
0.627086	-0.085021	2175	
0.211457	0.081989	9432	
0.085632	0.381319	4793	
0.804875	-0.400951	7073	
0.500719	0.474721	1300	
0.754892	-0.062073	3481	
0.855762	-0.193038	6014	
0.430719	0.108453	7235	
0.519872	-0.284711	5859	
0.275925	-0.033719	5364	
0.381634	0.292691	4239	
0.358920	-0.008442	2031	
0.648911	-0.521868	6937	
0.292732	0.663061	7712	
0.473864	0.507117	6110	
0.304239	0.034243	1610	
0.369734	-0.820026	9944	
0.802733	0.147317	3627	
0.042644	0.467108	821	
0.360583	-0.319751	2209	
0.079011	0.137024	3178	
0.113142	0.026116	8314	
0.817103	-0.483562	9124	
0.500044	-0.689963	5677	
0.486005	0.119419	6369	
0.317930	-0.561143	5683	
0.592710	0.184658	9332	
-0.758213	0.558333	9003	
0.372968	-0.092866	1041	
0.621337	0.604201	5450	
0.643438	-0.227338	2077	
0.274913	0.775573	9791	
0.257874	-0.840223	10030	
0.851032	0.118622	5443	
0.387814	-0.239142	2423	
0.043154	0.695800	9563	
0.570166	-0.032008	2651	
0.744840	0.022701	2970	
0.112274	0.167557	8758	
0.330958	0.166721	794	
0.843090	0.111380	5443	
0.588745	-0.164359	5395	
-0.682532	0.646138	5185	
0.209850	0.534819	9575	
0.582240	0.688781	8122	
0.317780	0.706987	1710	
0.256685	-0.784374	8044	
0.690562	-0.209492	7918	
0.345678	0.097301	2791	
0.551253	0.563953	5651	
0.546071	0.016372	3430	
-0.132270	-0.907829	2701	
0.895490	-0.062070	8172	
0.166839	-0.820231	5754	
0.058026	-0.859747	1396	
0.310659	-0.599437	5082	
0.455197	-0.060973	6796	
0.103858	0.299180	6652	
0.509192	0.151538	6287	
0.262649	0.462624	7906	
0.828481	-0.219748	4740	
0.229169	-0.716435	3906	
-0.612476	0.716415	528	
0.400831	-0.341104	6185	
0.802160	0.476507	8726	
0.482428	-0.254106	3791	
-0.491371	0.807486	1651	
0.204144	0.503359	7936	
0.161287	-0.504490	5814	
0.316964	-0.711615	6918	
0.285454	-0.274887	1948	
0.562045	-0.342464	9588	
0.282345	0.499732	690	
0.681471	-0.084448	5452	
0.597924	-0.431044	5926	
0.406966	0.644366	2758	
0.455686	0.298090	10087	
0.190640	0.194637	8296	
0.383446	-0.282671	3749	
0.103052	-0.478118	874	
0.181683	0.474075	1234	
0.870280	-0.041448	4962	
0.115516	-0.456616	2787	
0.045634	-0.923208	9854	
0.484340	-0.528697	1168	
0.628248	-0.255090	9711	
0.381958	0.141009	3236	
0.265794	-0.036198	4534	
0.422202	0.439052	2563	
-0.089190	0.919217	9257	
0.853355	0.244707	7104	
0.300182	-0.774945	9082	
-0.798442	0.464378	8955	
0.626923	-0.493073	1796	
0.420465	-0.165384	5696	
0.921406	-0.161223	9874	
0.110295	0.701411	8033	
0.714805	0.230912	778	
0.280907	0.581402	2559	
0.600395	-0.658008	3829	
0.467581	0.241887	8408	
0.473079	-0.216002	7907	
0.206756	0.119463	8580	
0.180797	0.058271	4435	
0.294004	-0.327847	1204	
0.288600	0.722641	5972	
0.432425	-0.201661	6188	
0.889829	0.027030	7567	
0.397045	0.134772	3236	
0.165456	-0.420985	3515	
-0.108115	0.930768	5101	
0.068649	-0.458356	1607	
0.210390	-0.200098	3106	
0.289713	-0.841160	2334	
0.460571	0.557898	2886	
0.343155	-0.443657	3586	
0.483963	0.027538	6176	
0.553516	0.621822	7252	
0.268212	-0.686854	5064	
0.707907	-0.691265	7608	
-0.028464	-0.904956	784	
0.142856	-0.612242	3704	
0.371307	-0.791495	7220	
-0.139504	0.926189	8155	
-0.340546	0.843123	7015	
0.763499	-0.299985	9718	
0.835216	0.020781	5899	
0.499095	0.686550	7494	
0.466751	0.620652	2227	
0.213899	0.648478	3447	
0.314024	-0.622071	8502	
0.251789	-0.243250	2920	
0.837790	0.013609	5867	
0.784482	0.222132	3653	
0.706104	-0.415221	5501	
0.541999	0.739489	8600	
0.649208	0.628973	6091	
0.229607	0.609141	1568	
0.762125	0.441669	7390	
0.535016	-0.200331	9566	
0.446403	-0.248390	2049	
0.438038	-0.127321	6579	
0.445034	-0.166610	6818	
0.607191	0.193045	1784	
0.353799	0.014799	3148	
0.842972	-0.091700	7418	
0.198464	0.460427	617	
0.719414	0.639321	7324	
0.059997	0.619479	6697	
0.679174	-0.352736	6773	
0.316404	-0.118997	6427	
0.515536	0.674443	6629	
0.592048	0.255798	2389	
0.199263	-0.968442	1886	
0.238663	-0.469477	5476	
0.053491	-0.832454	1962	
0.605747	-0.125001	3625	
0.460059	-0.434840	5637	
0.463293	0.042762	6433	
0.411733	0.763327	6811	
0.741313	0.179540	2243	
0.252952	-0.736174	6768	
0.626894	0.306953	4562	
0.205562	-0.050436	9130	
-0.919831	0.361591	6737	
0.312706	-0.112756	5607	
0.625547	0.022004	1959	
0.419958	-0.439205	7963	
0.440228	0.030900	6009	
0.289817	-0.023905	2774	
0.249312	0.703526	3971	
0.265670	-0.643011	9170	
0.318733	-0.513323	4094	
0.307643	0.770585	7345	
0.508905	0.557767	2632	
0.418974	-0.058561	4667	
0.833307	-0.554717	1294	
0.662522	0.477796	3590	
0.331860	0.322778	3990	
0.494054	-0.543383	4791	
0.034004	-0.834001	7901	
0.939237	-0.212551	8528	
0.696532	0.665831	890	
0.360567	0.341421	2935	
0.545985	-0.456936	3394	
0.234991	0.070253	8318	
0.643491	0.603144	9789	
0.481272	0.475027	7229	
0.723413	0.549171	8330	
0.291054	0.652771	7712	
0.046292	-0.522022	9128	
0.094716	0.245821	4908	
0.222479	-0.233139	2474	
-0.099420	-0.913813	9199	
0.254837	-0.508890	7034	
0.400637	0.791270	8598	
0.636568	0.733997	1640	
0.453431	0.552478	3230	
0.492777	0.289056	4045	
0.108981	0.931580	9979	
-0.904232	0.262634	1325	
0.379135	-0.108297	3015	
0.711030	0.174704	631	
0.479836	-0.554154	1748	
0.559096	0.633842	8123	
0.657910	-0.599300	9484	
0.686439	-0.672240	8848	
0.157043	-0.126885	2468	
0.395443	0.704302	2800	
0.439903	0.292233	9939	
0.526323	-0.327750	9310	
0.587252	0.513024	6216	
0.357140	-0.618157	9915	
0.662417	-0.744308	1243	
0.417640	-0.370653	8658	
0.608062	0.001167	2098	
0.766103	0.266959	2133	
0.449904	0.207093	9067	
0.491286	0.798934	530	
0.410726	0.309876	7265	
0.251350	0.130662	3637	
0.271929	-0.618183	7184	
0.193152	0.662647	2734	
0.053649	0.133965	2213	
0.177331	0.912153	8344	
0.417736	-0.585011	2738	
0.804704	-0.316993	5585	
0.677307	-0.219808	7918	
0.063861	0.223154	8643	
0.708462	-0.381019	6139	
0.458442	-0.727492	6517	
0.327841	-0.416426	8153	
0.201784	-0.898522	764	
0.708591	0.049988	7693	
0.101472	0.842949	6403	
0.553270	-0.063238	8135	
0.275774	-0.845846	752	
0.421991	0.100648	6909	
0.190736	-0.807830	5484	
0.856896	-0.074689	6446	
0.205626	0.742818	7707	
0.103793	0.227682	5035	
0.338547	-0.628927	8969	
-0.611870	-0.774271	7355	
0.519395	-0.148117	6144	
0.210219	-0.760650	5324	
0.020193	0.896610	9213	
0.379384	-0.589605	4231	
0.491276	0.353070	4403	
0.457773	-0.258240	1525	
0.493776	-0.195459	4906	
0.946187	0.178856	9884	
0.206511	0.318226	7466	
0.517370	-0.226075	9243	
0.091506	-0.766427	2305	
0.842734	0.100980	5443	
0.610649	-0.586366	4814	
0.444001	0.848713	3924	
0.269624	0.310955	7479	
0.708225	-0.564652	5520	
0.395331	-0.478653	2185	
0.797291	0.182374	3573	
0.078423	-0.760377	2305	
0.399338	0.789567	8598	
0.520920	-0.065926	4787	
0.380118	-0.218826	4957	
0.035789	-0.559347	8861	
0.084293	-0.149909	2295	
0.777278	0.396651	5935	
0.421505	0.378971	9102	
0.127516	-0.107182	5624	
0.194867	-0.025494	4659	
0.147685	0.070533	1868	
0.708711	0.254405	740	
0.235194	-0.883995	9920	
0.754428	0.186924	2243	
0.772388	0.574419	4284	
0.156627	-0.113893	9242	
0.706841	0.436991	3722	
0.188502	0.678747	1553	
0.277144	-0.158770	5824	
0.571719	-0.374627	3198	
0.767474	0.468852	7164	
0.468505	0.756745	6869	
0.709982	0.231353	778	
0.634691	-0.113085	5419	
0.377231	-0.766517	6708	
0.142485	0.629936	9327	
0.257002	0.380005	5124	
0.323050	0.383235	744	
0.727032	0.364407	3817	
0.323162	-0.795000	4610	
0.481846	-0.193319	4906	
0.627779	0.541267	9458	
0.335296	0.274438	700	
0.100167	0.462206	5106	
0.475096	0.214859	8604	
0.086677	0.774285	1506	
0.814539	0.020669	5453	
0.224442	0.834483	7596	
0.528490	-0.554380	7407	
0.305568	0.021959	1610	
0.145783	0.033643	548	
0.658848	-0.274577	8306	
-0.725310	0.598510	10097	
0.210550	-0.632172	6787	
0.300281	-0.219634	4412	
0.051240	-0.315888	4839	
0.267112	-0.308149	402	
0.866475	-0.174189	5961	
0.605912	0.372867	5247	
0.577525	0.260962	10119	
0.105301	0.011670	2796	
0.171635	-0.274914	3065	
0.244288	-0.258529	4162	
0.281477	-0.084152	4345	
0.644142	0.429562	1176	
0.703491	0.592225	2055	
0.423628	0.192170	6135	
0.257383	0.827682	905	
0.701419	-0.617168	7682	
0.745617	0.379758	4626	
-0.902952	0.385647	4150	
0.318878	-0.626238	8502	
0.144388	0.735655	456	
0.269646	0.771195	976	
0.364291	-0.515772	8078	
-0.770105	-0.622078	573	
0.505061	0.626244	5431	
0.170161	0.783719	6398	
0.098249	-0.174076	3249	
0.287517	-0.370169	5272	
0.110150	-0.201273	4504	
0.270436	-0.300803	736	
0.304714	0.033999	1610	
0.206242	0.131585	8580	
0.873016	0.329005	9878	
0.124555	0.161452	9051	
0.515619	-0.468524	3884	
0.571803	0.368939	3827	
0.640763	-0.292808	6183	
0.574592	0.131286	8418	
0.554240	0.678593	8437	
-0.917326	0.242954	948	
0.511144	0.205973	4618	
0.188025	0.405435	9208	
0.556453	0.128591	8542	
0.586744	-0.118635	8547	
0.231922	0.570233	2482	
0.795070	-0.422127	7436	
-0.726120	0.601937	10097	
0.608517	0.216685	1291	
0.413547	-0.701306	6814	
0.871276	0.355719	1228	
0.133202	-0.322029	7273	
0.066261	0.201444	2256	
0.664393	0.364969	3511	
-0.774122	0.534104	8916	
0.170744	-0.895966	10008	
0.838453	0.352198	7341	
0.077796	0.526400	6662	
0.330033	-0.127159	6427	
0.791148	0.508654	7678	
0.845669	0.090584	5717	
0.647122	-0.386188	6022	
0.519485	-0.517146	4782	
0.765623	0.309109	4584	
0.178077	0.015124	2785	
0.549172	-0.088658	5503	
0.302006	-0.635649	7768	
0.588098	0.198230	5749	
0.446211	-0.574687	4722	
0.721269	0.108379	8221	
0.595729	0.007192	2098	
0.631339	-0.687168	7894	
-0.162104	0.966429	1821	
0.620922	-0.168235	7542	
0.901617	0.080860	6087	
0.530290	-0.361279	10111	
0.227786	-0.364009	478	
0.716269	0.060083	1524	
0.568770	-0.314895	2162	
0.573727	0.466085	4646	
0.370203	0.044737	1902	
0.765630	0.219437	3975	
-0.077280	-0.944276	419	
0.521814	0.496479	2112	
0.629048	0.370645	7399	
0.367402	0.051486	1902	
-0.795733	-0.516311	7677	
0.123973	0.884981	8032	
0.057687	-0.697785	9312	
0.517253	0.679372	6629	
0.486690	-0.609260	4826	
0.495786	-0.118305	9249	
0.066826	0.107438	1379	
0.896930	0.264523	7061	
0.466629	0.732091	6753	
0.110265	-0.737293	7934	
0.037288	0.605687	7683	
0.187503	0.425154	7587	
0.120597	-0.838899	1150	
0.659757	0.369779	3511	
0.834849	0.242718	7028	
-0.923247	0.097605	8930	
0.532934	0.764319	1426	
0.326797	0.299330	2156	
0.342368	0.420745	4177	
0.733793	-0.130375	4367	
0.718457	-0.254001	3759	
0.442260	0.826695	6962	
0.064921	-0.409967	2949	
0.339105	-0.377013	7523	
0.087658	-0.265997	836	
0.750233	-0.551831	9886	
0.863411	-0.253914	9434	
0.268020	0.580792	2559	
0.928604	0.097577	1516	
0.621984	0.039265	1959	
0.179838	0.649200	2353	
0.729129	0.525521	6137	
0.587486	0.346173	2718	
0.534227	-0.627223	5964	
0.482164	0.571085	3251	
0.803156	-0.400075	7073	
0.125317	0.163292	9051	
-0.604083	-0.738588	9505	
0.287635	-0.074093	3744	
0.865450	-0.430929	834	
-0.090668	-0.880037	1415	
0.456152	-0.038367	988	
0.311458	0.625357	9961	
0.118434	0.314720	7303	
0.126143	-0.499803	5857	
0.583721	-0.811709	3624	
0.742752	-0.589557	10098	
0.088101	-0.172716	2579	
0.437452	0.406542	3584	
-0.216527	0.934835	6885	
0.609829	0.622310	6495	
0.198321	-0.339113	6026	
0.153446	-0.354827	6017	
0.010955	0.920379	1451	
0.794730	-0.171980	4003	
0.750804	0.152272	3947	
0.078187	0.174558	2539	
0.072142	-0.067451	4326	
0.117625	0.309094	7303	
0.355528	0.345760	2935	
0.087646	-0.278580	5621	
0.492521	0.563094	2165	
0.691632	-0.155767	487	
0.525218	-0.029849	3674	
0.094494	-0.913938	9530	
0.219653	-0.678864	1218	
0.146850	-0.685418	7673	
0.269680	0.845993	437	
0.255577	0.199069	3055	
0.517468	0.642934	6903	
0.777458	-0.394117	6130	
0.626970	-0.032022	3088	
0.365951	-0.122576	7439	
0.120162	-0.238154	4525	
0.257980	0.424086	6128	
0.340308	0.368678	8570	
0.601403	-0.448187	5566	
0.785788	0.294984	4541	
0.197192	-0.204209	1602	
0.588231	-0.506577	7657	
0.035928	0.523153	7281	
0.429500	-0.232471	6383	
0.439410	0.146487	6243	
0.432297	-0.389286	8971	
0.091365	0.541182	5726	
0.573204	-0.555660	5001	
0.768576	0.185722	2381	
0.288455	0.535035	1361	
0.380329	0.536289	2249	
0.246591	0.103306	2797	
0.460279	0.266227	1730	
0.865199	0.076811	6547	
0.366265	-0.190305	1645	
0.516924	0.265319	8870	
0.332122	0.637055	4774	
0.328189	0.228995	2143	
0.126124	0.252615	1309	
0.222858	-0.332292	582	
0.263411	-0.068667	1172	
0.652442	0.148987	3507	
0.182672	-0.842900	8806	
0.197673	-0.366517	6740	
0.405562	-0.270721	6801	
0.361147	0.267604	1468	
0.775551	-0.068511	3631	
0.585820	0.657935	8234	
0.150749	-0.010182	5606	
0.311291	0.628215	9961	
0.849449	-0.384675	8631	
0.129009	-0.224088	4529	
0.127700	0.955247	2026	
0.466636	0.134904	6352	
0.955679	-0.117709	9014	
0.129257	0.763118	1225	
0.314362	0.762763	2577	
0.163143	0.129203	3192	
0.061243	0.249446	1447	
-0.440078	0.801937	8871	
0.563516	0.087153	3576	
0.719810	0.485452	5397	
0.027299	0.912299	939	
0.373795	0.540160	7458	
0.448105	0.248262	9740	
0.628638	0.517442	658	
0.460902	0.590504	1728	
0.140890	-0.411449	2722	
0.764310	0.400295	5249	
0.086877	-0.657093	2073	
0.271918	-0.355710	3765	
0.856619	0.368518	680	
0.846052	0.317113	6920	
0.790158	-0.186166	4510	
0.639750	0.381613	7399	
0.072664	-0.486712	2844	
0.423955	0.523562	3325	
0.603093	-0.734392	780	
0.747709	-0.369234	5119	
-0.218759	0.875790	9137	
0.167321	-0.513663	5034	
0.659709	0.262563	7703	
0.372325	-0.326407	2439	
0.729527	0.054165	1480	
0.916400	0.295726	9654	
0.386381	0.746944	3936	
0.602658	0.127681	1394	
0.060622	-0.862516	1396	
0.388969	-0.861776	862	
0.539202	-0.493425	4748	
0.357536	-0.110814	8503	
0.201989	-0.773848	6588	
0.480217	0.018964	8038	
0.402505	-0.532617	3086	
-0.829677	0.443638	9261	
0.824824	0.362392	1402	
0.397054	-0.821205	8488	
0.614037	0.152706	2492	
0.572580	0.016984	6699	
-0.942422	0.049693	9166	
0.086091	0.861037	9429	
0.072254	0.322694	2033	
0.051584	0.804792	5737	
-0.172294	0.878716	9503	
-0.821716	0.457535	9689	
-0.646650	-0.692742	8351	
0.316461	0.021506	2104	
0.299957	0.887283	5794	
0.245146	0.637131	4464	
-0.789023	0.479501	9423	
0.284608	-0.647569	5944	
0.126233	0.178254	1101	
0.275658	0.597920	2806	
0.751369	0.022716	2970	
0.259349	0.808610	398	
0.683512	-0.631480	8998	
0.263572	0.597578	2806	
0.605332	0.388962	5247	
0.114638	-0.429189	7553	
0.398567	0.766691	6811	
0.114808	-0.168893	4247	
0.210530	-0.594762	8095	
-0.901423	-0.236956	9607	
0.641040	-0.339351	5422	
0.962830	0.016718	7895	
0.659126	0.608822	5435	
0.554825	-0.610616	5812	
0.895430	0.023669	7773	
0.025581	-0.549370	9217	
0.692664	-0.596954	7682	
0.857335	-0.229556	4740	
0.319222	-0.443779	538	
0.163329	-0.042836	3179	
0.411710	0.614977	1404	
0.464087	-0.256261	1525	
0.274811	-0.621562	7184	
0.789196	0.500547	7678	
0.213970	0.811539	8011	
0.182744	-0.548108	8443	
0.707941	0.009972	7139	
0.508156	-0.710366	4837	
0.356828	0.388990	5276	
0.703679	0.421130	3652	
0.045838	0.347424	9623	
0.474132	-0.037820	838	
0.022569	0.895578	9213	
0.584513	-0.311665	1619	
0.757679	0.126890	3161	
0.356755	-0.684328	2748	
0.285512	-0.238953	4358	
0.201518	-0.238524	2754	
0.528239	-0.711462	5507	
0.036359	-0.554365	8861	
0.164057	0.220442	4479	
0.195871	-0.473871	6388	
0.637569	-0.765697	3862	
0.690605	-0.483879	3656	
0.347944	-0.174142	6466	
0.216951	0.175278	1517	
0.069247	0.433622	6987	
0.512162	0.382011	7175	
0.524453	-0.200982	8427	
0.086351	0.281782	4807	
-0.779576	-0.535373	2351	
0.146493	-0.367642	9589	
0.615125	-0.369625	4219	
0.486110	0.679383	6744	
0.198130	-0.559064	8635	
0.111959	0.268870	5047	
0.332097	0.820239	6745	
0.275128	-0.619098	7184	
0.076854	0.516968	6662	
0.083358	-0.575866	5636	
0.491877	-0.163970	6224	
0.190511	0.674304	2199	
0.047796	0.150041	3784	
0.214442	-0.447086	7982	
0.132755	0.550702	3840	
0.711665	-0.582512	7566	
0.196369	-0.569409	7336	
0.071487	0.702728	1418	
-0.385810	-0.867314	1281	
0.817097	0.222147	4932	
0.779954	0.416719	6711	
0.327300	0.669323	5863	
0.577660	-0.022764	1033	
0.164482	0.456337	4971	
0.767236	-0.145047	2007	
-0.754474	0.604238	8629	
0.367250	-0.588575	4231	
0.224859	-0.632733	8989	
0.205093	0.182880	9620	
0.266213	-0.357613	3765	
0.526773	-0.569109	6191	
0.058402	0.785999	8799	
0.373374	-0.060761	7729	
