time = 0.001	Re = 1	rotation = 0
0.068882	-0.622931	683	
0.398158	-0.005983	4129	
0.955991	0.034029	7895	
0.380162	-0.711260	6096	
0.613204	-0.580255	4814	
0.673279	0.382586	3511	
0.104314	-0.801011	9988	
0.277653	-0.454397	6907	
0.694832	0.270803	740	
0.167813	0.326798	5037	
0.648778	-0.520146	6937	
0.737023	-0.373658	5119	
0.074603	0.215548	3266	
0.167279	0.048067	1780	
0.612744	0.453327	8380	
0.058059	-0.503142	9281	
0.781919	0.110338	2995	
0.489845	0.646448	5781	
0.563248	-0.081407	6173	
0.752521	-0.385027	5119	
0.382965	-0.372065	5465	
0.240852	-0.126031	9094	
0.334378	-0.399554	673	
0.341316	-0.350988	8883	
0.234013	-0.589763	8101	
0.152330	-0.629984	6336	
0.463455	-0.412349	9229	
0.285904	-0.434430	6231	
0.715547	0.643656	7324	
0.848364	-0.304325	5139	
0.862550	0.248639	7104	
0.798380	-0.195609	4510	
0.243176	-0.937890	3878	
0.637878	0.502110	6432	
0.195204	0.214517	9110	
0.474551	0.517982	6110	
0.823500	0.207050	4932	
0.087702	-0.844990	2262	
0.303045	0.604003	9967	
0.634290	0.095749	4592	
0.353223	-0.294023	3233	
0.076806	-0.412827	2856	
0.419668	0.542299	3737	
0.165029	0.404081	4955	
-0.713260	0.622865	10027	
0.153502	0.777521	1301	
0.498948	0.684987	7494	
0.026321	0.912567	939	
0.235950	0.131908	2689	
0.101507	-0.589347	7189	
0.267822	0.671955	6973	
0.795587	-0.227190	6424	
0.334006	-0.468418	4114	
-0.226780	-0.915066	1106	
0.481120	0.465088	6791	
0.576060	-0.479986	4784	
0.590995	-0.515704	9479	
0.044569	-0.666100	10104	
0.294248	0.646404	4857	
0.637481	-0.604359	6012	
0.293634	-0.632785	5116	
0.607434	0.353997	5226	
0.598293	-0.292264	3994	
0.434438	-0.374415	8478	
0.603366	-0.327619	2159	
-0.336006	-0.880736	8803	
0.304688	-0.449194	5255	
0.223521	-0.548296	9726	
0.500062	-0.419475	5574	
0.692024	-0.446750	2740	
0.089973	-0.244413	4871	
0.529230	0.688225	6783	
0.558205	0.681329	8437	
0.468063	-0.496477	3154	
0.171679	0.180186	5150	
0.752725	0.514251	5967	
0.318358	0.487122	4355	
0.178608	-0.479254	3973	
0.173003	-0.367662	3488	
0.237305	0.723827	7733	
0.117496	0.368959	8129	
0.504625	0.259214	4476	
0.603652	-0.221262	5774	
0.430955	-0.351224	9015	
0.722963	0.309983	2904	
0.439226	-0.710731	6646	
0.231859	-0.818034	8696	
0.424830	0.620876	1631	
0.249103	0.408590	6500	
0.629464	0.066297	3598	
-0.082296	0.919960	9845	
0.122905	0.396744	9952	
0.330227	-0.183813	5851	
0.213468	0.307505	4302	
0.622813	-0.099435	2175	
0.385930	-0.689403	4845	
0.416730	-0.208211	5714	
0.533407	-0.384866	7760	
0.636582	-0.023219	3088	
0.419952	0.033030	6004	
0.394825	0.720184	3382	
-0.597451	0.785802	6159	
0.618991	-0.566971	4814	
0.827550	-0.447373	9262	
0.407186	-0.494704	2185	
0.375484	-0.087486	2321	
0.525874	-0.350089	9929	
0.078517	-0.217109	4080	
0.555231	0.047335	3437	
0.468131	-0.260834	1525	
0.488857	-0.252892	4513	
0.444762	-0.462164	7944	
0.592680	-0.768480	6160	
0.179448	-0.019252	4659	
0.107256	-0.682289	3364	
0.156521	0.350331	3535	
-0.902413	-0.349891	5722	
0.260971	-0.553408	713	
0.242418	-0.269128	4162	
-0.750931	0.648260	6448	
0.758838	0.308782	3664	
0.269316	0.373672	7366	
0.391834	-0.205475	7295	
0.504031	0.818992	530	
0.386082	-0.163914	8292	
0.345135	-0.167420	6429	
0.524568	-0.445835	7340	
0.185859	0.411564	7587	
0.402134	-0.664338	4934	
0.594029	0.206715	1231	
0.252521	-0.166361	6976	
0.040431	0.939901	9949	
0.449521	0.687424	5710	
0.557010	0.654858	8185	
-0.389863	-0.860550	1281	
0.298301	0.027398	1610	
0.501249	0.187646	3588	
0.272644	-0.598387	5954	
0.326774	0.412677	5494	
0.538741	0.247812	6061	
0.461596	-0.255476	1525	
0.055557	-0.375956	3898	
-0.450480	-0.854275	3923	
0.220924	0.857046	8586	
0.754487	-0.321541	4424	
0.340526	0.330950	590	
0.549454	0.613882	7252	
0.402600	0.252727	6250	
0.357737	0.614979	639	
0.368958	0.768461	5254	
0.417554	-0.086963	2309	
-0.593333	0.787714	6159	
0.859489	-0.115326	1160	
0.489828	0.264035	4476	
-0.749881	0.578844	8629	
0.596596	-0.340662	2159	
0.206616	0.238050	2371	
0.246840	0.492652	636	
0.270354	0.316985	7479	
0.881304	-0.235019	8160	
0.677913	-0.078281	5452	
0.146211	-0.190079	8061	
0.043189	-0.676655	9815	
0.309338	0.079992	7770	
0.186817	0.663805	2734	
0.835643	-0.336369	6038	
-0.590125	0.759687	779	
0.241742	0.540760	5075	
0.462295	0.107344	4263	
0.383396	0.366696	6435	
0.814341	0.346617	7291	
0.715718	-0.374773	3493	
0.380156	-0.828316	8368	
0.477040	0.290079	7859	
0.724700	-0.088704	1852	
-0.606258	-0.725382	9851	
0.719410	0.137940	1184	
0.271938	-0.667721	2992	
0.027771	-0.930315	9894	
0.613666	-0.638184	5763	
0.034352	0.720591	7029	
0.140133	0.526319	4924	
0.259912	0.476890	7962	
0.539170	0.115211	4197	
0.259471	0.527394	6775	
0.461220	-0.075750	5994	
0.330275	0.460869	4352	
0.477767	0.254605	1212	
0.254415	0.069103	1907	
0.918177	-0.046744	9555	
0.790198	0.267376	5080	
0.242040	0.732624	4213	
0.441484	-0.644485	877	
-0.156632	-0.955795	8687	
0.200946	0.414869	9415	
0.616552	-0.637670	5763	
0.802361	-0.322579	5056	
-0.930191	-0.348759	6590	
0.775898	-0.208447	3805	
0.184776	-0.063783	2663	
0.478166	-0.728234	6764	
0.139399	-0.185022	9898	
-0.558782	0.788222	3623	
0.438036	0.438322	3338	
0.182418	0.312933	7564	
0.869215	0.070183	6193	
0.048445	0.516802	1125	
0.784704	-0.272609	10034	
0.667324	0.109247	4518	
0.703657	-0.298572	1268	
0.280071	-0.189786	8452	
0.286810	0.672403	6364	
0.114919	0.520344	2415	
0.450036	0.652043	3479	
-0.971252	-0.015381	8375	
0.091432	0.176553	5909	
-0.683659	0.683628	7607	
0.586230	0.379388	5247	
0.215041	0.568207	3006	
0.222877	0.159839	2940	
0.608300	-0.606252	6034	
0.043371	-0.382005	2272	
0.087122	0.475525	6546	
0.244556	0.296183	5382	
0.750164	0.018401	2970	
0.423121	-0.165995	5696	
0.345449	-0.789996	4156	
0.364141	-0.724344	5180	
0.779971	0.191295	2381	
0.750149	-0.148754	2007	
0.119457	0.859190	9978	
0.148019	0.736923	456	
0.454107	-0.193563	8544	
0.259016	0.770386	976	
0.778441	0.514721	6298	
0.714165	0.149697	963	
0.151746	0.120594	2633	
0.351244	-0.769606	6560	
0.627404	-0.633915	5763	
0.113908	-0.236788	2812	
0.726842	-0.205435	2716	
0.225033	0.391386	7643	
0.201799	-0.254155	4278	
0.654130	-0.624036	8326	
0.253817	-0.099854	9078	
0.454570	-0.113924	7664	
0.124539	0.825418	8002	
-0.180191	0.975835	4459	
0.447183	-0.860713	1926	
0.118171	-0.357941	5685	
0.584742	-0.012223	1033	
0.244215	0.638732	4464	
0.873016	0.265073	9264	
0.455963	-0.514606	1206	
0.571960	0.017382	6699	
0.294340	-0.486772	1342	
0.301575	0.352434	8912	
0.733214	0.070871	1480	
0.539936	-0.286963	8746	
0.776477	0.430677	7390	
0.314672	-0.102756	6269	
0.762270	-0.029262	5982	
0.176415	0.229631	5126	
0.682823	0.403307	6966	
0.619146	0.023899	1959	
0.544335	0.571038	5651	
0.576412	-0.628738	7372	
0.058407	-0.997332	1922	
0.287046	-0.104529	3383	
0.272350	-0.638589	7184	
0.407579	-0.705027	6814	
0.745585	0.213751	4738	
0.268975	0.415174	9002	
0.605898	-0.592210	4814	
0.122278	0.570553	3821	
0.279732	-0.126434	3309	
0.295186	0.249454	5985	
0.358917	-0.873260	534	
0.574014	0.640119	7846	
0.221606	-0.613023	8074	
-0.361650	-0.862797	1269	
0.631687	0.276217	4454	
0.327176	0.807340	4974	
0.862220	0.324550	9766	
0.199653	0.192749	5770	
0.323433	0.362120	1266	
0.481380	0.410287	4989	
0.394715	0.233239	5202	
0.685969	0.156846	8014	
0.549732	-0.350709	10117	
0.421097	-0.288355	6558	
0.823710	0.174295	4884	
0.270856	0.235713	2220	
0.092724	0.055272	3845	
-0.708846	0.650955	3837	
0.107677	-0.656233	3657	
0.606044	-0.475206	7077	
0.430573	0.540153	2910	
0.386817	-0.025642	2674	
0.026623	0.896958	1673	
0.323517	-0.609634	8502	
0.109302	-0.366344	787	
0.191730	0.504611	10050	
0.231194	0.787424	9998	
0.526502	-0.233112	10017	
0.594601	0.585694	5200	
0.276477	-0.422328	5268	
0.451733	-0.396560	7956	
0.370221	-0.138089	9531	
0.651143	0.248140	5046	
0.387683	0.198254	4195	
0.207524	0.637035	2527	
0.318464	0.150271	7319	
0.864815	0.263031	8088	
0.157600	-0.860986	9046	
0.367590	0.124470	2298	
0.385771	0.732422	3936	
-0.272810	0.919983	9057	
-0.065986	0.924385	9559	
0.413568	-0.377155	8658	
0.652027	-0.147912	2117	
0.306336	0.574827	5675	
-0.357959	0.837153	8907	
0.479545	-0.662595	717	
-0.937851	0.127024	9013	
0.729284	-0.378969	5119	
0.221368	-0.008659	9330	
0.771326	-0.339650	5041	
0.817126	-0.378676	7073	
0.488354	-0.333034	6594	
0.141003	0.008059	966	
-0.459811	-0.849756	3923	
0.469912	-0.493581	3154	
0.526209	0.668408	6783	
0.333782	-0.493797	3498	
0.175317	0.614325	3280	
0.779903	-0.581244	4102	
0.764873	0.269960	2133	
0.193328	-0.055542	4544	
0.381182	0.003050	2918	
0.741215	-0.441609	7232	
0.151170	-0.016722	2666	
0.640936	-0.035053	2387	
0.508239	-0.533258	3956	
0.486555	0.327974	4444	
0.101490	-0.548086	2484	
0.824109	-0.299290	5022	
0.086700	0.180197	3369	
0.250487	0.463588	5135	
0.840439	0.047284	5480	
0.147992	-0.794471	2038	
0.575066	0.578231	7531	
0.505529	-0.102097	5496	
0.076939	-0.383932	3879	
0.263971	0.471858	7906	
0.767713	-0.186888	3413	
-0.579156	0.808211	3623	
0.175588	0.005483	3531	
0.657020	-0.433000	8176	
0.465132	0.642181	3895	
0.761231	-0.474904	5932	
0.789261	-0.207648	4510	
0.737481	-0.211644	2716	
0.238163	0.537185	5075	
0.616596	0.269523	3540	
0.321029	0.784629	7345	
0.376585	0.417587	8860	
0.103265	-0.101727	3160	
0.178512	-0.706283	2516	
0.466139	-0.766635	6064	
0.747971	-0.335781	3965	
-0.935194	0.015540	980	
0.697583	-0.361679	5402	
0.333718	-0.054191	7484	
0.308789	0.511116	4299	
0.812990	-0.077709	5497	
0.245555	0.319850	6286	
0.741255	0.123589	914	
0.068555	0.894316	8294	
-0.637816	-0.763833	3859	
-0.909008	0.217712	9793	
0.466745	0.650603	3479	
0.532173	-0.700196	7822	
0.209735	-0.489847	8188	
0.869172	0.093242	5927	
0.587924	0.404594	4587	
0.097272	0.578712	2331	
-0.986324	-0.158364	4201	
0.127138	-0.184211	9896	
0.179611	0.011534	3531	
0.560207	0.457736	4646	
0.383000	0.244628	5202	
0.064562	-0.083275	551	
0.420265	0.084520	6909	
0.827134	0.365667	1402	
0.080529	-0.223672	4080	
0.782132	-0.336499	5618	
0.219281	0.255262	7798	
0.607113	-0.075541	2471	
0.567930	0.650018	7846	
0.642666	-0.336133	5422	
0.731188	-0.591209	10098	
0.552086	0.502982	4651	
0.299407	-0.614586	5870	
0.141109	0.474943	2455	
0.045468	0.863735	508	
0.181679	-0.299335	3957	
0.554053	0.588291	6425	
0.112525	-0.820984	918	
0.164105	-0.929405	2170	
0.440714	0.045703	6190	
0.802246	-0.141156	4967	
0.195361	-0.444004	6301	
0.256054	0.169731	2450	
0.606035	-0.549588	7986	
0.750293	-0.167923	4447	
0.522630	0.399970	9510	
0.326346	0.583853	6793	
0.724736	-0.296446	1741	
0.060616	0.865645	7445	
0.391360	0.457777	1995	
0.622081	0.390592	6821	
0.148267	0.106958	5641	
0.347362	0.731309	1570	
0.910093	-0.075364	513	
0.366029	-0.665036	5800	
0.239601	-0.842810	7720	
0.765200	0.460593	6916	
0.045530	0.675939	6819	
0.246372	-0.162932	6976	
0.425218	0.349095	6451	
0.326452	-0.663457	1722	
0.318819	-0.150536	5847	
0.653438	-0.093290	5429	
0.295776	0.063461	4798	
0.201040	-0.750108	2621	
0.542230	-0.518625	6997	
0.382771	-0.758168	7850	
0.468775	-0.153302	6276	
0.851001	-0.160653	7115	
0.757655	0.041454	4068	
0.558766	-0.570459	5001	
0.793585	-0.273448	10034	
0.275286	-0.459992	6907	
0.669996	0.290635	1828	
-0.746619	-0.561477	8539	
0.642945	0.272549	5046	
0.735686	0.446706	5354	
0.904478	0.110592	5539	
0.774531	-0.294409	7882	
0.652528	0.150389	3507	
0.058828	-0.072710	479	
0.277972	0.017890	4615	
0.209262	-0.398205	1054	
0.156979	0.391127	3978	
0.421685	-0.338007	6857	
0.558996	-0.576874	7377	
0.539431	-0.492062	4748	
0.798300	-0.262722	10034	
0.289798	-0.424941	6231	
0.478738	0.732404	8307	
0.131809	-0.767551	9026	
0.423442	-0.505437	5423	
0.272276	0.070449	3219	
0.155600	-0.551185	3902	
0.226061	-0.137287	5807	
-0.587866	0.766979	4869	
0.471693	0.414657	4951	
0.397000	-0.108223	3015	
0.169457	-0.755204	1699	
-0.946170	0.290072	8321	
0.120393	0.226853	7427	
0.783289	0.097419	3397	
0.292615	0.713014	8903	
0.685554	-0.572329	9902	
0.556360	0.302750	7142	
0.700619	0.244627	786	
0.513916	0.071941	1838	
0.596385	0.143750	7949	
0.794607	0.312423	6532	
-0.528849	-0.775202	1425	
0.495655	-0.752449	7556	
0.823748	-0.133988	5560	
-0.053003	-0.970142	959	
0.318944	0.110663	8914	
0.044198	0.991593	1964	
0.483723	0.073914	9322	
0.349380	-0.315905	3629	
0.107966	0.329817	6586	
0.189218	-0.798536	2594	
0.528777	0.341763	7728	
0.071814	0.710893	1418	
0.553845	-0.049063	8135	
0.208094	-0.484287	6969	
0.251453	0.480065	7962	
-0.771957	0.621521	6512	
0.685493	-0.265038	7755	
0.511086	-0.797525	1179	
0.051733	0.638475	8659	
0.862713	-0.270880	9748	
-0.958500	0.128323	9013	
0.546492	-0.096670	6166	
0.490984	-0.362722	6236	
0.101569	-0.118568	4048	
0.489135	-0.450108	2993	
0.487747	-0.279256	3969	
0.544993	-0.334570	9588	
0.149979	0.295021	4834	
0.041198	0.095946	1633	
0.472632	0.720939	7286	
0.523907	-0.096843	8050	
0.663368	-0.653058	8024	
0.510947	-0.421751	8482	
0.167259	-0.148936	4432	
0.368037	0.586553	9279	
0.283915	-0.066393	3744	
0.628976	-0.239693	8769	
0.116512	-0.210494	3803	
0.648011	0.745691	8299	
-0.392972	-0.865403	1281	
0.162193	0.199996	4282	
0.161752	0.640144	7922	
-0.866827	-0.305034	9855	
0.158796	-0.124872	2468	
0.331289	-0.292634	2183	
0.844213	0.250618	7028	
0.657613	0.394581	5006	
0.878319	0.041885	7567	
0.172699	0.757195	4182	
0.309033	0.888877	9119	
0.593826	0.003561	2098	
0.845250	0.036299	5480	
0.473366	0.288320	7859	
0.611556	0.263757	3540	
0.802730	-0.546097	1038	
0.069931	0.799942	1461	
0.669066	-0.132751	5974	
0.718423	-0.459567	5544	
0.195965	0.173644	9620	
0.270621	-0.859200	410	
0.069979	0.636592	949	
0.785377	0.457967	8720	
0.205907	-0.853877	7322	
0.296046	0.023626	1343	
0.464561	-0.310180	3677	
0.757343	0.227838	3975	
0.460076	0.624628	2227	
-0.351313	0.899290	4753	
0.541760	0.471632	4184	
0.308577	0.845449	5446	
0.245643	0.853265	7831	
0.462939	0.572972	3251	
0.790075	0.210581	3653	
0.044553	-0.627567	8056	
0.491144	0.433522	6077	
0.727330	0.258352	7620	
0.128460	0.512242	2583	
0.282944	-0.331953	7941	
0.324535	-0.189030	692	
0.094032	-0.366733	761	
0.150085	0.665181	1026	
0.442816	-0.277933	8030	
0.534945	0.174599	6253	
0.392918	0.097938	4273	
0.693906	0.545379	6172	
0.188983	0.190077	7889	
0.594836	-0.174963	5395	
0.471186	-0.253737	3791	
0.264764	-0.153376	9862	
0.314338	-0.099400	6269	
0.340948	0.691532	6836	
0.122836	0.739562	4020	
0.485210	0.802652	8622	
-0.922929	0.211739	5817	
0.140545	-0.572995	5290	
0.375442	-0.527422	1127	
0.315906	-0.623434	8502	
0.471906	0.596542	3119	
0.214546	-0.338636	6026	
0.049153	-0.160510	549	
0.486612	-0.397543	8404	
0.416249	-0.493061	3904	
0.354421	-0.301731	3233	
-0.278944	0.923386	9057	
0.770883	0.433555	7390	
0.363935	-0.819720	8908	
0.159541	-0.837769	7414	
0.006689	0.899522	8953	
0.298975	0.837762	8283	
0.495323	-0.116811	9249	
0.656804	0.097046	3642	
0.196210	-0.223165	2962	
0.446102	-0.569314	5406	
0.337433	0.564867	10067	
0.781192	-0.418785	7436	
0.344309	0.411161	4209	
0.168635	0.457497	8311	
0.542332	-0.569830	7377	
-0.256152	-0.907001	7790	
0.201489	0.672677	2199	
0.418894	0.657771	3104	
0.449725	-0.123158	6579	
0.499259	-0.445336	2993	
0.123520	-0.660966	5084	
0.762149	-0.326041	4424	
0.623035	-0.395839	4687	
-0.182415	0.900368	693	
0.718586	-0.030011	5887	
0.652739	-0.342060	6291	
0.522205	0.226430	5117	
0.006689	0.899522	8953	
0.692722	0.255709	786	
0.477645	-0.760233	6064	
0.269182	0.667206	7421	
0.606254	0.472074	8650	
0.337331	-0.393223	673	
0.571562	-0.498261	7657	
0.798568	0.059960	3600	
0.317779	0.029847	3188	
0.532657	0.708143	6686	
0.338082	0.567465	10067	
-0.968124	-0.206248	6617	
0.128382	0.813694	7278	
0.237736	0.890310	9289	
0.684310	-0.262461	7755	
0.636847	-0.287296	6183	
0.503243	0.702442	8149	
0.217838	0.777861	4802	
-0.320020	0.910589	4753	
0.665138	-0.453045	7131	
0.886117	-0.163610	5319	
0.715779	-0.169543	3305	
0.769056	-0.217422	4466	
0.098494	-0.774151	8835	
0.065760	0.922767	9558	
0.760185	-0.375908	5631	
0.181071	0.427025	6418	
0.285277	0.131664	4674	
0.734800	-0.517008	6789	
0.075939	0.081594	5448	
0.793382	-0.322077	5056	
0.408539	0.312681	7265	
0.343481	0.508863	1061	
0.264682	-0.561667	1824	
0.166652	-0.283296	3065	
0.237351	0.773458	9998	
0.029088	-0.909316	9256	
0.153397	-0.165923	10124	
0.611206	0.529507	9577	
0.482858	0.534202	3611	
0.118684	-0.071757	2356	
0.568021	0.118636	8418	
0.423186	0.700552	5198	
0.815653	0.118711	3807	
0.685809	0.279680	1828	
-0.602426	0.712553	528	
0.892546	0.033734	7567	
-0.347109	0.875307	943	
0.110393	0.717510	7501	
0.493455	0.768069	6944	
0.370019	0.585402	9279	
0.409601	0.069156	4976	
0.468521	-0.033817	988	
0.372628	-0.133914	9531	
0.434211	0.642122	4596	
0.230575	-0.083567	7094	
0.153526	-0.845380	7414	
-0.115662	0.931545	5101	
0.057555	0.440379	9089	
-0.938484	0.133448	9013	
0.311863	0.028302	1610	
0.156442	0.671755	1437	
0.160077	-0.879571	9504	
0.121481	0.077776	3128	
-0.905402	0.276457	1325	
0.466723	-0.290461	3847	
0.128475	-0.777631	8712	
0.234463	0.656178	4365	
0.842755	0.286512	8198	
-0.731852	0.625107	9761	
0.157488	-0.608389	6922	
0.712654	0.102548	8221	
0.243420	0.585405	2407	
0.159965	-0.858904	9046	
0.240546	0.735332	4017	
0.239787	0.556012	5075	
0.154808	0.141266	2466	
0.616632	0.133510	1394	
0.257193	0.221435	4153	
0.502380	-0.676234	829	
0.352054	-0.607498	10109	
0.188361	-0.429733	6279	
-0.148214	-0.935431	1376	
0.546017	-0.325213	8876	
0.385720	-0.554898	2373	
0.248240	-0.531226	9499	
0.541999	0.087296	1776	
-0.854078	-0.461806	5547	
-0.414793	0.830023	450	
0.659956	0.003782	4056	
-0.238314	0.934555	6885	
-0.806286	-0.470590	8725	
0.240284	-0.795506	8698	
0.637024	0.028383	2681	
0.041887	-0.544377	9914	
0.595792	0.486689	8568	
0.156021	0.054975	1006	
0.179188	0.080169	4469	
0.460453	-0.217360	7907	
-0.848943	-0.462874	1592	
0.353998	0.680645	6836	
0.206799	-0.226586	2754	
0.280982	-0.784213	9372	
0.735369	0.054424	1480	
0.686903	0.539664	5295	
0.201447	0.638979	2157	
0.073722	0.542262	2082	
0.176261	0.154299	4494	
0.842119	-0.216465	4740	
0.756286	0.238348	3975	
0.226420	-0.239522	2618	
0.603214	0.451686	8380	
0.791265	0.059551	3782	
0.535807	0.066773	1904	
-0.901695	0.243170	1950	
0.441876	-0.638613	877	
0.080359	-0.752433	2051	
0.346556	-0.061028	1118	
0.683384	-0.148258	487	
0.539795	0.673557	6783	
0.236498	0.032233	1496	
0.673057	-0.384767	5989	
0.521174	-0.304220	6314	
0.096776	-0.508837	1934	
0.161249	0.823012	4950	
0.162325	-0.853410	8762	
0.560540	0.539757	5537	
0.095227	-0.321005	3214	
0.543319	-0.433517	1686	
0.424928	0.078640	7761	
0.882770	0.181993	7817	
0.277797	0.723419	5972	
0.595270	-0.634238	6893	
0.379984	-0.336818	4241	
0.810564	0.457610	8726	
0.460247	-0.627396	4811	
0.201844	-0.406269	7348	
0.458646	0.313740	9150	
0.237525	0.080127	5416	
-0.946446	-0.321511	6550	
0.217197	0.411845	789	
0.573860	0.229872	9561	
0.117949	-0.499494	5857	
0.255824	-0.597247	8562	
0.598466	0.213946	1231	
-0.993048	0.088029	4169	
0.256865	-0.592056	8562	
0.489899	0.601856	3871	
0.381291	0.638838	8206	
0.516673	0.148351	9702	
-0.875862	0.410310	5701	
0.590238	0.731305	9767	
0.698550	-0.442782	2740	
0.624561	0.081665	2518	
0.537142	-0.683498	7822	
0.084579	-0.346752	523	
0.571321	-0.554976	5001	
0.690202	0.230186	816	
0.758150	-0.170452	4447	
-0.249331	-0.884567	7874	
0.198861	0.274564	7875	
-0.521127	0.808184	1643	
0.098967	-0.807155	9988	
0.591369	-0.391983	3870	
0.308978	0.816736	2336	
0.844103	-0.011681	6924	
0.500799	0.682681	7494	
0.373604	0.490949	9649	
0.210359	0.853881	8689	
-0.136270	0.949096	1469	
0.392344	0.485212	9425	
0.919558	0.221836	10021	
0.290736	-0.463430	5255	
0.248080	0.707217	3971	
0.366646	0.137563	1968	
0.245954	0.800797	4499	
0.405082	-0.102657	4547	
0.811436	-0.348934	7227	
0.041465	-0.558838	8000	
0.101255	-0.276133	1705	
0.737400	-0.340303	3757	
0.312371	0.566564	5675	
0.190845	-0.540837	8443	
0.329679	-0.635062	5979	
0.168054	0.356499	5039	
-0.998159	0.021675	7160	
0.206984	0.827518	6931	
0.294654	-0.125106	3345	
0.227442	-0.407225	1604	
0.396320	0.190331	5015	
0.098167	-0.650347	9297	
0.090808	0.130190	5230	
0.484374	0.433920	6077	
0.191163	0.265980	6400	
0.357580	-0.010883	2031	
0.456602	-0.423160	5637	
0.724481	0.437022	4657	
0.451020	0.182455	1660	
0.748420	0.571548	4284	
0.203843	-0.696001	2457	
0.283953	0.948759	4714	
0.393287	0.008924	4129	
0.721217	-0.214984	2128	
0.598137	-0.523688	9479	
0.119725	-0.547971	2494	
0.653390	0.325829	6052	
0.076705	-0.309886	2908	
0.062306	0.523917	7244	
0.625278	0.441581	2842	
0.087162	0.489212	9507	
0.565704	0.355051	3537	
0.264425	0.834963	905	
-0.608061	0.705540	528	
0.103371	-0.319758	3953	
0.800366	0.112892	4040	
0.296440	0.371834	6089	
0.431426	0.330496	8557	
0.166075	-0.329049	3463	
0.079019	-0.725717	1546	
0.260254	-0.453271	5335	
-0.597111	0.794578	6159	
0.109719	-0.823065	918	
0.249145	0.066421	2148	
0.626357	-0.168311	7542	
0.828903	-0.023692	6992	
0.341980	-0.599023	9476	
-0.916365	0.321213	8700	
0.978961	-0.203207	7091	
0.559471	0.553991	7337	
0.604061	0.106628	5912	
0.356902	-0.779962	7220	
0.148525	0.803155	1958	
0.268347	-0.477158	7805	
0.870269	0.357964	1228	
0.342473	0.535220	8581	
0.624751	-0.537658	839	
0.185760	0.388913	7672	
0.447914	0.714007	6753	
0.455218	-0.651462	675	
-0.082633	0.938464	8747	
0.907383	0.090429	6087	
0.208858	-0.723473	2461	
0.674048	-0.475113	1787	
-0.744302	-0.573270	8738	
0.679158	0.607267	1840	
0.646530	-0.430619	8176	
0.692384	0.012446	4761	
0.941481	-0.018599	1737	
0.464712	0.481258	6070	
0.312909	-0.520965	4094	
0.029090	-0.955138	9232	
0.566355	-0.149179	6832	
0.399385	0.091248	4987	
0.673027	-0.337789	7370	
0.527410	0.281011	8870	
0.377726	-0.373082	5465	
0.122282	-0.506010	5857	
0.673132	-0.476230	1787	
0.627964	0.253595	5046	
0.511499	-0.068091	3440	
0.624761	0.186508	7745	
0.151685	-0.330648	1197	
-0.038629	0.929582	10085	
0.295809	-0.518267	891	
0.358359	0.279836	1468	
-0.876644	0.358657	8677	
0.580494	0.245542	5615	
0.718842	-0.114815	5362	
0.539517	0.352788	404	
-0.719817	0.645166	5341	
-0.201924	0.915304	763	
0.493869	-0.439132	9144	
0.136523	0.657365	1026	
0.157946	-0.377357	2292	
0.870189	0.184136	7817	
0.298265	-0.372241	6642	
0.293541	0.202440	7025	
0.063591	0.112117	1379	
-0.173422	-0.894939	8268	
0.083565	0.935433	10126	
0.647685	0.320207	6052	
0.129888	-0.900981	612	
0.151415	-0.407424	2384	
0.584228	0.544439	7447	
0.620916	0.215081	9579	
-0.686012	0.652781	8847	
0.849502	0.191546	6756	
0.478492	0.635367	4800	
0.164620	0.763618	2059	
0.819828	-0.138470	5560	
0.394410	0.577473	5371	
0.295088	0.490474	8158	
0.083057	0.627891	957	
0.450056	0.185554	2304	
0.393653	-0.107758	3015	
0.137278	-0.440753	1253	
0.388240	-0.413177	4360	
0.230353	0.891654	8682	
0.081130	-0.716621	2430	
0.138518	-0.053895	7412	
0.274020	-0.556443	8966	
0.663559	-0.327082	7370	
0.036973	0.350893	6696	
0.488415	0.367481	4997	
0.045857	0.719801	1453	
0.225744	0.529416	7814	
0.172723	-0.736962	766	
0.468553	0.288564	7859	
0.161274	-0.002882	3262	
0.477140	-0.095186	1216	
0.710362	0.247570	786	
0.134594	-0.542134	2696	
0.395499	0.660158	7512	
0.191912	-0.483563	7135	
0.480936	-0.516868	1168	
0.064666	-0.750427	1932	
0.243306	0.741320	4017	
0.049791	-0.744427	542	
0.805658	-0.330561	5056	
0.418335	-0.793831	8941	
-0.884430	-0.400705	5711	
0.292178	-0.002196	4627	
0.701053	-0.289475	1268	
0.195319	0.059244	6625	
0.194268	0.728809	4384	
0.148984	-0.540947	3255	
0.395875	-0.741886	7850	
0.334714	0.075906	1192	
0.448424	-0.114412	6797	
0.171298	-0.268344	4442	
0.211192	0.113057	3550	
0.559725	-0.533322	7926	
0.816211	0.290205	5836	
0.505523	-0.400735	8996	
0.084812	0.766735	1506	
0.064241	0.216045	3266	
0.088562	-0.301270	5845	
0.239646	-0.063306	2102	
0.652469	0.626924	6091	
0.329261	-0.665638	1918	
0.388301	0.655475	7512	
0.399678	0.508649	2187	
0.566185	0.017905	6699	
0.293203	0.710086	8903	
0.440384	0.330991	9368	
0.307769	-0.635330	7768	
0.475645	-0.723702	6517	
0.752450	0.080898	7449	
0.096686	-0.927713	5102	
0.380373	-0.416249	4865	
-0.533418	0.763817	1144	
0.421869	-0.526424	3851	
0.334721	0.315394	9643	
