time = 0.001	Re = 1	rotation = 0
0.324671	-0.746196	3462	
-0.327045	-0.867332	8373	
0.671675	-0.098933	5933	
0.372406	0.201033	2974	
0.579795	-0.432145	1832	
0.505441	0.653275	6619	
0.814971	0.153513	4353	
0.455256	0.518628	5562	
0.652880	0.052002	3433	
0.650398	-0.399220	6723	
0.179405	-0.713061	2516	
0.419557	-0.540422	3851	
0.659696	0.561573	824	
0.362528	-0.738023	6968	
0.493460	-0.296119	5242	
0.421010	-0.442948	7963	
0.251494	-0.510289	6648	
0.443652	-0.290793	4730	
0.371726	0.029401	1914	
0.596287	-0.668053	3829	
-0.920450	-0.067122	9472	
0.443024	0.277594	9126	
0.768979	-0.057182	3481	
0.702932	0.047316	7499	
0.653869	0.393567	5006	
0.593099	0.611044	6508	
0.227114	0.856562	7787	
0.628664	0.222431	9629	
0.579115	0.095457	4777	
0.754459	-0.345839	3965	
0.300409	-0.782352	9082	
0.143806	-0.616275	6336	
0.107354	-0.749526	7358	
0.316925	0.701694	9692	
0.201176	0.049804	7735	
-0.779016	0.535816	8916	
-0.380597	-0.861317	1269	
0.206881	0.714900	6416	
0.574339	-0.671685	647	
0.828781	-0.090458	7418	
-0.854130	0.440451	4495	
0.911130	0.335781	7152	
0.045892	-0.357233	467	
0.425412	-0.790546	8941	
0.856574	0.457003	5548	
0.503911	-0.078873	3692	
0.119648	0.673869	7212	
0.128365	0.406902	10044	
0.172565	-0.094780	3186	
0.748434	-0.516872	6325	
-0.962108	0.097294	5809	
0.405768	0.307491	7265	
0.054038	0.655100	1477	
0.037884	-0.363826	8618	
0.606850	-0.429297	5926	
0.618457	0.128230	1394	
0.593990	-0.394611	3870	
0.201560	-0.376018	6740	
0.478666	0.364177	4997	
0.208859	0.461158	645	
0.189512	0.414287	7587	
0.702389	0.335958	1364	
0.601668	-0.505005	9455	
0.676445	0.568895	585	
0.309156	-0.814695	3660	
0.420388	-0.541634	3851	
0.036118	0.679236	8201	
0.036210	0.469670	7037	
0.834743	0.036184	5480	
0.145340	-0.283188	3131	
0.234937	-0.172934	4511	
0.487767	0.324391	4444	
0.546996	0.773285	1098	
0.847916	-0.229039	4740	
0.182126	0.664825	2353	
0.157294	0.601630	2254	
-0.184568	-0.946339	1466	
0.197280	-0.630918	5434	
0.717161	0.054369	4318	
0.060966	-0.262538	3505	
0.226420	-0.861982	8094	
0.774870	0.051488	3528	
0.707961	0.170441	963	
0.176009	-0.500012	7426	
0.398403	0.551568	3094	
0.433177	-0.522256	6345	
-0.767640	0.580662	8629	
0.105232	-0.868223	6726	
0.560005	0.477573	5380	
0.191423	-0.574407	7336	
0.568788	0.135984	8542	
0.578891	-0.367524	4069	
0.508478	-0.104738	8050	
0.097980	-0.573643	7380	
0.518724	0.360060	9490	
0.760128	0.461345	6916	
0.117738	0.779174	2241	
0.413242	0.113839	6086	
0.454625	-0.188858	5628	
0.224709	-0.408486	1604	
0.773330	0.059819	3528	
0.100661	0.619186	5052	
0.096597	0.487783	10061	
-0.147740	-0.925068	9283	
0.562088	-0.047474	7233	
0.664504	0.275658	7839	
0.199495	-0.693424	2457	
0.493228	0.168148	2678	
0.319501	0.548828	6926	
0.058528	0.538058	8017	
0.045016	0.717381	555	
0.080502	0.732616	5107	
0.483855	-0.656380	717	
0.308099	0.776109	7345	
0.529555	0.465556	4184	
0.435406	-0.445740	5438	
0.788593	0.051371	3600	
-0.236046	0.929652	6885	
0.304807	-0.549080	3091	
0.420513	0.277221	7083	
0.419902	-0.171337	5696	
0.286213	-0.395249	7191	
0.046734	0.566672	8419	
0.926343	-0.128056	8863	
0.223487	-0.220344	2363	
0.846158	0.237303	7028	
0.404739	0.081532	4207	
0.451550	-0.731183	6852	
0.333218	-0.261200	3022	
0.333323	-0.673581	1918	
-0.783936	0.482472	9423	
0.198159	0.334606	6299	
0.958414	0.155675	4202	
0.231845	0.801434	1993	
-0.361298	-0.835996	7268	
0.908349	-0.200313	6040	
0.279450	0.755056	1214	
0.154576	-0.795131	2038	
0.494614	0.380741	6079	
0.622895	-0.465448	8423	
0.383880	0.257119	1140	
0.119429	-0.417753	509	
0.553128	0.489182	4651	
0.355644	0.509359	1061	
0.629498	-0.237386	8769	
0.823019	0.363356	1402	
0.767107	0.477280	7164	
0.701566	-0.144309	915	
0.590808	-0.440884	5566	
-0.453704	0.866420	1925	
0.218608	0.721924	8500	
0.710250	0.014872	7139	
0.050029	-0.725717	8238	
0.482985	-0.326174	6493	
0.908229	0.087214	6087	
0.848265	-0.346365	9907	
0.869414	-0.193449	6014	
0.487095	0.223129	3489	
0.234646	-0.802644	8698	
0.706734	0.186325	599	
0.173098	0.252632	2087	
0.037819	0.457196	6977	
0.194711	-0.899131	694	
0.788060	0.103237	3397	
0.432585	0.900957	5612	
0.882835	0.020633	6946	
0.637155	0.204625	9627	
0.857488	0.076122	6547	
0.494915	-0.645644	9390	
0.230578	0.507715	540	
0.425414	0.659779	3104	
0.628510	-0.556713	961	
0.143532	0.445529	3407	
-0.471786	-0.816673	8621	
0.312719	-0.401789	9338	
0.371679	0.557650	9333	
0.168124	0.294625	4963	
0.238081	0.672132	4365	
0.068400	-0.087310	9295	
0.155412	0.528565	7888	
0.775162	0.383349	5935	
0.408885	0.263504	5988	
0.320439	0.293855	2156	
0.645227	-0.045721	2387	
0.123375	-0.232687	3810	
0.741282	-0.504809	6325	
0.285226	-0.846958	2334	
0.797927	-0.167746	4003	
0.802428	-0.476910	9424	
-0.128418	-0.910978	7111	
0.193211	-0.022527	4659	
0.933345	0.059883	7731	
0.366995	0.058784	912	
0.423441	0.258785	5787	
0.176721	0.442954	6829	
0.123266	-0.930966	842	
0.294453	0.347237	8912	
0.160132	0.648331	880	
0.735069	-0.528914	6789	
0.112140	0.641701	7215	
0.575466	-0.335545	4143	
0.802075	-0.396885	7073	
0.736738	-0.397454	6152	
0.184068	0.398412	7672	
0.681716	-0.049024	4752	
0.562816	0.664938	8437	
0.447301	-0.276190	8030	
0.057736	-0.509756	10093	
0.211656	0.376145	1687	
0.903433	0.241717	7061	
0.126365	0.721589	3712	
0.563030	-0.380726	3274	
-0.921316	0.026788	6570	
-0.553571	-0.731181	6635	
0.325431	0.331113	10064	
0.611509	0.365351	5226	
0.556477	-0.548252	7489	
0.855630	0.224832	7104	
0.085306	0.433597	4723	
0.156778	0.399101	4955	
0.046285	0.687469	9795	
0.654940	-0.520885	6937	
0.096517	0.502370	1986	
0.170444	-0.116766	2777	
0.802702	-0.299889	9752	
0.535250	0.343432	1900	
0.121553	-0.848686	6350	
0.275620	-0.157563	5824	
0.740479	0.325526	2411	
0.213839	0.223965	9972	
0.320956	0.283293	6000	
0.211601	-0.026817	8526	
0.594096	0.315471	3745	
0.143368	-0.611188	3704	
0.093428	-0.404257	4665	
0.357521	-0.454094	4875	
0.248866	-0.637789	10036	
0.586517	0.508682	8114	
0.372069	0.038600	4938	
0.093197	-0.368444	761	
0.181567	0.089116	5285	
0.508885	-0.463170	2769	
0.436236	-0.658157	1065	
0.342372	0.078703	1192	
0.503233	-0.783495	1179	
-0.973489	0.137427	5849	
0.845086	-0.150643	7024	
0.948552	0.115510	418	
0.350387	0.748445	9419	
0.648173	-0.518646	6937	
0.571171	0.310965	7142	
0.102395	0.000296	697	
0.430526	0.574916	4168	
0.907279	-0.417931	6564	
0.283191	0.555315	1560	
0.033950	0.829060	8707	
0.237927	0.543242	5075	
0.644267	-0.720428	465	
0.442420	-0.179965	6408	
0.876746	-0.199349	6014	
-0.872406	-0.365283	679	
0.263140	0.023497	6259	
0.173559	-0.156471	5732	
0.483047	0.849613	4662	
0.752582	-0.420262	7134	
0.077034	0.241898	3350	
0.785256	-0.309296	4602	
0.077651	-0.882255	7828	
0.674621	0.424789	4474	
0.529263	-0.160231	5388	
0.823966	0.024921	5899	
0.362503	-0.704156	5180	
0.716786	0.575259	8330	
0.799036	0.044372	3600	
0.216672	-0.652623	6877	
0.083149	-0.348176	523	
0.422703	-0.708807	6814	
0.073966	0.251444	2866	
0.272565	0.855466	437	
0.187187	-0.450696	5145	
0.139050	-0.656941	8549	
0.192116	-0.568284	7336	
0.179793	-0.581414	7333	
0.344504	-0.236941	3836	
0.727764	0.392315	3684	
0.215168	0.512120	6734	
0.451378	-0.631031	3617	
0.137640	-0.074901	6323	
0.339141	0.278657	700	
0.088464	0.001284	457	
0.369953	0.022765	1914	
0.417053	-0.005944	4815	
0.456972	0.262004	9740	
0.408593	-0.902838	2924	
0.075189	0.210899	3266	
0.661018	0.251141	7703	
0.588765	0.472292	8568	
0.871914	0.427398	7128	
0.248869	0.773507	1246	
0.632661	0.705218	1522	
0.530057	0.410536	9510	
0.315763	-0.544372	3406	
0.482136	0.077487	9322	
0.934834	-0.027803	1737	
0.586497	0.262543	9181	
0.674905	-0.120960	8400	
0.646309	0.699123	8352	
0.181337	-0.015986	2251	
0.393634	-0.306044	3931	
0.195315	-0.213949	1602	
0.255911	0.512293	5346	
0.370918	0.530905	7458	
0.151374	-0.046613	3179	
0.446627	0.115241	6972	
0.764190	-0.240928	9172	
0.482901	-0.388243	5572	
0.221920	-0.457707	7987	
0.423371	0.124046	6086	
-0.829724	-0.399754	1539	
0.311735	0.611224	9967	
0.533309	-0.394977	7222	
0.436587	0.107256	6972	
0.620661	-0.169065	7542	
0.364348	-0.070829	1248	
0.449242	0.432023	4296	
0.183648	0.813269	7990	
0.192135	-0.771907	3928	
0.102414	-0.360764	761	
0.419501	-0.694813	6814	
0.199547	-0.014169	6282	
0.466885	-0.105448	7664	
0.202712	-0.477081	6388	
0.136635	0.074869	4684	
0.405690	-0.348033	6185	
0.713363	-0.622840	10028	
0.660596	-0.050518	4752	
0.415537	-0.110500	3547	
0.157448	-0.348003	1197	
-0.303687	-0.950355	4713	
0.391173	-0.361565	4889	
0.545836	0.307024	10083	
0.084183	0.408914	4085	
0.470562	0.687772	6742	
0.356014	-0.400538	3646	
0.279243	-0.804361	1534	
0.348428	0.053276	848	
0.445875	-0.331090	6552	
0.477623	-0.751133	6064	
0.037934	0.164526	4635	
-0.923074	0.212229	5817	
0.744500	-0.124486	4367	
0.627245	-0.079508	2175	
-0.006050	0.942693	9743	
0.046831	-0.561419	4654	
0.561703	-0.679505	901	
0.322383	-0.343720	8918	
0.198306	-0.921880	2116	
0.588268	0.208321	5749	
0.229275	-0.910393	4904	
-0.291317	-0.876255	1626	
0.180608	0.365926	7224	
0.282413	-0.731225	7540	
0.560344	-0.591628	6602	
0.286285	-0.578599	9086	
0.063983	0.169268	2537	
0.574244	0.602698	6410	
0.500447	0.419129	7177	
0.298043	-0.946927	4706	
0.502591	0.511462	1777	
0.042440	-0.492031	439	
-0.915368	0.229836	948	
-0.739580	-0.615951	8485	
0.310814	-0.155479	5847	
0.627444	-0.771550	3862	
0.484236	-0.001885	1662	
0.559429	-0.381237	7528	
0.690989	-0.532707	4194	
-0.210220	0.886338	8841	
0.577527	0.311732	3745	
-0.944096	0.189348	8165	
0.574400	0.074524	3576	
0.810525	-0.097224	4911	
-0.192407	0.939278	1693	
-0.877718	0.395664	7509	
0.379036	0.456958	8107	
0.929137	-0.106825	9072	
0.590979	0.657177	8234	
0.706166	-0.568047	5428	
0.231798	-0.003793	9992	
0.445981	0.772900	6420	
0.070629	0.553240	4715	
0.875410	-0.247969	8160	
0.747523	0.394679	4626	
0.415607	0.380100	6655	
0.597702	-0.265450	7696	
0.554457	0.554486	5537	
0.270807	-0.605306	5954	
0.037720	-0.273292	7401	
0.769794	0.240891	2285	
0.787830	0.267881	5080	
0.829479	-0.138303	5560	
0.140926	0.439433	2817	
0.536219	-0.150822	5388	
0.163971	0.342763	3011	
0.828397	-0.354272	7227	
0.922034	0.155945	9921	
-0.623753	0.768265	5097	
0.226745	0.022701	968	
0.278572	0.266401	5377	
0.210793	-0.793540	7808	
0.607584	-0.074786	2471	
0.584879	0.607915	6508	
0.214623	-0.659906	9414	
-0.700657	-0.635655	8163	
0.403577	-0.756263	7650	
0.127092	0.466442	2781	
0.860061	0.101104	5927	
-0.949504	0.267376	4026	
0.327464	0.406146	5494	
0.576666	-0.654351	3829	
0.049904	-0.718053	7857	
0.388034	-0.089628	1935	
0.177955	0.080746	4469	
0.316123	0.151203	7319	
-0.560095	0.781925	953	
0.178734	0.152962	5284	
0.589832	-0.237168	9421	
0.722977	0.021454	5829	
0.853511	-0.078543	6446	
-0.732123	-0.631764	1745	
0.166037	0.397422	4955	
0.477053	-0.423373	9229	
0.081409	0.103561	1108	
0.212999	0.327079	6749	
0.232974	-0.215467	3679	
-0.465199	0.867679	3415	
0.697653	-0.261758	7755	
-0.937167	-0.239531	9355	
0.326227	-0.618827	9714	
0.781089	-0.119434	1989	
0.424250	-0.224116	6383	
0.085841	0.232853	3176	
0.834674	-0.232347	9486	
0.043260	-0.736426	542	
0.505316	-0.613266	6986	
0.182566	-0.705008	2066	
0.630348	-0.174490	7542	
0.029686	-0.931004	9894	
0.828428	0.127242	4498	
0.069227	-0.792196	2139	
0.404630	0.572928	5371	
0.763018	0.456159	6916	
0.736563	-0.298941	9718	
0.525772	0.567427	4824	
0.657784	0.000106	4056	
0.453027	-0.124380	6611	
0.070793	0.769912	8138	
0.254424	-0.329126	2957	
0.265721	0.233549	2220	
0.400039	-0.639624	705	
0.239900	0.036893	820	
0.900275	-0.193553	6040	
0.658889	-0.352662	6291	
-0.920446	-0.050460	7995	
0.435969	0.244332	6981	
0.239081	-0.403395	2804	
0.405970	0.675141	2308	
0.338579	-0.861562	2708	
0.557839	-0.641792	7012	
0.414161	-0.901722	2924	
0.939669	0.130655	428	
0.377886	-0.807824	9944	
0.432499	0.422239	3584	
0.734679	-0.335570	3757	
0.322114	-0.794574	4610	
0.653848	0.416319	4914	
0.469114	0.500134	6110	
0.222381	0.711219	8576	
0.207669	0.375643	1687	
0.144928	-0.771709	482	
0.607087	0.078976	5515	
0.511629	-0.613069	7173	
0.227164	0.204940	2977	
0.271752	0.722238	5972	
0.441026	0.277142	9126	
0.056348	0.328244	7068	
0.038623	-0.183445	805	
0.578052	0.377596	3827	
0.604024	-0.159372	5921	
0.732793	-0.143190	1605	
0.071248	0.377902	6060	
0.525265	-0.296079	6314	
0.778464	0.450712	7390	
-0.764389	-0.534273	6297	
0.313180	-0.527077	3406	
0.272297	0.586812	2559	
0.381629	-0.861926	862	
0.915809	0.009942	6027	
0.732205	-0.191685	3314	
0.943522	-0.113179	9072	
-0.154517	-0.923862	9283	
0.700333	0.310571	2904	
-0.100606	0.930744	5101	
0.201694	-0.003203	5716	
0.592816	-0.126458	4244	
0.727532	0.081214	1524	
-0.115205	-0.932280	1473	
0.171864	-0.396240	4980	
0.310871	-0.696658	7362	
0.266795	-0.327237	3563	
0.285075	0.151103	5110	
0.200910	0.079213	7249	
0.066028	0.764757	8138	
0.330447	0.699308	8754	
-0.856688	0.389208	1445	
0.163562	-0.505451	5814	
0.327833	0.260744	6616	
0.643584	-0.182619	9738	
0.390667	0.898879	2926	
0.323119	0.362753	1266	
0.281782	0.086166	4999	
0.712887	0.161994	963	
0.750726	0.131926	914	
-0.877580	-0.353282	1227	
0.242037	-0.017312	6002	
0.723479	0.369074	3817	
0.421349	0.803180	8316	
0.108153	-0.416053	8249	
0.697794	-0.266833	7755	
0.584552	-0.610088	6443	
0.345679	-0.025372	5174	
0.530600	0.164121	6253	
-0.126831	0.882397	9017	
-0.961515	-0.052174	7130	
0.378531	-0.531285	1127	
0.226173	0.903342	8897	
0.683714	-0.561090	5428	
0.599638	0.182420	2410	
0.516029	0.691167	6629	
0.506283	0.833706	8412	
0.312745	0.818888	2336	
0.265190	-0.067534	1172	
0.419610	0.738235	5328	
-0.010356	0.989899	9341	
0.130465	0.443728	9470	
0.127329	-0.586869	1384	
0.046199	-0.799339	1199	
0.332121	0.464960	5481	
0.147225	-0.797138	1598	
0.866543	-0.042794	5017	
0.793114	0.041715	3600	
0.472961	0.650260	4892	
0.077782	0.181472	3369	
0.822185	0.309594	6866	
-0.722837	0.609090	9761	
0.650078	0.443732	1176	
0.186122	0.396025	7672	
0.855307	-0.060340	7276	
0.640889	0.397285	5006	
-0.276987	0.861602	409	
0.200110	-0.232109	2754	
0.803752	-0.398087	7073	
0.815576	0.150649	4353	
0.853613	0.395929	864	
0.680666	-0.012235	4329	
0.181677	-0.652591	9292	
0.680607	-0.287358	4630	
0.097948	-0.473868	3690	
0.060575	-0.923240	9096	
0.283246	-0.412770	6845	
0.640299	0.712426	1640	
0.066567	0.780062	8248	
0.393855	-0.312355	5130	
0.180263	0.228270	5126	
0.362881	-0.129402	1834	
0.593524	0.078287	3562	
0.640291	-0.615963	6012	
-0.091619	0.887572	8151	
0.734977	-0.320746	1723	
0.317575	0.112081	8914	
-0.672339	0.626611	8997	
0.122939	0.212953	7601	
0.434064	0.389381	9102	
0.393484	0.834371	1472	
0.704984	0.602442	2055	
0.320167	0.346232	1148	
0.649528	-0.346222	6042	
0.087334	-0.410632	4665	
0.407464	0.037465	2485	
0.079189	0.890691	8850	
0.527636	-0.425790	1686	
0.404011	0.350245	7387	
-0.848828	0.406124	1445	
-0.071564	-0.890786	8293	
0.522674	0.178592	6253	
0.267484	0.771315	976	
0.742299	0.119503	914	
-0.036673	0.962888	9231	
-0.064753	-0.923994	9557	
0.666214	-0.553019	9596	
0.717861	-0.345164	4623	
0.659886	0.010936	3452	
0.693391	-0.349488	5402	
0.191235	-0.547167	8443	
0.857807	0.107027	5927	
0.526599	-0.195006	8427	
-0.835615	-0.381782	797	
0.162761	-0.517753	5034	
0.298611	-0.192879	554	
0.381570	-0.312285	3773	
0.160917	-0.018562	2847	
-0.560040	-0.742117	8599	
0.565099	-0.255093	1350	
0.790884	0.011680	2586	
0.211687	0.502485	1368	
0.816162	-0.185684	5073	
0.262446	0.002519	5553	
0.485389	-0.681543	829	
0.523552	0.645693	6903	
0.680577	-0.082950	5452	
0.863309	-0.118959	1160	
0.230965	0.498213	540	
0.235572	0.176541	3524	
0.267767	0.119057	3669	
0.492089	0.429018	6077	
0.258274	-0.797374	8888	
0.525674	0.003909	4011	
0.262143	-0.110470	9078	
0.467674	0.067788	7726	
0.466148	-0.521025	1168	
0.624473	0.668962	7327	
0.072898	0.632113	949	
0.507721	0.406014	7177	
0.556370	-0.184030	6265	
0.620821	-0.462331	8423	
-0.840076	0.407273	1445	
0.858904	0.058905	6547	
0.189903	0.659947	2734	
-0.974579	-0.187882	6617	
0.344300	0.257392	1846	
0.373044	-0.516128	8078	
0.144582	-0.110545	1797	
0.217533	0.595315	1352	
-0.353624	0.850866	7015	
0.044929	0.204245	8475	
0.457382	0.284302	9666	
0.161217	0.428446	6614	
0.367755	0.280239	1468	
0.872027	-0.024821	4962	
0.078230	0.189307	3601	
0.320553	0.509863	4299	
0.786346	-0.023207	6123	
0.128665	0.801308	1853	
0.568538	-0.551375	7489	
0.189254	0.770361	6381	
0.851008	0.297946	8198	
0.847838	-0.064173	7063	
0.409771	-0.349078	6185	
0.627293	-0.360796	5514	
0.606935	-0.186589	7844	
0.121418	0.264986	3121	
0.106300	-0.039319	2544	
0.647174	-0.516790	6937	
0.358064	0.467168	7749	
0.470624	0.304200	9363	
0.589493	0.650366	8234	
0.142857	0.143002	2141	
0.121484	-0.202013	4504	
0.331838	0.077522	1192	
0.865361	-0.032594	5017	
0.254308	-0.003425	2983	
0.396316	0.772167	6811	
0.176742	0.062542	4435	
0.810122	-0.355143	7125	
0.845184	-0.181977	5961	
0.075603	0.534200	6522	
0.739723	0.154777	845	
0.383090	-0.680964	3076	
0.456324	-0.632171	4811	
0.072805	0.870413	663	
0.287187	-0.351600	7941	
-0.226281	0.871728	9137	
0.629453	0.203549	9627	
0.119239	-0.420352	2009	
-0.363461	0.862093	533	
0.529298	-0.579998	6468	
0.361779	-0.260579	4316	
0.469678	0.405114	4349	
0.066730	-0.648567	3283	
0.165342	-0.208287	857	
0.075457	-0.719640	2430	
0.330163	0.185249	670	
0.036236	-0.642304	8890	
0.302551	-0.164295	1664	
0.741108	-0.383255	5119	
0.799502	-0.134321	4967	
-0.500155	-0.785459	6800	
0.126642	-0.318653	6721	
0.310319	-0.833159	5122	
0.065700	-0.238101	8383	
0.357253	-0.360520	1940	
0.194483	-0.389406	7474	
0.276843	-0.082083	4345	
0.251766	-0.075089	1866	
0.198370	-0.280659	1629	
0.586347	0.178634	9332	
0.466690	0.210677	8604	
0.436071	-0.173972	6408	
-0.683077	0.677841	8847	
0.037707	-0.273814	7401	
0.424404	-0.258301	7998	
0.419344	-0.109399	4547	
-0.943299	-0.091611	1337	
0.822575	-0.050238	7616	
0.770519	-0.266866	8146	
-0.235421	0.906609	4903	
0.103502	-0.723770	7042	
0.661851	-0.330895	7370	
0.658487	0.266893	7703	
0.285398	0.593381	4373	
-0.943734	0.191062	5817	
0.179689	-0.647905	9292	
0.820813	0.312011	6866	
0.148730	0.790570	1958	
0.657867	-0.752158	1243	
0.280495	-0.611841	4138	
0.852340	-0.146493	7024	
0.105695	0.105176	3109	
0.296217	-0.134949	3309	
0.368647	0.389764	5276	
0.238712	-0.144930	7045	
0.641996	-0.581402	9405	
0.749128	-0.496893	6325	
0.533405	-0.234567	10017	
0.620864	-0.345205	5422	
-0.026617	-0.996675	1388	
0.823800	-0.506007	7864	
0.533713	0.662885	8185	
0.389632	-0.493006	5941	
0.476726	0.181312	4650	
-0.576511	-0.748282	9879	
-0.299718	0.911886	5707	
0.290732	0.431170	1590	
0.189509	-0.601602	7373	
0.356546	0.722584	2043	
-0.931961	-0.137084	427	
0.419469	-0.256832	7998	
0.686005	-0.210903	7918	
0.070670	-0.392094	2606	
0.267330	0.932164	2196	
0.207003	0.116295	8580	
0.821878	0.342544	7341	
0.123925	-0.541715	2696	
0.273112	-0.193983	8951	
0.260045	0.535586	7919	
0.404223	-0.563303	2373	
0.598089	0.695412	7676	
0.261482	0.865195	7831	
0.702570	-0.542093	5520	
0.266720	0.007514	5553	
0.371634	0.037037	4938	
0.795687	0.368999	7075	
0.249989	-0.784846	7460	
0.015348	-0.932928	9744	
0.585361	0.127512	8436	
0.205060	0.181733	2265	
0.214294	0.854006	8689	
0.139577	0.199452	8039	
0.411774	-0.273806	6801	
0.422021	0.275439	7083	
0.801677	-0.354175	7125	
0.624813	-0.358666	6042	
0.664676	0.210504	4983	
0.278599	-0.622892	3224	
0.464491	-0.514640	1206	
0.617946	-0.472906	7209	
0.563493	0.602646	6410	
0.272153	0.103766	3058	
0.393281	-0.286204	4571	
0.366912	-0.648631	5800	
0.092504	-0.070921	5604	
0.324653	0.373398	744	
0.112145	-0.868833	7782	
0.795628	-0.055927	6015	
0.500994	-0.755597	7786	
0.093589	0.286459	6181	
0.843991	0.431647	1311	
0.737562	-0.454824	5544	
0.617829	-0.267539	5816	
0.827750	0.050626	4471	
0.545116	-0.116120	6650	
-0.700923	0.627775	3837	
0.706396	-0.333217	8466	
0.558812	0.657328	8185	
0.538192	0.291512	10057	
0.470398	0.722974	7286	
0.906029	0.054783	9471	
0.397061	0.717107	3382	
0.775904	-0.078504	3631	
0.050798	-0.863275	810	
0.630929	-0.010600	2780	
0.436923	0.198984	9067	
0.118971	-0.091436	7290	
0.414203	-0.604071	7384	
0.308343	0.686775	6949	
0.621713	0.149992	2492	
-0.493201	0.797900	1651	
0.212438	0.402587	8319	
0.100240	0.727297	9844	
0.253977	0.286386	4550	
0.178519	-0.547777	7313	
0.479431	0.325482	4444	
0.502516	-0.570191	5679	
0.331204	0.035191	4779	
0.634840	-0.094249	2175	
-0.912063	0.201679	6039	
0.151892	-0.182024	7579	
0.122260	0.654289	8220	
0.046028	-0.756978	653	
0.835820	0.016778	5899	
0.707586	-0.160613	915	
0.108429	0.173720	8071	
0.595942	-0.247098	5193	
0.271651	-0.179141	8685	
0.566198	0.625230	8123	
0.268759	-0.751439	8530	
-0.789098	0.518491	7090	
0.766583	0.113035	2995	
0.304784	-0.872565	1412	
0.708571	0.124298	9073	
-0.915490	0.242671	948	
0.206001	0.443002	591	
0.173885	0.170207	5238	
0.819737	-0.246107	8742	
0.542038	-0.610421	5812	
0.588277	0.336533	3553	
0.286553	-0.248958	3038	
0.520363	0.200003	4618	
0.480874	0.483731	7229	
0.312462	-0.030906	4126	
0.515532	-0.389366	8996	
0.178378	0.523999	7833	
0.783108	-0.026201	6123	
0.098885	-0.750738	7358	
0.196951	0.735928	6527	
0.815586	0.302855	6866	
0.788472	-0.441299	7522	
-0.856671	0.368566	9317	
0.565886	0.496439	4651	
0.547671	0.304513	10083	
0.560149	-0.487103	3937	
0.256068	-0.567253	2072	
0.420252	-0.416043	8811	
0.836255	0.417823	864	
0.318977	-0.791859	8258	
0.211380	-0.731426	2587	
0.142770	-0.886378	9188	
0.433076	0.609320	1631	
0.750335	-0.096580	3824	
0.085791	-0.919260	9846	
0.137470	-0.000405	6592	
0.418909	0.063405	4976	
0.283917	-0.101116	3383	
0.163140	0.011332	1698	
0.551189	-0.356913	10117	
0.720870	0.059021	1480	
0.199553	0.254059	9722	
0.164300	0.719090	1720	
0.665256	-0.485903	3962	
0.231958	0.441285	7551	
0.749995	-0.023634	6133	
0.170546	-0.735769	766	
0.584735	-0.447775	4261	
0.172487	0.223361	5126	
-0.470892	0.816938	2093	
0.065537	0.737882	4175	
0.211165	-0.171950	2831	
0.084760	-0.526001	2655	
0.362528	-0.227330	1178	
0.808804	0.056713	4471	
0.661814	-0.202076	9050	
0.258312	0.443320	5204	
0.693347	-0.497533	3656	
0.433380	-0.893722	2076	
-0.239208	-0.865519	7788	
0.147113	0.411438	3987	
0.167778	0.004825	1698	
-0.545540	0.770344	1144	
-0.881117	-0.269567	9263	
0.354969	0.609782	1390	
0.303454	0.580194	5675	
0.255872	0.718541	3971	
0.320996	-0.007379	3071	
0.209082	0.535714	9575	
0.836942	0.041003	5480	
0.268415	-0.671093	2992	
0.303175	0.603036	9967	
0.323939	0.332452	10064	
0.398002	0.640072	2758	
-0.150021	0.880459	9187	
0.104911	0.791803	2058	
0.231042	0.304490	4002	
0.835216	-0.284643	5190	
0.669366	0.119755	4518	
0.740203	0.064294	1480	
0.734099	-0.112247	4367	
0.738219	-0.048954	5181	
0.532468	-0.095322	6166	
0.587547	-0.506935	7657	
0.353699	0.695395	9631	
0.196826	0.498529	10050	
-0.907698	-0.321111	9029	
0.087788	0.017784	4691	
0.424336	0.476833	3785	
0.555121	-0.574619	7377	
0.252279	0.708823	3971	
0.512172	-0.145559	6888	
-0.130768	-0.984290	1849	
0.353882	-0.725087	6968	
0.886662	-0.228603	8546	
0.607374	0.133010	1394	
0.657385	0.350071	5089	
0.661456	-0.247813	2510	
0.834816	-0.298103	5190	
0.406934	0.126962	6086	
0.355889	-0.751412	7316	
0.463429	-0.100421	7664	
0.198335	0.173455	2265	
-0.665833	0.736047	1244	
0.527017	-0.597890	6468	
0.574674	0.032976	3919	
0.708627	0.296496	2904	
0.669750	-0.279354	6862	
0.328012	-0.657584	7520	
0.223112	0.469746	2862	
0.725080	-0.443559	6066	
0.825464	0.002920	5899	
0.385967	0.756396	5729	
0.354980	-0.124808	1392	
0.713585	-0.232867	3357	
0.957105	-0.292220	4895	
0.306284	0.251806	5985	
0.361839	-0.550386	442	
0.546833	0.521867	4669	
0.038236	0.175172	4835	
-0.792341	0.546606	850	
-0.857238	-0.438937	791	
0.408005	-0.530212	3086	
0.530630	0.467909	4184	
0.231314	-0.171851	4511	
0.646471	-0.599351	9484	
0.412801	-0.306047	5831	
0.711134	-0.564611	5520	
0.276257	0.065954	3219	
0.049249	-0.216982	3218	
0.087208	0.543070	5726	
0.216329	-0.393613	1054	
-0.917292	0.175651	8165	
0.571086	-0.612095	6199	
0.145241	-0.063416	6596	
-0.044661	-0.971293	959	
0.365886	-0.250209	4316	
