time = 0.001	Re = 1	rotation = 0
0.881648	0.344301	9175	
0.528300	0.388139	9370	
0.505153	-0.662905	997	
0.869087	0.339440	9766	
0.352499	-0.791102	6668	
0.036560	0.400097	6843	
0.153216	0.777044	1301	
0.269814	0.141048	2361	
0.536286	-0.074997	4787	
0.265728	0.201898	4265	
0.512614	-0.340651	7330	
0.332748	0.033040	4779	
0.466187	-0.077531	7632	
0.248668	-0.223086	5766	
0.915616	0.083063	8518	
0.419845	0.661705	3104	
0.209359	0.619739	2536	
0.800586	-0.219669	6424	
-0.407223	0.880129	2759	
0.205175	0.296564	7463	
0.296597	-0.806054	1174	
0.851163	0.161473	6779	
-0.250287	0.961966	2257	
0.649652	0.451225	1176	
0.186138	0.024074	4072	
0.432587	-0.751426	8489	
0.137956	0.203840	771	
0.856992	-0.447805	9785	
0.405273	0.075179	4207	
0.182181	0.321667	6457	
0.751009	0.436908	5354	
0.056224	-0.100298	1050	
0.710742	0.421960	3652	
0.567638	0.232679	9561	
0.705294	0.297492	2904	
0.277575	-0.536631	1077	
0.255370	0.410010	6500	
0.502472	0.741657	8559	
0.291800	0.496017	8158	
0.757580	0.607337	574	
0.755271	0.507661	5967	
0.924743	-0.283517	2986	
0.451378	0.278026	9126	
0.217881	0.381262	5159	
0.228900	-0.017867	1021	
0.829720	-0.254906	4886	
0.121614	-0.868688	7782	
0.557359	-0.713358	8474	
0.255929	0.005168	4681	
0.564652	0.416719	3542	
0.495797	-0.437083	9144	
0.222405	-0.795169	8194	
0.690810	-0.501694	3656	
0.450404	0.580717	5030	
0.631717	0.394359	6821	
0.072981	-0.226297	9724	
0.348621	0.799706	5976	
0.548271	-0.379610	7528	
0.215356	0.738713	8491	
-0.637527	0.679836	7893	
0.525640	0.381607	9370	
0.137872	0.431832	2145	
0.445030	-0.735923	8489	
0.169770	-0.799064	2038	
0.109601	0.369223	3079	
0.664180	0.336939	5089	
0.234547	0.166175	3524	
0.198271	-0.337090	4927	
0.104466	-0.413463	9020	
0.242969	-0.383135	1799	
0.517034	-0.365786	9841	
0.359761	-0.814990	9944	
0.991875	0.074507	4172	
-0.870776	0.429403	7109	
0.124953	0.167774	7801	
0.598496	-0.040846	5485	
0.236943	0.396674	4246	
0.084189	-0.240681	1759	
0.743927	-0.232101	3767	
0.583106	-0.058821	1110	
0.441642	-0.652229	1065	
0.310646	-0.072974	5028	
0.552673	0.390070	2278	
0.677209	-0.162406	497	
0.870809	0.182350	7652	
0.315239	-0.502129	3825	
0.576500	0.436917	4640	
0.173357	0.301413	4963	
0.380943	0.540722	7458	
0.600278	0.062069	3562	
0.328852	0.490447	5506	
0.827910	-0.250297	8742	
-0.995667	-0.091871	4171	
0.279210	-0.471954	7915	
0.492669	-0.663742	997	
0.756845	-0.390940	5119	
0.463070	0.508193	6110	
0.281318	0.051683	2784	
0.852501	-0.106210	7156	
0.384634	0.797711	7203	
0.271685	-0.478681	7915	
0.299587	-0.167862	1664	
-0.065163	0.942541	9477	
0.339496	0.753558	7571	
0.276449	-0.737152	8394	
0.877982	0.339087	9175	
0.496589	0.273120	7764	
0.826527	0.346131	7341	
0.340645	0.843276	7267	
0.203046	0.131764	6482	
0.330278	-0.083254	7117	
0.430882	0.106043	7235	
0.396963	-0.211070	7295	
0.538441	0.311896	10083	
0.714623	-0.104996	7810	
0.554478	-0.442443	3394	
0.480665	0.653179	4892	
0.276358	-0.129743	8381	
0.878510	0.249786	9264	
0.868806	-0.414833	834	
0.127744	-0.105139	6860	
0.784518	0.123779	2995	
0.366180	0.218544	3108	
0.405771	-0.429752	8949	
0.021862	0.895837	9213	
0.624129	-0.529902	839	
0.112328	0.246439	8195	
0.193832	0.422762	7587	
0.267599	0.793477	398	
0.641298	-0.211499	9663	
0.296234	0.666670	6364	
0.343044	-0.673346	4569	
0.661796	-0.330523	7370	
0.407172	-0.506260	3904	
0.505225	0.294741	2149	
0.390714	-0.250201	4554	
0.205154	0.499344	7936	
0.316398	-0.291055	2183	
0.143862	-0.818568	1598	
0.075063	0.177452	2539	
0.370047	-0.328368	2439	
0.239556	0.675828	4365	
0.510669	-0.814741	1644	
-0.776847	-0.519215	6297	
0.601299	-0.431992	5926	
0.665849	0.114088	4518	
0.297358	0.208658	7477	
-0.875680	0.286578	4965	
0.819792	-0.213193	6162	
0.739980	-0.588484	10098	
0.757905	0.323967	4584	
0.216584	-0.146583	3520	
0.776541	0.328926	4584	
0.133019	-0.779674	412	
0.659427	-0.273725	8306	
0.117543	0.498853	2583	
0.054981	0.965769	960	
0.741906	-0.212675	2716	
0.286915	0.737498	569	
0.551685	-0.563373	7377	
0.175429	0.618926	4063	
-0.969546	-0.078832	4171	
0.414664	0.605656	1404	
0.194390	-0.027619	3526	
0.394169	-0.415975	4360	
0.866633	0.019124	6082	
0.132137	0.368575	2042	
0.625044	0.097556	4592	
0.787170	-0.081467	4985	
0.456546	0.016236	7079	
0.118089	0.103722	5297	
0.875759	-0.064404	8172	
0.904716	0.118737	5539	
0.261036	0.150251	2361	
0.550711	0.608879	7252	
0.132452	-0.458418	4407	
0.306969	0.588454	5675	
0.568422	-0.256103	1350	
0.073046	0.607516	3253	
0.274245	0.125838	5269	
0.639209	0.437495	1176	
0.842373	0.531002	9155	
0.166064	0.175366	4421	
0.768392	0.221325	3975	
0.296296	0.497276	8158	
0.163886	-0.805324	2180	
0.654384	0.468949	3590	
0.661178	0.366328	3511	
0.243868	0.267176	10071	
0.503490	0.230939	4467	
0.317840	0.785101	7345	
0.371815	-0.015374	1992	
0.084408	0.732368	5107	
0.175871	-0.684999	7699	
0.107750	-0.381495	1357	
0.731590	0.368423	3817	
0.290552	-0.878420	1412	
0.732772	0.296337	1820	
0.336152	-0.473299	4114	
0.310554	0.111651	7517	
0.581145	0.540931	7447	
0.257413	0.023497	6259	
0.519374	0.438408	584	
-0.279435	0.861013	409	
-0.734859	0.673209	3865	
0.141369	-0.907835	612	
0.288583	0.526052	1361	
0.354286	-0.787242	6668	
0.212802	-0.637968	5434	
0.765074	0.417248	6711	
0.435733	0.312396	8169	
0.872564	-0.252034	9434	
-0.228707	0.972346	5511	
0.121592	0.316129	7303	
0.172248	0.148923	5284	
0.409737	0.323054	6238	
0.385246	-0.208358	7295	
0.051316	-0.837950	2790	
0.432831	-0.315878	6361	
0.127733	-0.809476	1955	
0.072158	0.780635	8138	
0.803144	0.285927	5836	
0.228312	0.075197	5416	
0.630323	-0.002730	2780	
0.365260	0.755334	3401	
0.730741	0.147703	845	
-0.151652	0.916912	8825	
0.380870	0.375384	6435	
0.564873	-0.596666	6602	
0.142575	0.743474	985	
0.043700	0.351161	9623	
0.182698	-0.276859	3136	
0.308421	0.558197	5625	
0.111055	-0.146585	5609	
0.058922	0.946834	444	
0.461359	-0.313681	5309	
0.615605	0.506895	644	
0.193097	-0.527927	8577	
0.258099	-0.144494	9862	
0.830823	0.078763	4844	
0.638650	0.395464	5394	
0.444197	0.169941	6058	
0.307807	0.217840	7367	
0.699140	0.347330	1364	
0.049867	0.236019	9960	
0.375845	0.048786	1902	
0.431123	0.372620	9102	
0.132404	0.458974	2661	
0.237784	0.614118	1568	
0.085271	-0.132150	1455	
0.730118	-0.400022	6152	
0.108671	-0.276980	2222	
0.876498	-0.181313	6014	
0.058615	0.076922	4123	
0.237025	-0.426390	3318	
0.415008	-0.054329	3797	
0.660288	-0.507344	3392	
0.328427	-0.538436	4922	
0.646762	0.119754	3907	
0.288542	-0.337398	7941	
0.202900	-0.752757	2621	
0.792430	-0.006196	5456	
0.510558	-0.697256	4837	
0.548655	-0.345081	10117	
0.800662	0.326701	6532	
0.548051	0.444568	2125	
0.824060	0.022361	5899	
0.730942	0.406588	3684	
0.363609	-0.680940	2748	
0.470899	0.380232	4376	
0.731952	-0.580084	10024	
0.494855	0.296799	4045	
0.427499	0.717396	6365	
0.089785	-0.341565	7776	
0.719450	0.404989	2436	
0.552754	0.221218	6899	
0.044230	-0.646846	8807	
0.268251	-0.339326	3563	
0.206297	-0.543427	8814	
0.151926	0.560278	7931	
0.585722	-0.429178	4700	
0.827815	0.014984	5899	
0.778886	-0.030506	6123	
0.727637	0.413812	3652	
0.381224	-0.662312	6556	
0.620247	0.627655	5472	
0.131756	-0.389613	1207	
0.706612	-0.325601	8466	
0.265158	-0.277626	1202	
0.160219	-0.406546	3470	
0.218117	-0.314983	726	
0.874433	-0.412771	7110	
0.426202	0.095504	6909	
0.438739	-0.460756	5438	
0.155819	-0.640977	7897	
0.488875	0.861627	4662	
0.113793	0.775733	1889	
0.499559	0.535206	1757	
0.238590	0.519518	5346	
0.203445	-0.813515	7430	
0.488392	0.127904	6369	
0.479725	0.416039	4951	
0.528127	-0.159424	5388	
0.553764	0.077933	7312	
0.452871	0.690364	5710	
0.933323	0.122529	418	
0.101176	-0.278201	1705	
0.637235	0.520074	6432	
-0.506830	0.827350	8461	
0.315128	-0.327175	8918	
0.979628	-0.169001	4200	
0.501015	-0.219129	2625	
0.450119	-0.575498	4722	
0.368674	0.812005	7293	
0.146430	-0.644895	7967	
0.468307	0.112733	4263	
0.073834	-0.565588	3466	
0.591610	-0.129497	4244	
0.209916	-0.627000	6787	
0.261233	0.165582	2450	
0.742420	0.658497	9100	
0.699914	0.237294	778	
-0.232799	0.912327	5231	
0.060985	-0.110790	1928	
0.111208	-0.692054	7392	
0.908123	0.332261	9030	
0.601995	-0.160111	5921	
0.679037	-0.251997	7755	
0.084470	0.712395	5059	
0.729921	-0.196768	3314	
0.628829	-0.294654	5874	
0.704102	-0.126862	749	
0.141516	0.549157	6847	
0.038419	-0.197188	6884	
0.357704	0.767088	3401	
0.583559	-0.213349	9385	
0.261702	0.883298	7873	
0.728668	-0.161139	1605	
0.174237	0.029612	2226	
0.327184	0.236138	2143	
0.274053	-0.430984	5268	
0.696533	0.065442	7351	
0.110918	0.380393	10054	
0.526454	-0.837718	8462	
0.520215	0.795835	546	
0.154648	0.385952	3978	
0.168120	0.721237	1720	
-0.824138	-0.405653	1539	
0.157255	0.136434	2466	
0.399765	-0.597679	4607	
0.795505	0.375284	7075	
0.406444	0.463551	9617	
0.844610	0.242423	7028	
0.254625	0.804308	4499	
-0.678795	-0.658197	889	
0.598405	-0.010726	978	
0.571945	0.599930	6410	
0.457268	-0.050310	6796	
0.506677	0.213891	4467	
-0.969650	-0.052229	7130	
0.073717	-0.401078	2606	
0.659933	0.162980	4926	
0.851599	0.106342	5443	
0.197956	0.140112	8768	
0.363682	-0.831434	8908	
0.070824	-0.564697	2635	
0.090611	-0.477568	2857	
0.106209	-0.040409	2544	
0.287514	-0.372948	5272	
0.621468	-0.340116	5422	
0.444689	0.549353	3230	
0.312501	0.439034	3291	
0.722444	-0.642731	5342	
0.405270	0.304546	7265	
0.048619	0.303479	903	
0.078167	-0.331298	3495	
0.350300	0.328173	590	
0.437507	0.618489	1631	
0.044083	0.800084	6195	
0.424828	0.154063	7004	
0.449683	0.496517	4134	
0.203288	0.826683	6931	
0.314997	-0.638442	7768	
0.347047	-0.561877	396	
0.092691	0.413980	4776	
0.191258	0.795245	8448	
0.577295	-0.397916	3198	
0.519232	-0.038588	4105	
0.400286	-0.335042	5477	
0.746192	0.473786	6073	
0.188812	0.193504	6395	
0.661231	-0.043529	4752	
0.597622	-0.339162	2159	
0.255896	-0.471119	7805	
0.314375	-0.499371	3825	
0.264289	0.465597	7906	
0.782721	0.445747	7390	
-0.923241	-0.183793	9733	
0.703537	-0.631941	3838	
0.148575	-0.311123	4634	
0.659729	-0.435989	8176	
0.615858	-0.545617	839	
0.332213	0.393843	8714	
0.210048	-0.500689	6405	
0.042364	-0.740129	1242	
0.696162	-0.242123	3260	
0.689331	-0.354251	5402	
0.451304	-0.567098	4722	
0.655651	-0.710144	2030	
0.808959	0.359360	7075	
0.099116	-0.092558	4205	
0.112783	-0.267301	4051	
0.006689	0.899522	8953	
0.087275	-0.642706	9297	
0.563399	-0.282256	4598	
0.574913	0.198443	5749	
0.194172	-0.267643	1629	
0.769422	-0.216967	4466	
0.319659	0.185442	670	
0.683761	-0.559907	5428	
0.347216	-0.032829	1284	
0.166768	0.523889	7833	
0.817914	0.000276	5914	
0.553500	0.767927	1098	
0.195595	0.578916	672	
0.292291	0.456843	1224	
0.514466	-0.377467	9841	
0.734213	-0.173782	3305	
0.134901	-0.263567	3142	
0.738292	0.374773	3684	
0.752763	0.127087	914	
-0.691889	-0.625616	1919	
0.606162	0.315593	5220	
0.731815	0.178732	631	
0.499635	-0.019264	7158	
0.006689	0.899522	8953	
0.478183	0.405086	4989	
0.107480	-0.382421	1357	
0.247209	0.412969	6500	
0.378861	0.448924	1995	
0.477029	-0.590068	4826	
0.790045	0.053988	3600	
0.510231	0.556162	2632	
0.312235	-0.396357	9338	
0.876540	0.182266	7817	
0.319306	0.189900	972	
0.013078	0.991606	1387	
0.768911	-0.475045	6305	
-0.934274	-0.011320	1070	
0.699506	0.232755	778	
0.714109	0.105979	8221	
0.376440	0.761255	5254	
0.234905	0.785575	9998	
0.696375	-0.670740	7608	
0.783181	0.226878	3653	
0.180082	-0.821736	7066	
0.657857	0.300419	7301	
0.654538	0.437802	1176	
0.116388	-0.098300	7290	
-0.890612	-0.281050	10048	
0.809660	0.260051	6554	
0.181386	0.418618	7587	
0.281920	-0.256551	3038	
0.130982	-0.761266	7930	
0.124709	-0.862541	6350	
0.815385	0.264866	6882	
0.405618	-0.115096	3547	
0.335957	0.098499	8964	
0.405650	-0.694677	5727	
0.172999	-0.155840	5732	
0.217772	0.760484	8453	
0.319397	-0.848920	2280	
0.156244	0.115998	2633	
0.327923	0.570170	9938	
0.373816	0.291137	2982	
0.096799	0.623865	3644	
0.551379	-0.007002	5303	
0.256391	0.611789	4337	
0.482345	0.617461	4800	
0.467847	0.409177	4349	
-0.216200	-0.896582	8898	
0.777177	-0.435893	7522	
-0.032839	-0.946272	1238	
0.901446	0.081696	6087	
0.388933	0.821529	1472	
0.328331	0.235506	2143	
0.422128	-0.340474	6857	
0.509051	-0.309629	7393	
0.409583	-0.501780	3904	
0.302946	0.438730	1590	
0.221928	-0.272167	4223	
0.106345	-0.154377	3412	
-0.252428	-0.904958	7790	
0.058093	-0.371554	3898	
0.783606	-0.531869	7089	
0.305338	-0.391547	7614	
0.180768	0.774840	4109	
0.707589	-0.587386	7566	
0.099551	0.729228	9844	
0.651683	-0.684564	9640	
0.612710	-0.341097	2413	
0.128351	-0.358688	8583	
0.225367	0.450154	8097	
0.890171	-0.033983	5467	
0.883811	-0.381913	7510	
0.160379	-0.485586	2906	
0.550842	0.349982	1900	
0.244358	0.315036	6286	
0.084465	0.116380	2892	
0.208050	0.630297	2527	
0.243980	0.285501	4550	
0.142974	0.413917	2610	
0.561135	0.119820	8418	
0.263244	-0.103565	9078	
0.800005	-0.318659	5056	
0.680707	-0.448924	2740	
0.186948	-0.474479	5147	
0.267780	0.908825	3151	
0.700198	-0.128856	915	
0.696173	-0.388269	6139	
0.324116	-0.712586	2438	
0.545053	-0.088148	5503	
0.413775	0.877213	3918	
-0.463599	-0.805393	9347	
0.611414	0.161814	9612	
0.627084	-0.735703	465	
0.609140	-0.705138	527	
0.190350	-0.767223	2460	
0.601179	0.110880	1377	
0.395215	0.815293	490	
0.373373	0.447472	7690	
0.138833	0.373244	2282	
0.171892	0.196119	6395	
0.566942	-0.366533	9601	
0.543851	0.798668	8182	
0.273672	0.442670	8254	
0.202205	-0.329525	4927	
0.302812	-0.783631	8258	
0.558977	0.388888	3665	
0.547472	0.672162	8185	
0.199044	0.526102	6634	
0.069975	-0.706715	4042	
0.170999	0.255332	1763	
0.843491	0.211850	6295	
0.438883	0.555318	3230	
0.219511	-0.437773	1725	
0.396566	0.410374	7992	
0.514071	0.538337	4065	
0.545948	-0.115150	6650	
0.094408	-0.915349	9530	
0.798967	-0.215119	6162	
0.096260	0.123988	5230	
0.354937	-0.478126	8441	
0.662679	0.204766	4983	
0.363120	0.759149	3401	
0.230950	-0.182771	4511	
0.745005	0.248094	7620	
0.672056	-0.203744	9050	
0.104804	0.204040	6358	
0.894322	-0.125962	2083	
0.108122	-0.029889	4044	
0.347681	0.461358	6688	
0.091778	0.459783	9746	
0.752314	-0.064518	3481	
0.438859	-0.313939	6484	
0.308836	-0.819303	3660	
0.227567	0.558648	3073	
0.718389	-0.499661	4413	
0.520704	-0.517920	4782	
-0.454102	0.808276	8871	
0.806925	-0.173074	4003	
0.198734	-0.517593	7344	
0.443283	-0.046708	6760	
0.235161	-0.147261	7045	
-0.371315	0.927780	5273	
0.224973	0.216932	7713	
0.518612	0.095426	9710	
0.140856	-0.012825	2666	
0.400122	-0.706587	5727	
0.528318	0.138684	8642	
0.080756	0.993979	1734	
0.400277	-0.705142	5727	
0.323803	0.441110	3291	
0.304445	0.357766	8912	
0.513677	-0.098733	8050	
0.965808	0.053861	7129	
-0.938778	-0.076004	1515	
0.797231	0.242891	5024	
0.580423	0.105478	5912	
0.616675	-0.618943	6337	
0.080629	0.554544	7014	
0.819557	0.050753	4471	
0.495689	0.377301	6079	
0.635947	0.415227	4914	
0.920682	-0.150125	10060	
0.202640	0.195719	5770	
0.731370	-0.625647	9762	
0.113403	-0.079468	2356	
0.748444	0.037724	2970	
0.898872	0.044404	7567	
0.593130	0.578918	6256	
0.272824	0.726222	5972	
0.358504	0.083145	3475	
0.083128	-0.533036	2655	
0.371887	-0.885679	534	
0.370570	0.088685	3572	
-0.896267	0.302459	2006	
0.412007	-0.661434	4934	
0.220989	0.537802	9575	
0.368892	-0.317085	2439	
0.388346	0.776781	5254	
0.448649	-0.447221	5438	
0.811533	-0.348716	7227	
0.298505	0.848726	759	
0.096941	0.450006	8817	
0.727534	0.360267	3817	
0.303359	0.192324	7481	
0.191071	-0.610762	6785	
0.654624	-0.501710	6937	
0.164803	0.451583	4971	
-0.033626	0.998312	9341	
0.898029	0.076270	7437	
0.290340	-0.501758	1304	
0.229284	-0.616814	8074	
0.399952	-0.251352	5657	
0.125898	0.012109	9584	
0.762765	0.497714	6073	
0.423056	0.142616	5797	
0.192709	0.233508	5946	
0.364152	-0.439569	8057	
0.684615	-0.301191	812	
0.363807	0.703643	5221	
0.454380	-0.190673	5628	
-0.934694	0.120636	9071	
0.231984	-0.750716	5208	
0.884623	-0.450537	6530	
0.409178	-0.400857	9825	
0.670061	0.323224	2943	
0.809216	0.106151	3807	
0.138332	-0.096437	9548	
0.457797	0.374136	3386	
0.069872	0.710611	1418	
0.063142	-0.433707	3298	
0.391678	0.448515	1995	
0.531069	-0.732069	6525	
0.466687	0.204972	8604	
0.554467	-0.706693	2607	
-0.273207	-0.881698	4400	
0.101998	0.368193	8573	
0.482721	0.583792	3119	
0.306199	-0.045173	5580	
0.421645	-0.067829	4100	
0.171093	-0.209002	857	
0.092356	0.161191	5261	
0.315110	-0.688236	4764	
0.836183	0.540059	1648	
0.110495	-0.119789	3485	
0.243966	-0.205852	4532	
0.669970	0.042786	4804	
0.563490	0.577147	6425	
0.655982	-0.482124	1787	
0.922792	0.302239	6549	
-0.167361	-0.984938	9514	
0.335893	0.489259	5506	
0.567778	0.069839	3576	
0.315415	-0.788772	8258	
0.848345	0.302685	8198	
0.354057	-0.689476	2748	
-0.837015	0.429698	4495	
0.330120	0.138017	391	
0.832365	0.096844	5443	
0.186897	0.359674	7224	
0.257743	0.721967	7733	
0.810115	-0.204945	6162	
-0.264813	-0.902571	3152	
0.087586	-0.281524	5621	
0.242874	-0.762421	7460	
0.809209	0.200021	4932	
0.912245	-0.229942	947	
0.078592	-0.155402	2295	
0.766307	0.200479	2381	
0.600986	0.254102	7772	
-0.621386	0.704970	568	
0.399534	0.175936	4253	
0.523684	-0.601665	7173	
0.060372	0.950796	444	
0.635394	-0.117909	5419	
0.408264	-0.334627	6185	
0.726711	0.232051	4727	
0.487481	0.044443	1858	
0.541875	-0.513717	3921	
0.142220	-0.068927	6596	
0.809591	0.198464	4932	
0.509040	0.243191	5103	
0.562943	-0.233490	1318	
0.540191	0.179417	5742	
0.162977	-0.101981	3186	
-0.836191	-0.415300	863	
0.473027	-0.641705	6342	
0.361298	-0.181261	1937	
0.614931	-0.718316	527	
0.513979	0.124665	8732	
0.637652	0.306481	7353	
0.466089	0.146841	3716	
0.936501	-0.241052	1152	
-0.187064	-0.918101	8343	
0.726862	-0.193119	3314	
0.278144	0.818188	446	
0.164535	-0.210363	857	
0.886701	-0.072772	513	
0.369429	-0.646724	5800	
0.294889	-0.209232	3639	
0.052119	-0.696355	9259	
0.909767	-0.197391	6040	
-0.500606	-0.798892	545	
0.464703	0.355087	3410	
0.874186	0.318920	9878	
0.159345	-0.196097	3811	
0.331048	0.530149	8581	
0.528127	0.192645	5742	
0.364648	-0.869899	534	
0.675095	0.541003	5295	
0.298199	0.505925	2694	
0.327489	0.801225	4974	
0.633243	0.519125	6432	
0.339870	0.241717	2342	
0.301514	0.096542	7095	
0.113460	-0.843278	6665	
0.453150	-0.189421	5628	
0.433719	-0.465073	3484	
0.150519	-0.120558	9242	
0.589498	-0.474189	5997	
-0.934135	-0.012477	1070	
0.095291	0.146847	5384	
0.118965	0.440759	660	
0.435081	-0.677815	7670	
0.725096	0.201341	631	
0.048350	0.062984	491	
0.446890	0.065493	7470	
0.056865	0.091356	4685	
0.231142	0.298386	4002	
0.163372	-0.663007	8728	
0.453972	-0.058135	6796	
0.145365	0.288381	4834	
0.536645	-0.315492	8876	
0.470650	0.443061	4920	
0.145001	-0.222970	9108	
0.291538	0.429166	1590	
0.190627	-0.555418	8635	
0.763546	-0.164199	4447	
0.072510	0.322446	2033	
0.207638	0.646045	2157	
0.052391	0.568422	8419	
0.871492	0.043311	6946	
0.101837	-0.256099	1331	
0.471188	0.848030	4662	
0.282829	-0.388825	7191	
0.702714	0.288473	1638	
0.194913	0.070554	7701	
0.189544	0.713081	4384	
0.155177	-0.340856	1197	
0.630005	-0.591088	9405	
0.331868	-0.368869	9395	
0.509832	-0.377533	9841	
0.176166	-0.169005	5732	
0.214710	0.010267	9909	
0.804351	0.038108	3600	
0.565335	0.640767	7846	
0.712838	-0.191030	2000	
0.084828	-0.779906	6827	
0.056468	-0.698720	9312	
0.082859	0.566577	2392	
0.229949	-0.289539	5578	
0.094891	-0.688402	2369	
0.666835	-0.499579	3392	
0.294320	0.407654	938	
0.367803	0.130776	1968	
0.579396	-0.072396	1110	
0.240274	0.510372	636	
0.428099	-0.054862	4667	
0.602331	-0.565565	4622	
0.530854	-0.689469	7822	
0.532606	0.446905	2125	
0.473970	0.809788	9348	
0.578988	-0.490887	5997	
-0.295555	-0.877065	1626	
0.719741	-0.312960	1723	
0.339609	-0.140404	8433	
0.074883	0.214894	3266	
0.498994	0.264619	4476	
0.890442	0.188371	7817	
0.317721	-0.160173	5847	
0.183876	0.011413	3531	
0.260866	0.243280	2220	
0.480532	0.418153	6077	
0.137089	0.016759	2178	
0.557152	-0.015673	5303	
0.433257	0.421222	3584	
0.488702	0.683922	7494	
-0.927078	0.163451	8165	
0.732664	-0.374060	3697	
0.656601	-0.571649	10107	
0.413355	-0.519308	3086	
0.568859	-0.082821	6173	
0.058359	0.250032	1447	
0.760355	-0.504288	6833	
0.240803	-0.641593	10036	
0.682091	0.298131	1638	
0.540072	-0.523482	6997	
0.611779	0.403091	7145	
0.153452	0.148717	3227	
0.740616	0.383648	4626	
0.129796	-0.489805	814	
0.598627	-0.676067	4558	
0.326767	0.363221	1266	
0.295465	-0.434813	5009	
0.487924	-0.709845	5677	
-0.423343	0.839175	414	
0.170287	-0.773925	9141	
0.402972	0.360079	8091	
-0.145192	-0.880792	1844	
0.453201	-0.043086	7087	
0.721179	-0.354355	3697	
0.107767	0.334093	6586	
0.127941	0.079092	3128	
0.662166	0.575245	585	
0.296013	0.013913	4615	
0.335022	-0.863270	2708	
-0.065799	0.968713	865	
0.659951	-0.474163	1787	
0.919988	0.369384	5721	
-0.916704	0.253005	948	
0.752814	0.529289	6137	
0.484150	-0.331692	6594	
0.099389	0.859416	6203	
-0.821191	0.442887	9261	
0.181822	-0.431369	6279	
-0.326347	-0.944440	2623	
0.562583	-0.551015	7489	
0.269078	-0.109632	6889	
0.484223	0.447134	7225	
0.141581	-0.854388	7618	
0.890080	-0.238438	8160	
0.420671	0.201450	7288	
0.587932	0.090973	5912	
0.243620	-0.289481	5578	
0.424026	-0.256267	8204	
0.323352	0.055603	6068	
0.003841	0.999152	1387	
0.071538	0.103866	1030	
0.327217	0.875692	8374	
0.924362	-0.141443	10060	
0.458275	-0.185414	5628	
0.835549	0.351142	7341	
0.813413	0.377988	798	
0.866160	0.382945	1494	
0.815304	-0.248685	8742	
0.414362	0.198653	6135	
0.153680	-0.306025	3894	
0.750370	-0.029299	6133	
0.220315	-0.765927	6510	
0.548492	0.619000	7252	
0.849391	-0.191846	5961	
0.083183	0.027256	9536	
0.120163	0.396842	9952	
0.203418	-0.206443	1602	
0.443916	0.741080	6868	
0.322567	-0.635898	7520	
0.416910	-0.615480	7384	
-0.798229	-0.507095	7677	
0.190315	-0.384197	7474	
0.403892	0.876972	3918	
0.765696	0.276946	2349	
0.097480	-0.042069	1943	
0.809562	0.026403	5453	
0.391942	-0.732037	7610	
0.066406	0.791367	8692	
0.589152	-0.644823	6893	
0.143963	-0.685850	7673	
0.190915	-0.837029	7880	
0.836566	-0.191618	5601	
0.036529	0.863180	7971	
0.362394	-0.648460	5800	
0.556194	0.061283	7312	
0.856357	0.449021	5548	
0.359783	0.679859	8572	
0.432829	-0.656782	1065	
-0.448945	0.796315	7910	
0.049927	0.466700	821	
0.121750	0.236793	1695	
0.139964	0.220335	781	
0.631900	0.561655	1861	
0.368855	-0.813328	9944	
0.614228	0.396802	6821	
-0.914455	0.109233	8930	
0.247393	-0.666085	5984	
0.315080	-0.432304	460	
0.578216	-0.015012	1033	
0.593463	-0.644905	6893	
0.298503	-0.503325	1304	
0.547351	0.286456	688	
0.628677	0.223808	9629	
0.365420	-0.473873	8441	
0.748682	0.274454	2133	
0.789325	-0.614935	1294	
0.130060	-0.658496	6486	
0.323162	0.404002	5494	
0.609537	-0.363041	3567	
0.693067	0.673815	1032	
0.430769	0.370426	9344	
0.512324	-0.007691	1883	
0.409717	0.797102	8598	
0.956847	-0.107803	4930	
0.358634	-0.330344	2209	
0.422570	0.100157	6909	
-0.917826	0.076017	1739	
0.451792	0.070118	7726	
0.418156	0.148245	5797	
0.309478	-0.818819	3660	
0.795294	0.602139	4096	
0.577505	0.411202	5308	
0.574284	0.575945	7531	
0.668771	-0.394273	5989	
0.161279	-0.049547	3179	
0.445690	0.402100	3332	
0.884782	-0.083134	701	
0.942150	-0.198744	8528	
0.649267	-0.139689	1945	
0.477719	-0.582412	4212	
0.223488	-0.673742	1262	
0.221447	0.743768	8491	
0.300170	-0.054714	4941	
0.145249	-0.318663	4634	
-0.987843	0.154994	4199	
0.516817	-0.727123	4837	
0.292306	0.700402	6996	
0.549070	0.046690	9202	
0.107962	-0.824099	918	
0.520366	-0.531087	4782	
0.755965	0.163927	3947	
0.273233	0.835246	437	
-0.731829	-0.681313	3867	
-0.656443	-0.754203	9781	
-0.928110	-0.183987	9989	
0.043733	0.731826	2337	
0.182409	-0.351771	4083	
0.159696	0.138994	2466	
-0.813358	-0.458400	8901	
0.211612	-0.746184	2587	
-0.535911	0.760213	1144	
0.423084	-0.206157	5356	
0.563375	-0.590476	6602	
0.218385	0.777758	9998	
0.135574	-0.213351	8126	
0.699361	0.640979	7324	
0.040233	0.898769	9519	
0.703708	0.267165	740	
0.092218	-0.879554	8152	
0.394003	-0.394580	9245	
0.602322	0.484229	8650	
-0.742451	-0.585329	8738	
0.911684	-0.309586	4755	
0.651553	-0.111478	5940	
0.466990	-0.093065	7632	
-0.158605	0.873478	9045	
0.069507	0.046116	6501	
