time = 0.001	Re = 1	rotation = 0
0.491543	-0.791651	6386	
0.115971	0.129717	7153	
0.348676	0.325558	590	
0.434139	0.725021	6365	
0.594585	-0.126901	4244	
0.448458	0.442556	4296	
0.458995	0.440298	4296	
0.037669	0.361948	6772	
0.271432	-0.611085	5954	
0.036480	0.466413	7037	
0.479712	0.537020	3611	
0.481274	-0.060212	1014	
0.134695	0.681830	602	
0.102451	-0.436417	1055	
0.205263	0.614059	710	
0.212994	0.792566	4802	
0.964539	-0.065636	9287	
0.831192	-0.027106	6992	
0.263721	0.797258	398	
0.063981	-0.735871	716	
0.152588	0.194434	4282	
0.361888	-0.852269	8368	
0.490461	0.649160	5781	
0.462060	-0.433145	5637	
0.355566	0.816233	7709	
0.657086	-0.194529	9738	
0.145883	0.576539	7927	
0.783138	-0.404112	7098	
0.840696	-0.339229	6072	
0.251266	-0.646586	10036	
0.328185	-0.502471	4880	
0.517407	0.144481	9702	
0.270894	-0.324944	4426	
0.041042	0.248218	9669	
0.178494	-0.112279	3941	
0.675224	-0.127210	5974	
0.216150	0.332239	6749	
0.471253	-0.189196	5628	
0.073649	0.576472	2529	
0.243803	0.570641	2826	
0.705289	-0.201256	2107	
0.573020	0.667964	8437	
0.304358	-0.610645	5870	
0.133097	0.731776	454	
0.581975	0.395988	4587	
0.507809	0.746508	8559	
0.324663	0.815792	4974	
0.780099	-0.303528	4602	
0.122169	0.255980	1309	
0.488778	0.716700	8141	
-0.350021	0.874686	943	
0.885692	0.104181	5776	
0.621386	0.112992	2328	
0.808447	-0.440692	9690	
0.066977	0.671436	610	
0.850154	-0.067611	7276	
0.346261	-0.535359	6953	
-0.274947	-0.909487	2534	
0.931516	-0.082590	8798	
0.570362	0.153044	7516	
0.504938	0.024331	431	
0.079066	0.185599	3369	
0.099651	-0.451205	2837	
0.507021	0.134000	9702	
0.278461	0.639657	6104	
0.250133	0.351607	6654	
0.524792	-0.459817	3884	
0.056069	-0.865788	1396	
0.822488	-0.373445	8866	
0.172868	-0.623623	2135	
0.411022	-0.759271	8282	
0.162374	0.819513	6155	
0.253410	0.057243	2148	
0.672536	-0.078877	5452	
0.109413	0.834244	3388	
0.044473	-0.776543	1138	
0.568625	-0.570598	5001	
0.440368	0.391635	2151	
0.093655	-0.604966	6208	
0.451144	0.674232	4005	
0.984169	-0.144039	4200	
0.570740	0.164534	7516	
0.279117	0.014457	4615	
0.934398	-0.198421	5818	
0.073594	0.373002	2836	
0.436515	0.464651	3315	
0.693294	-0.659936	8848	
0.323145	-0.709205	2438	
0.532283	-0.645455	9066	
0.682739	-0.366480	6773	
0.122898	-0.828530	1150	
0.282797	-0.199615	2989	
0.630287	-0.366212	5514	
0.162068	-0.684699	7687	
0.386027	-0.679270	3076	
0.398093	-0.649348	767	
0.908235	-0.103696	8929	
0.863304	-0.235770	9434	
0.731559	-0.270893	4458	
0.063273	-0.201123	1571	
0.530272	-0.520176	4782	
0.769034	0.334016	4584	
0.560376	0.084056	3576	
0.563735	-0.610628	6602	
0.375196	0.167777	3099	
0.236640	-0.234583	3049	
0.336065	0.083796	1192	
0.341068	0.157320	484	
0.242018	-0.648226	10036	
0.284376	0.807194	446	
0.420641	0.041125	5666	
0.292254	-0.133744	3309	
0.700739	-0.659586	8848	
0.126742	-0.444054	1297	
0.147671	-0.250147	5100	
0.446453	-0.624109	3617	
-0.834233	0.496760	7863	
0.810861	-0.151306	5560	
0.187922	-0.425321	6279	
0.781660	0.020226	2302	
0.840315	-0.123266	7156	
0.077981	0.250468	2866	
0.495098	0.637389	5781	
0.631021	-0.096841	2175	
0.351155	0.238781	1578	
0.073347	0.797493	1461	
0.773419	0.176971	2381	
0.160217	-0.614722	7468	
-0.920730	0.228619	948	
0.138699	-0.649127	8549	
0.325717	0.742716	3247	
0.152271	0.881722	5439	
0.240189	-0.027983	3129	
0.103597	-0.517680	1934	
0.286765	0.696750	6996	
0.457059	-0.634970	4811	
0.332625	-0.014376	1941	
-0.176913	-0.928815	9316	
0.762149	0.046882	3528	
0.382776	-0.307189	3931	
0.347671	-0.448097	3586	
0.767258	0.498813	5967	
0.427282	0.681726	5198	
0.273489	0.788859	398	
0.271459	-0.456131	6907	
0.704061	-0.192572	2000	
0.484327	-0.124954	9249	
0.412619	0.131518	5797	
0.465463	-0.166673	6048	
0.040401	-0.946970	9860	
0.309678	-0.071094	5746	
0.237538	-0.676728	5984	
0.429154	-0.034784	4663	
0.369147	-0.645663	5800	
0.220827	-0.852517	8094	
0.188268	0.490850	9468	
0.181147	0.095846	5285	
0.392060	-0.097534	1935	
0.236290	-0.802068	8698	
0.094180	-0.057746	876	
0.521773	0.593694	4796	
0.767827	-0.434963	7059	
0.831513	-0.309759	5022	
0.209180	0.472175	2862	
0.117527	0.783833	2241	
0.674675	0.183732	8080	
0.515243	-0.088310	5496	
0.414183	0.162928	5072	
0.639024	-0.437189	8090	
0.560514	-0.638128	7012	
0.147236	0.334165	2313	
0.790818	0.210573	3653	
0.248393	0.486865	894	
0.620618	-0.079228	2471	
-0.386366	-0.844558	1281	
0.434253	0.777740	6420	
0.325850	0.300951	2156	
0.226208	-0.021037	1021	
0.562676	-0.079881	6173	
0.285675	-0.623445	3224	
0.420206	0.319105	9609	
0.447007	-0.061128	6796	
0.588100	-0.097648	1277	
0.482882	0.441598	7225	
0.373497	0.725235	7641	
-0.026501	-0.983855	1388	
0.456849	-0.679724	5992	
0.375901	0.855940	1270	
0.374193	-0.021324	1992	
0.385244	0.435633	2385	
0.459853	-0.007162	6941	
0.106808	0.853449	6403	
0.602387	0.128457	1394	
0.457349	0.195082	9067	
0.472853	0.161503	4148	
0.398608	-0.003308	4129	
-0.966106	0.097452	5809	
0.616574	-0.635486	5763	
0.115361	-0.351164	4850	
0.205764	-0.802332	7430	
0.138592	0.956372	8688	
0.258590	-0.427489	5768	
0.240662	-0.303648	800	
-0.256868	-0.952859	2259	
0.710445	-0.399354	6290	
0.274632	0.573574	3522	
0.393660	0.340201	7238	
0.860993	-0.430782	834	
0.390517	0.377262	6435	
0.341679	0.349132	5418	
0.418399	-0.121818	4545	
0.193035	-0.250805	1656	
0.292169	-0.519235	891	
0.671230	-0.024523	3718	
0.254061	-0.141189	9668	
-0.897428	0.286353	1325	
0.581559	0.604707	6508	
0.240167	0.727613	4213	
-0.174859	-0.926661	9316	
0.287709	0.360817	6747	
0.636858	0.233455	4440	
0.264224	-0.447294	6311	
0.499979	0.592679	3871	
0.681196	0.100670	5556	
0.453304	0.212278	8604	
0.056792	-0.307944	2894	
-0.622068	0.739476	3861	
0.077149	-0.247373	3441	
0.396694	-0.629188	705	
0.486485	0.580015	3119	
0.790243	0.290870	4541	
0.578102	0.449535	5370	
0.697926	0.424066	3722	
0.190170	0.346494	6670	
0.441909	0.401147	3332	
0.059996	-0.980891	1922	
0.824862	0.265416	6882	
0.670388	0.217177	7722	
-0.925711	0.209565	5817	
0.460927	-0.161801	6048	
0.209241	-0.216883	1836	
0.248721	0.556123	7575	
0.269556	0.523606	6775	
0.083671	0.331775	3190	
0.550337	-0.224742	2688	
0.197872	0.819035	8664	
0.057188	0.866232	747	
0.302002	0.460750	1165	
0.204964	0.048027	7735	
0.129335	-0.400519	6469	
0.604370	0.748574	9506	
0.243242	0.563516	2826	
0.566101	0.354178	3537	
0.626323	0.436083	2842	
0.174581	0.443424	6829	
0.369575	-0.576719	2794	
0.218358	-0.872948	9138	
0.677279	0.231629	5878	
0.507095	-0.356534	6359	
-0.156297	-0.925698	9283	
0.583055	-0.365103	4069	
0.258386	-0.625370	1623	
0.018896	0.929380	10133	
0.156515	0.503251	6762	
0.037952	-0.282258	7401	
0.243284	-0.818284	8696	
0.272626	0.616609	7279	
0.622116	0.164342	2710	
0.278854	0.645910	6892	
0.493826	0.329318	5061	
0.551397	0.561974	4824	
0.658294	0.255440	7703	
0.254137	0.079903	1907	
0.049709	0.892462	8961	
0.768032	-0.322011	4424	
0.207754	0.471861	2862	
0.303465	-0.494206	3157	
-0.550486	0.798954	4827	
0.218816	-0.020468	1119	
0.155679	0.409376	3987	
0.866626	0.005410	6082	
0.598416	-0.787705	6160	
0.413210	-0.572207	2738	
0.433791	-0.755891	8489	
0.286458	0.792662	398	
0.124761	0.680978	7212	
0.910590	0.325254	9030	
0.736398	0.200698	3243	
0.177764	-0.462477	3288	
0.585769	0.631499	6450	
0.051737	0.259507	597	
0.456409	-0.642962	675	
0.620765	-0.200641	7844	
0.416840	-0.413300	7794	
0.283465	0.062433	3219	
0.359085	0.706495	5221	
0.388444	0.799773	7203	
0.773023	0.309592	5112	
0.696447	0.677287	7332	
0.083064	-0.522840	1708	
0.856765	0.448782	5548	
0.719130	-0.157315	1605	
0.219306	0.342479	3875	
0.224817	-0.139089	4430	
0.837834	-0.227987	9486	
0.324746	0.841275	5446	
0.103015	-0.092993	5337	
0.244206	0.309279	4693	
0.519968	-0.423716	7340	
0.434032	0.342823	9368	
0.171991	0.745535	2062	
0.378507	-0.722460	6096	
0.583917	-0.513667	7657	
0.454034	-0.448535	5438	
0.066466	-0.515143	1230	
0.144350	-0.597120	2911	
0.459049	0.274869	9666	
0.197010	0.330249	6299	
-0.929199	-0.092627	1515	
0.590986	-0.354355	4069	
0.832204	0.336851	7341	
0.835551	0.274897	6882	
0.158047	0.103332	2393	
0.124198	-0.086283	3694	
0.448301	-0.408003	4038	
0.231024	0.242978	9452	
0.213067	-0.727356	2587	
0.642855	-0.635276	8326	
0.254278	-0.089707	1675	
0.477259	0.324026	3445	
0.170876	0.842346	4648	
-0.864395	-0.480860	3997	
-0.933194	0.268169	4026	
0.134744	0.056921	6898	
0.590107	0.044154	1753	
0.239849	0.614701	1568	
0.086278	0.150296	4637	
0.382062	-0.113777	3015	
0.598130	0.084373	5515	
0.297269	-0.163296	1664	
0.357361	0.634505	1121	
0.552924	-0.384220	7528	
0.485289	0.019482	8038	
0.173397	0.223089	5126	
0.306891	0.318468	2405	
0.490971	-0.458114	1808	
0.168475	-0.695560	7699	
0.708405	-0.361142	3493	
0.607957	-0.046470	5485	
0.816706	-0.050246	6948	
0.743755	-0.435352	7232	
0.960334	-0.267702	4025	
0.283319	0.175316	5065	
0.257814	-0.545581	713	
0.341239	-0.712191	2728	
0.582868	-0.462835	4261	
0.281238	0.606825	7279	
0.594185	-0.602648	6443	
0.901628	-0.040007	6569	
0.279400	0.108778	5044	
0.302987	0.565672	4378	
0.576721	-0.753542	868	
0.261530	0.741570	8653	
0.276304	-0.737674	8394	
0.739356	-0.580943	10098	
0.677561	-0.191076	9300	
0.145155	-0.447994	1916	
0.918518	0.076657	8518	
0.192299	-0.396873	7946	
0.447470	0.612955	2404	
0.740102	0.102327	8589	
0.550593	0.478081	3458	
0.618586	-0.275348	5282	
0.462193	-0.061415	6796	
0.414424	0.241708	7375	
0.778695	-0.314165	4602	
0.265293	0.435303	8820	
0.913636	-0.009429	6713	
0.474083	0.836486	9698	
0.116345	-0.321594	5413	
0.369166	-0.388663	4166	
0.778804	0.141107	7653	
0.413260	0.467615	3785	
0.026605	0.897169	1673	
0.296561	-0.320816	1204	
0.113528	-0.235787	2812	
0.212578	-0.022946	1119	
0.191708	0.000830	4226	
0.497968	0.093327	5343	
0.780721	0.326242	4584	
0.282847	-0.169869	8685	
0.418815	0.079920	4976	
0.372900	0.397790	9925	
0.660844	-0.226676	2077	
0.513292	0.504728	1082	
0.211084	0.296993	7463	
0.328170	0.546381	9325	
0.134083	-0.808663	1598	
0.082938	-0.078713	2876	
0.429345	0.539922	2910	
0.282636	0.729444	5972	
0.847948	0.455900	1591	
-0.433235	-0.823240	5325	
0.398234	0.149661	4539	
0.534281	-0.177119	6277	
0.510994	0.620608	6226	
-0.026607	0.915387	9159	
0.323556	-0.682043	1918	
-0.792151	-0.518267	6297	
0.383720	-0.636750	561	
0.205247	-0.405412	7348	
0.546306	-0.618662	5812	
0.128933	-0.398321	1207	
0.452769	0.088686	7018	
0.116551	0.552302	5168	
-0.584585	0.769829	4869	
0.393627	-0.095583	1935	
0.331820	0.744034	7571	
0.329800	-0.056171	7484	
0.191578	-0.149066	5646	
-0.971972	0.048883	7197	
0.653168	-0.461016	1787	
0.238760	-0.787283	8194	
0.411341	0.485728	3533	
0.857417	-0.125586	7156	
0.171856	0.818166	6155	
0.583977	-0.112871	8547	
0.369778	-0.254195	4188	
0.702201	0.173458	8014	
0.102287	-0.519621	1934	
0.527066	0.684708	6783	
0.073447	-0.725975	1546	
0.252309	0.552434	7575	
0.715259	-0.431536	5501	
0.145669	0.148088	3290	
0.830956	0.081399	4844	
0.522567	0.220600	5117	
0.073505	0.803937	1187	
0.281024	0.628698	7171	
0.422292	-0.527285	3851	
-0.667131	-0.731962	9781	
0.719052	-0.524237	5889	
0.366131	-0.470036	8441	
0.792700	0.250588	4520	
0.149919	-0.133435	3776	
0.425857	-0.613121	6146	
0.434776	-0.444496	5438	
0.238037	0.532402	4370	
0.683773	-0.140179	8400	
0.189202	0.202947	8296	
0.650801	0.420368	4914	
0.087079	-0.589677	6099	
0.799804	0.378920	7075	
0.219627	-0.843157	8094	
0.391793	-0.628798	705	
0.646415	-0.673594	7894	
0.382912	-0.479647	9633	
0.328743	0.420223	2822	
0.492879	0.620055	5431	
0.478689	-0.600528	4826	
0.245047	0.352388	6654	
0.558169	-0.421180	1864	
0.175264	0.878625	5439	
0.827621	-0.545979	1038	
0.603052	-0.710616	527	
0.773933	0.313960	5112	
0.161413	0.668613	1509	
0.246911	-0.734908	6768	
0.466462	0.715976	7286	
0.723315	-0.187042	3305	
0.099962	0.469178	3240	
-0.071894	-0.992452	1963	
0.121973	0.316332	7303	
0.556776	-0.685238	901	
0.747352	-0.161454	2007	
0.535828	0.502868	2112	
0.064986	-0.086850	5918	
0.506127	0.446311	936	
0.318796	-0.823582	3660	
0.422372	0.797789	8316	
0.685250	-0.497329	3962	
0.230001	-0.026970	1021	
0.571203	-0.029255	2651	
0.214907	0.695039	5558	
0.441655	-0.273573	8030	
0.549162	0.761143	1098	
0.767640	-0.161091	4447	
0.279854	-0.389849	7191	
0.346175	-0.802372	4156	
0.044886	0.183316	649	
0.571947	-0.664662	647	
0.828752	0.063068	4844	
0.225002	-0.845608	8094	
0.023302	-0.954720	8760	
0.514303	0.403468	9510	
0.447611	-0.604390	2898	
0.349007	-0.766492	6560	
0.253166	0.235346	2220	
0.334493	-0.633119	8969	
0.444384	-0.458555	5438	
0.739694	0.000278	5829	
0.601909	0.542070	9313	
0.400379	-0.481772	2185	
0.047942	0.528489	1339	
0.702955	0.335671	1364	
0.702929	-0.264984	9537	
0.596941	0.665245	8285	
0.308177	0.728113	569	
0.089138	0.096774	1520	
0.287442	-0.489190	1342	
0.192541	-0.844377	7880	
0.165207	-0.112645	2777	
0.049264	0.304603	903	
0.244240	-0.203273	6672	
0.673704	0.323236	2943	
0.277718	-0.493844	1260	
0.313510	0.294364	3052	
0.557279	-0.162119	6832	
0.285345	0.384169	6603	
0.828313	0.307415	6920	
0.369598	-0.302845	3773	
0.862932	0.163958	6779	
0.480548	0.274570	9528	
0.850439	0.163447	6779	
0.519003	-0.448701	2769	
0.324260	-0.528914	3406	
0.530808	-0.621338	5964	
0.279692	-0.219864	2099	
0.653441	-0.313163	7385	
0.927245	-0.123581	8929	
0.670208	-0.221228	9533	
0.608785	0.598767	5200	
0.085576	0.583108	1413	
0.435213	-0.645392	877	
0.639836	-0.170899	6107	
0.046527	-0.462344	1153	
0.270752	0.222297	5031	
0.222819	-0.706195	2628	
0.167587	-0.764226	9141	
0.409461	0.187518	5015	
0.321357	-0.557596	5683	
0.389335	-0.236359	3940	
0.546590	-0.611923	5812	
0.297018	-0.102314	4215	
0.183335	0.097733	6505	
0.146566	0.086537	2611	
0.377361	-0.054803	7729	
0.265653	0.239422	2220	
0.499893	0.725158	8141	
0.214916	-0.410239	1604	
0.900203	0.353166	5721	
0.739313	0.127262	914	
0.411493	0.411239	5287	
0.200658	0.793906	8448	
0.355047	-0.918656	5274	
0.109778	0.586569	3741	
0.524205	-0.521760	4782	
0.293501	0.713457	8903	
0.158866	0.114518	3761	
0.705194	0.006301	7139	
0.620683	-0.366471	4219	
0.590385	0.234749	2389	
0.649765	-0.000236	4056	
0.838026	0.170740	5784	
0.611933	-0.712186	527	
0.885479	0.206696	6840	
0.548853	-0.597588	6602	
-0.625847	0.742080	3861	
0.321314	0.517548	5462	
-0.930838	-0.332721	7151	
0.569439	0.307194	7142	
0.347641	0.210552	1898	
0.106540	0.389807	9864	
0.147241	0.588337	2254	
0.718613	0.044905	4318	
0.078465	-0.338591	471	
0.567067	0.119384	8418	
0.252264	-0.743082	6902	
0.254820	0.573198	2826	
-0.138738	-0.976021	1849	
0.453208	-0.328413	6552	
0.579777	-0.753398	868	
0.051999	0.670687	475	
0.112946	-0.740413	7934	
0.392827	0.881857	2926	
0.547950	0.121625	8736	
0.445325	0.052002	7470	
0.086833	-0.604428	4898	
0.414879	-0.056595	3797	
0.465542	0.141853	6352	
0.468778	-0.034449	988	
0.578842	-0.674676	647	
0.516635	0.750606	8559	
0.191279	0.502326	10050	
0.536244	0.178346	6253	
-0.647691	0.665362	8023	
0.429795	-0.059515	4667	
0.891668	-0.058137	8172	
0.723260	0.364269	3817	
0.278682	0.185785	4279	
0.501449	-0.162982	6294	
0.131666	-0.006546	4574	
-0.980939	-0.079902	4171	
-0.705999	-0.642894	7323	
0.440854	-0.759742	7847	
0.169488	-0.348249	3333	
0.063640	-0.884502	1810	
0.730088	0.515576	5667	
0.331645	0.199544	802	
0.193019	0.693382	2193	
0.690561	-0.343534	8466	
0.270356	0.771857	976	
0.167029	-0.292142	3957	
-0.154064	0.925594	2169	
0.599630	0.027878	1753	
0.756355	-0.370215	5631	
0.674231	0.242342	7491	
0.683882	-0.120378	8400	
-0.946861	-0.215186	7179	
0.073073	-0.412665	2856	
0.532813	-0.215919	10017	
0.683007	-0.507143	3392	
0.184367	-0.488710	7196	
0.764557	0.508073	5967	
0.070665	-0.554998	9497	
0.087134	0.668389	1164	
0.079975	0.723211	3296	
0.285416	0.344857	7432	
0.444326	0.155800	7004	
0.591725	-0.486516	5997	
0.807032	0.162135	4353	
0.966690	0.037434	7895	
0.757306	-0.125365	2091	
0.047023	0.536153	9293	
0.084498	-0.138200	1455	
0.800506	0.049973	3600	
0.638680	-0.488399	1796	
0.758186	0.512365	5967	
0.750968	0.051422	3528	
0.607050	-0.438705	5926	
0.827292	-0.353749	7227	
0.291403	-0.040662	4406	
0.320111	0.279323	6000	
0.089370	-0.783338	6827	
0.151658	-0.543251	3255	
0.434767	0.223436	9253	
0.647125	0.153680	2710	
0.467662	0.499023	6110	
0.177032	0.322380	6457	
0.176553	-0.566086	7778	
0.534354	-0.041464	4105	
0.460711	0.195960	7784	
0.268093	-0.028173	4534	
0.306525	0.320261	2405	
0.523113	0.638250	6903	
0.682335	-0.585102	9918	
-0.630739	0.696297	7893	
-0.869567	-0.375958	679	
0.140455	0.690115	1346	
0.350109	-0.076562	1248	
0.287170	-0.374901	5272	
0.810133	0.062654	4471	
0.212044	-0.629052	6787	
0.043682	-0.624557	8056	
0.433538	0.019633	7261	
0.378357	-0.025488	1992	
0.352302	0.231867	1578	
0.966972	-0.014080	4881	
0.175275	0.384654	6523	
0.080591	0.685226	2339	
0.102533	-0.727436	7042	
0.006689	0.899523	8953	
0.090569	0.545634	7656	
0.511600	0.236489	4467	
0.622904	-0.164405	7542	
0.236290	-0.768535	7456	
0.352896	-0.227855	1178	
0.638285	0.494108	658	
0.165435	0.622308	3400	
0.563081	0.536562	5537	
0.169155	-0.465459	2171	
0.330182	-0.466053	1290	
-0.113004	-0.938403	9980	
0.206727	0.234719	2371	
0.751288	0.353780	4613	
0.470104	0.328344	2198	
0.418014	-0.069006	4100	
0.138864	0.164597	7801	
0.426224	-0.649887	877	
0.415829	-0.292390	6558	
-0.126929	-0.908938	7111	
0.536300	-0.332694	9310	
0.431239	-0.307979	4730	
0.665854	0.160385	4926	
0.006689	0.899522	8953	
0.628630	-0.352526	5422	
0.244570	-0.841422	8536	
0.294779	0.699301	6996	
0.744447	-0.257057	4461	
0.338175	0.097441	8964	
0.371633	-0.335195	4241	
0.513153	-0.551180	6191	
0.310270	0.445149	3291	
0.157309	-0.243064	1162	
0.641168	0.491133	3444	
0.736843	-0.654732	5342	
0.824415	0.372958	798	
-0.589795	-0.720637	9768	
0.455611	-0.323809	6552	
0.473072	-0.217312	7907	
0.192321	0.541205	4576	
0.194189	0.023877	4072	
0.967369	0.002833	4030	
0.350805	-0.556021	396	
0.131666	-0.400701	4390	
0.477793	-0.358266	5535	
0.410856	-0.556273	3017	
0.112605	-0.819129	918	
-0.331327	-0.863549	8373	
0.613224	-0.572527	4814	
0.186510	-0.302901	3603	
0.276237	0.400385	9042	
0.137331	-0.265927	3142	
0.061222	0.573736	2348	
0.771132	-0.369690	5631	
0.629241	0.398187	7145	
0.631405	0.485570	1530	
0.261453	-0.419508	3591	
0.891683	-0.014833	5908	
0.194947	0.191408	9620	
0.089431	-0.885522	7828	
0.498548	0.733486	8307	
0.818639	-0.104408	5552	
0.787841	-0.007738	5456	
0.110780	-0.152987	4247	
0.634778	0.086509	2518	
0.521018	0.652045	6903	
0.614700	-0.523303	9455	
0.639014	-0.348960	6042	
0.004396	-0.937206	9744	
0.166462	0.173449	4421	
-0.793288	0.516921	8563	
0.742020	0.514444	6137	
-0.211451	0.869392	7321	
0.726993	0.355454	3686	
0.482738	0.466012	6791	
0.514022	0.328800	7728	
0.376507	0.401158	9925	
0.783403	0.264504	4520	
0.219733	-0.333168	582	
0.783561	-0.458452	8956	
-0.550021	0.769283	1144	
0.055003	0.675700	475	
-0.900681	-0.298615	10073	
0.302650	0.422828	1744	
0.160199	-0.430735	4032	
0.066868	-0.894563	8360	
0.116895	0.122513	7153	
-0.887932	-0.330218	9301	
0.450026	0.171472	6058	
0.142350	-0.076092	6596	
0.225639	0.552997	3073	
0.170438	0.228564	3949	
0.459075	0.845183	6962	
0.512272	0.715904	8162	
0.581936	-0.332940	4143	
0.245240	0.601043	1086	
0.079214	0.206823	2542	
0.206401	0.450999	645	
0.239972	0.559131	2482	
0.893140	-0.086296	701	
0.645901	-0.055761	3719	
0.253316	0.315402	6286	
0.590993	-0.611544	6443	
0.311335	-0.283124	4189	
0.483531	-0.717877	6517	
-0.478228	-0.825052	8621	
0.472713	-0.027383	988	
0.346403	-0.135886	1392	
0.247813	-0.476723	5476	
0.612084	0.161163	9612	
0.275000	0.929253	2196	
0.124433	-0.908436	612	
0.591620	-0.163648	5395	
0.962738	-0.094904	5810	
0.933999	0.003948	979	
0.297671	0.797285	2336	
0.606209	-0.097411	4275	
0.040406	0.772445	8429	
0.755491	-0.235569	3767	
0.692167	0.567913	575	
0.338912	-0.792963	4156	
0.459857	0.245400	9740	
-0.139096	0.953782	1469	
0.596383	0.574713	6256	
0.202381	-0.668360	9414	
0.748812	0.463498	6916	
0.546098	-0.387271	7760	
0.197773	0.664516	2199	
0.209365	0.231468	2371	
0.073102	-0.547918	9497	
0.214369	-0.792284	7808	
0.805419	0.325233	6532	
0.599450	-0.483865	7077	
0.219006	-0.450499	7987	
0.731863	-0.254886	3759	
0.507849	-0.538137	4791	
0.600553	0.179318	2410	
0.688904	-0.627874	8998	
0.306273	-0.470816	1371	
0.289763	0.841775	759	
0.346021	0.438821	5400	
0.516202	-0.260785	5235	
0.202452	0.646900	2157	
0.231116	-0.169310	3581	
0.387366	-0.429440	9615	
0.474319	0.047570	8619	
0.092726	-0.697586	3008	
0.584868	-0.680130	3829	
0.082984	0.787261	1091	
0.794162	-0.140795	2521	
0.087163	-0.733460	2123	
0.423802	-0.144796	3951	
0.509306	0.437427	584	
0.126576	-0.525467	5671	
0.243774	0.673534	4365	
0.722312	0.493941	4719	
0.374521	0.209716	1970	
-0.621607	-0.687423	8684	
0.311649	-0.462569	1371	
0.254211	-0.756702	7820	
0.678998	0.262233	7491	
0.237438	-0.091395	1400	
0.032879	-0.995666	9342	
0.226742	0.182147	8676	
0.679679	0.016130	4761	
0.139791	0.043523	6683	
0.251103	-0.530791	9499	
0.673334	-0.042932	4752	
-0.120600	-0.985000	1271	
0.252043	-0.516293	6648	
0.816525	0.057780	4471	
0.732647	0.373236	3817	
0.626606	0.210901	9579	
0.654653	0.711454	8978	
-0.452418	0.821906	8606	
0.381952	-0.658563	6556	
0.626682	-0.068088	8051	
0.619505	0.616403	5472	
0.911423	-0.038005	6569	
0.329437	-0.514362	4094	
0.627094	-0.329185	5891	
0.436798	-0.485182	4810	
0.143812	0.898702	6519	
0.200213	-0.269740	2063	
0.667589	0.693070	8352	
0.608701	-0.669258	4558	
0.433976	-0.204287	6188	
0.130402	-0.670170	5084	
0.712861	-0.439997	6066	
0.346169	0.739863	7571	
0.694204	0.375200	4585	
0.090410	0.224733	4203	
0.914537	0.301178	10074	
0.720688	0.309539	2904	
0.443047	0.831228	6962	
0.295818	-0.146071	3763	
0.221693	0.582507	3006	
0.433121	0.543779	2910	
0.178303	-0.127033	2899	
0.423277	0.407565	5287	
0.199955	0.752274	7707	
0.040373	0.731704	8177	
0.095364	-0.511836	1708	
0.379731	-0.598424	3770	
0.538030	0.598173	6514	
0.547270	-0.673454	901	
0.290057	-0.388761	7191	
0.162089	-0.632924	2135	
-0.194363	-0.974784	1466	
0.160024	-0.811700	2180	
0.290384	0.204831	7025	
0.226165	-0.534187	8752	
0.525563	0.487141	2112	
0.098128	-0.651716	2073	
0.075564	-0.721457	1546	
0.750198	0.069713	4953	
0.186913	-0.400235	6112	
0.368647	0.483103	9649	
0.414341	0.037563	5666	
0.832430	0.174685	4884	
0.595403	0.360492	4580	
-0.201965	0.910182	763	
0.730722	-0.479866	6094	
-0.962047	-0.221000	7179	
0.433187	0.476140	3315	
0.448428	-0.397666	4038	
0.338290	-0.502735	4880	
0.138301	0.091450	3245	
0.670415	-0.295936	4630	
0.071098	0.797594	1461	
0.873596	0.271414	9264	
0.723113	-0.291464	1741	
0.107234	-0.064931	1052	
0.720292	-0.073356	1852	
0.863396	-0.270567	9748	
0.290155	-0.876336	1412	
0.100340	-0.439717	4523	
0.550512	-0.546496	6997	
0.351968	0.639154	7577	
0.667555	0.320405	2943	
0.890504	0.037153	7567	
0.192679	0.854704	8689	
0.263347	-0.304464	402	
-0.620369	-0.771355	7355	
0.477384	-0.762729	6808	
0.250069	0.019337	4681	
0.534595	-0.118688	9409	
0.565226	-0.574949	5001	
0.309922	-0.267611	2931	
0.861238	0.448349	6538	
0.507813	0.857729	6035	
0.807463	-0.102562	4911	
0.636246	-0.013579	2780	
0.369616	0.777343	5254	
0.248676	-0.827890	8536	
0.271147	-0.280727	2566	
-0.195774	0.908570	763	
0.642684	0.479209	1432	
0.350167	-0.659893	7611	
0.190347	-0.288591	3136	
0.270879	0.733681	8653	
0.299003	-0.564944	4180	
-0.449780	0.831399	8606	
0.085065	0.401512	4085	
0.820789	-0.311912	5022	
0.365164	-0.653353	5800	
0.551613	-0.756712	1143	
0.075080	-0.238031	2011	
0.374563	-0.426425	8921	
0.574458	-0.258176	7696	
0.147905	0.918337	9284	
0.766429	0.077339	7449	
0.309732	-0.153239	5847	
-0.442792	-0.845629	3923	
0.538734	0.046744	7604	
0.476480	0.487002	6070	
0.418305	-0.361167	5698	
0.692937	0.104705	5556	
0.371204	0.166006	3099	
0.133398	0.169339	855	
0.364573	-0.653036	5800	
0.674866	-0.161526	497	
0.537524	0.219934	6689	
0.660337	-0.103597	5429	
0.441900	0.762220	7307	
-0.243754	-0.888272	9290	
0.295203	-0.205400	3639	
0.501117	0.551848	2632	
-0.934105	-0.162339	9209	
0.684979	-0.015239	4329	
0.501484	-0.346222	7330	
0.722929	0.002236	6913	
