time = 0.001	Re = 1	rotation = 0
0.556888	0.827453	9268	
0.358429	0.678011	8572	
0.264813	0.133590	2361	
0.258752	-0.167055	9808	
0.395912	-0.349958	6284	
0.804081	0.257094	4520	
0.242790	-0.392096	2749	
0.135127	-0.179717	9898	
0.318692	0.673181	5863	
0.751813	0.351998	4613	
0.553525	-0.769727	1143	
0.782504	-0.377793	6130	
0.234673	-0.069266	2102	
0.474379	-0.808781	1652	
0.522897	-0.306130	6314	
0.140654	0.574221	7927	
0.058404	-0.897848	8360	
0.189081	0.458634	617	
0.816840	-0.032200	6948	
0.612992	-0.370333	4219	
0.773076	-0.039438	6123	
0.498635	-0.230512	1677	
0.477977	0.278516	7859	
0.530064	0.457706	4184	
0.288280	-0.586271	9086	
0.619476	0.559932	1861	
0.076427	0.281464	4807	
0.169623	0.943735	10001	
0.142236	0.825950	7278	
0.363866	0.120719	2298	
0.569223	-0.501150	7891	
0.696340	0.330971	1364	
0.021242	0.901153	9213	
0.294667	0.306304	974	
0.338291	0.821485	6745	
0.231991	0.755185	10009	
0.277743	0.794563	398	
0.556377	0.275751	688	
0.439911	-0.680835	7692	
0.274573	0.481906	8298	
0.463060	0.428123	4951	
0.601201	0.475349	8650	
0.511476	-0.291202	5859	
0.778179	0.028425	2302	
0.569616	0.648018	7846	
0.729754	0.367528	3817	
0.122584	0.309696	7303	
0.069098	-0.832077	4391	
0.767092	0.191241	2381	
0.818047	-0.277952	7680	
0.619226	0.736416	9852	
-0.849672	-0.390273	1493	
0.464035	0.484199	6070	
0.514104	0.051347	1838	
0.778437	-0.290319	8612	
0.872101	0.301162	9856	
0.275136	-0.127015	8381	
-0.862738	-0.389763	1493	
0.309839	-0.186997	692	
0.203843	0.410843	9415	
0.270552	-0.381354	5861	
0.122795	0.703777	8279	
0.505836	0.368009	6079	
0.158263	-0.825208	5754	
-0.886008	0.388065	5701	
0.399259	0.368094	8091	
0.738837	-0.445867	6066	
0.330454	0.497420	5506	
0.185864	0.722937	4384	
-0.786562	-0.572664	9655	
0.340019	-0.474645	4114	
0.193644	0.026818	4072	
0.710664	0.313401	2904	
0.227031	-0.615991	8074	
0.125323	-0.670503	5084	
0.555786	-0.013405	5303	
0.367217	0.262143	1140	
0.659750	-0.265001	8306	
0.098800	0.708268	5059	
0.349842	-0.764374	6560	
0.075798	0.659403	886	
0.772321	0.358417	5165	
0.282548	-0.528957	1009	
0.838070	0.326233	5949	
0.403530	-0.658560	4934	
0.632239	0.220579	9629	
0.091450	-0.076578	5604	
0.824712	0.193834	4932	
0.369035	-0.129473	9531	
0.345543	-0.928851	2972	
0.164981	-0.204955	1804	
0.354894	0.031517	5724	
0.492877	-0.627765	7406	
0.257364	0.823333	905	
0.326076	-0.231659	1124	
0.399667	-0.048944	3014	
0.773137	0.370447	5183	
0.545335	-0.287530	8746	
0.548141	0.680697	8185	
0.731281	-0.284812	9266	
0.085047	0.722693	3296	
0.172336	-0.638580	2135	
0.110403	0.284274	1503	
0.315313	-0.192493	692	
0.183905	-0.902084	694	
0.364280	-0.006583	2031	
0.592215	0.528695	7447	
0.798588	-0.213647	6162	
0.326916	-0.302456	3150	
0.546409	0.639486	8083	
0.431523	-0.253173	8204	
0.846335	-0.363679	8866	
0.844400	0.521295	9155	
0.121303	-0.910674	612	
0.503798	-0.631057	7406	
0.658426	-0.591121	9680	
0.227030	-0.013325	1021	
0.466529	-0.715123	6517	
0.493635	-0.422468	5574	
0.094723	-0.727347	7042	
0.908973	-0.408518	6564	
0.615119	-0.655844	5763	
0.172917	-0.136739	4313	
0.483689	-0.469753	1808	
0.781058	-0.034740	6123	
0.051825	-0.602449	587	
0.743327	0.128705	914	
0.122871	0.194120	8772	
0.087893	0.102032	1520	
0.252886	-0.479386	7871	
0.234903	0.713692	8576	
0.575508	0.064024	3194	
0.840908	-0.237821	9486	
0.431569	0.133036	6243	
0.797138	0.499363	7678	
0.454538	-0.522297	6609	
0.281028	0.261937	5377	
0.161845	0.047629	1780	
0.047459	-0.117136	8776	
0.185333	-0.210762	558	
0.412922	-0.648392	767	
0.104193	0.310160	7010	
0.097009	-0.943406	9306	
0.722857	0.149231	845	
0.330277	-0.257707	3022	
0.209310	-0.124359	3354	
0.405509	0.708243	2800	
0.300209	-0.103257	5607	
0.399938	-0.082560	2309	
0.575417	-0.380189	3198	
0.727230	-0.381797	5119	
0.373585	-0.037336	7765	
0.054799	0.109202	5629	
0.685817	-0.362671	5402	
0.460852	-0.427769	5637	
0.133471	-0.479700	2595	
0.813621	-0.280553	9752	
0.071825	-0.786681	2139	
0.291525	0.139098	4489	
0.107561	0.309724	7010	
0.223780	0.811708	1993	
0.056207	-0.092473	1064	
0.234054	0.528943	4370	
0.710485	-0.249413	3357	
0.282646	0.151681	4291	
0.464790	0.621507	2227	
0.530013	0.013495	3430	
0.547040	0.604266	7252	
0.178402	-0.637874	2601	
0.366481	0.212941	3108	
0.195903	-0.645629	5938	
0.621302	0.308586	4562	
0.253688	-0.706308	5172	
0.419643	-0.207099	5356	
0.319133	0.030439	3188	
0.279894	-0.371898	5272	
0.272579	0.439127	8254	
0.464556	-0.350369	3330	
0.637887	-0.681188	7894	
0.510293	-0.310730	7393	
0.483141	-0.689710	7535	
0.088373	-0.451268	2837	
0.301323	-0.270613	2927	
0.542871	-0.193752	9566	
0.091386	-0.867412	2454	
0.388972	0.693202	9567	
0.223238	0.055347	8882	
0.165542	0.183593	5150	
0.495126	0.468800	1300	
0.313307	0.002330	4000	
0.386830	0.251394	5202	
0.278101	-0.385304	5861	
0.290622	0.516829	708	
0.439456	0.753066	7307	
0.784373	0.440536	7390	
0.385196	0.423366	4935	
0.404256	0.695448	2980	
0.157205	-0.706629	7161	
0.214433	0.379365	5159	
0.618834	0.742360	9506	
0.621013	-0.370061	4219	
0.647310	0.389194	5394	
0.277853	-0.805234	1534	
0.964687	-0.206578	7091	
0.111056	-0.764729	9603	
0.374294	-0.302590	3773	
0.841476	-0.173119	5961	
0.676679	0.582555	585	
0.599770	-0.280213	3994	
0.446528	-0.327701	6552	
0.680846	0.039386	4804	
0.608220	-0.128185	4244	
0.321619	-0.709015	2438	
0.319591	-0.877614	1502	
0.119886	0.010549	9584	
0.292281	-0.390216	7191	
-0.941135	0.239563	1151	
0.696419	0.423089	3722	
-0.170795	-0.973595	9514	
0.703028	0.067209	7351	
0.435211	0.578920	5030	
0.132488	-0.830619	2562	
0.647306	-0.609909	6012	
0.607987	-0.310287	1801	
0.754970	0.510746	5967	
0.623162	0.114119	2328	
0.225227	-0.025270	1119	
0.790899	0.316162	5112	
0.756482	-0.635448	6956	
0.432972	0.055614	7470	
0.597467	-0.738620	780	
0.060094	0.133353	2816	
0.118085	0.408361	9397	
-0.037322	0.967046	9231	
0.610871	0.162714	9612	
0.485893	0.369095	4997	
0.085185	0.707262	3328	
0.427690	0.362545	9344	
0.540401	0.353377	404	
0.489988	0.282961	4045	
0.162769	-0.083992	1551	
0.034312	0.724007	8177	
0.859571	0.184456	5784	
0.624620	0.192051	7745	
-0.057875	0.920179	9559	
0.443708	0.336270	9368	
0.157523	-0.368692	5143	
0.635966	-0.485278	1796	
0.363216	0.685128	8572	
0.494811	0.129948	6369	
0.876519	0.230877	5691	
-0.494946	-0.851189	6036	
-0.608636	-0.734536	9851	
0.172169	-0.050846	4483	
0.161676	0.589461	2254	
-0.883277	0.253279	8159	
0.143837	-0.504651	1327	
0.412174	0.604798	1404	
0.796688	-0.372063	7259	
0.411607	-0.462478	8639	
0.608538	-0.622422	6337	
0.157513	0.660510	880	
-0.058135	0.942802	9477	
0.607218	0.014447	2502	
0.275227	-0.559861	8868	
0.690503	-0.202646	2107	
0.554447	-0.276053	4598	
-0.647610	-0.722916	1639	
0.584826	0.695853	8122	
0.503618	0.020356	431	
0.244318	-0.465876	5476	
0.186699	0.381148	6523	
0.027398	-0.904603	9256	
0.095213	0.850556	6203	
0.092592	-0.417577	4655	
0.088781	-0.273174	5621	
0.504573	0.631857	6226	
0.522105	0.398330	9984	
0.371360	-0.390055	3646	
0.487539	-0.611875	6986	
0.821374	0.510757	9438	
0.493677	-0.477232	1488	
0.052312	0.128641	451	
0.568546	-0.707801	2607	
0.503107	-0.558605	6191	
0.327288	-0.466329	1290	
0.046252	0.550684	1988	
0.585030	-0.404685	3870	
0.401583	-0.373457	8658	
0.144379	-0.132796	3934	
0.288920	0.575660	4373	
0.456891	0.615885	2227	
0.091211	0.508036	9227	
0.154176	0.437390	2817	
0.543466	0.419162	2125	
0.663434	-0.102539	5429	
0.756599	0.162226	3947	
0.780165	0.417993	6711	
0.182934	0.321152	6457	
0.547925	0.144852	8736	
0.559150	0.366370	3827	
0.266292	0.629811	6029	
0.484320	0.621095	4800	
0.715440	-0.443172	6066	
0.146710	-0.012883	2666	
-0.348475	0.867744	943	
-0.913081	-0.252575	8228	
0.325948	-0.806946	5178	
0.351723	0.449653	7533	
0.287751	0.264776	5855	
0.479535	-0.590775	4826	
0.221832	0.150691	2192	
0.876562	0.267342	9264	
0.463560	0.376173	3386	
0.390316	0.441749	2385	
0.453247	0.571053	2886	
0.851357	0.458417	1591	
0.843284	0.272426	7836	
0.088208	-0.312408	3231	
0.107199	0.474683	9494	
0.006689	0.899522	8953	
0.090247	-0.547294	3420	
0.630400	0.244648	4440	
0.546070	-0.146111	6228	
0.205744	0.013571	6459	
0.350203	0.312874	470	
0.710947	-0.395720	6139	
0.779347	-0.422186	7436	
0.779821	-0.199420	3805	
0.168516	0.458418	8311	
0.328451	0.093101	1252	
-0.118233	-0.936490	942	
0.503692	0.699121	8149	
0.549162	-0.595926	6602	
0.642942	0.311481	7353	
0.429503	0.348856	9647	
0.890385	0.141362	5735	
0.299476	-0.260735	2927	
0.408432	0.154954	4539	
-0.632497	-0.684356	7113	
0.470728	-0.105944	7382	
0.419674	0.114079	7235	
0.665283	-0.156561	2117	
0.006689	0.899522	8953	
0.451981	-0.331480	6552	
0.110453	0.273393	1703	
0.850927	-0.091847	6446	
0.415947	-0.520709	3086	
0.372396	0.570944	9286	
0.367754	0.175640	3367	
0.355487	-0.313562	3629	
0.613614	0.526746	9577	
0.152585	0.746839	2359	
0.708161	-0.400489	6290	
0.948323	0.272601	4028	
0.121772	-0.183810	5654	
-0.927221	-0.112599	417	
0.435337	0.056751	7470	
0.463851	0.135020	6352	
0.872770	0.102530	5927	
0.294890	0.791484	9791	
0.839281	0.480792	8902	
0.330757	-0.045621	7484	
0.124903	0.688816	8167	
0.441534	-0.021015	6005	
0.354282	-0.145020	1834	
0.102879	0.400140	9774	
-0.830069	-0.426488	1312	
0.258355	-0.427043	5768	
0.177419	0.580938	3372	
0.569326	0.595318	6410	
0.145789	0.796672	1958	
0.074700	-0.088908	9295	
0.244423	-0.542377	921	
0.742927	-0.179313	3314	
0.730698	-0.341596	3757	
0.263757	0.264482	9771	
0.161548	-0.415608	2619	
0.499787	0.710118	8149	
-0.890756	-0.233291	9607	
0.138494	-0.594309	2911	
0.376898	-0.626235	511	
0.509029	-0.523724	3956	
0.722995	0.546187	8330	
0.637866	-0.068951	3271	
0.667193	-0.521135	3392	
0.314761	-0.447696	538	
0.448985	-0.351435	8366	
-0.401473	-0.839430	501	
0.677677	0.575153	585	
-0.712076	0.623215	10027	
0.121619	-0.246595	3748	
0.886336	0.243498	9608	
0.632910	-0.487061	1796	
0.742823	0.167167	3947	
0.680576	0.202959	8080	
0.607360	0.466307	8650	
0.520910	-0.604486	7173	
0.214488	0.451214	4672	
0.106778	0.149197	8183	
-0.453577	0.828366	8606	
0.068897	0.088680	1564	
-0.923187	-0.218097	10022	
0.588275	0.556205	7531	
0.156562	0.531289	7888	
-0.886700	-0.250792	7062	
0.774901	-0.469408	6305	
-0.925685	-0.201183	9989	
0.535574	0.388290	9370	
0.507605	0.735361	8559	
0.815830	0.284842	5836	
0.716359	0.523868	5667	
0.147870	0.947769	8688	
0.162170	-0.717921	7161	
0.475008	-0.204843	7907	
0.827417	0.226517	7028	
0.070651	-0.626896	683	
0.773417	0.401396	6989	
0.796605	0.317878	6532	
0.148454	-0.286629	2668	
0.587729	-0.139529	3303	
0.491098	0.669146	6744	
0.235089	-0.376514	1799	
0.308457	0.321303	2405	
0.197681	-0.197808	558	
-0.364771	-0.879252	8673	
0.495525	0.279594	4045	
0.344313	0.406826	4209	
0.252897	0.230015	4690	
0.659806	-0.005979	3718	
-0.266760	0.931594	2189	
-0.348482	-0.857646	9539	
0.541945	-0.068067	5333	
0.883235	0.394359	5712	
0.672196	-0.645888	5186	
0.262531	-0.798119	8888	
0.567899	-0.059279	7837	
0.043304	0.413597	729	
0.416587	-0.532956	3851	
0.137405	-0.464762	2745	
0.181793	-0.026766	3526	
0.583629	0.363178	3537	
-0.545852	0.797221	4827	
0.674200	-0.491244	3962	
0.210975	0.139750	720	
0.188222	-0.705650	2066	
0.449977	-0.188431	6818	
0.850100	-0.218429	4740	
0.489090	0.706206	8141	
0.091439	0.845813	5251	
0.180949	0.080217	5243	
0.260551	-0.733787	6768	
0.368220	-0.401535	4865	
0.221510	0.324826	6315	
0.436005	-0.490146	4810	
0.366968	-0.291018	4289	
0.662778	0.023541	4146	
0.170749	-0.901492	10008	
0.308263	0.127181	6627	
0.103131	-0.072938	4551	
0.620407	0.486805	1530	
0.484072	0.011443	1662	
0.867710	-0.119315	1160	
0.219581	0.594408	1352	
0.374344	0.045957	1902	
0.516814	0.311626	7119	
0.095703	0.562804	2649	
0.141976	0.049410	1978	
0.091137	-0.225086	2109	
0.416979	-0.580046	2738	
0.090113	0.561269	2392	
0.426712	0.281834	7083	
0.739697	0.129766	914	
0.125195	0.569606	3821	
0.863880	-0.025131	4962	
0.226013	-0.746941	5208	
0.465067	0.533109	6020	
-0.908026	0.200371	6039	
0.313004	0.127564	6627	
0.218080	-0.026140	1119	
0.694327	-0.226325	9533	
0.228745	0.650442	3447	
0.952183	-0.296711	9638	
0.381777	0.741711	3936	
0.611769	-0.205780	6273	
0.832091	0.351377	7341	
0.258236	0.163877	2450	
0.590080	-0.208565	5278	
0.859236	-0.500189	3996	
0.258785	0.177848	3078	
0.458585	-0.610209	3886	
0.596501	-0.545710	7986	
0.681930	-0.054354	4752	
0.251349	0.931353	3151	
-0.198525	0.909784	763	
0.296439	-0.202048	3639	
0.582202	-0.094946	1277	
0.235912	-0.767060	7456	
0.088252	0.196066	5187	
0.324348	0.038643	4779	
0.467217	-0.304097	3677	
0.388654	-0.101979	1935	
0.780528	0.504864	7678	
0.190252	0.574209	604	
0.377132	0.883666	8674	
0.102990	0.211111	5898	
0.431475	0.213115	8993	
0.136596	0.390573	3002	
0.276493	-0.523793	1009	
0.738242	-0.444162	6066	
0.689364	-0.381203	6271	
0.080491	-0.774312	2809	
0.735785	0.620484	8486	
0.664899	-0.400260	6271	
0.599135	0.729363	9852	
0.288525	0.480522	8298	
0.844840	0.194026	6756	
0.771893	0.175087	2381	
0.190912	0.777364	8377	
0.654802	0.367320	3511	
0.615569	-0.624926	6337	
0.043162	0.383257	7241	
0.092728	0.758483	579	
0.328344	-0.141950	9037	
0.767470	-0.308543	4424	
0.200134	-0.251801	4278	
0.291229	0.244943	5902	
0.170208	0.300021	4963	
0.841507	-0.532575	4895	
0.137009	0.235066	665	
0.382095	0.668200	9378	
0.233579	0.216327	7713	
0.772731	0.021262	2302	
0.100008	0.579771	2331	
0.077381	0.651391	2589	
0.592339	-0.401209	3870	
0.183564	0.471608	1234	
0.679168	0.401088	6966	
0.445648	0.418076	3584	
0.352157	-0.700927	2728	
0.733528	-0.040129	5887	
0.030363	0.942334	9927	
0.199163	-0.388131	7946	
-0.309072	-0.937619	2547	
0.717973	0.276561	2490	
0.417550	-0.015564	3910	
0.331863	0.037430	4779	
0.866701	0.253113	8088	
0.465501	-0.375064	6936	
0.092567	-0.059864	876	
0.064352	0.362223	2330	
0.417196	-0.494958	3904	
0.821576	-0.391426	7073	
0.557322	-0.350856	10117	
0.135390	-0.039576	7052	
-0.170912	-0.901499	8268	
0.102940	0.803566	1761	
0.342733	-0.371027	7523	
0.824367	0.107943	4498	
0.712923	-0.227755	3357	
0.162159	-0.442051	4032	
0.099544	-0.088126	4205	
0.259170	0.383665	7124	
0.391159	-0.910179	2924	
0.103943	0.236945	6303	
0.262013	0.694485	6732	
0.528262	0.096460	9710	
0.303937	-0.404693	9338	
0.306426	0.339356	8926	
0.450000	0.859386	4364	
-0.653326	0.754133	3861	
0.410852	-0.600827	4607	
0.602668	-0.096329	8547	
0.267173	-0.792330	8044	
0.140424	0.158902	2881	
0.266230	0.393294	7124	
0.086295	0.928649	10126	
0.716954	-0.373992	3493	
0.292269	-0.153847	1512	
0.180854	0.584272	3372	
0.808408	-0.311305	5585	
0.297305	0.033019	1610	
-0.368800	0.868718	533	
0.081313	-0.567728	3466	
0.193873	-0.456985	6301	
0.298213	-0.172198	1664	
0.209757	-0.903704	764	
0.770761	-0.488235	6305	
0.365646	0.069356	2878	
0.505587	-0.110563	9599	
0.401913	0.846394	502	
0.575580	-0.450784	4261	
0.303838	0.450135	1165	
-0.299337	-0.904093	6540	
0.577282	0.171229	9332	
0.753215	0.156406	3947	
0.404279	0.075876	4207	
0.640752	-0.231232	8769	
0.438799	0.534585	2910	
0.902901	-0.011746	6713	
0.298303	-0.171006	1664	
0.538646	-0.278222	8746	
0.643735	0.183277	3502	
0.567940	-0.203298	8274	
0.143843	-0.665158	8493	
-0.763319	-0.536195	6297	
0.288806	0.425573	1744	
0.796823	-0.026829	6123	
-0.946596	-0.050326	7732	
0.598564	-0.229961	5774	
0.455154	-0.051655	6796	
0.588833	-0.331441	2159	
0.467980	0.844863	9698	
-0.627809	0.706243	568	
0.434794	0.358598	9344	
0.149902	0.211052	2164	
0.151629	-0.588604	5234	
0.830146	0.317459	6920	
0.311143	0.575335	8959	
0.699581	0.444145	3722	
0.058229	-0.293414	818	
0.487563	0.784800	6944	
-0.458972	0.821926	8606	
0.476779	-0.366026	6236	
0.117616	0.900690	7112	
0.147608	-0.699771	5549	
0.392537	-0.614475	4607	
0.562931	-0.230991	1318	
-0.869223	0.379889	7509	
0.447789	-0.719161	6852	
0.478057	-0.633426	6342	
0.150655	0.557098	7931	
0.299186	-0.362298	6150	
0.594645	-0.511629	9479	
0.827146	-0.101681	6008	
0.508151	-0.747303	7556	
0.734062	-0.043482	6659	
0.645520	0.396309	5006	
0.316824	-0.812985	3660	
0.422794	0.513636	2956	
-0.922806	-0.143258	9209	
0.111157	-0.002634	2574	
0.238821	-0.834829	8536	
0.269752	0.307680	6503	
0.419275	0.096071	6909	
0.318434	-0.843422	2280	
0.635116	-0.318550	5891	
0.076609	-0.013336	9139	
0.669807	0.536216	4757	
0.187219	-0.767863	2460	
0.695003	-0.198857	2107	
0.140411	-0.462927	4407	
0.649113	0.249943	5046	
0.430967	-0.340818	6857	
0.514838	-0.724915	4837	
0.581706	-0.570945	4817	
0.202753	-0.194039	1195	
0.382960	0.330886	5216	
0.066262	-0.627852	6492	
0.769472	0.410105	6711	
0.056548	0.850324	8891	
0.250851	-0.737708	6902	
0.118252	0.037091	5260	
-0.208967	0.945845	1885	
0.456823	0.658961	3479	
0.404137	0.027120	4901	
0.188281	0.173138	8064	
0.324680	0.781500	2577	
0.169589	-0.777814	9141	
0.210079	-0.492996	8188	
0.705874	0.389243	2436	
0.648182	0.306052	7353	
0.168502	-0.338715	1449	
0.196630	0.464715	617	
0.347842	0.140916	1968	
0.431054	-0.720141	6646	
0.458682	0.347047	3410	
0.092463	-0.815090	7862	
0.086303	-0.019399	10005	
0.087817	0.343301	4832	
0.222660	0.542002	2570	
0.106560	-0.230895	2812	
0.282873	0.144835	4489	
0.588887	-0.561540	4622	
0.636691	-0.437967	8090	
0.630886	0.037374	2681	
0.837042	-0.188812	5601	
0.704053	-0.236154	3357	
0.281868	0.222786	6353	
0.230101	-0.768687	6510	
0.423366	-0.230645	6383	
0.833147	-0.438862	4496	
0.414206	0.522191	2956	
-0.384569	-0.845282	1281	
0.372402	0.405605	8860	
0.811128	-0.001102	5914	
0.064956	-0.729717	1561	
0.527388	-0.301503	6314	
0.789290	-0.450264	8956	
0.803896	0.175482	4401	
0.175651	-0.169986	5163	
0.844734	0.111554	5443	
0.445430	-0.325765	6484	
0.578636	0.688152	8627	
0.636419	-0.050688	3719	
0.437701	-0.415577	3530	
0.375191	-0.726908	6096	
-0.102387	0.925840	5101	
0.305485	0.237225	6582	
0.202882	-0.663403	9414	
0.577064	0.498139	8114	
0.640603	0.030785	2681	
0.053877	0.657140	745	
0.074454	0.231159	3350	
0.237850	0.254654	8413	
0.420852	0.008313	6940	
0.421887	0.541848	2910	
0.414498	-0.110489	3547	
0.138474	-0.573083	5290	
0.285837	-0.327032	1204	
0.681860	0.582861	575	
0.099777	-0.538023	2484	
0.516064	-0.580792	5679	
0.486511	0.633919	4800	
0.196363	-0.604154	7415	
0.847470	0.414591	864	
0.790864	-0.412569	7436	
0.462761	-0.482353	3154	
-0.188956	0.876729	9195	
0.688764	-0.215795	7918	
0.335721	0.363469	5418	
0.353169	0.817437	7709	
0.287635	0.832976	759	
0.881353	0.052743	7437	
0.827592	0.129170	4878	
0.378228	-0.846463	8368	
-0.679458	0.693747	2029	
0.309438	0.349381	8912	
0.596795	-0.785656	6160	
0.937235	-0.177489	8166	
-0.230189	-0.872422	8585	
0.697029	0.203231	599	
0.065512	-0.369006	3898	
-0.921226	0.145319	10059	
0.187527	-0.272779	1629	
-0.559172	0.828667	6075	
0.336636	0.499237	5506	
0.558443	0.619543	7252	
0.429279	-0.314583	6361	
0.497734	0.755734	8559	
-0.696823	-0.600006	2056	
0.555870	-0.430232	2500	
0.583241	-0.075470	945	
0.252391	0.662945	6119	
0.757498	0.028794	4068	
0.792602	-0.209177	4510	
0.807523	-0.583247	4102	
0.078413	0.856284	3167	
0.920472	-0.198294	5818	
0.898925	-0.257080	1949	
0.730323	-0.041945	6659	
0.103964	-0.591281	7189	
0.140028	0.454164	3407	
-0.282561	-0.898459	2534	
0.260423	-0.211177	7035	
0.557359	-0.440474	2500	
0.180399	-0.795029	2594	
0.431580	0.257945	5787	
0.180586	-0.625795	2601	
0.276645	-0.582768	9086	
0.217892	-0.648135	6877	
0.057617	0.592323	1887	
0.329349	-0.818737	5178	
0.203676	0.193165	5770	
0.789337	0.391660	5935	
0.297344	0.588886	4373	
0.363939	0.596266	9279	
-0.002482	0.947850	677	
0.203775	-0.096071	4381	
-0.680945	0.685838	7607	
0.330329	-0.079555	7117	
0.070831	-0.705525	1576	
0.340652	0.125945	394	
0.236511	-0.138167	5807	
0.073719	-0.205199	1571	
0.252513	-0.777705	7460	
0.837206	-0.315479	5139	
0.127371	0.127153	2505	
0.245081	-0.343356	4098	
0.047708	-0.067558	990	
0.305800	0.571823	5675	
0.612757	-0.111606	4275	
-0.152349	0.951498	1469	
0.327294	-0.662786	1722	
0.288311	0.460544	1224	
0.870725	-0.304027	5576	
0.050727	0.497132	9393	
0.897828	-0.113500	8929	
0.131091	-0.729651	908	
0.264197	-0.642028	9170	
0.097438	-0.550587	3420	
0.416928	-0.105954	4547	
0.240990	0.867998	7831	
0.239678	0.223236	4120	
0.582890	0.552636	7337	
0.621335	-0.014597	3088	
0.377781	-0.770736	6708	
0.416054	0.657221	3104	
0.510842	-0.211399	9243	
0.502851	-0.054056	3578	
0.636943	0.460003	1432	
0.356157	-0.005213	2031	
-0.971743	-0.235630	6561	
0.599025	0.662845	8285	
0.489446	-0.598781	4826	
0.522959	0.411615	594	
-0.386963	0.884416	3473	
0.461889	-0.428752	5637	
0.656239	-0.143495	2117	
0.539144	-0.722956	6525	
-0.121152	0.951424	1681	
0.763975	0.224436	3975	
0.618884	-0.377264	4219	
0.160421	0.876739	5439	
0.632120	-0.313253	5891	
0.589037	-0.412666	4700	
0.125500	0.598425	7900	
0.247001	-0.961600	2258	
0.429218	-0.158625	5339	
0.297034	-0.426429	6231	
0.385455	0.460643	8107	
0.143184	-0.743836	423	
0.448892	-0.395230	7956	
0.876396	0.147047	6401	
-0.037666	0.962804	9231	
0.559533	0.213640	6239	
0.388686	0.573822	5371	
0.231149	-0.005389	9992	
0.731600	0.479975	5397	
0.811213	0.195938	4932	
0.513555	-0.724282	4837	
0.722315	0.691231	3868	
0.128015	0.508474	2583	
0.521298	-0.653383	8802	
0.622250	-0.115162	4275	
0.094641	-0.538299	2484	
0.439326	0.545812	2910	
0.392880	0.124940	2452	
0.105625	-0.677797	3364	
-0.056753	0.996870	1921	
-0.167828	0.982192	4459	
0.261210	0.901818	3151	
0.046415	0.428576	1112	
0.186896	-0.234543	2946	
0.148462	-0.437199	1484	
-0.752273	-0.551696	8539	
0.186819	-0.506926	7852	
-0.714597	0.597721	7565	
0.754905	-0.046996	3481	
0.286934	0.319478	9059	
0.272636	0.791802	398	
0.891284	0.138932	5735	
-0.458305	-0.832205	6961	
0.399329	0.817025	490	
0.413864	0.042286	4492	
-0.102452	-0.878312	9501	
0.727624	0.273234	2490	
0.361675	-0.189103	1645	
-0.079529	0.937251	8747	
0.073282	0.958768	882	
0.559324	0.190110	5875	
0.702931	-0.142382	915	
-0.201432	0.868942	7885	
0.077875	0.011075	10105	
0.332531	-0.759686	3462	
0.556285	0.125755	8542	
0.180480	-0.144433	4960	
0.293988	-0.037176	4126	
0.655195	-0.359654	6291	
0.395273	-0.248481	5322	
-0.101688	-0.975551	3459	
0.407192	-0.011671	3910	
0.370566	-0.549002	1127	
0.149195	0.499475	4894	
0.038920	-0.592978	7600	
0.356313	-0.642342	7611	
0.330344	-0.362841	9395	
0.237981	0.820779	6122	
-0.990569	0.133322	6643	
0.093584	-0.154834	3143	
0.769153	0.176745	2243	
0.221602	0.680402	2558	
0.711286	-0.286619	1268	
0.611097	0.067250	3215	
0.246147	-0.472503	5476	
0.093995	-0.376276	7525	
0.542298	0.581597	5651	
0.626742	0.027229	1959	
0.495135	-0.388375	8404	
0.554196	0.045207	3437	
0.529202	-0.720040	5507	
0.168648	-0.382075	4058	
0.479776	-0.240486	9121	
0.349550	-0.392284	5305	
0.755044	0.203921	3243	
0.708974	0.414162	3652	
-0.858904	-0.400256	863	
0.071853	0.234385	3350	
-0.159855	0.897151	10095	
0.100091	0.058516	2478	
0.486299	0.414612	7177	
0.295924	-0.777290	9082	
-0.945018	-0.235580	5593	
0.691453	0.716844	8388	
-0.341574	-0.879644	8803	
-0.491652	-0.850646	4661	
0.311405	-0.271431	2931	
0.607597	0.527209	9577	
0.472663	0.387081	4989	
0.187913	-0.009082	2251	
0.435140	0.862524	3924	
-0.424747	0.807417	9447	
0.633817	-0.527192	961	
-0.127496	0.930739	8155	
0.588314	0.018649	5517	
0.730878	-0.111332	4367	
0.705168	-0.410629	6290	
0.072496	-0.291288	4593	
-0.945830	0.326743	4101	
0.591156	0.046405	1753	
0.736790	0.619315	8486	
-0.505443	0.759643	7785	
0.602895	-0.052265	5485	
0.045099	0.922451	9054	
0.498338	-0.771731	7786	
0.113965	-0.195454	4504	
0.445979	0.492472	4134	
0.437536	-0.284972	8030	
0.764682	0.235960	3975	
-0.801627	-0.476769	8725	
0.198793	-0.186832	1255	
0.670199	0.387780	3511	
0.591490	-0.185685	6257	
0.139841	-0.001750	6592	
0.789360	0.138261	3627	
0.197551	0.159239	9222	
0.190136	0.653458	2734	
0.499227	-0.404980	8404	
0.382773	0.812281	7293	
0.310552	-0.026168	3221	
0.466585	0.326680	2198	
0.552105	0.283978	688	
-0.794520	-0.514272	7677	
0.207375	-0.637752	5434	
0.405541	-0.616701	7384	
0.753725	0.327971	3664	
0.215435	0.850439	8689	
0.692871	-0.518761	4194	
0.580066	-0.384522	3198	
0.186744	-0.578299	7336	
0.433666	0.551891	2910	
0.691131	-0.494669	3656	
