time = 0.001	Re = 1	rotation = 0
0.331938	-0.846001	2708	
0.045220	-0.389724	774	
0.045838	0.075216	695	
0.172682	-0.012155	1976	
0.253533	-0.715446	6170	
-0.560134	0.781655	953	
0.047944	-0.764460	521	
0.191745	0.900632	8267	
0.411432	0.493251	2187	
0.759379	-0.119334	2091	
0.518576	-0.819972	8462	
0.360660	0.188831	2871	
-0.079091	0.920753	9845	
0.259642	-0.821678	10000	
0.421765	0.572106	4168	
0.102928	0.913299	9200	
0.198187	0.347887	7409	
0.888190	-0.073323	513	
0.890781	0.064346	7437	
0.716969	0.332802	2068	
-0.768642	-0.506299	6297	
0.535388	0.023404	3430	
0.275223	-0.697811	6102	
-0.865369	0.382995	7509	
0.586739	-0.132834	3303	
0.314709	0.139161	7319	
0.768774	-0.040787	5982	
0.417247	0.260253	6380	
0.569174	-0.509525	7891	
0.246847	-0.181140	5760	
0.437730	0.292414	9939	
0.205774	-0.022575	8526	
0.224962	0.109865	2346	
0.104741	-0.863214	6726	
0.602093	0.381471	5247	
0.506338	-0.217919	2625	
0.384053	-0.758832	7650	
-0.946673	0.025346	1738	
0.302677	0.659022	7712	
0.118474	-0.680970	3364	
0.445964	0.555406	3230	
0.075732	0.228763	3176	
0.554961	-0.274988	4598	
0.586202	-0.354550	3436	
0.596218	-0.690469	1145	
0.137990	0.523302	4924	
0.123558	-0.249123	3748	
0.907666	0.100558	6087	
0.151835	-0.936294	1470	
0.190808	-0.748967	1830	
0.450476	0.137441	5838	
0.512447	0.238743	5103	
0.205444	0.259015	9722	
0.103380	0.528041	1132	
0.444291	-0.613622	3617	
0.159846	0.114033	3761	
0.037524	-0.305168	1170	
0.940224	0.045685	7996	
0.735642	0.044784	4318	
0.355034	0.379022	4249	
0.763964	0.101279	3397	
-0.928081	-0.087977	1515	
0.235649	0.662806	4365	
0.774475	0.137267	3161	
0.208687	0.621421	2536	
0.163921	-0.173162	5163	
0.368994	-0.763233	6560	
0.355424	-0.135700	1834	
0.774239	-0.258592	9172	
0.665732	-0.095362	5429	
0.750138	-0.363027	5631	
0.570978	-0.119447	8716	
0.385107	0.484031	5919	
0.216899	-0.609149	8074	
0.296102	-0.763098	9082	
0.473242	0.294400	9363	
0.069149	-0.709566	4042	
0.769524	-0.044706	5982	
-0.944816	-0.206291	9780	
0.537925	0.309515	10083	
0.352048	-0.818643	8908	
0.714305	0.519776	5667	
0.264293	0.470698	7906	
0.380574	0.467120	8107	
0.106165	-0.766150	9603	
0.430646	0.455039	3315	
0.133605	-0.474420	2595	
0.560289	0.642409	8123	
0.747878	-0.587013	8630	
0.721385	-0.220446	2128	
0.741372	-0.527296	6789	
0.467533	0.566883	3251	
0.150165	0.067903	1868	
0.104060	-0.463543	2630	
0.438559	0.060665	7470	
0.866473	0.347711	1228	
0.757594	-0.111808	4367	
0.660993	0.286921	7839	
0.150874	-0.027023	2615	
0.363000	0.803966	7293	
0.390908	0.375821	6435	
0.106339	0.032965	1359	
0.046750	0.369390	605	
0.535208	-0.322020	8876	
-0.526378	0.767285	1144	
-0.538121	-0.807474	7923	
0.541009	0.445639	2125	
0.505721	0.581270	3431	
0.244747	-0.353678	4098	
0.261550	-0.135722	7444	
0.719312	0.219099	778	
-0.559810	-0.824190	7923	
-0.886080	0.252737	8159	
0.083980	0.800673	1461	
0.425198	-0.546935	3017	
0.725286	-0.172044	3305	
0.608762	-0.414136	6624	
-0.769875	0.577729	8629	
-0.804020	0.474306	9423	
0.652639	-0.701615	9640	
-0.136595	-0.954318	1376	
0.596120	-0.569738	4622	
0.373738	0.516103	5441	
0.490967	-0.688110	5677	
0.044025	-0.853589	8832	
0.180315	-0.810807	5484	
0.323336	-0.074806	5746	
0.811072	-0.162728	5073	
0.542337	-0.090707	5503	
0.745237	-0.436423	7232	
0.470384	-0.156556	6276	
0.663249	-0.361706	6773	
0.345557	-0.644152	5979	
0.218040	0.685240	5558	
0.660961	0.208403	4983	
0.191309	0.918048	8344	
0.331160	-0.648796	5979	
0.292312	0.486575	8158	
0.239955	-0.763085	7456	
-0.712495	-0.581621	2056	
0.282798	-0.002585	2964	
0.205821	-0.265501	2063	
0.235834	0.152868	2039	
0.304206	-0.082447	3606	
0.084115	0.541382	5726	
0.743752	-0.666969	6447	
0.289898	-0.904276	5708	
0.647609	0.368710	5394	
0.224407	-0.828188	7878	
0.132814	-0.083344	6210	
0.221655	0.526470	7814	
0.381631	0.157611	3614	
0.018062	0.897983	9213	
0.135843	-0.431638	1253	
0.480434	-0.562254	2432	
0.755317	-0.547207	9973	
0.292550	0.740264	569	
0.167741	-0.734211	993	
0.503714	0.086247	5343	
0.233955	-0.661987	1236	
0.922320	-0.202582	5818	
0.173340	-0.214778	857	
0.589387	0.573657	6256	
0.344157	-0.511586	5564	
0.203242	-0.704124	5833	
0.549626	0.558963	4824	
0.460459	-0.688279	5992	
0.814824	0.119025	3807	
0.711459	-0.148844	749	
0.700546	0.113671	8221	
0.375273	-0.451788	8057	
0.353400	-0.204670	8967	
0.786433	-0.066603	4985	
0.232626	-0.861215	7720	
0.300206	-0.621392	5870	
0.045691	-0.168355	6769	
0.071698	-0.920237	9846	
0.523123	0.341139	7728	
0.304804	0.407369	938	
0.824123	0.041511	5480	
0.422295	0.249315	5787	
0.449364	-0.388655	6936	
0.427974	0.328225	8557	
0.221233	-0.708203	2628	
0.171034	-0.792474	2038	
0.536334	-0.538397	6997	
0.071635	-0.398304	2606	
0.343091	0.540548	9325	
0.597281	0.332046	3553	
0.388914	0.376286	6435	
0.402016	0.058649	4492	
0.876463	-0.069045	7276	
0.200394	-0.753954	2621	
-0.838545	0.472901	10025	
0.428947	0.082656	7779	
-0.458883	0.790044	7910	
0.140326	-0.581890	5290	
0.603493	-0.614875	6034	
0.184814	-0.286413	3136	
0.430795	-0.484891	4810	
0.437230	-0.217677	8309	
0.412495	0.010706	4129	
0.192844	0.341102	6670	
-0.755023	-0.571202	4283	
0.572016	-0.744997	868	
0.794364	-0.422452	7436	
0.569739	-0.607797	6199	
0.631717	0.057213	3598	
-0.943527	-0.088935	1337	
0.700469	-0.448453	2740	
0.654655	-0.347940	6291	
-0.794437	-0.484116	8239	
0.562986	-0.286350	4598	
0.540049	-0.394615	7222	
0.477046	-0.425025	5637	
0.160587	-0.523189	5034	
0.776181	-0.623787	6511	
0.254703	0.843854	437	
0.495589	-0.192813	4906	
0.334932	-0.504802	4880	
-0.498564	0.786546	7785	
0.777921	-0.464610	9424	
0.350042	0.375295	8570	
0.252817	-0.729624	6768	
0.602321	-0.124741	3625	
0.434409	0.417183	3584	
0.442999	0.414031	3584	
0.034235	-0.780874	8432	
0.271409	-0.083146	4345	
0.035512	-0.602997	7686	
0.477802	0.538003	3611	
0.484341	-0.116509	8353	
0.133963	0.632241	9327	
0.139832	0.837203	6664	
0.482427	-0.706011	7535	
0.180543	0.088998	5285	
-0.509050	0.820915	1643	
0.669536	-0.475895	1787	
0.188988	0.002265	4226	
0.076805	-0.153932	3237	
0.163017	0.022775	2014	
-0.096254	0.914723	9529	
0.841888	0.044010	5480	
0.483325	-0.448889	8278	
0.108467	-0.354339	9699	
0.678122	-0.144042	5974	
0.157525	0.210669	2240	
0.185833	0.354553	7224	
0.127779	-0.027698	2954	
0.251830	0.091962	2797	
0.320202	-0.354839	9662	
0.513126	0.104757	9710	
0.275008	0.176726	4279	
0.036566	0.840864	7965	
0.212093	-0.791736	7808	
0.687193	-0.073754	5452	
0.871381	0.006740	6082	
0.478739	-0.242170	9121	
0.075595	0.818090	2231	
0.814082	0.268559	5836	
0.727713	-0.121691	5362	
0.177774	0.211324	4515	
0.286344	-0.288485	2566	
0.149517	0.792972	1958	
0.543928	0.415735	2278	
0.093181	0.368311	4768	
0.874714	0.216571	5691	
0.410985	-0.669504	4806	
0.400895	0.795036	8598	
0.194748	-0.213803	1602	
0.386781	0.858968	1282	
0.157046	0.670419	1509	
0.613933	0.123727	1394	
-0.087542	-0.888568	1415	
0.707926	-0.574326	7566	
0.315802	-0.696291	4764	
0.330773	-0.432602	538	
-0.119338	-0.938033	942	
-0.918987	0.172849	8165	
0.561728	0.141624	8542	
0.505224	-0.022883	7158	
0.072467	0.536579	2082	
0.303276	0.834009	8283	
0.503615	0.088887	5343	
0.758038	0.377106	5183	
0.496201	0.668032	6629	
0.555996	-0.447997	3394	
0.041851	-0.724357	8238	
0.116480	-0.506637	5857	
0.605068	0.637038	6495	
0.177768	0.678268	1553	
0.879381	0.200467	6840	
0.302283	0.718690	8409	
0.678742	-0.033025	5689	
0.096552	0.222122	4478	
0.051173	-0.858054	810	
0.373564	-0.634510	561	
0.430710	0.351706	9344	
0.166389	0.847044	4648	
0.846625	-0.012013	6924	
0.900519	-0.432137	6564	
0.561908	0.154542	7516	
0.266870	0.509708	651	
0.946211	0.110475	1338	
0.072704	0.822890	1785	
0.425231	0.444354	2563	
0.953023	0.077939	1516	
0.258135	-0.171693	9849	
0.249764	-0.374264	2273	
0.687598	-0.358712	5402	
0.102149	0.448853	8878	
0.279746	0.239698	4481	
0.667913	-0.316548	7370	
0.866133	0.204870	6840	
0.277231	-0.431818	5268	
0.305244	-0.522181	2756	
0.068605	-0.534584	5218	
0.571341	0.679982	8437	
0.737271	-0.256864	4461	
0.816017	0.413102	7001	
0.528569	-0.521301	4782	
0.734888	-0.398863	6152	
0.556946	0.067074	7312	
0.263980	-0.512971	7034	
0.375365	0.159906	3614	
0.234120	0.645268	3264	
0.332054	0.205315	826	
0.338816	0.246242	2342	
0.240484	0.180763	2873	
0.158324	0.374462	4946	
0.420664	-0.021797	4663	
0.287265	0.246628	5902	
0.542830	0.794027	8182	
0.143519	-0.092204	2514	
0.144122	-0.340315	1197	
0.345818	-0.586610	10129	
0.628752	-0.739416	465	
0.663171	-0.471376	1787	
0.594638	0.639797	6450	
0.779652	0.055505	3782	
0.341044	-0.695931	2728	
0.072424	0.570028	2348	
0.815920	0.186777	4401	
0.637525	-0.078802	2319	
0.350455	0.287084	900	
0.523860	0.740058	8425	
0.779785	0.148137	3799	
0.890275	-0.014161	5908	
-0.538259	0.777341	1008	
0.158969	-0.786315	3671	
0.505258	-0.680440	829	
0.916158	-0.100662	8929	
0.363985	0.739699	7641	
0.100191	0.657723	1320	
0.854806	-0.062410	7276	
0.325924	-0.583696	8647	
0.330163	0.128926	391	
-0.371457	-0.869072	1269	
0.752792	0.121817	914	
0.383504	-0.320272	2439	
0.342483	-0.375444	7523	
0.525142	0.743934	8425	
0.844445	0.053606	6598	
0.187918	-0.223244	2962	
0.282182	0.014907	4615	
0.725800	-0.112369	5362	
0.489693	-0.176549	6224	
0.413399	0.073207	4976	
0.471193	-0.223079	8335	
-0.533917	-0.780141	1425	
0.305259	0.198648	7481	
0.229622	0.249473	9452	
0.429748	-0.099802	5802	
0.300174	-0.479689	1099	
0.851750	0.323458	5949	
0.256290	-0.772843	7460	
0.164583	-0.692952	7699	
0.392148	-0.131431	4107	
0.704498	0.539995	6172	
0.080668	0.195961	2326	
0.700165	0.416635	3652	
0.178504	0.448332	8035	
0.166003	0.590847	2380	
0.778564	-0.387775	6130	
0.325801	-0.821448	5178	
0.649127	0.234832	5012	
0.520068	-0.126960	9541	
0.414386	0.104942	6909	
0.629592	-0.447392	8090	
0.238020	-0.213042	3679	
0.154857	0.151637	3227	
0.816648	-0.067986	7622	
0.660295	0.530255	4757	
0.627354	-0.064749	8051	
0.451833	0.813202	5326	
0.417069	-0.785496	8941	
0.327520	0.426983	2822	
0.633600	0.588839	8440	
0.567058	-0.094939	9887	
0.275619	-0.178800	8452	
0.416497	0.270085	6380	
0.448753	-0.127818	6611	
0.595576	-0.100972	8547	
0.461238	0.423083	4951	
0.691744	-0.500897	3656	
-0.988025	0.025732	4882	
0.258918	-0.390447	4335	
0.503435	-0.791507	1179	
0.373784	-0.021684	1992	
0.384244	0.432784	2385	
0.461089	-0.073234	5994	
0.747925	-0.521294	6789	
0.594277	0.132082	1377	
0.454182	0.133104	6352	
0.469998	0.101279	4263	
0.398902	-0.047651	3014	
0.878767	-0.412987	6564	
0.354668	0.790708	5976	
0.111052	0.520398	2415	
0.893251	-0.033970	5467	
-0.703634	-0.663781	7323	
0.265530	0.163102	2450	
0.234923	0.505178	540	
-0.951765	-0.283288	4027	
0.533978	-0.584919	6217	
0.592737	0.582105	6256	
0.391955	0.312375	5133	
0.308071	0.909383	6539	
0.388726	0.356944	7497	
0.344124	0.417782	5227	
0.419973	-0.179889	4566	
0.850172	0.234896	7028	
0.293116	-0.191069	504	
0.672315	0.014668	4146	
0.243779	0.583709	2407	
0.372689	0.859085	1270	
0.700749	-0.475298	3656	
0.368505	-0.749305	7316	
-0.563365	-0.760545	3299	
0.320329	0.629802	4024	
0.610244	0.265988	3540	
0.273153	0.091510	3058	
0.623246	0.500508	658	
0.666516	0.151014	4347	
0.450218	0.150013	6058	
0.246684	-0.857872	7976	
-0.153738	-0.951549	8687	
0.085136	0.102498	1108	
0.326281	-0.540505	4922	
0.550454	0.547081	5537	
0.668302	-0.499815	3392	
0.546641	0.469654	4184	
0.818647	0.097800	3807	
0.341423	-0.774639	4320	
0.431613	0.363563	9344	
-0.986043	0.051846	7160	
0.223342	-0.582106	8047	
0.639790	0.270279	4454	
-0.587468	0.741650	779	
0.465927	-0.220444	8335	
0.570756	0.651832	8234	
0.756678	0.392606	4626	
0.527389	0.632494	6903	
0.085277	0.256607	4115	
0.566278	-0.235196	1318	
0.220811	0.823453	6931	
0.549271	0.727242	6636	
0.351228	0.629949	1121	
0.785210	-0.396694	6130	
0.144816	-0.089520	2514	
-0.754223	0.597976	8629	
0.809234	0.282482	5836	
0.536038	0.357637	404	
0.614715	0.448202	8028	
0.172755	-0.595657	7373	
0.340191	-0.500368	4880	
-0.629202	-0.669196	7328	
0.643901	0.289193	7301	
0.532288	-0.369760	9719	
-0.787218	-0.525030	6297	
0.620886	-0.332779	5422	
0.261567	0.022697	6259	
-0.581244	-0.726346	9869	
0.173158	-0.130664	2899	
0.036030	0.503074	7167	
0.569551	-0.683534	901	
0.721131	0.439706	4657	
0.609119	0.178122	1784	
0.773944	0.346213	5165	
0.479490	0.292178	7859	
0.673988	0.440258	1314	
0.624086	0.303560	4562	
0.307604	0.718365	8409	
-0.171934	-0.873420	5440	
0.446422	-0.652868	1065	
0.756855	-0.428233	7232	
0.301774	-0.235384	4372	
0.267069	-0.931436	2190	
0.800500	0.352990	6856	
0.169959	-0.113073	2777	
0.224053	-0.496493	8188	
-0.188950	-0.975229	9514	
0.386563	-0.549590	853	
0.264832	0.799559	398	
0.190050	-0.119272	2819	
0.267794	0.826574	905	
-0.800712	0.541839	1037	
0.712982	0.263523	2490	
0.786606	0.402028	6989	
0.213424	-0.626243	6787	
0.056173	0.101126	3566	
0.310019	-0.570093	4180	
0.638810	-0.173972	6107	
0.424885	-0.436429	7963	
0.273105	0.507054	651	
0.850735	-0.050303	7063	
0.137518	-0.815810	1598	
0.787026	-0.272761	10034	
-0.850198	-0.469348	5547	
0.081199	-0.793659	5329	
-0.885222	0.389676	5701	
0.735446	-0.073816	1852	
0.863345	0.105256	5927	
0.415725	0.734693	5328	
0.223238	-0.320332	526	
0.039834	-0.733085	8238	
0.085837	-0.523593	1708	
0.533737	0.650339	8083	
0.552771	-0.417226	1864	
0.426723	0.295859	9939	
0.183915	-0.000324	3097	
0.249413	-0.150336	9668	
0.532304	-0.550005	7407	
0.471822	-0.464075	8340	
0.077180	0.129280	3178	
0.235733	-0.814820	8696	
0.452839	0.219310	8604	
0.558929	-0.664210	647	
0.887484	-0.290909	4966	
0.628116	-0.319795	5891	
0.808209	0.390536	798	
0.207453	-0.076996	4507	
0.161153	-0.055813	4341	
0.399347	0.798955	8598	
0.465033	-0.432839	5637	
0.696332	0.506326	3696	
0.191969	0.622794	5156	
0.111969	0.172502	9833	
0.249410	0.637678	4464	
0.465516	0.279971	9528	
0.106578	-0.377776	787	
-0.926266	0.361249	6963	
0.786561	-0.568987	849	
0.131074	0.812129	2121	
0.589070	0.041881	1753	
0.860996	0.017453	6082	
0.085765	0.190469	4603	
0.382225	-0.131324	3423	
0.593043	0.082555	5515	
0.295922	0.174606	6367	
0.556541	0.582512	6425	
0.589016	-0.365547	4069	
0.486114	-0.037395	3376	
0.162237	-0.572285	5078	
0.314121	0.520634	5462	
0.518081	-0.458818	2769	
0.731277	0.499590	5397	
0.663851	-0.427935	5210	
0.610837	-0.041776	5485	
0.757962	-0.297099	2732	
0.230502	-0.311607	406	
0.928683	-0.373187	1038	
0.283474	0.568062	1560	
0.268054	0.049728	1871	
0.257178	-0.200985	7035	
0.602693	-0.446154	5566	
0.641000	0.534785	8594	
0.243610	-0.359331	4098	
0.185664	-0.826877	7066	
0.274163	0.563977	3522	
0.454632	0.647696	3479	
0.192271	-0.920091	2116	
0.368279	-0.747539	7316	
0.228849	0.185230	3348	
-0.723492	-0.600643	5020	
0.699071	-0.125838	8400	
0.139466	-0.657580	8549	
0.101101	-0.885864	8152	
0.541511	0.679679	6783	
0.571011	0.550064	7337	
0.720114	0.186988	631	
0.525516	0.489869	2112	
0.647474	-0.236731	2077	
0.464609	-0.124970	5008	
0.413604	0.187131	6135	
0.370937	-0.678644	3076	
0.441465	0.679036	5710	
0.068270	-0.771203	2691	
-0.845116	0.461059	9786	
0.110440	0.546665	5168	
0.368232	-0.372086	4166	
0.781535	0.126584	2995	
0.407590	0.453225	9436	
0.026580	0.895988	1673	
0.303702	-0.014145	3221	
0.143715	0.833801	8002	
0.874998	0.086361	5776	
0.364701	-0.778498	7220	
0.496199	0.042456	435	
0.593232	-0.586079	4817	
0.277527	0.276473	9812	
0.419183	0.017861	6004	
0.373387	0.402943	9925	
0.686623	-0.167880	487	
0.496133	0.508791	1777	
0.861583	-0.144873	7115	
0.395473	0.627648	1040	
0.127986	-0.175985	5654	
0.068174	0.549443	4715	
0.433890	0.542019	2910	
0.642573	-0.566878	10019	
-0.468665	0.839342	2093	
0.469723	0.803500	9348	
0.398637	0.105142	4273	
0.544941	-0.199614	9566	
0.790255	0.259578	4520	
0.643445	0.655963	7327	
0.269276	-0.277659	2566	
-0.851895	0.411341	1445	
0.313387	-0.515875	4094	
0.261584	0.756646	976	
0.273458	-0.539775	1077	
0.145814	-0.074720	9021	
0.452435	0.021006	7205	
0.828601	0.359649	1402	
-0.155176	-0.951703	8687	
0.393698	-0.131244	4107	
0.473016	-0.699408	7535	
0.328433	0.100352	8964	
0.804205	-0.365674	7125	
0.966663	-0.109090	5810	
0.544656	-0.561469	7377	
0.253697	0.790431	4499	
0.407444	0.477922	9617	
0.224769	-0.435366	1725	
0.645146	0.622806	6091	
0.590761	-0.116972	8547	
0.369652	-0.247850	4188	
0.673764	0.243315	7491	
0.098760	0.705252	3328	
0.197798	-0.434842	6879	
0.074634	-0.731535	1546	
0.720327	0.449531	4703	
0.335947	-0.665002	4569	
0.137589	0.283406	7433	
0.688937	-0.455825	2740	
0.513766	0.186847	4618	
0.666081	0.620294	1840	
0.710645	0.451666	3687	
0.418741	-0.524211	3851	
-0.990159	-0.102559	7973	
0.424439	0.766749	6811	
0.360035	-0.433027	4135	
0.782114	-0.279837	8612	
0.152376	-0.089157	2514	
0.357974	-0.573978	396	
0.447804	-0.463064	7944	
0.811648	0.280206	5836	
0.698116	-0.077560	5947	
0.319590	-0.784171	8258	
0.654136	0.416169	4914	
0.871200	-0.264466	9748	
0.184124	0.214070	4515	
0.112417	0.217000	7601	
0.324413	-0.534075	3406	
-0.623725	0.693803	7893	
0.378985	-0.464418	6674	
0.340921	0.523516	1067	
0.726236	0.385887	3684	
0.390098	-0.601036	4607	
0.560423	0.629526	8123	
0.595732	-0.396626	3870	
0.893464	-0.225510	9794	
0.354692	-0.930287	5274	
-0.457409	0.809668	8871	
0.767755	-0.326650	4424	
0.179889	-0.110385	3941	
0.212636	0.346305	3875	
0.207241	-0.621256	6787	
0.742823	-0.106240	4367	
0.096675	-0.594825	7189	
-0.267878	-0.962167	2259	
0.390791	0.798567	7203	
0.405148	0.772812	6811	
0.760999	-0.092705	3662	
0.520281	0.509478	2112	
0.051435	-0.570828	4418	
0.479155	0.438484	6077	
0.124407	-0.173370	5654	
0.841545	-0.352903	8866	
0.253852	-0.530278	9499	
0.545159	0.662181	8185	
0.573854	-0.041585	2651	
0.327778	-0.760747	3462	
0.449649	-0.324021	6484	
0.370879	-0.859025	862	
0.770952	-0.146302	3979	
0.289450	0.023461	1343	
0.666190	-0.594771	9680	
0.042616	0.514137	1125	
0.172791	0.635815	2846	
0.719870	-0.402647	6290	
0.101344	0.427148	7423	
0.067190	-0.945289	9478	
0.489275	0.388119	6757	
0.378049	-0.586467	4231	
0.194120	0.436593	6418	
0.384217	0.713363	2800	
0.293465	-0.401157	7191	
0.459729	-0.473168	7056	
0.733407	0.086972	8469	
0.795423	0.223120	4455	
0.399755	-0.481742	2185	
0.048136	0.435232	7723	
0.699147	0.342568	1364	
0.729783	-0.195724	3314	
0.828363	0.350244	7341	
0.730802	-0.448516	6066	
0.079651	0.277502	4807	
0.292963	-0.138082	3309	
0.107513	0.309767	7010	
0.148672	-0.479553	2768	
0.049279	0.255787	681	
0.237842	0.600352	1086	
0.637056	0.374412	7399	
0.286205	-0.072799	3744	
0.315803	0.474837	5224	
0.567147	-0.174152	6265	
0.331246	0.647775	4774	
0.193908	0.129365	6482	
0.369289	-0.294558	4289	
0.209406	-0.109424	3208	
0.472092	0.224602	8408	
0.225128	-0.568274	5526	
0.551938	-0.438057	3394	
0.313392	-0.356190	9948	
0.288421	-0.572135	9086	
0.277684	0.237887	4481	
0.688829	-0.252053	3260	
-0.918079	0.177886	8165	
0.695704	-0.157153	487	
0.323221	-0.736599	7248	
0.096538	0.143028	5384	
0.311753	-0.559921	4180	
0.655469	-0.137083	5974	
0.046538	-0.442839	1600	
0.297973	0.662008	7712	
0.206480	0.447895	645	
0.884789	-0.121773	2083	
0.409041	0.135020	5797	
0.306510	-0.357996	9056	
0.389715	-0.261783	4554	
0.286996	-0.576521	9086	
0.290667	0.250266	5985	
0.176015	-0.738437	766	
0.132925	0.337947	429	
0.377401	-0.062564	7729	
0.316171	0.689635	9692	
0.158043	0.448114	4233	
0.219729	0.670099	2400	
-0.821791	0.509440	2765	
0.717356	0.206982	599	
0.405934	0.383079	6655	
0.168070	0.213585	4515	
-0.788505	-0.599382	4095	
0.667456	-0.606285	9680	
0.523705	-0.522510	4782	
0.819267	-0.256152	4886	
0.160047	-0.092771	3186	
0.700023	0.074060	7351	
0.659332	-0.317747	7385	
0.572569	0.236930	9561	
0.648857	0.023154	3452	
0.341759	-0.713061	2728	
-0.842463	-0.419042	791	
0.101402	0.264720	1535	
0.322900	-0.618726	8502	
0.368284	-0.897020	3474	
0.374522	0.621689	639	
-0.813657	0.570275	1037	
0.545365	0.306184	10083	
0.346624	0.270435	796	
0.167420	-0.841478	7414	
0.161002	0.177147	4421	
0.706787	0.122422	9073	
0.083887	-0.150586	2295	
0.561867	0.105362	4272	
0.210614	0.356694	6219	
0.736518	0.423117	4657	
-0.947058	-0.295331	5581	
0.466112	-0.368471	3330	
0.359574	-0.873547	534	
0.059525	0.128195	2213	
0.138109	-0.027226	3856	
-0.940174	-0.226431	9780	
0.543562	0.098815	9411	
0.445914	-0.016657	7240	
0.895188	-0.167395	5319	
0.415549	-0.115214	3547	
0.464103	0.077724	8252	
0.470496	-0.097493	7632	
0.896309	-0.027673	5467	
0.041780	-0.099705	8139	
0.309747	-0.773921	9082	
0.528922	0.150179	8642	
0.058291	-0.923068	9096	
0.430558	-0.124188	4545	
0.210379	0.803592	1993	
0.799869	0.157888	3799	
0.284244	0.602357	8008	
0.508974	-0.205722	9243	
0.453141	0.772895	6420	
-0.177275	0.972228	4459	
-0.440265	-0.842214	3923	
0.798651	0.398616	6989	
0.661382	-0.587309	9680	
0.064130	0.886106	9515	
0.273109	0.816750	446	
0.328387	0.322121	3990	
0.187048	-0.618168	6785	
0.703877	-0.319709	8466	
0.191974	-0.559861	8635	
0.353394	-0.789610	6668	
0.529018	0.782358	1426	
0.597442	0.021651	5517	
0.315190	-0.667490	1722	
0.639661	0.299204	7301	
0.696154	-0.059764	6205	
0.964429	-0.113194	6644	
0.097170	-0.021049	8734	
0.546071	-0.237266	2688	
0.243761	-0.454559	6487	
0.534259	0.687554	6783	
-0.888071	-0.237185	9607	
0.079368	-0.170158	1911	
0.112825	0.036875	8314	
0.085193	0.433008	4723	
0.316911	0.632035	4024	
0.443644	0.090128	7018	
0.580065	-0.495522	5997	
0.801149	-0.187105	4510	
-0.643288	0.721704	466	
0.766731	-0.058553	3481	
0.047036	0.502781	9827	
0.091374	0.078005	3796	
0.801497	-0.031847	6948	
0.494330	-0.598958	4826	
0.850846	0.339620	5949	
0.738711	0.135646	1184	
0.630341	-0.414488	6624	
0.359172	-0.804535	6668	
0.280173	0.360927	6248	
0.321352	0.431280	2822	
0.281026	0.841841	759	
0.463038	-0.747844	6064	
0.432475	0.161140	7004	
0.630877	0.183297	7745	
0.452143	0.492043	4874	
0.173059	-0.670486	9379	
0.596526	0.642677	6495	
0.536892	-0.069032	4787	
0.457653	0.134104	6352	
0.257193	0.570108	6805	
0.314012	0.523788	5462	
0.827552	-0.180586	5601	
0.121089	-0.714369	8749	
0.814070	0.471687	8902	
-0.821369	0.470030	10025	
0.142299	0.484445	3831	
0.350231	-0.007874	1941	
0.296290	-0.015651	3054	
0.802409	-0.126158	4967	
0.208589	0.498308	7936	
0.044782	-0.535467	9308	
0.433841	-0.048068	6760	
0.378317	-0.035037	7765	
0.351555	0.277589	796	
-0.572942	0.778122	4869	
0.171875	-0.625273	2135	
0.086454	0.380898	4793	
0.110393	0.341459	9866	
0.006689	0.899522	8953	
0.103499	-0.121446	3485	
0.501946	0.198745	3588	
0.636787	-0.142931	5893	
0.187265	0.669856	2199	
0.353373	-0.177273	1937	
0.778539	0.254761	4520	
0.175970	-0.279144	3065	
0.628705	0.477638	1530	
0.884599	-0.082186	701	
0.325258	-0.334576	6132	
-0.419257	-0.847218	9203	
0.817963	-0.313637	5585	
0.809088	-0.198590	6162	
0.459219	0.282217	9666	
0.419092	-0.128995	4545	
0.128188	0.462257	2781	
0.306320	-0.546531	2756	
0.420209	-0.335290	6857	
0.346247	0.859241	9238	
0.563491	-0.333991	9671	
0.438921	-0.352856	9015	
0.645623	0.202677	4433	
0.006689	0.899522	8953	
0.667696	-0.299204	4630	
0.112261	0.214722	7601	
0.855115	-0.040840	7063	
0.739639	-0.269245	9266	
0.334900	0.207540	826	
0.371237	-0.328947	2439	
0.481155	-0.562876	2432	
0.341556	0.597317	8937	
0.144983	-0.597307	2911	
0.780936	0.248206	4520	
-0.398484	-0.906528	2925	
0.112142	-0.491118	733	
0.809299	0.465508	8726	
0.468647	-0.363566	3330	
0.482217	-0.265669	4513	
0.296989	-0.773361	9082	
0.427834	-0.753398	8236	
-0.614963	0.745829	5097	
0.330385	-0.454011	538	
0.141626	-0.148348	8456	
0.498154	-0.383494	8404	
0.392557	-0.538693	853	
0.100827	0.485165	10061	
0.641552	0.675961	7114	
0.258823	-0.514631	7034	
0.871118	0.150636	6779	
0.359261	0.677927	8572	
0.150393	-0.040544	5211	
0.060689	-0.563397	2683	
0.243446	-0.527077	9499	
0.594510	0.432980	4640	
0.725743	0.352966	3686	
0.268671	0.146727	2361	
0.159394	0.702743	7040	
0.509346	-0.703650	4837	
-0.916593	0.089621	702	
0.228269	0.819471	3356	
0.688144	-0.438383	2740	
0.787961	0.001145	5456	
0.903571	0.094386	6087	
0.628090	0.102672	2328	
0.713537	-0.460480	5544	
0.430959	-0.629798	3617	
0.676422	-0.293770	4630	
-0.076229	0.922059	9845	
0.158684	-0.372246	9116	
-0.136728	0.927126	8155	
