time = 0.001	Re = 1	rotation = 0
0.065347	0.037957	6501	
0.086525	-0.515671	473	
0.246420	0.252730	8413	
0.729287	-0.160348	1605	
0.421551	-0.028491	4663	
0.886276	-0.084634	701	
0.416598	-0.712115	6814	
0.804712	-0.008912	5914	
0.684084	-0.317524	8468	
0.070326	-0.325398	3844	
0.153965	0.258279	1763	
0.449224	-0.072088	5994	
0.191814	0.632966	5156	
0.738615	-0.569646	9730	
0.733048	-0.009025	2132	
0.138813	-0.434616	933	
0.706375	-0.517964	4851	
0.467316	0.751708	6869	
0.540317	-0.719510	6525	
0.651639	-0.352199	6291	
0.228592	0.295379	5650	
0.194359	-0.469462	5147	
0.101233	0.536550	1132	
0.252030	-0.145235	9668	
0.452389	0.011410	7079	
0.127320	0.004793	3916	
-0.115275	-0.984391	1271	
-0.759144	0.605009	5587	
0.659330	-0.614205	8326	
0.583497	0.003577	5517	
0.238077	0.593670	1086	
0.103751	0.002994	2796	
0.409356	-0.463747	8639	
0.574578	0.044801	3919	
0.292336	-0.430185	6231	
0.301705	0.428719	1590	
0.729398	-0.095626	1852	
0.510948	-0.242310	7475	
0.207990	0.788315	8766	
0.315659	-0.010430	3992	
0.726089	-0.215818	2716	
0.182632	-0.128588	2899	
0.765402	0.236529	3975	
0.620525	0.002682	2502	
0.642723	0.483162	3590	
0.695748	-0.505320	4413	
0.423604	0.904174	3918	
0.288024	-0.061783	2212	
0.273647	-0.642833	9170	
0.430625	-0.697623	6646	
0.778927	0.013435	2302	
0.268791	0.440458	8254	
0.660814	-0.536002	9596	
0.142357	-0.086171	2514	
0.280569	-0.098743	3383	
0.293106	0.317264	1090	
-0.930271	-0.188098	9989	
0.384302	0.744273	3936	
0.238451	-0.696353	9088	
-0.851106	0.401329	1445	
0.683581	0.179851	8218	
0.143708	0.456742	2661	
0.846108	0.364141	1402	
0.207596	-0.051809	9130	
0.326968	0.457160	4352	
0.541125	0.421868	2125	
0.401252	0.356838	7497	
0.708977	0.032026	7693	
0.505138	-0.327581	7254	
0.415244	-0.161392	4566	
0.836374	0.100767	5443	
0.270049	0.255177	5377	
0.902755	-0.140033	8863	
0.962839	0.013078	7895	
0.710917	0.556798	1813	
0.505157	-0.541950	4791	
0.507737	0.538687	4065	
0.385369	0.118846	2452	
0.019443	0.897035	9213	
0.308685	-0.566976	4180	
0.867104	-0.265073	9748	
0.199271	0.286231	8053	
0.170020	0.537629	8874	
0.508292	-0.168916	6234	
0.609119	0.572330	6256	
0.276669	-0.387139	5861	
0.429475	-0.304311	6558	
0.370725	0.002118	3082	
0.696909	0.138333	5840	
0.390762	0.327709	6238	
0.205104	0.486985	8350	
0.315369	0.248333	6616	
0.117210	0.492967	1717	
0.080553	0.097842	1108	
0.365810	0.259138	1476	
0.304744	0.737573	621	
0.812961	-0.515491	8564	
0.778802	0.516431	6298	
0.402316	-0.261909	5657	
0.618211	-0.202808	7844	
0.322204	0.616594	4024	
-0.348580	0.841091	7015	
0.462858	-0.670365	717	
0.220445	0.912092	531	
0.654162	-0.486903	3095	
0.214201	-0.188426	3106	
0.751009	-0.380319	5119	
0.129531	0.768025	1225	
0.465749	-0.252632	1525	
0.113941	-0.696185	7392	
-0.026081	0.968142	9231	
0.422588	-0.444327	7963	
0.396233	0.732398	3382	
0.326523	-0.406579	8153	
0.182647	0.322229	6457	
-0.934213	0.271903	8321	
0.808901	0.089653	2888	
0.178187	-0.368594	3488	
0.379373	0.146026	3614	
0.828786	-0.250251	8742	
0.125407	-0.630015	2698	
0.630648	-0.075702	2175	
0.433645	-0.532373	6345	
0.526511	0.367876	448	
0.666605	0.611046	5435	
0.856236	0.191869	6756	
0.151671	-0.855904	8356	
0.250585	0.449135	5204	
0.841122	-0.033222	5017	
0.841612	0.317545	6920	
0.643570	0.512923	6432	
0.501089	-0.012338	7158	
0.071201	0.748050	5332	
0.264260	0.486834	894	
0.691962	-0.363151	5402	
0.284207	-0.950949	4706	
0.156510	-0.426646	2619	
0.552201	-0.532181	7926	
0.533769	0.605753	6514	
0.217817	0.823337	6931	
0.724116	-0.365662	3697	
0.657803	-0.368501	5989	
0.237697	0.491843	540	
0.665170	0.194011	4983	
0.177541	0.647350	2353	
0.401552	0.504083	2187	
0.734991	-0.534158	6789	
0.456084	-0.740170	7847	
0.101258	0.640439	5137	
0.671863	-0.458911	7131	
-0.284561	0.880298	887	
0.595354	-0.486919	5997	
0.333136	0.061772	1680	
0.320373	0.571829	8959	
0.773455	-0.253705	9172	
0.247215	0.282531	4550	
0.750037	-0.061013	3481	
0.055767	0.899478	9359	
0.864664	0.490378	3998	
-0.173951	0.902455	10007	
0.523232	0.620921	6226	
0.866164	0.204032	6840	
0.211495	-0.625709	6787	
0.745211	0.450795	5354	
0.671650	0.305600	2943	
0.104524	-0.292925	4611	
0.950792	-0.303103	9638	
0.188877	-0.834294	7880	
0.161730	-0.394653	3772	
0.655149	0.365463	3511	
0.388463	0.368872	6435	
0.052182	0.580582	2069	
0.421698	0.218929	7288	
0.115494	0.422756	9397	
0.182779	0.858609	7739	
0.793425	-0.310224	4602	
0.226372	0.116359	3550	
0.595369	-0.079500	945	
0.336630	0.761092	2577	
0.562791	-0.407042	1864	
-0.389003	-0.851445	1281	
0.656307	0.403820	5006	
0.291353	-0.586432	9086	
0.161606	-0.051939	4341	
0.040245	-0.678319	9815	
0.173016	-0.603992	7816	
0.632109	0.518822	6432	
0.096134	0.745052	9236	
-0.927341	0.216606	8527	
0.442124	0.174535	1660	
0.747826	-0.312564	9718	
0.195454	-0.645410	5938	
0.257381	0.142803	1751	
0.537435	-0.604496	6602	
0.679156	-0.336497	8468	
0.590503	0.374876	4580	
0.353806	0.624444	639	
0.629424	-0.441169	8090	
0.046353	-0.591741	1385	
0.430165	0.522819	3325	
0.706123	0.260202	740	
0.133050	-0.481581	814	
0.299104	0.725179	569	
0.100586	0.018676	3101	
0.337515	-0.652164	5979	
0.098690	0.697006	5087	
0.147821	0.714506	2724	
0.043829	-0.808766	919	
0.243577	-0.223508	4394	
0.453422	0.431509	4296	
0.311573	-0.648281	7520	
0.320855	-0.051489	7000	
0.630466	-0.147430	5893	
0.293831	0.123375	5923	
0.527872	-0.694362	7822	
0.456192	-0.541765	6541	
0.707211	-0.514005	4851	
0.464314	-0.038034	988	
0.864922	0.051084	6598	
0.741737	-0.147877	2007	
0.474403	-0.617969	4811	
0.763330	-0.345448	5041	
0.275000	-0.428321	5268	
0.728008	0.143262	845	
-0.731525	0.580755	10023	
0.694695	0.163972	8014	
0.636168	0.572484	1825	
0.096518	0.150378	8183	
0.716933	-0.407669	6290	
0.675117	0.069339	4848	
0.047121	0.432680	7723	
0.277726	0.036348	1058	
0.206032	-0.553385	6706	
0.174618	-0.045307	6735	
0.412515	-0.218764	5714	
0.479557	-0.623361	6342	
0.461398	-0.502303	1206	
0.771124	-0.330829	4424	
0.289805	-0.368430	6150	
0.165968	0.682706	1437	
0.849530	0.299144	8198	
0.391315	-0.430821	9615	
0.272200	0.077071	2113	
0.326347	-0.798461	4610	
0.219722	-0.274641	3396	
0.912551	-0.319943	4755	
0.529270	0.433871	584	
0.396427	0.036393	1876	
0.733999	-0.501460	5568	
0.875321	-0.458782	6530	
0.111753	-0.520243	4445	
0.780947	-0.111275	3925	
0.271455	0.694126	7325	
0.439177	0.765636	7307	
0.604696	0.282674	2300	
0.745632	0.076835	4953	
0.521052	0.146524	9702	
0.616344	0.128509	1394	
0.775670	0.355033	5165	
-0.741345	0.578345	10097	
0.096059	0.485700	10061	
0.795357	-0.248166	5474	
-0.323376	0.913919	2599	
0.315797	0.208842	802	
-0.307277	-0.941636	2547	
0.489350	0.172442	3580	
0.349787	-0.194268	5257	
0.103889	-0.493257	843	
0.884579	-0.133587	2083	
0.581728	0.335303	2718	
0.077003	-0.413577	2856	
0.550521	-0.001659	5303	
0.209585	-0.627245	6787	
0.251421	0.468068	7962	
0.608860	-0.780073	6160	
0.608465	-0.371588	3567	
-0.894946	-0.319579	9301	
0.049811	-0.757722	653	
0.112426	0.616490	5052	
0.867360	0.427318	7128	
0.539356	-0.042333	8135	
0.462991	-0.290604	3847	
0.782537	-0.463033	8956	
0.444414	-0.400146	4038	
0.471741	-0.189443	5628	
0.505616	-0.303255	5904	
0.154552	-0.208342	1856	
0.036768	0.356436	5648	
0.229227	0.754927	10009	
0.518662	-0.022279	4860	
-0.058533	-0.921930	9543	
0.464554	-0.381328	6936	
0.151058	-0.583229	5078	
0.420842	0.611432	1631	
0.284363	-0.032469	4406	
0.581829	-0.277542	7696	
0.415243	-0.791100	8941	
-0.743751	-0.648278	9099	
-0.496620	0.812283	1643	
0.160496	-0.251261	4981	
0.171574	0.272519	4158	
-0.392081	-0.819969	501	
0.140625	-0.625630	5264	
0.333285	-0.181895	6429	
0.518097	0.696320	8162	
0.743382	0.232355	4738	
0.694326	0.531603	6172	
0.162964	0.385116	3978	
0.761073	-0.562479	9004	
0.593715	0.011069	2098	
0.845977	-0.012647	6924	
0.502468	0.352704	8495	
0.658194	0.195855	4983	
-0.957266	0.162972	7022	
0.074096	-0.368288	4696	
0.633471	-0.206462	7543	
0.756439	-0.397342	7134	
0.200961	-0.095650	3359	
0.760948	-0.513313	6833	
0.071574	-0.519857	1230	
0.102060	0.130549	8103	
0.086504	0.371546	3849	
0.294709	0.082997	4999	
0.449879	-0.209156	8919	
0.793630	0.025304	2586	
0.544399	0.581776	5651	
0.772131	-0.582233	8630	
0.636910	0.392616	7399	
0.046187	-0.541740	9914	
0.081371	-0.198258	1882	
0.558193	0.530708	4669	
0.818531	0.035551	5480	
0.053284	-0.106488	1928	
0.560396	0.424982	3542	
0.774541	0.064420	3782	
0.146390	-0.102335	9044	
0.284138	-0.285588	2566	
0.326765	-0.082666	6343	
0.664566	0.617276	5435	
0.162122	0.224888	4479	
0.434721	-0.158916	5339	
0.555408	0.213352	6899	
0.392407	0.237039	5202	
0.220583	0.782382	4802	
0.194183	-0.110479	2323	
0.570915	-0.169932	6832	
0.460533	-0.148842	6048	
0.264378	-0.160980	9808	
0.315276	-0.007570	3071	
0.352295	0.693729	9631	
0.141752	0.089039	2611	
0.771330	-0.538302	8915	
0.306004	0.890236	9119	
0.556935	-0.692559	901	
0.355012	-0.444743	3586	
0.302611	-0.590291	5082	
0.567864	0.543997	7337	
0.210193	-0.483241	7054	
0.047244	0.311128	571	
0.453976	-0.330079	6552	
0.388870	-0.410333	8241	
0.354940	-0.176843	1937	
0.724521	-0.639951	3838	
0.269583	0.793035	398	
0.087715	0.326634	3190	
0.111377	0.797581	2018	
0.006689	0.899522	8953	
0.115721	-0.008922	1429	
0.490883	-0.019156	7158	
0.668326	0.022498	4146	
0.187014	-0.472305	5147	
0.391143	-0.537494	853	
0.369349	0.611013	639	
0.740182	0.486160	6073	
0.357444	0.504926	1061	
0.184184	0.110650	4643	
0.455072	-0.609438	3886	
-0.747204	0.584770	8629	
0.196883	0.492475	9468	
0.477660	0.639111	4800	
0.447485	0.004640	7079	
0.451500	-0.402386	7956	
0.898459	-0.074823	513	
0.703337	-0.431042	3491	
0.534287	-0.459314	3450	
0.601416	0.711507	9767	
0.692826	-0.166371	487	
0.566795	-0.425201	1832	
0.549016	0.264938	5385	
0.006689	0.899522	8953	
0.741099	0.093008	8589	
0.101170	0.632678	5137	
0.263047	0.651764	6892	
0.707754	0.337555	2068	
0.335853	-0.286376	1965	
0.477976	-0.540710	1748	
0.786488	-0.144364	2521	
0.315372	0.125537	6627	
0.144849	0.594906	7514	
0.370691	0.612470	639	
0.988391	0.016774	8376	
0.130727	0.072473	6577	
0.921665	0.151973	9921	
0.608642	-0.367300	3567	
0.574147	-0.342208	4143	
0.245273	0.763253	1246	
0.172830	0.527653	8830	
0.750041	-0.610346	9762	
0.567691	-0.550750	7489	
0.126688	0.731317	454	
0.654530	-0.302196	7397	
0.689972	-0.386875	6271	
0.108215	0.810765	2018	
0.822530	0.441049	1311	
0.761759	-0.372829	5631	
0.193574	0.143575	8768	
0.283487	0.173997	5065	
0.164320	0.814301	6155	
0.407310	0.807405	490	
0.820878	-0.246843	8742	
0.426623	0.415095	5287	
0.370458	0.574195	9286	
0.264436	-0.557663	2072	
0.157610	-0.676439	7673	
0.181834	0.584623	3372	
0.086253	-0.886244	7828	
0.138008	-0.684095	7008	
0.696363	0.427892	3722	
0.578524	0.487387	5380	
0.245054	-0.843630	7720	
0.582870	0.136566	8436	
0.403248	0.706505	2800	
0.823408	-0.044211	6948	
0.740907	0.118037	914	
0.252629	0.889431	9289	
0.265014	0.808919	398	
0.906556	0.273449	9654	
0.136704	-0.028466	3856	
0.093735	0.879614	1416	
0.423940	0.609509	1631	
0.409717	0.207831	7288	
0.468389	0.082891	8210	
0.373057	0.007004	3082	
0.506022	0.614454	5431	
0.224535	-0.214023	2363	
0.092954	0.627009	3644	
0.945408	-0.060032	9287	
0.142176	-0.864842	8356	
0.284319	0.898207	2533	
0.309698	0.115324	7517	
0.165720	0.268177	3039	
0.180472	-0.877644	9196	
0.100503	-0.760671	5366	
0.352328	0.873876	8804	
0.453640	-0.187536	5628	
0.749611	0.498800	6073	
0.226355	0.584633	3006	
0.235697	0.800968	3356	
0.961858	0.046753	7129	
0.396650	-0.775083	6708	
0.719948	-0.044187	6659	
0.241439	0.549788	5075	
0.079635	0.195784	2326	
0.207294	0.625066	2536	
0.238795	0.514209	5346	
0.144966	-0.381680	3209	
0.635572	0.098500	4592	
0.257956	0.204531	3055	
0.594043	-0.609042	6443	
0.328014	-0.559777	5683	
0.188198	-0.665709	9023	
-0.723645	0.620859	10027	
0.508194	-0.292771	5859	
0.357655	-0.485729	8441	
0.249352	-0.555399	713	
0.551964	0.134662	8542	
0.588982	0.771311	7182	
0.334497	0.862836	9238	
0.653754	-0.061392	3271	
0.685762	-0.681580	7608	
-0.700346	0.615828	7681	
0.796651	-0.390738	7259	
0.637616	-0.013868	2780	
0.047992	-0.113814	8776	
0.699126	0.358597	3335	
0.135832	-0.506112	1771	
0.167400	-0.312709	7574	
0.453726	-0.101704	7664	
0.462110	0.848189	6962	
0.378889	0.683186	9378	
0.199486	-0.424827	6879	
0.693172	-0.540086	4680	
0.726959	-0.112126	5362	
0.368528	0.762278	5254	
0.200403	0.465738	617	
0.072304	-0.587732	2646	
0.172843	-0.228282	995	
0.867277	0.071246	6547	
0.795356	0.037427	2586	
0.221859	-0.355842	478	
0.701594	0.321257	2068	
0.778301	-0.148002	3979	
0.543416	0.122291	4197	
-0.186630	0.899183	693	
0.385628	-0.641102	561	
0.083443	0.571700	2392	
0.345920	0.066949	848	
0.639521	-0.240266	8769	
0.297532	0.766560	9837	
0.235194	-0.083402	7094	
0.569891	-0.493621	5997	
0.494415	-0.245541	1677	
0.514383	0.740415	8559	
0.131526	0.181733	1101	
0.086658	0.407691	4085	
0.665770	0.434635	1314	
0.802746	0.426873	8341	
0.480277	-0.426329	8278	
0.426433	0.211852	7288	
0.124047	0.628121	8246	
0.247173	0.684520	6680	
0.853499	-0.208359	5132	
0.376764	-0.209704	4957	
0.799293	-0.475559	9424	
0.397394	-0.634911	705	
0.199038	-0.589499	7420	
0.488846	0.382535	4376	
0.239271	-0.025472	3129	
0.986007	-0.158556	4200	
0.221658	0.289663	1508	
0.608224	0.216116	1291	
0.854514	-0.293471	5190	
0.258266	-0.613287	1623	
0.631980	0.178081	3502	
0.875448	-0.474594	5534	
0.258750	-0.605676	5954	
0.584766	0.540862	7447	
0.439206	0.638265	4596	
0.531905	0.209216	5117	
0.957721	0.135933	6876	
0.669594	-0.660442	8405	
0.634712	-0.521774	6937	
0.634806	0.046291	3433	
0.855081	-0.212222	5132	
0.176027	0.855881	7739	
0.482035	-0.608242	4826	
0.731722	0.078406	1524	
0.685640	-0.344065	8466	
-0.886223	-0.285931	10048	
0.210452	0.049492	7735	
0.932536	-0.239690	1152	
0.091559	0.703130	3328	
0.518306	-0.421161	8482	
0.136727	0.377114	2282	
0.840728	-0.074823	7418	
0.387621	0.732466	3936	
0.411761	0.552446	3737	
0.096606	-0.116002	2672	
0.711773	-0.647767	3838	
0.437921	0.538489	2910	
0.072945	-0.937980	8748	
0.289761	-0.408559	6845	
0.226461	0.638294	3264	
0.365030	0.271166	1468	
0.161708	0.516365	7866	
0.404334	0.041625	2485	
0.792165	0.390034	5935	
0.046579	-0.131299	2761	
0.902917	-0.108360	8929	
0.650566	-0.471932	3095	
0.330785	0.612510	3608	
0.209554	-0.728340	2587	
0.311645	-0.603855	5870	
0.184974	-0.017344	4659	
0.887968	-0.454096	6530	
0.135225	0.276987	2802	
0.296071	-0.065610	2212	
0.225886	-0.495159	8188	
0.400044	0.319883	6238	
0.332197	0.824727	6745	
0.266107	-0.847943	752	
0.551760	0.431681	2125	
0.203652	-0.000719	5716	
0.355749	0.123670	1968	
0.428663	-0.340915	6857	
0.725467	0.435425	4657	
0.461966	0.288477	10087	
0.474064	-0.810666	1652	
0.325180	-0.769760	4320	
-0.491291	-0.858854	4661	
0.391811	0.152676	3236	
0.645163	-0.356407	6042	
0.501941	-0.589931	4212	
0.868716	-0.245841	9434	
0.720958	0.184455	631	
0.070931	0.793812	1461	
0.057813	-0.757041	1307	
0.721485	0.296768	1820	
0.087341	-0.498142	869	
0.630116	0.303317	4562	
0.122903	0.193552	8772	
0.161325	0.903231	6519	
0.904084	-0.091367	701	
0.803881	-0.085126	5497	
0.297098	0.441505	1590	
0.458216	0.414027	4349	
0.161821	-0.709351	7161	
0.082200	0.576512	2529	
0.260331	-0.450267	5335	
0.315810	-0.940585	2600	
0.093120	0.704174	3328	
0.250348	0.001649	2983	
0.595793	-0.195371	6273	
0.811053	-0.168268	5073	
0.322179	-0.547475	4922	
0.966967	0.089372	6850	
-0.769598	0.637240	6512	
0.660655	0.454969	2420	
0.618554	0.089272	4592	
0.840440	-0.279868	8638	
0.137732	0.205958	771	
0.268100	-0.458726	6311	
0.331234	-0.873777	944	
0.372992	0.591492	4702	
0.566268	-0.589959	6199	
0.198159	0.122781	8580	
0.327463	0.746237	3247	
0.405903	-0.663312	4934	
0.938259	-0.134528	9014	
0.096503	0.103602	1781	
0.385018	-0.758342	7650	
0.606918	-0.548779	7986	
-0.563017	0.749449	867	
0.078025	-0.160601	1879	
0.542015	-0.523197	6997	
0.682516	-0.093975	5933	
0.052888	-0.936931	9096	
0.539747	0.475909	4184	
0.307013	-0.453022	5255	
-0.812756	0.501587	9039	
0.551231	-0.114615	6650	
0.399245	0.230458	7375	
0.579785	-0.441637	2500	
0.565696	0.298119	7142	
0.372801	-0.251309	4188	
0.790948	-0.432232	7436	
0.605871	-0.549714	7986	
0.673617	0.169944	4926	
0.508920	0.017220	431	
0.654213	0.128976	3507	
0.165993	-0.783568	3671	
0.750255	0.554394	8540	
0.292439	-0.465122	5255	
0.362314	0.398545	5276	
0.444958	0.833069	6962	
0.619154	0.219359	9579	
0.671383	-0.249164	2510	
0.598017	0.330417	4582	
0.957050	-0.138368	9014	
0.939999	0.109450	418	
0.449927	-0.389426	6936	
0.154914	0.127790	3761	
0.173814	-0.775622	2460	
0.311376	0.796695	5681	
0.299392	-0.301191	9553	
0.291145	0.265418	5855	
0.060183	0.851295	8891	
-0.771643	-0.516460	6297	
0.922950	-0.202952	5818	
0.713069	0.188283	631	
-0.389015	-0.835675	1471	
0.207788	-0.807586	7430	
0.678924	0.442131	4474	
0.656675	0.153159	4347	
0.730231	0.603860	5019	
0.729233	0.469458	4703	
0.550070	0.593387	6425	
0.157337	0.342957	3011	
0.785559	-0.266357	10034	
0.461128	0.588830	1728	
0.300780	0.546398	5625	
0.088724	-0.377180	4675	
0.461173	0.291669	10087	
0.393158	0.036829	1876	
0.391297	-0.789650	7166	
0.378394	-0.299507	3773	
0.918188	0.171010	9921	
0.083154	0.626621	957	
0.116283	-0.752413	7934	
0.272298	-0.537620	1077	
0.577403	-0.419144	1832	
0.035235	0.638853	1116	
0.538291	0.390704	9370	
0.044904	-0.751633	1242	
0.226700	0.447937	8097	
0.618206	-0.630294	5763	
0.496699	0.356734	4997	
0.138017	-0.537537	7005	
0.474674	0.016265	8038	
0.755869	0.068868	4953	
0.608828	-0.653207	6893	
0.448800	0.650556	3479	
0.197319	-0.687894	8743	
0.422892	-0.485886	4810	
0.073254	0.266152	3145	
0.205780	0.629308	2527	
0.072384	-0.055464	5351	
0.872637	0.004707	5908	
0.095515	0.510469	7698	
0.640395	0.729326	1640	
0.291510	0.048946	3269	
0.611097	-0.415660	6951	
0.185565	-0.246257	1656	
0.181583	0.485639	1398	
0.380500	-0.786324	6708	
0.602159	-0.617357	6034	
0.331751	0.191791	670	
0.446412	0.014294	7205	
0.161023	-0.638778	7897	
0.212876	-0.097738	4381	
0.465954	-0.576365	4722	
0.712291	0.486792	4719	
0.465859	-0.349865	3330	
0.094935	-0.224727	2109	
0.910333	0.095449	6087	
0.507519	0.748426	8559	
0.235602	-0.162361	6751	
0.108072	0.188406	7747	
0.313784	-0.651264	7520	
0.442901	0.648644	3479	
0.454463	0.546689	3230	
0.569085	0.050444	3919	
0.274574	0.693320	7325	
0.469398	0.408233	4349	
0.297173	-0.611432	4138	
0.841594	-0.263300	9206	
0.748047	-0.108498	4367	
-0.923584	-0.185242	9733	
0.371690	-0.302431	3773	
0.288337	0.879157	1625	
0.386174	-0.459337	6674	
0.337293	0.421941	4177	
0.076259	0.170337	2539	
0.680155	0.180961	8218	
0.090217	-0.574584	7380	
0.311639	0.372349	744	
0.163803	-0.469640	1657	
0.257114	0.552351	7575	
0.746562	0.071988	4953	
0.901652	-0.079057	513	
0.582233	0.119926	8436	
0.735065	0.201038	3243	
0.733936	0.444712	5354	
0.533777	-0.772058	1143	
0.340369	-0.607671	9993	
0.768683	-0.416654	7098	
0.369271	-0.027171	3268	
0.562698	0.074419	3576	
0.058393	-0.273033	3505	
0.885854	-0.224403	8546	
0.232488	-0.485319	7070	
0.631900	-0.367496	5514	
0.365812	-0.267788	3138	
0.699292	-0.274836	9537	
0.137144	-0.659214	6486	
0.736482	-0.390413	6152	
0.732887	0.519360	6137	
0.112950	-0.139986	5609	
0.523135	0.579186	4796	
0.302692	0.037817	3045	
0.658554	-0.570892	10107	
-0.337358	-0.875151	9237	
0.871184	0.198555	6840	
0.673554	0.352023	5089	
-0.658603	-0.640944	7299	
0.500893	0.363212	6079	
0.357607	-0.522489	9585	
0.794918	-0.435147	7522	
0.902871	0.078609	8518	
0.301141	0.783157	7345	
0.285006	0.460866	1224	
-0.420052	0.827938	450	
0.151163	0.957050	8688	
0.325005	-0.540677	4922	
0.381649	-0.911344	3474	
-0.372821	-0.873406	1269	
0.888444	-0.244880	8160	
0.451245	0.113671	4312	
0.062255	0.621974	4235	
0.910068	-0.205976	6040	
0.182978	-0.690702	2066	
-0.671853	0.740499	1244	
0.331248	-0.402815	9381	
0.262911	0.233742	2220	
0.757668	0.025312	4068	
0.077934	-0.586542	4770	
0.436047	-0.802938	8872	
0.584866	0.416660	5308	
0.630574	0.030703	2681	
0.252482	-0.064125	4600	
0.422682	0.287468	7083	
0.332069	0.548662	9325	
0.863853	-0.499012	3996	
0.065080	-0.228308	9724	
-0.851046	-0.402168	863	
-0.926156	0.129277	10059	
0.466596	0.284497	9528	
0.112912	-0.263343	4051	
0.142305	0.379837	2772	
-0.482037	0.812656	1651	
0.498050	-0.662805	997	
0.575251	0.433490	4640	
0.388273	-0.784812	6708	
0.495300	-0.420001	5574	
0.535086	-0.687987	7822	
0.845896	0.037153	6598	
0.822998	-0.282247	9752	
0.059615	-0.414765	2686	
0.123399	-0.788132	8712	
0.197883	-0.343908	6310	
0.203794	0.745700	7707	
0.288610	-0.272214	1948	
0.323784	-0.252065	5590	
0.678650	-0.657616	8848	
0.185794	-0.578952	7778	
0.314403	0.912187	6539	
0.597293	-0.526133	9479	
0.087867	0.102592	1520	
0.461328	-0.588800	2898	
0.283467	-0.732994	8394	
0.065552	0.714831	2138	
0.863379	-0.181304	5961	
0.881480	0.158118	7652	
0.117589	0.350845	3619	
0.603955	-0.593315	6034	
0.036762	-0.424219	1586	
0.296427	-0.304354	9553	
0.610955	0.123048	1394	
0.803254	0.538003	1550	
0.761326	0.353002	4613	
0.290424	-0.429777	6231	
-0.030225	0.911547	9159	
0.052592	-0.264048	5404	
0.460399	-0.766331	7847	
0.130315	-0.726460	908	
0.853134	0.064667	6547	
0.112084	-0.123665	3485	
0.697082	-0.274682	9537	
-0.734972	0.552073	9885	
0.232849	-0.515799	8777	
0.318265	0.087752	7770	
0.589380	0.063585	3194	
0.884755	0.020889	7567	
0.302782	-0.046221	5580	
0.699577	0.030831	7693	
0.664373	-0.152077	2117	
0.353243	0.074541	2878	
0.582204	-0.508682	7657	
-0.922899	-0.384584	4151	
0.552111	0.700372	6703	
0.548505	0.567841	5651	
0.442456	-0.201373	8919	
0.617878	0.743048	9506	
0.704543	0.263500	740	
0.562104	0.236111	9561	
0.095862	-0.597186	7189	
0.904972	0.328722	9030	
0.355427	0.255487	1366	
0.527590	0.440351	584	
-0.761701	0.514980	6834	
0.545458	0.379572	448	
0.548648	0.442082	2125	
0.124676	0.645007	9031	
0.255918	-0.960925	2258	
0.721905	-0.189624	3305	
0.816894	-0.159396	5073	
0.379096	-0.400995	8241	
0.174408	-0.802543	2594	
0.730744	0.187414	631	
0.380518	0.777015	5254	
0.932643	0.239455	9356	
0.537336	-0.159424	5388	
0.341465	-0.265646	3022	
0.217603	-0.636850	9755	
0.195413	0.655969	2734	
0.289359	0.414664	1744	
0.680952	-0.579064	9918	
0.601290	0.798579	8662	
0.126641	0.553831	5070	
0.547664	0.636278	8123	
0.602023	0.144477	2492	
0.114821	-0.068479	1434	
0.367530	-0.236327	6576	
0.538516	-0.483401	3937	
0.112967	-0.396573	6469	
-0.243444	0.968881	2257	
-0.309009	0.948945	4705	
0.416541	-0.845231	413	
0.048548	-0.187332	805	
0.176633	-0.644391	9292	
0.143877	-0.584375	5290	
0.732175	0.578038	8737	
0.396815	-0.758267	7650	
0.695704	-0.619887	7682	
0.429600	0.329447	8557	
0.295908	-0.552364	3091	
0.173567	0.505963	9111	
0.888558	-0.154514	5669	
-0.514915	0.797225	1180	
-0.107820	0.877706	6725	
0.607548	-0.403628	4687	
0.396382	-0.818194	8488	
0.381485	0.173606	3099	
0.726805	-0.309740	1723	
0.739459	-0.589027	10098	
0.954276	0.128541	428	
0.548200	-0.156397	6228	
0.498133	0.317120	4444	
-0.830855	0.390353	8632	
0.045875	-0.768820	521	
0.842379	0.231195	7028	
0.577406	-0.146952	3303	
0.167005	-0.472030	3973	
0.449116	-0.657625	1065	
0.481990	0.472762	7229	
0.760660	-0.142954	2091	
-0.520183	-0.833764	8411	
0.637832	-0.382463	5514	
0.749125	0.297189	1770	
0.155009	0.315908	5037	
0.041528	0.865574	7971	
0.721082	0.404732	2436	
0.802265	-0.140340	4967	
0.166641	0.799433	3899	
-0.999075	-0.040525	9778	
0.084351	0.493642	9507	
0.368488	0.264294	1140	
0.228466	0.064120	8318	
0.433956	0.473140	3315	
0.574414	-0.007063	7545	
0.769333	-0.370838	5631	
0.100199	0.163132	8015	
0.320877	0.039113	4122	
0.575140	0.047306	3919	
0.686422	0.254044	786	
0.610587	-0.115740	3625	
0.339527	-0.812255	5178	
0.165128	-0.690021	7699	
0.722100	0.011208	6913	
0.805083	-0.028030	6948	
0.378244	0.230067	4309	
0.306117	0.241856	6582	
0.173764	0.922482	9315	
0.696282	-0.588576	7566	
0.018009	-0.929600	9686	
0.077928	0.785677	1091	
0.440487	-0.269809	8030	
0.880741	-0.004389	5908	
-0.791115	0.567983	850	
0.618254	0.782567	8662	
-0.441771	0.835100	1792	
-0.795223	-0.580373	4095	
0.734936	-0.363886	3697	
0.320717	0.106569	8914	
0.451382	-0.308356	3340	
