time = 0.001	Re = 1	rotation = 0
0.791524	0.127329	4040	
0.197885	0.632044	2527	
0.580056	0.513295	6216	
0.330996	-0.174549	6429	
0.484165	-0.398176	8404	
0.117582	0.297185	1891	
0.680191	0.178724	8014	
-0.296248	0.912980	5707	
0.870786	0.031935	6946	
0.561048	-0.002461	7545	
0.544247	-0.353164	10117	
0.878217	0.190177	7817	
0.326987	0.480057	4355	
0.362663	-0.879115	534	
0.598398	-0.620909	6443	
-0.827181	-0.462455	1592	
0.867322	-0.162011	7115	
0.324757	-0.627259	8502	
0.377499	-0.670740	6556	
0.718208	0.337017	2068	
0.879537	-0.007204	5908	
0.212851	0.129962	909	
0.039206	0.187895	4163	
0.306549	-0.629100	7768	
0.298094	-0.279960	7953	
0.062819	-0.063835	4326	
0.100297	0.286484	6181	
0.495007	0.249768	4476	
-0.947193	0.196194	8655	
0.057452	0.575154	6177	
0.448192	-0.116107	6797	
0.859965	0.250033	7104	
0.632378	0.481611	1530	
0.712815	-0.532264	5889	
0.560850	0.262255	10069	
0.225843	0.854226	7787	
-0.605154	0.720753	528	
0.604489	0.248816	7772	
0.321992	0.805162	5681	
0.565500	-0.583062	6199	
0.473428	0.344368	3410	
0.260696	-0.021091	3854	
0.306895	-0.612726	5870	
0.576512	0.509072	6216	
0.752287	-0.450623	7059	
0.452157	0.012520	7079	
-0.847634	-0.423902	791	
0.165487	0.291288	4118	
0.610078	-0.040497	5485	
0.551107	-0.132942	9687	
0.187724	0.509201	9969	
0.586144	0.123490	1377	
0.143857	0.762785	985	
0.817484	-0.134388	4967	
0.248280	0.033271	820	
0.697748	-0.133871	915	
0.438072	0.747870	7307	
0.660134	0.185714	4983	
0.743278	0.437547	5354	
0.872619	0.303539	9856	
0.776304	0.569195	1424	
0.080123	0.270296	4073	
0.198733	-0.535998	9353	
0.252701	0.142180	1751	
0.070795	-0.742887	1932	
0.286783	0.575963	4373	
0.568513	0.406985	2278	
0.479007	-0.796224	6386	
0.106354	-0.231190	2812	
0.118332	-0.294134	3320	
0.400969	-0.209168	4559	
0.131382	0.214080	781	
0.072231	0.323144	2033	
0.752736	0.204066	3243	
0.698390	-0.071601	5947	
0.080432	0.552044	7014	
0.852331	-0.236591	9486	
0.161361	0.460039	4971	
0.202388	-0.052155	4544	
0.570161	0.373534	3827	
0.547168	0.552976	4824	
0.034875	0.720156	7029	
0.047732	0.440275	9009	
0.438782	0.770627	6420	
0.253019	0.113678	3669	
0.688927	-0.007373	4329	
0.057676	0.264151	8059	
0.678776	0.556455	824	
0.738569	0.125289	914	
0.137739	0.848723	6664	
0.714006	-0.365058	3493	
0.072205	0.958946	882	
0.559565	0.628000	8123	
0.345296	-0.088068	7117	
0.554523	-0.073351	6173	
0.503585	0.704483	8149	
0.398483	0.820902	502	
0.042594	-0.608592	587	
0.035915	-0.712967	8118	
0.158543	0.274778	2396	
0.331458	0.746762	7571	
0.157688	0.943465	8688	
0.054233	-0.364198	4076	
0.230275	-0.893390	8842	
0.380458	0.364240	6435	
0.764225	0.090174	7449	
-0.970365	-0.034825	7896	
0.363610	-0.051755	1118	
0.548907	-0.753147	1143	
0.541337	-0.706489	5507	
0.353869	0.430394	5227	
0.627141	-0.687945	5880	
0.738762	-0.468030	6094	
0.191503	-0.782158	3928	
0.408438	-0.773021	8282	
0.530450	0.539410	3499	
0.448065	-0.796777	7909	
0.536165	-0.030131	4771	
0.635999	0.565278	1825	
-0.375655	-0.865150	1269	
0.604001	-0.131310	4244	
0.311514	-0.305557	9061	
0.749349	0.166865	3947	
0.414400	0.138847	5797	
0.741509	-0.277044	2732	
0.689550	-0.504767	4851	
0.431091	0.194273	7187	
0.558087	0.668834	8437	
0.737303	-0.458533	6094	
0.073212	-0.075725	551	
0.539180	0.418134	584	
0.523338	-0.262117	5235	
0.200431	0.244944	8705	
-0.147941	-0.927464	9283	
0.280697	0.024420	1058	
0.903001	0.005832	6027	
0.373012	0.456561	8107	
0.073471	-0.311273	2908	
0.586118	-0.271334	7696	
0.638644	-0.303141	6183	
0.379787	-0.820994	8974	
0.140159	0.459899	2661	
0.618059	-0.653393	5763	
0.083600	0.836233	2015	
0.160123	-0.937763	2170	
0.192066	0.043895	4288	
0.449623	0.040930	6009	
0.500535	0.184937	2678	
0.775869	-0.403000	7098	
0.101527	-0.758440	5366	
0.756685	-0.302052	9718	
0.155094	0.202221	2240	
0.034469	0.707438	8115	
-0.759815	0.553599	9003	
0.713051	0.169996	963	
0.355856	0.135864	1968	
0.702927	0.295688	2904	
-0.112947	0.902878	9323	
0.227860	-0.440332	1489	
0.668096	0.390523	5006	
0.223362	-0.700994	2628	
0.166972	0.122919	3761	
0.200012	0.260241	6400	
0.357378	-0.380178	4166	
0.731726	0.356191	3686	
0.676724	-0.028562	4752	
0.589050	0.571987	6256	
0.585710	-0.134419	3303	
0.364025	0.309344	470	
0.414541	0.732266	5328	
0.201038	0.518403	9216	
0.461966	0.222713	8408	
0.892061	-0.195935	6105	
0.750423	0.166341	3947	
-0.169847	0.948871	2169	
0.512202	0.282711	8870	
0.123172	0.033168	8314	
0.196008	-0.763920	2621	
0.270432	-0.266078	1202	
0.364062	0.285298	2982	
0.105613	0.587928	3741	
0.403812	0.356275	8091	
0.132020	-0.722593	756	
0.241202	-0.063024	2102	
0.944924	-0.133926	9014	
0.758400	-0.052022	3481	
0.214989	-0.853518	8094	
0.370784	0.486379	9649	
0.140738	-0.242689	5458	
0.099248	0.673570	5157	
0.439167	-0.047987	6760	
-0.184654	-0.898952	8268	
0.761343	0.087349	7449	
0.604107	0.357678	5226	
0.132257	-0.411693	509	
0.126112	0.582275	5057	
0.384039	0.219527	4309	
0.091693	0.160744	5261	
0.047703	0.243134	9669	
0.570718	-0.323186	9671	
0.932756	0.045604	7996	
-0.347800	0.905027	2971	
0.479504	0.445450	7225	
0.349542	0.520228	1067	
0.803149	-0.298482	9752	
0.472406	-0.678278	717	
0.651560	0.348306	7108	
0.637438	-0.760013	3862	
0.044658	-0.904550	9594	
0.541412	0.725561	8600	
0.576555	-0.505002	7657	
0.749098	-0.024651	6133	
0.697700	-0.290854	1268	
0.036377	0.963134	1237	
0.817229	0.450716	1311	
0.292028	-0.909756	5708	
-0.955769	0.146393	9013	
0.706686	0.443355	3722	
0.350026	0.308222	900	
0.237736	0.672898	4365	
0.489234	0.767012	6944	
0.333073	-0.807879	4156	
0.321686	-0.458485	1290	
0.597908	0.546789	9313	
0.552055	-0.131575	9687	
0.220689	0.461209	4672	
0.478542	-0.230714	9121	
0.745523	-0.187520	3314	
0.797831	-0.240736	6424	
0.211150	-0.638455	5434	
0.623345	0.266829	4454	
-0.876362	0.359663	8677	
0.818509	-0.180356	5073	
0.300730	-0.050000	4941	
0.194052	0.358806	7409	
0.544205	-0.737741	6525	
0.295025	-0.633975	5116	
0.532057	0.680326	6783	
0.440415	-0.713398	6646	
0.309220	-0.557654	4180	
0.085413	0.801738	1187	
0.957068	0.272389	4028	
0.370413	-0.878618	534	
0.557561	0.451769	3754	
0.901099	0.007378	6027	
0.301433	-0.827144	5122	
0.227365	-0.623357	7297	
0.383392	-0.029278	3090	
0.020820	0.901182	9213	
0.131006	-0.657481	6486	
0.677895	-0.401319	6271	
-0.796686	-0.484458	8239	
0.226379	-0.338560	582	
0.172195	-0.206872	857	
0.502246	0.016971	1076	
0.480119	0.696131	6742	
-0.176317	0.916683	8825	
0.165933	0.372005	4946	
0.281818	0.454903	1224	
0.502918	-0.585096	5679	
0.192442	0.514978	9964	
0.355531	0.549977	10013	
0.459268	0.689499	6742	
0.491645	0.611440	5431	
0.730014	-0.031431	5887	
0.672597	0.201159	8080	
0.446461	-0.552509	5406	
0.361359	-0.438801	3586	
0.748717	0.237955	4738	
0.070215	-0.865588	2498	
0.808055	-0.231704	6424	
0.041817	-0.525177	9128	
-0.827613	0.428856	9261	
0.496622	0.308942	2149	
0.313782	-0.051962	5580	
0.516643	0.601772	6514	
0.419924	0.132895	5797	
0.487077	-0.436140	9144	
0.419700	0.222528	7071	
0.208502	0.668670	2558	
0.144727	-0.709364	4486	
0.730484	-0.309869	1723	
0.620768	-0.665391	5880	
0.326659	0.233019	2143	
0.552015	0.354657	404	
0.382326	0.216722	4309	
0.402911	-0.091471	2309	
0.207197	-0.156199	4303	
0.191927	0.129041	6482	
-0.085168	0.956894	9305	
0.429699	-0.033157	6005	
-0.026360	-0.910751	784	
0.142384	-0.536166	4537	
0.212091	0.433607	613	
0.175154	0.635491	2846	
0.512301	-0.506232	3027	
0.447299	-0.307515	3340	
0.412852	-0.123957	3547	
0.852739	-0.218075	4740	
0.290539	-0.896265	5708	
-0.038174	0.939868	10085	
0.457303	0.762557	7307	
0.548151	0.624680	8123	
0.622812	0.082037	2518	
-0.166655	-0.925685	9316	
0.626632	0.539156	9458	
0.724532	-0.212596	2716	
-0.563693	0.733856	8473	
0.597196	-0.274633	3994	
0.595169	-0.368612	4069	
0.530788	-0.436367	1686	
0.181922	0.020597	2785	
0.733139	0.666683	7948	
0.094329	-0.628597	1923	
0.508971	-0.248748	7475	
0.502256	-0.593345	4212	
0.862876	-0.361648	9318	
0.127068	0.005513	3916	
0.351654	0.116666	4502	
0.248823	0.728097	4213	
0.619228	-0.108913	4275	
0.414557	0.321585	7265	
0.421419	0.328588	8557	
0.037777	0.339649	5597	
0.359319	-0.699750	2728	
0.036596	0.444739	6977	
0.396973	0.481743	9425	
0.491072	-0.188357	4906	
0.136843	0.521990	4924	
0.099166	-0.559514	7200	
0.206368	0.420624	931	
0.161113	0.672388	1509	
0.781100	0.569201	9656	
0.750158	0.349146	4613	
0.170709	0.708768	2447	
0.066306	-0.813293	7256	
0.163397	0.031287	2226	
0.778506	-0.513704	7089	
0.322179	0.664986	5863	
0.548096	-0.445730	3394	
0.131915	0.828644	8002	
0.696271	-0.061639	5947	
0.150857	0.405907	3987	
0.880310	0.074053	6193	
0.885213	0.198347	7817	
0.352392	-0.724592	6968	
0.387411	-0.613924	3770	
0.509954	0.041272	435	
0.271239	-0.526489	1009	
0.041255	0.222251	4744	
0.169370	-0.288667	2884	
0.693621	0.009968	4761	
0.225998	0.125341	909	
0.494396	-0.299975	5904	
0.075319	0.486198	3890	
0.243806	0.369696	4506	
0.740435	0.012430	5829	
0.274730	0.797865	398	
0.412780	-0.668383	4806	
0.131428	0.579869	6874	
0.494128	0.411410	7177	
0.181825	0.851263	4648	
0.143684	0.797580	1958	
0.834217	0.096330	5443	
0.129432	0.123458	969	
0.243544	0.776063	5951	
-0.796745	0.510954	8563	
0.689637	0.559056	1813	
0.596530	0.135960	1377	
0.914307	0.116366	5539	
0.068470	0.586686	1499	
0.773091	0.353533	5165	
0.430770	-0.608518	6146	
0.248181	-0.916247	5232	
0.792288	0.495399	7678	
0.551733	0.110637	9411	
0.508818	-0.089936	5496	
0.084151	0.109827	1108	
0.096475	-0.571765	7380	
0.501922	0.019727	431	
0.259800	0.464115	7906	
0.259284	0.134601	1751	
0.643759	-0.369677	5514	
0.176613	-0.866970	9046	
0.890917	0.154735	7550	
0.203484	-0.764881	5324	
0.723494	-0.503968	5568	
0.121384	0.712184	3712	
0.249831	-0.163920	6976	
0.678762	0.040683	4804	
0.086757	0.746053	5332	
0.045078	-0.822963	5853	
0.763623	-0.311549	4424	
0.419463	0.250544	5787	
0.091822	-0.723846	5026	
0.300822	0.660349	7712	
0.822951	0.558552	8533	
0.550085	0.123320	8736	
0.273713	-0.210232	2989	
0.850638	0.434231	792	
0.074930	0.293335	2119	
0.402005	0.339209	7387	
0.954691	-0.077912	8798	
0.534289	-0.643255	8802	
0.773891	-0.359039	5041	
0.780708	-0.097130	3925	
0.330714	-0.825241	5178	
0.277484	-0.413083	4323	
0.727435	-0.183864	3305	
0.222081	-0.795572	8194	
0.601520	-0.567966	4622	
0.591915	-0.556719	7986	
0.801383	0.437580	8341	
0.849927	0.279877	7836	
0.785829	0.022424	2586	
0.062118	-0.258802	4619	
0.683729	-0.370979	6773	
0.550866	0.608383	7252	
0.553868	0.028431	4013	
0.785701	-0.314991	4602	
0.377547	-0.042333	7765	
0.229700	-0.441913	1489	
0.335848	-0.140097	8433	
0.343933	-0.064956	6439	
0.337825	-0.732969	7248	
0.161170	0.744334	2062	
0.422331	-0.144611	3951	
0.285834	-0.351562	7941	
0.960717	-0.064436	9287	
0.122388	-0.593218	1384	
0.142131	-0.409053	2722	
0.641384	-0.492812	1796	
-0.957312	-0.162840	5827	
0.792265	0.226597	4455	
0.184743	-0.611399	6785	
0.713896	0.300258	2904	
0.793596	0.297967	5112	
0.080437	0.171307	2539	
0.332783	0.651630	4774	
0.647595	-0.035359	2387	
0.355338	0.023264	3148	
0.071763	0.707662	1418	
0.644513	0.436313	1176	
0.179577	-0.761890	2460	
-0.863026	-0.393588	1493	
0.158548	-0.784077	3671	
0.231030	0.653081	3447	
-0.069686	0.895105	8359	
0.231769	-0.241126	2618	
0.100306	-0.645989	4749	
0.245857	0.549946	7575	
0.665294	-0.476197	1787	
0.328984	-0.235489	5590	
0.334213	-0.887031	4754	
0.695956	0.290270	1638	
0.405380	-0.459600	8532	
0.394285	-0.572094	2729	
0.389775	0.817128	1472	
0.293903	0.646527	4857	
0.180791	0.698651	2193	
0.291261	-0.627366	3224	
0.736661	0.015369	5829	
0.500894	-0.238544	1677	
0.413731	-0.060082	4667	
0.484476	-0.288925	3969	
0.520702	-0.789946	1179	
0.303908	-0.292014	7953	
0.355070	-0.740522	6968	
0.433135	-0.209344	8919	
0.544409	-0.595007	6217	
0.575216	-0.700140	2607	
0.194970	0.295715	8075	
0.181847	-0.090698	1295	
0.394678	-0.288451	4571	
0.513581	-0.714518	4837	
0.083772	-0.136368	1455	
0.369214	0.615680	639	
0.884084	0.040570	7567	
0.867499	0.190054	6840	
0.216269	0.268496	8148	
0.110329	0.655462	6766	
0.609195	0.286546	3570	
0.530540	-0.177101	6277	
0.414981	-0.026672	4663	
0.768331	-0.187722	3413	
0.802530	-0.314945	5585	
0.154266	0.172628	3212	
0.628930	0.501339	658	
0.253427	0.276627	9840	
0.634373	-0.036927	2387	
0.018040	-0.934497	10076	
0.168693	0.826919	6155	
0.331511	0.082975	1252	
0.217591	-0.228468	2474	
0.578798	-0.114767	8716	
0.391850	-0.688917	4845	
0.413235	0.148646	4539	
0.453855	-0.219150	8449	
0.607300	-0.095861	2175	
0.434372	0.354311	9647	
0.252289	0.665343	6119	
0.612166	-0.769486	5098	
0.704288	-0.467038	2572	
-0.069276	0.931892	9477	
0.373422	-0.228696	6576	
0.372856	0.262603	1140	
0.464724	-0.160576	6048	
0.070793	0.797429	1461	
0.579897	0.126034	8436	
0.453576	0.038707	6009	
0.469412	0.016129	8038	
0.399548	-0.199856	8795	
-0.798815	-0.551697	1549	
0.863722	-0.221165	5132	
0.111622	-0.484321	733	
0.459834	-0.749830	7847	
-0.461778	0.850674	1925	
0.268630	-0.612082	1623	
0.236202	-0.508371	5546	
0.426514	-0.890731	2076	
0.820667	-0.057415	7616	
0.269017	0.378521	7366	
0.389661	0.155288	3614	
0.937710	0.218799	9779	
0.383841	0.196327	4195	
0.344492	0.140296	394	
0.425791	-0.292366	6558	
0.185951	-0.441592	5145	
0.341291	-0.650432	5979	
0.664093	0.081735	4848	
0.245767	-0.355013	4098	
-0.884170	-0.324948	9301	
0.351296	0.709442	5221	
0.208738	0.573877	672	
0.324937	-0.887983	4754	
0.294940	0.141838	4489	
0.575133	0.286654	770	
0.279608	-0.624492	3224	
0.368731	0.587688	9279	
0.637933	0.210624	4433	
0.448967	0.053990	7470	
0.056147	-0.360934	3035	
-0.951426	0.172667	7022	
0.075553	-0.327014	3495	
0.572511	-0.560463	5001	
0.375224	0.552529	9333	
0.578923	0.591120	6410	
0.468236	0.478124	6070	
0.492465	0.613412	5431	
0.199300	0.152748	776	
0.418875	0.263555	6380	
0.671825	-0.716934	2030	
0.591670	0.619183	6450	
0.596011	0.316926	3553	
-0.854824	-0.412043	863	
0.478567	-0.289497	3969	
0.201545	-0.415075	7706	
0.249315	0.353403	6654	
0.270087	0.318637	7479	
0.085672	0.240346	4203	
0.593070	-0.233077	5774	
0.134213	0.720568	3712	
0.044448	0.839736	1257	
0.303060	0.253640	5985	
0.200098	-0.151530	4303	
0.124791	-0.550407	2696	
0.061947	0.960389	882	
0.243937	0.361484	4506	
0.502980	0.337497	8495	
0.484216	0.525317	1757	
0.181611	0.256443	5096	
0.491548	-0.592178	4826	
0.610239	-0.685991	4558	
0.593557	0.343538	3553	
0.578102	-0.358717	3436	
0.326286	-0.883946	4754	
0.674049	-0.256632	6862	
0.347963	-0.714388	5180	
-0.347654	0.854187	2707	
0.162398	0.326507	2313	
0.037822	-0.304583	1170	
0.551889	-0.696635	901	
0.260665	0.431599	6128	
0.585666	0.189945	6317	
0.258498	0.472769	7962	
0.467128	0.224636	8408	
0.394296	0.604863	1040	
0.577318	0.342774	2718	
0.252293	-0.142202	9668	
-0.083505	0.880504	7827	
0.833498	0.067732	4844	
0.214861	0.268665	8148	
0.347761	-0.630146	8969	
-0.935299	0.260498	4026	
0.210017	-0.224176	2474	
0.162155	0.236978	3949	
0.742794	0.439180	5354	
0.971811	-0.186568	7091	
0.554074	-0.538370	7926	
0.750632	-0.471886	5932	
0.178579	0.715508	2223	
0.127324	0.528030	3788	
0.498693	0.827282	530	
0.625381	0.401091	7145	
0.175749	-0.642594	9292	
0.318506	0.756586	3247	
0.052295	0.216770	5664	
0.671138	-0.475846	1787	
0.662742	-0.120680	5940	
0.478365	-0.489537	1488	
0.280853	-0.164446	5824	
0.265603	0.620139	4337	
0.149844	0.824006	4950	
0.567810	0.585256	6425	
0.136726	0.959895	1850	
0.080672	-0.625721	1635	
0.386258	0.885110	3518	
0.737332	0.061759	1480	
0.229011	0.134293	2689	
0.215885	-0.343613	6026	
0.835910	0.235308	7028	
0.086456	0.869981	637	
0.095400	-0.189493	2022	
0.253965	0.092387	2797	
0.620715	-0.366879	4219	
0.421731	0.186642	7187	
0.159934	0.587434	2254	
0.634936	-0.566258	10019	
0.746525	-0.287053	2732	
0.543726	-0.460852	3450	
0.064988	-0.592617	2644	
0.151630	-0.748460	1699	
0.448787	0.128469	5838	
0.206647	0.132808	8580	
-0.689891	-0.626879	1919	
0.679154	-0.240777	9533	
0.531281	0.713933	8162	
0.582206	0.647750	7846	
0.161135	-0.065046	1315	
0.115278	-0.207932	3803	
0.519318	-0.452499	2769	
0.240526	0.028717	1496	
0.365062	-0.763182	6560	
0.890675	-0.175389	5319	
0.245548	-0.305208	738	
0.456439	0.202064	8604	
0.102058	0.769718	4578	
-0.328517	-0.932343	2623	
-0.883984	-0.401534	5711	
0.132210	-0.085099	6210	
0.585116	0.027421	1753	
0.235716	0.421354	6355	
0.095818	0.067218	3258	
0.384183	-0.308007	3931	
0.584873	0.076145	3194	
0.291944	-0.378704	7614	
0.305630	0.506169	2694	
0.645551	-0.307509	7385	
0.489497	-0.113544	8353	
0.184001	0.042142	4288	
0.313702	0.098377	7517	
0.598355	-0.416203	4700	
0.243845	-0.795509	8698	
0.802111	-0.051156	6015	
0.616402	-0.028407	3156	
0.755013	0.305421	3664	
0.865777	-0.003908	5908	
0.887353	0.454386	6538	
0.288111	-0.052075	1459	
0.301034	-0.686417	7362	
0.566434	-0.619445	7012	
0.717518	-0.283035	4458	
0.268771	0.422156	8820	
0.815566	-0.265868	4886	
0.769039	0.468854	7164	
0.279868	-0.118598	2523	
0.291945	0.378649	6089	
0.918713	-0.243627	947	
0.212366	0.606322	710	
0.490479	-0.692872	5677	
0.941238	-0.011469	979	
0.713706	-0.027203	5895	
0.140636	-0.612204	3704	
0.702443	0.593561	2055	
0.188145	-0.586034	7420	
0.346942	0.559045	9158	
0.666384	0.305511	2943	
0.446800	0.482300	4874	
0.682099	-0.164934	497	
0.470469	-0.206707	7907	
0.413225	0.057794	4492	
0.837651	0.089932	5717	
0.271443	0.220879	5031	
0.753259	0.514025	5967	
-0.098197	0.954936	1079	
0.112627	-0.454131	2787	
0.405742	-0.521885	3086	
0.662570	0.408316	5006	
0.386870	0.323100	5133	
0.017713	0.898296	9213	
0.300916	-0.516846	1304	
0.109832	-0.359698	4850	
0.203545	-0.223116	2962	
0.183158	-0.186997	7106	
0.496931	-0.030426	7158	
0.554856	0.617731	7252	
0.276594	-0.385456	5861	
0.420132	-0.108034	4547	
0.367662	0.210001	1970	
0.709250	-0.074140	5947	
0.423143	0.474185	3785	
0.221332	0.092256	8208	
0.313611	0.366239	744	
0.319816	-0.821520	3660	
0.075325	-0.145819	3237	
0.375594	0.433815	7690	
0.227736	0.598906	1352	
0.384168	0.880703	8674	
-0.029579	-0.933659	9928	
0.399724	-0.049778	3014	
0.564902	-0.222065	1874	
0.346918	0.644222	7577	
-0.296452	0.859044	1411	
0.506267	-0.647838	9390	
-0.342095	-0.877755	8803	
0.559003	-0.576999	7377	
0.202677	-0.597219	7415	
0.770383	-0.341951	5041	
0.124403	-0.547747	2696	
0.453806	-0.075039	5994	
0.120583	0.408374	10044	
-0.941748	0.221074	8527	
0.396346	-0.285867	4571	
0.230990	0.660487	2400	
0.325529	-0.275198	2931	
0.182996	-0.336051	4083	
-0.770067	-0.594707	633	
0.795068	-0.167576	4003	
0.494908	-0.718804	4837	
0.381606	0.344907	5216	
0.800375	0.328252	7291	
0.126175	0.711055	3712	
0.605916	-0.112819	3625	
0.381276	-0.430109	8921	
0.624856	0.317501	5220	
0.099045	-0.646538	4749	
0.272903	0.767816	976	
0.078071	-0.814149	7256	
0.252741	0.349467	6654	
0.839985	-0.054937	7063	
0.155036	-0.009200	5606	
0.700557	0.440722	3722	
0.505065	0.128773	8732	
0.071254	0.715716	2138	
0.264096	0.450584	6544	
0.539054	-0.520597	4782	
-0.018916	-0.990891	1388	
0.891627	-0.054085	8172	
0.428903	-0.565482	3756	
0.605261	0.548841	9313	
0.142229	-0.286386	3946	
0.602876	-0.522294	9455	
0.515360	-0.482360	3027	
0.241481	0.326599	6716	
0.704310	0.014830	7139	
0.198863	0.010091	4918	
0.496116	0.538876	1757	
0.084818	-0.700751	2442	
0.505254	0.712862	8149	
0.555891	-0.708718	2607	
0.564744	-0.566926	5001	
0.922195	-0.157642	9874	
0.457183	-0.552490	6541	
0.329052	0.215678	826	
0.347514	0.621647	1390	
0.668287	-0.448287	7131	
0.254316	0.136425	1751	
0.667673	-0.311417	7370	
-0.047894	0.903406	9593	
0.979863	0.151982	4202	
0.908416	-0.219225	9794	
0.564657	0.591974	6410	
0.162637	0.493521	7825	
0.436280	-0.727034	6852	
0.252425	0.748495	4213	
0.750064	0.050963	3528	
0.102869	0.348932	8666	
0.615322	-0.782632	6160	
0.127269	0.180439	1101	
0.836320	-0.307541	5190	
0.758894	0.107411	7449	
0.430197	0.498693	4134	
0.059940	-0.131872	1221	
0.444264	0.385817	2151	
0.676915	-0.595658	9680	
0.133477	0.856618	5412	
0.846142	-0.114814	7156	
0.221314	-0.235943	2474	
0.579433	-0.062320	1110	
0.202819	0.520135	9216	
0.473095	-0.386711	5572	
0.103085	0.925314	9979	
0.771957	0.143113	7653	
0.289337	-0.576786	9086	
0.686074	-0.572260	9902	
0.045518	0.153778	8556	
0.836824	-0.288973	5190	
0.709086	0.420178	3652	
0.569236	-0.700365	2607	
0.533399	-0.788624	1007	
0.462111	0.338777	3410	
0.627624	-0.492617	1796	
0.642933	-0.588405	9484	
0.261694	0.014074	6259	
0.478926	-0.637513	6342	
0.534874	-0.475817	3450	
0.701331	0.212117	816	
0.407769	0.642064	2758	
0.483362	-0.534447	1650	
0.048337	0.483882	8723	
0.551321	0.506646	5392	
0.759971	-0.024235	5982	
0.264395	0.824061	905	
0.237641	0.614245	1568	
0.101220	0.009112	2796	
0.322984	-0.638551	7520	
0.511593	-0.740095	7556	
0.156368	-0.278119	2934	
0.049633	0.264239	597	
0.236817	-0.413191	3318	
0.553246	0.446968	3754	
0.310572	-0.647161	7520	
0.320118	0.073548	7208	
0.587413	-0.183075	6257	
0.292045	0.166682	5065	
0.558240	0.672992	8437	
0.387995	-0.466088	6674	
0.654874	0.576268	824	
0.465749	0.147364	3716	
0.656299	0.553966	824	
0.630842	-0.375202	5514	
0.393922	-0.627756	705	
0.752974	-0.366273	5631	
0.274889	-0.431915	5268	
0.731005	-0.127196	5362	
0.813065	0.461381	8902	
0.716337	-0.056104	6659	
0.349218	0.736589	7571	
0.087958	0.474986	8858	
0.643134	-0.505934	1796	
0.673590	-0.073653	5452	
0.046074	-0.503589	9809	
0.278190	-0.002585	2964	
0.358469	-0.755099	7316	
0.323154	-0.800861	4610	
0.410192	-0.003716	4815	
0.404975	-0.639686	767	
0.402705	-0.403800	7794	
0.765662	-0.342618	5041	
0.290488	-0.322046	1204	
0.184174	-0.090455	1653	
0.148130	-0.070350	6596	
0.377163	-0.257981	4188	
0.273862	0.015805	5553	
0.225543	0.803996	1993	
0.213891	-0.602824	8095	
0.474282	0.841469	9698	
0.656686	0.328873	6052	
0.395735	0.251334	6250	
0.155351	0.670423	1437	
0.871994	-0.459461	6530	
0.113462	0.448306	7020	
0.676804	-0.380185	5989	
0.240920	0.580052	2826	
0.163379	-0.054975	4341	
0.679274	0.160946	4926	
0.717124	-0.199236	2107	
0.549143	0.225236	6689	
0.642069	0.070136	2518	
0.652555	0.539767	4757	
0.918688	-0.203210	5818	
0.620532	0.658881	6463	
0.758073	-0.340886	3965	
-0.957187	0.164613	7022	
0.313060	0.327094	4361	
-0.473917	-0.867105	3417	
0.518597	0.283744	8870	
0.351740	-0.007789	2031	
0.109862	0.266397	5047	
0.152066	0.416702	4995	
0.675596	0.216619	7722	
0.076843	-0.424854	1973	
0.554473	0.071860	7312	
0.455999	-0.719192	6852	
0.252908	0.373885	4506	
0.532301	-0.830884	6076	
0.500486	-0.408062	8482	
0.921738	-0.238509	947	
0.052777	0.612714	9911	
0.166223	-0.830590	5754	
-0.198168	0.943198	1693	
0.538488	0.051431	7604	
0.447451	-0.116695	6797	
0.084811	-0.715488	2430	
0.418380	-0.238545	6097	
0.463858	-0.010673	1382	
0.475755	-0.177410	4830	
0.852750	-0.274224	8638	
0.166010	0.869200	5439	
0.197778	0.305906	7463	
0.521510	0.097515	9710	
-0.917250	0.158179	9873	
0.434885	-0.230874	6383	
0.777113	0.437202	7390	
0.533754	0.574013	5651	
0.284171	-0.040994	4406	
0.525392	-0.249624	9225	
0.120944	-0.136111	4969	
-0.681847	-0.709453	8387	
-0.205973	-0.927303	1012	
0.764340	-0.459247	7059	
0.163680	-0.527410	6498	
0.288440	-0.854506	888	
0.391911	0.785819	7203	
0.336137	-0.023473	5174	
0.186663	0.516702	9969	
0.778613	-0.076528	3631	
0.195243	0.664251	2199	
0.160889	-0.468245	1657	
-0.630444	0.705345	568	
0.595705	0.024718	1753	
0.845540	0.032082	5480	
0.588326	0.351178	3537	
0.698897	0.028449	7693	
-0.586768	-0.772947	7181	
0.071545	-0.494923	3751	
0.571049	-0.249686	1318	
0.849379	-0.119073	7156	
0.185634	-0.667425	9151	
0.379363	0.825454	7709	
0.068894	-0.641350	9373	
0.089552	0.554169	7014	
0.081512	0.617877	957	
0.293157	0.124731	5923	
0.443549	-0.013238	7240	
0.740460	-0.272287	2732	
0.656583	0.477639	3590	
0.717025	0.648875	7324	
0.753112	0.147529	7653	
0.047396	0.492995	9393	
0.080768	-0.218178	4080	
0.708310	0.358893	3335	
0.794205	-0.195017	4510	
0.378101	0.821971	7709	
0.689498	0.275628	1828	
0.733761	-0.240247	4461	
0.884688	0.168763	7652	
0.284808	-0.263841	2927	
0.326337	0.058603	6068	
0.150739	-0.847849	6114	
0.152691	-0.706154	5549	
0.432069	0.051843	6190	
0.603465	0.213983	1291	
0.408137	0.415419	8003	
0.186161	0.137689	5318	
