time = 0.001	Re = 1	rotation = 0
0.147348	-0.772691	482	
0.332619	-0.597444	9476	
0.302537	0.728349	569	
0.524350	-0.310506	7393	
0.212984	-0.769131	5324	
0.658948	-0.183586	9300	
0.286579	-0.732773	8394	
0.214666	-0.877816	9138	
0.681034	0.679937	1032	
0.074234	-0.563281	3466	
0.202261	0.352829	7409	
0.388085	0.717506	2800	
0.072027	0.695072	1998	
0.814189	0.207699	4932	
0.741659	-0.081877	1852	
-0.134798	-0.907463	2701	
0.610622	0.666506	8285	
0.226496	0.838964	7596	
0.402295	0.316998	6238	
0.833936	-0.343608	6038	
0.070712	-0.406768	2949	
0.571491	-0.479348	4784	
0.552167	-0.288174	4598	
0.084089	-0.362943	4696	
0.181829	-0.366733	3488	
0.849060	-0.267882	8638	
0.265339	0.782023	9791	
0.731276	-0.048803	6659	
0.750371	-0.291803	2732	
0.036615	0.494616	5881	
0.061859	0.064227	9481	
0.132209	-0.486832	814	
0.362254	0.722763	2043	
0.583382	-0.246399	9421	
0.057949	-0.235126	8173	
0.189847	-0.701011	2457	
0.584695	-0.400140	3870	
0.098720	-0.135144	3881	
0.348963	-0.474593	5524	
-0.073447	0.958531	9233	
0.524585	-0.652058	9066	
0.353843	0.500937	8833	
0.556686	0.099578	4272	
0.252845	-0.770704	7460	
0.505502	-0.763767	7786	
0.832866	-0.381403	8631	
0.915442	-0.057354	1740	
0.886979	0.112777	5927	
0.637821	-0.576020	9405	
0.076347	0.956466	882	
0.088000	-0.864514	2454	
-0.321313	-0.869271	8373	
0.630756	0.434115	2842	
0.540750	-0.469695	3450	
-0.885851	-0.397387	5711	
0.381082	0.493238	9649	
-0.048752	-0.929235	9053	
0.158755	0.027999	2014	
0.674902	0.412989	6966	
-0.027652	-0.931300	9928	
0.201114	-0.328215	4927	
0.172009	0.179955	5150	
0.175944	0.015390	2785	
0.770417	-0.197576	3805	
-0.616761	-0.680411	8684	
0.559397	0.161316	6606	
0.420481	-0.710286	6814	
-0.638948	-0.697629	8684	
0.552616	-0.055161	8135	
0.308585	0.367718	744	
0.576465	-0.448619	4261	
0.507584	0.458872	924	
0.384778	-0.491142	5941	
0.238679	-0.391246	2749	
0.555859	0.418481	3542	
0.218755	-0.755112	6510	
0.214136	-0.372462	8975	
0.055789	-0.659188	9732	
0.746611	-0.010126	2132	
0.487223	0.040105	435	
0.649260	0.583620	8440	
-0.396328	-0.856524	1281	
0.314253	0.671937	6949	
0.136374	-0.131530	3934	
0.707206	0.346376	1364	
0.896528	-0.176938	5319	
0.497856	-0.112944	9249	
0.469009	-0.269031	5569	
0.045869	0.683705	9795	
0.629225	-0.632916	5763	
0.131467	0.112479	6621	
0.100848	-0.014695	6639	
0.138711	-0.940844	8156	
0.419974	0.758455	6441	
0.505094	0.375668	6079	
0.616813	0.259912	3540	
0.202860	-0.370486	8763	
0.104369	0.497085	1986	
0.336435	-0.522328	5564	
0.868364	0.220938	5691	
0.036076	0.493314	5881	
-0.335915	0.872034	943	
0.621505	-0.336825	5422	
0.440504	0.567640	5030	
0.644101	-0.385543	6022	
0.636855	0.674420	7114	
0.227531	0.384264	7643	
0.673580	-0.380657	5989	
0.221455	0.127304	909	
0.713106	0.533832	6172	
0.670818	0.559869	824	
0.352511	0.218852	1578	
0.552601	-0.565679	7377	
0.581182	-0.215245	9385	
0.632606	-0.529181	961	
0.548540	-0.009693	5303	
0.571883	0.504578	5392	
0.497062	-0.691509	5677	
0.872642	0.069695	6193	
0.602977	0.341399	4582	
0.076577	0.326545	2311	
0.574718	-0.451835	4261	
-0.394793	0.881132	2759	
0.674591	0.186505	8080	
0.817937	-0.392576	7073	
0.183874	0.164606	8064	
0.264527	0.477991	7962	
0.552056	0.518176	4669	
0.103625	-0.676283	3364	
0.641840	0.394050	5394	
0.136526	0.386855	3002	
0.253588	0.706925	3971	
0.921335	-0.246673	947	
0.500986	-0.452276	2993	
0.084484	0.445503	9746	
0.732355	0.306996	1770	
0.193702	0.822135	7990	
0.102176	-0.534398	2658	
0.467389	0.362615	3386	
-0.824144	-0.437510	1312	
0.544657	-0.460517	3450	
0.721598	-0.133321	749	
0.126868	0.722324	454	
0.201448	-0.826212	7856	
0.521951	0.507113	2112	
0.080303	-0.790850	5329	
0.052325	-0.103621	1050	
0.475987	-0.125088	5008	
0.555040	-0.746985	954	
-0.651348	0.719634	466	
0.747414	0.118983	914	
0.756554	0.284231	2349	
0.242747	-0.512183	6648	
0.257492	-0.233958	5280	
0.696252	-0.270704	9537	
0.992646	0.029231	9777	
-0.921612	0.013507	6714	
0.107217	0.039693	1527	
0.361762	-0.318698	2439	
0.525022	-0.421734	1686	
0.431601	-0.402655	8971	
-0.105882	0.953777	1079	
0.821262	-0.443440	9262	
0.324701	-0.899028	4754	
-0.959943	-0.116170	6849	
0.497217	-0.640119	9390	
0.560447	0.529273	4669	
0.843500	-0.193117	5601	
0.044012	0.568784	4731	
0.152861	0.123267	2633	
0.319207	0.189867	972	
0.665238	-0.473975	1787	
0.537590	0.074959	1776	
0.806137	0.316515	6532	
0.467923	0.160536	3716	
0.444711	-0.461461	7944	
0.303435	-0.564069	4180	
0.217228	0.212188	8851	
0.692468	-0.116329	7994	
-0.695046	0.642226	5185	
0.298655	-0.588537	3422	
0.310646	0.601267	9967	
0.804169	0.353749	6856	
-0.526180	-0.750296	8560	
0.282238	0.041640	2784	
0.287664	-0.767247	9106	
0.235743	-0.180732	4511	
0.303431	0.099427	7095	
0.093232	-0.185321	2022	
0.325207	0.940601	2624	
0.335310	-0.891586	4754	
0.754666	-0.111021	4367	
0.140272	-0.179321	9898	
0.122503	0.237963	1695	
0.232492	0.189463	3348	
0.408897	0.472018	9617	
0.026545	0.897781	1673	
0.135242	0.453808	3407	
0.363168	-0.430158	5463	
-0.822547	0.439867	9261	
0.220767	0.496211	1368	
0.181944	0.769972	6381	
0.548530	0.255497	10069	
0.483321	-0.693589	7535	
0.172133	0.917411	9315	
0.890440	0.005469	6027	
0.704064	0.444274	3722	
0.331780	-0.258368	3022	
0.878980	0.003457	5908	
0.782120	0.216520	3653	
0.626426	-0.568702	9405	
0.767004	-0.290450	1878	
0.543330	-0.368422	7760	
0.657588	-0.227185	2077	
0.362961	-0.130983	1834	
0.352902	0.148049	5094	
0.575190	-0.490182	5997	
0.045516	0.746557	9704	
0.286307	-0.568098	8868	
0.048971	-0.866335	810	
-0.170082	0.900164	10007	
0.679145	0.210481	7722	
0.324366	0.577465	8959	
0.744312	-0.344627	3965	
0.510779	0.448011	936	
0.420363	-0.069674	4100	
0.560990	0.435203	3542	
0.815994	-0.311544	5585	
0.149844	0.348802	3535	
0.373945	-0.483184	9633	
0.071036	0.441861	3700	
0.480438	0.601494	3119	
0.723117	0.022097	2970	
0.518275	0.511092	2112	
0.418613	0.402777	5287	
0.207815	0.719724	6416	
0.538269	0.688705	6686	
-0.207111	0.936281	2115	
0.460613	0.387571	3386	
-0.871611	0.296273	5575	
0.141444	0.540820	6847	
0.805895	0.327976	7291	
0.741072	-0.478395	6094	
0.386465	-0.200081	7295	
0.432265	0.146503	6243	
0.424427	0.363808	9344	
0.191453	-0.419064	5086	
0.058736	-0.943467	9478	
0.371566	0.859348	1270	
0.130254	-0.450646	1297	
0.598032	-0.583550	4622	
0.630713	-0.051777	3719	
-0.392449	-0.859375	1281	
0.587729	-0.574551	4817	
0.455514	-0.421109	5637	
0.183772	0.891702	8267	
0.495999	-0.142456	6230	
0.448932	-0.226354	8449	
0.423713	-0.158233	5339	
0.447119	0.752339	7307	
-0.036939	0.991456	10051	
0.093804	0.671402	2238	
0.483639	0.083185	8210	
0.325239	-0.262922	3022	
0.322847	-0.869155	2280	
0.889956	-0.177934	6105	
0.425536	0.573511	4168	
0.748241	-0.438116	7232	
0.561666	-0.084114	6173	
0.624145	0.397597	6821	
0.635058	0.377723	7399	
0.039991	0.130061	515	
0.270573	-0.116082	6889	
0.037682	0.238294	6153	
0.738457	0.263962	7620	
0.485567	0.170625	3580	
0.469052	-0.751754	6064	
0.096856	0.721887	5059	
0.812299	0.319425	6532	
0.535881	-0.697868	7822	
0.606851	0.751762	9506	
0.490273	-0.626187	7406	
0.518101	-0.707119	5507	
0.066319	0.665544	610	
0.632439	0.629035	5472	
0.138190	-0.906211	612	
0.838391	-0.087176	7418	
0.416414	-0.204581	5356	
0.108282	-0.370168	787	
0.557698	-0.279378	4598	
0.827962	-0.337487	6038	
0.182016	-0.503784	7426	
0.127170	-0.039156	2954	
0.251759	-0.108022	9770	
0.324456	-0.096774	6343	
0.563666	0.242554	9799	
0.273728	0.202162	4265	
0.066262	-0.026523	8794	
0.163434	0.708261	7040	
0.587241	-0.257495	9421	
0.404345	0.737840	3382	
0.463524	0.064509	7726	
0.077899	-0.332196	3495	
0.659079	0.536971	4757	
0.549537	-0.393334	7528	
0.232553	-0.792558	8194	
0.289580	-0.177980	504	
0.282788	-0.820639	9986	
0.734188	0.122801	914	
0.101063	-0.150977	3412	
0.124211	-0.653513	3709	
0.342437	-0.661504	7611	
0.876352	-0.223925	8546	
0.452506	-0.735863	8489	
-0.559836	0.761089	953	
0.156781	-0.571481	5078	
0.646551	0.014348	3452	
-0.000733	-0.915328	1186	
0.076618	-0.167364	1911	
0.358324	-0.705995	2728	
0.330366	-0.162897	8369	
0.167421	-0.932585	2170	
0.871811	-0.337468	9474	
0.619444	0.141530	2492	
0.522021	0.198157	4618	
0.068563	-0.697529	9312	
0.094451	0.723470	5059	
0.549199	0.256873	10069	
0.735926	0.416050	4657	
0.378419	0.712625	5221	
0.422383	-0.338324	6857	
0.042892	0.735647	2337	
0.130993	-0.129897	9832	
0.188090	0.147707	9646	
0.185832	-0.249512	1656	
0.121765	-0.725095	8679	
0.243694	0.614647	1568	
0.605538	-0.212466	5278	
0.094950	-0.305204	5845	
0.045547	0.814758	9923	
0.314095	-0.528744	3406	
0.578801	0.425676	4640	
0.094484	0.580979	2331	
0.844789	-0.056624	7063	
0.025956	0.995163	1387	
0.623784	0.144191	2492	
0.267467	0.525233	6775	
0.885795	0.356030	9175	
0.071728	-0.470174	1895	
0.627017	0.411327	7145	
0.954282	-0.079782	8798	
0.253757	-0.284362	1104	
0.248435	-0.488803	7138	
0.441737	-0.520709	6345	
0.105839	0.299719	6652	
0.277147	0.313630	7479	
0.469829	-0.414065	9229	
0.177340	0.130837	4536	
0.277776	-0.363255	5272	
0.299666	-0.362010	6150	
0.072990	0.278832	2119	
0.151130	-0.387698	3772	
0.483332	-0.524699	1168	
0.079101	-0.858690	1714	
0.383620	-0.424089	9615	
0.650793	-0.515701	6937	
0.589883	0.132431	8436	
0.265260	-0.524191	1009	
0.399140	0.475280	9425	
0.229459	0.378397	5159	
0.337619	0.478494	5481	
0.355939	0.518159	1061	
0.245841	-0.087832	1400	
0.290342	-0.805963	1534	
0.431107	0.332950	8557	
0.283513	0.363539	6248	
0.959221	0.084059	1338	
0.123305	0.562393	5070	
0.135981	0.683527	602	
0.315896	-0.408619	9381	
-0.824736	-0.512352	1647	
0.452355	-0.628055	3617	
0.190906	0.311368	7564	
0.627438	-0.427002	6951	
0.356452	-0.697460	2728	
0.070379	-0.636115	9373	
0.836808	-0.044003	7063	
0.586869	-0.134399	3303	
0.390571	0.544177	3094	
0.084393	-0.141639	1455	
0.689419	-0.372785	5402	
0.172812	0.206799	4515	
-0.942841	-0.103192	1337	
0.148914	0.267499	2174	
0.854811	-0.140206	7024	
0.915091	0.111946	5539	
0.223375	0.583276	3006	
0.101112	0.616862	5052	
0.828414	0.216268	6295	
0.304481	-0.430743	5009	
0.326477	0.407150	5494	
0.189879	-0.924848	2116	
0.652773	-0.357799	6042	
0.380516	0.051591	3031	
0.344342	-0.062885	1248	
0.047085	0.514948	1125	
0.846297	-0.003505	5867	
0.632674	-0.609164	6012	
0.281393	0.055353	2784	
0.554775	-0.382157	7528	
0.481379	0.108958	4218	
0.436751	0.402422	3584	
0.460415	0.095337	4312	
0.276803	-0.900256	9428	
0.300532	0.393591	938	
0.237482	-0.101635	8613	
0.433291	0.262978	5787	
0.299053	-0.316989	1860	
0.087958	0.335596	3190	
0.737541	0.475319	5397	
0.266206	0.800940	398	
0.390557	0.254288	6250	
0.179332	-0.062558	1531	
0.384291	-0.814422	8974	
0.822364	0.025246	5899	
0.178778	-0.473237	3288	
0.169108	-0.482048	3973	
0.612541	0.608377	5450	
0.109870	-0.679154	3364	
0.700525	-0.087970	1894	
0.513676	0.094353	9710	
0.445859	0.417602	3584	
0.407895	-0.515255	3086	
0.230287	-0.485366	7070	
0.854763	0.270594	7836	
0.661672	-0.462287	7131	
0.532535	0.644695	8083	
0.588092	-0.098138	1277	
-0.581640	-0.728829	9869	
0.119583	-0.522495	5671	
0.387614	0.602405	1018	
0.209378	0.629096	2527	
0.553107	0.018397	4013	
0.276328	-0.156741	5824	
0.511303	0.460921	924	
0.450406	0.217361	8604	
0.565727	-0.046842	7233	
0.663916	0.328659	2943	
0.851817	-0.122179	7156	
0.966491	-0.187099	7091	
0.258421	-0.435765	4410	
0.368327	0.859429	1270	
0.372952	0.343998	5216	
0.541768	0.513352	4669	
0.469475	0.243722	1212	
0.097390	-0.027326	8734	
0.638245	0.063198	3598	
0.508414	0.367248	6079	
0.517285	0.327707	7728	
0.401695	0.327235	7387	
-0.538225	-0.807382	7923	
0.165493	-0.282270	3065	
0.108498	0.739028	9830	
0.173909	-0.003307	2251	
-0.704107	0.665035	7607	
0.267803	0.114484	3669	
0.239765	0.291993	8372	
0.940335	-0.306621	9638	
0.365530	-0.607651	4231	
0.631453	0.545317	9458	
0.488482	0.506523	1777	
0.892626	0.360920	5721	
0.506542	0.512690	1777	
0.430939	0.587124	5030	
0.417597	0.199186	6135	
0.183365	0.492630	9468	
0.296764	-0.055683	2212	
0.624651	-0.171418	7542	
0.241782	0.435827	4528	
-0.917052	0.215533	6039	
0.772580	-0.355279	5041	
0.872286	-0.012304	5908	
0.140274	-0.931207	8156	
0.391117	0.665429	9376	
0.700023	0.010977	7139	
0.274137	0.080472	2113	
0.808972	0.106128	3807	
0.672563	-0.128319	5974	
0.509140	0.379984	7175	
0.166762	-0.865266	9046	
-0.962696	-0.091307	6849	
0.908364	0.097941	6087	
0.312890	-0.342572	9948	
0.786501	0.177765	3573	
0.607959	-0.564468	4622	
0.761951	0.101234	3397	
0.763899	-0.300979	4424	
0.531447	0.688286	6783	
0.586955	0.421240	5308	
0.975364	-0.126775	6644	
0.375537	-0.737811	7850	
0.711551	-0.071864	5947	
-0.938885	-0.136730	427	
0.456657	0.106258	4312	
0.198238	0.477130	1398	
0.629705	0.564267	1861	
0.562526	0.607635	6410	
0.076468	-0.665142	2401	
0.513650	-0.097469	5496	
0.154531	-0.792865	2038	
0.046410	0.431421	7723	
0.487204	0.625375	4800	
0.205945	0.740366	7707	
0.123616	0.600134	7900	
-0.083507	0.957094	9305	
0.649275	0.547947	4757	
0.698336	0.171812	8014	
0.784067	-0.025903	6123	
0.764324	0.444245	7390	
0.330290	-0.245900	5590	
-0.454733	-0.793364	5491	
0.719931	-0.088125	1894	
0.458416	-0.177568	6818	
0.079696	-0.938761	8748	
0.475056	-0.320803	6493	
0.260033	-0.103099	9078	
0.309680	0.867614	5794	
0.890487	0.055292	7437	
0.036218	-0.530613	8553	
0.163962	-0.001869	3262	
0.700534	0.469217	2870	
0.664470	0.030449	4146	
0.746260	0.399558	4626	
0.608953	0.328255	4582	
0.815986	0.008127	5453	
0.720734	-0.039537	6659	
0.247715	0.627873	4337	
0.866339	-0.306219	5576	
0.349710	-0.651751	7611	
0.618055	0.604165	5450	
0.307109	-0.047060	5580	
-0.964681	-0.110367	6849	
0.202015	0.652960	2157	
0.854995	0.257574	8088	
0.283838	-0.732976	8394	
0.783561	0.605715	634	
0.346651	-0.305960	3233	
0.175748	-0.220569	995	
0.557934	-0.675993	901	
0.275735	-0.824993	9986	
0.277873	0.923667	3151	
0.717249	-0.250749	3759	
0.182433	0.305672	7201	
0.587732	-0.629262	7372	
0.052496	-0.189761	595	
0.297010	-0.434589	5009	
0.549341	-0.207721	1874	
0.396589	-0.115939	2929	
0.276122	0.552799	1560	
0.849784	0.065053	6547	
0.116136	-0.491606	831	
0.664444	-0.488742	3962	
-0.227461	0.942401	3877	
0.080052	0.757545	5332	
0.157976	0.951173	8688	
0.569483	-0.384962	3274	
0.408499	0.733567	3382	
0.209783	0.516225	6734	
0.230177	-0.676281	1262	
0.042321	0.550706	8041	
0.905978	0.096610	6087	
0.344457	0.723647	1570	
0.438973	-0.283428	8030	
0.541486	0.439811	2125	
0.696084	-0.548476	5428	
0.241197	-0.349672	4098	
0.368087	-0.504073	8078	
0.408062	-0.212183	5714	
0.120666	0.859722	9978	
0.152751	0.296543	4834	
0.540427	0.387817	9370	
0.471455	0.721394	7286	
-0.901865	0.241820	1950	
0.480722	-0.322599	6493	
0.137243	-0.491738	814	
0.224774	-0.753879	6510	
0.439683	0.766008	7307	
0.534700	0.723665	8425	
0.416187	-0.153080	3951	
0.300052	0.739582	621	
0.211425	-0.069025	6083	
0.120611	0.074869	3128	
0.239450	0.487919	540	
0.586113	0.360600	3537	
0.105041	-0.438509	1055	
0.460567	-0.876305	1926	
-0.670704	-0.701548	8977	
0.742546	0.513652	5967	
0.603840	0.050070	3215	
0.733898	0.442702	5354	
0.077309	-0.813837	7256	
0.379801	0.251584	1476	
0.621018	0.053954	3215	
0.290550	0.324873	9059	
0.744932	0.354199	3686	
0.462725	-0.289597	3847	
0.500650	0.225986	3489	
0.466340	0.740732	6868	
0.378219	0.634512	1121	
0.417488	-0.280780	6535	
0.184119	0.096811	6505	
0.419005	-0.568126	3756	
0.590693	-0.046339	1074	
0.525316	-0.581227	6468	
0.229089	-0.608219	8074	
0.100137	0.991760	3460	
0.296947	0.622740	7647	
0.268557	-0.016643	2964	
0.253142	-0.310664	402	
0.414354	-0.443297	7963	
0.680442	0.488590	3696	
0.241710	-0.525840	9499	
0.131018	-0.274193	2952	
0.278221	0.592172	2559	
0.615891	0.540464	9577	
0.826400	-0.467705	10026	
0.867634	-0.079996	6446	
0.228399	-0.209844	3679	
0.760565	-0.553142	9004	
0.559552	-0.320857	9671	
0.143780	0.463037	2661	
0.208568	-0.874322	7322	
0.193591	0.328400	6299	
0.788585	0.209266	3653	
0.681697	-0.275810	6862	
0.758053	0.149094	7653	
0.519496	-0.283365	5859	
0.466158	0.196683	7784	
0.470414	0.451269	6791	
0.329204	-0.664007	1918	
0.456092	0.673318	4005	
0.077574	0.228541	3176	
-0.218634	0.933726	6885	
0.110897	0.765631	4578	
0.365654	-0.023258	1992	
0.674999	-0.389108	5989	
0.601700	0.453295	8380	
0.019367	0.901155	9213	
0.299745	0.159621	7044	
0.168034	0.840130	4648	
0.196073	0.671205	2199	
0.190093	0.755818	4182	
0.528842	0.252052	6061	
0.600693	-0.579012	4622	
0.275267	0.344411	7432	
0.434576	0.362092	9344	
0.498785	0.539714	1757	
0.543365	-0.319613	8876	
0.743943	0.217568	4738	
0.377308	0.751533	5729	
0.600244	0.534921	9313	
0.125825	0.218470	7427	
0.104620	-0.857166	2454	
0.688306	0.371107	4585	
0.865073	0.023539	6946	
0.261015	0.923431	3151	
-0.616386	-0.700571	8684	
0.423034	0.432938	2563	
0.514023	-0.019904	4860	
0.832963	-0.034885	6948	
0.679244	0.621491	1840	
0.269678	-0.273336	1202	
-0.618234	-0.715286	1521	
0.306589	-0.330425	1860	
0.208958	0.276374	1756	
0.271617	-0.514165	7034	
0.123103	0.604893	7900	
0.476155	0.320127	3445	
0.297891	-0.826416	5122	
-0.965946	-0.052206	7130	
0.392250	0.254229	6250	
0.850063	-0.168398	5961	
0.322719	0.374973	744	
0.175239	0.616133	3280	
-0.450322	-0.861666	4363	
0.366877	-0.564865	442	
0.190489	-0.101948	2365	
0.615399	0.447665	8028	
0.254366	-0.709988	5172	
0.131262	-0.761415	7930	
0.559380	-0.050828	8135	
0.368875	0.125539	2298	
0.705823	-0.158511	915	
0.099799	0.623116	3644	
0.539561	-0.675607	8192	
0.077097	0.593746	1499	
0.619502	0.571713	1861	
0.304879	-0.630097	7768	
0.656136	0.609819	5435	
0.532978	-0.607927	5964	
0.594606	0.258198	3540	
0.084886	-0.128837	1133	
0.716460	0.442805	3722	
0.368662	-0.265004	4316	
0.739354	-0.660874	6447	
0.160226	-0.318334	7574	
0.354549	-0.114695	9581	
0.639252	-0.513457	6937	
0.155693	0.796794	1958	
0.325230	-0.369521	9662	
0.400208	-0.179422	3960	
0.613126	0.587452	5200	
0.582368	-0.288121	3994	
0.344024	0.780131	4021	
0.785351	-0.089446	3925	
0.085871	0.648226	2054	
0.186303	-0.738493	766	
0.113266	0.203064	5898	
0.312518	-0.334978	8918	
0.470192	-0.803388	6386	
0.363434	-0.149817	4297	
0.468396	0.603167	1728	
0.827278	0.041602	5480	
0.329585	-0.432988	538	
0.381725	0.717469	2800	
0.444900	-0.346248	8366	
0.921720	0.010997	2358	
0.500207	0.856775	6035	
0.386418	-0.843606	8368	
0.656150	-0.503105	6937	
0.829733	-0.319537	5585	
0.222012	-0.153293	3520	
0.664490	-0.558011	10107	
0.550904	-0.421901	2294	
0.101401	-0.798941	9988	
0.993877	0.073692	4172	
0.816788	-0.385640	7073	
0.166826	-0.251956	883	
0.552798	-0.457543	3394	
0.762973	0.162922	3947	
0.051275	-0.640201	1136	
0.692935	0.276730	740	
0.128987	0.107455	6621	
0.096588	0.047271	3845	
0.259742	-0.601449	5954	
0.212747	0.612904	710	
0.570901	0.040716	3919	
0.871060	0.079525	6193	
0.431595	0.014063	7261	
0.524545	0.778007	1426	
0.533599	-0.510007	3921	
0.286995	0.113517	5044	
0.160945	-0.065606	1315	
0.046419	-0.136098	1047	
0.180130	-0.334072	3594	
0.539972	-0.596476	6217	
0.106481	0.232597	6303	
0.428552	-0.848415	413	
0.673840	0.275236	7839	
0.330895	-0.392261	619	
0.202765	-0.255944	3858	
0.296627	0.701522	8903	
0.295667	-0.251232	2927	
0.400890	-0.210923	4559	
0.639950	-0.320323	5891	
0.812848	-0.151342	5560	
0.372806	-0.177011	1645	
0.058016	0.085550	4123	
0.761767	-0.190331	3413	
0.510721	-0.452578	2769	
0.130442	-0.583849	1773	
0.862035	0.016171	6082	
0.081976	-0.835217	2262	
0.295010	-0.013014	3054	
0.110021	0.229539	6303	
0.157102	0.760290	2359	
0.053567	-0.115766	1928	
0.235691	0.393336	4246	
0.754529	-0.090510	3662	
0.286790	0.000137	4627	
0.371572	0.619610	639	
0.531902	-0.045339	4105	
0.408320	0.666798	2308	
0.194181	-0.737278	2587	
0.368867	0.073097	2878	
0.220660	-0.738893	2744	
0.567050	0.349239	2718	
0.340354	-0.740710	7248	
0.427542	-0.314019	6361	
0.318009	-0.120980	6427	
0.281447	-0.504349	1260	
0.275298	0.298132	607	
0.497800	-0.398573	8404	
0.861693	-0.362895	9318	
0.545477	-0.334615	9588	
0.667780	-0.537179	9596	
0.086715	-0.521704	1708	
0.299903	-0.409465	9903	
0.564546	-0.219022	8274	
0.226098	-0.862262	7322	
0.301478	0.666256	6364	
0.222443	-0.085627	8992	
0.173141	0.068506	4435	
0.446498	0.436879	4296	
0.311068	-0.148874	5091	
0.387290	0.120494	2452	
0.280306	-0.516522	891	
0.287242	0.385927	6603	
0.260411	0.798569	398	
0.571093	0.688373	8627	
0.375452	0.311172	5133	
0.305249	0.681076	6949	
0.188112	-0.785536	3928	
0.219988	0.242177	5751	
0.251002	0.931161	3151	
0.690966	-0.267116	7755	
0.555768	0.473970	5380	
0.473445	-0.739742	6764	
0.949249	0.268735	4028	
0.142035	-0.824625	2562	
0.383525	-0.416155	8241	
0.850195	0.125951	4878	
0.445226	0.762516	7307	
0.643320	-0.231651	8769	
0.472010	-0.395078	6936	
0.666456	0.117768	4518	
0.625363	-0.106784	4275	
0.447706	-0.691306	7692	
0.629791	-0.696868	7894	
0.114614	-0.069828	1434	
0.296771	-0.517914	891	
-0.947300	-0.213906	7179	
0.560447	0.568845	6425	
0.298338	-0.942892	4706	
0.678726	0.168971	8014	
0.377280	0.536706	7458	
0.254656	-0.840605	10030	
0.827308	-0.337713	6038	
0.659614	-0.243668	2510	
0.513061	0.747116	8559	
0.606228	0.134800	1394	
0.219709	-0.164271	4437	
0.647536	0.542068	8594	
0.966034	-0.207593	7091	
0.433833	-0.063831	4667	
0.855236	-0.416351	834	
0.062803	0.102778	5629	
0.120713	0.316272	7303	
-0.419458	0.869673	2759	
0.588905	0.174435	9332	
0.461289	0.306816	10087	
0.086294	0.632390	949	
0.416464	0.262334	6380	
0.503313	0.329995	5061	
0.475710	0.209741	7784	
0.155642	-0.192349	3811	
0.034451	0.709293	8115	
0.735660	0.475683	5397	
0.594526	0.219212	1231	
-0.287081	0.873962	887	
0.432235	0.241253	6981	
0.153734	-0.483252	2906	
0.750421	-0.308834	9718	
0.295612	0.636291	7647	
0.491476	0.046842	1858	
0.719616	0.547391	1813	
-0.063405	-0.983187	1963	
-0.267057	-0.912039	3152	
0.164883	-0.165054	5732	
0.164511	0.469461	7487	
-0.910488	-0.125698	5540	
0.141098	-0.614092	3704	
0.355286	0.555625	9158	
0.879180	-0.058730	8172	
0.456560	-0.511527	1206	
0.787395	-0.386219	6130	
0.157985	0.545571	8874	
-0.366756	0.868491	533	
0.605480	0.020297	2502	
0.303066	-0.654139	6896	
0.722908	-0.079942	1852	
0.590753	-0.271723	7696	
-0.274846	-0.929264	2195	
0.326146	0.835835	5446	
0.505379	-0.057591	3578	
0.248294	-0.591523	9660	
0.191856	0.252647	5096	
0.118346	-0.876824	9018	
0.071691	0.815170	2231	
0.090855	-0.490421	869	
0.087334	-0.337265	3929	
0.378265	0.668524	8572	
0.481314	0.369779	4997	
0.390528	-0.487073	5941	
0.622409	-0.514248	1588	
0.513149	0.818962	530	
0.568357	-0.452463	2500	
0.054184	0.105194	5629	
0.794963	-0.446946	8956	
0.615068	-0.480286	7077	
0.348992	-0.565474	396	
0.046490	0.522512	1125	
0.658989	-0.324633	7370	
0.424811	-0.457685	4010	
0.138816	-0.230924	5771	
0.279742	0.453935	5644	
0.371374	0.605120	1018	
0.092895	0.433439	6681	
0.158126	0.321973	2313	
0.489524	0.413659	7177	
0.676094	-0.029699	4752	
0.691575	0.327489	1364	
0.585915	0.654981	8234	
0.188656	0.195428	5978	
0.538341	0.101052	9411	
0.512958	0.361818	9490	
0.253940	0.513294	5346	
0.378904	0.635365	1121	
0.823785	-0.196132	6126	
0.139752	-0.112092	1797	
-0.656835	0.672105	8406	
-0.717781	-0.617068	8485	
0.549007	-0.698328	901	
0.345120	0.327424	590	
0.293489	0.116333	6392	
0.599629	-0.515262	9479	
0.227414	0.010102	4822	
0.700020	0.588247	2055	
0.443349	0.299970	8169	
0.377556	0.335134	5216	
0.389626	0.539597	2443	
0.561508	0.786358	7182	
0.687380	0.553336	1813	
0.086810	-0.377500	4675	
0.109440	0.388075	10054	
0.006689	0.899522	8953	
0.088380	-0.622930	1635	
0.588210	0.283587	2300	
0.562245	-0.177150	6265	
0.201767	-0.119805	2323	
0.351776	0.175284	2871	
0.800559	-0.178426	4003	
0.882040	-0.106120	2344	
0.806553	0.028245	2586	
0.172755	0.335785	6031	
0.329771	-0.057748	6471	
0.222701	-0.916778	6886	
0.322458	0.768361	2577	
0.695860	-0.445414	2740	
0.579511	0.374062	3827	
0.419292	0.247658	6981	
0.767668	0.469304	7164	
0.297560	-0.400563	7614	
0.409165	0.026641	4901	
-0.335352	-0.862772	9237	
0.477622	-0.196678	4830	
0.420302	-0.010848	4815	
0.687971	-0.072112	5452	
0.006689	0.899523	8953	
0.479196	-0.394084	5572	
0.113470	0.192628	7747	
0.831209	0.201720	6295	
0.480920	-0.541439	1748	
0.341983	0.484771	9759	
