time = 0.001	Re = 1	rotation = 0
0.808866	-0.243242	8742	
0.180835	-0.402445	4980	
0.276824	0.179050	4279	
0.622165	-0.334722	5422	
0.480095	0.005835	1662	
0.419065	0.310737	9609	
0.460410	-0.021768	1382	
-0.252806	0.906048	4903	
0.300861	0.405872	938	
0.228457	0.275291	9757	
0.428680	0.145325	6243	
0.299212	-0.290751	7953	
0.094740	0.136857	4556	
0.390476	-0.759021	7650	
0.333175	-0.792215	4610	
0.390574	0.134687	2452	
0.226388	0.800619	1993	
0.123635	-0.855739	6350	
0.820501	0.060687	4471	
0.185196	0.268189	5096	
0.172494	0.356524	5039	
0.801310	-0.340112	5618	
0.206866	0.838066	8066	
0.707126	0.035711	7693	
0.511203	0.015658	1076	
0.423483	0.334562	8557	
0.450236	-0.543011	6541	
0.240434	-0.165721	6976	
0.149704	-0.269248	3131	
0.690719	-0.423018	3491	
0.772488	0.360415	4613	
0.602193	-0.099704	8547	
0.769039	-0.530357	8915	
0.308383	0.823457	8283	
0.368409	0.587067	9279	
0.591077	0.628407	6450	
0.554075	-0.024864	4771	
0.279835	-0.021284	2774	
0.457430	0.437992	4296	
0.446442	0.101403	4312	
0.573075	-0.076306	7837	
0.582152	0.419278	4640	
0.600197	-0.599725	6034	
0.809259	-0.564909	1038	
0.262624	-0.264584	1202	
-0.846397	-0.410825	863	
0.370687	0.242921	1476	
0.469210	0.536486	6020	
0.461381	0.141288	6352	
0.085575	0.101796	1108	
0.625980	0.099546	4592	
0.475531	0.314458	3445	
0.488842	0.273594	4045	
0.397391	0.213706	5113	
-0.881423	0.407294	5701	
0.156273	0.673671	1437	
0.123089	-0.160240	6462	
0.442240	0.759286	7307	
0.609497	0.751279	9506	
0.259991	0.292981	5382	
0.236151	0.568268	2482	
0.895462	-0.426171	6564	
0.373663	-0.614160	511	
0.754723	0.373438	5183	
0.434868	0.484397	4134	
-0.030613	-0.963557	1238	
0.444896	0.507215	4708	
0.394405	0.572857	5371	
0.417372	0.071682	4976	
0.683263	0.550821	5295	
0.297125	0.005261	4627	
0.650979	-0.122330	5940	
0.254850	0.650938	6119	
0.608113	-0.716808	527	
0.562060	-0.619293	5812	
0.396054	-0.741587	7610	
-0.197383	0.919510	2115	
0.432852	0.659364	3104	
0.685263	0.122539	4916	
0.267206	0.235572	2220	
0.794248	0.182848	3573	
0.690416	-0.031523	5689	
0.473642	0.330465	2198	
0.058754	-0.174699	1566	
0.002160	0.968662	721	
0.580482	-0.698969	2607	
0.312978	-0.354137	9948	
0.750178	0.288252	2349	
0.489198	-0.650260	9390	
0.713889	0.267640	2490	
0.771072	-0.283279	8612	
0.548252	-0.675940	901	
0.511413	0.455103	936	
0.811038	-0.560697	1038	
0.222621	-0.562882	5526	
0.713032	0.063770	1524	
0.936624	0.147268	9210	
0.456355	-0.012913	6941	
0.455849	0.725673	6753	
0.832059	0.197810	6295	
0.700361	0.462606	3687	
0.075702	-0.757758	2051	
0.524378	-0.166165	6277	
0.136904	0.428147	2145	
0.045059	-0.513606	10065	
0.499485	0.619038	5431	
0.879026	-0.070039	8172	
0.123436	-0.625592	400	
0.911457	-0.310281	4755	
0.852112	0.103568	5443	
0.645430	0.281620	7301	
0.769324	0.146734	7653	
0.196321	-0.756124	2621	
0.329563	-0.293674	2183	
-0.807121	-0.443161	8342	
0.723988	0.059672	1480	
0.470345	-0.275879	3847	
0.005759	0.948737	677	
0.509326	-0.372621	9841	
0.258103	0.129749	3637	
-0.741673	0.563803	9885	
0.159941	-0.431047	4032	
0.033720	0.806937	7665	
0.735885	0.508874	6137	
0.825096	0.200429	4932	
0.653241	0.095519	2741	
0.845213	0.094756	5443	
0.548585	0.361707	404	
0.811006	0.088171	2888	
0.713046	0.102667	8221	
0.374095	0.721544	2043	
-0.051912	-0.891702	8962	
0.328441	-0.633214	5979	
0.787001	-0.372243	7259	
0.306999	-0.023127	3221	
-0.274824	0.929224	2189	
0.722218	0.489542	5397	
0.155416	-0.442008	1484	
0.224422	-0.470030	6969	
0.811416	0.572374	9656	
0.348447	-0.377215	7523	
0.163256	0.651374	2553	
0.180129	-0.318968	2201	
0.130824	0.406575	9180	
0.880608	-0.399374	5702	
0.761745	-0.083967	3662	
0.494684	0.717395	8141	
0.215041	-0.643161	6877	
0.046514	0.702699	615	
0.296364	-0.405072	6841	
0.576468	-0.224465	9385	
0.397900	-0.237039	3940	
0.293224	0.630180	7647	
0.797967	-0.293443	7882	
0.575013	0.690407	8627	
0.616768	-0.540674	839	
0.852295	0.465797	5548	
0.082330	0.562432	7014	
0.936034	-0.243784	1152	
0.640286	-0.321092	5891	
0.863497	0.103977	5927	
0.391206	0.743187	3936	
0.223467	-0.312970	726	
0.044419	-0.253745	9906	
0.142146	0.850281	4328	
0.641622	0.557438	1825	
0.458622	-0.370838	4294	
0.479596	0.437260	6077	
0.170810	-0.272001	4442	
0.252302	-0.072521	1866	
0.388539	-0.546997	853	
0.414682	-0.324084	5831	
0.750281	-0.519370	6325	
0.878520	-0.174142	6105	
0.491997	0.367845	4997	
0.715375	-0.504160	4413	
-0.079406	-0.919206	10046	
0.516511	-0.369246	9841	
0.136655	0.737460	456	
0.201322	-0.194247	1255	
0.141679	-0.477894	2595	
0.112960	0.255935	5047	
0.421001	-0.271886	6801	
0.730818	0.457752	4703	
0.191576	0.528738	6634	
0.099514	-0.598697	8358	
0.269917	0.689619	6973	
0.526271	0.378210	448	
0.811280	-0.404478	7073	
0.416355	-0.900877	2924	
-0.791845	0.561633	850	
0.124816	0.171096	1101	
0.598722	0.051868	3215	
0.850534	-0.133027	7156	
0.085951	-0.833646	2262	
0.380631	0.136768	2452	
0.612256	0.072545	3562	
0.289912	0.369473	6089	
0.753574	0.336471	4584	
0.488972	-0.359899	6236	
0.489339	0.144122	5762	
0.199559	-0.781947	6588	
0.377167	0.633831	1121	
0.432016	-0.378141	8478	
0.316196	0.793966	5681	
0.465057	-0.573167	4722	
0.597311	-0.051198	1074	
0.560235	-0.558041	5001	
0.231937	-0.277886	4223	
-0.251986	0.966335	2257	
0.329289	0.665829	5863	
0.262973	0.177015	3078	
0.261549	-0.092166	2813	
0.449857	-0.494707	1206	
0.788284	0.300056	5112	
0.246454	-0.276722	1104	
0.746397	0.503164	5967	
0.308452	0.663576	5863	
0.655234	0.498186	3444	
-0.865694	0.387587	7509	
0.384895	-0.743241	7850	
0.228214	0.195908	3348	
-0.265785	0.893916	9033	
0.611853	-0.292968	5874	
0.530679	-0.711409	5507	
-0.006041	-0.915208	1000	
0.356270	0.769884	3401	
0.766587	0.274917	2349	
0.734699	-0.129050	4367	
0.700520	0.307520	2904	
0.555997	-0.307338	3026	
0.461678	0.087781	8252	
0.434502	0.393198	9102	
0.297292	-0.618574	4138	
0.608548	0.570405	6256	
0.075168	0.363795	2836	
0.951347	-0.148732	10037	
0.124993	-0.135167	9716	
0.365198	-0.127562	9531	
0.742688	-0.262088	4461	
0.517525	0.508084	2112	
0.019138	0.897168	9213	
0.298296	0.194844	7481	
0.119112	0.125294	7153	
0.814384	0.327891	7291	
0.723390	-0.507255	5568	
0.509134	0.196315	3588	
0.435825	-0.682590	7692	
0.274104	0.440177	8254	
0.421833	0.260622	6380	
0.438145	0.540543	2910	
0.592254	-0.308838	1619	
0.675014	0.361271	3511	
0.872520	-0.050902	8172	
0.580938	0.551990	7337	
0.123364	-0.790290	8979	
0.066090	-0.601492	2830	
0.607707	0.471130	8650	
0.593321	-0.613816	6443	
0.716360	-0.642686	3838	
0.752810	-0.553122	9886	
0.404602	0.345474	7387	
0.518906	-0.094981	8050	
0.827370	-0.100141	6008	
0.830578	0.398626	1540	
0.274865	-0.130199	8381	
0.719109	0.614025	8486	
0.306634	-0.326144	1860	
0.232572	0.735523	4017	
0.270433	-0.400626	4323	
0.123345	-0.613139	1374	
0.459167	0.233060	9247	
0.116033	0.559228	3821	
0.017080	0.968705	960	
0.392127	0.134293	2452	
0.440672	-0.714966	6852	
0.322648	0.337035	10064	
0.879160	0.101862	5776	
-0.957965	0.169798	7022	
0.385088	-0.586834	2794	
0.174006	0.676205	1509	
0.530300	0.511360	3708	
0.225437	-0.409427	1604	
0.126128	0.580629	5057	
0.566682	-0.084183	6173	
0.370455	0.015102	3082	
0.728479	-0.013535	5887	
0.121693	-0.072966	2356	
0.196100	-0.518437	7344	
0.078701	0.542419	2082	
0.815749	0.249607	6554	
0.287770	-0.571814	9086	
0.141264	-0.217629	8126	
0.490214	-0.632346	7406	
0.557034	0.263829	5385	
0.093539	-0.064266	876	
0.822856	0.201544	4932	
0.371919	-0.359866	3723	
0.757479	-0.643809	6447	
0.152216	0.684704	602	
0.353254	-0.202908	8967	
0.605527	-0.547598	7986	
0.132841	-0.561449	6222	
0.326253	-0.405291	9381	
0.404073	-0.295588	6535	
0.851448	0.119972	5443	
0.630310	-0.247889	9711	
0.596147	-0.642030	6893	
0.787093	0.075939	2546	
0.093026	0.306217	4238	
0.194408	0.009794	4226	
0.103959	-0.525678	1934	
0.312614	-0.345628	9948	
0.473100	0.801708	9348	
0.362888	-0.247903	4316	
0.433532	0.609691	1631	
0.827718	0.030762	5480	
0.332613	-0.468902	4114	
0.673281	0.520154	5295	
0.475416	-0.412579	9229	
0.773639	-0.498627	6833	
0.440424	0.891668	5612	
0.613586	0.702106	8683	
0.590779	-0.569072	4622	
0.167443	-0.374961	4058	
0.213565	0.319692	4104	
0.210276	-0.656021	6877	
0.627474	-0.363088	5514	
0.582354	0.690339	8122	
0.932655	0.356959	6589	
0.120508	0.357463	981	
0.158148	0.700034	7040	
0.636879	-0.386060	5514	
0.704677	0.318212	2904	
0.060427	0.112802	1379	
0.614846	0.389558	6821	
0.129682	-0.812015	1598	
0.087293	0.106799	1108	
0.253184	-0.425181	5768	
0.524491	0.676571	6783	
0.569142	0.011920	6699	
0.379387	-0.750880	7850	
0.432964	-0.115103	6579	
-0.909232	-0.243381	8228	
0.616686	-0.447361	8423	
0.283363	0.203937	7025	
0.635185	0.626814	6091	
0.915880	0.044935	7996	
0.175576	0.442209	6829	
0.518674	-0.610244	7173	
0.103044	-0.363343	761	
-0.707432	0.635361	3837	
0.602135	0.368407	4580	
0.332829	-0.434864	538	
0.197758	0.339124	6670	
0.496537	0.669003	6629	
0.297134	-0.208982	3639	
0.406504	-0.323210	5130	
0.702804	-0.204718	2107	
0.811884	-0.156234	5560	
0.373217	-0.282034	3201	
0.885720	-0.234793	8160	
0.787503	-0.024454	6123	
0.584735	-0.421350	4700	
0.129421	0.711837	3712	
0.656424	-0.545937	9596	
0.072269	-0.794129	2139	
0.294458	0.056017	3269	
0.104132	-0.447949	1055	
0.187224	-0.799293	2594	
0.047566	0.850732	9742	
0.245898	0.652200	6119	
0.755013	0.088357	7449	
0.284611	0.103807	5044	
0.363521	0.614441	639	
0.538743	-0.102759	6166	
0.460309	0.652442	3479	
0.198490	-0.048937	4544	
0.369709	-0.036853	3268	
0.204550	-0.207085	1836	
0.517715	0.344595	8495	
0.224647	-0.541720	8752	
0.448698	-0.399166	4038	
0.317699	-0.134820	5804	
0.279629	-0.425271	5268	
0.272910	0.401320	9042	
0.554788	-0.402096	1864	
0.056762	0.927242	9544	
0.598424	-0.316097	1801	
0.292697	-0.729659	8566	
0.086391	-0.802025	7586	
0.299435	-0.388551	7614	
0.595209	-0.218562	5278	
0.056460	0.082948	4123	
0.383637	0.693880	9567	
0.207526	0.409030	931	
0.533960	0.704006	6686	
0.420739	0.360764	6451	
0.311172	-0.144670	5091	
0.388504	-0.003183	2918	
0.277929	-0.432923	5268	
0.287331	0.436145	5644	
0.404910	-0.767808	7650	
0.139236	-0.189048	8061	
0.374637	0.204371	2974	
0.418724	0.691993	2980	
0.171152	0.139453	4536	
0.217780	0.659557	2400	
0.895224	-0.365611	6738	
0.741223	-0.114825	4367	
0.481691	0.495416	6110	
0.175653	-0.094178	1093	
0.989203	-0.005079	4030	
0.111178	0.758512	7558	
0.402448	-0.486217	2185	
0.753159	-0.406552	7134	
0.142425	-0.503253	1327	
0.684041	-0.141869	8400	
0.520356	-0.423374	7340	
0.637223	0.186208	7745	
0.639878	-0.070187	3271	
0.284176	-0.684224	6474	
-0.121267	0.921976	841	
0.093800	-0.569663	7380	
0.294327	-0.480532	1342	
-0.372808	0.895187	3473	
0.543148	0.581400	5651	
0.214492	-0.967902	5512	
0.633637	0.255504	5046	
0.359952	0.487135	9759	
0.114952	0.813892	2018	
0.161136	-0.189546	3811	
0.704138	-0.130202	749	
0.734359	0.539478	6137	
0.588197	0.140102	7949	
0.211762	0.322664	6749	
0.825879	0.213426	6295	
0.912267	-0.386374	4149	
0.436800	-0.187708	6408	
-0.923790	0.220583	1151	
0.057242	0.852695	8891	
0.111454	-0.668259	2638	
0.888314	0.381946	5712	
0.568311	0.165702	7516	
0.449064	0.207934	9067	
0.093524	0.288946	6181	
0.413997	0.140411	5797	
0.478516	0.264268	1730	
0.469153	0.107974	4263	
0.289744	0.814210	2336	
0.038112	0.168278	4867	
0.447024	-0.733434	8489	
0.564741	0.220006	6239	
-0.868977	-0.337973	9765	
0.428891	0.120778	7235	
0.151606	0.534435	7888	
0.777703	-0.238804	5474	
0.340918	0.679905	6702	
0.492291	-0.049735	3376	
0.113472	0.289829	1891	
-0.397945	-0.903345	2925	
-0.164070	0.932497	2169	
0.211694	0.805825	8011	
0.886527	0.076199	6193	
-0.040294	0.897136	9517	
0.142023	0.526469	4924	
0.343645	0.524101	1067	
0.200657	-0.720330	2461	
0.521496	-0.507220	3921	
0.194640	-0.651157	9292	
0.836333	-0.305537	5190	
0.283743	-0.896587	9428	
0.602069	0.023146	1753	
0.277450	-0.575875	8868	
0.724600	0.070211	1524	
0.636134	-0.228666	8769	
-0.965160	0.106830	5809	
0.910519	0.076749	8518	
0.512325	-0.137400	6144	
0.245756	-0.367494	2273	
0.314038	0.781454	7345	
-0.715115	-0.574637	8329	
0.372465	0.819792	7709	
0.122645	-0.841857	6665	
0.083028	-0.529128	2655	
0.425387	0.664099	3104	
0.456433	0.296312	10087	
0.421344	-0.532393	3851	
0.636556	-0.499457	1796	
0.746561	-0.614610	9762	
0.653518	-0.368949	5514	
0.454258	-0.786394	7909	
0.548945	-0.722445	6525	
0.684835	-0.395091	6271	
0.359157	-0.582924	4231	
0.046448	-0.462046	1153	
0.723675	-0.189383	3305	
0.467836	-0.497495	1206	
0.650211	0.617377	5435	
0.282585	0.524104	708	
0.358820	0.591835	8937	
0.111901	0.052087	4128	
0.892502	0.046309	7567	
0.453864	0.357588	3634	
0.674042	0.054902	4221	
0.606740	0.438328	8028	
0.250477	-0.790683	8044	
0.309535	0.787047	7345	
0.533421	0.044896	7604	
0.479783	0.311163	3445	
0.276312	0.657627	6892	
0.378289	0.634975	1121	
0.720904	-0.434920	6066	
0.898577	-0.082729	513	
0.157127	-0.915972	8826	
0.776601	0.541020	2352	
0.161649	0.071750	4420	
0.345352	0.250602	1846	
0.291144	0.179821	5065	
0.650431	-0.462523	1787	
0.208975	0.474045	2862	
0.071107	-0.028424	9822	
0.434662	0.190889	2304	
0.375464	0.230245	4309	
0.368085	0.490756	9649	
0.691879	-0.675028	7608	
0.212134	-0.775021	6588	
0.082103	-0.579949	4770	
0.109748	-0.379868	1357	
0.006689	0.899522	8953	
0.497862	-0.752429	7556	
0.546735	0.287653	688	
0.585564	-0.189210	6257	
0.184174	0.545043	10032	
0.353762	0.085975	3475	
0.809586	-0.135140	4967	
0.167864	-0.513939	5034	
0.792015	0.150365	3799	
0.710496	0.527301	5667	
0.329242	-0.099715	6269	
-0.324037	0.886630	4753	
0.867286	-0.130952	1160	
0.657295	-0.495165	3392	
0.518884	0.388141	9984	
0.417305	0.124468	6086	
0.146167	-0.077848	9021	
0.297246	-0.372975	6150	
0.409774	-0.104042	4547	
0.860008	-0.364043	9318	
0.494280	-0.278124	3969	
0.421464	-0.140605	3951	
0.692686	0.032678	7693	
0.006689	0.899522	8953	
0.529959	-0.416516	2294	
0.103578	-0.530514	4445	
0.817505	-0.249548	8742	
0.552839	-0.512118	7891	
0.336481	0.436794	4177	
0.370295	-0.076310	1041	
0.375294	-0.495628	8827	
0.468675	0.624117	2227	
0.332983	-0.802461	4156	
0.808474	-0.141942	4967	
0.868408	0.474027	5548	
0.824135	-0.373160	8866	
0.435595	-0.820142	8872	
0.439298	-0.184531	6408	
0.464115	-0.082491	7632	
0.419871	-0.744800	8236	
0.756328	-0.456612	7059	
0.723043	-0.641985	5342	
0.327165	-0.236090	5590	
0.124627	-0.672823	5084	
0.450823	-0.246537	2049	
0.354838	-0.363317	1940	
0.105689	-0.298393	3324	
0.650569	-0.667213	8405	
0.258727	-0.396278	3389	
0.695059	0.539415	6172	
0.511166	0.635603	6903	
0.127335	-0.559772	6222	
0.064639	0.324401	7068	
0.243480	-0.445116	4410	
0.744396	0.176366	2243	
0.812553	-0.030108	6948	
0.262849	0.283385	9840	
0.161121	0.414574	4995	
0.738530	-0.477091	6094	
-0.890547	0.233927	8545	
0.140990	0.474379	2455	
0.480975	-0.617883	6986	
0.688975	-0.357686	5402	
0.102333	0.394997	9774	
0.647002	0.021117	3452	
0.586351	-0.602409	6443	
0.332665	-0.564570	9931	
0.533275	-0.426426	1686	
0.918080	0.180513	9734	
0.153353	-0.691209	7687	
0.870300	-0.372168	8678	
0.902209	0.072803	9471	
0.262768	-0.860901	410	
0.776544	-0.239900	5474	
0.598382	0.421830	5308	
0.573236	0.337898	2718	
0.442885	0.537144	2910	
0.654268	-0.488551	3095	
0.230910	0.697905	7624	
0.097506	-0.434455	4523	
0.698090	-0.638556	5186	
0.054420	0.680653	9795	
0.740227	0.591146	8737	
0.457854	0.635114	3895	
0.891883	0.002024	6027	
-0.917091	-0.091915	8517	
0.101777	0.560313	2520	
0.811072	0.487819	8982	
0.464334	0.302869	9363	
0.133108	-0.216299	8126	
0.850702	-0.157450	7115	
0.173578	-0.752898	1830	
0.956180	-0.114024	9072	
0.177412	0.088816	5285	
0.520091	-0.331371	9310	
0.858843	-0.003146	6082	
0.071919	-0.569237	2635	
0.785555	-0.377109	6130	
0.856430	0.073241	6547	
0.148028	0.764721	2359	
0.624712	-0.113536	4275	
0.566579	0.618598	7252	
0.241114	-0.210507	4532	
0.313001	0.169861	7486	
0.190470	0.337648	6670	
-0.409188	0.858092	4395	
0.473280	0.110878	4263	
0.343316	0.201652	1898	
0.249224	0.314473	6286	
0.642588	0.108288	3907	
0.544637	0.803102	7924	
0.933507	-0.030174	9165	
0.563956	-0.146512	6228	
0.656126	-0.710048	2030	
0.110889	0.912303	7112	
0.179119	-0.175682	7106	
0.587607	-0.098678	1277	
0.043168	-0.409313	1286	
0.558275	-0.513792	7891	
0.132194	0.675017	8112	
0.173609	0.755809	4182	
0.486882	0.347555	4403	
0.502091	0.825321	530	
0.717342	-0.431281	5501	
0.195182	0.562389	604	
0.195275	-0.159229	7047	
0.484717	-0.355534	5535	
0.281014	-0.770894	9106	
0.875178	-0.040825	5467	
0.124742	0.856010	5412	
0.216045	0.793544	4802	
0.215377	-0.528579	9353	
0.419089	-0.539731	3851	
0.217167	0.579097	3006	
0.574996	-0.472507	4784	
0.389418	-0.480585	5941	
0.635139	0.136527	3507	
0.618054	0.697155	8683	
0.311254	-0.013514	3992	
0.088133	-0.347483	6319	
0.447861	0.587917	2404	
0.493730	-0.171408	6224	
0.397898	-0.747914	7650	
0.293345	0.743838	621	
0.373815	-0.206598	4957	
0.479545	0.178137	3580	
0.116818	-0.063623	1434	
0.756758	-0.489198	6305	
0.084464	-0.503834	473	
0.567461	-0.532442	7926	
0.106107	0.098162	3874	
0.421502	0.042527	5666	
0.613628	0.383418	6821	
0.129445	-0.761859	7930	
0.758066	-0.408256	7134	
0.198091	-0.347120	6310	
0.386480	0.430304	2385	
-0.086375	-0.912371	9776	
0.315838	-0.027201	3992	
0.201178	0.388028	9186	
0.735882	0.068553	1480	
0.338899	0.743812	7571	
0.863067	0.503607	3998	
0.744507	0.442741	5354	
0.667535	-0.096919	5933	
0.138977	0.049472	6898	
0.254832	0.235937	2220	
0.648152	-0.141107	1945	
0.987414	0.135082	7974	
0.255818	0.243035	9224	
0.616617	-0.509983	1588	
0.727616	-0.381189	5119	
0.668614	0.122565	4518	
0.962776	0.093862	6850	
0.061698	-0.935289	9096	
0.293732	-0.302335	9553	
0.608961	-0.096646	2175	
0.192727	-0.324014	4927	
0.106197	0.018017	9346	
0.322982	-0.140651	9037	
0.540721	-0.384490	7760	
0.393959	-0.340196	5477	
-0.435005	0.817587	8871	
0.489588	0.711412	8141	
0.879020	-0.392728	7510	
0.099036	-0.358396	761	
0.430057	-0.031524	6005	
0.539121	-0.709801	5507	
0.279116	-0.553233	8966	
0.468258	-0.699915	7535	
0.797132	-0.052452	6015	
0.607578	-0.673497	4558	
0.596596	-0.754611	780	
0.786825	-0.077923	4985	
-0.459337	-0.823231	6961	
0.287335	0.396039	8780	
0.806332	-0.314505	5585	
0.617338	0.462492	1530	
0.678354	-0.569281	9902	
0.492205	0.480188	1300	
0.177945	-0.524949	7185	
0.042726	-0.425136	9890	
0.105422	0.164601	8015	
0.325265	-0.324402	6132	
0.825218	-0.092946	7418	
0.200019	0.234643	8705	
0.295019	0.149633	5110	
0.516372	0.710780	8162	
0.980162	0.188234	6618	
0.679064	-0.586642	9918	
0.334477	0.650992	4774	
0.225280	0.426635	7959	
0.673294	0.351166	5089	
0.112171	-0.171003	3544	
0.080622	0.491521	3890	
0.729241	-0.175154	3305	
0.444707	0.740338	6868	
0.494518	0.561141	2165	
0.415260	0.228589	7375	
0.334196	-0.697866	2438	
0.682714	0.241857	7491	
-0.128295	-0.922750	1473	
0.212759	0.059378	8882	
-0.020857	-0.990955	1388	
0.545716	0.484930	3458	
0.423323	-0.260105	7998	
0.330255	-0.159579	9037	
0.144009	0.013537	966	
0.567244	-0.405680	1864	
0.099265	0.006277	697	
0.060136	0.807295	9463	
0.544614	-0.505054	4748	
0.167366	0.852736	4648	
0.670427	-0.236636	2510	
0.568479	-0.696108	2607	
0.904943	0.230582	10011	
0.110642	0.137574	8361	
0.366307	-0.530735	9585	
0.766282	0.315353	4584	
0.747696	0.103138	8589	
0.163734	0.371456	4054	
0.087337	-0.327678	3929	
0.258587	0.405232	6500	
0.773782	-0.623534	6511	
0.100239	-0.375923	787	
0.357260	0.729924	2043	
0.525190	-0.032406	3674	
0.310753	-0.518112	4094	
0.310473	0.193400	972	
0.959963	0.146555	6876	
-0.999854	-0.007094	4029	
0.553223	-0.556477	7377	
0.627396	-0.061183	8051	
0.182490	-0.246709	1129	
0.809388	-0.393617	7073	
0.266492	0.382092	7366	
-0.283331	-0.889014	4400	
0.811730	-0.081873	5497	
0.289754	-0.235336	4358	
0.645550	0.593080	8440	
0.514519	-0.676649	8192	
0.297278	-0.060937	2212	
0.662524	-0.675938	8405	
0.082187	-0.804682	7586	
0.211544	0.013711	9909	
0.295212	-0.276163	1948	
0.103863	0.923784	9979	
0.158343	-0.860056	9046	
0.365632	-0.178590	1937	
0.534625	-0.231582	10017	
-0.581299	-0.738006	9869	
0.734188	-0.218065	2716	
0.303472	0.321089	2405	
-0.560917	0.771010	953	
0.547552	0.117544	4197	
0.606637	0.429216	6141	
0.406016	-0.183477	3960	
0.701456	-0.044686	6205	
0.377082	0.405192	8860	
0.142390	0.062367	1868	
0.295288	-0.275180	1948	
0.619463	-0.257668	5816	
0.574013	0.246199	5615	
0.624122	-0.180167	7542	
0.151269	0.323709	2313	
0.740135	-0.567692	9886	
0.289819	0.332796	9391	
0.720776	0.324408	2068	
0.857122	0.403229	864	
0.664096	-0.130710	5974	
0.468821	-0.257668	1525	
0.694960	-0.171563	487	
0.948553	-0.188060	7021	
0.780335	-0.534202	8915	
0.419377	0.140970	5797	
0.887622	0.133952	5735	
0.159878	0.302745	4131	
0.169421	-0.723179	2516	
0.297909	0.483876	8158	
0.603059	0.555795	9818	
0.057651	0.315101	1273	
-0.539815	0.752606	7547	
0.540038	-0.772886	1143	
0.578192	-0.385294	3198	
-0.860016	0.352615	9317	
0.156250	0.254825	1763	
0.517289	-0.589658	6468	
0.628673	-0.198646	7543	
0.947000	0.046548	7731	
0.224357	-0.681065	1218	
0.592394	-0.558468	4622	
0.838732	-0.305953	5190	
0.300712	-0.471628	1099	
0.758241	-0.269204	1878	
0.827638	0.098913	4498	
0.578359	0.697552	8627	
0.684161	0.240932	7491	
0.478414	0.501956	6110	
0.146813	0.176483	2824	
0.377745	0.354896	4257	
0.444885	-0.815217	8872	
0.089943	-0.308684	3231	
0.117537	0.497790	2583	
0.270472	0.290463	607	
0.421408	-0.158278	5339	
0.036561	0.434167	6933	
0.731209	-0.076065	1852	
0.093116	0.867534	9429	
0.848261	0.168078	5784	
0.184432	-0.052841	4483	
0.725926	0.080916	1524	
0.135573	0.632245	9327	
0.548097	0.328233	2488	
0.502834	-0.448920	2993	
0.154419	0.078834	2916	
0.687338	-0.457320	2740	
0.197265	0.293807	8075	
0.382205	0.087406	3572	
0.070340	-0.429621	1973	
0.775405	-0.398362	7098	
0.053053	-0.521206	9657	
0.209993	-0.485687	7054	
0.094476	-0.545497	2484	
0.598079	0.764309	7356	
0.397446	0.674066	9376	
0.406493	-0.228475	3940	
0.201145	0.758805	8453	
0.840068	-0.270294	9206	
0.164996	0.128861	3192	
0.221664	-0.175268	3581	
0.532666	0.571134	5651	
0.521992	0.391216	9984	
0.164167	0.441961	4233	
0.292680	0.771101	9837	
0.349862	-0.089667	8739	
0.246205	-0.702231	5172	
0.437405	0.149156	7004	
0.907899	0.074724	9471	
0.060827	0.461067	3615	
0.100816	0.081988	4888	
0.253063	0.710246	3971	
0.196011	-0.846514	7880	
0.284793	0.097134	4227	
0.702063	-0.433208	3491	
0.779030	-0.137698	2521	
0.613475	0.086494	5515	
0.755826	-0.399982	7134	
0.745696	0.083528	7449	
0.284289	0.166854	5065	
0.191136	-0.293195	3312	
0.458564	-0.409695	7956	
-0.722826	0.602284	9761	
0.371084	0.363427	5265	
0.929936	0.098728	1338	
0.366929	0.182299	3367	
0.738154	0.323548	2411	
0.068653	-0.538003	5218	
0.615264	-0.283555	5282	
0.093632	0.803212	1761	
0.700223	0.418689	3652	
0.160012	0.615942	3400	
0.851496	0.035868	6598	
0.518093	-0.424315	8482	
0.137040	0.018916	2178	
0.641042	0.030328	2681	
0.543551	-0.458497	3450	
0.267775	-0.701185	6102	
-0.101454	-0.926020	9980	
0.310529	0.096045	7095	
0.206084	-0.269567	2063	
0.424184	0.536991	2910	
0.621384	0.099101	4592	
0.052555	-0.815962	919	
0.071502	0.403436	3667	
0.231665	0.422811	6355	
0.425397	-0.237967	6097	
0.368590	0.403099	9925	
0.427200	-0.338044	6857	
0.139682	0.502967	3819	
0.285154	-0.399891	6845	
0.137193	-0.270249	2952	
0.898573	0.131802	5735	
0.685704	-0.421778	3491	
0.395303	0.658523	7512	
0.207851	-0.178782	2831	
-0.853415	-0.402546	863	
0.158822	-0.312887	7574	
0.612876	-0.424872	6951	
-0.116929	0.883624	9017	
0.728666	0.061925	1480	
0.338316	0.160781	484	
0.113138	0.179770	8071	
0.133052	0.013245	2178	
0.255427	-0.779301	7460	
0.788693	0.276618	5080	
0.359581	0.854277	9540	
0.097941	0.964801	1734	
0.313342	0.196015	972	
0.759091	-0.634714	6956	
-0.717865	-0.624940	8163	
-0.258327	-0.865970	7832	
0.574760	0.370769	3827	
0.089526	-0.021460	9070	
0.158516	-0.902457	8134	
0.184409	0.327856	6457	
-0.986457	0.163157	4199	
0.327027	0.333366	10064	
0.592986	0.591352	5200	
0.491029	-0.442029	9144	
0.099281	0.842932	6403	
-0.790243	-0.472291	8725	
0.705578	-0.248068	3357	
0.604879	-0.081799	2471	
0.307457	0.722409	8409	
0.662102	0.334563	1240	
