time = 0.001	Re = 1	rotation = 0
0.628556	0.467668	1432	
0.842501	-0.350575	8866	
0.441594	-0.546640	6541	
0.403858	0.771029	6811	
-0.814309	-0.484998	8901	
0.738018	0.505829	5967	
0.264496	-0.719965	7540	
0.288951	-0.858723	1412	
0.688202	0.517002	5295	
0.100241	-0.743885	7358	
0.495714	-0.669787	997	
0.310977	-0.006761	3071	
0.435625	0.611526	1631	
0.585351	-0.747119	868	
0.477728	-0.455503	8340	
0.383462	0.371474	6435	
0.338578	0.321156	590	
0.056742	0.085871	4123	
0.455938	-0.669784	717	
0.180630	-0.407201	6112	
0.271234	0.527626	6775	
0.467456	-0.305608	3677	
0.509168	0.278607	7764	
0.565226	0.441464	5370	
0.482189	0.300469	9363	
0.584388	-0.744188	868	
0.403559	0.647465	2758	
0.221739	0.493467	540	
0.492633	0.424814	6077	
0.303017	0.129599	5923	
0.079834	-0.743391	2051	
0.312582	-0.776596	8258	
0.495759	-0.723400	6414	
0.435327	0.483135	4134	
0.165829	0.737040	1720	
0.077087	0.358493	2330	
0.578238	-0.552412	7489	
0.185336	0.264952	5096	
0.174892	0.292783	4118	
0.595114	-0.623465	7372	
0.117447	0.372079	8129	
0.614154	-0.275677	5282	
0.541986	0.219246	6689	
0.586669	0.424278	4640	
0.367432	-0.255515	4316	
0.243473	0.087940	3455	
0.141186	-0.533832	4537	
0.364014	-0.592063	4231	
0.815598	-0.252697	4886	
0.566705	-0.053153	7837	
-0.704908	-0.612388	1919	
0.120239	0.491231	1717	
0.698805	0.404988	2284	
0.794537	0.357222	6856	
0.565011	0.103621	4272	
0.268069	0.342487	7718	
0.695404	0.284931	1828	
0.499194	0.380928	6079	
0.562059	0.031203	4013	
0.755807	-0.031503	5982	
0.307914	-0.721403	7462	
0.219054	0.959511	7939	
0.269177	0.075615	2113	
0.290396	0.886720	4399	
0.450358	0.537484	3230	
0.767110	0.173946	2243	
0.531789	0.361334	448	
0.225291	-0.856236	8094	
0.641869	-0.037404	2387	
0.634162	0.312147	6052	
0.624613	0.294153	5162	
0.478653	0.490929	6070	
0.465415	-0.851131	3416	
0.156343	0.540192	7888	
0.107254	-0.716240	7042	
0.190638	0.795767	8448	
-0.906635	-0.340904	5722	
0.263356	0.598087	2806	
0.311488	0.726632	8409	
0.224447	0.963271	7939	
0.316417	-0.302078	3150	
0.790251	-0.294861	7882	
0.705133	0.306822	2904	
0.274230	0.919777	3151	
0.730510	0.261444	7620	
0.723779	0.342871	2411	
0.452975	0.419428	4951	
0.732667	0.486001	5397	
0.285820	0.402960	8780	
0.564373	-0.191614	6267	
0.442892	0.699527	5198	
-0.939994	0.062775	8797	
0.287943	-0.676027	6474	
0.250633	-0.735864	6768	
0.484234	-0.813359	1652	
0.799247	0.241410	5024	
0.652153	-0.203395	9663	
0.265389	0.561563	3522	
0.640100	-0.480828	3095	
0.593596	-0.249440	9421	
0.641962	0.309856	7353	
0.053454	0.594376	1887	
-0.403981	-0.876912	3917	
0.078475	0.201693	2326	
0.317814	0.078900	7770	
0.693923	-0.393205	6139	
0.283342	-0.582388	9086	
0.690337	-0.312342	8468	
0.410638	-0.631176	705	
0.474230	-0.723204	6517	
0.746153	0.130969	914	
0.184200	0.965788	1465	
0.225583	-0.357090	478	
0.621959	-0.287511	5874	
-0.791043	-0.522454	6297	
0.479706	0.312687	3445	
0.629187	0.599831	5450	
0.750316	-0.403342	7134	
0.824058	-0.187852	5601	
0.077852	0.627858	949	
0.510088	0.074472	8231	
0.151740	0.108246	5641	
0.068406	0.038509	6501	
0.824015	0.094588	2888	
0.861727	-0.185340	6014	
0.448048	-0.767900	8623	
-0.779111	0.565263	4734	
0.718124	-0.460352	5544	
0.710293	-0.125149	5362	
0.621842	-0.438436	6951	
0.207709	-0.769722	5324	
0.330613	0.158128	484	
-0.844160	0.368499	8865	
0.615094	-0.319497	5313	
0.452937	0.072447	8252	
0.347676	-0.875804	944	
0.449990	-0.107434	6797	
0.246699	0.433607	4528	
0.585725	0.721386	9767	
0.155679	-0.571386	5078	
0.033590	-0.800407	8514	
0.223126	0.818074	8011	
0.722480	-0.436472	6066	
0.645484	-0.112970	5940	
0.669430	-0.510407	3392	
0.717205	0.101545	8469	
0.588207	-0.531494	9681	
0.636029	-0.284278	6183	
0.712347	0.470881	4703	
-0.075172	-0.882823	638	
0.291139	-0.320960	1204	
0.580108	-0.637058	7372	
0.297027	0.392649	8780	
-0.288441	-0.925165	2547	
0.842254	0.239919	7028	
0.150919	-0.612698	6336	
0.231420	-0.250896	3126	
-0.685844	0.716114	1293	
0.348464	0.070421	1680	
0.163058	0.570052	9027	
0.178820	-0.347409	4083	
0.150738	0.021029	1001	
-0.601182	0.756549	5097	
0.526113	-0.467683	3884	
0.477823	0.727281	8141	
0.211218	-0.490636	8188	
0.046361	-0.684348	9727	
0.304315	0.001581	4000	
0.518298	-0.090571	5496	
0.394835	0.206581	5113	
0.567351	0.600581	6410	
0.449921	-0.683875	7692	
0.114246	0.549468	5168	
0.318919	-0.614231	8502	
-0.957654	0.163808	7022	
0.087549	-0.313384	3231	
-0.711375	0.654834	5341	
0.468708	-0.334266	6493	
0.804427	-0.326101	5056	
0.633387	0.587400	8440	
0.232346	-0.111693	9134	
0.044997	0.192905	4163	
0.109343	0.040565	3557	
0.858099	0.041484	6598	
0.428776	-0.017401	6005	
0.713822	0.228696	778	
0.166897	-0.374722	4058	
0.245372	0.211212	2680	
0.349204	-0.186829	6466	
0.405356	0.096688	4987	
0.084072	0.072003	2705	
0.735135	0.507076	6137	
0.681472	0.245323	7491	
0.596179	-0.633833	6893	
-0.806052	0.470333	8955	
0.453237	-0.117231	6797	
0.138457	0.429220	2145	
0.204826	-0.128159	3354	
0.142897	-0.741160	908	
0.110678	-0.347333	4850	
0.414273	0.147505	4539	
0.866482	-0.005140	5908	
0.192006	0.609438	486	
0.901538	0.107530	6087	
0.511625	0.665012	6629	
0.712778	0.150179	7627	
0.099371	0.685423	3453	
0.812648	0.567707	8533	
0.315255	-0.916566	2532	
0.118358	-0.353846	4850	
0.614839	0.025938	1959	
0.605217	-0.596134	6034	
0.078578	0.489956	3890	
0.421095	0.496847	3533	
0.627917	-0.005703	2780	
0.352406	0.653788	8587	
0.737755	-0.366797	3697	
0.446268	-0.054570	6760	
0.563699	0.303054	7142	
0.285488	-0.799768	1534	
0.738590	0.359777	3686	
0.411501	0.011434	4901	
0.233970	0.794034	4802	
0.350548	-0.335859	3944	
0.580642	-0.013846	1033	
0.334210	-0.502613	4880	
0.241652	-0.044387	4050	
-0.979873	-0.192550	6617	
0.674082	0.489966	4035	
0.254043	0.496243	894	
0.254920	0.226278	4153	
0.389361	-0.175221	8327	
0.756480	-0.368921	5631	
0.255601	0.012742	4681	
0.121435	0.720542	3712	
0.626324	0.550161	9458	
0.815821	-0.169557	5073	
0.948823	-0.032189	1737	
0.244585	-0.724641	6170	
0.219684	0.400267	8319	
0.823801	-0.454432	9690	
0.492381	-0.237457	1677	
0.895568	-0.048561	5467	
-0.412451	-0.814420	489	
0.445130	0.737036	6868	
0.691602	-0.417143	3491	
0.523671	-0.418094	2294	
0.708588	-0.289434	1268	
0.484487	-0.127374	6230	
0.512633	0.347871	8495	
0.640455	0.371464	7399	
0.279517	-0.298852	9383	
0.847208	-0.016595	6924	
0.069159	-0.657683	4521	
-0.864182	0.424368	833	
0.107199	-0.689145	3364	
0.362603	0.328611	470	
0.437839	-0.537061	6345	
0.777273	0.071143	3782	
0.026352	0.895317	1673	
0.304859	0.565665	4378	
0.106075	-0.491814	843	
0.869414	0.129522	6583	
0.781251	-0.416029	7436	
0.605707	0.259632	3540	
0.270207	-0.574488	1824	
0.353616	0.679906	6836	
0.538841	0.444845	2125	
0.746379	0.251625	7620	
0.486712	-0.208782	9192	
0.733864	-0.243739	4461	
0.782702	-0.383667	6130	
0.819781	-0.068810	7622	
0.901234	0.074392	9471	
0.068430	0.500832	4766	
0.781117	-0.128057	1989	
0.319082	-0.738029	7248	
-0.502960	0.819499	1643	
-0.728858	-0.584256	8738	
0.567967	0.461783	4646	
0.521493	0.139895	9702	
0.504962	-0.622385	6986	
0.777863	-0.493564	6305	
0.269614	0.231577	4153	
-0.349662	-0.874464	8803	
0.311279	0.102410	7517	
0.329498	0.763653	2577	
0.280899	-0.041015	4406	
0.426325	-0.778724	8886	
0.571071	0.369377	3827	
0.137206	0.070759	4684	
-0.428365	-0.865822	3923	
0.437443	0.480744	4874	
0.256207	-0.713649	6170	
0.410412	0.615221	1040	
0.877443	0.115651	5927	
0.605791	-0.760819	5098	
0.332625	-0.256325	5170	
0.172205	0.650815	2353	
0.783704	0.036560	2586	
0.233777	-0.189457	3682	
0.138967	0.194232	8039	
0.556316	0.040377	3437	
0.378541	0.440103	2385	
0.583157	-0.349031	3436	
0.098422	-0.723160	7042	
0.199005	-0.419711	7706	
0.080878	-0.390589	4675	
0.766545	-0.369403	5631	
0.283324	-0.227761	3887	
0.130082	-0.571695	6222	
0.298538	-0.528573	2756	
0.674863	0.127756	4916	
0.785708	-0.462867	8956	
0.715327	-0.443728	6066	
0.368456	0.087065	2878	
0.536056	0.835149	9268	
0.152857	0.520902	7592	
0.350479	0.258978	1846	
0.319222	-0.598507	5082	
0.202514	-0.820543	7878	
0.329552	0.029795	3188	
0.398254	0.139480	3236	
0.736679	-0.435023	6066	
0.511214	-0.238213	7475	
0.592062	-0.645550	6893	
0.583031	-0.487381	5997	
0.088996	-0.499673	869	
0.194122	-0.019811	4659	
0.834093	-0.355074	7227	
0.317223	0.087920	7770	
0.345379	-0.860817	2708	
0.360799	0.213251	1970	
0.782780	0.221629	3653	
0.568145	-0.570617	5001	
0.331419	-0.048873	7484	
0.857690	-0.026038	5017	
0.425872	-0.097646	5802	
0.217920	-0.873024	7322	
-0.926679	0.358554	6963	
0.238689	-0.890619	9982	
0.309404	-0.611305	5870	
0.164084	-0.474652	2906	
0.208284	0.482162	8350	
0.205230	-0.527171	9353	
0.448157	-0.350288	8366	
0.103043	0.342320	4832	
-0.329564	0.940679	2599	
0.129837	-0.143340	9848	
0.155776	0.570578	9027	
0.428238	-0.400002	8971	
0.711466	-0.303193	1741	
0.073935	0.863093	663	
0.748147	-0.100118	3824	
0.819090	0.383108	798	
0.138542	-0.857081	7618	
0.263735	-0.111140	6889	
0.762489	0.415891	6711	
0.585738	0.085336	5912	
0.251443	-0.747082	6902	
0.438245	0.279302	9939	
0.434652	0.830086	6962	
0.394553	-0.435825	9615	
0.283588	0.558760	1560	
0.172276	0.801240	3899	
0.042234	-0.485500	439	
0.176260	0.418415	7744	
0.307730	-0.531309	2756	
0.609772	-0.666893	4558	
0.824798	-0.476095	9124	
0.738829	-0.050751	5181	
0.334074	-0.004101	3732	
0.194881	0.427412	6418	
0.818954	0.246174	6554	
0.295587	0.206526	7477	
0.398726	0.106147	4273	
0.504311	-0.384893	8996	
0.469243	-0.626896	4811	
0.370920	0.174514	3367	
0.048992	-0.353753	467	
0.536322	-0.512111	3921	
0.426829	-0.325065	6361	
0.136395	0.359275	2042	
0.345561	-0.729932	6968	
0.076068	0.481871	5785	
0.283719	0.444685	5644	
0.726697	-0.539968	5889	
0.511888	-0.721251	4837	
0.046293	-0.558255	4654	
0.403331	0.719820	3382	
0.606828	-0.403882	4687	
0.274604	0.471880	7830	
0.709443	0.403312	2436	
0.534125	0.091463	1904	
0.814579	0.190822	4401	
0.198597	-0.044295	4605	
0.371976	0.402667	9925	
0.209411	-0.118713	4260	
0.688800	0.192910	8218	
0.229042	-0.325323	526	
0.417240	-0.038257	3797	
0.311403	0.304525	3052	
0.289160	-0.049202	1459	
0.326960	0.671149	5863	
0.443349	-0.235405	8449	
0.781358	-0.512468	7089	
0.482722	-0.230519	9121	
0.230593	-0.582676	8101	
0.082801	0.718851	3296	
0.306948	0.024921	1610	
0.524186	-0.128614	9541	
0.045008	0.663968	745	
0.753116	0.380793	5183	
0.204599	0.554979	1190	
0.246995	0.809010	3356	
0.600592	0.419921	6141	
0.305255	0.287792	7269	
0.399591	0.413095	4935	
0.287475	-0.060919	2212	
0.388923	0.665632	9376	
0.543891	-0.690187	7822	
0.126367	-0.573835	6222	
0.438103	0.525364	3325	
0.781670	0.327619	4584	
0.178097	-0.011301	2251	
0.285527	0.751272	9551	
-0.627335	0.735168	466	
0.526415	-0.427894	1686	
0.751106	0.175405	2243	
0.167488	-0.231715	8948	
-0.277168	0.947169	2189	
0.121124	0.205949	9955	
0.373539	-0.102750	8503	
0.419279	-0.709609	6814	
0.146596	-0.750096	493	
0.547182	-0.290875	8746	
0.432396	-0.193594	6188	
0.675931	-0.071430	5452	
0.584661	-0.132335	3303	
0.249420	-0.449268	5335	
0.705642	-0.620993	10028	
0.795485	0.438223	8720	
0.299742	-0.092720	4215	
-0.195331	-0.948771	1288	
0.823326	0.000658	5453	
0.907860	0.396612	4152	
0.700547	-0.080166	5947	
0.605611	0.495592	8114	
0.113392	0.177214	9833	
0.153418	-0.389626	3772	
0.543266	-0.336888	9588	
0.096424	0.050454	3845	
0.641306	0.065471	3598	
0.206631	0.477062	8350	
0.747426	-0.403962	7134	
0.151845	0.976350	7364	
0.435129	0.211128	8993	
0.947375	0.079937	1516	
0.054144	-0.449525	1370	
0.826996	-0.364404	7227	
-0.964232	0.073216	7197	
0.639353	0.117150	3907	
0.546352	0.392213	9178	
0.088693	-0.516602	1708	
0.470978	0.449249	6791	
0.609206	0.320822	5220	
0.528081	0.338736	7728	
0.141678	0.694317	1346	
0.036193	0.470986	7037	
0.338003	-0.770382	4320	
0.659970	0.119532	3642	
-0.064862	0.919307	9559	
0.483736	0.418187	6077	
0.157176	0.357824	2827	
0.430154	-0.607913	6146	
0.697847	0.462664	3687	
0.508579	0.223543	4467	
0.113540	-0.297871	4033	
0.983089	-0.079796	4170	
0.248954	-0.915772	5232	
0.149601	0.684470	602	
0.825563	0.329166	7341	
-0.019772	0.906447	433	
0.150738	0.271831	2396	
0.605981	0.514172	644	
0.191829	-0.680115	9151	
0.386783	-0.320078	5130	
0.192303	-0.577510	5700	
0.890101	0.047698	7567	
-0.644899	0.691848	7893	
0.607551	0.005765	2098	
0.274462	-0.246662	2921	
0.618671	-0.319828	5313	
0.519452	-0.234785	9225	
0.704471	-0.667840	7608	
0.089895	0.065567	3258	
0.507707	0.122204	8732	
0.257023	-0.075103	1866	
0.356482	0.773337	3401	
-0.793992	-0.461380	8725	
0.086613	-0.087727	3733	
0.086422	0.723931	3296	
0.209594	0.854012	8689	
0.794517	0.260056	4520	
0.602842	0.363169	4580	
0.366151	-0.197110	7977	
0.340018	-0.578293	9549	
-0.383616	0.886228	3473	
0.430606	-0.419806	3530	
0.048532	-0.314913	8729	
0.079783	0.255901	2866	
0.388911	-0.534066	853	
0.323967	-0.230779	1124	
0.053889	0.100336	3566	
0.498545	-0.427988	5574	
0.391962	-0.207241	7295	
0.127901	0.730546	454	
0.445909	0.663626	4005	
0.687370	0.428937	4474	
0.086827	-0.746643	2051	
0.713582	0.532456	6172	
0.638438	0.344001	7108	
0.630143	-0.177660	7542	
0.766833	-0.109717	3925	
0.288591	-0.792699	1534	
0.305079	0.787567	7345	
0.569746	0.181224	6317	
0.636645	0.303225	7301	
0.526806	0.644556	6903	
0.740548	0.356520	3686	
0.360913	-0.692261	2748	
0.191242	0.828950	7799	
-0.735487	0.585958	10097	
-0.448705	-0.830643	6961	
0.154138	-0.191849	7579	
0.408735	0.573794	4450	
0.291079	0.548325	1560	
0.360828	-0.546602	442	
0.210657	0.627647	2536	
0.045627	0.524124	1125	
0.520250	0.420206	594	
0.451688	0.528787	5562	
0.622497	0.472805	1530	
-0.323248	0.909191	4753	
0.234313	-0.786581	8194	
0.128078	0.849347	5412	
0.394427	-0.800613	7166	
0.006689	0.899522	8953	
0.089336	0.583427	1617	
0.679461	0.145443	4347	
0.532612	-0.080784	4787	
0.183983	0.588546	758	
0.367133	0.495432	9649	
0.476082	-0.611260	3886	
0.166414	-0.578640	7333	
0.618789	-0.486057	1588	
0.596920	0.647816	6463	
0.322528	0.346700	1148	
0.591918	-0.740858	780	
0.788793	-0.378882	7259	
0.332643	-0.628997	8969	
0.713497	0.162861	963	
0.469529	0.439340	4296	
0.128132	-0.469497	2745	
0.304754	0.039160	3045	
0.414065	0.316991	7265	
-0.514809	-0.774887	8756	
0.468019	0.027952	6176	
0.423694	0.273019	7083	
0.618173	-0.235338	5774	
0.006689	0.899522	8953	
0.436260	-0.202894	6188	
0.847239	-0.323071	6072	
0.495710	-0.668093	997	
0.375060	-0.393955	4865	
0.515677	0.576209	3431	
0.370140	0.371012	5265	
0.356613	-0.095337	1443	
0.811373	0.147185	3627	
0.755338	-0.476066	5932	
0.472869	-0.612711	3886	
-0.687623	0.709255	1293	
0.117194	0.793048	2241	
-0.894393	-0.268931	9263	
0.437757	0.210433	8993	
0.474744	0.254685	1730	
0.310745	-0.772459	9082	
0.788561	-0.400230	6130	
-0.353384	0.898473	4753	
0.325723	0.215952	802	
0.524284	-0.722133	5507	
0.441732	0.133793	5838	
0.354107	0.086810	3475	
0.365546	-0.813955	9944	
-0.756201	-0.546120	8539	
0.269824	-0.065437	1172	
0.707263	0.523961	6172	
0.833553	0.117685	4498	
0.264138	-0.825955	10030	
0.068618	-0.848034	10132	
0.253195	-0.159724	9808	
0.645292	-0.376173	5514	
0.525648	-0.570585	6191	
0.266202	0.594923	2806	
0.165736	0.282878	4118	
0.690926	-0.541348	4680	
-0.519873	0.753484	7555	
0.151202	0.198859	4282	
0.314112	-0.468208	1371	
0.413927	-0.496170	3904	
0.105368	-0.283006	1482	
0.618431	-0.111314	4275	
0.296000	-0.692709	7362	
0.315594	-0.192244	692	
0.431521	-0.223161	6383	
-0.206040	-0.899301	8898	
0.204068	-0.798937	7430	
-0.941979	-0.098320	1337	
0.110519	0.720244	7501	
0.184645	-0.872255	9196	
0.430113	-0.605794	6146	
0.759426	-0.077060	3631	
0.717479	0.049105	4318	
0.748067	0.242222	7620	
0.338225	-0.606855	9993	
0.347278	0.750390	9419	
0.888019	-0.194986	6105	
-0.915727	0.242503	948	
0.055793	-0.572413	1952	
-0.442545	-0.835186	6961	
0.809299	0.174205	4401	
0.802758	0.385393	7075	
-0.640552	0.658499	6389	
0.120243	-0.090872	7290	
-0.493582	-0.805285	529	
0.615668	0.342660	5226	
0.119859	-0.647596	3709	
0.630332	-0.579201	9405	
0.240047	-0.800988	8698	
-0.877958	0.395376	7509	
0.180111	-0.042089	6735	
0.466697	-0.079487	7632	
0.662547	-0.533143	8607	
0.070714	0.661993	886	
0.589044	-0.630900	7372	
0.709821	-0.474520	2572	
0.140472	0.505841	3819	
0.567076	-0.119462	8716	
0.846442	0.115987	4498	
0.247215	0.052068	6568	
0.322506	0.554588	6926	
0.188830	0.383726	6523	
0.497832	-0.811970	1644	
0.534028	0.330848	7728	
0.383801	0.560886	3790	
0.250395	0.595888	2407	
0.648745	-0.082269	2319	
-0.917856	-0.316869	7151	
-0.246441	-0.887863	9290	
0.537495	0.002979	4011	
-0.271012	0.925915	9057	
0.770909	-0.525793	7089	
0.175286	-0.252401	883	
0.561988	-0.017241	7545	
0.057587	0.060066	991	
0.371613	-0.409123	4865	
0.140148	0.353632	3535	
0.158676	0.660912	880	
0.664820	0.269477	7839	
-0.822752	-0.507980	9437	
0.356537	-0.678585	2748	
0.199186	0.657275	2734	
0.196347	-0.139336	5646	
0.445447	-0.041879	7087	
0.223765	-0.741219	2744	
0.811015	-0.327199	5585	
0.084152	-0.130311	1133	
0.170287	0.738755	2062	
0.219750	-0.345080	582	
0.362523	-0.206791	7977	
0.252406	0.723692	7733	
0.395733	-0.377353	9245	
0.367614	-0.082859	1041	
0.657588	-0.060629	4331	
0.266226	-0.883093	9034	
0.301577	0.406080	938	
0.867438	0.278788	8088	
0.782069	0.194004	2381	
0.486978	0.130845	6369	
0.269268	-0.760732	8530	
0.529019	0.668726	6783	
0.371594	0.251875	1476	
0.567785	0.326942	2488	
0.095176	-0.779172	8835	
0.320514	0.820079	6745	
0.339579	0.828218	6745	
0.352557	-0.465378	5524	
0.086873	-0.696916	2442	
0.451048	0.398934	3332	
0.745864	-0.092716	3824	
0.762684	-0.476748	5932	
0.453570	-0.704407	6852	
0.201653	-0.263079	2063	
0.603191	0.464862	8650	
-0.888573	0.275681	4965	
0.306774	0.399031	898	
0.198124	0.502859	10050	
0.611748	-0.352148	2413	
0.615425	0.597058	5450	
-0.457399	0.886751	1925	
0.869211	0.030321	6946	
0.572210	-0.219827	9385	
0.119943	-0.438291	1297	
0.248969	0.535245	7575	
0.556779	-0.197184	8274	
-0.176205	0.978570	4459	
0.250787	0.544454	7575	
0.343442	-0.545050	6329	
0.372987	-0.631741	561	
0.654645	-0.155893	2117	
-0.891877	0.374306	9571	
-0.618079	0.708385	528	
0.298563	0.108691	6392	
0.569602	-0.068310	7837	
0.194798	-0.274698	1629	
0.151290	-0.854491	8356	
0.317136	0.304285	2156	
0.451402	-0.183976	6818	
0.387512	0.096899	3029	
0.802527	0.470635	8726	
0.615852	0.616752	5472	
-0.725221	0.632697	3837	
0.754501	-0.504313	6325	
0.446297	0.343960	9647	
0.849421	0.294818	8198	
0.279270	-0.210746	2099	
0.263673	-0.715173	7058	
0.517649	-0.545392	6191	
0.085954	0.416857	4776	
-0.364164	0.888813	533	
0.510336	-0.530865	3956	
0.061516	0.940568	444	
0.361751	0.661478	9511	
0.547682	-0.653115	1347	
0.778074	-0.146425	2521	
0.824106	-0.333799	6038	
0.749008	0.160197	3947	
0.177948	-0.524887	7185	
0.064647	0.039220	930	
0.093918	-0.567004	7380	
0.327740	0.122235	9622	
0.504361	-0.616990	6986	
0.196674	0.309669	7466	
0.292229	0.527871	1361	
0.349342	0.788648	5976	
-0.180935	0.979290	4459	
0.642798	0.625094	6091	
0.679414	0.474772	2870	
0.230076	0.636259	3264	
0.730175	-0.236069	3759	
0.114314	-0.817697	918	
0.081731	-0.423219	3814	
0.502592	-0.432505	5574	
0.497401	0.711694	8149	
0.794339	0.094594	2546	
0.512267	0.459510	924	
0.259601	-0.488815	7871	
0.692166	-0.217428	7918	
-0.405727	0.845652	414	
0.207962	0.156630	776	
0.965415	0.216183	7180	
0.775978	0.016305	2302	
0.417040	0.157213	5072	
0.325423	0.292486	1276	
0.122836	-0.441115	1297	
0.440126	-0.265977	7998	
0.625249	-0.660509	6390	
0.063872	-0.375330	3468	
0.382986	-0.364179	4889	
0.107045	0.061055	2890	
0.504176	-0.327622	7254	
0.252903	0.836443	905	
-0.090336	-0.916100	9199	
0.097197	-0.559230	7200	
0.343401	-0.144627	1392	
0.730386	-0.385454	5119	
0.617219	-0.382281	4219	
0.168454	0.249669	2087	
0.866693	0.281798	8198	
0.292827	0.671674	6364	
0.502363	0.855321	6035	
0.741671	-0.521942	6789	
0.677734	0.521438	5295	
0.541383	0.164596	6438	
0.309199	-0.128127	5804	
0.324075	0.569315	9938	
-0.851218	0.467110	5533	
-0.063287	-0.996110	1963	
0.339360	-0.481775	3498	
0.585906	-0.093604	1277	
0.180807	-0.278932	2884	
0.464837	0.758752	6869	
0.301670	0.663480	7712	
-0.289009	0.887234	887	
0.500361	-0.589882	4212	
0.290660	0.168058	5065	
0.689744	0.543713	6172	
0.286670	-0.738683	8394	
0.287174	0.343253	9391	
-0.890669	0.324041	2006	
0.080272	0.634662	949	
0.208566	0.097125	9388	
0.298314	0.137702	4489	
0.543094	-0.763430	1143	
0.074921	0.258052	1984	
0.362831	0.281549	1468	
0.500525	-0.005436	1662	
0.005815	0.943228	677	
0.472893	-0.477191	1488	
0.358358	0.631402	1121	
0.598824	-0.743203	780	
0.606075	0.165834	2410	
0.763087	-0.104351	3662	
0.404931	0.251878	6250	
0.583890	-0.285143	3994	
0.568584	0.498884	4651	
0.125862	-0.381542	851	
0.298321	0.138817	4489	
0.508274	-0.220643	2625	
0.676822	0.088258	5819	
0.541795	-0.165970	6277	
0.163597	0.096183	2479	
-0.672233	-0.645704	1584	
0.333431	0.641971	4774	
0.712170	-0.339234	4623	
-0.591721	-0.738187	9505	
0.558337	-0.231175	1318	
0.454579	0.093942	7018	
0.526998	-0.339739	9929	
-0.755145	0.603517	8629	
-0.944708	0.056082	9288	
0.478643	0.440106	7225	
0.411099	0.779726	8924	
0.168340	0.135058	3192	
0.198148	-0.779631	6588	
0.458586	0.642120	3895	
0.832883	-0.070648	7622	
0.465081	-0.779350	6386	
0.603010	0.703323	8122	
-0.883298	0.335211	9473	
0.449679	-0.264815	5569	
0.206755	0.888202	8897	
0.169217	0.044173	2834	
0.325977	-0.475277	4114	
0.533674	-0.191589	9566	
-0.841846	-0.436347	1312	
0.212792	-0.531301	8814	
0.317259	-0.588129	5082	
0.865342	0.221843	5691	
0.306028	-0.073445	5028	
0.422408	-0.584591	2738	
0.615399	-0.538876	839	
0.094862	0.164557	6334	
0.691484	-0.221325	7918	
0.752697	0.178724	2243	
0.149376	-0.148164	8456	
0.531954	0.516152	3708	
-0.887389	-0.290646	10048	
0.911080	-0.022601	6569	
0.140987	0.006555	966	
0.280009	0.610656	7279	
0.422231	0.257722	5787	
0.034183	0.761697	8337	
0.553082	-0.381165	7528	
0.048157	-0.493828	3133	
0.793654	-0.338605	5618	
0.179082	-0.144341	4960	
0.621949	-0.322220	5891	
0.143798	0.338261	429	
0.700260	0.122600	9073	
0.418826	-0.195552	5356	
0.144877	-0.241010	5458	
0.344640	-0.641273	5979	
0.194321	0.368389	7590	
0.408852	0.473151	9617	
0.066022	0.704695	1418	
0.583756	-0.636382	7372	
0.057143	0.220901	5664	
0.214751	-0.324478	526	
0.844861	0.334906	5949	
-0.937830	-0.251671	5593	
0.771775	0.324319	4584	
0.403421	0.207808	5113	
0.196191	0.751922	6527	
0.820550	-0.323638	5585	
0.169380	-0.074949	1551	
0.227702	-0.004658	9992	
0.814113	0.011075	5453	
0.717204	0.152514	963	
0.167654	0.339924	4397	
0.416325	0.744701	6441	
0.345769	0.363439	5418	
0.221768	-0.535620	8752	
0.505500	0.409440	7177	
0.092032	0.332830	4192	
0.055833	-0.746714	542	
0.083191	-0.799645	5329	
0.439268	0.715612	6365	
0.117269	0.825994	5014	
0.274435	0.465951	7830	
0.353489	-0.640316	5979	
0.484197	-0.540959	1748	
0.633293	-0.006041	2780	
0.418532	-0.708204	6814	
0.611129	-0.378170	4219	
0.279709	0.528624	1361	
0.192462	-0.260385	2004	
0.419722	-0.066694	4100	
0.935560	0.110514	418	
0.526725	0.527276	3708	
-0.226719	-0.894061	8681	
0.416272	0.529488	2956	
0.714121	-0.367587	3493	
0.068115	0.597504	1499	
0.496359	-0.236232	1677	
0.116131	0.020720	9488	
0.771493	-0.279588	8612	
0.161664	0.513700	7866	
0.644519	-0.541753	8607	
0.431739	-0.190453	6188	
0.113751	-0.509306	3204	
0.620866	-0.092242	2175	
0.413480	-0.288824	6535	
0.234290	-0.505709	5546	
-0.486419	0.801992	1651	
0.306818	0.498698	2694	
0.211580	-0.158639	4303	
0.731199	0.291324	1820	
0.640479	-0.024835	2387	
0.082621	0.017247	10105	
0.066374	-0.658881	2401	
0.240432	0.648752	4464	
0.420653	0.177279	7187	
0.552078	0.519352	4669	
0.413463	0.066236	4976	
0.149544	0.222459	2164	
0.294235	-0.010431	3054	
0.126671	-0.643691	3709	
0.100417	0.517030	7698	
0.368345	-0.575844	2794	
0.768259	0.316136	4584	
0.213321	-0.078845	6083	
0.425489	0.837957	9204	
0.152786	-0.492410	3793	
0.413168	-0.394443	9825	
0.192654	0.876257	8785	
0.613297	-0.332211	2413	
0.361564	0.545671	8774	
0.104847	-0.456931	2630	
0.107739	-0.562753	5348	
0.233659	-0.771587	7456	
0.722908	-0.411344	6290	
0.506142	-0.780458	7786	
-0.631649	-0.737274	8300	
