time = 0.001	Re = 1	rotation = 0
0.406564	-0.448772	8949	
0.496949	-0.167149	6294	
0.088005	-0.203594	2975	
0.197080	-0.039820	4605	
0.347052	-0.790853	4156	
0.753457	0.454767	6916	
0.616533	-0.332900	5422	
0.457903	-0.588922	2898	
0.036424	0.533728	9875	
0.052504	0.123541	451	
0.141162	-0.222378	9108	
0.784562	0.344225	6856	
0.521526	-0.178925	6234	
0.060374	-0.148295	3062	
0.187141	-0.391224	5688	
0.455414	-0.365401	3330	
0.109103	0.047368	4128	
0.341697	-0.134355	1392	
0.828559	0.490197	8982	
0.258433	-0.636883	9170	
0.537945	0.555818	4824	
0.591199	0.147289	7949	
0.189311	-0.522758	7185	
-0.008386	-0.915244	1712	
0.220367	-0.863295	7322	
0.431427	-0.798959	9448	
0.586129	-0.665318	3829	
0.255212	-0.718557	6170	
0.890757	0.361050	9175	
0.049146	-0.801142	1199	
-0.922754	-0.152763	9209	
0.785680	-0.021740	5456	
0.417298	-0.379274	8658	
-0.677962	0.694585	2029	
0.571788	0.509553	5392	
-0.758447	-0.545487	2215	
0.142930	0.301262	1668	
0.792104	-0.126741	2521	
-0.727643	-0.582533	8738	
0.214381	0.019604	6459	
0.159933	0.487830	7487	
0.160119	0.316505	5037	
0.514505	-0.544292	4791	
-0.896070	0.215017	9793	
0.612887	0.166034	2410	
0.241562	-0.580167	8101	
-0.899112	0.297913	4756	
0.550908	0.058273	9202	
0.371285	0.627525	639	
0.426879	-0.414947	8811	
0.704446	0.264096	740	
0.361857	-0.186949	1645	
0.251851	-0.019721	3854	
0.726048	0.170241	963	
0.187183	-0.476871	6388	
0.228336	-0.014797	1021	
0.057654	-0.546690	6321	
0.630930	-0.347516	5422	
0.507195	0.240350	5103	
0.859376	-0.184969	5961	
-0.947582	-0.015433	1070	
0.663744	0.510122	3444	
0.136716	0.123128	969	
0.771103	-0.187243	3413	
0.355702	-0.826167	8908	
0.495098	0.104395	4735	
0.453076	-0.011523	6941	
0.045190	0.765468	685	
0.166138	-0.798274	2038	
0.120404	0.346312	421	
0.084996	0.135411	4556	
-0.754717	-0.587319	4283	
0.872798	0.156361	6779	
0.650383	0.296777	7301	
0.697821	0.054226	7499	
0.217568	-0.022046	1119	
0.100478	0.721557	7501	
0.325592	-0.187456	692	
0.654273	-0.605440	9484	
0.035895	0.530539	6043	
0.427485	0.833398	9204	
0.487730	-0.358572	6236	
0.713603	0.345010	1364	
0.451568	-0.465293	7944	
0.892707	-0.259985	1949	
0.249541	0.697706	6732	
0.440836	-0.520957	6345	
0.206955	0.480560	8350	
0.837394	-0.310731	5190	
0.850929	-0.219414	4740	
0.378868	0.520433	2249	
0.340455	-0.542917	6329	
0.530354	-0.141780	6144	
0.324661	-0.638023	7520	
0.557124	0.099366	4272	
0.789166	0.084551	2546	
0.223372	-0.663261	1262	
0.582518	-0.639008	7372	
0.724087	0.080257	1524	
0.074087	0.473103	4678	
0.425069	-0.416033	8811	
0.603716	0.754753	9506	
0.700447	-0.093462	7810	
0.236965	-0.844169	7720	
0.170821	0.485299	7487	
0.368700	0.694789	9631	
0.783293	0.123739	2995	
0.109400	-0.447563	731	
0.771998	-0.032228	6123	
0.129785	0.660517	8220	
0.622291	0.588420	5450	
0.200278	-0.926143	2116	
0.422277	-0.287599	6558	
0.080774	0.623104	957	
0.757243	-0.245108	4461	
0.726987	0.526326	6137	
0.107908	-0.319356	5413	
0.597914	0.375807	5247	
-0.755049	0.547231	9974	
0.422540	-0.373184	5698	
0.578271	-0.372066	4069	
0.360782	0.804316	7293	
0.125189	-0.635983	2698	
0.750979	0.203723	3243	
0.080221	-0.616684	1635	
0.065130	-0.048305	7214	
0.473850	0.126268	5960	
-0.139249	-0.906687	6520	
0.370190	0.896243	3518	
0.684949	-0.294494	812	
0.746358	-0.306571	9718	
0.252916	-0.150097	9862	
0.259927	0.151420	3206	
0.508782	-0.443728	2769	
0.317451	-0.940050	2600	
-0.453940	0.793680	7910	
0.091565	0.204072	2542	
0.362071	0.043941	4938	
0.440489	-0.285945	8030	
0.407635	-0.123049	3547	
0.808744	0.522160	1648	
0.128892	-0.908112	612	
-0.609991	-0.738937	9505	
-0.459778	0.849205	1792	
0.289820	-0.569960	9086	
0.796282	0.094630	2888	
0.435380	-0.715303	6646	
0.043388	0.636997	1670	
0.140519	0.396692	2610	
0.327457	0.531311	8581	
0.358343	-0.625152	9915	
0.566686	0.172280	5875	
0.737985	-0.448332	6066	
0.513144	0.337185	8495	
0.400170	-0.217099	4559	
0.295752	-0.222947	4412	
0.206527	0.561144	1190	
0.590284	-0.289383	3994	
0.135646	0.928852	1375	
0.287684	-0.253442	3038	
0.572345	0.580713	6425	
0.750304	-0.453941	7059	
-0.917382	0.088381	702	
0.269736	0.422022	8820	
0.198095	-0.541207	9353	
0.234129	0.193520	3348	
0.296444	0.470097	1165	
0.109997	-0.017045	1429	
0.994753	-0.046308	7159	
-0.577873	-0.760431	3299	
0.578332	-0.434490	1832	
0.146823	0.086232	2611	
0.115443	0.475471	9494	
0.221736	0.546490	3073	
0.593939	0.464914	8650	
0.022100	0.901055	9213	
0.132674	0.724104	454	
0.357345	-0.089024	1443	
-0.133310	0.906299	611	
0.300688	0.742555	621	
0.606119	0.643485	6463	
0.637877	0.208935	4433	
0.230534	-0.644590	9755	
0.885988	0.325372	9302	
0.520690	-0.708364	5507	
0.808176	-0.221356	6424	
0.333251	0.125410	391	
0.535983	-0.680114	7822	
0.714752	-0.371719	3493	
0.279601	-0.685097	5064	
0.442781	-0.625682	3617	
0.466576	-0.248228	3791	
0.541000	-0.312233	10040	
0.359740	0.239814	1366	
0.363631	0.477928	9759	
0.397483	-0.471027	8639	
0.045988	0.827114	1641	
0.282974	-0.220908	2099	
0.039195	-0.816595	1157	
0.502386	0.781085	6799	
0.711210	-0.101731	7810	
0.567090	0.571473	7531	
0.415457	-0.632780	767	
0.700601	0.261939	740	
0.421761	0.246918	6981	
0.740022	0.151111	845	
0.354076	-0.757737	6560	
0.142150	0.639191	9327	
0.357006	-0.165972	2002	
0.068642	0.584051	8853	
0.783256	0.223817	3653	
0.647663	-0.271193	8710	
0.750306	0.209767	4738	
0.557971	0.463634	4646	
0.564031	0.659986	8437	
0.884935	-0.023450	4962	
0.735093	0.621364	8486	
0.604142	0.386020	5247	
-0.260799	0.864051	409	
0.166902	0.792571	3899	
0.741638	-0.450676	7232	
0.252225	-0.786196	8044	
0.384626	0.154193	3614	
0.465269	0.385296	4376	
0.542085	0.456058	3754	
0.206381	-0.082146	4507	
-0.766222	-0.557358	2215	
0.939539	0.065092	7731	
0.139379	-0.192658	1794	
0.288320	-0.654448	5944	
0.600427	-0.098865	8547	
-0.948434	-0.017756	1070	
0.308544	-0.621099	8502	
0.416635	-0.177793	4566	
0.847897	0.378914	680	
0.489767	0.080084	9322	
0.441355	0.061667	7470	
0.421655	0.160942	6863	
0.884988	0.102632	5776	
0.934510	0.332478	7152	
0.137981	0.840107	6664	
0.511961	0.272481	7764	
0.327201	0.122813	9622	
-0.370334	-0.852015	1269	
0.368472	-0.811951	9944	
0.701428	0.372782	3335	
0.300636	-0.750754	7754	
0.551558	0.017926	4013	
0.764610	0.011554	1954	
0.761138	-0.008913	2132	
0.039102	0.165199	4635	
0.263000	0.271912	9840	
0.037460	0.274044	6455	
0.741060	-0.255635	4461	
0.537175	0.311251	10083	
0.141012	-0.752724	423	
0.229635	0.844957	7596	
0.735029	-0.466000	6094	
0.172967	-0.745918	766	
0.919802	-0.297624	2986	
0.307303	-0.534558	2756	
0.176497	-0.732916	766	
0.067092	0.807761	2231	
0.876497	-0.190393	6014	
-0.555373	-0.746562	8599	
0.527169	-0.626341	5964	
0.413277	0.121880	6086	
0.115836	-0.159647	6462	
0.501770	-0.167124	6294	
0.298578	-0.809263	1174	
0.194574	-0.175552	6980	
0.114516	0.179722	9833	
0.243393	0.272630	9757	
0.317947	0.289965	3052	
0.647116	0.174741	4387	
0.271347	0.560264	3522	
0.064953	0.029760	6782	
0.445047	0.752769	7307	
0.518934	-0.198565	8427	
0.840674	0.226727	7028	
0.485320	0.292828	7859	
0.081386	-0.189736	1972	
0.841306	-0.167165	5961	
0.457274	-0.291292	3677	
0.166131	-0.559741	7245	
0.286795	0.214439	7477	
0.130549	-0.677976	7008	
0.687403	-0.259127	7755	
0.113386	0.037469	8314	
0.131269	-0.391484	1207	
0.283040	-0.396092	7191	
0.345036	-0.815280	5178	
0.187479	-0.682869	9151	
0.267676	0.901129	2533	
0.166701	-0.268303	4442	
0.628413	-0.091480	2175	
-0.518981	-0.755141	8756	
0.092097	-0.042347	1943	
0.255753	-0.490958	7871	
0.327135	0.223955	1142	
-0.715413	-0.630531	8163	
0.193902	-0.899901	694	
0.654960	0.028023	3452	
0.587774	0.252495	5615	
0.071613	-0.545171	9497	
0.220202	0.846821	7596	
0.639147	0.207590	4433	
0.795677	-0.292724	7882	
0.789673	0.323478	5112	
0.410655	-0.033185	4663	
0.042627	0.807977	9923	
0.131917	0.115215	6621	
0.174403	0.471858	8271	
0.194339	0.082673	7634	
0.125417	-0.471477	2604	
0.474190	0.687483	6744	
0.539910	-0.187250	6251	
0.102487	-0.128151	4048	
0.073501	0.867309	663	
0.309133	-0.182250	554	
0.748921	0.112422	914	
0.095824	0.784792	2058	
0.540472	-0.623735	5812	
0.960435	0.261666	4028	
0.658712	0.018796	3452	
0.416352	0.686515	2980	
0.671297	-0.677747	8405	
0.074224	-0.330557	3495	
0.772785	-0.001477	1954	
0.321741	-0.898198	4754	
0.260491	0.098734	3321	
0.259288	-0.122702	7444	
0.377814	-0.296318	3773	
0.100558	0.511372	1750	
0.300295	0.633836	7647	
0.425254	-0.188710	6188	
0.163640	0.440788	4233	
0.287171	0.020432	1343	
0.307013	0.020848	2104	
0.070849	0.412010	3667	
0.164650	-0.101583	3186	
0.384005	-0.363275	4889	
0.054717	-0.769460	521	
0.372803	-0.098725	1443	
0.323598	-0.654330	7520	
0.630044	0.091031	4592	
0.271642	-0.162275	5824	
0.582805	0.482464	8568	
0.250461	0.693734	6732	
0.493288	0.589980	3871	
0.556500	0.545357	5537	
0.235881	0.288866	8372	
0.152427	-0.639510	7967	
0.534224	0.443551	2125	
0.329503	0.651665	4089	
0.442525	-0.853207	1791	
0.140252	0.798997	2121	
0.316483	0.811848	5681	
0.320997	-0.036319	7000	
-0.763863	0.599216	5587	
0.314724	-0.478815	1099	
0.184569	0.639635	2846	
0.427224	-0.485062	4810	
0.262604	-0.473094	7805	
0.073511	-0.484305	2844	
0.557281	-0.596324	6602	
0.555398	-0.074611	6173	
0.629982	0.466026	1432	
0.101046	0.005993	697	
0.437192	-0.545347	6541	
0.161298	0.517937	7866	
-0.488566	0.809886	1651	
0.139697	0.552248	7931	
0.465393	-0.702547	7535	
0.543851	-0.738419	6525	
0.394003	0.732396	3936	
0.118767	0.818336	5014	
0.689363	-0.497249	3656	
0.310563	-0.058573	4941	
0.422769	0.611836	1631	
-0.677300	-0.667400	1031	
0.467831	-0.448919	8340	
0.384872	0.385358	8839	
0.338601	0.314063	3990	
0.046409	0.590431	8988	
0.571777	-0.599501	6199	
0.207030	-0.762009	5324	
0.269073	0.434355	8820	
0.463027	-0.286295	3847	
0.515328	0.290246	9996	
0.582434	0.429801	4640	
0.487858	0.316067	4444	
-0.564062	-0.759955	3299	
0.372465	0.642837	8206	
0.228613	0.270727	9757	
0.504424	0.428943	594	
0.305037	0.070318	7208	
0.084372	0.510986	8667	
0.814040	-0.332412	5585	
0.783221	0.418504	6711	
0.442864	0.490554	4134	
0.168045	0.249301	2087	
0.075398	-0.822729	7256	
0.609843	-0.524316	9455	
0.192034	-0.148604	5646	
0.181583	-0.167657	6980	
0.864741	-0.114133	1160	
0.115868	-0.439491	1055	
0.602357	-0.286239	3994	
0.547264	0.226779	6689	
0.604340	0.409138	6141	
0.367287	-0.245351	4188	
0.242769	-0.124334	9094	
0.685312	-0.572646	9902	
0.373997	-0.601975	3770	
0.853813	0.049239	6598	
0.565425	-0.045539	7233	
-0.914563	0.194939	5817	
0.127057	-0.275907	3142	
0.682383	0.429125	4474	
0.424723	0.733187	5328	
0.567292	0.109339	4272	
0.271919	0.233685	2220	
0.709643	0.254715	740	
0.509519	0.387616	7175	
0.562783	0.039460	3437	
0.752768	-0.069180	3481	
0.484296	-0.682694	829	
0.144692	-0.972527	1848	
0.270077	-0.061746	1172	
0.938071	0.072222	1516	
0.457530	0.538588	6020	
0.772104	0.152369	7653	
0.543477	0.362426	404	
0.083524	0.118838	2892	
0.640204	-0.046454	2387	
0.649304	0.291235	7301	
0.638233	0.276801	4454	
0.490518	0.492123	1082	
-0.945198	0.222477	8527	
0.178874	0.024123	2785	
0.322574	0.823890	6745	
0.158590	0.295476	4834	
0.289395	0.922496	6539	
0.256286	0.486367	894	
0.242488	0.634402	4464	
0.004599	-0.989396	1410	
0.316221	-0.334037	8918	
0.839581	-0.100959	6008	
0.717454	0.281513	2490	
0.662725	-0.697667	9640	
0.740379	0.236016	4727	
0.720166	0.349513	3686	
0.460857	0.431105	4296	
0.223873	0.765482	9953	
0.286789	0.332890	9391	
0.559618	-0.186505	6265	
0.298179	0.711194	8903	
-0.259054	0.896705	9033	
0.369634	-0.707151	6096	
0.535139	-0.670229	8192	
-0.710737	-0.629192	8163	
0.752032	0.356986	4613	
0.642173	-0.220040	2077	
0.261784	0.456428	6544	
0.657648	-0.460241	7131	
0.584653	-0.253326	9421	
0.657363	0.287252	7839	
0.051817	-0.821765	5853	
-0.438997	0.860072	1792	
0.547414	-0.724087	6525	
0.318570	0.039784	4122	
0.698314	-0.386238	6139	
0.303709	-0.643547	7768	
0.675205	-0.337684	7370	
0.436345	-0.629534	3617	
0.881849	-0.005490	5908	
0.752588	0.094471	7449	
0.203222	-0.961003	1886	
0.222733	-0.574374	6809	
0.608732	-0.300651	5313	
-0.514049	0.794699	1180	
0.485775	0.327923	4444	
0.243331	0.753224	10009	
0.848014	-0.113837	7156	
0.846017	0.016337	5867	
0.080205	-0.495234	3802	
0.511081	0.092622	5343	
0.134419	-0.549206	2700	
0.045882	0.500271	9827	
0.808332	0.182731	4401	
0.596245	0.637964	6450	
0.164071	0.817911	6155	
0.822664	0.500014	8982	
0.844569	-0.150709	7024	
0.702251	-0.155806	915	
0.608940	-0.451425	5566	
0.795833	-0.386294	7259	
0.331257	0.139109	464	
-0.921644	-0.010335	2357	
0.600467	-0.332786	2159	
0.453286	0.099877	4312	
-0.746804	-0.581956	4283	
0.449315	-0.079824	5994	
0.251348	0.280929	4550	
0.913470	0.182009	9734	
0.550908	-0.689872	901	
0.036527	-0.489641	7082	
0.148593	0.281081	3004	
0.817395	-0.227286	6424	
0.640923	-0.124174	5419	
0.788192	-0.313036	4602	
0.722137	0.068326	1524	
0.605863	-0.515589	9455	
0.622052	-0.301052	5313	
0.499241	0.672417	6629	
0.258781	-0.861531	410	
0.290222	-0.387459	7191	
0.863947	-0.123988	1160	
0.297650	0.340133	8926	
-0.445518	0.861558	1925	
0.443671	0.730495	6753	
0.680875	-0.571699	9902	
0.224514	-0.469572	7987	
0.808309	-0.572218	849	
0.348512	0.067145	848	
0.182305	0.098792	6505	
0.187300	-0.741480	1830	
0.124774	-0.686041	7640	
0.961809	0.100271	6850	
0.512169	-0.470457	3884	
0.174587	0.628644	2846	
0.232370	-0.710442	3906	
0.055374	-0.120411	1491	
0.304066	-0.061206	4941	
0.516733	-0.074155	3692	
0.394987	0.228573	4309	
0.460547	0.665524	3479	
0.605615	-0.580681	4814	
0.123267	-0.254071	3748	
0.342234	-0.643793	5979	
0.766679	0.596629	634	
0.212473	0.853909	8689	
0.936674	0.241435	9356	
0.463369	-0.316948	5309	
0.839832	0.223908	7028	
0.295326	0.754750	9551	
0.221917	-0.353513	478	
0.041801	0.611968	9193	
0.550468	-0.718203	8474	
0.766294	0.381583	5183	
0.428605	0.011236	7261	
0.725562	0.195205	631	
0.212846	-0.791806	7808	
0.252860	0.025423	1496	
0.349204	-0.188388	6466	
0.405264	0.122377	5053	
0.683298	0.603526	1920	
0.143746	0.588648	7514	
0.694365	0.216319	816	
0.874280	0.094130	5776	
-0.262979	0.883792	9033	
0.452476	-0.090184	7632	
0.146700	-0.219015	10016	
0.190561	-0.476378	6388	
0.892141	0.096823	5776	
0.904537	-0.066553	513	
0.414373	0.173991	5072	
0.734538	0.451913	5354	
0.200104	0.280607	7875	
0.107808	0.278591	1703	
0.330386	0.723348	1710	
0.720564	0.116799	9073	
0.111032	-0.227408	2812	
-0.683651	-0.715961	8387	
-0.889961	0.388112	5701	
0.822758	-0.374635	8866	
0.615267	0.023610	1959	
0.804794	-0.301760	9752	
0.074065	-0.655939	4521	
0.426936	0.503763	4134	
0.627553	-0.012081	2780	
0.324194	0.629591	4024	
0.773112	-0.291577	8612	
0.445850	-0.026232	7087	
0.574061	0.300953	7142	
0.886717	0.075678	6193	
0.703910	0.418738	3652	
0.411279	0.038564	5666	
0.169116	0.412452	7744	
0.350567	-0.336325	3944	
0.580175	-0.010019	1033	
0.337343	-0.519533	5564	
0.232734	-0.264416	3504	
0.980885	0.182115	6618	
0.576468	0.589593	6410	
0.255425	0.365783	6055	
0.261784	0.071261	1907	
0.389360	-0.155151	8292	
0.824011	-0.186260	5601	
0.251134	-0.165729	6976	
0.146459	-0.025010	2666	
0.508532	0.643633	6619	
0.832230	-0.055961	7616	
0.031404	-0.949931	9860	
0.494612	-0.694691	5677	
0.229887	0.160242	2940	
-0.003423	-0.942791	678	
0.488656	-0.218955	9192	
0.145088	0.740214	456	
-0.171710	-0.878446	5440	
0.189496	0.656171	2734	
0.709544	-0.389417	6139	
0.510777	-0.416581	8482	
0.695264	-0.315112	8468	
0.482928	-0.104891	8353	
0.522200	0.354344	9490	
0.657765	0.348617	5089	
0.277681	-0.387627	5861	
0.822778	0.199208	4932	
0.074921	0.368151	2836	
0.725713	0.632205	8486	
0.398470	0.797456	8598	
0.362753	0.336699	4257	
0.432878	-0.534622	6345	
0.779625	0.041894	2586	
0.017260	0.899058	9213	
0.297981	0.519539	708	
0.724343	0.542034	8540	
0.458919	0.727472	6753	
0.595119	0.647625	8285	
0.615947	0.249837	7772	
0.291780	-0.652373	5944	
0.308515	0.650514	4857	
0.554961	0.437850	2125	
0.752464	0.234862	3975	
0.483837	-0.188326	4830	
0.723347	-0.269377	4458	
0.831765	0.265975	6882	
0.822761	-0.010635	6992	
0.118290	0.459564	2526	
0.063012	-0.755579	1307	
0.777850	-0.144919	2521	
0.566182	-0.635973	7012	
0.953415	0.134880	428	
-0.903225	0.242685	1950	
0.584457	0.449591	5370	
0.523793	0.154302	8642	
0.566718	-0.581459	4817	
0.869954	-0.307117	5576	
0.274750	0.114789	5269	
-0.907673	0.269396	1325	
0.312508	0.054561	4122	
0.202225	0.616867	2536	
0.277828	-0.150845	9135	
0.166610	0.819697	6155	
0.586086	0.360269	3537	
0.114543	-0.717865	8679	
-0.405549	0.876553	2759	
0.445178	0.488187	4874	
0.448038	-0.711737	6852	
0.397523	0.612426	1040	
0.325588	0.784918	2577	
-0.965416	0.122457	5849	
0.332649	-0.271730	3022	
0.182769	0.227777	6393	
0.784566	0.010448	2302	
0.225380	-0.411641	1604	
0.128802	-0.508653	6179	
0.557093	0.048725	3437	
0.380243	0.448631	1995	
0.569105	-0.356179	3436	
0.119001	0.821010	5014	
0.209444	-0.706654	5833	
0.075310	0.763304	7752	
0.848911	-0.094066	7418	
0.280577	-0.315869	8290	
0.869365	-0.231587	8546	
0.306715	-0.576288	3422	
0.680554	0.106327	4518	
0.099809	0.020429	3101	
0.807220	-0.254120	4886	
0.368259	0.098828	3302	
-0.398025	-0.907458	2925	
0.175397	-0.019879	1976	
0.350513	0.260388	1846	
0.337328	-0.628196	8969	
0.608099	0.654602	6463	
0.329738	0.005362	3732	
0.398116	0.163423	4253	
0.854808	-0.093273	6446	
0.506672	-0.223482	2625	
0.834542	0.290791	6920	
0.573372	-0.494917	5997	
0.098256	0.824799	1906	
0.175258	-0.446869	4160	
0.106866	0.417963	8783	
0.318056	0.048283	4122	
-0.226767	-0.894606	8681	
0.360653	0.221177	3108	
0.773364	0.250350	2285	
0.614237	-0.530331	839	
0.331172	-0.070977	6471	
0.798469	0.308962	6532	
0.425591	-0.069597	4100	
0.471447	-0.784161	6386	
0.965219	-0.230635	9651	
-0.290812	-0.877706	1626	
0.333423	-0.647126	5979	
0.319322	-0.795697	8258	
0.218249	0.210396	8851	
0.247458	-0.742978	6902	
0.443662	-0.331531	6552	
0.096609	-0.597388	7189	
0.348893	-0.932668	2972	
0.250747	-0.834439	8536	
0.177650	0.056291	4435	
0.423963	-0.383596	8971	
0.699693	-0.325585	8466	
0.052702	-0.543232	6321	
0.741164	-0.136473	2091	
0.117852	0.335484	6586	
0.081752	0.186629	3369	
0.257914	-0.256891	3043	
0.409516	0.736052	5328	
0.587770	0.087774	5912	
0.589572	-0.631927	7372	
0.441090	0.301929	8169	
0.931800	-0.132925	10037	
0.392146	-0.424829	9615	
0.278161	0.485267	8298	
0.150505	0.219706	2164	
0.050585	-0.088176	8943	
0.194898	-0.008903	6282	
0.315470	-0.569513	5683	
0.101057	0.437736	7423	
-0.462754	-0.831065	6961	
0.734651	-0.087236	1852	
0.334180	-0.023346	5174	
0.210406	0.093929	9388	
0.677963	0.510926	4035	
0.298078	0.140166	4489	
0.398503	0.130489	2452	
0.494618	-0.377095	6236	
0.509128	-0.608504	7173	
0.370809	0.187985	2974	
0.052365	0.148808	7305	
0.525944	-0.517121	4782	
0.424068	-0.303862	6558	
0.138725	-0.314815	5487	
0.565541	-0.631187	7012	
0.071499	-0.690235	2880	
0.283757	0.372489	6603	
0.104213	0.441617	8363	
0.533233	0.707257	6686	
0.065196	-0.055316	1582	
0.266061	0.698801	3971	
0.589425	-0.419066	4700	
0.274629	0.384431	7366	
0.679653	0.446968	1314	
0.535597	0.103866	4197	
0.771961	0.317264	4584	
0.180890	-0.443919	5145	
0.373033	0.411750	8860	
0.195849	-0.448620	6301	
0.698837	0.163943	7627	
0.224770	-0.537783	8752	
0.416933	-0.010463	4815	
0.312225	0.268331	6000	
0.286787	-0.140523	3309	
0.292930	0.626233	7171	
0.441543	-0.210727	8919	
0.176319	-0.903128	10008	
0.479537	-0.210162	7907	
0.274918	-0.718678	7058	
0.090823	-0.341204	4333	
0.307249	-0.032786	4126	
0.521897	-0.113947	9599	
0.046346	-0.851666	8832	
0.638236	0.541359	8594	
0.212372	0.274926	1756	
0.157775	0.366964	2827	
0.618094	0.402763	7145	
0.306581	0.242380	6582	
0.402742	0.426725	8003	
0.284781	-0.154923	1512	
0.346677	0.655338	8587	
0.772973	0.434922	7390	
0.894782	-0.106946	701	
0.444938	0.528578	3325	
0.662764	0.517933	3444	
0.155806	-0.530801	3255	
0.211772	0.590286	1352	
0.958043	0.131969	6876	
0.513041	-0.427948	8482	
0.758722	0.143689	7653	
0.161434	-0.728406	4112	
0.545457	-0.821569	6076	
0.108797	-0.625900	426	
0.373725	-0.088690	1041	
0.634311	-0.565302	10019	
0.892405	0.089727	5776	
0.538919	-0.286057	8746	
0.431436	-0.167243	5696	
0.672125	-0.090774	5933	
0.581177	-0.130509	3303	
0.253395	-0.583867	8562	
-0.147122	-0.917279	9283	
0.107677	0.132070	8103	
0.297692	-0.160990	1512	
-0.531146	0.812156	6075	
0.820942	0.060724	4471	
-0.799060	-0.583362	4095	
0.695450	-0.107038	7994	
0.604714	0.496418	8114	
0.099493	-0.729122	7042	
0.299545	-0.808088	1174	
0.532894	-0.333903	9310	
0.911854	-0.050052	9555	
0.643369	0.055728	3433	
0.217122	0.198039	8345	
0.841759	-0.140768	7024	
0.111606	-0.980825	3070	
0.436569	0.236520	9253	
0.073631	-0.945202	8748	
0.058051	0.184330	8931	
0.113928	0.559149	2520	
0.580232	0.772663	3300	
0.643414	0.106560	3907	
0.560818	0.387519	3665	
0.093463	0.814648	1250	
0.481637	0.455365	6791	
0.623706	0.305822	4562	
0.538328	0.342277	1900	
0.161411	0.098212	2393	
0.034093	0.747573	8255	
0.814663	-0.327488	5585	
0.664762	0.102851	3642	
0.336440	0.858388	9238	
0.494505	0.424606	7177	
0.164941	-0.187745	5176	
0.442939	-0.607164	6146	
0.591218	0.580891	6256	
0.513023	0.237706	5103	
0.839431	-0.340561	6038	
-0.948131	-0.267027	4027	
-0.942368	-0.155340	9209	
0.166162	0.137059	3192	
0.178418	0.754989	4182	
-0.558187	0.724118	8473	
0.149581	-0.329160	4568	
0.591062	0.527518	7447	
0.493299	-0.711222	4837	
0.385852	-0.303810	3931	
0.307530	-0.773146	9082	
0.206097	0.793470	8766	
0.465641	0.821665	9698	
0.608057	0.002933	2098	
0.271285	-0.350906	3765	
0.603746	-0.333986	2159	
0.514814	-0.221178	9243	
-0.966853	-0.089816	6849	
0.886886	0.219220	5691	
0.509574	0.139689	9702	
0.250496	-0.243004	2920	
0.181735	0.584244	3372	
-0.131869	-0.876042	2752	
0.324298	0.836311	5446	
0.095233	-0.303726	5845	
0.092164	-0.173278	3249	
0.740859	0.381218	4626	
0.619251	0.347210	5226	
0.366084	-0.187309	1645	
0.350331	-0.596178	9635	
0.949970	-0.182710	7021	
0.425689	-0.405093	9825	
0.050753	0.167759	517	
0.194852	-0.857951	7886	
0.388554	-0.533412	853	
0.323378	-0.256166	3022	
0.045822	0.596413	1887	
0.487560	-0.422434	5574	
0.391740	-0.186553	8795	
0.151662	0.033398	548	
0.377143	0.675480	8572	
0.664229	0.460117	2420	
0.088438	0.630005	957	
0.149707	0.621694	2318	
0.655434	0.320740	7353	
0.622986	-0.187330	7844	
0.761012	-0.140964	2091	
0.881318	-0.100242	2344	
0.176332	0.523023	7833	
0.574266	0.184031	6317	
0.651428	0.282285	7839	
0.379800	0.706497	9567	
0.705652	0.416451	3652	
0.460292	-0.670887	717	
0.136802	0.145624	3290	
0.124405	0.921477	1474	
-0.855485	0.406453	1445	
0.154384	-0.773029	3671	
0.407749	0.573175	4450	
0.285988	0.486583	8298	
0.364567	-0.553758	442	
0.211909	0.369594	1687	
0.855873	-0.326911	6072	
0.534265	0.418902	594	
0.459582	0.530517	6020	
0.624501	0.470608	1530	
0.936407	-0.241446	1152	
0.847744	-0.258138	9206	
0.090933	-0.210752	2975	
0.103626	0.616063	5052	
0.006689	0.899522	8953	
0.093162	-0.428637	4655	
0.686200	0.121480	4916	
0.531191	-0.067178	4787	
0.195412	0.223678	9110	
0.367405	0.496253	9649	
0.501504	-0.600294	6986	
0.451380	-0.745866	7847	
0.622866	-0.481819	1588	
0.165944	0.649713	2553	
0.322569	0.324782	4361	
-0.638183	-0.703103	1521	
0.798675	0.358412	6856	
0.360147	-0.650237	5800	
0.722074	0.129041	1184	
0.479634	0.446775	7225	
0.800732	-0.411278	8086	
0.305318	-0.022175	3221	
0.416421	0.337689	9277	
-0.923839	-0.137768	427	
0.468104	0.054051	8619	
0.425719	0.296164	9939	
0.608598	-0.244673	5193	
0.006689	0.899522	8953	
0.435091	-0.176493	6408	
0.106899	0.406378	8783	
0.681820	-0.505119	3392	
0.374175	-0.384641	4166	
0.505417	0.581280	3431	
0.370911	0.381045	4249	
0.356771	-0.092421	1443	
0.795778	0.213164	4455	
0.284823	0.811968	446	
0.498338	-0.602106	6986	
0.866434	-0.472033	5534	
0.133225	-0.045555	7412	
-0.787107	0.501218	8563	
0.439239	0.235617	9253	
0.478511	0.274005	9528	
0.780432	-0.398993	6130	
0.617225	0.626290	6495	
0.942670	-0.217130	8528	
0.326347	0.193741	972	
0.160584	0.812975	6155	
0.442245	0.160920	7004	
0.354131	0.088430	3475	
0.099640	0.531747	1132	
-0.912149	0.199261	6039	
0.265054	-0.200226	2989	
0.199540	0.747979	6527	
