time = 46	Re = 1	rotation = 7.32097
0.146499	-0.891123	6137	
-0.009510	-0.104352	1527	
-0.704655	0.035428	4016	
0.184577	-0.328777	4104	
-0.177468	-0.560318	3576	
0.465065	-0.714563	6753	
0.030324	-0.496795	6981	
-0.689093	0.627968	4400	
-0.623982	-0.163736	3904	
0.019125	-0.325241	4291	
-0.825041	-0.341014	9680	
0.611703	-0.337595	8243	
-0.860974	-0.011830	6708	
-0.770366	-0.119419	877	
0.673608	-0.553958	8066	
0.694386	-0.648886	2533	
-0.316765	-0.670128	5829	
-0.343734	-0.202657	1124	
-0.711066	0.115319	8743	
0.476592	-0.519876	7421	
-0.274996	-0.199193	1664	
-0.141785	-0.374889	1876	
-0.578237	-0.300036	5004	
-0.641649	-0.514304	3697	
-0.104901	-0.363332	1902	
-0.774254	0.318821	1962	
-0.673778	-0.358163	7209	
-0.516975	-0.234041	5698	
0.659043	-0.510233	6155	
-0.006565	-0.859639	7075	
-0.785723	0.286294	2262	
-0.077482	-0.288838	3269	
0.536032	-0.717073	8924	
-0.245920	-0.060121	3811	
0.166884	-0.899404	6137	
0.102164	-0.316843	4120	
-0.606155	-0.423063	5514	
-0.093571	-0.272680	1058	
0.357668	-0.689740	2227	
-0.166112	-0.510187	1904	
0.381994	-0.704259	4892	
-0.436874	-0.769078	8172	
0.113498	-0.460589	2982	
-0.697755	-0.529799	7098	
-0.087074	-0.706368	5878	
-0.796683	-0.315410	9405	
-0.264893	-0.335851	4547	
-0.111230	-0.300532	3188	
-0.542882	-0.050829	7915	
0.172975	-0.386827	7479	
-0.437593	-0.286491	5569	
-0.219345	0.908321	5020	
-0.439345	-0.330444	4513	
-0.514483	-0.693869	7115	
-0.197733	-0.012527	3249	
-0.406107	-0.139279	9553	
-0.362127	-0.411973	5388	
0.092251	-0.101418	451	
0.468955	-0.555184	7712	
-0.495427	0.007170	7982	
-0.789734	0.173068	3928	
0.163796	-0.699830	3754	
-0.150667	-0.275298	3992	
0.144034	-0.502194	7238	
-0.558259	-0.042168	1342	
0.288908	-0.456906	1224	
0.060303	-0.228029	5284	
-0.232027	-0.043809	8061	
0.264450	-0.573487	9425	
0.476239	-0.553928	6364	
0.478635	-0.736099	6868	
-0.172461	-0.170932	8992	
0.846779	0.466569	850	
-0.618184	-0.316058	1864	
-0.064131	-0.764369	2490	
0.628554	-0.512756	8448	
-0.159830	-0.970924	4028	
0.065435	-0.170174	2505	
-0.352354	-0.245276	4957	
0.025513	-0.856105	5183	
-0.093730	-0.138094	2847	
-0.506307	-0.377129	3026	
-0.400381	-0.290637	6097	
-0.332694	-0.594793	4752	
-0.376805	-0.475743	4244	
-0.806805	-0.227663	7012	
0.737850	0.582601	833	
0.415888	-0.304675	9400	
-0.528002	-0.071971	5009	
-0.652102	0.718218	3517	
0.075112	-0.811568	3652	
-0.937167	0.307020	1848	
-0.344355	-0.616951	6205	
0.312251	-0.679620	3251	
-0.191153	-0.036067	6462	
0.399755	-0.356534	7592	
-0.544789	-0.357182	9588	
0.445275	-0.789658	8559	
-0.200276	-0.610078	2518	
-0.554926	0.035908	9335	
0.315662	-0.776054	7252	
-0.666859	-0.725527	8322	
-0.033947	-0.464734	6863	
0.947041	-0.064586	943	
-0.550591	0.204842	1405	
-0.752313	-0.499186	5932	
0.252125	0.933535	5827	
-0.151523	-0.627652	3507	
0.128270	-0.646134	9984	
0.341907	-0.839172	8285	
0.192829	-0.593251	4296	
0.047820	-0.678594	3553	
0.075501	-0.608787	7728	
-0.705031	-0.550938	7073	
-0.688466	0.297106	7349	
0.547798	-0.484568	4229	
-0.152810	-0.649487	3507	
0.047541	-0.928033	8341	
0.160271	-0.596085	4349	
-0.302792	-0.840693	5776	
-0.726436	-0.325211	9455	
0.454117	-0.551274	4857	
-0.034129	-0.542655	3588	
-0.499868	0.119311	3204	
-0.900108	0.396373	10052	
-0.168105	-0.941283	8227	
-0.860250	-0.209425	901	
-0.352321	-0.021058	3957	
-0.813957	0.400517	8954	
0.470103	-0.748875	6869	
0.358126	-0.655002	1631	
0.574516	-0.604558	9837	
-0.526058	-0.185146	9245	
0.331489	-0.803533	7846	
-0.331513	-0.026770	3065	
-0.897602	0.275202	8156	
-0.256678	-0.552067	2502	
-0.717626	0.009424	5944	
-0.543458	-0.447019	6183	
-0.451129	-0.368125	9225	
-0.953277	-0.181448	4870	
0.718864	-0.427592	1785	
-0.130320	-0.498597	5343	
-0.720945	0.047976	2992	
-0.367836	-0.034858	3603	
-0.408785	-0.823518	6713	
0.604090	-0.364731	1418	
-0.098604	-0.076534	1052	
-0.130755	-0.046679	5337	
0.412098	-0.675055	3104	
0.094315	-0.687431	3665	
-0.441193	-0.195555	3773	
-0.762151	-0.175456	6986	
0.953936	0.155903	4827	
-0.600967	-0.209624	5438	
-0.780723	0.322339	2790	
-0.712078	-0.570306	7073	
-0.709843	-0.165023	4722	
-0.546191	-0.099905	538	
-0.385647	0.131993	1286	
-0.613652	-0.283907	7340	
-0.425154	-0.233285	4571	
0.130117	-0.888873	6073	
0.329452	-0.469073	690	
0.348573	-0.689248	2227	
0.686234	-0.537506	7799	
-0.600740	0.120333	5234	
0.073748	-0.712992	5247	
-0.421669	-0.507971	1945	
-0.331047	-0.701609	1954	
0.300202	-0.335598	7744	
-0.469384	0.024992	6279	
-0.085613	-0.581944	5875	
0.027861	-0.697463	5220	
0.304437	-0.426252	5204	
0.361196	-0.696304	2227	
-0.519248	-0.669091	5601	
0.138416	-0.889608	5967	
-0.743095	-0.577056	834	
-0.060924	-0.945688	1228	
0.443113	-0.368410	7659	
0.293435	-0.539754	9649	
0.043517	-0.342856	7481	
-0.732508	-0.147404	2898	
-0.392514	-0.050003	582	
-0.073078	-0.036637	1582	
0.159267	-0.631433	7177	
0.271708	-0.587079	2187	
0.287160	-0.695588	2632	
0.958377	0.121928	8461	
0.360618	-0.362755	7487	
-0.154970	-0.032290	4048	
-0.422171	-0.802738	6569	
0.808683	-0.393976	8953	
-0.184635	-0.024773	3412	
-0.132337	-0.678596	4926	
-0.321844	-0.439673	6166	
-0.663917	0.110290	5938	
0.190201	-0.481040	4249	
-0.672934	-0.455838	5501	
0.544362	-0.446142	1509	
-0.583955	-0.549991	2732	
-0.433895	0.017530	4980	
-0.033178	-0.347285	9622	
0.680204	-0.660051	6539	
0.359443	-0.390845	9468	
-0.757006	-0.309815	7986	
-0.115542	-0.719654	816	
0.183126	-0.588742	4951	
-0.178605	-0.071415	3934	
-0.402361	-0.138852	9553	
0.060949	-0.484268	5988	
0.926398	0.067827	8871	
-0.206170	-0.420397	1382	
0.022495	-0.477798	7375	
-0.471167	-0.474169	6198	
0.808683	-0.393976	8953	
-0.407599	-0.291739	2049	
0.518575	-0.730514	8722	
0.008589	-0.852847	5183	
-0.598201	-0.147661	9633	
0.361887	-0.605542	5371	
0.082236	-0.446133	1140	
-0.371115	-0.216430	3836	
0.218489	-0.777989	9577	
-0.364992	0.003549	1197	
-0.675462	-0.451993	3491	
0.302494	-0.936350	3868	
0.592068	-0.402257	8279	
0.851680	-0.378979	9893	
-0.034880	-0.467015	6863	
0.003235	-0.523021	8408	
0.569635	-0.512459	8491	
0.040865	-0.228187	5318	
0.958557	0.123812	8461	
-0.157464	-0.291384	6658	
-0.664421	0.179040	5084	
-0.105789	-0.438269	7018	
-0.215860	-0.290654	1248	
0.437017	-0.787835	8425	
0.907074	-0.158255	9981	
-0.649158	0.016484	5954	
-0.225245	-0.106581	7047	
0.402129	-0.697107	3479	
-0.531360	0.110583	5671	
-0.521902	0.182029	7537	
-0.770511	0.033641	7144	
-0.580462	-0.482981	8468	
-0.659512	-0.458694	6139	
-0.041715	-0.281149	2113	
-0.384448	-0.804757	6027	
0.249093	-0.326619	7224	
-0.591894	0.691226	7710	
0.642171	-0.554253	8011	
-0.730820	-0.072459	561	
-0.671224	-0.182147	6541	
-0.722981	0.239052	5366	
-0.360523	-0.520772	2175	
-0.478733	-0.708070	7156	
-0.542031	-0.089756	538	
-0.426565	-0.277792	7998	
0.930143	0.067239	8871	
0.049592	-0.210879	3192	
-0.816326	-0.480082	7089	
0.584644	-0.401635	8033	
0.827294	-0.352672	9517	
-0.727105	-0.318805	9455	
-0.322057	-0.692711	1954	
-0.227312	-0.681181	8469	
0.048255	-0.776487	4585	
-0.766727	-0.237103	6217	
-0.090500	-0.214254	4822	
0.561516	-0.370911	1164	
-0.936572	-0.131250	1179	
-0.495184	0.173169	9012	
-0.234347	-0.920416	9990	
0.275659	-0.757843	6425	
-0.467114	0.046350	4032	
-0.393048	0.829181	9768	
-0.432425	0.089979	7553	
-0.106373	-0.941644	9030	
0.070729	-0.692246	4580	
-0.414012	0.058006	6469	
0.489952	-0.668278	3936	
0.147217	-0.258401	2087	
0.178911	0.946770	9355	
0.421970	-0.772843	8162	
-0.302056	-0.374138	7382	
0.336964	-0.772104	8123	
-0.708618	0.262541	1932	
0.545169	-0.508639	8576	
0.412367	-0.726144	6744	
-0.002831	-0.896026	798	
-0.363330	-0.461077	8005	
0.499382	-0.570942	8903	
-0.700729	0.062429	1324	
0.149405	-0.413300	1090	
-0.805195	0.109288	7460	
0.135110	-0.946325	2352	
0.066386	-0.611426	9080	
0.261939	-0.511965	7533	
-0.129310	-0.227949	3854	
-0.337222	-0.563425	3271	
0.286419	0.927817	6875	
0.822550	0.439105	9885	
-0.248800	-0.477346	4771	
0.965584	0.032223	1925	
-0.444933	0.817203	1097	
0.539164	-0.676956	5254	
-0.268558	-0.495777	2651	
-0.645874	0.264375	9349	
-0.614494	-0.139132	5941	
0.620421	-0.604109	446	
-0.857006	0.056253	8258	
-0.007722	-0.711568	7301	
-0.333804	0.907132	8351	
-0.620991	-0.566387	4602	
-0.477755	0.006771	6879	
-0.306812	-0.828548	6193	
-0.265566	-0.367153	5994	
0.557375	-0.620946	2577	
0.366817	-0.396778	10050	
0.662744	-0.395349	8138	
-0.790131	0.159787	6588	
-0.705026	-0.504462	7134	
-0.453715	-0.186066	2439	
-0.190780	-0.166718	7121	
-0.571506	-0.179173	8949	
-0.343593	-0.241685	7977	
-0.318392	-0.580684	2642	
0.195573	0.912849	10012	
-0.042912	-0.321894	7517	
0.096199	-0.151111	5384	
0.094567	-0.789752	4474	
-0.116699	-0.482377	4218	
0.544127	-0.633444	2577	
0.082182	-0.292570	3348	
-0.029411	-0.399338	5094	
0.058216	-0.641581	2488	
0.103075	-0.901548	7164	
0.124419	-0.892587	6073	
-0.064640	-0.090505	6639	
-0.677475	-0.110146	2729	
0.603078	-0.658076	6745	
0.142119	-0.556857	9344	
-0.348422	-0.667135	6133	
-0.775458	0.215909	412	
0.283484	-0.804666	5200	
-0.416190	-0.773995	5467	
0.241373	-0.698852	3708	
0.888604	-0.201246	763	
-0.031350	-0.332212	8914	
-0.602661	0.067043	5700	
-0.568816	-0.432077	5891	
0.163772	-0.330180	5650	
-0.788857	-0.606771	6530	
0.381676	-0.420768	7814	
-0.450655	-0.429528	9385	
-0.357422	0.034154	6516	
-0.179813	-0.205147	1172	
-0.427942	-0.421846	8274	
-0.807274	-0.576098	3996	
-0.161965	-0.215428	1542	
-0.744097	-0.134041	3617	
-0.742548	-0.325124	839	
-0.406428	-0.541242	5974	
0.563019	0.786572	7022	
-0.882292	-0.326562	8848	
-0.363398	-0.152616	2927	
-0.316041	-0.483287	6173	
-0.169973	-0.864403	7028	
0.237502	-0.208014	4238	
-0.092670	-0.314951	4122	
-0.392461	-0.315416	8309	
-0.160364	-0.354069	2918	
-0.868702	-0.324247	8326	
-0.131077	-0.171170	9274	
0.414818	0.868966	1738	
0.607332	-0.391620	5059	
0.090795	-0.531114	8169	
-0.828815	0.170670	7878	
-0.681310	0.003039	4138	
-0.068870	-0.861300	6532	
-0.686568	-0.367051	8423	
-0.548972	0.170702	5636	
0.775598	0.570283	9786	
-0.688073	-0.328651	5997	
-0.631246	0.696500	8803	
0.254099	-0.439787	1744	
0.488803	-0.675564	3382	
-0.307759	-0.731168	2586	
-0.167319	-0.119499	2365	
-0.091268	-0.756899	4727	
0.577988	-0.615576	7345	
-0.695174	0.289725	1242	
-0.578229	-0.701588	8546	
-0.245911	-0.246920	6871	
-0.570482	-0.600592	9172	
-0.809024	0.095969	7460	
0.033092	-0.341404	6367	
-0.608337	0.111100	5234	
-0.880168	-0.460786	4102	
-0.828834	-0.342708	9680	
0.444576	-0.587972	7577	
-0.244470	-0.146574	6751	
-0.452747	-0.624358	2091	
-0.440102	-0.794203	1740	
0.633019	-0.387329	3166	
-0.617712	-0.288084	1686	
-0.290301	-0.075772	2962	
-0.039832	-0.793524	1770	
0.202971	-0.634824	6791	
-0.803740	-0.208148	8802	
-0.464283	-0.562103	2000	
-0.937905	0.009607	862	
-0.845170	-0.006109	7316	
-0.915439	0.365008	866	
-0.211346	-0.745584	3161	
-0.086516	-0.420393	6909	
-0.079621	-0.329094	1680	
-0.292852	-0.002140	3142	
-0.463336	-0.271595	3340	
-0.192535	0.003300	1911	
-0.116968	-0.026046	6853	
-0.567244	-0.166289	8949	
-0.772104	0.268201	7862	
-0.528652	-0.317733	9929	
0.675579	-0.526860	7799	
0.665341	0.654394	2006	
-0.865040	-0.261920	4558	
-0.435481	-0.170617	3629	
-0.193255	-0.807879	4401	
-0.590040	-0.437614	6291	
-0.372387	-0.809760	6027	
0.048568	-0.131716	1781	
0.069014	-0.327588	4265	
-0.975464	-0.158975	3624	
0.669401	-0.428096	2058	
0.298003	-0.401656	7551	
-0.098653	-0.547718	8642	
-0.518010	-0.089504	5009	
0.162639	-0.417457	2405	
0.879739	0.410576	6955	
0.993445	0.063997	3415	
-0.703933	-0.098869	4607	
-0.341205	-0.491615	1277	
0.392984	-0.783177	6686	
-0.671904	-0.599281	7227	
0.105645	-0.350587	4481	
-0.931808	-0.097597	1652	
-0.672499	-0.444631	3041	
-0.337082	-0.159495	4358	
-0.195510	-0.126536	2819	
0.168300	-0.845823	5295	
-0.165613	-0.250514	4126	
-0.944732	0.019171	862	
-0.401589	0.097821	4665	
-0.849459	-0.161092	4837	
-0.335168	-0.168066	4372	
0.717081	0.605648	1445	
0.484958	-0.765414	6944	
-0.012760	-0.397008	2967	
-0.245663	-0.437680	3376	
-0.877548	0.317365	9258	
-0.652352	-0.249416	3027	
0.257613	-0.459045	1590	
0.128524	-0.948276	1550	
-0.103395	-0.612604	2410	
-0.336551	-0.693900	1954	
-0.002073	-0.446646	5015	
-0.508038	-0.419107	3994	
0.272880	-0.674634	3611	
-0.214921	-0.045044	9898	
-0.333967	-0.168768	4372	
-0.436516	-0.361250	7475	
-0.185496	-0.654575	4518	
-0.398474	-0.417196	6251	
0.621550	-0.588626	446	
0.921700	-0.074586	2707	
0.205272	-0.418307	6747	
-0.477486	-0.636723	3979	
-0.310338	-0.896236	1338	
-0.457264	-0.410323	1318	
-0.143562	-0.435149	7726	
-0.543649	-0.338197	10117	
0.733242	0.630064	7509	
-0.841867	-0.431888	9004	
0.182758	-0.598154	4951	
-0.873912	0.032230	4156	
0.296269	-0.836615	5472	
0.262468	-0.311668	4054	
0.362058	-0.511809	5625	
0.199550	-0.798938	8594	
-0.852000	-0.327094	8326	
-0.478103	-0.795731	1740	
-0.848882	-0.412020	10098	
-0.464599	-0.281816	3677	
0.087229	-0.923210	8726	
0.619852	-0.588458	446	
-0.717405	-0.083217	3770	
-0.418307	-0.398337	9566	
-0.757107	-0.573564	4496	
-0.322011	-0.809560	6547	
-0.775876	-0.204095	7173	
-0.496426	0.067059	2768	
-0.488050	-0.098733	7614	
-0.730665	-0.255675	7407	
-0.368638	-0.747780	6924	
-0.720881	0.252945	2305	
-0.467555	-0.560140	2000	
-0.055355	-0.767065	2490	
0.329053	-0.310266	2145	
0.279397	-0.651291	6020	
0.859160	-0.343805	9095	
0.181249	-0.188906	4908	
0.034369	-0.165344	6307	
0.028639	-0.319017	4291	
0.008064	-0.469744	7288	
-0.285156	0.094057	1170	
-0.583929	-0.355619	4069	
-0.901351	0.045037	7016	
0.534248	-0.565624	5972	
0.420630	-0.770896	8162	
-0.545224	-0.450796	6183	
0.551315	-0.684618	7203	
-0.156751	-0.690815	7627	
-0.403713	-0.273250	6097	
0.248425	-0.275196	429	
-0.741354	-0.354076	6937	
-0.776904	0.120145	5208	
0.204864	-0.531910	7992	
-0.825307	0.264132	6350	
0.538791	-0.498337	7624	
0.065157	-0.101055	5629	
-0.649835	-0.579875	5056	
0.441732	-0.316411	5726	
0.351918	0.905033	4171	
0.445257	-0.633303	8572	
-0.044095	-0.425848	4539	
-0.613122	0.099949	7373	
0.127175	-0.272457	5946	
0.637658	-0.515067	8448	
-0.838478	-0.025003	7850	
-0.014546	-0.808297	2411	
-0.125359	-0.719687	599	
-0.685230	-0.566015	7259	
-0.196451	-0.141915	4260	
0.038302	-0.402124	1898	
-0.485250	-0.719137	7156	
0.149569	-0.613590	6757	
-0.483715	0.132403	869	
-0.511757	0.178973	6321	
0.465191	-0.315082	7014	
0.054911	-0.285994	3524	
0.273784	-0.244909	8666	
-0.100115	-0.269601	1343	
-0.740905	-0.348073	1796	
-0.698086	-0.293052	7891	
-0.266637	-0.574755	2780	
-0.016036	-0.856026	5165	
-0.588016	-0.428545	6042	
-0.019891	-0.307696	5044	
-0.087210	-0.877396	6866	
-0.289300	-0.327494	3547	
0.235371	0.912382	9733	
0.293785	-0.644932	3230	
0.901348	0.239618	528	
0.259674	-0.550459	5919	
-0.422909	-0.691694	5497	
-0.902297	-0.009067	8974	
-0.447930	-0.342168	4697	
-0.659950	0.217192	3008	
-0.191350	-0.800176	4401	
-0.861637	-0.177642	5507	
0.113785	-0.838641	3687	
-0.397617	-0.291138	6383	
-0.527214	0.126496	4445	
-0.343059	-0.530498	2175	
-0.487122	-0.231508	6857	
-0.697764	-0.500232	7134	
-0.903877	-0.256446	567	
0.061551	-0.368687	7367	
-0.715746	-0.501293	7232	
0.104532	-0.769410	1176	
-0.283239	-0.575929	4056	
-0.043403	-0.072258	7264	
-0.034978	-0.089498	697	
-0.176868	-0.189047	1400	
-0.067340	-0.434051	6086	
0.297883	-0.659074	3230	
-0.171057	-0.376499	4129	
0.637588	-0.567069	6122	
-0.490809	-0.080789	6845	
-0.248773	-0.037563	1628	
0.031328	-0.145005	3559	
-0.746055	-0.184190	4826	
0.398427	-0.678010	4005	
-0.775680	-0.399438	4194	
-0.451168	0.826158	1097	
0.353544	-0.338548	3891	
-0.581127	-0.195726	7963	
0.892006	0.214990	2608	
-0.552570	-0.437875	5891	
0.223283	-0.480578	8714	
-0.760545	0.246278	7661	
-0.697833	0.216905	7042	
0.529575	-0.457589	1553	
-0.100267	-0.830110	5080	
-0.060315	0.931446	8901	
-0.177502	0.955217	9655	
0.177676	-0.427748	8912	
-0.769311	-0.614029	7110	
0.874218	0.383198	10027	
-0.736697	0.510772	2701	
-0.249583	-0.688658	1480	
-0.756961	0.294876	2852	
0.850321	-0.371316	9819	
-0.860209	-0.036762	7650	
0.986229	-0.156421	4705	
0.325338	-0.534649	1067	
0.478486	-0.631090	5221	
-0.375739	-0.287166	5714	
0.121118	-0.902803	5967	
-0.649878	0.631356	760	
-0.609290	-0.259430	9144	
-0.301553	-0.493611	1110	
0.267901	-0.391334	5142	
-0.438988	-0.615609	2091	
-0.544688	-0.612103	5474	
-0.913809	-0.390592	6447	
0.282122	-0.205157	8472	
-0.070689	0.938632	8901	
-0.648769	0.661129	5793	
-0.461547	-0.560034	2000	
0.107736	-0.180694	9833	
-0.733051	0.193878	423	
0.711098	-0.617600	7789	
-0.488585	-0.047934	5768	
-0.622344	-0.251505	2993	
0.616023	-0.467146	2359	
0.122163	-0.550612	9647	
-0.520021	-0.714085	7115	
-0.736954	0.006861	1722	
-0.816044	-0.274150	6443	
-0.006479	-0.089340	9536	
-0.007930	-0.149759	6898	
-0.463582	0.004511	6879	
0.413423	-0.398113	10032	
0.353014	-0.487352	1361	
0.384617	-0.596078	1018	
-0.908441	0.228399	764	
-0.738013	0.130541	2461	
-0.501637	0.825421	545	
-0.188233	-0.276459	7484	
-0.729573	0.270149	2691	
0.016630	-0.383923	670	
-0.555268	0.017053	7049	
-0.460902	0.145058	2850	
-0.012458	-0.880898	7075	
0.247652	-0.286711	3535	
0.377371	-0.816052	8627	
-0.638962	0.032544	9660	
0.387150	-0.225328	6977	
0.353659	-0.500857	4285	
-0.366684	-0.487174	3625	
0.115667	0.959785	9029	
-0.782486	-0.063750	4806	
0.236052	-0.431602	8780	
-0.574556	-0.722957	6040	
-0.292951	0.080393	544	
-0.313471	0.016023	3320	
0.484555	-0.375523	7900	
-0.806613	-0.041070	6096	
-0.028220	-0.121791	8634	
-0.168098	-0.380630	6004	
0.836691	-0.304719	7827	
-0.203364	-0.175595	9770	
0.247206	-0.764191	7337	
-0.295029	-0.543624	3156	
0.412565	-0.768665	8162	
0.429794	-0.625965	8206	
-0.343578	-0.388837	6230	
-0.192533	-0.463454	431	
0.046697	-0.791736	4585	
-0.087680	-0.352016	2878	
0.469841	0.882720	7160	
-0.232170	-0.050808	8061	
-0.749365	-0.162182	3886	
0.099175	-0.694278	4587	
-0.154481	0.954316	2351	
-0.518894	-0.233769	5698	
-0.448299	-0.480534	7543	
-0.457843	0.108582	2630	
-0.146318	0.951435	2351	
-0.248126	-0.758843	2995	
-0.622531	-0.310916	1686	
0.897224	-0.107534	1411	
-0.575166	-0.359142	3436	
-0.626473	-0.278602	7340	
-0.740909	0.209729	7930	
-0.980804	0.137630	4706	
-0.223521	-0.366914	3797	
-0.549947	-0.068032	1371	
0.286168	-0.588918	2956	
0.598221	-0.442606	456	
-0.472552	-0.250186	6361	
0.349710	-0.352611	8311	
-0.051748	0.961341	1592	
-0.053562	-0.622279	1231	
0.351841	-0.627308	4450	
-0.500333	0.001051	7982	
0.467280	-0.438261	486	
-0.062435	-0.830573	5112	
0.299971	-0.301165	2610	
0.019055	-0.999199	6538	
-0.802818	0.204784	2180	
-0.635392	-0.570621	5056	
-0.381618	-0.488591	4244	
-0.092023	-0.086230	4268	
0.280743	-0.678127	3611	
0.041271	-0.454920	5202	
0.102345	-0.182282	9833	
0.781138	-0.618419	7939	
0.895597	-0.434122	1387	
-0.803396	0.486971	9900	
-0.522917	0.200509	8000	
-0.858946	-0.009094	6708	
0.200313	-0.869265	1813	
0.922062	-0.073146	2707	
-0.795433	-0.366842	9596	
0.619740	-0.684684	9540	
-0.492263	-0.567719	2716	
0.097357	-0.367062	5902	
0.025148	-0.222224	4643	
-0.205507	-0.053730	9891	
0.219078	-0.927859	8737	
0.908929	-0.000025	8487	
-0.034235	-0.441748	5072	
-0.759794	-0.515453	8956	
-0.214857	-0.751933	3161	
-0.250059	-0.282249	8503	
-0.921420	0.178125	4904	
0.058004	0.961043	5722	
-0.068365	-0.610803	5749	
-0.507315	-0.489666	2510	
-0.759365	0.447797	638	
-0.805550	0.314744	1396	
-0.382166	-0.786446	5908	
-0.110036	-0.578502	7516	
-0.868270	-0.045298	8282	
-0.239051	-0.209173	3345	
-0.644824	-0.333899	2500	
-0.298338	-0.294044	4107	
-0.958536	-0.201185	6160	
-0.079635	-0.412442	4273	
-0.623216	-0.099392	9585	
-0.576982	0.111265	5078	
0.080452	-0.087618	9047	
-0.751358	-0.062617	5800	
-0.439856	-0.155807	6132	
-0.328732	-0.005199	2470	
0.764062	0.641347	6563	
-0.006619	-0.114803	3557	
-0.309135	-0.728065	2586	
0.134659	-0.307246	7798	
-0.635544	-0.406239	6723	
-0.220788	-0.579825	3215	
-0.719871	0.045480	2992	
-0.049248	-0.105168	2574	
0.286212	-0.742611	5651	
-0.269877	-0.567446	2780	
-0.504550	-0.273978	6493	
-0.168616	-0.538927	7312	
0.051033	-0.179180	983	
-0.644090	-0.612199	5585	
-0.340716	-0.357680	6276	
-0.451923	-0.168988	3944	
-0.287539	-0.730206	3782	
0.099619	-0.813635	3722	
0.056364	-0.946266	1591	
-0.103475	-0.042072	3777	
0.364606	-0.851581	8683	
0.082849	-0.139775	4556	
0.148997	-0.668252	584	
-0.050285	-0.877898	7291	
-0.823851	0.516271	1271	
0.261161	-0.958709	9100	
0.643851	-0.691572	8804	
-0.938337	0.281459	1822	
-0.387157	-0.159734	4189	
0.203868	-0.779109	644	
0.153614	-0.643972	594	
-0.812665	0.135881	8194	
0.730605	0.634111	5701	
0.380621	0.837975	2357	
-0.696822	-0.451823	5501	
-0.905104	0.253134	2170	
-0.228912	-0.545268	1753	
-0.516199	-0.517142	3260	
-0.674312	-0.459551	6290	
-0.523605	0.175499	7537	
0.890980	0.450971	5587	
-0.210451	-0.559006	1753	
0.777804	0.567358	9786	
-0.794062	0.419569	8020	
-0.304672	-0.515276	1074	
0.070767	-0.925558	8726	
-0.909202	0.076603	2280	
0.437035	-0.324270	1132	
0.239907	-0.666928	1777	
-0.351129	-0.309154	6408	
-0.226758	-0.769676	4040	
0.920635	-0.074844	2707	
-0.795901	0.116378	7456	
-0.071002	-0.779301	2490	
-0.408584	-0.435767	6267	
0.535806	-0.711190	8924	
-0.325537	-0.733217	2586	
-0.555354	0.061158	7185	
-0.069675	-0.198264	6459	
-0.525265	-0.264116	3330	
-0.608297	-0.677978	9434	
-0.183441	-0.256006	4941	
0.129266	-0.611009	6079	
-0.003940	-0.651869	2300	
0.265431	-0.908409	8164	
-0.793136	-0.352288	10107	
-0.725140	-0.091844	4607	
-0.013102	-0.821505	3686	
-0.819126	-0.390576	5428	
0.068232	-0.865347	4657	
-0.587647	-0.297987	5004	
-0.720220	-0.502943	7059	
0.291448	-0.673798	2165	
-0.407491	-0.753579	7063	
-0.370307	-0.536730	5429	
0.215898	-0.293242	5037	
0.332738	-0.692117	3119	
-0.227230	-0.618780	4221	
0.161114	-0.702770	4646	
0.276410	-0.841593	6091	
0.772124	-0.535492	9284	
0.140892	-0.231430	4479	
0.185285	-0.762183	644	
-0.326118	-0.139357	5280	
-0.098181	-0.437842	7018	
-0.082825	-0.161027	2251	
-0.142272	-0.021614	2552	
-0.504772	0.079772	1327	
-0.841455	-0.236851	647	
0.917406	-0.058950	2707	
0.300181	-0.599618	2956	
-0.225058	-0.384483	7087	
-0.289320	-0.002978	4451	
-0.930098	0.145504	9428	
-0.007338	-0.421118	3099	
-0.088659	-0.597243	6317	
0.489469	-0.377462	7900	
-0.450349	-0.872787	4881	
0.387441	-0.788022	6686	
0.630312	-0.442994	1225	
0.129736	-0.466587	470	
-0.605146	-0.026021	891	
-0.126733	-0.555203	8542	
0.496551	-0.682393	3936	
0.051551	-0.838143	5249	
-0.538136	-0.558115	4461	
-0.726362	-0.013670	7520	
0.960215	-0.031325	533	
-0.780996	0.042459	7462	
0.032709	-0.893618	6989	
-0.866228	-0.325921	8326	
-0.795006	0.114302	7456	
-0.129218	-0.292845	4000	
-0.078801	-0.824393	4541	
-0.745573	-0.190851	4212	
0.069210	-0.600524	9080	
-0.103206	-0.445864	4312	
-0.697457	-0.221123	3956	
-0.208243	-0.791465	3627	
0.286518	-0.653503	6020	
-0.473057	-0.077554	5861	
-0.162518	-0.868825	7104	
-0.057574	-0.795147	1770	
0.466533	-0.608702	6836	
0.265887	-0.521202	7749	
-0.329319	0.905251	1031	
-0.775084	-0.119022	1065	
0.030582	-0.183768	5641	
-0.359832	-0.314301	6188	
-0.055088	-0.064967	9798	
-0.055051	-0.140657	1001	
-0.368069	-0.276167	5714	
-0.181319	-0.796676	3573	
0.076132	-0.655151	1900	
-0.669737	-0.529317	5631	
-0.242459	0.008105	1981	
-0.813155	0.413137	9946	
0.455529	-0.531853	6104	
-0.127345	-0.624783	2492	
0.075301	-0.642550	1900	
0.335344	0.879857	1515	
0.506157	-0.458940	2734	
-0.580704	0.172644	7189	
-0.931412	0.077154	944	
-0.624971	-0.107739	8078	
-0.655737	-0.510275	5119	
