time = 0.001	Re = 1	rotation = 0
0.690989	-0.497626	3656	
0.807964	0.203625	4932	
0.330436	0.497493	5506	
0.571923	0.026133	6699	
0.357494	0.263891	796	
0.245037	0.082940	3455	
0.152191	0.590578	2254	
0.190328	0.067926	7249	
-0.974963	0.148882	4199	
0.538184	0.017053	3430	
0.602773	-0.361740	3567	
0.483101	-0.465786	1808	
0.842121	-0.155318	7024	
0.216654	-0.808132	7430	
-0.761418	-0.640212	1745	
-0.755793	-0.569781	4283	
0.302171	-0.051631	4941	
0.563623	0.313613	9496	
0.226607	0.849804	7787	
0.167093	-0.925403	2170	
0.507967	0.317868	7119	
0.551434	0.258824	10069	
0.855654	0.123429	6583	
0.524576	0.668447	6783	
0.712401	-0.280318	9537	
0.659164	-0.629991	8326	
0.576268	0.500039	6216	
0.436079	0.851883	3924	
0.753784	0.343398	4613	
0.415186	0.153821	5072	
0.104102	-0.109774	3160	
0.480275	-0.628611	6342	
0.695518	0.551801	1813	
0.588016	-0.766717	4870	
-0.199545	-0.943396	1288	
0.416446	0.611609	1404	
0.446112	0.229330	9253	
0.315307	0.719701	8409	
0.301978	0.646353	4857	
0.388494	-0.042189	3090	
0.767429	-0.410135	7098	
0.356003	-0.812415	6668	
0.711536	0.353285	3335	
0.873899	0.134974	6583	
0.663561	-0.073553	4331	
0.006693	0.899520	8953	
0.096592	0.612050	2446	
0.035726	0.561982	7911	
0.046479	0.188544	4163	
0.135920	0.001491	4574	
0.266809	-0.386571	4335	
0.570300	0.382542	3665	
0.071496	-0.035446	9822	
0.718275	-0.594675	10024	
-0.559410	0.822448	4827	
0.070918	0.431064	6987	
0.924149	0.127547	418	
0.656858	0.610688	5435	
0.319026	0.468827	5224	
0.619542	-0.211434	7543	
0.852219	0.380923	680	
0.865773	-0.042919	5017	
0.114960	0.143113	1547	
0.408513	-0.025613	3910	
0.144219	0.788733	1958	
0.089367	0.045718	9083	
0.211629	-0.161177	4303	
0.538494	-0.556166	7407	
0.499061	-0.624941	7406	
0.756743	0.256274	2133	
0.279407	0.768107	976	
0.510844	0.557623	2632	
0.329605	-0.241542	5590	
0.523490	-0.415709	5004	
0.645916	0.628841	6091	
0.644180	0.250810	5046	
-0.436659	-0.856346	3923	
0.789593	-0.363146	7125	
0.562976	-0.031442	7233	
0.587457	-0.338966	4143	
0.147507	-0.779200	482	
0.323160	0.427960	2822	
0.613885	0.728569	9852	
0.343932	-0.754561	4320	
0.452426	-0.829203	8605	
0.480341	-0.721021	6517	
0.331269	-0.635436	5979	
0.382161	-0.670911	6556	
0.652848	0.436843	1176	
0.652234	-0.580174	9484	
0.201650	0.363555	6219	
0.044059	-0.090482	1870	
0.306683	-0.629409	7768	
0.297372	-0.306964	9553	
0.046099	-0.591994	1385	
0.900286	-0.128896	8863	
0.484387	0.187273	3580	
0.589846	-0.765752	6160	
0.062858	-0.186354	8671	
0.452640	-0.204561	8919	
0.233719	-0.815049	8696	
0.566227	0.542498	7337	
0.153855	-0.699333	5549	
0.537755	0.245175	7101	
0.084391	-0.283003	5621	
-0.705166	-0.624451	8163	
0.573885	0.263323	10119	
0.822265	-0.350950	7227	
0.591073	-0.561974	4622	
0.457214	0.281846	9666	
0.259761	0.054599	1871	
0.309351	-0.617830	8502	
0.506814	0.551299	3499	
0.353881	-0.768141	6560	
0.453407	-0.081014	5994	
0.417223	-0.846901	413	
0.161297	0.718701	2130	
0.614290	-0.030719	3156	
0.563352	-0.158076	6832	
0.212118	0.742991	7707	
0.575787	0.113977	8418	
0.895784	-0.067109	513	
0.826246	-0.065928	7622	
0.243768	0.146997	1071	
0.713988	-0.035085	5887	
0.879097	0.104712	5927	
0.627592	0.240903	4440	
0.849743	0.166413	5784	
0.778187	0.496169	7678	
-0.929218	0.252342	1151	
0.089450	-0.843312	2262	
0.205132	-0.308845	5521	
0.248576	0.226390	4690	
0.077456	0.396960	3009	
0.286718	0.575646	4373	
0.516262	0.421725	594	
0.932993	0.042977	7996	
0.095313	0.671435	2238	
0.113023	0.479154	2475	
0.404816	-0.301502	5130	
0.221052	0.832693	6931	
0.065734	-0.670223	2401	
0.699375	0.330094	1364	
0.703473	0.019533	7139	
0.077191	-0.683345	2880	
0.367674	-0.774228	7220	
0.235519	0.801468	3356	
0.191209	0.256983	5096	
0.524846	0.382093	9370	
0.484724	0.585251	3119	
0.036995	0.422045	6911	
0.059582	-0.072939	479	
0.359064	-0.803340	6668	
0.248799	0.201301	3055	
0.684134	0.069167	5819	
0.055709	-0.407965	2686	
0.867864	-0.160000	7115	
0.700673	0.246386	786	
0.088357	-0.464127	2653	
0.763452	-0.259539	8146	
-0.748981	-0.604529	573	
0.650564	0.544224	4757	
0.343898	-0.168870	6429	
0.561725	-0.101455	9574	
0.856321	0.203201	6756	
0.503981	0.764821	6799	
0.179731	0.867181	7739	
0.078791	0.871921	663	
0.156789	0.746595	2359	
0.513677	0.678387	6629	
-0.840105	-0.467003	1592	
0.913256	0.072631	9471	
0.909972	-0.215756	9794	
0.376758	0.277610	1140	
0.730629	0.228008	4727	
0.833878	-0.497189	7864	
0.362843	-0.145401	1834	
0.910734	0.212203	10011	
0.137353	-0.489507	814	
0.349437	0.357821	5418	
0.908753	0.213176	10011	
0.375530	-0.759078	7850	
0.163518	-0.402660	3470	
0.153277	-0.550361	3902	
0.467695	0.561184	3251	
0.336455	-0.844515	2708	
0.540078	-0.073793	4787	
0.743680	0.424626	4657	
0.857993	-0.400743	1446	
0.618414	-0.117552	4275	
0.311208	-0.350763	9948	
0.701837	0.294500	2904	
0.414925	0.035773	5666	
0.781884	-0.146177	2521	
0.564766	-0.630142	7012	
0.429760	0.097419	6909	
0.878606	0.074315	6193	
0.480564	-0.704008	7535	
0.070827	-0.855696	7594	
0.494038	0.413451	7177	
0.547667	-0.286507	8746	
0.191126	0.505770	10050	
0.943329	-0.089943	4930	
0.280415	0.044612	2784	
0.119373	-0.599124	4008	
0.364117	0.385445	5276	
0.119513	0.857643	5412	
0.620400	-0.245732	5816	
0.685593	-0.223063	9533	
0.047402	0.534925	9293	
0.449214	0.762087	7307	
0.121012	-0.336556	5640	
0.079502	-0.284451	5299	
0.724483	0.623779	8486	
0.174953	0.404228	7404	
0.450415	-0.053955	6760	
0.493807	0.120299	5969	
0.445006	-0.730015	6852	
0.120623	0.094972	3559	
0.790509	-0.206748	4510	
0.144709	0.726014	456	
0.036434	0.424119	5743	
-0.603671	-0.719389	9851	
0.670762	0.271353	7839	
0.357481	0.045226	5724	
0.637261	0.396583	7145	
-0.628317	0.682593	5879	
0.231522	-0.313019	406	
0.594631	0.473366	8650	
0.207644	-0.540036	8814	
0.148523	0.606343	2318	
0.191106	0.519489	9964	
0.364346	-0.449404	4875	
0.682611	0.435141	4474	
0.676367	0.037733	4804	
0.576096	0.582824	6425	
0.599728	-0.134123	4244	
0.364019	0.220400	3108	
0.650419	0.567151	824	
0.215641	0.704879	8576	
0.456913	0.139971	6352	
0.091110	0.068641	3258	
0.702944	0.294603	2904	
-0.442731	-0.858405	3923	
0.495784	0.234666	3489	
0.222028	0.845644	7596	
0.173088	-0.443575	4160	
0.271320	-0.239972	5280	
0.364682	0.194769	1970	
0.673152	-0.602052	9936	
0.397800	0.269345	4590	
0.148819	-0.122881	2275	
0.240220	0.076106	5416	
-0.201694	0.925490	2115	
0.754537	0.089398	7449	
0.093789	0.133953	4556	
0.359578	0.422171	6566	
0.135150	0.375927	2042	
0.249081	-0.841590	8536	
0.441144	-0.143810	5886	
0.471119	-0.800488	6386	
0.728542	0.223916	4727	
0.551587	0.389879	2278	
0.137781	0.226255	1045	
0.858783	0.271723	7836	
0.384932	0.120091	2452	
0.836910	-0.360056	8866	
0.047892	-0.215257	3218	
0.612607	-0.296323	5874	
0.412175	0.831378	502	
-0.151452	-0.956753	8687	
0.447540	0.407007	3332	
0.339690	0.467337	5481	
0.727738	-0.446502	6066	
0.407214	-0.703489	5727	
0.586484	0.417488	5308	
-0.747201	0.654527	6448	
-0.023741	-0.913294	940	
0.089478	-0.280038	5621	
0.648916	-0.433252	8176	
0.740415	0.108748	8589	
0.744860	-0.167023	2007	
-0.724978	-0.633059	8163	
0.127316	0.908840	7112	
0.544777	0.787846	8182	
0.616798	-0.743835	5098	
0.704846	0.446095	3687	
0.350597	0.225420	1578	
0.291900	0.735707	569	
0.044979	0.445077	9009	
0.141036	-0.397665	4390	
0.326261	-0.502761	3825	
0.557184	0.580226	6425	
0.564233	-0.156177	6832	
0.221892	0.597766	1352	
0.493380	-0.290103	5242	
0.770615	-0.045572	5982	
0.808477	-0.204189	6162	
0.209173	-0.460330	7987	
0.584679	0.299323	3745	
-0.212737	-0.914726	532	
0.821860	-0.164857	5073	
0.300457	-0.072577	3744	
0.189465	0.621332	5156	
0.422873	-0.809311	9448	
0.291425	-0.625124	3224	
0.832828	0.272165	6882	
0.304827	-0.737986	8566	
0.313810	-0.577432	5082	
0.085087	-0.509248	473	
-0.866516	-0.491430	3997	
0.546773	0.782576	1426	
0.499238	0.469348	1300	
0.125133	-0.669885	5084	
0.124200	-0.205039	3803	
0.223400	-0.498378	7049	
0.383253	-0.130866	3423	
0.021218	0.901164	9213	
0.154506	-0.059495	4341	
0.738071	-0.294737	2732	
-0.128239	-0.907662	2701	
0.232362	-0.194302	3682	
0.170869	0.221047	5126	
0.503619	-0.050487	3578	
0.671176	0.537884	4757	
-0.930799	-0.157641	9209	
0.178191	0.760147	6381	
0.281828	0.448121	5644	
0.561850	-0.549811	7489	
0.212942	0.730924	8491	
0.341970	0.504723	8833	
0.548381	0.636407	8123	
0.448667	0.627081	3895	
0.724868	0.086287	8469	
0.633904	0.268607	4454	
0.501305	-0.546427	4791	
0.373679	-0.498348	8827	
0.691434	0.358817	3335	
0.047099	0.593022	8988	
0.806617	-0.236353	6424	
0.871372	-0.284255	4966	
-0.788396	-0.497515	7677	
0.479952	0.254496	1212	
0.313044	-0.096226	6269	
0.473856	0.622445	2227	
0.420197	0.030604	6004	
0.534598	-0.439690	1686	
0.418368	0.124753	6086	
0.307727	0.763757	2577	
0.156709	-0.195513	3811	
0.775860	-0.186336	3805	
0.075812	0.190423	3601	
0.328623	0.166325	794	
0.515999	0.345268	8495	
0.383336	0.117280	2298	
0.403677	-0.192535	3960	
0.209085	0.106683	9466	
0.177434	0.463547	8311	
-0.638601	-0.719804	1639	
0.431012	-0.132828	4545	
-0.122768	-0.881104	8031	
0.165142	0.002137	1698	
0.211624	0.604694	710	
0.365321	0.775689	5254	
0.579434	-0.469689	4784	
0.465208	-0.370258	4294	
0.414999	-0.221978	5714	
0.489588	-0.712822	5677	
0.818921	0.476790	8902	
-0.928902	0.154877	10038	
0.270818	-0.825528	10000	
0.590760	0.590857	5200	
0.612596	0.099678	4592	
0.945709	-0.071933	8798	
0.619227	0.546517	9458	
0.755623	-0.079629	3662	
-0.915648	0.159033	9873	
0.633362	-0.238709	8769	
0.650548	-0.307718	7385	
0.588923	-0.407245	3870	
0.161980	0.447195	4233	
-0.646407	-0.752715	3859	
0.102957	0.280640	1703	
0.529579	-0.285535	9677	
0.557386	-0.560034	5001	
0.635683	0.683862	7114	
0.146747	0.837342	1622	
0.353254	0.028405	5724	
0.391172	0.740868	3936	
0.631338	-0.086001	2175	
0.409265	0.232403	7375	
0.414962	0.241578	7375	
0.046999	0.070013	695	
0.332934	-0.695447	2438	
0.038331	0.172241	4835	
0.380824	0.418147	7992	
0.503606	-0.246308	7475	
0.609646	0.651979	6463	
0.105336	0.316707	6331	
0.205525	0.615822	2536	
0.564657	0.677051	8437	
-0.961119	0.104882	5809	
0.724525	0.396424	3684	
0.587137	0.656126	8234	
0.070730	0.400717	3009	
0.139066	0.581757	6874	
0.814221	0.455831	8902	
0.325163	0.667177	5863	
0.612076	-0.399602	4687	
0.104538	-0.780535	8835	
0.699871	0.026421	7139	
0.247840	0.813964	3356	
0.610324	-0.627585	5763	
0.106567	-0.439356	1055	
0.289703	-0.710283	7144	
0.419786	-0.620576	7384	
0.510240	-0.021874	4860	
0.270406	-0.508606	7034	
0.045138	-0.104193	8139	
0.176739	0.134016	4536	
0.685351	0.089986	5556	
0.217214	0.304950	4302	
0.519663	-0.336022	9929	
0.072186	-0.618464	683	
0.241785	0.448649	5204	
0.725238	0.136621	1184	
0.858778	0.226848	7104	
0.418901	-0.667111	4806	
0.785964	0.434354	7390	
0.463660	0.374096	3386	
0.090793	-0.495894	869	
0.715923	-0.542714	5889	
0.832844	0.106900	4498	
0.170419	0.832533	4648	
0.665993	0.570701	585	
-0.358721	-0.871111	8673	
0.661555	-0.590363	9680	
0.583690	0.134570	8436	
0.920738	-0.042180	9555	
0.071122	-0.413744	2856	
0.810625	0.260718	6882	
0.477201	-0.599725	4826	
0.710326	0.635826	8164	
0.049982	0.928854	9054	
0.545555	0.075774	1776	
0.515609	-0.147945	6144	
0.377488	-0.817505	9944	
0.102596	0.327222	5747	
0.503215	-0.047976	3578	
0.259987	0.497606	894	
0.256128	0.200964	3055	
0.704667	-0.270309	9537	
0.044215	0.600919	9193	
0.114677	-0.579067	3596	
0.175544	-0.467162	3288	
0.234210	-0.781364	7456	
0.836079	-0.336916	6038	
0.253442	-0.070453	1866	
0.667536	0.105802	4518	
0.086497	-0.662813	2233	
0.046345	0.660401	745	
0.788253	-0.247544	9172	
0.417294	0.154812	5072	
0.104297	0.202208	6358	
0.309135	0.669763	6949	
-0.676538	-0.730586	9781	
0.543157	0.088104	1776	
0.274637	-0.186803	8951	
-0.682502	0.666162	8847	
0.066697	-0.748477	1932	
0.397269	0.249789	6250	
-0.371949	0.879108	533	
0.456560	-0.687355	5992	
0.706843	-0.472193	2572	
0.785748	0.049985	3600	
0.117529	-0.091687	7290	
0.277495	-0.408936	6845	
0.752749	-0.052201	3481	
0.163947	-0.457507	2171	
0.596159	-0.572793	4622	
0.624465	-0.526061	839	
0.091575	0.042027	7869	
0.271501	-0.813293	10000	
0.766267	0.167607	3947	
0.915374	-0.015418	6713	
0.742813	-0.254908	4461	
0.551393	0.607975	7252	
0.553607	-0.005260	5303	
0.759906	-0.370482	5631	
0.377132	-0.141809	3423	
0.232993	-0.320623	526	
0.334222	-0.211855	496	
0.342730	-0.144953	8433	
0.267525	-0.706111	6102	
0.795785	0.401689	6989	
0.425592	-0.239283	6097	
0.285828	-0.360948	5272	
-0.555413	0.785215	1008	
0.143656	0.081132	2611	
0.151740	0.158906	3509	
0.688695	-0.433391	3491	
0.893496	-0.380180	5702	
0.765082	0.301553	4541	
0.191370	-0.326685	3594	
0.647166	0.406293	4914	
0.815922	0.233480	5024	
0.176348	-0.859064	8762	
0.327863	0.646949	4774	
0.650034	0.004231	4056	
0.355340	-0.066516	1248	
0.076844	-0.413031	2856	
0.570738	0.507591	5392	
0.166503	-0.381233	2292	
0.417055	-0.847731	413	
0.149637	-0.264088	5674	
0.275312	0.730345	5972	
-0.037116	0.908467	9159	
0.238113	-0.100239	8613	
0.112331	0.205711	5898	
0.250993	0.610638	4337	
0.699926	-0.429255	3491	
0.328149	-0.300088	2183	
0.700856	0.642203	7324	
0.632406	0.386323	7399	
0.433156	-0.504354	5423	
0.431482	-0.587350	2965	
0.048198	0.378140	1181	
0.300157	0.656524	7712	
0.479461	0.725882	8141	
0.287808	-0.617247	4138	
0.721350	0.136424	1184	
0.519377	-0.282409	5859	
0.414836	-0.161860	4566	
0.506557	-0.333803	7396	
0.633429	0.703772	1522	
0.303422	-0.327595	1860	
0.257547	-0.714793	6170	
0.440564	-0.293855	4730	
0.575087	-0.572180	4817	
0.108775	0.021838	3101	
0.186955	0.570001	604	
0.169307	0.321625	5037	
0.402022	-0.371945	8658	
0.157525	-0.634704	7897	
0.649526	0.637242	7300	
0.348768	0.595027	8937	
0.545779	-0.682572	7822	
0.528910	-0.699657	5507	
0.209631	0.455862	645	
0.712928	-0.552982	5520	
0.570523	0.310104	7142	
0.545731	-0.211006	1874	
0.415812	-0.129603	4545	
0.791733	-0.046602	6015	
0.679217	-0.522895	4194	
0.140901	0.714953	926	
0.572632	0.553206	7337	
0.251054	0.339998	6654	
0.637784	-0.007043	2780	
0.768330	-0.531404	8915	
0.359647	-0.808295	6668	
0.332651	0.013391	2763	
0.226209	-0.031391	1596	
0.590462	-0.122407	3625	
0.374621	-0.690109	3076	
0.413730	0.045690	4492	
0.464581	-0.293512	3677	
0.618219	-0.083436	2471	
0.423949	0.275346	7083	
0.287128	0.714048	4856	
-0.523793	0.833472	8461	
0.655649	-0.528413	8607	
-0.926133	0.166092	8165	
0.375096	-0.317866	2439	
0.373368	0.168009	3099	
0.472694	-0.237024	9121	
0.076847	-0.283065	5621	
0.569847	0.112006	4272	
0.454311	-0.054562	6796	
0.470763	-0.069730	1004	
0.402880	-0.293194	6535	
0.970500	0.032535	7895	
0.202643	-0.793494	7808	
0.116869	0.297146	1891	
0.150655	-0.562069	6050	
-0.098517	-0.962061	10122	
0.263394	-0.578807	1824	
0.237485	-0.412211	3318	
-0.455106	0.878048	1925	
0.822070	0.035817	5480	
0.268775	0.395798	7530	
0.390860	0.052659	3031	
-0.755861	0.595929	8629	
0.385032	0.095833	3029	
0.346291	0.057337	848	
0.438558	-0.367183	8478	
0.198428	-0.144335	5646	
0.348182	-0.654674	7611	
0.648850	0.133473	3507	
0.248346	-0.274365	668	
0.116946	-0.924052	2660	
0.397994	0.704470	2800	
0.233830	0.718514	8576	
0.751003	0.580349	4284	
0.295638	0.124147	5923	
0.544959	0.283769	688	
0.274088	-0.603047	5954	
0.349073	0.555296	10013	
0.606206	0.248257	7772	
0.449588	-0.041259	7087	
0.849386	0.341195	5949	
0.598545	-0.758581	5098	
0.082018	0.840293	2015	
0.620240	-0.517568	9455	
0.356551	0.507478	1061	
0.591074	0.580726	6256	
0.433681	0.442389	2563	
0.451154	0.628862	3895	
0.186763	0.442936	6829	
0.416243	0.168917	6863	
-0.566796	0.803843	3623	
0.771701	0.390419	5935	
0.554690	0.335109	2488	
0.447260	-0.833043	8605	
0.499690	-0.338091	7396	
0.210600	-0.184741	1195	
0.247563	0.419201	6500	
0.269595	0.337392	7718	
0.365158	-0.820386	8908	
0.621551	-0.210129	7543	
0.898684	0.027702	7773	
0.047342	0.305984	903	
0.304429	0.216429	7367	
0.199694	0.146026	8768	
0.142108	0.113444	5641	
-0.741762	-0.613362	1745	
0.241800	0.440968	4528	
0.481711	0.291382	7859	
0.436126	0.514211	4708	
0.171484	0.607257	3280	
0.548507	-0.561003	7377	
0.496854	-0.769097	7786	
0.547484	0.364488	404	
0.628665	-0.315381	5891	
0.807610	0.494486	9438	
0.713881	-0.156271	749	
0.303697	-0.702739	7362	
-0.886332	0.286696	4965	
0.167682	0.754089	2062	
0.035502	-0.609339	7686	
0.140917	-0.532460	4537	
0.260299	0.464413	7906	
0.567875	0.183757	5875	
0.258977	0.508585	651	
0.461538	0.144520	3716	
0.366318	0.583652	9279	
0.536225	0.350602	1900	
0.255318	-0.052879	5633	
0.135071	0.875615	2751	
0.830008	0.100475	4498	
0.208145	0.461554	645	
0.362012	-0.640353	561	
0.647251	-0.723218	465	
0.218738	0.007464	9909	
0.152793	0.703894	2724	
0.851295	0.160564	6779	
-0.984694	0.110780	6643	
0.623075	-0.479234	7209	
0.188579	-0.767602	2460	
0.552076	0.680772	8437	
0.788343	0.433621	7390	
-0.920584	-0.295840	9653	
0.556677	0.458784	3754	
0.183050	-0.314708	3603	
0.556267	0.655035	8185	
0.050608	-0.328763	9183	
0.697063	-0.441069	2740	
0.677047	-0.057643	4331	
0.534057	-0.481736	3884	
0.281320	-0.153045	5824	
0.275380	0.651651	6892	
0.261579	-0.833791	10030	
0.546870	0.600838	7252	
-0.581795	-0.777500	7181	
0.085350	0.420326	3728	
-0.865338	-0.432041	7127	
0.712654	0.181811	631	
0.220953	0.300382	4002	
0.223677	-0.161343	4437	
0.860385	-0.121368	1160	
0.043099	0.439121	7723	
0.094384	0.823609	1906	
0.249843	0.180290	3361	
0.679225	-0.285439	4630	
0.421027	0.087165	6909	
0.399875	0.772577	6811	
0.513026	-0.665447	829	
0.786274	-0.164285	3979	
0.609636	-0.414192	6624	
0.065444	0.640259	2206	
0.155243	-0.249506	1162	
0.448113	0.034428	6009	
0.194579	0.393741	9208	
0.013514	-0.933337	9744	
0.715928	-0.139501	749	
0.401486	-0.784905	7166	
0.876274	0.085190	5776	
0.140876	0.492598	4894	
0.103359	0.625202	3644	
0.578454	-0.426527	1832	
0.234512	0.170543	3524	
0.200443	-0.688463	8743	
0.106876	-0.320542	5413	
0.248897	-0.218676	5766	
0.452904	0.115156	4312	
0.123227	-0.824682	1150	
0.264380	0.953755	2260	
0.960344	-0.143225	5850	
0.110190	0.687713	8033	
0.583796	0.016585	5517	
0.234913	0.517515	5346	
0.869634	-0.276036	9748	
0.391212	-0.389542	9245	
0.579157	0.063725	3194	
0.291986	-0.397872	7191	
0.303350	0.474847	5224	
0.693997	-0.220100	7918	
0.496660	-0.181148	4906	
0.164681	0.450898	4971	
0.314927	0.051763	4122	
0.664239	-0.339921	6291	
0.167184	-0.501599	5814	
0.799163	0.084597	2888	
0.619206	-0.014532	3088	
0.709373	0.392720	2436	
0.814606	-0.288900	9752	
-0.720283	-0.690621	3867	
0.288185	-0.049285	1459	
0.282728	-0.663448	5944	
0.487664	-0.671649	997	
0.762085	-0.151596	2007	
0.268748	0.438221	8254	
0.742085	-0.424599	7232	
0.122975	-0.747514	7934	
0.280456	-0.101131	3383	
0.292287	0.355270	6747	
0.029272	0.950170	1237	
0.247963	0.730940	4213	
0.312798	-0.746706	7754	
0.165772	0.914433	9315	
0.709535	0.074863	1524	
0.162070	-0.077452	1551	
0.791686	0.469883	8726	
0.195155	-0.316206	5521	
0.334928	0.517825	8581	
0.606323	0.380801	5247	
0.417943	0.436402	9402	
0.704064	-0.076211	5947	
0.482246	-0.274133	3969	
0.414039	-0.046854	3797	
0.838547	0.081542	5717	
0.270436	0.245375	4481	
0.095977	-0.034870	1943	
-0.628247	-0.728783	1521	
0.116174	0.325607	6412	
0.442724	-0.547450	6541	
0.588835	0.488098	8568	
0.384534	0.231234	4309	
0.017509	0.898561	9213	
0.303361	-0.537427	2756	
0.106603	0.469074	5106	
0.211833	0.038951	7317	
0.182888	0.185391	7889	
0.500251	-0.099584	5496	
0.590290	0.589216	5200	
0.276723	-0.379330	5861	
0.422292	-0.205960	5356	
0.369238	0.114529	3302	
0.714000	0.027774	7693	
0.401899	0.416092	4935	
0.211181	0.298098	7463	
0.313930	0.315164	9643	
0.125593	-0.233102	4525	
0.907176	0.113878	5539	
0.368043	0.357953	4257	
0.247623	0.693544	6732	
-0.923387	-0.272898	9653	
0.743467	-0.565681	9886	
0.400048	-0.152812	3404	
0.588688	-0.223537	9385	
0.335985	0.635043	4774	
-0.336347	0.846100	2707	
0.476572	-0.663899	717	
0.866798	-0.380360	7510	
0.599755	-0.543368	7986	
0.205855	-0.390064	7946	
0.754794	-0.373271	5631	
0.141184	0.119347	983	
0.457104	-0.164233	6048	
0.759578	0.486762	6073	
0.571627	-0.779409	4870	
0.403751	-0.369439	8658	
0.281403	0.735381	5972	
0.325190	-0.335796	6132	
0.197747	-0.001423	5716	
0.959602	0.161502	5828	
0.812172	-0.051978	6948	
0.175935	-0.692546	2066	
0.378749	0.255884	1476	
0.866422	0.026831	6946	
0.885149	-0.167889	5319	
0.618266	-0.100029	4275	
0.398157	-0.490000	2185	
0.574759	0.359548	3537	
0.110626	0.215870	7601	
0.591940	0.635267	6450	
0.082969	0.288093	4807	
0.251237	0.406774	6500	
0.839740	-0.058000	7616	
0.128911	0.612152	8392	
0.679914	0.469168	2870	
0.501414	0.063995	1838	
0.076694	-0.396762	3833	
0.264164	0.475439	7906	
0.610932	-0.465490	7209	
-0.095464	0.986739	9339	
0.219001	-0.804338	7430	
0.478403	-0.566055	2432	
0.576839	0.573853	7531	
0.140577	0.308603	1264	
0.660151	-0.460670	7131	
0.579413	-0.450218	4261	
0.238717	0.417341	6355	
0.693791	0.105327	5556	
0.183195	0.339603	6031	
0.442255	0.539714	2910	
0.093671	0.293440	5694	
0.884497	-0.059373	8172	
0.113616	-0.201451	4504	
0.612027	-0.526048	9455	
0.492632	0.790471	6799	
0.515032	-0.540171	4791	
0.331006	0.146834	464	
0.333773	0.603499	3608	
0.721344	-0.368206	3697	
0.250293	0.216823	4690	
0.718453	-0.205030	2128	
0.011172	0.915149	1711	
-0.950921	-0.285365	4027	
0.578150	0.730814	9870	
0.551643	0.601691	7252	
0.258504	0.801513	4499	
0.253437	-0.740151	6902	
0.472018	0.712919	7286	
0.725762	0.181562	631	
0.892463	-0.169760	5319	
-0.795393	0.600814	4101	
0.234802	0.836028	7596	
0.185165	-0.780185	3928	
0.722225	0.242021	4727	
0.403511	0.449939	9436	
0.051001	-0.826428	5853	
0.428939	0.316278	9609	
0.118269	-0.331348	4785	
0.080408	-0.228709	1759	
0.821730	-0.228879	8742	
0.229402	-0.055047	7194	
0.586330	-0.073768	945	
0.216708	0.700078	5558	
0.507787	-0.415012	8482	
-0.871560	0.354713	8677	
0.729549	0.277907	2490	
0.289311	-0.576439	9086	
0.138717	-0.591639	1773	
0.044392	-0.235073	10100	
0.311567	-0.788764	8258	
0.678706	0.463643	2420	
0.110674	-0.151554	3412	
0.467025	0.828370	9698	
0.448594	0.269510	9126	
0.686418	-0.420320	3041	
0.289472	-0.772138	9106	
0.259862	0.086212	2113	
0.500389	-0.626870	7406	
0.601955	-0.431272	5926	
0.652961	0.305991	7353	
0.381627	0.638832	8206	
0.546706	-0.510565	4748	
0.065565	-0.056024	1582	
0.485672	0.533720	3611	
0.750169	0.116545	914	
0.585107	-0.674998	3829	
0.257216	0.687829	6732	
0.904574	-0.124826	8863	
0.326991	-0.642913	7520	
0.113166	-0.167380	4247	
0.157665	0.226102	4479	
0.049682	-0.239282	10100	
0.239982	-0.311959	738	
0.497331	0.459791	936	
0.308651	-0.644252	7768	
0.320964	0.018595	3188	
0.607646	-0.174439	5921	
0.292656	0.152624	5110	
0.883491	-0.041972	5467	
0.411167	-0.515311	3086	
0.878262	0.030232	6946	
0.463742	0.061334	7726	
0.805417	0.314933	6532	
0.692004	-0.283630	1268	
0.425189	-0.629767	3617	
0.752304	-0.367515	5631	
0.274946	-0.423319	3591	
0.744541	0.000477	2132	
0.066403	0.924800	9558	
0.717175	0.050769	4318	
0.490144	0.686670	7494	
0.113993	-0.841922	6665	
0.674553	-0.468513	1787	
0.680348	-0.006587	4329	
0.791153	0.460641	8726	
0.277942	0.024465	1058	
0.223031	-0.706187	2628	
0.154207	-0.498132	3793	
0.410701	-0.107603	4547	
0.433990	-0.637393	877	
0.422092	-0.464108	3484	
0.762776	-0.348609	5041	
0.290198	-0.338337	7941	
0.172234	0.308250	4963	
0.125944	0.582516	5057	
0.380493	-0.345088	3723	
0.273017	0.053870	3199	
0.887197	0.096011	5776	
0.214160	-0.436863	8010	
-0.910027	-0.327131	9029	
0.594509	0.399167	4587	
0.395271	0.153139	3236	
0.622109	0.630795	6495	
-0.852132	0.497901	7863	
0.899158	0.107429	6087	
0.737591	-0.266391	3759	
0.251075	0.649538	4464	
0.142500	0.491168	3831	
0.647001	0.230794	5012	
0.745771	-0.073256	5181	
0.532951	0.195536	5742	
0.631493	0.102133	2328	
0.726477	0.443033	5354	
0.307765	0.881522	5794	
0.097357	-0.430433	4655	
0.773119	-0.307447	4602	
0.721410	-0.649721	5342	
0.313944	0.275771	6000	
0.431598	0.890352	5612	
0.500864	0.240025	5103	
0.351276	-0.094873	8739	
0.790941	0.442378	8720	
0.249857	0.812733	3356	
0.632872	0.288331	5162	
0.071843	0.716765	2138	
0.551212	0.038364	3437	
0.255176	-0.744755	6902	
0.251763	0.428447	6128	
-0.534626	0.830986	6075	
