time = 0.001	Re = 1	rotation = 0
0.903638	0.108644	5539	
0.149324	0.048962	1006	
0.494685	0.797274	546	
0.415754	-0.661865	4934	
0.674485	-0.463771	7131	
0.049843	0.688398	9795	
0.420020	-0.671662	4806	
0.969850	-0.241000	9651	
0.140177	0.454078	3407	
0.636067	0.050939	3433	
-0.091166	0.994647	9339	
0.087574	-0.309870	3231	
0.645260	0.287022	7301	
0.261904	0.127211	3637	
0.693057	0.466295	2870	
0.738166	0.502379	6073	
0.249996	0.186635	3361	
-0.500183	-0.800022	545	
0.441736	0.619310	4596	
0.400281	0.309409	6238	
0.145301	-0.608779	3704	
0.295422	-0.089979	4215	
0.794727	0.127149	4040	
-0.159807	0.922732	2169	
0.190995	0.528657	6634	
0.331247	0.811443	4974	
0.283441	-0.649505	5944	
0.307004	-0.250772	3019	
0.217434	-0.288571	4082	
0.302174	0.086061	7095	
0.273724	-0.686247	5064	
0.834221	-0.007885	6924	
0.330241	0.495074	5506	
0.571864	-0.005074	7545	
0.358881	0.175689	2871	
0.232178	0.602690	1086	
0.152515	-0.604062	5234	
0.860436	0.213246	6840	
0.731553	-0.667134	5342	
0.540248	-0.046108	5333	
0.681230	-0.255330	7755	
0.558574	-0.452041	2500	
0.433571	-0.699308	6646	
0.152409	0.737277	456	
0.658845	0.749633	9782	
-0.183891	0.919001	763	
0.301486	0.070550	4798	
0.519865	0.292840	9996	
0.093080	-0.809271	7586	
-0.946436	-0.053737	7732	
0.481319	0.242736	1212	
0.523061	0.216569	5117	
0.381488	-0.731225	7610	
0.741506	-0.440424	7232	
0.765733	-0.103588	3662	
0.059721	0.771116	8248	
0.501360	0.542494	1757	
0.752345	0.593722	4284	
0.812565	0.177608	4401	
0.416062	0.008595	4815	
0.088238	0.570344	2392	
0.411353	-0.647018	767	
0.174862	-0.125571	2899	
0.876977	-0.407277	5702	
0.251178	-0.931289	9058	
0.409672	0.610597	1404	
0.442000	0.096304	7018	
0.792913	0.325156	6532	
0.442145	0.672103	4005	
0.388232	-0.170822	8292	
0.209125	-0.494665	6405	
0.643589	-0.630377	8326	
0.654804	0.437795	1176	
0.185349	-0.327105	3594	
0.671163	0.010254	4146	
0.006689	0.899523	8953	
0.328796	0.826745	6745	
0.038270	-0.209943	1420	
0.046016	0.858158	3478	
0.131112	-0.080013	6210	
0.275389	-0.117599	2523	
0.504909	0.386113	7175	
0.048395	0.383739	7241	
-0.155828	0.904289	8133	
0.681353	-0.729253	1243	
0.073081	-0.296614	4593	
-0.598638	0.712924	528	
0.126503	0.561032	5070	
0.320508	0.485721	4355	
0.658327	-0.145287	2117	
-0.837544	0.412487	1445	
0.276178	-0.729837	7540	
0.106559	0.361739	3079	
0.409396	-0.167253	4566	
0.140718	0.193226	8039	
0.065693	-0.627635	6492	
0.207211	0.698781	4229	
0.577015	-0.528889	9681	
0.406260	-0.654533	767	
0.710761	0.355225	3335	
0.534480	-0.678999	8192	
0.458556	0.572836	2886	
0.329320	-0.255389	5170	
0.602323	-0.378677	3567	
0.451489	0.772031	6420	
0.583358	0.311923	3745	
-0.421517	-0.863800	8595	
0.212627	-0.556219	6706	
0.569945	-0.068752	7837	
0.657640	-0.260557	8306	
0.627288	0.636735	6495	
0.323305	0.427949	2822	
0.882274	-0.355674	9572	
0.220802	-0.192001	3682	
-0.897929	-0.300947	10073	
0.203827	0.016425	6459	
0.300497	-0.557709	3091	
0.306651	-0.616282	5870	
0.587275	0.505267	8114	
0.203057	-0.203091	1602	
0.768309	0.417969	6711	
0.313835	0.844965	5446	
0.281732	-0.493556	1260	
0.300000	-0.200216	554	
0.051414	-0.148429	461	
0.090868	-0.699099	3008	
0.478219	0.074978	8210	
0.891407	-0.375476	9572	
0.059622	-0.309321	2894	
0.469377	-0.312273	5309	
0.165177	0.786816	6398	
0.534050	0.564811	4824	
0.191184	0.792769	8448	
0.515174	0.187590	4618	
0.077104	0.771526	8138	
0.176542	0.915172	8344	
0.537655	0.245363	7101	
0.149188	0.429315	2145	
0.477026	-0.636700	6342	
0.447435	0.160967	6058	
0.244612	0.460844	4255	
0.287958	-0.502706	1260	
0.450069	0.562405	2886	
0.210332	0.012068	9909	
0.459869	-0.209579	8544	
-0.911279	-0.258009	8228	
0.157973	-0.559162	6050	
0.617886	-0.012867	3088	
0.586591	-0.172879	5395	
0.469929	-0.723995	6517	
0.564496	0.087476	4777	
0.136023	0.551470	5070	
0.805032	-0.191681	4510	
0.239074	0.637920	3264	
0.702920	0.116798	9073	
0.185018	-0.276847	1629	
0.576203	0.282037	9181	
0.361316	-0.738279	6968	
0.824437	0.413075	7001	
-0.933558	0.235756	1151	
0.078123	0.367203	3849	
0.196399	0.570477	604	
0.250035	0.633478	6029	
0.072602	-0.620604	683	
0.345536	0.671482	6702	
0.464575	0.382335	4376	
-0.646706	0.671243	9639	
0.524886	0.732767	8425	
0.115573	0.395479	9864	
0.420223	-0.405061	9825	
0.122025	0.527595	2415	
0.069996	0.822690	2231	
0.611840	0.447270	8028	
0.681397	0.149722	4926	
0.085378	0.311301	4861	
0.189051	0.184056	7889	
0.163051	-0.437456	4032	
0.861419	0.191508	6756	
0.479407	0.338352	4403	
0.452645	0.593350	2404	
0.037511	-0.387218	7884	
0.047996	0.375179	1181	
0.456444	0.762280	7307	
0.246739	0.621062	4337	
0.656156	0.169011	4387	
0.055762	-0.367952	3898	
0.191389	-0.281895	3136	
0.617633	0.375288	6821	
0.090630	0.311177	4861	
0.784823	-0.192525	4510	
-0.736850	-0.619236	8485	
0.826630	-0.222864	4740	
0.342813	-0.220477	1544	
0.576397	-0.127764	8005	
0.189568	-0.509927	7852	
0.921092	-0.033110	6569	
0.044515	-0.463730	1555	
0.059840	0.038038	1497	
0.156036	-0.351860	6017	
0.702128	-0.500644	4413	
-0.877142	-0.396510	1493	
0.057562	-0.858318	1396	
-0.625164	0.692499	7893	
0.377097	0.164049	3099	
0.649611	0.378556	5394	
0.896665	0.372340	4152	
0.362293	-0.237408	1178	
-0.858298	0.370309	9317	
0.858110	-0.265634	8638	
0.348643	0.291276	900	
-0.709623	0.604782	7681	
0.212717	-0.054951	9130	
0.471586	0.739878	6869	
0.380721	0.784292	7203	
0.420653	0.552991	3737	
-0.082301	-0.889853	1415	
0.551162	-0.126328	9409	
0.705396	-0.481876	3656	
-0.584758	-0.742113	9879	
0.636239	-0.081591	2319	
0.311861	-0.307099	9061	
0.611371	0.422050	6141	
0.416115	-0.110400	3547	
0.796677	-0.002829	5914	
0.240218	-0.587423	9660	
0.430483	-0.049267	4667	
0.189049	-0.410653	6112	
0.216517	-0.307887	406	
0.744306	-0.530043	6789	
0.453549	0.351113	3634	
0.596557	-0.278951	3994	
0.871826	-0.114968	1160	
-0.298557	-0.892268	9120	
0.270994	0.295811	6503	
0.317142	-0.819803	3660	
0.360990	0.301787	900	
0.086001	0.081558	3982	
0.668461	-0.166041	497	
0.728091	-0.064453	5181	
0.858783	0.319034	9766	
0.149318	0.201041	4282	
0.115295	-0.524024	4445	
0.309328	0.839788	8283	
0.945024	-0.136315	9014	
0.663773	-0.579346	9918	
0.455247	-0.187085	5628	
0.490747	0.012311	1662	
0.211791	-0.149222	3520	
0.109933	0.276052	1503	
0.789387	-0.210307	4510	
0.153921	-0.219170	10016	
0.037248	-0.349215	8100	
0.264058	0.894312	4399	
0.591316	0.368801	4580	
0.357598	-0.038365	1284	
0.543068	0.475728	4184	
-0.263001	-0.881592	7874	
0.231246	0.273414	9757	
0.511480	0.526149	4065	
0.216775	0.224737	9972	
0.151065	-0.511449	1691	
0.867537	-0.142905	5669	
0.376234	-0.501354	8827	
0.686676	0.429107	4474	
0.657867	0.127540	3507	
0.729686	0.400903	3684	
0.620210	-0.115420	4275	
0.366087	0.120024	2298	
0.478772	-0.702030	7535	
0.814351	-0.316729	5585	
0.455540	0.005352	7079	
0.106005	-0.852914	8269	
0.612566	0.422922	6141	
-0.030050	-0.967652	959	
0.483777	0.136470	6369	
0.906618	-0.055885	1740	
0.199852	0.767033	8377	
0.277460	0.035736	1058	
0.366875	0.092931	2878	
0.473496	-0.761469	6064	
0.396900	0.138376	3236	
0.138454	-0.769861	482	
0.230223	0.641113	3264	
0.741069	0.595591	8737	
0.701372	0.270542	740	
0.755168	0.507912	5967	
0.354669	0.353110	2935	
0.139302	-0.239454	5771	
0.098599	-0.716295	5026	
0.450109	-0.268720	5569	
0.097461	0.914649	9200	
0.647727	0.374669	5394	
0.492766	0.375356	6079	
0.134157	-0.324085	7273	
0.124737	0.686640	8167	
0.386453	-0.009714	1910	
0.091825	-0.161535	3143	
0.047330	0.293917	9641	
0.674011	-0.204749	9050	
-0.892747	-0.274762	9263	
0.637198	-0.732151	465	
0.424890	0.309827	9609	
0.336762	0.440095	5400	
0.282979	-0.699032	6102	
0.253306	-0.551236	713	
0.504267	0.450197	936	
0.769592	-0.633510	6511	
-0.535689	-0.743887	8599	
0.082416	0.594946	1413	
0.715395	-0.332810	4623	
0.683395	0.279176	1828	
0.766034	0.028259	4068	
-0.713175	-0.646257	7323	
-0.681612	-0.636457	1584	
0.820308	0.496345	8982	
0.891011	-0.375607	9572	
0.828979	0.139013	4878	
0.352161	0.150975	2967	
0.865789	0.025411	6946	
0.288928	-0.850655	2334	
0.760574	-0.474273	5932	
0.324235	-0.487071	3498	
0.623640	0.521890	644	
0.587255	-0.170317	5395	
0.746216	0.435354	4657	
0.532369	-0.339004	9929	
0.755707	0.149680	7653	
0.723374	-0.404468	6290	
0.213424	0.305316	4302	
0.535937	0.299258	10057	
-0.745180	0.582488	8629	
0.711930	-0.430406	5501	
0.300505	0.057101	3269	
0.756662	-0.443490	7059	
-0.053238	-0.900736	9592	
0.272079	-0.438553	5268	
0.200035	-0.646819	5434	
0.231201	-0.276443	4223	
0.300917	-0.501860	1304	
0.088341	0.336998	4192	
0.720618	0.692006	3868	
0.953302	0.041888	7129	
0.444376	0.434739	3338	
0.838102	-0.329023	6072	
0.119044	-0.347856	5640	
0.236556	0.110759	3242	
0.383964	-0.250564	4188	
0.025041	0.894804	9213	
0.133273	-0.736905	908	
0.777728	-0.181749	3805	
0.738338	0.569809	8737	
0.222240	0.430546	7551	
0.590678	-0.656357	3829	
0.511447	-0.142621	6888	
0.591546	-0.617506	6443	
0.444314	0.829183	6962	
0.161091	-0.569762	6050	
0.294050	0.584722	4373	
0.579367	-0.536829	9681	
0.605975	-0.624838	6337	
0.338137	0.486100	5506	
0.855355	-0.054864	7063	
0.475990	0.618612	2227	
0.677972	0.241820	7491	
0.572225	0.320384	3745	
0.570232	-0.508115	7891	
0.392205	-0.537961	853	
0.609122	0.463714	8650	
0.889712	-0.219399	8546	
0.638207	-0.530484	8607	
0.044702	-0.230466	8421	
0.845515	-0.394983	8631	
0.468536	0.145175	3716	
0.313925	-0.032052	7000	
0.513771	0.603001	6226	
0.421193	-0.115784	3547	
0.621379	-0.380785	4219	
0.419152	-0.021822	4663	
0.643710	-0.580937	9405	
0.711931	-0.538838	5889	
0.797634	-0.061880	4985	
0.068637	-0.559056	2635	
0.329005	0.155103	484	
0.482176	0.282610	7859	
0.384894	-0.011265	1910	
0.409438	-0.317109	5831	
0.491975	0.709504	8141	
0.688274	-0.548888	4680	
-0.624596	-0.731900	1521	
0.437650	-0.264250	7998	
-0.909419	-0.145230	7549	
0.231948	-0.817523	8696	
0.842799	0.220172	6295	
0.177060	-0.652681	8900	
0.669721	-0.371601	5989	
0.513588	-0.415499	8482	
0.425787	-0.341485	6857	
0.207276	-0.055620	9130	
0.187564	-0.919509	2116	
0.872604	0.353199	1228	
0.695920	0.567496	575	
0.842115	0.115256	4498	
0.595970	0.111335	1377	
-0.211805	-0.915371	532	
0.775240	0.314435	5112	
0.749849	0.118708	914	
-0.021640	-0.929374	10134	
0.680166	-0.144517	8400	
0.716840	-0.165065	3305	
0.677224	-0.302215	812	
0.225844	-0.798290	8194	
0.687181	0.720712	8388	
0.093336	0.709772	5059	
0.574548	-0.298187	2162	
0.558848	-0.558821	5001	
-0.903318	-0.242217	7062	
0.716372	0.553375	1813	
0.353534	-0.046332	1612	
0.722338	-0.477890	6094	
0.643440	-0.041780	2387	
0.408401	0.094503	4987	
0.413655	0.102646	6909	
0.034212	-0.832024	7901	
0.261115	-0.507499	7034	
0.035080	-0.651839	8516	
0.372693	0.326638	4185	
0.535879	-0.298746	9677	
0.143076	0.309993	1264	
0.097763	0.627516	3644	
0.873375	0.034703	6946	
0.170918	-0.274178	3065	
-0.901595	-0.349304	5722	
0.792221	0.248322	4520	
0.172773	-0.364529	3488	
0.072594	-0.300149	3172	
0.147816	-0.301928	2470	
-0.864744	0.352167	9317	
0.486623	0.650981	5781	
0.699727	-0.273365	9537	
0.101644	-0.608360	8508	
0.677306	0.151158	4926	
0.162879	-0.129499	2947	
0.201664	-0.033695	9174	
0.110960	-0.270685	3714	
0.242382	-0.343268	4098	
0.411527	-0.619605	7384	
0.516230	-0.110499	8050	
0.272736	-0.271727	1202	
0.036226	0.787244	7559	
0.768468	-0.445226	7059	
0.651831	0.190422	4983	
0.459723	0.714299	7286	
0.575861	-0.338924	4143	
0.072403	0.640003	2377	
0.348359	0.722293	1570	
0.664187	0.290008	7839	
0.181240	-0.160149	5312	
0.322166	-0.641134	7520	
0.132554	0.504287	2583	
0.440904	0.276409	9126	
0.099683	0.160069	8015	
0.274803	0.825855	905	
0.811109	-0.212413	6162	
0.111684	0.727292	9844	
0.182984	-0.591683	7373	
-0.563842	0.757410	953	
0.164503	0.319373	5037	
0.568578	0.116951	8418	
0.450458	-0.795518	7909	
0.785140	0.465502	8726	
0.751332	-0.394644	6152	
0.486282	-0.596362	4826	
0.833239	-0.459014	10026	
-0.444271	-0.817175	5325	
0.541667	0.016689	3430	
0.533960	-0.214064	10017	
0.075377	0.366340	2836	
0.094429	0.726363	3296	
0.510915	-0.140714	6888	
0.323057	0.693172	8754	
0.250188	0.569037	2826	
0.757592	-0.090727	3662	
0.041332	-0.807530	1157	
0.118913	-0.777538	8712	
0.182124	0.722854	2223	
0.182687	0.310733	7564	
0.281223	0.826358	905	
0.239438	0.397214	4246	
0.636337	0.182420	7745	
0.114271	0.015185	9346	
0.422642	-0.802272	9448	
0.743586	-0.353362	3757	
0.418100	0.009186	6940	
0.092579	0.667063	1164	
0.512315	0.643140	6903	
0.499019	0.864974	6035	
0.538407	0.028142	3430	
0.277782	0.080869	3219	
0.178289	0.928793	9315	
0.069150	0.654258	2589	
0.397099	0.116958	5053	
0.189387	0.931472	1011	
0.253068	-0.580464	8562	
0.302653	-0.702441	7362	
0.753577	0.217403	4738	
0.108809	0.209293	5898	
0.282358	-0.211003	2099	
0.739569	0.142958	845	
0.308709	0.798430	5681	
0.393352	-0.678802	4934	
0.529733	-0.604354	7173	
0.065402	-0.700223	9312	
0.149776	0.742840	985	
0.707928	0.322259	2068	
0.143242	0.864823	1843	
0.783215	-0.100130	3925	
0.746980	0.378135	5183	
0.557203	-0.051897	8135	
0.447358	-0.679688	7692	
0.377349	-0.253891	4188	
0.233862	0.249374	8413	
0.333260	-0.237413	5590	
0.341786	-0.193066	5257	
0.238330	-0.253138	4162	
0.175917	0.027036	2226	
0.439685	-0.353371	9015	
0.290362	-0.204793	3639	
-0.569292	0.775292	953	
0.129522	-0.381548	851	
0.135615	-0.660239	6486	
0.659932	-0.471583	1787	
0.833135	0.498602	8506	
0.792275	0.225929	4455	
0.192262	0.706007	4229	
0.555282	0.491331	4651	
0.777050	-0.337215	5618	
0.075477	0.396303	3009	
0.422162	0.665047	3104	
0.644449	0.059366	3433	
0.354233	-0.143789	1834	
0.078679	0.827235	1785	
0.498720	0.547120	2165	
0.435228	0.757154	7307	
-0.888895	-0.328190	9301	
0.678288	-0.581244	9918	
0.865141	0.050579	6598	
0.423305	0.809326	8316	
0.222147	0.506999	1368	
0.106389	0.400230	9774	
0.525600	0.652505	6903	
0.629638	-0.516335	1588	
0.328115	-0.311648	2267	
0.606984	-0.727534	527	
0.540102	0.459890	4184	
0.488939	-0.520384	2997	
0.461241	-0.586370	2898	
0.057302	0.864850	508	
0.476482	0.661834	4892	
0.176249	-0.594733	7373	
0.271516	-0.423033	3591	
0.661212	0.286170	7839	
0.561859	-0.306737	3026	
0.421301	-0.291813	6558	
0.558565	-0.352156	9601	
0.431486	-0.839619	413	
0.305324	-0.251552	3019	
0.233971	-0.179751	4511	
0.465923	-0.385785	6936	
0.477460	-0.633582	6342	
0.193656	0.854501	8689	
0.789042	-0.386808	7259	
0.501142	-0.720108	4837	
0.424877	-0.455575	4010	
0.183809	0.775543	4109	
0.097657	0.035890	1527	
0.358128	0.607031	1390	
0.196113	0.069090	7701	
0.178009	0.224650	5126	
0.710394	0.498265	4719	
0.898107	-0.112036	8929	
0.524936	0.296020	9996	
0.577373	-0.230708	9319	
0.420434	-0.263807	7998	
0.784832	0.110104	2995	
0.233258	-0.612383	9460	
0.153714	-0.178001	9707	
0.579823	0.546970	7337	
0.271315	0.665524	7421	
0.635641	0.038609	2681	
-0.352928	0.857711	2707	
0.903153	0.026988	7773	
0.332744	0.000227	3732	
0.222074	0.697369	7624	
0.609191	-0.116824	3625	
0.276615	-0.583187	9086	
0.414888	-0.100776	4547	
0.497077	-0.367557	6359	
0.631366	-0.051582	3719	
0.419611	0.141494	5797	
0.789807	0.336538	6856	
-0.149149	-0.976119	1849	
0.329046	-0.697999	2438	
0.902745	0.266228	8227	
0.382280	-0.408780	8241	
0.374956	0.052932	1902	
0.497619	-0.321313	7254	
0.748627	0.520452	5967	
0.559455	0.079131	7312	
0.459239	-0.185499	5628	
0.478014	-0.188378	4830	
0.416866	-0.398733	9825	
0.553848	0.796815	7924	
0.155532	0.624847	3400	
0.118656	0.251805	1309	
0.440503	0.760157	7307	
0.433202	-0.863779	1926	
0.261992	-0.282186	1104	
0.249898	0.081274	3455	
0.182119	-0.975452	4460	
0.822872	-0.013666	6992	
0.280413	0.604126	7279	
0.391562	-0.081731	2321	
-0.767462	0.580924	8629	
0.386314	-0.034193	3090	
0.346730	-0.000499	1941	
0.476546	-0.434770	8278	
0.312347	0.781492	7345	
0.302646	-0.584214	3422	
0.618010	0.187883	1784	
0.251218	0.170377	2218	
-0.526410	0.777602	1008	
0.780698	0.338350	5165	
0.854472	-0.173232	5961	
0.409343	-0.851204	413	
0.290392	0.264270	5855	
0.513276	0.238887	5103	
0.264727	-0.351797	3765	
0.346311	0.548055	10013	
0.562092	0.263539	10069	
0.453884	-0.176109	6818	
0.894261	-0.197410	6040	
0.882838	-0.394440	7510	
0.090702	-0.067646	5604	
0.582516	-0.552092	7489	
0.348717	0.469864	6688	
0.798740	0.267485	5080	
0.409621	0.352769	6451	
0.485376	0.616350	4800	
0.861840	-0.185111	6014	
0.416944	0.024511	6004	
-0.177312	-0.970290	9514	
0.453143	-0.709923	6852	
0.508425	0.309596	7119	
-0.864074	-0.389095	1493	
0.550951	-0.362346	9601	
0.203284	0.679429	2558	
0.306667	0.706341	8903	
0.272906	0.561707	3522	
0.096617	0.080913	3796	
0.660164	-0.141762	2117	
0.132020	0.589747	8046	
0.058723	0.866796	747	
0.302370	0.293467	3052	
0.704607	0.523179	6172	
0.130600	-0.381041	851	
-0.730047	-0.627209	8485	
0.342387	0.722376	1570	
0.466076	0.189071	4650	
0.400751	0.460994	9436	
0.351213	-0.780884	6560	
0.562529	-0.551232	5001	
-0.001787	-0.915337	1000	
0.497093	0.338590	5061	
0.696849	-0.195776	2107	
0.142890	-0.926317	8156	
0.735044	0.019254	5829	
0.248946	-0.411383	3318	
0.205287	-0.894882	764	
0.158606	-0.478422	2906	
0.036255	0.460438	5821	
0.866356	0.232585	7104	
0.304001	0.680046	6949	
0.548488	0.151741	6606	
0.332955	0.698330	8754	
0.459919	0.012880	7079	
0.361815	0.577761	9279	
0.493719	0.309257	2149	
0.240753	0.401355	5142	
0.135961	-0.875589	9188	
0.822099	-0.149067	5560	
0.735584	0.462924	4703	
0.326605	-0.603886	9993	
0.967418	0.083182	6850	
0.275869	0.765262	976	
0.155051	-0.453989	1657	
0.349429	-0.740601	6968	
0.953187	-0.284031	4025	
0.673725	-0.418531	3041	
0.163617	0.545921	9036	
0.174560	-0.489458	7196	
0.124676	0.639027	8276	
-0.674700	-0.692149	1031	
0.478671	0.475129	7229	
0.237450	0.783222	5951	
0.497683	-0.693968	5677	
0.075020	0.022618	9220	
0.590723	-0.560925	4622	
0.679019	0.043337	4804	
0.624691	-0.413494	6624	
0.283224	0.078075	4142	
0.526092	0.643998	6903	
0.699055	-0.569338	9902	
0.679938	0.469907	2870	
0.249630	-0.936402	2190	
0.421147	-0.795974	8941	
-0.542908	-0.799528	8181	
0.643028	0.321097	6052	
0.406169	0.734417	3382	
0.209805	0.570343	672	
0.234983	-0.690563	9088	
0.039314	-0.807865	1157	
0.081811	-0.737216	2123	
0.244506	0.604673	1086	
0.738784	-0.119567	4367	
0.421484	-0.060000	4667	
0.167598	-0.359277	3173	
0.240100	-0.561982	7218	
0.802360	-0.059858	4985	
0.698779	-0.290894	1268	
0.093460	-0.022560	9070	
0.828898	-0.337304	6038	
0.450010	-0.105577	6797	
0.862491	0.170584	6779	
0.538236	0.759297	1098	
0.732294	0.034166	2970	
0.204663	0.820158	8011	
0.190880	-0.466248	5147	
0.144815	-0.375246	3209	
0.103188	0.743057	9236	
0.669569	-0.325890	7370	
0.252523	0.709311	3971	
0.201491	0.235420	8705	
0.120905	-0.074101	3694	
0.246577	0.240127	7503	
0.452621	-0.022719	988	
0.099892	-0.629803	1486	
-0.444368	-0.889017	5611	
0.689869	0.682764	7332	
0.112342	0.557727	2520	
0.583566	0.001660	5517	
0.471843	0.690795	6742	
0.103992	0.014244	9346	
0.411559	-0.468277	8639	
0.573774	0.038244	3919	
0.294132	-0.275729	1948	
0.309871	0.535142	4285	
0.734792	-0.052401	5181	
0.517489	-0.257970	4697	
0.287092	-0.799636	1534	
0.313710	0.108394	7517	
0.737247	-0.181016	3314	
0.199928	0.776889	8377	
0.778680	0.192677	2381	
0.620438	0.007158	2502	
0.708622	0.393758	2436	
0.243444	-0.683771	9088	
0.454131	0.890288	5612	
0.284280	0.155988	4291	
0.257027	-0.388904	4335	
0.256046	-0.603212	5954	
0.778315	0.034015	2302	
0.289303	0.631616	7171	
0.283838	-0.701990	7058	
0.796191	-0.421354	7436	
0.277965	0.148096	3206	
0.293025	0.462858	1224	
0.941305	-0.115119	9072	
0.852687	-0.177383	5961	
0.227291	-0.240693	2618	
0.166444	-0.914464	8826	
0.670895	0.210580	7722	
0.352954	-0.799722	6668	
0.797914	-0.459254	8956	
0.191373	0.676747	1553	
0.334268	0.513764	5462	
0.523814	0.425204	584	
0.399673	0.341101	7387	
0.705574	0.067416	7351	
0.515467	-0.338586	9929	
0.416026	-0.189064	3960	
0.786622	-0.294911	7882	
0.265912	0.497868	690	
0.235066	-0.855125	7720	
-0.614526	-0.740320	9505	
0.117929	0.276421	1503	
0.498788	-0.543843	4791	
0.511096	0.537385	4065	
0.385608	0.105762	3029	
0.024762	0.900407	9213	
0.296450	-0.446598	5255	
0.102612	0.613927	5052	
0.397664	0.754520	5729	
0.878660	-0.120281	1160	
0.512068	-0.189000	5192	
0.834855	0.151861	4353	
0.282885	-0.173864	8452	
0.432807	-0.327659	6361	
0.370676	0.005464	3082	
0.686537	0.172100	8014	
0.390004	0.315364	5133	
0.549778	0.662911	8185	
0.313375	0.342430	1266	
0.118552	-0.449271	731	
0.070702	0.390995	2167	
0.365834	0.263938	1140	
0.821961	0.267848	6882	
-0.918195	-0.289849	9653	
-0.336646	0.863712	2707	
0.403308	-0.281584	6535	
0.627430	-0.191183	7844	
0.396602	0.658156	7512	
0.009643	0.915246	1711	
0.291624	-0.648433	5944	
-0.608406	-0.722725	9851	
0.536245	-0.592885	6217	
0.203302	0.441072	591	
0.495359	-0.650531	9390	
0.130810	-0.365791	5685	
0.470181	-0.277727	3847	
0.201215	0.835189	8066	
0.883334	-0.394099	5702	
0.426915	-0.453411	4010	
0.867020	-0.002378	5908	
0.325330	-0.338722	6132	
0.679641	0.559318	585	
0.282486	0.929023	2196	
0.814260	-0.013437	6992	
0.173012	0.512976	7833	
0.379513	0.138280	3236	
0.295928	-0.737999	8566	
0.139331	0.788375	1301	
0.633561	-0.067806	3719	
0.432178	-0.531627	6345	
0.513517	0.362115	9490	
0.104063	0.449526	8878	
0.241403	-0.755860	5208	
0.178952	-0.856487	8806	
0.292834	0.689829	7325	
0.736237	-0.397139	6152	
0.153365	-0.023570	2615	
0.781393	0.287004	4541	
0.501882	-0.036844	3376	
0.094153	0.846777	6203	
0.304363	0.671219	6364	
0.688614	-0.368521	5402	
0.010899	-0.995496	9342	
0.151575	0.669085	804	
0.532188	-0.544558	7407	
0.686038	0.457884	2870	
0.137652	-0.395717	4390	
0.662312	-0.457835	7131	
0.672220	-0.347627	6291	
0.340480	0.726109	1570	
0.652862	0.218532	5012	
0.857212	-0.216242	5132	
0.402158	0.505147	2187	
0.566074	0.706455	6703	
0.187398	-0.166320	6980	
0.127319	-0.032582	2954	
0.572829	-0.560341	5001	
-0.843941	-0.402084	863	
0.586063	-0.494823	5997	
0.331311	0.130366	391	
0.358936	0.630662	1121	
0.727668	-0.356688	3697	
0.248655	0.618599	4337	
0.752828	-0.018136	6133	
0.515280	0.757563	8755	
0.958067	0.273762	4028	
-0.915837	-0.187578	9733	
0.708912	0.434020	3722	
0.164421	-0.466227	2171	
0.226087	-0.070895	7094	
0.476620	-0.709416	7535	
0.652856	0.334400	7108	
0.110548	-0.819192	918	
0.940625	-0.338728	6964	
0.113181	0.720408	7501	
0.155953	0.652226	880	
0.638236	0.387443	7399	
0.387682	0.359114	7497	
0.049817	-0.680986	9727	
0.420725	0.190234	6135	
0.115321	-0.438690	1055	
0.626545	0.659070	7327	
0.447900	-0.688271	7692	
0.216027	0.648433	3447	
0.598086	-0.079238	945	
0.837788	-0.247535	9486	
0.581893	-0.395842	3198	
0.936395	0.096849	1338	
0.652529	0.408720	5006	
0.279833	-0.415699	6845	
0.815736	0.371661	798	
0.043089	0.446044	9749	
0.182304	0.265068	5096	
0.755987	0.336813	4584	
0.108146	0.192059	7747	
0.911193	-0.270497	1326	
0.441460	0.142438	6243	
0.699725	-0.400760	6139	
0.212024	0.038731	7317	
0.245971	0.479677	5135	
0.398266	-0.657810	4934	
0.692775	-0.313262	8468	
0.571647	0.387188	3665	
0.421883	0.641271	3067	
0.628935	-0.441906	8090	
0.048808	0.351707	1193	
0.428958	0.522083	3325	
0.690409	0.292219	1638	
0.216185	0.825745	6931	
0.758528	0.402875	5249	
0.086831	0.114414	2892	
0.293047	-0.547911	3091	
0.121444	0.072524	3128	
0.167601	-0.781778	3671	
0.050397	0.178754	649	
0.244165	0.191398	2873	
0.445620	0.417919	3584	
0.278095	-0.498509	1260	
0.320211	0.051845	4122	
0.636592	-0.136203	5893	
0.287288	0.301863	974	
0.187939	-0.256701	1656	
0.453778	-0.541470	6541	
0.193680	-0.500789	6405	
0.465148	-0.070895	1014	
0.437966	-0.715192	6646	
0.749553	-0.108540	4367	
0.401141	-0.629038	705	
0.559291	-0.601095	6602	
0.280163	-0.212511	2099	
0.716913	0.183662	631	
-0.447998	-0.815306	5325	
0.682584	0.197718	8080	
0.806885	-0.306312	5022	
0.105782	-0.063492	1052	
0.581901	-0.565834	4817	
0.670775	0.091612	4848	
0.045649	-0.524716	8905	
0.267683	0.297132	6503	
0.224122	0.038096	1558	
0.499856	0.726358	8307	
0.413335	-0.243383	5322	
0.390917	-0.638204	705	
0.467462	-0.504445	1206	
0.562458	-0.600131	6602	
0.294004	-0.201245	3639	
0.616348	-0.630903	5763	
0.149785	0.040394	548	
0.391915	-0.433360	9615	
0.260830	0.357496	6055	
0.174140	0.098434	5285	
