time = 47	Re = 1	rotation = 7.48013
-0.648715	-0.291671	7722	
-0.247139	-0.489091	1165	
-0.825055	-0.003426	5552	
-0.448190	-0.507467	936	
-0.426677	0.023078	4100	
-0.498098	-0.503451	2125	
-0.215602	-0.797143	2577	
-0.308768	0.778471	7430	
-0.449408	0.466419	7867	
-0.055179	-0.175750	2539	
-0.325047	-0.655581	1040	
-0.715228	-0.109845	5829	
-0.431697	-0.575054	1757	
-0.364093	-0.441468	7583	
-0.209427	-0.042576	6459	
-0.161932	-0.218395	5978	
0.287297	0.917163	8595	
-0.408252	-0.440113	3386	
0.377365	0.832842	6943	
-0.231090	0.692856	756	
-0.133632	-0.689673	2400	
-0.091470	-0.710244	2193	
-0.411835	0.176659	2423	
-0.410950	-0.197328	6243	
-0.375118	-0.406909	6451	
-0.763953	0.429054	4851	
0.508396	-0.796456	4395	
-0.514309	0.783476	413	
-0.036922	-0.716165	3712	
-0.848812	-0.037969	7276	
-0.632017	-0.027674	3719	
0.027163	-0.943911	882	
-0.823710	0.152289	10034	
-0.507117	0.364517	5637	
-0.584771	-0.718485	1583	
-0.509684	0.078185	6230	
-0.473615	0.169441	8449	
-0.441285	0.109339	5696	
-0.183766	0.003906	3526	
0.699710	-0.699535	6159	
-0.793221	-0.442523	5949	
-0.469275	-0.144053	8210	
-0.369266	0.332557	9696	
0.709359	0.610140	6297	
-0.173658	0.575672	7189	
-0.322824	-0.600370	3790	
-0.430690	-0.738258	6629	
-0.568553	0.015424	6173	
-0.561088	-0.479252	7145	
-0.576567	-0.460001	7399	
0.051120	-0.691958	8243	
-0.313212	0.400675	4410	
0.063918	-0.782595	7559	
-0.670783	-0.400937	2904	
-0.460281	-0.231154	3580	
-0.108127	-0.299975	7433	
-0.904918	0.075533	6105	
-0.125732	-0.655865	2527	
-0.078764	-0.657334	7922	
0.966643	0.007467	4929	
-0.725176	0.385053	1787	
-0.081219	-0.729447	2223	
-0.029210	-0.339384	4061	
-0.174795	0.150646	9707	
0.684543	0.633088	8539	
-0.690220	-0.476642	4626	
-0.439708	0.159231	5714	
-0.077084	-0.277695	5047	
-0.587644	0.207195	4598	
-0.122342	-0.280044	3039	
-0.880299	0.070001	5961	
-0.024504	-0.624556	5052	
-0.303281	0.492062	9499	
-0.347296	0.187625	1124	
-0.529136	-0.311058	9799	
-0.288719	0.062258	3383	
0.041818	-0.642061	1116	
-0.207130	0.302686	3463	
-0.614536	0.182925	9421	
-0.164325	-0.410537	8319	
-0.451494	-0.123775	7726	
-0.132719	0.451818	2263	
-0.184214	-0.713901	6973	
-0.594510	0.322038	7528	
-0.175712	-0.826171	398	
-0.332266	0.368114	6845	
-0.100916	-0.320356	1264	
-0.712458	-0.215254	1184	
-0.081383	-0.163907	8183	
-0.066739	-0.496273	1717	
-0.607996	0.543706	5964	
-0.161067	0.319230	5640	
-0.262593	-0.810994	3401	
-0.924053	0.207755	2005	
-0.479118	-0.742429	8437	
-0.639162	-0.097838	3452	
-0.586470	0.703065	7786	
-0.125088	0.429981	2839	
-0.780456	0.331647	6066	
-0.359819	0.231560	3022	
0.217447	-0.925524	1079	
0.001855	0.920266	7111	
-0.596604	-0.217378	2492	
-0.493425	-0.261681	4618	
-0.236729	0.834682	7618	
-0.896500	-0.149286	7773	
-0.513140	-0.323436	10069	
-0.300070	-0.741000	9567	
-0.181292	-0.549445	5346	
-0.463609	0.290840	6857	
-0.086095	0.316892	8389	
-0.022917	-0.793922	2241	
-0.276703	0.707477	766	
-0.693951	0.538255	6337	
-0.085535	-0.352511	429	
-0.218265	-0.240783	2680	
-0.627483	0.135512	5278	
-0.116398	0.004546	1805	
-0.071079	0.145088	461	
-0.429205	0.574239	9915	
-0.516127	-0.497537	4640	
-0.434132	-0.790949	8425	
-0.636951	-0.547810	3687	
0.498335	-0.858578	3473	
-0.600166	-0.221263	2492	
-0.238287	-0.276463	4481	
0.893789	0.339107	10022	
-0.155907	0.706228	8717	
-0.556572	-0.498132	6141	
0.912385	-0.292162	1445	
-0.335355	0.587085	1623	
-0.435562	0.665318	5180	
-0.520791	0.465740	1650	
-0.026787	-0.843588	8002	
-0.278110	-0.087592	2784	
-0.519957	0.353405	9229	
-0.352139	0.763481	8888	
-0.358467	0.545114	9086	
-0.368705	0.478931	3406	
-0.095921	0.004069	10005	
-0.523893	-0.718373	6463	
-0.565251	0.454102	3956	
0.024505	-0.653448	2206	
-0.443255	0.400769	8532	
-0.841010	0.015190	6008	
-0.568231	-0.204235	8436	
-0.437456	0.645432	2728	
-0.332346	-0.498131	1995	
-0.254929	0.086788	9094	
-0.280097	-0.431703	8714	
-0.284754	-0.495205	5400	
-0.298784	0.512339	9726	
-0.068242	-0.680254	1026	
-0.386451	-0.379261	8557	
-0.272073	-0.169665	4489	
0.837300	-0.474598	9003	
-0.385545	0.783559	2334	
-0.213992	0.612169	5264	
-0.388651	0.478936	4094	
-0.779212	0.578949	7608	
-0.654422	0.469382	9681	
-0.246369	0.470712	7196	
-0.693161	0.319284	6723	
-0.741870	0.397725	3656	
-0.173997	0.802051	7256	
-0.705132	-0.445840	4613	
-0.600009	0.060893	3303	
-0.306483	-0.552405	5349	
-0.111005	0.242033	742	
-0.757057	0.218813	1723	
-0.289840	0.750105	3928	
-0.743986	-0.589137	8982	
-0.501951	0.722801	8941	
-0.338995	-0.766832	6365	
-0.486949	-0.779377	9767	
-0.227616	-0.103265	5416	
-0.904361	-0.075906	6569	
-0.323511	-0.752930	2980	
-0.387299	0.521845	5683	
-0.285366	-0.341261	2156	
0.384029	-0.866601	9427	
-0.697856	0.263260	6291	
-0.375699	-0.064560	3082	
-0.359280	0.107620	8369	
-0.102732	0.437118	1600	
-0.609238	-0.575565	4035	
-0.101174	-0.766658	6527	
-0.302829	0.197303	3887	
-0.597833	0.310339	7528	
-0.463719	-0.169537	4263	
-0.381770	-0.448548	2151	
-0.444724	-0.153457	4312	
0.705119	-0.632786	568	
-0.273577	-0.259652	7367	
-0.299277	0.572179	8074	
-0.397380	-0.311811	5787	
-0.359940	0.445013	1099	
-0.025210	-0.483708	6546	
-0.134062	-0.456428	6418	
-0.193171	0.090028	3941	
-0.358171	-0.279483	5202	
-0.692287	0.551038	5763	
-0.912683	0.032782	10060	
-0.740042	-0.353720	4520	
-0.883783	0.041330	5669	
-0.845110	-0.273212	7652	
-0.142679	-0.536449	6734	
-0.101784	-0.189921	1101	
-0.706095	0.001824	1894	
-0.497789	-0.157713	9710	
-0.388701	-0.465580	3584	
-0.487508	0.475437	3851	
-0.495367	0.664856	7804	
-0.166322	0.005497	2847	
-0.791122	0.200108	2732	
-0.179918	-0.664572	6029	
-0.595704	0.023602	1277	
0.770553	-0.527240	7681	
-0.063169	-0.470069	2526	
-0.277357	-0.594614	10013	
-0.222124	-0.045066	4822	
-0.546869	-0.085243	4013	
-0.321534	0.405084	6311	
-0.445253	-0.521064	924	
-0.419715	-0.272184	8604	
-0.567287	-0.024375	7233	
-0.613392	-0.413767	5089	
-0.458240	-0.709379	8083	
-0.499986	-0.844857	8662	
-0.385847	0.639890	6474	
-0.605614	0.714756	1179	
-0.330650	-0.351470	4239	
-0.445173	-0.586345	4065	
-0.435402	-0.301590	1730	
-0.103542	0.193316	1882	
-0.624637	-0.143749	3598	
-0.459331	-0.427598	9490	
-0.473184	-0.390126	7728	
-0.358482	-0.359869	6238	
-0.951122	0.195091	4755	
-0.887151	-0.094190	5908	
-0.480814	0.749205	8974	
-0.747446	0.482200	9902	
0.140138	0.956506	2195	
-0.290803	0.196030	5280	
-0.264918	0.133046	6976	
-0.794120	-0.585078	3998	
-0.518400	0.563019	3617	
-0.261760	-0.726189	6836	
-0.409210	-0.561650	6110	
0.938351	-0.215759	4756	
-0.421755	-0.573150	1777	
-0.318147	-0.614828	5371	
-0.389988	-0.242834	6135	
-0.229581	0.305502	3594	
-0.322574	0.239959	1948	
-0.641681	0.090785	7542	
-0.252138	-0.058414	1024	
-0.507066	-0.791834	9852	
-0.736762	-0.426218	5165	
-0.166961	-0.772662	8653	
0.443008	-0.837001	4753	
-0.226270	-0.619782	4373	
-0.693259	-0.096258	7139	
-0.296927	0.203107	5280	
-0.720093	-0.377087	2349	
-0.683283	0.044296	5974	
-0.458163	-0.440640	7175	
-0.002681	-0.426522	1112	
-0.670530	0.695630	4870	
-0.074654	-0.875673	7739	
-0.373075	0.430668	1371	
-0.701625	-0.390599	1770	
-0.842117	0.049646	5560	
-0.737339	-0.215500	3161	
-0.823307	-0.049308	7616	
-0.157141	-0.298204	8053	
-0.524297	-0.494709	4640	
-0.401895	-0.894652	8412	
-0.849403	-0.176525	6547	
-0.714874	-0.014609	1894	
-0.750442	-0.582022	8902	
-0.439746	-0.163729	4312	
-0.235189	0.193664	2363	
-0.191305	-0.710687	7325	
-0.229129	-0.706956	6949	
-0.156534	0.629963	3283	
-0.521626	0.032219	5496	
-0.077260	-0.481821	2781	
-0.116544	0.572414	1385	
-0.279652	-0.678568	1121	
-0.207332	-0.000888	8526	
-0.302489	0.796764	7856	
0.414855	0.867686	545	
-0.181724	-0.709067	6973	
-0.672272	-0.256064	8014	
-0.775165	-0.121105	2302	
-0.140648	-0.320369	7201	
-0.370955	0.305844	9395	
-0.139626	0.901921	9256	
-0.725275	-0.000313	1894	
-0.476941	0.117964	6818	
0.569256	-0.754218	2093	
-0.511116	0.258748	5309	
-0.306218	0.444040	7871	
-0.870518	-0.327714	10011	
-0.132471	-0.270885	1763	
-0.062033	-0.027309	1353	
-0.892151	0.091034	6014	
-0.274731	-0.738956	9631	
-0.655150	-0.115250	4146	
-0.302579	-0.742426	2800	
-0.564214	-0.400991	4582	
-0.761351	-0.289687	3573	
-0.720220	-0.047975	6659	
-0.215189	-0.267750	7503	
0.135561	-0.895502	433	
-0.586545	0.554042	7173	
-0.142062	-0.529709	1368	
-0.329325	0.194171	4372	
-0.480330	0.842117	3474	
-0.219696	-0.007606	1119	
-0.149890	-0.154195	3192	
-0.859587	0.103996	4740	
-0.066390	-0.984531	1465	
-0.392434	0.329574	7523	
-0.817891	0.343466	7059	
-0.092934	-0.762356	4182	
-0.112261	-0.216751	8039	
0.887390	0.383960	9653	
-0.747127	0.142970	3357	
-0.246269	0.557658	7333	
-0.577820	-0.643730	824	
-0.121197	-0.883430	7787	
-0.385203	0.540658	5082	
-0.570935	0.138369	1874	
-0.410381	0.085184	4107	
-0.234240	-0.334840	6503	
-0.486052	-0.680402	6410	
-0.068454	-0.408054	9952	
-0.832058	0.066941	5073	
0.781304	0.578037	5547	
-0.007632	-0.853041	6403	
0.832680	0.492152	5711	
-0.613298	0.311115	3274	
-0.163973	-0.435684	789	
-0.236462	0.059543	8992	
-0.818688	0.283784	6130	
-0.112888	0.567995	4418	
-0.507463	0.742029	8941	
-0.180552	-0.489422	4255	
-0.471632	0.229273	4730	
-0.479450	-0.503965	2125	
-0.090123	-0.569818	9240	
-0.362851	0.662664	6102	
-0.450879	0.491110	853	
-0.433333	0.171521	4559	
-0.003129	-0.513298	3610	
-0.353840	0.776313	10000	
-0.488241	-0.452134	9370	
-0.160484	-0.316077	8075	
0.184321	-0.904735	9559	
-0.517009	0.259735	5309	
-0.056792	-0.806755	1958	
-0.731521	-0.486386	5935	
-0.181504	0.245871	5674	
-0.199651	0.747724	9603	
-0.433063	0.108113	4566	
-0.182439	-0.368745	4415	
-0.314894	0.709812	2744	
-0.015467	-0.667187	1320	
-0.243351	-0.103672	1907	
-0.537340	-0.430324	3537	
-0.091909	-0.180294	8758	
-0.963183	0.219321	6964	
-0.901569	0.360273	5534	
-0.180793	0.534230	2494	
-0.591856	-0.125481	3215	
-0.182031	-0.732613	4856	
-0.208851	0.829348	8269	
-0.349117	-0.266576	4309	
-0.609348	-0.131682	3215	
-0.280978	-0.152050	6392	
-0.510681	-0.628943	7531	
-0.495013	0.229717	3847	
-0.468648	-0.287585	3489	
-0.181084	-0.040608	2785	
-0.250044	-0.601827	9938	
-0.450915	0.235168	6558	
-0.341553	0.759013	8698	
-0.525504	0.512443	4722	
-0.592323	-0.026964	1074	
-0.690548	0.408440	1796	
-0.683381	0.514290	4814	
0.322257	-0.941092	5511	
-0.221841	-0.448819	9002	
-0.300790	0.331398	3546	
-0.342068	0.603332	9170	
-0.474009	0.401392	4010	
-0.295620	-0.731545	9378	
-0.492721	0.656350	6814	
-0.030567	-0.786625	1035	
-0.225676	-0.372242	7432	
-0.336933	-0.704343	3104	
0.943422	-0.124208	948	
-0.202724	-0.785214	621	
-0.327431	0.668141	5172	
0.710318	0.616441	6297	
-0.594332	0.248744	9671	
-0.251407	0.749306	3671	
-0.871318	0.298139	7073	
-0.245326	0.423982	6301	
-0.662263	-0.467302	3684	
-0.711484	0.186562	6862	
-0.723544	-0.268715	2243	
-0.550094	0.216354	5859	
-0.437826	-0.254621	7784	
-0.407247	-0.504009	4920	
-0.611172	0.546105	5964	
-0.200684	-0.650802	7279	
-0.089477	-0.051106	1527	
0.271526	0.921714	8673	
-0.405666	0.783618	5122	
-0.372094	0.030799	1041	
-0.743635	0.246567	8466	
-0.518356	-0.539491	5380	
0.088820	-0.896678	9213	
-0.306812	0.004971	5580	
-0.335352	0.806331	7720	
-0.217308	0.028906	9130	
-0.202892	0.136542	5312	
-0.493684	-0.316250	6061	
-0.848218	-0.018177	7418	
-0.272772	-0.115499	4142	
-0.385658	-0.408847	9344	
-0.399448	-0.599431	3611	
-0.578169	0.249238	8876	
-0.694855	-0.340112	7620	
-0.168117	-0.345934	7466	
-0.391679	-0.671657	2227	
-0.707825	-0.559898	7164	
-0.437242	-0.796158	8425	
-0.596460	-0.498136	4914	
-0.278317	-0.775489	7641	
0.716436	0.642932	2351	
0.722712	-0.591006	7893	
-0.363538	-0.472021	8003	
-0.512330	-0.043818	4860	
-0.725607	-0.404394	5112	
-0.282525	-0.869986	1472	
-0.336696	0.514521	1077	
-0.069147	-0.936014	8344	
-0.366838	0.436218	1099	
-0.253061	0.366093	7946	
-0.423167	0.635693	4569	
-0.304439	0.797121	7856	
-0.432855	-0.377510	3445	
-0.142724	0.003204	2504	
-0.623030	0.738848	8462	
-0.359734	-0.280642	5202	
-0.342569	-0.766840	6365	
-0.288424	-0.299955	6616	
-0.217497	0.242082	2004	
-0.945463	0.230809	6738	
-0.479805	0.541983	4607	
-0.513547	0.698019	8282	
-0.527254	-0.540844	8650	
-0.834712	0.226327	5056	
-0.082819	-0.403124	9453	
-0.561970	-0.017677	8135	
-0.356924	-0.125090	2878	
-0.719762	0.071109	487	
-0.893259	-0.162032	7437	
-0.414881	-0.755909	8149	
-0.007707	-0.558631	4715	
-0.198095	-0.711872	7325	
-0.537047	0.598057	675	
-0.174865	0.272022	2470	
-0.776564	0.291644	5119	
-0.557979	-0.330562	3540	
-0.110405	0.241049	742	
-0.303914	-0.736583	2800	
-0.404980	0.259236	3773	
-0.987500	-0.057676	4170	
-0.823399	-0.345213	7104	
-0.373729	0.137427	6466	
-0.819603	0.138321	5474	
-0.201267	0.525236	2696	
-0.386587	0.426584	4114	
-0.421660	0.144422	8795	
-0.167787	-0.680142	6119	
-0.613083	0.213816	3994	
-0.182931	-0.114503	7634	
-0.787333	-0.075661	5456	
-0.082782	-0.869198	8066	
-0.493037	-0.726586	8234	
-0.030088	-0.840296	8002	
-0.371473	0.425267	1371	
0.532605	0.766952	8684	
-0.385361	0.156494	7977	
-0.320859	-0.649680	1040	
-0.712698	-0.414946	4584	
-0.403017	0.474207	5564	
-0.177242	-0.537034	636	
-0.485758	0.290975	8366	
-0.461520	-0.793541	6636	
0.198462	-0.969557	865	
0.507345	0.781774	9768	
-0.835647	0.053477	5560	
-0.104374	-0.481005	4971	
-0.318828	0.680649	3906	
-0.408660	-0.754293	8149	
-0.601340	0.348863	1864	
-0.139678	0.272502	1482	
-0.835261	-0.539384	6574	
-0.155783	0.243270	3142	
-0.891985	-0.000207	2344	
-0.613218	0.379149	2500	
-0.721102	-0.295045	3243	
0.029442	-0.652724	1477	
-0.649125	-0.366271	1828	
-0.170650	-0.861103	437	
-0.100310	0.072763	3733	
-0.546141	0.617470	5992	
-0.224275	-0.058316	2270	
-0.561052	-0.111001	3437	
-0.128960	-0.729362	8576	
-0.426802	-0.065696	7261	
-0.414839	0.836364	1412	
-0.616052	0.422132	4748	
-0.302642	0.108638	3763	
-0.886339	-0.140194	7773	
0.039952	-0.649511	1670	
-0.829255	0.306895	7098	
-0.761061	0.316239	6290	
-0.001330	-0.768161	629	
0.512999	-0.801682	4395	
-0.633813	-0.357940	7839	
-0.395316	0.435674	3498	
-0.475083	0.703336	7850	
-0.194254	-0.436726	5142	
-0.346659	0.404450	5009	
-0.426349	0.175023	4559	
-0.675215	0.237851	5891	
-0.792635	-0.236380	4353	
-0.397099	0.169383	4957	
-0.194397	0.848976	1714	
-0.785588	0.038002	1989	
-0.567086	0.385028	2769	
-0.046929	-0.665700	9802	
-0.344076	-0.757994	6365	
-0.405317	0.796831	5122	
-0.317148	0.208144	3038	
-0.014788	-0.828089	5014	
-0.202658	0.396203	2384	
-0.130638	-0.883488	7787	
-0.255744	0.031856	4600	
-0.760082	-0.015766	3662	
-0.310561	0.229035	1202	
-0.257094	-0.587886	6926	
-0.533606	-0.019574	4105	
-0.225752	-0.634442	8008	
-0.616390	-0.628000	6172	
-0.363477	-0.071291	1914	
-0.813251	-0.330739	7028	
-0.520145	-0.417132	2718	
-0.864864	-0.049244	7276	
-0.464636	0.264493	6361	
-0.345243	0.227006	2931	
-0.412176	0.615593	4569	
-0.279573	-0.061061	1343	
-0.544338	0.333688	8404	
0.042504	0.919393	6520	
-0.582161	0.263974	9588	
-0.692942	-0.510706	5249	
-0.129585	0.291737	3231	
-0.379552	0.514989	4180	
-0.587555	0.147388	8274	
-0.046193	-0.088567	4123	
-0.207784	-0.469263	8254	
-0.300953	0.656288	1218	
-0.590969	0.654380	4837	
-0.386355	-0.483513	3338	
-0.343489	0.271614	9061	
-0.373072	-0.141174	3029	
-0.419980	0.621941	4569	
-0.269650	-0.208531	6367	
-0.194326	0.072553	1653	
-0.179584	0.368466	1207	
-0.337235	-0.321554	1468	
-0.202519	-0.474961	6544	
-0.077205	-0.787350	4109	
-0.259375	0.326650	9706	
0.876939	0.407569	9653	
-0.720468	0.174424	7755	
-0.478735	-0.545095	3458	
-0.078413	-0.615697	7514	
-0.204586	-0.961640	2624	
-0.138481	0.033193	6023	
-0.441704	0.392773	9615	
-0.329219	-0.757067	5198	
-0.181276	0.221830	5458	
-0.666688	0.150826	8769	
-0.518797	0.334383	6936	
-0.646705	-0.200036	4518	
-0.634618	0.026591	4275	
-0.850522	0.086639	5601	
0.804212	0.487098	1493	
-0.054578	-0.361187	4832	
-0.419163	0.594846	5979	
-0.544746	0.803043	1926	
-0.356364	-0.677710	4596	
-0.921787	0.353203	5534	
-0.653024	-0.251130	8014	
-0.297316	-0.534959	9649	
-0.147265	0.300205	3953	
-0.120056	-0.303385	3004	
-0.684192	0.161420	2510	
-0.014282	-0.863299	5412	
-0.583818	-0.209924	1394	
-0.326783	0.694284	3906	
-0.209322	-0.724140	8903	
-0.688167	-0.705224	574	
-0.438791	0.011236	4100	
0.932386	-0.196888	4756	
-0.133541	0.650411	9522	
-0.839480	-0.336372	5691	
0.331033	0.907151	3923	
-0.561775	-0.246612	9332	
-0.419321	-0.362252	10087	
-0.060126	-0.865527	4648	
-0.380953	-0.304785	6380	
-0.458680	-0.391289	5061	
-0.445904	-0.268850	7784	
-0.809779	-0.382898	7836	
-0.123855	0.756512	7454	
-0.132860	-0.485409	617	
-0.562378	-0.291687	1231	
-0.173418	-0.901332	1625	
-0.399098	-0.290213	6981	
-0.502530	-0.730205	8234	
-0.814669	0.033970	4967	
-0.217151	-0.449770	8820	
-0.481855	-0.109157	1858	
-0.187434	0.660698	3364	
-0.870679	0.455955	1038	
-0.280798	-0.911185	1282	
-0.893514	0.024284	2083	
-0.230100	0.522784	5293	
-0.297601	0.840143	7886	
-0.066467	-0.803854	3899	
-0.274368	-0.524839	5506	
-0.106062	-0.662019	2353	
-0.531193	0.452638	1168	
-0.149764	-0.788870	1246	
-0.222995	0.498372	5034	
-0.820347	0.473143	9004	
-0.598913	-0.096301	2502	
-0.591499	0.569548	8802	
-0.727186	-0.008835	1852	
-0.619375	0.195732	7696	
-0.963934	-0.117065	4881	
0.023185	-0.730578	8522	
-0.508646	-0.006399	3578	
-0.562537	0.613651	717	
-0.252197	0.541441	7778	
-0.550891	-0.732046	7327	
0.002823	-0.589012	1499	
-0.122271	0.178717	2613	
-0.117110	0.207485	2109	
-0.221221	-0.605727	5675	
-0.431197	-0.426924	4997	
-0.463384	0.458732	3086	
-0.782495	0.241581	3965	
0.963961	0.081843	4882	
-0.629092	0.370099	4261	
-0.208696	0.847887	6726	
-0.804495	-0.431078	5949	
-0.716486	0.329542	3041	
-0.467948	0.558088	4607	
-0.103530	0.449869	1153	
-0.696480	0.235572	7370	
-0.486160	0.411310	3484	
-0.190684	-0.851447	2336	
-0.255096	-0.253775	6353	
-0.264788	-0.579804	9325	
0.007509	-0.774387	629	
-0.274074	0.754879	3928	
-0.433666	-0.470676	7177	
-0.674542	-0.055164	4752	
-0.628865	-0.432089	1240	
-0.161420	-0.190537	8064	
-0.261321	0.645376	9379	
-0.521475	-0.165065	9411	
-0.464420	-0.423277	9490	
-0.238943	-0.204301	3078	
-0.249768	-0.602910	9938	
-0.708062	-0.459809	4613	
-0.181476	-0.855537	2336	
-0.808035	-0.482186	680	
-0.211107	-0.918587	9119	
-0.105065	-0.352568	3011	
-0.310927	-0.296443	1846	
-0.306411	0.078552	4993	
-0.731692	0.327799	3041	
-0.282201	0.562412	8095	
-0.064889	0.085315	1050	
-0.402644	-0.351234	8169	
-0.335695	-0.347364	4239	
-0.307102	-0.547735	5349	
0.966027	0.044933	7197	
-0.150453	-0.254683	6393	
-0.120385	0.237021	4871	
-0.578449	-0.693721	5435	
0.105412	-0.893349	8953	
-0.132700	0.280550	4611	
-0.549155	-0.353987	2300	
-0.580314	0.105888	6265	
-0.389561	0.737231	9082	
-0.337487	-0.149242	2791	
-0.807365	-0.151424	4471	
-0.111793	-0.464917	4233	
-0.764503	-0.255096	3799	
-0.244296	0.611252	2135	
-0.347150	0.137388	5851	
0.479700	-0.818327	533	
-0.177445	-0.251046	9972	
-0.833842	0.019862	5552	
-0.528781	-0.443180	3827	
-0.385403	-0.291587	6981	
-0.171666	0.304672	7273	
-0.376274	0.514162	4180	
-0.404337	-0.065682	4901	
0.928748	-0.097034	6039	
-0.498045	0.134136	4830	
-0.419311	-0.035298	3910	
-0.691735	-0.013478	5452	
0.105414	-0.893350	8953	
-0.525308	0.331797	8404	
-0.019528	-0.830513	5014	
-0.344838	-0.746764	5198	
-0.572665	0.466044	3956	
-0.281758	-0.444676	8714	
-0.369121	-0.033954	1992	
-0.428134	0.428957	9633	
-0.291553	-0.669359	639	
-0.215042	0.532504	3902	
-0.808417	-0.146586	4471	
0.246225	-0.952180	1847	
-0.044442	-0.534517	1016	
0.652143	-0.664010	867	
-0.440763	0.008496	4667	
-0.454191	-0.091869	6433	
-0.127531	-0.533880	9964	
-0.203219	0.096066	2819	
0.966278	0.047892	7197	
-0.361892	0.264786	3150	
-0.282586	0.792812	7066	
-0.456832	0.078832	6611	
-0.394645	0.298239	3944	
-0.035117	-0.848952	6664	
0.852410	-0.378587	9423	
-0.476562	0.645713	4845	
-0.232084	0.382487	6112	
-0.213501	-0.637768	8008	
-0.217727	0.704860	908	
-0.138863	0.630786	3064	
-0.660372	0.526665	6443	
-0.759346	-0.112394	2302	
-0.800250	-0.142006	4471	
-0.292144	0.180625	7035	
-0.567653	-0.680972	5435	
-0.184651	-0.132604	9440	
-0.089350	0.907196	784	
-0.052259	-0.692815	602	
-0.677420	0.441802	9455	
-0.684224	0.347584	8090	
-0.297316	0.815553	7880	
-0.644361	-0.056362	2642	
-0.674581	-0.518027	4657	
-0.452887	0.571705	511	
-0.527926	0.349020	9941	
0.932691	-0.089511	6039	
-0.182934	0.079329	3186	
-0.864566	-0.387747	9654	
-0.048666	-0.524266	2720	
0.437972	-0.792852	7015	
-0.813054	0.044802	4967	
-0.628947	-0.409399	1240	
-0.592368	-0.363048	5162	
-0.408219	-0.595261	3611	
-0.816416	0.133141	5474	
-0.254087	0.239740	4223	
-0.032312	-0.513756	1986	
-0.947979	-0.009867	9072	
-0.130932	0.593512	587	
-0.351635	-0.879310	6962	
-0.266927	-0.662141	1390	
-0.238130	0.644909	8493	
-0.000692	0.891289	9501	
-0.174421	0.580395	8358	
-0.248258	-0.909910	8674	
-0.442875	-0.427282	4997	
-0.193603	0.575002	4008	
-0.151073	-0.669053	3264	
-0.180328	-0.027245	3097	
0.273337	0.921927	8673	
-0.091805	-0.801944	8448	
-0.520202	0.214965	3969	
-0.193470	-0.731178	6996	
-0.195424	0.829093	8269	
-0.144304	-0.500864	8350	
-0.174244	-0.701718	6973	
-0.279898	-0.832328	7203	
-0.618730	0.058349	4244	
-0.186432	-0.521236	894	
-0.512778	0.654097	6646	
-0.312150	-0.056160	2104	
-0.671865	0.557270	6893	
-0.032693	-0.949999	1375	
-0.450895	-0.269496	3815	
-0.316363	-0.238316	1898	
-0.288002	0.275959	738	
-0.644180	-0.135893	4221	
0.353450	0.903394	3417	
0.877532	0.318425	10012	
-0.560384	0.044358	6650	
0.966131	-0.050011	7022	
-0.113840	0.926904	9276	
-0.080182	-0.744892	1720	
-0.581641	0.010326	9887	
-0.132156	0.735339	1242	
-0.583637	0.466521	4782	
-0.043953	-0.737198	454	
-0.794731	0.396251	5568	
-0.478418	-0.442666	448	
-0.205864	0.943137	9306	
-0.777168	-0.324610	4455	
-0.286655	0.646049	1218	
-0.518937	-0.705143	6495	
-0.491474	0.222076	3847	
-0.114402	-0.666193	2157	
-0.178322	-0.259391	2371	
0.009429	-0.650618	2589	
-0.603208	0.639317	5507	
-0.820857	-0.287544	5784	
-0.464969	0.469582	3086	
-0.266227	0.346117	8975	
-0.572066	0.437643	3027	
-0.432101	0.395148	8057	
-0.637868	-0.166297	2741	
0.351530	0.859488	5325	
-0.329672	0.162083	554	
-0.106098	-0.035103	9346	
-0.367298	-0.638369	5030	
-0.492031	0.016534	1004	
-0.120254	-0.670402	2157	
-0.243642	0.055952	1400	
-0.388608	0.088222	9531	
-0.457128	-0.322522	4476	
-0.187433	-0.866723	8283	
-0.187942	-0.856466	8283	
-0.112697	0.136106	3412	
-0.635729	0.450907	7489	
0.004515	-0.821818	1250	
-0.398392	-0.216606	6863	
-0.647772	-0.361971	1828	
-0.507057	0.727084	8941	
-0.199100	-0.759839	569	
-0.606881	-0.628258	5295	
-0.337291	-0.524573	9425	
0.806731	-0.458026	9885	
-0.333117	0.146561	692	
-0.348033	0.719396	7820	
-0.738374	0.000126	1852	
-0.236635	-0.035443	8894	
-0.794831	-0.598948	3998	
-0.189960	-0.279186	9452	
-0.657576	0.084303	6107	
-0.182331	0.506833	5671	
-0.295217	0.328193	3546	
-0.637811	0.109028	7844	
-0.816778	-0.562577	6538	
-0.294538	0.309077	2957	
-0.737255	0.332484	3491	
-0.827077	0.012375	5552	
-0.675493	-0.116098	4804	
0.616429	0.744947	7323	
-0.918197	-0.211347	1338	
-0.361211	0.487033	2756	
-0.602416	0.027410	8547	
-0.421939	-0.758350	8149	
-0.065314	-0.191790	4603	
-0.348553	0.203818	5590	
-0.534281	0.298778	6236	
-0.418908	0.207120	4554	
-0.911132	-0.183443	8518	
-0.235521	0.280850	3984	
0.487183	0.829536	9879	
-0.023970	-0.564545	7656	
-0.414291	-0.148279	6909	
-0.684626	0.574209	6893	
-0.539803	0.601480	675	
-0.377478	-0.753165	6742	
-0.798086	0.006172	4911	
-0.167529	0.693103	1576	
0.816948	0.509426	1493	
