time = 0.001	Re = 1	rotation = 0
0.435607	0.883142	5612	
0.251731	0.713489	7733	
0.471993	-0.024333	1382	
-0.738458	0.593569	10097	
0.728915	-0.009823	5895	
0.198163	-0.544866	8635	
0.257841	-0.170092	9808	
0.272369	-0.310480	4426	
0.089086	-0.154973	3143	
0.645817	0.179603	4387	
0.817478	-0.371617	7227	
0.047454	-0.267393	5404	
0.305934	-0.472957	1099	
0.199914	-0.152925	4303	
0.131757	0.324702	560	
-0.181893	0.941288	1693	
0.254336	-0.129153	8846	
0.472119	-0.216677	7907	
0.381332	-0.079894	2321	
0.176468	0.400060	7404	
0.682749	0.427208	4474	
0.723021	0.568759	8330	
0.458951	-0.019253	1382	
0.637915	0.308367	7353	
-0.591045	-0.737932	9879	
0.538817	0.388102	9370	
0.844731	-0.137263	7024	
0.463281	-0.803557	7909	
0.156463	0.690014	1437	
0.707441	0.580404	575	
0.142591	-0.470310	2595	
0.270421	-0.159549	5824	
0.535190	-0.066338	5333	
0.270826	-0.105511	2523	
0.505498	-0.333071	7396	
0.332947	-0.052968	7484	
0.465560	-0.055275	1014	
0.244894	-0.589384	9660	
-0.070003	0.883868	2497	
0.318682	0.626103	4024	
0.226139	0.039023	1558	
0.829690	0.056168	4471	
-0.745440	-0.621752	1745	
0.203916	-0.369253	8763	
0.150726	0.662019	1026	
0.315433	0.742545	3247	
-0.580567	0.804669	3623	
0.608105	0.496072	644	
0.316453	-0.794613	8258	
0.247976	0.789780	4499	
0.868034	-0.240885	9434	
-0.033849	0.967313	9231	
0.405311	0.087846	4987	
0.175995	-0.540555	7313	
0.213151	0.640221	2157	
0.788862	0.464156	8726	
0.546790	0.596745	7252	
0.572884	0.234209	9561	
0.709117	0.289827	1820	
0.337616	-0.675245	4569	
0.267232	0.096404	3058	
0.112832	-0.605441	4008	
0.290225	0.331686	9391	
-0.707346	0.665403	3865	
0.898589	-0.153767	5319	
-0.174558	0.948116	1693	
0.453802	0.295018	10087	
0.228181	-0.165992	4437	
0.211655	-0.581830	6809	
0.474793	0.702758	7286	
0.056294	-0.065081	7914	
0.091299	-0.818384	7862	
0.243333	-0.385097	1799	
0.576746	0.409165	5308	
0.488511	-0.433242	9144	
0.232336	0.798729	1993	
0.808851	0.289317	5836	
0.424490	0.578271	4168	
0.640162	0.384057	7399	
0.066486	-0.547325	7537	
0.155706	-0.232073	8948	
0.537582	-0.380694	7760	
0.210212	0.061580	8986	
0.358335	0.854284	9540	
0.535698	0.382347	9370	
0.214919	-0.820850	7878	
0.516067	0.696455	8162	
0.138767	0.561206	7659	
0.638408	0.638358	7300	
0.674356	0.321153	2943	
0.228697	-0.329693	526	
0.480465	-0.715326	6517	
0.111645	0.178279	8071	
0.277699	-0.695575	6102	
0.508898	-0.360183	6359	
0.107304	-0.350857	9699	
0.886796	0.445048	6538	
-0.209347	-0.945707	1288	
0.521311	0.730032	8425	
0.598350	-0.040827	5485	
0.251723	-0.022361	3854	
0.083143	-0.253293	742	
0.746180	-0.225963	3767	
0.581744	-0.056514	1110	
0.615478	-0.541697	839	
0.306579	-0.218368	4412	
0.564507	0.385611	3665	
0.669898	-0.181095	9300	
0.169348	0.317447	5037	
0.336166	-0.587874	9476	
0.586316	0.429674	4640	
0.165841	-0.653257	8900	
0.369929	0.517585	5441	
0.601179	0.062010	3562	
0.323031	0.414996	5494	
0.551508	0.648736	8083	
-0.982752	-0.180581	6617	
0.307189	-0.636227	7768	
0.816222	-0.241976	8742	
0.803402	0.289350	5836	
0.463464	0.508105	6110	
0.276627	-0.208610	2099	
0.599161	0.599036	5200	
0.123966	-0.509527	6179	
0.307942	-0.658129	1722	
0.294943	-0.335904	7941	
0.325271	-0.886046	4754	
0.215102	0.357441	6219	
0.844222	-0.202220	6126	
-0.182745	-0.911581	8343	
0.501225	0.285379	4045	
0.164540	-0.026698	2847	
-0.055957	0.898909	9357	
0.188434	-0.615253	6785	
0.328360	-0.173065	5851	
0.431087	0.127460	5838	
0.396829	-0.205036	7295	
0.546032	0.315086	10083	
0.708952	-0.131367	749	
0.544639	-0.447252	3394	
0.315509	0.656278	4089	
0.267940	-0.393934	3389	
0.166458	0.859605	7739	
-0.317107	0.906201	1501	
0.108136	0.723380	7501	
0.777575	0.159485	3799	
0.366406	0.200136	1970	
0.405795	-0.430168	8949	
0.018310	0.900945	9213	
0.770745	-0.308420	4602	
0.247265	0.840992	7596	
0.199789	-0.299914	3312	
0.192350	-0.009983	6282	
0.633237	-0.223091	6198	
0.262116	0.453352	6544	
0.542453	-0.615984	5812	
0.650774	-0.346174	6291	
0.412384	-0.513471	3086	
0.510932	0.304521	7119	
0.390723	-0.249248	4188	
0.220965	-0.116809	9134	
0.316547	-0.394992	9381	
0.134681	0.088511	3245	
0.077786	-0.123422	2552	
0.370804	-0.344878	3723	
0.233166	0.240781	8413	
0.164003	0.944717	10001	
-0.419105	0.829649	450	
0.595029	-0.437553	5926	
0.669742	0.100053	4518	
0.302992	0.035974	3045	
-0.772428	-0.501532	6297	
0.787122	0.309654	5112	
-0.942782	0.084662	4929	
0.641418	0.502605	6432	
0.227311	-0.725721	3906	
0.511199	0.642811	6619	
0.131100	0.334948	560	
0.647356	-0.292009	7397	
0.663101	-0.608705	9680	
-0.877484	-0.406954	5711	
0.739934	-0.218583	2716	
0.225462	0.345850	4415	
0.633034	-0.491716	1796	
0.187118	-0.237884	1129	
0.155849	-0.958196	1822	
0.378845	0.587977	4702	
0.277136	-0.791653	9372	
0.394947	-0.420117	4360	
0.373987	0.737860	7641	
0.552420	-0.702190	901	
0.626959	0.092981	4592	
0.789670	-0.055186	4985	
0.456510	0.039295	6433	
0.098961	0.723142	7501	
0.212691	0.721478	8500	
0.909079	0.080220	8518	
0.260184	-0.193832	6984	
0.351898	0.675372	6702	
0.134565	0.760547	1225	
0.290913	0.450350	5644	
0.561861	-0.255179	1350	
0.075438	0.479241	6546	
0.274124	-0.156923	5824	
0.624618	0.453749	2842	
0.632032	0.766257	3860	
0.276561	-0.807910	9986	
0.747863	0.277914	2349	
0.294118	0.346760	8912	
0.136099	0.438595	3407	
0.571477	0.550768	7337	
0.667192	0.357683	5089	
0.250618	-0.141476	9668	
0.507049	0.243678	5103	
0.195474	0.096953	6505	
0.371848	-0.031943	3268	
0.421497	0.794670	8722	
0.749117	0.468685	7164	
0.110828	0.265683	5047	
0.625789	0.513506	658	
-0.793893	-0.493227	7677	
0.716689	0.329385	2068	
0.347180	-0.530109	6953	
0.312663	-0.031508	5580	
0.504484	0.591917	3871	
0.246220	-0.357496	4098	
0.529513	0.436816	584	
-0.845961	0.364357	8865	
-0.885738	0.452060	6529	
-0.870739	-0.339195	9765	
0.285199	0.350263	6248	
0.175785	0.752945	4182	
0.754398	-0.432098	7232	
0.205480	0.618383	2536	
0.438028	0.327393	9368	
0.095488	-0.645332	9297	
-0.300230	0.951081	4705	
0.899332	0.095694	6087	
0.252754	-0.805076	8888	
0.410881	0.333144	7387	
0.385141	-0.209938	7295	
0.053844	0.424250	1112	
0.431124	-0.301260	4730	
0.135989	0.030988	506	
0.072296	0.658485	886	
0.443800	0.691191	5710	
0.212866	-0.490764	8188	
0.630272	-0.007484	2780	
0.208574	0.333702	6749	
0.736719	0.120045	914	
0.860230	-0.381349	7510	
0.380259	0.368439	6435	
0.777408	-0.314197	4602	
0.140324	-0.523692	1691	
0.039173	-0.787006	7562	
0.659335	-0.583532	9680	
0.297786	0.432296	1590	
0.102356	0.384309	9524	
0.048554	-0.949967	9860	
0.457757	-0.298680	3677	
0.542598	0.566908	5651	
0.761190	-0.433577	7059	
0.248223	-0.491105	7138	
0.741569	0.372906	4613	
0.644996	0.387694	5394	
0.444845	0.190498	2304	
0.312460	0.080419	7770	
0.689343	0.363439	3335	
0.044590	-0.728970	8238	
0.376027	0.037609	4938	
0.433795	0.383747	9102	
0.258391	-0.824517	10030	
0.242041	0.208964	2680	
0.080865	-0.228564	1759	
0.835802	-0.064237	7616	
0.107115	0.325808	5747	
0.157447	0.225160	4479	
0.281315	-0.852123	752	
0.307711	-0.724307	7462	
0.414783	-0.037414	3797	
0.831210	-0.137292	7024	
0.356355	-0.600897	9635	
0.650031	0.110869	3642	
0.290972	-0.510420	1304	
0.690744	0.545108	6172	
0.792112	0.022298	2586	
0.517771	0.692901	6686	
0.538957	-0.344336	10117	
0.267013	0.724109	5972	
0.558257	0.439862	2125	
0.791931	0.222878	4455	
0.499834	0.641255	5781	
0.588572	-0.581207	4817	
0.477000	0.389400	4989	
-0.363542	-0.853975	9539	
0.500117	0.308150	2149	
0.226910	0.515412	6734	
0.096901	-0.147290	4140	
0.568687	0.577515	6425	
0.557119	0.225546	6239	
0.048008	0.316162	571	
0.273720	-0.580353	8868	
0.644330	-0.579102	9405	
0.152768	-0.549274	3902	
0.576753	-0.435591	1832	
0.787527	0.248920	4520	
0.778803	-0.030862	6123	
0.488305	0.648923	5781	
0.542628	-0.604300	6602	
0.179683	0.156399	5284	
0.132287	0.769044	1035	
0.712753	-0.313972	1723	
0.264581	-0.549706	713	
0.836791	0.307605	6920	
0.295207	-0.751947	8566	
-0.068680	0.963787	865	
0.426182	0.115410	7235	
0.436641	-0.457879	4010	
0.462194	0.746197	6868	
-0.075339	0.985365	865	
0.208241	-0.838887	7856	
0.490789	0.537237	3611	
0.250945	0.131178	3637	
0.140726	0.544385	6847	
0.489573	0.145638	5762	
0.487099	0.421532	6077	
0.525465	-0.149195	6144	
0.554522	0.083511	7312	
0.253599	0.606006	5410	
-0.334118	-0.872866	9237	
0.106017	0.154552	8183	
0.458524	0.648444	3479	
-0.670181	-0.702231	8977	
0.316742	-0.430189	460	
0.959746	0.249324	5594	
0.497904	-0.204953	9192	
0.478485	-0.571586	2432	
0.133133	-0.831027	2562	
0.234178	0.812093	3356	
0.468952	0.133796	6352	
0.071580	-0.678301	2207	
0.589109	-0.129221	4244	
0.754043	-0.434248	7232	
0.261890	-0.174016	9849	
0.325366	0.934170	2624	
0.709538	0.212899	816	
0.446604	-0.835302	8605	
0.169460	-0.865438	9046	
0.124408	0.208903	9955	
-0.689766	0.677104	7607	
0.598421	-0.161909	5395	
0.667580	-0.273337	6862	
0.361561	0.819513	7709	
0.722997	-0.217284	2128	
0.616766	-0.308178	5313	
0.697428	-0.151375	915	
0.141516	-0.685670	7008	
0.037066	0.296194	6534	
0.200657	0.238089	8705	
0.578332	-0.213426	9385	
0.931082	-0.050740	9555	
0.721301	-0.185991	3305	
0.555142	-0.688784	901	
0.329626	0.152466	464	
0.293589	-0.623055	3224	
0.698739	0.043227	7499	
0.748897	0.507503	5967	
0.934434	-0.318328	8699	
-0.565404	-0.766679	3299	
0.155460	-0.736181	993	
0.172874	-0.260447	4442	
0.197337	-0.870795	7886	
0.607047	-0.651349	6893	
0.444265	-0.602720	2965	
0.186837	0.496404	9468	
0.405667	0.462073	9617	
0.191153	0.597251	486	
0.174665	-0.140131	4313	
0.290958	0.894700	2533	
0.597580	-0.011447	978	
0.335323	0.683885	6836	
0.456937	-0.027369	988	
0.510230	0.226287	4467	
0.236631	-0.939491	3878	
0.069361	-0.613231	625	
0.665708	0.147586	4347	
0.489399	0.676275	6744	
0.184254	-0.647165	9292	
0.368874	0.829620	7709	
0.067756	-0.774156	2691	
0.098925	-0.181259	3249	
0.098555	0.094325	1781	
0.293396	-0.541610	2756	
0.608633	-0.353306	2413	
0.434001	0.546609	2910	
0.311518	0.332059	2405	
0.205786	0.942096	1287	
0.406037	0.313777	6238	
0.044597	-0.671885	9815	
0.076059	-0.445056	2839	
0.350096	0.290958	900	
0.382131	0.610576	1018	
0.049056	-0.211388	4642	
0.425152	0.172931	6863	
0.450886	0.497399	4134	
0.128280	-0.541981	2696	
0.445237	-0.662194	1065	
0.377981	-0.603767	3770	
0.087330	0.747768	5332	
0.160369	-0.281484	2934	
0.565020	-0.404858	1864	
0.518667	-0.025506	4860	
0.399909	-0.331078	5477	
0.178494	0.302441	7201	
0.177599	-0.652380	9292	
0.659882	-0.053064	4331	
0.585482	-0.347722	4143	
0.308741	-0.692507	7362	
0.334895	-0.586772	9476	
0.271484	0.200297	4265	
0.129018	-0.339510	6516	
0.295171	0.885775	1625	
-0.927615	0.191011	5817	
0.642212	0.619068	6091	
0.696683	-0.383478	6139	
0.787172	-0.279523	8612	
0.331600	0.327918	3990	
0.543885	-0.664310	9066	
0.048349	0.203171	3112	
0.685472	-0.264283	7755	
0.695336	-0.344221	8466	
0.474341	-0.564908	2432	
0.270380	0.925879	3151	
0.176858	0.357841	5039	
0.105326	0.049278	3557	
0.108383	0.423586	6453	
0.006689	0.899522	8953	
0.095394	-0.316853	3214	
0.556038	-0.280631	4598	
0.579169	0.199244	5749	
0.463516	-0.728977	6517	
0.785173	-0.157210	3979	
0.322976	0.077813	7770	
0.166257	0.655562	2553	
0.346916	-0.087247	8739	
0.170414	-0.429689	3515	
0.803039	0.151208	3627	
-0.301114	-0.894819	6540	
0.213952	-0.100460	4381	
0.293203	0.294573	711	
0.506045	-0.372362	6359	
0.727565	-0.196202	3314	
0.190646	0.826014	7990	
0.583520	0.567397	7531	
0.756054	0.108204	8589	
-0.605464	0.708072	528	
0.617842	0.304131	4562	
0.738029	0.155281	845	
0.499167	-0.002588	1662	
0.006689	0.899522	8953	
0.485614	0.411813	7177	
0.110779	0.259213	5047	
0.261115	0.058048	1871	
0.376472	0.435733	7690	
0.531057	-0.565323	7407	
0.787541	0.080718	2546	
0.483946	0.565497	2165	
0.317821	-0.499286	3157	
0.164573	0.102061	2479	
0.322675	0.081826	7770	
-0.524868	0.837666	8461	
0.116965	-0.316290	6721	
-0.135361	0.907421	611	
0.708990	0.208477	599	
0.718662	0.079066	1524	
0.200847	0.261120	6400	
0.194593	-0.025509	4659	
0.235944	0.935231	1105	
0.729140	0.356218	3686	
0.134642	0.287437	7433	
0.669895	0.280863	7839	
0.622187	0.474644	1530	
0.101469	0.459028	8878	
-0.329432	0.864427	2707	
0.490633	0.664467	4892	
0.182378	-0.419242	5086	
0.279098	-0.469266	7915	
0.131602	0.405260	9180	
0.058907	0.771179	8248	
0.396331	0.715198	2800	
0.405631	-0.102472	4547	
0.337617	0.023246	2763	
0.727974	-0.429112	6066	
0.749522	-0.477916	5932	
0.203681	0.018829	6459	
0.921005	-0.002852	6713	
0.719552	-0.531185	5889	
0.311860	0.480226	5224	
0.373701	0.281111	1468	
0.868214	0.266284	8088	
0.551141	-0.001002	5303	
0.252944	0.297295	5382	
0.394960	0.632697	2758	
0.474096	0.416646	4951	
-0.884256	0.305498	5575	
0.156626	0.410574	3987	
-0.370577	0.866384	533	
0.116364	-0.419318	2009	
-0.606128	0.686205	4557	
0.330806	0.154325	484	
0.420730	-0.329500	6361	
0.503238	-0.299626	5242	
0.414156	-0.507879	3904	
0.302944	0.306796	974	
0.260881	-0.735144	6768	
0.101118	0.283314	1703	
-0.127673	0.929637	841	
0.911054	0.091670	6087	
-0.936347	0.148947	10038	
0.311125	-0.510378	3825	
0.167168	-0.251330	883	
0.888111	0.245743	7061	
0.761612	-0.490301	6305	
-0.913011	0.251027	1950	
0.599860	-0.352696	2413	
0.120963	0.720315	3712	
0.242601	-0.028186	3129	
0.165195	0.361588	4054	
-0.345414	0.896156	4753	
0.788348	0.412366	6989	
0.561308	0.348081	2488	
0.255524	-0.077788	1675	
0.095072	-0.046992	1943	
0.224459	0.036277	2270	
0.252521	-0.117488	9094	
0.181818	-0.806621	5484	
0.562679	0.124223	8418	
0.252195	-0.436317	4410	
0.661247	0.542722	4757	
0.775458	-0.274861	8612	
0.778849	-0.408580	7098	
-0.316091	-0.895913	9120	
0.693346	-0.152845	487	
0.733242	-0.322061	1723	
0.709678	-0.468890	2572	
0.543792	-0.080609	5503	
-0.936202	0.257728	8331	
-0.818488	0.448446	9689	
0.615067	0.158063	2492	
0.318066	0.911357	6539	
-0.404331	-0.835295	501	
0.387494	0.775031	5254	
0.604017	0.109141	1377	
0.045089	-0.201534	4642	
0.370359	0.430455	7690	
0.319093	-0.812480	3660	
0.193678	-0.782665	3928	
0.555606	-0.370291	7528	
-0.956271	0.144119	9013	
0.279390	0.214547	5031	
0.423905	-0.740520	8236	
0.525793	0.694696	6686	
0.571061	0.383433	3665	
0.197084	0.383679	2105	
0.215162	-0.131964	3354	
0.081775	-0.837493	7471	
0.169048	-0.731796	993	
0.252619	0.729467	4213	
0.426379	0.551031	3737	
0.388544	-0.737700	7610	
0.396442	0.410075	7992	
0.499447	0.544172	1757	
0.544219	-0.108042	6650	
-0.864315	-0.353132	1227	
0.828532	0.033542	5480	
0.089721	0.273480	4073	
0.363738	-0.513487	8078	
0.670812	0.186680	4983	
0.206041	0.304818	4302	
0.229348	-0.662284	1236	
0.738208	0.265073	7620	
0.662662	-0.222897	2077	
0.093134	0.686749	3453	
0.129348	-0.236681	4525	
0.096177	0.124331	5230	
0.343626	0.417437	5227	
0.090912	0.793363	1091	
0.749008	-0.089587	3824	
0.436671	-0.298938	4730	
0.138099	0.185668	4741	
0.242056	0.108093	3242	
0.316102	0.773452	2577	
0.527297	-0.515114	4782	
0.288357	0.873065	1625	
0.824895	0.050571	4471	
0.686888	-0.535953	4194	
0.442883	-0.024520	6005	
0.226630	-0.620626	7297	
-0.441777	0.895276	2075	
0.221514	-0.327567	526	
0.519479	0.108264	2235	
0.273841	0.831300	905	
0.781500	-0.340974	5618	
0.530276	0.148134	8642	
-0.107662	0.989328	9339	
0.774162	-0.355077	5041	
0.321450	0.358785	1266	
0.307536	0.226233	6212	
0.512342	-0.084344	3692	
-0.457782	0.850721	1792	
0.418316	0.838982	9204	
0.654257	0.501122	3444	
0.582703	0.107932	5912	
0.310235	0.779489	7345	
0.079038	0.625956	949	
0.788292	0.223611	4455	
0.503574	0.383794	7175	
0.636155	0.414840	4914	
0.180772	-0.896304	694	
0.191757	-0.528882	8577	
-0.110589	0.953037	1079	
0.098991	0.356119	3864	
0.749417	0.009617	5829	
0.152028	-0.080834	2864	
0.359781	0.684366	9631	
0.228584	0.332462	6315	
0.359270	0.049500	912	
0.086368	-0.394120	3833	
0.301465	0.911518	6539	
0.370818	0.072057	2878	
0.902279	0.283591	10074	
0.587575	-0.569401	4817	
0.238439	0.041693	5930	
0.369442	-0.334725	4241	
0.183893	-0.013938	2251	
0.445031	-0.442120	5438	
0.179394	0.679506	1553	
0.044528	-0.219259	9162	
0.171877	0.848035	4648	
0.653432	0.469919	3590	
0.308218	0.037447	3045	
0.858422	-0.190788	6014	
0.801916	-0.231327	6424	
0.162995	-0.544085	5293	
-0.140026	0.986657	1847	
0.140798	-0.165379	10114	
0.321664	-0.631572	7768	
0.594349	-0.613574	6443	
0.399634	-0.244191	5322	
0.099285	0.610367	3636	
0.849500	0.331350	5949	
0.423486	0.161312	6863	
0.182776	-0.562979	7336	
0.368853	-0.465227	6674	
0.674950	-0.317906	8468	
0.259697	0.553702	7575	
0.453051	-0.169977	6818	
0.618204	0.709213	1522	
0.850870	0.215970	6295	
0.989628	0.034010	9777	
0.408494	-0.397870	9825	
0.680475	0.306248	1638	
0.777381	0.242081	2285	
0.252033	0.832314	6122	
0.462996	0.385249	4376	
0.072945	0.532421	6522	
0.333490	-0.835374	7016	
0.390200	0.442416	1995	
0.088080	-0.806405	7586	
0.468483	0.223927	8408	
0.122879	-0.200509	4504	
-0.911029	0.205040	6039	
0.169235	0.845515	4648	
0.443424	0.591485	2404	
0.302545	-0.205589	3639	
0.421797	-0.048804	3797	
0.804498	-0.379926	7259	
0.088272	0.282604	4807	
0.592924	-0.589402	4817	
0.606829	0.785839	8662	
0.100718	0.351674	4832	
0.239276	-0.604195	9460	
0.670888	0.030460	4146	
0.433235	0.643206	3067	
0.762064	-0.310274	4424	
-0.451654	0.858520	1925	
-0.070675	-0.996094	1963	
0.330353	0.425748	2822	
0.569321	0.074493	3576	
0.327502	0.787684	7345	
0.136881	-0.234200	5771	
0.615145	-0.562788	4622	
0.744516	0.574329	4284	
0.332252	0.052283	6068	
0.714649	0.426093	3652	
0.184911	-0.445569	5145	
0.226042	0.284286	5650	
0.824942	0.138639	4353	
-0.079146	0.939353	8747	
0.090862	-0.179078	3249	
0.812145	0.333789	7291	
0.681377	0.466675	2870	
-0.538831	-0.766713	1425	
0.072614	-0.384628	3468	
0.756423	0.232473	3975	
0.608786	0.248118	7772	
0.916160	0.217522	10011	
0.399620	0.185642	5015	
0.658163	-0.483143	1787	
-0.192181	-0.929898	1012	
0.632175	-0.124216	5419	
0.407507	-0.326898	5477	
0.732295	0.216457	4738	
0.487827	0.063840	9492	
0.552363	-0.507237	4748	
0.367824	0.804906	7293	
0.682388	0.465283	2870	
0.513396	0.254512	5103	
0.557432	-0.230394	1318	
0.543174	0.185784	6241	
0.883708	-0.145897	5669	
-0.432219	0.821550	9447	
0.654615	-0.500703	6937	
0.360943	-0.208790	7977	
-0.878574	0.354387	9571	
0.515543	0.138209	9702	
0.650054	0.288768	7301	
0.467089	0.167873	3716	
-0.225636	0.937238	6885	
-0.237151	0.907889	4903	
0.719270	-0.215117	2128	
0.145092	-0.346591	3033	
0.880766	-0.148244	5669	
0.166466	0.415982	6614	
0.487679	-0.628336	7406	
0.290798	-0.386039	7191	
0.053199	0.683945	9795	
0.315468	-0.863283	2280	
0.006560	0.946749	677	
0.469530	0.366610	4376	
0.707729	-0.600179	7682	
0.893847	0.048181	7437	
0.320941	0.453829	2860	
0.531288	0.202042	4618	
-0.673314	0.666063	8406	
0.212371	0.599535	710	
0.295097	0.360436	6747	
0.165877	-0.165049	5732	
0.476370	0.634792	4800	
0.341310	0.184906	1930	
0.302709	-0.078276	3606	
0.081794	-0.684495	2880	
0.451872	-0.168580	6818	
0.432392	-0.463156	3484	
0.780767	0.442410	7390	
0.596781	-0.467929	7209	
-0.144776	0.905697	8133	
0.089633	0.320505	4861	
0.792330	-0.432456	7436	
0.713256	-0.443836	6066	
0.732116	0.178568	631	
0.035781	0.573544	9764	
0.446968	0.088334	7018	
0.070448	-0.865507	2498	
0.238004	-0.179305	5760	
0.595167	0.651206	8285	
0.453799	-0.035296	7087	
0.397008	-0.785694	7166	
0.529173	-0.310395	6314	
0.476806	0.447954	6791	
0.587194	0.672097	8285	
0.293972	0.263554	5855	
0.814372	-0.329217	5585	
0.764887	-0.158999	4447	
0.089244	0.054772	9675	
0.222779	0.042978	1558	
0.057596	-0.191140	1715	
0.260875	0.746157	8653	
0.104754	0.176987	8071	
-0.915713	0.323000	8700	
0.291492	-0.567624	3422	
0.709378	0.274619	2490	
0.198055	-0.753032	2621	
0.199836	-0.083162	3359	
0.795849	0.405120	6989	
0.639898	0.581738	8440	
0.335364	-0.434962	3586	
0.501701	-0.371817	6359	
0.692972	-0.551999	5428	
0.199974	-0.661102	9414	
0.796576	0.114124	4040	
0.221019	0.578184	3006	
0.704021	-0.215095	2107	
0.087551	-0.529775	2655	
0.095528	0.861219	9429	
0.080387	0.719910	3296	
0.255339	-0.709749	5172	
0.110103	-0.156812	4247	
0.833237	-0.125139	7156	
0.297550	0.250136	5985	
0.368202	0.112008	3302	
0.578079	-0.069719	1110	
0.252667	0.131238	1751	
0.427971	-0.034388	4663	
0.801524	-0.251364	4886	
0.331920	0.778783	2577	
0.542890	0.443373	2125	
0.245487	-0.899814	4904	
0.591382	-0.480719	5997	
-0.859980	0.366394	9317	
0.730742	-0.289724	9266	
0.338388	-0.205829	5257	
0.089416	-0.056261	1440	
0.503266	0.276964	7764	
0.163260	-0.849139	8762	
0.315068	-0.275068	4189	
0.377407	-0.780275	6708	
0.268493	-0.078954	4345	
0.488021	0.423385	6077	
0.179141	0.835389	7799	
0.557001	-0.010379	5303	
0.436454	0.428125	3338	
0.234392	0.583072	2407	
0.564236	0.750593	3300	
0.813393	-0.153440	5560	
0.445530	0.730793	6753	
0.419938	-0.526115	3851	
0.567693	-0.079115	6173	
0.056344	-0.434507	1370	
0.200220	0.859787	8689	
0.592543	-0.610552	6443	
0.692249	0.278656	1828	
0.556226	-0.513821	7891	
0.622587	0.392090	6821	
0.667308	-0.593775	9680	
0.537514	0.613213	6514	
0.126700	0.703237	926	
0.101205	-0.486325	874	
0.327182	0.286420	700	
0.308249	-0.569655	4180	
0.573244	0.651358	8234	
0.901490	-0.279115	1326	
0.164934	0.765427	2059	
0.403616	0.365703	8091	
0.185176	-0.877114	9196	
0.453025	-0.019982	1382	
0.762049	-0.265868	8146	
0.352344	0.817743	7267	
0.137690	0.825815	7278	
0.187070	0.356637	7224	
0.292004	-0.186421	504	
-0.687250	-0.630582	1839	
-0.935066	-0.262528	5593	
0.758106	-0.314811	4424	
0.563311	0.812257	3622	
0.932057	-0.197485	5818	
0.177628	0.878121	7739	
0.479161	-0.319250	5309	
0.065446	0.409189	3667	
0.101605	0.912391	9200	
0.804613	-0.362916	7125	
-0.219042	-0.974682	7940	
0.634726	-0.485125	1796	
0.259199	-0.411605	4323	
0.491690	0.450178	7225	
0.103690	-0.845553	8269	
0.701883	0.594188	2055	
0.421300	0.218516	7288	
0.589550	0.093341	5912	
0.251468	-0.651416	10036	
0.422915	-0.240608	6097	
0.323898	-0.054004	7484	
-0.091726	0.992623	9339	
0.062221	-0.413348	2949	
0.412012	-0.841404	413	
-0.040382	-0.931117	9950	
0.456980	-0.164652	6048	
0.102672	-0.639052	4749	
0.156709	-0.093933	8070	
-0.597287	-0.733625	9851	
0.755947	0.389193	4626	
0.414550	0.214415	7288	
0.788787	0.420243	6989	
0.748453	-0.056417	3481	
0.685704	0.549616	6172	
0.320345	0.678529	6949	
0.377577	0.745979	3936	
0.056799	-0.599046	727	
0.859681	-0.278433	8638	
0.308106	-0.773479	9082	
0.192517	0.221527	9110	
0.440893	-0.658924	1065	
0.483039	-0.603603	4826	
0.395302	0.855064	1282	
0.644880	-0.591259	9484	
-0.966508	-0.031377	7896	
0.704046	0.399341	2436	
0.083788	-0.148038	2295	
0.799435	0.126200	4040	
0.866693	0.005492	6082	
0.069530	0.473131	4678	
0.293242	0.782837	9837	
0.163377	0.779745	2059	
0.135213	-0.045175	7412	
0.657219	0.540082	4757	
0.036226	-0.491000	7082	
0.485830	-0.632075	7406	
0.557120	0.066724	7312	
-0.772226	0.581564	8629	
0.282323	0.570551	3522	
0.612500	-0.546277	839	
-0.908482	0.156352	9873	
0.051108	-0.397896	774	
0.714209	0.551492	1813	
0.778466	-0.448526	7522	
0.292128	0.695405	6996	
0.099817	-0.461021	2630	
0.625306	0.385396	6821	
-0.397192	-0.820272	501	
0.635877	-0.569323	10019	
0.324071	-0.525416	4094	
0.578134	-0.012353	1033	
0.220903	0.774128	9998	
0.326123	-0.617061	9714	
0.554686	0.288496	688	
0.636274	0.213202	4433	
0.372238	-0.500416	8078	
0.725298	0.325762	2411	
0.852217	-0.523566	4102	
0.130634	0.614380	8392	
0.322429	0.320567	9643	
0.597119	-0.373982	4069	
-0.906793	0.335738	8700	
0.433378	0.381686	9102	
0.511959	0.006923	1076	
0.256369	-0.842755	10030	
-0.577519	0.769218	953	
0.359994	-0.358990	3000	
0.422856	0.119232	7235	
-0.364163	-0.833639	7268	
0.452001	0.092768	7018	
0.418223	0.165838	6863	
0.138226	0.199698	8039	
0.648556	0.755008	3860	
0.589769	0.402138	4587	
0.420089	0.654581	3104	
0.680045	-0.377861	5989	
0.895724	-0.057272	8172	
0.449861	0.411522	3332	
0.167877	0.454641	4971	
-0.504502	0.818576	1643	
0.644595	-0.149744	1945	
0.521387	-0.564295	6191	
0.774201	-0.392986	6130	
0.210675	0.086946	9432	
0.294862	-0.236497	4358	
0.512226	0.725587	8425	
-0.999220	0.035487	7160	
0.144179	0.112363	5641	
0.245890	0.426666	4528	
0.549353	0.052894	9202	
0.098367	-0.391064	7569	
0.534243	-0.524467	4782	
0.757643	0.156941	3947	
