time = 0.001	Re = 1	rotation = 0
0.565066	0.121663	8418	
0.529367	-0.545852	7407	
0.075125	0.516466	4725	
0.365148	0.081141	2878	
0.165252	0.400321	4955	
0.675837	-0.662579	8848	
0.335886	0.805924	4974	
0.232396	0.660944	4365	
-0.610697	0.685616	4557	
0.232305	-0.226358	4394	
0.126986	-0.027563	2954	
0.248588	0.297943	5382	
0.549048	0.587807	6425	
0.646694	-0.473363	3095	
0.205435	0.918512	531	
0.409909	0.066441	4976	
0.746080	0.230829	4738	
0.748509	0.295284	1770	
0.044737	0.725891	2337	
0.273982	0.216607	5031	
0.793480	-0.387764	7259	
0.702574	-0.457457	2572	
0.450415	0.215742	9067	
0.700484	0.098778	8221	
0.695602	-0.282279	9537	
0.707148	0.145735	7627	
0.387389	0.860145	1282	
0.558997	-0.579814	7377	
0.333568	-0.742332	7248	
0.747844	-0.054336	3481	
0.697099	0.440726	3722	
0.082872	0.565992	2392	
0.282620	0.778260	9791	
0.532923	0.699649	6686	
0.775354	-0.048105	6123	
0.170782	0.197439	5150	
0.079106	-0.252188	742	
0.321589	-0.063564	5746	
0.176484	-0.586047	7333	
0.171442	-0.414101	3515	
0.209145	0.485589	8350	
0.128229	0.808595	1853	
0.485266	-0.104150	8353	
0.678891	0.063725	4848	
0.677559	-0.313008	8468	
0.383476	0.473986	5919	
0.844638	-0.181370	5961	
0.142042	-0.730260	756	
0.321186	0.244154	2342	
0.263425	-0.037851	4534	
0.576716	0.098417	4777	
-0.520211	-0.772743	8756	
0.123571	0.777063	2241	
0.403826	-0.604190	4607	
0.226663	0.018848	968	
0.637174	0.071891	2518	
0.833492	-0.146243	5560	
0.568263	-0.434357	2500	
0.736684	0.000762	5829	
0.608240	0.105674	4592	
0.463369	-0.413884	9229	
0.236719	0.530918	4370	
0.691542	0.706552	8388	
0.812133	0.252390	6554	
-0.548132	0.761977	1144	
0.753203	-0.224677	3767	
0.441494	-0.524591	6345	
0.722974	-0.057439	6659	
0.069721	0.764118	8138	
0.573175	-0.105432	9574	
0.651246	-0.285045	6183	
0.661292	-0.236322	2510	
0.753642	-0.157409	2007	
-0.959433	-0.149799	6875	
0.179681	0.012125	3531	
0.120819	-0.205259	3803	
0.153787	0.430217	2145	
0.287840	0.921443	6539	
0.520551	-0.645565	8802	
0.245089	-0.633095	9673	
0.393812	0.911536	2926	
0.341907	0.585166	10079	
0.279358	-0.128906	3309	
0.531949	-0.490763	3921	
0.086781	-0.956606	9306	
0.497627	-0.509821	2997	
0.425696	-0.582023	2738	
0.756672	0.047395	3528	
0.191709	0.261364	6400	
0.832702	-0.084741	7418	
0.525178	0.070407	1766	
0.244710	-0.566129	7218	
-0.317527	-0.879381	5793	
0.252831	0.509781	5346	
0.245246	0.732823	4213	
0.406192	0.852729	8596	
0.292154	-0.491689	1260	
0.501658	-0.166047	6294	
0.611728	-0.569930	4622	
0.330683	-0.160319	8369	
0.502468	-0.036386	3376	
0.642986	-0.304510	7397	
0.090780	0.864412	9429	
-0.303425	0.915765	5707	
0.075633	-0.336799	471	
0.605136	0.533426	9577	
0.343172	-0.253430	5170	
0.274060	0.520709	651	
0.407655	-0.291078	6535	
0.315334	0.154095	7044	
0.218321	0.757173	8453	
0.503879	-0.447901	2993	
0.717047	0.679271	3868	
0.645538	0.567345	1825	
0.475886	-0.132009	5376	
0.721023	-0.613793	10028	
0.712528	0.138614	9073	
0.216962	0.002409	8789	
0.261308	0.059077	1871	
0.276782	-0.186526	8452	
0.085748	-0.237888	1759	
0.609006	0.229743	7772	
0.155788	0.045386	1006	
0.043605	0.737671	9806	
0.305597	-0.462355	1371	
0.184753	0.512860	9969	
0.202778	-0.827733	7856	
0.943073	-0.194348	8528	
0.253170	0.131191	1751	
0.490362	-0.297647	5242	
0.381008	-0.196264	7977	
0.699792	0.537079	6172	
0.640026	0.481161	1432	
0.918951	0.071159	8518	
0.462178	-0.134763	5008	
0.570897	0.369120	3827	
0.681890	0.655081	890	
0.490938	0.366719	4997	
0.662287	-0.528973	6937	
0.681158	0.635487	1583	
0.548228	-0.691560	901	
0.036621	0.387556	6777	
0.138725	0.697945	1346	
0.273753	0.005510	5553	
0.543844	-0.118739	9409	
0.271281	0.068045	3219	
0.549461	-0.353985	10117	
0.332263	-0.102165	6871	
0.470575	-0.164551	6276	
0.243971	-0.350319	4098	
0.821793	0.410407	7001	
0.337895	0.647823	4774	
0.207657	0.506666	1368	
0.831744	0.013470	5899	
-0.723259	0.647406	5341	
0.210968	0.176101	2265	
0.480625	-0.737706	6764	
0.756835	0.415697	5249	
-0.636113	0.764748	3861	
0.541007	0.549295	4824	
0.183448	-0.088832	1295	
0.626972	-0.616669	6337	
0.143694	0.115965	2633	
0.965200	-0.060156	7198	
0.406073	-0.043109	3014	
0.187212	0.208766	8296	
0.587423	0.630080	6450	
0.054126	-0.122286	2761	
0.580831	0.570675	7531	
0.546236	0.215717	6899	
0.627822	0.412768	7145	
0.296454	-0.629338	5116	
0.259220	0.281866	9840	
0.293381	0.828921	8283	
0.289664	0.376683	6089	
0.451958	0.858562	4364	
0.541825	0.725610	8600	
0.959962	0.118663	6876	
0.444085	0.190429	2304	
0.222784	0.257094	7798	
0.224425	-0.144483	4430	
0.868811	0.022162	6946	
0.275016	-0.854117	410	
0.765964	-0.490492	6305	
0.252997	-0.128008	8846	
0.508073	0.430318	594	
0.550960	-0.431832	3394	
0.352851	-0.787917	6668	
0.812312	-0.278875	7680	
0.389153	0.556499	3790	
0.554301	0.460444	3754	
0.072044	-0.269700	5527	
0.208320	0.811445	8011	
0.600766	-0.351860	2413	
0.193046	0.653471	2734	
-0.843941	0.399497	1445	
0.490413	0.356820	4997	
0.140937	0.336204	429	
0.631667	-0.602627	6012	
0.268477	-0.818127	10000	
0.111665	0.293356	1891	
0.591447	0.420072	5308	
0.240104	0.036850	820	
0.194351	-0.453922	6301	
0.102501	-0.487625	874	
0.241376	-0.504633	5546	
0.559818	-0.368249	9601	
0.583419	-0.687864	1145	
0.863182	0.494149	3998	
-0.970394	0.033856	4882	
0.131401	0.089036	3245	
0.603483	-0.039672	5485	
0.241496	0.269574	10071	
0.082937	-0.293575	5299	
0.781236	-0.059032	4985	
0.590187	-0.068722	1110	
0.568239	-0.582987	6199	
0.307125	-0.207182	3639	
0.507197	0.387749	7175	
0.699489	-0.074358	5947	
0.758812	0.460332	6916	
0.337083	-0.589139	9476	
0.509118	0.465619	924	
0.178383	0.192576	6395	
0.356174	0.461608	7749	
0.594235	0.061120	3562	
0.322252	0.379627	744	
0.865720	0.023240	6946	
-0.856783	-0.515392	9156	
0.288241	-0.578572	9086	
0.645874	-0.540917	8607	
0.842189	-0.148401	7024	
0.419454	0.469887	3785	
0.280990	-0.085162	4345	
0.843312	0.162922	5784	
0.215689	0.831135	6931	
0.280183	-0.585948	9086	
0.295762	-0.298852	9553	
-0.344170	0.878365	943	
0.248682	0.731705	4213	
0.384909	-0.737855	7850	
0.683995	0.644882	890	
0.483135	0.210970	3815	
0.663570	0.597121	9789	
0.145621	0.880727	1843	
0.208219	0.011190	6459	
0.327469	-0.215484	496	
0.431202	-0.001926	6940	
0.401464	-0.317333	5130	
0.511936	0.283792	8870	
0.724662	0.011164	6913	
0.625779	-0.385257	4219	
0.366550	0.680681	8572	
0.271440	-0.261665	2921	
0.732224	0.542996	8540	
0.962482	-0.028784	1737	
0.122095	-0.181612	5654	
0.728990	0.302010	1820	
0.368304	0.093161	3029	
0.436153	-0.490219	4810	
0.020618	0.896341	9213	
0.745273	-0.362287	5119	
0.115503	0.173527	9833	
0.198188	0.304348	7463	
0.192005	0.756050	6381	
0.671499	-0.148036	2117	
0.268095	0.583498	2559	
0.440350	-0.669193	7670	
0.720339	-0.213687	2128	
0.456752	-0.539774	6541	
0.487962	0.240910	1212	
0.396785	-0.354248	6284	
0.208506	0.378936	2105	
0.316822	-0.412640	1087	
0.243592	-0.835006	8536	
0.077343	0.135234	3178	
0.379314	-0.429396	8921	
0.225703	0.576635	3006	
0.789574	-0.550539	849	
-0.536459	-0.761955	1425	
0.679789	-0.335629	8468	
0.643384	0.171635	3502	
0.302158	0.073592	4798	
-0.920058	-0.055892	7995	
0.847240	0.040447	6598	
0.910162	-0.258537	1949	
0.645765	0.497715	3444	
0.210848	-0.267427	2063	
0.652218	0.523168	8594	
0.184529	-0.824567	7066	
0.703740	-0.177046	2000	
0.119960	0.413095	9397	
-0.306631	0.915091	5707	
0.774375	-0.046818	6123	
0.235905	0.678277	6680	
0.669212	-0.448759	7131	
0.176506	0.508959	9969	
-0.850797	-0.471325	5547	
0.360178	0.566005	9286	
0.188796	-0.141900	4960	
0.419219	-0.487023	5423	
0.815176	0.290884	5836	
0.135083	0.278371	2802	
0.611850	0.117877	1394	
0.783692	0.109098	2995	
0.457931	-0.080045	5994	
0.125759	0.029527	8634	
0.847999	0.226024	7028	
0.801839	0.433204	8341	
0.265492	0.015870	6259	
0.418385	0.674396	2308	
0.129637	-0.551246	2696	
0.292545	0.488195	8158	
0.599365	-0.247027	5193	
0.074097	0.552565	4715	
0.277508	-0.010320	2774	
0.542061	0.521902	4669	
0.532042	0.841469	9268	
0.172984	0.071745	5243	
0.689219	0.389986	2284	
0.293559	0.378958	6089	
0.264814	-0.822633	10000	
0.534717	0.576796	5651	
0.580114	0.453013	5370	
0.249968	0.137498	1751	
0.492833	0.168596	2678	
0.215954	0.768982	8453	
0.371240	-0.142542	3423	
0.084874	0.666189	1164	
0.201101	-0.762392	5324	
0.105736	-0.456868	2787	
0.614627	0.524643	644	
0.560186	-0.744996	868	
0.643636	0.439066	1176	
0.357794	-0.558645	396	
0.312767	-0.025318	3992	
0.468715	0.606366	1728	
0.255401	-0.110337	9078	
0.473629	0.421902	4951	
-0.520561	0.754008	7555	
-0.953637	0.289973	4026	
0.383920	-0.845041	8368	
0.284659	0.409761	9042	
0.547144	-0.689549	7822	
0.236821	-0.721982	3906	
0.603341	0.619588	6495	
0.428081	0.220725	8993	
0.905499	0.075471	9471	
-0.627509	0.778231	3861	
0.124357	0.234315	665	
0.178946	0.041811	4288	
0.404746	0.220580	7071	
0.388452	-0.319282	5130	
0.062294	-0.858501	10132	
0.450978	-0.388718	6936	
0.202352	-0.837906	7856	
0.071438	0.726539	8522	
0.683075	0.500829	4035	
0.229429	-0.053407	7194	
0.629512	0.023267	1959	
0.255530	0.750614	8653	
0.685787	0.270520	740	
-0.417832	0.838378	414	
0.376099	0.267270	1140	
0.702865	-0.449196	2572	
0.137188	0.654879	9802	
0.043820	0.331646	6163	
0.178521	-0.388203	5688	
0.297997	0.452278	1224	
0.107450	-0.214154	3225	
-0.247497	0.910820	5231	
0.484229	-0.369846	6236	
0.500041	0.591139	3871	
0.194336	-0.636553	5938	
0.252796	-0.274241	668	
0.772838	0.307498	5112	
0.557713	0.468163	4646	
0.442700	0.070287	7470	
0.312348	0.083440	7770	
0.607260	0.466379	8650	
0.050177	0.212466	3112	
0.376288	-0.078470	2321	
0.418974	0.286607	7083	
0.135283	0.365556	2042	
0.232971	0.501964	540	
0.082420	-0.179879	1972	
0.816875	-0.183563	5073	
0.106680	-0.349249	9699	
0.885516	0.131641	5735	
0.064352	0.056120	9753	
0.236748	-0.544834	9726	
0.416175	-0.166311	4566	
0.778994	-0.314357	4602	
0.362442	-0.607862	9635	
0.626909	0.160062	2710	
0.288601	-0.459399	6907	
0.281732	-0.786672	9372	
0.769200	0.182545	2381	
0.692622	-0.533021	4194	
0.593276	-0.328306	2159	
0.663522	0.546107	4757	
0.489975	0.451862	7225	
0.784977	0.244861	4520	
0.596509	0.571429	6256	
0.474982	-0.656567	717	
0.449917	0.318040	9150	
0.896742	-0.264773	1326	
0.479314	0.236617	8128	
0.304177	0.735518	569	
0.088463	-0.402282	4665	
0.592597	0.557899	9818	
0.535501	0.191804	5742	
0.043895	-0.673290	9815	
0.266819	-0.463017	7805	
0.210707	-0.650188	6877	
0.154895	0.455452	4971	
0.660027	-0.348817	6291	
0.789768	0.242151	4520	
0.764480	0.145262	7653	
0.591603	0.577212	6256	
0.488833	-0.636215	7406	
0.420986	0.761475	6441	
0.128951	-0.480338	814	
0.767905	-0.163977	4447	
0.261843	-0.404539	3389	
0.156852	-0.511361	5034	
0.214147	-0.436264	8010	
0.966858	-0.020732	4881	
0.426730	-0.014589	7240	
0.484857	-0.489572	1488	
0.162968	-0.732319	993	
0.086992	0.986696	3460	
0.108688	0.700678	8033	
0.432647	0.531584	3325	
0.239932	0.397146	4246	
0.342208	-0.803101	4156	
0.485694	0.049520	1858	
0.450960	0.366375	3386	
0.542329	-0.199328	9566	
0.549876	0.041012	3437	
0.332196	0.713856	1710	
0.814453	0.470931	8902	
0.099451	-0.345242	7776	
0.501257	0.628590	5431	
-0.796732	0.554825	850	
0.317250	-0.445448	538	
0.957052	0.268866	4028	
0.518377	-0.268311	5235	
0.539922	-0.544636	6997	
0.195370	0.844248	8066	
0.152014	-0.734862	4112	
0.467228	0.022748	6176	
0.072650	-0.620402	683	
0.606646	-0.124766	3625	
0.229819	-0.715243	3906	
0.266159	0.031457	1024	
0.392336	0.911115	2926	
0.642126	0.337947	7108	
-0.528463	0.785421	1008	
0.058893	-0.137635	807	
0.115458	-0.768152	9026	
0.696458	0.670328	1032	
0.621575	-0.141936	5390	
0.719803	-0.141757	749	
0.085349	0.645643	2054	
0.758879	-0.047553	3481	
0.674733	-0.221539	7918	
0.719036	-0.018109	5895	
0.144472	0.448907	3407	
0.038258	-0.209856	1420	
0.243235	0.764451	10009	
0.609407	-0.201024	6273	
0.048691	0.926328	9054	
0.749615	-0.020824	6133	
0.171984	-0.078047	1093	
0.331021	0.104196	8964	
0.278210	-0.545182	1077	
0.677085	0.151453	4926	
0.113020	0.303202	6652	
0.831918	-0.536212	2766	
0.215923	0.921371	531	
0.158349	0.283216	3004	
0.161566	0.625354	2367	
-0.627987	-0.666805	7328	
0.164141	0.037050	2226	
0.480842	-0.594780	4826	
0.636940	0.599263	8440	
0.388216	0.380506	8839	
0.720963	0.496649	4719	
0.178418	0.767944	4109	
-0.395284	-0.855616	1281	
0.600235	-0.011471	978	
0.430814	0.679951	5710	
0.460278	-0.143687	6611	
0.497007	0.152014	5762	
-0.862489	-0.445895	6537	
0.072809	-0.450436	2839	
0.630070	0.217813	9579	
0.776839	0.358901	5165	
0.203637	0.021552	6459	
0.606962	-0.685475	4558	
0.069741	-0.616753	683	
0.088984	-0.543611	2484	
0.098150	-0.098168	3160	
0.289310	-0.491711	1260	
0.677209	-0.259627	6862	
0.396434	0.510746	9147	
0.311633	0.317777	4361	
0.920997	-0.295732	2986	
0.401848	0.198267	5015	
0.048828	0.279814	4379	
0.077222	-0.382342	3879	
0.351049	0.205940	1898	
0.367115	0.599193	9279	
0.044107	0.773453	10042	
0.424749	0.045104	5666	
0.413562	0.446103	9402	
0.139457	0.787406	1301	
0.380575	-0.673230	6556	
0.394361	-0.611879	4607	
0.094113	0.348883	4832	
0.155427	0.730557	2130	
0.640609	-0.337867	5422	
0.523790	-0.096595	8050	
0.415123	-0.421297	8811	
0.563320	0.672547	8437	
0.195553	0.079386	7249	
0.664092	0.013241	3452	
0.649507	-0.281290	6183	
0.260917	-0.582895	8562	
0.335463	-0.587503	9476	
0.266088	0.340285	7718	
0.591286	0.673707	8285	
-0.782200	-0.522546	6297	
0.892936	-0.313971	2005	
0.145295	-0.408514	2722	
0.750443	-0.279216	1878	
0.742193	-0.377608	5119	
0.331776	0.272749	700	
0.211309	-0.612611	5591	
0.042167	-0.765901	653	
0.735417	-0.117071	4367	
0.757472	-0.200516	3413	
0.537807	-0.539712	6997	
0.886349	-0.386617	7510	
0.650243	0.594178	9789	
0.093728	-0.147297	3412	
0.110622	-0.341988	5640	
0.006689	0.899522	8953	
0.086162	-0.710294	2430	
0.598163	-0.270948	3994	
0.556580	0.183599	5875	
0.189774	-0.382782	7474	
0.801945	-0.019777	5914	
0.323513	0.050808	4122	
0.831041	-0.311231	5022	
0.345580	-0.164534	8369	
0.170127	0.413579	7744	
0.786713	0.217087	3653	
0.257153	0.906072	7789	
0.197132	0.463202	617	
0.292352	0.333671	8926	
0.559285	-0.378233	7528	
0.757737	-0.025047	6133	
0.131947	-0.351916	8215	
0.614715	0.539270	9577	
0.706384	0.271556	740	
-0.430823	-0.822952	8315	
0.560312	0.342221	2488	
0.678712	0.304944	1638	
0.502821	-0.090657	5496	
0.006689	0.899522	8953	
0.451659	0.352219	3634	
0.105473	-0.457636	2787	
0.251244	0.285324	4550	
0.368047	0.350229	4257	
0.583177	-0.528362	9681	
0.751876	0.237481	3975	
0.429919	0.568020	4168	
0.318939	-0.506506	3825	
0.761646	0.466812	7164	
0.323229	0.055381	6068	
-0.404066	0.904811	2923	
0.887718	-0.178457	6105	
-0.859972	-0.364367	679	
0.643059	0.332422	6052	
0.682965	0.210045	7722	
0.253367	0.767490	1246	
0.183606	0.728918	4384	
0.908242	-0.332670	8699	
0.695783	0.411946	2284	
0.312474	-0.818121	3660	
0.598185	0.370594	4580	
0.549211	0.536589	5537	
0.110736	-0.166453	4247	
-0.720875	-0.591913	5020	
0.697016	0.478087	2870	
0.185607	0.304160	7201	
0.278876	-0.384245	5861	
0.167746	-0.816297	5754	
0.269571	-0.852090	410	
0.697741	0.489844	3696	
0.407302	-0.226899	4559	
0.337523	-0.036354	5174	
0.544871	-0.627042	5812	
0.167755	-0.260065	4981	
0.186796	0.685010	1553	
0.563676	-0.722588	8474	
0.162497	0.016749	1001	
0.311581	0.473725	5224	
0.373934	0.172495	3367	
0.098587	0.548669	7656	
0.554027	-0.044379	7233	
0.248859	0.502218	636	
0.388138	0.630976	2758	
0.443286	0.350491	9647	
0.018766	-0.934727	10076	
0.880373	-0.149445	5669	
0.254708	-0.903810	9982	
0.814543	0.392257	1540	
0.182293	0.872649	8785	
0.332122	0.103688	8964	
0.441527	-0.414104	3530	
0.539721	-0.333965	8876	
0.458538	-0.535448	6541	
0.302967	0.315638	1090	
0.217506	-0.394519	1054	
0.103143	-0.219183	1981	
0.038587	-0.945430	10086	
0.057671	-0.405887	2686	
0.929104	-0.186349	5818	
0.310644	-0.504254	3825	
0.158273	0.697334	7040	
0.872828	-0.294955	5576	
0.099658	0.653302	1320	
0.864213	-0.385325	7510	
0.667404	-0.268586	6862	
0.125695	-0.446520	1297	
0.229208	0.325550	6315	
0.848262	0.269996	7836	
0.962903	0.007679	7895	
0.157779	-0.590425	6600	
0.514457	0.337949	8495	
0.249992	0.185856	3361	
0.091012	0.070068	3258	
0.205679	0.518526	9216	
0.249934	0.156037	2218	
0.146222	0.316155	1264	
0.553062	0.089356	1776	
0.257985	-0.234868	5280	
0.861313	-0.055188	7276	
0.779408	-0.263956	10034	
0.185058	-0.586192	7373	
-0.046809	0.950668	9859	
0.715669	-0.023754	5895	
0.775686	-0.213819	4466	
0.438461	-0.696758	7692	
0.553975	-0.124466	9409	
0.059571	0.969478	1964	
-0.205692	-0.896398	8898	
0.591619	0.173623	9332	
0.870181	-0.422214	7110	
0.826017	-0.435420	9262	
0.272963	-0.798138	9372	
0.589390	0.111456	1377	
0.192030	0.866603	8785	
0.363681	0.346241	4257	
0.142030	0.279056	2802	
0.178625	0.089625	5285	
0.619977	-0.327086	5891	
0.207361	0.941495	1011	
0.275734	0.316420	7479	
0.198241	-0.447323	6301	
0.466774	-0.729846	6517	
0.511676	0.391302	7175	
0.369495	0.762512	5254	
0.201989	0.407484	9415	
0.069700	-0.760558	1307	
0.176681	0.148602	5284	
0.733257	0.461452	4703	
0.391062	0.514774	5441	
0.218338	-0.555128	5526	
0.386611	0.313390	5133	
0.439113	0.546947	2910	
0.557290	-0.147921	6228	
0.319326	-0.868138	2280	
0.828969	0.014968	5899	
0.103318	0.067568	2478	
0.382253	-0.552910	853	
0.624000	0.265897	4454	
0.251804	0.755304	1246	
0.225619	-0.307285	406	
0.666814	0.395733	5006	
0.702200	-0.112362	7810	
0.108577	0.138184	8361	
0.881360	0.196679	7817	
0.100129	-0.089546	4205	
0.340833	0.352497	5418	
0.093225	0.393837	5825	
0.750083	0.085941	7449	
0.457826	-0.383704	6936	
0.513554	-0.729554	6414	
0.227928	0.439283	7551	
0.842894	-0.247450	10115	
0.609449	-0.456372	7209	
-0.708453	0.603962	7681	
0.824443	0.056022	4471	
0.199910	-0.627520	6787	
0.445599	-0.147061	5886	
0.229534	-0.272904	4223	
-0.737587	0.675239	3865	
0.231406	0.090748	8208	
0.515767	0.034586	431	
0.134575	-0.098708	9548	
0.545397	-0.635056	7012	
0.521949	0.085799	9710	
-0.358258	0.930884	5273	
0.544546	-0.634537	5812	
0.321631	0.322618	9643	
0.307409	0.229206	6212	
0.521890	-0.155680	5388	
0.859916	0.442698	7128	
-0.836857	-0.431225	1312	
0.697511	0.445116	3722	
0.571732	0.089278	4777	
0.780946	-0.404282	7098	
0.081851	0.494542	3890	
0.773677	0.267117	2285	
0.469255	0.330603	2198	
0.549147	0.490524	4651	
0.908937	0.209674	10011	
0.209256	0.076235	9064	
0.921077	-0.280542	2986	
0.106899	-0.144313	4140	
0.724405	0.176876	631	
0.826829	0.352915	7341	
0.451064	0.669139	4005	
0.233254	0.655510	2400	
0.359567	-0.048062	1612	
0.081670	-0.594916	6099	
0.682847	-0.678045	8848	
0.371700	-0.039760	7765	
-0.943451	-0.070910	1515	
0.532212	-0.611140	5964	
0.222695	0.417172	789	
0.377021	-0.420327	5463	
0.240652	0.800009	3356	
0.494036	-0.473846	1488	
0.882681	-0.060362	8172	
0.133894	0.869064	2751	
0.098552	0.380404	9524	
0.616249	0.510520	644	
0.307788	0.056901	4798	
0.201739	-0.706740	5833	
0.769857	-0.317754	4424	
0.168550	0.342720	4397	
-0.461798	0.885847	3415	
0.814659	0.382869	798	
0.306026	-0.598665	5870	
0.252786	-0.702668	5172	
0.407199	-0.351453	6284	
0.121746	-0.065332	5374	
0.550710	0.720108	6636	
0.423218	0.032483	5666	
0.199141	0.117862	8580	
0.386372	-0.520317	7867	
0.737652	-0.170795	3305	
0.290432	0.671497	6364	
0.463800	-0.272531	5569	
-0.908469	-0.250498	8228	
0.326618	-0.770189	4320	
0.992422	-0.027487	7159	
0.435050	-0.467343	3484	
0.599132	0.409162	5308	
0.750415	0.310919	3664	
0.132185	-0.179551	9896	
0.440421	0.303053	8169	
0.070678	0.656129	886	
0.062506	-0.474388	2850	
0.378523	0.355458	4257	
0.745558	-0.520376	6789	
0.462033	0.118848	5960	
0.757441	-0.491985	6833	
-0.055211	-0.925853	9543	
0.103772	0.297705	6652	
0.404566	0.584334	4450	
0.302939	-0.180466	504	
0.423345	-0.176464	5696	
0.166646	-0.313924	7574	
0.096890	0.106504	1781	
0.408575	-0.694683	5727	
0.522957	0.846737	6035	
0.105983	-0.185181	3675	
0.238996	-0.332627	2089	
0.658637	0.103463	3642	
0.442139	0.640863	3895	
0.763417	-0.306950	4424	
0.718867	0.652364	7948	
0.279586	-0.959248	4706	
0.328297	0.380540	8446	
0.563626	0.043272	3437	
0.490985	-0.720958	6414	
0.694208	0.569651	575	
0.466576	-0.666849	717	
-0.938308	0.075303	8797	
0.332819	0.003113	3732	
0.768151	0.327422	4584	
0.191658	0.244285	5946	
0.226007	0.643319	3264	
0.836202	0.035369	5480	
0.026479	-0.947617	10076	
0.086330	-0.338532	3495	
0.353816	-0.767122	6560	
0.719730	0.410422	3652	
0.930464	0.139669	428	
0.076700	-0.199766	1882	
0.694622	0.364620	3335	
0.568851	0.266565	10119	
-0.841061	0.422438	833	
0.400376	0.058389	2485	
0.651614	-0.490738	3095	
-0.259598	0.912458	9057	
0.650050	-0.076632	3271	
0.424426	-0.416940	8811	
0.660692	0.358779	5089	
0.488058	-0.035759	3376	
0.635072	-0.435100	8090	
0.135254	-0.153977	9958	
0.720498	0.409134	2436	
0.496498	0.185643	2678	
0.589671	-0.233950	9319	
0.529171	0.137176	8642	
0.156772	-0.199898	1804	
-0.624766	-0.691397	8684	
0.605468	-0.551766	7986	
0.361427	-0.302038	4289	
0.842511	-0.431976	4496	
0.509715	0.061728	1838	
0.583578	0.359176	3537	
0.463999	0.056960	8619	
0.953372	0.162130	5828	
0.105765	-0.932134	5102	
0.755054	-0.047976	3481	
0.172335	0.803073	3899	
0.160271	-0.312314	7574	
0.858510	0.231869	7104	
0.462832	-0.639239	6342	
0.291465	-0.338655	7941	
0.051582	-0.733165	542	
0.917134	0.160180	9921	
-0.213071	-0.912019	532	
0.448240	0.284969	9126	
0.694579	0.617110	1920	
0.155051	-0.295018	2668	
0.319788	0.426640	2822	
0.517464	0.143088	9702	
0.653260	-0.684899	9640	
0.499569	0.692211	7494	
0.294592	0.389074	6603	
0.202515	0.801158	8448	
0.500322	0.623610	5431	
0.343113	0.111912	4502	
0.303237	-0.040836	4126	
0.216224	-0.852489	8094	
0.462345	-0.272130	5569	
0.479570	-0.495852	1488	
0.144922	-0.211950	1856	
0.679977	-0.370057	6773	
-0.859451	-0.365269	679	
0.100885	0.090522	3874	
0.121368	0.356098	981	
0.575239	-0.596907	6199	
0.668259	0.322882	2943	
0.052367	0.052832	491	
0.447425	-0.035860	7087	
0.061215	0.070303	2776	
0.237046	0.171328	3524	
0.176963	-0.749198	1830	
0.457063	-0.152726	6048	
0.149511	0.193608	4741	
0.573134	-0.317161	2162	
0.439409	0.393293	2151	
0.141447	-0.315425	4634	
0.292893	0.303698	974	
0.193774	-0.660867	9023	
0.783057	0.014298	2302	
0.073292	0.276806	3145	
0.203908	0.536477	6634	
0.052750	0.535756	1339	
0.810376	0.319575	6532	
0.100030	-0.322771	3214	
0.121988	0.961332	1272	
0.285080	-0.506622	1304	
0.629198	0.399623	7145	
0.196200	-0.047250	3426	
0.180177	0.615727	4063	
0.151765	-0.442284	1484	
0.782240	-0.380714	6130	
0.339025	-0.477336	4114	
0.553654	-0.381943	7528	
0.171072	-0.275075	3065	
0.211357	-0.113007	4260	
0.766478	0.237836	3975	
0.399470	0.732271	3382	
0.740773	-0.061106	5181	
0.098817	-0.828953	2556	
0.055893	-0.740125	542	
0.084184	0.504254	9227	
0.225817	-0.413186	1604	
0.095931	-0.758918	5366	
0.783435	-0.303790	4602	
0.296299	0.281004	8457	
0.369624	0.002389	2703	
0.587856	-0.084133	945	
0.241870	0.387389	4246	
0.429892	-0.161530	5339	
0.734794	-0.399672	6152	
0.714286	-0.511444	4851	
0.479854	0.442646	7225	
0.197378	0.909677	1011	
0.673146	-0.388785	5989	
-0.070409	-0.923407	9557	
0.778256	-0.141619	2521	
0.337480	-0.268573	3022	
0.076373	0.170955	2539	
0.485983	0.203018	3815	
0.765639	0.489313	7164	
0.314659	-0.290237	4189	
0.180171	-0.099936	2365	
0.266776	0.110859	3669	
0.451165	0.369474	3386	
0.133483	-0.068875	6323	
0.560394	-0.048420	8135	
0.414975	0.344439	9277	
0.346980	0.731981	1570	
-0.918276	-0.207268	10012	
0.810747	-0.165728	5073	
0.804592	-0.345245	5618	
0.468937	-0.543267	1650	
0.578090	-0.101736	8547	
0.058861	0.218606	8643	
0.891329	-0.201775	6040	
0.276653	-0.714377	7058	
0.613914	0.390879	6821	
0.636659	-0.441548	8090	
0.540160	0.453466	3754	
0.160567	0.051740	1780	
0.611573	0.552612	9818	
0.127129	-0.581827	1384	
0.793107	-0.439677	7522	
0.328079	0.238429	2143	
0.303235	-0.543514	2756	
0.671022	-0.557485	9596	
-0.698290	0.633551	5185	
0.245053	-0.809687	8698	
0.396335	0.259031	5988	
-0.026802	-0.912411	940	
0.455843	-0.138872	6611	
0.792139	-0.166437	4003	
0.109833	0.260771	5047	
0.133323	-0.002904	4574	
0.471605	0.726702	7286	
0.294216	-0.122935	3345	
0.603810	-0.709828	527	
-0.418669	0.874967	2759	
0.764939	-0.298849	4424	
