time = 0.001	Re = 1	rotation = 0
0.068792	0.026432	7360	
0.085671	-0.551165	2647	
0.249771	0.180693	3361	
0.744690	-0.083520	3824	
0.422055	-0.090522	5802	
0.886103	0.086748	5776	
0.500607	-0.672918	829	
0.797400	0.105219	3807	
0.719131	-0.246297	3759	
0.069923	-0.349857	471	
0.156494	0.203505	2240	
0.450647	-0.126387	6611	
0.190462	0.572629	604	
0.842147	-0.402792	1446	
0.730118	0.061306	1480	
0.137130	-0.487701	814	
0.788406	-0.387177	6130	
0.355092	0.800328	7293	
0.661987	-0.614444	8326	
0.688881	-0.293174	812	
0.231717	0.225271	9270	
0.192974	-0.533098	8577	
0.102299	0.494270	1986	
0.248917	-0.217190	5766	
0.452950	-0.043483	7087	
0.125639	-0.039364	2954	
0.130313	-0.982624	1848	
-0.878582	0.413201	6563	
0.764297	-0.481191	6305	
0.583849	-0.004029	978	
0.235259	0.531501	4370	
0.102010	-0.030491	4044	
0.427908	-0.495189	5423	
0.572996	0.033241	3919	
0.294649	-0.493838	1260	
0.301374	0.360964	6747	
0.736754	-0.023814	6133	
0.521752	-0.266145	5235	
0.179261	0.758053	4182	
0.314932	-0.086365	5028	
0.748875	-0.134890	2091	
0.179146	-0.188776	5915	
0.723715	0.334815	2411	
0.620328	0.012351	2502	
0.575711	0.547852	7337	
0.772508	-0.384664	6130	
0.189746	0.979802	9513	
0.285983	-0.137115	3309	
0.295459	-0.680760	6474	
0.512371	-0.657341	9390	
0.770279	0.111003	2995	
0.269651	0.370950	6675	
0.740418	-0.427385	7232	
0.138385	-0.133942	3934	
0.277993	-0.173218	8685	
0.295295	0.244858	6582	
-0.865328	-0.389368	1493	
0.311924	0.754864	3247	
0.264605	-0.730342	7540	
-0.918185	0.207208	5817	
0.663112	0.226468	5878	
0.145474	0.401356	2610	
0.753760	0.527929	6137	
0.204513	-0.118359	3208	
0.323900	0.394677	8714	
0.511698	0.424680	594	
0.396833	0.301997	4239	
0.702731	0.088023	8221	
0.522032	-0.343882	9929	
0.416857	-0.220618	5714	
0.807688	0.235406	5024	
0.273171	0.181716	4279	
0.912441	0.047133	7996	
0.934147	0.233541	9356	
0.595326	0.675387	8285	
0.555524	-0.515937	7891	
0.464170	0.547664	6020	
0.386254	0.050233	3031	
0.022873	0.900914	9213	
0.324325	-0.611020	9714	
0.902998	-0.086605	701	
0.202311	0.220452	9972	
0.171655	0.475981	8271	
0.514894	-0.199804	8427	
0.524647	0.639054	6903	
0.276619	-0.454775	6907	
0.437041	-0.349945	9015	
0.370738	-0.069309	7729	
0.679848	0.189984	8080	
0.388308	0.268374	4590	
0.206864	0.420277	931	
0.317695	0.175211	794	
0.118542	0.445389	6906	
0.084287	0.074912	2705	
0.366378	0.191636	2974	
0.264003	0.716879	4856	
0.909106	-0.317064	4755	
0.654491	0.665517	7114	
0.405883	-0.318232	5130	
0.633669	-0.182770	6107	
0.305794	0.572510	5675	
-0.486071	0.776300	6807	
0.542529	-0.624587	5812	
0.072510	0.939522	420	
0.719284	-0.396076	6290	
0.211097	-0.255367	3858	
0.804448	-0.256549	7680	
0.124089	0.725241	454	
0.473545	-0.291725	3847	
0.115431	-0.740256	7934	
-0.222030	0.938450	6885	
0.440868	-0.474360	4810	
0.324959	0.744007	3247	
0.330455	-0.467053	1290	
0.185269	0.259306	5096	
-0.971946	0.045429	7197	
0.785772	0.206390	3653	
0.176067	-0.430341	3515	
0.380404	0.077001	3572	
0.860883	-0.099852	2344	
0.125090	-0.679512	7008	
0.636014	-0.058796	3719	
0.467229	-0.540835	1650	
0.506629	0.356779	9490	
0.544195	0.718155	6636	
0.806067	0.343802	7291	
0.227242	-0.854062	8094	
0.251884	0.379566	5124	
0.834994	0.105207	4498	
0.764105	0.472218	7164	
0.567574	0.584305	6425	
0.502286	-0.052136	3578	
0.071249	0.717422	2138	
0.264146	0.419162	6128	
0.735681	-0.278902	9266	
0.503940	-0.855587	7646	
0.154643	-0.484205	2906	
0.609874	-0.485206	7077	
0.463338	0.642785	3895	
0.168963	0.808742	6155	
0.771786	-0.261625	9172	
0.698563	-0.302919	812	
0.238583	0.423685	7959	
0.645282	0.231644	5012	
0.176449	0.588525	3372	
0.386041	0.465264	8107	
0.826379	-0.380720	8631	
0.564927	-0.670440	647	
0.102195	0.596769	3636	
0.732985	-0.364991	3697	
-0.432997	0.822981	9447	
0.650342	-0.429125	8176	
0.333939	-0.013507	1941	
0.309847	0.520178	5462	
0.804277	-0.138604	4967	
0.250379	0.210619	2680	
0.752749	0.021161	2970	
-0.022958	0.913177	1059	
0.718916	0.686409	3868	
-0.306313	0.873048	1411	
0.451020	0.656808	3479	
0.811221	0.363355	7075	
0.218935	-0.678799	1218	
0.656624	0.567089	824	
0.635507	0.357295	6803	
0.103496	-0.331664	4785	
0.996192	-0.059602	7198	
0.263467	-0.833045	10030	
0.159776	-0.453143	1657	
0.611909	0.416246	6141	
0.384534	0.311888	5133	
0.052388	0.562327	2581	
0.420510	0.160707	6863	
0.116745	0.377133	8129	
0.122785	0.855234	5412	
0.835772	-0.173169	5601	
0.229377	0.045644	1558	
0.600530	-0.079369	945	
0.274693	0.758884	1214	
0.597109	-0.384206	3198	
-0.236246	-0.900985	9290	
0.605085	0.461223	8380	
0.306751	-0.631347	7768	
0.157793	-0.106594	8070	
0.040111	-0.690610	9349	
0.174403	-0.660664	8900	
0.557878	0.585330	6425	
0.095475	0.705178	3328	
-0.952371	0.003368	980	
0.440926	0.119588	6972	
0.787510	-0.204012	4510	
0.202699	-0.697335	2457	
0.260414	0.068749	1907	
0.612591	-0.543447	839	
0.716817	-0.264766	4458	
0.558776	0.393819	2278	
0.329580	0.591322	6793	
0.680141	-0.375891	5989	
0.046157	-0.606961	587	
0.407184	0.496776	2187	
0.671090	0.326028	2943	
0.131465	-0.533562	7005	
0.264369	0.699038	3971	
0.100932	-0.013896	6639	
0.377188	-0.667131	6556	
0.099111	0.654560	1320	
0.145191	0.663181	1026	
0.044267	-0.823193	5853	
0.240748	-0.294070	5578	
0.437799	0.400091	3332	
0.343624	-0.673417	4569	
0.319509	-0.126690	6427	
0.641579	-0.126181	5419	
0.296086	0.047478	3269	
0.634761	-0.606099	6012	
0.496263	-0.538400	4791	
0.788238	-0.383851	7259	
0.465589	-0.088942	7632	
0.841538	0.203739	6295	
0.755676	-0.064788	3481	
0.538724	-0.584452	6217	
0.810600	-0.221064	6424	
0.276070	-0.493857	1260	
0.706799	0.212800	816	
-0.837716	0.414752	833	
0.674804	0.215740	7722	
0.542043	0.653588	8083	
0.099112	0.118569	3649	
0.772546	-0.298973	7882	
0.667214	0.106956	4518	
0.047219	0.419203	729	
0.277956	-0.039687	4406	
0.207441	-0.614086	5591	
0.171140	-0.104015	3941	
0.415320	-0.275537	6801	
0.546860	-0.585591	6217	
0.494695	-0.506020	2997	
0.816062	-0.204310	6162	
0.289923	-0.436051	6231	
0.163869	0.627225	2367	
0.774947	0.456682	6916	
0.403884	-0.473075	8639	
0.273652	0.001356	5553	
0.427292	-0.763593	8886	
0.217120	-0.342551	582	
0.961857	-0.100372	5810	
0.500408	0.433188	6077	
0.396844	-0.031126	2674	
0.815481	-0.358241	7227	
0.960255	-0.233805	9651	
0.110466	-0.565926	5348	
0.789707	-0.007103	5456	
0.251854	0.652446	6119	
0.331033	0.806431	4974	
0.582780	0.297208	3745	
0.731265	0.154449	845	
0.517023	0.115698	8732	
0.607420	0.137832	2492	
0.705720	0.473648	3687	
-0.848304	0.406923	1445	
0.096980	0.446556	8817	
0.826071	-0.119919	5552	
-0.515156	0.822276	8461	
0.318279	0.134839	6627	
-0.077702	-0.987830	1733	
0.486005	0.131499	6369	
0.349141	-0.263532	3138	
0.102725	-0.535605	2658	
0.893870	0.040463	7567	
0.556994	0.344832	2488	
0.076440	-0.442705	2839	
0.551413	-0.023151	4771	
0.216928	-0.680316	1218	
0.252327	0.399132	6500	
0.778861	-0.610717	6511	
0.643556	-0.332321	5891	
-0.802065	-0.509098	9437	
0.049768	-0.777066	1138	
0.113554	0.568967	3821	
0.746428	0.614290	1746	
0.541827	-0.067477	5333	
0.472760	-0.326973	6493	
0.859630	-0.299281	5139	
0.460891	-0.429387	5637	
0.477100	-0.231538	9121	
0.520423	-0.322465	7393	
0.152178	-0.262063	5674	
0.036800	0.349548	6696	
0.205458	0.718666	6416	
0.520243	-0.055723	4105	
0.077565	-0.916315	9846	
0.481730	-0.405953	9941	
0.150518	-0.638763	7967	
0.383092	0.599612	4702	
0.282791	-0.108154	2523	
0.601807	-0.266563	5282	
0.540226	-0.719101	6525	
-0.567725	-0.806736	3621	
-0.658050	0.689499	9639	
0.158293	-0.307416	3894	
0.174329	0.212830	4515	
-0.266760	-0.860010	7832	
0.140830	-0.678025	7008	
0.331952	-0.253261	5170	
0.415048	0.751135	6441	
0.706421	0.317079	2904	
0.594890	0.635131	6450	
0.165091	0.325765	5037	
0.865630	-0.383580	7510	
0.593523	0.008044	2098	
0.835957	0.128293	4878	
0.487524	0.330041	5061	
0.638949	0.229923	4440	
-0.968866	-0.065050	8416	
0.073621	-0.395208	2606	
0.650196	-0.178267	9738	
0.814201	-0.266406	7680	
0.197392	-0.160219	7047	
0.849721	-0.349555	9907	
0.070999	-0.548231	9497	
0.105508	0.096943	3874	
0.087169	0.338772	3190	
0.296150	0.006655	4627	
0.454642	-0.256616	1525	
0.782097	0.131908	2995	
0.478412	0.617966	4800	
0.885243	-0.389756	5702	
0.592470	0.437825	5370	
0.046018	-0.556162	8000	
0.080525	-0.225308	4080	
0.502814	0.561852	2632	
0.803100	0.157899	3627	
0.052255	-0.117762	8776	
0.526683	0.437167	584	
0.759084	0.159277	3947	
0.142666	-0.151619	8456	
0.282483	-0.356564	3765	
0.325207	-0.157009	5847	
0.540021	0.724855	8600	
0.165168	0.168395	4421	
0.437181	-0.213551	8309	
0.545377	0.199702	6241	
0.392216	0.173240	4253	
0.190210	0.752750	4182	
0.190594	-0.173426	6980	
0.580919	-0.175352	6257	
0.463954	-0.196820	8544	
0.261443	-0.233679	5280	
0.314602	-0.083546	5028	
0.311441	0.676623	6949	
0.145757	0.039293	548	
0.869379	-0.360355	8678	
0.152903	0.925641	9284	
0.670389	-0.589249	9680	
0.364291	-0.495171	7637	
0.320730	-0.631533	7768	
0.505986	0.582884	3431	
0.209523	-0.547600	6706	
0.047353	0.298627	9641	
0.465557	-0.365179	3330	
0.399377	-0.456010	8532	
0.354290	-0.246114	3836	
0.851687	-0.457797	9785	
0.217478	0.779934	4802	
0.088407	0.294155	5694	
0.104715	0.762118	4578	
0.006689	0.899522	8953	
0.112738	-0.047512	3170	
0.492151	-0.062258	3440	
0.665078	0.056246	4221	
0.185520	-0.535106	8577	
0.417342	-0.561294	3756	
0.344246	0.580193	10079	
0.641350	0.606366	5435	
0.348173	0.453583	5400	
0.187745	0.048294	4288	
0.512067	-0.587775	6468	
-0.857353	0.407484	1445	
0.198680	0.426647	6418	
0.414565	0.658525	3104	
0.448082	-0.051507	6760	
0.469225	-0.428657	5637	
0.895517	0.104279	6087	
0.762463	-0.325166	4424	
0.572893	-0.439457	2500	
0.452366	0.811626	5326	
0.708020	-0.110085	7810	
0.604691	-0.396670	4687	
0.535813	0.252498	6061	
0.006689	0.899522	8953	
0.725064	0.168306	963	
0.102145	0.589078	2331	
0.252029	0.600102	2806	
0.658384	0.413560	5006	
0.336215	-0.353367	9395	
0.522323	-0.527860	4782	
0.800063	-0.033998	6015	
0.317372	0.049964	4122	
0.146105	0.538539	6847	
0.345011	0.582402	10079	
0.954953	0.255414	5594	
0.134537	0.026590	1210	
0.867595	0.345426	1228	
0.643067	-0.328739	5891	
0.600743	-0.325436	2159	
0.214215	0.733238	8491	
0.174541	0.465456	8311	
0.870029	-0.422561	7110	
0.633428	-0.490313	1796	
0.124730	0.684019	8167	
0.684432	-0.250155	3260	
0.738026	-0.298946	9718	
0.099797	0.779047	1889	
0.711874	0.602274	2055	
0.814634	-0.243866	8742	
0.197386	0.079347	7249	
0.286461	0.098980	4227	
0.139311	0.786446	1301	
0.284590	0.849120	759	
0.852138	-0.102164	6008	
0.416060	0.372796	8091	
0.351280	0.536722	8774	
0.272211	-0.612654	1623	
0.162707	-0.725928	4112	
0.182559	0.522366	7833	
0.156287	-0.878263	9046	
0.141280	-0.732032	756	
0.628946	0.511703	658	
0.528300	0.519565	3708	
0.348734	-0.820008	7016	
0.575697	0.130695	8436	
0.340875	0.712899	1710	
0.820311	0.083101	4844	
0.721573	0.194014	631	
0.126431	0.912297	7112	
0.205906	0.800487	8448	
0.824188	0.465581	8902	
0.132968	-0.075025	6323	
0.051357	0.892233	8961	
0.385830	0.598466	4702	
0.409275	0.146388	4539	
0.467967	0.032815	6433	
0.373142	-0.064138	7729	
0.441896	0.640496	3895	
0.221582	-0.282539	3396	
0.093862	0.586712	1617	
0.935195	0.150972	9210	
0.221662	-0.860870	7322	
0.131297	0.930777	941	
0.311623	0.039450	3045	
0.168403	0.210026	4515	
0.288985	-0.858603	1412	
0.106012	-0.795549	7661	
0.194897	0.917855	1011	
0.457873	-0.235309	8449	
0.642928	0.627092	6091	
0.224899	0.521088	7814	
0.192145	0.781523	8766	
0.925469	0.266045	8227	
0.506390	-0.719143	4837	
0.721544	0.019554	6913	
0.240454	0.484521	4174	
0.080681	0.169668	2539	
0.205232	0.564129	604	
0.239095	0.446966	4255	
0.143216	-0.435778	933	
0.627653	0.116245	2328	
0.261358	0.131162	1751	
0.683511	-0.515672	4194	
0.345996	-0.599810	9635	
0.196833	-0.715232	2461	
-0.843144	0.446099	4495	
0.522420	-0.312219	7393	
0.371090	-0.529814	1127	
0.255002	-0.612885	1623	
0.546798	0.115450	4197	
0.402934	0.882175	3918	
0.198574	0.897325	8855	
0.658026	-0.033356	2642	
0.823137	-0.507738	7864	
-0.813783	0.457339	9689	
0.856755	-0.235383	9486	
0.638244	0.004476	4056	
0.047349	-0.123282	2035	
0.647363	0.432684	1176	
0.134286	-0.559056	2700	
0.165279	-0.371577	4058	
0.455778	-0.153753	6048	
0.273223	0.925098	3151	
0.333160	0.673093	6702	
0.197701	-0.489685	7135	
0.779619	-0.410802	7098	
0.736317	-0.040661	5887	
0.293279	0.772672	9837	
0.202419	0.399239	9186	
0.071670	-0.617756	683	
0.170327	-0.287216	2884	
0.839778	0.225613	7028	
0.781856	0.145048	3799	
0.219771	-0.423633	1280	
0.656737	0.391565	5394	
0.792445	-0.042449	6015	
0.539321	0.099203	9411	
-0.320004	0.867665	2279	
0.434539	-0.640371	877	
0.084205	0.536568	6522	
0.346758	-0.007296	1941	
0.660276	-0.205022	10081	
0.247733	0.752713	10009	
0.232066	-0.154162	6751	
0.621839	-0.447659	8090	
0.504082	-0.275304	5235	
0.387557	0.807012	7203	
0.134563	0.135615	3290	
0.087328	0.374193	3849	
0.604973	0.502559	8114	
0.703628	0.573477	575	
0.504930	-0.437402	5574	
0.425172	0.154451	7004	
0.125099	0.577105	5057	
0.234209	0.635633	3264	
0.877829	-0.047244	8172	
0.377486	-0.274347	3749	
0.881796	-0.297490	5576	
0.447445	-0.631143	3617	
0.201865	-0.647468	5434	
0.473007	0.358002	4403	
0.237283	-0.097698	8613	
0.994669	0.089538	4172	
0.224814	0.220381	7713	
0.592699	0.226477	2389	
0.896188	-0.118863	8863	
0.271756	-0.660878	4016	
0.617462	0.197545	1784	
0.965140	-0.245452	9651	
0.271228	-0.654501	4016	
0.518613	0.587572	4796	
0.388857	0.640567	7512	
0.524134	0.185643	5742	
0.900291	0.353636	5721	
0.794667	-0.504510	8564	
0.705593	-0.432543	5501	
0.631047	0.062812	3598	
0.880160	-0.049542	8172	
0.121533	0.850131	5412	
0.545200	-0.574102	7377	
0.718418	0.147849	963	
0.725279	-0.267192	4458	
-0.805677	-0.465866	8725	
0.211357	-0.019048	8526	
0.962695	-0.019519	1737	
0.091976	0.663287	1320	
0.548032	-0.416658	2294	
0.138408	0.325193	519	
0.841603	0.065349	5717	
0.319678	0.740573	3247	
0.387803	0.525019	2249	
0.094020	-0.146418	4140	
0.839773	-0.470723	9785	
0.410849	0.518160	2956	
0.218370	-0.911443	764	
0.291092	-0.473935	1342	
0.221752	0.579697	3006	
0.365434	0.204026	1970	
0.163502	0.456161	4971	
0.404769	-0.024435	3910	
0.707904	0.524045	5667	
0.046156	-0.140887	1047	
0.906270	0.076181	8518	
0.711452	-0.387118	6139	
0.313320	0.570107	8959	
0.237187	-0.760528	6510	
0.333850	-0.639759	5979	
0.182550	-0.079518	1295	
0.972428	-0.221745	9651	
0.137169	0.227576	665	
0.294112	-0.141020	3763	
0.226306	-0.559174	6730	
0.397240	0.262143	5988	
0.232295	0.844136	7596	
0.380892	-0.814358	8974	
0.518723	0.440921	584	
0.202155	-0.067479	3379	
0.357145	0.051041	912	
0.438418	-0.383002	8478	
0.647561	0.537304	8594	
0.455744	0.245580	9740	
0.628338	-0.700284	7894	
0.408921	-0.747897	8282	
-0.274768	-0.950052	2195	
0.392528	0.085917	3343	
0.682339	-0.300195	812	
0.564333	-0.551680	5001	
0.900591	-0.069229	513	
0.695031	0.252322	786	
0.069888	0.765660	8138	
0.057955	-0.780620	952	
0.677154	0.375437	4585	
0.086490	-0.533668	2655	
0.601647	0.332791	4582	
0.125467	0.150280	1547	
0.045731	0.928071	9054	
0.903977	0.092714	6087	
0.808135	0.031760	2586	
0.296620	0.373997	6089	
0.443595	0.382142	2151	
0.172103	-0.753688	2460	
0.082942	0.541892	6522	
0.261261	-0.515546	7034	
0.532259	-0.837855	6076	
0.093508	0.663771	1320	
0.249321	-0.072220	1866	
0.609228	-0.186988	7844	
0.828311	-0.039857	7616	
0.337453	-0.591335	9476	
0.919390	0.312477	7152	
-0.903134	0.427641	6563	
0.596121	0.523870	6216	
0.612393	0.098463	4592	
0.878787	-0.117052	1160	
0.140503	0.157237	2881	
0.269853	-0.522888	1009	
0.489063	-0.800144	1652	
0.350568	0.558031	9158	
0.643251	-0.518229	6937	
0.201701	0.057308	6625	
0.275768	0.735870	8653	
0.467514	-0.646711	675	
0.944748	0.077022	1516	
0.100704	0.072997	3258	
0.481906	-0.715052	6517	
0.680083	-0.467403	2740	
-0.705455	0.619278	10027	
0.076939	-0.185064	2568	
0.595440	-0.483907	7077	
0.689781	-0.048941	5689	
0.189859	-0.910819	764	
0.501451	0.487185	1300	
0.311730	-0.512601	3825	
-0.904533	0.307310	4756	
0.557193	-0.132088	9687	
0.398866	0.167752	4253	
0.622759	-0.402940	6624	
0.547513	0.296049	10057	
0.374250	-0.314464	3773	
0.860766	-0.270861	9748	
0.679096	-0.468646	7131	
0.655476	0.210526	4433	
0.509367	-0.020173	4860	
0.642252	0.157260	2710	
0.199959	-0.807738	7430	
0.620495	0.694901	8683	
0.296472	-0.525893	891	
0.359123	0.338129	2935	
0.280469	0.898552	2533	
0.602083	0.235294	2389	
0.695507	-0.195512	2107	
0.571249	0.347131	2718	
0.963102	0.086930	6850	
0.892567	0.314041	9302	
0.466106	-0.418216	9229	
0.159033	0.074044	2916	
0.207237	-0.800946	7430	
0.240381	0.798300	3356	
0.298467	-0.371007	6150	
0.293878	0.191866	7481	
0.055472	0.837574	1257	
-0.650001	-0.661332	7328	
0.945074	0.005383	979	
0.687692	0.251905	786	
-0.251486	-0.879971	7874	
0.271516	-0.812425	9986	
0.612582	0.518721	644	
0.642150	0.183835	3502	
0.584937	0.744319	9880	
0.639689	0.579956	8440	
0.478392	0.635265	4800	
0.159467	0.285706	3004	
0.819145	-0.141675	5560	
0.418048	0.588334	4450	
0.294934	0.487616	8158	
0.087991	-0.410993	4665	
0.454856	0.248759	9740	
0.393572	-0.031281	2674	
0.507937	-0.729675	6414	
0.381700	-0.358489	4889	
0.860190	0.363044	680	
0.083925	0.590664	1413	
0.124018	-0.789728	8979	
0.279254	-0.593825	7506	
0.615877	-0.386525	4219	
0.035291	0.631388	8385	
0.513790	0.387655	7175	
0.044793	-0.767876	521	
0.228576	0.378992	5159	
0.720604	-0.515768	4851	
0.482180	0.332210	5061	
0.136618	-0.591157	1773	
0.475206	-0.032308	988	
0.741588	0.152450	845	
0.718008	-0.535767	5889	
0.391408	0.660223	7512	
0.211422	-0.732304	2587	
0.446624	-0.508436	6609	
0.073762	0.241294	3350	
0.203601	0.568691	672	
0.068317	-0.071125	479	
0.856963	0.162965	6779	
0.096453	0.471099	3240	
0.460438	0.853849	4364	
0.292103	-0.027492	4126	
0.654073	-0.366134	6042	
0.182999	-0.308313	3603	
0.183529	0.421849	7587	
0.491792	-0.732858	6414	
0.696317	-0.516559	4851	
0.333889	0.118353	394	
0.446932	-0.042203	7087	
0.163367	-0.692282	7687	
0.209409	-0.164692	7047	
0.516337	-0.559400	6191	
0.622554	0.590975	5450	
0.480322	-0.378319	5572	
0.093925	-0.258129	836	
0.871327	0.279256	9264	
0.378716	0.814320	7709	
0.232403	-0.232409	3049	
0.110245	0.150836	8361	
0.347159	-0.674852	4569	
0.388026	0.655237	7512	
0.422271	0.534442	3325	
0.567329	0.036536	3437	
0.254411	0.652241	6119	
0.453804	0.379621	3386	
0.317846	-0.649846	7520	
0.876583	-0.102375	2344	
0.756850	-0.024739	6133	
-0.860854	-0.381752	1493	
0.374644	-0.362569	4889	
0.157727	0.905965	6519	
0.400836	-0.499031	2185	
0.334995	0.358593	5418	
0.077502	0.146461	3293	
0.659974	0.225780	5878	
0.089275	-0.612728	6208	
0.312311	0.302881	3052	
0.162058	-0.528900	6498	
0.254949	0.488306	894	
0.732736	0.150067	845	
0.899285	0.102516	6087	
0.576194	0.113140	8418	
0.704561	0.278246	740	
0.650732	0.553243	824	
0.681035	-0.647971	5186	
0.369600	-0.633446	561	
0.832262	-0.273458	9206	
0.368984	-0.098504	1443	
0.559983	0.058064	9202	
0.058141	-0.290956	818	
0.913268	-0.039108	6569	
0.232950	-0.549766	9726	
0.669291	-0.316459	7370	
0.367310	-0.331254	2439	
0.729021	-0.201652	2716	
0.138604	-0.709248	8224	
0.790591	-0.273520	10034	
0.624318	0.642231	6463	
0.110510	-0.177912	4322	
0.464648	0.604509	1728	
0.302993	-0.038657	4126	
0.748451	-0.452818	7059	
-0.186346	-0.914629	8343	
0.816455	0.360800	798	
0.628839	0.410866	7145	
-0.524625	-0.751405	8560	
0.485208	0.341092	4403	
0.375476	-0.560514	442	
0.865900	-0.270456	9748	
0.868693	0.257050	8088	
0.241859	0.776288	5951	
0.284599	0.393306	8780	
-0.570245	0.736263	867	
-0.068580	0.968548	865	
0.339863	-0.584946	10129	
0.586898	-0.795287	4870	
-0.204991	-0.924236	1012	
0.920191	-0.054858	9555	
0.450748	0.059334	7726	
0.062663	0.597053	8853	
0.933184	-0.006331	979	
0.194513	-0.736458	2587	
-0.834207	0.552197	6448	
0.335385	-0.462780	1290	
0.266209	0.160367	3206	
0.748996	0.109802	8589	
0.077200	-0.619287	1635	
0.574514	-0.715313	2607	
0.547443	0.439233	2125	
0.628056	0.045031	3433	
0.249841	-0.137226	9668	
0.419482	0.233178	7375	
0.322208	0.496616	5506	
0.960146	-0.271100	4025	
0.064688	-0.248745	8383	
-0.744678	-0.574797	4283	
-0.932296	-0.073225	1515	
0.460165	0.242774	9247	
0.111663	-0.304629	3324	
0.144094	0.326120	519	
-0.639764	0.697245	7893	
0.584161	-0.602131	6443	
0.536840	0.454149	3754	
0.501125	-0.728420	6414	
0.521415	-0.425804	7340	
0.641043	-0.598353	9484	
0.827289	0.177252	4884	
0.861230	-0.130653	7156	
0.059332	-0.435176	1370	
0.142652	-0.816515	1598	
0.195619	-0.408915	7348	
0.188416	0.702410	2193	
0.286916	-0.343391	7941	
0.322955	-0.321876	2267	
0.804368	-0.497254	9040	
0.186945	-0.637729	5938	
0.127098	0.955692	2026	
0.662306	-0.456720	7131	
0.091754	0.075993	3796	
0.514001	-0.570395	5679	
0.335670	-0.741659	7248	
0.065916	0.686703	2511	
0.882454	-0.016794	4962	
0.833842	0.324727	5949	
0.118885	0.305920	7303	
0.690245	-0.499625	3656	
0.036705	-0.431766	8552	
0.295454	-0.374213	6150	
0.602806	0.129616	1394	
0.659974	0.706066	8978	
0.695595	0.462645	2870	
0.292599	-0.493648	1260	
-0.093271	0.888030	8151	
0.052411	-0.278955	2550	
0.584354	-0.683198	4558	
0.136968	-0.768591	482	
0.828743	0.209588	6295	
0.109289	-0.160699	4247	
0.726622	-0.202802	2716	
-0.832060	0.393122	8632	
0.234536	-0.578313	8101	
0.319624	0.011840	2104	
0.586251	0.058706	3194	
0.864681	0.187035	6756	
0.301221	-0.121930	4993	
0.694004	0.081563	5819	
0.677091	-0.112762	7994	
0.354147	0.001031	2031	
0.639938	-0.452267	8090	
-0.799214	-0.600718	4095	
0.432193	0.772868	6420	
0.485538	0.602703	3871	
0.446497	-0.251478	2049	
0.439102	0.860076	3924	
0.669255	0.328767	1240	
0.549802	0.226919	6689	
0.094894	-0.637872	4749	
0.806274	0.525929	1648	
0.356451	0.186358	1930	
0.498074	0.440034	7225	
-0.851084	0.350249	9317	
0.521176	0.378136	448	
0.514506	0.451523	936	
0.125524	0.594027	7900	
0.480300	-0.871300	3416	
0.740946	-0.114189	4367	
0.832643	-0.028107	6924	
0.387759	-0.450504	6674	
0.221691	-0.818035	7878	
0.702992	0.261118	740	
0.291678	0.797164	446	
0.853214	0.446024	1591	
0.545022	-0.179775	6251	
0.341646	-0.332925	3944	
0.227308	-0.687596	7272	
0.192501	0.597561	486	
0.289974	0.345225	8926	
0.777737	-0.444900	7522	
0.385743	0.921896	5292	
0.128086	0.502239	2583	
0.460697	0.688234	6742	
0.592981	0.147715	7949	
0.110476	-0.105262	3160	
0.368346	-0.301215	4289	
0.582529	-0.455924	4261	
0.111746	-0.440563	1055	
-0.474417	0.879765	3415	
-0.532437	0.844657	6075	
0.577893	-0.746756	868	
0.048330	-0.199212	595	
0.181156	-0.697487	2066	
0.143141	-0.638699	5264	
0.598758	0.713530	9767	
0.497347	-0.709558	4837	
0.809804	-0.462833	9690	
0.424101	0.279989	7083	
0.307647	-0.601905	5870	
0.175427	0.443515	6829	
0.901749	0.024275	7773	
-0.671879	0.671829	8406	
-0.181518	0.872530	9195	
0.647796	-0.358522	6042	
0.532812	-0.742529	7548	
0.382388	0.105630	3029	
0.764316	-0.214590	4466	
0.849869	-0.415251	834	
0.899410	0.343600	9175	
0.556273	-0.172515	6265	
0.486597	0.289099	4045	
-0.893664	0.212426	9793	
0.045841	-0.785705	952	
0.786284	0.377202	5935	
0.586284	-0.151115	6158	
0.165283	-0.531888	6498	
0.520324	-0.623039	5964	
0.456430	0.458317	4920	
0.774049	-0.048809	5982	
-0.314199	-0.930613	2547	
0.678511	-0.325263	8468	
0.698874	0.392136	2284	
0.157191	0.259759	3039	
0.039009	0.859171	7971	
0.652911	0.498707	3444	
0.815074	-0.020304	6992	
0.146362	0.766393	2059	
-0.958048	-0.286223	4027	
0.085058	0.459585	9746	
0.368862	0.197432	2974	
0.229841	-0.007351	9992	
0.416818	0.440620	9402	
0.575434	-0.018443	1033	
0.822468	-0.237473	8742	
0.102616	0.129414	8103	
0.321235	-0.036906	7000	
0.573404	0.036004	3919	
0.655694	0.308204	7353	
0.618507	-0.106511	4275	
0.453774	-0.765338	7847	
0.172983	-0.737396	766	
0.717409	0.074843	1524	
0.800655	0.086897	2888	
0.378745	0.163450	3099	
0.308695	0.168163	7486	
0.013341	0.948993	623	
0.799112	-0.441913	8956	
0.130628	-0.903187	612	
0.076670	0.754344	5332	
0.447177	-0.315317	6484	
0.865916	0.159543	6779	
-0.901924	0.367732	6737	
0.407799	0.909842	2926	
-0.603202	0.729259	528	
-0.634404	-0.752658	3859	
0.783334	-0.253558	9172	
0.322374	0.030949	3188	
0.461197	-0.346765	8366	
0.170136	-0.409759	3470	
