time = 0.001	Re = 1	rotation = 0
0.790244	-0.431563	7436	
0.891172	0.110831	6087	
0.767672	-0.288304	1878	
0.086672	-0.966165	3084	
0.691735	0.434606	3722	
0.192757	0.265977	6400	
0.505393	0.514325	1777	
0.844568	0.094568	5443	
0.077111	-0.831506	4391	
0.318990	0.635998	4774	
0.639495	0.080088	2518	
0.353161	-0.240265	3836	
0.077245	-0.389811	4675	
0.445424	0.552805	3230	
0.163433	0.452300	4971	
-0.596856	0.734203	779	
0.173289	0.801641	3899	
0.575618	0.631117	7846	
0.076735	0.891510	8850	
0.233045	0.188586	3348	
0.102420	-0.555137	7200	
0.288927	0.699428	6996	
0.760454	-0.320611	4424	
0.330296	-0.421108	8153	
-0.357468	-0.875362	8673	
0.505196	0.468386	924	
0.537708	-0.504402	3921	
0.542471	-0.552185	7407	
0.044733	-0.654051	8516	
0.315440	0.672866	6949	
0.552025	-0.678112	901	
0.282296	-0.595464	7506	
0.633279	0.325999	6052	
0.580359	-0.302485	1619	
0.427140	-0.339648	6857	
0.581385	-0.343133	4143	
-0.468683	-0.820392	8621	
0.303454	-0.397161	9338	
0.223426	-0.496857	8188	
0.482362	-0.407872	9941	
0.635809	-0.515690	1796	
0.090740	-0.219205	2109	
0.613709	0.620740	5472	
0.646477	0.603464	9789	
0.446550	-0.484450	7056	
0.169223	0.226920	3949	
0.825608	0.388674	798	
0.324684	0.531183	5462	
0.180170	-0.429417	5086	
0.174771	-0.319197	2201	
0.263672	0.746663	8653	
0.116483	0.405516	9397	
0.513217	0.279246	8870	
0.590914	-0.228253	5278	
0.425050	-0.313892	5831	
0.753640	0.236132	3975	
0.376024	-0.731051	7610	
0.188669	-0.808884	5484	
0.466837	0.613002	2227	
0.248320	0.463729	5135	
0.632773	0.053688	3598	
0.035554	0.932134	9949	
0.121798	0.435275	660	
0.331519	-0.125192	6427	
0.211371	0.361964	6219	
0.616722	-0.108587	4275	
0.345032	-0.686592	2748	
0.415540	-0.160597	4566	
0.514732	-0.380497	9841	
0.634521	-0.037032	2387	
0.419680	0.083069	6909	
0.459393	0.696131	6742	
-0.437278	0.884701	2075	
0.550640	-0.624959	5812	
0.738504	-0.581919	10098	
0.394536	-0.464869	8532	
0.375624	-0.031080	3268	
0.511153	-0.339635	7330	
0.079176	-0.196286	1882	
0.556853	0.062413	7312	
0.463242	-0.226768	8335	
0.482956	-0.223834	8335	
0.430259	-0.438690	4010	
0.445547	-0.861640	1926	
0.179066	0.030021	2785	
0.107737	-0.646393	3123	
0.154946	0.396341	4955	
-0.951779	-0.176175	5827	
0.258766	-0.503710	7034	
0.244760	-0.212483	3679	
-0.610544	0.781688	6159	
0.792003	0.217492	4455	
0.268539	0.429428	8820	
0.391526	-0.153673	2230	
0.640230	0.718329	1640	
0.386178	-0.110164	3015	
0.346112	-0.109447	8958	
0.500474	-0.445808	2993	
0.184228	0.462952	617	
0.363834	-0.661025	5800	
0.605065	0.200044	1291	
0.254931	-0.108132	9078	
0.153315	0.917605	9284	
0.515841	0.652571	6619	
0.636201	0.585249	8440	
-0.522792	-0.788912	8181	
0.296921	0.088401	4999	
0.506255	0.213647	4467	
0.266985	-0.553603	713	
0.329845	0.461532	4352	
0.548989	0.257786	5385	
0.457270	-0.219488	8449	
0.055719	-0.361849	3035	
-0.594290	-0.761986	9505	
0.303664	0.841918	8283	
0.710289	-0.403310	6290	
0.341619	0.382764	8446	
0.614877	0.558754	9818	
0.404673	0.298804	6959	
0.385089	0.630535	1040	
0.446280	0.738250	6868	
0.417210	-0.036577	4663	
-0.433493	0.885482	2075	
0.833691	-0.236043	9486	
0.497634	0.288189	4045	
-0.639308	0.698215	7893	
0.574127	-0.354850	3436	
0.204217	0.291391	7463	
0.247991	0.544513	7575	
0.268816	0.374072	7366	
0.831467	-0.373619	8866	
0.670657	-0.109699	5429	
0.148643	-0.149481	8456	
0.043335	-0.665258	10104	
0.307417	0.140368	6627	
0.192916	0.705133	4229	
0.773074	-0.460429	7059	
-0.449431	0.849662	1792	
0.244562	0.589876	2407	
0.463569	0.147139	3716	
0.388481	0.409082	7992	
0.857807	0.221250	7104	
0.669048	-0.444419	7131	
0.277633	-0.861445	410	
0.485311	0.315795	4444	
0.713910	-0.141273	749	
-0.721111	-0.612462	8485	
0.729746	0.082874	8469	
0.259536	-0.631568	7184	
-0.083092	-0.916291	10046	
0.523266	-0.709142	5507	
0.034293	0.726490	8177	
0.138983	0.570408	7927	
0.261250	0.528856	6775	
0.542953	0.133292	8736	
0.263001	0.575996	3522	
0.460366	-0.033934	988	
0.336040	0.505339	8833	
0.484297	0.282924	7859	
0.251993	0.128009	3637	
0.897546	-0.198342	6040	
0.818975	0.165548	4884	
0.272027	0.752200	1214	
0.398486	-0.649922	767	
-0.311866	-0.917720	2547	
0.199379	0.467901	617	
0.525436	-0.709736	5507	
0.749253	-0.428137	7232	
-0.980542	-0.159619	4201	
0.746194	-0.290739	2732	
0.186374	-0.013545	4659	
0.395025	-0.767190	7650	
0.141793	-0.146252	8456	
-0.412406	0.873026	2759	
0.453464	0.459512	4920	
0.180502	0.363330	7224	
0.870164	-0.057014	7276	
0.048336	0.528959	1339	
0.743841	-0.364321	5119	
0.674105	0.079201	4848	
0.671298	-0.353968	6773	
0.282216	-0.130503	3309	
0.311807	0.695270	9692	
0.113893	0.558338	2520	
0.505514	0.626931	5431	
-0.956891	0.167047	7022	
0.090386	0.201239	2542	
-0.549719	0.794866	4827	
0.612838	0.356457	5226	
0.217223	0.616880	2536	
0.220011	0.214974	7713	
0.530862	-0.667881	8192	
0.043444	-0.373142	4076	
0.086514	0.503777	9227	
0.242487	0.352998	6053	
0.748617	-0.046133	3481	
0.422227	-0.118209	4545	
0.278455	-0.801112	1534	
0.318468	-0.723206	6918	
0.797768	0.102688	3807	
0.730967	-0.215255	2716	
0.166065	0.861488	7739	
0.157335	0.770003	2059	
0.451732	-0.153024	5886	
0.306900	0.774910	7345	
0.854706	0.375900	680	
0.725514	0.096298	8469	
0.148818	0.161913	3509	
0.292013	-0.776606	9106	
0.534287	-0.709758	5507	
0.115217	-0.204244	3803	
0.703450	-0.263959	9537	
0.223531	0.446330	7551	
0.204222	-0.201918	1836	
0.556321	-0.709274	2607	
0.255422	-0.040729	4760	
0.453417	-0.071232	5994	
0.152732	0.838851	1622	
0.014498	0.993307	1387	
0.292028	-0.924072	2532	
0.119206	-0.322131	6721	
0.584032	-0.006469	1033	
0.255612	0.676803	6973	
0.904788	0.119605	5539	
0.434117	-0.501369	5423	
0.572534	0.027320	6699	
0.292534	-0.435780	6231	
0.301494	0.407251	938	
0.737121	0.012828	5829	
0.528336	-0.275758	5842	
0.833104	0.310431	6920	
0.315621	-0.042227	5580	
0.755349	-0.099132	3824	
0.174248	0.278000	4948	
0.724073	0.334131	2411	
0.619998	0.016449	2502	
0.597903	0.528749	9313	
0.500848	-0.681997	829	
-0.144516	-0.988356	1849	
0.288335	-0.043934	4406	
0.263274	-0.598387	5954	
0.355916	-0.713016	5180	
0.765010	0.140092	7653	
0.268994	0.469533	7906	
0.533637	-0.649824	9066	
0.121351	0.610758	8392	
0.281428	-0.066281	3744	
0.293405	0.307437	974	
0.229731	-0.912728	5232	
0.651983	0.567250	824	
0.219388	-0.565116	5526	
-0.488811	-0.800532	8621	
0.651156	0.247831	5046	
0.411846	0.778199	8924	
0.904463	0.176887	9734	
0.197037	0.244742	8705	
0.324548	0.414434	5494	
0.499232	0.421622	7177	
0.395929	0.281705	5196	
0.697187	0.115769	8221	
0.532198	-0.348499	10111	
0.418082	-0.245025	6097	
0.840075	0.064672	5717	
0.268589	0.293966	6503	
0.088934	0.076431	3796	
-0.581664	0.766142	953	
0.108426	-0.619958	426	
0.562492	-0.511075	7891	
0.457820	0.547463	3230	
0.386487	0.029761	1876	
0.017171	0.899036	9213	
0.310583	-0.574960	3422	
0.110187	-0.332983	4785	
0.190986	0.555663	1190	
0.278048	0.793949	398	
0.518956	-0.213982	9243	
0.660936	0.518200	6432	
0.277005	-0.367287	5272	
0.441556	-0.368118	8478	
0.370659	-0.081844	1041	
0.669220	0.214451	7722	
0.387947	0.249320	5202	
0.213650	0.679949	2558	
0.316489	0.209323	802	
0.895971	0.122274	5735	
0.113982	-0.858182	6350	
0.366566	0.180356	3367	
0.452570	0.707869	7286	
-0.129659	0.950158	8155	
0.055012	0.927705	9544	
0.407846	-0.337784	6185	
0.640979	-0.170358	6107	
0.319014	0.610678	8143	
-0.257969	0.866117	409	
0.421081	-0.685715	4806	
-0.900442	0.290911	1325	
0.679211	-0.455554	2740	
0.220515	0.047547	8882	
0.720732	-0.431672	6066	
0.748737	-0.498369	6325	
0.478607	-0.309337	5309	
0.139069	0.047460	6898	
-0.603065	-0.755521	9505	
0.448467	-0.481748	7056	
0.603280	0.608077	5200	
0.328879	-0.448407	538	
0.176880	0.660277	2553	
0.658908	-0.715238	1243	
0.792669	0.180665	3573	
0.194477	-0.003628	5716	
0.380652	0.059092	3031	
0.674986	-0.532792	4680	
0.150808	0.025942	2014	
0.638068	-0.050620	3719	
0.474018	-0.540693	1650	
0.497957	0.347312	5061	
0.102405	-0.514401	1934	
0.771582	-0.413482	7098	
0.085793	0.203394	2542	
0.250932	0.516741	5346	
0.839264	-0.063646	7616	
0.135965	-0.766626	493	
0.635926	0.521163	6432	
0.503370	-0.071853	3440	
0.077361	-0.361250	3911	
0.265360	0.523843	6775	
0.741969	-0.263822	4461	
-0.410900	0.905101	2923	
0.174027	0.053678	3702	
0.611036	-0.484128	7077	
0.521091	0.613897	6226	
0.681416	-0.581007	9918	
0.757943	-0.296521	2732	
0.712082	-0.275576	4458	
0.240553	0.586819	2407	
0.634237	0.248139	4440	
0.392643	0.765529	5729	
0.383885	0.456989	1995	
0.106678	-0.075016	4551	
0.174029	-0.665201	8728	
0.368259	-0.811495	9944	
0.702405	-0.415992	5501	
-0.918375	0.176818	8165	
0.656552	-0.421301	5210	
0.333806	0.006007	3732	
0.315839	0.554409	5625	
0.797018	-0.173269	4003	
0.243678	0.376501	4506	
0.750459	0.059086	4953	
0.118518	0.883456	9502	
-0.775271	-0.623974	573	
-0.858022	0.370084	9317	
0.525457	0.619437	6226	
0.443182	-0.752605	7847	
0.210963	-0.437156	8010	
0.873518	-0.035048	4962	
0.618015	0.377094	6821	
0.096484	0.611986	2446	
-0.998136	0.040211	7160	
0.129310	-0.148834	9848	
0.177824	0.060497	4435	
0.594457	0.432521	4640	
0.383947	0.294518	4239	
0.067052	-0.071701	479	
0.420228	0.133633	5797	
0.875129	0.230475	5691	
0.081199	-0.202035	1882	
0.730105	-0.433492	6066	
0.216920	0.310201	4104	
0.602957	-0.078235	945	
0.647770	0.577041	1825	
0.614275	-0.368580	4219	
0.621721	-0.704297	567	
0.592763	0.472438	8650	
0.289279	-0.575853	9086	
0.139788	0.518994	4924	
0.050253	0.867845	508	
0.183725	-0.249981	1656	
0.613600	0.537734	9577	
0.101987	-0.799351	9988	
0.031344	-0.951416	9232	
0.440772	0.091640	7018	
0.778813	-0.233029	5474	
0.197030	-0.392075	7946	
0.253342	0.227894	4690	
0.545850	-0.598657	6602	
0.728847	-0.235382	3759	
0.544264	0.398454	9178	
0.343195	0.613653	1390	
0.689508	-0.361417	5402	
0.075725	0.867621	663	
0.403135	0.489335	9147	
0.654326	0.350913	5089	
0.145182	0.147235	3290	
0.403911	0.720530	3382	
0.885384	-0.222681	8546	
0.336135	-0.650826	5979	
0.179855	-0.843605	8806	
0.827036	0.340215	7341	
0.045403	0.688199	9795	
0.248833	-0.105144	9770	
0.432686	0.383504	9102	
0.305119	-0.638292	7768	
0.320189	-0.090812	6343	
0.646288	-0.114606	5940	
0.293853	0.124096	5923	
0.187672	-0.717517	1702	
0.503712	-0.536212	4791	
0.318253	-0.771900	8258	
0.466644	-0.114826	7382	
0.818997	-0.278607	7680	
0.758296	-0.027267	5982	
0.505178	-0.604153	6986	
0.751138	-0.369667	5631	
0.275135	-0.406276	4323	
0.694018	0.243903	786	
-0.831107	-0.427797	1312	
0.662873	0.239802	5878	
0.791132	0.343967	6856	
0.910455	-0.038067	6569	
0.731612	-0.383146	5119	
0.662074	0.124258	4916	
0.061248	-0.063874	7914	
0.276629	0.078578	3219	
0.211080	-0.344750	6026	
0.155432	0.437720	4233	
0.416998	-0.297694	6558	
0.503702	-0.611943	6986	
0.506142	-0.504214	2421	
0.756930	-0.360358	5041	
0.289810	-0.370643	6150	
0.568468	0.672057	8437	
0.126818	-0.734200	8651	
0.407597	-0.481279	2185	
0.270017	0.130422	4674	
0.156871	-0.504900	5814	
0.228575	-0.081318	8992	
-0.443586	0.857858	1792	
0.488841	0.428507	6077	
0.396938	-0.054882	3014	
0.160600	-0.720620	4112	
-0.871697	0.468456	5533	
0.119114	0.261730	3121	
0.789696	0.013770	2586	
0.329341	0.724526	1710	
0.596780	-0.660770	3829	
0.572025	0.301167	7142	
0.721394	0.189208	631	
0.515661	0.099225	9710	
0.603470	0.140503	2492	
0.830766	0.202426	6295	
-0.648855	-0.679683	7113	
0.394547	-0.804320	8974	
0.799024	-0.236589	6424	
-0.213474	-0.944939	1288	
0.316994	0.170350	794	
0.232709	0.963935	8787	
0.484891	0.109384	4735	
0.349125	-0.262497	3138	
0.107108	0.362860	3079	
0.166546	-0.775998	9141	
0.545282	0.345600	1900	
0.071680	0.735710	4175	
0.552156	-0.032743	7233	
0.209394	-0.431630	8010	
0.252442	0.532375	6775	
-0.636639	0.759345	3861	
0.659985	-0.309166	7385	
0.377460	-0.866918	862	
0.051521	0.653574	1477	
0.808883	-0.402495	7073	
-0.918015	0.303876	4756	
0.543363	-0.078601	5503	
0.479049	-0.342371	6594	
0.104506	-0.092290	5337	
0.469835	-0.438630	8278	
0.480807	-0.251504	3791	
0.529403	-0.329125	9310	
0.148417	0.338846	3535	
0.040733	0.100435	9047	
0.556370	0.666731	8437	
0.521419	-0.071771	4787	
0.550655	-0.748678	1143	
0.491555	-0.414018	9941	
0.170277	-0.103421	3941	
0.392271	0.604633	1018	
0.284507	-0.005505	2774	
0.612453	-0.257835	5816	
0.118109	-0.177686	5654	
0.779539	0.607006	634	
-0.529780	-0.790719	8181	
0.160019	0.245000	1763	
0.163588	0.684047	1437	
-0.905616	-0.157674	7549	
0.161951	-0.081245	1551	
0.331975	-0.236726	5590	
0.872609	0.122490	6583	
0.694551	0.338519	1364	
0.874681	-0.089173	2344	
0.191868	0.783908	8448	
0.440490	0.834417	6962	
0.593757	0.005934	2098	
0.842371	-0.076825	7418	
0.481273	0.315219	3445	
0.628348	0.245015	4440	
0.688167	-0.684602	7608	
0.072376	0.819784	2231	
0.658032	-0.161796	2117	
0.653200	-0.542773	8607	
0.193246	0.224897	6393	
0.187892	-0.871962	7886	
0.069550	0.660315	886	
0.848869	0.327746	5949	
0.150344	-0.852901	7618	
0.294714	0.084647	4999	
0.457947	-0.278242	5569	
0.779057	0.147008	7653	
0.510270	0.602828	5431	
-0.200400	0.943156	1693	
0.575513	0.451267	5370	
0.409974	0.808339	490	
0.333486	0.832781	6745	
0.501817	0.562288	2632	
0.810730	0.115062	3807	
0.044684	-0.616009	1305	
0.512665	0.438270	584	
0.751381	0.188821	2243	
0.127308	0.553693	5070	
0.284435	-0.274816	1948	
0.325942	-0.130217	6427	
0.094690	-0.338240	4333	
0.152334	0.706801	2724	
0.438878	-0.238711	2049	
0.541063	0.191030	6241	
0.392367	0.151184	3236	
0.766343	0.441677	7390	
0.186427	0.240274	5946	
0.585819	-0.176101	6257	
0.466356	-0.220046	8335	
0.266939	-0.094204	2813	
0.315244	-0.038824	5580	
0.382962	0.694151	9567	
0.127990	0.772526	1035	
0.608558	0.715643	9852	
-0.870847	0.371360	8677	
0.141734	-0.529342	4537	
0.363859	-0.493670	7637	
0.302406	-0.589177	5082	
0.517618	0.577119	3431	
0.216616	-0.284580	3396	
0.049459	-0.151313	461	
0.472542	-0.379274	5572	
0.402589	-0.465390	8532	
0.354201	-0.248373	3836	
-0.129653	0.955300	1681	
0.827516	0.315625	6920	
0.273331	-0.845262	752	
0.129498	-0.824970	2562	
0.006689	0.899522	8953	
0.392783	0.806785	8598	
0.493105	-0.084099	1216	
0.662489	0.072057	4848	
0.198792	-0.171891	7047	
0.417893	-0.561629	3756	
0.353448	0.595010	8937	
0.711230	-0.525979	4851	
0.348569	0.457389	7533	
0.167169	0.506508	6762	
0.492929	-0.596874	4826	
-0.387735	-0.862002	1281	
0.210682	0.711562	6416	
0.469165	0.642715	3479	
0.448586	-0.079586	5994	
0.478995	-0.436592	8278	
0.124044	-0.621292	400	
0.715787	-0.412026	6290	
0.589580	-0.427189	4700	
-0.091073	0.916369	9529	
0.713551	-0.079186	1894	
0.622089	-0.379470	4219	
0.530126	0.243497	6061	
0.006689	0.899522	8953	
0.714283	0.202725	599	
0.378991	-0.807541	8974	
0.289597	0.695354	6996	
0.649570	0.424812	1176	
0.335959	-0.341828	8883	
0.530737	-0.523854	4782	
0.800319	-0.029721	6948	
0.316517	0.090559	7770	
0.625171	0.633092	5472	
0.354534	0.597034	8937	
-0.989764	-0.013732	4029	
0.152717	0.830463	4950	
0.350440	0.857525	9540	
0.659255	-0.305850	7397	
0.614896	-0.312494	5313	
0.587104	0.641510	7846	
0.256743	0.790537	4499	
-0.169825	0.948982	2169	
0.613472	-0.510842	1588	
0.848970	-0.300465	5190	
0.697559	-0.220883	2107	
0.738962	-0.296959	2732	
0.096459	-0.744479	5246	
0.156403	0.904147	6519	
0.704530	-0.466926	2572	
0.179497	0.477776	8271	
0.282800	0.191361	5049	
0.649728	-0.617717	6012	
0.073398	0.097206	1030	
0.742050	-0.423066	7232	
0.412998	0.353877	6451	
0.354232	0.545498	10013	
0.261865	-0.512820	7034	
0.168602	-0.236919	883	
0.280218	0.782783	9791	
-0.033263	-0.908385	784	
0.156212	-0.123726	2468	
0.666805	0.468010	2420	
0.517824	0.524333	4065	
0.122126	-0.039340	4268	
0.572834	0.126907	8418	
0.487709	0.671890	6744	
0.824482	0.017344	5899	
0.709709	0.227113	778	
-0.483083	0.796165	6385	
0.886896	-0.104842	2344	
-0.221006	0.912032	763	
0.112245	0.751649	9830	
0.601988	0.689815	7676	
0.394403	0.603127	1018	
0.409277	0.120406	6086	
0.468040	0.006602	8038	
0.373015	-0.077858	2321	
0.483500	0.625552	4800	
0.232106	-0.026450	6002	
0.121467	-0.835112	1150	
0.023925	0.947798	623	
0.057373	0.456041	8933	
-0.899755	0.297901	4756	
0.310575	0.089179	7095	
0.159695	0.713021	2724	
0.099395	-0.886131	8152	
0.118032	0.109775	5297	
-0.842411	0.431406	4495	
0.460797	-0.257781	1525	
0.122606	-0.746089	7934	
0.246685	0.693095	6732	
0.877148	0.154685	7652	
-0.608350	0.745299	779	
0.158194	-0.562490	6050	
0.719497	0.052662	4318	
0.249254	0.630389	6029	
0.117048	-0.855286	6350	
0.270901	0.754599	1214	
0.243273	0.604113	1086	
0.152126	0.183639	2824	
0.623794	0.123039	2328	
0.254720	0.279347	9840	
0.432474	-0.711181	6646	
0.334990	-0.579085	9931	
0.190081	-0.378642	7474	
-0.278690	-0.906866	2534	
0.531065	-0.319274	9310	
0.369922	-0.527256	9585	
0.247514	-0.479508	7138	
0.544828	0.105530	9411	
-0.925330	-0.294344	5581	
-0.297282	0.874739	1411	
0.659181	-0.019821	3718	
-0.087714	0.961569	9305	
-0.874926	-0.326875	9877	
0.204428	-0.781034	6588	
0.638046	0.013786	3452	
0.041979	-0.535010	9308	
0.640219	0.441075	1176	
0.152760	0.097519	2393	
0.176004	0.128035	4536	
0.457258	-0.179247	6818	
-0.919966	-0.298006	9653	
0.395928	0.681956	9376	
0.209393	-0.173693	2831	
0.237614	-0.775771	7456	
0.737669	-0.004034	2132	
0.756818	0.440703	6916	
0.207032	0.682154	2558	
0.073273	0.566271	2348	
0.173522	0.201705	5978	
0.801969	-0.332986	5056	
0.779320	0.156926	3799	
0.228947	-0.184179	4511	
0.642536	0.409621	4914	
0.793156	-0.026413	6123	
0.537837	0.087580	1776	
-0.846674	0.393376	1445	
0.400266	-0.642924	767	
0.080177	-0.725197	1546	
0.346668	-0.001685	1941	
0.670015	-0.184089	9300	
0.621488	0.605950	5450	
0.234546	0.089879	5416	
0.632559	-0.436236	8090	
0.510171	-0.288254	5859	
0.097605	-0.477256	3690	
0.202339	0.832747	8066	
0.122328	-0.847363	6665	
0.609905	0.497910	644	
0.095918	-0.292817	4611	
0.517782	-0.438624	7340	
0.424943	0.127042	6086	
0.900645	0.039993	7567	
0.314021	0.736275	621	
0.512028	-0.696519	4837	
0.377873	-0.288548	3749	
0.876614	0.314322	9878	
0.416970	-0.635668	767	
0.203642	-0.353575	6310	
0.466823	0.342551	3410	
0.234822	0.137377	2039	
-0.991434	-0.127369	7973	
0.215780	0.466099	4672	
0.585318	0.228873	2389	
0.119074	-0.461657	2787	
0.251808	-0.550472	713	
0.610293	0.204975	1291	
-0.956114	0.282302	4026	
0.253063	-0.544925	713	
0.540412	0.574191	5651	
0.418447	0.641629	3067	
0.520900	0.171928	6253	
-0.785279	0.564402	850	
0.704219	0.623709	8164	
0.641754	-0.514104	6937	
0.628730	0.070503	3598	
0.453466	-0.733711	6852	
0.085094	-0.321790	3929	
0.518436	-0.590713	6468	
0.708822	0.180985	631	
0.735572	-0.241827	4461	
-0.360873	-0.850713	9539	
0.196686	0.327102	6299	
-0.376215	0.883898	533	
0.093760	-0.782286	6827	
0.563605	-0.409990	1864	
0.393535	0.790308	8598	
0.834716	-0.123247	7156	
0.577095	0.628734	7846	
0.386329	0.522763	2249	
0.287537	0.842651	759	
0.028125	0.963704	1237	
0.406853	0.512916	2956	
0.944368	0.055449	7731	
0.289806	-0.410881	6841	
0.272659	0.731622	5972	
0.365656	0.193253	2974	
0.303437	0.799112	5681	
0.404889	-0.050455	3014	
0.751042	-0.462076	5932	
0.041556	-0.549593	8000	
0.102122	-0.246740	3552	
0.692933	-0.415973	3491	
0.324971	0.602283	8143	
0.191837	-0.490346	7135	
0.312456	-0.605671	5870	
0.166357	0.404849	7404	
-0.974107	0.218815	9652	
0.266453	0.826610	905	
0.296136	-0.064661	2212	
0.229119	-0.352405	500	
0.396765	0.240315	6250	
0.098928	-0.616713	8508	
0.089133	0.153244	4637	
0.505124	0.440884	936	
0.189012	0.317320	7564	
0.357073	0.047685	848	
0.444020	-0.398654	4038	
0.776677	0.341684	5165	
0.453524	0.221928	8408	
0.836024	0.434437	1311	
0.197514	-0.655007	9023	
0.459417	0.877758	4364	
0.392799	0.063370	3031	
0.697318	-0.271520	9537	
0.546202	-0.564580	7377	
0.120865	-0.509099	5857	
0.680268	0.281990	1828	
0.077125	-0.288266	5299	
0.062033	0.542710	8017	
0.665855	0.391775	5006	
0.086545	0.517675	8667	
0.587250	0.343673	2718	
0.346365	0.815899	6745	
-0.490252	0.789790	6385	
0.104198	-0.288967	1482	
0.808552	0.019753	5453	
0.296590	0.426248	1590	
0.438369	0.364987	9344	
0.167855	-0.282237	3065	
0.079287	-0.698221	2442	
0.260766	-0.398783	3389	
-0.431245	0.895198	2075	
0.099395	-0.802020	9988	
0.246709	0.124930	3637	
0.615614	-0.181239	7542	
0.818873	-0.127187	4967	
0.327575	-0.566934	9931	
-0.840363	0.486347	7863	
0.924443	-0.383892	4102	
0.611811	0.509347	644	
0.609237	0.102390	4592	
0.290957	-0.791628	1534	
0.175735	0.820906	7990	
0.268101	-0.423815	3591	
0.919580	0.200744	9734	
0.355711	0.568572	9158	
0.562930	-0.592437	6602	
0.184034	0.440264	6829	
0.523154	0.671785	6783	
0.406767	-0.663196	4934	
0.064881	0.942336	444	
0.909990	-0.058692	1740	
0.198510	-0.686959	8743	
0.615513	-0.540468	839	
-0.831803	-0.437805	1312	
0.766415	0.495014	6073	
0.603085	-0.476813	7077	
0.691693	-0.025275	5408	
0.923551	-0.183402	8166	
0.488579	0.487537	1300	
0.308308	-0.474631	1099	
-0.125002	-0.940990	942	
0.560345	-0.139092	9687	
0.398946	0.143687	3236	
0.639801	-0.383546	6022	
0.539025	0.291787	10057	
0.374668	-0.326451	2439	
0.123463	-0.466933	2604	
0.614550	-0.541361	839	
0.644966	0.229165	5012	
0.509996	-0.039001	3578	
0.635958	0.169308	3502	
0.153271	-0.286800	2934	
0.077366	0.919673	10045	
0.292699	-0.469478	1099	
0.359012	0.331734	590	
-0.799904	0.506682	8563	
0.593513	0.240691	2389	
0.705925	-0.165345	487	
0.558133	0.351483	1900	
-0.591485	0.764108	6159	
-0.086035	0.936014	9257	
0.475050	-0.427841	5637	
0.137457	0.698368	1346	
0.159539	-0.331615	1449	
0.888395	0.048826	7437	
0.298902	-0.316611	1860	
0.291365	0.261241	5855	
0.062451	0.124971	2213	
-0.270681	-0.876571	4400	
0.198187	0.914533	1011	
0.673349	0.279619	7839	
0.048949	-0.920949	9854	
0.152913	-0.362670	5143	
0.638694	0.491405	658	
0.634142	0.197121	9627	
-0.565793	0.758302	953	
0.868703	0.066729	6547	
0.535386	0.603662	6514	
0.183639	0.789736	6398	
0.794890	-0.239218	5474	
0.421698	0.589303	4450	
0.299522	0.537854	4285	
0.082487	0.656718	1164	
0.452595	0.225106	9247	
0.393640	-0.053947	3014	
0.138610	-0.398757	4390	
0.382850	-0.371223	5465	
0.341993	0.860429	9238	
0.081462	-0.688373	2442	
0.140712	-0.014826	2504	
0.270724	-0.508138	7034	
0.633272	-0.367528	5514	
0.036948	0.356489	5648	
0.503076	0.381893	7175	
0.045739	0.732611	2337	
0.227001	0.580151	3006	
0.165974	-0.699589	2516	
0.476115	0.316775	3445	
0.160052	0.042154	1006	
0.475757	-0.057402	1014	
0.732062	0.187310	631	
0.135862	-0.499795	1327	
0.441197	0.652820	4005	
0.193394	-0.432211	6279	
0.454508	-0.512100	1206	
0.064820	-0.728336	1561	
0.276249	0.758408	1214	
0.049997	-0.728869	8238	
0.750302	-0.438662	7232	
0.322899	-0.829472	3660	
-0.943798	-0.228357	6561	
0.291322	0.058927	3269	
0.670338	-0.342810	6291	
0.192462	0.110589	6116	
0.211825	0.758604	8453	
0.150312	-0.495733	3793	
0.334029	-0.755488	3462	
0.333173	0.135402	391	
0.447404	-0.070409	5994	
0.173386	-0.221196	995	
0.208174	0.166660	2265	
0.514488	-0.560341	6191	
0.849937	0.171976	5784	
0.488888	-0.388785	8404	
0.087059	0.792768	1091	
0.063921	0.231971	5789	
0.089166	-0.275604	5621	
0.240529	-0.005063	8894	
0.741110	0.522027	6137	
0.306979	-0.641582	7768	
0.431219	0.651806	3104	
0.417747	0.530938	2956	
0.566776	0.029865	4013	
0.329239	0.722182	1710	
0.448074	0.363151	3634	
0.294074	-0.601138	4138	
0.395400	-0.760554	7650	
0.757241	0.013246	1954	
-0.036593	-0.940500	9950	
0.375471	-0.372993	5465	
-0.411948	0.832868	450	
0.403935	-0.504637	3904	
0.335162	0.368616	8570	
0.072165	-0.832810	4391	
0.648353	0.245984	5046	
0.094194	0.393521	5825	
0.311704	0.337457	2405	
0.183014	-0.046013	4483	
0.262455	0.602334	5410	
0.723101	0.185049	631	
0.114721	-0.474906	733	
0.573740	0.109314	4272	
0.690050	0.306671	1638	
0.834644	0.214142	6295	
0.823417	0.455400	1591	
0.349279	-0.618408	9915	
0.411846	-0.744708	8236	
0.368914	-0.109990	8503	
0.559064	0.050446	3437	
0.813957	-0.417561	8086	
0.079056	0.127550	2182	
0.235034	-0.362976	478	
0.685037	-0.289734	812	
0.367815	-0.339826	3723	
0.739215	-0.167423	1605	
0.157935	-0.094498	8070	
0.731933	-0.398143	6152	
0.148288	-0.799406	2180	
0.098325	0.759863	629	
0.478970	0.600018	3119	
0.302864	0.026527	1610	
0.295280	-0.770898	9082	
0.764111	-0.552880	4733	
0.285687	-0.808228	1534	
