time = 0.001	Re = 1	rotation = 0
0.741552	-0.252450	4461	
0.661679	0.259276	7703	
0.455504	-0.781401	7909	
0.613594	-0.109489	4275	
0.730026	0.035227	4318	
0.715611	0.056354	1480	
0.668009	0.357872	5089	
0.935707	-0.259352	8332	
0.165805	-0.269723	4442	
0.117011	0.284863	1503	
0.173234	-0.037678	6735	
-0.254176	-0.932683	2195	
0.265006	0.607156	5410	
0.259965	0.688437	6732	
0.578027	0.800109	3622	
0.321259	-0.092694	6343	
0.737566	-0.403878	6152	
0.769916	-0.102114	3925	
-0.836410	0.476689	9123	
0.762545	-0.160094	4447	
0.804977	-0.058181	6015	
0.593716	0.414584	5308	
0.186186	0.680288	1553	
0.289262	0.519941	708	
0.530736	-0.098290	6166	
0.376408	0.719163	2043	
0.942224	0.003414	979	
0.290407	-0.679447	6474	
0.549664	-0.659863	1347	
0.074300	0.944574	420	
0.836524	-0.005905	6924	
0.557851	-0.277959	4598	
0.269509	0.591337	2806	
0.443626	-0.607284	6146	
0.526890	-0.211681	9243	
0.734391	0.017207	5829	
0.070428	-0.067342	4326	
0.538034	-0.802356	4828	
0.081278	0.139524	3178	
0.311341	0.283195	7269	
0.482646	-0.578159	4212	
0.276305	-0.519163	1009	
0.503574	-0.477684	2421	
0.331006	-0.561438	5683	
0.828352	0.299455	6866	
0.707033	-0.252982	3357	
0.235384	0.952099	8787	
0.221952	-0.543329	8752	
0.517732	-0.308455	7393	
0.948076	-0.051366	9287	
0.576125	0.359580	3537	
0.218679	0.724638	8500	
0.780423	-0.344534	5618	
0.787323	-0.303117	7882	
0.079761	0.803975	1187	
0.534971	0.215579	6689	
0.389287	-0.790221	7166	
0.649015	-0.642762	8024	
0.799271	-0.216589	6162	
0.399968	0.758004	5729	
0.131515	0.316711	2495	
-0.642847	-0.715997	1639	
0.779006	-0.353544	5041	
0.594605	-0.332197	2159	
0.441413	-0.510005	6609	
0.879145	0.113626	5927	
0.327630	0.388065	8446	
-0.862301	0.324205	6071	
0.502457	-0.333328	7396	
0.471008	0.299941	9363	
0.009996	0.949295	623	
0.449498	0.157858	6058	
0.247527	0.397734	4246	
0.329982	-0.859975	2708	
0.891735	0.030973	7567	
0.039029	-0.176349	6769	
0.157310	-0.128650	2947	
0.690372	-0.481995	3656	
0.591051	-0.179439	6257	
0.644109	-0.539161	8607	
0.687150	-0.203015	7918	
0.408847	-0.604899	4607	
0.520145	-0.333113	9310	
0.624804	0.574752	1825	
0.540246	-0.737179	6525	
0.294988	-0.184194	504	
0.868855	-0.084777	6446	
0.304889	0.536554	4285	
0.416122	-0.875940	2760	
0.371151	0.757439	5254	
0.831996	0.323239	5949	
0.225403	-0.428877	1725	
-0.262548	0.952601	2257	
0.344055	0.332415	590	
0.179529	-0.149707	4960	
0.341968	-0.783940	4610	
0.821136	-0.368700	7227	
-0.941578	-0.220165	9780	
0.423635	-0.378162	5698	
0.176866	0.458058	8311	
0.234568	-0.714500	3906	
0.049749	0.477595	1020	
0.300263	0.165194	7486	
0.515036	0.077160	8231	
0.420938	0.442688	2563	
0.655761	0.515975	6432	
0.444626	-0.686089	7692	
0.173013	-0.832149	5754	
0.295879	-0.517594	891	
-0.805791	-0.543027	1549	
0.103873	-0.057532	1052	
-0.903528	-0.345271	5722	
0.443301	-0.110133	6797	
0.847858	0.192144	6756	
0.291232	0.754036	9551	
0.222593	-0.333061	582	
0.138541	-0.868646	8356	
0.089659	0.405552	4085	
0.837034	0.190543	6756	
0.432715	0.257814	5787	
0.737137	-0.151422	1605	
0.606885	-0.641719	6893	
0.249665	0.117800	3637	
0.349859	0.087630	3475	
0.416049	0.363821	6451	
0.073647	-0.163207	1879	
0.156453	0.216190	2164	
0.729842	-0.079000	1852	
0.822164	0.308728	6866	
0.757849	0.543701	8540	
0.452167	0.144704	6352	
0.133776	-0.662064	6486	
0.188889	-0.575758	7336	
0.218542	0.817752	8011	
0.105625	0.536221	1016	
0.435479	0.391588	2151	
0.779999	0.371637	5935	
0.204337	0.197256	5770	
0.102767	-0.477472	874	
0.423189	0.708507	5198	
0.704618	-0.174386	2000	
0.359343	-0.815095	9944	
0.981699	0.117956	7974	
0.874734	-0.421264	7110	
0.110759	0.720526	7501	
0.616075	-0.008209	2780	
0.727834	-0.451656	5544	
0.076063	0.586146	1413	
0.585802	0.473582	8568	
0.615145	-0.058931	8051	
0.454307	0.650570	3479	
0.572739	-0.569189	4817	
0.448986	0.209665	9067	
0.666764	0.193024	4983	
0.580246	0.664070	8234	
0.825466	0.044499	5480	
0.414851	0.294356	6959	
0.178757	0.181424	6395	
0.352190	-0.072730	1248	
0.580863	0.029069	1753	
0.324494	-0.307324	3150	
0.234975	-0.215020	3679	
-0.734594	0.673225	3865	
0.763085	0.348169	5165	
0.253891	0.496644	894	
0.256396	0.196107	3055	
0.387985	0.124442	2452	
0.693388	-0.470699	2572	
0.254958	-0.064993	1866	
0.121536	-0.578030	3596	
0.699121	0.463631	3687	
0.717689	-0.411988	6290	
-0.673516	0.669806	8406	
0.495294	-0.694288	5677	
0.228573	0.183938	3348	
-0.887633	0.312546	2006	
0.474667	-0.028150	988	
0.147743	0.350314	3535	
-0.378449	-0.829179	7710	
0.187087	0.557736	604	
0.489196	-0.597663	4826	
0.444650	-0.298570	3340	
0.515364	-0.488674	3027	
0.480559	0.095210	4218	
0.633123	0.299188	5162	
0.761095	0.026509	4068	
0.282567	-0.206167	2099	
0.838446	-0.120120	7156	
0.067874	-0.731674	1561	
-0.516260	-0.811419	529	
0.116249	0.315263	7303	
0.402460	0.527255	2443	
0.373303	-0.378553	4166	
0.694093	-0.332873	8466	
0.023861	0.900698	9213	
0.350828	0.645637	7577	
0.109264	0.372270	3079	
0.340740	0.769662	4021	
0.266928	0.794718	398	
0.686290	0.098097	5556	
0.267465	-0.541783	1077	
0.421433	0.676682	2308	
0.712608	0.236477	778	
0.769600	-0.176330	4447	
0.474083	0.010745	8038	
0.540105	-0.489820	4748	
0.808846	0.327779	7291	
0.712297	-0.396296	6290	
0.129691	-0.156005	9958	
0.071262	0.276030	3145	
0.609933	-0.466771	7209	
0.495114	-0.684266	829	
-0.871372	-0.409485	1493	
0.129812	0.911186	2702	
0.747770	0.179824	2243	
0.562452	0.232155	9561	
0.381195	-0.653897	5800	
0.530179	-0.750049	7548	
0.267876	0.278839	9812	
0.670645	0.667299	1032	
0.305074	0.289656	3052	
0.200957	0.578207	672	
0.280714	0.025548	1058	
0.131052	0.316549	2495	
0.705563	0.174050	963	
0.888712	0.165103	7652	
0.493618	-0.830726	2094	
0.603850	0.441707	8028	
0.400921	-0.730030	7804	
0.594366	0.531393	7447	
0.193819	0.744320	6527	
0.943097	-0.240157	8332	
0.336725	-0.010403	1941	
0.193198	0.032838	4977	
0.682133	-0.361152	6773	
0.226559	-0.371827	2640	
0.430506	-0.775517	8886	
0.572603	0.111664	4272	
0.478113	0.544570	3611	
0.485623	-0.309145	5904	
0.121164	0.076150	3128	
0.231777	-0.745228	5208	
0.082508	-0.274902	5621	
0.780159	-0.341163	5618	
0.286736	-0.127591	3345	
0.216214	0.824909	6931	
0.292650	-0.403130	6845	
0.682858	-0.091627	5933	
0.772100	-0.484897	6305	
0.665685	-0.509971	3392	
0.368554	0.362349	5265	
0.899771	0.413007	6574	
0.159562	-0.336204	1449	
0.365806	0.488664	9649	
0.299014	-0.485307	1099	
0.131724	0.637366	9031	
0.323321	0.262597	6616	
0.412816	0.398492	7583	
0.810561	-0.282608	9752	
0.487648	-0.057379	1004	
0.616541	0.624182	5472	
0.416636	-0.515179	3086	
0.106321	-0.082740	4551	
0.171876	-0.632898	2135	
0.110032	-0.310954	3953	
0.310751	0.290689	3052	
-0.880028	0.317138	2006	
0.372787	0.458625	8107	
0.796143	-0.169913	4003	
0.410478	-0.640976	767	
0.327086	0.191253	670	
0.852469	0.095374	5443	
0.425469	0.188912	7187	
0.224846	-0.872409	9138	
-0.540726	0.830152	6075	
-0.867145	0.347663	9908	
0.290756	-0.522603	891	
0.761983	-0.455462	7059	
0.218868	0.195941	8676	
0.264935	-0.753422	7820	
0.427414	-0.106981	5802	
0.599452	0.676162	8285	
0.495335	0.862710	6035	
0.395811	0.796366	8598	
0.167218	-0.238778	883	
0.406515	-0.154098	3404	
0.509707	-0.509363	2997	
0.058677	0.158006	9613	
0.606052	-0.393763	4687	
0.118796	-0.310798	6571	
0.118173	-0.854479	6350	
0.263176	-0.126370	7444	
0.408993	0.736229	5328	
0.609764	0.084071	5515	
0.640286	-0.584662	9405	
0.506431	0.422666	594	
-0.309097	-0.881153	5793	
0.378231	-0.186874	1645	
0.301002	0.627633	7647	
0.152520	-0.194454	7579	
0.043531	0.334582	6163	
0.185829	-0.198411	558	
0.300388	-0.387699	7614	
0.103460	-0.345517	7776	
-0.093028	0.945133	8747	
0.627830	-0.338590	5422	
0.328640	0.239370	2143	
0.213598	0.010488	9909	
0.792891	0.317720	6532	
0.291050	0.352525	6747	
0.408608	0.374828	8091	
0.449856	-0.224048	8449	
0.353522	-0.618415	9915	
0.381253	0.431255	2385	
0.045680	0.757147	685	
0.402281	-0.473303	8639	
0.415416	-0.056457	3797	
0.141487	-0.777082	482	
0.466057	-0.694559	5992	
0.075634	0.509799	4766	
0.289581	0.550043	1560	
0.107818	-0.308905	3324	
0.147928	0.709375	2724	
0.047586	0.509488	9153	
0.307349	0.726646	569	
0.459314	-0.428324	5637	
0.278691	0.549172	2027	
0.819388	0.078252	4844	
0.563028	0.183662	5875	
0.836157	-0.048005	7616	
0.177676	-0.599549	7816	
0.447985	0.545644	3230	
0.194346	-0.526574	8577	
0.712462	-0.106810	7810	
0.224862	-0.496602	8188	
0.418272	0.248843	6981	
0.315119	0.488063	4355	
0.288558	0.055975	3269	
0.377943	0.684495	9378	
0.436087	0.033500	6190	
-0.879896	-0.317118	9877	
0.468377	-0.007208	1382	
0.252262	-0.689831	9088	
0.777097	0.472737	8240	
0.301999	0.197821	7481	
0.514498	0.032595	431	
0.048410	-0.269087	5404	
0.792293	0.295664	4541	
0.213475	0.247626	7798	
0.174172	0.050007	2834	
0.754746	0.111777	914	
0.305650	0.461029	1165	
0.504188	0.508899	1777	
0.287482	0.038152	1058	
0.507870	0.627722	6226	
0.368109	0.781662	7203	
0.145434	0.798174	1958	
0.627091	0.440690	2842	
0.801983	0.276193	5080	
0.186460	-0.784313	3928	
0.211777	0.590192	1352	
-0.934686	-0.248083	9355	
0.441204	-0.318026	6484	
0.730474	-0.237662	3759	
0.453189	-0.750692	7847	
-0.038519	0.984806	10051	
0.900152	0.099248	6087	
0.371167	0.192879	2974	
0.513455	-0.663679	829	
0.242225	0.818131	6122	
0.495905	-0.175366	6294	
0.428602	0.088355	7779	
0.613799	-0.210778	7543	
0.556452	-0.078205	6173	
0.249408	-0.479271	7871	
-0.809941	0.477586	9039	
0.091012	-0.706206	6339	
0.299776	0.058111	3269	
0.493847	-0.835369	2464	
0.744460	-0.339145	3965	
0.987388	-0.037150	7159	
0.614073	-0.273035	5282	
0.785533	0.166751	3799	
0.423785	0.788826	8722	
0.874834	-0.185561	6014	
0.480042	-0.223788	8335	
0.092514	0.073881	3258	
0.644571	-0.041949	2387	
0.218162	0.175392	1517	
0.757998	-0.384887	5631	
0.461221	0.871365	3418	
0.479149	0.401514	4989	
-0.658074	0.687174	9639	
0.302585	0.846053	8283	
0.134555	-0.077320	6210	
-0.483749	-0.836019	9697	
0.659755	-0.012539	3718	
0.693078	0.225742	816	
0.104826	-0.095443	5337	
0.635589	0.376407	7399	
0.715839	0.091337	8469	
0.646324	0.267381	5046	
0.151623	-0.292091	2668	
0.070409	-0.872472	2498	
0.872096	-0.112327	1160	
0.672577	-0.059384	4331	
0.914244	-0.173017	9874	
0.634996	0.353275	6803	
0.152935	-0.508931	5034	
0.343251	-0.522162	6953	
0.768876	0.341366	5165	
0.575165	0.287135	770	
0.104803	0.624962	5052	
0.953087	-0.243710	8332	
0.669014	0.681418	8352	
0.162968	-0.201074	3811	
0.162706	0.533607	8874	
-0.846857	0.355370	9317	
0.143266	-0.713698	8224	
0.784534	0.210746	3653	
0.672800	-0.560148	10107	
0.383779	-0.035582	3090	
0.416057	-0.746373	8236	
0.157325	0.574092	7937	
0.292294	-0.894919	5708	
0.605657	-0.012119	978	
0.276698	-0.182233	8452	
0.502551	-0.340463	7396	
0.494034	-0.066026	3440	
0.969647	0.051725	7129	
0.094765	-0.037044	1943	
0.543438	0.246295	7101	
0.255245	-0.135270	8846	
0.184282	0.452622	8035	
-0.042387	-0.897391	9520	
0.079253	-0.164109	1911	
0.910273	0.017527	7773	
0.897288	-0.160715	5319	
0.837418	0.028962	5480	
0.730102	0.105139	8589	
0.365846	0.093464	2791	
0.315452	-0.428712	460	
-0.964252	0.078303	5809	
0.404188	-0.183399	3960	
0.044868	0.756909	685	
0.079537	0.269076	4073	
0.353751	-0.340044	3944	
0.327589	-0.001850	3732	
0.049691	-0.858272	810	
0.433606	-0.274970	8030	
0.390518	0.091631	3029	
0.131267	-0.469221	2745	
0.558700	0.600655	6410	
0.814086	0.094470	2888	
0.097738	-0.248047	4871	
0.159191	0.293645	3004	
0.747018	0.026458	2970	
0.563417	-0.208201	8274	
0.606291	-0.435888	5926	
0.774680	0.428079	6711	
0.181614	0.355243	7224	
0.623607	0.159008	2710	
0.728026	0.029062	2970	
0.524991	0.645906	6903	
0.825784	0.041725	5480	
0.330352	-0.684594	1918	
0.126417	-0.409996	509	
0.819172	-0.462594	10026	
0.778152	0.539874	2352	
0.770166	-0.455320	7059	
0.594652	0.507309	8114	
0.315791	0.631263	9961	
0.335238	-0.361243	9395	
0.212263	0.357184	6219	
0.045809	-0.429501	9890	
0.680000	0.277607	1828	
0.648765	0.414034	4914	
0.790399	0.126010	4040	
-0.958998	0.124623	5849	
0.842787	0.274318	7836	
0.910971	0.035508	7773	
0.121808	-0.110527	5624	
0.006689	0.899522	8953	
0.724679	0.547055	8330	
0.690840	-0.096623	7994	
0.529064	0.061557	1766	
0.202353	0.101151	9466	
0.480202	0.569433	3251	
0.355400	-0.589675	9635	
0.815506	-0.349260	7227	
0.425759	-0.580636	2738	
0.169468	0.427684	6614	
0.337801	0.535320	8581	
0.009173	0.953348	677	
0.727961	0.482352	5397	
0.300830	-0.538095	2756	
0.709831	-0.172055	2000	
0.628022	0.380594	7399	
0.198939	0.827723	8066	
0.299720	0.204779	7025	
0.485002	0.468624	7229	
-0.175042	0.901003	10007	
0.481376	0.248914	1212	
0.482943	0.441696	7225	
0.538843	-0.243970	5239	
0.006688	0.899522	8953	
0.431728	0.076026	7761	
0.109346	-0.324858	5413	
0.538907	-0.640667	9066	
0.369286	-0.129369	9531	
0.725601	0.350106	3686	
0.431523	0.538328	2910	
0.353863	0.186377	1930	
0.800213	-0.196113	4510	
0.145659	0.580063	7927	
0.354095	-0.588581	9635	
-0.472335	0.864232	3415	
0.107271	-0.713802	7824	
0.235093	0.890418	9289	
0.482340	0.397631	4989	
0.545352	0.356973	404	
0.851619	-0.214216	4740	
0.306986	0.790427	7345	
-0.960858	0.112225	5809	
0.325487	0.433368	2822	
0.133493	0.328070	560	
0.468200	0.353137	3410	
0.351405	0.352721	2935	
0.107147	-0.247507	3552	
0.021403	0.932413	10133	
0.270144	-0.053752	1542	
0.177723	0.624166	5156	
0.839400	-0.066377	7616	
0.130286	0.472055	2781	
0.156715	0.863727	5439	
0.250885	-0.222561	5766	
0.472325	-0.466071	8340	
0.377889	-0.574064	2794	
0.269840	0.613228	5410	
0.158254	-0.513303	5034	
0.619168	0.618587	5472	
-0.754115	0.526032	6790	
0.167736	-0.796501	2038	
0.311467	-0.289507	4189	
0.376820	-0.287112	3201	
0.101644	0.421203	6453	
0.580592	-0.123311	8716	
0.308024	-0.700884	7362	
0.318643	0.015106	2104	
0.426433	0.057443	7761	
-0.275250	0.884829	887	
0.422751	0.767367	6811	
0.881193	-0.347536	9474	
0.111638	-0.749084	7934	
0.919375	-0.007156	6713	
0.344245	-0.516792	5564	
0.618300	-0.399117	4687	
0.666933	-0.228173	2510	
0.765352	-0.185501	3413	
0.307902	-0.487435	3157	
0.220565	0.658614	2400	
0.094643	-0.555646	3420	
0.683786	-0.654804	8848	
0.480852	0.770225	6944	
0.836439	0.448094	1311	
0.815144	-0.145782	5560	
0.159531	0.426597	6614	
-0.670195	0.628964	8997	
0.099654	0.728360	9844	
0.804247	0.500259	9438	
0.730557	0.076690	1524	
0.119726	0.639651	8276	
0.806790	-0.307963	5022	
0.575241	0.669591	8437	
-0.506327	-0.818183	529	
0.186756	-0.779103	3928	
0.468194	0.163761	3716	
0.737846	-0.430360	7232	
0.071446	0.619739	4235	
0.873418	-0.029302	4962	
0.786415	-0.340751	5618	
0.140873	-0.523939	1691	
0.548107	-0.034001	7233	
0.840087	0.154492	4878	
0.247017	-0.077756	1675	
0.392712	0.635864	2758	
0.202358	-0.112450	3208	
0.434772	0.848580	3924	
0.649169	0.254769	5046	
0.543189	0.550176	4824	
0.247745	0.562222	6805	
0.602337	-0.159818	5921	
-0.416033	-0.876147	3917	
-0.455289	0.809208	8871	
0.547594	0.119656	4197	
-0.944553	0.208962	8527	
-0.808021	-0.467012	8725	
0.314487	-0.794364	8258	
0.565544	0.062552	3576	
0.401379	0.812663	490	
0.364852	-0.150690	2002	
0.137073	-0.739640	908	
0.177500	-0.110212	3941	
0.731056	-0.037615	5887	
0.040750	-0.966815	9232	
0.313909	-0.653455	7520	
0.203758	0.288211	7463	
0.182319	-0.659211	9292	
0.448969	0.221466	9247	
0.711821	-0.506646	4413	
0.729596	0.478116	5397	
0.083155	-0.142520	1455	
0.183739	0.010076	3097	
0.215959	-0.574041	6809	
0.362822	0.080650	2878	
0.216566	0.560267	3073	
0.386743	-0.107678	3015	
0.364251	0.208330	1970	
0.612800	-0.161336	5921	
-0.910829	0.205208	6039	
0.313001	0.553919	5625	
0.191988	-0.853686	8806	
0.773782	-0.220968	4466	
0.522280	0.285555	8870	
0.730710	-0.475962	6094	
0.291661	0.743874	621	
0.397052	0.482066	9425	
0.681988	0.183820	8218	
0.109555	-0.133441	4969	
0.124542	-0.379596	1421	
0.763210	-0.495141	6833	
0.343842	-0.236254	3836	
0.099698	-0.197660	2613	
0.580156	0.417186	4640	
0.609249	-0.383834	4219	
0.137154	0.199934	8039	
0.641209	-0.565774	10019	
0.196969	-0.662638	9023	
0.775801	0.128434	2995	
0.185212	0.891585	8267	
0.320608	0.555872	6926	
0.213226	0.137090	720	
0.486501	-0.368042	6236	
0.369053	0.739683	7641	
0.415301	0.904836	2926	
0.701304	0.505613	4719	
0.527151	-0.141066	6144	
0.115334	0.727677	4020	
0.248406	0.510329	636	
0.524961	-0.090356	6166	
0.512377	0.849871	6035	
0.250080	0.525679	5346	
0.324186	-0.366843	9662	
0.318076	-0.539954	3406	
0.577266	-0.237501	9319	
-0.732369	-0.631414	1745	
0.669269	-0.661041	8405	
0.292857	0.255964	5855	
0.560690	0.008448	6699	
0.199986	-0.720730	2461	
0.076871	-0.698188	2442	
0.323136	0.496834	5506	
0.446272	0.080803	7018	
0.393240	0.371072	7497	
0.193101	-0.891283	694	
0.195915	0.679185	2199	
-0.703253	-0.656989	7323	
0.095471	-0.495867	843	
0.545403	0.423185	2125	
0.151721	0.088605	3281	
0.282126	-0.129728	3309	
0.391009	-0.730221	7610	
0.385074	-0.506388	8827	
0.080353	0.719752	3296	
-0.929515	-0.251228	9355	
0.390819	-0.465051	6674	
-0.265604	-0.899496	2534	
0.466346	0.648139	3479	
0.783872	-0.365463	5618	
0.600993	-0.476410	7077	
0.169019	0.734780	1720	
0.721445	-0.243824	3759	
0.551127	-0.678321	901	
0.083273	0.870457	637	
0.118043	0.039475	5260	
0.322495	0.348756	1148	
0.374717	-0.642756	561	
0.205764	-0.138332	2941	
0.315515	0.621503	9961	
0.172682	0.242247	2087	
0.593047	0.797982	7182	
0.144402	-0.119897	2275	
0.786711	0.281225	5080	
0.224515	0.487229	4174	
0.541765	-0.476091	3450	
0.121966	-0.063178	5374	
0.085189	-0.257172	836	
0.433450	-0.287166	4730	
0.181878	0.540953	4576	
0.726572	-0.318455	1723	
0.692060	0.290554	1828	
0.259548	-0.473420	7805	
0.551522	-0.378132	7528	
0.409815	-0.843958	413	
0.204846	-0.250845	4278	
0.977121	-0.136897	5850	
0.666761	-0.365484	6773	
0.440880	0.394972	2151	
0.333591	0.497843	5506	
0.125446	0.779750	2241	
0.431219	0.003143	6940	
0.805199	-0.429127	8086	
0.058498	-0.803012	703	
0.378059	-0.090437	2321	
0.089387	0.437937	6681	
0.465284	-0.150203	6276	
0.111995	-0.544640	2494	
-0.650610	0.666703	8406	
0.111446	0.127828	7153	
0.342741	0.121361	394	
0.571998	-0.573513	4817	
0.471102	-0.417671	9229	
0.159523	-0.528026	6498	
0.285942	-0.842680	2334	
0.301565	0.680873	6949	
0.869625	0.472214	5548	
0.098688	-0.446492	4523	
0.535086	0.654172	8083	
0.590368	0.206182	1231	
0.309989	0.057110	7208	
0.399960	0.639480	2758	
-0.924783	-0.296091	5581	
-0.841837	-0.533561	9156	
0.331860	-0.270886	3022	
0.566578	-0.044095	2651	
0.265589	-0.792553	8044	
0.138422	-0.201540	1794	
0.326081	0.683697	6949	
0.430875	-0.831242	413	
0.366087	-0.575986	2794	
0.285727	0.293053	711	
0.182023	0.645215	2353	
0.500672	-0.685583	829	
0.287134	0.468175	7830	
0.584218	-0.745042	868	
0.138071	0.852142	4328	
0.197971	-0.337689	4927	
0.292677	0.286737	711	
-0.785785	0.512932	7090	
0.079327	0.133645	3178	
0.389663	0.502648	9147	
0.510590	0.175845	5740	
0.078267	-0.931561	9258	
0.407371	-0.314432	5130	
0.483499	0.625002	4800	
0.412741	0.860623	8596	
0.651162	0.078311	2741	
0.606757	-0.425946	5926	
0.448074	0.456905	4251	
0.511327	-0.233048	7475	
0.762112	0.197939	2243	
0.172675	0.826294	7990	
0.292700	0.288001	711	
0.488743	-0.033403	3376	
0.669740	-0.112768	5940	
0.521794	-0.033420	3674	
0.191760	-0.803599	5484	
-0.068601	0.921155	9559	
0.417628	0.661308	3104	
0.500150	-0.548882	4791	
0.886415	0.336229	9302	
0.517281	-0.127625	9541	
0.476620	0.311835	3445	
0.472799	-0.200072	8544	
-0.865555	-0.430780	7127	
0.847260	-0.421740	834	
0.640615	0.361479	6803	
0.161581	-0.039872	3179	
0.154594	-0.713600	7161	
0.763148	0.452849	6916	
0.620920	0.531355	9577	
0.771310	-0.313996	4602	
0.055884	0.513371	9153	
0.577031	-0.723159	8474	
0.789609	-0.517297	8564	
0.438859	-0.006302	7240	
0.888872	-0.267541	1326	
0.211170	-0.807968	7430	
0.320998	-0.278812	4189	
0.511122	-0.044240	3578	
0.936295	-0.157795	8602	
0.247703	-0.727391	6768	
0.299627	-0.467577	1371	
0.154969	0.412200	3987	
0.305032	0.099582	7517	
0.350183	-0.460056	5524	
0.463450	-0.641652	6342	
0.086366	0.509770	9227	
0.549571	-0.380622	7528	
0.733224	-0.237384	4461	
0.861901	-0.253494	9434	
0.736950	0.262606	7620	
0.207615	0.895492	8897	
0.095302	-0.827119	2556	
0.807507	0.403971	7001	
0.293787	0.647969	4857	
0.475453	0.438193	6077	
0.036320	-0.549241	8861	
0.466398	-0.297296	3677	
0.047515	0.634588	8659	
0.864769	-0.013528	4962	
0.217915	-0.791294	7808	
0.501780	-0.349458	7330	
0.137743	-0.714713	8224	
0.690287	-0.154622	487	
0.415659	0.095974	6909	
0.897814	0.043226	7567	
0.304475	-0.561843	4180	
0.208652	-0.079895	4507	
0.552126	0.496823	4651	
0.069018	0.508305	3610	
0.874594	-0.003246	5908	
0.054472	-0.439267	1370	
0.209911	-0.597039	7415	
0.091414	-0.679861	2417	
-0.473591	-0.846710	4661	
0.830152	0.126962	4878	
0.433795	0.436570	3338	
0.186800	0.195990	5978	
0.409847	0.756872	6811	
0.331943	-0.800924	4156	
0.216289	-0.290532	4082	
0.720007	-0.363624	3697	
0.706951	-0.183874	2000	
0.166127	-0.404318	3470	
0.195837	0.603807	486	
0.383194	0.550993	9333	
0.240475	-0.692104	9088	
0.656646	0.310349	7353	
0.085472	0.761706	579	
0.257019	0.855157	7831	
0.084755	-0.494611	869	
0.273902	0.729276	5972	
0.178786	-0.845790	8806	
0.278077	0.543703	2027	
0.308933	-0.557299	4180	
0.382674	-0.444061	8921	
0.618391	-0.069524	2471	
0.497690	-0.671599	997	
0.473189	-0.400699	9229	
0.291134	0.603165	8008	
0.199752	-0.733042	2587	
0.420037	0.221910	7071	
-0.925594	-0.176189	9733	
0.735479	0.277345	2490	
-0.350651	0.858585	2707	
0.593420	0.483715	8568	
0.504761	-0.577231	5679	
0.070888	0.422293	2714	
0.477564	-0.032878	838	
0.091862	0.537086	5726	
0.601452	-0.534001	9681	
0.172127	-0.237325	1129	
0.638135	-0.548592	961	
0.428120	0.092200	6909	
0.112358	0.558726	2520	
0.587321	-0.111067	8547	
0.407782	-0.005100	4815	
0.238410	-0.606250	9460	
0.592476	-0.728848	780	
0.341308	0.616337	3608	
0.198672	-0.526813	9353	
0.780476	-0.132174	1989	
0.616841	-0.097349	2175	
0.054460	-0.597453	727	
0.069437	-0.823827	5067	
0.231148	0.544277	5075	
0.450737	0.402055	3332	
0.754835	0.237021	3975	
0.422006	0.336772	9277	
0.159106	-0.787767	3671	
0.291398	0.114567	6392	
0.137771	0.776895	1035	
0.890978	-0.175434	5319	
0.331642	-0.415464	8153	
0.832358	0.050361	5480	
0.197752	-0.469796	6388	
-0.507569	-0.792230	545	
0.893783	0.008382	6027	
0.397206	-0.136937	4107	
0.168972	0.878657	5439	
0.496485	-0.344884	7396	
0.488527	0.585991	3871	
0.107541	0.350393	8666	
0.112259	0.391948	9864	
0.874376	-0.121580	1160	
0.596575	-0.564170	4622	
-0.931185	-0.073937	1515	
0.019278	-0.972827	8760	
0.414554	0.635456	3067	
0.607462	0.775347	8662	
-0.931613	0.208396	8527	
-0.898403	-0.210843	10012	
0.659156	-0.277104	6862	
0.061771	0.643642	2206	
0.309693	0.867965	5794	
0.189421	-0.228828	2962	
-0.922159	-0.386541	4151	
0.609189	0.512647	644	
0.851278	0.013112	5867	
0.417423	0.127887	6086	
0.096639	0.077135	3796	
-0.874170	0.291005	4965	
0.425780	-0.242714	6097	
0.567060	0.015984	6699	
0.487558	0.681540	6744	
0.558798	-0.433069	2500	
0.413304	-0.622195	7384	
0.648587	0.754034	3860	
0.063582	-0.313853	4839	
-0.828912	-0.446030	1312	
-0.575159	-0.733754	9869	
0.553338	-0.369458	7528	
0.855632	-0.299123	5139	
0.149580	0.196830	4741	
0.075086	0.941231	420	
0.261382	0.162344	2450	
0.419276	-0.259693	7998	
0.425472	-0.768930	8886	
0.571211	0.414195	3542	
0.180124	-0.573771	7778	
0.274279	-0.214677	2099	
0.213928	-0.450134	7982	
0.057017	-0.615941	1305	
0.718548	0.544304	1813	
0.198153	0.316840	7466	
0.849884	0.237873	7104	
0.595410	0.566998	6256	
0.732640	0.354142	3686	
0.296823	-0.891632	1502	
0.206692	-0.003625	5716	
0.202161	-0.942270	1694	
0.324213	0.404811	5494	
0.073838	0.582558	1413	
0.366179	0.549660	7458	
0.235857	0.136554	2039	
0.235921	0.856627	7787	
0.210354	-0.750614	2621	
0.855247	0.263725	8088	
0.117042	-0.378208	1357	
0.256641	-0.009657	2736	
0.037498	0.226917	2023	
0.603785	0.551044	9313	
0.563153	-0.079241	6173	
-0.371972	-0.890576	3517	
0.278258	-0.346439	4427	
0.447004	0.654918	3479	
0.160894	-0.882768	10096	
0.051931	-0.846049	2790	
0.119770	0.789801	2241	
0.502337	-0.734508	6414	
0.252335	-0.334571	2957	
0.908500	0.021581	7773	
0.425314	0.336825	8557	
