time = 0.001	Re = 1	rotation = 0
-0.161215	-0.983624	9514	
0.942463	-0.155375	8602	
0.428881	-0.376449	8478	
0.134036	-0.774632	412	
0.127876	-0.140957	9848	
0.865025	-0.056805	7276	
0.782318	-0.030953	6123	
0.018245	0.900937	9213	
0.142603	-0.241519	5458	
0.354290	0.367729	4249	
-0.266668	0.882592	887	
0.580145	-0.627884	7372	
0.169771	-0.263107	4442	
0.690688	-0.017964	5408	
0.229942	0.246918	9452	
0.042225	0.942191	8082	
0.168997	0.295048	4963	
0.306771	-0.615336	5870	
0.358738	0.565309	9286	
0.212236	0.023171	6459	
0.364520	-0.558949	442	
0.259579	0.040608	535	
0.314738	-0.304204	3150	
0.453424	0.035682	6009	
0.483702	-0.160387	6224	
0.425415	0.551113	3737	
0.611720	0.485134	1530	
0.373873	-0.104651	7439	
0.052119	-0.144762	461	
0.276233	0.447994	8254	
0.043463	0.389681	8895	
0.369701	0.849041	1270	
0.586096	-0.328198	4143	
0.772668	-0.287279	8612	
0.312757	-0.265921	2931	
0.726168	-0.194054	3314	
0.495830	0.447638	7225	
0.681118	-0.299875	812	
0.220261	0.084698	8208	
0.145063	-0.508450	1771	
0.353468	0.297461	900	
0.655431	0.632401	7300	
0.595147	-0.526393	9479	
0.513944	-0.331682	9310	
0.685421	-0.350318	5402	
0.764149	0.087228	7449	
0.193868	-0.630918	5938	
0.190535	-0.166051	6980	
-0.952636	-0.140336	427	
0.749192	0.029380	2970	
0.881977	0.264336	9264	
0.150005	-0.286083	2934	
0.219860	-0.254772	3126	
0.181129	0.353890	5039	
0.419083	0.479145	3785	
0.624342	0.360986	6803	
0.747643	0.140167	914	
0.514451	0.698085	8149	
0.416399	-0.847194	413	
0.382055	0.854910	1282	
0.526701	-0.720471	5507	
0.273561	0.011942	5553	
0.570335	-0.066700	7837	
0.000694	-0.949748	678	
0.293179	-0.038205	4406	
0.414523	0.181388	6135	
0.923909	0.108282	5539	
0.522135	0.268564	8870	
0.463427	0.337482	3410	
0.463660	0.421186	4951	
0.181743	-0.035158	3526	
0.032904	-0.993518	9342	
0.094713	0.616115	957	
0.614731	0.278259	4454	
0.353425	0.576460	9158	
-0.075395	-0.922627	10046	
0.751036	0.506350	5967	
0.729346	-0.320263	1723	
0.229306	0.089772	8208	
0.568680	0.118356	8418	
0.611244	-0.407951	4687	
0.605678	-0.405456	4687	
0.038161	-0.327931	8389	
0.494908	0.660111	5781	
0.038798	-0.188110	805	
0.456683	-0.531661	6541	
0.659266	0.220376	5012	
0.189284	0.814723	8664	
0.098353	0.599590	2446	
0.216246	-0.208147	1836	
0.160154	0.596321	2254	
-0.801466	0.540482	2765	
0.306243	0.034987	1610	
0.165924	0.561683	9240	
0.455635	-0.782153	7909	
0.147371	0.304050	1668	
-0.368099	-0.850322	1269	
0.277340	-0.347632	4427	
0.443427	0.415641	3584	
0.102853	-0.566073	7200	
0.491451	0.063030	9492	
0.145567	0.566129	7659	
0.449899	0.738926	6868	
0.112493	-0.228591	2812	
0.590056	0.608434	6508	
0.431795	0.623113	4596	
0.681970	-0.044706	5689	
0.788095	0.303051	5112	
0.038395	-0.602807	7686	
0.167047	-0.358402	3173	
0.499389	0.003968	1076	
0.212619	-0.559104	5526	
0.594040	0.334090	3553	
0.088200	0.097597	1520	
0.244472	-0.550569	921	
0.441649	0.002986	7240	
0.177484	0.740488	2062	
0.392514	0.672557	9376	
0.398149	0.788255	8598	
0.508181	-0.409338	5004	
0.109724	-0.065976	1434	
0.877551	-0.204668	5132	
0.284327	0.257986	5377	
0.269384	0.833445	905	
0.183590	0.482265	1234	
-0.812706	0.484161	9039	
0.663501	0.588497	585	
0.583342	-0.122494	8716	
-0.374015	0.830799	8907	
0.072014	0.376844	2836	
0.258805	0.263756	9771	
0.393997	0.606097	1040	
0.815353	-0.492535	9040	
0.481375	-0.796578	6386	
0.632881	-0.111833	4275	
0.676740	0.106053	4518	
0.078741	-0.201190	1882	
0.094872	0.651377	2054	
0.690748	-0.021155	5408	
0.264630	-0.551210	713	
0.322797	-0.708761	2438	
0.415618	0.318987	7265	
0.061019	-0.058575	1582	
0.115666	-0.538986	2658	
0.503234	-0.713073	4837	
0.861379	0.202947	6840	
0.896969	-0.096749	701	
0.535571	-0.649551	9066	
0.515132	-0.021931	4860	
0.097370	-0.211662	3225	
0.056563	-0.092139	1064	
0.303072	0.400634	938	
0.663521	-0.330214	7370	
0.095147	0.550706	7656	
0.270279	-0.340945	4427	
0.134366	-0.987348	1848	
0.630357	-0.126087	5419	
0.775215	-0.333735	5618	
0.246544	0.915699	7789	
0.093857	0.042073	7869	
0.596006	-0.438843	5926	
0.440275	0.847225	3924	
0.355855	0.715101	2043	
0.258437	0.637464	6029	
0.375503	0.124032	2298	
0.109909	0.184672	8071	
0.829912	0.143273	4878	
0.421924	0.158302	6863	
0.307418	-0.798133	1174	
0.299861	0.633781	7647	
0.312233	0.576159	8959	
0.096094	0.853890	6203	
0.856916	-0.258339	10115	
0.378650	0.040165	4938	
0.083713	-0.026579	4709	
0.370902	0.328262	4185	
0.288545	-0.089474	4215	
0.643889	-0.025761	2387	
0.263952	0.552304	7575	
0.786684	-0.025177	6123	
0.770458	-0.386251	6130	
0.813607	-0.010355	5914	
0.802679	-0.098216	4911	
0.655567	0.549717	4757	
0.173701	0.774035	4109	
0.733094	0.172644	963	
0.833857	0.087533	5717	
0.013789	0.964336	677	
0.148449	0.001360	6592	
0.156967	-0.091086	2514	
0.318093	0.498233	5506	
0.767619	-0.594394	5588	
0.316279	0.070092	7208	
0.418189	-0.750680	8236	
0.385097	-0.173071	8327	
0.264964	0.254993	9771	
0.081045	-0.161880	2579	
0.286957	-0.395086	7191	
0.549907	0.048755	9202	
0.777826	-0.186480	3805	
0.079465	0.277260	4807	
0.364619	-0.253062	4316	
0.222465	-0.795463	8194	
-0.757776	-0.568613	2215	
0.140394	-0.535756	4537	
0.237713	-0.115214	9094	
-0.504063	-0.764766	8756	
0.465684	-0.702678	7535	
0.105709	0.430075	7423	
0.247594	-0.390639	2749	
0.306430	0.509652	2694	
0.805665	0.127849	4040	
0.715026	-0.624343	10028	
0.412393	-0.198729	5356	
0.538664	0.507392	3708	
0.453303	0.591029	2404	
0.048392	-0.316747	8729	
0.270660	-0.370367	5272	
0.179147	0.421149	7744	
0.648979	0.525826	8594	
0.446384	-0.000616	6941	
0.626698	0.270765	4454	
0.759289	0.054954	3528	
0.609062	0.327662	4582	
0.652296	-0.685878	9640	
0.823749	0.096964	3807	
0.690553	0.514489	5295	
0.696006	0.255010	786	
0.322232	0.607628	8143	
0.083063	0.564010	2392	
0.202897	-0.147945	4303	
0.175943	-0.189172	5176	
0.686078	0.340007	1240	
0.578774	-0.667051	647	
0.074086	-0.508934	407	
0.320702	-0.475011	1371	
0.552028	0.678368	8185	
0.667582	0.578485	585	
0.212736	-0.400910	1054	
0.508720	-0.738004	7556	
0.507788	-0.250599	7475	
0.631397	0.198370	9627	
0.760487	0.010366	1954	
0.365488	0.196884	1970	
0.257116	0.701751	3971	
0.143359	0.437483	2817	
0.324332	-0.182948	5851	
0.268168	-0.651017	4016	
0.563356	0.047410	3437	
-0.911363	-0.209369	10012	
0.377050	-0.802069	9944	
0.721983	-0.365312	3697	
0.287138	-0.755299	8530	
0.607812	0.127193	1394	
0.432201	0.681181	5710	
0.722338	-0.220336	2128	
0.673635	0.264580	7703	
0.582714	0.106042	5912	
0.581866	-0.415302	4700	
0.246979	-0.191821	6984	
-0.823312	0.543450	2765	
0.273898	0.642679	6104	
0.425341	0.834562	9204	
0.747759	0.241629	4727	
0.646155	-0.418845	5210	
0.691697	0.194995	8218	
0.074128	0.450081	4711	
0.602240	-0.119086	3625	
0.728729	-0.052627	6659	
0.718066	-0.019947	5895	
0.731763	0.231896	4727	
0.946107	-0.218601	8528	
0.866924	-0.207974	5132	
0.113800	0.413069	8783	
0.301025	-0.806265	1174	
-0.419992	-0.870889	3917	
0.750786	0.393875	4626	
0.851488	-0.128106	7156	
-0.885343	0.445850	6529	
0.316102	0.221767	7367	
0.295647	-0.639650	5116	
0.723543	-0.265653	4458	
-0.234791	0.929977	6885	
0.699120	-0.324804	8466	
0.705335	-0.374169	3493	
0.652833	0.349019	5089	
0.217759	-0.758796	6510	
0.492102	0.637480	5781	
0.526197	-0.057974	5333	
0.781444	-0.349040	5618	
-0.920465	0.199980	5817	
0.264300	-0.134728	7444	
0.225986	-0.091643	8262	
0.587686	-0.742726	780	
0.542835	-0.603964	6602	
0.538483	-0.267594	5842	
0.699575	0.469603	2870	
0.342123	-0.518148	5564	
0.517090	-0.177798	6234	
0.729904	-0.073351	1852	
0.074433	0.049846	6837	
0.219877	-0.938557	6886	
0.069449	-0.648984	3283	
0.326032	0.555794	6926	
0.375848	-0.544095	1127	
0.284658	-0.033832	4406	
0.457106	-0.462354	7944	
0.313113	-0.295530	2183	
0.194782	-0.255490	1656	
0.654720	-0.344757	6291	
-0.830238	0.531083	2765	
0.224742	0.341342	3875	
0.501623	-0.280909	5242	
-0.725587	-0.609201	8485	
0.612906	0.331141	4582	
0.362462	-0.760134	6560	
0.253637	-0.590665	8562	
0.314781	-0.667527	1722	
0.083421	-0.339523	471	
0.548631	0.235508	7101	
0.640827	0.623923	6091	
0.046728	-0.344792	927	
0.494056	-0.620071	6986	
0.185358	-0.547886	8443	
0.149244	0.019472	1001	
-0.962840	0.012119	1738	
0.244644	-0.557118	7218	
0.561857	-0.348363	9601	
0.402203	-0.448515	8949	
0.194535	0.011040	4918	
0.361576	0.574681	9286	
0.046579	0.904200	9591	
0.486093	-0.300447	5904	
0.485057	0.340332	4403	
0.400566	-0.853770	4396	
0.452993	0.222260	8408	
0.554765	0.630361	8123	
0.904470	0.227365	10011	
0.162597	0.331104	2313	
0.076343	0.872399	663	
0.155871	-0.780370	3671	
0.268334	-0.581210	1824	
0.575734	-0.176718	6267	
0.262536	-0.538669	1077	
0.656461	-0.263759	8306	
0.335527	-0.476195	4114	
0.501271	-0.309167	5904	
0.523749	-0.656345	9066	
-0.730342	0.555284	9729	
0.291517	0.242698	5902	
0.211883	-0.387518	1054	
0.483322	0.630999	4800	
0.445605	-0.861515	1926	
0.225006	-0.730232	2744	
0.159400	0.305715	4131	
0.223286	0.442888	7551	
-0.831032	-0.542703	1549	
0.359845	0.501674	5349	
0.873412	-0.166461	5669	
0.173196	0.495141	7825	
0.542757	0.709676	6686	
-0.953558	0.160719	8601	
0.412286	-0.299949	6558	
0.299368	-0.788193	8258	
0.218805	0.232403	5751	
0.110845	0.867487	9934	
0.299409	0.527576	1361	
0.518944	0.119924	8732	
0.456984	0.488387	4874	
0.761923	-0.354697	5041	
0.258406	-0.359688	3546	
0.177106	-0.833282	7066	
0.298161	-0.132411	3345	
-0.742928	-0.625485	1745	
0.457978	0.777683	5492	
-0.967307	-0.001030	4029	
0.442265	-0.035220	7087	
0.217033	-0.581027	8047	
0.445871	-0.721176	6852	
0.217488	0.587200	3006	
0.047433	-0.121277	2035	
0.588597	-0.688815	1145	
0.305454	-0.714757	7462	
0.440480	0.324341	9368	
0.700715	-0.257258	7755	
0.161771	0.509508	7866	
0.324682	0.726262	1710	
0.345784	0.291066	1276	
0.433928	0.429642	3338	
0.063400	-0.712905	4042	
0.144235	-0.574564	5290	
0.711226	-0.165221	3305	
0.197212	-0.350502	5614	
-0.457598	0.808461	8871	
0.455225	0.209149	8604	
0.831866	-0.337741	6038	
0.190069	0.651436	2734	
0.150056	0.223892	4479	
0.114006	0.804695	2018	
0.459445	0.437663	4296	
0.250788	-0.702658	5172	
0.875470	0.079565	6193	
0.120666	-0.076142	3694	
0.721054	-0.457645	5544	
0.675114	-0.245998	9533	
0.100392	-0.610382	8508	
-0.385424	0.914002	3473	
0.889907	-0.388277	5702	
0.113336	0.761061	7558	
0.613748	-0.020939	3156	
0.237149	-0.461700	5476	
0.079361	-0.437722	2711	
0.685036	0.356859	3335	
0.608939	-0.066820	2471	
0.813315	0.186532	4401	
0.332401	-0.598936	9476	
0.455017	0.270263	9126	
0.687178	0.135854	4916	
0.183445	-0.059480	1531	
0.662050	-0.474687	1787	
0.424840	0.369870	9344	
0.450298	-0.746872	7847	
0.350083	0.134504	394	
0.583227	0.041052	3919	
0.329455	-0.031236	6658	
0.228504	0.624459	2914	
0.156274	-0.985916	1848	
0.681297	-0.479858	3962	
0.625202	0.563322	1861	
0.334895	0.713593	1710	
0.387450	0.247642	5202	
0.286184	-0.613151	4138	
0.248519	0.633371	6029	
0.135658	-0.793835	1955	
0.709226	-0.448160	5544	
0.366261	-0.651488	5800	
0.942711	0.108453	1338	
0.228701	-0.076001	7094	
0.575537	0.634674	7846	
0.732045	-0.590202	10098	
0.474151	0.032199	6176	
0.147386	-0.362185	6017	
-0.740727	0.545675	9974	
0.443249	-0.737377	8489	
0.350841	-0.556495	396	
0.437364	-0.233377	8309	
0.459020	-0.482573	3154	
0.483644	0.150169	4148	
0.666932	0.246484	7491	
0.752852	-0.104248	3824	
0.278010	0.287014	607	
0.357213	-0.690632	2748	
0.069028	0.740583	4175	
-0.950509	-0.154095	9209	
0.113172	0.440430	8363	
0.484162	0.551744	2165	
0.368408	-0.235451	6576	
0.604815	-0.447652	5566	
0.020331	0.896529	9213	
0.688819	0.454348	3687	
0.101729	0.675934	5157	
0.198755	-0.683303	8743	
0.175339	-0.393296	5688	
0.694817	0.037975	7499	
0.275983	0.001190	5553	
0.839265	0.078967	5717	
0.745692	0.123560	914	
0.681886	-0.377144	5989	
0.474337	0.070893	8210	
0.469320	-0.502198	1206	
0.205904	-0.530726	9353	
0.443267	-0.623698	3617	
0.126840	-0.200981	8694	
0.072045	-0.269260	5527	
0.493484	-0.539675	4791	
0.235968	-0.204828	4532	
-0.879167	0.392384	7509	
-0.918016	-0.178649	9733	
0.771289	0.025430	2302	
0.580962	0.233858	5615	
0.295474	-0.416873	6841	
-0.069329	-0.895607	8293	
0.341874	0.692640	6836	
-0.312979	-0.887128	9120	
0.323946	0.580019	8959	
0.699625	-0.517449	4851	
0.270611	0.538165	7919	
0.148453	0.031078	548	
0.724982	0.091551	8469	
0.802761	0.413238	7001	
0.204928	-0.942236	1694	
0.686115	0.337460	1240	
0.237570	-0.096026	8613	
0.796169	0.182026	3573	
0.176305	-0.620077	2601	
0.972931	0.007366	8376	
0.330468	0.245397	2342	
0.844552	-0.266630	9206	
0.582403	-0.474817	4784	
0.221959	0.503114	1368	
0.864733	0.252288	8088	
0.581236	0.123484	8436	
0.590466	0.485205	8568	
0.473583	-0.265985	3791	
0.103833	0.459250	8878	
0.199935	0.347037	7409	
0.300733	0.841039	8283	
0.260487	-0.608275	1623	
0.277658	0.354966	6248	
0.132852	0.448238	3407	
0.301236	-0.001313	4627	
0.667961	-0.143895	2117	
0.078580	0.300566	2807	
0.272771	-0.578491	8868	
0.387022	0.480837	5919	
-0.726241	0.678226	3865	
0.863146	-0.228111	5132	
0.427901	0.570817	4168	
0.302569	-0.116081	4993	
0.150082	0.117737	2633	
0.331437	0.505132	5506	
0.437045	0.460351	3315	
0.241314	-0.566879	7218	
0.486501	-0.001448	1662	
0.185729	-0.300390	3603	
0.382593	-0.428136	8921	
0.086294	0.776390	1506	
0.207396	0.770955	8377	
0.128409	0.012012	9584	
0.327287	0.561972	9938	
0.057488	-0.926745	9096	
0.417984	0.545302	3737	
0.615377	-0.505498	1588	
0.308471	-0.470644	1371	
0.326935	0.442598	2860	
0.293877	-0.704847	7144	
0.428932	0.266413	6380	
-0.593285	-0.700421	8121	
-0.487818	-0.866286	3417	
-0.075478	-0.921374	10046	
0.294357	-0.112939	4993	
0.165495	0.406267	7404	
0.721610	0.483278	5397	
0.214939	0.209065	8851	
0.426629	-0.021622	6005	
0.157319	-0.843244	7414	
-0.960606	-0.271765	4027	
0.313725	0.823766	8283	
0.842280	-0.290748	5190	
0.405736	-0.050466	3014	
0.444507	-0.501892	6609	
0.054898	0.319048	1273	
0.552104	-0.431675	3394	
0.121022	-0.247028	3748	
0.075851	0.469607	6546	
0.251083	0.511639	5346	
0.332391	-0.753185	3462	
0.616658	0.072760	3215	
0.220755	-0.093540	8262	
0.545686	0.419712	3542	
0.564363	0.750324	3300	
0.378781	-0.043180	7765	
0.683731	0.476446	2870	
0.182186	-0.806977	5484	
0.042201	-0.856567	8832	
0.804938	0.367123	7075	
0.307490	-0.020635	3221	
0.110928	0.144450	8361	
0.921053	-0.240611	947	
0.584473	-0.377692	4069	
0.332804	0.473811	5481	
0.714747	0.504371	4719	
0.407755	-0.706420	6814	
0.345354	0.647263	7577	
0.428273	0.444472	2563	
0.445923	-0.156312	5886	
0.307012	-0.375546	6642	
0.414842	0.517432	2956	
0.044787	-0.825576	5853	
0.381503	-0.372212	5465	
0.414999	0.039158	5666	
0.870624	-0.227026	8546	
0.241807	-0.241308	3049	
0.077266	-0.403442	3833	
0.538685	0.611524	6514	
0.120581	0.080347	3128	
0.163671	-0.127123	2468	
0.911409	-0.097189	701	
0.789611	-0.338912	5618	
0.437129	-0.379559	8478	
0.574650	0.592545	6410	
0.701101	-0.415221	5501	
0.577406	0.192146	6317	
0.507844	-0.627895	7406	
0.196881	0.744831	6527	
0.550874	0.516240	4669	
0.194218	0.646891	2734	
0.692753	-0.178293	487	
0.225979	0.367603	4745	
0.425164	0.326003	8557	
0.416958	0.633261	3067	
0.279398	0.515261	651	
0.827962	0.159627	4353	
0.436041	0.112268	6972	
0.472775	-0.801655	6386	
0.468232	0.055623	8619	
0.242645	0.081484	3455	
0.090055	-0.350301	6319	
0.304808	0.539646	4285	
0.516298	0.078211	9710	
0.048744	0.236826	9960	
0.561814	-0.609784	6602	
0.812755	0.317550	6532	
0.243721	-0.808127	8698	
0.763587	-0.026579	5982	
0.400694	0.642637	2758	
0.589645	0.461376	8380	
0.277157	0.508382	651	
0.834196	0.062492	4844	
0.176644	-0.225008	2946	
0.129155	0.463851	2781	
0.726636	0.286960	1820	
0.507486	-0.650833	9390	
0.242317	0.806245	3356	
0.811552	-0.312852	5585	
-0.958983	0.124758	5849	
0.433137	-0.250380	8204	
0.664089	-0.363990	6773	
0.155791	0.670643	1509	
-0.988775	0.002098	4029	
0.852262	-0.304137	5139	
0.372097	0.335403	5216	
0.244039	-0.320244	2089	
0.152553	0.205009	2240	
0.490628	-0.126028	9249	
0.429136	0.170000	6863	
0.593211	-0.224464	5278	
0.552055	-0.049169	8135	
0.256413	0.184014	3361	
0.586788	-0.733119	780	
0.112915	-0.083736	3694	
0.290629	0.457530	1224	
0.538471	-0.807273	4828	
0.472562	-0.616522	4811	
-0.188200	0.972893	4459	
0.586170	-0.293377	1619	
0.788080	-0.154150	3979	
0.745173	-0.514336	6325	
0.147575	0.549177	7931	
0.473933	-0.171191	6224	
0.091319	-0.844933	2262	
0.637721	-0.071402	3271	
0.722093	0.484005	5397	
0.259447	-0.593321	8562	
-0.907043	0.397371	5701	
0.509160	0.419897	594	
0.912619	0.264082	8227	
0.859665	-0.314864	5139	
0.134318	-0.077218	6210	
-0.761915	-0.595033	633	
0.655365	-0.052968	4331	
0.720377	0.142620	1184	
0.085484	0.759738	579	
0.693061	0.288400	1828	
0.722783	0.012477	6913	
0.676099	0.212839	7722	
0.439571	-0.764382	8623	
0.037312	0.254274	5459	
0.204583	-0.177063	2831	
0.662342	-0.105913	5429	
0.330568	0.862208	8374	
0.683099	0.280328	1828	
0.861659	0.235052	7104	
0.328329	-0.303471	3150	
0.646589	-0.525323	6937	
0.600255	0.274641	2300	
0.137264	0.827944	8002	
0.382103	0.909629	3518	
0.500487	-0.809608	1644	
0.588615	-0.663087	3829	
0.162278	-0.627603	2135	
0.889073	-0.232836	8546	
0.837835	0.317490	6920	
0.787111	-0.201939	4510	
0.204232	0.093649	9388	
0.382724	0.101215	3029	
0.203467	0.194363	5770	
0.159955	-0.502808	5814	
-0.688713	0.648395	5185	
0.604241	-0.009325	978	
0.269383	0.351821	6248	
0.485357	-0.308672	5904	
0.492043	-0.013094	1428	
0.966562	0.093306	6850	
0.068102	-0.791334	2139	
0.560738	0.258181	10069	
0.243341	0.560154	6805	
0.487177	-0.717159	6414	
-0.056143	0.888967	1809	
0.259834	-0.851414	410	
0.092789	-0.396684	6147	
0.096592	-0.112551	3024	
0.547054	-0.603355	6602	
0.738824	0.009263	5829	
0.363726	0.257588	1476	
0.318371	-0.128374	5804	
-0.876603	0.408794	5701	
0.403351	-0.078128	3365	
0.043512	-0.766949	521	
0.072203	-0.630272	6492	
0.353752	-0.154160	4297	
0.320856	0.284061	6000	
0.048113	-0.289989	818	
0.428443	-0.199976	6188	
0.389671	0.212601	5113	
0.164024	-0.813495	2180	
0.832780	-0.110597	6008	
0.728104	-0.361994	3697	
0.090770	0.512871	8667	
0.150162	-0.633491	5264	
0.742399	-0.079646	1852	
0.549504	-0.192430	9566	
0.527088	-0.488599	3027	
0.190335	-0.087635	1653	
0.480257	-0.724863	6764	
0.639488	0.130321	3507	
0.725850	-0.056030	6659	
0.752285	-0.393065	6152	
0.659171	-0.478616	1787	
0.270497	-0.262556	1202	
0.120462	-0.644303	3709	
-0.625960	0.700640	568	
-0.394724	-0.856516	1281	
0.150400	0.764884	2059	
0.751576	0.277791	2349	
0.666952	0.490869	3444	
0.337042	-0.125013	8433	
0.857364	0.160352	6779	
0.050326	0.131098	451	
0.716917	0.190860	631	
0.741000	0.250702	7620	
0.780504	-0.173056	3979	
-0.839885	0.479070	9123	
0.193188	-0.031342	4605	
0.093322	-0.156015	3143	
0.117063	0.164473	8758	
0.006689	0.899522	8953	
0.090015	-0.542484	2484	
0.675047	-0.154152	497	
0.532309	0.099878	2235	
0.879736	0.061320	6193	
0.634302	0.461976	1432	
0.318835	-0.374502	9696	
0.175012	0.281093	4948	
0.358164	-0.489026	7637	
0.191187	-0.764513	2460	
0.457652	0.611651	1728	
0.701139	-0.638546	3838	
0.197840	-0.508930	7344	
0.298898	-0.170901	1664	
0.679408	-0.247715	3260	
0.684344	0.298974	1638	
0.124906	0.576002	5057	
0.304321	0.553326	5625	
0.537790	0.462816	4184	
-0.837833	-0.412228	863	
0.492204	0.290380	4045	
0.524455	0.447169	936	
0.525405	-0.218208	9243	
0.006689	0.899522	8953	
0.432113	0.154940	7004	
0.128318	0.005528	3916	
0.249663	-0.392769	2804	
0.369389	0.034391	4938	
0.811699	-0.021749	6992	
0.523336	0.530668	4065	
0.353589	0.365913	4249	
0.540043	-0.585188	6217	
0.156529	-0.248332	1162	
0.318563	-0.371047	9696	
-0.867731	-0.474317	5547	
0.109140	-0.594215	8358	
-0.900868	0.246582	1950	
0.512253	0.414917	594	
0.577095	0.347071	2718	
0.206977	-0.155450	4303	
0.177290	-0.411548	6112	
-0.860630	0.441364	833	
0.379175	0.601566	1018	
0.150707	-0.024005	2615	
0.488964	0.386296	6757	
0.369774	0.502745	5349	
0.108234	0.212143	5898	
-0.932458	-0.052876	7995	
0.257580	0.540393	7919	
0.208897	-0.759031	5324	
0.443504	-0.666183	1065	
0.146149	0.096552	5641	
0.060484	0.621233	6697	
0.241179	0.486695	540	
0.438783	-0.429063	3530	
0.336286	-0.414003	7903	
0.744047	0.403077	4626	
0.728021	0.509470	5667	
0.187884	-0.381753	7474	
0.330109	0.845734	5446	
0.757280	0.477695	7164	
0.316929	0.041367	4122	
0.375950	-0.146666	3423	
0.213710	0.846380	8066	
0.571001	-0.110447	8716	
0.259962	-0.160706	9808	
0.310373	0.336100	2405	
0.426559	0.141819	6243	
-0.516000	-0.776307	8756	
0.174357	0.053105	3702	
-0.933555	-0.158374	9209	
0.109824	-0.703946	7824	
-0.839102	-0.374226	1401	
0.329665	-0.301226	2183	
0.554685	-0.448961	3394	
0.636252	-0.277391	6183	
0.679080	-0.377922	5989	
0.309045	-0.157099	5847	
0.755685	-0.425187	7232	
0.116408	0.056092	4864	
-0.931463	0.171735	8165	
0.285252	0.849838	759	
-0.358241	-0.872958	8673	
0.540856	-0.591097	6217	
0.155963	-0.611459	7468	
0.180786	0.877533	8785	
0.713545	0.556822	1813	
-0.443567	-0.832942	6961	
0.735079	-0.014852	6133	
0.126072	0.414019	10044	
0.227167	-0.462225	5995	
0.182492	-0.009566	2251	
-0.944417	-0.188037	9989	
0.208716	0.794923	4802	
0.472972	0.218735	8408	
0.242601	-0.512931	6648	
0.079279	-0.207644	2975	
0.210003	-0.388486	1054	
0.241509	-0.546809	9726	
0.772815	-0.452247	7059	
0.546678	-0.000624	5303	
0.361688	-0.710232	5180	
0.248752	0.676496	6680	
0.677148	0.455003	2420	
0.693850	0.536713	6172	
0.727169	-0.616318	9762	
0.677062	0.201403	8080	
0.719250	0.350546	3817	
0.762123	0.383794	5183	
0.587478	-0.163478	5395	
-0.378865	-0.892649	3517	
-0.634648	-0.682202	7113	
0.555626	0.144739	8542	
-0.811971	0.525388	2765	
0.413794	-0.830749	449	
0.163742	0.617013	3400	
0.569366	0.080237	3576	
0.044327	-0.266871	5404	
0.365724	0.021829	3082	
0.891493	-0.115511	2083	
0.747001	-0.480460	6094	
0.718823	-0.123973	5362	
-0.293723	-0.918969	6540	
0.279595	-0.250339	3038	
0.877348	-0.019460	4962	
0.182120	0.667393	1553	
0.455781	0.280982	9666	
0.213528	-0.031735	1119	
0.200397	-0.540853	9353	
0.608261	-0.675456	4558	
0.610929	-0.637885	5763	
0.217405	0.369936	1687	
0.360011	0.253014	1366	
0.861131	-0.116006	1160	
0.386594	0.023991	1914	
0.366440	0.360668	5265	
0.596559	-0.171779	5395	
-0.071034	-0.921330	10046	
0.498714	0.618738	5431	
0.101957	0.078130	4888	
0.621424	-0.484116	1588	
0.541185	0.302201	10057	
0.215901	-0.119161	4260	
0.603198	-0.609654	6034	
0.448961	0.535835	3230	
0.701618	0.118504	9073	
0.098623	0.436570	7423	
0.120132	-0.531537	5671	
0.100956	-0.084792	4205	
0.346397	-0.016116	1941	
0.089744	0.562955	2392	
0.635778	0.364527	6803	
0.558074	-0.420725	1864	
0.142340	-0.126938	3934	
0.233110	-0.336393	526	
0.191830	0.514245	9964	
0.781581	-0.089234	3925	
-0.477335	0.793630	6385	
0.493915	0.615933	5431	
0.784095	0.387530	5935	
0.468612	-0.329876	6493	
0.534453	-0.662226	9066	
-0.907116	-0.418422	6573	
0.238280	-0.703584	5172	
0.521417	-0.101943	8050	
0.114079	0.657684	6766	
0.684147	0.501661	4035	
0.521193	-0.047732	4105	
-0.994101	-0.065419	4171	
0.693799	0.487980	3696	
0.328274	-0.095777	6343	
0.308969	-0.238398	4344	
0.559267	-0.232484	1318	
-0.907822	-0.333864	9029	
-0.513348	0.786123	1180	
0.311876	0.604973	9967	
0.561313	0.030850	4013	
0.185325	0.523091	7833	
0.083220	0.419811	3728	
0.421559	0.624785	4596	
0.447448	0.151117	6058	
0.412320	0.457384	9617	
0.913149	-0.184716	5818	
0.326071	-0.772341	4320	
-0.957590	0.100895	4929	
0.107955	0.127956	8103	
0.593323	0.394792	4587	
0.136646	-0.395794	4390	
0.272339	0.379964	7366	
0.239477	-0.111740	9770	
0.361106	-0.377359	4166	
0.081596	-0.604063	4898	
-0.797522	0.538972	2765	
0.373805	-0.348895	3723	
0.047559	0.943354	8082	
0.824042	0.141172	4353	
0.224796	-0.395085	1028	
0.484916	-0.542753	1748	
0.166774	-0.384125	2292	
0.661908	-0.354734	6291	
0.184445	0.298584	7201	
0.043873	-0.284104	2550	
0.092059	0.664825	1320	
0.347515	0.562890	9158	
0.301495	-0.414513	9903	
0.549093	0.672627	8185	
0.639752	0.519556	6432	
0.267262	-0.800292	8888	
-0.992188	-0.105046	7973	
0.129445	-0.472611	2745	
0.693941	-0.454182	2740	
0.836211	0.222134	6295	
0.479728	-0.486576	1488	
0.105731	0.350846	8666	
0.173122	0.856453	7739	
