time = 0.001	Re = 1	rotation = 0
0.533330	-0.509432	3921	
0.401721	0.017118	4901	
-0.970215	0.038467	7160	
0.789139	-0.102416	4911	
-0.934238	-0.042579	7995	
0.898634	0.014269	7773	
0.455596	-0.571905	4722	
-0.933602	0.002565	980	
0.232209	0.751517	10009	
0.886815	-0.088127	701	
0.836701	0.309965	6920	
0.361741	-0.346815	3000	
0.012022	0.914957	1711	
0.661987	0.009805	3452	
0.251786	0.086593	3455	
-0.894719	0.310366	2006	
0.585369	0.144242	7949	
0.803318	0.185235	4401	
0.402145	-0.040078	3014	
0.701467	-0.267902	9537	
0.359234	0.299600	900	
0.244678	0.640350	4464	
0.664893	-0.306955	7397	
0.190306	0.346678	6670	
0.225561	0.700145	7624	
0.409050	0.807168	490	
0.460697	-0.353489	3330	
0.615113	0.269632	3540	
0.191651	-0.546257	8443	
-0.947421	-0.014713	1070	
0.640311	-0.535562	8607	
0.860999	0.270563	8088	
0.448484	-0.550686	5406	
0.071619	0.448110	4711	
0.547526	0.281264	688	
0.471928	0.305115	9363	
0.049270	0.308809	571	
0.151248	0.169814	3212	
0.591256	-0.676759	3829	
0.070878	-0.759922	1307	
-0.536245	-0.790150	8181	
0.171161	-0.588040	7333	
0.721673	-0.119243	5362	
0.633346	-0.234275	8769	
0.217325	0.723286	8500	
0.102423	-0.568729	7380	
0.320796	0.352498	1148	
0.158076	-0.154060	4432	
0.036981	0.313516	6608	
0.622300	0.703641	1522	
0.446563	-0.073434	5994	
0.699122	-0.368509	3493	
0.400537	-0.142325	3404	
0.401334	-0.831634	449	
0.864934	-0.032122	5017	
0.376191	-0.193757	1645	
0.757146	0.429104	6711	
0.158070	-0.308288	7574	
0.192066	-0.533509	8577	
0.692335	0.383112	4585	
0.327488	-0.058606	6471	
0.518819	0.068299	1766	
0.293523	-0.136631	3309	
0.603706	0.141753	2492	
0.569628	-0.503652	7891	
0.231708	0.046481	1558	
0.207374	-0.346118	6310	
0.635081	-0.302819	5874	
0.075760	-0.367221	4696	
0.400833	-0.038593	3090	
0.084530	0.961928	882	
0.571716	-0.304339	2162	
0.106078	0.275869	1703	
0.882761	0.089528	5776	
0.842855	-0.089617	7418	
0.589951	-0.487045	5997	
0.104249	0.724663	7501	
0.548527	-0.472060	3450	
0.278591	-0.821586	9986	
0.506114	-0.678804	829	
0.367040	-0.875979	534	
0.414387	0.112397	6086	
0.085866	-0.375009	3879	
0.421513	-0.554836	3017	
0.133622	-0.440393	1253	
0.152807	0.839072	1622	
0.742388	-0.015295	6133	
-0.314144	0.869179	1411	
0.406033	0.016366	4901	
0.459261	-0.266348	5569	
0.126872	-0.578582	1384	
0.130581	0.420657	3729	
0.652035	-0.396129	6022	
0.079127	0.716464	2138	
0.045913	-0.413698	1286	
0.531723	0.330158	7728	
-0.565043	-0.739840	6635	
-0.288984	0.925092	2531	
0.466354	-0.424173	5637	
0.378931	-0.570737	2794	
0.240778	0.523417	5346	
0.307196	0.702303	8903	
0.422659	-0.215866	5714	
0.991857	0.063507	4172	
0.390323	0.824254	1472	
0.087075	-0.815765	7862	
0.376006	0.482909	5919	
0.429221	0.086753	7779	
0.409269	0.292765	6959	
0.453711	0.847575	3924	
-0.251045	-0.887045	7874	
-0.298127	-0.907945	6540	
-0.872060	0.417498	7109	
0.290681	-0.001466	4627	
0.556833	-0.529446	7926	
0.231362	-0.288789	5578	
0.046371	0.253931	681	
0.853365	-0.279049	8638	
0.675835	0.448959	1314	
0.309657	-0.179470	5127	
0.637563	0.128573	3907	
0.221847	-0.508030	7049	
0.671104	0.230618	5878	
0.397655	0.216565	5113	
0.290214	0.365913	6747	
0.833847	0.256172	6882	
0.498043	-0.199680	4906	
0.142793	0.927468	1375	
0.283218	0.348779	6248	
0.764235	-0.327117	4424	
0.193043	-0.424048	6279	
-0.040372	0.906349	9593	
0.549900	0.615527	7252	
0.206319	0.242231	8705	
0.339727	0.741449	7571	
0.597855	0.554709	9818	
0.660863	-0.622635	8326	
0.241735	0.965967	2260	
-0.343546	-0.888380	8803	
0.421951	-0.339897	6857	
0.724820	0.530936	5667	
0.241224	-0.836450	8536	
0.783275	0.366216	7075	
0.776078	-0.098331	3925	
0.025105	0.894799	9213	
0.198418	-0.820340	5484	
0.355891	0.394570	5276	
0.261226	0.883866	7873	
0.811253	-0.302230	5022	
0.164144	-0.716617	7161	
0.686972	-0.059419	5947	
0.239253	0.046326	5930	
0.924222	0.192485	9990	
0.175392	-0.172751	5915	
0.321605	-0.641210	7520	
0.362389	0.570752	9286	
0.200647	-0.290276	3312	
0.361124	-0.551811	442	
0.258549	-0.096098	2813	
0.314766	-0.310400	9061	
0.453714	0.084942	7018	
0.480515	-0.120555	8353	
0.442611	0.556895	3230	
0.636589	0.458812	1432	
0.374217	-0.062189	7729	
0.049104	0.360045	1193	
0.276396	0.390750	6603	
0.041046	0.841596	8935	
0.885470	0.294035	10047	
0.563389	-0.337902	9671	
0.782091	-0.262348	10034	
0.312461	-0.275790	4189	
0.702662	-0.254853	3260	
0.521290	0.448274	936	
0.650099	-0.347658	6042	
0.215457	-0.187670	3106	
0.540651	-0.703168	7822	
0.353928	0.326855	590	
0.075197	-0.210337	3427	
0.587456	-0.533123	9681	
0.500163	-0.313007	7254	
0.653808	-0.396175	6022	
0.769497	0.015134	2302	
0.343886	-0.768332	4320	
0.176353	-0.545561	7313	
0.349404	0.894779	6372	
0.748399	-0.040736	5982	
0.651066	0.647369	7300	
0.194311	-0.809740	5484	
0.212345	-0.486201	7054	
0.196955	-0.035970	4605	
0.433808	0.497952	4134	
0.655720	0.320558	7353	
0.758997	0.069555	4953	
0.198073	0.710605	6416	
-0.757971	-0.568162	2215	
0.926560	-0.168133	8166	
0.176476	0.820659	7990	
0.272597	-0.086968	2959	
0.567434	-0.054474	7837	
-0.947088	-0.048024	7732	
0.292137	-0.091513	4215	
0.415504	0.230519	7375	
0.797136	-0.476642	9424	
0.534225	0.283724	9996	
0.474691	0.365524	4997	
0.481922	0.437198	6077	
0.161009	-0.504816	5814	
-0.053132	0.991306	1921	
0.101865	-0.327357	4333	
0.635656	0.253265	5046	
0.354926	0.579102	9279	
-0.738062	-0.573210	8738	
0.111138	0.209873	5898	
0.709980	-0.356684	3493	
0.227251	-0.145533	4430	
0.573730	0.126741	8418	
0.577723	-0.436155	1832	
0.572505	-0.431893	1832	
0.053858	-0.053499	3985	
0.394409	0.698849	2800	
0.045106	0.074389	695	
0.437839	-0.524370	6345	
0.677299	0.180723	8218	
0.145825	0.246583	1979	
0.105638	-0.313399	3953	
0.206739	-0.463138	7987	
0.177354	0.135194	4536	
0.914852	0.312580	9030	
0.306727	0.006942	4000	
0.182965	0.129677	5318	
0.095349	0.003887	697	
0.148757	-0.289125	2668	
-0.895381	-0.264637	7062	
0.276435	-0.409165	4323	
0.457957	0.438962	4296	
0.521120	0.733466	8425	
0.492866	0.101530	4735	
0.169861	0.012040	3531	
0.181625	0.657302	2353	
0.728810	-0.536363	5889	
0.406224	0.715854	3382	
0.431724	0.623237	4596	
0.676346	-0.081703	5452	
0.721797	0.431872	3652	
0.041376	-0.239846	9361	
0.189835	-0.776499	3928	
0.499395	0.040763	435	
0.249295	-0.729660	6768	
0.619554	0.310844	5220	
0.830170	-0.378651	8631	
0.259880	-0.656663	4016	
0.441360	0.054602	7470	
0.172608	0.327143	6457	
0.358236	0.669518	9511	
0.137942	0.350736	429	
0.488730	-0.397578	8404	
0.706247	-0.570281	5428	
0.124177	0.671444	8112	
0.286303	0.205086	7025	
0.127377	0.148297	1441	
0.198537	0.130630	6482	
0.289467	0.894744	2533	
0.156155	0.654837	880	
0.577606	-0.117213	8716	
-0.597281	0.697002	1146	
0.075818	-0.839329	7471	
0.263638	0.153771	3206	
0.398362	0.607777	1040	
-0.554173	-0.774342	1097	
-0.151118	-0.906977	6520	
0.624660	-0.126256	5419	
0.684079	0.067512	5819	
0.086822	0.844704	5251	
0.103835	-0.286883	1482	
0.686772	-0.062666	5452	
0.275658	-0.622369	3224	
0.426877	-0.698903	6646	
0.420989	0.358728	6451	
0.045856	0.394543	8895	
0.891450	0.151883	7550	
0.869973	0.167757	6779	
0.309805	0.787794	7345	
0.121729	0.607677	7900	
0.717114	-0.464753	5544	
0.514542	0.009648	1076	
0.890132	0.190896	7817	
0.048594	0.421674	1112	
0.302946	0.383965	724	
0.631083	-0.373191	5514	
0.098874	-0.399453	6147	
0.268936	-0.417159	3591	
-0.059577	0.994014	1921	
0.621512	-0.139687	5893	
0.825089	-0.187938	5601	
0.818676	-0.489678	9124	
0.851495	0.330166	5949	
0.562348	-0.464069	4784	
0.591795	-0.750998	780	
0.282606	0.686054	7325	
0.247088	0.535997	5075	
0.374805	0.167156	3099	
0.096495	-0.731172	5246	
0.800578	0.257576	4520	
0.423055	0.207940	7288	
0.886374	0.084512	5776	
0.286469	0.593880	4373	
0.308133	0.558090	5625	
0.071514	-0.359529	3911	
0.205933	0.809173	8011	
0.378047	0.085057	3572	
0.055320	0.753158	661	
0.372754	0.363657	5265	
0.286670	-0.149894	3763	
0.641252	-0.043542	2387	
0.261309	0.471715	7906	
0.781396	-0.089736	3925	
0.864718	-0.010084	5908	
0.812852	-0.032851	6948	
0.797504	-0.131487	4967	
0.433607	0.712245	6365	
0.161272	0.294646	4118	
0.747972	0.104430	8589	
0.819217	0.176005	4884	
0.800708	-0.534268	2766	
0.121805	-0.705662	8749	
0.136429	-0.694507	4486	
0.317699	0.493546	5506	
-0.966411	-0.095190	6849	
0.316452	0.058619	6068	
0.868450	-0.152911	7115	
0.385110	-0.127001	4107	
0.269327	0.159771	3206	
0.166717	0.859285	7739	
0.287076	-0.437431	6231	
0.551547	0.066461	7312	
0.764684	-0.230510	4466	
0.120310	-0.854756	6350	
0.364519	-0.217529	6576	
0.879961	-0.135029	2083	
-0.509369	0.796898	1180	
0.657333	-0.603803	9484	
0.229247	-0.310332	406	
-0.293485	-0.857770	760	
0.722506	-0.469999	5544	
0.105423	-0.448298	1055	
0.246775	-0.513516	6648	
0.304780	0.493302	8158	
0.807998	0.113152	3807	
-0.579621	-0.752007	9879	
0.411518	-0.149124	3404	
0.570749	0.486955	5380	
0.467628	0.588354	3119	
0.050595	0.168543	517	
0.269897	-0.443482	6311	
0.197205	0.036281	4977	
0.565129	0.604547	6410	
0.446133	0.050502	7470	
0.647827	0.241123	4440	
0.761332	-0.017653	6133	
0.635242	0.298473	5162	
-0.548868	-0.770566	1097	
0.818251	0.134474	4353	
0.426468	0.721638	6365	
0.719356	0.195553	631	
0.315526	0.591266	6793	
0.084379	-0.500598	869	
0.189834	-0.473824	5147	
0.162043	-0.636789	7897	
0.715181	0.285237	1820	
0.703924	0.540794	6172	
0.073470	0.563122	3164	
0.321103	-0.478439	3157	
0.180372	0.693019	2193	
0.171182	0.708279	2447	
0.212432	-0.626500	6787	
0.110129	0.697294	8033	
0.499726	-0.223246	2625	
0.645372	0.174805	3502	
0.757583	-0.061931	3481	
0.364986	0.234703	1578	
0.229264	0.572844	2482	
0.155488	-0.156672	8132	
0.324264	-0.180672	5851	
0.314653	-0.704808	4764	
0.565385	0.061226	3576	
-0.662828	0.657032	8406	
0.137145	0.806260	2121	
0.715200	-0.377137	3493	
0.594975	-0.624594	7372	
0.614746	0.119741	1394	
0.363957	0.692134	9631	
0.696616	-0.280002	9537	
0.697468	0.213062	816	
0.588066	0.109809	5912	
0.550847	-0.433241	3394	
0.240934	-0.344455	4098	
0.931275	-0.321629	8699	
0.259661	0.567391	6805	
0.920479	-0.195343	5818	
0.765790	0.183759	2243	
0.614422	-0.453784	7209	
0.708622	0.141419	5840	
0.068337	-0.738599	716	
0.595576	-0.120695	3625	
0.719665	-0.113714	5362	
0.712908	-0.076164	1894	
0.752018	0.166205	3947	
-0.836418	-0.492994	8505	
0.310843	0.801397	5681	
0.114183	-0.401841	577	
0.828726	0.332426	7341	
-0.307536	0.916461	2531	
0.643066	0.542995	8594	
0.835592	0.206755	6295	
0.926626	-0.348353	6964	
0.316323	0.217143	7367	
0.323062	-0.673197	1918	
0.696065	-0.321580	8468	
0.921904	-0.277837	2986	
0.668595	-0.373960	5989	
0.687695	-0.401785	6271	
0.684162	0.299687	1638	
0.671316	-0.564331	10107	
0.450279	0.655705	3479	
0.524697	-0.030753	3674	
0.855304	-0.072628	6446	
-0.113203	0.924727	2659	
0.259703	-0.247269	3043	
0.215119	-0.333613	582	
-0.658776	-0.682152	8351	
0.585751	-0.570910	4817	
0.526938	-0.251963	5239	
0.598785	0.582248	6256	
0.340779	-0.512063	5564	
0.511752	-0.149677	6888	
0.718587	-0.135237	749	
0.051718	0.732356	2337	
-0.861627	0.438708	833	
0.074698	0.389767	2167	
0.324509	0.550311	6926	
0.370070	-0.532344	1127	
0.283134	-0.105417	3383	
0.441290	-0.442887	5438	
0.312916	-0.304077	9061	
0.185118	-0.590290	7373	
0.621853	-0.385188	4219	
0.943424	-0.280940	8322	
0.233971	0.138755	2039	
0.492533	-0.253198	4513	
-0.543006	0.775142	1144	
0.639963	0.299525	7301	
0.768839	-0.416052	7098	
0.276656	-0.674158	5064	
0.355592	-0.686770	2748	
0.095024	0.839546	5251	
0.560263	0.243795	9799	
0.135901	0.473370	2781	
0.051416	0.115094	8983	
0.513433	-0.609929	7173	
0.271173	-0.778931	9372	
0.122749	-0.680563	7640	
0.475184	0.835871	9698	
0.261511	-0.661631	4016	
0.540479	-0.350145	10117	
0.394908	-0.419413	4360	
0.177582	-0.390962	5688	
0.364907	0.579210	9279	
-0.072863	0.892490	8815	
0.477308	-0.269525	3969	
0.499177	0.360848	6079	
-0.751523	-0.575601	4283	
0.457371	0.263818	9740	
0.407779	0.707491	2800	
0.772792	-0.519395	7089	
0.170574	-0.166079	5732	
0.034205	-0.741882	8225	
0.877029	0.188437	7817	
0.284354	-0.644740	5944	
0.567163	-0.170562	6832	
0.271964	-0.614244	1623	
0.631445	-0.299202	5874	
0.334688	-0.468960	4114	
0.490461	-0.283801	3969	
0.700952	-0.486078	3656	
-0.821323	-0.411219	7002	
0.293010	0.201889	7025	
0.210368	-0.619537	6787	
0.459952	0.640451	3895	
-0.912897	0.330633	8700	
0.507355	-0.695047	5677	
0.163897	-0.214253	857	
0.230285	0.248656	9452	
0.793322	0.594332	4096	
0.364586	0.517612	1061	
0.384394	0.776740	5254	
0.190767	0.092270	6505	
0.131975	0.369935	2042	
0.709140	0.656858	7324	
0.409511	-0.255554	5657	
0.854448	-0.229837	4740	
0.228607	-0.012935	1021	
0.047868	-0.571058	4418	
0.297125	0.502474	2694	
0.522600	0.147022	9702	
0.479104	0.495909	6110	
0.809078	-0.235774	6424	
0.256892	-0.460263	6487	
0.163233	0.829804	4950	
0.296843	-0.171355	1664	
0.168672	0.954403	10001	
0.098213	-0.096881	5337	
0.600942	0.757130	9506	
0.441759	0.016348	7205	
0.260190	-0.731817	6768	
0.766947	-0.408504	7098	
0.219500	0.382244	7643	
0.044247	0.265554	597	
0.092052	0.269936	4854	
0.428073	-0.705348	6646	
0.448595	0.359632	3634	
0.672309	-0.310360	8468	
0.182675	0.045682	4288	
0.253911	0.667013	6119	
0.345839	0.316369	470	
0.448118	0.452956	4920	
0.072124	0.232518	3350	
0.661537	-0.596875	9680	
0.691293	-0.220426	7918	
0.194012	-0.648738	5938	
0.120455	0.909970	7112	
0.459289	0.250920	9740	
0.148829	0.782016	1301	
0.194069	0.336397	6670	
0.145256	-0.373088	3209	
0.126858	-0.060010	5374	
0.478233	0.452857	6791	
0.387560	-0.732781	7610	
0.533551	0.682494	6783	
0.340451	-0.821782	5178	
0.836639	-0.192582	5601	
0.649822	-0.288696	7397	
0.337581	0.822603	6745	
0.445475	-0.885007	2076	
-0.911681	-0.333962	7151	
0.135792	-0.044748	7412	
0.612402	-0.025434	3156	
0.240623	-0.600944	9460	
0.074485	0.715460	2138	
0.713781	0.305438	2904	
0.604847	-0.070566	2471	
0.794637	0.251878	4520	
0.338252	-0.609086	9993	
0.461566	0.307558	9363	
0.697693	0.089684	5556	
0.163669	-0.512076	5034	
0.674315	-0.459274	7131	
0.433681	0.403273	3584	
0.858170	0.229597	7104	
0.349395	0.162819	2967	
0.584878	0.046916	3919	
0.329423	-0.025917	6658	
0.224903	0.452167	8097	
-0.025481	0.997705	9341	
0.738772	-0.393511	6152	
0.496089	0.663137	6619	
0.273761	0.672179	6973	
0.388500	0.290921	5196	
0.305635	-0.655354	1722	
0.239461	0.511757	636	
0.549501	0.706517	6703	
0.774911	-0.330753	4602	
0.386156	-0.655942	6556	
0.096417	-0.938290	5102	
0.218218	-0.310601	726	
0.315295	0.748282	3247	
-0.180664	-0.911890	8343	
0.474595	0.076649	8210	
0.286591	-0.814570	9986	
-0.879662	0.274062	4965	
0.865331	-0.162544	7115	
0.349255	-0.552777	396	
0.434721	-0.186196	6408	
0.441598	-0.467163	7056	
0.487033	0.187644	2678	
0.688373	0.200007	8080	
0.737844	-0.173115	3305	
0.280401	0.224067	6353	
0.423873	-0.683270	7670	
0.073205	-0.456482	2839	
0.337926	0.899032	6372	
0.115095	-0.374026	1357	
0.509023	0.543973	3499	
0.368461	-0.197499	7977	
0.571353	-0.475335	4784	
0.024687	0.900437	9213	
0.658026	0.493696	3444	
0.114794	-0.200174	4504	
0.431263	-0.740103	8489	
0.195009	-0.761255	2621	
0.696023	-0.006901	5408	
0.274850	-0.091585	2959	
0.818108	0.199961	4932	
0.755268	0.052961	3528	
0.652730	-0.417392	5210	
0.475469	0.114385	4263	
0.449291	-0.493034	3154	
0.236913	-0.731018	3906	
0.446700	-0.622907	3617	
0.331238	-0.818466	5178	
0.065228	0.691006	9449	
0.470052	-0.543135	1650	
0.229168	-0.389276	2749	
0.758935	0.592048	634	
-0.636420	0.682496	7893	
0.770080	-0.046757	5982	
0.594603	0.229404	2389	
0.296067	-0.446089	5009	
0.010592	-0.916643	9686	
0.299554	0.665828	6364	
-0.898930	0.296628	2985	
0.320509	0.569525	9938	
0.872150	0.074907	6193	
0.267966	0.470360	7906	
0.122277	-0.672585	5084	
0.731252	0.028773	2970	
0.120872	0.391821	9952	
-0.847758	0.465591	9786	
0.715156	0.282442	2490	
0.228763	-0.295154	800	
0.798452	0.172491	3573	
0.408202	-0.759914	8282	
-0.748606	-0.621231	1745	
0.330425	0.257782	2342	
0.559427	0.675181	8437	
0.550450	-0.497089	4748	
0.227295	0.309922	4104	
0.127110	0.548069	3840	
0.587079	0.126790	8436	
0.621749	0.455314	2842	
0.467518	-0.228711	8335	
0.104710	-0.429675	7553	
0.214649	0.048552	8882	
0.085947	-0.184257	2022	
0.286995	-0.679491	6474	
0.279256	0.296101	607	
0.141944	-0.213594	1628	
0.301046	-0.039415	4126	
0.654397	-0.176659	9738	
0.096781	-0.848491	8269	
0.286905	-0.636477	5116	
0.396019	0.502583	9147	
0.745858	-0.654794	6447	
0.270539	0.808937	446	
0.443976	0.573319	5030	
0.301726	-0.148096	3763	
0.134185	-0.524775	7005	
0.332071	0.509275	5506	
0.453906	0.478204	4874	
0.261732	-0.675786	2992	
0.486441	0.039699	435	
0.179397	-0.663920	8728	
0.378247	-0.397958	4865	
0.094787	-0.254724	836	
0.175406	0.419944	7744	
0.142229	-0.834025	6114	
0.325541	0.556325	6926	
-0.613052	-0.703482	8684	
0.433927	0.553306	2910	
0.606225	-0.514270	9455	
0.309466	-0.485214	1099	
0.327351	0.449029	4352	
0.396492	-0.713109	7610	
0.433304	0.309129	8169	
-0.369957	-0.832604	7710	
0.480431	0.868958	3418	
-0.704610	-0.611941	1919	
0.292803	-0.160023	1512	
0.182826	-0.058261	1531	
0.380084	0.748062	3936	
0.222773	-0.057945	7194	
0.426252	0.031560	5666	
0.096160	0.627371	3644	
0.982098	0.173493	4202	
0.127059	0.181725	1101	
0.359507	0.789415	7293	
0.405542	0.001927	4129	
0.428233	-0.486523	4810	
0.752445	0.519539	5967	
0.523906	-0.439749	7340	
0.542023	-0.715748	6525	
0.070937	-0.695419	2880	
0.251575	0.402773	6500	
0.640182	-0.579109	9405	
0.620509	0.064499	3598	
0.208838	-0.356104	9706	
0.575418	0.404787	4587	
0.862329	-0.376531	8678	
0.378662	0.001726	2918	
0.621848	0.547390	9458	
0.818729	0.364873	798	
0.042947	-0.407186	1286	
0.228330	0.783103	9998	
0.307442	-0.047188	5580	
0.098425	-0.782176	8835	
-0.303508	-0.898535	6540	
0.556668	-0.392544	3274	
0.333875	0.481803	4355	
0.282888	0.772817	9791	
0.553318	-0.630688	7012	
0.330465	0.634200	4774	
0.442554	0.466943	4251	
0.444258	-0.107601	6797	
0.307130	-0.390278	7614	
0.430400	0.530365	3325	
0.049987	-0.257655	9906	
0.378841	-0.336736	4241	
0.414601	0.092162	4987	
0.130468	0.721445	454	
0.236229	-0.401828	2749	
0.072096	0.697850	1418	
0.489324	0.641097	5781	
0.110548	-0.809634	3914	
0.145922	-0.669391	8493	
0.047444	-0.457542	1153	
0.861629	-0.011214	4962	
0.428981	-0.344478	9015	
0.504022	0.641449	6619	
0.705853	-0.407788	6290	
0.587384	0.192890	6317	
0.553684	-0.598145	6602	
0.181187	0.404237	7404	
0.581210	0.494175	8568	
0.197626	0.351027	7409	
0.672981	-0.225609	9533	
0.234477	0.173488	3524	
0.431593	0.364217	9344	
0.411763	0.633347	2758	
0.277440	0.463283	7830	
0.793238	0.281812	5080	
0.436799	0.162337	7004	
-0.163711	-0.905316	6520	
0.468967	0.101118	4263	
0.242460	-0.105770	9770	
0.304270	0.837751	8283	
0.302360	0.519399	708	
0.518469	0.107667	2235	
0.044121	0.768503	685	
0.656880	-0.519922	6937	
0.475161	0.710642	7286	
0.879221	0.156849	7652	
0.756683	-0.098088	3662	
0.390279	0.641527	7512	
0.623937	0.428450	6141	
0.275589	0.453063	8254	
0.824588	0.138487	4353	
0.165164	-0.656902	8900	
0.137687	-0.223409	9108	
0.749053	0.230528	4738	
0.617571	-0.565459	4814	
0.159314	0.399478	4955	
0.844271	0.213288	6295	
0.685904	0.681135	1032	
0.430276	-0.204094	6188	
0.630608	-0.406555	6624	
0.169344	0.182386	5150	
0.971398	0.177304	5828	
0.111692	0.519149	2720	
0.374252	0.370694	5265	
0.240579	-0.462246	5476	
0.146568	-0.382132	3209	
0.488056	-0.087357	1216	
0.430659	0.218567	8993	
0.579657	-0.228088	9385	
0.550246	-0.031399	7233	
0.261783	0.056392	1871	
-0.327404	-0.875121	8373	
0.575286	-0.696966	2607	
0.289945	0.423825	1744	
-0.944307	0.226545	8527	
0.477187	-0.614688	3886	
0.269937	-0.952253	2190	
0.567203	-0.299535	3026	
0.777895	-0.195829	3805	
0.104623	0.464188	5106	
0.171454	0.005025	3531	
0.470877	-0.129024	5008	
0.080516	0.239927	3350	
0.632364	-0.086939	2175	
0.369323	0.752419	9419	
0.281128	-0.668132	5944	
0.951461	-0.269766	4025	
0.533955	0.419783	594	
0.169896	-0.927579	2170	
0.055620	-0.327213	8782	
0.149653	-0.824226	1598	
0.060048	0.964866	1964	
0.650499	-0.076248	3271	
0.732258	0.079513	1524	
0.094477	-0.270275	1705	
0.719539	0.229044	778	
0.720847	-0.046822	6659	
0.694281	0.165176	8014	
0.560708	0.689472	8627	
0.035935	0.520875	7281	
0.192764	-0.487721	7135	
0.652711	-0.134066	5974	
0.835668	0.410982	864	
0.708792	0.223995	778	
0.159125	0.745986	2359	
0.328382	-0.294838	2183	
0.717437	-0.433129	5501	
0.619636	0.256381	3540	
0.131679	-0.002745	4574	
-0.179044	-0.968359	9514	
-0.867836	-0.397206	1493	
0.564301	0.682951	8627	
0.538659	-0.695084	7822	
0.579369	0.708041	8122	
0.140280	0.657833	1026	
0.781557	-0.220513	4466	
0.196925	-0.247091	4278	
0.382009	0.147561	3614	
0.208130	-0.125042	3354	
0.352495	-0.789935	6668	
0.474509	0.816512	8622	
0.603146	-0.013353	978	
0.271750	0.275774	9812	
0.476223	-0.278134	3969	
0.491922	0.026532	435	
-0.640132	-0.729536	1639	
0.076476	0.241340	3350	
0.575079	0.259109	10119	
0.242573	0.433167	4528	
0.882505	-0.017764	4962	
-0.569466	0.715943	8473	
0.083965	0.105828	1108	
0.351475	0.822571	7267	
0.905247	0.108244	5539	
0.594989	-0.565206	4622	
0.736152	-0.056804	5181	
0.363747	0.293424	2982	
0.318244	-0.135567	5804	
0.863214	0.436404	7128	
0.403204	-0.026314	3910	
0.049572	-0.223148	9162	
0.076124	0.456472	4711	
0.354204	-0.124160	1392	
0.320701	0.287287	7269	
0.049673	0.182548	649	
0.426889	-0.150649	5339	
0.390124	0.258121	5988	
0.597628	0.666181	8285	
0.840407	-0.007788	6924	
0.726129	-0.365733	3697	
0.091599	-0.484393	3802	
0.686195	-0.565884	9902	
0.729847	-0.146501	1605	
0.541636	-0.176746	6251	
0.498877	-0.495466	2421	
0.172522	-0.493567	7196	
0.881904	0.073997	6193	
0.647673	0.109419	3642	
0.716609	-0.115965	5362	
0.829060	-0.196429	6126	
0.671988	-0.462682	7131	
0.268027	-0.345503	4427	
0.871358	0.233745	5691	
0.294191	0.886021	1625	
-0.851253	0.414886	833	
0.153527	0.193286	4282	
0.765624	0.240165	2285	
0.619685	0.543130	9458	
0.337473	-0.109972	8958	
0.602095	0.618118	6450	
0.044739	0.620422	8463	
0.733873	0.126708	1184	
0.760547	0.191502	2243	
0.767853	-0.218380	4466	
0.891817	0.373790	4152	
0.174783	-0.437017	4160	
0.844639	0.341429	5949	
0.102140	-0.702061	6339	
0.006689	0.899522	8953	
0.105073	0.828996	3388	
0.659671	-0.190865	9300	
0.535727	0.122748	4197	
0.478290	0.721484	8141	
0.658467	0.433110	1314	
0.318877	-0.375884	9696	
0.181821	-0.156989	5312	
0.354998	-0.472368	5524	
0.788571	-0.405158	7098	
0.461980	0.610555	1728	
-0.563521	-0.762815	3299	
0.229582	-0.740916	5208	
0.297710	-0.205970	3639	
0.653460	-0.292571	7397	
0.711827	0.241775	778	
0.142013	-0.126674	3934	
0.301082	0.530981	4285	
0.569994	0.445225	5370	
-0.820623	0.445007	9261	
0.503260	0.314279	2149	
0.553987	0.436763	2125	
0.517714	-0.195180	8427	
0.006689	0.899522	8953	
0.433482	0.204237	8993	
0.149906	-0.836939	6114	
0.248931	-0.510345	6648	
0.368862	0.074980	2878	
0.810407	-0.048415	6948	
0.552578	0.514116	5392	
0.355099	0.392561	5276	
0.549340	-0.578948	6217	
0.161969	-0.772406	9141	
0.318595	-0.372681	9696	
0.771022	0.617029	574	
0.709694	0.558285	1813	
-0.371537	0.849043	8367	
0.536838	0.414488	9510	
0.602131	0.329813	4582	
0.194971	-0.460749	5147	
0.200739	-0.761937	5324	
0.878692	0.404331	5712	
0.382151	0.603581	1018	
0.125296	-0.707138	8749	
0.507331	0.399375	7175	
0.376310	0.520059	5441	
0.095870	-0.706333	6339	
-0.605591	0.707407	528	
0.256010	0.446778	5204	
0.697571	-0.535944	4194	
0.503636	-0.638781	9390	
0.126967	-0.587242	1384	
0.058358	-0.695568	9312	
0.244059	0.351950	6053	
0.427774	-0.400351	8971	
0.335850	-0.401644	5305	
0.642954	0.540868	8594	
0.157938	0.690284	1437	
0.191701	-0.707245	2457	
0.097973	0.884376	4270	
0.138260	0.579015	7927	
0.317018	0.029992	2104	
0.376243	-0.103716	7439	
0.123736	-0.012369	1805	
0.566229	-0.100354	9574	
0.255142	-0.281228	1104	
0.310422	0.327883	2405	
0.427392	0.191901	7187	
-0.934863	0.046531	9556	
0.155756	-0.459823	1657	
-0.198422	0.917143	763	
0.499645	0.743976	8307	
-0.211736	-0.869555	8585	
0.329811	-0.291333	2183	
0.524876	-0.460368	3884	
0.612306	-0.304489	5313	
0.649297	-0.418340	5210	
0.308362	-0.176772	1664	
0.868173	0.062649	6547	
0.183626	-0.848222	8806	
