time = 25	Re = 1	rotation = 3.97872
0.427154	0.558345	1082	
0.397034	0.711818	5781	
0.786992	-0.314826	7134	
0.198540	-0.632624	3123	
0.373710	-0.516343	4180	
-0.823784	0.516190	6955	
0.350697	-0.811312	7720	
-0.934666	0.249091	9571	
0.425468	0.147397	7018	
0.139341	0.726850	7624	
0.190285	0.239128	8851	
0.438794	-0.694828	7248	
-0.001311	0.335649	6163	
0.131876	-0.282011	5845	
0.347963	0.752529	5710	
0.407198	0.455085	4349	
0.675887	-0.276017	5514	
0.128219	0.312141	4118	
0.279757	-0.259976	5578	
0.313348	0.271079	1142	
0.400095	0.526169	6791	
0.009595	0.432970	4900	
0.847487	0.288438	7652	
0.687451	-0.199335	7397	
0.138654	0.429073	9415	
-0.133855	-0.911097	7874	
0.424309	0.364273	9363	
0.125852	0.186261	3212	
0.819853	0.319827	6756	
0.278884	-0.769852	2594	
0.043821	0.480843	5106	
0.439395	0.523092	924	
0.149651	0.720152	6680	
0.282884	-0.622759	9023	
0.190068	-0.680345	6339	
0.163066	0.600749	2826	
0.648904	-0.251947	2413	
0.869916	-0.255662	8866	
-0.735174	-0.655134	8534	
0.150602	-0.960553	8760	
0.079746	0.855091	7799	
0.609813	0.053887	3156	
0.708585	0.484988	5183	
0.147948	-0.532132	9497	
0.672599	0.389314	1820	
0.603572	0.006400	945	
0.315181	0.710603	2308	
0.647588	-0.483839	4817	
0.424406	0.412691	4403	
0.696747	0.110059	7139	
0.202389	-0.198663	995	
0.817388	0.124420	5899	
0.385296	0.488710	3338	
0.630982	-0.611326	7822	
0.338619	0.119212	2878	
0.574742	0.130843	3919	
0.354041	-0.191394	5590	
0.330511	-0.638487	5984	
0.653054	-0.747669	6076	
0.568318	0.606491	8594	
0.226134	0.268224	2220	
0.274938	-0.088491	7444	
0.344658	0.359419	5133	
0.840876	-0.081760	6126	
0.298279	-0.402335	4410	
0.153680	-0.107591	3934	
0.422787	0.703871	6903	
0.793413	-0.243653	3965	
-0.860266	-0.410986	10073	
0.608336	0.615872	5295	
0.272894	-0.373317	1604	
0.615586	-0.707446	1179	
0.453826	0.204099	5762	
0.890557	0.103450	6027	
0.113245	-0.908142	1712	
0.241901	-0.350176	7474	
0.510518	-0.548451	6146	
0.444635	-0.058302	6579	
0.487724	-0.390386	4010	
0.458547	0.302315	8128	
0.690267	0.213975	9073	
0.739338	-0.149246	3357	
0.320756	-0.294445	4427	
0.769834	0.350990	5024	
0.054157	0.188882	3369	
-0.605273	-0.748478	889	
0.060623	0.402308	9864	
0.404062	0.612177	2165	
0.394837	-0.171647	6576	
0.617874	-0.405661	3937	
-0.093948	0.894695	1673	
0.248365	0.671925	4774	
0.072071	0.302593	1891	
0.199534	0.102689	9064	
0.216439	-0.281981	3603	
0.693539	0.019996	5947	
0.396172	-0.626320	1722	
0.235146	0.706737	5863	
0.754242	0.066274	5982	
0.715681	-0.303264	5989	
0.451441	0.239112	3580	
0.501986	-0.422956	4810	
0.127641	0.578110	1190	
0.727922	-0.358662	7131	
0.113838	0.142974	969	
0.165060	0.878923	759	
0.553551	-0.471934	1748	
0.809824	0.302535	6756	
-0.910748	-0.311872	9989	
0.173944	-0.915040	9854	
0.770642	-0.004089	3662	
0.580763	0.295000	9579	
0.490748	-0.594811	767	
0.448767	-0.794799	2708	
0.263438	0.114368	3219	
-0.712924	0.622277	568	
0.262504	0.335344	3052	
0.236889	-0.158029	1195	
0.295676	-0.117598	5824	
0.036036	0.816984	2121	
0.730047	0.032481	5181	
0.545726	-0.705259	8623	
-0.031771	-0.963987	8687	
0.692300	0.339589	4727	
0.829322	0.252438	6401	
0.595724	0.542973	2420	
0.225409	-0.303239	3594	
0.092490	-0.970003	959	
0.320575	0.135464	1252	
0.708173	-0.522926	6337	
0.608261	-0.422145	4748	
0.431415	-0.690624	7248	
0.184968	-0.374172	1207	
0.572602	0.204988	1377	
0.535991	0.548861	8650	
0.479616	-0.102565	6048	
0.131827	-0.105047	3485	
0.676105	0.553895	5354	
0.027198	0.867761	4328	
0.782635	0.339945	6554	
0.313245	-0.211282	3038	
0.523790	-0.713139	8886	
0.350550	-0.407611	5255	
0.654633	-0.130488	6198	
0.101928	-0.014741	8734	
0.843159	-0.079634	5601	
0.321288	0.536226	9425	
-0.601820	-0.780950	7331	
0.128088	0.832938	3356	
0.328310	0.609298	3094	
0.367202	-0.467508	1304	
0.869835	-0.223026	6038	
0.274686	0.374239	10064	
0.402061	0.545871	6070	
0.631039	0.575865	3696	
0.469967	0.164628	4735	
0.190581	0.068732	7317	
0.431822	-0.358298	4865	
0.183732	-0.725255	2123	
0.264489	0.819437	5254	
0.163514	-0.411914	7553	
0.264457	0.358835	2405	
0.936737	0.006154	9072	
0.338443	0.593838	3737	
0.784559	-0.203452	9718	
0.488997	-0.581249	767	
0.285826	0.312291	6000	
0.440978	0.714011	8083	
0.390811	0.413126	9647	
0.511460	-0.758352	449	
0.816194	-0.554979	5342	
0.886333	0.295514	9734	
0.374766	-0.538161	3422	
0.143013	0.234387	4515	
0.273015	-0.462747	6405	
0.755160	0.438287	7291	
0.408717	0.156057	6909	
-0.003645	0.743184	8939	
-0.480836	-0.866739	7181	
0.887256	0.174825	7437	
0.436454	0.766873	6686	
0.394757	0.107102	4492	
0.483448	-0.419694	3484	
0.048075	0.112729	1379	
0.548146	-0.365211	9144	
0.145751	-0.152733	6816	
0.060461	0.172209	5261	
0.306154	-0.375152	3318	
0.169387	0.360834	6749	
0.613047	0.135090	3598	
0.276616	0.796375	5729	
0.564735	0.446382	6803	
0.652268	0.675805	8737	
0.375163	0.051417	2918	
0.206606	0.577916	2027	
0.043534	0.753426	456	
0.091030	-0.359874	8910	
0.885669	-0.030644	5669	
0.351746	-0.358377	9338	
0.182614	-0.641273	2233	
-0.709836	0.638830	528	
0.569988	-0.324343	5004	
0.281206	0.367373	3990	
0.348090	-0.720622	7820	
0.335819	0.750589	5198	
0.248824	0.339639	974	
0.389579	0.537229	4874	
0.443475	0.023504	7087	
0.428407	-0.562213	10109	
0.351397	0.577726	3325	
0.000339	0.372827	1181	
0.421499	-0.288379	4241	
0.390166	0.206520	4539	
0.161383	-0.051089	9021	
0.856072	0.102679	4962	
0.162414	-0.667350	2880	
0.217510	0.511480	8298	
0.169009	-0.486119	3204	
0.312437	-0.771434	7430	
0.038533	0.120772	8983	
0.177097	0.443837	6355	
0.458278	-0.239409	6558	
0.214208	0.462881	8820	
0.815177	0.114139	5899	
0.571037	0.266753	1784	
0.812261	0.204063	5717	
0.530620	0.698719	5472	
0.488934	0.579077	5392	
0.878044	0.007658	1160	
0.669652	-0.197421	6183	
0.557954	-0.631504	7535	
0.384598	0.458524	3332	
0.246688	0.553020	4299	
0.295274	-0.030162	3744	
0.213388	0.680334	4857	
0.405307	0.284322	9253	
0.677009	0.645382	2216	
0.445483	0.228174	4148	
0.780241	-0.359936	5544	
0.042447	0.370008	4768	
0.276335	0.218840	6367	
0.498935	0.215011	9702	
0.145081	-0.754239	521	
0.521697	0.650697	6256	
0.268236	-0.447487	6388	
0.822637	0.347123	7104	
0.757323	-0.070600	3305	
0.240879	0.504951	1165	
0.578619	0.492400	4914	
0.296796	-0.056382	3383	
0.352796	0.709771	4005	
0.211663	-0.274753	3957	
0.850754	-0.292516	7073	
0.708814	0.334001	4738	
0.498619	0.668926	6508	
0.095241	0.469740	4971	
0.234653	-0.022407	7194	
-0.912614	0.319637	833	
0.442904	-0.081699	3951	
0.657333	-0.348572	5926	
0.127941	0.283427	3039	
0.800263	-0.568141	3866	
0.881645	-0.204180	6072	
0.322849	0.405836	5265	
0.857127	0.065578	7063	
0.254552	-0.740678	493	
0.485012	0.038490	7158	
0.393942	0.333820	9939	
0.586507	-0.147721	2688	
0.544953	0.063933	5303	
0.391813	-0.652738	7362	
0.587970	-0.728057	1652	
0.886185	-0.201653	5139	
0.297538	0.040861	4627	
-0.430570	-0.870395	7923	
0.758315	-0.299561	6290	
-0.792741	-0.583137	5547	
0.576597	-0.220585	9677	
0.802352	0.052821	6015	
0.013089	0.833239	8002	
0.183533	-0.130683	4432	
0.471925	0.001707	1014	
0.910611	0.068698	9555	
0.632866	-0.019559	4275	
0.276051	-0.503769	8814	
0.806661	0.278560	4884	
0.296918	-0.935621	4460	
0.514711	0.475690	3665	
-0.928585	-0.221639	1337	
-0.001556	0.872946	9934	
0.106035	0.171314	7801	
-0.856450	-0.448375	9029	
0.650214	-0.017325	5429	
0.732883	0.082650	6133	
0.185308	-0.734450	2051	
0.716046	0.251039	845	
0.718029	-0.038495	749	
0.695415	0.178757	8469	
0.047438	0.736474	2130	
0.082520	-0.373513	7884	
0.112728	0.592497	604	
0.653007	-0.081550	6107	
-0.065371	-0.907648	8856	
0.709241	0.236247	1184	
0.057442	0.712547	2724	
0.391694	-0.411345	1290	
0.541259	0.631510	1861	
0.613508	0.299810	4433	
0.024172	0.610766	3636	
-0.670701	-0.714796	573	
0.157781	0.940198	2533	
0.259680	0.832094	7203	
0.275877	-0.720701	1830	
0.672258	-0.619595	2607	
0.111801	0.304174	4834	
0.797544	0.161331	4471	
0.099505	0.716132	2193	
0.356807	0.209388	3614	
0.265909	0.804787	5254	
0.287905	-0.746207	3928	
0.808025	0.496005	1494	
0.598128	0.060661	978	
0.315773	-0.315421	3765	
0.492379	-0.158681	8335	
0.478089	0.150343	8231	
0.557503	-0.793500	1926	
-0.033629	0.842276	2015	
0.559820	0.326497	7772	
0.306577	-0.440629	7070	
0.255329	-0.526655	8443	
0.613282	0.681860	2055	
-0.028912	0.725654	8522	
0.010589	0.592373	1617	
0.045041	0.324972	4861	
0.787973	0.283100	4884	
0.733755	-0.050403	749	
0.324829	0.307574	1140	
0.364601	-0.349405	9381	
-0.727936	0.636628	466	
0.396543	0.075664	4901	
0.007887	0.311429	903	
0.378685	-0.805828	752	
0.377119	-0.153314	8967	
0.314457	0.110519	6068	
-0.047988	0.694128	9563	
0.433370	-0.026905	5426	
0.349357	0.332991	5196	
0.116330	0.200992	2824	
0.357560	0.716232	4005	
0.814611	0.094225	6992	
0.208186	-0.798715	2556	
0.841279	-0.296362	8086	
0.726405	-0.135171	3357	
0.547551	-0.076053	5388	
0.544070	-0.426742	1488	
0.186103	0.050246	4072	
0.280224	-0.687798	1702	
0.639466	0.166851	2741	
0.712428	-0.104412	2107	
0.199324	0.717363	6364	
0.817649	0.123615	5899	
0.576542	-0.582743	997	
0.138257	0.058723	548	
-0.488902	0.797511	861	
-0.550863	0.768000	1792	
0.181068	-0.187189	1856	
0.649437	0.461593	3335	
0.216377	0.618117	4373	
0.367570	-0.217385	3022	
0.256573	-0.300446	582	
0.906109	-0.137013	9434	
0.734603	0.131833	2970	
0.727036	0.293795	2243	
0.800221	-0.002259	4911	
-0.726059	0.637975	466	
0.173109	0.123892	6505	
0.047999	0.309248	4238	
0.139120	-0.153357	5654	
-0.113341	0.892421	8953	
0.024247	0.512320	9227	
0.658451	-0.148531	8769	
0.517362	0.221345	6438	
0.357937	-0.734832	7460	
0.521766	0.576717	8114	
0.412947	-0.511326	9549	
0.138910	0.284033	4158	
0.444563	-0.484487	1127	
0.300796	-0.740854	6588	
0.274689	0.620597	9286	
-0.810216	0.502293	9761	
0.145299	0.424902	9208	
0.380246	-0.526087	4180	
0.652477	-0.258304	2413	
0.709010	0.262851	845	
0.824787	-0.359675	5932	
0.274959	0.215810	6367	
0.544930	0.492860	6141	
0.723393	-0.586762	7894	
0.475718	0.404677	7728	
0.534139	0.484937	5308	
0.524980	-0.085618	6888	
-0.113120	0.892385	8953	
0.398148	0.323365	8264	
0.165767	-0.435786	2787	
0.854569	-0.039266	7024	
0.359498	0.098024	1902	
0.753723	0.297351	2381	
0.461115	0.590835	3708	
0.306114	0.374934	590	
0.812429	-0.133091	5474	
0.518109	-0.708710	8886	
0.411998	-0.510485	9549	
0.969959	-0.151719	8322	
0.190581	-0.610011	426	
0.291514	-0.869587	10008	
0.518009	0.470494	3665	
0.596376	0.370836	5162	
0.108206	0.658931	2527	
0.212214	-0.203620	2946	
-0.705611	0.661182	5097	
0.262140	0.536263	5506	
0.148542	0.854309	905	
0.481085	0.471489	9178	
0.296510	0.515587	7749	
0.168685	-0.505935	1934	
0.588822	-0.717549	6386	
0.299860	-0.269025	402	
0.238982	-0.415989	5145	
0.794145	0.278464	4884	
0.583505	0.680729	9789	
0.215823	-0.839467	2454	
0.318532	-0.521786	7218	
0.465123	-0.307078	5698	
0.418444	-0.468708	6953	
0.202023	0.446393	6500	
0.076500	0.794684	4109	
0.180661	0.148159	8580	
-0.592476	-0.701954	1839	
0.143972	0.119852	2393	
0.344373	-0.222046	2931	
0.387609	-0.058877	7439	
0.094645	0.140448	7153	
0.567554	-0.010159	6173	
0.678646	-0.498873	4814	
0.308767	0.089949	4122	
0.392400	0.308700	5787	
0.388825	-0.842730	9034	
0.217118	-0.449188	2768	
0.124381	0.932912	7789	
0.188108	-0.557666	3596	
-0.385487	0.814312	409	
0.391748	-0.401017	538	
0.554302	-0.391272	2993	
0.615587	-0.249604	9671	
0.708468	-0.311675	6723	
0.370072	-0.443620	3157	
0.221357	0.089526	8318	
0.473291	-0.758221	9944	
0.484047	0.814165	9880	
0.805634	-0.430874	6789	
-0.249773	0.910825	8155	
0.827394	-0.037455	5560	
0.492121	-0.718994	6708	
-0.900617	-0.196304	8517	
0.028153	0.557400	8266	
-0.524047	0.785899	414	
0.726368	-0.072534	2000	
0.496041	0.747229	8285	
0.478102	0.704942	7846	
0.204127	-0.249781	3065	
-0.661719	-0.700656	573	
0.086631	0.539271	7592	
0.446662	0.364688	2149	
0.760415	0.395147	5836	
0.158647	-0.656826	2401	
0.122642	0.717018	5558	
0.683262	0.515188	5249	
0.087070	0.433466	2145	
0.536635	0.115905	9202	
0.478876	0.688765	7252	
0.300113	-0.481442	8304	
0.318158	0.686149	2758	
0.613573	-0.614890	7822	
-0.089182	0.953797	1237	
0.694875	0.167834	1524	
0.587482	0.532117	1314	
0.216504	0.282517	9224	
0.584186	-0.076049	6158	
-0.965366	-0.104589	4882	
0.918308	-0.164212	4966	
0.543264	0.243034	7516	
-0.641029	0.723534	4827	
0.240916	0.893966	9540	
0.091020	0.556313	8874	
0.560829	0.178045	4777	
0.018803	0.195806	4163	
0.359381	0.068407	2703	
0.146079	0.087440	4420	
0.799746	0.391403	7836	
0.698358	-0.164213	8306	
-0.455863	-0.851991	7181	
0.480277	-0.622185	5727	
0.266952	-0.497634	9353	
0.486724	0.726453	8234	
0.425555	0.420440	4997	
0.129670	0.772225	4017	
0.142441	0.453966	591	
-0.014475	0.855848	6203	
0.889636	-0.032570	5669	
0.761750	-0.409089	4413	
0.323923	0.290439	1366	
0.236614	0.001844	3129	
0.370037	0.141887	3029	
0.313847	0.411361	5265	
0.592566	-0.092146	6158	
0.724166	0.587388	8240	
0.235692	0.588273	5625	
-0.000546	0.627636	957	
0.739677	-0.296740	6139	
0.541034	0.373956	3745	
0.165855	0.791191	976	
0.185209	0.307651	1508	
0.390345	0.594462	6020	
0.709989	0.077833	5895	
0.164183	-0.491323	1934	
0.143711	0.010890	5606	
0.028707	0.437975	4723	
0.357589	-0.062313	8958	
0.191317	-0.751342	2809	
0.663827	0.342084	786	
0.551468	-0.357036	5574	
0.026017	0.765180	1225	
0.730872	0.456217	6856	
0.784485	0.393389	5836	
0.784634	-0.041657	2521	
0.912082	-0.170839	4966	
0.244956	0.605668	9938	
0.286720	-0.611676	5434	
0.479325	-0.179290	2049	
0.169084	0.418526	7643	
-0.476505	-0.870323	7181	
0.136394	0.603685	3006	
0.514980	0.039033	3674	
0.386943	0.806286	8307	
0.225845	0.242739	3055	
0.512490	0.090876	431	
-0.297190	-0.942539	3917	
0.222239	0.268685	2220	
0.361114	-0.254383	2183	
0.384933	-0.485489	3406	
0.556230	-0.126538	9566	
-0.963306	-0.087779	7197	
-0.210315	0.910426	9257	
0.265151	0.238741	7025	
0.551712	0.140940	3576	
0.511615	0.707256	6495	
-0.008336	0.649616	2377	
0.255623	0.576756	8581	
0.415661	0.319434	9740	
0.362488	0.541695	4134	
-0.824580	-0.426098	9877	
0.228533	-0.172607	1836	
-0.771975	-0.575216	1592	
0.398349	-0.792108	2334	
0.620773	0.392476	2943	
0.054234	0.819213	3899	
0.311627	-0.241900	2566	
0.853239	0.144996	6946	
0.413131	-0.346119	3646	
0.112871	-0.126269	3881	
-0.952094	-0.143748	7896	
0.413640	-0.278617	2439	
0.926599	0.184475	7731	
0.316952	0.713031	2308	
0.433123	0.732962	6783	
0.547362	-0.475793	1748	
0.237749	-0.563431	6600	
0.646700	-0.347155	5926	
0.091629	0.641435	5156	
0.033803	0.102140	1538	
0.150111	-0.376839	7569	
0.265073	0.456403	2822	
0.464460	-0.587976	561	
0.556133	-0.657511	6517	
0.220478	0.617389	5675	
0.610310	-0.631817	5507	
-0.526652	-0.838840	3859	
0.061477	0.512737	2583	
0.667834	0.496778	3684	
0.243636	0.008080	3129	
0.502778	-0.402250	7944	
0.143733	-0.258439	2222	
0.537465	0.732510	7327	
0.434417	-0.040815	5802	
0.245797	-0.443601	3288	
0.670994	-0.392271	7077	
0.749962	0.128858	4068	
0.371062	-0.613662	5944	
0.521424	-0.267157	6594	
0.116890	0.926398	9289	
0.619511	-0.602374	8192	
-0.774118	-0.605492	8505	
0.591671	-0.412773	3027	
0.448903	0.519459	936	
0.270518	0.594758	10013	
0.724629	0.536896	8720	
0.401657	0.260729	8993	
0.098700	-0.103612	2552	
0.115491	-0.383029	1683	
0.360340	0.148669	3029	
0.127581	-0.239885	836	
0.452243	0.092954	6433	
0.168226	-0.381079	577	
0.924408	0.125811	979	
0.133167	-0.186533	3225	
0.304321	0.286796	2342	
0.660245	-0.473196	7986	
0.467330	-0.232495	4730	
0.091205	0.807611	8766	
0.015099	0.516981	9227	
0.187765	0.549988	6775	
-0.513124	-0.841243	7355	
0.216561	-0.798289	918	
0.153999	0.636722	1568	
0.609648	0.241631	2710	
0.299988	0.093273	3045	
0.321554	0.689027	2758	
-0.723486	0.647103	466	
0.901791	0.416255	5582	
0.354781	-0.130665	6429	
0.556554	0.084706	6699	
0.079070	0.705920	1437	
0.079048	0.398453	9453	
0.192486	0.612072	2559	
-0.224621	0.900885	2659	
0.412880	-0.478921	6953	
0.258267	0.243796	7025	
0.235067	-0.346574	6740	
0.730484	0.465249	7075	
0.229870	0.438376	8780	
0.701222	0.640721	2352	
0.109784	-0.018388	4044	
0.792732	-0.371718	6094	
0.259894	0.273792	5902	
0.697060	-0.625499	527	
0.208423	0.872777	5446	
0.376394	0.609597	3230	
0.503187	0.327161	5755	
0.378859	0.858934	530	
0.414748	-0.071309	2929	
0.397815	0.683568	4800	
-0.019012	0.953682	10121	
0.655478	0.068854	3718	
0.544333	-0.412926	1488	
0.480678	0.534514	3754	
0.501266	-0.039725	8353	
0.788436	0.035163	4985	
0.890663	0.149358	7773	
0.259689	0.275422	6582	
0.470460	0.185798	6369	
0.641292	-0.129231	6198	
0.508048	0.147744	1904	
0.127475	0.232421	2164	
0.647435	-0.667190	1143	
0.282907	0.706705	9511	
0.482613	-0.480893	3017	
-0.311865	0.888136	2115	
0.504692	0.065181	1883	
0.483061	0.442342	448	
0.463452	0.034846	988	
-0.961407	0.100319	1151	
0.110713	0.933222	7789	
0.717411	0.234700	1184	
0.087763	0.833454	8664	
0.084620	0.518734	6762	
0.193889	-0.080484	2365	
0.520875	0.626170	9313	
0.828759	-0.100317	6162	
-0.023656	0.591165	1887	
-0.249670	-0.883967	9539	
-0.102819	0.939468	623	
0.411065	0.247415	2304	
0.103470	-0.918660	1712	
0.124257	0.261697	1763	
0.348356	-0.175576	496	
0.495782	0.152003	5343	
0.302266	0.899864	9204	
0.864739	0.106353	5908	
0.364098	-0.444693	1099	
0.674237	-0.575323	3829	
0.292772	0.119228	7770	
0.387819	-0.308903	9395	
0.578311	-0.553064	7406	
0.124468	-0.223377	4871	
0.519860	-0.267927	6594	
0.660795	-0.349732	5926	
0.196653	-0.422241	4407	
0.780591	0.102003	5456	
0.340092	-0.853907	8842	
-0.019142	0.771964	1506	
0.717013	-0.542913	6012	
0.196786	0.548776	651	
0.520917	0.493590	4640	
-0.000651	0.287960	6455	
0.463133	-0.071655	6611	
0.010317	0.310044	903	
0.304379	0.772506	3382	
0.081219	0.610277	2380	
0.491778	-0.169179	8335	
0.128846	0.181457	3509	
0.645325	-0.206989	5874	
0.377468	0.343578	7083	
0.205444	-0.504973	7005	
0.389010	-0.546835	5082	
0.479366	-0.702794	7650	
0.637240	0.437284	1364	
0.569063	-0.704872	6808	
0.118118	0.693208	2558	
0.118503	-0.473951	563	
0.842093	-0.222878	5056	
0.838910	-0.347174	8956	
-0.970580	-0.031001	5809	
0.730323	0.410067	5112	
0.449403	0.542969	924	
0.403743	-0.741973	8258	
0.204583	-0.009147	9174	
0.135456	0.209635	4282	
0.476963	-0.689372	7850	
0.698348	-0.385385	3095	
0.648029	-0.266203	2413	
0.324770	0.810173	6441	
0.235409	-0.189806	1836	
0.363446	0.635837	5030	
0.839905	-0.211465	5585	
0.719753	0.184197	8589	
0.095311	0.092010	4888	
0.418075	-0.794484	5122	
0.405212	0.808332	8559	
0.188405	0.317199	5650	
0.904878	0.082448	6569	
0.215062	0.456208	8820	
0.388063	-0.528685	3422	
0.406939	-0.251494	3773	
0.605928	-0.007243	945	
0.858299	-0.004146	7156	
0.468942	-0.210890	8030	
0.207842	0.540962	651	
0.378407	0.779867	8141	
0.385307	0.439190	2151	
0.804120	-0.489546	10098	
0.781005	0.126767	2586	
0.722036	-0.590991	7894	
0.673105	0.405049	2904	
0.504475	-0.530933	2965	
0.799644	-0.438792	6789	
0.457188	0.196993	6369	
0.115572	0.025890	2574	
0.634304	-0.484783	5001	
0.647342	0.606714	5667	
0.852034	0.000783	7156	
0.393233	0.337136	9939	
0.012383	0.742356	4020	
0.574666	-0.006241	6173	
0.376699	0.253128	6135	
0.613413	-0.580315	9066	
-0.220804	0.905362	5101	
0.256205	0.657512	3608	
0.866900	-0.124846	9486	
0.735138	-0.266454	5402	
0.602565	-0.031926	8547	
0.124743	-0.505896	9012	
0.095877	-0.043874	1440	
0.229865	0.133265	2797	
0.468908	0.509785	584	
0.789552	0.090576	5456	
0.403560	0.509047	4920	
0.142952	0.121335	2393	
0.288379	0.057317	1343	
0.812704	-0.381809	6305	
0.323172	0.836551	8722	
0.371743	-0.288809	6132	
0.800286	0.233123	4498	
0.852324	-0.202342	5585	
0.941029	0.069664	9287	
0.186816	-0.150621	5163	
0.383592	0.120263	3343	
-0.229089	0.861491	9323	
0.487905	-0.157889	8335	
0.507495	0.600749	7447	
0.085867	0.207191	7747	
0.055405	0.424764	8783	
0.124261	0.455610	6829	
0.737198	-0.379121	3962	
0.595637	0.717029	1840	
-0.844927	-0.480748	5722	
0.345942	0.686071	4596	
0.226638	-0.954546	9340	
-0.810867	-0.507078	1493	
-0.900161	-0.208836	8517	
0.600141	-0.294787	7528	
0.910602	-0.086995	9794	
0.603045	-0.701650	7786	
0.866407	-0.172581	5190	
0.996802	-0.033981	4200	
0.626745	0.505845	4474	
0.641499	0.550521	3687	
0.378709	0.369773	9609	
0.497441	-0.750109	8974	
-0.727562	-0.564244	8725	
0.423556	0.012559	3797	
0.558739	0.138362	3194	
0.157715	0.625327	1086	
0.516407	-0.357026	5637	
0.462851	-0.557924	3770	
-0.607884	-0.782466	7331	
0.086911	0.016030	457	
0.928629	-0.156885	1326	
0.150202	0.911908	4399	
0.523929	-0.257372	6493	
0.900924	0.104651	6713	
0.464248	0.759753	8627	
-0.945256	0.092615	8527	
0.278800	-0.095409	7444	
0.418987	-0.006062	4100	
0.154542	0.104017	2916	
0.651723	0.353302	740	
0.646893	0.596663	4719	
0.319018	-0.353490	4335	
0.640626	-0.570974	1347	
0.110148	-0.360511	3898	
0.804292	-0.407520	6325	
0.265929	-0.527078	8635	
0.148727	0.311349	8053	
0.415554	0.694894	6226	
0.735292	0.356128	2285	
0.627200	0.706788	8486	
0.450387	-0.717927	6560	
-0.262339	-0.928501	3517	
0.262404	0.510465	5481	
0.155754	-0.615685	6492	
0.328252	0.639904	4450	
0.277569	-0.366663	1028	
0.145187	-0.592776	2830	
0.332306	0.796005	6441	
0.198964	-0.333037	6017	
0.151046	-0.210174	3810	
0.292750	-0.342859	1799	
0.159853	-0.858150	2048	
0.480957	0.654730	6425	
0.552082	0.055910	5303	
-0.772647	-0.580330	1592	
0.337779	-0.426911	7915	
0.302619	0.711858	9376	
0.196534	-0.880035	8816	
0.899032	-0.173913	5576	
0.258108	0.849615	7293	
0.182164	-0.313837	4568	
0.337476	-0.573514	1623	
0.040370	0.856210	1622	
0.408845	0.506446	6791	
-0.066173	0.896406	8961	
0.234938	0.106396	1907	
0.816552	-0.097981	4510	
0.588659	0.031689	1074	
0.089927	0.750322	4384	
0.745206	0.369952	5080	
0.474330	0.283362	4467	
0.524122	0.338400	10069	
0.713822	-0.334735	5210	
0.319345	0.595401	3094	
0.359428	0.932595	3418	
0.665284	-0.594508	647	
0.366157	-0.286647	6132	
0.735746	-0.069134	3305	
-0.598201	-0.759006	1031	
0.390627	0.203619	4539	
0.533631	-0.060221	9541	
0.050792	0.383890	8573	
-0.326670	-0.903886	3923	
0.573490	-0.478196	4791	
0.440537	-0.083098	3951	
-0.466453	0.778855	8907	
0.466657	-0.060046	6611	
0.429275	-0.047515	4547	
0.046530	0.822431	3899	
-0.846896	-0.509244	4151	
0.409744	0.467856	4349	
0.303647	0.031171	3054	
0.731479	0.293911	2243	
0.168924	-0.046689	5619	
0.386213	0.263805	7288	
0.182226	0.051417	4072	
-0.415968	-0.867253	8181	
0.671459	0.078842	4329	
0.777243	0.221529	4040	
0.269488	-0.384497	1604	
0.127365	0.515297	9468	
0.742272	-0.364311	2740	
0.197581	-0.400739	933	
0.144651	-0.986523	9342	
0.028777	0.768670	1225	
0.582364	-0.595080	997	
0.550892	0.028800	7233	
-0.006742	0.739455	5107	
0.792397	0.031106	4985	
0.490024	0.546448	5380	
0.888839	-0.173858	5190	
0.915673	-0.388778	7864	
0.991228	-0.054541	7091	
0.850498	0.414210	10074	
-0.018276	0.481391	1020	
0.874431	-0.134386	10115	
0.089178	0.452604	2817	
0.625612	-0.687709	1143	
0.881092	0.019817	2344	
0.163481	-0.910462	9442	
0.500252	-0.328550	7956	
0.226012	0.657457	9961	
0.213721	-0.215177	1129	
0.895358	-0.108996	8546	
-0.319721	0.893843	2115	
-0.871611	0.289696	7074	
0.476241	0.521650	3754	
0.817408	0.419380	9856	
0.587672	-0.432467	3921	
0.305618	0.492644	7533	
0.628321	0.707263	8486	
-0.506755	-0.817909	9505	
0.661907	0.101074	4146	
0.509692	-0.179837	3791	
0.827769	-0.394074	6833	
-0.010001	0.463985	5367	
0.852741	0.193762	6193	
0.633427	0.153902	3433	
0.820863	0.340890	7104	
0.239605	0.346227	9059	
0.436583	-0.169803	4559	
0.347781	0.452454	6655	
0.066829	-0.975637	1963	
0.433883	0.537267	1300	
0.341505	0.031553	1941	
0.853077	-0.264132	7259	
-0.039040	0.873755	663	
0.340479	-0.295523	7941	
0.297714	0.260715	826	
0.717729	-0.530730	6012	
0.577260	0.810440	9132	
0.022269	0.474663	8858	
0.547155	-0.469227	1650	
0.178930	0.305456	1756	
0.441689	-0.276655	5477	
0.616661	0.036633	5485	
0.306821	-0.430622	6487	
-0.000072	0.663969	1320	
0.821179	-0.038713	4967	
0.602395	0.006521	945	
0.417469	0.190674	5838	
0.596884	0.196640	2328	
0.396846	-0.778879	2334	
0.335733	0.805680	7307	
0.441069	0.337144	7859	
0.311028	0.275287	1142	
0.557180	-0.450354	2997	
0.781343	-0.258346	3697	
-0.593688	0.737268	1651	
0.100089	-0.218590	9724	
