time = 0.001	Re = 1	rotation = 0
0.680301	0.496283	4035	
0.407482	-0.804773	8941	
0.290888	0.549847	1560	
0.645189	0.056814	3433	
0.353428	-0.223280	1544	
0.075593	-0.477219	2857	
0.462908	0.554403	3230	
0.162270	-0.511891	5034	
0.751981	-0.576609	9004	
0.145478	-0.382103	3209	
0.228984	0.641632	3264	
-0.196204	0.876163	7885	
0.231150	-0.254986	3504	
0.117935	0.118719	4631	
0.244487	0.473113	5135	
0.807560	-0.183692	4003	
0.331643	-0.442557	538	
0.345318	0.882077	8804	
0.541800	0.458920	3754	
0.506359	-0.516993	3956	
0.543158	-0.551688	7407	
0.048439	0.348310	9623	
0.271054	0.548401	2027	
0.279021	0.788973	398	
0.349475	-0.683753	2748	
0.670423	0.270597	7839	
0.554937	-0.307208	3026	
0.420417	-0.287432	6558	
0.550178	-0.353681	10117	
0.276048	0.900489	2533	
0.305622	-0.473059	1099	
0.366898	-0.738526	7316	
0.462884	-0.379482	6936	
0.728727	-0.389314	6152	
0.104802	-0.056865	1052	
0.189980	0.429291	6418	
0.175217	0.190237	6395	
0.428596	-0.462655	3484	
0.168415	-0.744730	993	
0.365074	0.822087	7709	
0.319002	0.491671	5506	
0.763606	-0.442115	7059	
0.754798	-0.463275	5932	
0.214713	0.306487	4302	
0.880896	-0.206812	5132	
0.529809	0.301677	9996	
0.572955	-0.230872	9319	
0.419894	-0.258468	7998	
0.769191	0.185757	2381	
0.827746	-0.244269	8742	
0.139152	0.599857	8046	
0.437517	0.620142	4596	
0.257635	0.181213	3078	
0.636241	0.032925	2681	
0.926867	-0.124334	8929	
0.624048	-0.646317	5763	
0.330958	-0.151001	9037	
0.219835	-0.184103	4511	
0.607905	-0.117341	3625	
0.528988	-0.631639	5964	
0.414623	-0.094864	4547	
0.491618	-0.361453	6236	
0.629895	-0.055991	3719	
0.419798	0.150332	5797	
0.242667	0.623265	1568	
-0.872592	0.456519	6529	
0.803492	-0.276746	7680	
-0.897027	-0.283719	10073	
0.387821	-0.437953	9615	
0.375592	0.013827	3082	
0.493001	-0.312670	5904	
0.075728	-0.342403	471	
0.560215	0.081379	3576	
0.458448	-0.169150	6048	
0.476603	-0.172578	6224	
0.417878	-0.403282	9825	
0.827443	0.507896	8982	
0.355857	-0.790083	6668	
0.120327	0.202013	9955	
0.150524	-0.682420	7673	
0.347712	-0.902436	2972	
0.297977	-0.678097	6474	
0.237305	-0.556790	6730	
-0.838564	0.525197	4896	
0.762288	0.300566	2349	
0.273633	0.237688	4481	
0.391463	-0.097429	1935	
-0.950233	0.155708	8601	
0.386179	-0.056346	8200	
0.346306	-0.105516	8958	
0.473313	-0.433158	8278	
0.191638	-0.284521	3136	
0.462779	-0.649260	675	
0.620988	0.183592	7745	
0.243820	-0.427992	5768	
0.442224	-0.827223	8605	
0.291034	0.684032	7325	
0.209898	0.607329	710	
0.412145	0.851915	9204	
0.298322	-0.043516	4126	
0.516940	0.247144	5103	
0.322695	-0.685605	4764	
0.328199	0.440488	2860	
0.567134	0.264527	10119	
0.452987	-0.159662	6048	
0.624476	0.664908	7327	
0.891219	-0.375029	9572	
0.069987	0.790071	8692	
0.755957	-0.318480	4424	
0.341866	0.384966	8446	
0.421691	0.678778	2308	
0.409438	0.350239	9277	
0.356346	0.614021	1390	
0.191927	0.300602	8075	
0.416519	0.031784	6004	
-0.894710	0.409405	6563	
0.581994	0.627311	6450	
0.513803	0.316683	7119	
0.774725	-0.546362	8915	
0.542718	-0.362797	10117	
0.204266	-0.330415	4927	
0.252621	0.262961	9693	
0.275736	0.176931	4279	
0.646612	-0.638481	8024	
0.655843	-0.152681	2117	
0.803798	0.399841	7001	
0.047572	0.278529	4379	
0.309788	0.051411	3045	
0.205886	-0.000104	5716	
0.149356	0.001578	6592	
-0.371926	-0.885828	8673	
0.246497	0.286012	4550	
0.467127	0.204814	7784	
0.395298	0.442934	1995	
0.173917	0.472509	8271	
0.688232	-0.417895	3041	
0.773219	-0.499262	6833	
0.502364	0.345827	8495	
0.689210	-0.214425	7918	
0.496498	0.803842	530	
0.735298	-0.003672	5829	
0.430461	-0.698873	6646	
-0.919866	-0.148480	9922	
0.154597	0.645264	7922	
0.035321	-0.627238	7738	
0.138651	-0.650715	8549	
0.263320	0.310142	7479	
0.549598	0.155561	6606	
0.260024	0.357870	6055	
0.459763	0.031063	6433	
0.333210	0.486985	4355	
0.498221	0.318581	4444	
0.249190	-0.213014	7035	
0.031466	0.903502	783	
0.742903	0.373902	5183	
0.213146	0.312611	4302	
0.473961	-0.633097	6342	
0.918955	-0.313489	4755	
0.213889	-0.144012	3520	
0.150768	0.583704	7937	
0.726676	0.464253	4703	
-0.901499	-0.411251	6573	
0.741382	-0.301661	9718	
0.300198	-0.797104	1174	
0.326664	0.787602	7345	
0.552440	0.702626	6703	
-0.660572	-0.705509	8977	
0.478726	0.474625	7229	
0.178250	-0.451685	4160	
0.354005	0.752790	9419	
0.050277	-0.360936	8910	
0.809403	-0.192336	4510	
0.680289	0.031772	4804	
0.631389	-0.406213	6624	
0.275829	-0.313212	8290	
0.255878	0.531265	6775	
0.508669	-0.737349	6414	
0.399631	0.662715	9376	
-0.159903	-0.955989	8687	
0.086793	0.347849	3864	
-0.549573	-0.795025	7923	
0.652154	0.308661	7353	
0.228301	0.147634	2192	
0.217038	-0.311291	726	
0.840050	0.220417	6295	
0.043256	0.414702	729	
0.083498	0.757690	5332	
0.255957	0.018343	4681	
0.735367	-0.135493	2091	
0.421855	-0.050103	3797	
0.224791	0.796906	1993	
0.707451	-0.479696	3656	
0.799967	0.085096	2888	
0.698977	-0.290085	1268	
0.066463	0.580846	6177	
0.150810	-0.370386	9116	
0.449564	-0.088206	5994	
0.200373	0.249086	9722	
0.286742	-0.877631	888	
0.733038	0.011689	5829	
0.658099	-0.605284	9484	
0.769760	0.422354	6711	
0.144697	0.371868	2282	
0.105745	0.527723	1132	
0.665751	-0.332066	7370	
0.240697	0.012101	1496	
0.254524	-0.765866	7820	
0.104564	-0.409480	9020	
0.243323	-0.373906	1799	
0.452533	-0.004531	6941	
0.243711	-0.842086	8536	
-0.253082	0.957033	2257	
0.905206	0.351091	5721	
0.111766	0.585182	3741	
0.583640	-0.000023	2098	
0.237407	0.367063	4745	
0.903468	0.130000	5735	
0.418381	-0.482098	3484	
0.573913	0.041308	3919	
0.298421	-0.535858	2756	
0.301715	0.327328	2405	
0.732523	-0.074546	1852	
0.513752	-0.249794	7475	
0.169328	0.318066	5037	
0.314223	-0.115259	5607	
0.735921	-0.185887	3314	
0.165269	-0.630805	2135	
0.732696	0.316812	3664	
0.620568	0.006250	2502	
0.566960	0.554819	7337	
0.864756	0.043203	6598	
-0.258429	-0.963131	2259	
0.283223	-0.213687	2099	
0.368528	-0.705316	6096	
0.677536	-0.509539	3392	
0.776329	0.062002	3782	
0.272240	0.282489	607	
0.849818	-0.125033	7156	
0.160021	-0.818382	2180	
0.274667	-0.263148	1202	
0.297053	0.195945	7025	
-0.335705	0.883293	4753	
0.214044	0.630171	2536	
0.484979	-0.695934	5677	
-0.157762	0.915771	8825	
0.678250	0.193538	8080	
0.154252	-0.195979	3811	
0.521812	0.753265	8755	
0.190291	-0.457753	6301	
0.323707	0.387648	744	
0.531338	0.424055	584	
0.398884	0.332746	7387	
0.707891	0.048207	7693	
0.509532	-0.333291	7396	
0.415566	-0.183671	3960	
0.754326	0.366787	4613	
0.277224	0.081994	2113	
0.086212	-0.093440	3733	
-0.234792	-0.930152	1106	
0.119283	0.229668	7427	
0.538280	-0.526654	6997	
0.479101	0.546430	3611	
0.385803	0.084387	3572	
0.022237	0.895703	9213	
0.339756	-0.632028	8969	
0.109027	0.374659	8129	
0.209077	-0.111076	3208	
0.190932	0.048273	5205	
0.510067	-0.178124	6234	
0.414896	0.690259	2980	
0.279130	-0.523649	1009	
0.431780	-0.321150	6361	
0.370830	-0.042471	7765	
0.692622	0.153312	7627	
0.389286	0.299049	4239	
0.218505	0.148525	720	
0.318419	0.155775	7319	
0.122246	-0.332972	6516	
0.767762	0.493748	7164	
0.366038	0.216483	3108	
0.226308	0.577326	3006	
-0.677317	-0.683618	1031	
0.920214	-0.167399	9874	
0.403559	-0.286724	6535	
0.622968	-0.197661	7844	
0.299571	0.538115	4285	
-0.637884	0.662573	6389	
0.656314	-0.521180	6937	
0.944111	0.072134	1516	
0.744033	-0.351592	3757	
0.202369	-0.533453	9353	
0.841722	-0.084690	7418	
0.148892	0.008337	966	
0.467776	-0.264477	1525	
0.508188	0.737124	8559	
0.877449	-0.406975	5702	
0.430302	-0.459723	4010	
0.229421	0.652461	3447	
0.331121	-0.473877	4114	
0.191968	-0.143354	5646	
0.753592	0.615260	574	
0.784933	0.208866	3653	
0.217544	-0.777783	6588	
0.379922	0.108680	3302	
0.789175	0.353483	6856	
0.873036	0.222079	5691	
0.632619	-0.069911	3719	
0.453592	-0.539473	6541	
0.520428	0.365713	9490	
0.115662	0.129847	7153	
0.373384	0.759452	5254	
0.084533	0.223286	3726	
0.256486	0.249799	9224	
0.804860	0.241837	5024	
0.131861	0.496556	2583	
0.514848	0.620712	6226	
0.501247	-0.024062	7158	
0.075476	-0.460178	2263	
0.266443	0.322154	7508	
0.720784	-0.311143	1723	
-0.579470	0.805030	3623	
0.398422	-0.777395	6708	
0.597035	-0.497126	5997	
0.424535	0.654031	3104	
0.145279	0.195316	4741	
0.776651	-0.248024	9172	
0.675981	-0.341877	7370	
0.244072	0.261936	10071	
0.659795	0.205449	4983	
0.189347	0.200764	8296	
0.391210	0.481452	9425	
0.095771	0.218320	4478	
0.831765	0.304045	6920	
0.110485	-0.290114	1482	
0.750213	-0.331318	3965	
0.176355	0.903538	8267	
0.633177	-0.449270	8090	
0.334005	-0.017884	5174	
0.307034	0.494608	2694	
0.806277	-0.127371	4967	
0.257315	0.055583	1871	
0.752105	-0.033331	5982	
-0.143410	0.881099	9187	
-0.668272	-0.734070	9781	
0.252112	0.887781	7873	
0.399839	0.668776	9376	
0.174498	0.749940	2062	
0.383358	-0.746305	7850	
0.293541	0.761518	9551	
0.659887	0.324272	7353	
0.878387	0.231453	5691	
-0.991884	0.100324	5809	
0.130955	0.805835	2121	
0.308196	-0.801254	1174	
0.637948	0.387520	7399	
0.386022	0.340399	5216	
0.060954	-0.855819	10132	
0.421262	0.198895	6135	
0.115464	-0.430127	7553	
0.079001	-0.289264	5299	
0.849327	0.089869	5717	
0.222566	-0.208160	2363	
0.597054	-0.080048	945	
0.203002	0.578131	672	
0.573413	-0.401171	3274	
-0.936860	-0.091109	1515	
0.627740	0.438091	2842	
0.333695	-0.662548	4569	
0.139279	-0.705666	4486	
0.044157	-0.258126	8791	
0.528793	-0.696441	7822	
0.518076	0.611908	6226	
0.106662	-0.234377	2812	
0.100026	0.943033	10121	
0.441550	0.158027	7004	
0.789231	-0.197552	4510	
0.475146	-0.717734	6517	
0.260663	-0.078481	1866	
0.663437	-0.488530	3962	
0.696148	-0.307146	812	
0.580517	0.382145	3665	
0.322612	0.573252	8959	
0.660500	-0.403557	6723	
0.058612	-0.082307	5918	
0.415905	0.509324	2187	
0.694030	0.285621	1828	
0.808129	-0.393059	7073	
0.234353	0.572863	2482	
0.868272	0.281695	10047	
0.422964	-0.664095	7670	
0.109447	-0.253467	3184	
0.165167	0.104144	2479	
0.049337	-0.268333	5404	
0.236005	-0.463354	5476	
0.446968	0.421262	3338	
0.396088	-0.679212	4806	
0.319089	-0.147313	5847	
0.634274	-0.141057	5893	
0.296639	-0.014536	3054	
0.824550	0.317095	6866	
0.480604	-0.541567	1748	
0.793539	0.373198	7075	
0.464541	-0.052358	1014	
0.634588	0.577051	1825	
0.748072	-0.118414	4367	
0.559717	-0.569787	5001	
0.837071	-0.085310	7418	
0.281042	-0.561369	8966	
0.722135	0.165862	963	
-0.223919	0.894628	8841	
0.689563	0.179187	8218	
0.320866	0.737142	3247	
0.251567	-0.848003	7720	
0.796436	-0.232451	6424	
0.673084	0.081218	4848	
0.530024	0.740675	8425	
0.275236	-0.141552	8381	
0.303440	-0.760164	7754	
0.151486	-0.622992	6336	
0.413460	-0.241225	5322	
0.577304	-0.562582	5001	
0.477109	-0.505946	1168	
0.840062	-0.061535	7616	
0.291473	-0.485286	1342	
0.178473	0.175699	8064	
0.129102	0.469095	2781	
0.397802	-0.456191	8532	
0.271830	-0.112282	6889	
0.769273	0.448171	7390	
0.212998	-0.578680	6809	
-0.636691	-0.727199	1639	
0.519003	0.435165	584	
0.396627	0.006184	4129	
0.376256	0.784190	7203	
-0.986993	-0.006572	4029	
0.768240	0.476149	7164	
0.787966	-0.048979	6015	
0.238643	0.520814	5346	
0.146374	0.369490	2282	
0.598328	0.287784	3570	
0.741927	0.102842	8589	
0.519564	0.137711	9702	
0.613185	0.132472	1394	
0.540116	0.640285	8083	
-0.013778	0.942090	9743	
0.095191	-0.515604	1708	
0.834843	-0.025289	6924	
0.948011	-0.210671	8656	
0.319020	0.114186	8914	
-0.076717	0.986724	865	
0.488184	0.161074	4148	
0.349217	-0.250910	3836	
0.545462	0.716948	6703	
0.161242	0.766276	2059	
0.574497	0.339151	2718	
0.072840	0.647911	2589	
0.550699	-0.009080	5303	
0.390589	-0.745585	7850	
0.256430	0.272286	9693	
-0.883137	0.444035	6529	
0.619664	-0.360364	3567	
-0.400675	0.858817	4395	
0.062846	-0.102668	1050	
0.124028	-0.228493	3810	
0.011484	-0.968446	722	
0.540049	-0.050938	5333	
0.465494	-0.302223	3677	
0.096428	0.203613	5187	
0.449793	-0.412124	4038	
0.472977	-0.201675	7907	
0.509475	-0.309457	7393	
0.180063	-0.801128	2594	
0.035201	0.621010	9545	
0.193409	0.422953	7587	
0.519028	-0.032641	3674	
-0.368046	-0.847042	9539	
0.469723	-0.390406	6936	
0.712075	-0.533902	5889	
0.380753	0.598030	4702	
0.279715	-0.193959	8951	
0.587403	-0.275058	7696	
0.105513	0.592611	3741	
0.320907	0.930903	2624	
0.741741	0.600390	5019	
0.188449	-0.794275	2594	
0.173027	-0.256796	4981	
0.068717	-0.883580	2592	
0.865053	-0.234176	8160	
0.332166	-0.255431	5170	
0.187588	0.646958	2353	
0.725315	0.278012	2490	
0.219286	0.742362	8491	
0.172835	-0.169464	5163	
-0.195694	-0.918044	1012	
0.593032	0.012273	5517	
0.790110	0.296693	4541	
0.497800	0.347097	5061	
0.652943	0.205916	4433	
0.627044	0.740776	3860	
0.069777	0.622119	4235	
0.638513	-0.198716	9663	
0.856975	0.043511	6598	
0.183613	-0.520806	7185	
0.681956	0.612907	1840	
0.072795	0.470367	4678	
0.218261	-0.850229	8094	
0.079242	-0.743592	2051	
0.295792	-0.056238	2212	
0.451021	-0.224119	8449	
0.787915	0.095615	2546	
0.460570	0.624349	2227	
-0.831847	-0.493517	8981	
0.618545	0.413099	7145	
0.064249	-0.057157	1582	
0.100490	0.849529	6203	
0.514433	0.556657	3499	
0.799035	0.176469	3573	
0.047784	0.359201	1193	
0.548554	0.430580	2125	
0.768803	0.110165	2995	
0.153520	-0.805050	2180	
0.281981	-0.421796	6231	
0.324796	-0.169107	5851	
0.115885	0.006424	2574	
0.157294	-0.366293	5143	
0.435399	-0.176511	6408	
0.552145	0.209790	6899	
0.392171	0.207830	5113	
0.175850	0.363179	5039	
0.176623	-0.562512	7778	
0.574233	-0.172405	6832	
0.461372	-0.162875	6048	
0.257271	-0.355323	3546	
0.313931	-0.112964	5607	
0.280413	0.625538	7171	
0.120036	-0.691621	7392	
0.048989	-0.937319	9854	
0.945074	-0.065916	8798	
0.294187	0.814057	2336	
0.362414	-0.487307	8441	
0.344429	-0.654649	7611	
0.506421	0.582478	3431	
0.250141	-0.736612	6768	
0.043527	0.817859	9923	
0.457292	-0.341949	8366	
0.394232	-0.437220	9615	
0.354446	-0.230129	1178	
-0.862687	-0.436743	7127	
0.174292	0.422138	7744	
0.081169	-0.785092	5329	
0.120925	-0.118878	8646	
0.006689	0.899522	8953	
0.645361	-0.636459	8326	
0.491229	-0.031442	3376	
0.667584	0.033295	4146	
0.270915	-0.778935	9372	
0.410827	-0.557304	3017	
0.340152	0.571442	10067	
0.167821	0.683276	1509	
0.349161	0.460838	7749	
0.171403	-0.398924	4980	
0.519442	-0.583841	6468	
0.317021	0.890825	9119	
0.212463	0.123111	1156	
0.379689	0.659106	8206	
0.447607	-0.011921	6941	
0.457085	-0.413157	9229	
0.125064	0.565541	5070	
0.790667	-0.253985	9172	
0.548941	-0.453204	3394	
0.917016	0.177664	9734	
0.697662	-0.151032	915	
0.579884	-0.416674	4700	
0.544811	0.262227	5385	
0.006689	0.899522	8953	
0.736973	0.117297	914	
0.109935	-0.299443	3324	
0.246566	0.477688	5135	
0.677259	0.387337	4585	
0.336259	-0.351738	9395	
0.504894	-0.534666	3956	
0.798247	-0.060724	4985	
0.317666	0.024298	2104	
0.169377	-0.029537	2670	
0.340729	0.573651	10067	
-0.866548	-0.472777	5547	
0.116402	-0.793304	8979	
0.807074	-0.468762	8956	
0.619559	-0.356396	2413	
0.581519	-0.338708	4143	
0.193924	0.453905	617	
0.193434	0.051806	5205	
-0.849257	-0.462919	1592	
0.640246	-0.482842	3095	
0.150944	-0.019206	2666	
0.664073	-0.287464	4630	
0.728215	-0.319588	1723	
0.111481	-0.154115	4247	
0.918331	-0.168896	9874	
0.851643	-0.013412	6924	
0.186241	-0.310681	3603	
0.288332	0.020260	1343	
0.145277	0.111115	5641	
0.063601	-0.378094	3468	
0.830082	0.215449	6295	
0.421858	0.399034	7583	
0.351485	0.536514	8774	
0.301560	-0.675266	6896	
0.801599	-0.386952	7259	
0.196854	0.158175	9222	
0.466299	-0.785965	6386	
0.896899	0.033607	7567	
0.604110	0.536422	9313	
0.548981	0.508118	5392	
0.098877	0.535123	1132	
0.580186	0.134982	8436	
0.273475	0.668233	7421	
0.815023	0.123171	3807	
0.735464	0.144053	845	
0.780927	0.514836	6298	
0.159152	0.337322	3011	
0.478147	-0.814272	1652	
0.165527	-0.832119	5754	
-0.292319	0.854032	2279	
0.384149	0.597205	4702	
0.409475	0.184305	5015	
0.468185	0.068886	8252	
0.373265	-0.036142	7765	
0.415839	0.645175	3067	
0.214967	-0.515517	8777	
0.099069	-0.376454	787	
0.210516	-0.915307	764	
0.062082	-0.172917	1566	
0.945004	-0.081266	8798	
0.311921	0.004656	4000	
0.165251	-0.293515	3894	
0.534403	-0.744696	7548	
0.102311	0.772358	4578	
0.939515	-0.120704	9072	
0.454691	-0.202002	8544	
0.127434	0.359836	981	
0.229686	0.325533	6315	
0.165812	0.342603	4397	
-0.211036	-0.935786	1012	
0.742626	0.488206	6073	
0.721131	-0.026442	5887	
0.243931	0.333302	6716	
0.629112	-0.656895	6390	
0.211796	0.300355	7463	
0.243889	0.288899	4550	
0.472054	-0.748550	6064	
0.632941	0.105162	2328	
0.265072	-0.006032	2964	
0.843385	-0.180128	5961	
0.354746	-0.610874	10109	
0.559557	-0.667382	647	
0.520780	0.798376	546	
0.511893	-0.298800	5859	
0.368940	-0.524485	9585	
0.292178	-0.695915	7362	
0.550090	0.128601	8736	
0.290865	-0.924512	2532	
0.774310	0.520365	6298	
0.655449	-0.052211	4331	
-0.891468	-0.375354	4151	
-0.237593	0.889946	9981	
0.419551	0.762244	6811	
0.637890	-0.008494	2780	
0.044318	0.262088	597	
0.665086	0.410069	5006	
0.798879	-0.408800	8086	
0.206821	-0.791455	7808	
0.454245	-0.117020	7664	
0.526456	-0.810086	8462	
0.301076	0.640365	4857	
0.226970	-0.739173	2744	
0.722010	0.502863	4719	
0.730693	-0.091162	1852	
0.193220	0.579542	672	
0.215979	0.106471	3550	
0.075456	0.446379	3700	
0.170267	-0.736954	993	
0.573909	0.638277	7846	
0.787811	0.111812	2995	
0.222185	-0.631597	8989	
0.679726	0.358423	3511	
0.789338	-0.079694	4985	
0.541879	0.114931	4197	
0.202560	0.896609	8897	
0.462182	-0.632898	4811	
0.084354	-0.528522	2655	
0.346785	0.002018	1941	
0.645630	-0.230995	2077	
0.199273	0.533828	6634	
0.222868	-0.375350	2640	
0.600604	-0.468277	7209	
0.496864	-0.254458	4697	
0.120709	0.024114	8634	
0.117746	-0.619519	400	
0.080412	-0.697540	2442	
0.612456	0.495247	658	
0.111444	0.059412	4864	
0.488362	-0.431199	9144	
0.425869	0.192782	7187	
0.141740	-0.133601	3934	
0.228237	0.464694	8097	
0.593632	0.635863	6450	
0.377002	-0.247127	4188	
0.529690	-0.759739	7548	
0.469684	-0.624336	4811	
0.362851	-0.759344	6560	
0.483443	0.376152	4997	
0.227907	-0.311368	406	
-0.997366	-0.027369	9778	
0.233791	-0.018927	6002	
0.603418	0.220239	1231	
0.117091	0.528973	2415	
0.333966	-0.710711	2438	
0.627430	0.184754	7745	
-0.968799	0.225464	9652	
0.327617	-0.707501	2438	
0.509926	0.592359	3431	
0.371906	0.635529	1121	
0.529412	0.202871	4618	
-0.269090	-0.926536	3152	
-0.107718	-0.925688	9980	
0.749377	-0.358168	5041	
0.633807	0.051343	3433	
0.536287	0.684445	6783	
0.087063	-0.234144	1759	
0.559234	-0.564187	5001	
0.728637	0.099388	8469	
0.706358	-0.307225	1268	
-0.915866	0.165671	9873	
0.197090	-0.348375	5614	
-0.444143	-0.852539	3923	
0.100181	-0.308954	3953	
0.527465	-0.421068	1686	
0.138980	-0.332398	4568	
0.813115	0.222831	4455	
0.232699	0.649952	3264	
0.393527	0.533646	2443	
0.854115	0.317265	5949	
-0.784752	-0.557466	1423	
0.420147	0.527654	3325	
-0.818775	-0.472410	8901	
0.294078	-0.520602	891	
0.223795	0.374867	5159	
0.365090	0.228261	3108	
0.183719	-0.021481	4659	
0.404529	0.014899	4901	
0.199952	0.752250	7707	
0.044194	0.235898	9960	
0.103050	0.215304	4478	
0.718112	-0.375948	3493	
0.307643	0.543082	5625	
0.664133	-0.567730	10107	
0.359191	-0.656447	7611	
0.163053	-0.542294	5293	
-0.965626	0.245485	9652	
0.129818	-0.465644	2745	
0.292046	-0.201364	3639	
0.256758	-0.707321	5172	
0.398488	0.295057	5196	
0.125927	0.010817	9584	
0.086677	0.206781	2542	
0.540078	0.436142	2125	
0.185918	-0.431683	6279	
0.356976	0.069072	912	
0.431728	-0.357299	9015	
0.512401	0.650785	6619	
0.459856	0.276466	9666	
-0.316625	-0.880754	5793	
0.833537	-0.273335	9206	
0.093573	0.983486	3460	
0.392097	0.121720	2452	
0.658888	-0.337853	7370	
0.569694	-0.547601	7489	
0.119450	0.548993	3840	
0.713481	0.206819	599	
0.074394	-0.430833	1973	
0.078304	0.070775	3647	
0.697290	0.343005	1364	
0.085198	0.780848	1506	
0.621988	0.312901	5220	
0.109249	-0.666162	2638	
0.605186	0.707763	9767	
0.105149	0.249273	7495	
0.808497	0.020288	5453	
0.297346	0.334501	8926	
0.452746	0.403793	3332	
0.834927	-0.309033	5190	
0.082852	-0.535803	6694	
0.269939	-0.605830	5954	
-0.615390	0.777415	6159	
0.102433	-0.293375	4611	
0.241852	-0.250189	2920	
0.600175	-0.193081	6273	
0.829088	0.022644	5899	
0.345782	-0.605045	10109	
-0.426083	-0.871367	3917	
0.865496	-0.497534	3996	
0.593735	0.525782	6216	
0.616580	0.092165	4592	
0.428188	0.754681	6441	
0.126953	-0.542150	2696	
0.278274	-0.598177	7506	
-0.392523	-0.849654	1281	
0.349294	0.555029	10013	
0.704395	-0.440764	3491	
0.189355	-0.316060	3603	
0.220878	0.596077	1352	
0.523566	-0.617551	5964	
0.141058	-0.928641	8156	
0.580328	-0.696525	2607	
0.871227	-0.118385	1160	
0.725720	-0.399919	6290	
0.119570	0.919554	1474	
0.072149	0.826228	1785	
0.576998	-0.499422	7657	
0.685160	-0.081119	5452	
-0.712636	-0.613947	8163	
0.522896	0.482498	3458	
0.315263	-0.537117	3406	
0.442535	0.844972	3924	
0.553106	-0.120768	6650	
0.398968	0.204054	4195	
0.597004	-0.427822	5926	
0.560391	0.298320	770	
0.373561	-0.289787	3201	
0.118982	0.619640	8246	
0.724755	-0.401474	6290	
0.668858	0.181761	4983	
0.508931	0.006310	1076	
0.650508	0.138419	3507	
0.847098	0.289240	8198	
0.933189	-0.036100	9165	
0.302343	-0.565869	4180	
0.359730	0.356822	4257	
0.911523	-0.259392	1949	
0.614166	0.224758	9629	
0.678784	-0.234366	9533	
0.590382	0.336260	3553	
-0.488884	-0.833062	9697	
0.370626	-0.865725	534	
0.455060	-0.400606	7956	
0.138973	-0.542132	7005	
0.889336	0.084382	5776	
0.166279	0.421312	6614	
0.298796	-0.410016	9903	
0.295991	0.136277	4489	
0.054727	-0.557192	2683	
-0.903031	-0.218292	10012	
0.184334	-0.916565	694	
0.705774	0.209193	816	
-0.622926	-0.685622	8684	
0.797008	0.403944	6989	
0.599767	0.530976	9313	
0.652604	0.162809	4387	
0.713012	-0.624427	10028	
0.317948	0.754574	3247	
0.439925	0.648947	3479	
0.161646	-0.249250	883	
0.828988	-0.067331	7622	
0.422045	0.589125	4450	
0.293335	0.446285	5644	
0.125311	0.846920	5412	
0.459031	0.279649	9666	
0.393391	0.005076	4129	
0.290863	0.818744	2336	
0.379966	-0.333832	4241	
0.820017	-0.445634	9690	
0.086814	-0.466370	2263	
0.346715	0.813964	4974	
0.299450	-0.651121	5944	
0.590781	-0.409199	3870	
0.185868	0.867793	8785	
0.530610	0.391024	9370	
0.051581	-0.197586	595	
0.237117	0.181440	2873	
0.605543	0.642158	6495	
0.492182	0.350311	4403	
0.806652	-0.391446	7073	
0.474802	0.002747	8038	
0.752003	0.099697	7449	
0.176493	0.810966	6155	
0.360785	0.654683	9511	
0.573348	-0.653566	647	
0.434383	-0.499578	5423	
0.523179	-0.741656	7548	
0.210291	0.298919	7463	
0.052971	0.588632	1887	
0.578986	0.638082	7846	
0.095899	-0.490675	843	
0.233001	-0.940377	3878	
0.290844	-0.098303	4215	
0.628705	-0.397276	6624	
0.179084	-0.692139	2066	
0.201136	0.046140	7735	
0.611987	0.643818	6463	
0.872134	0.026081	6946	
0.334159	0.116360	4502	
0.446492	-0.002472	6941	
0.702440	-0.540360	5889	
0.197795	-0.469816	6388	
0.507368	-0.563520	6191	
0.345148	0.744494	7571	
0.469999	-0.359777	5535	
0.708067	0.569015	1813	
0.062757	-0.293550	4593	
0.097365	-0.112799	3024	
0.225358	-0.437747	1725	
0.098595	-0.784894	8835	
0.401297	-0.678644	4806	
0.362127	0.648864	1121	
0.433041	0.540732	2910	
0.568388	0.045795	3437	
0.240760	0.526314	4370	
0.463693	0.399777	4349	
0.352691	-0.672846	4569	
0.540858	0.682960	6783	
0.752373	-0.079257	3662	
-0.573856	0.744219	867	
0.373219	-0.340159	4241	
0.782360	0.510813	6298	
0.394716	-0.485650	2185	
0.335062	0.361651	5418	
0.889927	-0.207948	9794	
0.674857	0.194388	8080	
0.090999	0.784957	1091	
0.312849	0.282178	7269	
0.390580	-0.775598	6708	
0.256189	0.373929	4506	
0.743031	0.098201	8589	
0.115961	0.424747	656	
0.579998	0.117715	8436	
0.724014	0.232671	4727	
0.422700	0.714615	6365	
-0.210020	-0.906668	8898	
0.387017	-0.639581	561	
0.763151	0.426580	6711	
0.369132	-0.072786	1248	
0.561636	0.068668	7312	
0.057262	0.383414	6060	
0.079623	-0.121518	2552	
0.255985	-0.687649	9088	
0.645245	-0.350904	6042	
0.366465	-0.310149	3773	
0.711175	-0.249101	3357	
0.896801	-0.039132	5467	
0.822586	-0.161031	5073	
0.132578	0.410145	9180	
0.725117	-0.542786	5889	
0.461513	0.605268	1728	
0.302207	-0.088251	3606	
0.833839	0.271884	6882	
-0.942867	-0.042559	7732	
0.151030	0.695378	1437	
0.654036	0.380045	5394	
-0.279068	-0.861210	760	
0.496018	0.357632	4997	
0.374300	-0.558713	442	
0.106437	0.390759	9864	
