time = 0.001	Re = 1	rotation = 0
0.081628	0.758691	5332	
0.618018	-0.782260	6160	
0.080997	0.949158	882	
0.702207	0.278900	740	
0.134032	0.314409	1264	
0.154958	0.827792	4950	
0.236029	0.120818	4841	
0.381047	0.233768	5202	
0.017992	0.898128	9213	
0.221207	0.824166	6931	
0.451318	-0.564775	5406	
-0.357718	-0.853912	9539	
0.222015	0.434086	7551	
0.483859	0.732312	8307	
0.508484	0.144665	6287	
0.576166	-0.630397	7372	
-0.892392	-0.307835	9029	
0.658211	-0.591665	9680	
0.467914	0.652853	4892	
0.343413	-0.505357	4880	
0.867390	-0.141306	5669	
0.560957	0.550498	7337	
0.777165	-0.354410	5041	
0.805986	0.166026	4401	
0.676035	-0.241710	9533	
0.712237	0.020053	7139	
0.368765	-0.409155	4865	
0.354121	-0.159240	4297	
0.769085	-0.168756	4447	
0.052392	0.140989	7305	
0.354750	-0.674206	4569	
0.041586	0.643029	1670	
-0.920540	-0.153840	9922	
0.557872	0.346513	2488	
0.304683	0.364501	6747	
0.818734	0.101635	3807	
0.429398	0.325775	8557	
0.433786	-0.328879	6361	
0.442238	0.390666	2151	
0.808057	-0.330812	5585	
0.143682	0.705577	926	
0.500427	-0.555030	4791	
0.066892	-0.641594	3283	
0.343557	0.542154	9325	
0.642665	0.282660	7301	
0.398502	0.433982	4935	
0.401351	0.147953	4539	
0.228602	0.752136	10009	
0.768290	0.434898	7390	
0.041608	-0.962415	9860	
0.429741	0.173234	6863	
-0.920223	0.037804	6570	
0.248480	0.818289	6122	
0.783023	0.377875	5935	
0.502966	-0.711761	4837	
0.410188	-0.445745	8949	
0.433849	-0.130994	6579	
0.411601	0.103650	4987	
0.194219	-0.337892	3594	
0.630584	0.705812	1522	
-0.936402	0.099878	9071	
0.149788	0.044051	1006	
0.781361	-0.327583	5056	
0.636332	0.029922	2681	
0.915272	0.247412	8227	
0.793254	-0.267928	10034	
0.596024	-0.412848	4700	
-0.644555	0.666990	6389	
0.536709	-0.273885	5842	
0.501848	-0.386098	8996	
0.451468	-0.384778	4294	
0.846076	0.277110	7836	
0.788951	-0.603727	5588	
0.325223	-0.828103	5178	
0.488070	-0.129139	6230	
0.335305	-0.507606	5564	
0.783060	0.510490	6298	
0.104309	-0.454205	2630	
0.352181	0.412182	5227	
0.783734	-0.373642	6130	
0.590431	-0.126587	4244	
0.460423	0.456195	4920	
0.470974	0.450556	6791	
0.039768	-0.161814	5757	
0.263751	-0.294945	736	
0.056696	-0.045541	6348	
0.522954	0.524507	3708	
0.480957	-0.042960	838	
0.134668	-0.623064	5264	
0.342475	-0.821646	5178	
0.813574	0.316078	6532	
0.204741	-0.787244	6588	
-0.635245	-0.728116	1639	
0.731025	-0.384494	5119	
0.230389	-0.791243	8194	
0.070521	-0.401763	2606	
0.746578	-0.493074	5568	
0.923343	0.139686	428	
0.782394	0.307456	5112	
0.452410	-0.418945	4820	
0.108677	0.342293	8666	
0.650320	-0.207668	10081	
0.236150	-0.812961	8696	
0.185701	-0.386319	5688	
0.100761	0.691684	5087	
0.246558	-0.230326	4394	
0.320107	-0.368008	9696	
0.519329	0.156199	6287	
0.280276	-0.001849	5553	
0.040256	-0.389958	2272	
0.325228	0.795741	5681	
0.670028	-0.142671	2117	
0.371315	0.747648	7641	
0.469935	-0.172852	4830	
0.071185	0.732050	4175	
0.492458	0.674944	7494	
0.695068	-0.226625	3260	
0.166740	-0.665193	8728	
0.284156	-0.399800	6845	
0.133831	-0.496903	814	
0.596936	0.384482	5247	
0.086563	0.732665	5107	
0.140782	-0.154982	9958	
0.522906	-0.623210	5964	
0.112332	-0.599082	4008	
0.303167	-0.781618	8258	
-0.165055	-0.922713	9316	
0.165259	-0.310695	7574	
0.625512	0.105714	2328	
0.151163	-0.880349	9188	
0.401359	0.808524	490	
0.525492	-0.644347	8802	
0.330591	-0.430136	460	
0.316024	0.895117	9119	
0.206411	0.897936	8897	
0.573689	0.157063	3513	
0.504991	0.039503	435	
0.074947	0.385522	2167	
0.233545	-0.845484	7720	
0.508488	0.147275	6287	
0.534396	0.634672	6903	
0.282561	0.685213	7325	
0.505740	-0.462351	2769	
0.047578	0.197611	4163	
0.117360	0.473690	9494	
0.180234	0.308833	7201	
0.193747	-0.102630	2365	
0.134931	-0.199222	1794	
0.237959	0.508788	636	
0.669068	-0.094015	5933	
0.088758	0.566105	2392	
0.050812	0.196921	5469	
0.402222	-0.641029	767	
0.447779	0.408745	3332	
0.536147	-0.725750	6525	
0.783386	0.314941	5112	
0.820765	-0.565626	1038	
0.574797	0.168170	3513	
0.267481	0.343041	7718	
-0.931959	0.203803	5817	
0.069409	0.628586	4235	
0.451556	0.480195	4874	
-0.823220	0.487724	9123	
0.249783	-0.429793	5768	
0.255810	-0.612264	1623	
0.636031	-0.428720	8090	
0.654454	0.624362	6091	
0.285554	0.096487	4227	
0.611509	-0.386724	4687	
0.166295	0.366063	4054	
0.282736	-0.552931	8966	
0.314583	-0.570287	4180	
0.065836	-0.799826	2852	
0.167844	-0.046541	6735	
0.693673	-0.345842	8466	
0.059800	0.401584	8397	
0.484854	-0.535402	1748	
0.821932	-0.176341	5073	
0.562075	0.092131	4777	
0.291660	-0.655956	5944	
0.374662	0.231053	4309	
0.232389	0.292672	5650	
0.332075	0.217464	826	
0.338429	0.272680	700	
0.241472	-0.186830	5760	
0.152506	-0.651234	7967	
0.420258	0.072260	4976	
0.291474	0.134192	4489	
-0.955968	0.115368	9071	
0.610467	0.656793	6463	
0.591214	0.667378	8285	
0.354280	-0.598576	9635	
0.748632	0.618052	1746	
0.695638	-0.427930	3491	
0.187179	0.411293	7587	
0.779030	-0.062124	4985	
0.532736	-0.634444	8802	
0.074748	0.435562	3700	
0.749329	0.365657	4613	
0.626936	-0.104662	4275	
0.350872	0.329628	590	
0.213964	0.856939	8689	
0.792880	0.056303	3600	
0.163645	0.443351	4233	
0.657100	-0.681767	9640	
0.138005	0.658005	1026	
0.866443	0.016404	6082	
0.759641	0.519667	5967	
0.222150	0.519669	6734	
0.779729	-0.461212	8956	
0.710679	0.469080	3687	
0.340754	-0.612192	9993	
0.330049	0.132322	391	
0.384208	0.865592	1282	
0.763778	-0.003907	1954	
0.381187	-0.252200	4188	
0.341804	-0.350646	8883	
0.067937	-0.045198	7214	
0.760284	0.363604	4613	
0.391833	-0.766095	7650	
0.278933	-0.154563	5824	
0.694886	-0.216308	2107	
0.483472	-0.108609	8353	
0.412947	0.164862	5072	
0.464385	-0.148829	6276	
0.394945	0.857495	1282	
0.307143	0.140782	7319	
0.234383	-0.170118	4511	
0.428875	-0.006828	6940	
0.306134	-0.536463	2756	
0.661838	-0.621871	8326	
0.827482	0.298734	6866	
0.649111	0.600759	9789	
0.392103	-0.046975	3090	
0.170658	0.197487	5150	
0.086837	0.104224	1108	
0.679953	0.445482	1314	
0.183562	-0.332621	3594	
0.176042	-0.285386	2884	
0.588118	0.630030	6450	
0.135031	-0.052927	7412	
0.681033	0.166339	8014	
0.514248	-0.074495	3692	
0.414647	0.194998	6135	
0.580327	-0.493982	5997	
0.230950	-0.568043	6730	
0.473051	-0.747632	6064	
0.818074	-0.051592	7616	
0.367836	0.713303	5221	
0.618329	-0.083661	2471	
0.600103	-0.713848	527	
0.141325	0.048112	6898	
0.327679	0.430065	2822	
0.208911	0.620185	2536	
0.560638	-0.072197	7837	
0.269821	-0.351797	3765	
0.423855	0.344992	9277	
0.446762	-0.039058	7087	
0.585720	-0.096428	1277	
0.495777	0.446728	7225	
0.851498	0.124540	4878	
-0.886015	-0.431881	7127	
0.264098	-0.585505	8562	
-0.930379	0.141569	10038	
0.373450	0.049527	1902	
0.396824	0.478026	9425	
0.459766	0.012489	7079	
0.834236	0.370566	1402	
0.606373	0.126221	1394	
0.458454	0.213368	8604	
0.473882	0.177595	4650	
0.398329	0.041688	2485	
0.431255	0.868819	4364	
0.179331	-0.015228	2251	
0.746428	-0.509194	6325	
0.158170	0.305574	4131	
0.728622	-0.637488	5342	
0.269995	-0.065189	1172	
0.245008	0.179965	2873	
-0.877084	-0.459960	6537	
0.556223	-0.569625	7377	
0.415113	0.684111	2980	
0.398031	0.380215	6655	
-0.947652	-0.170755	9883	
0.396952	0.417849	4935	
0.346539	0.444047	5400	
0.418320	-0.089748	4547	
0.181998	0.596791	758	
0.289917	-0.292544	9553	
0.669924	-0.040792	4752	
0.245461	0.305690	4693	
0.162299	-0.916144	8826	
0.852298	-0.043825	7063	
0.871889	0.028605	6946	
0.494030	0.807621	530	
0.298227	0.571337	5675	
0.644208	0.222522	5012	
0.273542	-0.112902	2523	
0.626379	0.497257	658	
0.684504	0.083656	5819	
0.454780	0.230618	9247	
0.055457	0.418961	1112	
0.965143	0.060168	7129	
0.093122	-0.053365	1440	
0.331592	-0.560792	5683	
0.577152	0.527045	6216	
0.799035	-0.266012	7680	
0.606043	0.425966	6141	
0.809769	0.152883	3627	
0.686211	0.546068	6172	
0.450051	0.417613	3332	
-0.870967	-0.459503	6537	
0.450658	-0.711221	6852	
0.677908	0.200511	8080	
0.690158	-0.648911	5186	
0.459854	-0.143402	6611	
0.197331	0.509389	9964	
0.449848	0.691855	5710	
0.365978	0.690267	9631	
0.083811	0.324772	2311	
0.546020	-0.219400	2688	
0.139173	-0.384965	1207	
0.055297	-0.084584	5918	
0.330914	0.606096	3608	
0.260228	0.778183	976	
0.666973	0.601059	9789	
-0.104982	-0.954163	10122	
0.482864	0.680323	6744	
0.575999	0.349441	3537	
0.670237	0.380911	3511	
0.886011	0.026147	7567	
0.339602	-0.496057	4880	
-0.186377	-0.876968	8786	
0.686003	0.211974	7722	
0.500364	-0.349986	7330	
0.631119	0.704513	1522	
0.571553	-0.371635	4069	
0.253964	-0.251249	2920	
-0.667862	0.647889	8023	
0.614627	-0.637401	5763	
0.039798	-0.868745	2048	
0.144733	0.385341	2772	
0.492254	0.660122	5781	
0.627750	0.155875	2710	
0.549817	0.624671	8123	
0.499238	0.337721	5061	
0.677590	0.435358	4474	
0.667220	0.239122	5878	
0.239680	0.520819	5346	
0.718442	-0.570323	9730	
0.537721	-0.607065	5812	
0.602117	0.618725	6450	
0.300463	-0.301438	9553	
0.941748	0.236398	5594	
0.204729	0.674809	2558	
0.680708	-0.571872	9902	
0.336338	-0.741556	7248	
-0.083442	-0.987839	1733	
0.376124	-0.532527	1127	
0.186389	-0.000855	3097	
0.294867	-0.791101	1534	
0.129984	-0.448463	1297	
-0.303727	-0.915739	6540	
0.750360	0.149826	3947	
0.177267	0.454713	8035	
0.616709	-0.603348	6034	
0.047029	-0.837043	1962	
0.327677	-0.614951	9714	
0.614372	-0.206835	7844	
0.409888	-0.382275	9881	
0.272565	0.364766	6675	
0.757619	0.382673	5183	
0.130324	0.119555	969	
0.827218	-0.114465	6008	
0.357054	-0.901985	5274	
0.080580	-0.626853	1635	
-0.173808	-0.948342	10002	
0.710723	-0.184633	2000	
0.359394	0.747095	9419	
0.210028	0.495109	7936	
0.242207	-0.706446	5172	
0.048605	0.101980	1538	
0.091994	-0.276025	1705	
0.270519	0.689400	6973	
0.507485	-0.422239	8482	
0.438213	0.364062	9344	
0.288360	-0.800466	1534	
0.238723	-0.463351	5476	
0.502276	-0.564687	5679	
0.442582	-0.432522	4820	
0.074537	-0.159710	1879	
0.142955	0.649011	1026	
0.461830	0.290769	10087	
0.572870	0.653770	8234	
-0.192264	-0.898519	8856	
0.579546	-0.361930	3436	
0.156190	-0.070418	5619	
0.200002	-0.708761	5833	
0.859037	-0.257858	9434	
0.103307	-0.750240	7358	
0.441015	-0.389636	8971	
0.259292	0.717236	3971	
0.212612	-0.008275	8789	
0.113234	0.814917	2018	
0.241797	0.365048	4506	
0.481781	0.335502	5061	
0.108798	0.288146	1891	
-0.960628	0.246661	9652	
0.575700	0.781143	7182	
0.115305	-0.776189	8712	
0.591779	0.046971	1753	
0.598621	0.602812	5200	
0.084396	0.207498	2542	
0.382347	-0.053479	7729	
0.600295	0.083389	5515	
0.299059	0.082238	4999	
0.502728	0.616982	5431	
0.542241	-0.386124	7760	
0.485385	0.036248	435	
0.833696	0.308878	6920	
0.310316	0.488287	5224	
0.476276	-0.451906	8340	
0.173185	0.302699	4963	
0.630103	-0.468078	8423	
0.606151	-0.048227	5485	
0.760570	-0.291063	1878	
0.238202	-0.666471	1236	
0.818027	-0.573035	1038	
0.276222	0.452303	8254	
0.263578	-0.187927	9966	
0.249817	-0.455675	6487	
0.546533	-0.487206	3937	
0.458265	0.669199	3479	
0.250170	-0.629936	1767	
0.131462	0.257389	1309	
0.268935	0.418629	8820	
0.389830	0.659174	7512	
-0.256344	0.907000	4903	
0.871240	-0.017835	4962	
0.226232	-0.261217	3504	
0.141746	0.918562	9284	
0.670290	-0.207598	9050	
0.175015	0.800229	3899	
0.483803	-0.776930	6808	
0.190552	0.410195	9415	
0.569985	0.550941	7337	
0.744739	0.068584	4953	
0.582275	0.456526	5370	
0.610002	-0.283327	5282	
0.461934	-0.042044	988	
0.416160	0.271600	6380	
0.493333	-0.645374	9390	
0.311272	0.674507	6949	
0.191033	-0.858974	7886	
0.054831	-0.960998	9234	
0.681419	-0.591441	9680	
0.365474	-0.320253	2439	
0.792037	0.028288	2586	
0.428895	0.492088	3533	
0.026554	0.895867	1673	
0.302723	-0.095965	4215	
0.167459	-0.839876	7414	
0.205648	0.715958	6416	
0.352757	0.782864	4021	
0.498645	0.108176	4735	
0.786218	-0.312968	4602	
0.283355	0.130835	4674	
0.418718	0.111328	7235	
0.381107	0.451681	1995	
0.652676	-0.241062	2077	
0.547407	0.489642	3458	
0.378306	0.751139	5729	
0.382765	0.623560	1018	
0.130790	0.804651	1853	
0.072217	0.262212	3145	
0.466956	0.547877	6020	
0.841741	0.198773	6756	
-0.425234	-0.861999	9203	
0.574999	-0.733998	868	
0.398189	0.191913	5015	
0.531543	-0.167122	6277	
0.733487	0.385274	3684	
0.263832	0.865972	7831	
0.266077	-0.456303	6311	
0.937846	-0.128781	9014	
0.319479	-0.550688	4922	
0.208429	0.291602	7463	
0.302334	-0.653252	6896	
0.686859	0.579113	575	
0.452946	0.108993	4312	
0.121960	-0.366233	5685	
0.966729	0.034591	7895	
0.393629	-0.046188	3090	
0.866789	-0.020976	4962	
0.328429	0.097611	8964	
0.190102	0.735437	6527	
0.272569	0.932194	2196	
0.536096	-0.566406	7377	
0.192116	0.070628	7249	
0.430502	0.510029	4708	
0.288296	-0.735481	8394	
0.135869	-0.277200	2952	
0.580628	-0.110310	8716	
0.369718	-0.184107	1645	
0.708922	0.150845	7627	
0.723215	-0.544490	5889	
0.472921	-0.717424	6517	
0.074626	-0.687720	2880	
0.432921	0.695617	5198	
0.427245	-0.670566	7670	
0.505031	-0.733164	6414	
0.762417	-0.330905	3965	
0.526254	0.229020	5117	
0.281970	0.846609	759	
0.503231	0.650777	6619	
0.399207	-0.496713	2185	
-0.981599	-0.150449	4201	
0.175295	-0.025270	2670	
0.356675	-0.396689	3646	
0.819388	-0.147587	5560	
0.879778	0.185611	7817	
0.358789	-0.575599	442	
0.424838	-0.421576	8811	
0.458793	0.695248	6742	
0.678205	-0.156921	497	
0.565956	0.667219	8437	
0.701987	0.344588	1364	
0.098842	-0.826366	2556	
0.172153	-0.599968	7816	
0.240368	0.842150	7596	
0.329449	-0.555630	5683	
0.670713	0.649528	1583	
0.371365	-0.423287	5463	
0.342050	0.527317	1067	
0.683093	0.451996	2420	
0.389628	-0.600879	4607	
0.286025	0.701474	6996	
0.542149	-0.427677	1686	
0.820128	0.418895	7001	
0.353083	-0.928429	5274	
0.766598	0.533152	6298	
0.824947	-0.143521	5560	
0.451035	-0.748713	7847	
0.221446	-0.166840	3581	
0.660364	-0.562487	10107	
0.711578	-0.220365	2128	
0.122647	-0.025124	3374	
-0.453287	-0.888301	5611	
0.114689	-0.574040	3596	
0.179337	0.016443	2785	
0.732524	-0.211940	2716	
0.575223	0.477740	5380	
0.050541	0.711607	555	
0.521053	0.446314	936	
0.111133	0.744521	9830	
0.899425	0.157943	7550	
0.301095	-0.692776	7362	
0.211625	0.589178	3006	
0.570690	-0.022901	1033	
0.872342	0.063323	6193	
0.439395	-0.252454	8204	
-0.884265	0.321994	2006	
0.741053	-0.247876	4461	
0.287849	-0.114119	2523	
0.146004	0.329033	519	
0.041146	-0.594161	1385	
0.187326	-0.174541	7106	
0.769968	-0.304434	4602	
0.489962	0.754849	6869	
0.088158	0.944323	882	
0.524965	0.404603	9510	
0.375981	-0.584048	2794	
0.205050	-0.200543	1836	
0.254354	0.619000	4337	
0.295048	-0.477687	1099	
0.432515	-0.439247	4010	
0.738758	-0.030327	6133	
0.768687	0.298392	4541	
0.387262	-0.439538	9615	
0.047599	-0.487765	439	
0.741344	0.253599	7620	
0.684842	-0.300104	812	
0.147523	-0.126385	2275	
0.827098	0.240058	6554	
0.081359	0.211674	3352	
0.289055	-0.248371	3038	
0.364940	0.813663	7293	
0.621828	0.635843	6495	
0.044509	-0.700294	9259	
0.239657	0.284546	8372	
0.693080	0.288657	1828	
0.281349	-0.218746	2099	
0.314561	0.452732	2860	
0.553763	-0.154956	6228	
0.300832	0.593616	8008	
0.178217	-0.630337	2601	
0.368623	-0.233901	6576	
0.204759	-0.704852	5833	
0.483864	0.286472	7859	
0.416737	-0.723455	7804	
0.503419	-0.448085	2993	
0.313546	-0.383959	9696	
0.319347	-0.650262	7520	
0.283751	0.085295	4999	
0.638980	-0.332875	5891	
0.217465	0.896102	8897	
0.661806	-0.237433	2510	
0.766382	-0.393414	6130	
0.089353	0.382725	4793	
0.325842	-0.600942	9476	
0.633744	-0.180636	6107	
0.046339	0.528893	1339	
0.266704	0.535692	7919	
0.222547	-0.086133	8992	
0.157972	0.361711	2827	
0.409882	0.222258	7071	
0.306753	-0.402182	9338	
0.388653	-0.185539	8327	
0.321034	-0.656180	1722	
0.294451	0.151392	5110	
0.604443	0.642091	6495	
0.488996	-0.744484	6764	
0.377217	0.011918	3082	
0.263667	0.568361	3522	
0.155277	-0.557640	6050	
0.221301	0.214783	7713	
-0.274098	-0.924834	3152	
0.745664	0.090073	7449	
0.420251	0.439074	2563	
0.168718	-0.754075	1699	
-0.542489	-0.825252	9267	
0.121258	-0.210170	3803	
0.480490	-0.534540	1650	
0.773053	0.369793	5183	
0.870319	-0.215560	5132	
0.704934	-0.013824	5895	
0.603942	-0.382971	4219	
0.596851	0.230964	2389	
0.649200	-0.012714	4056	
0.625932	-0.567108	9405	
0.285152	0.888438	4399	
0.092914	0.762634	629	
0.358031	-0.651863	7611	
0.908856	0.341906	5721	
0.363289	0.613763	639	
-0.890343	0.435441	7109	
0.577380	0.304470	7142	
0.346545	0.308874	900	
0.112189	-0.207194	3803	
0.254458	-0.812281	8888	
0.719851	0.022038	7139	
0.081141	-0.216470	4080	
0.569965	0.124689	8418	
0.219587	-0.169819	3581	
0.456614	0.685171	6742	
-0.841114	-0.520925	9156	
0.449254	-0.310867	3340	
-0.357062	0.876290	943	
0.051720	-0.622194	8056	
0.256073	0.834915	905	
0.393629	-0.881487	2760	
0.550470	0.130532	8736	
0.445486	0.074223	7726	
0.108142	-0.835806	1150	
0.414794	-0.022485	3910	
0.466470	0.158836	3716	
0.468468	-0.016147	1382	
0.155562	0.179229	3212	
0.036530	0.404956	6843	
0.809412	0.340338	7291	
0.539416	0.186807	5742	
-0.900396	-0.240720	9607	
0.429469	-0.031947	6005	
0.165098	-0.185144	5176	
0.801099	0.151906	3627	
0.271968	0.477906	7830	
0.499502	-0.149920	6888	
0.103524	-0.706419	6339	
-0.548530	0.819759	4827	
0.695084	0.652799	890	
0.165133	0.151396	3227	
0.163857	0.687287	1437	
-0.887985	0.236776	8159	
0.152471	-0.244076	5458	
0.328821	0.330635	3990	
0.836385	-0.274496	8638	
0.651515	-0.400398	6723	
0.712526	-0.507611	4413	
0.178489	0.768346	4109	
-0.332055	-0.881414	6371	
0.599299	0.024498	1753	
0.428350	-0.679232	7670	
0.683405	0.222931	7722	
0.679345	-0.137064	8400	
0.164743	0.954476	8688	
0.078195	-0.185673	1972	
0.529083	-0.207818	8427	
0.272773	-0.682291	5064	
0.187468	0.360873	7224	
0.049881	-0.892099	1096	
0.075117	-0.327764	3495	
0.093301	0.373198	4768	
0.081581	0.609578	1689	
0.293983	0.566751	4378	
0.445202	0.177362	1660	
0.533186	-0.527077	6997	
0.811497	-0.138739	4967	
-0.526242	-0.810634	545	
0.744460	-0.180077	3314	
0.047288	-0.442851	1600	
0.100917	-0.005366	1407	
0.794873	-0.103211	4911	
0.500605	-0.596274	4826	
0.073074	-0.023352	9798	
0.752897	0.012264	2132	
0.571958	-0.467762	4784	
0.137041	0.253887	4789	
0.283974	0.238192	5902	
0.320778	0.423592	2822	
0.723400	-0.548675	5520	
0.149688	0.627019	9327	
0.436045	0.246067	5787	
0.652218	0.141597	3507	
0.491847	0.501414	1777	
0.836255	0.293089	6920	
0.182318	0.337461	6031	
0.533623	-0.027664	3674	
0.462069	0.213244	8604	
0.255463	0.356050	6055	
0.310041	0.490712	5224	
0.828744	0.175813	4884	
0.126024	0.426266	656	
-0.250058	-0.897892	9290	
0.915007	-0.244499	947	
0.140698	-0.697596	4486	
0.349993	0.031604	5724	
0.294186	-0.125191	3345	
0.797854	-0.149689	2521	
0.227564	-0.005921	9330	
0.046598	0.400133	9683	
0.433297	0.045509	6190	
0.377896	0.040265	4938	
0.351898	0.321627	470	
-0.583699	-0.770131	3299	
0.874563	0.145773	6401	
0.082863	0.562708	7014	
0.703636	0.567844	1813	
0.006689	0.899522	8953	
0.097374	0.239259	4203	
0.514838	0.246268	5103	
0.617384	-0.171142	7542	
0.205693	-0.020604	8526	
0.354065	-0.131901	1392	
0.768329	0.282092	2349	
0.659893	-0.586734	9680	
0.656709	0.445057	1314	
0.166351	0.537566	8874	
0.325177	-0.337202	6132	
0.380156	0.866258	1270	
0.364778	0.760874	3401	
0.832975	-0.048364	7616	
0.474668	0.340726	4403	
0.418043	-0.036458	4663	
0.259797	-0.827596	10030	
0.319521	-0.594997	5082	
0.413495	-0.260645	6801	
0.758924	-0.542872	9973	
0.529448	-0.329535	9310	
0.428297	-0.283359	4730	
0.671294	0.144699	4347	
0.006689	0.899522	8953	
0.613215	-0.369042	3567	
0.223910	0.843490	7596	
0.712177	0.465027	3687	
0.700012	-0.349456	5402	
0.334587	0.225157	1142	
0.369665	-0.269434	3138	
0.452164	-0.565819	4722	
0.332099	0.579289	10079	
0.364243	0.793693	7293	
0.770634	0.276536	2349	
-0.100675	-0.982335	3459	
0.114984	0.376531	8129	
0.285205	-0.878349	888	
0.451776	-0.306479	3340	
0.471355	-0.201181	8544	
0.831643	0.281640	6882	
0.346145	0.782810	4021	
-0.554830	-0.791401	7923	
0.330367	-0.454612	1290	
0.595155	0.668830	8285	
0.472360	-0.345947	6594	
0.380240	-0.516588	8827	
0.726398	0.541452	8540	
0.512880	-0.775645	7786	
0.291846	-0.671368	6896	
0.177437	0.585445	3372	
0.299707	0.628874	7647	
0.829925	0.348568	7341	
0.882516	-0.241020	8160	
0.309153	-0.713878	7462	
0.655225	0.365858	3511	
0.735625	0.333479	2411	
0.272329	-0.069299	1172	
0.166893	-0.272960	3065	
0.465933	0.729464	6753	
-0.547327	-0.734710	8599	
0.147157	-0.309004	4634	
0.718699	-0.391833	6290	
0.779837	-0.106383	3925	
0.095694	-0.661438	2233	
0.637803	0.076548	2518	
0.854890	0.018436	6082	
0.454211	-0.625246	4811	
0.621795	-0.368830	4219	
0.928598	-0.116482	9072	
0.885878	0.113339	5927	
0.331189	-0.881449	4754	
0.119900	0.287124	1891	
0.852702	0.342455	9766	
0.801262	0.147104	3627	
0.499766	0.468982	1300	
0.520069	0.334292	7728	
0.384812	0.452159	1995	
0.824498	-0.083821	7622	
0.220516	0.278043	1756	
0.164752	0.847151	4648	
0.087473	-0.937129	9258	
0.052988	-0.771204	521	
0.921890	-0.221645	1152	
0.321352	0.578263	8959	
0.156403	0.676278	1437	
-0.420396	-0.810706	489	
0.104192	-0.468216	2630	
0.897738	-0.301228	4755	
0.450955	0.191206	2304	
0.640378	-0.629295	6012	
0.565247	0.637626	7846	
0.866167	0.206922	6840	
0.084429	-0.957039	9306	
0.157549	-0.592889	5234	
0.572869	-0.337192	4143	
0.543402	0.642977	8083	
0.075657	0.386580	2167	
0.591515	0.629354	6450	
0.490246	0.678224	7494	
0.163269	-0.005282	3262	
0.643230	-0.066864	3271	
0.270957	0.659012	6892	
0.235799	-0.598665	9460	
0.316108	-0.099007	6269	
0.196024	-0.230823	2962	
0.461926	0.832608	6962	
0.472326	-0.009933	1382	
0.347468	-0.023318	5174	
0.260421	-0.067301	1866	
0.617263	0.155369	2492	
0.730899	-0.638892	5342	
0.907168	-0.221364	9794	
0.586781	-0.163599	5395	
-0.629471	-0.733746	1639	
0.233940	0.891018	9289	
0.194398	-0.772277	3928	
0.603653	-0.099269	3625	
0.061537	-0.049912	1582	
0.709448	-0.338874	8466	
0.150042	-0.142408	3776	
0.177416	0.106476	3377	
0.461978	0.261915	1730	
0.827799	-0.499659	7864	
0.832936	0.129790	4878	
0.215412	0.043921	8882	
0.189395	-0.710807	1702	
0.535702	-0.387968	7760	
0.878255	-0.020662	4962	
0.339439	0.763910	4021	
0.076368	-0.384470	3879	
0.173811	0.195026	6395	
0.418950	-0.729573	7804	
0.535916	-0.530354	6997	
0.230422	0.136828	2689	
0.701207	-0.319916	8466	
0.461150	-0.546053	6541	
0.606092	0.175393	2410	
0.745188	0.561131	8540	
0.305068	-0.286059	7953	
0.086808	0.811190	1250	
0.360383	0.518259	1061	
0.512236	-0.251706	7475	
0.863465	0.146877	6401	
0.220329	0.411049	789	
0.379958	-0.378902	5465	
0.474460	0.064908	9492	
0.833201	-0.361509	8866	
0.120361	0.516008	2720	
0.081556	0.650903	2377	
0.741532	-0.306207	9718	
0.564004	-0.706973	2607	
0.422932	-0.115415	3547	
0.523384	0.437147	584	
0.340389	0.811607	4974	
0.736666	0.444423	5354	
0.270331	-0.770732	8530	
0.374623	0.271589	1140	
-0.092205	-0.909734	9199	
0.309952	-0.291603	4189	
0.213747	-0.132304	3354	
0.690406	0.238228	786	
0.221709	0.467762	4672	
-0.321685	-0.944474	2623	
0.244310	0.717147	7733	
0.679709	-0.000403	4329	
0.169541	-0.829243	5754	
0.260129	-0.141897	9862	
0.671300	-0.059094	4331	
-0.598880	-0.794953	8661	
0.261783	-0.131650	7444	
0.793402	-0.194733	4510	
0.825610	0.057620	4471	
0.633021	0.201739	9627	
0.136982	-0.954402	1470	
-0.379694	-0.856296	1281	
0.301680	-0.553921	3091	
0.624581	-0.073279	2471	
0.262539	-0.776722	7460	
0.893261	0.184185	7817	
0.319624	-0.381372	9696	
0.614700	-0.342337	2413	
0.421108	-0.462493	3484	
-0.393307	0.836248	8487	
0.190897	0.510434	9964	
-0.176510	-0.942447	10002	
0.328795	0.828227	6745	
0.432840	-0.179616	6408	
0.133097	0.738552	456	
0.403827	-0.681008	4806	
0.865822	0.001461	6082	
0.750702	0.261995	2133	
0.096384	0.116347	3649	
-0.561456	-0.781072	3299	
0.758619	0.214310	3975	
-0.910720	-0.255121	8228	
0.296187	0.107175	6392	
0.644668	0.568142	1825	
0.473198	0.548753	3611	
0.294003	0.800362	2336	
0.431488	0.430233	3338	
0.594434	-0.643760	6893	
0.055045	-0.068213	7914	
0.219367	-0.847940	8094	
0.339387	-0.523989	5564	
0.737269	0.371697	3817	
0.197643	-0.313043	3984	
0.296085	-0.150529	3763	
0.166306	0.406650	7404	
-0.588517	-0.804592	3621	
0.125041	0.633934	8276	
0.285433	0.448326	5644	
0.241969	-0.006529	8894	
0.554253	0.473256	5380	
0.902649	-0.097885	701	
0.075549	-0.728782	1546	
0.753374	0.030090	4068	
