time = 44	Re = 1	rotation = 7.00266
0.635569	-0.433268	5210	
0.715595	0.108262	9073	
0.085477	0.116089	2892	
0.592353	-0.129997	3625	
0.712340	-0.146693	749	
0.707489	-0.109560	7810	
0.752483	0.163005	2243	
-0.966143	-0.096241	6849	
0.144446	-0.664054	8493	
0.104262	-0.464832	2787	
0.145599	-0.470282	2768	
-0.133495	0.956934	1469	
0.277283	0.612360	5410	
0.259183	0.656264	6119	
-0.710426	-0.683501	7331	
0.322235	0.018623	3188	
0.691408	-0.474708	2572	
0.700258	-0.316014	1268	
0.947502	0.171563	9990	
0.677176	-0.363522	5402	
0.751533	-0.283197	1878	
0.693272	0.280841	1638	
0.192093	0.441903	6829	
0.306545	0.570901	5675	
0.524220	-0.032553	3674	
0.367128	0.715313	2043	
-0.004892	-0.943530	9744	
0.277730	-0.682707	6474	
0.724185	-0.479065	6094	
0.805849	-0.505666	9040	
0.820778	-0.158293	5560	
0.519197	-0.252567	9225	
0.283611	0.606258	7279	
0.368084	-0.596071	4231	
0.507620	-0.147649	6888	
0.710339	-0.168250	749	
0.063899	0.650881	1477	
-0.865696	0.430540	7109	
0.600534	-0.682865	4558	
0.316593	0.381160	724	
0.394586	-0.580604	2902	
0.266588	-0.482737	7915	
0.434798	-0.451354	5438	
0.308838	-0.489869	3157	
0.503641	0.705303	8141	
0.610636	-0.400838	4687	
-0.245955	-0.948179	8788	
0.215050	-0.625549	7297	
0.485520	-0.248690	9121	
-0.338551	-0.882907	9120	
0.654464	0.274521	7301	
0.207370	0.580012	672	
0.782570	-0.340346	5056	
0.751068	-0.381132	5631	
0.080531	-0.266852	742	
0.568776	0.236138	9799	
0.629506	0.633966	6463	
0.038983	-0.423129	9890	
0.732203	-0.378856	3697	
0.211370	0.722201	4384	
0.126865	-0.307432	5487	
0.106062	0.954793	882	
0.792587	-0.323602	5056	
0.527105	-0.357864	10111	
0.391986	-0.445526	8949	
0.491528	0.720218	8141	
0.343707	0.487052	5506	
-0.858042	0.335406	5140	
0.470184	-0.264550	3791	
0.511401	0.357422	6079	
0.900128	-0.296807	1326	
0.463948	0.269762	9666	
0.254277	0.382650	5124	
-0.248567	-0.880508	8681	
0.329105	0.795722	5681	
0.043358	0.092931	1633	
0.128824	-0.629314	5264	
0.655934	-0.525014	3392	
0.562315	-0.178516	6832	
0.613038	-0.571739	10019	
0.616474	-0.320876	5313	
0.349723	-0.569923	442	
0.482225	-0.280501	3969	
0.597472	0.599253	6508	
0.912363	-0.111087	701	
0.295540	-0.111316	5607	
0.842742	0.225632	7028	
0.330824	0.592223	8143	
-0.697410	0.674895	3865	
0.240726	0.732456	8491	
0.193259	0.782292	6398	
0.215669	-0.511693	7049	
0.048458	-0.986242	1922	
0.358126	0.445874	7533	
0.157186	-0.499879	5814	
0.815038	-0.346145	6038	
0.153216	0.787104	1958	
0.703159	0.663043	1032	
0.405462	-0.262460	5657	
0.191455	0.166383	8064	
0.297656	-0.760497	7754	
0.511708	-0.752837	7548	
0.301333	0.247499	5985	
0.526224	0.146872	8642	
0.482473	0.487235	6070	
0.711722	0.441847	3687	
0.423091	-0.697052	7692	
0.304873	0.824157	8283	
0.284538	-0.456246	5255	
0.590370	0.771531	7182	
0.766657	-0.490520	6305	
0.620948	0.740863	9506	
0.441944	0.025260	6009	
0.766271	0.405204	5249	
0.239271	0.698288	7624	
0.212069	-0.438575	1725	
0.035199	-0.441635	1600	
0.076829	-0.569850	5636	
0.825441	0.233930	6554	
0.457157	0.359548	3386	
0.661233	-0.329720	7370	
0.843828	0.281948	6920	
0.252502	0.073035	1907	
0.350383	0.224050	1578	
0.455832	0.444857	4920	
0.080560	0.822047	2231	
0.151381	-0.257257	5674	
0.679116	-0.249758	9533	
0.554172	0.667151	8185	
0.739605	-0.567870	9886	
0.465609	0.256854	1730	
0.789727	-0.425405	8086	
0.205825	-0.750520	2744	
0.151133	0.381526	2772	
0.109271	-0.258198	3184	
0.488138	0.446295	6791	
0.698746	0.502236	4035	
0.213171	-0.011862	8789	
0.833884	0.357015	798	
0.403516	0.711294	3382	
0.634985	-0.312680	7397	
0.110773	0.665788	4060	
-0.982029	0.103080	4169	
-0.967877	0.077786	7197	
0.137387	-0.014837	2598	
0.612359	-0.034353	3156	
0.766245	-0.387118	5631	
0.068437	-0.505557	407	
0.702057	0.326354	1364	
0.602433	-0.082125	2471	
0.541079	0.602656	6514	
0.470917	-0.633913	7406	
0.469444	0.311564	2198	
0.701665	0.059960	7351	
0.180566	0.722731	1720	
0.812308	-0.149945	4967	
0.440997	0.398240	3584	
0.177437	-0.168780	5312	
0.352645	0.068139	3475	
0.585727	0.037961	3919	
0.323293	-0.194386	692	
0.227072	-0.294570	5578	
0.359938	-0.927351	5274	
0.805455	0.240494	4520	
0.262284	0.498849	636	
0.259914	0.184147	3361	
0.392626	0.267108	4590	
0.641409	-0.534715	6937	
0.252406	-0.100194	2813	
0.854653	-0.288432	8638	
0.745141	0.390219	4626	
0.630480	-0.526019	6937	
0.862470	0.402475	792	
0.661235	-0.557227	9596	
0.234988	0.076447	5416	
0.194646	0.908761	8344	
0.476530	0.085827	4218	
0.155416	-0.148051	3555	
-0.387691	-0.824621	7710	
0.199008	0.332022	6670	
0.396112	-0.615958	7384	
0.431372	-0.179464	5696	
0.436906	-0.478406	7056	
0.491701	0.193264	3815	
0.698418	0.169555	8218	
0.732849	-0.192980	3314	
0.281974	-0.156273	1512	
0.822968	-0.198298	5601	
0.080956	0.350948	2867	
-0.054447	0.960026	9233	
0.105861	-0.432592	7553	
0.480433	0.546456	2165	
0.364320	-0.250838	4188	
0.578418	-0.473802	4261	
0.037285	0.895161	9213	
0.412385	0.650311	7512	
0.101331	-0.421490	8249	
0.217244	0.708665	6416	
0.178008	0.581010	3372	
0.694793	-0.035062	5408	
0.257597	-0.522424	7034	
0.481948	0.650838	4892	
0.756694	0.028401	4068	
0.680097	-0.381591	6773	
0.478336	0.122973	5960	
0.448339	-0.504937	1206	
0.634656	0.589316	5450	
0.603475	-0.532138	9455	
0.132290	-0.821514	1598	
0.219722	-0.860647	7720	
0.490888	-0.546264	4791	
0.581731	-0.624149	6443	
0.424337	0.862299	8596	
0.917816	0.181993	9597	
0.769890	-0.051209	5982	
0.602720	0.217628	2389	
0.328923	-0.638452	8969	
0.293987	-0.861640	2280	
0.271977	0.305274	7479	
0.363554	-0.870131	862	
0.310191	0.380431	724	
0.210343	0.415615	931	
0.280854	0.061430	3219	
0.126225	-0.311051	6571	
0.731747	-0.006622	5829	
0.126047	0.541163	5168	
-0.831436	0.494336	9123	
0.712601	0.286138	2904	
0.500202	-0.685732	829	
0.709097	0.391258	2436	
0.184865	0.490925	9111	
-0.972753	-0.033045	7130	
0.336653	0.117477	391	
0.176185	-0.279728	2884	
0.563067	-0.492876	4784	
0.216739	-0.457983	5995	
0.405047	0.786060	7203	
0.590239	0.116744	8436	
0.593362	0.479680	8568	
0.462119	-0.221380	7907	
0.087134	-0.760624	5366	
0.392139	-0.754622	8282	
0.225556	0.852661	8689	
0.775136	-0.352510	5618	
0.287070	-0.073938	3744	
0.143377	0.322628	519	
0.287700	-0.332351	1204	
0.645961	-0.198444	9738	
0.091749	0.080916	3796	
0.621740	-0.558795	961	
0.393074	0.468451	5919	
-0.975356	-0.162092	5827	
0.146760	-0.742070	993	
0.414441	0.552466	3094	
0.289809	-0.414574	6841	
0.155153	0.082017	3281	
0.328676	0.372758	744	
0.459533	0.468946	4874	
0.828604	-0.227095	6126	
0.487385	0.047128	9492	
0.243492	0.774089	9998	
0.375922	-0.437595	8921	
0.609505	-0.670656	6390	
0.298307	-0.794933	8258	
0.759510	-0.493044	6305	
0.316314	0.387718	898	
-0.034504	0.930322	9853	
0.417560	0.531177	2443	
0.719375	-0.369119	3697	
0.346311	-0.630485	9915	
0.329490	0.307340	9643	
0.848411	0.124614	4878	
0.439848	0.310367	9609	
0.165398	-0.882068	9196	
0.282390	-0.947735	4706	
-0.066719	0.920117	9845	
0.279579	-0.467828	6907	
0.733602	0.498619	5667	
0.226625	0.051967	8882	
0.408850	-0.743271	8236	
0.426775	0.036404	5666	
0.111406	0.176089	8071	
-0.803047	-0.585518	4095	
0.127753	0.287295	1891	
0.144637	-0.634166	2135	
0.405726	-0.005505	4129	
0.427225	-0.502426	5423	
0.083828	0.860335	3167	
0.512116	-0.447920	7340	
0.515176	-0.734686	6525	
0.084063	0.252033	2866	
0.261031	-0.130943	7444	
0.295934	0.745964	1214	
0.622636	0.052607	3598	
0.818422	-0.305567	5022	
0.590850	0.388709	4587	
-0.861324	0.378263	8677	
0.378182	-0.038891	7765	
0.330890	0.650339	4089	
0.127613	-0.698376	4486	
0.053292	0.793534	8511	
0.166183	-0.498004	7426	
0.296323	-0.305309	9553	
0.906176	-0.065844	6569	
0.832021	-0.467935	9785	
0.541592	-0.404697	3274	
0.333462	0.354913	1148	
0.203185	-0.195099	1195	
0.789260	0.325613	5165	
0.297752	0.423748	1590	
0.448388	0.457355	4251	
0.442066	-0.099365	5426	
0.315455	-0.573007	5683	
0.423633	0.509670	2956	
0.033623	-0.709799	7811	
0.374975	-0.373674	4889	
0.415974	0.091702	6909	
0.890031	0.131372	5735	
0.518005	-0.666491	9066	
0.063420	-0.599935	2830	
0.309374	0.594093	8008	
0.810371	-0.406755	7073	
0.161094	0.254660	1763	
0.498244	-0.761545	7556	
0.291898	0.708626	4856	
0.422229	-0.347379	6857	
0.294290	0.584136	4373	
0.812702	-0.127726	5552	
0.593013	0.183040	6317	
0.813998	-0.193357	5073	
0.236338	-0.787319	7460	
0.552722	0.511169	4669	
0.192617	-0.701232	2457	
0.660139	-0.253852	2510	
0.216107	-0.573963	5526	
0.438355	0.362235	9344	
0.339125	0.560680	9938	
0.288543	0.110856	5044	
0.429273	0.672026	2308	
0.440134	0.168919	7187	
-0.480286	0.798171	6385	
0.471425	0.110411	5960	
0.265893	-0.724401	7058	
0.103705	0.101378	1781	
0.303873	0.284161	711	
0.521063	0.108056	2235	
0.052841	0.223747	4744	
0.816406	0.223579	5024	
0.222779	0.092713	2346	
0.152011	-0.375630	9116	
0.754279	-0.113814	3824	
0.322965	0.535640	4285	
0.616994	0.432596	8028	
0.287502	0.090269	4227	
0.596087	0.561683	6256	
0.174360	0.632099	2367	
0.141604	0.210277	781	
0.735423	0.265190	2490	
0.819258	0.221319	5024	
0.797212	-0.397795	7259	
0.219630	0.470365	2862	
0.686988	0.679973	1032	
0.426435	-0.200441	6188	
0.630264	-0.409875	6723	
0.874810	0.174041	7817	
-0.069391	-0.981610	1963	
0.120413	0.483344	2475	
0.378077	0.328928	5216	
0.544116	-0.644449	7012	
0.152386	0.412613	4995	
0.485998	-0.080525	1004	
0.435093	0.222658	9253	
0.571271	-0.238258	9319	
0.549248	-0.038000	4771	
0.241313	-0.491393	7138	
0.296980	0.883254	4399	
0.115357	0.810425	1761	
0.299389	0.135335	4489	
-0.746682	0.621088	6512	
0.643986	-0.490975	3095	
-0.958425	0.234701	8655	
0.555373	-0.309522	3026	
0.800932	-0.071251	6015	
0.116629	0.170967	9833	
0.345967	0.795824	4974	
0.467907	-0.120055	7382	
0.726582	-0.549749	6789	
0.629681	-0.100433	2175	
0.225178	0.022596	2270	
0.750175	-0.399815	5631	
-0.583447	-0.793279	3621	
0.548647	0.408519	2125	
0.899552	0.315378	9302	
0.047371	-0.438598	1370	
0.105050	-0.779847	8712	
0.052884	0.966292	960	
0.647828	-0.092199	2319	
0.735739	0.045175	1480	
0.650840	-0.631860	8326	
0.726000	0.209724	778	
0.717221	-0.082025	1894	
0.702465	0.133664	5840	
0.138973	-0.760934	1699	
0.017110	-0.716253	7032	
0.793085	0.375301	5935	
0.646869	-0.153079	1945	
0.365256	-0.846424	8368	
0.717732	0.196937	599	
0.265765	-0.812942	9986	
0.323661	-0.432806	8153	
0.805555	0.247604	4520	
0.631123	0.236468	4440	
0.116325	-0.165479	6462	
-0.934439	0.303655	8321	
0.098532	-0.946064	1682	
0.138655	-0.634684	5264	
0.179239	0.173300	5238	
-0.752885	-0.523804	6138	
0.782903	-0.433111	7436	
0.813897	-0.012736	5914	
0.878667	-0.064645	8172	
0.384167	0.116053	2452	
0.715430	-0.503650	5568	
0.174119	0.185362	5150	
-0.942168	-0.103515	417	
0.602064	-0.027649	978	
0.275691	-0.147105	8381	
0.468966	-0.273121	3791	
0.493108	0.033441	435	
-0.885921	-0.397172	6573	
0.775055	0.481184	6073	
0.584774	0.247841	10119	
0.251869	-0.161120	9808	
0.197592	0.199467	8296	
0.128317	-0.877432	9188	
0.211698	0.855783	8689	
0.101333	0.229147	5035	
0.095297	0.163084	6334	
0.829427	-0.116913	6008	
0.732521	-0.090140	1852	
0.367267	0.236546	1366	
0.308745	-0.333912	8918	
0.879215	0.403432	7128	
0.402792	-0.035864	2674	
0.032202	-0.723954	8238	
0.071127	-0.841393	2262	
0.349722	-0.210954	8967	
0.327154	0.116424	9622	
0.043245	-0.299644	544	
0.424323	-0.146845	3951	
0.393818	0.237307	5202	
0.515906	-0.727463	5507	
0.635344	0.530359	9458	
0.810419	-0.120994	5552	
0.909710	-0.031104	6713	
0.165087	-0.142912	3555	
0.722102	-0.176760	1605	
0.536420	-0.180089	6277	
0.497477	-0.502923	2421	
0.286560	0.789834	398	
0.196967	0.070198	7249	
0.650787	0.094409	3642	
0.709193	-0.149431	749	
0.542943	0.632121	6903	
0.812052	-0.152095	4967	
0.303330	-0.680041	1918	
0.516701	-0.729742	5507	
-0.312314	-0.879737	5793	
0.217344	-0.914790	4904	
0.395696	0.783140	7203	
0.714390	0.353682	3335	
0.355129	0.653209	8587	
0.331400	-0.243809	5590	
0.221616	0.217791	8851	
0.062462	0.058153	991	
0.739048	0.095360	8589	
0.749460	0.225758	4727	
0.792246	-0.114197	4911	
0.891848	0.373745	5712	
0.375443	0.773773	5254	
0.097055	0.136365	4556	
0.170630	-0.844357	7880	
0.021711	0.899286	8953	
0.105636	0.132478	8103	
0.649668	-0.213957	10081	
0.539042	0.119744	8736	
0.198106	-0.147399	5646	
0.599949	0.494234	8114	
0.321441	-0.528147	4094	
0.722151	0.511445	5667	
0.364475	-0.540933	1127	
0.186737	0.089121	6505	
0.381128	0.591617	4702	
0.825609	-0.474376	10026	
0.471903	0.715738	6753	
0.287272	-0.476580	1099	
0.638585	-0.317110	7385	
0.719366	0.221243	778	
0.138285	0.266239	2802	
0.301804	0.287787	974	
0.578583	0.434492	5370	
0.632103	0.684227	8683	
0.513585	0.313217	7119	
0.566709	0.424203	3542	
0.511954	-0.195133	5192	
0.021714	0.899285	8953	
0.437778	0.210379	8993	
0.797648	-0.429905	8086	
0.541207	-0.640485	7012	
0.369949	0.018912	1914	
0.798432	0.141838	3799	
0.527189	0.524092	4065	
0.358393	0.319244	470	
0.729814	-0.373214	3697	
0.165997	0.118120	3761	
0.320788	-0.526399	4094	
0.372733	-0.910029	3474	
0.585736	0.682997	8627	
0.926232	0.118811	418	
0.551410	0.403217	2278	
0.616971	0.311253	5220	
0.839311	0.256957	6882	
0.182084	0.626472	2846	
0.892914	0.372209	5712	
0.346145	0.522554	8581	
0.131310	-0.276679	2952	
0.520336	0.393523	9984	
0.369704	0.463004	7749	
0.731472	-0.534796	6789	
0.803177	0.474056	8240	
0.269699	-0.044684	4534	
0.189329	0.353733	7224	
0.820931	-0.184264	5073	
0.143099	-0.128226	2275	
0.057459	-0.371111	3898	
0.246014	-0.249837	2920	
0.421264	-0.407543	8971	
0.338994	-0.508040	4880	
0.283852	0.622396	7171	
0.234720	-0.808710	8888	
0.273461	0.776265	1246	
-0.826561	0.404543	8632	
0.897407	-0.002357	6027	
0.310761	-0.190459	692	
0.373669	-0.146981	3423	
0.094283	-0.432708	7553	
0.563707	-0.108329	9887	
0.298964	-0.707401	7362	
0.318137	0.121741	6627	
0.431001	0.195876	7288	
0.683122	0.639305	1583	
0.161481	0.594942	7514	
-0.484413	-0.811223	8621	
0.581707	0.685174	8627	
0.681442	0.613194	1840	
0.325301	-0.425413	7903	
0.515932	-0.469018	3884	
0.597754	-0.322730	1801	
0.673686	-0.387345	5989	
0.297524	-0.408635	9338	
0.222913	0.557049	3073	
0.357523	0.817458	6745	
-0.761000	-0.564407	4283	
0.053516	-0.361686	3035	
0.082350	-0.940128	5102	
0.760667	-0.320053	4424	
0.178996	0.024667	2785	
-0.663053	0.636544	8997	
0.116626	-0.110708	5624	
0.184530	-0.921022	2116	
0.724570	-0.113532	5362	
0.145631	-0.018656	2666	
0.847684	-0.171320	7115	
0.174393	0.707547	7040	
-0.047178	0.961526	9233	
0.756658	-0.466974	7059	
0.485656	0.260436	1730	
0.756785	-0.398337	5631	
0.064266	-0.517211	407	
0.820458	0.297297	6866	
0.806062	-0.293816	9752	
0.431596	-0.770312	8623	
0.546838	0.013475	3430	
0.841696	0.145312	4884	
0.242646	-0.137957	9668	
0.478948	0.617698	2227	
0.185580	-0.351556	5614	
0.337619	-0.891173	944	
0.701662	0.122118	5840	
0.668069	0.428474	1314	
0.256406	0.546985	7575	
0.574312	-0.169900	6158	
0.114144	0.962858	1734	
0.318634	0.866980	5794	
0.565719	0.149935	7516	
0.925736	0.280792	9654	
-0.672877	0.645028	8997	
0.847297	-0.267315	10115	
0.576028	0.083854	4777	
0.031035	-0.600763	587	
0.365528	-0.004643	2703	
0.887450	-0.141588	2083	
0.153257	-0.487519	2906	
0.692174	-0.212472	2107	
-0.469262	0.844279	2093	
0.287830	-0.632905	5116	
0.215162	0.100232	3550	
0.293360	-0.788519	8258	
0.471000	0.320669	2198	
0.872705	-0.096024	6446	
0.491826	0.703185	8141	
0.496446	0.757261	6944	
0.161487	-0.360226	3173	
0.213354	-0.670009	1262	
0.363792	0.223362	1578	
0.224785	0.457685	4672	
0.387012	0.044114	3031	
0.371068	0.342096	4257	
0.581690	-0.183337	5395	
-0.183950	0.899746	763	
0.344899	0.605618	3608	
0.094179	0.412220	4776	
0.678835	-0.416052	6271	
0.569458	0.296425	7142	
0.867550	-0.120489	2344	
0.253997	0.701811	7733	
0.459636	0.527785	3230	
0.713366	0.032525	7693	
0.472461	-0.766174	6808	
0.504470	-0.738683	6414	
0.094741	0.241322	4908	
0.344414	-0.104170	8739	
0.857222	-0.304446	5139	
0.678683	0.297990	2943	
0.517074	-0.439229	7340	
0.122958	-0.415937	509	
0.710294	-0.482948	5544	
0.260174	-0.774717	9106	
0.778336	-0.113358	3925	
0.777488	0.506250	6298	
0.357069	0.607107	1390	
0.217270	-0.048061	1596	
0.452563	-0.293132	3847	
0.303906	0.734781	569	
-0.765107	-0.635793	9099	
0.563336	0.644803	8185	
0.516351	-0.072544	3692	
0.141139	0.032781	506	
0.256749	0.500144	636	
0.519799	-0.019021	1883	
-0.769023	-0.625512	1745	
0.258682	0.518339	5346	
0.320437	-0.258068	5170	
0.301523	-0.466457	1371	
0.540724	-0.227199	2688	
0.349061	0.900060	6372	
-0.548563	-0.762741	1425	
0.296060	0.329502	9391	
0.563943	0.041354	3437	
0.370920	-0.768712	7650	
0.089525	0.561070	7014	
0.352015	0.568404	10067	
0.453685	0.206097	9067	
0.427089	0.464183	3785	
-0.329360	-0.857276	8373	
0.199652	0.483347	1398	
0.176253	0.942520	8688	
0.506901	0.745251	8307	
0.639678	0.343052	6803	
0.127039	-0.477649	2595	
0.282112	-0.085935	4345	
0.471164	-0.699755	7535	
0.357062	-0.412710	4865	
0.083660	-0.302798	5845	
0.559285	0.782512	8182	
0.368070	-0.359174	3723	
-0.801868	0.499346	9039	
0.551921	0.597028	6514	
0.844542	-0.195479	5961	
0.483211	-0.549815	4791	
0.172089	0.381302	4946	
0.622089	-0.407169	6624	
0.877928	-0.109089	2344	
0.028320	-0.660610	8516	
0.112667	-0.839843	1150	
0.333501	0.451185	4352	
0.325113	-0.617499	9993	
0.190252	-0.353738	5614	
0.355008	0.647300	7577	
0.177952	-0.124886	2899	
-0.855733	-0.504035	9156	
0.114566	-0.717747	8224	
0.825053	0.141660	4353	
0.233048	0.409352	6355	
0.453493	-0.487501	3154	
0.160210	-0.846345	8762	
0.440107	0.787188	8722	
0.423244	-0.160464	5339	
0.194732	0.287482	8075	
0.610637	-0.482915	7209	
0.754657	0.089763	7449	
0.251856	-0.463055	6487	
0.490135	-0.367606	6359	
-0.800969	-0.496225	7677	
0.190935	-0.442693	6879	
-0.942357	0.287857	4026	
0.551997	-0.482335	3937	
0.496010	0.443590	7225	
0.367726	0.569045	9286	
0.137821	0.115737	969	
0.433819	0.143455	7004	
0.095767	0.042888	3557	
0.076885	0.083351	5448	
0.378490	0.060363	3031	
0.078669	-0.532671	2655	
0.460647	-0.030032	1382	
0.904727	0.033719	7437	
0.147263	0.904686	2702	
0.082300	-0.748652	7358	
0.343753	0.251980	1846	
0.473439	-0.636650	7406	
0.432457	-0.342495	6484	
0.241460	-0.807647	8888	
0.092880	0.350950	3864	
0.321459	0.682201	6949	
-0.958467	-0.240828	5593	
0.749444	0.510822	6137	
0.483965	0.684021	6742	
0.626990	0.167521	7745	
0.309391	0.151261	7044	
0.488366	0.615717	4800	
0.759068	0.605198	1746	
0.991103	0.094827	7974	
0.332002	-0.149690	9037	
0.562750	-0.014625	7545	
0.744248	-0.477386	5932	
0.126088	-0.791313	412	
0.357897	0.684997	6836	
-0.702223	-0.623254	8163	
0.330822	-0.508569	4880	
0.289868	0.355897	6248	
0.191704	0.394481	7672	
0.621735	-0.592846	9405	
0.299809	0.525999	1361	
-0.854230	-0.412719	791	
0.089622	-0.155520	3143	
0.183218	-0.543565	8577	
0.296873	0.360667	6747	
0.256773	0.892195	9289	
0.756462	-0.510033	6833	
0.453878	0.544822	3230	
0.534457	0.231718	6061	
-0.936057	-0.105197	417	
0.398866	-0.180952	4566	
0.587429	0.554941	7531	
0.328232	-0.895767	4754	
0.659628	-0.002826	3452	
0.500966	-0.490460	3027	
0.524801	0.468666	924	
0.492528	-0.156456	6888	
0.788553	-0.041688	6123	
0.134591	0.207753	771	
0.296954	0.361991	6747	
0.490181	0.069568	9322	
0.631818	-0.202419	9663	
0.522202	0.039568	7604	
0.891181	-0.088086	513	
0.740739	0.566146	8737	
0.497427	0.629319	4800	
0.410550	-0.551689	3017	
0.028142	-0.947070	9860	
0.509173	-0.049049	3578	
0.520858	0.359834	9490	
0.463841	-0.088349	7632	
0.535829	0.803664	530	
-0.519563	-0.788778	545	
0.726271	0.194898	631	
0.129687	-0.554867	2700	
0.657947	-0.597200	9680	
0.226679	0.786525	4802	
0.714552	0.411843	3652	
0.701948	-0.440885	5501	
0.042587	-0.841912	10128	
0.050309	-0.912990	9560	
-0.505264	-0.794355	529	
0.441252	0.129940	6243	
0.400991	-0.829023	449	
0.890862	-0.084372	513	
0.320657	-0.168364	5127	
0.510917	0.039656	1858	
-0.425990	-0.845945	9203	
0.319692	-0.758269	3462	
0.291579	-0.393421	7614	
0.173818	-0.023302	2847	
0.305022	0.187446	7481	
0.336881	-0.351611	8883	
0.386187	-0.661768	4934	
0.079496	-0.476323	2857	
0.488334	-0.368678	6236	
0.632406	-0.412131	6723	
0.189367	0.807334	6155	
0.786511	0.031068	3600	
0.917632	0.171974	9734	
0.094912	0.517729	8667	
0.126602	0.470050	9494	
0.317516	0.660900	6364	
0.555617	0.430770	2125	
0.034573	-0.238373	8120	
0.448888	-0.192694	6818	
0.032545	-0.823232	5853	
0.855693	0.123258	6401	
0.759425	-0.458934	7059	
0.466832	-0.283248	3847	
0.840910	-0.312822	5190	
0.633001	-0.272851	8710	
0.421299	0.235418	7375	
0.153149	0.755845	985	
0.288103	-0.504290	1304	
0.193244	-0.297274	3312	
0.671306	0.374968	5394	
0.053325	-0.685166	4340	
0.805034	0.337537	6856	
0.061174	0.229841	5789	
0.214155	-0.705883	2628	
0.127577	0.827505	5014	
0.174082	0.952840	8688	
0.840161	-0.005541	5867	
0.498621	0.472486	1300	
0.190925	-0.105424	2365	
0.202968	0.715874	4384	
0.881459	0.150281	7652	
0.204493	-0.426772	7706	
0.604792	-0.514507	1588	
0.633255	-0.325905	5891	
0.160060	-0.746833	766	
0.205394	0.420709	6418	
0.457187	0.574240	5030	
0.265766	-0.739141	8394	
0.726176	0.145410	963	
0.092442	-0.216872	3225	
0.055613	-0.368832	3898	
0.105206	0.822697	1906	
0.253258	0.685299	6680	
0.106726	0.678272	3453	
0.293145	0.579187	4373	
0.292485	-0.494716	1099	
0.364950	-0.330580	2439	
0.603262	-0.095921	2471	
0.519775	-0.659570	9066	
0.437216	-0.322723	6484	
0.314997	0.631846	7647	
0.416911	-0.753944	8236	
0.437209	0.340068	9368	
-0.120557	0.923083	841	
0.789668	0.046788	3782	
0.514116	0.776464	6799	
0.711725	0.328472	1364	
0.407256	-0.598308	2738	
0.051825	-0.767223	1307	
0.479044	0.078984	8210	
0.089411	-0.386549	7525	
0.489289	-0.613908	6986	
0.150345	-0.603368	5234	
0.617159	-0.570829	10019	
0.434807	0.226331	6981	
0.122233	-0.173799	6816	
0.571214	-0.102817	9887	
0.409258	0.143685	4539	
0.233457	-0.648689	10036	
-0.595497	-0.726319	9869	
0.398176	0.636893	7512	
0.195039	-0.686020	1218	
0.702368	-0.347913	8466	
0.597245	-0.121638	3625	
0.064864	0.136407	2816	
0.078422	0.204019	2326	
0.239117	0.488836	540	
0.511558	0.437520	936	
0.794600	0.000636	5453	
0.457659	0.423303	4296	
0.896672	-0.040255	6569	
0.291576	0.178262	5065	
0.144417	0.198539	8039	
0.109864	0.401940	9774	
0.324635	-0.306688	2183	
0.825410	-0.116231	6008	
0.188237	-0.646762	5434	
-0.650017	0.682157	8406	
0.281156	0.805717	446	
0.396982	0.013748	4901	
0.181371	0.876022	5439	
0.464020	-0.273056	1525	
0.609692	0.501648	8114	
0.097078	-0.464560	2630	
0.106790	-0.372060	1357	
0.735751	0.481789	5397	
0.511959	-0.628945	5964	
-0.360720	0.853705	8367	
-0.310471	0.919174	2971	
0.509535	0.602320	5431	
-0.689870	-0.701316	9131	
0.650664	0.698254	1640	
-0.922152	0.048978	6570	
0.577884	-0.368941	4069	
0.051038	-0.615364	625	
0.915431	0.169643	9734	
0.171258	-0.501337	7426	
0.987831	-0.150884	6644	
0.723062	0.361081	3817	
0.850785	-0.030744	6924	
0.425277	0.263024	6380	
0.475692	-0.769281	6808	
-0.870964	0.300429	4965	
0.419937	-0.107023	4547	
0.570846	0.041224	3919	
0.451358	0.697481	5198	
0.476131	-0.446981	9144	
0.349274	-0.600798	9635	
-0.893966	-0.433421	6537	
0.069789	0.518111	4725	
-0.340740	0.871586	943	
-0.841379	0.406986	1445	
0.493721	-0.358432	7330	
0.114728	0.512074	1750	
0.139397	-0.329795	4568	
0.861895	-0.395793	7510	
0.263987	0.159608	2450	
0.412982	-0.123175	3547	
0.815188	0.366696	798	
0.667228	0.307631	2943	
0.212543	-0.773843	6510	
0.272624	-0.182464	8685	
0.203391	-0.569519	5526	
0.067131	0.181356	8931	
0.127126	0.424177	656	
0.210520	0.108461	9466	
0.511557	0.702434	8149	
0.676164	0.479539	3444	
0.802902	0.158345	3573	
-0.926444	-0.191631	10022	
0.192498	-0.243628	4278	
-0.622667	0.738813	466	
0.341055	0.499540	5506	
0.065482	-0.532939	6694	
0.429810	0.585895	1404	
0.240392	0.046528	5930	
0.066588	-0.280725	3059	
0.464884	-0.730755	6517	
0.174023	0.770393	2059	
0.691994	-0.578841	5428	
0.255824	-0.042210	4760	
0.044426	0.502542	7167	
0.695760	0.443815	2870	
0.555178	-0.045403	7233	
-0.084465	0.960727	1079	
0.274621	-0.298689	8497	
0.530797	0.611012	6226	
0.035747	-0.907665	9594	
0.052987	-0.175951	1566	
0.134811	0.070555	6577	
0.429278	0.773667	8924	
0.246407	-0.346365	2957	
0.108385	0.332035	5747	
