time = 0.001	Re = 1	rotation = 0
0.491910	-0.583916	4212	
-0.090563	-0.918292	9900	
0.653929	-0.616740	6012	
0.906281	-0.077249	513	
0.064119	0.356484	2330	
0.356946	0.022094	3148	
0.192490	0.662258	2734	
0.266957	0.546384	7919	
0.250713	0.657985	6119	
0.214653	0.741329	7707	
0.637763	0.125141	3907	
0.515364	0.351598	8495	
0.432597	0.098372	6909	
0.440679	-0.854155	1791	
0.033289	-0.819518	871	
0.418602	0.025059	6004	
0.418405	0.183522	7187	
0.170662	-0.922521	2170	
0.475253	-0.617374	4811	
0.409347	-0.613095	7384	
-0.910276	-0.255538	8228	
0.903723	-0.073952	513	
0.494928	-0.441561	9144	
0.726926	-0.005988	6913	
0.748321	0.379128	5183	
0.831774	-0.484638	9124	
0.179160	0.495664	9111	
0.192645	-0.506558	7344	
0.143887	-0.197452	1794	
-0.577161	-0.816299	3621	
0.278606	-0.018909	2774	
0.227548	-0.552599	6730	
0.112535	-0.048905	3170	
0.287362	0.422040	1744	
0.481655	0.548168	3611	
0.234900	0.658886	4365	
0.216885	-0.211401	1836	
0.126777	0.539387	4992	
0.503404	-0.097586	5496	
0.493467	-0.379752	5572	
-0.982669	-0.180730	6617	
-0.804318	0.536425	2765	
0.415900	-0.724404	7804	
0.364394	-0.184271	1645	
0.519000	0.322700	9080	
0.680880	-0.655442	8848	
0.036702	-0.962863	9232	
0.515003	0.620227	6226	
0.190240	0.461462	617	
0.766800	-0.379546	5631	
-0.168516	-0.914792	9316	
0.414494	0.033193	6004	
0.561744	-0.356558	9601	
0.095293	0.012633	4691	
-0.034807	-0.971916	959	
0.676162	0.554138	4757	
0.172961	-0.164024	5732	
0.826117	0.359924	1402	
0.264323	0.447961	6544	
0.726647	0.432444	4657	
0.348079	-0.280472	2988	
0.231264	-0.869598	9920	
0.756077	-0.524526	6789	
0.172694	0.164363	5238	
0.271564	0.653100	6892	
0.373029	0.383599	8839	
0.192985	-0.539762	8577	
0.184327	0.288689	8053	
0.291996	-0.876103	1412	
0.621268	0.105962	2328	
0.746567	0.458166	5354	
0.385180	0.812112	7293	
0.127480	-0.730659	908	
0.406815	0.025897	4901	
0.481735	0.445224	7225	
0.203596	-0.253825	3858	
0.485148	-0.404002	9941	
0.708699	-0.030168	5895	
0.275125	-0.017869	2774	
0.386959	-0.328451	4241	
0.387575	-0.519418	7867	
0.747711	-0.380820	5119	
0.300770	0.676120	6364	
0.390508	0.039966	2485	
0.298306	-0.256818	2927	
0.081451	0.188894	3369	
0.443065	0.612014	1631	
0.044034	0.295763	9641	
0.573824	-0.508073	7657	
0.068444	-0.613832	625	
0.095667	0.203275	5187	
-0.474866	0.816979	2093	
0.219294	-0.336895	582	
0.529669	-0.282272	5842	
0.494607	-0.619075	6986	
0.533073	0.006204	4011	
-0.752516	-0.565307	2215	
0.457704	-0.535647	6541	
0.245144	-0.742015	6902	
0.629417	0.252881	5046	
0.201939	-0.709892	5833	
0.106533	0.794781	2058	
0.714185	-0.468122	5544	
0.594873	-0.455843	5566	
0.046976	0.252047	681	
0.615839	-0.066232	8051	
0.475408	0.390541	4989	
0.102750	-0.479051	874	
0.329639	-0.325872	6132	
0.850799	0.001544	5867	
0.657948	0.040855	4221	
-0.907491	-0.249925	8228	
0.830366	0.262899	6882	
0.109556	0.281245	1503	
0.461897	0.684403	6742	
0.177224	0.604486	3280	
0.574454	0.366403	3537	
0.349177	-0.433806	4135	
0.328925	0.466846	5481	
0.593141	-0.140710	4244	
-0.886240	-0.295235	10048	
0.886643	-0.140051	2083	
0.135299	-0.225978	9108	
0.051543	0.234020	9960	
0.432091	-0.656209	1065	
0.584925	-0.353389	3436	
0.110179	-0.149445	4140	
0.530752	-0.218359	10017	
0.261928	0.470565	7906	
0.561380	-0.628406	7012	
0.223130	0.093575	8208	
-0.480175	-0.810540	8621	
0.690308	-0.327431	8468	
0.661910	-0.656505	8405	
0.698476	-0.158340	487	
-0.125162	-0.929832	942	
0.869827	0.085196	6193	
0.830150	-0.319926	5585	
0.249802	-0.586264	9660	
0.283595	-0.442830	5268	
0.700983	0.154352	7627	
0.282222	0.334988	9391	
0.576051	0.259614	10119	
0.678382	0.336070	1240	
0.305026	0.466412	1165	
0.453996	-0.254976	1525	
0.624769	-0.615332	6337	
0.616146	-0.442180	6951	
0.827459	-0.371284	8866	
0.290739	-0.784014	9106	
0.218011	-0.648705	6877	
0.111349	0.739267	4020	
-0.933483	-0.003895	980	
0.779317	0.109902	2995	
0.645547	0.235935	4440	
0.405686	-0.445306	8949	
0.262979	0.113627	3669	
0.398367	-0.147503	3404	
0.435343	0.821832	5326	
0.175076	0.296654	4963	
0.197971	0.283778	8053	
-0.484383	-0.779102	6943	
0.781223	0.226632	3653	
0.607078	-0.396656	4687	
0.498068	-0.786668	7786	
0.110223	-0.644194	3123	
0.428724	0.330595	8557	
0.273804	0.500148	690	
0.633895	-0.627727	6337	
0.477718	-0.271856	3969	
0.677514	-0.217957	7918	
0.836109	0.270614	6882	
0.162136	-0.696080	7687	
0.303680	-0.555554	4180	
0.745975	0.426349	4657	
0.643409	-0.340653	6042	
0.161398	0.546528	9036	
0.430778	-0.440838	4010	
0.787902	-0.410266	7436	
-0.745473	-0.581333	4283	
0.864616	-0.295375	5576	
0.250446	0.758331	1246	
0.084442	-0.528170	2655	
0.361621	0.155146	5094	
0.591818	-0.518714	9479	
0.564312	-0.297634	3026	
0.616237	0.568722	9818	
0.240408	-0.434911	4410	
-0.879932	-0.466141	6537	
-0.049533	0.892323	1095	
0.151460	-0.759731	493	
0.772739	-0.449513	7522	
-0.677455	-0.658924	889	
-0.120662	0.883239	9017	
0.734943	0.361064	3686	
0.702295	0.438499	3722	
0.762079	-0.407394	7098	
0.314815	0.461629	1165	
0.870162	-0.057804	7276	
0.428170	-0.661571	1065	
0.258704	0.002931	2983	
0.740478	0.381549	4626	
0.414671	0.613525	1404	
0.804476	0.187193	4401	
0.797508	0.460097	8726	
0.105852	0.376024	9524	
0.614705	0.594789	5450	
0.194878	-0.173196	6980	
0.679032	-0.072405	5452	
0.681152	-0.264306	7755	
0.604779	-0.369947	3567	
0.634458	-0.328485	5891	
0.526377	0.045726	7604	
0.372799	-0.503129	8078	
0.843846	-0.086158	7418	
0.852621	-0.204681	5132	
0.962865	0.009108	7895	
0.059650	0.647405	2206	
0.608089	0.443415	8028	
0.316659	-0.484887	3157	
0.790720	-0.348951	5618	
0.502303	0.027126	431	
-0.992011	0.090033	4169	
0.249868	-0.144406	9668	
0.058813	-0.176414	1566	
0.641429	0.063135	3598	
0.761461	-0.017661	6133	
0.544068	-0.345313	10117	
0.190658	-0.064645	3379	
0.424066	0.391835	7583	
0.228590	-0.026166	1021	
0.462909	0.135754	6352	
0.808435	0.348467	7291	
0.747944	0.655744	9100	
0.309295	-0.457745	1371	
0.586474	0.072786	3194	
0.758072	-0.156049	2007	
0.526383	-0.397281	7222	
0.286081	-0.175103	8452	
0.817090	0.284765	5836	
0.250596	-0.504454	6648	
0.494371	-0.611529	6986	
0.248329	-0.760863	7820	
0.350827	0.274263	796	
0.541789	-0.439627	3394	
-0.070663	-0.996613	1963	
0.364874	0.633036	1121	
0.335199	-0.189124	5257	
0.783521	0.122494	2995	
0.037745	-0.299194	1170	
0.580105	-0.767282	954	
0.951193	0.150120	428	
0.362356	-0.255094	4316	
0.721354	0.239304	4727	
0.229460	0.668889	4365	
0.188830	0.084167	7634	
0.405907	-0.011180	3910	
0.908779	-0.059008	1740	
0.288389	0.649283	7712	
0.047453	0.852478	9742	
0.088252	0.472140	8858	
0.211993	0.511643	6734	
-0.882933	-0.304497	9855	
0.255563	-0.394297	3389	
0.230397	-0.830258	8696	
-0.193381	0.949360	1885	
0.365562	0.124534	2298	
0.477263	-0.189358	4830	
-0.858809	-0.396500	1493	
-0.642762	-0.685722	7113	
0.484240	-0.523814	1168	
0.460491	0.297226	10087	
0.792972	0.078593	2546	
0.855160	0.092256	5443	
0.855821	0.261021	8088	
0.053176	-0.961175	9234	
0.154899	-0.145697	3555	
0.520894	0.648517	6903	
0.443407	-0.287997	4730	
0.718300	0.038827	4318	
0.347402	0.388044	5276	
0.645621	-0.494331	1796	
-0.343712	-0.938285	2623	
0.726616	-0.234157	3759	
0.599641	0.021671	5517	
0.390884	0.599504	1018	
0.474166	-0.326102	6493	
-0.204531	0.907568	763	
0.413629	-0.305805	5831	
0.239449	0.431783	7959	
0.264063	-0.571894	1824	
0.368753	-0.763746	6560	
0.045920	-0.612799	1305	
-0.509480	0.787825	1180	
0.792760	-0.155591	3979	
0.243219	-0.690032	9088	
0.591474	0.337513	3553	
0.060844	0.406891	8397	
0.705452	0.388329	2436	
0.205768	0.143305	776	
0.495362	-0.594607	4826	
-0.343979	-0.861191	9237	
0.512786	0.288399	8870	
0.076649	-0.753514	2051	
0.624994	-0.107582	4275	
0.087434	-0.213385	2975	
0.475241	-0.422863	9229	
0.285079	-0.815191	9986	
0.573382	-0.621661	7372	
0.188157	-0.678141	9151	
0.113489	-0.087973	7290	
0.543017	-0.598180	6217	
-0.231425	0.965609	3877	
0.657034	-0.151770	2117	
0.179543	0.661296	2353	
0.019808	0.896758	9213	
0.739255	-0.331993	3757	
0.455499	-0.143247	6611	
0.693259	-0.220710	7918	
0.673139	-0.182453	9300	
0.830131	-0.487456	9124	
0.808186	0.332969	7291	
0.690030	-0.095749	7994	
0.341461	-0.824043	5178	
0.846877	0.065720	6547	
0.319353	-0.718014	6918	
0.939873	-0.196789	8528	
0.271543	0.266898	9804	
0.133575	0.836096	6664	
0.753212	-0.229224	3767	
0.438804	0.617465	1631	
0.092037	-0.154460	3143	
0.669700	-0.596924	9680	
0.621115	-0.189223	7844	
0.559997	-0.492011	4748	
0.054648	-0.049480	3985	
0.385304	0.814024	7709	
0.211084	-0.668897	1262	
0.410440	-0.225304	5714	
0.871302	0.245635	7104	
0.743309	-0.476316	6094	
0.125276	0.600187	7900	
0.423174	0.325947	8557	
-0.932640	-0.028997	2357	
0.407291	0.446286	9402	
0.959867	-0.076417	8798	
0.158142	-0.087537	1551	
0.487863	0.640343	5781	
0.216857	-0.754009	6510	
0.275686	-0.206788	2989	
0.694456	0.219630	816	
0.237075	-0.828361	8536	
0.490583	-0.743675	6764	
0.433235	0.316744	9609	
0.622763	0.142198	2492	
0.186897	0.386483	6523	
0.145864	0.448183	3407	
0.255666	0.459897	6544	
0.329842	-0.084562	7117	
0.372767	0.603291	1018	
0.363880	0.784911	7203	
0.670044	-0.213747	9050	
0.471220	0.655327	4892	
0.337823	-0.254164	5170	
0.123416	-0.007114	2598	
0.490960	-0.270906	4513	
0.324816	0.831725	5446	
0.490674	0.594712	3871	
0.116492	-0.729434	8679	
0.793131	0.138032	3627	
0.298740	-0.277109	1948	
0.123781	0.743631	4020	
0.611121	0.339894	4582	
-0.878023	-0.339065	9176	
0.218728	0.193331	8676	
0.299156	-0.487773	1099	
0.049825	0.853496	3478	
0.266627	-0.295434	736	
0.194576	0.133860	6482	
0.436184	0.136170	6243	
0.502523	-0.005891	1076	
0.079846	0.804499	1187	
0.586270	-0.658827	3829	
0.251512	0.084687	3455	
0.279315	-0.153707	5824	
0.370258	0.358587	5265	
0.901021	0.193276	9597	
0.450847	-0.379559	4294	
0.730953	-0.522679	6789	
0.163635	-0.904889	10008	
0.593673	0.573237	6256	
0.925318	-0.346858	6964	
0.447739	-0.654754	1065	
0.138833	0.666181	804	
0.227673	-0.750373	5208	
0.705052	-0.375492	3493	
-0.428772	0.898928	2075	
0.327379	0.630077	4024	
0.146718	0.518592	4924	
0.113162	0.009563	2796	
0.295657	-0.554404	3091	
0.108183	-0.808372	3914	
0.269757	-0.328449	3563	
0.298575	-0.260465	2927	
0.842338	0.250901	7028	
0.459407	-0.807354	8872	
0.762323	-0.484533	6305	
0.744164	0.173630	3947	
0.452319	0.048093	6009	
0.630692	0.310063	5220	
0.554762	-0.054716	8135	
0.191986	-0.104716	2365	
0.602183	-0.729460	780	
0.512536	-0.194091	5192	
0.555567	-0.670587	647	
0.553709	-0.106088	6650	
0.645277	0.007136	4056	
0.462907	0.699010	6742	
0.124451	-0.600221	4008	
-0.386621	-0.857195	1281	
0.516132	0.053344	1766	
0.299138	-0.693037	7362	
0.217683	0.905140	8897	
0.136454	0.226966	1045	
0.065877	0.220603	3266	
0.398599	0.300067	5196	
-0.855448	-0.392149	1493	
-0.922011	-0.144877	9209	
0.841578	0.345361	7341	
0.129088	-0.853072	6350	
0.347027	-0.542983	6329	
0.120283	0.922207	1474	
0.850563	-0.019808	5017	
0.633858	0.404667	7145	
0.760296	0.192745	2243	
0.452884	0.636743	3895	
0.155375	-0.600230	5234	
0.636325	-0.108450	4275	
0.347607	-0.675951	4569	
0.527796	-0.003397	1883	
0.802985	-0.041155	6015	
0.476324	0.318425	3445	
0.598395	-0.004152	2098	
0.068669	-0.923529	9560	
0.089629	-0.982758	3084	
0.643748	0.136706	3507	
0.132495	-0.075708	6210	
0.722022	0.092090	8469	
0.233099	0.195311	3348	
0.499763	0.307665	2149	
0.694732	0.138853	5840	
0.392290	0.190686	4195	
0.401754	-0.497712	2185	
0.388847	0.529066	2249	
0.332556	0.882553	6372	
0.391832	0.117321	5053	
0.422355	0.196361	6135	
0.395304	-0.493198	5941	
0.945100	-0.067569	8798	
0.244944	0.868500	7831	
0.058443	-0.659023	9732	
0.590694	-0.623768	7372	
0.809578	-0.141888	4967	
0.637758	-0.229414	8769	
0.056535	0.511138	9351	
0.768469	-0.531172	8915	
0.187131	-0.274559	1629	
0.113998	0.481402	2475	
0.365302	0.827795	7709	
0.529067	-0.689515	7822	
0.107127	-0.831822	918	
0.399440	0.290674	5196	
0.277687	-0.743629	8394	
0.820804	0.437819	8341	
0.931865	0.078703	1516	
0.330752	-0.192623	416	
0.344136	-0.109772	8958	
0.515656	0.423856	594	
0.548746	0.468132	4184	
-0.291208	0.886988	1411	
0.061968	-0.606955	625	
0.524812	-0.566557	6191	
0.086350	0.325406	2311	
-0.213922	-0.894356	8898	
0.137685	-0.781463	412	
0.268637	0.594448	2806	
0.356753	-0.854915	2708	
0.581483	0.061659	3194	
0.184537	-0.688557	2066	
0.246169	-0.828137	8536	
0.459747	0.066806	7726	
0.590003	-0.584014	4817	
0.348984	0.250555	1846	
0.420327	-0.777279	8886	
0.818884	-0.383045	7073	
0.124221	0.936836	941	
0.283439	-0.209512	2099	
0.903031	-0.345783	6738	
0.020704	0.907333	9213	
0.574377	-0.356247	3436	
0.285312	0.472124	7830	
0.368299	-0.808064	9944	
0.143442	0.103251	6307	
-0.434796	-0.899963	5611	
-0.294053	0.894309	1501	
0.078340	0.604239	3253	
0.415291	-0.176773	4566	
0.346962	0.895682	6372	
0.191587	-0.532404	8577	
0.239889	0.762159	10009	
0.144614	-0.634132	5264	
-0.815946	0.430108	9261	
0.590994	0.529048	7447	
0.424905	0.412092	5287	
0.068429	-0.664096	2401	
0.055835	0.463971	5367	
0.274322	-0.833375	752	
0.356543	-0.238071	1178	
0.087162	0.296393	4238	
0.351894	0.248372	1366	
0.571592	0.328856	2718	
0.605856	-0.190403	6273	
-0.786955	-0.501523	7677	
0.224994	0.099616	2346	
0.341773	-0.800099	4156	
0.261808	-0.847210	752	
0.248072	0.391460	5124	
0.520443	0.641514	6903	
0.209808	-0.381136	8975	
0.604927	0.085949	5515	
0.454749	-0.546957	6541	
0.495785	0.746791	8307	
0.257495	0.482354	7962	
0.343273	-0.171531	6429	
0.687042	0.344287	1364	
0.659171	0.506985	3444	
0.619011	0.617611	5472	
0.753000	0.267452	2133	
0.051120	-0.873508	810	
0.659347	-0.325769	7370	
0.481697	-0.372891	6236	
0.743853	-0.163287	2007	
0.090114	0.545727	7656	
0.822002	0.027823	5899	
0.397478	0.505930	9147	
0.285042	0.349915	6248	
0.352935	0.039833	5724	
0.232028	0.500916	540	
0.465394	-0.271040	5569	
0.284901	-0.739728	8394	
0.497457	-0.540930	4791	
0.494727	-0.149931	6888	
0.291486	0.457007	1224	
0.329416	-0.263301	3022	
0.888625	0.165745	7652	
0.221928	0.328199	6315	
0.261550	0.106040	3321	
0.525137	0.146476	8642	
0.110661	0.805076	2018	
0.223336	0.748442	8491	
0.653094	-0.371101	6022	
0.365445	-0.330907	2439	
0.466837	0.509372	6110	
0.179656	0.164898	5238	
0.126866	0.531574	3788	
0.284869	0.482703	8298	
-0.062375	-0.923535	9557	
0.116148	0.681361	7212	
0.059274	0.964958	1964	
0.510988	-0.322562	7254	
0.646107	-0.712979	567	
0.887866	-0.155480	5669	
0.505963	-0.692381	5677	
0.161257	-0.147059	3555	
0.054757	0.653928	1477	
-0.251991	0.867105	7975	
0.569672	-0.093087	9887	
0.281560	-0.752062	8530	
0.171513	0.878445	5439	
0.348591	0.055337	848	
0.461406	-0.303840	3677	
0.351672	0.625703	639	
0.338111	0.283115	700	
0.144401	-0.286978	2470	
0.589649	-0.617834	6443	
0.088571	-0.548966	3420	
0.271288	-0.413685	4323	
0.455336	-0.809485	8872	
0.122155	-0.331951	6516	
0.591791	0.526359	7447	
0.407920	0.242642	6250	
0.077309	0.832060	2015	
0.373635	0.013622	3082	
-0.416302	0.848099	414	
0.838059	-0.017998	6924	
-0.249659	0.867551	7975	
0.854047	0.243404	7104	
0.464412	0.193845	7784	
0.617514	-0.456356	7209	
0.485495	0.343082	4403	
0.884857	-0.379445	7510	
0.525681	-0.677448	8192	
0.553800	0.018019	4013	
0.049756	0.319474	1273	
0.049950	0.945089	8082	
0.738440	0.237929	4727	
0.419525	-0.556461	3017	
0.293122	0.794892	446	
0.565833	-0.305104	2162	
0.776419	-0.176711	4447	
-0.803182	-0.489939	7677	
0.138441	-0.791114	412	
0.155224	-0.879987	9976	
0.541077	0.050169	7604	
0.598299	-0.069904	945	
-0.069055	-0.936626	419	
0.077005	-0.859723	1714	
0.072761	-0.309234	2908	
0.052354	-0.567359	4654	
-0.031879	0.910346	9159	
-0.827095	-0.448567	1312	
0.935166	0.152332	9210	
0.310622	-0.359163	9948	
-0.821841	0.463013	10025	
0.467296	0.691955	6742	
-0.664419	-0.636734	1584	
0.274546	-0.621486	7184	
0.895372	-0.129593	2083	
0.272018	0.573771	3522	
0.467651	0.408801	4349	
0.158128	0.378995	3978	
-0.298586	-0.874154	1626	
0.277080	0.650496	6892	
0.426844	0.151828	7004	
0.128583	0.811145	1853	
0.187515	-0.167471	6980	
0.254974	-0.840418	10030	
0.219588	0.203865	8851	
-0.269659	0.881927	887	
0.628369	0.358596	6803	
0.739906	-0.615565	9762	
0.293873	-0.822212	2334	
0.636198	-0.537936	961	
0.662757	0.596396	9789	
0.024147	-0.533690	6264	
0.041061	0.832493	8707	
0.170556	0.448951	4971	
0.461286	-0.618593	4811	
0.159827	-0.083698	1551	
0.323213	0.314281	9643	
0.694588	-0.206721	2107	
0.267651	-0.588346	8562	
0.886588	-0.296773	5576	
0.142543	0.664179	1026	
0.228470	0.769082	9953	
0.525553	0.294835	9996	
0.172442	0.558733	10004	
0.356398	-0.188009	1937	
0.387920	0.640388	7512	
0.064792	-0.046901	7214	
0.588114	-0.312782	1619	
0.022403	0.895634	9213	
0.683600	0.178680	8218	
0.427118	0.429128	3338	
0.410620	-0.681870	4806	
0.281851	-0.397571	7191	
0.346345	0.769773	4021	
0.849884	-0.282164	8638	
0.044827	-0.080051	8943	
0.161284	-0.302962	3894	
0.194309	0.651223	2734	
-0.369276	-0.928590	5291	
0.626693	-0.557898	961	
0.421822	-0.574981	2738	
0.507200	0.691760	7494	
0.078008	-0.131856	1133	
0.449949	-0.073650	5994	
0.679443	-0.100879	5933	
0.309094	0.837950	8283	
0.813549	-0.482189	9124	
0.144447	-0.401265	4390	
0.654483	0.325341	7353	
0.805664	0.293518	5836	
0.196532	0.489264	1398	
0.103155	-0.580362	7842	
0.118234	-0.336972	5640	
0.268429	-0.590200	5954	
0.074864	-0.792256	2139	
0.096606	-0.121317	4048	
0.657775	-0.211169	10081	
0.252071	-0.773103	7460	
0.047135	-0.197588	595	
0.217631	0.305542	4104	
0.154224	0.798237	1958	
0.430403	-0.805752	9448	
0.193652	0.521008	9216	
0.076679	-0.400759	3833	
0.457502	0.827760	6962	
0.810064	0.246032	5024	
0.193752	0.056149	6625	
0.290732	0.614378	7279	
0.613969	-0.052529	8051	
0.167602	-0.389025	2292	
0.493213	0.518362	1777	
-0.803802	0.537068	2765	
0.710190	-0.389810	6139	
0.237379	-0.038760	4050	
0.855318	0.201996	6756	
0.265693	-0.351207	3765	
0.810044	0.069025	4844	
0.060726	0.826088	1785	
0.443317	-0.531295	6345	
0.560371	-0.415339	1864	
0.443883	0.101219	4312	
0.502273	-0.315690	7254	
0.253021	0.510326	5346	
0.496315	0.376304	6079	
0.197165	-0.158661	7047	
0.147941	-0.283062	2934	
0.087828	-0.250147	836	
0.636473	0.648487	7327	
0.647177	-0.251241	8710	
-0.014812	0.942296	10075	
0.255687	-0.466954	6487	
0.135642	-0.830612	2562	
0.087628	0.201271	2542	
0.817515	0.004488	5453	
0.310915	0.598835	9967	
0.102119	-0.414876	8249	
0.253998	0.263721	9693	
0.535022	0.048818	7604	
0.107135	0.834571	3388	
0.408784	-0.307622	5831	
0.048395	0.571168	4731	
0.552111	-0.654349	1347	
0.679560	-0.155670	497	
0.396276	-0.339437	5477	
-0.433522	0.867672	1925	
0.386328	-0.087126	2321	
0.037243	0.756697	8337	
0.457782	-0.611546	4811	
0.159179	-0.680957	7687	
0.311203	0.333896	2405	
0.779212	0.142128	7653	
0.353583	0.151128	2967	
0.059373	-0.242709	8383	
0.987247	-0.023470	4881	
0.150196	0.414754	4995	
0.373146	0.866694	1270	
0.567148	-0.755546	954	
-0.406916	0.843589	414	
0.387659	-0.532619	853	
0.192117	-0.495091	7135	
0.127043	-0.961858	3070	
0.752527	0.424517	5249	
0.346485	0.196557	1898	
0.257915	-0.668727	2992	
0.330250	-0.253162	5170	
0.225857	0.204578	2977	
0.887572	-0.247503	8160	
0.038351	-0.321681	8389	
0.190743	0.833937	7799	
0.449338	-0.159023	6048	
0.436560	-0.801680	8872	
0.378101	-0.023670	1992	
0.181710	-0.527518	7185	
0.652946	-0.345925	6291	
0.519983	-0.415657	5004	
0.378602	0.213357	4309	
0.730594	-0.451486	5544	
0.188183	-0.221135	2962	
-0.864026	0.372793	8677	
-0.466879	0.850256	3415	
0.209837	-0.082724	4507	
0.621754	0.147827	2492	
0.744337	0.024600	2970	
0.674988	-0.036769	4752	
0.159623	-0.071680	5619	
0.707199	-0.016543	5895	
0.147354	-0.075239	9021	
0.726880	0.412668	3652	
-0.458665	-0.837796	6961	
0.216717	0.365692	1687	
0.335234	0.362227	5418	
0.208300	0.417158	931	
0.230622	-0.233573	2618	
0.411294	0.803170	490	
0.329194	0.433079	2822	
0.110810	-0.554350	5348	
0.037218	0.347543	6696	
0.575099	0.540013	7337	
0.099791	0.076488	3796	
0.447126	-0.064404	6796	
0.937906	-0.139500	10037	
0.300322	0.654860	4857	
0.128447	0.686991	8167	
0.321440	0.125509	9622	
0.287729	0.592564	4373	
0.943306	0.077019	1516	
0.800158	-0.262665	7680	
0.114970	-0.785446	8979	
0.772959	-0.228915	4466	
0.748749	-0.420054	7134	
0.378395	-0.699148	4845	
0.643907	-0.428312	8176	
0.666347	-0.092466	5933	
0.875882	0.080448	6193	
0.771824	0.214014	3653	
0.190070	0.359996	7224	
0.708979	-0.339717	8466	
0.771705	-0.416079	7098	
0.269580	0.403832	7530	
0.155321	-0.720123	4112	
0.405214	-0.023337	3910	
0.177282	0.216836	5126	
-0.696133	0.707797	1293	
0.310055	-0.240168	4344	
0.066030	0.894998	8294	
0.576997	-0.558412	5001	
0.101373	0.291145	5694	
0.441235	-0.600596	2965	
0.728094	0.543434	8540	
0.407971	0.675909	2308	
0.680306	0.044433	4804	
0.236629	-0.134486	5807	
0.209781	0.447955	591	
0.184236	0.787189	6398	
0.584072	-0.525314	9479	
0.349937	0.799600	5976	
0.210427	-0.507515	7344	
0.885758	0.194455	7817	
0.123952	0.008187	3916	
0.644293	-0.045407	2387	
0.638191	-0.719492	567	
0.178388	-0.559780	7245	
0.049099	0.471826	1020	
0.665974	0.048951	4221	
0.721495	-0.185494	3305	
0.783449	-0.176210	4003	
0.468621	-0.034719	988	
0.449342	-0.179544	6818	
0.806298	0.205187	4932	
-0.616181	-0.709261	1521	
0.497999	0.787090	6799	
0.692338	0.023208	7139	
0.401958	-0.135765	4107	
0.741171	0.502082	6073	
0.275162	0.771983	976	
0.918113	-0.172066	8166	
0.035847	0.545053	8041	
0.764556	-0.342070	5041	
0.480519	-0.323486	6493	
0.240546	-0.777427	7456	
0.553106	-0.217071	1874	
0.173987	-0.194357	5176	
0.676285	-0.404002	3041	
0.615197	-0.378440	4219	
0.847532	0.341011	5949	
0.629516	0.647382	7327	
0.531122	0.179737	6253	
0.441475	-0.321514	6484	
0.460701	-0.483345	3154	
0.478430	-0.524701	1168	
0.721898	0.636624	8164	
0.413851	0.783971	8924	
0.713492	0.510456	5667	
0.654905	0.682193	8352	
0.731469	-0.580683	10024	
0.225134	0.370470	5159	
0.900830	0.131919	5735	
0.838601	0.043089	5480	
0.352372	-0.223205	1544	
-0.784490	0.505115	7090	
0.769117	0.058829	3528	
0.260312	-0.300345	736	
0.181994	0.686338	1553	
0.366393	0.261968	1140	
0.437785	-0.523842	6345	
0.548591	-0.233767	2688	
0.570098	-0.075676	7837	
0.247944	0.803781	4499	
0.761942	0.290679	2349	
0.790834	0.592496	4096	
0.612194	-0.344383	2413	
0.048099	0.145215	3784	
-0.728315	-0.557902	8329	
0.111030	0.133319	8103	
0.687590	-0.648340	5186	
0.494840	0.636672	5781	
0.662748	0.114711	3642	
0.357573	-0.411838	5463	
0.262459	0.790972	398	
0.647818	-0.441876	8176	
0.131923	-0.378332	851	
0.795935	-0.101304	4911	
0.411559	-0.300447	6558	
0.241623	0.353195	6053	
0.293989	0.202647	7025	
0.182025	-0.739621	766	
0.639619	-0.078843	2319	
0.807887	-0.075337	5497	
0.694862	-0.088230	5947	
0.068457	0.589884	1499	
0.240200	0.824114	6122	
0.686990	-0.189823	2000	
0.202789	-0.223078	2962	
0.310937	0.118284	8914	
0.482534	0.506718	1777	
0.822189	-0.011273	6992	
0.199684	0.698055	4229	
0.556664	-0.022250	4771	
0.640853	-0.019672	3088	
0.155445	-0.164627	10124	
0.682177	-0.678718	8848	
0.860062	0.323698	9766	
0.216970	-0.603882	8095	
0.113741	-0.493819	831	
0.284623	0.146033	5110	
0.051555	-0.293534	544	
0.706288	-0.007032	5895	
0.351861	-0.677930	2748	
0.296422	0.677416	6364	
0.284872	0.377291	6603	
0.475377	-0.108235	7382	
-0.067659	-0.892199	8293	
0.611067	0.598793	5450	
0.554108	-0.060489	8135	
0.535046	-0.403031	7222	
0.381420	-0.276584	3749	
0.212121	0.001894	8789	
0.580607	0.060708	3194	
0.427691	-0.713868	6646	
0.473751	-0.091399	1216	
0.674836	0.100618	4518	
0.319938	0.725650	1710	
0.248623	0.788823	4499	
0.179566	0.877628	8785	
0.373785	-0.625938	511	
0.345526	-0.529043	6953	
-0.068626	-0.957163	881	
0.754629	0.604700	574	
0.078535	-0.323412	3844	
0.500424	0.190296	3588	
0.543957	-0.690247	7822	
0.297452	0.267407	5855	
0.099279	-0.667346	2233	
0.067686	-0.047103	7214	
0.184311	0.595218	758	
0.310205	-0.327689	1860	
-0.629947	0.732878	466	
0.406047	-0.051341	3014	
0.158547	-0.093582	3186	
0.640831	0.393603	5394	
0.384157	-0.429011	8921	
0.141113	0.101094	6307	
0.330533	0.469612	5481	
0.564195	0.689393	8627	
0.068956	-0.589948	2646	
0.484404	0.479012	7229	
0.549343	-0.320696	8876	
0.354852	0.621597	639	
0.330707	0.552792	6926	
