time = 0.001	Re = 1	rotation = 0
0.259851	0.536858	7919	
0.466416	-0.180254	5628	
0.326241	0.377866	744	
0.467767	0.164243	3716	
0.251890	0.129544	3637	
0.581483	-0.706525	2607	
0.757840	0.344488	4613	
0.377187	0.749035	3936	
0.494742	-0.624135	7406	
0.548292	0.800539	7924	
0.198636	0.609731	486	
0.151332	-0.667750	8493	
0.684418	-0.521133	4194	
0.791957	0.601630	4096	
0.804990	-0.034307	6948	
0.171051	0.315337	5037	
0.178768	-0.706985	2516	
0.129639	0.443925	9470	
0.044435	-0.966464	9860	
0.414585	0.358220	6451	
0.174841	0.620404	4063	
0.821714	-0.288098	5022	
0.070734	-0.040658	6638	
0.813285	-0.176809	5073	
0.641122	0.175961	3502	
0.760246	-0.135447	2091	
0.279443	-0.208215	2099	
0.293927	0.681114	6364	
0.902897	0.057964	7437	
0.408923	0.661554	2308	
0.873557	-0.424297	7110	
0.845915	-0.338386	6072	
0.197282	-0.943688	1694	
0.524001	0.401818	9510	
0.227235	0.680711	6680	
0.215442	0.316646	4104	
0.429179	-0.723443	6852	
0.040948	-0.850927	8832	
0.111625	-0.841613	6665	
0.242414	0.353684	6053	
0.724464	0.180055	631	
0.428985	-0.279282	8030	
0.160948	-0.584213	6600	
0.312343	-0.721580	7462	
0.717088	0.349331	3817	
0.766538	0.030080	4068	
0.078643	-0.114765	4564	
0.839874	0.309869	6920	
0.466116	-0.287389	3847	
0.568368	0.657419	8234	
0.023662	0.932875	10133	
0.664893	0.271391	7839	
0.132990	0.686823	1346	
0.196017	-0.691126	2457	
0.138538	-0.580901	5290	
0.104207	0.578124	2331	
0.759329	-0.037262	5982	
0.222607	0.499076	1368	
0.212106	-0.019709	1119	
0.109959	-0.221647	1981	
0.255425	-0.038976	4760	
0.461091	-0.218541	8335	
0.103165	-0.782852	8835	
0.443382	-0.889706	2076	
-0.046195	0.970574	1921	
0.117166	0.381367	8129	
0.587343	-0.024682	1033	
0.259829	0.685048	6732	
0.091963	-0.104477	3024	
0.526522	-0.507547	3921	
0.572376	-0.008977	7545	
0.297775	-0.527629	891	
0.302976	0.286862	7269	
0.698177	0.212512	816	
0.578293	-0.291700	1619	
0.678651	-0.568355	9902	
0.312760	-0.178605	5851	
0.746637	0.146874	845	
0.164670	0.593365	2380	
0.589537	0.509379	8114	
0.615305	0.040916	1579	
0.466192	0.609956	1728	
0.436275	-0.715039	6646	
-0.458282	0.888189	2075	
0.286228	-0.132017	3309	
0.268545	-0.624767	7184	
0.373046	-0.711956	6096	
0.673164	0.364849	3511	
0.269158	0.403401	7530	
0.531332	-0.651414	9066	
0.870460	0.236403	5691	
0.279326	-0.139165	8381	
0.297245	0.195095	7481	
0.710955	0.626258	8164	
0.770788	0.400879	6989	
0.219279	-0.498385	8188	
0.730759	-0.591837	10098	
0.578982	0.322734	3553	
0.769224	-0.457331	7059	
0.888034	0.245999	7061	
0.189305	0.444334	6829	
0.324213	0.272809	6000	
0.450012	0.350198	3634	
0.395023	0.107370	4273	
0.643986	0.247045	5046	
0.604452	-0.324176	1801	
0.436987	-0.381833	8478	
0.812391	0.219413	4455	
0.271070	0.230831	4153	
0.699564	-0.583528	7566	
0.096435	-0.955186	9306	
0.126732	0.113185	6621	
0.697295	-0.359930	5402	
0.390692	0.490978	9425	
0.386713	-0.154812	8292	
0.023765	0.900705	9213	
0.342059	-0.634614	8969	
0.106803	0.448057	7020	
0.203302	0.710305	6416	
0.739918	0.483740	5397	
0.553259	-0.264664	1350	
0.597414	0.583335	5200	
0.276606	-0.443481	6311	
0.492726	-0.440214	9144	
0.369928	-0.258162	4316	
0.598444	0.310643	3745	
0.388959	0.070557	3343	
0.254590	0.747945	4213	
0.320840	0.064990	6068	
0.113608	-0.628558	400	
0.072227	0.294607	2119	
0.369325	-0.001506	2703	
0.514151	0.674016	6629	
-0.386935	-0.879521	8673	
-0.843329	0.403186	1445	
0.439586	-0.452135	5438	
0.673708	-0.075484	5452	
0.299062	0.534707	4285	
-0.313879	0.851760	2279	
0.480726	-0.662092	717	
-0.005061	-0.948022	678	
0.778863	-0.272562	8612	
0.213763	0.185335	8676	
0.779244	-0.321983	4602	
0.125051	-0.555706	2700	
0.525750	-0.369004	9719	
0.114649	0.726628	9844	
0.863688	0.435416	7128	
0.540352	-0.483558	3937	
0.680795	0.526688	5295	
0.349110	-0.554993	396	
0.298275	0.788333	7345	
-0.491480	0.838522	2463	
0.696072	0.405375	2284	
0.181250	0.275744	4948	
0.381082	-0.126028	9531	
0.599832	-0.610206	6443	
0.125255	0.614763	8392	
0.643802	0.007700	4056	
0.598067	-0.476212	7077	
0.466909	0.254278	1730	
0.108070	0.293016	6652	
0.535419	-0.679226	8192	
0.614643	-0.668535	5880	
0.250539	0.491250	894	
0.835618	0.099897	5443	
0.140789	-0.215885	8126	
0.521822	0.616233	6226	
0.515429	-0.173320	6234	
0.071261	0.755536	7752	
0.263878	0.470288	7906	
0.792540	-0.002606	5914	
0.806474	-0.583971	4102	
0.154995	0.451701	4971	
0.738738	-0.297721	2732	
0.417689	0.655514	3104	
0.131719	-0.594780	1773	
0.816032	-0.054683	7616	
0.770815	-0.034933	6123	
0.241007	0.592209	1086	
0.570996	0.299381	7142	
0.788095	0.397607	6989	
0.369198	0.314251	4185	
0.158043	0.851160	1622	
0.177494	-0.400612	4980	
0.114051	-0.186693	3675	
0.794793	-0.213294	6162	
-0.336135	-0.864116	9237	
0.766311	-0.204874	3805	
0.331978	-0.153642	9037	
0.304593	0.452739	1165	
0.812639	0.081916	2888	
0.243618	0.371653	4506	
0.691001	0.273059	740	
0.093470	0.887308	1416	
0.344501	0.934383	2624	
-0.507460	-0.780571	6800	
0.428797	0.663446	3104	
0.162995	-0.684157	7699	
0.214534	-0.330734	582	
0.813081	-0.316801	5585	
0.517763	0.435301	584	
0.364588	-0.814742	9944	
0.823292	0.567158	8533	
0.115238	0.541477	5168	
0.160134	0.430302	6614	
0.486800	0.478034	7229	
0.383856	0.119471	2452	
0.048838	-0.752682	1242	
0.420948	-0.043835	3797	
0.110434	-0.613350	426	
0.182118	0.858615	7739	
0.757322	-0.386817	5631	
0.213436	0.406472	789	
0.617164	-0.061806	8051	
0.801835	0.344823	7291	
0.707934	-0.217930	2128	
0.569072	0.746914	9880	
0.471115	0.530708	6020	
0.306640	-0.630945	7768	
0.411992	0.779067	8924	
0.043364	0.403756	9683	
0.194870	0.025867	4072	
0.493056	0.626068	4800	
0.121118	0.046642	5260	
0.803152	0.507743	9438	
0.441886	-0.075227	5994	
0.815270	0.020454	5453	
0.203791	-0.216785	1602	
0.254045	0.211236	2680	
0.658960	-0.493639	3962	
0.771524	0.012914	2302	
0.479903	0.369776	4997	
0.313728	0.536521	4285	
0.778811	-0.125716	1989	
0.049232	0.299993	903	
0.377016	0.365035	5265	
0.541429	0.450771	3754	
0.128670	0.706781	926	
0.427851	0.712259	6365	
0.101190	0.005131	697	
0.392735	-0.667426	4934	
0.119760	-0.089295	7290	
0.435331	-0.764458	8623	
0.052032	0.132120	451	
0.249617	-0.087369	1675	
0.415696	0.243665	7375	
0.337586	-0.670504	4569	
0.316611	-0.232363	4344	
0.665028	-0.029951	2642	
0.296634	0.018257	1343	
0.179517	-0.494696	7196	
0.635713	-0.439236	8090	
0.207675	-0.716124	5833	
0.479405	-0.244272	9121	
0.773003	-0.385100	6130	
0.724693	0.208555	631	
0.634643	-0.502058	1796	
0.809914	-0.223329	6424	
0.275701	-0.478030	7915	
0.598593	0.379619	5247	
0.073960	-0.922159	9846	
0.586945	0.330165	3553	
0.822687	0.263132	6882	
0.094293	-0.184569	2022	
0.807845	-0.192932	4510	
0.621905	0.203285	9579	
0.045047	-0.577894	1405	
0.277974	0.014711	5553	
0.216053	-0.225362	2474	
0.188257	0.791053	8448	
0.443798	-0.419443	3530	
0.628416	-0.515311	1588	
0.628527	-0.421077	6951	
0.812483	-0.217426	6162	
0.290735	-0.466170	5255	
0.884458	-0.089129	701	
0.141266	-0.153892	9958	
0.478855	-0.527949	1168	
0.271876	0.079228	2113	
0.172461	-0.129806	2899	
0.230029	0.018849	968	
0.081336	-0.962186	9306	
0.442615	0.348968	9647	
0.398221	-0.232951	3940	
0.162753	-0.363465	3173	
0.983896	-0.118233	6644	
0.388175	0.801226	7203	
0.735601	0.273417	2490	
0.332621	0.724852	1570	
0.139248	-0.621080	6336	
0.522797	0.281184	8870	
0.630711	0.359213	6803	
0.512831	-0.003012	1883	
0.579532	0.140573	7949	
0.820220	0.240480	6554	
0.579009	-0.739249	868	
0.110502	-0.104854	3160	
0.834005	-0.041590	7616	
0.451174	0.858790	4364	
0.320709	0.025829	3188	
0.220291	-0.968292	5512	
0.483615	-0.022763	1428	
0.353624	-0.413994	4135	
0.873420	0.245735	7104	
0.153344	-0.376550	9116	
0.496029	0.303416	2149	
0.076734	-0.423272	2856	
0.560879	-0.086339	6173	
0.213351	-0.318091	726	
0.251723	0.505107	636	
0.891264	-0.436523	7110	
0.734359	-0.123742	4367	
0.551210	0.770191	1098	
0.076334	-0.037751	6638	
0.116332	-0.468969	2604	
0.697541	-0.669156	7608	
0.557986	-0.135193	9687	
0.535293	-0.386337	7760	
0.131209	0.846556	6664	
0.554790	-0.441090	3394	
0.515623	-0.331188	9310	
0.594795	-0.318759	1801	
0.161435	0.784978	1301	
0.038912	-0.163896	5757	
0.808141	0.343352	7291	
0.534386	-0.154322	5388	
0.876309	0.320113	9878	
0.575011	-0.404709	3274	
0.159146	0.305135	4131	
0.342640	0.536146	8581	
0.283534	-0.085145	4345	
0.668951	-0.168780	497	
0.105397	0.592682	3741	
-0.545460	-0.825145	9267	
0.950135	-0.069565	8798	
0.148651	0.659794	1026	
0.437687	0.755112	7307	
-0.789389	0.468910	9423	
0.145754	0.396584	2610	
0.331890	-0.383410	673	
0.791690	-0.382720	7259	
0.564323	0.487294	4651	
0.722013	-0.494795	5568	
0.740094	0.491667	6073	
-0.906713	0.271496	1325	
0.594774	-0.002184	2098	
0.844016	0.057171	6598	
0.460962	0.199489	8604	
0.568809	0.288061	770	
-0.472877	0.847062	2463	
0.076056	-0.272932	5527	
0.687701	-0.044093	5689	
0.658718	-0.536752	8607	
0.184542	0.448445	8035	
0.008588	-0.908592	628	
0.073466	-0.429657	1973	
0.094580	-0.306621	3231	
0.095472	0.120686	3649	
0.296302	-0.020726	3221	
0.492673	-0.371293	6236	
0.683312	0.381368	4585	
0.402734	0.632127	2758	
-0.179780	-0.947305	1466	
0.472587	0.479759	7229	
0.048105	0.367503	605	
0.081310	-0.199034	1882	
0.403758	0.559258	3094	
0.736118	0.347222	3686	
0.050713	0.859825	3478	
0.451880	0.387215	2151	
0.647409	0.396750	5006	
0.709053	0.551186	1813	
0.282346	-0.363565	5272	
0.322828	-0.277716	4189	
0.088645	0.592965	1617	
0.628226	0.627481	5472	
0.461744	-0.362182	3330	
0.523857	0.119754	2235	
0.394001	-0.033467	3090	
0.835562	-0.293993	5190	
0.177064	0.496119	9111	
0.619086	-0.156890	5390	
0.492255	-0.324528	7254	
0.265713	-0.131242	7444	
0.312443	-0.174761	5127	
0.339221	0.691144	6836	
0.818993	-0.376044	8866	
-0.623501	0.702795	568	
-0.059986	-0.942146	443	
0.162795	-0.053493	4341	
0.413467	-0.570373	2738	
0.330121	-0.642729	5979	
0.407540	0.599903	1404	
0.221464	-0.178278	3581	
0.043213	-0.671089	9815	
0.537746	-0.412435	2294	
0.465798	-0.525751	1650	
0.358555	-0.402771	3646	
-0.258829	-0.929083	3152	
0.781569	-0.413953	7436	
0.101946	0.071344	2478	
0.125391	-0.072199	6323	
0.006689	0.899522	8953	
0.091634	-0.463792	2630	
0.505495	-0.194265	5192	
0.635519	0.152242	2710	
0.204752	0.047078	7735	
0.521973	-0.550229	6191	
0.323600	0.506746	4299	
0.231698	-0.791544	8194	
0.341580	0.313114	470	
0.196759	0.772186	8377	
0.626609	-0.498519	1588	
0.942815	-0.104114	9072	
0.300346	0.770100	9837	
0.381009	0.658995	8206	
0.456323	-0.229387	8449	
0.566625	-0.428966	1832	
0.149587	-0.027974	2615	
0.797945	-0.232274	6424	
0.701694	-0.279013	9537	
-0.894173	0.270401	1325	
0.710482	0.101052	8221	
0.720118	-0.212373	2128	
0.507801	0.165820	5740	
0.006689	0.899522	8953	
0.622282	0.363691	6803	
0.113727	-0.188022	3675	
0.282200	0.687832	7325	
0.513437	0.536154	4065	
0.344353	-0.476198	4114	
0.665325	-0.401487	3041	
0.762238	0.236388	3975	
0.317962	-0.051296	5580	
0.673711	-0.583153	9918	
0.323828	0.510184	4299	
0.914870	0.381246	4152	
0.232416	-0.838683	7720	
-0.507555	0.779610	7785	
0.732448	-0.123286	4367	
0.688718	-0.192101	2107	
0.820480	0.312495	6866	
0.681295	0.559356	585	
-0.211840	-0.940784	1012	
0.739292	-0.335256	3757	
0.124829	-0.636621	2698	
0.740076	-0.019171	6133	
0.800897	-0.040687	6015	
0.116064	0.099120	3559	
-0.699697	0.616408	7681	
0.745443	-0.402927	6152	
0.184811	0.705272	2447	
0.286364	0.103993	5044	
0.127971	-0.529106	7005	
0.058072	-0.796103	703	
0.745140	-0.418020	7134	
0.404147	0.196466	5015	
0.333602	0.431104	4177	
0.263926	-0.553725	713	
0.173913	0.133160	4536	
0.610348	0.626667	6495	
-0.058271	-0.896008	8293	
0.144090	0.372036	2282	
0.536654	0.589652	4796	
0.423164	0.517242	3325	
0.106277	0.808727	1761	
0.558508	0.089268	4272	
0.460347	0.685678	6742	
0.783402	0.250398	4520	
0.611511	0.383201	6821	
-0.856404	-0.375499	679	
0.282103	-0.807211	1534	
-0.767009	-0.553509	2215	
0.598528	-0.671519	4558	
0.900587	0.184548	9597	
0.344048	0.534862	8581	
0.410363	-0.061331	3967	
0.472317	-0.137217	5376	
0.372378	-0.254717	4188	
0.387043	0.643686	7512	
0.230814	0.065265	8318	
0.118939	0.029714	8314	
-0.902596	-0.285784	10073	
0.059264	-0.281861	2247	
0.052012	-0.944248	9234	
0.312074	-0.044005	5580	
0.568153	0.676553	8437	
0.125878	-0.882695	9018	
0.223492	0.844101	7596	
-0.115363	-0.931217	1473	
0.492154	-0.355529	6236	
0.138432	-0.130756	3934	
0.263519	0.717294	4856	
0.539410	-0.696086	7822	
0.126439	-0.950666	1682	
0.170895	-0.204646	566	
0.675459	0.221207	7722	
0.249003	0.629580	6029	
0.078398	0.241540	3350	
0.387786	0.747495	3936	
0.243597	0.607058	1568	
0.137552	0.675041	804	
0.597547	0.148811	9612	
0.255827	0.252778	9224	
0.400869	-0.722252	7804	
0.385832	-0.629701	561	
0.199071	-0.167660	7047	
0.920183	0.246812	9356	
0.593892	-0.311757	1801	
0.433284	-0.582162	2738	
0.247445	-0.493045	7138	
0.537948	0.035129	3472	
0.970895	0.018190	8376	
-0.932961	-0.046478	7995	
0.654519	0.063717	4221	
-0.293338	-0.919362	6540	
-0.054267	-0.926487	9543	
0.166074	-0.519126	5034	
0.630333	0.064047	3598	
0.898542	0.182199	7817	
0.504060	0.545288	3499	
0.131853	0.628968	9327	
0.160896	0.481359	7487	
0.475555	-0.303046	5309	
0.958204	-0.130949	9014	
0.341027	0.676572	6702	
0.215646	-0.008462	9330	
0.180805	-0.616451	6785	
0.703837	0.198838	599	
0.877772	0.041731	7567	
0.261162	0.759768	976	
0.072843	-0.562004	3466	
0.161157	0.543579	8874	
0.710577	-0.493605	4413	
0.681084	0.389742	2284	
0.232610	-0.107583	7121	
0.514390	0.509006	2112	
0.752934	0.239406	3975	
0.533812	0.009485	4011	
-0.560268	-0.743585	8599	
0.499972	-0.616162	6986	
0.089488	0.275296	4807	
0.344845	-0.172119	6429	
0.704657	-0.039638	6205	
0.804132	0.343820	7291	
0.231159	0.160329	2940	
0.748861	-0.235775	4461	
0.559669	-0.320862	9671	
0.099666	0.386181	6421	
0.459868	-0.763900	7847	
0.095363	0.131497	5230	
0.474412	0.584026	3119	
0.087702	0.640815	2054	
0.618934	-0.380487	4219	
0.425680	-0.048320	4667	
0.125034	-0.722928	8679	
0.346577	0.737279	7571	
0.278246	-0.772455	9106	
0.391925	-0.433490	9615	
0.153582	0.901572	6519	
0.525600	-0.596619	6468	
0.209735	-0.202479	1836	
0.446510	0.219662	8993	
0.231779	0.197449	3348	
0.729223	0.683980	3868	
0.215024	0.543649	2570	
0.548534	0.213211	6899	
0.126612	0.210792	9955	
0.252919	-0.568706	2072	
0.569840	0.218713	6239	
0.953029	0.296087	6549	
0.254379	-0.566225	2072	
0.422291	0.617768	1631	
0.347794	0.618950	1390	
0.510106	0.077213	8231	
0.481708	-0.837522	2094	
-0.543681	0.765802	1144	
0.742615	-0.370740	5119	
0.611468	0.103740	4592	
0.224484	-0.759859	6510	
0.077752	0.717943	2138	
0.651551	-0.477001	3095	
0.627791	0.332322	6052	
0.779505	0.013485	2302	
0.389390	-0.839908	8368	
0.190838	0.509982	9964	
-0.139435	-0.948883	1376	
0.109888	0.108396	4631	
0.665231	-0.306991	7397	
0.579922	-0.679120	647	
0.843835	0.023744	5899	
0.643629	0.566920	1825	
0.359240	0.405128	4209	
0.086670	-0.372716	4696	
-0.525415	-0.805558	545	
0.374271	0.400290	9925	
-0.242925	0.906212	4903	
0.292752	-0.502967	1304	
0.314044	0.744013	621	
0.368618	0.012156	3082	
0.849944	0.262950	7836	
0.406804	-0.227233	4559	
0.348139	-0.778826	4320	
0.858163	0.321763	9766	
0.092488	0.641002	2054	
0.790988	-0.200807	4510	
0.304248	0.519848	5462	
0.197977	-0.306239	3984	
0.349465	-0.651525	7611	
0.168572	0.725228	1720	
0.917507	0.395941	4152	
0.599512	-0.664794	3829	
0.293292	-0.169036	1664	
0.230746	-0.302736	800	
0.397304	0.061638	3031	
0.110260	0.203893	5898	
0.841039	-0.351826	8866	
0.447242	0.382741	2151	
0.182071	0.540894	4576	
0.356654	-0.130281	1392	
0.505133	-0.453085	2769	
0.737730	0.415668	5249	
0.448566	0.069866	7726	
-0.392242	0.851459	861	
0.194884	-0.498648	6405	
-0.070756	-0.989614	1963	
0.393568	-0.121699	2929	
0.756405	-0.050070	3481	
0.682232	-0.428545	3491	
0.134552	0.137843	3290	
0.578221	0.403981	4587	
0.081926	0.838618	2015	
0.064702	-0.327746	4077	
0.532076	0.515187	3708	
0.106559	-0.838248	6665	
0.517799	0.352266	8495	
0.134650	-0.817132	1598	
-0.883953	-0.301210	10048	
0.097290	0.562318	2649	
0.755764	0.277467	2349	
0.297184	0.313615	1090	
0.422249	0.224950	7375	
0.178465	0.079965	4469	
0.087552	0.312209	4861	
0.260207	-0.442693	5335	
0.813059	-0.574171	849	
0.115877	0.070368	2576	
0.245837	0.144661	1071	
0.651367	-0.119909	5940	
0.823290	0.096857	3807	
0.370327	-0.626498	511	
0.670159	-0.702218	2030	
-0.978795	-0.204572	6617	
0.476660	0.599389	3119	
0.590517	0.109348	5912	
0.172524	-0.641772	7897	
0.741829	-0.507532	6325	
0.268471	-0.482412	7805	
-0.161562	0.915128	8825	
0.330416	0.465333	5481	
0.666701	-0.490839	3962	
0.183215	0.658281	2353	
0.613594	0.599810	5450	
0.497695	-0.632398	7406	
-0.908745	-0.267791	8228	
0.093602	-0.134573	3881	
0.191980	-0.525492	8577	
0.722062	-0.405697	6290	
0.311556	-0.879912	1412	
0.094253	-0.036187	1355	
0.730682	-0.295153	9266	
0.680028	0.108857	4518	
0.106342	0.925326	9979	
0.424502	0.430567	2563	
0.323092	-0.569118	5683	
0.819013	0.488939	8982	
0.584998	-0.162678	6158	
0.400332	-0.040453	3014	
0.739889	-0.190837	3314	
0.504902	0.231226	4467	
0.392847	-0.462522	8532	
0.134047	0.166836	7801	
0.721299	-0.406902	6290	
0.582017	0.292781	7142	
0.519124	-0.138680	6144	
0.594511	0.214113	1231	
0.157922	0.169512	3212	
-0.785041	0.504622	7090	
0.300773	-0.555675	3091	
0.359856	0.163096	2967	
-0.156128	-0.925130	9283	
0.550664	0.237059	7101	
0.730037	0.028575	2970	
0.501092	0.325857	5061	
0.234434	-0.935212	6886	
-0.869348	-0.373082	679	
0.557837	-0.430640	2500	
0.791084	0.421230	6989	
0.172843	0.070370	4435	
0.515319	-0.710812	4837	
0.298434	-0.426833	6231	
0.295544	0.153379	5110	
0.053609	-0.599966	727	
0.358031	-0.850160	7016	
-0.945125	0.028436	1738	
0.576928	0.391101	3665	
0.727771	-0.577986	10024	
0.166710	0.077438	2916	
0.503430	0.598882	3871	
0.585860	0.241684	5615	
-0.405718	-0.852481	8595	
0.857492	-0.152478	7115	
0.428051	0.652309	3104	
0.820578	0.351238	7341	
0.831576	-0.030947	6992	
0.361005	0.529109	8774	
0.293201	0.442209	5644	
0.081144	-0.706999	1576	
0.447559	0.072649	7726	
0.394573	-0.232622	3940	
0.149038	0.135561	2141	
0.412070	-0.489071	2185	
-0.508621	0.778767	7785	
0.089714	0.301160	4238	
0.113555	0.670558	5157	
0.274859	-0.563426	8868	
0.727613	-0.191119	3314	
0.042148	0.089226	1633	
0.462528	0.302642	10087	
0.052195	0.149739	7305	
0.229485	0.617524	2914	
0.168592	-0.381753	4058	
0.456889	0.196845	9067	
0.137123	0.547929	4992	
0.484447	-0.188011	4830	
0.636566	0.371677	7399	
0.157236	0.030011	2014	
0.362518	0.654944	9511	
0.200354	-0.246914	4278	
0.560679	-0.487658	3937	
0.070542	0.447548	3700	
0.408278	0.741756	5328	
0.051262	0.657446	745	
0.609110	-0.611205	6034	
0.113050	-0.082920	3694	
0.969748	-0.050495	7198	
0.292093	-0.038126	4406	
0.755747	-0.128703	2091	
0.179921	0.372643	7590	
0.472830	0.726855	7286	
0.168975	-0.073216	5619	
0.253942	-0.738939	6902	
0.335559	-0.026764	5174	
0.454461	-0.222277	8449	
0.178374	0.124535	5318	
0.200018	0.332238	6299	
0.652624	-0.444848	8176	
0.866867	0.033210	6946	
0.562488	-0.397258	3274	
0.085179	-0.608854	6208	
0.058317	-0.589645	2644	
0.080259	0.735226	3166	
0.239574	0.052572	6568	
0.099533	-0.492206	843	
0.340780	-0.672150	4569	
0.355235	0.646355	7577	
0.376048	0.433443	7690	
0.566750	-0.013189	7545	
0.328502	0.722184	1710	
0.429777	0.229703	9253	
0.316899	-0.648427	7520	
0.201070	-0.735399	2587	
0.710497	0.241716	778	
0.941775	0.014698	1069	
0.402064	-0.494029	2185	
-0.896036	-0.267184	7062	
0.481205	-0.541482	1748	
0.336303	0.214258	826	
0.072526	0.336082	3739	
0.578407	0.316482	3745	
0.663292	-0.618255	8326	
0.315009	0.200766	972	
0.169019	0.300118	4963	
0.258661	0.571610	6805	
0.632994	0.357294	6803	
0.121788	0.230870	7427	
0.561764	0.072474	7312	
0.573093	0.445798	5370	
0.845742	0.166645	5784	
-0.361385	0.862880	533	
0.417494	-0.640986	767	
0.251330	-0.757955	7820	
0.368637	-0.283506	3201	
0.557055	-0.002443	7545	
0.057297	0.335694	8472	
0.194686	-0.859843	7886	
0.235850	-0.334794	526	
0.751552	-0.077852	3662	
0.386066	-0.474032	9633	
0.757002	0.075167	4953	
0.142612	0.404991	2610	
0.801560	-0.240907	6424	
0.137646	-0.248665	5100	
0.134238	-0.835011	2562	
0.383981	0.598020	4702	
0.302149	-0.091499	3606	
0.206364	-0.704029	5833	
0.309051	0.884973	9119	
0.151572	-0.532233	4537	
0.495280	0.495106	1082	
-0.737356	-0.550310	8539	
0.457300	0.210721	8604	
0.445716	-0.592941	2898	
0.102637	0.536245	1132	
0.115567	0.281811	1503	
0.870322	-0.146622	5669	
0.285030	0.369081	6089	
-0.281010	-0.880204	4400	
0.818475	0.522381	1648	
0.375718	-0.623064	511	
0.693264	-0.708414	1294	
-0.268384	0.906402	9427	
0.853437	-0.346692	9907	
0.453373	-0.127296	6611	
0.573999	0.706099	8627	
-0.176138	0.900253	10007	
0.194821	-0.129810	2941	
-0.999041	-0.040457	9778	
0.356273	-0.554767	396	
0.262182	0.248687	9224	
0.656053	0.343467	5089	
0.075478	-0.748855	2051	
0.347750	-0.840637	7016	
0.458186	0.417866	4951	
0.613518	0.081533	5515	
0.252389	0.059598	2148	
0.418299	0.033462	5666	
0.316273	0.400950	898	
0.931668	0.361888	6589	
0.065968	0.197907	2256	
0.918772	0.205714	10011	
0.391319	-0.842152	8368	
0.452377	0.070521	7726	
0.765981	-0.482421	6305	
0.785917	-0.430993	7436	
0.753859	-0.572367	9004	
0.453542	-0.685148	5992	
0.449218	0.424784	3338	
0.168130	-0.040899	6735	
0.635781	-0.351467	6042	
0.181248	-0.522616	7185	
0.841053	0.095867	5443	
0.464257	-0.711260	6517	
0.066311	0.115340	2315	
0.114078	0.626287	8246	
0.207585	0.116442	8580	
0.861002	0.194036	6756	
0.286798	-0.365497	5272	
0.325427	-0.432730	460	
-0.830869	0.451798	9786	
0.204485	-0.074839	4507	
0.966189	0.040475	7129	
0.760526	-0.288620	1878	
0.088054	0.100998	1520	
0.644505	-0.463737	3095	
0.226609	-0.607598	8074	
0.167580	0.861075	7739	
0.213894	-0.754692	5324	
0.148763	-0.423420	2384	
0.109321	-0.687299	3364	
0.480469	-0.681535	717	
0.073070	0.872689	663	
0.295603	-0.422119	6841	
0.577808	0.126206	8436	
0.778696	-0.572999	849	
0.704686	0.449768	3687	
0.295033	-0.522997	891	
0.008233	0.915190	1711	
0.049230	0.542187	1988	
0.115270	0.454140	6906	
0.131657	0.465485	2781	
0.853598	-0.058447	7063	
0.099351	-0.792427	7661	
0.755588	0.071124	4953	
-0.441802	0.799038	8871	
0.235118	-0.369637	2640	
0.318866	-0.094010	6343	
0.578957	0.033986	1753	
0.208248	-0.762555	5324	
0.299684	-0.173353	1664	
0.642236	0.226646	5012	
0.689970	0.042322	7499	
0.352701	-0.174725	1937	
0.759425	-0.244740	8146	
-0.285283	-0.957650	4713	
0.136495	-0.408998	2722	
0.398944	0.613117	1040	
0.480566	-0.377014	5572	
0.910280	-0.326288	4755	
0.539742	0.451253	3754	
0.522098	0.154988	9702	
0.890160	0.182510	7817	
0.357760	-0.891349	534	
0.359451	0.003573	2703	
0.438971	0.356436	9647	
-0.465811	0.786225	6385	
0.468948	0.299424	9363	
0.442276	0.392149	2151	
0.125792	-0.721949	8749	
0.852822	-0.517405	4895	
0.733164	0.152559	845	
0.830035	0.072006	4844	
0.444345	-0.533764	6345	
0.150155	0.212822	2164	
0.578219	0.425088	4640	
0.509833	-0.712849	4837	
0.281822	-0.917381	9428	
0.582235	-0.211122	9385	
0.349906	-0.465035	5524	
0.216883	-0.376593	8975	
0.588006	0.640545	7846	
0.291111	0.305056	974	
0.159076	-0.066075	1315	
-0.230219	0.972128	5511	
0.142016	-0.793695	1955	
0.636291	0.558907	1861	
0.567811	0.130206	8418	
0.091777	-0.656272	2073	
0.383074	-0.452762	6674	
0.716410	-0.276339	4458	
0.812273	0.399071	1540	
-0.906373	0.423928	1037	
-0.944576	0.330894	1037	
-0.617115	0.715105	528	
0.043475	0.801426	6195	
0.196777	-0.050265	3426	
0.148111	0.402874	3987	
-0.810273	0.463685	9689	
0.187064	-0.484885	7196	
0.107283	0.912121	1666	
0.419499	0.088451	6909	
0.314799	-0.618285	8502	
0.641919	0.602032	8440	
0.148379	0.024494	2014	
0.898814	-0.305813	4755	
0.448226	0.793594	6420	
0.747538	-0.131129	2091	
-0.135861	-0.875810	2752	
0.383707	-0.099316	1935	
0.793918	0.065495	3782	
-0.873032	0.364191	8677	
0.188803	-0.939936	1694	
0.592733	-0.190659	6257	
0.467278	0.149219	3716	
0.063370	0.885100	9515	
0.056119	0.106398	5629	
0.699934	-0.514740	4851	
0.619678	-0.133529	5390	
0.173957	0.259613	4158	
0.540216	-0.609841	5812	
0.413748	0.339678	9277	
0.733746	0.237232	4727	
-0.491533	-0.853886	4661	
