time = 0.001	Re = 1	rotation = 0
0.842506	0.372316	1402	
0.661856	-0.002560	3718	
0.267539	0.691709	6973	
0.876877	0.355844	1228	
0.589405	0.144395	7949	
0.786107	-0.243625	5474	
0.401916	0.003581	4129	
0.684491	-0.300408	812	
0.362842	0.390768	5276	
0.837878	0.195591	6756	
0.652181	-0.325954	7385	
0.794150	-0.378875	7259	
0.714416	-0.491890	4413	
0.072895	0.858262	3167	
0.456491	-0.341315	8366	
0.620485	0.263931	4454	
0.190337	0.591847	758	
0.674790	0.662695	890	
0.288632	-0.624881	3224	
0.349072	0.811157	5976	
0.406552	-0.525456	3086	
0.075030	-0.260394	742	
0.550962	0.284166	688	
0.474394	0.314563	3445	
0.045023	0.819021	9872	
0.139010	-0.504785	1771	
0.730312	-0.529513	6789	
0.074414	0.561583	4715	
-0.822168	0.484369	9123	
0.202994	0.767444	8377	
0.717525	-0.137757	749	
0.628226	-0.241447	8769	
0.448248	-0.728941	6852	
0.110600	-0.262072	4051	
0.333137	0.524151	8581	
0.277717	-0.815216	9986	
0.036576	-0.447993	6958	
-0.706340	-0.620442	8163	
0.446463	-0.056982	6760	
0.607795	-0.484095	7077	
0.400343	-0.097937	2309	
0.812655	0.456043	8726	
0.232321	-0.634897	8989	
0.376574	-0.116901	7439	
0.213801	-0.657277	6877	
0.842202	-0.298045	5190	
0.190657	0.602257	486	
0.766497	0.224481	3975	
0.324535	0.156856	484	
0.519563	0.078357	1904	
0.288912	0.232375	5902	
0.608018	0.137904	2492	
0.501881	-0.539792	4791	
0.353563	0.749340	9419	
0.206022	0.657753	2157	
0.627321	-0.312420	5313	
0.642602	0.644230	7300	
0.400474	0.006375	4129	
0.208571	0.941220	1011	
0.566607	-0.304733	2162	
0.096438	0.714129	5059	
0.192826	-0.009271	6282	
0.422390	-0.684795	7670	
0.520163	-0.532293	4782	
0.205484	0.842125	8066	
0.520128	-0.483445	3027	
0.767507	0.466343	7164	
0.231822	-0.270421	3504	
-0.925573	-0.218273	10022	
0.414558	0.143246	5797	
0.080341	0.641783	2377	
0.382962	-0.509905	8827	
0.220776	-0.826529	7878	
0.904856	0.072681	9471	
0.741067	-0.041431	5887	
-0.623205	-0.692565	8684	
0.405505	0.056248	4492	
0.457581	-0.253515	1525	
0.356737	-0.805523	6668	
0.150691	0.021582	1001	
0.607842	-0.445177	5566	
0.080925	-0.586432	4770	
0.050029	0.136225	4088	
0.535948	0.332311	7728	
0.812302	-0.460154	9690	
-0.517737	0.820616	8461	
0.458089	-0.412060	9229	
0.343859	-0.471921	4114	
0.679818	0.513410	4035	
0.843748	0.135096	4878	
0.421691	-0.189558	5356	
-0.843310	0.532147	4896	
0.830851	-0.397295	8631	
0.093337	0.157669	5261	
0.403086	0.536653	2443	
0.429169	0.109412	7235	
0.411541	0.325061	6238	
0.858096	0.436535	792	
0.932849	-0.051707	9555	
-0.935609	-0.210578	9780	
-0.792443	0.553784	850	
0.278663	0.392128	8780	
0.466993	-0.568761	4722	
0.223478	0.501069	1368	
0.296184	0.849062	759	
0.143400	0.766340	1035	
0.813197	0.115572	3807	
0.310998	0.101371	7517	
0.641402	0.119233	3907	
0.225885	0.310450	4104	
0.676624	0.218900	7722	
0.398529	0.259223	5988	
0.322721	0.625380	4024	
0.209008	-0.590414	8095	
0.496500	-0.190621	4906	
0.380157	-0.861950	862	
0.318443	0.640031	4089	
0.452671	-0.648016	1065	
0.201486	0.712718	6416	
0.798886	0.457706	8726	
0.841641	-0.075755	7418	
0.835205	0.265923	6882	
0.700139	-0.500340	4413	
0.825572	0.108118	4498	
0.099704	-0.096243	5337	
-0.611047	-0.790694	8661	
-0.893689	0.333313	9473	
0.418130	-0.312048	5831	
0.127117	0.735442	454	
0.275501	-0.832405	2334	
0.272722	-0.727978	7540	
0.755927	-0.191981	3413	
0.026398	0.895296	1673	
0.828996	0.347333	7341	
0.367801	0.484430	9649	
-0.921203	0.153168	10059	
0.222705	-0.493445	8188	
0.213436	0.794468	4802	
0.685183	-0.071922	5452	
0.294323	0.739366	569	
-0.811710	-0.481831	8901	
0.887681	-0.068447	8172	
0.284984	-0.353501	4427	
0.452450	0.605872	1728	
0.247130	0.765191	1246	
0.335953	-0.429719	4135	
0.244323	0.516177	5346	
0.319773	-0.071749	5746	
0.453571	0.099539	4312	
0.479978	-0.109626	8353	
0.505983	0.547825	3499	
0.728582	0.320502	2411	
0.373683	0.022636	1914	
0.049350	0.854975	3478	
0.343082	0.673092	6702	
0.043478	-0.373387	4076	
-0.338166	0.861154	2707	
0.557783	-0.338865	9588	
0.553365	-0.580304	6217	
0.318103	-0.023517	3992	
0.688160	-0.284704	812	
0.536429	0.444772	2125	
0.632331	-0.369875	5514	
0.247035	0.745791	4017	
0.159180	0.777603	2059	
0.358991	0.427087	6566	
0.175509	-0.860404	8762	
0.433444	-0.608720	6146	
0.497256	-0.306431	5904	
0.607979	-0.447250	5566	
0.768142	-0.044997	5982	
0.204155	0.182271	9620	
0.200918	0.756089	8453	
0.793679	0.544742	2352	
0.745722	-0.071263	5181	
0.298062	-0.855079	2280	
0.503623	0.729756	8307	
0.211984	0.431906	613	
0.854698	0.228419	7104	
0.459159	0.512577	5562	
0.667562	0.302353	2943	
0.761882	0.023171	2302	
0.294162	-0.777742	9106	
0.186214	0.919861	8344	
-0.912441	0.232042	948	
0.129136	0.463670	2781	
0.259437	0.423599	6128	
0.566321	-0.050735	8135	
0.584167	0.743919	9880	
0.284138	0.291507	711	
0.416851	0.258573	6380	
0.570427	0.732266	9870	
0.537715	0.287303	10057	
0.479804	0.373384	4376	
0.492455	0.443140	7225	
0.564510	0.678045	8437	
-0.598505	-0.796248	8661	
0.105926	0.189605	7747	
0.641438	0.244598	4440	
0.460549	0.611373	1728	
0.810120	-0.466090	9690	
0.101658	0.553830	8266	
0.610853	-0.486291	7077	
0.234500	0.707735	8576	
0.576993	0.130574	8436	
0.554644	-0.450749	3394	
0.553450	-0.442535	3394	
0.577748	-0.706451	2607	
0.849117	0.051453	6598	
0.033977	-0.761344	8301	
0.409557	-0.496349	3904	
0.681681	0.168184	8014	
0.141057	-0.387105	1207	
0.116706	0.097117	3559	
0.204698	0.517519	9216	
0.497048	-0.723172	6414	
0.955182	0.150586	6876	
0.297062	0.313379	1090	
0.685156	-0.558250	5428	
0.066199	-0.648682	3283	
0.412445	-0.778189	8886	
0.379793	-0.845661	8368	
0.286718	0.004579	4615	
0.469085	0.448882	4920	
0.829350	-0.365972	8866	
0.493143	0.111911	5969	
0.194424	-0.803937	5484	
0.251122	-0.779956	7460	
0.114126	-0.810819	3914	
0.786540	-0.341868	5618	
0.620894	0.511021	658	
0.673873	-0.092908	5933	
0.745133	-0.391874	6152	
0.037315	0.665303	6717	
0.168885	0.735547	1720	
0.499883	0.052171	1858	
0.226647	0.112193	2346	
0.626192	0.303009	4562	
0.079538	0.253370	2866	
0.256246	-0.069544	1866	
0.441592	0.072797	7761	
0.327029	-0.791050	4610	
0.710144	0.434835	3722	
0.144624	-0.180309	9898	
0.482118	-0.391052	5572	
0.094787	-0.300622	5845	
0.134550	0.278102	2802	
0.287475	0.556146	1560	
0.129073	0.123629	969	
0.879331	0.075683	6193	
0.179351	-0.919516	8826	
0.160481	-0.459340	1657	
0.574308	-0.113105	8716	
0.144355	0.880836	2751	
0.066637	0.705140	1418	
0.273054	0.649516	6892	
0.536316	0.572764	5651	
-0.565486	0.762848	953	
0.886474	0.297207	10047	
0.621320	-0.131892	5893	
0.685836	0.054954	7499	
0.098448	0.015279	4691	
0.106477	0.200301	6358	
0.684854	-0.074978	5452	
0.269491	-0.163015	8685	
0.251104	-0.374543	2273	
0.425885	0.383696	9102	
0.731390	-0.549481	5520	
0.794628	0.429099	8341	
0.192521	-0.087049	1653	
0.176716	-0.522087	7185	
0.131344	0.293406	2095	
0.240503	-0.541141	921	
0.514761	0.020934	431	
0.091119	-0.445831	4523	
0.188453	0.866098	8785	
0.329898	0.596604	6793	
0.612768	-0.392267	4687	
0.106540	0.156501	8015	
0.279556	0.042777	2784	
-0.368902	-0.928045	5291	
0.617323	-0.145474	5390	
0.388023	-0.689896	4845	
-0.497151	-0.809738	529	
0.075520	0.286011	2119	
0.532823	-0.479107	3884	
-0.470558	-0.829815	9697	
0.830904	0.201710	6295	
0.648654	0.544960	4757	
0.374262	0.242263	1476	
0.105785	-0.311551	3953	
0.694800	-0.462826	2572	
0.423354	0.232992	6981	
0.175944	0.156640	4494	
0.556843	0.606026	7252	
0.445367	0.645992	3895	
0.751795	-0.516814	6325	
0.168181	0.017211	3531	
0.376942	0.159694	3614	
0.055984	0.635308	6201	
0.379961	0.430503	2385	
0.281266	0.257696	5377	
0.639691	-0.052621	3719	
0.462798	0.674503	6744	
0.758209	-0.199739	3413	
0.237740	-0.653585	1324	
0.746999	-0.310371	9718	
0.718928	-0.354692	3697	
0.683035	-0.517142	4194	
0.157204	-0.723341	4112	
0.753066	0.067288	4953	
0.696550	-0.452222	2740	
0.360050	-0.890452	534	
0.466353	-0.758433	6064	
0.892296	0.101831	6087	
0.377869	0.623978	639	
-0.901301	-0.361265	5722	
0.309121	0.312744	1090	
0.200433	-0.131416	2941	
0.385427	-0.063080	8200	
0.272912	0.623510	7171	
0.095607	0.043279	1527	
0.295155	-0.086771	3606	
0.553052	0.075644	7312	
0.687878	-0.390085	6271	
0.076624	0.433155	4723	
0.365651	-0.120048	7439	
0.171788	0.232963	3949	
0.935515	-0.150649	10037	
0.162179	0.791518	3899	
0.222514	0.491381	540	
-0.885976	0.253144	8159	
0.225382	-0.419293	1280	
0.116071	-0.141940	5609	
0.257692	0.094479	3321	
0.381426	0.643470	8206	
0.788690	-0.203091	4510	
-0.249897	0.908227	4903	
0.411028	-0.114210	3547	
0.623382	0.439535	8028	
0.590383	0.518176	6216	
0.045160	0.683321	9795	
0.281036	0.006379	5553	
0.882795	0.063262	6193	
0.838105	-0.109012	6008	
0.446260	0.066699	7470	
0.653450	0.231023	5012	
0.758315	-0.061745	3481	
0.642453	0.288536	7301	
-0.070452	0.940496	9477	
0.747512	-0.348385	3965	
0.570091	-0.635433	7012	
0.728029	0.167146	963	
0.493145	0.627984	4800	
0.084909	0.469512	8858	
0.194217	0.694632	2193	
0.261267	0.800854	398	
0.742436	0.216610	4738	
0.180695	0.030601	2785	
0.077526	-0.329156	3495	
0.316935	-0.269403	2931	
0.190887	-0.733790	1702	
0.166892	-0.582494	7333	
0.215328	0.295870	1508	
0.110082	0.700506	8033	
0.498159	-0.214337	2625	
0.649664	0.165531	4387	
0.751971	-0.104368	3824	
0.365848	0.321381	470	
0.828665	0.242981	6554	
0.211176	-0.815744	7878	
0.326927	0.036560	4779	
0.256125	-0.243212	3043	
0.565949	0.065582	3576	
-0.127707	-0.910864	7111	
0.116330	0.652825	6766	
0.550526	-0.561040	7377	
0.220599	-0.177035	3581	
0.618279	0.115488	2328	
0.809189	0.244902	5024	
0.678767	-0.312326	8468	
0.704093	0.195089	599	
0.589715	0.111113	1377	
0.535251	-0.439046	1686	
0.239852	0.339200	6053	
0.108343	0.982181	3460	
0.619830	0.566993	1861	
-0.882790	0.326010	2006	
0.787191	0.061514	3782	
0.555162	-0.502523	4748	
0.712371	0.125518	9073	
0.070084	0.680546	2511	
0.592108	-0.121277	3625	
0.715975	-0.131554	749	
0.710817	-0.090465	1894	
0.764735	0.102424	3397	
-0.669842	-0.702497	8977	
0.172235	-0.155719	5732	
0.116634	-0.326112	5413	
0.159513	0.269674	2396	
-0.267170	0.927366	9057	
0.746179	-0.401475	6152	
0.320627	-0.726020	6918	
-0.267484	0.956181	2257	
0.314621	0.437994	3291	
0.272375	-0.332623	3563	
0.660127	-0.377718	5989	
0.590822	-0.759146	780	
0.624894	-0.428185	6951	
0.567269	-0.532107	7926	
0.700033	0.268013	740	
0.201542	0.080746	7634	
0.784622	0.285395	4541	
0.523926	-0.018637	4860	
0.283788	-0.698786	7058	
0.101728	-0.926619	5102	
0.255752	0.315946	7508	
0.209574	0.596379	710	
-0.055702	0.944166	9233	
0.325483	-0.630450	8502	
0.523851	-0.247480	9225	
0.804492	-0.266876	7680	
0.328374	-0.356555	9395	
0.510518	-0.140337	6888	
0.713929	-0.153364	749	
0.054312	0.840297	1257	
-0.780738	0.570162	850	
0.074258	-0.413438	2856	
0.424740	0.633152	3067	
0.348173	-0.432730	4135	
0.273777	0.330423	7432	
0.430831	-0.421956	3530	
0.318627	-0.057817	5746	
0.184449	0.624342	5156	
0.602739	-0.403386	3870	
0.146491	0.975990	1850	
0.386857	0.735769	3936	
0.490532	-0.245578	9121	
0.944264	-0.081695	8798	
0.647441	0.289104	7301	
0.209738	-0.188155	1195	
0.258613	-0.149581	9862	
0.270777	-0.387146	4335	
0.083786	-0.322272	3929	
0.564129	0.245089	9799	
0.151511	-0.105976	8070	
0.043980	0.697142	9563	
0.335344	-0.604835	9993	
0.190556	0.332336	6670	
0.474400	-0.753550	6064	
0.869462	0.413531	792	
0.255950	-0.076816	1866	
0.535145	-0.348567	10111	
0.387358	-0.367004	4889	
0.401952	0.764850	6811	
0.464391	0.604626	1728	
0.729048	0.561106	8330	
0.475343	-0.259795	3791	
0.503726	0.365878	6079	
0.238133	0.908151	7789	
0.459149	0.275834	9666	
0.835445	-0.184303	5601	
0.274553	0.880228	4399	
0.818855	-0.350555	7227	
0.036718	0.368158	6772	
0.139336	0.548349	6847	
0.268315	-0.203484	2989	
0.563611	-0.165951	6832	
0.269354	-0.142686	8381	
0.624254	-0.307429	5313	
0.328620	-0.303301	3150	
0.488145	-0.276119	3969	
0.242016	-0.538443	921	
0.489468	0.770428	6944	
0.292086	0.522814	1361	
0.213321	0.317991	4104	
0.744219	0.361211	3686	
-0.968290	0.072247	7197	
0.218285	-0.016257	1021	
0.776268	-0.438061	7522	
0.505439	0.681204	7494	
-0.977959	0.183422	7092	
0.409266	0.576149	4450	
0.174260	-0.256469	4442	
0.852651	-0.239665	10115	
0.150431	-0.028933	2615	
0.803533	0.537716	1550	
0.407917	-0.220166	4559	
0.196870	0.030512	4977	
0.333088	0.755712	3247	
0.052335	-0.157780	549	
0.394815	0.656974	7512	
0.524515	0.155352	8642	
0.505301	0.494905	1082	
0.401904	-0.681220	4806	
0.268015	0.075861	2113	
0.130971	0.808822	2121	
0.295710	0.173898	6367	
-0.120272	0.961701	3069	
0.213776	0.853880	8689	
0.692776	0.674428	1032	
0.441902	0.034693	6009	
0.232342	0.060816	8318	
0.216055	-0.335320	582	
0.750300	0.431913	4657	
0.636635	-0.655060	6390	
0.911300	-0.004583	6713	
0.244938	-0.327976	2089	
0.453099	0.373813	3386	
0.656229	-0.335700	7370	
0.655553	-0.594344	9484	
0.849386	0.135784	6401	
0.350698	0.432649	4177	
0.461257	0.466288	4920	
0.070826	-0.338491	471	
0.145248	0.717846	2724	
0.684182	-0.236240	9533	
0.191704	0.480818	1398	
-0.921943	-0.150764	9209	
0.460821	0.263206	1730	
0.146858	0.190564	4741	
0.848226	-0.233411	9486	
0.568880	-0.684324	901	
0.116061	0.178283	9833	
0.491747	0.457394	7225	
0.235495	-0.165106	6751	
0.193297	-0.627431	5938	
0.099358	-0.605035	8508	
0.259116	-0.663298	2992	
0.641919	-0.299973	7397	
0.857365	-0.296338	5139	
0.353060	0.929310	5292	
-0.788575	-0.566164	9655	
0.135772	-0.043304	7412	
0.610657	-0.029925	3156	
0.250733	0.067165	2148	
0.081246	-0.377531	3879	
0.749466	0.217729	4738	
0.603146	-0.070808	2471	
0.761136	-0.334331	3965	
0.304279	-0.403836	9338	
0.464447	0.318276	2198	
0.699809	0.076207	7351	
0.462847	0.742607	6868	
0.438402	-0.633130	3617	
0.441527	0.421766	3584	
0.187913	0.020062	4072	
0.347254	0.290099	1276	
0.586134	0.049827	3919	
0.325352	0.182806	670	
0.749119	0.427507	5249	
-0.324770	-0.945014	2623	
0.356315	-0.674500	2748	
0.824865	-0.211683	6126	
0.814232	0.258709	6554	
0.391142	0.342415	7238	
0.273854	-0.291087	8497	
0.674143	0.521100	5295	
0.126681	0.764567	1225	
0.347839	-0.683554	2748	
0.297017	-0.486850	1342	
-0.771620	0.549996	4734	
0.211854	0.596175	1352	
0.643260	-0.571349	10019	
0.255487	0.896606	9289	
0.474785	0.088039	8210	
0.343976	0.802959	5976	
-0.052604	0.900460	9593	
0.201290	-0.175187	2831	
0.327387	-0.406299	8153	
0.433839	-0.166783	5696	
0.427872	-0.444773	4010	
0.488572	0.197184	3815	
0.693619	0.185522	8218	
0.725221	-0.212444	2716	
0.287059	0.595129	4373	
0.267654	-0.457253	6311	
0.379313	0.816991	7709	
0.786003	0.555727	1424	
0.117448	-0.301928	4033	
0.583978	0.496956	8114	
0.369172	-0.106975	8503	
0.529927	-0.499185	3921	
0.022841	0.900910	9213	
0.833477	-0.012645	6924	
0.125697	0.059688	6213	
0.207529	0.119859	8580	
0.169990	0.615890	3280	
0.695784	-0.019767	5408	
0.262239	0.402878	7530	
0.656257	-0.512189	6937	
0.757205	0.014023	1954	
0.585370	-0.486934	5997	
0.475887	0.125445	5960	
0.429523	-0.472598	3484	
0.216743	0.188914	8676	
0.338210	-0.566364	9549	
0.556111	-0.704149	2607	
0.085731	0.070433	2705	
0.426509	-0.530988	3851	
0.227008	0.390230	7643	
0.962266	0.034874	7895	
-0.139950	-0.908875	6520	
0.762551	-0.110414	3925	
0.599669	0.225696	2389	
0.301101	-0.139293	5091	
-0.737941	-0.549609	8539	
0.736785	0.410840	5249	
0.889918	0.321319	9302	
0.451666	0.635677	3895	
0.204333	-0.453314	7982	
0.429237	0.680581	5710	
0.435183	-0.774279	8623	
0.731913	0.010035	5829	
0.123815	0.282572	2853	
-0.783637	0.566731	850	
0.741446	0.216020	4738	
0.221482	0.514865	6734	
0.800437	-0.162220	4003	
0.182339	0.332278	6031	
-0.397515	-0.886535	2925	
0.330906	0.424312	2822	
0.180605	-0.314441	3603	
0.504503	-0.517096	3956	
0.594007	0.615987	6450	
0.141973	0.140965	2141	
0.590256	0.128246	1377	
0.688014	0.369743	4585	
0.466117	-0.217514	7907	
0.119754	-0.090224	7290	
0.635723	0.595364	8440	
0.474158	0.769751	6944	
0.260265	-0.192098	6984	
0.303061	0.633330	7647	
0.127765	-0.692951	7640	
0.292342	0.297064	974	
0.649770	-0.185209	9738	
0.075624	0.468829	4678	
0.271578	-0.219182	3887	
0.426281	0.537673	2910	
-0.125357	0.987220	1847	
0.171735	-0.095595	3186	
0.528143	0.549508	3499	
0.299241	0.176741	6367	
0.570258	-0.686165	901	
0.389462	0.609540	1018	
0.472656	0.487572	6070	
0.253283	-0.069694	1866	
0.486641	0.050910	1858	
0.177392	0.642861	2846	
0.372820	-0.326307	2439	
0.087053	0.562319	2392	
0.369351	-0.775795	7220	
0.102464	-0.576292	7842	
0.431492	0.632778	4596	
0.880582	-0.314207	2005	
0.492970	0.551474	2165	
0.451663	-0.604417	3886	
0.308060	-0.234260	4372	
0.359523	0.579322	9279	
0.247276	-0.311309	738	
0.436027	0.328367	9368	
-0.842607	0.371971	8865	
-0.918053	-0.388162	4151	
0.775232	-0.520917	7089	
0.289859	0.209013	7477	
0.815835	-0.352741	7227	
0.385526	-0.745417	7850	
0.340442	0.759501	3401	
0.426200	0.056347	7761	
0.726554	0.541754	8540	
-0.981110	0.196149	6563	
0.132052	0.109420	6621	
0.174125	-0.127765	2899	
0.405081	0.041983	2485	
0.411765	-0.456091	8532	
0.172452	-0.865653	9046	
0.510144	-0.440830	2769	
0.491750	-0.748711	6414	
0.072659	0.639487	2377	
0.444282	0.691012	5710	
0.220773	-0.247566	3126	
0.622031	0.059546	3598	
0.205658	0.629713	2527	
0.587804	0.396162	4587	
-0.810156	0.478292	9039	
0.377845	0.078205	3572	
0.834321	-0.106997	6008	
0.140101	0.502606	3819	
0.044022	0.301587	9641	
0.173590	-0.560235	7245	
0.299680	0.257714	5985	
0.104123	-0.321746	3953	
-0.698881	0.642574	5185	
0.547546	-0.394837	7760	
0.375230	0.590819	4702	
0.238784	-0.758127	5208	
0.248059	-0.468740	6487	
0.584538	0.569893	7531	
0.458725	0.480885	4874	
0.444080	-0.089737	5426	
0.312003	-0.129094	5804	
0.471274	0.540664	6020	
0.050821	0.176458	517	
0.376225	-0.267126	4554	
0.414712	0.123212	6086	
0.140405	0.223289	1045	
0.237751	0.308262	4693	
0.080068	-0.256180	742	
0.814762	0.193125	4401	
0.103675	-0.464098	2630	
0.693586	0.560249	1813	
0.074763	0.016753	10101	
0.264142	-0.690803	6102	
0.425544	-0.320731	6361	
0.840557	0.062661	6547	
0.490330	-0.609686	6986	
0.592111	0.191372	6317	
0.311620	-0.612618	8502	
0.544153	-0.682897	7822	
0.651716	0.422215	4914	
0.868577	-0.134014	2083	
0.667357	-0.236367	2510	
0.404339	0.728812	3382	
0.437089	0.383209	9102	
0.622946	0.515641	658	
0.392772	0.678057	9376	
0.694018	-0.465953	2572	
0.437223	0.181520	7187	
0.887642	0.293845	10047	
0.469258	0.113058	4263	
0.232758	0.634897	3264	
0.086273	-0.498743	869	
0.405066	0.652900	2758	
0.519723	0.117537	2235	
0.043365	-0.714757	7811	
0.283443	-0.625138	3224	
0.274618	-0.754926	8530	
0.160532	0.293088	3004	
0.747619	-0.146630	2007	
0.624933	0.520119	644	
0.666504	0.375666	3511	
0.388008	0.680440	9378	
0.696532	-0.448530	2740	
0.210054	0.785266	8766	
0.125077	-0.622339	400	
0.776908	0.121795	2995	
0.267542	-0.582712	8562	
0.155303	-0.669206	8493	
0.214480	-0.613904	7297	
0.781212	0.569607	9656	
0.429420	-0.181476	6408	
0.596947	-0.440027	5926	
0.256958	-0.805267	8888	
-0.550534	0.824028	6075	
0.110584	0.571770	3821	
0.381825	0.435363	2385	
0.247694	0.197939	3055	
0.659820	-0.600916	9680	
0.487600	-0.076146	1004	
0.431613	0.239559	6981	
0.575476	-0.227081	9319	
0.549767	-0.020953	4771	
0.255786	0.620064	4337	
0.423752	0.835536	9204	
0.096851	-0.451805	2837	
0.346991	0.649691	7577	
-0.969887	-0.047957	7130	
0.346577	-0.587287	10129	
0.567120	0.816187	3622	
0.562209	-0.299620	3026	
0.700871	-0.374819	3493	
0.105576	0.790165	2058	
0.236751	-0.812049	8698	
0.470402	-0.117193	7382	
0.071013	-0.706797	1576	
0.629287	-0.093833	2175	
0.365482	-0.752075	7316	
0.261799	-0.177250	9849	
-0.265497	0.955729	2257	
0.544629	0.417428	3542	
-0.883492	0.345469	9473	
0.057141	-0.180842	1566	
0.191579	-0.835751	7880	
0.191866	0.944590	1287	
0.647634	-0.086395	2319	
0.734502	0.058401	1480	
0.087624	0.541883	5726	
0.732683	0.190220	631	
0.719229	-0.061718	6659	
0.698453	0.151622	7627	
0.149654	0.294595	4834	
0.038047	-0.229663	859	
0.192378	0.646668	2734	
0.648827	-0.143225	1945	
-0.308460	0.870348	1411	
0.718584	0.197157	631	
0.162619	-0.236815	1162	
0.331923	-0.106050	6871	
0.324967	-0.667749	1918	
0.624849	0.250910	4440	
0.117336	0.186093	7747	
0.983539	0.111560	7974	
-0.261037	0.910062	9057	
0.166733	0.125558	3761	
0.164835	0.458403	4971	
-0.259966	-0.861571	7832	
0.158800	-0.120642	2468	
0.654664	-0.460944	1787	
0.352988	0.771723	3401	
0.381621	0.211863	5113	
0.438356	0.737911	6441	
0.157169	0.632411	2367	
0.057668	-0.941976	9478	
0.603063	-0.009618	978	
0.300178	0.654825	4857	
0.474074	-0.268608	3969	
0.491622	0.037203	435	
-0.423651	-0.872529	3917	
0.071297	-0.528652	5218	
0.579641	0.258727	10119	
0.548219	0.638784	8123	
0.197317	-0.162818	7047	
0.881779	-0.259241	9434	
0.068160	-0.698949	9312	
0.086490	-0.647978	2073	
0.091473	-0.183171	2022	
0.321518	-0.632180	7768	
0.733381	-0.079086	1852	
0.367193	0.377369	4249	
0.317676	0.113397	8914	
0.910869	0.325552	9030	
0.402836	0.016490	4901	
0.049186	0.243436	9669	
0.075671	-0.463264	2263	
0.354855	0.003097	2703	
0.325034	0.474694	4355	
0.044341	0.731387	2337	
0.426305	-0.126227	4545	
0.391895	0.307787	5133	
0.125126	0.663823	8220	
0.571480	-0.589655	6199	
0.541941	-0.573077	7377	
0.096538	0.249933	4908	
0.150200	0.581170	7937	
0.723103	-0.171889	3305	
0.539191	-0.170175	6277	
0.472758	-0.493540	3154	
0.287063	0.792816	398	
0.194622	-0.103446	2323	
0.651234	0.097811	3642	
0.712945	-0.132300	749	
0.316345	-0.696493	4764	
0.434865	-0.634358	877	
0.274240	0.135538	4674	
0.271702	0.828154	905	
-0.375949	-0.857052	1269	
0.908251	0.266806	8227	
0.140583	-0.561394	2700	
0.804741	0.029265	2586	
0.837423	-0.022748	6924	
0.336957	0.069014	1680	
0.253732	-0.739009	6902	
0.042130	-0.805926	919	
0.738857	0.100301	8589	
0.781994	0.082267	2546	
0.695126	-0.377380	6139	
0.938878	0.231803	9356	
0.353880	0.781316	4021	
0.089866	-0.233718	1759	
0.107424	-0.460698	2787	
0.006689	0.899522	8953	
0.092297	-0.805633	7586	
0.655130	-0.200436	10081	
0.537276	0.131404	8736	
0.185067	-0.559438	7336	
0.745777	0.283360	2349	
0.321853	-0.159944	5847	
0.874570	0.155431	6779	
0.345080	-0.355834	9395	
0.176743	0.242575	2087	
0.638323	0.487340	1432	
-0.196059	0.919475	2115	
0.203817	0.277370	7875	
0.299331	0.128264	5923	
0.644886	-0.304841	7397	
0.724722	0.206622	631	
0.127637	-0.491857	831	
0.419440	0.654089	3104	
0.593962	0.427192	5308	
-0.062922	-0.924192	9557	
0.506643	0.319637	2149	
0.570784	0.427361	4640	
0.515951	-0.186561	5192	
0.006689	0.899522	8953	
0.434207	0.223136	9253	
0.102212	-0.576820	7842	
0.260287	0.080936	2113	
0.367120	0.166586	2871	
0.745393	-0.309232	9718	
0.621510	0.455951	2842	
0.366878	0.483791	9649	
0.368821	-0.619685	511	
0.455068	0.755270	6868	
0.321760	-0.155515	5847	
-0.884716	0.447691	6529	
0.845989	0.321541	5949	
-0.519764	-0.771908	8756	
0.547280	0.411863	2278	
0.609411	0.322713	4582	
0.194296	0.657245	2734	
0.172230	0.576096	9304	
0.923276	0.288406	9654	
0.514091	0.587678	3431	
0.636816	-0.630798	6337	
0.515064	0.401378	9984	
0.418715	0.567540	4168	
0.106395	-0.273696	1705	
-0.316398	-0.869139	5793	
0.462301	0.678768	6742	
0.194658	0.126873	6482	
0.285620	-0.562007	8966	
0.387329	-0.794458	7166	
0.625246	-0.662902	6390	
0.451432	0.696018	5710	
0.421258	-0.374958	5698	
0.334130	-0.240976	5590	
0.763047	-0.367319	5631	
0.161793	-0.423677	3515	
0.182690	0.519258	7833	
0.864199	-0.317076	5139	
0.155075	-0.137614	2947	
0.309795	0.285632	7269	
0.376376	-0.023832	1992	
0.101418	0.433595	7423	
0.563935	-0.093462	9887	
0.252538	0.307610	4693	
0.321678	0.537732	5462	
0.428164	0.214395	8993	
0.390081	-0.843037	8368	
0.830659	0.325687	5949	
0.695322	-0.640492	5186	
0.510535	0.737135	8559	
0.029031	0.904806	783	
0.333011	-0.106361	6871	
0.505950	-0.463149	2769	
0.605896	-0.310363	1801	
0.585347	-0.483874	5997	
0.309613	0.109988	7517	
0.215282	-0.576970	6809	
0.100110	-0.322422	3214	
0.477823	-0.813917	1652	
0.056939	-0.460047	1607	
0.862372	0.392323	1494	
0.356013	-0.624787	9915	
0.156973	0.539675	7888	
0.890424	0.237316	9608	
0.102427	0.532641	1132	
0.926933	0.191412	9990	
0.726808	-0.098758	1852	
0.121633	-0.584918	1384	
0.238402	0.127864	4841	
0.604899	0.644447	6463	
0.764722	0.584592	634	
0.166271	-0.736883	993	
0.480370	0.264023	1730	
0.256468	-0.020832	3854	
