time = 0.001	Re = 1	rotation = 0
0.037900	-0.993198	10052	
0.225157	0.806412	1993	
0.354665	0.043164	5724	
0.385146	-0.653344	6556	
0.138334	-0.383117	851	
0.327532	-0.170485	5851	
0.399776	-0.084782	2309	
0.771872	-0.372344	5631	
0.559720	-0.291720	3026	
0.273733	-0.786854	9372	
0.737755	-0.269779	4458	
0.090436	0.425604	3728	
0.183415	0.224334	6393	
0.107854	-0.382161	1357	
0.317800	-0.100127	6269	
0.882688	0.308728	9878	
0.364361	-0.008805	2031	
0.639124	0.482058	1432	
0.728407	-0.381158	5119	
0.327648	-0.247329	5590	
0.854787	0.075774	6547	
0.435001	-0.289567	4730	
0.333604	-0.845479	2708	
0.957758	0.269232	4028	
0.926524	0.124030	418	
0.368205	-0.664252	6556	
0.175981	-0.173913	5915	
0.207698	0.547326	2570	
0.206997	-0.446850	7982	
0.512301	-0.428008	8482	
0.888253	0.190603	7817	
0.884977	-0.462593	6530	
0.116013	0.517569	2720	
0.253620	0.805752	4499	
0.501575	-0.472461	1488	
0.781879	0.002846	1954	
0.057448	0.164032	7757	
0.729607	0.184247	631	
0.109242	-0.681780	3364	
0.081358	0.196917	2326	
0.260825	-0.184247	9966	
0.815095	0.304431	6866	
0.573742	0.055784	3919	
0.219304	-0.702037	2628	
0.431298	0.088053	7779	
-0.832436	0.438477	4495	
0.463571	-0.524469	1168	
0.277456	0.446414	8254	
0.889330	0.120358	5735	
0.730728	-0.550669	5520	
0.173115	0.648977	2353	
0.345035	-0.627426	8969	
0.106770	-0.231707	2812	
-0.158264	0.930921	2169	
0.706534	0.202244	599	
0.331013	-0.207102	416	
0.191805	0.560558	604	
0.775064	0.357539	5165	
0.301045	0.047639	3269	
0.400040	-0.118141	2929	
0.600541	-0.362002	3567	
0.633103	-0.509885	1796	
0.373414	-0.051116	7729	
0.546663	-0.728830	6525	
0.696974	-0.344391	8466	
0.475049	-0.441224	8278	
0.199757	0.823141	8011	
0.364852	-0.728147	5180	
0.071388	-0.692509	2880	
0.285453	0.308668	1090	
0.107774	-0.309315	3324	
0.145458	-0.658761	8549	
0.097128	0.867898	9429	
0.377682	0.726149	7641	
0.729190	-0.199549	3314	
0.275325	0.353548	6248	
0.538942	0.584339	5651	
0.530369	-0.008522	4011	
0.713596	0.426132	3652	
0.191310	0.172124	8064	
0.366546	0.203839	1970	
0.212707	0.021635	6459	
0.597929	0.330646	4582	
0.229393	-0.313526	406	
0.421691	-0.245026	6097	
0.316973	0.122283	9622	
0.285348	-0.183547	8452	
0.287659	0.610092	7279	
0.475153	-0.373445	5572	
0.521166	0.772252	8755	
0.523371	-0.325070	9310	
0.230423	-0.584877	8101	
0.082451	-0.687569	2442	
0.304700	-0.145170	5091	
0.550712	-0.206049	1874	
0.051898	0.120556	451	
0.647404	0.531489	8594	
0.206973	0.627553	2527	
0.850075	0.272415	7836	
0.477035	0.464582	6791	
0.311063	0.113045	7517	
0.386496	0.225867	4309	
0.283478	-0.191838	8452	
0.316374	0.624197	9961	
0.188020	-0.764035	2460	
0.150869	-0.019280	2666	
0.383188	0.410438	7992	
0.695381	0.477121	2870	
0.161687	0.336331	3011	
0.333345	0.754098	3247	
0.388647	-0.883744	3474	
0.647819	-0.337852	6291	
0.624158	0.416361	7145	
0.174096	0.111552	3377	
0.663882	-0.733023	1243	
0.207836	0.839172	8066	
0.374530	-0.314940	3773	
0.463081	-0.691570	5992	
0.148485	-0.318254	4634	
0.617958	-0.264058	5816	
0.453968	-0.356601	3330	
0.676641	0.071602	4848	
0.614197	-0.122194	3625	
0.249488	-0.506971	6648	
0.383899	0.853584	1282	
0.097204	-0.437156	4523	
0.295106	-0.247773	3038	
0.315841	0.916511	2548	
0.760401	0.306340	3664	
-0.563770	-0.815992	3621	
0.695355	0.111099	8221	
0.444547	0.579603	5030	
0.322112	0.827014	5446	
0.171222	0.004273	3531	
0.630047	-0.286849	5874	
0.911836	-0.050486	9555	
0.617294	0.122989	1394	
0.205915	0.549606	2570	
0.806746	-0.274343	7680	
0.334325	-0.931785	2600	
0.433071	0.009820	7261	
-0.530670	0.785263	1008	
0.168435	0.865812	7739	
0.115283	-0.509590	5857	
0.895443	-0.364936	6738	
0.602760	0.169053	2410	
0.474240	0.347718	4403	
0.090905	0.407909	4085	
0.422727	0.331662	8557	
0.523073	0.347884	8495	
0.482775	0.255014	1212	
0.665411	0.594466	9789	
0.037827	0.190384	8109	
0.222992	-0.746723	5208	
0.612761	0.205632	1291	
-0.872431	0.328876	9473	
0.438033	0.303693	8169	
0.154343	0.720728	2130	
0.587188	-0.532703	9681	
0.567489	0.600512	6410	
0.492665	0.096242	4735	
0.109510	0.436447	8363	
-0.932699	-0.324771	7151	
0.426866	0.849988	9204	
0.524833	0.711486	8162	
0.752094	-0.470368	5932	
0.121393	0.876491	8032	
0.141746	0.709247	926	
0.440844	0.606629	2404	
0.187233	-0.531378	8577	
0.417662	-0.474557	3484	
0.194582	-0.442419	5145	
0.513109	-0.714720	4837	
-0.251973	-0.905284	7790	
0.605268	0.017189	2098	
0.271303	-0.357016	3765	
0.707028	-0.154488	915	
0.568550	-0.278854	2434	
-0.601054	0.761978	5097	
0.749363	-0.519600	6325	
0.503730	-0.011596	4860	
0.255063	-0.124979	8846	
0.652547	0.585304	9789	
-0.919192	0.020346	6714	
0.787184	0.461346	8726	
0.086028	-0.750509	2051	
0.085572	-0.415285	3814	
0.676798	0.478490	2870	
0.503856	0.391753	7175	
0.372138	-0.394782	3646	
0.421162	-0.629208	705	
0.143172	-0.953437	1470	
0.512623	-0.476450	3027	
0.113274	-0.867501	7782	
0.168453	-0.858440	8762	
0.494905	-0.561699	1748	
0.324060	-0.410859	8153	
0.046914	-0.416103	8460	
0.611845	-0.381832	4219	
0.405226	-0.395103	9881	
0.896004	0.094758	6087	
0.345442	0.668557	6702	
0.512578	0.592861	3431	
0.100018	0.169023	6334	
0.735960	-0.501710	5568	
0.520351	0.423111	594	
0.669907	-0.074980	5452	
0.744855	0.204581	3243	
0.172581	-0.668872	9379	
0.653944	0.587689	9789	
0.543984	0.130600	8736	
0.538239	0.369710	448	
0.436987	0.691293	5198	
0.580123	0.559628	7531	
0.451133	-0.674766	5992	
0.658116	-0.611168	6012	
-0.341794	-0.870306	9237	
0.936868	-0.138377	10037	
0.150362	0.254933	1979	
0.353618	0.464089	7749	
0.284797	0.423817	9002	
0.449364	-0.598173	2898	
0.218286	0.679963	2558	
0.072384	0.022903	9220	
0.453860	0.350702	3634	
0.387607	0.429179	2385	
0.458750	0.571012	2886	
0.072693	-0.963305	866	
0.171464	-0.620569	2135	
0.084784	-0.464144	2263	
0.113896	-0.238494	2812	
0.006689	0.899522	8953	
0.153475	-0.848559	7414	
0.612691	0.265252	3540	
0.551567	-0.160137	6228	
0.201585	0.732248	6527	
0.350257	0.323575	590	
0.645323	-0.484908	3095	
0.174781	-0.308218	3603	
0.768888	-0.235290	5474	
0.888512	0.000547	5908	
0.326710	0.155602	484	
0.229026	0.913850	1105	
0.636946	-0.592269	9405	
0.418767	-0.655437	767	
0.617153	0.342406	5226	
0.424992	0.316390	9609	
0.144226	0.097696	6307	
0.303201	-0.127739	4993	
0.408408	0.115977	6086	
0.430220	-0.822923	9448	
0.472909	-0.145409	5376	
0.419712	0.070855	4976	
0.676142	-0.124076	8400	
0.006689	0.899522	8953	
0.460342	-0.359647	3330	
0.107467	-0.387177	8823	
0.569833	-0.617703	7012	
0.419150	-0.524053	3851	
0.386879	0.585840	4702	
0.367879	0.165421	2871	
0.355092	-0.305835	3233	
0.699826	0.421941	3722	
0.156940	-0.762006	1699	
0.641604	-0.489360	1796	
0.935262	-0.322729	8699	
0.451600	-0.771934	8623	
-0.018931	-0.933410	10134	
0.435475	0.011185	7261	
0.462944	0.093410	7018	
0.217171	-0.735727	2744	
0.406520	-0.762501	8282	
0.112586	-0.958057	1080	
0.330773	0.015560	2763	
0.128349	-0.501463	5857	
0.442246	-0.066259	6796	
0.354329	-0.133888	1834	
0.110657	-0.167730	4247	
0.168195	-0.902014	10008	
0.266885	-0.152858	9135	
0.883788	0.029118	7567	
0.764072	0.345928	5165	
0.132599	-0.387002	1207	
0.063650	0.399250	8397	
0.251012	-0.206745	6672	
0.755182	-0.128314	2091	
0.698570	-0.397559	6139	
0.259682	0.519019	6775	
0.156155	0.615097	3400	
0.394831	-0.760722	7650	
-0.544080	0.736922	6526	
0.137251	0.659470	1026	
0.341120	-0.590770	10129	
0.519833	-0.519809	4782	
0.098939	0.533852	1132	
0.641293	-0.055243	3719	
0.333370	-0.709752	2438	
0.312838	-0.367550	9696	
0.457880	-0.377270	4294	
0.801553	-0.481321	9040	
0.154420	-0.502420	3793	
0.408854	-0.849607	413	
0.748621	-0.504810	6325	
0.037922	-0.899068	8022	
0.586652	-0.531806	9681	
0.727378	0.217891	4727	
0.661612	0.242474	7491	
0.597188	0.475962	8650	
0.426017	-0.641175	877	
0.400258	0.737543	3382	
0.100674	-0.305639	3324	
0.165578	-0.923156	2170	
0.053706	0.752937	661	
0.944909	-0.077080	8798	
0.694816	0.436302	3722	
0.711844	-0.531203	5889	
-0.756263	0.524255	6790	
0.099288	0.706315	3328	
0.925121	-0.201674	5818	
0.515977	0.385396	9984	
0.144557	-0.054639	7629	
0.624375	-0.585222	4814	
0.159535	-0.577939	6600	
0.602055	-0.750383	780	
0.166347	0.288375	4118	
0.480098	-0.238694	9121	
0.713180	-0.468272	5544	
0.073918	-0.470842	2263	
0.474303	-0.709938	7535	
0.750803	-0.410453	7134	
0.318989	0.810228	5681	
0.593861	-0.139667	4244	
0.814890	0.253164	6554	
0.247517	0.036437	820	
0.308497	0.411015	898	
0.184153	0.555947	10004	
0.179715	0.930233	9315	
0.487816	0.252897	1212	
0.345609	0.426756	4177	
0.246651	0.547045	7575	
0.659675	0.015627	3452	
0.954536	0.178299	5828	
0.678531	-0.639190	8998	
0.544481	-0.085263	5503	
0.021542	-0.968346	8760	
0.582327	0.726928	9870	
0.186698	0.034807	4977	
0.570674	-0.070093	7837	
0.043490	-0.371463	4076	
0.418400	-0.534037	3851	
0.173886	0.810186	6155	
0.363937	0.786330	7293	
0.559830	0.375661	3827	
0.938066	0.234949	9356	
0.456150	-0.663990	675	
0.224963	0.739892	8491	
0.200074	0.063772	7701	
0.453268	-0.227695	8449	
0.196706	-0.650372	5938	
0.690661	-0.530234	4194	
0.452085	0.783086	6420	
0.511224	0.714721	8162	
0.221328	-0.301238	406	
0.368482	-0.402893	4865	
0.269595	0.737120	8653	
0.445628	-0.498225	6609	
0.367341	-0.297035	4289	
0.660685	0.046176	4221	
0.926511	0.118353	418	
0.304400	0.242018	6582	
0.090783	-0.237457	1759	
0.641711	0.463787	1432	
0.484537	-0.026430	7158	
0.219200	-0.716657	2628	
0.568282	0.639809	7846	
0.374284	0.030611	1914	
0.505413	0.294265	2149	
0.115380	0.074493	2576	
0.364158	-0.806362	6668	
0.087003	-0.389436	4675	
0.404973	-0.574804	2902	
0.098151	0.213900	4478	
0.423806	0.244729	6981	
0.725521	0.185276	631	
0.124678	-0.601914	4008	
0.458761	-0.702171	7535	
0.208269	-0.124648	3354	
0.456114	0.531831	6020	
-0.530025	-0.760893	1425	
0.309661	0.228439	6212	
0.198008	0.607703	486	
0.712632	-0.176588	2000	
0.639281	0.573458	1825	
0.948536	-0.314323	9638	
0.867579	-0.060190	7276	
0.623923	-0.192232	7844	
0.127052	0.204740	9955	
0.248026	0.475893	5135	
0.600811	-0.204140	6273	
0.757257	-0.647671	6447	
0.249435	0.482559	7962	
0.416645	-0.613981	7384	
0.496256	-0.615242	6986	
0.684966	-0.019508	5408	
0.743562	-0.618206	9762	
-0.457629	-0.818928	5325	
0.300671	-0.051019	4941	
0.586851	-0.099313	1277	
0.203207	-0.105091	3208	
0.092690	0.124082	3649	
0.322558	0.115618	8914	
0.475952	-0.331607	6493	
0.388521	-0.129219	4107	
-0.001566	0.931333	9275	
0.806446	0.347257	7291	
0.369827	-0.886522	534	
0.102474	-0.232462	2812	
0.430167	0.171326	6863	
0.203860	-0.822288	7878	
0.275529	-0.329767	3563	
0.260654	-0.712187	5172	
0.686309	-0.386153	6271	
0.208236	-0.853618	8094	
-0.035595	-0.963177	1238	
0.673213	-0.388629	5989	
-0.892678	-0.312494	9029	
0.305618	0.599544	9967	
0.521712	-0.671066	8192	
0.768902	0.186333	2381	
0.318456	-0.796054	8258	
0.629303	0.399066	7145	
0.184856	-0.312830	3603	
0.043056	-0.387697	2272	
0.100752	0.289287	5694	
0.329626	-0.079612	7117	
0.667529	-0.475891	1787	
0.191501	0.457352	617	
0.287740	0.395899	8780	
0.836899	0.300092	6920	
0.790601	-0.608950	5588	
0.291155	-0.822433	2334	
0.527261	0.617695	6226	
0.230816	0.642206	3264	
0.769474	0.070202	3528	
0.124558	-0.036619	2954	
0.078355	0.603486	3253	
0.619301	-0.376678	4219	
0.781349	0.406194	6989	
0.684782	0.393138	2284	
0.436434	0.395035	2151	
0.262990	-0.564224	1824	
0.734720	0.018005	5829	
-0.643915	-0.686213	7113	
0.201183	0.286171	8053	
-0.736847	-0.661983	7947	
0.700230	0.312670	2904	
0.418079	-0.058676	4667	
0.330722	0.094917	1252	
0.131943	0.175720	855	
0.477799	-0.395272	5572	
0.085927	0.101361	1520	
0.090789	0.858988	6203	
0.422825	-0.502323	5423	
0.536201	0.728668	8425	
0.578434	-0.343010	4143	
0.203450	-0.838005	7856	
0.826464	-0.433700	9262	
0.104644	0.265770	1535	
0.341951	-0.345195	8883	
0.822807	-0.119366	5552	
0.730800	-0.176119	3305	
0.157759	0.573854	9027	
0.090060	-0.220044	2109	
0.269698	0.618453	5410	
0.065740	-0.991030	1922	
0.103661	-0.247235	3552	
0.649567	0.553706	824	
0.526230	0.074630	1904	
0.304763	-0.297585	9553	
0.307074	0.432329	3291	
0.774571	-0.585343	5588	
-0.665833	0.745546	1244	
0.387244	-0.590845	3770	
0.607645	-0.094037	2175	
0.193370	-0.034883	4605	
0.439974	-0.771342	8623	
0.275612	0.598904	5410	
-0.782164	-0.522372	6297	
0.673417	-0.439853	7131	
0.295228	0.020071	1343	
0.875664	0.112468	5927	
0.272668	-0.731774	7540	
0.291971	0.196743	7025	
0.126699	-0.930521	8156	
0.078627	-0.695268	2442	
0.200665	0.240706	8705	
0.301685	-0.023114	3221	
0.605600	0.716475	9852	
0.069767	-0.818606	7256	
0.365967	0.063883	912	
0.509019	-0.139237	6888	
-0.927585	-0.162196	9209	
0.599781	-0.431422	5926	
0.312188	0.538864	4285	
0.033731	0.955277	1237	
0.570501	0.166794	7516	
0.740128	0.203946	3243	
0.404588	0.036850	2485	
0.657577	-0.202586	10081	
0.432747	0.531981	3325	
0.130982	0.222694	1045	
0.301736	-0.022069	3221	
0.551806	-0.286313	4598	
0.630515	0.204691	9627	
0.576985	-0.207188	8274	
0.145089	0.514494	4924	
0.256296	-0.885623	9982	
0.296983	0.553406	4378	
0.796751	-0.026774	6123	
0.899706	-0.296608	2986	
0.612209	-0.219532	5774	
0.455995	-0.095607	7664	
0.611511	-0.313162	5313	
0.540867	-0.800553	4828	
0.265377	-0.900864	9034	
0.429086	0.327653	8557	
0.780558	-0.439669	7522	
0.153238	0.500058	4894	
0.163656	-0.536756	5293	
0.349600	0.640034	7577	
0.809736	0.203436	4932	
0.056961	0.377119	6060	
-0.099675	0.906387	9529	
0.007810	-0.946678	9744	
0.489749	-0.383844	5572	
-0.444156	0.810037	8871	
0.149472	0.446268	2817	
0.362815	-0.593087	4231	
0.574222	-0.234011	9319	
0.721588	-0.613684	10028	
0.213383	-0.480152	6969	
0.378360	-0.650392	5800	
0.511186	-0.719498	4837	
0.301221	-0.239046	4372	
0.570408	-0.531842	7489	
0.758545	-0.336077	3965	
0.890306	0.194019	7817	
0.735575	0.014963	5829	
0.623646	0.421738	7145	
0.139583	0.352521	3535	
0.416867	0.507026	2187	
-0.007980	-0.933958	1452	
0.093096	-0.198590	3118	
0.113796	0.661101	6766	
0.268943	0.524322	6775	
0.419428	0.052641	4492	
0.036434	0.458479	5821	
0.659846	-0.283546	4630	
0.391811	0.816156	502	
0.792793	-0.340777	5618	
0.177723	0.157414	4494	
0.711295	-0.149633	749	
0.156131	0.788277	1958	
0.628573	0.279185	4454	
0.437538	-0.369238	8478	
0.143500	0.254455	4789	
0.443613	-0.650050	1065	
0.189967	0.515726	9964	
0.382177	0.310421	5133	
0.071822	-0.342241	471	
0.458764	-0.719093	6517	
0.053862	-0.460039	1153	
0.217487	-0.257998	3126	
0.097835	-0.413606	9020	
0.964752	0.110447	6850	
0.646816	0.518532	6432	
0.404405	-0.011767	3910	
0.426051	0.753518	6441	
0.542923	-0.682110	7822	
0.155498	0.319177	2313	
0.226388	0.063766	8318	
0.740364	0.326906	2411	
0.622457	0.338436	4582	
0.160514	0.643434	7922	
0.605053	0.624033	6495	
0.347282	0.160153	2967	
0.221860	-0.515934	8777	
0.451190	0.317782	9150	
0.748731	-0.515379	6325	
0.059843	0.535592	8017	
0.091828	0.186939	4603	
0.455804	0.708115	7286	
0.097754	-0.779116	8835	
0.275421	0.347258	7432	
0.460247	-0.641173	6342	
0.643798	-0.429732	8176	
0.628839	0.047773	3598	
0.468160	-0.687648	5992	
0.722881	-0.185002	3305	
0.276757	0.412437	9042	
0.201973	-0.075314	4507	
0.425812	-0.268115	7998	
-0.210793	0.907277	763	
0.410408	0.517788	2956	
0.757106	-0.547093	9973	
0.371570	0.398197	9925	
0.808623	-0.061113	5497	
0.070351	-0.447246	2839	
0.541417	-0.310563	10040	
0.224808	0.849634	7787	
0.823435	0.027751	5899	
0.191171	0.777572	8377	
0.732738	-0.425280	6066	
0.452668	-0.355020	3330	
0.124668	0.171690	1101	
0.638976	-0.038241	2387	
0.447426	-0.434695	4820	
0.234363	-0.523755	8304	
-0.609106	-0.715268	9851	
0.303002	0.344872	8912	
0.216596	-0.041373	1596	
0.570353	0.503240	5392	
0.638868	0.044045	3433	
0.051718	-0.747905	542	
0.070042	0.494271	3890	
0.238271	0.638341	3264	
0.420927	-0.035708	4663	
0.419876	0.539887	2910	
0.415199	-0.151371	3951	
0.137251	0.686021	602	
0.291345	-0.156085	1512	
0.146648	-0.102933	9044	
0.779081	-0.463664	8956	
0.474597	-0.598752	3886	
0.628262	0.527430	9458	
0.213653	0.052450	8882	
-0.898482	0.288725	1325	
0.168323	-0.121751	2777	
0.477271	-0.487778	1488	
0.112031	0.884192	9502	
0.706505	-0.167745	2000	
0.336567	0.394929	8714	
0.108281	0.316404	7010	
0.120672	0.160909	9051	
0.183750	-0.649505	9292	
0.818381	-0.175469	5073	
0.820082	0.446547	1311	
0.726117	0.644508	7948	
0.310503	0.433766	3291	
0.061751	-0.987327	1922	
-0.951493	0.044003	9166	
-0.707942	-0.587186	2056	
0.676949	0.249173	7491	
0.081663	0.063648	2705	
-0.258643	-0.884201	7874	
0.177696	0.543013	9036	
-0.539422	0.841616	6075	
0.344277	0.534623	8581	
0.823391	0.213196	4932	
0.434706	-0.345870	9015	
0.341421	0.828973	6745	
-0.908273	0.156171	9873	
0.581478	-0.415103	4700	
0.586919	-0.079053	945	
0.563402	0.630859	8123	
0.752286	0.087183	7449	
0.748846	-0.326030	4424	
0.762039	-0.644731	6447	
0.056822	-0.774471	521	
-0.367539	0.860649	533	
0.167208	0.904464	8189	
0.731822	0.015236	5829	
0.873356	0.243846	7104	
0.262397	-0.819797	10000	
0.550215	0.768969	1098	
0.264276	0.097756	3321	
0.583140	-0.423825	4700	
0.152761	0.321463	2313	
0.429306	0.218767	8993	
0.194201	0.162831	9008	
0.269523	-0.380090	4335	
0.226107	-0.138309	5807	
0.246442	-0.857087	7976	
0.114431	0.615828	5052	
0.275019	0.773325	9791	
0.206565	-0.747884	2621	
0.355922	0.665130	8587	
0.393123	0.614921	1040	
-0.367127	-0.866924	1269	
0.186140	0.645177	2353	
0.880524	0.399501	5712	
0.330860	-0.018435	6658	
0.072916	-0.597211	2830	
0.339695	0.159076	484	
0.226664	0.333080	6315	
0.083677	0.082536	3982	
0.200390	-0.109647	3208	
0.165352	-0.078838	1551	
0.111216	-0.750816	7358	
0.256289	0.017002	4681	
0.035170	-0.614225	6478	
0.345913	0.643424	7577	
0.618262	-0.105269	4275	
0.935930	-0.243122	1152	
0.281895	-0.543591	8966	
0.301647	0.583635	5675	
0.499867	-0.767410	7786	
0.047873	-0.654666	9522	
0.116974	0.395039	9864	
0.127879	0.641907	9031	
0.251247	-0.367033	2273	
0.692388	-0.583791	9902	
0.417671	-0.147267	3951	
0.897921	0.204241	9597	
0.235090	0.611816	1568	
0.666316	0.466053	2420	
0.622226	-0.008046	2780	
0.191075	-0.166517	6980	
0.545161	0.599229	6514	
0.517943	-0.234426	9225	
0.504760	-0.085329	5496	
0.647352	0.447851	1176	
0.355960	0.005032	2703	
-0.974787	-0.222512	6561	
0.143941	-0.210105	1628	
0.443695	-0.611785	3617	
0.503641	0.407542	7177	
0.966283	0.038072	7895	
0.476284	-0.441823	8278	
0.665697	-0.116090	5940	
0.152621	0.843177	1622	
0.791948	-0.547135	849	
0.766030	0.218413	3975	
0.645772	-0.346145	6042	
0.888066	0.243129	9608	
0.656249	-0.279970	7397	
0.616046	-0.388246	4687	
0.125755	-0.591738	1384	
0.042520	-0.994750	1922	
0.430691	-0.200046	6188	
0.297514	-0.300012	9553	
0.383410	0.452826	1995	
0.140252	0.497798	4894	
0.459974	-0.415525	9229	
0.167132	-0.508783	5814	
0.736542	-0.619575	9762	
0.551296	0.205076	6899	
0.400786	0.582495	5371	
0.211977	0.525165	6734	
0.354065	-0.765708	6560	
0.831785	-0.076131	7622	
0.149294	0.207615	2164	
0.728146	0.685083	3868	
0.124764	-0.681394	7640	
0.267838	-0.662075	4016	
0.627886	-0.105016	4275	
0.419028	-0.793517	8941	
0.435782	0.544257	2910	
0.393243	0.093051	4273	
0.523794	0.729862	8425	
-0.080327	0.995672	3083	
-0.157759	0.985690	1821	
-0.635746	-0.698891	8684	
0.045231	-0.497173	3133	
0.174950	0.601471	3280	
0.148092	0.738239	456	
0.281743	-0.879333	888	
0.195062	0.239960	5946	
-0.603329	-0.708971	9768	
0.756666	0.011972	1954	
0.286487	0.471191	7830	
0.444267	-0.745665	8489	
0.140116	0.127674	983	
0.459376	0.829399	6962	
0.384010	-0.823440	8488	
0.414287	-0.000311	4815	
-0.751057	0.527440	6790	
0.714080	0.302393	2904	
0.361779	-0.189981	1645	
-0.293334	-0.892855	2534	
0.660295	-0.699902	9640	
0.552514	0.180517	5875	
0.714005	-0.092296	1894	
0.917675	-0.046394	9555	
0.226636	0.862000	8586	
0.210570	-0.344528	6026	
0.552172	0.112963	9411	
0.190983	0.770202	6381	
0.290759	0.141744	4489	
0.679284	-0.323605	8468	
0.396296	-0.276785	4571	
-0.833200	-0.523215	9156	
0.407220	-0.051119	3014	
0.362345	-0.531370	9585	
0.523619	-0.713048	5507	
0.038249	0.634718	1116	
0.313572	-0.580077	5082	
0.329755	-0.315648	2267	
0.139879	-0.485108	814	
-0.990325	0.138030	6643	
0.088345	-0.300504	5845	
0.764698	0.193435	2243	
0.768155	0.406010	6711	
0.728037	-0.248428	3759	
0.607746	0.072265	3562	
0.256273	-0.142725	9668	
0.086122	-0.719884	2430	
0.621983	0.514688	644	
0.625101	0.036619	1959	
0.511825	-0.397956	5004	
0.553193	0.031077	4013	
0.128342	0.405169	10044	
0.162130	0.583835	2254	
0.486585	-0.270586	4513	
0.348695	-0.375039	7523	
0.745704	0.232381	4738	
0.786459	0.252903	4520	
0.945877	0.054278	7731	
0.067085	0.568695	2348	
-0.891156	0.271278	1325	
0.105463	0.011023	2796	
0.471384	0.399322	4989	
0.200555	-0.194672	1255	
-0.292218	0.927593	2531	
0.748764	0.659917	9100	
0.582802	0.745407	9880	
-0.965117	-0.199091	6617	
0.313986	-0.175634	5127	
0.681441	0.442754	4474	
0.461339	0.364886	3386	
0.293992	0.797014	446	
0.592287	-0.763893	6160	
0.075306	0.889485	8850	
0.467200	-0.648041	675	
-0.148143	-0.926963	9283	
0.587513	0.013518	5517	
0.738793	-0.053605	5181	
0.626094	-0.510886	1588	
0.093492	-0.030742	4709	
-0.942651	0.333238	6963	
0.590212	0.044524	1753	
-0.035964	-0.963164	1238	
0.739394	0.542856	8540	
0.605268	-0.050739	5485	
-0.708583	0.602146	7681	
0.438005	-0.804931	8872	
0.146229	-0.835577	6114	
0.435320	0.482519	4134	
0.442513	-0.318705	6484	
0.770969	0.216343	3653	
0.180820	-0.899674	694	
0.184581	0.561911	10078	
0.657950	0.404596	5006	
0.601015	-0.182008	6257	
0.259459	-0.833757	10030	
0.792594	0.120081	4040	
0.302055	0.781894	7345	
0.876367	0.084408	5776	
0.517811	-0.411461	5004	
0.083266	0.782200	1091	
0.309098	0.093487	7095	
0.459384	0.296223	10087	
0.538952	0.277357	5385	
0.941205	0.099763	1338	
0.222326	-0.064572	8402	
0.372968	-0.601049	4231	
0.806818	0.172411	4401	
0.089403	0.574513	2392	
0.216758	-0.637735	9755	
0.605587	-0.364669	3567	
0.200173	0.157959	9222	
0.432373	0.551249	2910	
0.328941	-0.714580	2438	
0.659432	-0.030511	2642	
0.164410	-0.626904	2135	
0.493619	0.594009	3871	
0.635730	0.128407	3907	
0.479442	0.467319	7229	
0.164408	0.345473	3011	
0.481310	0.812774	8622	
0.159230	0.053632	1780	
0.568713	0.529523	7447	
0.265067	0.223546	4153	
0.438096	-0.059742	6760	
0.173839	-0.758659	2460	
0.074571	0.297412	2807	
0.179047	-0.800035	2594	
0.183201	0.407552	7744	
-0.369354	-0.846187	1269	
0.385304	0.480843	5919	
0.448914	-0.189538	6408	
0.128522	0.216941	1045	
-0.095715	-0.935717	9980	
0.385012	0.041394	2485	
0.554847	0.150029	7516	
0.127406	0.657709	8220	
0.180204	-0.969324	4460	
0.187414	0.069293	5243	
0.402091	0.789647	8598	
0.364946	0.225654	3108	
0.283063	-0.267787	1948	
0.544502	0.070389	7312	
0.263932	-0.747641	7820	
0.815116	-0.216064	6162	
0.778032	-0.058780	4985	
0.283366	-0.461377	6907	
-0.584551	-0.764071	3299	
0.246857	-0.126510	9094	
0.166512	0.786976	6398	
0.409328	0.826119	502	
0.186554	0.534726	4576	
0.318058	0.099993	8914	
0.830729	0.016199	5899	
0.481909	-0.595624	4826	
0.481239	0.238603	8128	
0.447531	-0.059101	6796	
0.575263	-0.493538	5997	
0.814828	0.080873	4844	
0.416551	0.519938	2956	
0.284087	-0.056665	1459	
0.198490	0.051652	6625	
0.700751	0.371593	3335	
0.685628	0.479751	2870	
0.350605	0.424231	5227	
0.908672	-0.318513	4755	
0.333772	-0.625130	9714	
0.156989	0.031844	2014	
0.453393	-0.319986	6484	
0.051567	-0.747587	542	
0.137814	0.201672	771	
0.416891	-0.344633	6857	
0.808772	0.120056	3807	
0.501918	0.326296	5061	
0.258175	-0.638052	9170	
0.150530	-0.849018	6114	
-0.914091	0.112240	8930	
0.614728	0.566847	9818	
0.589343	0.174366	9332	
0.497867	0.306099	2149	
-0.061683	0.934796	9095	
0.288158	-0.772624	9106	
0.100235	0.802449	1761	
-0.844931	-0.414315	863	
0.375693	-0.538738	1127	
0.533160	-0.609085	5964	
0.180850	-0.289000	2884	
0.273397	-0.570488	8868	
0.510155	0.250362	5103	
0.041856	-0.910882	9442	
0.088590	0.054284	9675	
0.474420	-0.331662	6493	
0.508676	-0.158107	6294	
0.636379	0.666211	7327	
0.396820	0.217894	5113	
0.506614	0.132117	8732	
0.596094	0.499838	8114	
0.106660	-0.026490	4044	
0.627935	0.329638	5220	
0.118008	-0.346988	5640	
-0.376269	0.828873	8367	
0.376852	0.413831	8860	
0.238830	0.566658	2826	
0.948965	-0.040776	9165	
