time = 0.001	Re = 1	rotation = 0
0.401276	0.174543	4253	
0.721015	0.496200	4719	
0.595026	-0.643881	6893	
0.907944	0.320492	9030	
0.430170	0.191731	7187	
-0.651350	0.646989	8023	
0.622269	-0.637866	5763	
0.805449	-0.328600	5585	
0.175792	-0.601626	7816	
0.404049	-0.424665	4360	
0.433422	-0.112727	6797	
0.411646	0.127347	6086	
0.206210	0.075043	9064	
-0.366952	0.868740	533	
-0.520756	-0.781037	8756	
0.135650	0.779843	1035	
0.596506	-0.585174	4622	
0.636953	0.024638	2681	
0.051101	0.945196	8082	
0.679011	-0.477723	3962	
0.581515	-0.424212	4700	
-0.859580	0.355310	9317	
0.532732	-0.269871	5842	
0.495892	-0.381067	5572	
0.446854	-0.372856	4294	
0.286205	-0.801940	1534	
-0.576396	0.810292	3623	
0.120800	0.026701	8634	
0.487217	-0.116979	8353	
0.327986	-0.444361	538	
0.275825	0.882976	4399	
0.103479	0.482800	5805	
0.357075	0.456637	7749	
0.380938	-0.742925	7850	
0.587653	-0.125777	4244	
0.469714	0.463015	6791	
0.480169	0.455588	6791	
0.037345	-0.448213	6958	
0.270666	-0.109255	6889	
0.037798	-0.298540	1170	
0.552112	0.508635	5392	
0.480741	-0.029644	838	
0.157414	0.062539	4420	
0.124731	-0.013423	2598	
0.748306	-0.444993	7232	
0.169225	-0.316136	3463	
0.910736	-0.324647	4755	
0.624752	-0.526411	839	
0.172547	-0.369345	3488	
0.087385	0.850644	5251	
0.140964	-0.518468	1691	
0.638383	0.678777	7114	
0.842624	0.027992	5480	
0.446662	-0.407555	4038	
0.887146	-0.189721	6105	
0.644857	-0.217125	10081	
0.155096	-0.288129	2668	
0.200676	0.055582	6625	
0.137718	-0.832075	2562	
0.253944	0.010445	4681	
0.320454	-0.285939	4189	
0.520948	0.164710	6253	
0.275220	0.170535	5065	
0.036827	-0.759861	8301	
0.825925	-0.329862	6038	
0.665792	-0.153930	2117	
0.786363	0.370420	7075	
0.469000	-0.159922	6276	
0.078038	-0.325763	3495	
0.758952	0.394055	4626	
0.686894	-0.244585	3260	
0.180692	-0.168551	6980	
0.286866	-0.266297	2927	
0.142767	0.213798	781	
0.608087	0.374500	5247	
0.087876	-0.601917	4898	
0.124960	0.602032	7900	
0.394950	-0.671406	4934	
0.122318	0.245326	1695	
0.184298	-0.497722	7196	
0.766725	-0.553625	4733	
0.167253	0.247443	2087	
0.628211	0.100198	4592	
-0.051097	-0.901893	9592	
0.096061	-0.007916	1407	
0.337368	-0.703678	2438	
0.328182	-0.361620	9395	
-0.829296	0.468171	10025	
-0.239103	0.891223	9981	
0.576315	0.159315	3513	
0.505172	0.050909	1858	
0.070157	-0.621635	683	
0.118942	0.055706	4864	
0.509768	0.157044	6287	
0.737205	0.414214	5249	
0.437432	0.696328	5198	
0.493996	-0.461420	1808	
0.047089	-0.223030	9162	
0.892316	-0.146794	5669	
0.191822	0.749211	4182	
0.180502	0.365504	7224	
0.122700	0.577142	5057	
0.266605	0.688664	6973	
0.666182	-0.104897	5429	
0.086089	-0.759503	2305	
0.049411	-0.285989	818	
0.349317	-0.617816	9915	
0.453635	0.419187	4951	
0.119323	-0.032587	2954	
0.846741	0.001335	5867	
-0.685956	0.724486	1293	
0.577870	0.170089	9332	
0.266574	0.502167	690	
-0.215533	-0.922539	532	
0.073987	-0.357211	3911	
0.463008	0.487124	6070	
-0.363698	-0.881706	8673	
0.255999	-0.224043	5766	
0.248705	-0.426985	5768	
0.606581	-0.459456	7209	
0.103049	-0.416743	8249	
0.279358	0.249845	4481	
0.598247	-0.399180	3870	
0.253685	0.801720	4499	
0.277210	-0.422857	5268	
0.302092	-0.484830	1099	
0.070297	0.461798	3615	
0.144105	0.584213	7927	
0.667567	-0.385973	5989	
0.060716	-0.309990	2894	
0.461464	-0.536077	1650	
0.722135	-0.420019	5501	
0.563424	0.097431	4272	
0.265005	-0.529665	1009	
0.374808	0.268201	1140	
0.226720	0.551102	3073	
0.330426	0.289273	1276	
0.338162	0.334582	590	
0.245487	0.077328	3455	
0.173479	-0.080794	1093	
0.420084	0.093962	6909	
0.286245	0.271763	5855	
0.153732	-0.946266	1470	
0.124161	-0.740966	8651	
0.216988	-0.819039	7878	
0.330870	-0.548066	4922	
-0.912438	0.332177	8700	
0.604336	-0.534759	839	
0.229656	0.767110	9953	
0.772621	-0.112439	3925	
0.356227	-0.697976	2728	
0.071580	-0.581467	2646	
0.826115	0.137564	4878	
0.623992	-0.109631	4275	
0.352317	0.378761	4249	
0.083984	-0.146893	2295	
0.794756	-0.016129	5456	
0.358464	0.786940	5976	
0.789788	0.523371	6298	
0.895596	0.056859	7437	
0.673047	-0.534698	4680	
0.921537	0.018864	2358	
0.267308	0.725596	5972	
0.113076	-0.193007	3675	
0.854821	0.062057	6547	
0.316060	-0.549951	4922	
0.327682	0.211303	802	
-0.701284	0.639184	3837	
0.762669	-0.038215	5982	
0.380802	-0.217147	4957	
0.341181	-0.290687	1965	
0.046256	-0.525454	8905	
0.843841	0.062602	6547	
0.176857	-0.538850	7313	
0.282166	0.013231	4615	
0.687414	-0.233407	9533	
0.482860	-0.095851	6691	
0.413291	0.187179	6135	
0.463654	-0.134847	5008	
-0.609329	0.723815	528	
0.303338	0.250926	5985	
0.236043	0.120255	4841	
0.428708	0.013283	7261	
0.298745	-0.441259	5009	
0.102763	0.068577	2478	
0.615201	-0.618956	6337	
0.565836	-0.675094	647	
0.392030	-0.014704	1910	
0.164894	0.732808	1720	
0.298813	-0.842418	5122	
0.752722	0.322013	3664	
0.192564	0.129867	6482	
0.178073	0.222404	5126	
0.872391	-0.003455	5908	
0.122587	0.798524	1853	
0.685548	0.152496	8014	
0.513588	-0.063972	3440	
0.415153	0.216565	7071	
0.546516	-0.517624	7926	
0.233987	-0.320139	526	
0.145565	-0.387532	4390	
0.795038	-0.193119	4510	
0.600890	0.590804	5200	
0.616525	-0.086620	2175	
0.927023	-0.123057	8929	
0.155773	0.821517	4950	
0.333584	0.492818	5506	
0.380209	0.748439	3936	
0.559361	-0.066423	7837	
0.275292	-0.186087	8452	
0.426905	0.361653	9344	
0.446607	-0.022351	6005	
0.583998	-0.095065	1277	
0.505702	0.448347	936	
0.776580	-0.364463	5041	
0.984310	-0.073285	4170	
0.258496	-0.419514	3591	
-0.570547	-0.745572	9879	
0.372724	0.091968	3572	
0.406716	0.498952	2187	
0.459739	0.027597	6433	
0.095117	0.043685	3557	
0.609177	0.124035	1394	
0.459550	0.226899	8408	
0.474860	0.189827	4650	
0.398081	0.070778	4207	
-0.967557	-0.082355	6849	
0.156330	0.548556	7931	
0.118734	-0.253869	3184	
0.239729	0.810174	3356	
0.200666	0.943990	1287	
0.266972	0.132007	2361	
0.235772	0.422486	7959	
0.987129	0.095721	6850	
0.474963	-0.614749	3886	
0.589336	0.585122	5200	
0.401860	0.403558	8821	
0.387626	-0.879091	534	
0.402465	0.440447	9436	
0.353405	0.490819	9759	
0.418268	-0.067376	4100	
0.452474	0.736329	6868	
0.294071	-0.161272	1512	
0.668549	-0.052352	4752	
0.241222	0.523593	5346	
0.868138	-0.364829	8678	
0.740469	-0.414970	7134	
0.606159	-0.613501	6034	
-0.555323	0.766682	1144	
0.331838	0.643758	4774	
0.649768	0.213235	4433	
0.274018	0.072231	3219	
0.694171	0.412135	2284	
0.686624	0.070500	5819	
0.456116	0.244115	9740	
0.057840	-0.210921	3218	
-0.425113	0.866956	2759	
0.820376	-0.399922	7073	
0.318627	-0.493209	3157	
0.631646	0.475662	1432	
0.663948	-0.505105	3392	
0.624581	0.407095	7145	
0.824623	-0.014188	6992	
0.761856	-0.438651	7059	
0.456459	0.427424	4296	
0.983620	-0.069787	4170	
0.238123	-0.683090	9088	
0.683426	0.186827	8218	
0.757943	0.568553	2216	
0.459159	-0.128982	5008	
0.279593	0.767344	976	
0.702678	0.478171	2870	
0.522801	0.635522	6903	
0.082070	-0.820555	7862	
0.542920	-0.214788	1874	
0.140646	0.312287	1264	
0.044745	-0.543167	9914	
0.376644	0.643429	8206	
0.832741	0.287459	5836	
0.124635	-0.730788	8651	
0.947214	0.173066	9884	
0.751788	0.407040	5249	
0.583788	0.344848	2718	
0.695296	0.341388	1364	
0.301888	-0.790126	8258	
0.332791	-0.436585	538	
-0.544552	-0.737673	8599	
0.692280	0.196177	8218	
0.495659	-0.344030	7396	
-0.342827	0.877248	943	
0.563098	-0.375403	7528	
0.261653	-0.034593	4534	
-0.917316	0.169506	9873	
0.156135	-0.559060	6050	
0.033791	0.790968	7559	
0.489272	0.738934	8307	
0.698985	0.471768	2870	
0.631632	0.149262	2710	
0.752304	0.388839	4626	
0.503736	0.343413	8495	
0.737889	0.336093	2411	
0.673869	0.225722	5878	
0.271915	0.692214	7325	
0.051683	-0.890899	1096	
0.419177	-0.659713	4934	
0.871988	-0.039463	4962	
0.303359	-0.188646	554	
-0.679869	0.692725	2029	
0.505393	0.697044	8149	
0.151714	-0.567978	5078	
0.226787	-0.608432	8074	
0.403450	0.906892	2926	
0.363449	-0.497531	7637	
0.164137	0.522086	7866	
0.175395	-0.454770	2171	
0.134313	0.295859	2095	
0.963360	0.084359	6850	
0.757458	0.114688	3161	
0.288219	0.789496	9791	
0.253522	-0.736896	6768	
0.046898	0.667016	475	
0.304383	-0.540421	2756	
0.609618	-0.210906	5278	
0.406464	-0.360410	6284	
0.273191	0.510274	651	
0.852135	0.017152	6082	
0.312084	0.824639	8283	
0.763555	-0.329711	4424	
0.518191	0.820748	530	
0.083910	0.487190	5785	
0.934955	0.247916	9356	
0.703754	-0.204186	2107	
0.756427	0.423143	5249	
0.256707	0.740655	4213	
0.218927	-0.461958	7987	
0.044206	-0.277219	2550	
0.089007	0.811749	1250	
0.445442	0.699591	5710	
0.499219	-0.419558	5574	
0.441798	0.377842	2151	
0.166021	-0.402362	3470	
0.245798	-0.231381	4394	
0.462263	-0.575744	4722	
0.436143	-0.419661	3530	
0.902412	-0.146544	10060	
0.871090	0.208057	6840	
0.464237	0.302212	9363	
0.858177	-0.190218	6014	
0.201415	-0.896854	764	
0.571075	-0.366501	3436	
0.133031	0.627738	9327	
0.195195	-0.336506	3594	
0.138357	-0.597050	2911	
0.116919	0.165980	8758	
0.436758	-0.375595	8478	
0.530305	0.664813	6783	
0.195538	0.385328	2105	
0.097697	-0.691013	3008	
0.241914	0.580230	2826	
0.485613	0.343455	4403	
0.907512	-0.019439	6713	
0.819491	-0.560722	1038	
-0.966058	0.097771	5809	
0.132920	0.074435	6577	
0.592903	0.048439	1753	
0.837624	0.197575	6756	
0.164609	-0.856799	8762	
0.382360	-0.016112	1910	
0.601855	0.082542	5515	
0.294424	0.210773	7477	
0.609489	0.537892	9577	
0.534567	-0.386423	7760	
0.485525	0.049099	1858	
0.336233	-0.791582	4610	
0.322639	0.562869	9938	
0.467438	-0.445464	8278	
0.194189	0.771400	8377	
0.582424	-0.513315	7657	
0.604893	-0.049202	5485	
0.701824	-0.403326	6139	
0.226972	-0.429185	1725	
-0.718552	0.694844	3865	
0.284888	0.577178	4373	
0.268615	0.012703	6259	
0.255159	-0.252262	2920	
0.525120	-0.497243	3921	
0.638487	0.537518	8594	
0.241906	-0.430087	5768	
0.494042	0.743452	8307	
0.273923	0.562295	3522	
0.491108	0.632141	4800	
-0.946373	-0.067278	7732	
0.591331	-0.625103	7372	
0.235373	0.039789	5930	
-0.607391	0.716580	528	
0.664342	-0.219806	10081	
0.766634	-0.461404	5932	
0.147866	-0.880619	9188	
0.225431	0.758101	9953	
0.643757	0.480449	3590	
0.746959	0.043571	2970	
0.603204	0.438501	8028	
0.603418	-0.288762	3994	
0.461763	-0.027108	988	
0.417625	0.291401	6959	
0.364272	-0.677832	3076	
0.431865	0.682380	5710	
0.076193	0.303826	2807	
0.903217	0.333565	9302	
0.119794	-0.228539	3810	
0.364643	-0.277415	3201	
0.791449	-0.039559	6015	
0.441080	0.503206	4134	
0.025421	0.894782	9213	
0.303466	0.028838	1610	
0.128262	0.033205	1210	
0.628700	0.604034	5450	
0.868282	-0.180225	6014	
0.499312	0.119345	5969	
0.612859	-0.567987	4622	
0.277180	0.284856	607	
0.418726	0.132996	5797	
0.388666	0.479364	9425	
0.646116	-0.251498	8710	
0.570279	0.474923	5380	
0.821907	0.293967	6866	
0.440307	0.627026	4596	
0.198299	-0.835016	7880	
0.064954	-0.661186	2401	
0.494190	0.543361	3611	
0.776721	-0.375605	6130	
0.938068	-0.217100	8528	
0.922868	-0.151531	10060	
0.398387	0.218829	5113	
0.529612	-0.159346	5388	
0.810736	0.190363	4401	
0.580903	0.710807	9767	
0.268935	-0.290771	8497	
0.378071	0.862824	1270	
0.309129	-0.471071	1371	
0.203355	0.631218	2527	
0.273651	-0.543194	1077	
0.123579	-0.719417	8749	
0.453196	0.124342	5838	
0.118967	0.453522	6906	
-0.414309	0.872504	2759	
0.393542	-0.014515	2674	
0.646488	-0.565150	10019	
0.325983	0.180560	670	
0.763576	0.442693	7390	
-0.915566	-0.328916	7151	
0.476356	-0.595117	4826	
0.172049	0.547679	9036	
0.445373	0.519672	4708	
0.223921	-0.554127	6730	
0.129300	0.467123	2781	
0.578383	-0.107981	8716	
0.370021	-0.141063	9531	
0.713488	0.132942	9073	
0.113735	-0.159216	6462	
0.198592	-0.650636	5434	
0.080083	0.471812	6546	
0.672354	0.514295	4035	
0.329800	-0.660895	1722	
0.137110	-0.328010	7273	
0.653115	-0.500977	6937	
0.529229	0.234971	7101	
0.085483	-0.122322	2552	
0.697681	0.470033	2870	
0.389475	-0.472185	6674	
0.981308	-0.159882	4200	
0.151850	0.562033	7931	
0.354134	-0.349390	3000	
0.753465	-0.345599	3965	
0.131178	-0.675022	7008	
0.340405	-0.529328	6953	
0.419580	-0.404450	9825	
0.744615	0.422602	5249	
0.673556	-0.169373	497	
0.798684	-0.376143	7259	
0.728678	0.292315	1820	
0.094994	0.231110	4203	
0.189247	-0.131005	2819	
0.101462	-0.620284	426	
0.317457	-0.486140	3157	
0.161239	0.905698	6519	
0.367393	-0.385494	4166	
0.359492	0.571441	9286	
0.767222	0.303564	5112	
0.360292	-0.571823	442	
0.477780	0.682575	6744	
0.531334	-0.430434	1686	
0.915359	-0.107633	8929	
-0.081192	0.991022	3083	
0.285801	0.879344	4399	
0.746791	-0.369460	5119	
0.163168	-0.505955	5814	
0.220611	0.169233	2940	
0.252194	-0.745798	6902	
0.702262	-0.243012	3260	
0.310847	0.831766	8283	
0.610246	0.790280	8662	
0.123645	0.256629	1309	
0.155846	0.578065	7937	
0.720724	-0.243732	3759	
0.600628	0.456385	8380	
0.064963	0.081002	4123	
0.532377	0.444161	584	
0.239596	-0.837293	8536	
0.096656	0.046754	3845	
0.255928	-0.567023	2072	
0.332139	0.754272	3247	
0.570317	-0.018332	1033	
0.590778	-0.630662	7372	
0.438022	-0.236449	2049	
-0.695947	-0.631959	8163	
0.720187	-0.296649	1741	
0.289194	0.038403	1058	
0.379319	0.792116	7203	
0.803245	0.440158	8341	
0.180542	0.304453	7201	
0.677550	-0.464415	7131	
0.100823	-0.450785	2837	
-0.923746	0.228610	1151	
0.533316	0.404188	9510	
0.353461	-0.548141	396	
0.204296	0.194109	5770	
0.337740	0.715917	1710	
0.293476	-0.366109	6150	
0.426153	-0.424204	8811	
0.737106	-0.052888	5181	
0.817569	0.126116	3807	
0.381924	-0.409859	8241	
0.898927	0.178436	7817	
0.759706	0.199362	2243	
0.671546	-0.322439	7370	
0.129016	0.600532	7900	
0.813607	-0.280508	9752	
0.088771	-0.842988	2262	
0.293655	-0.111580	4993	
0.101637	-0.539879	2658	
0.335533	-0.801516	4156	
0.045102	0.822539	1641	
0.234240	0.522915	4370	
0.705355	0.263186	740	
0.286357	-0.063687	2212	
0.322341	0.526752	5462	
0.551387	-0.149344	6228	
0.344050	0.657276	8587	
0.191092	-0.189353	1255	
0.368679	-0.191290	1645	
0.198541	-0.350807	6310	
0.486678	0.295247	4045	
0.236443	-0.666941	1236	
0.493515	-0.445669	9144	
0.313875	-0.294416	2183	
0.286777	-0.561794	8966	
0.277412	0.243536	4481	
0.628184	-0.345913	5422	
-0.233146	0.892633	4903	
0.655020	-0.249231	8306	
0.436757	-0.712481	6646	
0.126203	-0.846717	6350	
0.306190	-0.525977	2756	
0.629146	-0.187241	7542	
0.062709	0.058645	9481	
0.294186	0.656320	7712	
0.213288	0.259997	7798	
0.300942	0.805609	2336	
0.410460	0.245057	6250	
0.307076	-0.304387	9061	
0.388537	-0.152831	8292	
0.285648	-0.568487	8868	
0.289578	0.281800	711	
0.645074	-0.603104	9484	
0.134792	-0.296529	2470	
0.376835	0.052357	1902	
0.305359	0.681833	6949	
0.178242	0.008238	3531	
0.210965	0.527250	6734	
0.959457	0.121212	6876	
0.748863	0.063115	4953	
0.427320	0.454492	3315	
0.168159	-0.221576	995	
0.852046	0.502439	8506	
0.108622	0.662436	4060	
0.458034	-0.534071	6541	
0.853402	-0.102167	7418	
0.139491	-0.622776	6336	
0.704215	-0.029262	5408	
0.592041	-0.393093	3870	
0.601774	0.227485	2389	
0.648536	-0.021214	2642	
0.385278	-0.710547	6096	
-0.444194	0.825142	8606	
0.091738	-0.656798	2073	
0.313417	-0.599075	5082	
-0.755839	0.609289	6512	
0.412271	0.630715	2758	
0.676035	-0.726311	1243	
0.583617	0.301575	3745	
0.347349	0.362001	5418	
0.100193	0.737296	8939	
0.155879	-0.311399	7574	
0.720169	0.004282	6913	
0.460459	0.778385	5492	
0.572131	0.128017	8418	
0.218751	0.172780	1517	
0.693220	0.487068	3696	
0.981177	0.137512	6876	
0.446776	-0.297240	3340	
-0.917916	-0.243942	9355	
0.051246	0.820284	9872	
0.114941	-0.763483	9026	
0.592590	0.763305	9506	
0.552400	0.136482	8542	
0.445634	0.090833	7018	
0.095655	0.214173	4478	
0.414705	0.001019	4815	
0.467281	0.171848	4650	
0.468298	-0.001919	6941	
0.167219	0.791662	3899	
0.038375	0.154199	4635	
0.671940	-0.558405	9596	
0.541944	0.192590	6241	
-0.628039	-0.686369	8684	
0.429275	-0.011992	7240	
0.155541	0.406637	3987	
0.815900	0.022326	5453	
0.284762	0.604778	8008	
0.498195	-0.139408	6230	
0.116821	0.197786	8772	
0.107240	-0.981324	9340	
-0.534398	0.787609	1008	
0.155013	0.736506	2130	
0.777818	0.428002	6711	
-0.150657	0.874536	8355	
0.145801	0.404133	2610	
0.329539	0.399087	8714	
0.277046	-0.778030	9372	
0.626096	-0.430202	6951	
0.226462	-0.749092	5208	
0.888977	0.064932	7437	
0.637157	-0.698558	7894	
0.599439	0.023882	1753	
0.316716	-0.668992	1722	
0.690045	0.207246	7722	
0.675404	-0.149478	2117	
-0.891363	-0.385047	5711	
0.786629	0.462358	8726	
0.526480	-0.201094	8427	
0.244041	-0.515952	6648	
0.206820	0.747867	7707	
-0.426123	-0.804705	8315	
0.156009	0.859591	1843	
0.271379	-0.843488	752	
0.081258	-0.604593	4898	
0.326571	0.644574	4774	
0.445969	0.193096	2304	
0.501712	-0.540460	4791	
0.766745	-0.292083	1878	
0.951992	-0.171613	7021	
0.733674	-0.214671	2716	
0.733302	-0.546690	6789	
0.799354	-0.439168	7522	
0.777683	-0.188134	3805	
0.437084	-0.615596	6146	
0.046121	-0.492120	439	
0.752792	-0.015606	6133	
0.550541	-0.481397	3937	
0.388019	0.794362	7203	
0.279873	0.378540	7366	
0.326299	0.493300	5506	
0.114065	-0.033318	3374	
0.793218	0.408169	6989	
0.437259	0.262082	8264	
0.655794	0.132141	3507	
0.509233	0.498688	1082	
0.433791	-0.751748	8489	
0.200557	0.754668	8453	
0.533242	-0.017880	4771	
0.463309	0.226153	8408	
0.255066	0.539499	7919	
0.322695	0.565299	9938	
0.832329	-0.158046	5560	
0.848493	0.305471	6920	
0.487876	-0.801055	1652	
0.452365	0.828401	6962	
0.163040	-0.053516	4341	
0.348914	0.093001	3475	
0.296122	0.013345	4615	
0.766257	-0.261104	8146	
0.213745	0.325108	6749	
0.062775	-0.055943	1582	
0.433188	0.064379	7761	
0.377370	0.080071	3572	
0.353127	0.370421	4249	
0.933347	-0.253063	8332	
0.350359	-0.781902	6560	
0.080385	-0.656382	4521	
0.107197	-0.473752	874	
0.006689	0.899522	8953	
0.758948	-0.499402	6833	
0.517610	0.253205	5103	
0.613303	-0.175396	7542	
0.187947	0.404108	9208	
0.354724	-0.075357	1248	
0.809140	0.138631	3627	
0.166575	-0.642611	7897	
0.705642	0.374573	3335	
0.473287	0.734632	6869	
0.325828	-0.259785	3022	
-0.677776	0.662775	8847	
0.847934	0.223051	7028	
0.789025	-0.264183	10034	
0.478502	0.349302	4403	
0.418014	-0.013878	4815	
0.138308	-0.184766	9898	
0.302138	-0.513592	1304	
0.412342	-0.238423	5322	
0.931689	0.069583	1516	
0.524424	-0.326263	9310	
0.426633	-0.265312	7998	
0.675085	0.132436	4916	
0.006689	0.899522	8953	
0.601966	-0.379604	3567	
0.101101	-0.624949	1486	
0.853107	0.070821	6547	
0.669101	-0.397163	6271	
0.333271	0.293829	1276	
0.369353	-0.228342	6576	
0.424464	-0.560234	3756	
0.364888	0.622447	639	
0.577655	-0.674101	647	
0.810450	0.131983	3627	
0.505961	0.849883	6035	
0.905647	0.013036	7773	
0.744520	-0.562304	9886	
0.449347	-0.293026	3340	
0.470165	-0.188441	5628	
0.643936	-0.588029	9484	
0.878235	-0.117855	1160	
0.944718	-0.207734	8528	
0.326872	-0.386345	619	
0.132654	-0.770912	412	
0.468698	-0.335979	6493	
0.369234	-0.483734	8441	
0.103440	-0.385344	7569	
0.881409	-0.308105	5576	
0.259999	-0.541150	713	
0.462641	0.733734	6868	
0.367192	0.679191	8572	
0.125357	-0.670596	5084	
0.065319	0.276951	8059	
0.246505	-0.585372	9660	
0.671907	0.341566	1240	
0.778261	0.228143	3975	
0.269828	0.121844	5269	
0.165838	0.284578	4118	
0.869570	-0.149756	5669	
-0.901883	-0.186085	9598	
0.144842	0.354145	3535	
0.630870	-0.508330	1796	
0.768558	-0.164295	4447	
0.104513	0.307558	7010	
0.639710	0.069342	3598	
0.760859	-0.382211	5631	
0.390641	-0.627778	561	
0.609435	-0.381307	4219	
0.735325	0.576782	8737	
0.180897	-0.782963	3928	
0.943334	0.081042	1516	
0.785416	0.446862	8720	
0.550611	-0.730022	6525	
0.815237	0.020039	5453	
0.512436	0.468351	924	
0.525094	0.337706	7728	
0.392386	0.478495	9425	
0.782394	-0.265821	10034	
0.213742	0.578340	3006	
0.095322	-0.519902	1708	
0.915641	-0.241754	947	
0.055067	0.634270	6201	
0.401577	0.854615	8596	
0.354721	0.629209	1121	
0.811396	0.367094	798	
-0.781625	-0.486260	8239	
0.104162	0.466354	5106	
0.502723	0.799392	546	
0.451828	0.205823	9067	
0.129284	-0.320858	6721	
0.846222	0.179823	5784	
0.258060	-0.802512	8888	
0.890529	0.366120	5721	
0.180039	-0.046286	4483	
0.566011	-0.339587	9671	
0.796619	0.315790	6532	
0.070556	-0.634368	9373	
0.872595	-0.043779	5467	
0.766063	0.383241	5183	
0.137527	0.660584	1026	
0.641133	-0.074303	3271	
0.388222	0.708814	2800	
0.235253	-0.364588	2640	
0.317095	0.003774	4000	
0.196856	0.195638	5770	
-0.754326	0.582467	8629	
0.472137	0.003756	8038	
0.346989	0.041016	6328	
0.256197	0.155439	2218	
0.620915	0.150647	2492	
0.121162	0.961448	1272	
0.843800	0.399376	864	
0.583428	-0.162952	6158	
0.918942	-0.301979	2986	
-0.168528	0.902443	10007	
0.173131	-0.307188	3957	
0.601703	-0.100286	8547	
0.042944	-0.434038	9103	
0.676846	-0.391542	6271	
0.133594	0.559240	5070	
0.158378	0.647875	880	
0.463854	0.274011	9528	
0.088027	0.961395	882	
0.827019	-0.161352	5073	
0.198124	0.419394	9415	
0.188746	-0.298251	3312	
0.528260	-0.387416	7760	
0.460275	-0.725320	6517	
0.819614	0.306217	6866	
0.076774	0.825539	1785	
0.165591	0.716443	1720	
0.222766	-0.658164	9755	
0.501802	-0.545752	4791	
0.217946	0.434599	613	
0.679555	-0.356453	6773	
0.438659	-0.541159	6541	
0.610053	0.171960	2410	
0.291899	0.876529	1625	
0.308030	-0.179183	1664	
0.086567	-0.420503	3814	
0.375692	0.552292	9333	
0.509418	-0.244151	7475	
0.615046	-0.611469	6034	
0.229981	0.672269	4365	
0.377137	-0.345346	3723	
0.474657	0.078310	8210	
0.108421	-0.144926	4140	
0.893990	-0.128427	2083	
0.082678	-0.579722	4770	
0.697795	-0.387104	6139	
0.115266	0.017834	9346	
0.422513	-0.094333	5802	
0.534086	0.435096	584	
0.182999	-0.823396	7066	
0.858960	-0.096133	6446	
0.193589	-0.489532	7135	
0.375366	0.307577	5133	
0.173820	-0.896974	10008	
0.312439	-0.192107	692	
0.207145	0.241117	8705	
0.698284	0.219560	816	
0.245476	0.701843	3971	
0.474021	0.879321	3418	
0.542562	0.661378	8185	
0.679355	-0.012622	4329	
0.138370	-0.058730	7629	
0.261972	0.074327	2113	
0.669392	-0.070592	4331	
0.773803	0.627931	574	
0.262985	0.081424	2113	
0.747867	-0.320509	4424	
0.817567	-0.125324	5552	
0.637807	0.194184	9627	
0.793224	0.553278	1424	
0.378574	-0.856558	862	
0.293318	-0.452584	5255	
0.622900	-0.076940	2471	
0.187940	-0.464744	5147	
0.101587	-0.057459	876	
0.319565	-0.299219	3150	
0.605343	-0.351132	2413	
0.413373	-0.444704	7963	
-0.740872	0.563450	9885	
0.295275	0.775409	9837	
0.959162	0.084806	1338	
0.097002	-0.442075	4523	
0.432187	-0.161366	5339	
0.776335	-0.451182	7522	
0.311466	-0.654709	1722	
0.672691	-0.533826	4680	
0.774748	0.188053	2381	
0.834754	-0.364477	8866	
0.885515	-0.377860	7510	
0.774867	0.152895	7653	
-0.117851	-0.929761	1473	
0.291169	0.238751	5902	
0.867121	0.017189	6082	
0.501818	0.542087	1757	
0.851651	-0.257175	10115	
0.438051	0.443285	2563	
0.178404	-0.654742	9292	
0.042514	-0.449638	7952	
0.112609	0.085297	4888	
0.330223	-0.464250	1290	
0.806883	0.193073	4401	
0.207960	0.089546	9388	
0.298834	-0.017618	3221	
0.294504	0.799382	2336	
0.738969	0.670739	7948	
0.862437	-0.259788	9434	
0.293308	0.559325	4378	
0.230696	0.273521	9757	
0.573821	0.460329	4646	
0.108581	-0.256525	4051	
0.081988	0.420967	3728	
0.754106	0.001793	2132	
0.262999	0.781263	9791	
0.407843	0.555329	3094	
0.414158	0.094836	4987	
0.473977	-0.670999	717	
0.616933	0.340557	5226	
0.203197	-0.909670	764	
0.211708	-0.091717	4381	
0.481654	-0.865599	3416	
0.463318	0.498771	6110	
0.438117	-0.364830	5698	
0.327692	-0.315657	2267	
0.138354	-0.095316	9548	
0.644783	-0.334246	5891	
0.092698	-0.059699	876	
0.059138	0.755919	2154	
0.655307	-0.403846	6723	
0.093527	0.822394	1906	
0.713047	-0.114710	5362	
0.803127	-0.414834	8086	
0.703387	0.612155	1920	
0.119611	0.053667	4864	
0.424463	-0.585848	2738	
0.624149	0.528067	9577	
0.696470	0.268855	740	
0.168832	0.241458	2087	
0.085827	-0.399104	3833	
0.263610	0.247786	2220	
0.984746	-0.134430	5850	
0.098102	-0.461419	2630	
0.261205	0.692777	6732	
0.530968	-0.098089	6166	
0.343986	-0.616005	10109	
0.315222	0.027883	2104	
0.762656	0.600733	634	
-0.848940	-0.528158	9156	
0.691929	-0.411115	3041	
0.635264	-0.026936	3088	
0.177250	-0.382012	4058	
0.901180	-0.017456	6713	
0.271799	0.223419	5031	
0.042851	-0.938388	10086	
0.794000	0.183409	3573	
0.286360	-0.391335	7191	
0.413587	0.754600	6811	
0.717748	-0.479027	6094	
0.292485	-0.225170	4372	
0.901217	-0.292702	2986	
0.119017	-0.847920	6665	
