time = 0.001	Re = 1	rotation = 0
0.130593	0.419350	3729	
0.631377	0.082266	2518	
0.767743	-0.184056	3413	
0.456594	0.069858	7726	
0.114600	0.142766	1547	
0.848384	-0.224167	4740	
0.909974	-0.067905	513	
0.257657	0.223392	4153	
0.630907	0.538592	9458	
0.134056	-0.407135	2722	
0.326090	0.629131	4024	
0.553464	-0.250782	1350	
0.072441	0.638296	2377	
0.270999	0.200035	4265	
0.690777	0.366889	4585	
0.946879	0.308319	6549	
0.163087	0.232229	3949	
0.793453	0.113610	4040	
0.303013	0.554743	5625	
0.142296	-0.774642	482	
0.715394	0.381985	3684	
0.701937	0.298638	2904	
0.241089	0.338300	6053	
0.512534	0.258548	4476	
0.408439	0.759477	6811	
0.371208	0.056059	1902	
0.085337	0.767603	1506	
0.172887	-0.630452	2135	
0.108833	-0.340126	4785	
0.780612	0.258735	4520	
0.159964	-0.905458	8826	
0.768332	0.199393	2381	
0.331390	-0.414413	8153	
0.307932	0.186397	7481	
0.647366	0.475309	3590	
0.255233	0.097863	3321	
0.552108	0.429378	2125	
-0.173115	0.878379	9503	
-0.547599	0.832363	6075	
0.016140	-0.934311	9744	
0.296830	0.581453	5675	
0.271001	-0.800943	9372	
0.209649	-0.579436	6809	
0.828499	0.275787	6882	
0.444028	0.355332	9647	
0.804695	-0.419290	8086	
0.020481	0.999212	1387	
0.120248	0.362244	981	
0.168877	0.207036	4515	
0.416320	0.372617	8091	
0.385138	-0.142300	3423	
0.049740	-0.822001	5853	
0.427328	-0.266288	7998	
0.114830	-0.777813	8712	
0.074290	0.808203	1187	
0.841165	0.146475	4878	
0.224835	0.145354	2192	
0.629307	-0.017007	3088	
0.455142	0.721820	6753	
0.744232	0.071022	4953	
-0.004094	0.942797	9743	
0.387921	0.427424	4935	
0.487686	-0.646175	7406	
0.155379	0.782708	1301	
0.043622	0.362059	605	
0.185447	-0.215203	1602	
0.323291	0.604136	8143	
0.114283	-0.109149	4091	
0.217176	0.918282	531	
0.453486	-0.272429	5569	
0.679375	0.431918	4474	
0.194549	-0.464165	5147	
0.260712	-0.070744	1866	
0.832739	-0.055120	7616	
0.681843	0.334470	1240	
0.446751	0.221561	9253	
0.305615	0.290380	3052	
0.740720	0.261365	7620	
0.049715	0.249215	681	
0.374778	0.119035	2298	
0.443370	0.410100	3584	
0.130840	0.511345	3819	
0.248287	0.666044	6119	
0.087892	-0.105921	2725	
0.661034	-0.497818	3392	
0.109947	-0.237380	2812	
0.824704	-0.345619	7227	
0.056398	0.088146	4685	
0.238845	-0.357502	500	
0.414612	0.009590	4129	
0.581279	-0.586011	4817	
0.320072	-0.484805	3157	
0.655439	0.092049	2741	
0.290272	-0.266077	2927	
0.186344	-0.711828	2516	
0.783614	-0.112087	3925	
0.410876	-0.748427	8282	
0.527874	-0.340146	9929	
0.846799	0.181581	5784	
0.586547	0.420552	5308	
0.817261	-0.104430	5552	
0.788072	0.288990	4541	
0.323859	-0.664691	1722	
0.488791	0.402237	6757	
0.597948	-0.715670	527	
0.507754	0.320787	7119	
0.517826	0.670383	6629	
0.090530	-0.308230	3231	
0.774853	0.294822	4541	
0.564859	0.229694	9561	
0.044399	-0.632234	1464	
0.270420	-0.267895	1202	
0.207154	-0.479093	6969	
0.151071	0.617474	2318	
0.546149	-0.453542	3394	
0.819572	-0.114011	5552	
0.767644	-0.127666	1989	
0.786019	0.296590	4541	
0.341729	-0.647639	5979	
0.722429	0.512323	5667	
0.133310	-0.339749	6516	
0.660056	-0.398642	6022	
0.267854	-0.205317	2989	
0.162224	-0.348422	3333	
0.220875	-0.246935	3126	
0.756596	-0.601810	8630	
0.426517	0.155015	7004	
0.422318	-0.428034	8811	
0.156138	-0.584765	6600	
0.681827	0.718949	9132	
0.125864	0.808457	1853	
0.547636	0.512945	4669	
0.241033	0.582414	2407	
0.165428	-0.792302	2038	
0.491715	0.168234	3580	
0.503004	0.428707	7177	
0.522495	-0.131492	9541	
0.557281	0.096136	4272	
0.538582	0.641460	8083	
0.937533	-0.084442	8798	
0.102269	-0.241484	3552	
0.708378	0.429172	3652	
-0.314670	0.916864	2531	
0.316166	-0.256912	3019	
0.908574	-0.403308	5702	
0.494509	-0.184360	4906	
0.413589	-0.567149	3756	
0.492779	0.751818	8307	
0.146948	-0.590205	2911	
0.470377	0.160198	4148	
0.074475	-0.535442	6694	
0.583798	-0.126886	8005	
0.207648	-0.567404	6809	
0.257905	0.238600	2220	
0.880276	0.458296	6538	
0.724065	0.168656	963	
-0.081092	0.940371	8747	
0.062761	-0.096202	1064	
0.111617	-0.646231	3123	
0.960395	0.113362	6850	
0.591305	-0.163609	5395	
0.649716	-0.301252	7397	
0.084761	0.748517	5332	
0.700785	-0.270117	9537	
0.601686	-0.321836	1801	
0.687338	-0.181557	487	
0.140326	0.604446	7514	
0.038517	-0.190219	6884	
0.451359	0.731998	6753	
0.570461	-0.211534	8274	
0.405736	0.833336	502	
0.704755	-0.231476	3357	
0.170967	0.088750	5285	
0.325826	0.306764	2156	
0.274745	-0.362208	3765	
0.700440	0.014136	7139	
0.109778	0.423895	6453	
0.313234	-0.938051	2532	
0.677907	0.668073	1032	
0.152748	0.443567	2817	
0.182705	0.763057	6381	
-0.890320	-0.228447	9607	
0.153884	0.190056	4282	
0.370835	-0.574713	2794	
0.851949	0.223739	7028	
0.424788	0.495873	3533	
0.875438	0.082457	6193	
0.334504	0.795131	5976	
-0.804938	-0.497286	9437	
0.597458	-0.009672	978	
0.653901	0.521143	6432	
0.456606	0.003387	7079	
0.514925	0.241802	5103	
-0.955032	0.175616	7022	
0.074199	-0.374024	3879	
0.673169	0.124868	4916	
0.857242	-0.043170	7063	
0.194326	0.204329	8296	
0.243172	-0.864659	7976	
0.071409	-0.536105	5218	
0.091471	-0.441342	4523	
0.108855	-0.004795	1429	
0.288782	-0.302641	9383	
0.589306	-0.369025	4069	
0.484550	0.548588	3611	
0.316928	0.499659	4299	
0.559507	-0.788113	3624	
0.410482	0.357020	6451	
0.048505	0.316694	571	
0.078708	-0.303264	2908	
0.352459	0.391009	5276	
0.493562	0.601552	3871	
0.044193	0.814558	9923	
0.426065	0.211566	7288	
0.480142	0.506027	6110	
0.278556	0.824741	905	
0.296903	-0.596965	5870	
0.333786	-0.515958	5564	
0.091884	0.450609	8817	
0.241577	0.809770	3356	
0.544737	-0.413209	2294	
0.518180	-0.004680	1883	
0.396504	-0.278544	4571	
0.821807	0.330068	7341	
0.185704	0.256273	5096	
0.655984	-0.073228	3271	
0.569768	-0.356098	3436	
0.256453	-0.403377	3389	
0.310167	-0.438995	460	
0.266096	0.530482	7919	
0.855281	0.285986	8198	
-0.941135	0.022417	1738	
0.555181	-0.764224	1143	
0.150584	-0.257578	5674	
0.600637	-0.500112	7077	
0.538947	-0.608898	5812	
0.335908	0.454948	4352	
0.211513	-0.434902	8010	
0.042538	-0.725616	8238	
0.665547	-0.299928	4630	
0.640938	-0.421453	6723	
0.416236	-0.557520	3017	
0.481770	-0.837220	2094	
0.862807	0.202376	6840	
0.103626	-0.060927	876	
0.114210	-0.226384	3810	
0.006689	0.899522	8953	
0.088136	-0.605013	6208	
0.546771	-0.277092	8746	
0.586816	0.199256	5749	
0.197100	-0.203683	1602	
0.730590	-0.315425	1723	
0.317461	0.258193	6616	
0.577618	-0.663520	647	
0.346781	0.041422	6328	
0.165642	0.584186	2380	
0.808096	-0.121932	5552	
0.703675	0.634712	8164	
0.197676	0.638820	2527	
0.295904	0.519082	708	
0.495312	-0.362103	6236	
0.707796	-0.248095	3357	
0.136883	-0.215111	8126	
0.789289	0.259631	4520	
0.763727	0.038985	4068	
-0.807603	-0.468578	8725	
0.632836	0.286593	5162	
0.749418	0.098376	7449	
0.499256	0.021464	431	
0.006689	0.899522	8953	
0.499907	0.420270	7177	
0.108557	-0.341136	4785	
0.246409	0.481479	7962	
0.391626	0.492451	9147	
0.429773	-0.596460	2965	
0.790056	-0.052391	6015	
0.565728	0.522988	5392	
0.312032	-0.328780	8918	
0.895482	0.008621	6027	
0.317138	0.262554	6616	
0.248647	0.958603	2260	
0.664571	-0.609608	9936	
-0.914806	0.189595	5817	
0.723015	0.164939	963	
0.722368	0.042330	4318	
0.472940	0.720199	7286	
0.296528	0.791047	7345	
0.528644	-0.808946	4828	
0.809649	0.109141	3807	
0.146260	-0.799916	1598	
0.687687	0.246312	786	
0.708460	0.358419	3335	
0.120842	-0.058941	5374	
-0.930333	-0.083667	1515	
0.842980	0.120520	4498	
0.179409	0.482068	8271	
0.284468	-0.183434	8452	
0.126160	-0.718033	8224	
0.086400	-0.858029	1714	
0.849844	0.120836	4498	
0.405359	-0.050062	3014	
0.333898	0.172234	794	
0.347604	-0.698452	2728	
0.176734	-0.097229	3941	
0.260766	0.780592	976	
0.205260	-0.873366	7322	
0.152566	0.168991	3212	
0.348000	0.608355	1390	
0.376143	0.351991	4257	
0.096040	0.665619	1320	
0.551141	0.014389	4013	
0.269799	0.660591	7421	
0.549153	0.579490	5651	
0.488603	0.427806	6077	
-0.357546	-0.856531	9539	
0.683554	-0.568080	9902	
-0.186021	-0.918679	8343	
0.899567	-0.099878	701	
0.525756	0.747424	8559	
0.327003	0.306049	2156	
0.416385	-0.289851	6558	
0.496590	-0.284705	5242	
0.393236	-0.465249	8532	
0.306501	0.500953	2694	
0.224942	-0.203598	3682	
0.109200	-0.118660	3485	
-0.414389	-0.847179	9203	
0.058328	-0.352647	827	
0.651032	-0.686845	9640	
0.305579	-0.323075	1860	
0.216703	0.799370	1993	
0.580094	-0.710947	2607	
0.101773	0.768488	4578	
0.496319	-0.802720	1644	
0.581967	-0.365716	4069	
0.129859	-0.310466	6571	
0.224569	0.517239	6734	
0.866842	-0.203512	5132	
0.773965	-0.572291	4733	
0.162284	-0.426734	3515	
0.575455	0.342549	2718	
0.242017	0.385744	5124	
0.082316	0.141838	4556	
0.215819	0.683930	5558	
0.241356	0.356495	4415	
0.141248	0.468767	2661	
0.567025	0.132780	8542	
0.264992	-0.028844	4534	
0.733224	-0.446766	6066	
0.612535	-0.527077	9455	
0.188924	-0.410853	6112	
0.438341	0.842922	3924	
0.683597	-0.181443	497	
0.638891	-0.464529	8423	
0.286430	-0.691233	6474	
0.541650	-0.064570	5333	
0.598796	0.763759	7356	
-0.611902	-0.702553	8684	
0.622384	0.148676	2492	
0.449233	-0.855193	1791	
0.460867	-0.807080	8872	
0.173135	-0.728243	766	
0.607993	0.106335	4592	
0.529853	0.741187	8425	
0.385258	0.492804	9425	
0.137162	0.426234	3729	
0.169035	0.254909	1763	
0.540739	-0.372499	7760	
0.709192	0.656951	7324	
0.275162	0.508258	651	
0.204839	-0.263747	2063	
0.243030	-0.777806	7456	
0.590005	0.370780	4580	
0.650337	0.581289	8440	
0.199134	0.589278	758	
0.070497	-0.676378	2207	
0.168559	0.314974	5037	
0.868408	0.056851	6547	
0.478852	0.555533	2165	
0.221489	-0.370157	2640	
0.407971	0.453902	9436	
0.565900	0.508186	5392	
0.541341	-0.092568	5503	
-0.045823	-0.928436	9053	
0.755126	-0.331704	3965	
0.093905	0.154843	5384	
0.347989	-0.423590	4135	
0.680610	0.160931	8014	
0.454273	0.725008	6753	
0.234244	-0.112515	9134	
0.773342	0.151197	7653	
0.649962	-0.245160	2077	
0.103446	0.241188	7495	
0.851425	-0.299541	5190	
0.109527	0.006591	2796	
0.357570	0.511816	1061	
0.090940	0.496922	9400	
0.738691	-0.145584	2007	
0.432940	-0.265887	7998	
0.224157	-0.828808	7878	
0.231363	0.618923	2914	
0.622637	-0.609469	6337	
0.478935	-0.527967	1168	
-0.307512	0.869540	1411	
0.769589	-0.291674	8612	
0.200206	-0.453090	6301	
0.442749	0.010705	7205	
0.238172	-0.076003	7094	
-0.132670	0.990085	1847	
0.221793	0.286227	1508	
0.521888	0.126655	8732	
0.139743	0.036774	506	
0.339416	-0.711686	2438	
0.533856	0.163896	6438	
0.320020	0.944602	2624	
0.340114	-0.709872	2728	
0.329457	0.499399	5506	
0.304831	0.425402	1590	
0.510932	-0.063525	3440	
0.952014	-0.171286	7021	
-0.932624	0.131256	9013	
0.826951	0.113937	4498	
0.586229	0.110799	1377	
0.511208	-0.700953	4837	
0.079921	0.588310	1413	
0.817573	-0.074278	7622	
0.516501	0.389799	9984	
0.682510	0.351506	1240	
0.867301	-0.342640	9907	
0.199419	0.261314	6400	
0.574162	-0.771740	954	
0.117879	-0.041144	4268	
0.747985	-0.042437	5982	
0.889894	-0.133265	2083	
0.672887	0.495232	4035	
0.319744	0.740906	3247	
0.356972	0.155018	2967	
0.083912	-0.499060	869	
0.190209	-0.939673	1694	
0.369310	0.158887	5094	
-0.808298	0.490683	9039	
0.363518	-0.658466	5800	
0.222952	0.600287	1352	
0.367676	-0.253104	4316	
0.497126	0.723524	8141	
0.432115	-0.416075	3530	
0.733834	-0.488095	5568	
0.425655	0.801496	8316	
0.096016	0.489200	9507	
0.774481	0.254723	2285	
0.300822	0.265669	5855	
0.190772	-0.550131	8635	
0.579143	-0.576049	4817	
0.162985	0.512028	7866	
0.215951	0.974824	7939	
0.895335	-0.102590	701	
0.288008	-0.438169	6231	
0.225961	-0.557236	6730	
0.398579	-0.189890	8795	
0.122698	0.055023	6213	
0.847277	0.336927	5949	
0.423985	0.201072	7288	
0.189853	0.297598	8075	
0.358619	-0.383319	4166	
0.646854	-0.358785	6042	
0.429396	0.690890	5198	
0.451598	-0.139642	6611	
-0.885613	0.321702	2006	
0.208800	-0.714567	5833	
0.748386	-0.652136	6447	
0.401412	-0.352024	6284	
0.704539	0.258471	740	
0.816360	-0.015595	6992	
0.142424	-0.048275	7412	
0.473377	0.402051	4989	
0.069702	0.740674	4175	
0.063490	-0.411371	2949	
0.406111	0.488187	2187	
0.402301	-0.803672	7166	
0.471798	0.247602	1212	
0.430457	-0.781882	8886	
-0.419647	-0.828020	501	
0.101050	0.407912	8783	
0.539541	0.556076	4824	
0.306051	0.031243	1610	
0.421196	-0.005423	6940	
0.174317	-0.150795	5312	
0.090868	0.191947	5187	
0.286812	-0.657666	5944	
0.943030	0.318802	6549	
0.114476	-0.082957	3694	
0.247141	-0.134263	9668	
0.671966	0.006961	4761	
0.636451	0.510185	6432	
0.585861	-0.553086	9681	
0.967886	0.078598	4172	
-0.404144	-0.914118	2925	
0.346881	0.538926	10013	
0.571188	0.082418	3576	
0.247663	-0.789025	8044	
0.891782	0.130420	5735	
0.314578	-0.672040	1722	
-0.725747	0.597762	10097	
0.327920	0.211264	802	
0.837212	-0.039251	7063	
0.184643	0.423920	7587	
0.298110	0.743178	621	
0.766174	-0.327747	4424	
-0.428361	-0.841213	3923	
0.088370	-0.250298	836	
0.212980	-0.732118	2587	
0.831692	0.069050	4844	
0.840575	-0.421772	834	
0.080232	-0.131202	1133	
0.788033	0.096680	2546	
0.619931	0.236389	9629	
-0.467407	0.813103	8606	
0.400094	0.238141	6250	
0.458706	-0.632283	4811	
0.226188	0.921099	1105	
0.625437	-0.135745	5893	
0.403908	-0.280004	6535	
0.751631	0.148371	3947	
0.488430	0.088240	4218	
0.495609	-0.532748	3956	
0.145350	-0.018817	2666	
0.831811	0.067436	4844	
0.519280	0.267493	8870	
0.550328	-0.224009	2688	
0.548600	0.196943	6241	
0.166591	-0.045611	6735	
-0.905841	-0.227776	10012	
0.411341	-0.659412	4934	
0.362088	-0.110782	8503	
0.455282	-0.826923	8605	
0.518249	0.156158	6287	
0.666376	0.262404	7703	
0.469022	0.193287	7784	
0.855675	-0.450296	9785	
-0.342245	-0.876552	8803	
0.698701	-0.264424	7755	
0.375790	0.793868	7203	
0.167662	-0.153920	4432	
0.856143	-0.239976	10115	
0.337324	-0.623887	8969	
0.297288	-0.135113	3763	
0.052430	-0.676042	7716	
0.847111	-0.385109	8631	
-0.655049	-0.680044	8351	
0.479296	0.383096	4376	
0.922232	0.126114	418	
0.162584	-0.141247	3555	
0.345900	0.574767	10067	
0.536549	0.214047	6689	
0.205526	-0.916702	2116	
0.758979	0.421788	5249	
0.305850	0.561991	4378	
0.431124	0.764344	7307	
0.703415	0.430775	3722	
0.339093	0.310751	1276	
0.298797	0.171726	6367	
0.092820	-0.825327	2556	
0.450458	-0.137997	6611	
0.417601	-0.431249	7963	
0.154551	-0.068480	9021	
0.539867	-0.508567	3921	
-0.914930	0.188378	5817	
0.093481	0.178268	5909	
0.117630	0.488398	2475	
0.373314	-0.688986	3076	
0.745566	0.122451	914	
0.046570	0.068363	695	
0.447380	0.120711	6972	
0.055301	0.103133	3566	
0.228536	0.368333	4745	
0.162564	-0.607171	6922	
0.453264	-0.003587	6941	
0.143500	0.341723	429	
0.520435	-0.302131	6314	
0.496240	0.454584	936	
0.147626	-0.172087	10124	
0.293722	0.493747	8158	
0.191723	-0.492551	7135	
0.734445	-0.255418	3759	
0.072100	0.348106	2867	
0.217313	0.697300	5558	
0.052183	0.586753	8988	
0.864660	-0.115678	1160	
0.103054	-0.219599	1981	
0.649847	0.720968	1640	
0.283992	-0.318849	8290	
0.734658	0.210736	3243	
0.191138	0.134302	6482	
0.207716	0.753705	8453	
0.157212	-0.284983	2934	
0.531336	-0.672948	8192	
0.331349	-0.302119	2183	
0.491345	-0.360310	6236	
0.179808	-0.109578	3941	
0.212581	0.079084	9432	
0.801289	-0.076611	5497	
0.660153	0.551627	4757	
0.686942	-0.254112	7755	
0.083341	-0.746298	2051	
0.056855	-0.675705	8106	
0.082102	0.601600	1689	
0.232852	-0.220008	3679	
0.095575	-0.647533	9297	
0.588177	-0.580201	4817	
0.295817	0.473399	1165	
0.366608	0.200225	1970	
0.575500	-0.062954	1110	
0.242366	0.573873	2826	
0.427627	0.006192	6940	
0.523224	-0.626490	5964	
0.426641	-0.748003	8236	
0.568987	0.429863	4640	
0.627938	0.699647	8683	
0.528263	-0.523277	4782	
-0.445226	-0.816678	5325	
0.672830	-0.391922	5989	
0.340750	-0.066712	6439	
0.074282	0.239711	3350	
0.509877	0.290598	7764	
0.910305	0.004458	6027	
0.319454	-0.085533	6343	
0.181442	0.073549	5243	
0.258039	0.315562	7508	
0.504212	0.430113	594	
0.133800	0.063986	6213	
0.556538	0.003436	7545	
0.450534	0.451023	4920	
0.581451	0.619505	6450	
-0.869134	0.360994	8677	
0.669458	-0.469179	1787	
0.555835	-0.663021	1347	
0.394241	-0.486718	5941	
0.564840	-0.068925	7837	
0.058109	0.267623	8059	
0.648061	-0.639645	8024	
0.234304	-0.585903	8101	
0.713764	0.230760	778	
0.492054	-0.543693	4791	
0.652635	0.355158	5089	
0.150319	0.201406	4282	
0.793753	0.265162	5080	
0.131379	-0.438852	1253	
0.472315	-0.764417	6064	
0.328689	0.427581	2822	
0.295106	-0.367589	6150	
0.391264	-0.754286	7650	
-0.264857	0.897837	9033	
0.156026	-0.734461	4112	
0.411227	0.407744	5287	
-0.242072	-0.869049	7832	
0.452643	0.011742	7079	
0.665386	-0.439786	8176	
0.106701	0.375444	9524	
0.123734	0.121591	2505	
0.754488	0.453058	6916	
0.294407	0.090194	4999	
0.198691	-0.897986	764	
0.153469	0.956493	8688	
0.590892	-0.545696	9681	
0.982231	0.134552	6876	
-0.837578	0.449847	9786	
0.845449	0.365696	1402	
0.472855	-0.299710	3677	
0.147799	0.863018	1843	
-0.710528	0.603357	7681	
0.183967	-0.368570	4940	
-0.549146	-0.835237	9267	
0.500902	-0.588237	4212	
0.270882	-0.034591	4534	
0.512660	0.452081	936	
0.102558	-0.844882	8269	
0.821521	-0.416076	8086	
0.422901	0.257455	5787	
0.592963	0.093666	5912	
0.246463	-0.218620	4394	
0.421224	-0.200509	5356	
0.321375	0.130846	9622	
0.250938	0.966643	2260	
0.069551	0.122922	2315	
0.485802	0.802539	8622	
0.872326	-0.336115	9474	
0.455437	-0.135259	6611	
0.889279	0.178223	7652	
0.871931	0.214097	6840	
0.929497	0.182540	9990	
0.761243	-0.378535	5631	
0.416168	0.256367	6380	
0.155807	-0.251132	4981	
0.741443	-0.109130	4367	
0.195733	-0.731706	2461	
0.631552	0.546535	9458	
0.800638	-0.338953	5056	
0.078761	0.048045	9443	
0.118830	0.444080	6906	
0.206823	-0.140886	2941	
0.550349	0.676467	8185	
0.303358	-0.595993	5082	
0.379731	-0.602954	3770	
-0.890032	-0.320672	9301	
0.192649	-0.320117	4927	
0.585986	0.768358	3300	
0.800045	0.162868	3799	
0.100733	-0.010845	6639	
0.804400	-0.091204	4911	
0.323131	-0.741737	3462	
0.068356	0.816124	2231	
0.482816	-0.719556	6764	
0.143291	-0.633488	5264	
0.144072	-0.823899	2562	
0.790323	-0.330381	5056	
0.038662	0.868774	7971	
0.331570	-0.623660	9714	
0.558984	0.079077	7312	
0.936912	0.239532	9356	
0.415262	0.677110	2308	
0.379230	-0.661087	6556	
-0.314692	0.851449	2279	
0.049787	0.482236	1020	
0.120201	0.281177	1503	
0.137911	0.270477	2174	
0.714088	0.461477	4703	
0.260677	-0.841947	752	
0.654293	0.348856	5089	
-0.871711	0.296021	5575	
0.237302	-0.614816	9460	
0.313680	-0.367045	9696	
0.577323	-0.004883	7545	
0.485343	-0.721888	6764	
0.295466	-0.440901	5009	
0.564584	0.289808	770	
0.646569	0.195796	4433	
0.357628	-0.421284	4135	
0.781578	0.171311	3573	
0.612762	-0.790077	6160	
0.130706	-0.607274	1374	
0.326633	0.465845	5481	
0.576128	-0.389032	3198	
0.828543	0.498386	8982	
0.442791	0.408303	3332	
0.512198	0.028581	431	
0.537173	0.724595	8425	
0.906667	-0.323990	4755	
0.357649	-0.265385	3138	
0.422825	0.160359	6863	
-0.881858	0.264510	9747	
0.452468	0.123892	5838	
0.418995	0.207615	7288	
0.224856	-0.828348	7878	
0.918990	0.388038	4152	
0.614745	0.379497	6821	
0.649176	0.503539	6432	
0.616898	-0.456170	7209	
0.162659	0.007060	1698	
0.462554	0.430379	4951	
0.852420	-0.249179	10115	
0.871714	-0.408711	1446	
0.636289	-0.165408	6107	
0.432230	-0.587295	2965	
0.216031	-0.620391	7297	
0.258722	0.768555	976	
0.300280	0.021718	1610	
0.147166	-0.265951	5674	
-0.918843	0.394334	4150	
0.397685	-0.790463	7166	
0.335609	0.716860	1710	
0.551089	0.067909	7312	
0.096355	-0.797335	9988	
0.475782	-0.543721	1748	
0.772038	0.070519	3782	
0.381288	0.804873	7293	
-0.877563	-0.479328	3997	
-0.822497	-0.568637	8534	
-0.945853	0.025674	1738	
0.043630	0.746461	9704	
0.184793	-0.289410	3136	
0.156336	0.193382	4282	
-0.892604	-0.275351	9263	
0.194559	-0.705020	2457	
-0.385619	0.842728	8367	
0.421453	-0.147733	3951	
0.488862	-0.637646	7406	
0.269808	0.791394	398	
0.138111	-0.165663	9891	
0.822448	0.473872	8902	
0.079409	0.882182	637	
0.732422	0.192156	631	
0.049935	-0.892042	1096	
0.388083	-0.341219	4241	
0.658230	0.422578	4914	
-0.852127	-0.410662	863	
0.817143	-0.508862	8564	
0.640986	-0.137299	5893	
0.465629	-0.042625	838	
-0.093738	0.878166	8151	
0.065366	0.059519	9481	
0.873182	0.039307	6946	
0.649994	-0.058972	3271	
0.186626	0.028204	4072	
0.796276	-0.256974	10034	
0.406243	0.117109	5053	
0.570280	0.468852	4646	
0.352845	-0.919910	2972	
0.715070	0.256763	2490	
0.386055	0.577688	5371	
0.477414	0.742197	6869	
0.043196	0.118204	451	
0.359918	0.649132	1121	
0.579235	0.539770	7447	
0.300438	-0.814554	1174	
0.279059	-0.959288	4706	
0.097137	0.107609	3109	
0.371098	-0.260193	4188	
0.227018	0.096276	2346	
0.394170	0.041621	2485	
0.597567	-0.066923	945	
0.857291	0.011558	6082	
0.092404	-0.418423	4655	
0.316073	-0.412299	1087	
0.579168	-0.048486	1074	
0.464478	0.353186	3410	
0.645042	0.027884	2681	
0.141200	0.118820	983	
0.176760	-0.187174	5915	
0.553573	0.350618	1900	
0.508668	0.566645	2632	
0.382062	-0.291809	4571	
0.309086	-0.203001	554	
0.709043	-0.626377	10028	
0.131986	-0.860034	7618	
0.409334	0.831019	502	
0.080578	0.494131	3890	
0.614814	-0.369006	4219	
0.682198	-0.548635	4680	
-0.897988	0.377841	4150	
-0.919070	0.393076	4150	
0.933483	0.162766	9210	
0.095119	-0.982238	9340	
0.734450	0.365645	3686	
0.316903	-0.356313	9662	
0.649656	-0.320882	7385	
0.181441	0.140334	4536	
0.890871	-0.376726	8678	
-0.308279	-0.852401	5445	
0.286397	0.479223	8298	
-0.695475	-0.641637	7323	
0.612905	0.012925	2502	
0.441763	-0.090611	5426	
0.312001	0.286532	7269	
0.066437	0.693798	1514	
0.096459	-0.994145	9340	
0.613070	-0.023452	3156	
0.190321	-0.939642	1694	
-0.511949	0.756160	7555	
0.585370	0.050825	3919	
0.707608	0.604953	2055	
-0.562693	0.726498	8473	
0.117153	-0.815784	918	
0.559957	-0.474808	3937	
0.530599	0.432098	584	
0.351281	-0.257235	4316	
-0.930069	-0.084213	1515	
0.189424	-0.408488	6112	
0.386477	-0.410270	8241	
0.543715	0.150872	6438	
0.626474	-0.645686	5763	
0.352990	-0.196948	8967	
0.204132	-0.037129	9174	
0.192129	0.388391	9208	
0.453389	0.345657	3634	
0.909559	0.058977	9471	
0.823968	-0.091695	7418	
0.691115	-0.226266	9533	
0.623761	-0.243906	9711	
0.696338	-0.639201	5186	
0.663982	-0.558512	10107	
0.340652	0.559407	9158	
0.314234	-0.163537	5127	
0.119612	0.840148	5412	
0.523563	0.677016	6783	
0.441614	0.215925	8993	
0.222698	-0.757293	6510	
0.467240	-0.551025	1748	
0.267610	0.670944	7421	
0.537257	-0.025553	4771	
0.886536	0.066891	6193	
0.349124	-0.536965	6329	
0.562671	-0.148231	6228	
0.540842	-0.457047	3450	
0.164329	-0.372154	2292	
0.912013	0.254935	8227	
0.141589	-0.412574	2722	
0.361766	-0.488395	8441	
0.662892	-0.518139	3392	
0.693110	0.243093	786	
0.816909	0.353547	7341	
0.527772	0.738277	8425	
0.890029	0.107616	5776	
0.181112	-0.518053	7185	
-0.466668	0.801416	7910	
0.584136	-0.490775	5997	
0.615799	0.349778	5226	
0.142563	0.018338	966	
-0.662003	-0.675296	8351	
0.767500	0.141182	7653	
0.643717	-0.103734	5429	
0.136793	0.291211	7433	
0.978000	0.146596	4202	
0.174417	-0.719834	2516	
0.123722	0.698548	8167	
0.777982	-0.147141	2521	
0.719240	0.425015	3652	
0.656384	-0.004514	4056	
0.315896	0.758758	3247	
0.280058	0.147467	3206	
0.387101	-0.100579	1935	
0.498017	0.639283	5781	
-0.380560	-0.882220	8673	
0.853280	-0.121172	7156	
0.152500	0.267270	2396	
0.210611	-0.888480	8842	
0.189692	-0.449022	6301	
0.821341	-0.065646	7622	
0.308067	-0.051943	4941	
0.328744	0.419013	2822	
0.694127	-0.158848	487	
0.688062	0.234227	816	
0.368603	0.284574	2982	
0.326892	-0.133807	6427	
0.522176	-0.523911	4782	
0.843504	0.034775	5480	
0.234427	-0.777503	7456	
0.354654	-0.364289	1940	
0.277098	-0.254634	2921	
0.644025	-0.453557	8090	
0.960446	-0.068969	9287	
0.325807	0.621060	4024	
0.138598	-0.384458	851	
0.528109	0.417522	594	
0.057927	0.270777	8059	
0.143298	-0.121833	2275	
0.515211	0.476437	924	
0.327734	-0.160018	9037	
0.636542	-0.284327	6183	
0.369119	0.717725	2043	
0.087565	-0.579541	5636	
0.723567	-0.566706	9730	
0.267565	-0.288361	8497	
0.604480	-0.158737	5921	
0.651318	-0.256431	8306	
0.788413	0.513387	7678	
0.315508	0.773466	2577	
0.369653	0.814020	7709	
-0.650960	0.677852	9639	
0.381181	0.557409	9333	
0.289031	0.412430	1744	
0.632898	-0.611115	6012	
0.402860	0.690041	2980	
0.663445	-0.191762	9300	
-0.094169	0.891096	8151	
0.066299	0.794223	8692	
