time = 0.001	Re = 1	rotation = 0
0.543573	-0.104012	6166	
0.519396	-0.694379	7822	
0.596713	0.125228	1377	
0.149575	0.176452	2824	
0.545126	-0.588624	6217	
0.290225	0.723766	569	
0.676272	-0.196540	9050	
0.181288	-0.372007	3488	
0.679465	0.135110	4916	
0.267201	-0.721258	7540	
0.844374	-0.372160	8866	
0.938535	-0.215037	8528	
0.072193	-0.655431	4521	
0.196819	0.587599	758	
0.322935	0.720744	1710	
0.073468	0.609728	3253	
0.598262	0.569383	6256	
0.616285	0.368714	6803	
0.590114	0.720613	9767	
0.104918	0.269429	1535	
0.121835	-0.206362	3803	
0.400099	-0.101401	1935	
0.145487	0.019864	966	
0.072928	-0.291215	4593	
0.782620	0.011650	2302	
0.685072	-0.133219	8400	
0.078190	-0.636928	9735	
0.194623	0.090149	7634	
0.158707	-0.633240	2135	
0.815702	0.334249	7291	
0.609103	0.345068	5226	
0.734398	0.327954	2411	
0.045698	-0.077252	990	
0.790627	0.461465	8726	
0.127940	0.592167	8046	
0.308358	0.718186	8409	
0.684139	-0.064726	5452	
0.056164	0.361531	1193	
0.189107	-0.339256	4083	
0.750798	0.014025	5829	
0.085244	-0.571189	5636	
0.524554	-0.564863	6191	
0.723742	0.634483	8164	
0.642537	-0.552382	961	
0.342970	0.139378	391	
0.550584	-0.042971	7233	
0.189088	-0.535137	8577	
0.732301	-0.556768	9730	
0.066397	0.041100	6501	
0.037932	0.332456	6632	
0.148542	-0.620755	6336	
0.549324	-0.653002	1347	
0.859950	0.431290	792	
0.057047	-0.146264	461	
0.672292	0.647687	1583	
0.398825	0.466011	9617	
0.767116	-0.063057	3631	
-0.968368	-0.071322	8416	
0.361871	0.126257	1968	
0.364894	0.853288	9540	
0.430768	0.772396	6420	
0.392393	0.552242	3790	
0.498076	0.784845	6799	
0.213046	-0.054939	9130	
0.197107	0.787492	8766	
0.158773	0.736198	1720	
0.671533	0.406639	6966	
-0.375757	-0.830260	7710	
0.535240	0.008624	4011	
0.485361	-0.681076	829	
-0.015645	0.948023	10075	
0.591297	-0.133991	4244	
0.317481	0.022588	2104	
0.769866	0.016586	2302	
0.415840	0.228394	7375	
0.618530	-0.466211	7209	
0.237985	-0.432599	1489	
0.435103	0.266891	8264	
0.187709	-0.454350	6301	
0.219539	-0.234483	2474	
0.063935	-0.149863	3062	
0.583791	0.396238	4587	
0.510372	-0.232010	1677	
0.875432	-0.083877	2344	
-0.276271	0.899069	9427	
0.270508	0.537488	7919	
0.656765	0.613648	5435	
0.417344	0.543942	3737	
0.646853	-0.640594	8024	
0.563104	-0.276432	2434	
0.600670	-0.343738	2413	
0.047842	-0.423589	9890	
0.151831	-0.166393	10124	
0.654581	-0.618302	6012	
0.089257	-0.095004	3733	
-0.929168	-0.222745	10022	
0.823984	-0.324167	5585	
0.449978	0.111092	4312	
0.508444	0.225211	4467	
0.212964	-0.131104	3354	
0.106647	-0.409500	9020	
0.520969	-0.584796	6468	
0.143012	-0.542598	3255	
0.051620	-0.056858	3985	
0.525487	-0.777412	1007	
0.732014	0.080653	1524	
0.353320	0.318825	470	
0.753006	0.157881	3947	
-0.855574	0.367311	9317	
0.226508	0.407395	789	
0.755201	0.213127	4738	
0.213708	0.288558	1508	
0.160782	-0.757428	1699	
0.871885	-0.113924	1160	
0.354607	-0.203971	8967	
0.812846	-0.099368	4911	
0.669818	-0.077634	5452	
0.830416	-0.109312	6008	
0.574679	-0.124976	8005	
0.375210	0.445090	2385	
0.363710	-0.746397	7316	
0.775943	-0.399523	7098	
0.469266	0.276113	9528	
0.076922	0.310695	3285	
0.770896	0.013569	2302	
0.166102	0.949513	10001	
0.529872	0.304447	10057	
0.100568	0.495337	1986	
0.171646	0.676335	1509	
0.267734	0.290709	607	
0.372461	0.425453	6566	
0.118543	0.809396	2018	
0.420573	0.433189	9402	
0.808657	-0.391755	7073	
0.265538	0.720962	4856	
-0.356541	-0.879091	8803	
0.735705	-0.176841	3305	
0.094112	0.129843	5230	
0.429993	0.564608	4168	
0.127588	-0.674239	5084	
0.582671	0.688782	8122	
0.438613	0.030645	6009	
0.903562	-0.235366	947	
0.764490	-0.058024	3481	
0.645693	0.310068	7353	
0.132511	-0.768237	8712	
0.137098	0.225082	1045	
0.387406	0.337013	7238	
0.833827	-0.367050	8866	
0.053469	0.864439	508	
0.544287	-0.325127	8876	
-0.111590	0.911631	2659	
-0.385178	0.889955	3473	
0.521911	0.451095	936	
0.443568	0.599852	2404	
0.244967	-0.577044	8101	
0.253346	-0.354747	3546	
0.703148	0.258720	740	
0.300311	0.948412	4714	
-0.863868	-0.320178	9877	
0.088412	-0.318002	3214	
0.455852	-0.555451	5406	
0.735250	-0.132869	4367	
0.634326	-0.386926	5514	
0.699119	0.661403	890	
-0.391480	0.840781	8367	
-0.711985	-0.641712	7323	
-0.823018	0.507270	7863	
0.752466	-0.365651	5631	
0.361367	0.471433	7749	
0.825479	-0.258172	4886	
0.045222	-0.377057	2272	
0.612185	0.649867	6463	
0.320987	-0.180952	5851	
0.826789	0.047901	5480	
0.544571	-0.103018	6166	
0.843954	0.198516	6756	
0.472141	-0.178407	4830	
0.689381	-0.320542	8468	
0.433314	-0.654156	1065	
0.210799	0.370221	1687	
0.651021	0.227018	5012	
0.934763	0.151359	9210	
0.424973	-0.664628	7670	
0.290732	0.359473	6747	
0.779982	-0.402529	7098	
-0.304642	-0.854430	760	
0.278424	-0.183453	8452	
0.199326	-0.633453	5434	
0.237061	-0.146881	7045	
0.300474	-0.217137	4412	
0.083499	-0.565298	3466	
-0.872678	0.484505	3995	
-0.859398	-0.415959	791	
0.622865	0.398112	6821	
0.278549	0.824948	905	
0.251081	-0.835617	8536	
0.230263	0.235953	9270	
0.382255	0.108208	3029	
0.024208	0.895031	9213	
0.722582	-0.530899	5889	
0.528286	-0.543498	7407	
0.343777	-0.859128	2708	
0.220900	0.545738	2570	
0.865133	-0.210626	5132	
0.502959	0.067301	1838	
0.426463	-0.720541	6814	
0.235018	-0.905430	4904	
0.169910	-0.736281	993	
0.433649	0.665128	4005	
0.363438	-0.564016	442	
0.618861	-0.612877	6337	
0.477153	0.596406	3119	
0.734876	-0.431914	6066	
0.765116	0.296481	2349	
0.718963	-0.117284	5362	
0.694202	0.139600	5840	
0.385947	-0.491454	5941	
0.353083	-0.271581	3138	
0.789357	0.017052	2586	
0.048503	-0.379139	2272	
0.371639	-0.677160	3076	
0.044922	0.202043	8475	
-0.295458	-0.874753	1626	
0.514654	0.334736	8495	
0.305752	0.295262	3052	
0.789967	0.232317	4455	
0.421057	0.218561	7288	
0.457600	-0.405887	7956	
0.424675	0.301236	9609	
0.574812	-0.644222	7372	
0.801644	0.397510	7001	
0.589612	-0.500040	5997	
0.069392	0.546689	2082	
0.330554	0.474268	5481	
0.584112	0.341529	2718	
0.385468	0.336680	5216	
0.402374	0.017701	4901	
0.479263	0.716703	8141	
0.812183	-0.348262	7227	
0.609271	0.744628	9506	
0.429066	0.050803	6190	
-0.880456	0.269144	4965	
0.840670	-0.310310	5139	
0.870771	0.040178	6946	
0.187977	-0.728011	1702	
0.447551	-0.500279	6609	
0.439220	-0.244260	2049	
0.412586	-0.026416	3910	
0.206011	-0.087148	3359	
-0.737727	0.593411	10097	
-0.156567	-0.916586	9283	
0.124700	0.673077	8112	
0.775132	-0.341553	5041	
0.629560	0.064816	3598	
-0.341234	0.879026	943	
0.812950	-0.204143	6162	
0.676085	-0.315557	8468	
-0.923679	-0.112843	417	
0.572021	-0.285659	4598	
0.554308	-0.391473	3274	
0.489635	-0.433107	9144	
0.527662	-0.704436	5507	
-0.930702	0.351111	6963	
0.116243	-0.071791	2356	
0.498666	-0.209921	9192	
0.352691	-0.565240	396	
-0.043359	0.930376	9853	
0.105998	0.382236	10054	
0.348601	0.311376	470	
0.604657	-0.612192	6034	
0.607009	-0.121924	3625	
0.426978	0.394711	7583	
0.435219	0.394100	2151	
0.037192	-0.467554	6994	
0.264031	-0.284419	736	
0.037692	-0.316409	9189	
0.448719	0.535710	3230	
0.485776	-0.137466	6230	
0.157082	-0.070449	5619	
0.115482	-0.110842	4091	
0.869040	-0.092871	2344	
0.164279	-0.458812	2171	
0.944106	0.208810	9779	
0.775606	-0.292436	7882	
0.167860	-0.514580	5034	
0.067367	0.805701	1187	
0.138275	-0.647558	8549	
0.284420	0.878516	4399	
0.765377	0.345621	5165	
0.498638	-0.453795	2993	
0.873352	0.245174	7104	
0.684540	-0.122199	8400	
0.150478	-0.421610	2384	
0.198667	-0.103279	3208	
0.307768	-0.830000	5122	
0.249358	-0.165924	6976	
0.322741	-0.444692	538	
0.511871	0.087638	5343	
0.280345	-0.010593	2774	
0.036523	-0.785002	7562	
0.887644	0.071228	6193	
0.690437	-0.051008	5689	
0.577415	0.637295	7846	
0.482310	-0.260039	4513	
0.076783	-0.393624	3833	
0.559331	0.630663	8123	
0.734155	-0.085409	1852	
0.174092	-0.312716	3603	
0.284382	-0.433825	6231	
0.150906	0.092029	3281	
0.528507	0.418755	594	
0.086021	-0.691964	2442	
0.128270	0.478717	2455	
0.560245	-0.597290	6602	
0.127894	0.139594	1441	
0.184121	-0.642380	5938	
0.942129	-0.090104	4930	
0.175356	0.107390	3377	
0.609189	0.128674	1394	
0.117882	-0.883505	9018	
0.086531	-0.072941	3777	
0.500007	-0.659959	997	
0.338969	-0.504505	4880	
-0.952321	-0.025428	7896	
-0.593264	0.719414	528	
0.558510	0.134179	8542	
0.505874	-0.041958	3578	
0.068790	-0.692720	2880	
0.120253	-0.044577	4268	
0.502803	0.070011	8231	
0.543774	0.628241	8123	
0.298435	0.700045	8903	
0.579323	-0.433231	1832	
0.046748	-0.251141	9906	
0.858880	0.281893	7836	
0.172469	0.629078	2846	
0.186876	0.214751	9110	
0.126100	0.456003	6906	
0.239410	0.565324	2826	
0.680014	-0.012724	4329	
0.102848	-0.829216	918	
0.049075	-0.318570	8729	
0.452768	-0.634026	3617	
0.426439	0.326307	8557	
0.109392	-0.123168	3485	
0.777707	0.328018	4584	
-0.974738	0.213877	7092	
0.558177	0.147257	7516	
0.267673	0.337211	7718	
0.200887	-0.925140	2116	
0.072842	-0.421688	2856	
0.416366	0.420409	8003	
0.072764	-0.951523	9478	
0.250398	-0.393894	2804	
0.251900	-0.580880	8562	
0.721192	-0.297294	1741	
0.100456	-0.514704	1934	
0.286353	0.070805	4142	
0.686765	-0.283768	4630	
0.170215	0.739320	2062	
0.285256	-0.571375	8868	
0.328038	-0.606447	9993	
0.071300	0.398378	3009	
0.147864	0.448680	2817	
0.760810	-0.186847	3413	
0.060085	-0.357180	827	
0.568976	-0.496705	7657	
0.832010	-0.123124	6008	
0.555726	0.056852	9202	
0.289982	-0.653845	5944	
0.376208	0.106616	3302	
0.228664	0.389703	7643	
0.334794	0.116175	4502	
0.340742	0.166836	484	
0.245189	-0.098910	8613	
0.165212	-0.218113	995	
0.420987	-0.056160	4667	
0.293061	0.093344	4999	
0.585276	-0.763409	954	
0.165303	-0.818971	5754	
0.437913	-0.767455	8623	
0.388879	-0.623552	561	
-0.948470	-0.208244	7179	
0.755527	-0.321951	4424	
0.186427	0.667387	2199	
0.770640	0.125608	3161	
0.524218	-0.640218	8802	
0.070117	-0.652682	4521	
0.713359	0.427344	3652	
0.640911	-0.067778	3271	
0.351222	0.220063	1578	
0.081085	-0.211004	2975	
0.755630	0.236110	3975	
0.198900	0.784532	8766	
0.435988	0.838040	3924	
0.773111	0.451894	7390	
0.835559	-0.226508	9486	
0.798941	0.457635	8726	
0.225787	0.619292	2914	
0.109614	-0.288782	1482	
0.756640	0.395244	4626	
0.368425	-0.635314	561	
0.332309	0.033284	4779	
-0.929281	0.196014	5817	
0.741554	0.171302	3947	
0.386578	-0.362715	4889	
0.346882	-0.441662	3586	
0.045864	-0.559825	4654	
0.752000	0.379453	5183	
0.179186	-0.677625	9379	
0.278480	-0.167666	8685	
0.731522	-0.077637	1852	
0.492225	-0.195180	4906	
0.413521	0.036849	5666	
0.474145	-0.243097	9121	
-0.890450	0.323946	2006	
0.309398	0.072046	7208	
0.239146	-0.053768	2102	
0.430325	-0.131008	4545	
0.314583	-0.577762	5082	
0.109019	-0.015974	1429	
0.819467	-0.319303	5585	
0.799070	-0.387859	7259	
0.392229	-0.175589	8327	
0.157074	0.605583	2318	
0.603577	-0.679475	4558	
0.602686	0.532641	9313	
0.197880	-0.026313	8526	
0.186794	0.075706	5243	
0.791242	0.362664	7075	
0.110155	0.703115	8033	
0.638362	0.251751	5046	
0.522481	-0.142042	6144	
0.414515	0.069164	4976	
0.673781	-0.392160	6271	
0.229796	-0.483853	7070	
0.141401	-0.518231	1691	
0.813164	0.101207	3807	
0.400151	0.707702	2800	
0.629658	-0.057587	3719	
0.865415	0.353585	1228	
0.118378	0.742469	9830	
0.325603	0.343918	1148	
0.243660	0.734663	4213	
0.569965	-0.101594	9574	
0.269711	-0.358796	3765	
0.414934	0.238325	7375	
0.449752	-0.154182	5886	
0.598821	-0.100551	8547	
0.451859	0.407876	3332	
0.860481	-0.020065	5017	
0.861364	0.481844	3998	
0.262611	-0.573048	1824	
-0.201526	-0.907964	532	
0.373782	-0.078391	2321	
0.378510	0.392152	8839	
0.461797	-0.098233	7664	
0.097170	-0.029993	9070	
0.590094	0.131805	8436	
0.453734	0.107282	4312	
0.469576	0.077805	8210	
0.398959	-0.089888	2309	
-0.774052	-0.585947	633	
0.160601	0.406462	4955	
0.115567	-0.358272	4850	
0.158422	0.748175	2359	
-0.280465	0.923997	9057	
0.270276	-0.048743	1542	
0.241705	0.253352	8413	
0.767297	0.628217	574	
0.634134	-0.499992	1796	
0.404971	0.686296	2980	
0.390339	0.272179	4590	
0.779566	-0.564636	4733	
0.385968	0.316664	5133	
0.341472	0.350432	5418	
0.420899	-0.212255	5714	
0.256389	0.779615	5951	
0.288999	-0.335262	7941	
0.671189	0.033734	4146	
0.243422	0.359385	4506	
0.933983	0.122559	418	
0.848012	-0.094265	7418	
0.804991	-0.331404	5056	
-0.864063	0.390876	7509	
0.292848	0.536364	1361	
0.600137	0.274345	2300	
0.273466	-0.109246	2523	
0.539182	0.570687	5651	
0.659326	0.169349	4387	
0.449581	0.123875	5838	
0.057142	-0.251244	9446	
-0.811551	0.525473	2765	
0.913049	0.033176	2358	
0.352563	-0.602184	9635	
0.488540	0.579586	3119	
0.809797	-0.232880	6424	
0.522157	0.479658	4184	
0.772169	0.281542	4541	
0.879017	-0.070439	8172	
0.426808	0.338719	8557	
0.859408	0.483396	3998	
0.322935	-0.743539	3462	
0.627668	0.286116	5162	
0.391337	0.859278	1282	
0.468713	-0.241323	9121	
0.206382	0.693057	5558	
0.494928	0.669328	7494	
0.358742	0.689596	9631	
0.146436	-0.854837	7618	
0.573300	-0.236730	9319	
0.145841	0.188578	4741	
0.044380	-0.575800	4418	
0.315630	0.566747	8959	
0.636055	0.600973	5450	
0.159212	-0.814159	2180	
0.716448	0.642639	7324	
0.549765	0.637912	8123	
0.525709	0.354964	9490	
0.576938	0.481857	5380	
0.537324	-0.690672	7822	
0.357238	-0.557252	396	
-0.229404	-0.871205	8585	
0.630047	0.307507	4562	
0.544036	-0.370163	7528	
-0.717292	0.616824	10027	
0.636238	-0.314936	5891	
0.255539	-0.210962	7035	
-0.880961	-0.306271	9855	
0.157062	-0.691468	7687	
0.033924	0.773469	7451	
0.246523	0.819369	6122	
0.499759	0.656087	6619	
0.602519	0.183363	2410	
0.562391	0.615281	7252	
0.475226	0.275082	9528	
0.591609	0.530276	7447	
0.610847	0.317569	5220	
0.241474	0.572633	2826	
0.195802	-0.871104	7886	
0.586867	-0.569482	4817	
0.805729	0.331678	7291	
0.299475	-0.360338	6150	
-0.944362	0.225751	8527	
0.297754	0.767636	9837	
0.152796	-0.698189	5549	
0.262431	-0.718454	6768	
-0.163604	0.978731	4459	
0.415428	-0.573161	2738	
0.168761	0.376229	4946	
0.172290	-0.600123	7816	
0.139413	0.177765	2824	
0.772513	0.581261	634	
0.691573	0.306991	1638	
0.189969	0.737390	6527	
0.396805	-0.740874	7610	
0.047336	0.628657	8659	
0.348104	-0.638364	5979	
0.646048	-0.160838	1945	
0.435644	-0.457519	4010	
0.273046	0.347050	7432	
0.773989	0.350069	5165	
0.146697	0.822552	7278	
0.835122	-0.023734	6924	
0.047296	0.970933	960	
0.085534	0.406783	4085	
0.664007	0.702714	8978	
0.738984	-0.036517	5887	
0.538072	0.664760	8185	
0.213272	0.637309	2157	
0.220646	-0.613164	8074	
0.043992	-0.303071	1170	
0.082570	0.734400	5107	
0.296118	0.712730	8903	
0.570719	-0.408217	1864	
0.424513	0.267426	6380	
0.161649	-0.544753	5293	
0.240008	-0.399656	2804	
0.591797	-0.507054	7657	
0.488468	-0.469989	1808	
0.863955	0.298015	9856	
0.688819	0.566848	575	
0.451212	0.195076	2304	
0.856139	0.199378	6756	
0.547387	-0.752675	1143	
0.643019	-0.300997	7397	
0.136069	0.499038	3819	
0.190210	-0.490796	7135	
0.140068	-0.719905	756	
0.125764	0.067731	6577	
0.477393	-0.443507	8278	
0.331044	0.742680	7571	
0.202081	0.227288	9972	
0.101942	-0.783966	8835	
0.240218	0.422548	7959	
0.462240	0.259814	1730	
0.812071	0.403126	7001	
0.993034	-0.008746	4030	
-0.868273	-0.434411	7127	
0.136077	-0.039805	7052	
0.587795	0.038499	1753	
0.688177	0.507120	4035	
0.407733	-0.803469	8941	
0.382044	-0.180759	8327	
0.590707	0.081476	3562	
0.300294	0.029960	1610	
0.443602	0.640793	3895	
0.604616	-0.353145	2413	
0.486744	-0.059086	1004	
0.591969	-0.653947	6893	
0.307143	0.424433	1590	
0.538164	-0.453718	3394	
0.165598	0.662910	2553	
0.717225	-0.345505	4623	
0.612538	-0.038658	5485	
0.804199	-0.146098	4967	
0.227203	-0.584294	8047	
-0.985423	0.168669	4199	
0.276158	0.427598	8820	
0.264525	-0.166563	9849	
0.250168	-0.420999	5768	
0.635881	-0.411668	6624	
0.446032	0.674029	4005	
0.244304	-0.584346	9660	
0.238448	0.831313	6122	
0.269108	0.406880	7530	
0.357749	0.651920	7577	
-0.779846	-0.539411	2351	
0.794633	-0.352511	5618	
0.232232	-0.132568	5807	
-0.882289	0.327602	2006	
0.704942	-0.099233	7810	
0.894186	-0.070170	513	
0.424873	-0.808437	9448	
0.188970	0.651342	2734	
0.487783	0.600530	3871	
0.707429	0.222889	816	
0.500194	0.496481	1082	
0.657970	-0.218888	10081	
0.465811	-0.148701	6276	
0.413267	0.152573	4539	
0.519303	-0.630437	8802	
0.309224	0.672649	6949	
0.077483	0.239752	3350	
0.598836	0.752993	9506	
0.116413	-0.332444	4785	
0.372969	-0.420534	5463	
0.761138	0.211271	3975	
0.399075	0.423386	4935	
0.025265	0.900259	9213	
0.301086	-0.153201	3763	
0.124597	-0.073324	6210	
0.384937	0.758753	5729	
0.858539	0.221631	5691	
0.496119	0.022186	431	
0.784721	-0.316742	4602	
0.284310	0.107199	5044	
0.419407	-0.017037	3910	
0.369650	0.355817	4257	
0.694521	-0.143104	915	
0.471413	0.508932	6110	
0.630835	0.593449	8440	
0.348598	0.595707	8937	
0.430566	-0.780406	8886	
0.063861	-0.726867	1561	
0.410870	0.525245	2956	
0.865191	-0.024558	4962	
0.911600	0.309919	9030	
0.875915	0.327158	9878	
0.399034	0.063345	3343	
0.549950	-0.207622	1874	
0.684312	0.460931	2870	
0.258591	0.866283	7831	
0.265997	-0.457634	6311	
-0.001468	0.948174	677	
0.334123	-0.593531	9476	
0.202137	0.480331	8350	
0.305919	-0.657964	1722	
0.150776	-0.808346	2180	
0.452646	-0.005913	6941	
0.122189	0.340382	9866	
-0.805029	0.535989	2765	
0.393823	-0.174762	8292	
0.822703	-0.269620	4886	
0.330067	0.001023	3732	
0.522341	0.699449	8162	
-0.600452	-0.764849	7355	
0.623354	-0.495017	1588	
0.176382	0.398299	7404	
0.396760	0.448691	1995	
0.241053	-0.685315	9088	
0.133016	0.344932	429	
0.594841	-0.117247	3625	
0.370529	-0.300824	4289	
0.660917	0.266902	7703	
0.109522	-0.253098	3184	
0.238507	-0.753137	5208	
0.081504	0.396396	3009	
0.465613	0.681792	6742	
0.452545	-0.662346	675	
0.133228	-0.450728	4407	
0.795438	-0.247036	5474	
0.510835	0.171826	5740	
0.081557	-0.185262	1972	
0.500994	0.652132	6619	
0.442464	-0.538815	6541	
0.903092	0.415814	6574	
0.155933	0.422252	4995	
0.368777	-0.482687	8441	
0.831977	-0.046217	7616	
0.145173	-0.780548	482	
0.394967	-0.607158	4607	
0.462517	-0.475515	7056	
0.538216	0.648723	8083	
0.701516	-0.052270	6205	
0.884591	0.008756	5908	
0.610616	0.465026	8650	
0.098603	0.151364	8183	
0.181821	-0.278877	3136	
0.100309	-0.722103	7042	
0.349008	-0.598543	9635	
-0.148558	0.907351	8133	
0.391163	-0.501360	5941	
0.330782	0.455225	4352	
0.615958	0.529771	9577	
0.442986	-0.609121	6146	
0.313934	0.716920	8409	
0.615852	-0.378014	4219	
0.853686	0.346205	9766	
-0.614589	0.782418	6159	
-0.027996	0.932601	9893	
0.835125	-0.066752	7622	
0.161326	-0.644856	7897	
0.227257	0.000833	9992	
0.403940	-0.742395	7804	
0.748676	-0.063547	3481	
0.134654	0.837056	6664	
0.063699	0.996011	1964	
0.128955	0.149205	1441	
0.159723	0.436302	4233	
0.766364	-0.038402	5982	
0.490750	0.517446	1777	
0.074296	0.044275	9443	
0.467311	0.428267	4951	
0.503659	-0.741390	6414	
0.099187	-0.029122	8734	
0.288893	-0.681160	6474	
0.231034	0.706300	8576	
0.575212	-0.047779	1074	
0.797762	-0.353565	7125	
0.454750	-0.344174	8366	
-0.329647	-0.874542	8373	
0.782848	-0.069791	4985	
0.286920	-0.143671	3309	
0.189895	0.811245	8664	
0.520254	0.747667	8559	
0.187877	0.155309	9646	
0.805014	-0.202248	6162	
0.098239	-0.548118	3420	
-0.909481	-0.280004	9653	
0.480263	0.377497	4376	
0.421605	-0.605465	6146	
0.212397	0.033029	7635	
0.261037	0.647686	6104	
0.298279	-0.520458	891	
0.476600	-0.481433	1488	
0.727120	0.123317	1184	
0.715096	0.403306	2436	
0.414836	-0.507986	3904	
0.709875	0.576307	1813	
0.661848	0.399727	5006	
0.742420	-0.150864	2007	
0.132412	0.474416	2781	
0.858637	0.077035	6547	
0.204645	-0.857312	7322	
0.288014	-0.288074	1948	
0.099055	-0.641419	4749	
0.603236	-0.652385	6893	
0.044718	0.786919	10092	
0.237002	0.358840	4745	
0.613786	0.400354	6821	
0.280574	-0.242030	4358	
0.312446	0.379911	724	
0.572355	-0.178469	6267	
0.294162	0.563471	4378	
0.184587	-0.339690	4083	
0.371246	-0.345845	3723	
0.193808	-0.506071	7344	
0.469787	0.204142	7784	
0.308628	-0.739625	8566	
0.572661	-0.426710	1832	
0.315863	-0.453861	1290	
0.331075	-0.660936	1918	
0.284417	0.064388	3219	
0.702860	-0.220094	2128	
-0.587000	0.724549	779	
0.703274	-0.130232	915	
0.656847	-0.549973	9596	
0.309761	-0.836049	5122	
0.345555	-0.629223	8969	
0.661424	-0.120803	5940	
0.072093	0.027594	7360	
0.266512	0.533051	7919	
0.221739	0.095789	2346	
0.173853	0.776242	4109	
0.409284	0.097559	4987	
0.308861	-0.464285	1371	
0.391460	-0.303538	3931	
0.332106	-0.665127	1918	
0.296231	0.103802	6392	
0.844214	-0.276130	8638	
0.131003	-0.416078	509	
0.377132	-0.116435	7439	
0.264192	0.574905	3522	
0.171937	-0.135230	4313	
0.214870	0.366039	1687	
0.750013	0.610013	1746	
0.702888	0.244145	786	
0.401504	0.350545	7238	
0.162664	-0.360445	3173	
0.436124	0.887408	5612	
0.110983	0.551224	8266	
0.563220	-0.499755	7891	
0.820253	0.253701	6554	
0.144720	-0.742100	908	
0.695744	0.099385	5556	
0.677189	-0.288697	4630	
0.565501	0.235787	9561	
0.647747	0.036473	2681	
0.579665	-0.609232	6443	
-0.784734	0.518501	7090	
0.091475	-0.749765	2305	
0.387704	-0.658842	6556	
-0.964558	0.112403	5809	
0.336610	0.576662	10067	
0.965927	-0.227922	9651	
0.537041	0.302378	10057	
0.347815	0.199628	1898	
0.100357	0.635718	5137	
0.151295	-0.446211	1916	
0.699702	0.150346	7627	
0.191938	0.858241	8785	
0.559452	0.096993	4272	
0.225626	0.005147	9992	
0.487759	0.669743	6744	
0.740067	0.658551	9100	
0.473961	-0.382907	5572	
-0.668006	-0.673763	1031	
0.050472	0.776326	9403	
0.164246	-0.830259	5754	
0.147780	0.952549	8688	
0.541748	0.086422	1776	
0.446174	-0.044811	6760	
0.099916	0.134785	5230	
0.415926	-0.150169	3951	
0.463833	0.053240	8619	
0.471582	-0.120604	7382	
0.141179	0.690614	1346	
0.038752	0.138976	4088	
0.847565	-0.232299	9486	
0.526392	0.136551	9702	
-0.277071	-0.878666	4400	
0.431319	-0.154772	5339	
0.160549	0.268599	3039	
0.754427	0.301017	1770	
0.271758	0.461588	7906	
0.512867	-0.219696	9243	
0.123993	0.098987	3559	
0.616533	-0.771753	5098	
-0.858747	0.413972	833	
0.148588	0.611529	2318	
0.533682	0.698960	6686	
-0.417213	0.808730	9447	
0.150388	0.272563	2396	
0.329989	0.235306	2143	
0.482544	-0.717660	6517	
0.731725	-0.260862	3759	
0.363514	-0.764364	6560	
0.767274	0.449319	6916	
0.902120	-0.287327	1326	
0.596904	0.021684	5517	
0.438431	-0.675915	7670	
0.625393	0.316972	5220	
0.698531	-0.035361	5689	
-0.553920	-0.796754	7923	
0.502192	0.754760	8559	
0.552436	-0.242889	1318	
0.258924	-0.652341	9170	
0.182506	0.630142	5156	
-0.154927	-0.874682	5440	
0.078335	0.835962	2015	
0.563361	-0.707736	2607	
0.079529	-0.687901	2880	
0.289574	0.534302	1361	
0.443465	0.061729	7470	
0.626338	-0.452580	8423	
0.824079	0.000169	5899	
0.897495	0.360733	5721	
0.769308	-0.001915	1954	
0.905788	-0.140003	8863	
0.913198	-0.013094	6713	
0.798062	0.078854	2546	
0.581047	-0.543595	9681	
0.045748	-0.525315	8905	
0.728220	0.177013	631	
0.661481	-0.375700	5989	
0.185013	0.822688	7990	
0.285277	0.205004	7025	
0.319652	0.341593	1148	
0.103962	-0.118137	3485	
0.549030	0.693885	6703	
0.432099	0.131520	6243	
0.623403	0.193804	7745	
0.436314	0.478152	4874	
0.690277	-0.549433	5428	
0.176136	0.638764	2846	
0.538634	-0.083088	5503	
0.457054	0.109062	4312	
0.254948	0.377598	5124	
0.306754	0.427500	1590	
0.827590	0.181062	4884	
0.625018	0.644045	6463	
0.814376	-0.471087	10026	
0.077312	0.939105	420	
0.154333	-0.183393	7579	
0.349929	-0.084029	8739	
0.292865	-0.168270	1664	
0.812781	0.016655	5453	
0.221457	0.160775	2940	
0.055825	-0.081551	5918	
0.434265	-0.078627	5426	
0.378207	-0.088742	2321	
0.352438	0.211034	1898	
0.925100	0.281717	9654	
0.601673	-0.640471	6893	
0.079387	-0.739399	2123	
0.104306	-0.578029	7842	
0.006689	0.899522	8953	
0.905709	-0.091788	701	
0.499327	0.182050	2678	
0.642631	-0.130961	5419	
0.194087	0.248968	8705	
0.352699	-0.245470	3836	
0.706575	0.403990	2436	
0.186690	-0.757355	1830	
0.563079	0.536737	5537	
0.255767	0.796672	4499	
0.327097	-0.420403	8153	
-0.920529	0.230555	948	
0.676617	0.549712	4757	
0.832982	0.048744	5480	
0.456088	0.261017	9740	
0.419550	-0.162637	5696	
0.133499	-0.301135	5487	
0.335972	-0.624510	8969	
0.424881	-0.362844	5698	
0.775870	0.518884	6298	
0.574945	-0.330255	9671	
0.444877	-0.374440	8478	
0.636612	0.217609	4433	
0.006689	0.899522	8953	
0.684162	-0.269977	7755	
0.100127	-0.726325	7042	
