time = 0.001	Re = 1	rotation = 0
0.230233	0.251523	9452	
0.526395	-0.749125	7548	
0.412340	-0.253761	5322	
-0.354752	0.839511	7015	
0.670633	0.296612	1828	
0.250287	-0.102671	9770	
0.837985	0.069988	5717	
-0.283975	0.878447	887	
0.297886	-0.731845	8566	
-0.986356	-0.083341	4171	
0.062063	0.945797	444	
0.121573	0.092542	2676	
0.759017	0.099307	7449	
0.343155	-0.488789	4880	
0.884852	-0.094024	2344	
0.615091	-0.458099	7209	
0.767044	-0.109999	3925	
0.244671	0.742967	4017	
0.205388	0.434970	591	
0.548589	0.701586	6703	
0.623821	-0.035508	3088	
0.301251	-0.380238	6642	
0.219948	0.373211	5159	
0.501452	0.680864	7494	
0.692208	0.252214	786	
0.058154	-0.212398	3218	
0.036664	0.378666	6777	
0.690422	-0.227712	9533	
0.537633	-0.015856	4771	
0.452715	-0.347868	8366	
0.071527	0.334531	3739	
0.479573	0.114145	5960	
0.137342	0.228766	665	
0.747827	0.556083	8540	
0.311334	0.038002	3045	
0.583307	0.593246	6508	
0.813369	0.485136	8902	
0.055645	0.501812	9605	
0.430453	-0.357940	9015	
0.398589	0.861431	8596	
0.942056	-0.089206	4930	
0.562802	-0.469487	4784	
-0.845954	-0.418728	791	
0.193726	-0.184557	1255	
0.551789	0.020669	4013	
0.524740	-0.371701	9719	
0.933507	-0.163372	8602	
0.172621	-0.714148	2516	
0.254673	-0.406707	3389	
0.273138	0.131365	4674	
0.294579	0.613464	8008	
0.200822	-0.085523	3359	
0.065724	0.733278	4175	
0.762255	0.371165	5183	
0.188473	-0.910314	694	
0.252835	-0.800111	8888	
0.506529	0.587696	3431	
0.514421	-0.124157	9599	
0.978870	0.004719	4030	
0.589077	0.535538	7447	
0.274655	0.552259	1560	
0.550958	-0.378667	7528	
0.497643	-0.461341	2993	
0.354506	-0.871932	944	
0.233930	0.214251	2977	
0.578336	-0.544510	7489	
0.072399	0.023790	9220	
0.101992	0.694183	5087	
0.428917	-0.295760	4730	
0.277566	-0.691949	5064	
0.376697	0.556802	9333	
0.659542	0.124817	3507	
0.266294	0.864046	7831	
-0.936294	-0.224760	10022	
0.350127	0.065553	848	
-0.883086	-0.325468	9301	
0.800711	0.383060	7075	
0.656216	-0.073151	3271	
0.516078	0.690849	6629	
0.958323	0.179963	5828	
0.150260	-0.000749	5606	
0.253737	0.331327	7508	
0.490612	0.703463	8149	
0.978867	-0.123113	6644	
0.130483	-0.479596	2595	
0.675427	0.590089	585	
0.050378	0.499689	9393	
0.704687	0.393548	2436	
0.203915	0.825169	8011	
0.743508	-0.439843	7232	
0.429560	-0.539639	3851	
0.834625	-0.086265	7418	
0.076326	0.220044	3726	
0.747649	0.457705	5354	
-0.409801	-0.848408	9203	
0.627727	-0.467368	8423	
0.192186	0.242421	5946	
0.553833	-0.632166	7012	
0.625300	-0.412645	6624	
0.132852	0.881867	8032	
0.196545	-0.314720	5521	
0.134791	0.674833	804	
0.475568	-0.629516	6342	
-0.766146	0.545231	8916	
0.555319	-0.214148	1874	
0.228243	-0.771848	7456	
0.433653	-0.261839	7998	
0.100250	0.382329	9524	
-0.073579	0.918691	9845	
0.289921	0.115251	5044	
0.227205	0.926972	1105	
0.066249	0.765250	8138	
0.391839	0.336246	7238	
0.188468	-0.084994	1653	
0.381457	0.495528	5349	
0.626315	0.002039	2780	
0.437635	0.761731	7307	
0.352339	0.839176	7267	
0.352452	-0.466861	5524	
0.363976	0.617689	639	
-0.077891	0.890704	8815	
0.368834	-0.807488	9944	
0.746506	0.138663	914	
0.017865	-0.926300	9686	
-0.149597	-0.894538	6520	
0.563025	0.559772	7337	
0.424221	-0.222589	6383	
0.100660	0.094230	1781	
0.513987	0.472507	924	
0.688427	0.609478	1920	
0.427628	-0.007043	6940	
0.715250	0.272487	2490	
0.171172	-0.913524	8826	
-0.424458	-0.807486	8315	
0.664713	0.134521	4347	
0.234474	0.756206	10009	
0.508440	-0.431371	8482	
-0.184170	0.940852	1693	
0.142698	0.906988	6519	
0.525890	-0.677027	8192	
0.355897	-0.434384	4135	
0.578653	-0.161340	6158	
0.380607	-0.353166	3723	
0.191500	-0.609814	5591	
0.758898	-0.406513	7134	
0.515300	0.168145	5740	
-0.601810	-0.689838	7675	
0.272939	-0.801060	1534	
0.291868	0.377471	6089	
0.379874	0.346151	5216	
0.145355	-0.764143	493	
0.431429	0.818993	8316	
0.501253	0.044538	1858	
0.425938	-0.523802	3851	
0.213822	0.619050	2536	
0.358437	-0.662328	7611	
0.248688	0.377081	5124	
0.256423	-0.668299	2992	
0.852340	0.001990	5867	
0.531351	-0.206848	8427	
0.785070	-0.373174	7259	
0.266872	0.706237	4856	
0.226505	0.402015	8319	
0.257585	0.528152	6775	
0.747473	-0.070846	5181	
0.816467	-0.348149	7227	
0.589113	0.203428	5749	
0.253839	0.279832	9840	
0.589515	0.329833	3553	
0.380558	-0.022060	1910	
-0.012839	0.904668	1059	
0.075734	0.816342	2231	
0.737423	-0.078344	1852	
0.527558	0.097986	9710	
0.363367	-0.294564	4289	
0.807859	-0.467120	8956	
0.678418	-0.518390	4194	
0.187125	0.572264	604	
0.149267	0.977293	1850	
0.551626	0.542396	5537	
0.350196	0.094085	3475	
0.497204	-0.739460	6414	
0.244799	0.714957	7733	
0.782844	-0.498470	6833	
0.039577	-0.831012	7901	
0.701559	0.203745	599	
0.180252	-0.030539	3526	
0.622691	0.453806	2842	
0.832359	-0.257901	9206	
0.076308	0.250423	2866	
0.712235	0.397912	2436	
0.423330	-0.502832	5423	
0.122352	-0.333433	6516	
0.324897	-0.346451	9395	
0.166521	0.429056	6614	
0.134306	0.198291	8039	
0.471296	-0.670563	717	
0.400675	0.285330	5196	
0.430894	-0.177997	6408	
0.526179	-0.031918	3674	
0.234304	-0.836863	8536	
0.085673	0.410673	4085	
0.291520	-0.566060	4180	
0.747486	0.282745	2349	
0.713481	0.148126	7627	
0.226533	0.782050	9998	
0.133837	-0.765979	423	
0.612144	0.660663	6463	
0.384891	0.600360	1018	
0.715085	-0.479061	3656	
0.241905	0.318516	6286	
0.162926	0.625934	2367	
0.159493	-0.426124	3515	
0.827442	0.314350	6920	
0.610818	-0.597081	6034	
0.072572	0.756438	7752	
0.513649	-0.446574	2769	
0.276281	-0.367652	5272	
0.306908	-0.298965	9553	
0.046049	-0.147215	461	
0.289914	0.193811	7025	
0.174397	0.878299	5439	
0.642497	-0.176685	6107	
0.341353	0.815947	6745	
-0.360161	-0.863485	1269	
0.323354	-0.310652	3150	
0.363414	0.400463	5276	
0.749876	0.022275	2970	
0.066490	-0.658008	2401	
0.156041	-0.717868	4112	
0.082403	-0.370722	4696	
0.449314	0.606889	2404	
0.056486	0.047349	930	
0.295634	0.413553	1744	
0.310963	-0.625678	8502	
0.372337	-0.559853	442	
0.666279	0.653648	1583	
0.816167	0.384493	798	
0.104673	-0.165387	4247	
0.061100	-0.531187	9271	
0.353053	0.302675	900	
0.191963	-0.465637	5147	
0.265078	0.382477	7124	
0.243518	0.238091	7503	
0.195208	-0.359509	5614	
0.659708	-0.033735	2642	
0.665923	0.249992	7491	
0.462128	0.375099	3386	
-0.792373	0.546555	850	
0.037090	0.290907	6534	
0.429943	0.343622	8557	
0.464363	0.432461	4951	
0.025320	-0.948570	10076	
0.386675	-0.625052	561	
0.343859	-0.547125	6329	
-0.772997	-0.541851	1423	
0.109507	0.430929	8363	
0.423731	-0.242578	6097	
0.617104	-0.317666	5313	
0.653056	0.516955	6432	
-0.962753	0.017643	1738	
0.233474	-0.776745	7456	
0.761215	0.434422	7390	
0.155545	-0.040758	5211	
-0.993876	0.083508	4169	
0.273627	-0.195732	8951	
0.634187	-0.574506	9405	
0.095224	0.808519	1250	
0.287220	0.417797	1744	
0.708473	0.339257	1364	
0.240673	0.094531	2797	
0.539051	-0.670083	8192	
0.127818	0.506293	2583	
0.503489	0.132648	8732	
0.443823	-0.149322	5886	
-0.769182	0.630883	6512	
0.731953	-0.631152	9762	
0.789408	0.352814	6856	
0.363484	0.123306	1968	
0.654643	0.247189	7703	
0.704315	-0.631451	3838	
-0.445032	0.851917	1792	
0.531037	0.610586	6514	
0.193954	-0.675507	9151	
0.741210	0.425519	4657	
0.521315	-0.781254	1179	
0.425574	0.352355	6451	
0.470487	-0.240549	9121	
0.069369	-0.437057	1973	
0.708578	0.664923	7948	
0.210359	0.047763	7735	
0.175072	0.764348	4109	
0.520062	0.726768	8425	
0.268519	0.275349	9812	
0.466887	0.674263	6744	
0.350881	-0.016414	1941	
0.916284	0.092894	6087	
0.883721	0.260996	9264	
0.635253	0.617066	5472	
0.252437	0.406491	6500	
0.454647	0.542137	3230	
0.744629	0.460370	5354	
0.565790	-0.667554	647	
-0.019294	0.931995	9893	
0.643982	0.002577	4056	
0.208180	0.136262	776	
0.388948	-0.810258	8974	
0.127739	-0.714045	8224	
0.415269	0.349571	9277	
0.680855	0.304007	1638	
0.825826	-0.294351	5022	
0.433711	-0.169250	5696	
0.611020	-0.282815	5282	
0.269692	-0.224667	5280	
0.383280	-0.007597	1910	
0.357261	-0.306725	3233	
0.819696	-0.195599	6126	
0.262748	0.532793	7919	
0.394822	0.360347	7497	
0.299759	-0.220374	4412	
0.087798	0.101042	1520	
0.604404	0.520224	644	
0.063953	0.041298	930	
0.402285	-0.530575	3086	
0.404137	-0.806919	7166	
0.206082	0.851902	8689	
-0.239628	0.911031	5231	
0.550621	-0.656121	1347	
0.486604	-0.092557	6691	
0.428064	-0.642134	877	
0.549411	0.147990	7516	
-0.108776	-0.925989	9980	
0.377701	-0.377042	5465	
0.635252	0.590431	8440	
0.703451	-0.012379	5895	
0.354972	0.768817	3401	
0.112050	-0.207320	3803	
0.774675	0.365968	5183	
0.420770	-0.467075	3484	
0.048026	0.167623	517	
0.586182	-0.077499	945	
0.643243	0.332450	6052	
0.219932	0.844847	7596	
0.333123	-0.128224	6427	
0.727244	0.431545	4657	
0.637968	-0.113580	5419	
-0.226377	-0.903174	8681	
0.209936	0.513264	6734	
0.099609	-0.699533	6339	
0.261528	0.632776	6029	
0.189786	-0.724168	1702	
0.722590	0.100785	8469	
0.344777	-0.205461	8967	
0.365239	0.587156	9279	
0.555006	-0.085822	6173	
0.890893	-0.279728	4966	
0.247808	-0.819500	8536	
0.130288	-0.340682	6516	
0.049887	0.529966	1339	
0.429730	-0.657151	1065	
0.473939	-0.283314	3847	
0.722037	0.547751	8330	
0.502635	-0.027637	7158	
0.266472	0.280437	9812	
0.856287	0.057439	6547	
0.230772	-0.718759	3906	
-0.192925	-0.914304	8343	
0.474208	-0.493982	3154	
-0.261087	0.884253	9033	
0.554168	-0.343049	10117	
-0.195391	-0.918658	1012	
0.204267	0.505987	7936	
0.169847	-0.261896	4442	
0.440386	-0.696744	7692	
0.284434	-0.485784	1342	
0.682801	-0.202526	7918	
0.283356	0.287625	711	
0.673230	0.123968	4916	
0.758960	-0.119982	2091	
0.312002	0.537660	4285	
0.442749	0.057467	7470	
0.184748	0.325577	6457	
0.426445	-0.492838	5423	
0.108696	0.259062	5047	
0.179686	0.591033	3372	
0.870992	0.023663	6946	
0.125114	0.167533	7801	
0.907569	-0.210024	6040	
0.697198	-0.343418	8466	
0.703409	-0.052022	6205	
0.383532	-0.167427	8292	
0.260346	-0.198894	7035	
0.396366	0.199522	4195	
-0.919995	-0.169474	9922	
0.838055	-0.291677	5190	
0.243914	-0.764200	7460	
-0.853498	-0.353903	1227	
0.807964	-0.104850	4911	
0.448913	-0.392509	7956	
0.089254	0.918958	9899	
0.872525	-0.239208	8160	
0.543228	0.443174	2125	
0.272734	0.399103	7530	
0.139845	-0.709300	8224	
0.458501	0.008035	7079	
0.529643	-0.344707	9929	
0.202943	0.186482	9620	
0.167472	0.302154	4963	
0.300911	-0.540996	2756	
0.248878	0.674371	4365	
0.472986	-0.397802	7956	
0.679064	-0.568301	9902	
0.398866	-0.168046	2230	
0.174799	-0.189276	5176	
-0.656597	-0.678988	8351	
0.065731	0.685107	2511	
0.211719	-0.169518	2831	
0.110072	-0.021819	4044	
0.367254	0.427617	6566	
0.420553	-0.591408	2738	
0.494318	-0.176554	6224	
0.368662	0.701808	5221	
0.333538	-0.723807	6918	
-0.990197	-0.038345	9778	
-0.090198	-0.880087	1415	
0.153790	-0.255582	5674	
0.143475	-0.643405	7967	
-0.607443	-0.723359	9851	
-0.636747	0.662098	6389	
0.808663	0.155042	3627	
0.712016	0.424231	3652	
0.417842	0.726042	5328	
0.331698	0.563141	9938	
0.212199	0.632463	2527	
0.447810	-0.656284	1065	
0.247025	-0.380199	1799	
0.722689	0.412386	3652	
0.562115	0.556416	7337	
0.827054	0.008930	5899	
0.252530	0.867046	7831	
0.098822	-0.655632	2233	
0.226180	0.534920	4370	
0.868651	0.159489	6779	
0.596931	-0.231347	5774	
0.505238	-0.398845	8996	
0.463935	-0.348809	3330	
0.480964	-0.362604	6236	
0.552891	0.183829	5875	
0.351616	-0.284983	2988	
0.800871	0.274255	5080	
0.197410	0.493898	10050	
-0.834304	-0.480378	8901	
0.064540	-0.277631	3059	
0.777211	0.048295	3782	
0.311742	-0.380448	9696	
0.421746	0.722567	5328	
0.526174	0.221857	5117	
-0.837927	0.529278	4896	
0.240736	-0.575511	8101	
0.055074	0.495838	9605	
0.640050	-0.062110	3719	
0.610256	-0.403225	4687	
0.471553	-0.191905	5628	
0.733187	0.494749	5397	
0.567488	0.449134	4646	
0.263978	-0.743664	6902	
0.510618	0.346546	8495	
0.205332	0.047297	7735	
0.911214	0.386224	4152	
0.307281	-0.370587	6642	
0.611735	0.068574	3215	
0.553460	-0.477087	3937	
0.447830	-0.228962	8449	
0.283508	-0.247905	3038	
0.232187	0.657302	2400	
0.325973	-0.708558	2438	
0.404725	-0.632984	705	
0.355445	0.764235	3401	
0.370389	0.501114	5349	
0.430977	-0.321909	6361	
-0.892304	-0.451025	6537	
0.421693	0.641834	3067	
0.337941	0.033182	4779	
0.716256	-0.324068	4623	
0.033990	0.789209	7559	
-0.877056	0.397227	7509	
-0.793441	-0.546632	2351	
0.363201	0.045056	4938	
0.725367	-0.226350	2128	
0.236544	0.013404	968	
0.871257	0.169150	6779	
0.410522	0.321424	6238	
0.091947	-0.420279	4655	
0.264818	0.512510	651	
0.211968	0.864110	8689	
0.892498	0.181280	7817	
0.221115	-0.264241	3504	
0.904152	-0.233084	947	
0.269450	-0.636919	7184	
0.540935	-0.712104	5507	
-0.508279	-0.827447	8411	
0.368918	0.408310	8860	
0.469264	0.095337	4218	
-0.808788	-0.490061	8981	
0.116743	-0.923444	2660	
0.386910	-0.386740	9245	
0.573504	0.379862	3665	
0.705347	-0.351371	5402	
0.412113	0.714268	3382	
0.165875	-0.776233	9141	
-0.497987	0.821225	1643	
0.148891	0.264144	2174	
0.288542	0.679198	6364	
0.431554	0.032676	5666	
0.637368	-0.275932	6183	
0.393032	0.560605	3790	
0.543884	-0.585618	6217	
-0.981158	-0.180890	6617	
0.513354	-0.476057	3884	
0.605903	0.017710	2502	
0.532814	0.571323	5651	
0.447078	-0.050555	6760	
-0.899071	0.278325	1325	
0.406838	0.027594	4901	
0.255217	0.000652	2983	
0.336381	-0.697653	2438	
0.203128	0.714486	6416	
0.048608	-0.442616	1600	
-0.931269	-0.136526	427	
0.636977	-0.470524	3095	
0.848976	-0.172036	5961	
0.720223	0.067383	1524	
0.057345	-0.634791	1464	
0.810344	0.063493	4471	
0.368202	-0.763283	6560	
0.379548	-0.596017	3770	
0.875586	0.327722	9878	
0.630091	0.269002	4454	
0.081666	-0.466328	2263	
0.577833	-0.128898	8005	
0.102282	0.048543	3557	
0.424824	-0.184167	6408	
0.143585	-0.490903	1327	
0.840972	0.178702	5784	
0.266355	0.780380	9791	
0.582063	0.691408	8122	
0.507823	-0.619749	6986	
-0.051014	0.987398	1921	
0.564450	-0.237058	1318	
0.180966	-0.670150	9379	
0.020501	0.901203	9213	
0.574276	-0.542909	7489	
0.454429	0.170115	6058	
0.523969	-0.384781	9719	
0.548616	-0.302269	10040	
-0.962719	0.018550	1738	
0.205836	0.336905	6299	
0.585914	-0.273178	7696	
0.114155	0.066512	2890	
0.723988	0.433361	4657	
0.759184	-0.393067	6130	
-0.693229	-0.662958	889	
0.277825	0.110875	5044	
0.104424	-0.310741	3953	
0.536394	-0.519127	4782	
0.587548	0.539229	7447	
0.089425	0.206482	2542	
0.687317	-0.576851	9902	
0.546898	-0.187587	6251	
0.405212	-0.461823	8532	
0.076657	-0.871437	2498	
0.175082	0.858510	7739	
0.787376	0.376686	5935	
0.407192	0.120219	6086	
0.110475	0.548328	5168	
0.188912	0.139681	8768	
0.126149	0.568113	3821	
0.531167	0.454573	4184	
0.928990	0.054635	7996	
0.562963	0.482181	5380	
-0.873474	-0.404938	1493	
0.146759	0.287141	4834	
0.468241	0.649701	4892	
0.209314	0.745956	7707	
0.270702	-0.355707	3765	
0.707910	-0.180341	2000	
0.287586	-0.823129	2334	
0.580463	-0.680786	647	
0.543775	0.433569	2125	
0.657785	0.005329	4056	
0.256704	-0.778549	7460	
0.361164	0.795903	7293	
0.263208	0.209138	4265	
0.328362	0.106799	8964	
0.480479	0.607059	3119	
0.165850	-0.713047	7161	
0.533659	-0.321413	9310	
0.404265	0.676394	2308	
0.341194	-0.021730	5174	
0.898230	-0.136359	8863	
0.467473	-0.011503	1382	
0.084538	-0.720921	2430	
0.669703	0.443741	1314	
0.594527	-0.672586	3829	
0.756180	-0.266630	8146	
0.300511	-0.234015	4372	
0.121831	0.572035	3821	
0.731776	0.016316	5829	
-0.175873	-0.912905	8343	
0.211376	-0.639203	5434	
0.298059	-0.454579	5255	
0.673047	-0.617751	8998	
0.264764	-0.485235	7871	
0.739308	-0.478824	6094	
0.476249	0.388298	4989	
0.519426	0.201240	4618	
0.575891	0.701049	8627	
0.183807	-0.046954	4483	
0.240399	-0.374215	1799	
0.274419	-0.289097	8497	
0.437540	0.539617	2910	
0.418052	0.811723	490	
0.423918	-0.092168	5802	
0.792183	-0.426528	7436	
0.423575	0.828140	502	
0.518720	0.629289	6226	
0.971686	0.149230	4202	
0.461197	-0.650088	675	
0.641847	0.619285	6091	
0.326130	0.772061	2577	
0.501899	-0.570980	5679	
0.075045	0.988296	1734	
0.333166	0.637733	4774	
0.688281	0.566065	575	
0.085134	0.722876	3296	
0.297797	-0.568497	4180	
0.100227	0.552739	8266	
0.268357	-0.484845	7871	
0.300199	-0.221353	4412	
0.202518	0.197551	5770	
-0.137900	0.905785	611	
0.119442	0.792973	2241	
0.699546	-0.287896	1268	
0.476134	0.320331	3445	
0.727690	-0.026805	5887	
0.553440	0.062994	7312	
0.800430	0.376529	7075	
0.415819	-0.848600	413	
0.495962	0.030618	435	
0.185099	0.501509	9111	
0.541904	0.027782	3430	
0.622401	-0.097471	2175	
0.230778	0.478743	4174	
0.123067	-0.673289	5084	
-0.084282	-0.933795	10125	
0.545262	0.210329	6899	
0.592656	-0.596162	6443	
-0.556374	0.756173	953	
0.138679	0.179586	2824	
0.057807	-0.703413	9312	
0.473920	0.492549	6070	
-0.127259	-0.920914	1473	
0.931330	0.000224	979	
0.094347	-0.407865	4665	
0.073443	-0.740797	1932	
0.327816	-0.399286	9381	
-0.675501	0.653451	8847	
0.737419	0.414957	5249	
0.773145	-0.018427	5456	
0.730366	-0.275229	4458	
0.530045	0.600084	6514	
0.163529	0.290769	4118	
0.579993	-0.152563	6158	
0.421826	-0.675403	7670	
0.543145	0.153164	6438	
0.672997	-0.416043	3041	
0.604815	0.343864	5226	
0.596633	-0.000792	2098	
0.518161	0.774264	8755	
0.612026	-0.768148	5098	
0.665979	-0.047424	4752	
0.109566	-0.658028	3657	
0.658111	-0.268744	8306	
0.225712	-0.434341	1725	
0.626332	0.294348	5162	
0.676909	-0.187650	9300	
0.424065	0.459359	3315	
0.369809	-0.260007	4316	
0.549209	0.530723	4669	
0.651512	0.690100	8352	
0.407011	0.416501	8003	
0.475746	0.430204	6077	
0.366911	-0.253684	4316	
0.900631	-0.297074	2986	
-0.070472	0.894055	8815	
0.061126	0.538142	8017	
0.462992	0.710669	7286	
0.730097	-0.365247	3697	
0.530858	-0.261038	5842	
0.053927	-0.717516	7857	
-0.182721	0.901858	693	
0.693637	0.541666	6172	
0.129356	-0.107756	5624	
0.039385	0.256890	6373	
0.184813	0.520162	7833	
0.116508	-0.003088	2574	
0.471742	0.489366	6070	
0.805996	0.323927	6532	
-0.352717	-0.849119	9539	
-0.646818	0.672574	9639	
0.333491	0.011023	2763	
0.342491	0.142198	464	
0.705598	0.225890	778	
0.752218	0.151324	3947	
-0.920411	0.198258	5817	
0.061437	0.801913	9463	
0.385263	-0.572260	2729	
0.078927	0.702789	1998	
0.495768	0.785174	6799	
0.132892	-0.757602	423	
0.262088	0.415974	6500	
-0.013021	0.933285	9743	
0.604854	0.074497	3562	
0.199736	0.745089	6527	
0.316963	-0.817184	3660	
0.488678	0.319835	4444	
0.745246	-0.391150	6152	
0.362013	0.483291	9759	
0.141898	-0.763386	493	
0.118760	0.788360	2241	
0.904129	0.306030	9030	
0.280576	-0.292553	8497	
-0.850155	0.460412	9786	
-0.193403	-0.871606	8786	
0.472102	-0.265650	3791	
0.284432	0.450570	5644	
0.298767	0.828744	8283	
0.149076	0.013790	1001	
-0.994309	-0.105197	7973	
-0.120887	0.932698	1681	
0.086029	0.827191	1906	
0.412503	0.171049	5072	
0.068045	-0.959559	9234	
0.707393	0.515383	5667	
0.200527	-0.278380	1629	
0.169920	-0.021535	2847	
-0.458080	0.795166	7910	
0.756525	0.291896	2349	
0.580600	0.444820	5370	
0.322056	-0.836785	5122	
0.063943	-0.853909	10132	
0.307198	0.827240	8283	
0.358473	0.050644	912	
0.079355	0.685496	2339	
0.367007	0.484672	9649	
0.702715	0.118632	9073	
0.544058	-0.155818	6228	
0.932809	0.039092	2358	
0.222737	-0.689977	7272	
0.153372	-0.356589	6017	
0.085885	-0.457554	2653	
0.261833	0.046490	1871	
0.342244	0.693826	6836	
0.776055	-0.396635	6130	
0.628113	0.033634	1959	
0.371792	-0.401986	4865	
0.115078	0.401567	9864	
0.263140	0.250590	9224	
0.344279	0.080504	1192	
0.769895	-0.114697	1989	
0.577377	0.587912	6410	
0.202338	-0.107424	3208	
0.786567	-0.154329	3979	
0.037466	0.230820	2023	
0.477549	-0.416333	9229	
0.440842	-0.123320	6579	
0.544742	-0.454321	3394	
0.424333	-0.792118	8941	
0.790410	-0.219693	6424	
0.565176	0.506925	5392	
0.285225	0.325004	9059	
0.348307	0.309962	900	
0.249303	-0.005255	2983	
0.450029	0.026150	6009	
0.845985	0.194722	6756	
0.380773	-0.451478	8057	
0.488824	0.104050	4735	
0.291601	0.471844	7830	
0.333311	-0.063712	6471	
0.142750	0.814994	7278	
0.221273	-0.380943	8975	
0.257457	-0.225036	5766	
0.582012	0.229981	5615	
0.114228	-0.174409	4322	
0.199634	-0.307242	3984	
0.455571	-0.463349	7944	
0.365150	-0.037662	3268	
0.688164	0.340931	1364	
0.867278	0.193613	6840	
0.128004	0.491781	1717	
0.283552	0.455949	1224	
0.331839	0.862807	8374	
0.124509	0.343079	421	
-0.161599	-0.949946	8687	
0.467397	-0.103906	7664	
-0.911023	0.311539	4756	
0.897737	0.083566	6087	
0.319508	0.762374	2577	
0.148533	0.465512	3891	
0.056776	-0.556501	2683	
-0.777568	0.493032	6306	
0.555275	0.003005	7545	
0.699245	0.513259	5667	
-0.127538	0.882507	9017	
0.343759	0.312539	470	
0.442360	-0.007803	7240	
0.397739	0.644120	2758	
0.349042	0.489922	9759	
0.160189	0.003242	1698	
0.675709	0.530708	5295	
0.097372	0.215934	4478	
0.274164	-0.538232	1077	
-0.149990	0.903514	8133	
0.117962	-0.765869	9026	
0.760544	0.279018	2349	
0.467892	0.465314	6791	
0.071108	0.595171	1499	
0.372317	0.325714	4185	
-0.048449	0.948340	9859	
0.837729	0.036184	5480	
-0.659239	0.641862	8325	
0.174156	-0.311716	3603	
0.532699	0.361450	448	
0.423272	-0.522983	3851	
0.629156	0.319986	5220	
-0.957371	-0.103426	1337	
0.374396	0.750207	3936	
0.570205	0.111806	4272	
0.048701	0.540836	1988	
0.248475	0.908728	7789	
0.737953	-0.237129	4461	
0.359962	-0.393559	3646	
0.167781	-0.630254	2135	
0.491568	-0.188620	4906	
0.582018	-0.502588	7657	
-0.053644	-0.936518	443	
0.196204	-0.827192	7880	
0.690726	-0.606807	7682	
0.568039	0.156962	7516	
0.577104	-0.038457	2651	
0.350499	-0.870216	944	
0.079918	0.043141	9443	
0.064646	-0.754340	1932	
0.072762	0.054832	6837	
-0.441230	0.800342	8871	
-0.073988	-0.931630	10125	
0.945838	-0.069892	8798	
0.311820	-0.249937	4344	
-0.937550	-0.107136	417	
0.236731	0.540439	5075	
-0.871182	-0.307510	9855	
0.377347	-0.698307	4845	
0.120435	0.786778	2241	
0.266034	0.430566	8820	
0.643365	0.346795	7108	
0.769315	0.449294	7390	
0.580855	0.726175	9870	
0.256372	0.447210	5204	
0.467422	0.408198	4349	
0.121456	0.207725	9955	
0.685916	0.554376	1813	
0.102753	0.558550	2520	
0.211226	-0.609113	7415	
0.047354	-0.925650	9854	
0.747950	-0.027752	6133	
-0.945957	0.179880	8601	
0.383172	-0.796427	7166	
0.763420	-0.353815	5041	
0.398438	-0.781482	6708	
0.024806	-0.577643	6264	
0.042506	0.547491	1988	
0.595593	-0.647905	6893	
0.373517	-0.612248	3770	
0.146590	0.342762	3535	
0.328404	0.477987	4355	
0.531370	-0.374271	9719	
0.344698	-0.697466	2728	
-0.363475	0.853766	861	
0.821883	0.353404	7341	
0.185516	-0.440821	5145	
0.646035	0.239348	4440	
0.266347	-0.791105	8044	
0.356995	0.101874	2791	
0.457010	0.633286	3895	
0.049189	-0.130665	2761	
0.492222	-0.241193	1677	
0.018804	0.901082	9213	
0.690616	-0.153655	487	
0.593311	0.437638	5370	
0.544681	-0.618106	5812	
0.282159	-0.452013	6907	
0.204653	-0.173636	2831	
0.145078	-0.711070	4486	
0.138487	-0.869525	8356	
0.153536	0.512737	7866	
0.197027	-0.422898	6879	
-0.986515	-0.149165	4201	
0.830048	-0.182856	5601	
0.354015	-0.443623	3586	
0.217040	0.176169	1517	
0.065769	-0.605996	2830	
0.455268	0.237869	9247	
0.585396	-0.251433	9421	
0.689257	-0.592896	7682	
0.858664	-0.396838	1446	
0.163833	0.015991	1001	
0.743054	-0.084970	3824	
0.349235	0.723307	1570	
0.198136	-0.526656	9353	
0.382190	0.806173	7293	
0.234400	-0.837653	8536	
0.344543	-0.696613	2728	
0.072362	-0.725763	1561	
0.088153	0.352134	3864	
0.537427	-0.291262	9677	
0.206662	0.735704	7707	
0.045490	-0.316651	8729	
0.213780	-0.475503	6969	
0.380846	0.794635	7203	
0.894871	-0.219920	9794	
0.196299	-0.529186	9353	
0.074829	-0.498190	3751	
0.847839	0.431497	792	
0.651578	0.526990	8594	
0.886295	-0.001235	5908	
0.277398	0.540851	2027	
0.589997	-0.058234	1074	
0.162719	0.678479	1437	
0.721321	0.286048	1820	
0.733366	-0.629641	9762	
0.550795	-0.564828	7377	
0.232840	-0.674461	1236	
0.201927	0.240005	8705	
0.266882	-0.530267	1009	
0.759140	-0.278926	1878	
0.068912	-0.132754	807	
0.375955	-0.351063	3723	
0.443425	-0.320125	6484	
0.476799	0.361874	4997	
0.464632	-0.081212	7632	
0.258960	0.232483	4153	
0.659824	0.287328	7839	
0.881881	0.042035	7567	
0.156812	0.117883	2633	
0.097751	0.088236	3796	
0.742401	-0.526921	6789	
0.519137	-0.304328	6314	
-0.773122	0.535739	8916	
0.289194	-0.675215	6474	
0.101450	0.701078	5087	
0.081817	0.451481	4711	
0.757526	-0.296305	2732	
0.314694	0.609434	9967	
0.139152	0.838009	6664	
