time = 280	Re = 1	rotation = 44.5633
-0.555993	0.538708	9266	
-0.758125	-0.029191	2943	
-0.844605	-0.227585	6172	
-0.292542	-0.224027	7564	
-0.895575	-0.352290	1032	
-0.724741	-0.073842	7108	
0.642095	-0.659414	9317	
0.011115	0.398873	3209	
-0.185530	0.146769	7194	
-0.505154	-0.628746	9998	
-0.543101	-0.250189	9402	
-0.595084	-0.188397	4989	
-0.724756	-0.121751	6821	
-0.362345	-0.383554	9468	
-0.427362	-0.839573	420	
0.110244	0.925821	9982	
-0.727450	-0.513205	6869	
-0.309815	-0.048216	2450	
-0.513229	0.325722	8547	
-0.687412	-0.643807	1282	
-0.120848	0.772440	4934	
-0.358864	0.223231	4100	
-0.446153	-0.805593	9200	
-0.478947	0.120047	9322	
-0.441865	0.092255	7018	
-0.483675	-0.062701	6981	
0.008705	0.448315	2619	
-0.996387	-0.082586	6538	
0.195008	0.702548	5026	
-0.577166	-0.050555	7764	
-0.650728	0.492149	4510	
-0.281702	-0.879921	9845	
-0.387210	-0.662945	629	
-0.201167	0.704012	4722	
-0.237582	0.029062	8318	
-0.531653	0.163971	9202	
-0.599415	0.468710	3314	
-0.618234	0.436731	1605	
0.070845	0.266330	7401	
-0.831668	-0.150967	3687	
-0.027101	0.070884	3985	
-0.190005	0.643079	3851	
-0.614885	-0.073791	10083	
-0.024325	0.879080	6668	
-0.365531	-0.620297	5059	
-0.317169	-0.204505	4302	
-0.177681	0.052800	4072	
0.900837	-0.351770	7896	
-0.513110	0.648708	6290	
0.103605	0.682180	8728	
-0.340566	-0.638522	8522	
-0.265753	-0.261466	3535	
-0.878360	-0.316313	1840	
-0.101902	0.778903	4806	
-0.473367	-0.052656	7375	
-0.697381	0.580228	9748	
-0.394986	0.352460	6294	
-0.046924	0.281811	5458	
-0.686911	-0.521919	6441	
0.199566	0.817003	2562	
-0.004178	0.613499	7218	
-0.338169	0.722278	9681	
-0.664214	0.097355	4387	
-0.732392	-0.376665	6903	
-0.356524	-0.761554	7965	
0.087150	0.829846	8698	
-0.405639	0.376922	5192	
-0.019271	0.505715	7987	
-0.557416	-0.075607	7859	
-0.149883	-0.147390	2326	
-0.417198	-0.374854	636	
-0.315949	0.425805	5569	
0.005033	0.454126	3515	
-0.274271	0.110880	4627	
-0.159230	0.004832	1978	
-0.499972	0.532814	4630	
-0.369814	-0.668076	5332	
-0.483006	-0.688863	7990	
-0.064091	0.594665	891	
-0.323564	-0.482231	3821	
-0.279029	-0.169224	6400	
0.170423	0.921510	764	
-0.705267	-0.519209	7307	
-0.522263	0.343435	4275	
-0.603853	-0.676100	759	
0.083362	0.388491	2606	
-0.467197	-0.440860	2806	
-0.616682	0.530351	9172	
0.945929	-0.013094	1227	
0.286644	-0.887522	528	
-0.609508	0.247243	3452	
-0.642555	-0.005062	5615	
-0.210603	-0.304876	2836	
-0.112157	0.891219	8623	
-0.670327	0.059610	4433	
-0.077593	0.487568	3591	
-0.186498	0.225205	8846	
-0.422554	0.048014	6086	
-0.081059	-0.043832	4123	
-0.730409	0.533693	5132	
-0.014400	0.432928	5688	
-0.048324	0.856742	7220	
-0.820741	-0.359992	6463	
-0.286821	-0.038095	1071	
-0.428979	0.369461	6251	
-0.368181	-0.665819	5332	
0.206517	0.606800	1136	
-0.368284	0.723473	9455	
-0.690508	0.311630	6133	
0.112995	0.515284	1708	
-0.038775	0.617815	8966	
-0.911885	-0.409850	9782	
-0.603209	0.266773	3718	
-0.790461	0.303630	5899	
-0.315924	0.890327	7894	
-0.537181	-0.703713	8586	
-0.531008	0.547010	1268	
-0.635268	-0.694301	9119	
-0.614121	0.593441	4602	
-0.773186	0.369753	7063	
-0.405509	0.003763	3614	
-0.210698	-0.227368	6652	
-0.583787	-0.489530	6702	
-0.347224	0.260355	4547	
-0.888980	-0.000916	7341	
-0.317839	-0.024804	5110	
-0.064762	0.648594	4180	
-0.168488	-0.207435	1984	
-0.427395	-0.638701	985	
-0.368368	0.101984	1902	
0.002960	0.162327	461	
-0.500982	-0.225253	9925	
-0.042764	0.719927	7520	
-0.615298	0.185535	3598	
-0.500309	-0.481074	6104	
-0.698176	0.362457	4985	
-0.503608	-0.552764	3971	
-0.114392	0.659692	442	
-0.170319	0.710039	2965	
-0.250697	0.027675	8318	
-0.814116	0.367205	5467	
-0.702795	-0.155954	5308	
-0.450952	-0.334699	8298	
-0.140953	0.951105	1644	
-0.006729	0.330191	5487	
-0.248224	-0.222606	1668	
-0.498106	0.646805	6290	
0.801570	-0.548061	8655	
-0.818188	0.086892	5024	
-0.711141	0.521223	5132	
-0.266721	0.363571	2423	
-0.390357	-0.261761	7124	
-0.179700	-0.226538	4807	
-0.658837	0.514344	6424	
-0.493402	0.251393	7233	
-0.285899	0.707653	6997	
-0.187627	-0.243414	2807	
-0.300442	0.235049	1443	
-0.865177	0.208641	6583	
-0.904736	0.277002	1338	
0.057962	0.499846	2595	
0.033164	0.771001	7540	
0.513526	-0.763744	6834	
-0.835778	-0.206894	4035	
-0.085478	0.112641	5374	
-0.429410	-0.399153	4370	
-0.195788	0.761066	6342	
-0.115506	0.676791	2794	
0.452326	-0.830101	10097	
-0.248419	0.515190	8478	
-0.686737	-0.266276	3708	
-0.761985	0.272267	3600	
0.246457	0.698080	542	
-0.027097	0.673917	4138	
-0.545166	-0.625156	398	
-0.573213	-0.498499	6702	
-0.318928	0.434419	5569	
-0.586992	-0.062762	8870	
-0.740838	-0.063440	5089	
-0.571795	-0.099958	4444	
-0.163543	-0.922910	763	
-0.260054	0.186412	5746	
-0.403684	-0.388922	6734	
-0.657598	-0.190716	584	
-0.077253	0.593208	1304	
-0.211784	-0.280803	4192	
0.092936	0.724826	2457	
0.111691	0.808087	7808	
-0.731394	-0.168544	8028	
-0.650109	0.608238	5190	
0.045741	0.311199	2908	
-0.525145	-0.394837	9938	
-0.596926	0.651030	7125	
-0.116762	0.197793	4313	
-0.151017	0.219055	4430	
-0.873353	0.237922	5539	
-0.447276	0.493686	3994	
-0.596989	0.005904	6899	
-0.745245	-0.030083	2943	
-0.460651	-0.150703	470	
-0.146191	0.261453	4511	
-0.297393	-0.343812	2145	
-0.593128	-0.413785	1018	
-0.229286	0.132509	4534	
-0.503444	0.259059	7233	
-0.934664	-0.016456	680	
-0.169578	-0.060512	969	
-0.164349	0.457403	9395	
0.016847	0.583340	8814	
-0.579962	0.105125	8436	
-0.520409	-0.481457	4857	
-0.734653	0.191251	8589	
-0.624719	-0.158877	7175	
-0.534922	0.178407	3437	
-0.598592	0.456029	3314	
-0.760641	-0.368106	8123	
0.948004	-0.317790	4171	
-0.680324	-0.456547	5710	
0.239078	0.898580	842	
-0.768829	0.179841	2995	
-0.372586	0.665505	7209	
-0.640581	-0.122339	404	
-0.796518	-0.436227	6703	
-0.556176	0.314355	2319	
-0.713017	-0.016354	7301	
-0.694862	-0.016535	5162	
-0.739500	-0.126966	7145	
0.954655	-0.177640	7179	
-0.822875	0.342514	6027	
-0.276051	-0.361044	8363	
-0.170612	0.038322	2226	
0.035146	0.964747	4754	
-0.723603	0.448927	7024	
-0.204904	0.164459	1866	
0.683921	0.728724	2623	
-0.798067	0.203307	3807	
-0.225067	0.788070	8802	
-0.659273	0.408955	1989	
-0.402884	0.874006	3838	
-0.585182	0.508791	4461	
-0.134232	0.645255	1127	
-0.635638	-0.222017	936	
-0.143734	0.852559	6517	
-0.276686	0.109931	4627	
-0.437438	0.378933	6251	
-0.151048	0.285166	6672	
-0.858157	-0.383086	7114	
-0.345882	-0.155848	9840	
-0.270557	-0.071422	2940	
0.009993	-0.941476	861	
-0.616778	-0.460940	9376	
-0.508408	0.452970	2077	
-0.848211	0.021526	5112	
-0.395684	-0.098003	2342	
-0.439625	0.458734	9421	
-0.718472	-0.003861	7839	
0.123568	0.420919	1600	
-0.394346	0.882556	7608	
-0.078171	0.065858	8734	
-0.372719	0.716396	9455	
-0.273314	0.237814	8958	
-0.068881	0.549474	7915	
-0.324844	0.641264	3450	
-0.662964	-0.401167	3895	
0.065376	0.632840	6785	
-0.680432	0.332933	5982	
0.845163	-0.534442	4199	
-0.099073	0.356009	5578	
-0.452226	0.510677	5874	
-0.936375	0.135644	9356	
-0.574468	-0.115444	4444	
-0.383199	-0.418707	4576	
-0.290640	-0.027589	1751	
-0.282176	0.776577	6602	
-0.240238	-0.360881	3728	
-0.509112	0.109316	5343	
-0.046050	0.250161	1628	
0.128818	0.425660	1600	
-0.457121	-0.302823	1165	
0.031556	0.833471	9106	
0.022883	0.395372	851	
-0.940846	-0.203524	1424	
-0.415610	-0.371208	636	
-0.589166	0.410354	915	
-0.197157	0.578203	8532	
-0.451988	-0.597035	4384	
-0.718309	0.386360	5497	
-0.920725	0.031925	9766	
-0.426808	0.537801	2159	
-0.457190	0.079523	4312	
-0.538161	-0.767201	1011	
-0.386670	0.239585	5994	
-0.220253	0.806246	8802	
0.221946	-0.905004	953	
-0.272959	-0.222097	4131	
0.300526	0.815305	2048	
0.159829	0.752162	493	
-0.059359	0.531015	7805	
-0.521453	0.377894	5893	
-0.098170	0.439082	3546	
-0.692194	0.214398	1524	
-0.414519	-0.144984	2156	
-0.463564	0.514678	5874	
-0.266043	0.020976	1907	
0.832076	0.382736	8684	
-0.083924	0.746178	5800	
-0.182041	0.152627	7094	
-0.155176	0.398104	9553	
0.424545	-0.872942	5341	
-0.386335	-0.421380	4576	
-0.685023	-0.546149	6811	
-0.114922	0.323084	3126	
-0.434334	0.900710	6447	
-0.749001	-0.229852	8114	
-0.357022	-0.424951	8874	
-0.883421	-0.028791	7075	
-0.328524	-0.456222	3840	
0.964901	0.062917	7127	
-0.239093	0.574030	4820	
0.001584	0.469088	6279	
-0.371667	-0.341926	645	
-0.104094	-0.117458	3784	
-0.062445	0.658444	5082	
-0.454841	0.253995	4105	
-0.547333	-0.230387	8003	
-0.827390	-0.130004	3722	
-0.232082	0.143137	4760	
-0.904329	0.005786	7341	
-0.539640	0.629853	5119	
-0.703289	-0.667724	2926	
-0.465749	-0.729810	4328	
0.888410	0.381469	8351	
-0.310226	0.453215	3677	
0.053295	0.742668	5172	
0.054138	0.771231	6768	
-0.303229	-0.136958	9452	
-0.367322	-0.764092	9742	
-0.362507	-0.656784	3166	
-0.340470	-0.181137	4693	
-0.422269	0.098477	7761	
-0.724587	0.216807	7449	
-0.144847	0.127511	1531	
0.011867	0.759514	7058	
-0.598706	-0.370887	4450	
-0.485086	-0.105489	6959	
-0.808709	0.425971	513	
-0.326913	0.829317	5763	
-0.723676	0.079149	816	
-0.714858	0.511743	6014	
0.162132	0.906489	764	
-0.384468	0.250714	5994	
-0.060248	0.225460	8061	
-0.135355	0.206670	2941	
-0.255581	-0.235426	1264	
-0.057374	0.167181	4969	
-0.493550	-0.090830	7083	
-0.810156	0.308200	6946	
-0.320175	-0.258571	7224	
-0.006761	0.266059	3552	
-0.202144	0.174649	1675	
-0.709209	0.175725	8221	
-0.146205	0.886224	6064	
0.964669	0.262639	573	
0.885529	-0.398345	4882	
-0.296262	-0.412333	2475	
-0.564320	0.246928	2780	
-0.571017	-0.545551	8409	
-0.239548	-0.359204	3728	
-0.760980	-0.102163	5394	
-0.569013	0.260213	3088	
-0.361439	-0.098167	5902	
-0.568299	-0.441276	639	
-0.406751	0.185165	7240	
-0.644823	-0.054440	7142	
0.118607	0.709448	7161	
-0.348514	-0.020466	7044	
-0.445426	0.006637	5072	
-0.385071	-0.490116	2380	
-0.517364	-0.304509	9759	
-0.540149	0.216216	5517	
-0.653078	-0.390548	1728	
-0.174381	0.198388	9094	
-0.915292	-0.402482	8388	
-0.792606	-0.245678	8594	
-0.778028	0.347819	5017	
-0.672385	0.527971	8742	
-0.423345	-0.010903	3099	
-0.184168	0.792022	717	
-0.299518	0.790812	6443	
0.029886	0.875456	3660	
-0.819154	0.207607	4498	
-0.672795	-0.418040	3479	
0.825419	-0.462537	9071	
-0.227005	0.051719	1558	
-0.454558	-0.500794	3264	
0.917301	-0.211788	9209	
-0.364152	0.397239	1677	
0.043632	0.469851	1916	
-0.400737	-0.806358	8294	
-0.870638	-0.120197	6916	
-0.387807	-0.081974	2143	
-0.295511	0.569091	9941	
-0.303221	0.650502	3884	
-0.406769	0.284702	8353	
-0.617838	-0.120042	8495	
-0.751390	0.073069	778	
-0.151268	0.363372	2566	
-0.216913	0.791840	9390	
0.199195	0.847112	7618	
-0.890057	-0.365928	1032	
-0.275254	-0.358731	8363	
-0.740540	-0.207235	8650	
-0.295394	0.249896	7439	
-0.452175	0.614356	6022	
-0.371833	-0.820110	9213	
-0.269441	0.141720	3221	
-0.063772	0.153834	5624	
-0.800137	-0.344445	6495	
-0.355982	-0.397399	9111	
-0.666239	-0.000018	3540	
-0.281293	0.030710	2113	
-0.619394	-0.479301	9378	
-0.718173	-0.124615	6821	
-0.373393	0.668483	7209	
-0.371208	0.367452	4906	
-0.278107	0.660914	3027	
-0.192357	0.126870	1594	
-0.391784	-0.124838	6616	
0.035159	0.880385	3660	
0.225383	0.706494	716	
-0.190199	0.657851	6345	
-0.122829	0.828999	6646	
-0.945588	0.181846	9779	
-0.934833	0.000999	680	
-0.764276	0.044669	7620	
-0.549944	0.054359	6253	
-0.829795	0.055969	5080	
0.920583	-0.035987	9765	
-0.562106	-0.512055	9692	
-0.945842	0.017228	1228	
-0.145181	0.753729	877	
-0.015637	0.498635	7982	
-0.353711	-0.136823	9804	
0.007224	0.360924	7273	
-0.681417	-0.105040	3537	
-0.212124	-0.188006	1309	
-0.560792	0.787974	2766	
-0.726727	-0.175166	8380	
0.042634	0.739670	5172	
-0.109471	0.666396	442	
-0.115906	0.218927	6980	
0.851878	0.465034	7355	
-0.751308	-0.257736	7447	
0.049492	0.572214	7313	
-0.366368	0.658942	5566	
-0.147032	0.255029	4511	
-0.387399	-0.600544	926	
-0.544817	0.145805	7312	
-0.772699	-0.101589	6966	
-0.387314	0.549114	3436	
-0.167545	-0.107457	8758	
0.083563	0.773982	5208	
0.130049	0.515587	6694	
-0.202497	0.199155	9078	
-0.150039	0.371835	2566	
-0.028529	0.284142	4451	
-0.413839	0.710910	6937	
-0.666611	0.171357	5556	
-0.228704	-0.346809	3009	
-0.016773	0.673777	3224	
-0.596662	-0.330132	3325	
0.663266	0.747492	2623	
0.111103	0.657257	7967	
-0.784057	-0.106443	6966	
-0.632780	0.539565	9172	
-0.218410	0.865617	5507	
-0.752292	0.320160	5914	
-0.512024	-0.170967	8091	
-0.462130	-0.472018	1568	
-0.381096	0.404240	2625	
-0.195941	0.047641	7317	
-0.207626	0.472803	3723	
-0.015840	0.201443	3249	
-0.526550	0.708432	7059	
0.139459	0.593087	8358	
-0.355042	0.723412	9455	
-0.192385	-0.899297	10007	
-0.697472	-0.286700	3708	
-0.206324	0.359638	5170	
-0.657698	-0.415344	3895	
-0.804260	0.134640	3573	
-0.327434	-0.144267	10071	
-0.392150	0.159722	6940	
0.404724	-0.825556	7681	
-0.911301	0.411342	7159	
-0.362739	-0.862210	9275	
-0.282622	0.764598	6602	
-0.085071	0.249712	566	
-0.730242	0.476320	7115	
-0.481943	-0.565552	8576	
-0.293583	0.428251	8030	
0.043404	0.369507	9699	
-0.510960	0.859631	6511	
-0.219191	-0.209449	2853	
-0.796133	0.400657	8172	
-0.280182	0.386301	5322	
-0.238539	0.653567	1168	
-0.321657	-0.650104	2337	
-0.555662	0.501580	3357	
0.075222	0.475428	2604	
-0.270900	-0.452451	6662	
-0.741467	-0.384318	8083	
0.051092	0.773425	6768	
-0.579778	0.152746	5515	
-0.387176	-0.389341	1368	
-0.539841	-0.135122	9368	
0.365558	0.869188	678	
-0.338203	0.172714	3268	
-0.450553	-0.352557	690	
0.159655	0.749228	493	
-0.085601	-0.072653	1538	
0.074457	0.820250	7460	
-0.617852	0.555073	8612	
-0.317043	-0.503569	2331	
0.941880	-0.089321	10073	
-0.625630	0.390248	5362	
-0.803212	0.135746	3573	
-0.249085	-0.064398	776	
-0.182830	0.227355	9668	
-0.125694	0.462189	6642	
-0.498841	-0.146627	7387	
-0.310416	0.526714	6236	
-0.715829	-0.352729	6514	
-0.621396	-0.325190	3230	
-0.290766	-0.576319	1670	
-0.217357	0.457781	4241	
-0.307720	0.352777	5356	
-0.355870	-0.525471	8246	
-0.852313	-0.096356	5249	
0.089998	0.412512	2856	
-0.314393	0.011236	6392	
-0.022064	0.234152	3803	
0.029328	0.866723	1174	
-0.249333	-0.475084	9293	
-0.259247	0.033312	1907	
-0.309191	0.617176	7340	
-0.451119	-0.361147	651	
-0.291101	0.132547	3071	
-0.548384	0.092686	8736	
-0.686833	-0.412310	4892	
-0.743143	-0.454320	8149	
-0.760979	-0.148957	1176	
-0.029891	0.434122	7474	
-0.707864	0.109651	8014	
-0.075692	0.407660	500	
-0.420726	0.078188	6909	
-0.152169	0.746219	3617	
-0.219286	0.221566	3345	
-0.621933	-0.479216	9378	
-0.336426	0.332665	6408	
0.298444	-0.883742	528	
-0.359353	0.384161	7907	
0.028908	0.773793	7540	
0.126117	0.871852	8094	
-0.062952	0.684407	8502	
-0.443440	0.293238	8050	
-0.071646	0.022278	9836	
-0.420961	0.726200	3392	
-0.275922	0.815284	7012	
-0.043239	0.316243	3065	
-0.757066	0.034227	740	
-0.078982	0.681070	9476	
-0.687450	-0.252046	2112	
-0.240305	0.171244	2212	
-0.417994	-0.251435	8780	
-0.648334	0.606305	5022	
-0.114524	0.110971	7629	
-0.780752	0.055087	7620	
-0.062758	0.786279	2728	
-0.620850	-0.600421	5976	
-0.448855	0.740612	4851	
0.960638	0.109925	1592	
-0.287416	0.572641	9941	
-0.611932	0.466763	3314	
-0.388027	-0.518533	2367	
0.728190	0.684637	2925	
-0.896002	0.126925	5691	
-0.502127	-0.226123	8860	
-0.585215	-0.540588	1570	
-0.198343	-0.076664	2466	
-0.387936	0.471828	8746	
-0.353372	0.267331	5802	
-0.574963	0.352921	5429	
-0.482382	0.326241	8716	
-0.626436	-0.511399	9567	
0.814179	-0.472556	9071	
-0.516355	0.746461	6305	
-0.060041	0.666940	5082	
0.572367	-0.784291	7863	
-0.384465	-0.106979	5985	
0.999469	-0.027667	6590	
-0.600734	0.365220	7994	
-0.253125	0.714700	6191	
-0.498196	-0.706319	7799	
0.065903	0.531182	1691	
-0.364996	0.514661	9310	
0.231680	0.826384	8269	
-0.605014	0.229875	3452	
-0.592797	0.637255	7125	
-0.186049	0.237897	9862	
0.770276	0.636922	3417	
-0.509139	-0.081317	9126	
0.944244	-0.058579	9029	
0.284554	0.811356	810	
0.094138	0.517998	3204	
0.624606	0.735276	6540	
-0.631012	0.179511	2741	
-0.671887	-0.132516	3665	
0.004240	0.244880	2109	
-0.672105	-0.205731	3754	
-0.690500	-0.045657	4562	
-0.626380	-0.108271	1900	
-0.620555	0.647069	7227	
-0.179403	-0.332802	6777	
-0.388809	0.782061	10107	
-0.649856	0.179010	4848	
0.853453	-0.381942	980	
-0.646272	-0.196378	584	
0.126220	0.695006	7687	
-0.489168	-0.309528	5481	
-0.836955	0.095754	5024	
-0.563094	-0.022347	5103	
0.120346	0.559142	7200	
0.082164	-0.996095	3415	
0.943392	-0.071408	10073	
-0.184255	-0.007101	2916	
-0.744274	0.487381	5669	
-0.680212	-0.603262	502	
-0.781834	-0.425072	6703	
-0.125466	0.570213	4114	
-0.030905	0.417663	6740	
-0.373902	0.102590	3031	
0.079843	0.784184	5208	
0.110377	0.672769	8493	
0.276362	0.897566	9258	
-0.550464	0.235956	2098	
-0.279791	0.060705	2784	
-0.428078	0.541780	2159	
-0.385595	0.408338	9243	
0.961686	0.133464	8505	
-0.098023	0.020654	7605	
-0.525441	0.062493	6287	
-0.573849	0.635381	5041	
-0.597247	0.647312	7125	
0.631822	-0.667006	8865	
0.002996	0.212329	1882	
-0.255062	-0.383180	9746	
0.010052	0.254036	1759	
-0.669224	-0.430064	3479	
-0.709056	-0.062403	6052	
-0.487176	-0.207166	4249	
-0.758946	-0.268868	9313	
0.967119	0.017078	5711	
-0.274341	0.394005	5657	
-0.376429	-0.771477	3478	
0.158484	0.566560	2646	
-0.400024	-0.046157	1898	
-0.813399	-0.021490	2411	
0.200691	0.592533	8056	
-0.272156	0.547463	7956	
-0.400940	0.054931	4273	
-0.900458	0.012707	7341	
-0.571851	-0.483168	6702	
-0.197802	0.367188	3022	
-0.877184	0.246523	5539	
-0.227851	-0.120511	4282	
-0.735678	-0.000345	1828	
-0.493143	0.417632	7844	
-0.395896	0.634273	5926	
-0.459086	-0.607103	6527	
0.066041	0.613753	7373	
-0.612757	0.056694	9332	
-0.709899	-0.009941	7301	
-0.076180	0.794825	4845	
-0.353084	-0.033603	7486	
-0.113360	0.418261	3563	
0.176667	0.758636	9026	
-0.866412	0.368344	979	
-0.945067	0.043106	9302	
-0.398088	-0.593628	926	
-0.512948	0.609838	3493	
-0.348551	-0.078494	7025	
-0.530440	-0.365685	10013	
-0.516359	0.698377	7232	
-0.082310	-0.050853	4123	
-0.672040	-0.167912	3542	
-0.778801	0.084944	4738	
-0.302521	0.704655	7926	
0.928177	-0.271467	6849	
-0.470771	-0.616845	6527	
0.042215	0.325841	3214	
0.204597	0.755320	8835	
-0.354182	-0.826886	8953	
-0.135442	-0.065086	3109	
-0.681753	0.148462	4916	
-0.469793	0.247329	4105	
-0.697245	-0.508515	6868	
-0.737478	0.316065	5914	
-0.545284	-0.405297	10079	
0.007235	0.854669	4610	
-0.302700	0.172537	1612	
-0.439136	-0.597382	2223	
-0.426118	0.681711	1787	
0.277374	-0.902839	528	
-0.742744	-0.443833	8149	
-0.655482	0.512986	6424	
-0.713547	0.171417	1184	
-0.659404	-0.210445	936	
-0.184368	-0.073391	2141	
-0.064523	0.644668	4180	
-0.577534	-0.232101	3338	
-0.927055	0.121911	7061	
-0.450132	0.136682	8619	
-0.543248	-0.168340	9344	
-0.465236	0.457753	5193	
-0.354182	-0.826886	8953	
-0.345764	0.295138	3951	
0.123422	0.557236	7200	
-0.375900	-0.258777	5124	
-0.399102	-0.002325	5094	
-0.132142	0.692191	2902	
-0.742272	-0.198908	8650	
-0.602390	-0.360917	4168	
-0.371070	-0.073390	802	
-0.061774	0.876330	6708	
-0.549086	-0.408404	8937	
0.192140	0.980233	5512	
0.142465	0.623805	426	
-0.561950	0.746612	8956	
-0.510642	-0.076697	8264	
-0.545093	-0.060431	1730	
-0.422694	0.765325	4680	
-0.285122	-0.206525	7201	
0.961452	-0.103968	9653	
-0.610023	0.538791	8146	
0.089774	0.542382	7005	
-0.481029	0.003322	2304	
-0.708335	-0.291320	5537	
-0.258491	-0.351088	6453	
-0.647117	0.674537	9318	
-0.580792	-0.518633	8754	
0.062064	0.611124	7373	
-0.828552	0.142934	4401	
0.053357	0.462582	1297	
-0.222606	-0.365228	4900	
-0.664849	0.542305	8742	
-0.296105	0.635838	3884	
-0.417498	-0.148456	2156	
-0.817029	0.237779	5443	
-0.742472	-0.471287	8141	
0.059943	0.616675	7373	
0.904399	0.166988	6297	
-0.872785	0.211118	5735	
-0.820930	0.036520	4541	
-0.305449	0.241404	7439	
-0.648482	0.635164	6072	
-0.505183	0.348160	3625	
-0.412800	-0.341913	5135	
-0.684080	0.458187	5073	
-0.342611	0.291030	4545	
-0.632768	-0.676830	8374	
-0.395786	-0.551075	880	
-0.421925	0.845832	10028	
0.054125	0.877674	2334	
0.399126	0.795417	9516	
-0.484142	-0.299044	4352	
-0.521430	0.543940	812	
-0.672493	0.255881	7693	
-0.391438	0.659706	7209	
-0.824735	0.005743	4584	
-0.617051	0.611639	5585	
-0.020770	0.893537	9944	
-0.189379	0.924631	1007	
-0.102516	0.901128	7909	
-0.896187	-0.300518	8164	
-0.428143	-0.235900	724	
0.119202	0.696950	7687	
-0.833643	0.393147	9555	
-0.363263	-0.610190	3328	
-0.936225	0.136570	10021	
-0.710193	-0.047277	6052	
-0.261286	-0.283882	2042	
-0.547501	0.667491	7098	
0.022138	0.478366	4160	
-0.873795	-0.403032	8978	
-0.415209	-0.577085	1437	
-0.406355	0.237165	1014	
-0.442179	-0.430614	2826	
-0.158400	-0.172290	3726	
-0.226502	0.046070	1558	
-0.454237	-0.456567	1086	
-0.309693	0.836388	6893	
-0.481140	0.294841	6173	
-0.108522	0.400184	2957	
-0.033232	0.514506	5995	
-0.106589	0.564797	3157	
-0.490860	-0.613103	8453	
0.914008	0.241947	4283	
-0.626418	-0.099765	1900	
-0.504798	0.619250	3493	
0.000944	0.761568	7144	
-0.540746	0.354340	5419	
-0.366873	-0.900847	721	
-0.934734	0.015108	1228	
-0.513670	0.167293	7604	
0.955346	-0.151515	9355	
-0.094006	-0.919373	9033	
0.009127	0.460584	3515	
-0.514888	0.222696	7545	
-0.257310	-0.499299	8419	
-0.406071	-0.023284	3367	
-0.109621	0.124909	9021	
-0.876263	-0.143292	7164	
-0.720476	0.044108	7491	
0.133761	0.954960	5232	
-0.044330	0.737485	1722	
-0.271718	-0.126598	9972	
-0.432775	-0.555718	1553	
-0.411730	0.172234	6941	
-0.263672	0.827464	647	
-0.423149	-0.499721	2527	
0.229383	0.727162	1307	
-0.743450	-0.467277	8149	
-0.316090	-0.185693	1508	
-0.502949	-0.248417	6566	
-0.810433	-0.288195	8440	
-0.338587	0.193942	3090	
-0.529951	-0.278371	8107	
-0.556702	0.343208	5429	
-0.632913	-0.676705	8374	
-0.096815	0.569980	3157	
0.003621	0.240620	2109	
-0.140652	0.576662	5524	
-0.508561	0.050235	5762	
-0.715845	-0.475474	7286	
-0.857222	-0.106565	4657	
-0.657456	-0.309197	3611	
-0.656532	-0.076566	3553	
0.218060	0.801319	918	
-0.175816	-0.063911	983	
0.047223	0.337500	3929	
-0.501939	-0.299282	6688	
-0.874323	0.256389	6087	
-0.620089	-0.221341	7225	
-0.574388	0.476660	2128	
0.109627	0.586107	1384	
-0.538770	0.673615	7134	
0.020195	0.544286	7852	
-0.664558	0.419360	1989	
0.817540	0.447645	9869	
-0.084990	0.666810	10129	
-0.119343	0.247464	1195	
-0.395154	0.568540	4069	
-0.824647	-0.243782	4757	
-0.639691	0.769117	1038	
-0.056093	0.829362	7316	
-0.437740	0.411274	8274	
-0.015256	0.282331	3748	
-0.226869	0.803334	8802	
-0.432675	0.378944	6251	
-0.256674	0.966245	6160	
-0.366883	0.759884	10019	
-0.622515	-0.407058	1404	
-0.796198	-0.182574	3590	
-0.528074	0.409900	6107	
0.703945	0.661132	2925	
-0.872244	0.354340	1069	
-0.099835	0.524193	5009	
-0.500358	0.272435	7837	
-0.229633	-0.027610	9440	
-0.347986	-0.626079	2138	
-0.295106	0.737164	5001	
-0.358031	0.309981	5886	
-0.526040	-0.225137	4935	
-0.240352	-0.887408	611	
-0.581213	-0.597067	7345	
-0.955507	-0.117713	8902	
0.177170	0.844015	8762	
-0.578465	-0.182725	4989	
-0.796994	0.420774	513	
-0.233625	0.179487	3744	
0.005097	0.799755	8566	
-0.286880	0.238172	8503	
0.231164	0.759078	5329	
-0.900668	0.340635	7895	
-0.239624	0.387989	4316	
0.902360	0.281695	8485	
-0.400339	-0.206935	9391	
-0.169348	0.827520	7535	
-0.185685	0.651023	3851	
0.009541	0.857851	4610	
-0.652587	0.402201	2091	
-0.431167	-0.562021	1553	
-0.311729	-0.633531	555	
0.048557	0.371828	761	
-0.685082	0.444302	4967	
-0.796168	-0.199563	3444	
-0.241278	-0.043037	6482	
-0.304928	0.045907	4142	
-0.860904	-0.210912	5667	
-0.395326	0.918375	3866	
-0.033375	0.882091	6668	
-0.570115	-0.471491	7577	
-0.430716	-0.449253	3006	
-0.350229	0.642841	4261	
-0.180811	-0.145880	5898	
0.168767	0.602261	1635	
-0.266798	0.553522	7956	
-0.393907	0.783267	9918	
-0.154650	0.648063	853	
-0.710528	-0.150114	5308	
-0.375784	-0.229222	6055	
