time = 0.001	Re = 1	rotation = 0
0.592810	-0.295338	1619	
0.100686	0.785523	2058	
0.174990	0.351082	5039	
0.629565	0.550512	9458	
0.680532	-0.383813	5989	
0.705443	-0.564918	5428	
0.604445	-0.431458	5926	
0.141706	0.246269	1979	
0.778267	0.373733	5935	
-0.517015	0.800355	1180	
0.414678	0.040656	5666	
0.087351	-0.306160	3231	
0.496820	-0.555186	4791	
0.130346	0.723536	454	
0.503890	-0.744870	7556	
0.739556	0.062942	1480	
0.422218	0.825889	490	
0.406601	-0.062565	3967	
0.467125	-0.306230	3677	
0.128102	0.537211	4992	
0.596389	-0.667329	3829	
0.713829	-0.296438	1741	
0.080536	0.781409	1506	
0.045840	0.481159	8723	
0.515749	0.317342	9080	
-0.882701	0.303908	5575	
-0.624565	-0.742941	7355	
0.491337	-0.442710	9144	
0.466964	-0.592253	3886	
0.256268	0.044487	535	
0.251208	0.364437	6055	
0.426453	-0.275848	7998	
0.658769	0.740624	9782	
-0.119525	0.883343	9017	
0.080325	-0.711901	2430	
0.361605	0.389120	5276	
0.429486	0.023175	7261	
0.406688	0.223580	7071	
-0.797083	-0.539712	2351	
-0.926656	-0.115692	417	
0.469747	0.834264	9698	
0.338060	-0.903690	4754	
0.282318	-0.323549	8290	
0.669824	-0.416557	3041	
0.304501	-0.737148	8566	
0.041850	-0.843110	8832	
0.159825	0.022436	2014	
0.484553	0.610624	5431	
0.306226	-0.410235	9903	
0.626312	0.149745	2710	
0.588470	-0.621489	7372	
0.647014	0.272722	7703	
0.397643	0.135610	3236	
0.299111	0.085595	4999	
0.208076	0.617786	2536	
0.505209	-0.231218	1677	
0.435796	-0.837642	1791	
0.293384	0.040368	3269	
0.817783	0.165827	4884	
0.775244	-0.411456	7098	
-0.704854	0.590495	7565	
0.291456	0.633859	7647	
0.198550	-0.522777	9353	
0.228407	0.325043	6315	
0.370242	0.650965	8206	
0.214493	-0.852612	8094	
-0.353020	0.929093	5273	
0.344044	0.889488	8804	
0.433134	-0.390965	8971	
0.133322	-0.365830	8583	
0.130608	-0.110519	8646	
0.229402	0.651102	3447	
0.781610	0.047534	3782	
0.022617	0.900995	9213	
0.139804	0.319627	519	
0.353213	0.272680	796	
0.915826	0.178250	9734	
0.420396	0.724833	5328	
0.267238	0.803435	398	
0.690740	-0.014328	5408	
0.223648	-0.539906	8752	
-0.272205	-0.895758	2534	
0.824937	-0.332186	6038	
0.553675	-0.601547	6602	
0.332973	0.451765	4352	
0.543057	-0.674924	7822	
0.435356	-0.600154	2965	
0.247940	-0.545098	921	
0.321600	-0.500296	3157	
0.453766	0.031803	6009	
0.483771	-0.162190	6224	
0.393112	0.520233	2249	
0.523543	0.551322	3499	
0.373782	-0.172763	1645	
0.046737	-0.593603	727	
0.287468	0.062522	4798	
0.043649	-0.316706	8729	
0.643736	-0.671577	5880	
0.587162	-0.327660	2159	
0.814007	0.145658	4353	
0.315432	-0.479640	1099	
0.731915	-0.174792	3305	
0.489096	0.445406	7225	
0.690086	-0.283526	1268	
0.307914	-0.762805	7754	
0.150937	0.324681	2313	
0.354820	0.198747	1898	
0.069389	-0.512214	407	
0.742196	-0.327363	3965	
0.514448	-0.333005	9929	
0.716527	-0.293678	1741	
0.757610	0.127807	3161	
0.557284	0.665013	8437	
0.854708	0.228724	7104	
-0.723034	-0.635372	8163	
0.748293	0.043954	4068	
-0.079502	0.887820	7827	
0.143091	0.494040	4894	
0.639459	-0.580231	9405	
0.366100	-0.775000	7220	
0.407201	0.454083	9436	
0.618992	0.366592	6803	
0.741196	0.168039	3947	
0.204914	-0.112261	3208	
0.248747	0.908058	7789	
-0.375668	-0.857777	1269	
0.125341	-0.645087	3709	
0.262376	-0.472034	7805	
0.571006	-0.067219	7837	
0.709287	0.629367	8164	
0.283709	-0.396510	7191	
0.414198	0.163324	5072	
0.425703	-0.817866	9448	
0.521713	0.267182	5755	
0.461900	0.333664	2198	
0.459893	0.414208	4349	
0.653430	0.598016	9789	
-0.758012	0.637548	6955	
0.112813	0.101861	3559	
0.613338	0.279967	3540	
0.324693	0.447243	2860	
-0.629617	0.689795	7893	
0.103127	0.780261	1889	
0.785686	-0.159474	3979	
0.247836	-0.724436	6170	
0.567054	0.114985	8418	
0.626985	-0.391323	4687	
0.617979	-0.393732	4687	
0.037049	0.481389	7099	
0.258886	0.499611	894	
0.035775	0.582599	6261	
0.493921	-0.530213	3956	
0.658122	0.223137	5012	
0.682895	-0.577586	9902	
0.109627	0.188473	7747	
0.667210	-0.554809	9596	
0.320677	-0.795779	8258	
-0.867338	0.426713	833	
0.301499	-0.256326	3019	
0.263559	-0.796676	8044	
0.071376	-0.319708	3844	
0.505514	0.728718	8559	
-0.551320	0.749216	1144	
0.317942	-0.656675	1722	
0.438724	0.405709	3584	
0.125857	-0.824476	2562	
0.491672	0.060872	9492	
0.826386	-0.341032	6038	
0.191206	-0.243179	1656	
0.105000	-0.501891	3204	
0.237853	0.448179	4255	
0.340075	0.566755	10067	
0.682412	-0.041128	5689	
0.353548	0.690540	9631	
0.040195	0.388656	7241	
0.198272	0.785322	8766	
0.499127	0.000489	1076	
0.870455	0.040229	6946	
0.592837	0.335392	3553	
0.688235	0.596221	2055	
0.683280	-0.507258	3392	
0.441477	-0.003866	7240	
0.169710	-0.702089	2516	
0.282657	0.488050	8298	
0.577664	-0.680332	647	
0.511761	-0.410151	5004	
0.093090	-0.807304	7586	
0.161632	-0.814135	2180	
0.290628	-0.116118	3345	
0.359320	0.810875	7293	
0.196554	-0.724496	2461	
0.308552	-0.889301	1502	
0.158920	-0.483940	2906	
0.585594	-0.123644	8716	
-0.855981	-0.340551	9765	
0.884712	0.229014	9608	
0.259596	-0.277428	668	
0.339023	0.524557	8581	
0.429423	0.850274	3924	
-0.926084	-0.129954	417	
0.634028	-0.108338	4275	
0.675760	0.109519	4518	
0.070589	0.624806	4235	
0.108694	0.159247	8015	
0.690898	-0.017630	5408	
0.553094	-0.620068	5812	
0.850394	-0.091757	7418	
0.414087	0.300051	7265	
0.042455	-0.667144	10104	
0.118630	-0.447422	731	
0.178088	0.358690	5039	
0.196829	-0.019638	6282	
0.308615	-0.820948	3660	
0.698620	0.491166	3696	
0.515071	-0.026194	4860	
0.363012	-0.818125	9944	
0.047451	-0.528591	8905	
0.308912	0.146522	7319	
0.673513	-0.315159	8468	
0.120766	-0.003234	2574	
0.322884	-0.676825	1918	
-0.628038	0.770403	3861	
0.632199	-0.121990	5419	
0.692515	0.475454	2870	
-0.872405	0.389342	7509	
0.070991	0.816828	2231	
0.619150	-0.416974	6624	
-0.514906	0.805933	1643	
0.251303	0.308517	4693	
0.259931	0.089507	3058	
0.376454	0.059456	1902	
0.108739	-0.215845	3225	
0.479567	0.653693	4892	
0.422346	0.144092	5797	
0.170592	0.250978	2087	
0.277374	0.298731	607	
0.297771	0.335503	8926	
0.064890	-0.697407	9312	
0.151179	-0.394888	3772	
0.379025	-0.021888	1910	
0.068481	0.106800	1379	
0.369869	0.263419	1140	
0.280128	-0.462289	6907	
0.644176	-0.020445	2387	
0.273727	0.090363	3058	
0.783891	0.069251	3782	
0.331423	0.737732	7571	
0.771209	0.250067	2285	
0.798439	0.127106	4040	
0.231032	0.441590	7551	
0.221731	-0.804088	7808	
0.727283	0.191389	631	
0.561254	0.595887	6410	
-0.460871	0.843543	8606	
0.129958	0.325813	560	
0.136211	0.598899	8046	
0.313329	0.299797	3052	
0.539922	-0.806289	4828	
0.314164	-0.175828	5127	
0.183470	0.595583	758	
0.385167	-0.221173	4957	
0.267675	-0.241482	3043	
0.069925	0.704887	1418	
0.331577	-0.645710	5979	
0.549236	0.042994	9202	
0.801539	-0.017975	5914	
0.663957	-0.622253	8326	
0.365841	-0.330754	2439	
0.167484	0.327204	5037	
0.896222	-0.311417	2005	
0.151808	0.207897	2164	
0.326267	-0.741336	7248	
0.132835	-0.883787	9018	
0.557631	0.645394	8123	
0.116750	0.133245	7153	
0.450041	-0.692511	7692	
0.303140	0.265817	5855	
0.707790	0.390976	2436	
0.292527	0.901686	6539	
0.413174	-0.219769	5714	
0.500993	0.522748	1757	
0.383740	0.569409	3790	
0.045750	-0.843837	2790	
0.337038	-0.682393	4569	
0.274306	-0.788219	9372	
0.293702	0.640949	7647	
0.446311	-0.005678	6941	
0.625346	0.272962	4454	
0.756761	0.082080	7449	
0.607408	0.329395	4582	
0.035233	0.948305	1237	
0.644708	0.502327	6432	
0.223967	0.393588	7643	
0.690232	0.266927	740	
0.296127	0.379250	6089	
0.086902	-0.395251	3833	
0.839095	-0.264672	9206	
0.476258	0.735186	6869	
0.658627	0.381497	5394	
0.180034	0.040777	4288	
0.076637	0.383022	4793	
0.365131	-0.606620	4231	
0.187360	-0.239313	1129	
0.174785	-0.315358	2201	
0.827138	-0.273858	4886	
0.488545	-0.750413	6064	
0.508010	-0.252606	4697	
0.629808	0.201094	9627	
0.759724	0.036448	4068	
0.366692	0.117630	2298	
0.245718	0.029671	1496	
0.785697	0.429363	7390	
0.321733	-0.372814	9696	
0.771305	-0.362098	5041	
0.563435	0.045826	3437	
0.235851	0.892199	9289	
0.129430	-0.793882	1955	
0.809871	-0.098076	4911	
0.515576	0.685243	6629	
0.605842	0.128220	1394	
0.266569	0.480515	7962	
0.730536	-0.197157	3314	
0.671101	0.269453	7839	
0.582376	0.104890	5912	
0.591526	-0.407708	3870	
0.313780	-0.723451	7462	
0.563672	0.804678	3622	
0.265017	0.177154	3078	
-0.313340	-0.878653	5793	
0.708618	0.328895	2068	
0.692438	-0.352871	5402	
0.690543	0.198238	8218	
0.305910	-0.840957	5122	
0.604182	-0.117429	3625	
0.728923	-0.047684	6659	
0.718009	-0.017698	5895	
0.715251	0.272572	2490	
0.826829	-0.508857	4895	
0.168936	-0.200705	5176	
0.115477	0.337475	9866	
0.173216	0.034330	2226	
-0.483490	-0.838748	9697	
0.283418	0.662926	7712	
0.298492	0.722914	569	
0.782573	0.601822	634	
0.322013	-0.001869	3071	
0.649740	-0.524803	6937	
0.743827	-0.212207	2716	
-0.677084	0.683818	8406	
0.727270	-0.267453	4458	
0.781640	-0.193625	3805	
0.641980	0.363990	6803	
0.200500	0.736523	6527	
0.299389	0.586083	4373	
0.526925	-0.063347	5333	
0.469264	0.687172	6742	
0.910173	-0.243113	947	
0.267337	-0.630380	7184	
0.433746	-0.727406	8489	
0.264262	0.907449	3151	
0.818961	-0.166309	5073	
0.539440	-0.267472	5842	
0.286061	0.649384	7712	
0.394202	-0.600616	4607	
0.517457	-0.180282	6234	
0.730539	-0.068002	5181	
0.075638	-0.047191	8843	
0.314681	-0.911990	5708	
0.079549	0.169830	2539	
0.310184	0.367232	744	
0.429015	-0.583232	2738	
0.274152	-0.442051	6311	
0.468025	-0.469934	7944	
0.318738	-0.500312	3825	
0.875042	0.108433	5927	
0.665576	-0.329567	7370	
0.484894	0.853368	4662	
0.222443	-0.465222	7987	
0.502051	-0.281583	5242	
0.900211	-0.301364	4755	
0.611174	0.332758	4582	
0.256823	0.760146	976	
0.696640	-0.485577	3656	
0.713455	-0.442969	6066	
0.089147	0.832735	2015	
0.547684	0.234742	7101	
0.270911	-0.820892	10000	
0.491697	-0.765280	6808	
0.744295	-0.355286	3757	
0.523331	0.693730	6686	
0.129670	0.376241	5489	
-0.811699	-0.517581	1647	
0.692901	-0.495031	3656	
0.563142	-0.348439	9601	
0.414793	-0.479407	8639	
0.882019	-0.088676	2344	
0.331703	0.462205	4352	
-0.756704	0.523631	6790	
0.486637	-0.302299	5904	
0.484397	0.338025	5061	
0.201468	0.917507	1011	
0.452678	0.218373	8604	
0.246384	0.480259	5135	
0.176513	-0.895434	10008	
0.874625	-0.175068	6014	
0.039168	-0.167896	6769	
0.161986	-0.063356	1315	
0.592896	-0.587353	4817	
0.577758	-0.178145	6257	
0.542980	-0.628478	5812	
0.657958	-0.261486	8306	
0.370953	-0.581362	2794	
0.501712	-0.310271	7254	
0.725251	0.451801	4703	
0.377188	-0.825978	8368	
0.297707	-0.094486	4215	
0.829081	-0.270089	4886	
0.319804	0.595651	8143	
0.183281	-0.950929	1886	
0.483971	0.709522	8141	
0.884765	0.123933	6583	
0.227840	-0.346969	500	
0.017936	0.989229	1387	
0.346660	0.408181	4209	
0.183955	-0.077029	2663	
0.253899	-0.790631	8044	
0.714819	-0.543842	5889	
-0.965760	0.048872	7197	
0.414597	-0.321038	5831	
0.174834	0.533098	8830	
0.217300	-0.659869	9414	
0.049586	0.496279	9393	
0.296997	0.253774	5985	
0.518199	0.116853	8732	
0.443338	0.478159	4874	
0.742152	0.393140	4626	
0.364460	-0.704470	5180	
0.131581	-0.808750	1598	
0.292013	-0.443056	5009	
-0.925112	-0.297706	5581	
0.108424	-0.016035	6639	
-0.963827	-0.082060	6849	
0.442118	-0.042059	7087	
0.869836	0.005172	6082	
0.371938	0.748491	7641	
0.225821	-0.250738	3126	
0.081070	-0.869152	2498	
0.088770	0.447777	8817	
0.858978	0.012431	6082	
0.439171	0.315748	8169	
0.707810	-0.240195	3357	
0.472468	-0.737707	6764	
0.245463	0.204664	2680	
0.347773	0.174729	2871	
0.428441	0.414869	3584	
0.075220	-0.136414	1133	
0.153597	0.282285	3004	
0.712758	-0.160043	1605	
0.870926	0.120571	6583	
0.871064	0.335591	9766	
0.455039	0.205168	8604	
0.134475	-0.599674	2911	
0.189916	-0.501066	7852	
0.312044	0.811542	5681	
0.104273	0.589426	2331	
0.453509	0.430547	4296	
0.842151	0.201197	6756	
0.200533	0.276360	7875	
0.104076	-0.428004	7553	
0.526303	0.655504	6903	
0.676901	-0.242272	9533	
0.236601	-0.842760	7720	
0.973850	-0.171015	7021	
0.724429	-0.646089	5342	
0.114832	0.770333	4578	
0.614748	-0.016777	3156	
0.626958	-0.575671	9405	
0.075292	0.624681	949	
0.646404	0.411547	4914	
0.609749	-0.066731	2471	
0.540179	0.605347	6514	
0.488963	-0.622414	7406	
0.454260	0.266389	8264	
0.686440	0.138665	4916	
0.707511	0.533737	6172	
0.818950	-0.109506	5552	
0.421807	0.354567	6451	
0.175114	0.253759	4488	
0.352253	0.015616	3148	
0.582588	0.038933	1753	
0.325776	-0.222796	1124	
0.238865	-0.130300	8348	
-0.505741	0.858146	7645	
0.817983	0.196571	4932	
0.257372	0.572109	6805	
0.252595	0.282959	4550	
0.387346	0.203884	4195	
0.598938	-0.575465	4622	
0.255509	0.024390	4681	
0.123229	-0.518688	6179	
0.776910	0.327197	4584	
0.634221	-0.520667	6937	
-0.483722	0.815838	1651	
0.386754	-0.742690	7850	
0.224549	0.267544	8148	
-0.776913	0.530032	7090	
0.474199	0.030306	6176	
0.145554	0.416618	4995	
-0.545025	-0.737355	8599	
0.188025	0.630567	5156	
0.427011	-0.611597	6146	
0.438093	-0.240938	8204	
0.474478	-0.489355	3154	
0.483165	0.148169	5762	
0.665512	0.249498	7491	
0.756814	-0.078156	3662	
0.285687	-0.117149	3345	
0.796680	-0.282412	7882	
0.068342	-0.696430	4340	
-0.712328	-0.647201	7323	
0.114764	0.368319	3079	
0.435964	0.551413	2910	
0.369442	-0.306833	3773	
0.639275	-0.411413	6723	
0.017111	0.899341	9213	
0.403098	0.657136	7512	
0.107944	0.423563	6453	
0.450072	0.731721	6753	
0.364199	0.780036	5254	
0.694435	0.040928	7499	
0.264891	-0.465695	7805	
0.508513	0.639098	6903	
0.741274	0.144587	845	
0.729856	-0.289856	9266	
0.474346	0.068995	9322	
0.492081	-0.504045	2997	
0.861748	0.145764	6401	
0.635515	-0.498205	1796	
0.133962	-0.102232	9548	
0.070776	0.305261	3285	
0.546395	-0.516669	7891	
0.392378	-0.729049	7610	
-0.950243	-0.155682	9883	
0.283879	0.880965	4399	
0.768133	0.071222	3528	
0.579111	0.234996	5615	
0.338262	-0.631606	8969	
0.362584	-0.837806	8908	
0.265135	0.365033	6675	
0.820566	0.472377	8902	
0.303793	0.374010	6089	
0.204492	0.649379	2157	
0.278130	0.116389	5269	
0.129218	0.375897	5489	
0.724146	0.096085	8469	
0.902603	-0.051167	5467	
0.267601	-0.926943	9058	
0.659925	0.377364	5394	
0.317806	-0.742378	3462	
0.673295	0.444987	1314	
0.230623	0.780040	9998	
0.838480	-0.493825	7864	
0.335572	0.079643	1192	
0.189309	0.109396	6116	
0.623985	-0.436317	6951	
0.229495	-0.289156	5578	
0.300623	-0.820244	3660	
0.579724	0.121442	8436	
0.533905	0.524891	3708	
0.474068	-0.268126	4513	
0.116200	0.123688	7153	
0.207461	-0.698478	5833	
0.083350	-0.240187	1759	
0.697494	-0.481469	3656	
0.288804	-0.036850	4406	
0.314566	0.815740	5681	
0.293441	-0.320121	1204	
0.669162	-0.141311	5974	
0.638761	-0.647495	6390	
0.567379	-0.605756	6602	
0.375176	0.429143	7690	
0.980881	0.134591	6876	
0.162137	-0.267890	4981	
0.384979	0.536892	2249	
0.296563	-0.408302	6841	
0.132362	0.698466	1346	
0.322245	0.346250	1148	
0.428270	0.445414	2563	
0.735456	-0.437000	6066	
0.486437	-0.003783	1662	
0.734805	0.486751	5397	
0.394503	-0.475224	8639	
0.111787	-0.040337	3170	
0.171923	-0.562716	7245	
0.111487	-0.262037	4051	
0.309758	0.374422	724	
-0.770441	0.529302	8916	
0.389061	0.510054	5441	
0.752269	-0.302560	9718	
0.361756	-0.628119	511	
0.324859	0.277488	6000	
0.853665	-0.083667	6446	
0.428244	0.255089	5787	
0.116887	-0.884355	9018	
-0.282676	0.948987	4705	
-0.751065	0.554282	9885	
0.287095	-0.447754	5255	
0.645793	-0.604305	9484	
0.214961	0.277935	1756	
0.227101	-0.718601	3906	
0.426641	-0.034209	4663	
0.737381	0.527238	6137	
0.725088	0.681369	3868	
0.543445	0.713689	6703	
0.170717	-0.169796	5163	
0.406052	-0.077222	3365	
0.465748	-0.511617	1206	
0.058033	0.177163	4717	
0.561118	-0.426613	1832	
0.120483	-0.258051	3184	
0.085535	-0.840570	2262	
0.265652	-0.036937	4534	
0.522457	0.677906	6783	
0.615875	0.075274	3562	
0.520183	-0.684214	8192	
0.540973	0.421040	2125	
-0.498366	-0.794491	545	
0.378587	-0.105103	3015	
0.333216	0.666197	5863	
0.156416	-0.131044	2947	
0.043457	0.347418	9623	
0.189995	-0.124120	2819	
0.301173	-0.304561	9553	
0.104686	-0.298773	4611	
0.133432	0.938848	941	
0.588213	-0.375476	4069	
0.327291	0.323497	3990	
0.210775	0.092662	9388	
0.842520	0.150459	4878	
0.290803	0.434983	1590	
0.421069	0.427017	8003	
0.445958	-0.162775	6048	
0.327652	-0.575746	9931	
0.395639	0.484428	9425	
0.045633	0.776347	10042	
0.388071	-0.420992	9615	
0.414934	0.020157	6004	
0.131768	-0.727758	756	
0.371642	-0.727182	6096	
0.074952	0.546348	2082	
0.303622	0.610904	9967	
0.109220	-0.261027	4051	
0.158468	0.762982	2059	
0.047426	0.526999	1339	
0.379197	0.726170	3936	
0.440525	-0.391269	8971	
0.290642	0.613001	7279	
0.819762	-0.073349	7622	
0.575248	0.192004	6317	
0.810152	-0.207399	6162	
0.178520	-0.527022	7185	
0.496677	0.542032	3611	
0.196150	-0.449766	6301	
0.693510	-0.176590	487	
0.226347	-0.416403	1280	
0.423017	0.312435	9609	
0.325681	0.552669	6926	
0.285466	0.146660	5110	
0.454483	0.667180	4005	
0.436077	0.103761	6972	
-0.932080	-0.080328	1515	
0.468261	0.053336	8619	
0.236045	-0.633177	9673	
0.868245	0.274801	8088	
0.299054	0.285551	8457	
0.515874	0.074276	1766	
0.048578	-0.253750	9906	
0.836747	0.133707	4878	
0.210004	0.328989	6749	
0.169589	0.120222	3761	
0.764007	0.005852	1954	
0.312388	0.531743	4285	
0.556587	0.485587	4651	
0.284704	0.129083	4674	
0.599757	0.559926	9818	
0.495604	0.722615	8141	
0.188005	0.824028	7990	
0.686986	0.361377	4585	
0.842422	0.110736	5443	
0.162923	-0.741418	993	
0.217768	0.659219	2400	
-0.966875	0.020141	4882	
0.433944	-0.260907	7998	
0.686872	-0.328703	8468	
0.329769	-0.797298	4610	
0.238477	0.954441	8787	
0.897718	-0.118832	8863	
0.370892	0.272547	1140	
0.413010	-0.711662	6814	
0.346604	0.801842	5976	
0.490743	-0.128410	6230	
0.429054	0.159091	7004	
0.594662	-0.224496	5278	
0.552537	-0.055023	8135	
0.250324	-0.397932	2804	
-0.662695	0.665672	8406	
0.091657	-0.659030	2233	
0.296843	0.148913	5110	
0.261820	-0.933225	2190	
0.673683	-0.453442	7131	
0.934576	-0.320654	8699	
0.587393	-0.293014	1619	
0.803661	0.031858	2586	
0.575667	0.694150	8627	
0.808341	-0.379894	7259	
0.473957	-0.173405	6224	
0.087870	0.106029	1108	
0.639092	-0.067057	3271	
0.214091	0.257155	7798	
0.669135	-0.516698	3392	
0.689135	0.705416	8388	
0.505505	0.418562	7177	
-0.464272	0.828851	8606	
0.455796	0.784778	5492	
0.138763	-0.020483	2504	
-0.688992	-0.677867	1031	
0.656367	-0.047323	4752	
0.718919	0.149066	963	
0.110263	-0.054025	1052	
0.682356	0.308435	1638	
0.722869	0.014742	6913	
0.675087	0.214972	7722	
0.154259	-0.227237	8948	
0.048086	-0.874700	2896	
0.825117	-0.300824	5022	
0.663494	-0.101968	5429	
0.840472	-0.398114	8631	
0.677083	0.291133	1828	
0.155116	-0.440136	1484	
0.333215	-0.458505	1290	
0.822592	0.187024	4401	
0.599369	0.274704	2300	
0.104013	0.678435	5157	
0.843677	-0.505815	7864	
0.825548	0.481073	8902	
0.166921	-0.133918	3555	
0.161575	0.604819	3280	
-0.735697	0.547704	9974	
0.141134	-0.653100	8549	
0.810927	0.070322	4844	
0.549483	-0.673826	901	
0.383244	0.048064	3031	
0.315480	-0.772397	9082	
0.157042	0.643029	7922	
0.111172	-0.933039	5102	
0.604223	-0.014737	978	
0.279802	-0.092945	2959	
0.486048	-0.310336	5904	
0.492487	-0.014989	1428	
0.945557	-0.220833	8528	
0.097800	-0.001052	457	
0.559700	0.257328	10069	
0.258083	-0.046763	4760	
0.182296	0.529023	8830	
-0.091519	-0.879861	1415	
0.081112	-0.134409	1133	
0.887242	-0.203030	6105	
0.831669	-0.371421	8866	
0.826654	-0.133517	5560	
0.738848	0.017448	5829	
0.364218	0.178140	2871	
0.314122	-0.349737	9948	
-0.904970	0.341792	6737	
0.403568	-0.107025	3547	
0.044815	0.775438	10042	
0.078871	0.302749	2807	
0.352775	-0.261395	4316	
0.326178	0.088822	1252	
0.045311	-0.846297	8832	
0.429059	-0.211844	6383	
0.389678	0.171783	3099	
0.133177	-0.407950	2722	
0.653409	0.511690	6432	
0.817872	-0.054382	7616	
0.099163	-0.206456	3118	
0.156686	0.362494	2827	
0.743694	-0.068067	5181	
0.550588	-0.194327	9566	
0.551939	-0.476953	3937	
0.851859	0.246001	7104	
0.178956	0.431157	6829	
0.637077	0.135733	3507	
0.726196	-0.052173	6659	
0.629230	0.559759	1861	
0.818712	-0.112368	5552	
0.294401	-0.650617	5944	
0.128173	-0.351797	8583	
0.674808	-0.654183	8848	
0.892736	0.317512	9302	
0.650605	-0.609958	6012	
0.666353	0.428861	1314	
0.353024	0.663042	8587	
0.334809	-0.280809	1965	
0.209603	0.438512	613	
0.045957	-0.414046	1286	
0.713339	0.201057	599	
0.705743	0.327581	2068	
0.801060	-0.007786	5914	
-0.887277	0.384419	7509	
0.883658	0.077003	6193	
0.892144	-0.186578	6105	
0.126986	-0.060426	5374	
0.006688	0.899522	8953	
0.833982	0.362841	1402	
0.675688	-0.151659	497	
0.531923	0.095685	9710	
0.197812	0.179249	9620	
0.543827	0.540258	5537	
0.334440	-0.541404	4922	
0.718099	-0.516979	4851	
0.388956	-0.558612	2373	
0.167183	0.501241	7825	
0.358892	0.583942	9279	
0.211831	0.921119	531	
0.815725	0.318630	6532	
0.295067	-0.466626	1371	
0.681622	-0.243295	3260	
0.674532	0.316586	2943	
0.291587	0.823627	2336	
0.296791	0.292401	711	
0.524088	0.467196	924	
-0.034311	0.930382	9893	
0.491753	0.289003	4045	
0.516519	0.447975	936	
0.525903	-0.220706	10017	
0.006689	0.899523	8953	
0.432111	0.146327	6243	
0.110750	-0.275907	2222	
0.438319	-0.695627	7692	
0.369819	-0.044322	7765	
0.777593	0.225906	3653	
0.474365	0.545376	3611	
0.352641	0.269422	796	
0.749710	-0.333730	3965	
0.145051	0.646610	880	
0.333611	-0.539627	4922	
-0.216810	0.960051	5511	
0.107379	-0.660845	3657	
0.406880	0.833781	502	
0.508668	0.413878	594	
0.575424	0.348452	2718	
0.783622	-0.392622	6130	
0.417387	0.758810	6811	
-0.892394	0.373278	9571	
0.332427	0.502975	5506	
0.131607	0.388659	9453	
0.486525	0.384426	4989	
0.355708	0.425014	5227	
0.108884	-0.201521	4504	
0.164267	0.902275	8189	
0.270142	0.037006	1024	
0.182260	0.690676	2193	
0.809073	-0.228299	6424	
0.128474	0.534337	4992	
0.262489	0.853787	437	
0.254580	-0.135941	8846	
0.445900	-0.441081	5438	
0.354686	-0.530624	6953	
0.290618	0.666192	7712	
0.160451	-0.443088	4032	
0.735674	0.481724	5397	
-0.609295	0.685788	4557	
0.145847	-0.755329	493	
0.313484	-0.203204	692	
0.375833	-0.209765	4957	
0.100459	0.469983	3240	
0.572569	-0.113637	8716	
0.274132	-0.663539	4016	
0.316779	0.106096	8914	
0.426426	0.129857	5797	
-0.120596	0.914633	841	
0.559858	0.685012	8627	
0.759685	-0.565005	9004	
0.109858	-0.697663	7824	
0.888801	-0.234230	8546	
0.334577	-0.452641	538	
0.569028	-0.440324	2500	
0.637419	-0.275810	6183	
0.724670	-0.296621	1741	
0.304556	-0.412016	9903	
0.238917	0.713499	7733	
0.095875	-0.508357	1708	
0.498907	-0.802877	1644	
0.638543	0.651298	7327	
0.925414	0.211105	10021	
0.772505	-0.291327	8612	
0.157292	0.497637	6762	
-0.510172	0.760758	7785	
0.102718	0.775061	4578	
0.907709	0.271729	8227	
0.735211	-0.009061	2132	
0.119725	0.697802	8167	
0.725489	-0.462935	5544	
0.703827	0.540089	6172	
-0.704521	-0.656375	7323	
0.165069	-0.734290	993	
0.472728	0.217142	8604	
0.640880	-0.556807	10019	
0.070764	0.656005	886	
0.845467	-0.218349	4740	
0.701805	-0.485567	3656	
0.142912	-0.458561	1916	
0.546663	-0.006506	5303	
0.854316	-0.021094	5017	
0.248183	0.010615	4681	
0.454189	0.630312	3895	
0.205711	-0.032793	9174	
0.635606	0.712567	1522	
0.676322	0.202648	8080	
0.616432	0.490025	1530	
0.256150	0.630374	6029	
0.589560	-0.163616	5395	
-0.635060	-0.733972	1639	
-0.279274	0.879328	887	
0.554251	0.141612	8542	
-0.850237	0.461198	9786	
-0.900652	-0.246700	7062	
0.233042	-0.794100	8194	
0.569216	0.078930	3576	
0.562960	0.717487	6636	
0.365615	-0.065484	1118	
0.133340	-0.683064	7008	
0.181432	-0.037536	2670	
0.719773	-0.119280	5362	
-0.206154	-0.941690	1012	
0.290563	-0.605390	4138	
0.200615	0.368128	2105	
0.180361	-0.590323	7373	
0.454836	0.277150	9666	
0.595463	-0.632463	6893	
0.816271	0.314570	6866	
0.085882	-0.111709	2672	
0.180619	0.084415	4469	
0.215740	-0.497822	8188	
0.361105	0.166169	2871	
0.220517	0.632550	2914	
0.386787	-0.025304	2674	
0.363964	0.288521	2982	
0.598823	-0.171119	5395	
-0.828317	0.429742	9261	
0.332209	0.606952	3608	
0.123738	-0.847148	6350	
0.723876	-0.341236	3757	
0.540254	0.301741	10057	
0.619204	-0.607454	6034	
0.366767	0.742862	7641	
0.421095	0.519365	2956	
0.701093	0.120594	9073	
0.113968	-0.089415	7290	
0.126252	-0.322857	6721	
0.629157	-0.653822	6390	
0.345184	-0.151053	4297	
0.101837	-0.156621	3412	
0.626602	0.374402	7399	
