time = 0.001	Re = 1	rotation = 0
0.931647	0.338731	6589	
0.388091	0.560195	3790	
0.514377	0.711329	8162	
0.186143	0.167240	8064	
0.130124	0.430881	656	
0.861733	0.438509	7128	
0.407323	-0.184116	3960	
0.781321	-0.411871	7098	
0.226909	0.072575	8318	
0.048103	-0.552141	8000	
0.306550	0.569446	5675	
0.529597	0.178828	6253	
0.522839	0.490317	2112	
0.746906	-0.383657	5119	
0.257936	-0.378185	2273	
0.239293	0.836358	7596	
0.299408	-0.081368	3606	
0.403033	0.882765	3918	
0.103560	-0.059185	1052	
0.783578	0.566760	9656	
0.441683	0.085276	7018	
0.231535	-0.688410	7272	
0.666766	-0.551210	9596	
0.217206	0.464072	4672	
0.044157	0.278228	4379	
0.091105	0.310233	4861	
0.345634	-0.722083	6968	
0.464895	0.398378	4349	
0.627712	-0.371166	5514	
0.178300	0.118771	4643	
0.283579	0.710473	4856	
0.347865	0.393084	4209	
0.477032	0.473987	7229	
0.071532	0.261255	3145	
0.524813	-0.713651	5507	
0.658629	-0.283123	7397	
0.191721	-0.578614	5700	
0.267972	0.882829	4399	
0.467756	0.299795	9363	
0.184130	0.813776	7990	
0.191246	0.414790	7587	
0.147451	-0.308728	4634	
0.130300	-0.006413	4574	
0.512931	0.458941	924	
0.309117	-0.739755	8566	
0.657170	0.574412	824	
0.222467	-0.844415	8094	
0.778206	-0.357595	5041	
0.614020	-0.332210	2413	
0.484071	0.757087	6869	
0.178290	-0.974051	4460	
-0.968696	-0.066619	8416	
0.137397	0.013069	2178	
0.609785	-0.031786	3156	
0.236978	-0.528050	9499	
0.074556	0.753854	5332	
0.755184	0.199824	2243	
0.599104	-0.072693	945	
0.829557	0.096733	5443	
0.317762	-0.559024	5683	
0.474540	0.348591	4403	
0.704732	0.025582	7139	
0.165886	-0.440549	4032	
0.590988	-0.548649	7986	
0.452886	0.440850	4296	
0.888383	0.028274	7567	
0.347653	0.247531	1846	
0.587789	0.053954	3194	
0.328559	0.064756	6068	
0.224187	0.532238	7814	
0.269967	0.960337	2260	
0.653864	-0.513295	6937	
0.599825	0.587474	5200	
0.311259	0.707013	8903	
0.392824	0.359496	7497	
0.283968	-0.605095	7506	
0.242447	0.587216	2407	
0.689924	0.576525	575	
0.697025	-0.465589	2572	
0.340920	-0.636432	5979	
-0.118438	-0.934957	942	
0.221608	-0.228882	2474	
0.401886	0.733958	3382	
-0.357767	-0.864226	9539	
0.476418	0.132704	5960	
0.204167	-0.812775	7430	
-0.785158	0.480490	9423	
0.807393	-0.347899	7125	
0.334902	-0.495596	3498	
0.432689	-0.118168	6579	
0.421248	-0.428897	8811	
0.494021	0.231594	3489	
0.710066	0.130324	9073	
0.704697	-0.263727	9537	
0.277215	0.311550	7479	
0.353985	-0.690199	2748	
0.073829	-0.423157	2856	
0.555061	0.785612	1426	
0.116579	-0.321330	5413	
0.572177	0.506692	5392	
0.369117	-0.114397	7439	
0.517600	-0.504075	3921	
0.017109	0.899748	9213	
0.737900	0.376836	3684	
0.117488	-0.152095	6824	
0.326912	-0.771368	4320	
0.176242	-0.712052	2516	
0.691362	-0.065165	5947	
0.276137	-0.000809	5553	
0.842362	0.035342	5480	
0.755417	-0.048854	3481	
0.589116	-0.483754	5997	
0.478502	0.168227	3580	
0.423647	-0.462668	3484	
0.215138	-0.681280	1218	
0.391352	-0.622163	561	
0.221447	-0.835786	7856	
0.064827	0.724311	8522	
0.429505	-0.533061	6345	
0.231940	-0.306473	800	
0.891322	0.364088	5721	
-0.458884	0.809452	8871	
0.753310	-0.156252	2007	
0.613790	0.214670	9579	
0.295422	-0.365813	6150	
-0.083328	-0.892723	8849	
0.342961	0.692778	6836	
-0.789851	0.520942	7090	
0.344186	0.616405	1390	
0.867183	-0.118179	1160	
0.271183	0.546648	2027	
0.123026	-0.613517	1374	
0.729182	-0.054704	6659	
0.119260	0.448740	6906	
-0.688576	0.678767	7607	
0.752211	0.180467	2243	
0.232259	-0.211840	3679	
0.817483	0.027017	5899	
0.302525	-0.787393	8258	
-0.891905	-0.388857	5711	
0.329574	0.340806	1148	
0.686608	0.553590	1813	
0.497527	-0.518764	2997	
0.224317	0.393304	7643	
0.125634	0.609954	8392	
0.595926	0.127564	1377	
0.684414	0.375285	4585	
0.462172	-0.173928	6818	
0.106006	-0.380393	1357	
0.210669	0.130225	1156	
0.087726	-0.150395	2295	
0.264811	-0.629396	7184	
0.277099	0.381751	7366	
0.145260	-0.153875	8456	
0.300477	0.052339	3269	
0.633805	-0.212208	7543	
0.077906	-0.829029	4391	
0.272647	-0.576938	8868	
0.423345	0.535702	2910	
0.524601	-0.842189	8462	
0.379740	0.784928	7203	
0.499366	0.562945	2632	
0.303889	-0.057631	4941	
0.136144	-0.461567	2745	
0.348053	0.565191	9158	
0.488576	0.490356	1300	
0.246101	-0.618173	1767	
0.487566	0.092635	4218	
0.177415	-0.595561	7373	
0.372962	-0.329206	2439	
0.096073	-0.214355	3225	
0.173075	0.494831	7825	
0.112640	-0.807746	3914	
0.347780	0.604559	1390	
-0.768247	-0.532131	6297	
0.481188	0.554644	2165	
0.529408	-0.573180	6217	
0.306102	-0.409832	9903	
0.335816	0.516132	8581	
0.324170	-0.717094	6918	
0.443193	0.361113	9647	
-0.536338	-0.743488	8599	
0.711449	0.692932	7332	
-0.836111	-0.416705	863	
0.295319	-0.069797	3744	
0.184081	0.016773	2785	
0.490421	0.700000	8149	
0.223343	0.026739	2270	
0.426026	0.104667	7235	
0.095319	0.677130	3453	
0.989702	-0.122780	6644	
0.124568	0.235515	665	
0.489205	0.730855	8307	
0.404929	0.080797	4207	
0.407856	-0.446099	8949	
0.856132	0.324465	5949	
0.490305	-0.435079	9144	
0.394366	-0.798012	7166	
0.071616	-0.658501	4521	
0.250751	0.485010	894	
0.522858	-0.677010	8192	
0.625005	0.050616	3598	
0.211915	-0.275867	3396	
0.618600	0.367977	6803	
0.736839	-0.584097	10098	
0.377735	0.086124	3572	
0.711902	0.436800	3722	
0.881824	0.165897	7652	
0.043057	-0.393991	754	
0.300957	0.790660	7345	
0.307099	0.044481	3045	
0.095268	-0.738215	5246	
-0.508880	-0.803418	545	
0.523639	-0.396925	7222	
0.346655	0.542093	10013	
0.371714	0.761968	5254	
0.451010	-0.690855	7692	
0.372855	0.658816	8206	
0.472887	0.487314	6070	
0.443079	-0.039764	7087	
0.307515	-0.307895	9061	
0.471070	0.540273	6020	
0.050186	-0.241520	10100	
0.376239	-0.263038	4188	
0.414606	0.166601	5072	
0.138898	0.772830	1035	
0.238794	-0.318601	2089	
0.071821	0.735220	4175	
0.581519	0.579059	7531	
0.100810	-0.770896	9603	
0.145921	-0.604831	2911	
0.047625	-0.440622	1600	
0.839496	-0.191260	5601	
0.421474	-0.285700	6558	
0.600537	0.570296	6256	
0.627788	-0.507526	1588	
0.602083	0.187087	1784	
0.466015	-0.648469	675	
0.178767	0.480292	8271	
0.646420	0.428673	1176	
0.194875	0.430142	6418	
0.642812	-0.276886	6183	
0.230385	0.257987	8413	
0.446091	0.409211	3332	
0.478005	0.618778	4800	
0.281154	0.538964	2027	
0.834615	0.121975	4498	
0.439376	0.226773	9253	
-0.324748	-0.868123	8373	
0.471289	0.158104	4148	
0.244736	-0.018326	3129	
0.450759	0.780646	6420	
0.314534	0.582306	8959	
0.523149	0.144168	9702	
0.044069	0.786503	10092	
0.558254	-0.612470	5812	
0.596018	0.625814	6450	
0.891830	-0.050544	8172	
0.733201	-0.198503	3314	
0.453091	0.635102	3895	
0.680354	0.354680	5089	
0.278499	0.529994	1361	
0.836274	-0.022984	6924	
0.164605	-0.588928	6600	
0.140721	-0.165137	10114	
0.778337	0.113418	2995	
0.516635	-0.645136	8802	
0.157005	0.470201	4909	
0.871010	0.025885	6946	
0.845783	0.468662	1591	
0.428091	-0.135605	4545	
0.576258	-0.456781	4261	
0.165870	0.251874	1763	
0.981247	-0.110482	6644	
0.110222	0.574766	3821	
0.382092	0.434847	2385	
0.242198	-0.380272	1799	
0.148781	-0.317144	4634	
0.486097	-0.034281	3376	
0.434966	0.280813	9939	
0.563250	-0.224257	2688	
0.548890	-0.004937	5303	
0.258274	0.145441	1751	
-0.517059	-0.782785	6800	
0.422290	-0.792003	8941	
0.292545	0.501376	2694	
-0.844051	0.480008	3995	
0.413516	-0.627185	705	
-0.012449	-0.990838	1388	
0.545036	-0.296402	9677	
0.732463	-0.316894	1723	
0.103319	0.515415	7698	
0.168458	0.075522	2916	
0.468479	-0.070598	1014	
0.079764	0.273428	4073	
0.623516	-0.105176	4275	
0.478461	0.708037	7286	
0.262657	-0.613716	1623	
0.832969	-0.532985	4895	
0.572815	0.403770	3665	
-0.041113	-0.950105	1238	
0.055866	-0.306687	2894	
0.122332	-0.793311	9418	
0.288525	0.920484	6539	
0.641297	-0.105218	5429	
0.737262	-0.007635	2132	
0.095662	-0.229646	2109	
0.747313	0.133482	914	
0.709220	-0.121397	5362	
0.711233	0.096001	8221	
0.695247	0.560332	1813	
0.035897	0.529483	6043	
0.195039	-0.410455	7348	
0.637235	-0.166149	6107	
0.913004	0.185824	9734	
0.735173	0.136769	1184	
0.183241	0.788719	6398	
0.329683	-0.210218	496	
0.627138	-0.545987	961	
0.644418	0.222610	5012	
0.128915	0.052004	6898	
-0.437712	-0.882859	5611	
-0.942772	-0.149805	9209	
0.696521	0.554519	1813	
0.407052	-0.768216	8282	
0.728581	0.557444	8330	
0.142919	0.718822	2724	
0.729927	-0.346436	3757	
0.200705	-0.169783	7047	
0.381429	0.227270	4309	
0.211691	-0.044219	9274	
0.254584	-0.803755	8888	
0.662318	0.675548	8352	
0.601694	-0.014589	978	
0.269051	0.362081	6675	
0.467716	-0.230394	8335	
0.492793	0.077657	8231	
-0.815878	-0.526203	1647	
0.075816	0.272686	4073	
0.595838	0.251251	7772	
0.242193	0.514126	5346	
0.855672	-0.214371	5132	
-0.405861	0.814046	450	
0.081105	0.135444	3178	
0.503097	0.749582	8559	
0.904384	-0.114935	8929	
0.503673	-0.630797	7406	
0.721627	-0.142017	749	
0.366170	0.368070	5265	
0.319882	-0.045333	7000	
0.950230	0.181266	5828	
0.402661	0.053286	2485	
0.049812	-0.207755	4642	
0.075485	0.492125	3890	
0.354990	-0.036865	1284	
0.320118	0.370049	744	
0.049405	0.197346	4163	
0.425750	-0.078942	4100	
0.393069	0.329107	7387	
0.730277	0.523105	6137	
0.821959	-0.171175	5073	
0.653683	-0.471605	1787	
0.092661	-0.440282	4523	
0.553745	-0.690002	901	
0.702488	-0.229906	3357	
0.533068	-0.150026	5388	
0.460943	-0.489052	3154	
0.174844	-0.420025	5086	
0.875688	-0.126922	1160	
0.656753	0.076119	4848	
0.695818	-0.188877	2000	
0.771561	-0.355910	5041	
0.588370	-0.551285	9681	
0.270634	-0.259775	2921	
0.902261	0.020977	7773	
0.483191	0.803821	8622	
-0.714255	0.620826	10027	
0.150506	0.257751	1979	
0.797307	0.109123	4040	
0.707847	0.435566	3722	
0.338350	-0.020580	5174	
0.714396	0.493163	4719	
0.044588	0.637327	1670	
0.745735	0.034324	2970	
0.783083	0.071918	3782	
0.719868	-0.334085	4623	
0.960447	0.112987	6850	
0.177318	-0.363161	3488	
0.902635	0.127667	5735	
0.102696	-0.650405	3123	
0.006689	0.899522	8953	
0.143222	0.847098	4328	
0.636519	-0.230691	8769	
0.541986	0.150286	6438	
0.605987	0.629420	6495	
0.721625	0.334687	2411	
0.318998	-0.294055	2183	
0.186225	-0.083678	1295	
0.347559	-0.405420	5305	
0.681307	-0.562847	5428	
0.534482	0.576880	5651	
-0.740136	-0.594696	8738	
0.207117	-0.692361	8743	
0.300480	-0.116790	4993	
0.616289	-0.338894	2413	
0.741345	0.149557	845	
0.146899	-0.067518	6596	
0.314553	0.592198	6793	
0.620713	0.401258	7145	
-0.683677	0.634020	8997	
0.521938	0.335524	7728	
0.599900	0.404741	5308	
0.510025	-0.158562	6294	
0.006689	0.899522	8953	
0.437389	0.266716	8264	
0.115331	-0.813259	3914	
0.249007	-0.430620	5768	
0.367319	0.159675	5094	
0.788132	-0.187982	4510	
0.617253	0.460263	1530	
0.362391	0.459523	7749	
0.471084	-0.621126	4811	
0.148643	-0.722673	4112	
0.318813	-0.290645	2183	
0.915967	0.369268	5721	
0.820651	0.380955	798	
-0.205178	0.896201	763	
0.575213	0.398069	3665	
0.635795	0.293526	5162	
0.197438	-0.382917	7474	
0.180215	-0.713912	2516	
0.956270	0.145965	6876	
0.429875	0.614666	1631	
0.124827	-0.649016	3709	
0.538053	0.402553	9178	
0.402680	0.557378	3094	
0.096454	-0.657135	2233	
-0.427329	0.823768	450	
0.256984	0.526257	6775	
0.574391	-0.659582	647	
0.419683	-0.673079	4806	
0.128673	-0.525926	5671	
0.058853	-0.666670	6678	
0.241873	0.435902	4528	
0.416565	-0.347204	6857	
0.334060	-0.323952	2267	
0.735165	0.418093	4657	
0.167422	0.747250	2062	
0.184174	-0.644942	5938	
0.191024	0.875052	8785	
0.137369	0.643887	9031	
0.314842	0.120867	9622	
0.376442	-0.019329	1992	
0.122027	0.038995	5260	
0.560576	-0.082523	6173	
0.258532	-0.194994	6984	
0.310493	0.409655	898	
0.430400	0.257272	5787	
-0.891164	0.285539	4965	
0.158052	-0.390708	3772	
-0.009385	0.948604	9743	
0.646805	0.627200	6091	
-0.350931	-0.836281	7268	
0.331109	-0.206700	416	
0.487292	-0.460171	1808	
0.581506	-0.327254	4143	
0.586482	-0.482676	5997	
0.310720	-0.087077	5028	
0.860982	-0.126305	7156	
0.124780	-0.836651	1150	
0.253266	0.905628	7789	
0.058168	-0.408414	2686	
-0.717174	0.619152	10027	
0.477100	-0.626049	6342	
0.439776	-0.757018	7847	
0.143977	0.880914	2751	
0.110070	0.246014	7495	
-0.676872	0.660892	8847	
0.712715	-0.160275	1605	
0.131529	-0.248425	3748	
0.227347	-0.556936	6730	
0.164363	-0.408048	3470	
0.530746	0.802243	8182	
0.160624	0.446514	4233	
0.489165	0.295857	4045	
0.244176	-0.561795	7218	
0.135674	0.857712	1843	
0.206453	-0.555177	6706	
0.244781	-0.597640	9660	
0.296855	0.814616	2336	
0.547747	0.046544	9202	
0.388508	-0.707208	4845	
0.235519	0.615909	1568	
0.740767	0.353667	3686	
0.296755	0.780882	9837	
-0.844699	-0.444346	1312	
0.709489	0.086404	8469	
0.781389	0.194826	2381	
0.720549	0.453573	4703	
0.568273	-0.152340	6832	
-0.036346	0.971385	9231	
-0.873075	0.330534	9473	
0.571600	0.168613	3513	
0.966119	0.048443	7129	
-0.317863	-0.868711	5793	
0.174656	0.248873	2087	
0.578676	0.101574	4777	
0.046497	0.133897	515	
0.363576	0.145789	5094	
0.144063	0.773393	1301	
0.674837	0.574804	585	
0.674263	-0.248573	2510	
-0.244368	0.932821	5231	
0.280300	-0.228545	3887	
0.739920	0.465328	4703	
0.184175	0.391050	7672	
0.476897	0.356255	4403	
0.203494	-0.257449	3858	
0.214844	-0.705845	2628	
0.087056	0.101327	1520	
0.814686	0.356021	7341	
0.223279	0.229051	9270	
0.361831	0.363122	5265	
0.849875	0.180044	5784	
0.384991	0.153752	3614	
0.377454	0.455843	8107	
0.574428	-0.169527	6158	
-0.808197	-0.466655	8725	
0.564349	0.576645	6425	
0.301153	-0.838730	5122	
0.530077	-0.556626	7407	
0.582287	0.300369	3745	
0.206824	-0.316207	5521	
0.759041	-0.414976	7134	
0.523308	0.524385	3708	
0.714407	-0.005471	6913	
0.098246	-0.456928	2837	
0.862445	-0.266792	9748	
0.844981	-0.340069	6072	
0.344991	0.096652	2791	
0.093957	-0.390792	7525	
0.707539	0.242985	778	
0.496672	-0.426624	5574	
0.127485	-0.750864	7930	
0.230703	-0.428014	1280	
0.199695	0.284446	8053	
0.735357	-0.265010	3759	
0.097189	0.907894	9200	
0.564332	0.571795	6425	
0.497354	0.702244	8149	
0.451918	-0.244440	2049	
0.688501	-0.516853	4194	
0.998003	0.012046	4030	
0.312858	-0.749192	7754	
0.516116	-0.032336	3674	
0.138177	-0.063111	6596	
0.642816	0.549751	8594	
0.519584	0.021797	431	
0.958462	-0.267449	4025	
0.657179	0.532889	4757	
0.328956	-0.000637	3732	
0.310991	-0.166690	5127	
0.535794	-0.202201	9566	
0.548402	0.795840	7924	
0.624132	0.703219	1522	
0.326492	0.631405	4024	
0.565230	0.064515	3576	
0.194320	0.262899	6400	
0.078147	-0.637070	9735	
0.486980	0.608488	5431	
0.454097	0.255603	9740	
0.453803	0.506120	5562	
0.369414	-0.845806	8368	
0.674777	-0.555181	4680	
0.735953	0.620254	8486	
0.094910	-0.791152	5329	
0.668303	0.305145	2943	
0.352394	-0.804453	6668	
0.272004	0.397485	7530	
0.234788	-0.217573	3679	
0.358092	-0.271884	3138	
0.080318	0.701149	1998	
0.941367	0.202452	9779	
0.370736	-0.237024	6576	
0.934015	-0.148556	10037	
0.834610	0.056351	5480	
0.222466	-0.506949	7049	
0.423742	-0.531134	3851	
0.173379	-0.746760	766	
0.576609	-0.444301	2500	
0.198605	-0.008200	5716	
0.047308	0.112541	8983	
0.101912	-0.254204	836	
0.378431	0.603128	1018	
0.301337	-0.355528	9056	
0.246084	0.766979	1246	
0.686763	0.462606	2870	
0.855938	-0.241325	10115	
0.958698	-0.272585	4025	
0.619310	-0.647137	5763	
0.651617	-0.507628	6937	
0.748083	0.428942	4657	
0.433302	-0.448585	4010	
0.102127	-0.495800	843	
0.087987	-0.175133	3249	
0.424552	-0.092504	5802	
0.769764	-0.426857	7436	
0.495361	-0.557273	4791	
0.760726	0.007112	1954	
0.269089	0.104678	3321	
0.482937	-0.338035	6594	
0.805873	0.487991	8982	
0.199980	0.680436	2199	
-0.188956	-0.969663	1466	
0.502651	-0.496002	2421	
0.521396	0.452784	936	
0.489459	0.597900	3871	
0.141635	-0.056854	7629	
0.432584	0.204169	8993	
0.069971	-0.796697	2139	
0.066932	-0.200394	1571	
0.375641	0.184296	3367	
0.091056	0.331612	4192	
0.460879	0.022800	7079	
0.891442	-0.156856	5319	
-0.930979	0.073024	1739	
0.105787	-0.236833	3552	
0.342811	0.433796	4177	
0.311199	-0.556945	4180	
0.430456	-0.287172	4730	
0.163361	0.723374	1720	
0.302220	-0.838852	5122	
0.824876	0.204659	4932	
0.558878	-0.819408	4828	
0.095975	-0.784454	8835	
0.632831	-0.570652	9405	
0.636976	0.157907	2710	
0.303144	0.468635	1165	
0.755366	0.326221	3664	
0.656259	0.715173	8978	
-0.860931	0.506042	3995	
0.334017	0.087480	1252	
0.562387	0.011535	6699	
0.181901	0.234762	5946	
0.773671	-0.458687	7059	
0.822131	0.200859	4932	
0.863440	0.373738	680	
0.328391	-0.304615	3150	
0.340958	0.658643	8587	
0.595666	-0.639895	6893	
0.227415	-0.278746	4223	
0.475002	0.645194	5781	
0.324180	0.885337	9119	
0.165851	0.854757	4648	
0.191697	0.628763	5156	
0.338517	0.642076	4774	
-0.663433	-0.663112	1031	
0.071279	0.475320	4678	
0.534052	0.530759	3708	
0.541039	0.254382	6061	
0.940797	-0.042387	9165	
0.401272	-0.092572	2309	
0.818082	0.128499	4498	
-0.786196	-0.542962	2351	
0.658823	-0.021196	3718	
0.469015	-0.477243	3154	
0.564854	0.455751	4646	
0.491910	-0.114774	8353	
0.757527	-0.211855	4466	
0.145208	0.009586	966	
0.339052	0.642417	4774	
0.490144	0.113619	5969	
0.620722	-0.210747	7543	
0.522764	0.079358	1904	
0.144358	0.552011	7931	
-0.528714	0.765293	1144	
0.817785	0.168850	4884	
0.378623	-0.475550	9633	
-0.584068	0.744122	867	
0.509065	-0.008011	1883	
0.533662	0.374541	448	
0.464397	-0.037915	988	
0.739760	0.622251	1746	
0.110928	0.931732	9979	
0.745009	0.124434	914	
0.814578	-0.374285	7125	
0.150836	0.607189	2318	
0.169981	-0.340317	3333	
0.815962	-0.158796	5073	
0.362737	-0.656677	5800	
0.052500	-0.812632	919	
0.610832	-0.696595	1145	
0.300099	0.888999	9119	
0.440470	0.188921	2304	
0.897191	-0.241096	1949	
0.147887	0.505665	4894	
0.324144	0.105404	8964	
0.511504	0.080155	5343	
-0.266728	0.903472	9427	
0.230088	0.029742	2270	
0.305246	-0.040647	5580	
0.328750	-0.800378	4156	
0.301077	0.514475	2694	
0.343507	-0.160942	8369	
0.296750	-0.464994	1371	
0.087512	0.437010	4723	
0.481227	-0.338647	6594	
0.574559	-0.462946	4261	
0.142264	0.284076	7433	
0.774758	-0.131659	1989	
-0.220133	0.893236	8841	
0.159628	-0.852443	8762	
0.120845	0.385661	9453	
0.763495	0.357801	4613	
0.588151	0.415300	5308	
0.033897	0.822331	7581	
0.449783	-0.139340	6611	
0.049461	-0.373459	4076	
0.242234	-0.670898	5984	
0.168647	0.354770	5039	
0.465099	-0.240421	8335	
0.145916	0.766175	2059	
0.617070	-0.286789	5874	
0.421497	0.300905	7265	
0.146743	0.191159	4741	
0.299321	-0.149183	3763	
0.294822	0.776212	9837	
0.732438	0.262654	7620	
0.187440	0.860650	8785	
0.204742	-0.554067	6706	
0.055451	0.360357	1193	
0.216947	0.243387	5751	
0.345424	-0.822595	7016	
0.034523	0.971601	960	
0.538040	-0.613758	5964	
0.534248	0.472738	4184	
0.849487	0.248185	7104	
0.194965	-0.728101	2461	
0.153160	0.393961	4955	
0.208217	0.555597	2570	
0.435656	-0.602351	2965	
0.610570	-0.346363	2413	
0.197485	0.782797	8766	
0.826874	-0.290956	5022	
0.581727	0.518509	6216	
0.237974	0.032505	1496	
0.737775	0.087943	8589	
0.085592	0.628051	957	
0.058832	-0.560346	2683	
0.083946	-0.520161	1708	
0.819674	-0.276952	7680	
0.869960	0.260938	8088	
0.593159	0.576954	6256	
0.302340	-0.157350	1512	
0.368714	-0.201540	7977	
0.598887	-0.087944	945	
0.244214	-0.375864	1799	
0.436181	-0.268846	7998	
0.674000	0.489592	4035	
0.190967	0.272547	7875	
0.442487	0.389930	2151	
0.061839	-0.935466	9478	
0.778310	-0.134784	1989	
-0.881861	0.310457	5575	
0.773800	0.163471	7653	
0.351666	-0.503476	7637	
0.069898	0.822633	2231	
0.479218	0.125617	5960	
0.096534	0.311784	6331	
0.340667	-0.578302	9549	
0.401214	0.771992	6811	
0.258397	-0.532819	713	
0.434752	0.284453	9939	
0.126842	-0.143793	9848	
0.567649	-0.080403	6173	
0.407334	0.223662	7071	
0.247869	0.075089	1907	
0.734107	0.587816	8737	
0.670759	0.468793	2420	
0.200296	0.396606	9186	
0.610530	-0.466311	7209	
0.591444	-0.111903	8547	
0.061031	0.157938	9613	
0.070660	-0.435899	1973	
0.772496	0.378865	5183	
0.536850	0.442733	2125	
0.767339	-0.195373	3805	
0.474538	0.453503	6791	
0.136996	0.666316	804	
0.291100	0.566320	4378	
0.139280	-0.228198	9108	
0.125521	0.830061	8002	
0.333513	-0.072245	6439	
0.546702	-0.596587	6602	
0.195686	0.471791	1234	
0.739332	-0.585201	10098	
0.173765	-0.025471	2670	
0.395908	0.110122	5053	
0.907483	-0.160683	9874	
0.462834	-0.228812	8335	
0.759134	0.274664	2349	
0.117122	-0.126381	4969	
0.118394	-0.206921	3803	
0.189261	-0.324641	3594	
0.296127	-0.562864	4180	
-0.613233	-0.701651	8684	
-0.483374	0.841496	2463	
0.760688	0.310142	3664	
0.676122	-0.719903	2030	
0.560643	-0.769169	954	
-0.357468	0.837525	8907	
0.558902	-0.371494	7528	
0.576806	-0.703796	2607	
-0.016220	0.931918	9275	
0.234919	0.778834	9998	
-0.790129	0.612876	6512	
0.815120	0.019713	5453	
0.365509	-0.702069	5180	
0.426372	0.324161	8557	
0.088127	0.166292	5261	
-0.002577	0.915323	1185	
0.420818	-0.035100	4663	
0.572889	0.062286	3194	
0.703249	-0.485428	3656	
0.461413	-0.417463	9229	
0.319585	-0.411090	8153	
0.942098	-0.326197	9638	
0.064419	0.274730	8059	
0.222041	-0.904534	8842	
0.007784	-0.935177	9744	
0.486651	-0.329687	6594	
0.106262	0.775816	1889	
0.318996	-0.810771	3660	
-0.886591	-0.334761	9301	
0.291958	0.686715	7325	
0.414693	-0.046557	3797	
0.151308	0.371643	2282	
0.694817	0.259739	740	
0.180900	0.487330	9468	
0.268487	0.335528	7718	
0.214532	0.379003	5159	
0.074963	0.067065	3647	
0.122105	0.340839	9866	
0.813612	0.329789	7291	
0.184295	-0.459597	5147	
0.812736	-0.200425	6162	
0.778087	-0.247564	9172	
0.724702	0.606964	5019	
0.430839	0.744961	6441	
-0.394164	0.881195	2759	
0.409738	0.613731	1404	
0.075393	0.815056	1187	
0.566606	0.539423	7337	
0.327721	0.743116	7571	
0.114752	-0.858204	6350	
0.192622	0.240135	5946	
0.168000	-0.036805	6735	
0.587776	-0.680658	4558	
0.248182	0.625190	4337	
0.037942	-0.243374	8120	
0.819215	-0.150607	5560	
0.554055	-0.015674	5303	
0.181074	0.946611	1465	
0.282610	0.169008	5065	
0.830285	0.098382	4498	
-0.436589	-0.803800	8315	
0.059346	0.096842	3566	
0.131560	0.090442	3245	
0.130701	0.531989	3788	
0.251866	0.296645	5382	
0.120288	0.829540	5014	
0.478569	0.449680	6791	
0.202891	-0.873686	7886	
0.740435	0.435499	4657	
0.503063	-0.604901	6986	
0.586627	-0.046568	1074	
0.191958	0.140230	8768	
0.628877	-0.525787	839	
0.505967	0.212747	4467	
0.562649	0.264262	10069	
0.528045	-0.548057	7407	
0.475487	0.568837	3251	
-0.844317	-0.535498	9156	
0.140860	-0.293691	2470	
0.329700	-0.041587	7000	
0.720325	-0.165504	3305	
-0.080942	0.962152	3083	
0.414684	0.163623	5072	
0.521758	-0.133383	9541	
0.101898	0.357076	8666	
0.291918	0.914480	6539	
0.422357	-0.552432	3017	
0.424838	-0.135232	4545	
0.239614	-0.867793	7976	
0.454644	-0.129602	6611	
0.419267	-0.093406	4547	
0.126805	-0.733805	8651	
0.468571	-0.876743	3416	
0.469685	0.410625	4349	
0.295015	0.459912	1224	
0.789473	0.043694	3600	
0.140922	0.481195	3831	
0.418820	0.220034	7071	
0.174535	-0.290849	2884	
0.369743	0.886728	8674	
0.676140	-0.010498	4329	
0.776046	-0.218815	4466	
0.491280	0.696583	7494	
0.193858	-0.549254	8635	
0.308906	-0.589089	5082	
0.150940	0.178842	2824	
0.457346	0.888742	5612	
0.146775	-0.800091	1598	
0.260297	-0.068236	1866	
0.549798	-0.040524	7233	
0.137510	0.842050	6664	
0.751761	-0.239863	4461	
0.591197	0.451989	8380	
0.106094	0.679435	5157	
-0.392271	0.918945	2923	
-0.462664	0.883942	3415	
0.895347	0.305667	9030	
0.052392	0.104295	3566	
0.269631	0.788940	398	
0.155414	0.764758	2059	
-0.548408	0.751875	1144	
0.184683	0.595842	758	
0.293010	0.875085	1625	
0.449566	-0.387623	4294	
0.754508	0.354136	4613	
0.184468	-0.729266	1702	
0.146120	-0.055154	7629	
-0.916357	-0.257424	8228	
-0.024452	-0.906335	9214	
0.551028	0.448447	3754	
-0.115635	0.876929	7781	
0.483554	-0.516097	1168	
0.395564	0.525990	2443	
0.663631	0.672784	8352	
0.462331	0.842952	6962	
0.669595	0.011311	4146	
0.482765	-0.253507	3791	
0.648953	-0.645838	8024	
0.050728	-0.372367	4076	
0.219005	0.135630	909	
0.649125	0.067823	4221	
0.431629	0.756987	6441	
0.414231	0.669044	2308	
0.409092	-0.203692	5356	
0.412949	0.433204	9402	
-0.108154	-0.975542	1271	
0.514634	0.473781	924	
0.337979	0.210499	826	
0.389270	-0.783370	6708	
0.043345	-0.865591	810	
0.301495	0.139980	4489	
0.331865	0.461922	4352	
0.139039	-0.515501	1771	
-0.976884	-0.213350	6617	
0.596261	-0.683134	4558	
0.429591	-0.526814	6345	
0.596489	-0.620831	6443	
0.398020	-0.294009	4571	
0.617100	-0.046617	5485	
0.244092	0.504085	636	
