time = 0.001	Re = 1	rotation = 0
0.129470	0.325279	6412	
0.258766	-0.668162	2992	
0.580091	0.232315	5615	
0.091606	0.453103	8817	
0.299025	-0.847663	5122	
0.582959	0.560275	7531	
0.421298	-0.224489	6383	
0.490279	-0.755446	6808	
0.275049	0.164547	4291	
-0.801435	0.589556	4101	
0.543135	-0.068060	5333	
0.317996	-0.674873	1918	
-0.425700	0.852017	414	
0.084192	0.097057	1520	
0.398510	-0.159195	2230	
-0.022387	0.958771	8759	
0.789936	0.323253	6532	
0.556199	0.629218	8123	
0.534283	0.515547	3708	
0.876430	0.237251	5691	
0.495757	-0.644076	9390	
0.620646	0.380514	6821	
0.881160	-0.127345	2083	
0.747463	0.380048	4626	
0.758018	0.332593	4584	
0.080071	0.845584	5251	
0.170852	0.787643	6398	
0.484528	0.529420	1757	
0.059938	-0.414693	2686	
0.685788	0.369652	4585	
0.277462	0.453810	5644	
0.573758	-0.106677	8716	
0.542106	0.627712	8123	
0.413952	-0.492302	3904	
0.435278	-0.712962	6646	
0.387084	-0.585426	2729	
0.372914	-0.547049	1127	
0.863227	-0.011225	4962	
0.160821	0.307219	4131	
0.511697	-0.440416	7340	
0.446690	-0.658101	1065	
-0.072310	0.958659	9233	
0.329907	-0.815225	5178	
0.161134	-0.793538	2038	
0.721268	0.383719	3684	
0.320531	-0.914862	2600	
0.352153	0.614162	1390	
0.594956	-0.639070	6893	
0.410114	0.467256	9617	
0.287929	0.658387	7712	
0.095312	-0.044568	1943	
0.290789	0.177586	5065	
0.617661	0.128093	1394	
0.370178	-0.485491	8441	
0.076082	0.468216	4678	
0.369796	0.427911	7690	
0.823209	-0.336323	6038	
0.325497	-0.885561	4754	
0.831975	-0.333280	6038	
0.236284	0.132928	2689	
-0.894140	0.224670	9793	
0.258215	-0.714022	6170	
0.318412	-0.827505	3660	
0.260355	-0.004499	2736	
0.697870	0.433400	3722	
0.427753	-0.608209	6146	
0.835562	0.455935	1591	
0.436568	0.415745	3584	
0.703333	-0.325679	8466	
0.781742	-0.199607	3805	
0.045816	0.837260	1257	
0.277101	0.137801	4674	
0.187026	0.222011	6393	
0.761578	-0.358564	5041	
0.549282	0.390154	2278	
0.641129	-0.246808	9711	
0.467244	-0.440125	8278	
0.654887	-0.266015	8306	
0.707458	0.630315	8164	
0.426318	-0.643198	877	
0.865356	0.052858	6598	
0.557881	-0.414471	1864	
0.788731	0.258820	4520	
0.714419	0.562392	1813	
0.199327	-0.219666	2962	
0.162703	-0.554807	7245	
0.560158	-0.475031	3937	
0.783343	0.421542	6711	
0.077154	-0.346553	523	
0.318494	0.159936	7486	
0.264109	0.787833	398	
0.210123	0.782468	8766	
0.217244	-0.273173	3396	
0.119749	0.294635	1891	
0.490658	0.199004	3815	
0.634303	-0.188013	6107	
0.458546	-0.425792	5637	
0.571239	0.503728	5392	
0.506908	0.675918	6629	
0.150809	-0.254079	5100	
0.322827	0.467359	5481	
0.254263	-0.296422	736	
0.619238	0.090509	4592	
0.929177	-0.105907	9072	
0.120038	0.499033	2583	
0.333793	-0.464869	4114	
0.228133	-0.710158	2628	
0.635969	-0.067227	3719	
0.846560	0.023296	5867	
0.424758	-0.321871	6361	
0.586702	-0.366237	4069	
0.637736	0.011078	4056	
0.421028	-0.095260	4547	
0.247674	0.150690	1071	
0.549176	0.815613	7924	
0.646888	0.538842	8594	
-0.940393	-0.024638	1070	
0.491094	-0.532304	4791	
0.375732	-0.272299	3749	
0.568568	-0.349982	3436	
0.071942	0.567204	2348	
0.553900	0.006459	7545	
0.486738	-0.325101	6594	
0.509011	-0.304431	7393	
0.510344	-0.484922	3027	
0.662396	-0.709466	2030	
0.369766	0.786304	7203	
0.125710	-0.812238	1955	
0.816967	0.359800	1402	
-0.718898	-0.649198	7947	
0.723581	-0.438528	6066	
0.539461	-0.649473	9066	
0.708551	0.688640	7332	
0.454089	0.623630	3895	
0.276467	-0.200649	2989	
0.398394	-0.349211	6284	
-0.304587	0.910338	5707	
0.389533	-0.321506	5477	
0.347363	-0.408820	7903	
0.600064	-0.405212	3870	
0.320845	-0.779711	4610	
0.813957	-0.191504	6126	
0.569095	0.206288	6239	
0.370970	-0.718744	6096	
0.204703	-0.908775	764	
0.255967	0.302683	5382	
0.227239	0.044235	1558	
0.843439	0.437277	1311	
0.289982	-0.431251	6231	
0.494345	0.118067	5969	
0.748455	-0.391355	6152	
0.330571	0.116083	8914	
0.520077	0.209362	5117	
0.478426	-0.325561	6493	
0.054334	-0.503090	9281	
-0.005025	-0.968595	722	
0.071495	-0.543370	9497	
0.772277	0.280966	4541	
0.345470	0.072318	1192	
0.272337	0.483770	8298	
0.401946	0.111893	5053	
0.309907	0.350136	8912	
0.190879	-0.357167	5614	
0.419577	-0.212931	5714	
0.484933	0.854266	4662	
0.220572	0.557784	3073	
0.478223	0.195316	7784	
0.345714	-0.878777	944	
0.650329	-0.280695	6183	
0.331461	-0.765647	4320	
0.255895	-0.218888	5766	
0.273765	-0.261639	2921	
0.105628	0.005347	2796	
0.685409	0.001031	4329	
0.141465	0.310121	1264	
0.043687	0.729934	2337	
0.303486	-0.326223	1860	
0.186527	-0.641797	5938	
0.255809	-0.828469	10030	
-0.960078	-0.073956	7732	
0.251308	-0.207770	7035	
0.461420	0.011102	7079	
0.378796	0.204578	2974	
0.183456	-0.234181	2946	
0.808915	0.100263	3807	
0.669346	0.629946	1840	
0.464791	0.215729	8604	
0.730213	0.040317	4318	
0.846091	0.425995	792	
0.677699	0.253078	7491	
0.855555	-0.031602	5017	
-0.851976	-0.374759	679	
0.172362	-0.134095	4313	
0.037458	-0.363261	8618	
0.749552	0.488777	6073	
0.271523	-0.142773	8381	
0.532944	0.063208	1766	
0.271229	-0.097253	2959	
0.465351	-0.168277	6048	
0.329227	0.175837	670	
0.468495	0.177313	4650	
0.256395	-0.654381	9170	
-0.886974	0.240565	8159	
0.376260	0.663922	9511	
0.215897	-0.271373	3396	
0.801543	-0.215003	6162	
-0.067524	-0.968521	1733	
0.214193	-0.706658	2628	
0.163856	-0.214451	857	
0.231194	0.655374	2400	
-0.129394	0.980505	1847	
0.781383	0.190189	2381	
0.558601	0.680282	8437	
0.181667	0.247795	4488	
0.142207	0.137002	2141	
-0.879027	0.402748	5701	
0.413485	0.347649	9277	
0.630342	-0.612023	6337	
0.213132	0.368634	1687	
0.056268	0.111154	5629	
0.690893	0.450681	3687	
0.643915	0.171804	3502	
0.766728	-0.098905	3662	
0.309152	-0.652266	1722	
0.267528	0.086645	3058	
0.115868	0.495117	1717	
0.289608	0.452252	1224	
-0.970045	-0.057733	8416	
0.130033	-0.850049	7618	
-0.927898	0.273149	8321	
0.528332	0.402632	9510	
0.218503	-0.411062	1604	
0.293199	-0.753163	8566	
0.253384	0.724757	4213	
0.040267	0.811716	8523	
0.088561	-0.452984	2837	
0.241962	-0.467570	5476	
0.726098	0.174159	963	
0.429597	-0.278121	8030	
0.178006	0.121862	4643	
0.709963	0.476883	4703	
0.610299	0.491875	1530	
0.765230	0.048952	3528	
0.063260	-0.797729	2852	
0.768668	-0.455528	7059	
0.464297	-0.278483	3847	
0.196145	-0.385746	7474	
0.352891	-0.855929	2708	
0.671167	0.259897	7703	
0.133374	0.651819	9802	
0.187886	0.594122	758	
0.141920	-0.482975	2595	
0.105588	-0.537045	2658	
0.759796	-0.031660	5982	
0.224544	-0.515088	8777	
0.867437	0.140409	6401	
0.292000	0.835058	8283	
0.326110	-0.720922	6918	
0.460126	-0.207249	8544	
0.104897	0.440243	8363	
0.989230	-0.028700	7159	
0.529589	-0.812948	6076	
0.116273	-0.430159	7553	
0.588187	-0.027488	1033	
0.247793	-0.142012	9668	
0.085511	-0.165222	2579	
0.560640	-0.489268	3937	
0.571919	-0.007662	7545	
0.484510	-0.636112	7406	
0.310519	-0.051379	4941	
0.703182	0.199809	599	
0.573043	-0.293373	2162	
0.166309	-0.427967	3515	
0.311495	-0.462933	1371	
0.744342	0.157207	3947	
0.885752	-0.073443	513	
0.486245	0.571650	2165	
0.615234	0.041737	1579	
0.349886	0.570840	9158	
0.333824	0.740799	7571	
-0.735450	0.673363	3865	
0.289467	-0.585895	9086	
0.823892	-0.215849	6126	
0.768195	0.369668	5183	
0.646234	0.401488	5006	
0.278561	-0.154624	5824	
0.486420	0.679795	6744	
0.127263	0.771475	1035	
0.292017	-0.630458	5116	
0.298299	-0.201396	554	
0.165980	0.928122	9315	
0.228128	0.079912	5416	
0.811892	0.305428	6866	
0.053519	0.936462	444	
0.585790	0.318927	3745	
0.460350	-0.754024	7847	
-0.082182	0.889801	7827	
0.558757	-0.666343	647	
0.330086	0.050094	4122	
0.451619	0.354900	3634	
0.395255	0.080171	4207	
0.649862	0.238425	5012	
0.597269	-0.330498	2159	
0.437336	-0.385397	8478	
0.355038	0.678721	6836	
0.268603	-0.356901	3765	
0.077135	0.832917	2015	
-0.932952	-0.238281	9355	
0.115816	-0.792678	8979	
0.751570	-0.246766	4461	
0.376916	0.440058	2385	
0.386676	-0.195459	8795	
0.022739	0.895512	9213	
0.649748	-0.502169	6937	
0.101561	-0.695084	3008	
0.203806	-0.703910	5833	
0.170287	-0.656652	8900	
0.549744	-0.261919	1350	
0.262549	0.477068	7962	
0.464116	-0.660323	675	
0.493036	-0.440331	9144	
0.371683	-0.327107	2439	
0.605494	0.304679	3570	
0.389426	0.031494	1876	
0.207374	-0.440759	8010	
0.318418	-0.208895	496	
0.882154	0.197814	7817	
0.070251	-0.329973	3844	
0.369178	-0.083487	1041	
0.241965	0.062145	6568	
-0.910825	0.312146	4756	
0.921439	-0.161029	9874	
0.445794	-0.460706	7944	
0.672665	-0.082967	5452	
0.298513	0.180121	6367	
-0.884017	-0.265360	9263	
0.808394	0.251584	5024	
0.841725	-0.433246	4496	
0.780384	0.269446	5080	
0.608875	-0.616059	6034	
0.566752	0.604428	6410	
0.249198	-0.829265	8536	
0.520723	-0.366698	9719	
0.139299	0.048786	6898	
-0.052257	-0.966074	959	
0.560461	-0.472488	3937	
0.234620	0.143465	2039	
0.449869	-0.610516	4811	
0.212243	-0.767310	5324	
0.713904	-0.660953	5342	
0.525502	0.574528	4796	
0.799614	0.379297	7075	
0.380864	-0.178331	8327	
0.243183	0.695272	6680	
0.134426	0.313967	1264	
0.643529	0.007781	4056	
0.656221	-0.413137	5210	
0.468637	0.264657	1730	
0.310634	-0.830017	5122	
0.200334	0.354142	7409	
0.699634	-0.581961	7566	
0.258921	-0.224551	5766	
0.413028	0.675784	2308	
0.135475	-0.407429	2722	
0.299589	0.558963	4378	
0.513645	-0.166852	6234	
0.075458	0.477633	6546	
0.275495	-0.122949	6889	
0.782924	0.118208	2995	
0.944086	0.301121	6549	
0.277309	0.808493	446	
0.792170	-0.119768	1989	
0.295527	0.477725	8158	
0.132192	-0.692383	7640	
0.752405	0.310607	3664	
0.771769	-0.004850	1954	
0.246324	-0.240602	2920	
0.576338	0.298049	7142	
0.179366	-0.483567	7196	
0.368485	0.245613	1476	
0.354245	-0.821655	8908	
0.171136	0.575484	9304	
0.735547	0.527468	6137	
0.777096	0.268886	5080	
0.176090	0.903792	8267	
0.793164	-0.064373	4985	
0.329875	-0.352379	9395	
0.309285	0.144296	7319	
0.698548	0.407016	2436	
0.244951	-0.428261	5768	
0.692451	0.269864	740	
-0.871413	0.299492	5575	
-0.453835	0.881479	1925	
0.219593	0.894624	8897	
0.284707	0.455929	1224	
0.183880	0.024405	4072	
0.839445	0.236388	7028	
0.210513	0.297758	7463	
0.519459	0.435434	584	
0.120432	0.049801	4128	
0.516182	0.851335	6035	
0.127621	-0.180401	9896	
0.426106	0.764056	6441	
0.480760	0.476246	7229	
0.384245	0.074960	3343	
0.056320	-0.257309	4619	
0.421411	-0.043456	3797	
0.625046	0.648367	6463	
0.072192	0.665427	886	
0.413048	0.701972	2980	
0.237285	-0.714208	6170	
0.617109	-0.063273	8051	
0.222663	-0.009645	1021	
0.704393	-0.226549	3357	
-0.921753	0.190086	5817	
0.442584	0.524410	4708	
0.704279	-0.447259	2572	
0.625103	0.636273	6495	
0.051189	0.082546	1043	
0.430202	0.752895	6441	
0.309142	0.558009	5625	
0.723122	0.546106	8330	
0.687288	0.660179	890	
0.441406	-0.065341	6796	
0.734123	0.341888	2411	
0.688488	0.537822	6172	
0.249280	-0.537868	921	
0.820291	0.152059	4353	
0.770393	0.042600	4068	
0.482385	0.374577	4997	
0.306639	0.255908	5985	
0.789532	-0.020255	5456	
0.049278	0.371194	1181	
0.374393	0.310424	5133	
0.538913	0.452235	3754	
0.131531	0.531062	3788	
0.248113	0.078690	3455	
0.081509	-0.209595	2975	
0.794734	-0.260725	10034	
0.769628	0.478303	7164	
0.148100	-0.707839	5549	
0.051276	0.162690	7757	
0.415218	-0.715006	6814	
0.415268	0.239958	7375	
0.794922	-0.274176	10034	
0.320043	-0.479601	3157	
0.665001	-0.032809	2642	
0.287669	-0.409231	6845	
0.176730	0.595913	2380	
0.693368	-0.360572	5402	
0.193813	0.630586	5156	
0.477226	-0.233434	9121	
0.224936	0.597214	1352	
0.723734	0.212552	599	
0.817764	-0.100913	5552	
0.593315	0.574388	6256	
0.512657	-0.636608	8802	
0.603446	0.375126	5247	
-0.229530	0.893624	8841	
0.594082	0.325147	3553	
0.230738	0.357890	4415	
0.094253	0.208106	3352	
0.717350	0.407641	2436	
0.624628	0.200469	9627	
0.044785	-0.613964	1305	
0.270637	-0.552611	1077	
0.868130	0.100920	5927	
0.881865	0.141485	5735	
0.446580	-0.423745	4820	
0.826438	-0.048101	7616	
0.656495	-0.386877	6022	
0.575273	0.591064	6410	
0.427855	-0.658841	1065	
0.165008	-0.558656	7245	
0.130009	-0.456159	4407	
0.515580	-0.520000	4782	
0.264221	-0.538231	1077	
0.158265	0.426230	4995	
0.638332	-0.580945	9405	
-0.891431	0.374758	9571	
0.443110	0.351563	9647	
0.398809	-0.256491	5657	
0.167323	0.216519	4515	
0.179861	0.968005	1465	
0.127809	0.105858	6621	
0.692574	0.357486	3335	
0.254497	0.033872	535	
0.143778	-0.477015	2595	
0.526138	0.285920	9996	
0.633735	0.355388	6803	
0.512280	0.004005	1076	
0.579111	0.141166	7949	
0.249788	0.568083	2826	
0.181773	0.911200	8344	
0.092837	0.761560	629	
0.588947	0.567197	6256	
0.035292	-0.971600	9232	
0.316696	-0.250137	4344	
0.969268	-0.196385	7091	
0.483269	-0.011134	1428	
0.370618	-0.508267	8078	
0.124583	-0.055114	6023	
0.171357	-0.027514	2670	
0.499188	0.310732	2149	
0.071988	-0.659573	2401	
0.560658	-0.086130	6173	
0.829363	0.271420	6882	
0.260777	-0.200087	7035	
0.620021	0.767935	7356	
0.732107	-0.133402	5362	
0.154294	0.932460	9284	
0.054468	0.467431	821	
0.890379	-0.159391	5319	
-0.889686	-0.378663	5711	
0.557491	-0.134513	9687	
0.529812	-0.386632	7760	
0.404605	-0.801882	7166	
0.557151	-0.440267	2500	
0.510769	-0.326689	7254	
0.587885	-0.323191	2159	
0.390320	0.786202	7203	
0.036615	0.863510	7971	
0.202839	-0.214233	1602	
0.533236	-0.150180	5388	
-0.196549	-0.892698	8856	
0.572128	-0.406205	1864	
0.158587	0.743937	2062	
0.325789	0.368027	744	
0.282375	-0.579760	9086	
0.664282	-0.178887	9300	
0.108972	-0.464218	2787	
0.862678	-0.474444	5534	
0.939665	-0.172075	8602	
0.535339	0.704198	6686	
0.380408	-0.778316	6708	
0.889539	0.230457	9608	
0.141448	0.573417	7927	
0.352034	-0.533951	6953	
0.207561	0.006988	8789	
0.531511	0.506911	2112	
0.205489	0.164690	9222	
0.276098	-0.803689	1534	
-0.607243	-0.725268	9851	
0.592565	-0.000485	2098	
0.367456	0.690390	9631	
0.461967	0.211370	8604	
0.574284	0.285834	770	
0.851781	-0.466003	5534	
0.067212	-0.718044	8717	
0.686334	-0.054087	5689	
0.405944	0.711627	2800	
0.691698	-0.540469	4680	
-0.133883	0.875769	9187	
0.086102	-0.846038	2262	
0.096008	0.269966	1535	
0.086995	0.352655	3864	
0.287460	-0.446488	5255	
0.489086	-0.368017	6236	
0.618098	0.463764	1530	
0.317242	0.500229	4299	
-0.723426	0.641695	5341	
0.465698	0.476292	6070	
0.048280	0.383889	7241	
0.076240	-0.437554	2711	
0.368861	0.501039	5349	
0.530093	0.582377	4796	
0.045256	0.837710	1257	
0.452650	0.388575	2151	
0.623448	0.424907	6141	
0.175653	0.818666	7990	
0.370804	-0.672321	3076	
0.328700	-0.487125	3498	
0.899470	-0.139315	8863	
0.695906	-0.554325	5428	
0.460236	-0.357397	3330	
0.524470	0.125012	8732	
0.394034	-0.064177	3967	
0.176978	-0.348997	3333	
0.787812	-0.398787	6130	
0.618823	-0.157443	5921	
0.488974	-0.317515	5904	
0.316490	-0.697195	4764	
0.311022	-0.461568	1371	
0.270051	0.235433	2220	
0.277075	0.827750	905	
-0.162804	-0.914980	9283	
0.760542	-0.563908	9004	
0.159936	0.101564	2393	
0.494643	-0.568583	4212	
0.696130	-0.451714	2740	
0.347071	0.518840	1067	
0.862211	-0.132627	7156	
0.041983	-0.778556	1138	
0.534057	-0.412564	2294	
0.498821	-0.523503	3956	
0.372673	-0.488645	9633	
-0.686096	0.680854	7607	
0.179814	-0.288797	2884	
0.088098	0.315590	4861	
0.862079	-0.280174	9748	
0.006689	0.899523	8953	
0.101453	0.155300	8183	
0.504112	-0.185013	5192	
0.637056	0.149031	2710	
0.822429	0.315041	6866	
0.620234	-0.475064	7209	
0.316996	0.280733	6000	
0.188234	-0.039346	4605	
0.344152	0.168232	2967	
0.607450	-0.638228	5763	
0.789346	-0.207218	4510	
0.796859	0.518438	7678	
0.198750	-0.489506	7135	
0.291397	0.423890	1744	
0.455257	-0.218910	8449	
0.567349	-0.429318	1832	
0.131046	-0.370548	1421	
0.724878	0.397641	3684	
0.707215	-0.266937	9537	
0.897847	0.256954	7061	
0.713214	0.084580	8469	
0.720132	-0.211900	2128	
0.508517	0.173614	5740	
0.006689	0.899522	8953	
0.627183	0.357955	6803	
0.703609	0.568574	1813	
0.262129	0.005586	6259	
0.463865	0.547153	6020	
0.385549	-0.577598	2729	
0.717684	-0.315869	1723	
0.688987	0.387391	2284	
0.311560	-0.338940	8918	
0.184175	-0.797288	2594	
0.316691	0.284013	7269	
-0.280950	0.944375	4705	
0.107612	0.689892	5087	
0.845584	-0.395514	1446	
0.730182	-0.133386	5362	
0.683372	-0.206186	7918	
0.206335	-0.177579	2831	
0.172997	-0.642338	7897	
-0.700275	0.666772	7607	
0.817325	0.013935	5453	
0.270922	-0.825583	10000	
0.739737	-0.032317	6133	
0.786516	0.150811	3799	
0.894541	0.157234	7550	
0.931146	-0.069039	1740	
0.486885	0.666425	4892	
0.374697	-0.770441	7220	
0.278613	-0.393654	7191	
0.142403	-0.790649	412	
0.064556	0.328937	7068	
0.328907	0.720476	1710	
0.404216	0.183406	5015	
0.332328	0.257874	2342	
0.717878	-0.444587	6066	
0.162155	0.727000	1720	
0.183996	-0.505668	7852	
0.838344	0.379790	1402	
0.141600	0.465374	2661	
0.342770	0.602370	1390	
0.403922	0.490580	9147	
0.097621	-0.578007	7842	
0.558220	0.088959	4272	
0.254534	0.258191	9771	
0.544084	0.583257	5651	
0.613878	0.380919	6821	
0.803658	0.479651	8726	
0.156008	-0.451828	1916	
0.081062	-0.938390	8748	
0.110480	0.641488	7215	
-0.688575	-0.605595	1919	
0.327406	0.371729	744	
0.410644	-0.070971	3365	
0.471588	-0.124386	5008	
0.374255	-0.319003	2439	
0.303288	0.460797	1165	
0.532389	-0.668990	8192	
0.175218	0.848005	4648	
-0.205844	-0.916656	532	
0.057981	0.452099	8933	
0.724147	-0.611759	9762	
0.304875	-0.365944	6642	
0.501027	-0.723355	6414	
0.862082	0.324937	9766	
0.108214	-0.317454	3953	
0.729870	-0.602703	10098	
0.488622	-0.350285	6594	
0.120678	-0.595160	4008	
0.236098	-0.208029	4532	
0.164059	-0.415329	2619	
-0.927395	-0.260091	9355	
0.161191	0.425649	6614	
0.681749	0.207140	7722	
0.252447	-0.162010	9808	
0.087903	-0.089088	3733	
0.213306	-0.289591	4082	
0.248523	-0.211267	7035	
0.147938	0.762762	2359	
0.597449	0.149375	9612	
0.251969	-0.467657	6487	
0.479828	0.689733	6744	
0.627740	-0.512112	1588	
0.532137	0.687724	6783	
0.945530	0.136971	428	
0.586899	-0.315669	1619	
0.535138	-0.552763	7407	
0.764534	-0.378352	5631	
0.537961	0.036776	3472	
-0.806200	-0.540949	1549	
0.716771	0.596246	5019	
0.654886	0.062103	4221	
-0.631487	0.732042	466	
-0.293019	0.875994	1411	
0.173275	0.279359	4948	
0.631162	0.060264	3598	
0.041608	0.640107	1670	
0.448865	0.553904	3230	
0.133961	0.568187	7659	
0.656906	0.594421	9789	
0.473340	-0.294488	3677	
-0.509833	-0.820603	529	
0.276479	0.287521	607	
0.875683	-0.053778	8172	
0.180136	0.525044	8830	
0.708540	0.186161	599	
0.213953	-0.041418	9274	
0.201177	-0.496662	6405	
0.092986	-0.847243	8269	
0.819662	0.344751	7341	
0.213855	0.538956	9575	
0.607252	0.478717	8650	
0.702011	-0.503090	4413	
0.489523	0.514778	1777	
0.703646	0.348181	1364	
0.533680	0.011356	4011	
0.147086	0.905276	6519	
0.787586	-0.252332	9172	
0.083417	0.583599	1413	
0.344003	-0.317281	3629	
0.703321	-0.053701	6205	
0.218215	-0.070852	6083	
0.340711	-0.745507	7248	
0.774756	-0.141178	2521	
0.553859	-0.320815	8876	
0.768748	-0.481952	6305	
0.360845	0.807961	7293	
0.086774	0.412143	4776	
0.391303	0.571107	5371	
0.822803	-0.387014	8631	
0.618686	-0.379666	4219	
0.425697	-0.045335	3797	
0.536077	-0.714479	5507	
0.244934	-0.056595	4600	
0.192854	0.489261	1398	
0.403024	-0.471203	8639	
0.754692	-0.540774	9973	
0.783585	-0.255067	9172	
0.816237	0.316107	6532	
0.446800	0.228690	9247	
0.287143	-0.736248	8394	
0.422497	0.902277	3918	
0.216877	-0.562658	5526	
0.550044	0.216754	6899	
0.119515	-0.459486	2787	
0.812300	-0.262990	4886	
0.571619	0.218602	6239	
0.570671	0.812947	3622	
0.801735	-0.290735	9752	
0.335751	0.533340	8581	
0.304454	0.393352	898	
0.510452	0.085631	5343	
-0.965344	-0.061807	7130	
-0.327035	-0.876484	5793	
0.768593	0.318862	4584	
0.612862	0.102032	4592	
0.188062	0.430297	6418	
0.086461	0.824322	1906	
0.811987	-0.118568	5552	
0.634701	0.324190	6052	
0.775882	0.071742	3782	
-0.920287	-0.135293	417	
0.373960	-0.761911	7316	
-0.962813	0.013430	1738	
0.316678	0.831716	5446	
0.661787	-0.312219	7385	
0.844166	-0.308747	5139	
0.410147	0.681738	2308	
0.237169	0.150469	1071	
0.355779	0.310950	470	
0.095834	-0.125789	4048	
-0.842435	0.465928	9786	
0.369827	0.338413	5216	
-0.945192	-0.026341	1070	
0.465123	-0.646869	675	
0.233488	-0.170540	4511	
0.368394	-0.072141	1248	
0.172228	-0.743753	766	
0.407211	-0.240192	5322	
0.194342	0.109454	6116	
0.041599	0.602813	7683	
0.219160	-0.847949	8094	
0.798745	0.171353	3573	
0.303238	0.199139	7481	
0.474173	0.720619	7286	
0.712358	-0.424766	5501	
0.844278	-0.278707	8638	
0.622580	0.776219	7356	
0.854179	0.285446	8198	
0.296772	-0.562014	4180	
0.802900	-0.318939	5056	
0.397388	0.037423	1876	
0.682795	-0.593513	9936	
0.705036	-0.575031	7566	
0.448256	0.383264	2151	
0.547190	-0.678074	901	
0.355946	-0.242847	3836	
0.506919	-0.453656	2769	
0.259968	0.555608	6805	
0.448607	0.082408	7018	
-0.581704	-0.739193	9879	
0.312459	0.771317	7345	
0.934005	-0.320665	8699	
0.393546	-0.152509	2230	
0.756966	-0.047353	3481	
0.806860	-0.121054	5552	
0.123338	-0.422499	2009	
0.582887	0.400467	4587	
0.073790	0.478867	6546	
0.061069	0.820992	2231	
0.492972	0.529478	1757	
0.089601	-0.425632	4655	
0.522571	0.355504	9490	
0.139821	0.821433	7278	
0.531969	0.762907	1426	
0.134336	-0.837479	2562	
0.638025	0.470320	1432	
0.306863	-0.050128	5580	
0.422920	0.225097	6981	
0.161459	0.710757	2724	
0.082759	0.553624	7014	
0.584931	-0.596157	6199	
0.924487	0.355451	6589	
0.443134	0.781549	6420	
0.261463	-0.689412	6102	
0.650274	-0.121933	5940	
0.584524	0.560624	7531	
0.610375	-0.531182	839	
-0.942367	0.234316	1151	
-0.840017	-0.537668	9156	
0.367630	0.577587	9279	
0.591716	0.108079	5912	
0.178304	0.310880	7201	
0.724920	0.531076	5667	
0.568937	-0.603255	6199	
-0.598061	-0.723675	9851	
0.326362	0.275957	6000	
0.797827	0.252201	4520	
0.366512	-0.770630	6560	
0.236174	0.065166	8318	
0.832852	-0.081102	7418	
-0.299133	-0.893908	6540	
0.102029	0.064112	2478	
0.240952	0.762527	10009	
0.788157	0.268751	5080	
0.245670	0.895901	9289	
0.069841	-0.521270	1230	
0.772979	-0.175536	4447	
0.682532	0.099315	5556	
-0.870222	-0.359541	1227	
0.420792	0.419243	5287	
0.496097	-0.617171	6986	
0.936212	0.196068	9990	
0.584394	-0.162325	6158	
0.400490	-0.060794	3967	
0.744995	-0.172927	3413	
0.507350	0.239171	5103	
0.409522	-0.499550	3904	
0.126749	-0.347023	6516	
0.788872	0.266673	5080	
0.588144	0.289179	2300	
0.517922	-0.131527	9541	
0.596228	0.212328	1231	
0.148514	0.422966	2145	
0.931851	0.060253	7996	
0.524132	-0.615045	7173	
0.361619	0.062977	912	
0.619800	-0.715370	567	
0.553517	0.239620	9799	
0.730305	0.011772	5829	
0.505115	0.332220	8495	
-0.948008	0.190463	7092	
-0.008724	-0.948262	678	
0.558138	-0.430258	1832	
0.872272	0.210949	6840	
0.152062	0.541300	6847	
0.170605	-0.323170	3463	
0.375482	-0.647328	5800	
0.292863	-0.265564	2927	
0.073863	0.058549	6837	
-0.725370	-0.577691	8738	
-0.140686	-0.923874	1376	
0.581544	0.388231	4587	
-0.318033	-0.860974	8373	
0.151598	0.396361	4955	
0.355136	0.591655	8937	
0.589301	0.240587	2389	
0.265050	-0.904616	9428	
0.216230	0.336652	6749	
0.297918	0.492950	8158	
0.465393	-0.746593	6064	
0.626899	0.525028	9577	
0.341976	0.414204	5227	
0.302397	0.067441	4798	
0.089979	-0.338978	4333	
0.447616	0.085168	7018	
0.395298	-0.261004	5657	
0.155760	0.063896	4420	
0.431424	-0.512773	6609	
0.859751	-0.363573	9318	
0.082745	0.665097	1164	
0.140845	-0.019670	2504	
0.665766	-0.507373	3392	
0.727736	-0.190467	3314	
0.034261	-0.762815	8301	
0.464408	0.311081	3445	
0.051022	0.255056	681	
0.231603	-0.347735	500	
0.168007	0.372521	4946	
0.458124	0.207881	8604	
0.136436	0.587942	6874	
0.483263	-0.176109	4830	
0.634446	0.374953	7399	
0.158141	-0.031710	2615	
0.291077	0.394162	8780	
0.566955	0.659146	8234	
0.595255	-0.461587	5566	
0.078028	-0.130131	1133	
0.211432	-0.295909	4082	
0.152530	-0.865749	8356	
0.207733	0.527413	9216	
0.095055	0.784845	2058	
-0.842063	-0.483345	3997	
0.284007	-0.489663	1260	
0.759361	-0.108893	3662	
0.885583	-0.013245	5908	
0.181121	-0.617252	6785	
0.156694	0.300233	1668	
0.274040	0.751671	1214	
0.333194	-0.225996	1124	
0.453396	-0.212050	8919	
0.200885	0.785382	8766	
0.535308	-0.678442	8192	
0.750795	-0.278139	1878	
0.222948	0.376643	5159	
0.558355	-0.398909	3274	
0.099974	-0.135249	3881	
0.061883	0.378708	6060	
0.496329	0.755359	8307	
0.402069	-0.728627	7804	
0.098391	0.537981	5726	
0.799097	-0.262481	10034	
0.294854	0.391416	8780	
