time = 0.001	Re = 1	rotation = 0
0.402627	-0.012227	3910	
0.211272	-0.076113	6083	
0.187555	0.204400	8296	
0.159116	0.945655	8688	
0.429213	0.039746	5666	
-0.094690	-0.884931	1415	
0.144404	-0.470230	2595	
0.210442	0.513679	6734	
0.180457	0.700622	2447	
0.468354	-0.509128	1206	
0.440016	-0.251576	8204	
0.412341	-0.047775	3797	
0.783382	-0.397696	6130	
0.108091	-0.934423	5102	
0.148468	0.918200	9284	
0.602712	0.662188	8285	
0.649628	0.532756	8594	
0.628866	0.065815	3598	
-0.357446	-0.874253	8673	
0.714925	0.428281	3652	
0.686895	-0.297082	812	
-0.389336	0.834732	8367	
0.573116	-0.285025	2434	
0.557635	-0.390740	3274	
0.496191	-0.434662	9144	
0.178300	0.094078	5285	
0.894821	0.425905	6574	
0.095521	-0.580116	7842	
0.498921	-0.212142	2625	
0.436795	-0.613072	6146	
0.743081	-0.567196	9886	
0.123506	0.057612	6213	
0.349643	0.202705	1898	
0.299585	0.751930	621	
0.609425	-0.120055	3625	
0.423304	0.378765	9102	
0.431469	0.382488	9102	
0.037733	0.348563	6696	
0.308159	-0.682237	7362	
0.036547	0.453401	6977	
0.420948	0.519146	2956	
0.485699	-0.140127	6230	
0.135178	0.586987	6874	
0.100495	-0.509947	3204	
0.204356	0.500441	7936	
0.168431	0.732416	1720	
0.907447	0.333256	9030	
0.804200	0.207033	4932	
0.187377	0.760411	6381	
0.064272	-0.783937	3780	
0.159083	0.098092	2393	
0.628234	-0.687526	7894	
0.372472	0.682561	8572	
0.507468	-0.455078	2769	
0.188420	0.843180	7799	
0.684961	-0.119674	8400	
0.148671	0.474182	4909	
0.874279	-0.125578	1160	
0.907149	-0.019890	6713	
0.293396	-0.712651	7144	
0.353478	-0.583494	10129	
0.511606	0.084654	5343	
0.269137	-0.449445	6311	
0.041159	0.232587	4744	
0.172412	-0.218240	995	
0.691111	-0.047162	5689	
0.221625	0.208529	7713	
0.482413	-0.261749	4513	
0.074670	0.522008	6662	
0.241921	0.453179	4255	
0.735502	-0.076865	1852	
0.377457	0.777923	5254	
0.353550	-0.664931	7611	
0.130387	0.642865	9031	
0.524564	0.418797	594	
0.287935	0.840331	759	
0.184890	0.824055	7990	
0.837022	-0.068350	7622	
0.125712	0.176198	1101	
0.318335	0.780898	7345	
-0.639016	0.697077	7893	
0.797293	0.396165	6989	
0.606616	0.130699	1394	
0.914439	-0.115177	8929	
0.067869	0.620402	4235	
0.830113	0.193021	4932	
0.385197	-0.596012	3770	
0.047077	-0.952970	9860	
0.892729	0.277986	10047	
0.557940	0.131224	8542	
0.506150	-0.045246	3578	
0.081440	0.139812	3178	
0.097759	-0.523200	1708	
0.502720	0.067053	1838	
0.261907	0.541930	7919	
0.255198	0.222289	4690	
0.594099	-0.421450	4700	
0.101280	-0.868115	6726	
0.902233	-0.061978	513	
0.181296	-0.718287	1702	
0.603216	-0.637122	6893	
0.126427	0.764579	1225	
0.253265	-0.076510	1866	
0.680335	-0.007909	4329	
0.089333	0.787467	1091	
0.044602	-0.804901	703	
0.694547	-0.435339	3491	
0.424385	0.313595	9609	
0.092126	-0.676781	2417	
0.342702	0.688725	6836	
0.950273	0.293792	5582	
0.557075	0.143771	8542	
0.277025	-0.121668	2523	
0.936172	0.190035	9990	
0.074381	0.324958	2033	
0.410667	0.398485	7583	
0.897867	-0.333342	2005	
0.434540	-0.696384	6646	
0.687797	-0.497731	3656	
0.753840	-0.215001	3767	
0.215078	-0.845456	8094	
0.278717	-0.329624	4426	
0.694303	-0.267993	7755	
0.181309	-0.764776	2460	
0.506386	-0.638371	9390	
0.505261	-0.618049	6986	
0.884060	0.231820	9608	
0.892212	0.075680	6193	
0.778943	-0.100272	3925	
0.062522	-0.235552	8173	
0.622706	-0.448892	8090	
0.646580	0.521373	6432	
0.555498	0.052057	9202	
0.708985	-0.455342	2572	
0.377080	0.042439	4938	
0.231919	-0.359878	478	
0.337194	-0.051150	7484	
0.343905	0.024374	3148	
0.280941	-0.717785	7058	
0.185424	0.787296	6398	
0.421413	-0.071462	4100	
0.287874	-0.266159	2927	
0.906301	-0.324931	4755	
0.124033	-0.533451	7005	
0.144227	-0.345046	3033	
0.558850	-0.568548	5001	
-0.964727	0.110801	5809	
0.821925	0.077717	4844	
0.184916	-0.538761	8443	
0.754282	0.195632	2243	
0.838638	0.134523	4878	
0.079243	0.202626	2326	
0.381602	0.669304	9378	
0.642591	-0.062332	3271	
0.353859	0.110975	2791	
0.071621	0.744759	3166	
0.706240	0.346524	1364	
0.164655	-0.710681	7161	
-0.936651	-0.151152	9209	
0.143267	-0.737508	756	
0.250878	0.706850	3971	
0.025399	0.914098	939	
0.235594	-0.157124	6751	
0.101527	-0.594593	7189	
0.252677	0.620185	4337	
0.579567	-0.563498	4817	
0.330853	-0.148683	9037	
0.139749	-0.934681	8156	
0.732920	0.200334	3243	
0.392067	-0.406375	8241	
0.367591	-0.534603	1127	
0.550763	0.726000	6636	
0.329275	0.682166	6702	
0.197849	0.751319	6527	
0.277485	-0.567209	8868	
0.732409	-0.071367	1852	
0.492257	-0.197643	4906	
0.413265	0.016943	4901	
0.474416	-0.245489	3791	
0.322060	-0.886491	1502	
0.306142	-0.205406	3639	
0.287168	-0.735570	8394	
0.430669	-0.141984	3951	
0.461894	-0.639002	6342	
0.420008	-0.796215	8941	
0.191937	0.373965	7590	
0.184945	-0.016306	4659	
0.392535	-0.215255	7295	
0.382595	-0.780309	6708	
0.086769	-0.105500	2725	
0.417015	0.628926	3067	
0.870165	-0.159789	7115	
0.888311	-0.012434	5908	
0.212937	0.350447	3875	
0.110361	0.710217	8279	
0.637147	0.254088	5046	
0.522832	-0.145217	6144	
0.414477	0.050109	4492	
0.726595	-0.301167	1741	
0.720497	-0.467738	5544	
0.150962	0.236802	1330	
0.705743	0.401998	2436	
0.250379	0.362413	6055	
0.629900	-0.055929	3719	
-0.141693	-0.908549	6520	
0.245176	0.833383	6122	
0.328984	0.172003	794	
0.221548	-0.146775	3520	
0.571457	-0.103851	9574	
0.332509	-0.682340	1918	
0.414146	0.220835	7071	
0.449852	-0.158924	6048	
0.599434	-0.099753	8547	
0.448251	0.399714	3332	
0.281042	0.709831	4856	
0.373897	-0.908913	3474	
0.606934	-0.578328	4814	
0.118781	0.921321	1474	
0.373635	-0.147732	3423	
0.374709	0.337542	5216	
0.461808	-0.101155	7664	
0.075397	0.826739	1785	
0.588384	0.130782	8436	
0.453995	0.103398	4312	
0.469719	0.075948	8210	
0.398943	-0.123079	2929	
-0.920611	-0.308613	7151	
0.790381	-0.409610	7436	
0.113147	-0.430651	7553	
0.333342	-0.799573	4156	
-0.232453	0.938106	6885	
0.260546	-0.544420	713	
0.236983	-0.428358	1280	
0.163532	-0.973399	1822	
0.795157	-0.204825	4510	
0.268361	0.461252	7906	
0.389555	0.233003	5202	
0.961786	-0.046679	9287	
0.384325	0.273136	4590	
0.342364	0.226450	1142	
0.421182	-0.228094	6383	
0.188528	-0.365329	4940	
0.311461	-0.611101	5870	
0.670365	0.040186	4804	
0.248664	-0.270432	668	
-0.938552	-0.082792	1515	
0.430365	0.695043	5198	
0.212845	0.645153	3447	
0.134962	-0.932919	8156	
0.291447	0.231009	5902	
0.599269	0.274321	2300	
0.268366	-0.561019	1824	
0.408385	0.610062	1404	
0.658188	0.172329	4387	
0.449528	0.119750	6972	
0.056402	-0.339633	8782	
-0.866876	0.428194	833	
0.076151	-0.294911	4593	
0.492148	-0.611123	6986	
0.408015	0.582038	4450	
0.674934	0.492733	4035	
0.505851	0.483020	1300	
0.574565	0.560724	7531	
0.195124	0.230232	6393	
0.424429	0.325573	8557	
0.444802	-0.875622	1926	
0.701893	0.500847	4719	
0.626892	0.286902	5162	
-0.933649	-0.171050	9883	
0.469134	-0.243710	3791	
0.204267	-0.336025	6026	
0.247299	0.437471	4528	
0.268068	0.403763	7530	
0.084802	0.276591	4807	
0.574366	-0.236978	9319	
0.143445	0.772174	1301	
0.046353	0.853046	9742	
0.300952	0.339572	8926	
0.204240	-0.073085	4507	
0.126585	-0.490185	831	
0.281132	0.917762	2533	
0.241911	0.445188	5204	
0.524346	0.354927	9490	
0.536296	0.508286	3708	
0.178541	0.330997	6031	
0.430392	-0.605799	6146	
0.445247	-0.798235	8872	
0.628402	0.309620	5220	
0.545936	-0.369528	7528	
0.141803	-0.927783	8156	
0.638735	-0.311770	5891	
0.295247	-0.696893	7362	
-0.190300	0.893898	693	
0.159911	0.396977	4955	
0.037872	-0.295615	8702	
0.412114	-0.777944	8886	
0.261327	0.511786	651	
0.599957	0.185397	2410	
0.260961	0.549961	7575	
0.474675	0.273139	9528	
0.445745	0.609604	2404	
0.609737	0.318775	5220	
0.255329	-0.054112	5633	
-0.037235	0.898876	8021	
0.830730	-0.094057	7418	
0.211536	0.350385	3875	
0.320842	-0.588162	8647	
-0.826152	0.509788	4896	
0.214017	-0.144004	3520	
0.159331	0.305469	4131	
0.819568	0.278036	5836	
0.876220	-0.459735	6530	
0.488176	-0.572229	4212	
0.632417	-0.616351	6337	
0.199441	0.764096	8377	
0.125716	0.589912	6874	
0.701493	0.664977	7324	
0.675804	0.333685	1240	
0.175179	-0.572681	7778	
0.411293	0.736635	5328	
0.052056	0.233775	9960	
0.583314	-0.566921	4817	
0.647713	-0.158435	1945	
0.446666	-0.471855	7056	
0.283680	-0.074626	3744	
0.286806	0.672676	6364	
0.213505	0.836974	6931	
0.658954	0.496452	3444	
0.371524	0.896549	3518	
0.081623	-0.584333	4770	
0.604581	0.754259	9506	
0.739635	-0.027765	6133	
0.224680	0.217992	7713	
0.219046	-0.262272	3126	
0.867671	0.050842	6598	
0.148391	0.868852	1843	
0.097506	-0.150797	3412	
0.249909	0.180055	3361	
0.577440	-0.403898	3198	
0.424185	0.254086	5787	
0.160289	0.656098	880	
0.526015	-0.657159	9066	
0.688385	-0.395210	6271	
0.501163	-0.470854	1808	
0.065592	-0.561388	2635	
0.144897	-0.692568	5549	
0.450978	0.191022	2304	
0.202275	0.211956	9110	
-0.825087	-0.436083	1312	
0.645439	-0.297512	7397	
0.670537	0.592192	585	
0.702436	0.523455	6172	
0.163471	0.002822	1698	
0.117842	-0.159412	6462	
0.484528	-0.447879	8278	
0.237372	0.115585	4841	
0.279260	-0.771550	9106	
0.822724	-0.381654	8631	
0.248874	-0.220039	5766	
0.461923	0.256745	9740	
0.111940	0.809339	2018	
-0.579226	-0.801584	3621	
-0.960913	-0.139524	6875	
0.136859	-0.029520	3856	
0.586744	0.035027	1753	
0.234664	0.502883	540	
0.090799	0.100902	1520	
0.382154	-0.233577	2423	
0.589866	0.081688	3562	
0.293294	-0.294565	9553	
0.316751	0.570412	8959	
0.607499	-0.350869	2413	
0.486771	-0.061619	1004	
0.179723	0.115741	4643	
0.310671	0.188095	972	
0.550725	-0.448608	3394	
0.194334	-0.770753	6588	
0.780473	-0.184436	4510	
0.613445	-0.036993	3156	
0.799546	0.169700	3573	
0.844616	-0.187483	5601	
0.981705	0.173844	4202	
0.287969	0.039539	2784	
0.273323	-0.642578	9170	
0.463563	-0.683831	5992	
0.667654	-0.370385	6773	
0.269608	0.502306	690	
0.743643	-0.421968	7232	
0.857988	0.278406	7836	
0.281848	-0.027957	5364	
0.292663	0.459421	1224	
0.821251	-0.477862	9124	
0.220250	0.672934	2400	
0.385107	-0.738110	7850	
0.905484	-0.256607	1949	
0.705322	-0.097007	7810	
0.142117	-0.546881	3902	
0.825883	0.407567	1540	
0.188948	-0.511818	7852	
0.374482	0.598625	4702	
0.703348	0.232758	778	
0.480847	0.496904	6110	
0.659184	-0.217318	10081	
0.465778	-0.151635	6276	
0.412867	0.133713	5797	
0.838936	-0.076888	7418	
0.268058	0.308244	6503	
0.855129	0.320306	5949	
0.146776	0.947680	8688	
0.114126	-0.400710	577	
0.384862	-0.478885	9633	
0.720275	0.313964	2068	
0.392845	0.388965	8821	
0.026597	0.896444	1673	
0.296578	-0.443089	5009	
0.111195	-0.309680	3324	
0.207553	-0.144335	4303	
0.187416	-0.113477	2323	
0.496305	0.019595	431	
0.655242	0.524360	8594	
0.278392	-0.300906	9383	
0.419515	-0.033341	4663	
0.367593	0.289442	2982	
0.695096	-0.140985	915	
0.450910	0.501940	4708	
0.216933	0.174795	1517	
0.315356	0.444938	2860	
0.213658	-0.835623	7856	
0.077430	-0.118922	2552	
0.389421	0.488525	9425	
0.237291	0.664569	4365	
0.597702	0.753878	9506	
-0.177780	-0.903350	8268	
0.399291	0.030590	1876	
0.550831	-0.209963	1874	
0.397494	0.658056	7512	
-0.164732	0.882508	9503	
0.417020	-0.686545	4806	
-0.539336	-0.775919	1425	
0.477716	-0.624281	6342	
0.202374	-0.522738	9335	
0.690656	-0.475273	3656	
0.126196	-0.487704	831	
0.452816	-0.009637	6941	
0.118968	0.465545	2526	
-0.844259	0.471962	9786	
0.394169	-0.212916	7295	
0.252550	0.712391	3971	
0.327198	-0.189496	692	
0.185969	-0.261263	2004	
-0.905295	-0.356994	5722	
0.751916	-0.299268	9718	
0.371144	-0.775797	7220	
0.388447	0.409905	7992	
0.852953	0.152739	6401	
0.131953	0.764035	1225	
0.596795	-0.116529	3625	
0.373712	-0.365478	4889	
0.659348	0.269485	7703	
0.100250	-0.595700	7189	
0.354628	0.763990	3401	
0.074234	-0.781337	2691	
0.250755	0.433689	4528	
0.811957	-0.217292	6162	
0.152900	0.055783	1978	
0.772107	0.310279	5112	
0.510144	0.169763	5740	
0.071215	0.752444	7752	
0.265865	0.529092	6775	
0.483448	-0.541419	1748	
-0.297882	-0.943917	4713	
0.854691	-0.257520	10115	
0.394659	-0.541292	853	
0.692239	0.448957	3687	
0.144674	-0.224965	9108	
0.524591	-0.581184	6468	
0.475819	-0.481708	1488	
0.238864	0.410965	5142	
0.701869	-0.049584	6205	
0.195905	0.088716	7634	
0.554653	0.510807	5392	
0.085559	-0.656405	2073	
0.636447	0.608259	5472	
0.405465	-0.796480	7166	
0.484999	-0.614765	6986	
0.850732	-0.388361	1446	
0.418188	-0.538278	3851	
0.327266	0.300787	2156	
0.391006	0.642869	7512	
0.590638	-0.531251	9681	
0.250177	0.223627	4690	
0.623936	-0.369352	4219	
0.049165	0.903594	9591	
0.981714	-0.139511	5850	
0.822271	-0.442956	9262	
0.657524	0.502598	3444	
0.160855	0.565397	9027	
0.337695	-0.755906	3462	
0.314755	0.762459	2577	
0.750199	-0.046990	3481	
0.101712	0.396606	9774	
0.361454	-0.927126	5274	
0.124754	0.234268	665	
0.745480	-0.484714	6094	
0.767361	-0.001136	1954	
0.463998	0.517193	5562	
0.061416	-0.113643	1491	
0.462963	0.421986	4951	
0.533134	-0.722007	6525	
0.218159	0.856604	8586	
0.804001	-0.282924	9752	
0.225216	-0.153609	4437	
0.575504	-0.050627	1074	
0.203201	0.596043	486	
0.456510	-0.349576	8366	
0.267616	0.893222	4399	
0.786055	0.021273	2586	
0.281843	-0.507986	1260	
0.550394	-0.698046	901	
0.045228	0.165508	7757	
0.751650	-0.464062	5932	
0.776265	0.289580	4541	
0.417258	-0.793011	8941	
0.327779	-0.891406	4754	
0.478065	0.375028	4376	
0.550219	-0.559549	7377	
0.519681	-0.690715	7822	
0.259216	0.103747	3321	
0.405877	-0.657946	4934	
0.491529	-0.484145	1488	
0.725479	0.131846	1184	
0.476108	0.626251	4800	
0.441058	-0.528936	6345	
0.048191	0.501631	9827	
0.613560	0.456019	8380	
0.747914	-0.126583	2091	
0.383185	0.794457	7203	
0.251366	0.675227	6732	
0.097168	0.046759	3557	
0.300467	-0.589919	3422	
0.363055	-0.814024	9944	
0.159224	-0.211962	1804	
0.049486	0.280307	4379	
0.239244	-0.330122	2089	
0.601297	0.412628	5308	
0.289360	-0.596556	7506	
0.317400	0.163514	7486	
0.574158	-0.180072	6267	
0.288601	0.255338	5855	
0.684038	0.553203	6172	
0.376689	-0.407934	4865	
0.762174	0.431709	6711	
0.469474	0.202785	7784	
0.755705	0.416970	5249	
0.583393	-0.419872	4700	
0.354572	-0.603662	9635	
0.671684	-0.491166	3962	
0.275811	-0.349165	4427	
0.706543	-0.210471	2107	
0.904340	0.238898	9608	
0.703892	-0.127596	749	
0.441753	0.710737	6365	
0.087024	0.517874	8667	
0.555300	-0.586030	6217	
0.662849	-0.117032	5940	
0.046260	-0.487027	439	
0.276379	0.088466	3058	
0.280945	-0.757277	8530	
0.232457	-0.806965	8698	
0.409636	0.074105	4207	
0.358529	-0.623920	9915	
0.394407	-0.342663	5477	
0.687260	-0.472634	3656	
0.292796	-0.235820	4358	
0.187195	-0.015364	4659	
0.151326	-0.007547	5606	
0.376765	-0.179124	1645	
0.271461	0.106417	3669	
0.311405	0.802237	5681	
0.212558	-0.528689	9353	
0.681084	0.685899	1032	
0.696855	0.257769	786	
0.398814	0.321361	6238	
0.161405	0.730804	1720	
0.704286	-0.689347	7608	
0.111971	0.503299	1750	
0.615512	-0.455142	7209	
0.250346	0.646615	4464	
0.164905	0.013759	1698	
0.695224	0.102324	5556	
0.683253	-0.277480	6862	
0.563893	0.236086	9561	
0.647142	0.043083	3433	
0.746241	0.410688	5249	
0.834415	-0.433949	4496	
0.755246	0.503391	5967	
0.682595	-0.465169	2740	
-0.873460	0.424528	7109	
0.313261	0.408558	898	
-0.701675	-0.696114	7331	
0.535962	0.302040	10057	
0.350663	0.080692	3475	
0.108468	0.315290	7010	
0.149879	0.485506	3831	
0.699040	0.153112	7627	
0.077509	-0.390118	4675	
0.558456	0.093380	4272	
0.352241	-0.755390	6560	
0.251425	0.457290	5204	
0.279086	-0.945885	4706	
0.476661	-0.386353	5572	
0.824995	-0.474698	9124	
0.052475	0.635729	6201	
0.128694	-0.805231	1955	
0.049102	0.965978	960	
0.541050	0.081607	1776	
0.446063	-0.050089	6760	
0.085371	-0.671291	2417	
0.416069	-0.168512	4566	
0.463663	0.051473	8619	
0.471742	-0.122716	7382	
0.767014	-0.459707	7059	
0.282976	0.853229	759	
0.194775	0.384821	2105	
0.525817	0.133260	9702	
-0.846991	0.384896	8632	
0.431752	-0.165225	5696	
0.857237	0.250491	7104	
0.612583	0.511124	644	
0.283662	0.050502	2784	
0.513554	-0.220512	9243	
0.125572	-0.086494	3694	
-0.855611	-0.486220	3997	
-0.412668	-0.858954	8595	
0.645599	-0.610589	6012	
0.165812	-0.455893	2171	
0.166836	-0.872955	9504	
0.530738	0.711230	8162	
0.335250	0.066686	1680	
0.186017	0.591715	758	
0.755698	-0.192455	3413	
0.208546	0.722630	6416	
0.163232	-0.397624	3470	
-0.438900	0.835886	1792	
0.597184	0.026647	1753	
0.834490	-0.136939	7024	
0.623708	0.318844	5220	
0.698363	-0.032871	5689	
-0.775667	-0.583753	633	
0.072170	-0.461789	2263	
0.553660	-0.243199	1318	
0.805607	-0.289861	9752	
0.182816	-0.599300	7373	
0.543240	0.735331	8600	
0.069593	-0.606560	2830	
0.088510	0.599672	2446	
0.080672	0.660146	1164	
0.289608	0.214238	7477	
0.443219	0.055520	7470	
0.687292	-0.374278	6773	
0.731468	0.367007	3817	
0.867336	0.428255	7128	
0.768164	0.039059	4068	
0.047251	0.510192	9153	
0.081878	-0.185830	1972	
0.760480	0.245084	2285	
0.745304	-0.328047	3965	
0.538786	0.734609	8600	
0.723279	0.192955	631	
0.688917	-0.333842	8466	
0.899688	-0.044697	5467	
0.287784	-0.176054	504	
0.323903	0.148497	464	
0.107746	-0.831542	918	
0.150196	-0.643824	7967	
0.432160	0.122825	6972	
0.621645	0.196135	7745	
0.424836	0.461263	3315	
0.181913	0.211502	4515	
0.178650	-0.669634	9379	
0.539433	-0.089064	5503	
0.457030	0.106058	4312	
0.264159	-0.162167	9808	
0.310286	0.189941	972	
0.390203	0.693174	9567	
0.842201	-0.322214	6072	
-0.846606	0.410590	1445	
-0.658781	-0.679442	8351	
0.140187	0.594040	8046	
0.348222	-0.206069	8967	
0.289046	-0.493511	1260	
0.763744	0.268260	2133	
0.233204	-0.716134	3906	
0.043401	-0.649786	8807	
0.434568	-0.087365	5426	
0.377919	-0.150664	5704	
0.355014	0.103952	2791	
0.888611	0.381345	5712	
0.179577	0.273044	4948	
0.081745	0.621583	957	
0.110274	-0.794768	7661	
0.006689	0.899522	8953	
0.092132	0.477637	10061	
0.499316	0.179967	2678	
0.644210	-0.127123	5419	
0.348778	-0.772908	6560	
0.353926	-0.346899	3944	
0.515653	0.594898	3431	
0.166867	0.514702	7866	
0.463218	0.584844	3119	
0.166400	-0.573287	7333	
0.349106	-0.555934	396	
0.199286	-0.922589	2116	
0.213200	0.114028	3550	
0.629900	0.526834	9458	
0.455608	0.257390	9740	
0.419538	-0.179043	4566	
0.145819	0.076674	4684	
0.545273	-0.595248	6217	
0.428674	-0.378749	8478	
0.105570	-0.912652	2660	
0.576067	-0.329726	9671	
0.448183	-0.383288	4294	
0.635081	0.220522	5012	
0.006689	0.899523	8953	
0.688661	-0.260858	7755	
0.442448	-0.779158	8623	
0.256624	0.627281	6029	
0.788240	-0.076513	4985	
0.339700	-0.037109	1284	
0.381762	-0.434470	8921	
0.613354	-0.479154	7077	
0.309276	0.324037	2405	
0.153529	-0.342617	1197	
0.518326	0.593633	4796	
0.944485	-0.282551	8322	
0.647880	0.627144	6091	
-0.320955	-0.867491	8373	
0.478845	-0.381306	5572	
0.486807	-0.284594	3969	
0.195104	0.424316	7587	
0.191521	-0.092394	1653	
0.882011	0.397123	5712	
0.397519	-0.606098	4607	
0.128848	-0.491717	831	
0.510960	-0.392233	8996	
0.478674	-0.565670	2432	
0.182568	-0.845326	8806	
-0.104577	-0.912567	9199	
0.751908	-0.391249	5119	
0.182419	-0.416004	5086	
0.279497	0.271889	9804	
0.134305	-0.355730	8583	
0.061841	0.531472	7244	
0.849588	-0.119810	7156	
0.551621	0.462978	3754	
0.517131	0.577248	3431	
0.263236	-0.536952	1077	
0.842880	0.289051	8198	
0.201637	0.074792	7701	
0.239317	-0.868214	7976	
0.302337	0.813684	2336	
0.815719	0.125065	3807	
0.766020	0.176059	2243	
0.107359	-0.220779	1981	
0.621735	0.115113	2328	
0.379799	0.711390	9567	
0.730720	-0.369030	3697	
0.699617	-0.248407	3260	
0.240136	-0.893150	9982	
0.173393	0.069598	4435	
-0.932228	0.168677	8165	
0.534062	0.721383	8425	
-0.429699	0.802865	9447	
0.618041	0.504100	658	
0.442752	0.429989	3338	
0.490631	0.285983	4045	
0.370455	0.294580	2982	
0.682105	0.454871	2420	
0.216017	-0.454499	7987	
0.896206	-0.153362	5319	
-0.799993	0.507198	8563	
0.055552	0.637194	6201	
-0.714507	-0.623289	8163	
0.303439	0.298353	974	
0.156965	-0.535722	3255	
0.203367	-0.875032	7322	
0.124606	0.049625	6683	
-0.692196	-0.645533	889	
0.448115	0.074716	8252	
0.135557	-0.161298	9891	
0.226423	0.433190	7551	
0.176607	0.122543	4643	
0.130884	0.950701	941	
0.322499	0.798189	5681	
0.629754	-0.291237	5874	
0.240644	0.487821	540	
0.081109	0.159852	4637	
0.210489	0.329523	6749	
0.239241	0.440121	4528	
0.867515	0.228095	5691	
0.651349	-0.012175	3718	
0.258832	0.185119	3361	
0.744476	-0.428308	7232	
0.310993	-0.406263	9338	
0.670957	-0.563376	10107	
-0.169016	-0.934492	9316	
0.475588	-0.113857	7382	
0.344606	-0.263110	2988	
0.252127	-0.588932	8562	
0.592268	0.173491	9332	
-0.101772	0.964122	1079	
0.357218	-0.854155	2708	
0.611063	-0.153674	5390	
0.917537	0.306437	9030	
0.862605	0.357248	1228	
0.198753	0.777704	8377	
0.617824	-0.084623	2175	
0.040544	0.750293	8255	
0.793433	-0.048935	6015	
0.483177	0.744776	6869	
0.530121	-0.702895	5507	
0.453648	0.159011	6058	
-0.476639	0.840097	2093	
0.454769	0.666183	3479	
0.232575	-0.744793	5208	
0.570644	0.661866	8234	
0.600005	-0.358700	3567	
0.193531	0.557656	1190	
0.215864	0.109912	3550	
0.071958	-0.601483	2830	
0.336746	-0.792210	4610	
0.666166	0.549467	4757	
0.695804	-0.365365	5402	
0.218343	-0.566944	5526	
0.775053	-0.088634	3662	
0.600813	-0.477744	7077	
0.580227	0.183360	6317	
0.873552	-0.329113	9474	
0.320603	-0.569124	5683	
0.144163	0.851517	4328	
0.341274	0.326350	590	
0.540637	-0.291302	9677	
0.199295	0.537413	6634	
0.225653	-0.293921	406	
0.413275	-0.500595	3904	
0.474957	-0.039973	838	
0.094128	-0.766224	5366	
0.778339	-0.454915	7522	
0.080913	0.727072	3296	
0.804637	0.067161	4471	
0.091213	-0.795165	7586	
0.427815	-0.246780	8204	
0.467208	0.413222	4349	
0.124181	-0.616258	1374	
0.229311	0.574723	2482	
0.543762	0.675115	8185	
0.376294	0.086073	3572	
-0.361172	-0.846962	9539	
0.325937	-0.560730	5683	
0.366676	-0.758232	7316	
0.621908	0.346097	5226	
0.231679	-0.218277	3679	
0.454792	-0.886242	2076	
0.232824	0.055006	6568	
0.671401	0.086755	4848	
0.139764	-0.045644	7412	
0.262504	-0.632993	7184	
0.675267	0.025243	4146	
0.310702	-0.942730	2532	
0.261534	-0.621216	1623	
0.769551	0.270586	2349	
0.612950	0.531627	9577	
0.595864	0.240120	2389	
0.329481	0.907371	6372	
-0.719632	0.606325	10027	
0.487523	-0.634296	7406	
0.634420	-0.040554	2387	
0.430355	0.745022	6441	
0.863764	0.291990	8198	
0.357745	-0.591178	9635	
0.680926	-0.246956	3260	
0.489003	-0.506321	2997	
-0.064346	0.916063	9559	
0.195772	-0.386764	7474	
0.353165	0.893296	8804	
0.801373	-0.427414	8086	
0.442066	-0.294960	4730	
0.136091	-0.753839	423	
0.812470	-0.224401	6424	
0.260821	0.714739	3971	
0.594110	0.495720	8568	
0.092680	0.168391	6334	
0.717216	0.641792	7324	
0.632402	0.442422	2842	
0.162038	0.921405	9284	
0.291639	-0.278018	1948	
0.221242	0.465335	4672	
0.390835	0.495897	9147	
0.172474	-0.233121	2946	
0.408774	0.323017	6238	
0.178408	0.668844	1509	
0.040591	0.709991	8115	
0.093527	-0.582674	7842	
0.453456	-0.609827	4811	
0.420636	0.648643	3067	
0.725251	-0.491142	5568	
0.293170	-0.505235	1304	
0.169366	-0.725960	766	
0.242387	-0.964164	2258	
0.265117	-0.826085	10030	
0.295344	0.069643	4798	
0.232974	-0.640493	8989	
0.463682	0.488542	6070	
0.097621	-0.726001	7042	
0.076264	-0.778626	2691	
0.718490	0.210268	599	
0.183528	-0.513798	7852	
0.355837	0.385887	5276	
0.415062	-0.077401	3365	
0.741738	0.408630	5249	
0.542482	0.386705	9370	
-0.480518	0.807156	1651	
0.848220	-0.224397	4740	
-0.777731	-0.607720	573	
0.406193	0.410616	8003	
0.482679	-0.440476	8278	
0.366497	-0.578635	2794	
0.144058	0.002629	6592	
0.720927	-0.181696	3305	
0.069575	0.746399	4175	
0.719632	0.561821	8330	
0.775801	-0.123585	1989	
0.100062	-0.124138	4048	
0.723620	0.044502	4318	
0.903850	0.051659	7437	
0.556776	-0.745389	868	
0.098450	-0.511827	1934	
0.659992	-0.442521	8176	
0.311872	0.573756	8959	
0.598527	0.403392	4587	
0.824344	0.336063	7341	
0.104737	0.840851	6403	
0.260580	-0.430226	3591	
-0.241456	-0.959266	2259	
0.698498	-0.577235	9902	
0.247736	-0.113159	9770	
0.545550	-0.159253	6228	
0.692299	-0.440436	2740	
0.308901	-0.392176	9338	
0.605598	0.758421	7356	
0.092972	0.991954	3460	
0.806010	0.113865	3807	
0.636444	0.018229	2681	
0.236352	0.788402	5951	
0.432081	-0.775174	8886	
0.268160	-0.407552	4323	
-0.468731	0.811455	2093	
0.524892	0.579293	4796	
0.442612	-0.658787	1065	
0.186126	-0.402794	6112	
0.229190	0.665314	2400	
0.330954	-0.640006	5979	
-0.725752	0.609169	9761	
