time = 0.001	Re = 1	rotation = 0
0.225693	-0.346625	500	
0.713734	0.097088	8469	
0.404748	0.354296	8091	
0.294383	0.522901	1361	
0.864418	-0.121685	1160	
0.487547	-0.105316	8353	
0.525064	0.785691	8182	
0.284807	0.509941	708	
0.603251	-0.552760	7986	
0.198765	-0.268751	1629	
0.128890	0.882110	8032	
0.736411	0.405138	4626	
0.199919	0.402182	9208	
0.542458	0.655741	8083	
0.759143	0.333072	4584	
0.357138	-0.821795	8908	
0.739332	0.668112	7948	
-0.735220	-0.609981	8485	
0.412153	-0.210033	5714	
0.888635	0.149124	7550	
0.127276	-0.805405	1955	
0.866909	0.010159	6082	
0.706864	-0.314999	4623	
0.017199	0.899152	9213	
0.136207	-0.752279	423	
0.378500	0.515327	5441	
0.613680	0.700162	8683	
0.625352	-0.587225	4814	
0.159323	-0.587607	6600	
0.661292	-0.157629	2117	
0.231334	0.217495	7713	
0.894127	-0.302476	2005	
0.183357	-0.027981	3526	
0.288300	-0.528421	891	
0.446989	0.605997	2404	
0.208182	-0.132985	3354	
0.336683	-0.431712	3586	
0.258429	0.083121	1907	
0.318684	-0.137072	5804	
0.458157	0.207253	8604	
0.476704	-0.008244	1428	
0.554822	0.521774	4669	
0.756326	0.255753	2133	
0.372817	0.107995	3302	
0.048843	0.393764	8895	
0.280760	0.547168	2027	
0.045337	0.863429	508	
0.915058	-0.182791	5818	
0.515481	-0.323641	7393	
0.641911	-0.500055	1796	
0.316871	-0.099948	6269	
0.616072	-0.385344	4219	
0.610130	0.395739	6821	
0.557944	-0.432199	2500	
0.222299	-0.022509	1119	
0.284826	-0.813186	9986	
0.365269	0.466292	7749	
0.077558	-0.152322	3237	
0.445150	-0.607772	6146	
0.476815	-0.235059	9121	
0.538420	-0.498417	3921	
0.738918	-0.199939	3314	
0.220477	-0.740477	2744	
0.180659	-0.396962	4980	
0.752509	0.600184	634	
0.708728	-0.221008	2128	
0.880659	0.268660	9264	
0.143784	-0.730340	756	
0.217075	-0.325622	526	
0.192437	0.120179	5318	
0.513952	0.509774	2112	
0.724361	0.170134	963	
0.747441	-0.139350	2091	
0.278680	0.777878	9791	
-0.942086	-0.105120	1337	
0.719100	-0.606354	10028	
0.368843	0.801821	7293	
0.271721	0.094469	3058	
0.562540	-0.016986	7545	
-0.838735	0.441704	4495	
0.291436	0.091417	4999	
0.426725	0.355060	6451	
0.486676	-0.786095	6386	
0.575903	0.292703	770	
0.522915	0.402676	9510	
0.554681	0.433629	2125	
0.165676	-0.363014	3173	
0.501846	0.856198	6035	
0.104447	-0.236782	3552	
0.683089	0.156837	8014	
0.440452	0.615712	1631	
-0.925693	-0.135960	427	
0.108001	0.306085	7010	
0.574740	-0.517984	7657	
0.231468	0.024952	968	
0.591295	0.137630	8436	
0.492142	-0.463534	1808	
0.491446	-0.452276	2993	
0.060944	-0.036460	6348	
0.584454	0.597301	6508	
0.042477	0.087604	1633	
0.391590	-0.448860	8532	
0.706867	0.055512	7499	
0.141290	0.373635	2282	
0.108549	-0.220005	1981	
0.211990	-0.303401	406	
0.169857	0.277526	4948	
0.941158	-0.221147	8528	
0.301679	0.188373	7481	
0.175226	0.275177	4948	
0.086242	0.068706	2705	
0.154713	-0.161870	8132	
-0.908852	0.214005	9793	
0.280404	-0.239205	4358	
0.523770	0.458824	924	
0.791415	0.441096	8720	
0.501786	0.192586	3588	
0.161670	0.148869	3227	
0.216755	0.763759	8453	
0.440053	-0.780284	8623	
0.617339	0.583608	5450	
0.580043	0.548944	7337	
0.648503	-0.166069	1945	
0.836721	0.126914	4878	
0.041586	-0.218484	641	
0.161010	-0.672250	8728	
0.503957	0.133709	8732	
0.214856	-0.619398	7297	
0.681638	0.211190	7722	
0.571275	-0.705750	2607	
0.243805	-0.521867	9499	
0.443431	0.187917	2304	
0.167555	0.474042	7487	
0.505388	0.634153	6903	
0.134002	0.476897	2455	
0.454232	-0.327401	6552	
0.407809	-0.800074	8941	
0.134469	0.778552	1035	
0.280959	0.378586	6603	
0.122111	0.254297	1309	
0.190558	0.284647	8053	
0.671987	0.665313	1032	
0.176269	0.768147	4109	
0.563971	-0.090074	9887	
-0.274829	0.862120	409	
0.065636	-0.785569	3780	
0.256310	0.328189	7508	
0.521181	0.581923	4796	
-0.870102	-0.390213	1493	
-0.490074	-0.791594	6800	
0.600644	-0.149817	5390	
0.686809	-0.039966	5689	
0.199633	0.858742	8689	
0.106935	-0.196466	3675	
0.660401	-0.160510	2117	
0.262062	-0.482843	7871	
0.296077	-0.694862	7362	
0.453423	0.445319	4296	
0.045631	0.424525	1112	
0.860434	-0.276804	9748	
0.854622	-0.232338	9486	
0.548365	0.681662	8185	
0.122246	0.724316	454	
0.507039	-0.668078	829	
0.517233	0.092647	9710	
0.875425	-0.248987	8160	
0.048318	0.456121	5367	
0.311437	0.533629	4285	
0.539849	-0.441909	3394	
0.101120	-0.308401	3953	
0.273106	-0.247556	2921	
0.505505	0.858058	6035	
0.595888	-0.160331	5395	
0.690299	-0.477494	3656	
0.465906	-0.830228	2094	
0.906958	-0.111370	8929	
0.474210	-0.484396	3154	
0.177298	-0.935122	2170	
0.400121	0.708575	2800	
0.268616	0.666719	7421	
0.375615	0.323139	4185	
0.097387	-0.632830	1486	
0.839577	-0.070013	7622	
0.433164	0.331997	8557	
0.830717	-0.317625	5585	
0.346622	0.676739	6702	
0.362030	0.644873	1121	
0.072547	-0.298903	4593	
0.405208	0.778702	8924	
0.376283	0.247702	1476	
0.055880	0.804839	9463	
0.393867	0.483092	9425	
0.289264	0.032028	1343	
0.628561	-0.086582	2175	
0.273413	0.615896	7279	
0.712603	-0.313991	1723	
0.782484	-0.362076	5618	
0.748985	-0.305156	9718	
0.704931	-0.378729	3493	
0.653499	0.551897	4757	
0.156367	0.434191	4233	
0.748880	-0.096246	3824	
0.824700	-0.148701	5560	
0.418590	-0.865018	4396	
0.122775	-0.588794	1384	
0.137132	-0.569507	6222	
0.352399	0.603403	1390	
-0.867214	0.436766	7109	
0.310806	0.237528	6212	
0.719001	-0.504017	4413	
0.384831	0.038637	1876	
0.262261	0.334637	7718	
0.417558	0.800402	490	
0.289169	-0.270543	1948	
0.560261	0.109874	4272	
0.651289	-0.439664	8176	
0.075117	-0.816848	7256	
0.365863	-0.048987	7729	
0.730850	-0.502940	5568	
-0.126771	0.931272	8155	
0.381253	-0.790591	6708	
0.236514	-0.142761	7045	
-0.619386	-0.678266	8684	
0.502861	-0.682038	829	
0.108049	-0.348753	4850	
0.248782	-0.350873	4098	
0.334912	0.611029	3608	
0.795580	-0.176413	4003	
-0.880034	-0.360129	1227	
0.410498	0.004285	4815	
0.689955	0.350861	1364	
0.608118	0.501832	644	
0.049974	0.198681	5469	
0.273107	-0.275698	2566	
0.188769	0.189518	7889	
0.748664	0.384106	4626	
0.448346	0.181153	1660	
0.692748	0.133788	5840	
0.723836	-0.217607	2128	
0.695291	0.184461	8218	
-0.860161	-0.398121	1493	
0.809712	-0.176100	5073	
0.651901	0.559811	824	
0.750164	0.009265	2132	
0.388612	0.653679	7512	
0.086188	-0.419741	3814	
0.195023	-0.319571	5521	
0.164221	-0.497037	5814	
0.773671	0.070060	3782	
0.872398	0.181809	7652	
0.072067	0.636150	949	
0.316419	-0.324129	8918	
0.234960	0.781184	9998	
0.229663	0.791268	4802	
0.210631	-0.477289	6969	
0.120906	0.794401	1853	
0.486907	-0.132512	6230	
0.674033	0.091889	5819	
0.708218	-0.253726	3357	
0.368881	0.385821	5276	
0.254777	0.697439	6732	
0.163896	-0.025313	2847	
0.326935	-0.001307	3732	
0.259162	-0.616320	1623	
0.573691	0.091590	4777	
-0.308047	0.873123	1411	
0.265692	0.831265	905	
0.564996	-0.550590	7489	
0.369089	-0.750635	7316	
0.632196	0.086832	2518	
0.532938	0.630184	6903	
0.604035	-0.407175	3870	
0.734752	0.050702	4318	
0.603646	0.108621	1377	
0.480786	-0.431344	8278	
0.247618	-0.174690	5760	
0.603653	-0.778285	6160	
0.295919	0.680220	6364	
0.701526	-0.625347	10028	
0.786607	-0.064330	4985	
0.497553	-0.528179	3956	
0.725882	-0.014211	5895	
0.069391	-0.667423	2401	
0.578483	-0.112237	8716	
0.669852	-0.253655	8306	
0.675569	-0.207290	9050	
0.769953	-0.056563	3631	
-0.970553	0.030800	4882	
0.566954	0.677788	8437	
0.117178	-0.296574	4033	
0.890706	-0.074655	513	
0.176764	0.949563	1465	
0.806403	0.269166	5080	
0.847162	-0.153754	7024	
0.580061	-0.801806	3624	
0.313583	0.386120	724	
0.277685	-0.574608	8868	
0.586928	-0.456585	4261	
0.642482	-0.716248	567	
0.553774	-0.487860	3937	
0.545017	-0.547386	7407	
0.747483	0.120888	914	
0.421530	-0.750140	8236	
0.630101	0.531541	9458	
0.524317	0.045804	7604	
0.752530	-0.405037	7134	
0.245675	0.899941	9289	
0.266344	-0.071410	1172	
0.222149	-0.170624	3581	
-0.913952	-0.256911	8228	
0.417962	-0.660545	4934	
0.505707	-0.187775	5192	
0.776595	0.336475	5165	
0.328605	-0.371563	9662	
0.503463	-0.062933	3440	
0.663020	-0.274357	6862	
0.051616	0.779996	10042	
-0.507975	0.821628	1643	
0.073575	0.456921	3615	
0.382254	0.629149	1018	
0.346727	-0.412027	7903	
0.283322	0.076996	4142	
0.413206	-0.346152	6185	
0.317051	-0.130060	5804	
0.187996	-0.440713	5145	
0.531177	-0.446521	1686	
0.636552	-0.750499	3862	
0.225971	0.307078	4002	
0.478074	-0.160150	6276	
-0.156388	0.926688	2169	
0.700783	0.179026	8218	
0.544737	-0.670672	9066	
0.250645	-0.551611	713	
0.285874	-0.616786	4138	
0.214561	0.855159	8689	
0.597504	0.238647	2389	
0.132472	0.601806	7900	
0.049921	0.141895	3784	
0.379296	-0.640801	561	
0.195268	-0.709655	5833	
0.124753	-0.561503	6222	
0.837078	0.475556	1591	
0.243842	-0.528902	9499	
0.498198	-0.315913	7254	
0.382367	-0.287412	3749	
0.183302	-0.243020	1129	
0.455174	0.606640	1728	
0.092315	0.887556	1416	
0.463985	-0.166834	6048	
0.552455	0.375809	404	
-0.940223	-0.115852	417	
0.480463	0.350323	4403	
0.611902	0.582140	5200	
0.447047	-0.811499	8872	
0.178547	-0.024273	3526	
0.034381	-0.721798	7032	
0.866862	-0.229860	8546	
0.263579	-0.515045	7034	
0.548344	-0.135697	9687	
0.260678	-0.471470	7805	
0.565527	-0.350836	3436	
0.328608	-0.317800	2267	
0.473104	-0.193255	5628	
0.490092	-0.676749	997	
-0.918821	0.030944	6570	
0.287973	0.375195	6603	
0.209425	-0.469355	6969	
0.632428	0.518835	6432	
-0.599663	0.762970	5097	
0.301125	-0.766390	9082	
0.172221	-0.077831	1093	
0.224026	0.415709	789	
0.989899	0.053412	8415	
0.425695	0.581856	4168	
0.647414	0.601697	9789	
0.182237	0.241437	4488	
0.128287	0.492410	1717	
0.949352	0.183938	5828	
0.406566	-0.108539	3547	
0.674379	-0.565589	9918	
0.222705	0.156414	2192	
0.048338	-0.533373	8905	
0.327129	0.621163	4024	
0.539101	0.204511	6241	
0.574724	0.461770	4646	
0.662291	-0.507342	3392	
0.260361	-0.293431	736	
0.357936	0.811121	7293	
0.300104	0.010188	4627	
0.624302	0.743857	7356	
0.108248	-0.017901	6639	
0.909265	0.329842	9030	
0.442558	0.152227	7004	
0.219838	-0.627361	7297	
0.550462	-0.658493	1347	
0.216476	0.543350	2570	
0.044067	0.290969	9641	
0.090220	0.351034	3864	
0.290490	-0.706346	7144	
0.488400	0.422951	6077	
0.581889	-0.413210	4700	
0.173878	0.190031	6395	
0.339079	0.727460	1570	
0.354381	0.461919	7749	
0.515613	0.475366	924	
0.071021	0.290297	2119	
0.388239	-0.785443	6708	
0.621969	-0.331522	5422	
0.192576	-0.503757	7344	
0.443985	0.815680	5326	
0.480738	0.339276	4403	
0.257953	0.822145	905	
0.188962	0.492668	9468	
0.149885	-0.244949	5458	
0.127875	0.047833	6683	
0.555671	0.444790	3754	
0.260615	-0.715552	6170	
0.764241	0.428950	6711	
0.147746	-0.838482	6114	
0.691096	-0.499173	3656	
0.578487	-0.359780	3436	
0.634435	0.643192	7327	
-0.112282	-0.983876	3459	
-0.948804	0.206264	8655	
0.133452	0.069733	6577	
0.606776	-0.036575	5485	
0.237161	-0.449080	1489	
0.075950	0.790393	1461	
0.779100	0.082988	2546	
0.593462	-0.071681	945	
0.832770	-0.064339	7616	
0.307879	-0.494058	3157	
0.493274	0.377670	6079	
0.703612	-0.039520	5689	
0.168329	-0.368875	3488	
0.507792	-0.607209	7173	
0.480744	0.462233	6791	
0.871131	-0.174893	6014	
0.347444	0.328498	590	
0.591308	0.059034	3194	
0.326110	0.154395	464	
0.226976	0.606878	1086	
0.539101	0.839907	9268	
0.559089	-0.602223	6602	
0.699404	0.476590	2870	
0.374972	0.713171	5221	
0.401979	0.419254	4935	
0.274318	-0.539419	1077	
0.253072	0.652298	6119	
0.804242	0.406620	7001	
0.603022	-0.571637	4622	
0.314374	-0.593484	5082	
-0.305986	-0.893427	9120	
0.225547	-0.146458	4430	
0.511619	0.680803	6629	
-0.547526	-0.762465	1097	
0.480166	0.185089	4650	
0.161438	-0.785375	3671	
-0.647930	0.651398	8023	
0.713325	-0.509358	4413	
0.328203	-0.426423	1087	
0.431699	-0.047140	4667	
0.408465	-0.377060	9881	
0.504351	0.268160	7764	
0.722455	0.054213	1480	
0.661713	-0.339975	6291	
0.275293	0.396728	9042	
0.308306	-0.667300	1722	
0.074433	-0.390157	3833	
0.743929	0.610734	1746	
0.118178	-0.269270	3714	
0.638917	0.442991	2842	
0.369532	-0.029004	3268	
0.472657	-0.509283	1168	
0.026102	0.894779	1673	
0.797457	0.236901	5024	
0.121549	-0.103936	6860	
0.254478	-0.766423	7460	
0.170396	-0.649830	8900	
0.680061	-0.119978	8400	
0.274255	0.090117	3058	
0.832326	-0.131353	7024	
0.739994	-0.147724	2007	
0.527540	-0.524855	4782	
0.483913	0.217289	3489	
0.407052	-0.416564	7794	
0.207196	-0.616681	6787	
0.354254	-0.595446	9635	
0.154676	-0.824614	5754	
0.064749	0.757217	7752	
0.401564	-0.501991	3904	
0.235345	-0.222802	4394	
0.957040	0.106259	1338	
-0.280312	0.881429	887	
0.720387	-0.256749	3759	
0.632813	0.190610	7745	
0.296881	-0.281356	7953	
-0.177045	-0.880046	5440	
0.411343	0.689739	2980	
-0.630242	0.704512	568	
0.385219	0.640771	7512	
0.819839	-0.302953	5022	
0.281514	0.612645	7279	
0.124559	-0.553427	2696	
0.715675	-0.135040	749	
0.117639	0.506276	2720	
-0.482988	0.836832	2093	
0.772731	0.068537	3782	
0.236182	-0.127518	8348	
0.808462	-0.119892	5552	
0.231561	-0.779358	7456	
-0.965147	-0.123804	6875	
0.331417	0.418713	2822	
0.791682	0.394990	6989	
0.454857	-0.516835	1206	
0.222294	0.475280	2862	
0.125045	0.670719	8112	
0.605215	0.123342	1394	
0.737471	0.274365	7620	
0.459031	-0.114195	7664	
0.107268	-0.331670	4785	
0.206284	0.210315	8851	
0.090453	-0.116933	2672	
0.255364	-0.563745	2072	
0.276984	0.463753	7830	
0.149789	-0.093517	9044	
0.297645	0.143239	5110	
0.611757	-0.237871	5774	
0.072044	-0.800214	2139	
0.267252	-0.505239	7854	
0.463628	0.547584	6020	
0.262478	-0.956303	2258	
0.513650	0.717667	8162	
0.565864	0.524894	5392	
0.303861	0.034069	1610	
0.138135	-0.398678	4390	
0.377127	0.602772	1018	
0.533136	0.481167	3458	
0.240477	-0.547912	9726	
0.490365	0.142992	5762	
0.178368	-0.522912	7185	
0.371037	-0.253680	4188	
0.097793	-0.174525	3249	
0.171473	0.568702	9304	
0.102875	-0.768196	9603	
0.386346	0.631158	2758	
-0.878639	-0.320329	9877	
0.540639	0.529945	4669	
0.460899	-0.602299	3886	
0.306012	-0.328417	1860	
0.353480	0.569453	9158	
0.279359	-0.690826	5064	
0.458942	0.401907	4349	
-0.693819	-0.603473	2056	
0.882283	0.456096	6538	
-0.915215	-0.189526	9733	
0.295707	0.021841	1343	
0.180655	0.091038	5285	
0.610385	0.610891	5450	
0.220042	0.110644	3550	
0.426654	0.175474	6863	
0.095295	0.725894	3296	
0.909917	-0.408112	6564	
0.122654	0.290001	1891	
0.625534	0.627345	5472	
0.404487	0.158052	5072	
0.395473	-0.391850	9245	
0.909941	0.105439	6087	
0.464776	-0.412961	9229	
0.266478	-0.834337	752	
0.072359	-0.621696	683	
0.253204	0.561920	6805	
0.410560	-0.734870	7804	
0.628314	0.034859	1959	
0.215537	-0.195303	3106	
0.661282	0.313039	7353	
0.568740	-0.746977	868	
0.376453	0.168960	3099	
0.783967	0.299277	5112	
0.896338	-0.044822	5467	
0.043171	-0.380786	2272	
0.409144	0.761909	6811	
0.304508	0.135439	5923	
0.095056	-0.690479	3008	
-0.697250	-0.648458	7323	
0.496850	-0.384816	8404	
0.370849	0.585883	9279	
0.487567	0.711400	8141	
0.365562	-0.714233	5180	
0.436875	0.654624	4005	
0.513416	0.487389	1082	
0.442535	0.029224	6009	
0.309448	-0.221982	4412	
0.523956	0.525869	3708	
0.050410	-0.225498	9162	
0.375795	-0.184259	1645	
0.416037	0.237404	7375	
0.165223	0.809632	6155	
0.242071	-0.234231	3049	
0.072258	0.771629	8138	
0.673714	0.483650	2420	
0.098364	-0.724650	7042	
0.147440	-0.538097	3255	
0.047801	-0.423785	9890	
0.780674	-0.358374	5618	
0.417486	-0.219594	5714	
0.693939	0.465585	2870	
0.545268	-0.578211	6217	
0.617216	0.173442	1784	
0.393644	-0.665520	4934	
0.177057	0.555373	10004	
0.706553	0.339766	1364	
0.192801	0.508410	9964	
0.610333	-0.314630	1801	
0.226965	0.341893	4415	
0.467976	0.440342	4296	
0.558084	0.572596	6425	
0.292215	0.603923	8008	
0.842495	-0.045536	7063	
0.444748	0.285347	9126	
-0.506680	-0.781634	6800	
0.475784	0.210719	7784	
0.243331	0.069769	2148	
0.605869	0.674440	8285	
0.339452	0.628202	4024	
0.530015	0.175956	6253	
0.044081	0.804124	5737	
0.462348	-0.669874	717	
0.710073	0.501730	4719	
0.855702	-0.254164	10115	
0.696418	-0.287787	1268	
0.532267	0.596933	4796	
0.728415	0.261621	7620	
0.288095	0.597010	8008	
0.815325	-0.182772	5073	
0.166053	-0.518001	5034	
0.144987	-0.106578	10056	
0.787201	-0.010046	5456	
0.424023	-0.688803	7670	
0.154985	0.540797	7888	
0.855562	-0.163106	7115	
0.942300	0.217514	9779	
0.427068	-0.063776	4667	
0.525613	-0.484325	3027	
0.163058	0.321879	5037	
0.907706	-0.388623	4149	
0.108956	0.630410	3644	
0.397017	0.487120	9425	
0.244897	-0.296289	5578	
0.151202	-0.252748	5100	
0.485432	0.019964	6176	
0.443037	0.335523	9368	
0.549123	-0.211456	1874	
0.548850	0.021914	4013	
0.254203	0.232916	4153	
-0.693704	-0.634168	8163	
0.283272	-0.839242	2334	
0.301187	0.569570	5675	
-0.679286	0.693484	2029	
0.368118	-0.611725	511	
-0.291810	-0.945575	4713	
0.526673	-0.281387	5235	
0.670947	-0.419317	3041	
0.102003	0.567122	2520	
0.163647	0.143368	2466	
0.467297	-0.010115	1382	
0.079100	0.307320	2807	
0.613681	-0.118700	3625	
0.598954	0.622452	6450	
0.255258	-0.545267	713	
0.644530	-0.749766	3862	
0.615336	0.368801	5226	
-0.234992	-0.914919	7790	
0.056125	-0.286318	818	
0.113450	-0.748877	7934	
0.513542	0.818229	530	
0.629950	-0.129257	5419	
0.729707	-0.094114	1852	
0.097186	-0.189555	2613	
0.760125	0.030763	4068	
0.688616	-0.189505	2000	
0.718984	0.022210	7139	
0.804367	0.392865	1540	
0.035868	0.538135	9875	
0.197780	-0.332531	4927	
0.620049	-0.190532	7844	
0.930246	-0.053536	9555	
0.748562	0.042415	4068	
0.238959	0.809265	3356	
0.331600	-0.122655	6427	
0.530341	-0.626332	5964	
0.666681	0.178534	4387	
0.123614	0.103331	5297	
-0.669199	-0.723729	9131	
-0.948280	0.109631	9071	
0.803746	0.388340	7075	
0.296064	-0.798438	1174	
0.842391	0.366345	1402	
0.154073	0.770610	2059	
0.661578	-0.451691	7131	
0.204930	-0.091404	3359	
0.382643	0.302699	4239	
0.211648	0.038191	7317	
0.195409	-0.786002	3928	
0.814490	0.482793	8902	
0.600193	-0.015019	978	
0.267954	0.445575	8254	
0.462286	-0.175799	6818	
0.495254	0.126646	6369	
-0.930007	-0.279119	5581	
0.075233	0.304385	2807	
0.617738	0.232563	9629	
0.245620	0.589095	2407	
0.786517	-0.395947	6130	
-0.256059	0.862248	7975	
0.079296	0.165445	2539	
0.654610	0.627715	6091	
0.849402	-0.329466	6072	
0.423182	-0.662602	7670	
0.696240	-0.219514	2107	
0.372935	0.434878	7690	
0.319476	0.045922	4122	
0.963281	-0.088914	5810	
0.402003	0.131877	2452	
0.050089	-0.192510	595	
0.074825	0.528169	6662	
0.354420	0.051289	848	
0.322555	0.447329	2860	
0.049167	0.212253	3112	
0.425142	-0.005232	6940	
0.400047	0.392463	8821	
0.831905	0.343533	7341	
0.772169	-0.323395	4602	
0.573756	-0.550263	7489	
0.093686	-0.396646	6147	
0.417393	-0.770115	8886	
0.666133	-0.301019	4630	
0.526642	-0.117924	9599	
0.433338	-0.463153	3484	
0.177421	-0.346298	3333	
0.824321	-0.318774	5585	
0.662435	0.039588	4804	
0.667343	-0.251933	8306	
0.687226	-0.492382	3656	
0.505216	-0.608968	6986	
0.273921	-0.172276	8685	
0.881303	-0.193163	6105	
0.664391	0.664781	1032	
-0.535366	0.778777	1008	
0.148057	0.322879	519	
0.804668	-0.028214	6948	
0.778982	0.301384	5112	
0.337414	0.069375	1680	
0.803557	0.335887	7291	
0.044407	0.654368	745	
0.743642	-0.059646	5181	
0.784714	-0.051591	6015	
0.657652	-0.430360	8176	
0.954205	-0.157158	8602	
0.180100	-0.289444	2884	
0.906620	-0.095440	701	
0.103916	-0.597935	8358	
0.006689	0.899522	8953	
0.223683	0.849953	7787	
0.611700	-0.259637	5816	
0.550352	0.172559	6606	
0.724008	0.496999	4719	
0.769806	0.217002	3653	
0.320689	-0.208488	496	
0.188870	-0.007894	2251	
0.344708	-0.330201	2209	
0.552714	-0.682902	901	
0.614491	0.512458	644	
-0.870619	-0.380003	1493	
0.199106	-0.628747	6787	
0.302072	-0.025713	3221	
0.579179	-0.368844	4069	
0.756714	0.049368	3528	
0.149951	-0.005165	5606	
0.341586	0.635568	4774	
0.670461	0.336849	1240	
-0.513055	0.775889	1180	
0.545684	0.343629	1900	
0.647073	0.352797	7108	
0.504686	-0.116631	9599	
0.006689	0.899522	8953	
0.444808	0.322101	9150	
0.103477	-0.775589	8835	
0.250897	-0.347476	4098	
0.366270	0.241676	1366	
0.742135	-0.315968	9718	
0.680378	0.381752	4585	
0.377104	0.514404	5441	
0.407406	-0.632362	705	
0.145276	-0.662668	8549	
0.320554	-0.204933	416	
0.983578	0.089381	4172	
0.888291	0.176219	7652	
-0.066639	0.922312	9559	
0.616987	0.363055	5226	
0.667579	0.243193	7491	
0.200324	-0.304621	3984	
0.173570	-0.652109	8900	
0.959300	-0.124499	5850	
0.494736	0.597372	3871	
0.125957	-0.588643	1384	
0.574457	0.388229	3665	
0.443210	0.573005	5030	
0.097575	-0.607405	8508	
-0.253857	0.885913	9981	
0.263102	0.597915	2806	
0.446142	-0.741626	8489	
0.355869	-0.674514	2748	
0.130552	-0.464645	2745	
0.059354	-0.638007	1464	
0.241541	0.516740	5346	
0.410194	-0.284678	6535	
0.334591	-0.241336	5590	
0.805095	0.268904	5080	
0.194854	0.788200	8448	
0.182896	-0.574694	7778	
0.327028	0.846711	5446	
0.138782	0.705652	926	
0.311783	0.210006	802	
0.375712	0.065603	3031	
0.116658	0.087050	2676	
0.556250	-0.061456	8135	
0.262068	-0.107204	9078	
0.314183	0.485087	5224	
0.436622	0.316060	8169	
-0.788803	0.502358	8563	
0.160454	-0.321899	3463	
0.185482	0.919750	8344	
0.773192	0.467315	7164	
-0.513606	-0.755419	8756	
0.332982	-0.119157	6871	
0.458587	-0.441068	4820	
0.553296	-0.335434	9588	
0.526090	-0.521957	4782	
0.311456	0.004244	4000	
0.813030	-0.306461	5022	
0.100766	-0.810638	9988	
0.449338	0.830561	6962	
0.058463	-0.385130	1683	
-0.537766	0.778544	1008	
0.409305	-0.641961	767	
0.319146	-0.799159	8258	
0.263306	0.864828	7831	
0.108597	0.294429	6652	
-0.491629	0.806394	1651	
0.685876	-0.232704	9533	
0.134027	-0.191983	1794	
0.227086	-0.479598	7054	
0.166839	-0.337165	1449	
0.724368	0.633942	8164	
0.158461	0.517984	7866	
0.504314	0.326506	5061	
0.242540	-0.485420	7138	
0.222909	0.856594	8586	
0.207318	-0.478241	6969	
0.240955	-0.524746	9499	
0.421256	0.774722	8924	
0.550258	0.072488	7312	
0.322527	-0.705366	2438	
0.249112	0.677024	6680	
0.795032	0.217461	4455	
0.396411	0.759334	5729	
-0.933077	-0.201854	9780	
0.715977	0.014552	6913	
0.804718	0.059195	3600	
0.798558	0.304605	6532	
0.559148	-0.137459	9687	
0.217547	0.944004	531	
-0.761158	0.539176	8916	
0.583169	0.174011	9332	
0.941763	-0.220829	8528	
-0.497881	-0.785457	6800	
0.171659	0.321400	5037	
0.585339	0.108818	5912	
0.046080	0.145514	3784	
0.362198	0.229003	1578	
0.172983	0.809226	6155	
0.785603	0.416525	6989	
0.640196	-0.302946	7397	
-0.007615	0.968645	721	
0.283496	-0.140074	3309	
0.824057	0.298205	6866	
0.181682	0.467684	8271	
0.496843	0.382960	7175	
0.207227	-0.178618	2831	
0.203499	-0.645747	5434	
0.083883	0.132266	3178	
0.875180	0.162516	7652	
0.219625	0.311941	4104	
0.367793	0.431679	7690	
0.869136	-0.006776	5908	
0.384642	0.232552	4309	
0.394177	0.506070	9147	
0.563554	-0.158778	6832	
-0.900729	-0.246320	7062	
0.651589	0.493360	3444	
0.189231	-0.853834	8806	
0.466821	-0.581605	4722	
0.609071	0.281576	2300	
0.210135	-0.236457	2754	
0.659526	-0.553295	9596	
0.584166	0.485080	8568	
0.708799	-0.076143	1894	
0.099421	-0.410111	9020	
0.775916	-0.458923	7522	
0.740078	-0.528573	6789	
0.342754	0.184059	1930	
0.094944	-0.347634	7776	
0.736999	0.153570	845	
0.471024	-0.406149	9229	
0.123859	-0.697000	7392	
0.233070	-0.345637	500	
0.196560	0.363545	7224	
0.685032	-0.362531	5402	
0.227753	0.886273	8682	
0.649818	0.490372	3444	
0.620546	0.607749	5450	
0.447141	-0.185181	6408	
0.577845	-0.629505	7372	
0.957329	-0.282146	4025	
0.258513	-0.729909	6768	
0.515230	0.009719	1076	
0.141293	-0.004370	6592	
0.738001	0.423829	4657	
0.520651	0.061574	1766	
0.838302	-0.535984	4895	
0.749421	0.403051	4626	
0.327535	0.089942	1252	
0.313193	-0.076829	5028	
0.526148	-0.174301	6277	
0.742388	0.619643	1746	
0.781817	0.524284	6298	
0.366895	0.658625	9511	
0.569025	0.080956	3576	
0.191114	0.340623	6670	
0.079036	-0.596888	4898	
0.565691	0.561024	7531	
0.462384	0.305963	9363	
0.494244	0.510998	1777	
0.208285	-0.890812	8842	
0.552940	-0.668793	647	
0.876658	0.397988	1494	
0.091300	-0.749456	2305	
0.705393	0.231174	778	
0.242932	-0.824456	8536	
0.272125	0.478968	7830	
0.238675	-0.132910	5807	
0.358415	-0.190231	1645	
0.080308	0.742795	3166	
0.960812	-0.063417	9287	
0.370965	-0.155937	5704	
0.861965	-0.388528	7510	
0.829514	-0.105519	6008	
0.223835	-0.427206	1280	
0.397483	-0.497214	2185	
0.163005	-0.691091	7687	
0.528729	-0.469471	3884	
0.196548	0.070734	7701	
0.046597	0.123512	451	
