time = 100	Re = 1	rotation = 15.9153
0.115853	0.136783	3702	
-0.294967	-0.953778	3867	
0.138044	-0.931347	8803	
0.668418	-0.368021	4934	
0.521387	0.085555	4906	
0.615516	0.670440	8088	
0.938107	-0.130160	10098	
0.580806	0.002121	5242	
0.557271	0.089098	8427	
0.164518	0.835475	7846	
-0.137539	0.758895	5972	
0.138499	0.598630	2563	
-0.186054	0.441379	2246	
0.342368	0.144876	7729	
-0.764868	-0.578251	1337	
0.039709	0.514413	1744	
0.710920	-0.078553	1832	
0.016290	0.170723	8103	
0.314449	0.756453	3444	
0.567209	-0.579107	3928	
-0.910757	0.323193	5097	
-0.370281	0.890523	2026	
0.346997	0.063686	6427	
0.667798	-0.063584	7760	
-0.000496	0.476026	5142	
0.225865	0.177306	1058	
0.764866	0.028470	6773	
0.847697	0.203930	9206	
-0.263698	0.815860	7799	
0.217290	0.324460	2871	
0.822225	-0.296005	647	
0.382034	0.429384	5875	
-0.450498	0.778612	8953	
-0.156196	0.462336	10061	
0.183248	-0.237277	8702	
-0.320260	0.627867	555	
0.409268	-0.479664	426	
0.760178	-0.310052	9390	
0.476750	0.077749	6818	
-0.068716	0.215134	5664	
-0.005614	-0.929650	9347	
-0.920286	0.386703	6159	
0.372172	-0.499976	683	
0.411981	-0.827916	9557	
0.157401	0.026334	7629	
0.468960	-0.168915	619	
0.376958	0.505608	5615	
0.625036	-0.673879	764	
0.387585	0.770469	4703	
0.168332	-0.057792	4969	
0.748667	0.067868	8468	
0.329843	-0.298616	1253	
0.672475	-0.588284	752	
0.232682	0.027211	8262	
0.162379	0.754531	3499	
0.308448	0.762107	3444	
0.178646	0.386680	1366	
-0.075674	0.840251	3401	
0.352256	0.101237	1443	
0.807179	0.022542	6139	
0.326371	0.635181	5247	
-0.139060	0.459651	9494	
0.434090	0.206958	838	
0.375724	0.886236	4284	
0.794514	0.357482	2344	
0.563037	0.297727	2387	
0.309595	0.594158	3537	
-0.117286	0.468142	2661	
0.504239	-0.211824	538	
-0.832799	0.454402	1651	
0.755285	-0.389187	6852	
0.941079	0.103672	7510	
0.543271	-0.529413	2587	
0.667462	0.502841	5443	
0.571442	0.612940	5024	
0.264386	0.252671	3475	
0.731896	-0.440310	8282	
-0.045986	0.469944	591	
-0.392113	0.733951	8707	
0.762193	0.355646	7418	
0.808486	-0.131445	839	
0.197009	-0.238686	544	
0.884026	0.211872	9748	
0.651349	0.023603	2162	
-0.922885	0.287938	466	
0.327353	-0.445152	6321	
0.641864	0.361461	6133	
0.063827	0.204135	2466	
0.272374	0.207416	6328	
0.075940	0.203664	3192	
0.577887	0.074903	10017	
-0.117574	0.363150	3849	
-0.339984	-0.878658	8738	
0.528085	0.118188	6234	
0.263489	-0.140029	5674	
0.186564	0.790915	6425	
0.639017	-0.066995	9841	
0.425517	-0.235699	3318	
0.745755	0.383449	7616	
0.371417	0.080039	8503	
0.560035	-0.527801	2587	
0.693989	0.216243	2000	
0.944847	0.059804	834	
0.871073	0.185930	8638	
0.484359	0.352483	3562	
0.512549	0.412026	2741	
-0.033904	0.855664	6811	
0.555447	0.201394	8547	
0.185768	-0.010217	8070	
-0.017192	0.663823	8959	
0.314630	-0.058377	4532	
0.307152	0.428946	3815	
0.771266	-0.398950	6517	
0.461467	0.192730	3440	
0.189788	0.833359	6450	
-0.805134	0.436804	6385	
0.941097	-0.201352	3838	
0.071587	0.074907	1359	
0.303468	-0.107455	4278	
0.326918	-0.062938	5766	
0.758802	-0.487059	8941	
0.303016	0.053864	3383	
0.511673	0.000450	8204	
0.464860	-0.810255	10134	
-0.191182	0.518218	7656	
0.183397	-0.064696	6824	
0.651060	0.413996	2302	
0.157221	0.014429	6596	
-0.186833	0.455572	3890	
0.285952	0.269426	3572	
0.343139	0.388533	4148	
0.121658	-0.010276	5604	
0.448495	-0.414701	7333	
0.874743	-0.143287	9902	
-0.121620	0.564912	10004	
0.529384	0.014443	1525	
0.333343	0.109358	6439	
0.276662	-0.397538	7082	
-0.066506	0.210547	3112	
-0.090689	0.415949	9180	
0.333942	-0.077761	3049	
0.385268	0.345028	5343	
0.345681	-0.483323	727	
0.789884	-0.359788	4837	
0.338654	0.267482	7761	
0.137184	-0.033488	5337	
0.036767	0.656173	7458	
0.714812	0.645167	9779	
-0.104524	0.683756	6029	
0.797414	-0.000896	6271	
0.544083	0.355068	2681	
0.861078	0.179033	5190	
-0.566968	0.689029	9187	
0.351640	-0.513027	8056	
0.075295	-0.028583	7914	
0.781721	-0.405731	6064	
-0.132139	0.779059	5972	
0.865237	0.422312	8798	
0.652285	0.643226	9608	
0.453718	-0.816976	10134	
0.653790	-0.218939	6609	
0.281163	0.312370	5053	
-0.837766	-0.490854	4029	
0.784893	0.064302	8466	
0.660551	-0.644545	9982	
-0.262386	0.719775	985	
0.585741	-0.252944	8827	
0.518381	-0.767750	9096	
0.609370	-0.529569	7820	
-0.019134	0.359090	5037	
-0.006879	0.329521	3004	
0.402181	0.027520	1937	
0.680605	0.621360	9597	
0.585539	0.306441	2642	
-0.105416	0.772337	8409	
0.726816	0.606338	9210	
0.442861	0.426650	9612	
0.816915	0.069227	3757	
0.310382	0.263955	4207	
0.738997	0.019725	6042	
0.092047	0.571307	7533	
0.717416	0.476057	6598	
0.718434	-0.005274	4219	
0.874000	-0.079579	4851	
0.839871	-0.199329	4814	
-0.352093	0.794193	9429	
0.538282	-0.032330	3340	
0.434134	0.528360	4440	
-0.164028	0.658571	2734	
0.436296	0.839882	9438	
0.530391	-0.354762	8868	
0.016225	0.891681	6869	
0.583593	-0.226927	5941	
0.184355	-0.164185	2011	
0.344636	0.534922	770	
0.244798	0.543430	4403	
-0.383128	0.740956	1641	
0.350008	-0.317278	4407	
0.864555	-0.248451	5763	
-0.236838	0.547943	1499	
-0.930329	0.210270	5185	
-0.190210	0.803766	5951	
0.703255	0.181252	2107	
0.656969	0.081387	5816	
0.694972	-0.474555	6560	
0.209173	-0.134582	3810	
0.010839	0.666846	9158	
0.593072	-0.594642	7430	
0.254962	-0.360968	8552	
-0.477582	-0.810620	1592	
0.384454	0.225756	6941	
0.743556	-0.177091	7926	
0.360894	0.175752	2674	
0.628997	0.688227	9264	
0.488882	-0.382310	8047	
0.348601	0.150701	7765	
0.484989	-0.411803	7415	
0.892017	0.002417	7059	
-0.167973	0.667269	2734	
0.622940	0.503017	4040	
0.161067	0.361692	2143	
0.394299	0.359636	2235	
0.092043	0.408323	974	
0.466636	0.423505	1394	
0.673409	-0.237126	6541	
0.009314	0.844951	6365	
-0.171685	0.719634	8500	
0.688268	0.009594	2159	
0.392717	0.822896	5967	
0.307581	0.265822	4207	
-0.103827	0.959940	3918	
0.625624	0.016338	10040	
-0.298311	0.699102	579	
0.136895	0.144815	5205	
0.663634	-0.413079	2748	
0.686145	-0.228654	1748	
-0.169626	0.866235	8283	
0.665034	-0.173264	1488	
0.569447	0.696081	6920	
0.304138	-0.053783	4532	
-0.816526	-0.487548	1070	
0.254496	0.386078	7288	
-0.274530	0.623636	2238	
0.555313	-0.214333	9633	
0.558544	-0.616273	5754	
0.832560	0.361601	8929	
0.688910	0.271218	4367	
-0.368835	-0.856910	8539	
0.287516	0.309949	5053	
0.495031	0.051479	8919	
0.643448	-0.580615	10030	
0.089684	0.138168	4684	
0.727788	-0.132617	3937	
0.350656	-0.434666	2647	
-0.032126	0.152313	3784	
0.310116	0.570543	2488	
0.915422	-0.178601	7682	
-0.744141	0.621323	2971	
0.574911	-0.102152	8478	
0.501871	-0.185483	7903	
0.449315	0.727974	4626	
0.742500	0.423548	6924	
0.428299	0.101097	4545	
-0.958484	0.274596	1293	
0.913615	-0.107603	9730	
-0.016627	0.209172	4603	
0.090211	0.698222	3737	
0.285307	0.362519	6863	
0.170924	0.534465	6451	
0.689834	0.671768	10021	
0.902594	0.240543	1949	
-0.830408	-0.479767	1738	
-0.921409	0.291571	466	
0.006764	0.538008	7830	
0.655642	-0.270868	3756	
-0.093951	0.601324	2482	
-0.042735	0.906173	8316	
-0.265364	0.771733	3899	
0.712968	0.408644	6992	
0.176388	0.308364	7486	
0.512235	0.410941	2741	
-0.000199	0.440664	5159	
0.516622	0.496386	8014	
0.185127	0.476647	6238	
-0.027200	0.741370	7577	
0.447562	-0.349451	9353	
0.501026	0.117687	6294	
0.653352	-0.673328	764	
-0.035075	0.751145	8587	
0.674918	-0.366808	4934	
-0.189272	0.760413	8453	
0.611070	0.689612	10047	
0.811868	0.230648	6162	
0.695094	0.535177	5927	
0.830233	-0.207360	6034	
0.729828	0.401283	6924	
0.122386	-0.002626	876	
-0.366347	-0.929846	573	
-0.952375	0.046962	8563	
0.487721	-0.012647	5657	
-0.277984	0.737607	1035	
0.593467	-0.621678	7880	
0.563985	-0.475018	9088	
0.765792	0.125389	9266	
-0.440913	0.786086	9213	
0.668575	0.601823	7652	
0.063178	0.647379	2249	
-0.922769	-0.141418	9908	
0.409482	-0.254182	1280	
-0.172971	0.830041	398	
0.640659	0.244021	8400	
-0.071459	0.818505	9419	
-0.624549	-0.708271	10073	
0.859149	0.231501	10115	
0.390304	-0.098110	1948	
0.140988	0.762781	3431	
-0.132000	0.821051	7345	
0.473469	-0.147478	9395	
-0.080719	0.624230	2826	
0.273822	0.165955	3071	
0.314956	0.361553	3716	
0.444096	0.187794	1014	
0.218026	0.730615	5392	
0.549390	0.580825	3975	
0.273780	0.269695	3029	
-0.389948	0.772000	508	
-0.007144	0.784072	9376	
0.221319	-0.290149	8910	
-0.628996	0.669630	763	
0.633234	-0.018582	9310	
0.732978	-0.287975	7406	
0.246899	0.206359	4122	
0.735903	0.035872	6291	
0.277610	0.658105	4640	
0.718519	-0.051097	3870	
-0.133664	0.805974	9551	
-0.246324	0.789601	8664	
0.073678	0.599111	9649	
0.535639	-0.679908	6350	
0.644044	-0.318502	4607	
0.559488	0.008078	3969	
0.728773	-0.134958	3937	
0.720073	0.266550	2091	
0.047260	0.315622	8705	
-0.193163	0.793928	9998	
0.595384	0.756671	9175	
0.705997	0.243222	1605	
0.606500	-0.658711	9196	
0.210861	0.866162	6495	
-0.071643	0.536668	7936	
0.728580	0.502708	6193	
0.165101	0.694081	1777	
0.479026	0.563342	786	
0.686871	0.329322	3481	
0.596538	-0.538902	7456	
-0.149438	0.930422	8804	
-0.939217	-0.060593	4495	
-0.151291	0.508652	2415	
-0.025605	0.554996	894	
0.503988	0.255557	7233	
0.321925	0.890393	5019	
0.059122	0.456080	6248	
0.204578	0.482115	9609	
0.301720	0.879560	2055	
0.327951	0.535089	688	
0.229877	0.591322	6757	
0.223641	0.648333	936	
0.288853	0.837941	585	
-0.350831	-0.932401	573	
-0.025046	0.248396	5035	
0.465794	0.514798	4983	
0.151058	0.768731	4796	
0.915160	-0.185361	8998	
-0.216057	0.565413	2446	
0.747117	-0.179891	7926	
-0.148150	0.771345	8653	
0.434556	0.413422	8436	
0.681740	-0.137005	3884	
0.676935	-0.128002	2769	
0.784257	-0.458658	7909	
0.775722	0.348693	7418	
0.411320	-0.631656	7349	
0.572221	-0.195838	8532	
0.540380	0.454650	9073	
0.292680	-0.215763	4568	
0.028736	0.174053	8103	
-0.118359	0.604852	672	
0.728931	-0.471410	6708	
0.868718	0.424718	9287	
0.060546	0.480753	6089	
0.835042	-0.276969	3829	
0.372482	-0.501311	683	
0.677944	-0.542941	3660	
0.656468	-0.646165	9982	
0.204875	0.214292	4142	
0.193530	0.647608	936	
0.902393	-0.071186	6789	
0.350750	0.382149	5762	
0.535637	-0.586680	3671	
0.566868	-0.545246	5324	
0.485192	-0.618834	8835	
0.853958	-0.036646	5544	
0.372755	0.720564	4474	
0.637584	0.224493	5974	
0.833119	-0.086593	3962	
-0.310065	0.600198	8201	
-0.231256	0.761873	6381	
0.385520	0.333235	5343	
0.099965	0.269730	8676	
0.428281	0.560255	7703	
-0.074531	0.282286	4807	
0.219041	0.134720	4681	
0.315435	0.335571	5838	
0.622042	-0.557729	8888	
0.500589	0.669815	4584	
0.193467	-0.037158	3776	
0.586876	-0.077816	3330	
0.217374	-0.180700	1331	
-0.051767	0.349925	560	
-0.050698	0.675064	8008	
0.023552	0.208164	7801	
0.802394	0.367406	2344	
0.502323	-0.802642	10076	
0.343208	-0.262900	3470	
0.541772	0.200169	9574	
-0.233324	0.871298	7831	
-0.314926	0.665933	4175	
-0.092349	0.742063	6364	
0.254381	0.754818	644	
-0.779588	0.539153	4395	
0.750655	0.557720	1338	
0.599506	0.186529	5390	
0.588528	0.358046	4761	
0.058740	0.086966	3845	
-0.030190	0.258397	8195	
0.641620	0.241202	8400	
0.279556	0.061519	2959	
0.372502	-0.133681	402	
0.164102	0.585633	3584	
0.870721	-0.273910	4558	
0.609913	0.667317	8088	
0.179524	0.079436	4659	
0.387253	-0.306174	3288	
-0.061845	0.360924	429	
0.448410	-0.288887	7070	
0.415850	0.309641	1766	
0.287197	-0.306684	4665	
-0.181752	0.879732	759	
-0.012601	0.721773	1121	
0.709794	-0.074452	1832	
-0.007680	0.219212	6358	
0.178848	0.242584	5269	
-0.094668	-0.994492	3621	
0.601602	0.173611	5921	
0.638661	-0.419248	4569	
-0.217664	-0.926056	8351	
-0.093833	0.307382	2033	
0.674510	-0.168342	2421	
-0.187489	-0.936420	1521	
0.707292	0.481682	6598	
0.404957	0.749093	4657	
0.168045	0.454002	4239	
0.230258	-0.180488	4051	
0.812901	-0.161650	839	
0.222600	0.463207	7083	
0.039295	0.273560	4515	
0.278846	0.783033	8594	
0.128768	0.791136	6226	
0.879143	-0.236501	6390	
0.104471	0.148406	2916	
0.209297	0.386319	4309	
-0.285205	0.594335	745	
0.095492	0.608846	9425	
0.072923	0.425950	9391	
0.583115	0.260440	3271	
0.151697	0.816344	8123	
0.771278	0.117373	9266	
0.502513	-0.399410	8074	
0.804146	0.003288	6271	
0.794506	-0.041623	8176	
0.820941	-0.225296	6443	
0.473516	-0.502873	7673	
0.660312	0.368926	6133	
0.810665	-0.149415	839	
0.631814	-0.721030	1694	
0.712464	-0.518971	6668	
0.809274	0.389424	513	
0.042364	0.757315	3067	
-0.756358	-0.609017	6875	
0.072133	0.485765	724	
0.209046	0.046585	3379	
0.328847	0.200796	2918	
-0.086743	0.721957	7712	
0.042269	0.107181	3258	
0.260551	0.141058	3054	
0.431752	0.363457	9411	
0.779205	-0.077422	8423	
-0.169092	0.437324	3615	
0.340230	0.143809	7729	
-0.002480	0.337819	4118	
0.936777	0.141274	9572	
-0.241571	0.802357	8664	
-0.090468	0.592740	3073	
-0.919804	-0.043127	9261	
0.374054	-0.187134	500	
0.155080	-0.027764	6860	
0.134019	0.273776	2450	
0.044866	0.772969	3067	
0.803876	0.110748	9718	
-0.560080	0.757754	5101	
0.379401	0.164993	3797	
0.388603	0.666483	3511	
0.331956	0.722159	1314	
-0.315509	0.624808	9563	
0.199085	0.212764	3219	
0.810279	0.355763	2344	
0.820134	0.198765	8742	
0.323108	0.331787	6972	
0.484836	0.504752	8080	
0.715914	0.251492	2007	
0.452580	0.550280	7491	
-0.380840	0.859446	9979	
0.819248	-0.038204	2740	
0.763901	-0.360212	7535	
0.595415	0.455118	7449	
0.193014	0.787993	6425	
-0.182919	0.476785	9227	
-0.194317	0.742832	7707	
-0.106807	0.854685	5976	
0.596317	0.496557	3161	
0.106557	0.168872	5285	
0.220175	-0.220202	3172	
0.374698	-0.008541	692	
0.504051	-0.500590	7699	
0.410144	-0.365478	6498	
-0.001420	0.421700	1687	
-0.281246	0.697940	9830	
0.514489	0.095946	6224	
0.503883	0.450473	4347	
0.726124	0.211515	3314	
0.124224	0.516031	4249	
0.693116	0.516461	5443	
0.550065	-0.601063	2038	
0.223553	0.261385	8914	
0.310001	-0.015912	9849	
0.450328	0.356842	3576	
0.233002	-0.893733	7874	
-0.254869	0.662509	8033	
0.723586	-0.264128	4826	
0.247955	0.020300	9134	
0.487405	0.405721	4592	
0.668879	0.518917	4498	
0.738473	0.007581	5514	
0.557478	0.477985	1184	
0.457001	0.398795	1377	
0.658739	-0.124389	2993	
-0.002787	0.473372	5142	
-0.185659	0.970537	2624	
0.364991	0.762553	2870	
-0.939907	0.036433	8563	
0.701482	0.362452	6015	
0.704420	-0.195300	3956	
0.591826	0.419607	1480	
-0.300416	0.647822	1418	
0.564111	0.194432	8547	
0.699004	0.187291	2107	
0.676179	0.226473	915	
0.661033	0.399382	1954	
-0.432283	-0.869342	1647	
0.201023	0.005382	3941	
0.244975	-0.183699	2222	
-0.030095	0.361307	2313	
-0.555605	0.790692	3083	
0.837539	-0.097705	3392	
0.599671	-0.467920	7058	
-0.530078	0.840403	9341	
0.022307	0.591374	5506	
0.368996	-0.085715	2921	
0.748137	-0.061293	6951	
0.796466	-0.537641	4396	
0.736325	-0.114612	4784	
0.726865	-0.230546	5679	
0.528997	0.537631	631	
0.096434	0.226037	8768	
0.627928	0.552841	4353	
0.444266	0.277147	4011	
0.560439	-0.438116	4016	
0.420255	-0.837776	443	
0.022230	0.462205	5124	
-0.147157	0.672399	3447	
-0.367406	0.865526	941	
0.563665	-0.353198	5082	
0.556129	0.068527	9243	
0.844009	0.042206	6152	
0.429423	-0.082327	2183	
0.489897	0.166290	8050	
0.706066	0.166319	7918	
-0.382361	0.765303	8891	
-0.915232	0.310355	466	
0.260153	-0.294624	3879	
0.102266	0.776601	4800	
0.485797	-0.146463	7523	
0.031167	0.483831	7530	
0.554813	-0.116367	9881	
0.265437	0.177378	2104	
-0.182672	0.681904	1553	
0.705255	-0.086173	1832	
-0.148339	0.976033	5292	
0.052857	0.843936	7286	
0.522710	0.065296	9192	
0.924285	0.209094	1326	
0.458472	0.551172	7491	
0.245279	0.003577	4260	
0.263662	0.067146	1866	
0.395391	-0.134906	4426	
0.220816	-0.208725	5299	
0.374341	0.505712	5615	
0.161054	0.032862	4341	
-0.323164	0.635495	555	
0.559976	-0.323382	5683	
-0.039225	0.437641	9208	
0.717437	-0.512708	6668	
0.707629	0.653030	9779	
0.222725	0.128345	2983	
0.616234	-0.029810	9929	
0.487496	-0.072622	3931	
0.077723	0.870065	8149	
0.156718	0.764529	4796	
0.509551	0.767179	1540	
0.515193	0.049155	7907	
0.260666	0.590665	448	
-0.089488	0.938376	1282	
0.243011	0.508407	3445	
0.844869	0.123800	5056	
-0.057303	0.925619	502	
0.887519	-0.051779	5568	
-0.158633	0.341850	5655	
-0.186898	0.589845	8046	
0.299626	0.025543	7444	
0.556060	0.150182	6228	
0.268761	0.079126	1172	
0.683057	0.014780	2159	
0.402330	-0.033958	5590	
0.535665	0.035926	9121	
0.448294	-0.285699	5476	
0.198124	0.894251	7327	
-0.034192	0.650475	5675	
-0.014138	0.439616	9186	
0.559037	0.613542	4520	
-0.947096	-0.213876	2985	
0.160099	0.156300	8882	
0.877114	-0.145264	9902	
0.209304	0.830083	6508	
-0.990075	-0.098538	6563	
0.089625	0.729859	5030	
0.252498	-0.079940	566	
0.882147	0.063498	7259	
0.117442	0.097241	2014	
0.608739	0.751350	9175	
0.431143	0.069328	2230	
0.118708	0.180529	6505	
-0.017604	0.843719	5328	
0.119060	-0.098109	461	
0.061471	0.786800	3479	
0.365562	0.425134	5742	
0.226908	0.690517	3458	
0.646464	-0.408104	2748	
0.152100	0.263992	3206	
-0.280635	0.797852	4950	
0.126752	0.362096	6582	
-0.401953	0.882425	1272	
-0.153177	0.880028	5446	
0.460906	0.850216	8982	
0.334264	0.303365	7018	
0.130592	0.229778	2689	
0.324179	-0.119641	4223	
0.552626	0.669056	6866	
0.819433	-0.396486	7556	
0.863992	0.289137	6105	
0.343841	-0.096221	4162	
0.198688	0.585127	4349	
0.726610	-0.015785	4219	
0.820688	-0.318575	7822	
0.748896	0.423692	5017	
0.062577	0.600660	9759	
0.179211	0.659206	7229	
0.220543	-0.234260	2908	
-0.253947	0.734809	2359	
0.711052	0.085661	7397	
-0.112302	0.566325	10032	
-0.829734	-0.429317	9556	
0.250000	0.498639	9363	
0.001621	0.281925	1330	
0.875526	0.070851	7259	
0.774266	-0.426225	7847	
-0.012686	0.246612	7427	
0.218985	0.659161	924	
0.253385	0.040007	8613	
0.453643	-0.391817	7336	
0.372085	-0.434145	7200	
0.524518	-0.403298	1767	
0.696984	0.022143	2413	
0.906105	0.001537	8956	
0.074936	0.991605	3622	
-0.587560	-0.772943	5722	
0.116006	0.073837	6592	
0.541691	0.278831	3156	
0.142209	0.246532	1071	
0.246705	-0.257817	523	
0.604432	0.497516	2995	
0.552223	0.241457	945	
0.826962	-0.024574	3491	
0.432584	-0.135088	8918	
0.232166	0.543907	4403	
0.595992	0.376901	7139	
0.157159	0.867528	8234	
0.657916	-0.347981	705	
0.169027	0.619813	4920	
0.117468	0.165461	5243	
0.119390	0.483139	5418	
0.479388	0.346148	3194	
0.149157	0.383935	6616	
0.551890	0.665607	6866	
-0.047956	-0.998472	9267	
0.607940	-0.400988	7520	
0.844072	0.097182	5618	
0.671321	0.530166	4498	
0.141893	0.541939	8821	
0.349084	-0.048322	2099	
0.440992	0.733355	5249	
-0.285102	0.760218	2121	
0.604796	-0.412694	1722	
0.468621	-0.214994	6841	
-0.903746	0.282410	7893	
-0.144815	0.673379	3447	
0.804345	-0.287121	1347	
-0.073625	0.933790	9204	
0.342389	0.357590	5960	
0.006922	0.883721	7307	
-0.439116	0.800031	939	
0.232278	0.009162	3208	
0.453997	-0.128503	6132	
0.428140	0.125046	6797	
0.563396	-0.139910	7794	
0.308162	0.451759	3489	
0.548315	0.469640	9073	
0.742656	0.107273	1268	
-0.063001	0.705416	4857	
0.428458	-0.199542	4335	
0.059485	0.904726	8559	
0.584670	0.764962	5721	
0.233571	-0.162574	4051	
0.327050	0.705253	1176	
0.336615	0.156590	3268	
0.680626	-0.190871	2997	
-0.438162	0.782888	9213	
0.780258	0.291355	5560	
0.053110	0.148756	5297	
0.081260	0.263684	9620	
-0.192931	0.666840	1509	
0.630197	0.291781	5947	
-0.013467	0.539056	7906	
0.796374	-0.215530	6199	
0.685092	0.321250	3481	
0.724721	-0.178834	4782	
0.326262	0.389225	3580	
0.578517	-0.168228	7963	
0.053602	0.329641	7798	
0.543944	-0.281801	4094	
0.768332	-0.452133	8886	
0.022886	0.122314	3982	
0.603710	-0.230590	3904	
-0.038651	0.509733	8097	
0.908774	0.318168	8602	
0.218527	-0.898178	4400	
0.739898	0.204998	3314	
0.423017	0.495014	9579	
0.293457	0.098607	4941	
-0.522016	-0.758885	1539	
0.539198	0.652296	5080	
0.749812	0.577305	418	
0.137576	0.784863	6226	
0.374289	-0.229141	1054	
0.106760	0.813191	6619	
0.692875	-0.539201	5178	
0.658253	0.318403	5181	
-0.061294	0.345415	6412	
-0.916887	0.306490	466	
0.595313	0.496062	3161	
-0.101939	0.611742	3006	
0.800268	0.150639	1878	
-0.045448	0.432141	7672	
-0.111204	-0.965813	7181	
0.044809	0.586659	5481	
0.286054	-0.125018	1656	
0.665950	-0.211147	1168	
0.327890	0.795912	5295	
0.023447	0.234008	8039	
0.450440	0.413249	1377	
0.486297	0.617965	1820	
0.484951	0.086767	6818	
0.132055	0.020477	6023	
0.384203	0.785578	5397	
0.177202	0.890597	7676	
0.287173	0.031024	6889	
-0.052762	0.740697	5863	
0.436365	-0.489825	3709	
0.063929	0.464770	6089	
0.653351	0.136669	7543	
-0.188127	0.467686	4766	
0.310404	0.013582	9135	
0.118626	0.705143	3230	
-0.393764	0.913827	1850	
0.169359	0.057242	2670	
0.246474	0.735970	8114	
0.128487	0.366276	5985	
0.775616	-0.428975	7847	
0.059120	0.749668	1631	
0.187719	0.678133	1082	
0.216733	0.132872	2983	
0.372244	0.329103	4218	
-0.196548	0.693042	2193	
0.453528	-0.038874	4316	
-0.229659	0.560194	2446	
0.648237	-0.536512	9372	
0.359865	-0.407132	2658	
0.111146	0.777967	5431	
0.934147	-0.022748	9040	
0.200636	0.730792	4669	
0.657488	-0.313073	4607	
0.348936	0.018593	5127	
0.027189	0.718079	1018	
0.337334	-0.080379	2920	
0.196439	0.544370	3386	
-0.916582	0.080603	9974	
-0.772735	-0.629639	4201	
0.899838	-0.246170	8405	
0.104308	0.388954	711	
0.885417	-0.053708	5568	
0.653395	-0.493685	7754	
-0.007006	0.848908	5328	
0.307936	0.316905	7235	
0.507696	0.752399	1540	
-0.996008	-0.089063	6563	
0.032632	0.197889	7801	
0.188057	0.031114	1531	
0.294179	0.297726	4273	
0.554456	-0.154090	4360	
0.533794	-0.690374	7782	
0.636521	-0.127192	9144	
0.728880	-0.507667	9944	
-0.277991	0.614476	886	
0.127265	0.824541	6903	
0.283847	-0.040789	4511	
0.514905	0.358284	3598	
-0.163222	0.697223	5558	
0.354101	0.628700	6803	
-0.918481	0.200281	5185	
0.249836	0.318276	3614	
0.815352	0.201209	6424	
-0.163405	0.550832	7659	
-0.120537	0.291433	571	
0.404095	-0.341630	7426	
0.089456	0.435081	2405	
0.234173	-0.190517	1482	
-0.864237	0.390584	1144	
0.649768	-0.076953	5004	
0.044241	0.731511	1404	
0.550340	-0.518042	2587	
0.417844	-0.219116	2804	
0.318116	0.760176	3444	
0.172215	0.669802	1300	
0.398691	0.196405	7087	
0.297402	0.112766	4941	
0.174661	0.718061	4065	
-0.052404	0.188729	4163	
0.426207	0.016521	4957	
0.264134	0.369402	6135	
-0.019559	0.306013	2802	
0.010695	0.445669	4745	
0.185584	-0.156099	1759	
0.690453	0.475278	4471	
0.304728	-0.311203	8249	
0.462897	0.764401	6711	
0.045429	0.064078	7360	
0.541376	-0.432493	10036	
0.499016	-0.019013	6801	
0.762203	0.359635	7418	
0.691517	-0.320313	3617	
0.427134	0.466006	1784	
0.543683	-0.336419	4180	
0.755597	-0.420866	8489	
0.428371	0.656003	1364	
0.861384	0.169747	5022	
0.694130	0.086098	6183	
0.075843	0.843256	7494	
0.177024	0.588338	3332	
0.374721	0.724284	3722	
0.058084	0.802045	3479	
0.813315	-0.165236	839	
0.260103	0.425056	9253	
0.752831	0.554848	1516	
0.324968	0.377172	4148	
-0.135608	0.714070	6680	
0.310405	-0.355717	2653	
0.075195	0.786446	3895	
0.376834	0.392672	9702	
0.392542	-0.581082	9259	
0.526220	-0.356310	8868	
0.575574	-0.509087	3906	
-0.041390	0.382620	3535	
0.738689	0.170954	2128	
0.376726	0.727898	3722	
0.457818	0.621128	2904	
0.051740	0.802561	4005	
0.809312	-0.145097	839	
-0.178962	0.821195	398	
0.398825	-0.428718	6222	
0.668481	0.415802	2586	
0.491987	-0.317833	7034	
0.445024	-0.451145	7468	
0.463861	-0.369071	6706	
0.577704	0.775453	4152	
0.431462	0.110574	4545	
0.715693	-0.126273	3937	
0.577674	-0.580722	7808	
-0.763595	0.631049	2599	
-0.219261	0.588386	5052	
0.095826	0.613289	9425	
0.073846	0.356424	10071	
0.825737	-0.327834	7822	
0.435045	0.219225	3376	
0.228453	0.471113	9939	
0.597369	0.093343	2688	
0.472516	0.279477	5303	
-0.105602	0.712370	7421	
0.125981	0.930581	9870	
0.293989	-0.306694	9020	
-0.000183	0.767580	7512	
-0.913608	-0.329048	7022	
0.561177	-0.302390	4922	
0.313604	0.943248	9100	
0.618909	0.021211	9677	
0.785351	-0.061829	8090	
-0.313190	0.766228	5014	
0.565887	-0.592518	2594	
0.438418	0.178852	1014	
0.404498	-0.546210	2207	
0.590510	0.222267	4275	
0.640597	-0.502360	7754	
0.280711	0.044852	9078	
-0.529029	0.840040	9341	
0.294763	0.638536	4587	
-0.946459	0.058613	7090	
0.133475	-0.113164	1334	
0.542212	-0.634726	1598	
-0.122197	0.957637	3518	
0.606663	0.229923	5419	
0.642430	0.361447	6133	
-0.218745	0.542775	2529	
0.593171	0.474546	8589	
0.673281	0.253111	5362	
0.566059	0.441412	8469	
-0.049870	0.375969	3535	
0.145738	-0.172474	859	
-0.182750	0.704046	4229	
