time = 0.001	Re = 1	rotation = 0
0.569008	0.455453	4646	
0.066061	0.100995	1030	
0.038397	0.223340	2023	
0.408323	-0.359721	6284	
0.648862	-0.030176	2642	
0.436442	-0.279962	8030	
0.197722	-0.563354	7336	
0.687354	0.242720	786	
0.211562	0.366339	1687	
0.202934	0.125394	8580	
0.701297	-0.336059	8466	
0.355856	-0.490693	7637	
0.165426	0.638934	2367	
0.135455	0.728549	454	
0.362201	-0.190262	1645	
0.038245	-0.541258	8553	
0.036148	-0.863504	9252	
0.638733	-0.518317	6937	
0.801333	-0.402549	7073	
0.235727	-0.157890	6751	
0.671174	0.245311	7491	
-0.881205	0.355962	9571	
0.812064	0.332205	7291	
0.186955	0.320209	7564	
0.181228	-0.014379	2251	
0.211271	-0.940884	2116	
0.253649	-0.760621	7820	
0.597831	-0.317307	1801	
0.054440	-0.775971	1138	
0.050921	0.253509	681	
0.555193	-0.477151	3937	
0.640529	-0.303704	7397	
0.286279	-0.790061	9372	
0.724227	0.327710	2411	
0.374136	-0.167628	2002	
-0.947440	-0.171857	9883	
0.051498	0.097535	1538	
0.773392	-0.066349	3631	
0.234000	-0.756761	5208	
0.633179	0.104643	2328	
0.455548	-0.211752	8544	
0.515056	0.176475	5740	
0.106321	0.250792	7495	
0.710563	0.138553	5840	
0.156651	0.579115	7937	
0.114431	-0.533498	4445	
0.474614	0.454125	6791	
0.453659	0.218628	8604	
0.224756	-0.402893	1028	
0.559430	-0.472691	3937	
0.220117	-0.843734	8094	
0.906958	-0.064931	513	
0.813493	0.482517	8902	
0.565917	0.082473	3576	
0.690706	-0.220038	7918	
0.361506	-0.765286	6560	
0.592886	0.288820	2300	
0.546264	0.584919	5651	
0.070410	0.094690	1564	
0.050969	-0.164665	549	
0.860875	0.298376	8198	
0.298862	-0.646870	5116	
0.190923	0.647132	2734	
0.764226	0.019942	2302	
0.399586	-0.044313	3014	
0.551245	-0.508716	4748	
-0.824141	0.497399	9123	
0.298740	-0.224613	4412	
0.570488	0.432702	4640	
0.421645	0.282907	7083	
0.294492	-0.068336	2212	
0.049294	-0.286876	818	
-0.912814	-0.203026	9598	
0.221046	-0.277521	3396	
0.532192	0.683924	6783	
0.450616	0.457928	4251	
0.804051	-0.351998	7125	
0.332989	0.193489	670	
0.274689	-0.494792	7854	
-0.462733	0.788909	7910	
0.210074	0.105554	9466	
0.921329	0.306390	7152	
0.167542	0.271911	3039	
-0.776608	-0.495598	7677	
-0.478719	-0.790085	5491	
0.227639	0.713204	8576	
0.169996	0.808476	6155	
0.708108	0.187495	599	
0.373467	-0.466968	6674	
0.498816	0.515028	1777	
0.147561	0.820947	7278	
0.777813	-0.055461	4985	
0.623427	0.485147	1530	
0.510662	-0.205887	8427	
0.143549	0.160090	2881	
0.122407	-0.212677	4529	
0.523875	-0.332198	9310	
0.407941	-0.337175	6185	
-0.157022	0.962577	1821	
0.198582	0.582829	672	
0.588073	-0.301240	1619	
0.051343	0.714904	555	
0.451344	0.034471	6009	
0.195697	-0.855925	7886	
0.069175	-0.028288	8794	
0.197890	0.787103	8766	
0.614878	0.292267	4562	
0.790586	0.409012	6989	
0.645658	-0.305002	7397	
0.171880	-0.300585	3957	
0.035746	-0.799193	8514	
-0.477564	0.798057	6385	
0.577510	-0.500550	7657	
0.854814	-0.519362	4102	
0.494256	0.714197	8141	
0.676171	-0.104104	5933	
0.849020	-0.140974	7024	
0.300741	-0.632133	7768	
0.232106	0.572781	2482	
0.757971	0.343581	5165	
0.389136	-0.699451	4845	
0.145721	-0.412379	2384	
0.942699	0.081185	1516	
0.318308	-0.001151	3071	
0.686914	0.409135	6966	
0.168532	-0.299736	3957	
0.245957	0.691643	6732	
0.054884	-0.621060	1305	
0.171554	-0.135333	4313	
0.777972	0.377984	5935	
0.545088	0.461674	3754	
0.375599	0.607550	1018	
0.588700	-0.133319	3303	
0.393906	0.797763	8598	
0.134507	0.498371	2583	
0.731493	-0.544715	5889	
0.464698	-0.604058	3886	
-0.933725	0.024928	1738	
-0.077820	0.921612	9845	
0.172942	-0.478980	3973	
-0.861065	-0.364547	679	
0.385063	0.485919	5919	
0.563676	0.430109	3542	
0.195703	0.018344	4918	
0.711727	0.625039	8164	
0.333188	0.628253	4024	
0.181223	0.069820	5243	
0.110571	-0.211140	3803	
0.111904	-0.668678	2638	
0.471660	-0.168465	6276	
0.141525	0.646495	9802	
0.429965	-0.670917	7670	
0.201004	0.041693	7317	
0.577948	-0.235122	9319	
0.212903	0.748485	7707	
0.436199	0.147193	6243	
0.777358	-0.480871	6305	
0.215109	0.282514	1508	
-0.782407	-0.511438	6297	
0.133749	-0.353540	8583	
0.450714	-0.191699	8544	
-0.781083	0.487006	6306	
-0.842928	-0.371454	1401	
0.409787	0.610497	1404	
0.730412	-0.125012	5362	
0.344444	-0.470207	4114	
0.281900	0.789227	398	
0.086907	0.815605	1250	
0.161202	-0.294312	2668	
0.052949	-0.149304	461	
0.383621	-0.690238	4845	
0.895213	-0.158294	5319	
0.171286	-0.770680	9141	
0.673298	-0.520390	3392	
0.710034	0.106325	8221	
0.082072	-0.531714	2655	
0.276468	0.110441	5044	
0.717336	-0.367712	3493	
0.220493	0.091459	8208	
0.371835	0.603964	1018	
0.200619	-0.272966	2063	
0.713682	-0.039438	6659	
0.873257	0.198310	6840	
0.100312	0.175510	5909	
0.351245	-0.014955	1941	
0.239806	-0.548270	9726	
0.792798	-0.116638	3925	
0.389124	0.471519	5919	
0.098880	0.180503	5909	
0.164878	-0.475507	2906	
0.411808	-0.191056	3960	
0.294567	-0.541480	2756	
0.350136	0.499003	8833	
-0.728504	0.584425	10023	
-0.697984	0.688831	7607	
0.755151	-0.401008	7134	
0.111728	0.945557	2026	
0.313539	0.750633	3247	
0.359232	-0.673624	2748	
0.708169	0.030031	7693	
0.085937	0.139138	4556	
0.768469	0.224926	3975	
-0.478865	-0.873729	3417	
0.407252	0.676120	2308	
0.037082	-0.453644	6958	
0.246432	0.636158	4464	
0.901775	-0.349192	6738	
0.443375	0.244561	9740	
0.137707	0.396452	3002	
0.802421	-0.499397	9040	
0.256401	0.201642	3055	
0.168585	-0.745902	993	
0.708848	0.671050	3868	
0.716356	-0.476504	5544	
0.076895	0.240292	3350	
0.517137	-0.638896	8802	
0.558594	-0.724178	8474	
0.760834	-0.262706	8146	
0.515757	0.092458	9710	
0.581377	-0.552687	7489	
0.270333	-0.626906	7184	
0.814702	0.427690	8341	
0.550370	-0.529527	7926	
0.231686	-0.707768	2628	
0.092734	-0.108992	3024	
0.317647	-0.721233	6918	
0.076417	0.165123	2539	
0.037072	-0.378703	7884	
0.200688	-0.728434	2461	
0.724813	0.523542	5667	
0.228597	-0.750318	5208	
0.324984	-0.781618	4610	
0.342542	0.233202	1142	
0.795385	-0.238100	5474	
0.215658	0.476155	2862	
0.311330	-0.469816	1371	
0.891594	0.147888	7550	
0.415006	0.587850	4450	
0.062935	-0.361735	3035	
0.382933	0.463079	8107	
0.442715	0.402447	3332	
0.606218	0.352167	5226	
-0.653674	-0.741348	8300	
0.078545	0.134992	3178	
0.685160	-0.196997	7918	
0.772445	-0.129661	1989	
0.802621	0.546663	1550	
0.185688	0.562555	10078	
-0.854550	0.414288	833	
0.739678	0.066520	1480	
0.307651	-0.198564	554	
0.543865	0.310569	10083	
-0.890188	-0.286523	10048	
0.692352	0.016146	4761	
0.549944	-0.247922	1350	
-0.602624	0.738594	779	
0.157893	-0.622692	7468	
0.388401	0.170190	3099	
0.184128	-0.533710	8577	
0.285072	0.668093	7712	
0.669647	0.424894	4474	
0.597328	-0.665597	3829	
0.519806	0.391189	9984	
0.428641	-0.573671	2738	
0.435552	-0.038678	7087	
0.221456	-0.464277	7987	
0.493641	0.437058	7225	
-0.917275	0.091160	702	
0.547760	0.601140	7252	
0.444392	-0.145496	5886	
0.503885	0.409485	7177	
0.541540	-0.134495	9409	
0.364547	0.395955	5276	
0.705214	0.267945	740	
0.155928	-0.082886	2864	
0.886404	-0.072896	513	
0.100594	0.429635	7423	
0.285984	-0.666425	6896	
0.182815	-0.395215	5688	
0.478591	0.261149	1730	
0.203058	-0.623260	6787	
0.840197	-0.331655	6072	
0.395864	0.114764	5053	
0.145094	0.928976	1375	
0.584834	-0.177198	6257	
0.423423	0.336906	8557	
0.506117	-0.722941	4837	
-0.934218	0.346107	6963	
0.383403	0.107598	3029	
0.697265	0.103405	5556	
0.078313	0.741244	3166	
0.632618	0.566590	1825	
0.353710	0.057208	848	
0.726854	0.511507	5667	
0.355272	0.483930	9759	
0.427687	0.089739	7779	
0.128563	0.490245	1717	
0.034008	0.733197	7147	
0.274795	-0.900083	9428	
0.500031	-0.440512	9144	
0.576168	-0.099471	9887	
-0.291812	-0.886618	4400	
0.047575	0.579538	2069	
0.520440	0.709450	8162	
0.325918	0.086696	1252	
0.857959	0.413286	864	
0.670613	0.036800	4804	
0.549113	0.769426	1098	
-0.061163	0.922800	9095	
0.196471	-0.045955	3426	
0.271748	-0.724468	7540	
0.318246	-0.620388	8502	
0.278615	-0.316891	8290	
0.062213	-0.267514	3505	
0.809929	0.248770	5024	
0.732184	0.138404	1184	
-0.821374	-0.553724	8534	
0.777970	0.058416	3782	
0.043610	0.372723	1181	
0.540163	-0.770816	1143	
-0.116499	-0.952364	2025	
0.306397	0.246208	6582	
-0.620700	-0.773498	7355	
0.520057	0.282077	8870	
0.450783	-0.184321	6818	
0.872031	-0.096869	2344	
0.924561	0.077761	8518	
0.710041	0.011361	7139	
-0.778986	-0.565568	1423	
0.613179	0.087474	5515	
0.498120	-0.592199	4212	
-0.791874	0.547409	850	
-0.884615	-0.380032	5711	
0.632286	0.446757	2842	
-0.913318	-0.201961	9598	
0.159727	0.494068	6762	
0.101891	-0.322392	3953	
0.230877	-0.061678	7194	
0.125522	-0.253113	3748	
0.071061	0.514675	4725	
0.091583	-0.534637	2655	
0.847405	-0.052875	7063	
0.633764	0.395032	6821	
0.502334	-0.151756	6888	
0.812301	-0.030927	6948	
0.261676	-0.409335	4323	
0.037201	0.272775	6455	
0.663440	-0.439124	8176	
0.750704	-0.353426	3965	
0.578919	-0.585434	4817	
0.140908	-0.463334	2745	
0.522665	0.082500	1904	
0.166711	-0.282998	3065	
0.132536	0.261345	1309	
-0.808168	-0.469174	8725	
0.343528	0.924363	3048	
0.225137	-0.079342	8992	
0.278939	0.543462	2027	
0.857140	0.241841	7104	
0.574577	-0.045314	1074	
0.758514	0.391677	4626	
0.237376	-0.725509	3906	
0.889224	-0.326279	2005	
0.841517	-0.261034	9206	
0.121977	-0.656985	6486	
0.864733	0.046309	6598	
-0.429364	0.884533	2075	
0.466945	0.604221	1728	
0.881813	0.021276	6946	
0.051176	0.709775	555	
0.393004	0.376108	6435	
0.158586	-0.539005	5293	
0.320436	0.527181	5462	
-0.954390	0.127726	9013	
0.168749	-0.396030	3470	
0.513472	-0.109441	8050	
0.581581	-0.337216	4143	
0.768000	-0.373235	5631	
-0.396730	-0.880568	3917	
0.176043	-0.176493	5915	
0.422943	-0.074695	4100	
0.095473	0.012361	697	
0.217028	0.228957	5751	
0.233729	-0.200594	4532	
0.226999	0.954372	8787	
0.461835	-0.402088	7956	
-0.736688	-0.626412	1745	
0.294634	-0.338302	7941	
0.476777	-0.538769	1650	
0.421650	0.229658	6981	
0.080613	0.486844	5785	
0.833146	-0.237875	9486	
0.048011	0.339109	9114	
0.313435	-0.535015	3406	
0.610282	-0.630468	5763	
0.538718	-0.163010	5388	
-0.374610	0.846966	8367	
0.704978	-0.440472	3491	
0.068371	-0.774241	2691	
0.742442	0.300272	1770	
0.157453	0.593947	2254	
0.411718	-0.551762	3017	
0.810191	0.015436	5453	
0.603793	-0.152825	5390	
0.461810	0.272076	9528	
0.076817	0.826341	1785	
0.261345	-0.147814	9862	
0.260080	0.460802	7906	
0.306861	-0.416469	9903	
0.239566	0.052321	6568	
0.844868	-0.365048	8866	
0.430820	-0.391531	8971	
-0.728200	0.563665	9729	
0.571734	0.405852	3665	
0.241969	-0.302622	800	
0.720843	0.421846	3652	
-0.690487	0.626409	8997	
0.500901	-0.680063	829	
-0.711349	-0.688159	3867	
-0.408276	0.853838	4395	
0.127922	-0.029604	2954	
0.682522	0.320881	2943	
0.396711	-0.591734	2902	
0.807781	0.370067	7075	
0.745650	-0.249441	4461	
0.758198	0.156582	3947	
0.204686	0.612050	710	
0.212611	0.245950	9722	
0.250884	0.822281	6122	
0.628284	0.000146	2780	
0.312555	-0.550832	5683	
0.228380	0.178945	3524	
0.295435	0.733669	569	
0.597529	0.383923	5247	
0.057350	-0.260019	4619	
0.036761	0.359311	6772	
0.735601	-0.041185	6659	
0.544300	-0.086475	5503	
0.500383	-0.417256	5574	
0.072714	0.264590	3145	
0.478238	-0.017296	1428	
0.146337	0.091116	2611	
0.351594	0.855517	9540	
0.308707	-0.173649	5127	
0.373859	0.694146	9378	
0.405932	0.851920	8596	
0.056259	0.448348	9089	
0.474235	-0.444893	8278	
-0.086167	0.943736	8747	
0.817429	0.475844	8902	
0.688561	-0.329493	8468	
-0.468201	-0.816170	9347	
0.186179	-0.361345	4940	
0.553924	-0.037826	7233	
0.599738	-0.347157	2413	
0.852506	0.413417	864	
0.257442	-0.795981	8888	
0.259157	-0.585986	8562	
0.275659	-0.080353	4345	
0.276840	0.449914	8254	
0.191637	-0.264541	2004	
0.066789	0.654253	2589	
0.540617	0.632184	8083	
0.615119	-0.709787	527	
0.516076	-0.710837	4837	
0.378547	0.593006	4702	
0.532446	-0.202088	9566	
0.764846	0.610633	574	
0.423061	0.615544	1631	
0.271283	0.367159	6675	
0.634866	-0.316193	5891	
0.600540	-0.415664	4700	
0.775299	-0.541341	8915	
0.242240	0.012938	4681	
0.749047	-0.317941	4424	
0.073202	-0.019373	9798	
0.104150	0.571138	2649	
0.458185	-0.407604	7956	
0.424309	-0.705887	6814	
0.343351	0.423660	4177	
0.621589	0.198620	7745	
0.043391	0.905524	9591	
-0.617418	-0.737927	9851	
0.349821	-0.140064	1834	
-0.547861	-0.762263	1097	
0.523434	0.704965	8162	
0.664272	0.013631	3452	
0.279578	0.766861	976	
0.646420	0.729528	1640	
0.141182	-0.142243	3776	
0.262425	0.127808	3637	
0.270501	0.758681	1214	
0.837965	0.520581	9155	
0.126587	-0.622790	400	
0.347409	0.808089	5976	
0.050804	0.454889	5367	
0.526780	0.576305	4796	
0.130764	0.745641	985	
0.866998	-0.036210	4962	
0.546518	-0.520265	7926	
0.786075	0.287616	4541	
0.079070	0.150044	3293	
0.469168	0.723091	7286	
0.039184	-0.944587	10086	
0.764643	-0.231863	4466	
0.202101	0.061435	6625	
0.778131	-0.353149	5041	
0.736275	-0.222031	2716	
-0.061967	0.896418	8359	
0.190639	-0.494985	7135	
0.136971	0.525247	3788	
0.673062	-0.467693	1787	
-0.941186	0.006931	980	
0.593122	-0.221596	5278	
0.432468	-0.747106	8489	
0.458033	-0.380255	4294	
0.102958	0.274481	1703	
-0.433869	0.819581	9447	
0.291280	-0.097906	4215	
-0.285246	0.911492	9427	
0.066679	0.686168	2511	
0.388322	0.162974	3099	
0.179226	-0.256082	2004	
0.360558	0.347084	4257	
0.623366	0.036082	1959	
0.204369	0.803118	8664	
0.082487	0.889790	1416	
0.401794	-0.573246	2729	
0.316680	0.498589	4299	
-0.342172	0.842481	7015	
0.704065	-0.563754	5428	
0.662552	0.340778	5089	
0.333910	-0.855997	2708	
0.139625	-0.895819	8134	
0.403882	0.618456	1040	
0.440903	-0.359206	9015	
0.110753	-0.002914	2574	
0.440992	0.436435	3338	
0.311726	0.852497	5446	
0.430185	-0.173909	5696	
0.595934	0.441288	8380	
0.596482	-0.725436	527	
-0.119950	-0.880904	9501	
0.622317	0.215833	9579	
0.193090	0.628988	5156	
0.601666	-0.391822	3870	
-0.677680	0.683210	8406	
-0.208804	0.896035	763	
0.778772	-0.388066	6130	
0.395988	-0.553196	2373	
0.607851	-0.156363	5921	
0.408427	-0.484627	2185	
0.221289	-0.745556	2744	
0.864374	-0.002147	6082	
0.505987	0.071544	8231	
-0.237990	-0.865581	7788	
0.550451	-0.687222	901	
0.297726	0.174956	6367	
0.377505	0.167776	3099	
0.257339	-0.820115	10000	
0.077718	0.915412	10045	
0.503213	-0.066887	3440	
0.532453	-0.520743	4782	
0.213069	0.439102	613	
0.527647	-0.617118	5964	
0.256691	0.175781	3078	
0.366751	-0.724374	5180	
0.755547	0.386591	5183	
0.564524	-0.244835	1318	
0.870055	0.052671	6547	
0.232207	0.565998	2482	
0.234357	0.206013	2977	
0.258809	0.336677	7718	
0.732932	0.153693	845	
0.881240	0.116087	6583	
0.557398	0.190959	5875	
0.262791	0.074739	2113	
0.525455	0.339394	7728	
0.380196	-0.213466	4957	
-0.106897	0.874433	6725	
0.071531	0.736398	4175	
0.728523	0.131971	1184	
0.523541	0.011132	4011	
0.376828	-0.454853	8057	
0.931091	0.072727	1516	
0.846145	-0.156973	7115	
0.191379	0.392546	9208	
-0.491514	0.858733	2463	
0.415278	0.578860	4450	
0.350885	-0.111791	9581	
0.799422	-0.412865	8086	
0.216539	0.569159	3006	
0.928781	0.024542	2358	
0.043214	-0.858973	810	
0.619789	0.342624	5226	
0.170873	-0.196352	5176	
0.481169	0.543507	3611	
0.853084	0.180817	5784	
0.078398	0.178535	3369	
0.523930	0.592895	4796	
0.517840	-0.517840	4782	
0.118549	-0.463575	2604	
0.336840	-0.514668	5564	
0.172838	0.259804	4158	
0.144332	0.064047	1868	
0.700903	-0.469093	2572	
0.399017	0.110593	5053	
0.443690	-0.319562	6484	
0.534491	-0.112801	6650	
0.544133	-0.713709	6525	
0.087523	0.318756	4861	
0.354797	-0.667182	4569	
0.597252	0.501704	8114	
0.644700	0.300398	7301	
0.174346	0.669536	1509	
0.233006	-0.827162	8696	
0.280267	0.833173	437	
0.333498	0.490339	5506	
0.860889	-0.091324	6446	
0.251015	0.117109	3637	
0.166121	0.458411	4971	
0.154935	-0.588281	6600	
0.574711	0.662670	8234	
0.821196	-0.267412	4886	
0.073149	0.668502	886	
0.614977	-0.390350	4687	
0.280592	-0.549310	8966	
0.309900	-0.483902	1099	
0.045343	-0.175106	1736	
0.295576	-0.018142	3054	
-0.031583	0.910549	9159	
0.676132	-0.081266	5452	
0.143758	0.818528	7278	
0.060433	-0.935015	9096	
0.330440	-0.487530	3498	
0.359481	0.221803	3108	
0.704900	0.234615	778	
0.065237	-0.736738	716	
0.228385	-0.805852	8698	
0.080629	-0.457862	2653	
0.354568	0.559773	9158	
0.064600	0.025158	6782	
0.299727	0.214497	7477	
0.422506	-0.666562	7670	
0.474212	-0.589563	4826	
0.254259	0.887985	7873	
0.517355	0.729997	8425	
0.100665	-0.265962	1331	
0.059967	-0.596029	2644	
0.356014	0.107591	2791	
0.191507	-0.637453	5938	
0.272359	0.179671	4279	
0.252227	0.034341	820	
0.190120	-0.538691	8577	
0.658363	0.050801	4221	
0.587884	0.344113	2718	
0.438147	0.259617	8264	
-0.962103	-0.039870	7130	
0.037199	0.271942	5499	
0.418694	0.196163	6135	
0.427900	0.333155	8557	
0.473656	-0.818117	2094	
0.540279	-0.583109	6217	
0.424259	-0.614728	6146	
-0.354599	-0.869831	8803	
0.112733	0.310119	7010	
0.442987	-0.374550	8478	
0.690535	-0.197557	2107	
0.434716	0.672837	4005	
-0.779610	-0.564636	1423	
0.448673	-0.740329	8489	
0.487476	0.712029	8141	
0.145475	-0.185117	8061	
-0.816282	-0.573022	8534	
0.267680	-0.395768	3389	
0.832661	-0.230853	9486	
0.087851	0.711645	5059	
0.291867	0.217987	7477	
0.560307	0.512485	5392	
0.240628	-0.109527	9770	
0.789547	-0.369610	7259	
0.132112	0.363417	2042	
0.498928	0.023011	431	
0.455820	-0.286601	3847	
-0.994946	-0.005311	4029	
0.965008	-0.060109	7198	
0.551208	0.650342	8083	
0.365156	-0.078321	1041	
0.583697	0.325272	3553	
0.940764	-0.108004	9072	
-0.861058	0.430597	833	
0.362393	0.656558	9511	
0.263962	-0.773136	7460	
0.500017	0.671118	6629	
0.870933	-0.358506	8678	
0.414299	0.203213	7288	
0.499090	-0.332053	7396	
0.068069	-0.509770	407	
0.190232	0.950796	1465	
0.206217	-0.141762	5646	
0.156377	0.626600	2367	
0.224585	0.831297	7596	
0.276957	0.067823	3219	
0.306140	0.684129	6949	
0.348589	-0.218807	1544	
0.716100	0.576095	8330	
0.604251	0.691255	7676	
0.330926	0.796086	4974	
0.259584	0.205780	3055	
0.388072	0.470902	5919	
0.467468	0.722314	7286	
0.820221	-0.328920	5585	
-0.373809	0.847033	8367	
0.637838	0.060328	3598	
0.212617	-0.054870	9130	
0.735652	-0.535132	6789	
0.167906	-0.814309	5754	
0.406433	0.192807	5015	
0.571820	0.429264	4640	
0.864246	0.152965	6779	
0.446091	-0.310433	3340	
0.672710	-0.188948	9300	
0.264359	-0.422935	3591	
0.383094	-0.198705	7295	
0.371015	-0.467580	9633	
0.821006	0.191043	4401	
0.262990	0.342466	7718	
0.388860	0.192352	4195	
0.296759	-0.416944	6841	
0.099740	0.021922	3101	
0.434950	0.613029	1631	
0.071710	0.007845	8810	
0.501912	-0.549436	4791	
0.752112	-0.516076	6325	
0.094584	0.817575	1250	
-0.688698	0.651518	5185	
0.792650	-0.354563	5618	
0.498501	-0.203502	9192	
0.615473	-0.531164	839	
0.536675	0.085538	1776	
0.312217	-0.881702	1502	
0.409902	-0.502137	3904	
0.364111	0.756376	3401	
0.686234	0.132811	4916	
0.210497	0.735032	7707	
0.108388	-0.319300	5413	
0.543074	0.644317	8083	
0.497898	-0.507964	2997	
0.049032	0.136778	4088	
0.600608	-0.083043	945	
0.547331	0.412146	2278	
0.107368	0.802845	1761	
0.330064	-0.326939	6132	
0.497293	0.658826	6619	
0.657020	-0.043074	2642	
0.179283	-0.912155	10008	
0.215344	0.324247	6315	
0.109970	-0.804060	3914	
0.249398	0.462423	4255	
0.301158	-0.785871	8258	
0.664914	0.266037	7703	
0.346387	-0.391728	5305	
0.327911	0.456573	4352	
0.570527	-0.127009	8005	
0.891916	0.276615	10047	
0.537641	-0.707657	5507	
0.126070	-0.478661	2604	
0.050319	0.484958	8723	
0.630504	-0.527841	961	
0.511568	-0.357042	7330	
0.378741	0.809842	7293	
0.509968	-0.132418	9541	
0.275011	0.073342	3219	
0.730789	0.441314	5354	
0.370885	-0.751280	7316	
0.233792	-0.906037	4904	
0.584709	-0.454633	4261	
-0.668348	0.649533	8406	
0.626282	-0.296221	5874	
0.252493	-0.905983	4904	
0.210022	0.318301	4302	
0.163822	-0.426973	3515	
0.681572	-0.507255	3392	
0.312889	-0.631526	7768	
0.721048	-0.038107	6659	
0.291235	0.079567	4142	
0.630350	0.216981	9579	
0.756167	0.136278	3161	
0.302943	0.361562	6747	
0.444415	-0.102277	6797	
0.193345	0.148361	9646	
0.517474	-0.511007	4782	
0.113746	0.149212	1547	
0.183579	0.414814	7587	
0.750027	0.436931	5354	
0.135841	0.042790	6683	
0.867009	0.340188	9766	
0.782443	-0.085661	3662	
0.696804	0.099812	5556	
0.388132	-0.341571	4241	
0.253785	-0.397801	3389	
0.397700	0.014916	4901	
-0.665176	-0.655279	1584	
0.870434	0.175877	7652	
0.449838	-0.732507	6852	
-0.532770	-0.749741	8599	
0.780345	0.228691	3653	
0.508672	-0.444845	2769	
-0.279994	0.881524	887	
0.866023	0.261743	8088	
0.464582	0.429849	4951	
0.279138	0.197012	5049	
0.188674	-0.809387	5484	
0.462071	-0.137861	5008	
0.596923	-0.328329	2159	
0.211193	-0.001542	8789	
0.175841	0.136977	4536	
0.357003	-0.649386	7611	
0.231409	0.513307	540	
0.542188	-0.420929	2294	
0.876022	-0.156986	5669	
0.405740	-0.333339	6185	
0.167825	-0.354546	3173	
-0.213801	-0.912293	532	
0.067058	0.607265	3253	
0.203707	-0.355092	6310	
0.098554	-0.115128	2672	
0.359947	0.255526	1366	
0.566240	-0.539398	7489	
0.517005	-0.262734	5235	
0.273500	0.630987	6104	
0.549113	-0.639920	1347	
-0.741565	-0.657131	9099	
0.040822	-0.897223	9518	
0.148352	-0.408945	2722	
0.160143	-0.773703	9141	
-0.164229	-0.922171	9316	
-0.895795	0.216165	9793	
0.673797	0.456319	2420	
0.504761	0.627234	5431	
0.255741	0.718883	7733	
0.313000	0.403005	898	
0.210319	0.454815	645	
0.655775	-0.503613	6937	
0.247563	-0.564725	2072	
0.512978	0.626967	6226	
0.406383	0.612400	1040	
0.744539	0.349417	3686	
0.034197	0.909808	939	
0.100613	-0.768612	9603	
0.229924	0.344316	4415	
0.676965	0.559547	585	
0.643103	-0.179097	6107	
0.584658	-0.383145	3198	
0.515130	-0.406121	5004	
0.541056	-0.394906	7222	
0.534428	0.127552	8736	
0.361387	-0.454032	4875	
0.605982	0.574245	6256	
0.203530	0.308158	4302	
-0.397608	-0.874858	8595	
0.063647	-0.336765	7791	
0.709314	0.301726	2904	
0.325722	-0.546273	4922	
0.259174	0.716967	3971	
0.508388	0.141031	6287	
-0.983569	-0.122597	7973	
0.281824	-0.705701	7058	
0.055661	0.443528	9089	
0.647861	-0.000067	4056	
0.715141	-0.241686	3357	
0.492828	-0.296018	5242	
0.436066	0.752379	7307	
0.470756	0.466869	6791	
0.458010	-0.715548	6517	
0.476090	0.270638	9528	
0.201116	-0.139481	2941	
0.465097	0.873210	3418	
0.318625	-0.540964	3406	
0.599300	0.078982	3562	
0.680642	-0.344554	5402	
0.470014	-0.344598	6594	
0.280189	-0.443898	6311	
0.223013	0.486682	4174	
0.520699	-0.651507	8802	
0.573636	-0.561232	5001	
0.215599	0.726995	8500	
0.351818	0.346907	2935	
0.466171	-0.422759	5637	
-0.393113	-0.918812	2925	
0.326263	0.585409	6793	
0.336126	-0.174591	6429	
0.792584	-0.047008	6015	
0.034157	0.768362	7451	
-0.939319	-0.211980	9780	
-0.330965	-0.902603	6371	
0.362711	-0.156121	2002	
0.765567	0.014979	2302	
0.230392	-0.186269	4511	
0.671013	0.573688	585	
0.405087	0.157255	5072	
0.089505	-0.521990	1708	
0.266320	0.319813	7479	
0.065929	0.867549	663	
0.661452	0.621290	5435	
0.214708	-0.453458	7987	
0.876228	0.322236	9878	
0.363498	-0.707298	5180	
0.828010	-0.355898	7227	
0.061074	-0.969955	866	
0.363271	0.233690	1578	
0.469357	-0.044830	838	
-0.402439	-0.851794	8595	
0.535049	-0.771516	1143	
0.424505	-0.500560	5423	
0.501229	0.382709	7175	
0.793309	-0.075405	4985	
0.268109	0.692859	6973	
0.318192	-0.805158	1174	
-0.886782	0.372290	8677	
0.157307	0.114912	2633	
0.254349	0.537390	7919	
0.433488	-0.133828	4545	
0.698765	-0.147477	915	
0.351592	0.441327	5400	
0.732301	-0.370918	3697	
-0.637025	-0.767641	3859	
0.628429	-0.399388	6624	
0.602932	0.023372	1753	
0.393247	0.599098	1018	
0.452563	-0.200043	8544	
-0.894676	-0.292245	10073	
0.407906	-0.153601	3404	
0.248943	-0.204378	6672	
0.526289	-0.640579	8802	
0.189734	0.557750	604	
0.048143	-0.483909	439	
-0.686193	-0.642281	889	
0.776573	-0.217979	4466	
0.826989	0.256158	6554	
0.674134	0.230174	5878	
0.056274	-0.698565	9312	
0.715992	0.369822	3817	
0.647699	-0.584671	9484	
0.508249	-0.588666	5679	
0.548853	0.753222	1098	
0.564776	0.317720	9496	
0.079643	-0.557456	2647	
0.600936	-0.133579	4244	
0.102566	-0.047095	2544	
0.437238	-0.328978	6484	
0.140135	-0.643083	7967	
0.664973	0.533529	4757	
0.188496	0.688017	2193	
0.248491	0.844984	7831	
0.709544	-0.422534	5501	
-0.648504	0.746146	466	
0.608611	-0.224882	5774	
0.236851	-0.778314	7456	
0.023458	0.895238	9213	
0.743118	-0.323961	4424	
0.452217	0.020706	7205	
