time = 0.001	Re = 1	rotation = 0
0.377961	-0.711444	6096	
0.620453	-0.573166	4814	
0.726030	-0.286977	9266	
0.162179	-0.842782	7414	
0.280308	-0.272410	2566	
0.667272	-0.316297	7370	
0.168753	-0.733040	993	
0.447863	-0.665979	1065	
0.452886	-0.640762	877	
0.910288	0.084159	8518	
0.893078	-0.064313	8172	
0.762933	-0.179144	3413	
0.062827	-0.220175	3341	
0.580659	-0.487609	5997	
0.705985	0.445642	3687	
0.557303	0.066927	7312	
0.646994	-0.533484	8607	
0.376296	0.098663	3029	
0.233838	-0.304445	800	
0.337220	0.008853	2763	
0.342929	0.083861	1192	
0.258067	-0.692665	5172	
0.218326	0.803949	1993	
0.421044	-0.021585	4663	
0.289756	-0.207883	3639	
0.831554	-0.484980	9124	
0.125226	-0.493623	831	
0.145684	-0.302694	2470	
0.505716	-0.601897	7173	
-0.926894	0.289442	8321	
0.825342	-0.024714	6992	
0.186029	-0.488716	7196	
0.771846	0.119410	2995	
0.849458	0.020082	5867	
0.078629	0.223768	3726	
0.426690	0.664378	3104	
0.637959	-0.078696	2319	
0.352524	0.168546	2871	
0.071949	0.768900	8138	
0.740835	0.275456	2133	
0.161198	-0.669910	8728	
-0.948602	0.018387	1738	
0.139757	-0.700019	4486	
0.276052	0.730659	5972	
0.079867	0.892656	8850	
0.238142	-0.100290	8613	
0.102434	-0.560313	7200	
0.262986	0.659627	7421	
0.522503	-0.604251	7173	
0.332014	-0.089459	7117	
-0.003013	-0.954086	678	
0.750260	0.134046	914	
0.386691	-0.364659	4889	
0.356335	-0.499916	7637	
0.654257	0.637493	7300	
0.366014	0.690835	9631	
0.221965	0.775413	9998	
0.273345	-0.520159	1009	
0.722820	-0.127233	5362	
0.488082	-0.166760	6224	
0.412910	0.068276	4976	
0.469664	-0.212182	7907	
0.195754	-0.919552	2116	
0.307892	-0.146292	5091	
0.258475	-0.715890	6170	
0.429805	-0.094980	5802	
0.415144	-0.650351	767	
0.322551	-0.833087	3660	
0.190145	0.426089	6418	
0.184408	0.034063	4977	
0.392106	-0.163872	8292	
0.307634	-0.800229	1174	
0.089636	-0.084773	3733	
0.459280	0.621890	2227	
0.835837	-0.287888	5190	
0.875792	-0.147742	5669	
0.211051	0.404846	789	
0.111831	0.744871	9830	
0.654825	0.225765	5012	
0.518918	-0.121064	9599	
0.414179	0.100865	6909	
0.690360	-0.367480	5402	
0.652743	-0.553247	10107	
0.149196	0.279881	3004	
0.749297	0.322171	3664	
0.248994	0.418586	6500	
0.626106	-0.067178	8051	
-0.241872	-0.890894	9290	
0.320338	0.820486	6745	
0.327296	0.230126	2143	
0.224188	-0.091495	8262	
0.567214	-0.094215	9887	
0.306224	-0.662436	1722	
0.415944	0.266303	6380	
0.448235	-0.116300	6797	
0.594256	-0.099986	8547	
0.461402	0.422676	4951	
0.314045	0.725411	8409	
0.203287	-0.961044	1886	
0.538566	-0.633476	5964	
0.225529	0.902218	8897	
0.374023	-0.092059	1041	
0.377940	0.383715	8839	
0.460659	-0.059840	6796	
0.083658	0.841522	5251	
0.594468	0.131181	1377	
0.454979	0.145203	3716	
0.470637	0.114848	4263	
0.398845	-0.070278	3967	
-0.962151	-0.130832	6875	
0.720562	-0.520043	5889	
0.114139	-0.395178	6469	
0.265581	-0.809900	10000	
-0.078689	0.964646	3083	
0.258722	-0.494100	7871	
0.238364	-0.373390	1799	
-0.027593	-0.988060	1388	
0.763506	-0.296471	2732	
0.269632	0.513473	651	
0.390541	0.282332	5196	
0.936733	-0.222844	8528	
0.386029	0.321406	5133	
0.341506	0.282134	700	
0.419505	-0.182036	4566	
0.190420	-0.314409	3984	
0.300025	-0.574201	3422	
0.672036	0.011457	4146	
0.250965	-0.213369	7035	
-0.938487	0.083442	8797	
0.494729	0.665307	6619	
0.220462	0.686589	5558	
-0.005449	-0.952212	678	
0.289438	0.289382	711	
0.616039	0.259390	3540	
0.265291	-0.512493	7034	
0.444603	0.610424	2404	
0.669743	0.142272	4347	
0.450649	0.162045	6058	
0.056576	-0.325523	4077	
-0.773324	0.580055	8629	
0.076575	-0.273695	5527	
0.444942	-0.627456	3617	
0.438549	0.588597	5030	
0.732192	0.410025	4657	
0.536058	0.474389	4184	
0.631080	0.508087	658	
0.192766	0.281836	8053	
0.430578	0.362188	9344	
0.277361	-0.941625	2190	
0.764743	0.403469	5249	
0.647052	0.259332	5046	
-0.949215	-0.001580	980	
0.464746	-0.208962	7907	
0.206334	-0.283127	3396	
0.246985	0.491749	636	
0.267804	0.458587	7906	
0.084282	0.300990	4238	
0.563007	-0.234144	1318	
0.159000	0.798542	3899	
0.049638	0.860131	508	
0.300584	0.394912	938	
0.205846	-0.019477	8526	
0.127814	-0.450210	1297	
0.428246	0.860518	3924	
0.241569	0.499282	636	
0.541560	0.358780	404	
0.575458	0.483046	5380	
0.176703	0.380910	6523	
0.398719	-0.599622	4607	
0.336918	-0.844352	2708	
0.651098	0.278710	7839	
0.527119	-0.367904	9719	
0.010663	-0.949034	9744	
0.613851	-0.340049	2413	
0.273777	-0.670723	2992	
-0.104432	0.907354	9529	
0.158343	0.444197	4233	
0.037903	-0.289646	5532	
0.327841	-0.806996	5178	
0.264195	0.561405	6805	
0.609824	0.178088	1784	
0.265984	0.596439	2806	
0.481881	0.300899	9363	
0.489301	0.596861	3871	
0.631764	0.294513	5162	
0.255821	0.005505	4681	
0.003025	0.908602	1185	
0.810992	-0.199091	6162	
0.209646	0.404660	789	
0.310565	-0.550101	4180	
-0.717629	0.653544	5341	
0.216719	-0.089719	8262	
0.157656	0.351495	3535	
0.851456	0.159625	6779	
0.770381	-0.620877	6511	
0.450741	-0.579418	2898	
0.544267	-0.690500	7822	
0.227937	0.784580	9998	
0.124936	0.630869	8276	
0.811331	0.525765	1648	
0.705776	0.278676	740	
0.176050	-0.524157	7185	
0.486213	0.701317	8149	
0.051913	0.245179	681	
0.524384	-0.609890	7173	
0.636175	-0.179543	6107	
0.431070	-0.450019	4010	
0.284450	-0.013799	2774	
0.311860	0.695486	9692	
0.280716	0.831144	437	
0.714720	0.420447	3652	
0.524511	0.817265	530	
0.082273	-0.556899	2647	
0.731269	0.632678	8486	
0.733921	-0.086772	1852	
0.222104	0.273416	8148	
0.221470	-0.207785	1836	
0.865846	-0.074752	7276	
0.214646	0.864491	8586	
0.099517	-0.125186	4048	
0.247196	0.237756	7503	
0.550311	-0.417969	2294	
0.427445	0.295726	9939	
0.162898	0.698770	7040	
0.455709	-0.696691	5992	
0.643226	-0.454987	8090	
0.477648	-0.466095	1808	
0.065981	-0.540725	6321	
0.143899	-0.651193	8549	
0.453706	0.230088	9247	
0.199756	0.264499	6400	
-0.887630	-0.289368	10048	
0.621268	-0.327219	5891	
0.751898	0.488040	6073	
0.770672	0.420752	6711	
0.161961	0.048288	1780	
0.120233	-0.127163	4969	
0.466110	-0.434652	5637	
0.234483	0.172509	3524	
0.241305	-0.759041	5208	
0.752378	-0.504577	6325	
0.251354	-0.162587	6976	
0.467527	0.289171	9363	
0.128674	0.828422	8002	
-0.722860	-0.675079	3867	
-0.970037	0.043047	7197	
0.137567	0.009239	966	
0.588113	0.039458	1753	
0.235496	0.554752	3073	
0.088402	0.122815	3649	
0.381868	-0.181314	8327	
0.593427	0.083774	5515	
0.294900	-0.236855	4358	
0.330437	0.604589	3608	
0.582398	-0.370475	4069	
0.485770	-0.025795	7158	
0.176647	0.163631	5238	
0.308701	0.246766	5985	
0.522008	-0.458483	3884	
0.177872	-0.741779	766	
0.753560	-0.267523	8146	
0.611131	-0.041739	5485	
0.814956	0.072995	4844	
0.809036	-0.303482	5022	
0.996692	-0.023386	7159	
0.286303	0.100324	4227	
0.263714	-0.603042	5954	
0.402709	-0.706165	5727	
0.630468	-0.417646	6624	
0.272643	0.551813	1560	
0.681491	-0.511364	3392	
0.891589	0.139429	5735	
0.281560	0.033018	1058	
0.295372	0.509484	2694	
0.724650	-0.613968	9762	
0.232545	0.709336	8576	
0.328229	-0.747172	3462	
0.846897	-0.409929	1446	
0.694980	-0.140894	915	
0.143412	-0.502935	1327	
0.882287	0.265786	9264	
0.190257	-0.461044	5147	
0.401955	0.612402	1040	
0.722947	0.177295	631	
0.509337	0.494887	1082	
0.641700	-0.246435	8769	
0.463779	-0.112399	7382	
0.413083	0.182841	6135	
0.820873	-0.185891	5601	
0.266382	0.365486	6675	
0.896211	0.177147	7652	
0.290624	0.914907	6539	
0.115111	-0.365379	5685	
0.376023	-0.441975	8921	
0.751295	0.240865	3975	
0.399865	0.427447	4935	
0.017115	0.899442	9213	
0.295894	-0.390057	7614	
0.112166	-0.276688	2222	
0.210320	-0.091028	4381	
0.190185	-0.063359	3379	
0.496630	0.052778	1858	
0.716665	0.443941	3687	
0.280211	-0.243211	3038	
0.419187	0.017101	6004	
0.368907	0.339552	5216	
0.681488	-0.181688	497	
0.475587	0.509376	6110	
0.214141	0.229198	2371	
0.319052	0.493123	5506	
0.167135	-0.829127	5754	
0.079451	-0.101129	2938	
0.403871	0.516578	2956	
0.251305	0.699596	3971	
0.722809	0.635513	8164	
-0.284032	-0.880828	4400	
0.398794	0.083983	4207	
0.542775	-0.197409	9566	
0.443077	0.650573	3479	
-0.099473	0.890711	8703	
0.368623	-0.693211	3076	
-0.661995	-0.675688	8351	
0.430833	-0.638128	877	
0.203369	-0.471100	6388	
0.628227	-0.548215	961	
0.127420	-0.447849	1297	
0.452569	0.034296	6009	
0.117879	0.504013	2720	
-0.743212	0.618691	9761	
0.393712	-0.161701	2230	
0.279467	0.734534	5972	
0.328553	-0.130836	6427	
0.188250	-0.211468	1602	
-0.956307	-0.180482	5827	
0.711931	-0.377461	3493	
0.302304	-0.790739	8258	
0.396347	0.447421	1995	
0.866340	0.029348	6946	
0.142689	0.792917	1958	
0.590903	-0.116220	8547	
0.371134	-0.317748	2439	
0.680187	0.229951	5878	
0.101142	-0.561799	7200	
0.426173	0.740353	6441	
0.073525	-0.757219	1932	
0.250492	0.488010	894	
0.776062	-0.318287	4602	
0.149589	0.097462	2393	
0.806429	0.212082	4455	
0.514877	0.194174	4618	
0.071707	0.776090	8138	
0.270016	0.576857	2559	
0.452691	-0.541481	6541	
-0.471957	-0.870449	3417	
0.804946	-0.383766	7259	
0.379079	-0.514095	8827	
0.742870	0.366943	3686	
0.146691	-0.184297	8061	
0.476754	-0.603609	4826	
0.454901	-0.470118	7056	
0.237855	0.465996	5135	
0.695815	-0.091223	7810	
0.192817	0.139853	8768	
0.597236	0.477609	8650	
0.086203	-0.626705	1923	
0.716596	0.515893	5667	
0.313257	-0.828556	3660	
0.438662	-0.629239	3617	
0.772260	-0.526518	7089	
0.399388	-0.517136	7867	
0.327100	0.355385	1148	
0.431241	0.641422	3067	
0.538720	-0.570421	7377	
0.247675	0.281135	4550	
0.594069	-0.397775	3870	
0.097309	0.887327	4270	
0.935525	-0.328580	8699	
0.735847	-0.574181	9730	
0.714431	0.425925	3652	
0.160350	0.612329	3400	
0.288316	-0.755033	8530	
0.374881	0.752757	5729	
0.742056	-0.111056	4367	
0.100942	0.428703	7423	
0.175977	-0.979016	4460	
0.123428	0.270541	2853	
0.666978	-0.584875	9680	
0.763203	-0.073695	3631	
0.493011	0.517426	1777	
0.062742	-0.101691	1050	
0.479800	0.437648	6077	
0.433873	-0.780260	8886	
0.299702	0.842363	8283	
0.758144	-0.385273	5631	
0.227851	-0.097909	7121	
0.573329	-0.041590	2651	
0.205927	0.643112	2157	
0.448625	-0.318407	6484	
0.391198	0.850363	1282	
0.783669	-0.060939	4985	
0.280039	-0.457126	6907	
0.456200	-0.757117	7847	
0.045063	0.173401	649	
0.677211	-0.563780	9902	
0.807636	0.192063	4401	
0.322685	-0.828058	3660	
0.194375	-0.927250	2116	
0.492265	0.391876	6757	
0.501315	-0.587704	4212	
0.438764	-0.735861	8489	
0.256548	0.162631	2450	
0.368296	-0.654443	5800	
0.467846	-0.478063	3154	
0.735308	0.074335	1480	
0.530027	0.597866	4796	
0.419825	-0.513152	3904	
0.048076	0.513554	9153	
0.655010	0.408682	5006	
0.731464	-0.191138	3314	
0.476622	0.750055	6869	
0.269743	0.705682	4856	
0.093308	0.069708	3258	
0.292472	-0.548384	3091	
0.276265	-0.837614	752	
0.161586	-0.168001	5163	
0.049389	0.291075	9626	
0.241297	-0.274023	1104	
0.634190	0.378251	7399	
0.282081	-0.553965	8966	
0.315443	0.222378	7367	
0.566153	-0.173991	6265	
0.286749	0.313362	1090	
0.757006	0.452372	6916	
0.372423	-0.363369	3723	
0.817518	0.318553	6532	
0.473455	0.236666	8128	
0.807408	0.309850	6532	
0.553202	-0.438353	3394	
0.337573	-0.575305	9549	
0.609964	-0.558198	7986	
0.277279	-0.292288	8497	
0.684823	-0.259955	7755	
0.932117	0.079185	1516	
0.690841	-0.171745	487	
0.514322	0.671916	6629	
0.086387	0.546738	7656	
0.498543	-0.621476	6986	
0.653447	-0.142878	2117	
0.046384	-0.476029	563	
0.273991	0.148417	3206	
0.247377	-0.741474	6902	
0.194254	-0.794304	2594	
0.409332	0.125254	6086	
0.337885	-0.599874	9476	
0.391310	-0.297202	4571	
0.626271	-0.543585	961	
0.294721	-0.177075	504	
0.186609	0.035428	4977	
0.150380	0.035036	548	
0.377040	-0.124550	7439	
0.268901	0.165956	2450	
0.388956	0.780219	7203	
0.213232	-0.476725	6969	
0.794919	0.550356	2352	
0.718917	0.202666	599	
0.402974	0.363992	8091	
0.172199	0.764164	4109	
0.560046	-0.810653	4828	
0.110976	0.540234	5168	
0.573737	-0.491788	5997	
0.263841	0.682376	6973	
0.162908	0.059381	3702	
0.701882	0.060366	7351	
0.656510	-0.321688	7385	
0.575117	0.238175	5615	
0.649079	0.024050	3452	
0.795735	0.309479	6532	
0.747488	-0.569996	9004	
0.825790	0.378971	798	
0.624389	-0.532745	839	
-0.779287	0.579323	4101	
0.315303	0.459496	2860	
-0.822952	-0.547541	1549	
0.549826	0.307802	10083	
0.349335	0.139032	1968	
0.107602	0.348248	8666	
0.148547	0.531380	7888	
0.710316	0.106400	8221	
0.077938	-0.367129	4696	
0.561888	0.105981	4272	
0.298690	-0.758750	7754	
0.251736	0.510694	5346	
0.101383	-0.981101	9340	
0.464591	-0.363963	3330	
0.728367	-0.612175	9762	
0.052263	0.651212	1477	
0.118199	-0.779543	8712	
0.204188	0.942020	1287	
0.543663	0.100326	9411	
0.445573	-0.004774	6941	
0.085986	-0.641562	9297	
0.415352	-0.119550	3547	
0.464108	0.092319	8252	
0.470065	-0.084154	1216	
0.689897	-0.566154	9902	
0.382034	0.821441	7709	
0.193023	0.437312	6418	
0.529839	0.154740	6438	
-0.770307	0.520670	7090	
0.430618	-0.119049	6579	
0.886036	0.115349	6583	
0.664438	0.453064	1314	
0.281787	0.111095	5044	
0.507413	-0.196744	5192	
0.129068	-0.052000	6023	
-0.933128	-0.312806	6550	
-0.550272	-0.779410	1425	
0.555486	-0.689212	901	
0.167404	-0.408008	3470	
0.110267	-0.876441	7782	
0.624003	0.636029	6495	
0.333782	0.126280	391	
0.187304	0.639230	2846	
0.730623	-0.263875	3759	
0.227789	0.751471	10009	
0.164863	-0.350640	3333	
-0.307332	0.890138	1501	
0.598246	0.027448	1753	
0.808160	-0.245223	8742	
0.647070	0.288731	7301	
0.693847	-0.072876	5947	
-0.870683	-0.429642	7127	
0.072576	-0.439884	2711	
0.543568	-0.233511	2688	
0.758199	-0.393686	7098	
0.183033	-0.550918	8443	
0.648896	0.647049	7300	
0.070070	-0.583553	2646	
0.087846	0.630187	957	
0.080238	0.688309	2339	
0.287449	0.272886	8457	
0.443393	0.100770	4312	
0.645979	-0.430785	8176	
0.771688	0.280576	4541	
0.931723	0.260242	9356	
0.768294	-0.034728	5982	
0.047144	0.521686	1125	
0.082850	-0.164530	2579	
0.784600	0.160849	3799	
0.701583	-0.406110	6290	
0.643148	0.648480	7300	
0.739428	0.131898	1184	
0.653743	-0.386256	6022	
0.881108	-0.186069	6105	
0.289769	-0.116410	3345	
0.322025	0.207344	802	
0.095693	-0.813145	7862	
0.150435	-0.599737	5234	
0.432810	0.168681	6863	
0.633449	0.179439	3502	
0.440941	0.483219	4874	
0.179573	0.260663	5096	
0.176634	-0.625125	2601	
0.536740	-0.068597	4787	
0.458132	0.147092	3716	
0.266402	-0.103136	9078	
0.308319	0.248593	5985	
0.444390	0.678749	5710	
0.781430	-0.448111	7522	
-0.763173	0.549573	8916	
-0.766221	-0.556453	2215	
0.139678	0.637598	9327	
0.349099	-0.149205	4297	
0.287330	-0.442399	5009	
0.791233	0.179731	3573	
0.219948	-0.681611	1218	
0.043527	-0.638551	1136	
0.433998	-0.040093	7087	
0.378218	-0.095558	2321	
0.353703	0.161545	2967	
0.943948	0.210122	9779	
0.177567	0.322537	6457	
0.081168	0.649866	2377	
0.104921	-0.766904	9603	
0.006689	0.899523	8953	
0.091444	0.507724	9227	
0.503946	0.206962	3588	
0.635192	-0.145566	5893	
0.288898	-0.780086	9106	
0.352868	-0.295343	3233	
0.569512	0.558658	7337	
0.165791	0.563184	9240	
0.504706	0.571406	2632	
0.167405	-0.525707	6498	
0.338221	-0.519734	5564	
0.073779	-0.944725	8748	
0.210194	0.167943	2265	
0.687916	0.457514	2870	
0.460835	0.291399	10087	
0.418624	-0.130978	4545	
0.142404	0.116183	983	
0.488654	-0.628610	7406	
0.421646	-0.342945	6857	
0.000853	-0.934005	9276	
0.557291	-0.334994	9588	
0.439172	-0.352721	9015	
0.649613	0.196279	4433	
0.006689	0.899523	8953	
0.663245	-0.306047	7397	
0.346381	-0.819016	5178	
0.268403	0.665016	7421	
0.774362	-0.159517	3979	
0.339516	0.022798	2763	
0.375874	-0.392898	4865	
0.567487	-0.518716	7891	
0.308903	0.379338	724	
0.155117	-0.298220	2668	
0.572390	0.556618	7337	
0.872223	-0.459383	6530	
0.735774	0.524340	6137	
-0.440322	-0.817607	5325	
0.466902	-0.359075	3330	
0.479696	-0.256930	3791	
0.193571	0.476718	1234	
0.193867	-0.041232	4605	
0.940403	0.226794	9779	
0.372434	-0.589831	4231	
0.130105	-0.451148	1297	
0.494432	-0.381125	5572	
0.444533	-0.568316	5406	
0.140753	-0.838047	6114	
-0.196291	-0.897267	8856	
0.694736	-0.480284	3656	
0.184156	-0.365737	4940	
0.277635	0.329737	9391	
0.135598	-0.315646	5487	
0.061570	0.550162	1815	
0.824178	-0.235417	8742	
0.585447	0.440262	5370	
0.567043	0.544681	7337	
0.261516	-0.486354	7871	
0.877718	0.156822	7652	
0.198668	0.127090	6482	
0.161002	-0.877873	9504	
0.383297	0.790539	7203	
0.825374	0.023269	5899	
0.781563	0.095744	3397	
0.108644	-0.190515	3675	
0.627919	0.103559	2328	
0.437494	0.695354	5198	
0.682261	-0.445010	2740	
0.674307	-0.297502	4630	
0.138465	-0.911235	612	
0.170212	0.116268	3377	
-0.887473	0.331064	9473	
0.632042	0.641541	7327	
-0.324462	0.844899	2279	
0.669284	0.445118	1314	
0.457997	0.450798	4920	
0.499727	0.308031	2149	
0.372041	0.343976	5216	
0.732605	0.376511	3684	
0.217472	-0.400902	1028	
0.859522	-0.295237	5139	
-0.699865	0.637597	5185	
0.055307	0.654250	1477	
-0.812538	-0.489495	8981	
0.302449	0.354846	8912	
0.158316	-0.489155	2906	
0.131978	-0.882078	9018	
0.120983	0.082765	3128	
-0.793795	-0.516440	7677	
0.448564	0.118563	6972	
0.138245	-0.123843	2275	
0.225442	0.487462	4174	
0.173585	0.169790	5238	
0.274991	0.920012	3151	
0.401160	0.773909	6811	
0.608257	-0.313871	1801	
0.241321	0.540218	5075	
0.080139	0.180590	3369	
0.208494	0.383716	9186	
0.238712	0.494401	540	
0.892815	0.089895	5776	
0.649703	-0.032026	2642	
0.256193	0.243336	9224	
0.680658	-0.519036	4194	
0.310550	-0.352756	9948	
0.589298	-0.643454	6893	
-0.303608	-0.901858	6540	
0.473953	-0.076049	1216	
0.345211	-0.207439	8967	
0.248903	-0.541095	921	
0.600997	0.169917	2410	
0.078592	0.967297	1734	
0.244738	-0.887839	9982	
0.602327	-0.160002	5921	
0.958529	0.130738	6876	
0.911301	0.204322	9597	
0.232029	0.794518	4802	
0.612759	-0.091487	2175	
0.040489	0.760155	8337	
0.782505	-0.134259	2521	
0.579035	0.678578	8437	
0.440640	-0.755177	7847	
0.455682	0.198915	9067	
-0.326277	0.908132	4753	
0.515442	0.635379	6903	
0.213999	-0.715816	2628	
0.654868	0.584307	9789	
0.575043	-0.376194	3198	
0.194038	0.607040	486	
0.212868	0.164225	2265	
0.072471	-0.577580	2646	
0.271592	-0.801375	9372	
0.735383	0.458053	5354	
0.654469	-0.424632	5210	
0.217999	-0.516288	8777	
0.760727	-0.165312	4447	
0.557854	-0.511853	7891	
0.588999	0.183610	9332	
0.804776	-0.472156	9424	
0.312023	-0.528763	3406	
0.196067	0.854007	8689	
0.342279	0.378296	8570	
0.528700	-0.280651	5842	
0.199493	0.587794	758	
0.227927	-0.238750	2618	
0.399293	-0.473057	8639	
0.474379	-0.001083	1662	
0.092850	-0.736605	5246	
0.699697	-0.566137	5428	
0.081235	0.754657	5332	
0.807123	-0.025896	6992	
0.088308	-0.769061	2809	
0.425481	-0.202802	5356	
0.483698	0.428694	6077	
0.125137	-0.576003	2508	
0.233007	0.622077	2914	
0.626812	0.605353	5450	
0.375384	0.141754	5094	
-0.478067	-0.791014	5491	
0.317418	-0.520402	4094	
0.307378	-0.766831	9082	
0.648263	0.313126	7353	
0.234271	-0.162324	6751	
0.273521	-0.957413	2190	
0.230399	0.112014	3242	
0.676533	0.056009	4804	
0.141465	-0.006109	6592	
0.255167	-0.590667	8562	
0.675810	-0.005227	4329	
0.126230	-0.984420	1848	
0.255302	-0.577426	1824	
0.797700	0.178881	3573	
0.669304	0.468875	2420	
0.609508	0.229883	7772	
0.480244	0.838432	9698	
-0.607914	0.717153	528	
0.435367	-0.653936	1065	
0.631401	-0.053507	3719	
0.513478	0.699724	8149	
0.900025	0.148108	7550	
0.341838	-0.561711	396	
0.658054	-0.287580	7397	
0.462714	-0.502637	1206	
0.041449	0.923388	9091	
0.197632	-0.334787	4927	
0.499199	0.821900	530	
0.724426	-0.545870	5889	
0.437602	-0.256532	8204	
0.131918	-0.718568	8224	
0.775346	-0.326157	4602	
0.290396	0.734245	569	
0.639988	0.449004	2842	
0.091524	0.193277	5187	
0.821737	0.501518	8982	
0.674055	0.389306	2284	
0.281298	0.895324	2533	
0.293389	-0.219977	3639	
0.220636	0.518678	6734	
0.406224	0.522561	2956	
0.174811	-0.186100	5915	
0.413691	0.363409	6451	
0.183935	0.710046	2447	
0.040492	0.719604	7029	
0.094344	-0.551073	3420	
0.415852	-0.612122	7384	
0.468770	0.635356	2227	
0.650194	-0.582808	9484	
0.290756	-0.455308	5255	
0.164173	-0.686957	7699	
0.051839	-0.993301	1922	
0.206577	-0.826673	7856	
0.293347	0.130212	4489	
0.228204	-0.595672	8095	
0.488403	0.493977	1082	
0.097526	-0.693402	3008	
0.075584	-0.753755	2051	
0.736335	0.149921	845	
0.184875	-0.463585	5147	
0.359784	0.432032	6566	
0.414755	-0.026489	4663	
0.790361	0.310031	5112	
0.564937	0.379827	3827	
-0.352630	0.868038	943	
0.805744	-0.344681	7125	
-0.880404	-0.446292	6537	
0.415845	0.443771	9402	
0.465245	-0.425778	5637	
0.350762	-0.549510	396	
0.142459	0.043028	506	
0.700888	-0.236033	3357	
0.069867	0.769749	8138	
0.800284	0.441531	8720	
0.757237	-0.201589	3413	
0.102802	-0.098281	5337	
0.725167	-0.008133	6913	
0.900388	-0.093751	701	
0.436927	-0.818787	8872	
0.099308	-0.479637	874	
0.611535	-0.496388	1588	
0.325261	0.608516	3608	
0.629749	0.371695	7399	
0.866545	0.207029	6840	
0.131970	0.850440	6664	
0.261432	-0.375063	2273	
-0.418095	-0.896966	3917	
0.604205	-0.672522	4558	
0.249658	-0.054672	5633	
0.540128	-0.142666	6228	
0.637392	-0.508535	1796	
0.308828	-0.337937	8918	
0.734292	0.634985	1746	
0.283653	0.955139	4714	
0.814265	0.017772	5453	
0.636888	0.004084	2780	
0.285241	0.793296	398	
0.342045	-0.810305	4156	
0.269126	-0.351912	3765	
-0.342633	0.869323	943	
0.576752	0.543083	7337	
0.395470	-0.667762	4934	
0.187910	-0.352033	5614	
0.241843	0.701612	8576	
0.312798	-0.611724	8502	
-0.610921	0.723378	528	
0.085705	0.368860	3849	
0.864995	-0.156634	7115	
0.412452	-0.657259	767	
0.695023	-0.629688	5186	
0.074527	-0.263249	742	
0.384679	-0.474046	9633	
0.591818	-0.253144	9421	
-0.002835	0.943327	9743	
0.749938	0.167428	3947	
0.307612	-0.226739	4412	
-0.267103	-0.914124	3152	
0.537879	0.020392	3430	
0.449847	0.472710	4251	
0.428373	-0.404139	8971	
0.680049	0.152826	4926	
0.372408	0.096243	3029	
0.136735	0.122771	969	
0.411606	-0.657277	4934	
0.688971	-0.115646	7994	
0.528644	0.199302	4618	
0.668330	-0.069951	4331	
0.334687	0.803053	4974	
-0.123141	-0.909138	7111	
0.293003	-0.278083	1948	
0.456204	0.560678	2886	
-0.874905	-0.364819	1227	
0.684606	0.027995	4146	
0.519763	-0.361431	9719	
0.719199	0.066464	1524	
0.671189	0.695415	8352	
-0.849001	0.418010	833	
0.420891	-0.111396	3547	
0.195610	-0.813227	5484	
0.599041	0.653491	8285	
0.171900	0.269659	4158	
0.305901	-0.076842	5028	
0.288642	0.454873	1224	
0.059419	0.222977	8643	
-0.253728	0.878293	9919	
-0.769366	0.546918	8916	
0.702422	-0.215057	2107	
-0.663497	0.646563	8023	
0.302053	0.808849	2336	
0.820344	0.017286	5899	
0.677889	-0.073165	5452	
-0.943513	0.104215	9071	
0.446655	0.720401	6753	
0.757404	0.336282	4584	
0.153414	-0.482534	2906	
0.592241	-0.556873	7986	
0.717058	0.357762	3817	
0.365549	0.653448	8206	
0.110993	-0.017498	1429	
0.565503	0.381433	3665	
0.398921	0.365718	7497	
0.133454	0.579946	6874	
0.377043	0.043513	1902	
-0.411029	-0.831710	501	
0.457845	0.777048	5492	
0.119539	0.436934	660	
0.269288	-0.432641	5268	
0.441643	-0.365292	8478	
0.035083	-0.679076	7984	
0.703530	0.195352	599	
0.049766	0.395400	8895	
0.229945	0.350629	4415	
0.336353	0.791625	5976	
0.642693	0.300708	7301	
0.634714	0.628057	6091	
0.493211	0.258439	4476	
0.652660	-0.348617	6291	
0.136327	0.487933	2455	
0.656510	0.497570	3444	
0.559394	-0.664492	647	
0.382932	-0.226358	2423	
0.079085	0.117262	2892	
0.207187	0.374960	1687	
0.050255	-0.732512	542	
0.712295	0.496322	4719	
0.869313	0.265989	8088	
0.139318	0.958673	7364	
0.285073	0.224189	6353	
0.438185	-0.431462	4820	
0.193839	-0.746921	2621	
0.202038	0.002449	5716	
0.197712	0.801950	8448	
0.848784	-0.199596	4740	
0.335372	0.468054	5481	
0.460951	0.299573	10087	
0.879917	-0.134394	2083	
0.199135	-0.432535	6879	
0.356125	-0.452343	4875	
0.522798	0.671833	6783	
0.437993	-0.080722	5426	
0.095954	0.203308	5187	
0.059037	0.592796	8853	
0.544709	-0.723028	6525	
0.230308	-0.285719	5578	
0.234721	0.845271	7787	
0.282641	-0.559225	8966	
0.657833	0.492389	3444	
0.699551	0.351941	3335	
0.590527	0.097856	5912	
0.270719	0.687651	6973	
0.640370	0.349084	7108	
0.280258	-0.492595	1260	
0.488320	0.717042	8141	
0.571466	-0.423934	1832	
0.937848	0.090514	1516	
0.371176	0.038593	4938	
0.180111	-0.902214	694	
0.368989	-0.164526	2002	
0.411288	0.594708	4450	
0.092965	0.034693	7869	
0.694891	-0.131677	8400	
0.115419	-0.036276	2954	
0.336525	0.579075	10079	
0.688974	-0.557056	5428	
