time = 140	Re = 1	rotation = 22.2816
-0.096166	-0.903587	6087	
0.198625	-0.586485	10083	
-0.513082	-0.623836	3493	
0.097771	-0.547912	4618	
-0.053584	-0.690721	5819	
0.527831	-0.473106	639	
-0.745443	-0.461439	6893	
0.737571	-0.447926	2336	
0.480961	-0.455480	9158	
-0.899773	-0.435752	6160	
-0.275063	-0.319524	7977	
-0.058828	-0.654130	4848	
-0.110400	-0.394953	3910	
-0.522940	-0.490889	4700	
0.672103	-0.378592	4017	
-0.573174	0.072419	4418	
-0.011290	-0.804679	3627	
0.308478	-0.209993	3535	
0.376084	0.909202	7092	
-0.440323	-0.621283	812	
0.229938	-0.638441	3537	
-0.607964	-0.635197	6094	
-0.865500	-0.061931	8536	
-0.313768	0.024246	9189	
0.928166	-0.055924	841	
0.367295	-0.529767	4251	
0.099926	-0.098530	2182	
-0.178812	-0.409548	5802	
-0.216916	-0.243871	5824	
-0.058571	-0.675267	4848	
-0.623544	-0.601999	4413	
0.067087	-0.561996	6253	
-0.266806	-0.452032	6294	
0.497149	-0.143932	1125	
0.403601	-0.660819	6216	
-0.129026	-0.763712	2302	
0.121091	-0.732029	740	
-0.284973	-0.041298	1705	
-0.749413	0.020828	8651	
0.190818	0.921962	980	
0.577938	-0.481617	8587	
0.350593	-0.379070	1744	
-0.009814	-0.078130	9836	
0.590458	-0.504647	9378	
-0.998481	0.029508	4460	
-0.762547	0.008628	423	
-0.195338	-0.544522	9887	
0.252316	-0.967469	6574	
0.309741	-0.856044	8240	
-0.437516	-0.434714	7330	
-0.722859	-0.147459	6474	
-0.001618	-0.291939	2784	
-0.338306	-0.087371	4634	
-0.603602	-0.127577	7218	
0.721997	-0.606473	6962	
-0.556342	-0.226115	4880	
-0.328094	-0.695500	3314	
0.537179	-0.254947	7927	
-0.441503	-0.708452	7882	
-0.224407	-0.310243	4297	
-0.937003	-0.015254	764	
0.511796	-0.296880	604	
-0.011872	-0.154378	1001	
0.247998	-0.809465	4626	
0.040530	-0.826200	4932	
-0.619062	-0.091326	8095	
-0.578623	-0.587862	2740	
-0.022227	-0.858152	6401	
0.140441	-0.331071	7025	
-0.686356	-0.335065	3886	
-0.066604	-0.618608	3215	
-0.245861	-0.758070	4911	
-0.046410	-0.241252	2983	
0.316416	-0.225646	2827	
-0.825989	-0.258486	8282	
-0.325904	0.940801	3997	
0.011783	-0.643471	2710	
-0.065483	-0.437980	7205	
0.162871	-0.447520	6250	
0.445543	-0.719380	5200	
-0.807518	-0.015953	2594	
-0.481342	-0.876318	9638	
-0.936394	-0.061819	4904	
-0.570788	-0.596899	2740	
-0.336251	-0.606332	10081	
0.183787	-0.135791	5898	
0.196343	-0.926239	680	
-0.236994	-0.676254	7810	
-0.245845	-0.640168	8400	
-0.025286	-0.864701	6401	
0.454538	-0.726842	5450	
-0.189211	-0.367047	2929	
-0.887109	-0.057112	7720	
-0.602443	-0.310111	3851	
-0.308162	-0.907404	9014	
0.016076	-0.312814	7208	
0.104036	-0.744983	786	
-0.749162	0.064055	2051	
0.551710	-0.465410	7577	
0.656354	-0.294807	7040	
0.039261	-0.966244	10021	
-0.717422	-0.648255	849	
-0.612557	-0.237230	396	
-0.014031	-0.737347	1184	
0.462776	-0.337617	5346	
-0.215561	-0.244042	5824	
0.290745	-0.700620	4914	
-0.755782	-0.090407	3906	
-0.292097	-0.856739	8863	
-0.456534	-0.271549	3646	
-0.050274	-0.193634	6282	
-0.203637	-0.501792	6166	
0.880609	-0.183614	8953	
-0.876388	-0.086996	10030	
0.424280	-0.122268	6933	
0.782141	-0.200073	9923	
-0.214989	-0.082045	4504	
-0.659717	-0.514641	961	
-0.445755	-0.551062	5891	
0.069721	-0.072401	4123	
0.859253	0.357586	1180	
-0.818029	0.574115	2925	
-0.319630	-0.010269	2908	
0.591191	0.722352	9261	
-0.258633	-0.087752	5771	
-0.696170	-0.310862	3617	
-0.086191	-0.502191	1076	
0.104881	0.928559	1515	
-0.405032	-0.765231	8742	
0.691478	-0.240020	7501	
0.285616	-0.679680	6141	
-0.669893	0.006402	6486	
-0.586215	0.048947	2646	
0.592336	-0.320371	2157	
0.283175	-0.400922	5418	
0.566306	-0.476513	7577	
-0.392538	-0.281215	2209	
-0.728521	-0.474352	6337	
-0.620266	-0.287469	2373	
0.236606	-0.773159	3684	
0.076473	-0.456433	7004	
0.781980	-0.366353	8066	
-0.413547	-0.509753	1619	
-0.740665	0.612898	3923	
-0.801973	-0.165465	3462	
-0.009127	-0.611486	1377	
-0.036326	-0.462599	8619	
0.003252	-0.159978	548	
-0.672882	-0.401579	6468	
-0.239592	0.917486	791	
-0.518804	-0.110602	8188	
0.273113	-0.905698	1311	
0.186070	-0.234507	6393	
0.428522	-0.698524	9818	
0.472226	-0.669629	6410	
-0.524806	-0.268608	4875	
-0.199209	-0.169198	7047	
0.406948	-0.771271	4757	
-0.322864	0.026136	8389	
0.191317	-0.815693	5165	
-0.157270	-0.818532	5867	
-0.450304	0.042480	7952	
0.017629	-0.123625	5260	
-0.023309	-0.707861	8221	
0.115224	-0.960394	10074	
0.584544	-0.173475	2019	
0.277579	-0.570759	7175	
-0.609239	-0.021943	2911	
-0.523590	-0.245452	5524	
-0.842718	-0.090787	8888	
-0.202399	-0.658920	5452	
0.014403	-0.108334	1527	
-0.542150	0.769750	7113	
-0.295451	-0.610265	1945	
-0.799247	-0.382825	5507	
0.542447	-0.437519	4024	
-0.100501	-0.729656	4318	
-0.395784	-0.173784	4098	
0.281264	-0.782957	3652	
-0.627762	-0.315623	3756	
0.031074	-0.218975	9064	
0.254459	-0.628281	3827	
0.231468	-0.917285	864	
0.225682	-0.216137	3039	
-0.116118	-0.570408	1033	
0.036911	-0.569879	7516	
-0.823280	-0.151249	8258	
-0.150486	-0.624317	2387	
-0.627186	-0.011230	3704	
0.174863	-0.346657	6582	
-0.032735	-0.246261	4681	
-0.331652	-0.434396	1677	
0.054663	-0.209165	7634	
-0.375589	-0.540109	5816	
-0.152840	-0.852952	6082	
0.809006	0.433130	2608	
0.448440	0.852056	2985	
-0.055299	-0.089386	2544	
0.450388	-0.290439	10050	
-0.156745	-0.227823	9078	
-0.773572	-0.477527	5880	
-0.390985	-0.208180	4427	
-0.420482	-0.599013	4630	
0.403905	0.842647	948	
-0.847648	0.032216	2562	
0.241740	-0.170531	2853	
0.378146	-0.538023	4874	
-0.089861	-0.128700	6596	
0.785228	-0.227880	2231	
-0.536994	-0.313975	8639	
-0.338720	-0.456159	7475	
-0.497823	0.016489	3802	
0.497175	-0.279176	8874	
0.308426	-0.230735	4397	
-0.510554	-0.718021	7125	
-0.366017	-0.622053	9533	
-0.604331	-0.254101	1127	
0.233394	-0.085117	6153	
0.093549	-0.073220	5629	
0.141997	-0.171833	855	
-0.164420	-0.225340	9770	
-0.330941	-0.485876	2688	
0.743669	-0.201357	9403	
-0.103976	-0.185530	3379	
-0.503530	-0.396729	9941	
-0.789591	0.073666	5329	
0.006009	-0.349697	1192	
-0.426968	0.862672	633	
0.617691	-0.404076	7325	
0.254819	-0.757249	2284	
0.023673	-0.593808	7949	
-0.449583	-0.105647	5086	
0.890813	-0.043639	9017	
-0.562893	0.068561	4418	
0.609111	-0.158490	9545	
0.680380	-0.290913	2130	
0.327127	-0.798621	5397	
-0.170408	0.947602	9176	
0.553945	-0.161089	2069	
0.222617	0.908309	9166	
-0.162503	-0.768859	5456	
-0.505870	-0.339130	3530	
0.964093	-0.106885	3083	
0.331413	-0.701583	1432	
-0.182672	0.916826	679	
0.270729	-0.198284	1264	
-0.446465	-0.660262	1723	
0.398705	0.844766	9793	
-0.093117	-0.197284	9130	
-0.835712	-0.083701	8698	
-0.766136	-0.011818	1699	
-0.637369	-0.348430	2432	
-0.010623	-0.921536	9921	
0.058723	-0.614597	9332	
0.610638	-0.558748	5198	
0.673072	-0.661515	546	
-0.088172	-0.542544	4013	
0.195912	-0.796571	3686	
-0.533934	-0.349099	5438	
0.232197	-0.702021	7399	
-0.191061	-0.331897	8503	
-0.444894	-0.734873	9752	
0.164408	-0.716265	1638	
-0.278591	-0.143119	4278	
-0.633736	-0.088817	8095	
-0.089963	-0.053661	551	
-0.372266	-0.636867	3260	
0.060487	-0.514678	4148	
-0.373594	-0.795679	5132	
0.856932	-0.379865	531	
-0.717080	-0.178308	1722	
0.595507	-0.668010	6686	
-0.411742	-0.674940	1878	
-0.049035	-0.087421	4709	
-0.091182	-0.483341	1662	
-0.221385	-0.420118	6611	
0.643500	-0.175502	475	
-0.847465	-0.240296	7166	
-0.777062	0.037859	9026	
0.514539	-0.179534	2082	
-0.857025	0.398502	532	
-0.717255	-0.036820	2066	
0.248507	-0.641586	3537	
0.030290	-0.692077	4926	
-0.258726	-0.159369	2962	
0.555147	-0.215178	2331	
0.085136	-0.349151	464	
0.536039	-0.710858	8285	
0.305845	-0.098846	6608	
-0.076864	0.938166	8228	
-0.483229	-0.447280	7760	
0.050860	-0.796997	3653	
-0.567742	-0.378034	1488	
-0.854147	0.333919	6520	
-0.323888	-0.171228	5578	
-0.597354	-0.329577	6345	
-0.101298	-0.210165	7194	
0.522408	-0.256333	7931	
-0.393347	-0.785917	9486	
0.471287	-0.518282	3737	
-0.317892	-0.266576	3022	
-0.292259	-0.498908	6251	
-0.045191	-0.293061	4615	
-0.044053	-0.554193	7312	
-0.137268	-0.781464	2586	
-0.229491	-0.839624	7276	
-0.072654	-0.871938	5927	
0.082859	-0.715390	7722	
-0.024797	-0.913058	7550	
-0.534241	-0.345596	5438	
-0.895236	-0.363289	4828	
-0.104108	-0.700770	7693	
-0.743134	0.050960	5246	
0.105990	-0.879504	7836	
-0.745257	-0.334202	717	
-0.095711	-0.787324	3782	
-0.861138	-0.017324	7880	
-0.081256	-0.767985	3528	
0.766354	-0.383096	6931	
0.080287	-0.257770	2689	
-0.874800	0.343980	9316	
-0.444100	-0.354499	5698	
0.123824	-0.119579	5384	
-0.502637	-0.609694	3493	
-0.763347	-0.467687	6893	
-0.369949	-0.034667	9699	
0.295687	-0.602148	9510	
0.919114	0.013088	693	
-0.505308	-0.346153	3530	
-0.424007	-0.575968	7397	
-0.715863	-0.540891	9680	
-0.137342	-0.119642	1797	
0.103532	-0.768953	7620	
-0.648967	-0.637890	6325	
0.113300	-0.074284	451	
-0.082162	-0.464643	8038	
-0.569470	0.738007	8684	
0.271488	-0.932241	5548	
-0.310044	-0.687626	1605	
-0.646994	-0.439609	7489	
0.018178	-0.858246	5784	
-0.207966	-0.829060	7063	
-0.529456	-0.473201	1832	
-0.872716	0.486454	4713	
-0.700022	-0.596663	9730	
-0.390190	-0.009949	4675	
0.040774	-0.376683	3302	
-0.450109	-0.377316	3330	
-0.286587	-0.358760	5714	
-0.458348	0.846345	8485	
-0.800796	0.462423	1626	
-0.372018	-0.883703	5818	
0.069687	-0.964520	9356	
0.167893	-0.322616	6353	
-0.247583	-0.762623	4911	
0.662227	-0.472281	7571	
0.110917	-0.909690	9856	
0.302973	-0.204887	429	
0.474227	-0.631849	4796	
-0.289709	-0.256292	4372	
0.034409	-0.570215	8542	
0.632784	-0.372543	6680	
0.176422	-0.528454	7859	
-0.358153	-0.338991	6535	
0.375379	-0.372075	5644	
-0.023968	-0.226574	968	
-0.359007	-0.582239	8769	
-0.654999	-0.682070	8564	
0.435518	-0.378504	2694	
-0.568613	-0.600201	3491	
-0.681232	-0.547726	10107	
0.088215	-0.917199	9264	
-0.048170	-0.843493	4498	
-0.723960	-0.065156	2457	
-0.759947	-0.119680	7540	
0.385439	-0.723754	6432	
-0.672629	0.052921	2207	
-0.567840	-0.823264	6447	
-0.867120	0.371571	1012	
-0.495012	-0.552991	5514	
0.569970	-0.242117	7900	
-0.549754	-0.005033	2658	
-0.441325	-0.141279	1028	
0.358119	-0.657308	5380	
0.874901	-0.202709	1673	
0.764583	-0.387277	7596	
-0.052313	-0.353186	3148	
0.718625	-0.588524	5326	
-0.120908	-0.218518	7094	
-0.370835	-0.095959	3333	
0.132142	-0.634627	7772	
0.218086	-0.836393	5935	
-0.564379	0.756380	1521	
0.127510	-0.204730	5238	
-0.574565	-0.179793	891	
0.317916	-0.398303	8446	
-0.759054	-0.421527	647	
-0.673874	-0.371589	4212	
0.571667	-0.374060	6029	
-0.481209	-0.224921	1087	
-0.419048	-0.413083	6594	
-0.414426	-0.519097	1619	
0.222768	-0.412076	900	
0.456471	-0.488612	2443	
-0.532598	-0.294715	8532	
0.673524	-0.181315	9563	
0.533016	-0.403489	8008	
-0.163088	-0.014327	549	
-0.196313	-0.913271	979	
-0.097121	-0.713944	4318	
-0.311315	-0.765843	5560	
-0.431246	-0.231953	9696	
0.234785	-0.695814	7399	
0.058033	-0.439187	5797	
0.139727	-0.734276	1828	
-0.334045	-0.807621	5961	
0.084592	-0.179618	3761	
-0.133251	-0.337560	1118	
-0.604902	0.052053	2830	
-0.404340	-0.705762	9172	
-0.289989	-0.656201	915	
0.103678	-0.770055	7620	
0.374149	-0.593224	1300	
0.563322	-0.658929	6783	
-0.788578	-0.053561	5324	
-0.563339	0.780121	8977	
0.313964	-0.608806	584	
-0.878746	0.218521	9520	
0.407611	-0.227487	3407	
0.620409	-0.578375	6753	
-0.331477	-0.121611	3603	
0.038029	-0.400732	2452	
0.216149	-0.494677	8609	
0.355702	-0.570919	6791	
0.021960	-0.214780	7701	
0.927843	0.156776	943	
0.708357	0.618732	9003	
0.299709	-0.195842	560	
0.357805	-0.336116	6500	
-0.208309	-0.585480	2175	
0.928726	-0.192435	677	
0.036106	-0.305166	4999	
-0.349954	-0.359592	6801	
-0.910236	0.202962	10134	
-0.118156	-0.474724	7158	
-0.148117	-0.421974	6760	
-0.033739	-0.422095	4492	
-0.139277	-0.153897	3941	
-0.579268	-0.815915	6511	
-0.717277	-0.553357	9936	
0.100832	-0.523327	3815	
0.357994	-0.402515	2822	
-0.698099	0.615337	9347	
-0.842800	-0.309527	6064	
0.046143	-0.799746	2381	
0.151228	-0.855969	6532	
-0.126168	-0.537944	5303	
-0.009539	-0.763188	3161	
-0.015932	-0.758986	914	
-0.128165	-0.015553	2035	
-0.120236	-0.842271	6598	
0.057887	-0.058602	695	
-0.410223	-0.667986	4458	
0.163182	-0.548962	7764	
-0.812202	0.000553	2038	
0.422689	-0.800733	575	
0.385040	-0.778348	5295	
0.417588	-0.250782	4971	
-0.708366	0.656889	529	
-0.033720	-0.304628	1610	
0.189913	-0.219231	5126	
-0.303690	-0.013513	4593	
0.546052	-0.703741	8234	
0.055660	0.932762	417	
-0.190626	-0.251761	3309	
-0.065477	-0.409558	6004	
-0.332906	-0.044491	3953	
-0.336326	-0.461414	9225	
0.589198	-0.662431	6686	
0.185936	-0.232412	6393	
-0.019781	-0.126820	3916	
-0.738302	-0.406733	1347	
0.500233	-0.455268	10079	
0.101165	-0.643196	9629	
-0.410834	-0.737949	7680	
-0.666947	0.096422	7984	
-0.500653	-0.066290	2906	
-0.346147	-0.483475	5239	
0.600632	-0.342109	3447	
0.104712	-0.500014	7784	
0.240212	-0.129218	4854	
0.062093	-0.271147	3669	
-0.450903	-0.401511	6236	
0.407593	-0.253843	4971	
0.520387	-0.621351	6226	
-0.474352	-0.040686	4407	
-0.259586	-0.697565	4367	
-0.247943	-0.876254	513	
0.131451	-0.169225	2881	
0.329722	-0.353071	8780	
0.484768	-0.213470	2720	
-0.417203	-0.107832	7474	
-0.823639	-0.462422	527	
0.423994	-0.779232	585	
-0.187348	-0.613822	3719	
0.799598	-0.420076	7831	
0.471847	-0.779338	1840	
0.602927	-0.412095	6364	
0.413657	-0.422349	5506	
-0.151120	0.936316	9301	
-0.919266	0.119314	9096	
-0.046353	-0.650277	2741	
0.137788	-0.591433	9799	
0.113439	-0.106989	3178	
-0.582469	-0.695905	7436	
0.131531	-0.635620	7772	
-0.219432	-0.230156	9849	
-0.315460	-0.195966	668	
-0.207717	-0.377287	3547	
-0.885360	-0.176990	7016	
-0.796777	-0.413598	2607	
0.408394	-0.781005	1813	
0.621423	-0.305664	1509	
0.227665	-0.181866	1309	
-0.385339	-0.170204	4098	
-0.322551	-0.509181	1874	
0.394789	-0.818241	8330	
0.738662	-0.193821	685	
0.269132	-0.363751	8926	
0.103836	-0.743515	786	
-0.770223	-0.474653	5880	
-0.091079	-0.267459	4406	
-0.303746	-0.952720	6644	
-0.055938	-0.653866	2741	
-0.749017	-0.308806	7692	
-0.855533	-0.406164	954	
0.454431	-0.165384	4678	
-0.050785	-0.770189	3397	
-0.284181	-0.909895	4930	
-0.188104	-0.834925	5017	
0.198335	-0.830269	5165	
-0.365459	-0.312170	3773	
0.646395	-0.228694	3453	
-0.390527	-0.744915	6424	
-0.367351	-0.364970	4730	
-0.790815	-0.385219	7822	
0.582930	-0.538875	2308	
0.497901	-0.414983	5675	
-0.705609	0.074799	4042	
-0.726483	-0.001881	8224	
-0.438315	-0.304509	5465	
-0.314891	0.002799	2894	
-0.151513	-0.349549	2321	
0.036421	-0.300859	4227	
-0.006468	-0.627969	2328	
0.582321	-0.569905	5710	
0.359717	-0.665060	8568	
-0.368450	-0.161874	526	
0.229288	-0.773911	3817	
0.210935	-0.773968	3817	
-0.781396	-0.167204	6918	
0.699200	-0.518637	7203	
0.337503	-0.558489	7225	
-0.277244	-0.790600	6008	
0.887330	0.370903	1008	
-0.758987	-0.476616	5763	
0.735260	-0.301283	1301	
0.311311	-0.380421	724	
0.968296	0.030383	3877	
-0.107910	-0.302355	5580	
0.709118	-0.439533	9837	
-0.573583	-0.332923	5423	
0.552194	-0.386988	5410	
0.108394	-0.106917	3178	
-0.352094	-0.223921	9383	
-0.211300	-0.532501	9574	
0.192847	-0.771298	2068	
0.397807	-0.158152	3728	
-0.602940	-0.304507	3851	
-0.836760	-0.232636	6708	
0.403293	-0.855798	2216	
0.216863	-0.194955	1979	
0.662814	-0.473441	7571	
0.598332	0.699753	8955	
-0.057348	-0.233425	8894	
0.693311	-0.241123	9844	
0.185408	-0.292849	7503	
0.392890	-0.388634	1165	
0.312345	-0.741267	1314	
0.512917	0.796610	9473	
-0.553873	-0.407640	2769	
0.289128	-0.449370	6435	
0.399200	-0.434361	6688	
0.543271	-0.156187	8419	
-0.136270	-0.258591	4345	
-0.276363	-0.135300	1656	
-0.090166	-0.840511	5717	
-0.446900	-0.409429	6236	
0.122770	-0.528211	3489	
0.347663	-0.600807	924	
0.135726	-0.505321	8408	
0.830277	0.450846	528	
0.023856	-0.827897	4401	
-0.688191	-0.098773	1324	
0.296420	-0.531750	4349	
0.533383	-0.434449	8143	
-0.089653	-0.086191	5604	
-0.712192	-0.506350	9484	
-0.388161	-0.094095	3173	
0.376307	-0.509613	3785	
-0.741023	-0.483304	5763	
-0.306226	-0.018257	5299	
-0.632041	-0.221946	9549	
0.379318	-0.259104	7744	
0.713407	-0.339807	6381	
0.681197	-0.453020	3247	
0.360450	-0.827892	6137	
-0.344805	-0.598060	2077	
0.075815	-0.553713	5742	
0.336866	-0.617398	3754	
-0.277085	-0.319519	7977	
-0.596158	-0.620005	5544	
0.244911	-0.861903	6989	
-0.423255	-0.244242	9662	
-0.192697	-0.226547	9862	
-0.187643	-0.546371	7837	
0.560082	0.748298	1445	
0.767038	-0.297287	2121	
-0.170636	-0.798177	6992	
0.397196	-0.293151	591	
-0.028236	-0.564537	7312	
0.217204	-0.814512	5183	
0.224115	-0.707266	7108	
0.239597	-0.529919	3410	
-0.109094	-0.550336	7545	
-0.067842	-0.753200	7449	
0.495745	-0.342049	5075	
0.757313	0.644156	6512	
0.403100	-0.739241	8594	
0.788196	0.511804	8406	
0.438546	-0.561652	6020	
-0.010546	-0.787558	7653	
0.231878	-0.555303	5061	
0.765930	-0.226272	1461	
-0.135285	-0.631026	4056	
0.242204	-0.640597	3537	
0.214615	-0.631003	2718	
0.382740	-0.543133	4874	
0.883204	0.402061	4869	
-0.455389	-0.765523	5190	
0.154257	-0.155470	1101	
-0.669838	-0.017998	8549	
-0.529343	-0.809608	6738	
-0.570047	-0.625605	6066	
-0.635919	-0.118428	9460	
-0.039455	0.997399	6561	
0.009172	-0.328489	7208	
-0.465254	-0.183135	3591	
0.199002	-0.739723	1240	
0.746489	0.607545	9761	
0.135112	-0.762600	1820	
-0.064208	-0.804758	2888	
0.280304	-0.500919	9102	
0.467561	-0.740463	5450	
0.450911	-0.683802	7531	
-0.311479	-0.530330	6267	
-0.620966	-0.125730	9660	
-0.869112	0.330486	9283	
0.311672	-0.322051	6055	
0.340978	-0.797975	4719	
0.770175	0.549537	5185	
-0.723534	-0.337740	6342	
-0.262945	-0.642948	8400	
-0.386549	-0.755418	6424	
-0.678822	-0.293748	6146	
-0.339860	-0.569835	6198	
0.243536	-0.647499	4580	
0.120889	-0.084874	2816	
0.052029	-0.965646	9356	
-0.295381	-0.019054	5299	
0.389089	-0.397219	1165	
-0.642563	-0.433234	7926	
0.151668	-0.314369	5031	
-0.384737	-0.658815	3759	
-0.464205	-0.226695	9903	
-0.680117	-0.552909	4680	
0.084718	-0.747793	778	
0.847580	0.517743	1244	
-0.035611	-0.866286	6401	
-0.347436	-0.610522	10081	
0.494867	-0.806172	890	
0.149304	-0.504263	9740	
0.566769	-0.313969	5156	
-0.083151	-0.250523	4534	
-0.512575	-0.173402	7915	
-0.651678	0.052513	4521	
-0.090971	-0.500814	1076	
-0.465647	-0.044841	4407	
0.652640	-0.176170	6819	
-0.685228	-0.417766	6217	
-0.034900	-0.881102	6583	
-0.704222	-0.556972	9902	
-0.436050	0.858084	633	
0.055996	-0.270122	3321	
-0.152759	-0.707947	5895	
-0.552104	-0.523481	6951	
-0.563762	-0.064222	7313	
0.337742	-0.402103	5494	
0.209346	-0.896974	798	
-0.377358	-0.602455	8306	
-0.113371	-0.439143	988	
0.937095	0.027921	763	
-0.283330	-0.406558	8544	
-0.546426	-0.654020	7134	
-0.892066	-0.256056	449	
0.346777	-0.234504	3978	
-0.747259	0.115507	7349	
-0.059003	-0.153800	2847	
-0.262028	-0.220126	2989	
-0.201186	-0.629610	3271	
-0.190991	-0.236199	8381	
0.069242	-0.713731	7722	
-0.664820	-0.267334	4607	
-0.335127	-0.627610	7918	
-0.398405	-0.168509	4098	
-0.893124	0.160805	434	
0.244592	-0.344695	1090	
0.672213	-0.488701	9419	
0.532757	-0.586786	2227	
0.891634	-0.378143	1287	
0.668054	-0.357004	8500	
0.504222	-0.256067	6847	
-0.195908	-0.844303	4962	
-0.959434	0.276004	3459	
0.150530	-0.382082	1142	
0.303597	-0.833242	6916	
-0.093109	-0.179097	4544	
-0.180732	-0.107511	9958	
-0.904478	0.333382	8687	
-0.553598	-0.463674	2500	
0.260042	-0.843837	6711	
-0.334137	-0.805047	5961	
-0.357048	0.022006	467	
0.468686	-0.400291	4285	
-0.241306	-0.488107	6144	
0.083302	-0.419679	4253	
-0.723958	-0.381453	8802	
0.054241	-0.283083	3669	
0.106451	-0.898089	7836	
-0.137845	-0.278357	3606	
-0.188602	-0.952615	4030	
0.377994	-0.163065	4085	
-0.957396	0.137922	9234	
-0.466944	-0.410036	6236	
0.512840	-0.322164	2482	
0.210074	-0.264392	7798	
-0.670937	-0.540615	9596	
-0.711463	0.101917	7811	
0.495364	-0.186188	6662	
-0.185305	-0.220244	9668	
-0.189507	-0.400017	5802	
0.180812	-0.719508	2943	
0.334716	-0.236926	4946	
-0.468645	-0.718942	5056	
-0.112886	-0.335191	1612	
-0.047809	-0.403859	4901	
0.023080	-0.098004	7869	
-0.028112	-0.164591	1698	
0.196687	-0.681691	6052	
-0.094596	-0.874412	6193	
0.850848	-0.347047	8267	
-0.291534	-0.408552	8544	
-0.232181	-0.101748	1628	
-0.411431	-0.114938	7474	
0.657085	-0.591921	7307	
0.770338	-0.423971	437	
-0.013270	-0.420564	4976	
0.197626	-0.274621	9452	
0.218032	-0.247498	6400	
0.294264	-0.167837	6331	
-0.548150	-0.136070	6648	
0.116422	-0.709896	7491	
-0.299972	-0.050965	1482	
0.459779	0.887072	4026	
0.942679	0.227626	2759	
0.353419	-0.190236	10054	
-0.092167	-0.607861	1959	
0.254920	-0.296366	4693	
-0.664610	0.055771	2401	
0.401870	-0.509473	3533	
-0.108815	-0.618028	2502	
-0.064024	-0.832372	4498	
-0.680176	-0.222578	9915	
-0.234020	-0.411093	5886	
0.181690	-0.579691	9996	
-0.259679	-0.125124	2946	
-0.487534	-0.660799	3757	
-0.142184	-0.392085	3365	
-0.322134	-0.828014	5669	
-0.276012	-0.301780	8967	
-0.137820	-0.566546	1033	
-0.299895	-0.272121	5590	
-0.526078	-0.684662	6130	
-0.300611	-0.953585	6644	
-0.732541	-0.342912	675	
-0.436049	-0.730284	9752	
-0.122143	-0.846938	6598	
-0.269444	-0.342759	8795	
-0.428355	-0.191226	5861	
0.006824	-0.858856	5784	
0.717758	-0.273030	1225	
-0.749865	-0.276959	4806	
-0.701906	-0.219549	7611	
-0.094903	0.942504	9653	
0.398265	-0.768144	4757	
-0.689752	-0.093976	1324	
0.617143	-0.707771	9880	
-0.385196	-0.443866	5859	
0.330157	-0.214525	2282	
0.883795	-0.214775	939	
0.694508	-0.362203	8453	
-0.685677	-0.319630	4811	
-0.507545	-0.482279	3274	
-0.377727	-0.669282	3759	
-0.292037	-0.444481	4906	
0.204622	-0.538073	4444	
0.297602	-0.661935	5308	
0.416324	-0.364666	8298	
-0.556478	-0.162665	7034	
0.041143	-0.912454	5691	
-0.574307	0.772044	1639	
0.173573	-0.158470	9955	
0.301842	-0.433790	4249	
-0.597628	-0.308160	3851	
-0.056352	-0.778055	3397	
0.879702	-0.196512	9213	
0.284260	-0.776068	3722	
0.786805	-0.294195	8002	
0.635413	-0.577710	6753	
-0.821630	-0.085302	7456	
0.160426	-0.614737	770	
0.316756	-0.330698	7366	
-0.458935	-0.703660	4602	
0.342503	-0.575468	7225	
0.042854	-0.788317	2381	
-0.363750	-0.438610	4697	
-0.355897	-0.688170	2716	
0.685929	-0.410028	1214	
-0.662613	-0.445438	5001	
-0.755302	0.034896	7934	
0.405091	-0.153575	2714	
-0.341291	-0.712497	3805	
0.643580	-0.388313	3971	
-0.062661	0.960850	9355	
0.570703	0.740181	1445	
0.365858	-0.618406	3458	
-0.016757	-0.523490	9710	
-0.448275	-0.211146	7614	
-0.205983	0.897762	1401	
0.333597	-0.772337	2870	
0.639822	-0.694249	1098	
0.457781	-0.409994	4285	
0.214331	-0.257937	7798	
0.605098	-0.486600	9631	
-0.747454	-0.495133	5763	
0.267272	-0.588838	448	
0.537428	-0.225319	3821	
0.101390	-0.961984	9654	
0.372586	-0.510038	3315	
0.652808	-0.505651	7641	
0.334355	-0.731726	3590	
-0.473946	-0.746030	5585	
0.548780	0.802169	4150	
-0.070137	-0.327493	3732	
0.707477	-0.474357	7345	
-0.118669	-0.775472	2586	
-0.340030	-0.796794	5961	
-0.023372	-0.149313	966	
-0.095137	-0.546670	4013	
0.382396	-0.468892	8107	
-0.420309	-0.563217	5874	
0.775015	-0.270904	2018	
-0.798150	-0.096366	7820	
0.665554	-0.211773	1998	
-0.165193	-0.235459	6889	
0.457097	-0.377052	708	
-0.848251	-0.033492	7856	
-0.019649	-0.303362	3045	
0.060381	-0.673930	4983	
0.454589	-0.168199	6546	
-0.315162	-0.211524	1202	
0.057732	-0.386501	1968	
-0.124064	0.992107	6550	
-0.796176	-0.382095	5507	
0.291895	-0.416991	8570	
-0.158677	-0.276762	5607	
0.118811	-0.891317	8198	
0.255084	-0.380364	4361	
0.007294	-0.408231	4987	
0.097141	-0.273910	1071	
-0.376066	-0.467541	5842	
-0.827818	-0.230200	7650	
-0.606516	-0.445766	7891	
-0.209451	-0.054770	2613	
0.234055	-0.232364	4948	
0.224995	-0.158227	7495	
0.398897	-0.399546	5224	
-0.776224	0.507458	9237	
0.203378	-0.408593	1468	
