time = 0.001	Re = 1	rotation = 0
0.343701	0.408752	4209	
0.418716	-0.126783	4545	
0.182076	0.560002	10078	
0.288965	-0.335153	7941	
0.671711	-0.019433	3718	
0.247204	0.262783	10071	
0.246402	-0.899690	4904	
0.852314	0.044093	6598	
0.863360	0.123672	6583	
0.393638	0.859617	1282	
0.293050	0.538489	1361	
0.632047	0.240731	4440	
0.271914	-0.157413	5824	
0.586633	0.535037	7447	
0.678984	0.109839	4518	
0.452571	0.201759	9067	
0.055572	0.408100	8397	
0.947265	0.194371	7180	
0.090259	-0.069445	5604	
0.341728	-0.585611	10129	
0.540680	0.553326	4824	
0.822158	-0.187114	5601	
0.579434	0.448647	5370	
0.791499	0.225794	4455	
0.626139	0.610692	5472	
0.441189	0.398119	3332	
-0.795487	-0.580378	4095	
0.505934	-0.681392	829	
0.664932	0.228388	5878	
0.768806	-0.554132	4733	
0.461620	-0.172880	6818	
0.198191	0.470169	1234	
0.403821	0.708057	2800	
0.337508	0.684894	6836	
0.084179	0.306300	4238	
0.552961	-0.227203	2688	
0.138176	-0.416408	2722	
0.054222	-0.090840	1064	
0.319880	0.581468	8959	
0.232470	0.767755	9953	
0.597404	0.667671	8285	
0.022399	-0.963905	8760	
0.432604	0.703562	5198	
0.560358	0.355854	3827	
0.640773	0.419584	4914	
0.877114	0.126983	6583	
0.345973	-0.525717	6953	
-0.134392	-0.881753	8031	
0.671573	0.243099	7491	
0.511003	-0.360211	6359	
0.537707	0.777181	1426	
0.589501	-0.360734	4069	
0.252370	-0.294016	736	
-0.742962	0.561366	9885	
0.678966	-0.571665	9918	
0.042781	-0.870769	2048	
0.145823	0.352569	3535	
0.445104	0.682327	5710	
0.620512	0.166117	2710	
0.499144	0.657688	6619	
0.490846	0.323369	4444	
0.639633	0.482406	1432	
0.652106	0.265578	7703	
0.239502	0.481023	4174	
0.782154	-0.480719	9424	
0.583273	-0.572593	4817	
0.541874	0.667022	8185	
0.299786	-0.343597	9056	
0.899127	0.366403	5721	
0.200837	0.642123	2157	
0.739804	-0.495778	5568	
0.377819	-0.735574	7850	
0.066757	-0.989358	1922	
0.388567	-0.552222	2373	
0.185776	-0.038766	4605	
0.343633	-0.783175	4610	
0.129044	-0.478818	2595	
-0.191119	-0.944696	1288	
0.736585	0.200517	3243	
0.178490	0.416909	7744	
0.673505	-0.543738	4680	
0.048162	-0.844947	2790	
0.342942	-0.633810	8969	
0.623794	-0.196443	7844	
0.415773	-0.409080	7794	
0.273693	0.321936	7479	
0.715939	0.452177	3687	
0.132810	0.092700	3245	
0.834775	-0.034302	5017	
0.472883	-0.847612	2464	
0.080129	-0.647662	2073	
-0.056771	-0.965517	1963	
0.722432	-0.144311	749	
0.318335	0.751002	3247	
0.210868	0.455087	645	
0.258097	-0.726613	6768	
0.049248	0.096612	1538	
0.091504	-0.295963	5845	
0.257983	0.665257	7421	
0.523873	-0.423806	7340	
0.432834	0.338528	9368	
0.339119	-0.791665	4156	
0.238563	-0.503032	5546	
0.534888	-0.548448	7407	
0.453760	-0.448747	5438	
0.073906	-0.173436	1911	
0.143047	0.616326	3964	
0.457716	0.265757	9740	
0.509751	0.698949	8149	
-0.122398	-0.909705	7111	
0.597323	-0.349670	2413	
0.153759	-0.102190	8070	
0.209839	-0.733966	2587	
0.883657	-0.155774	5669	
0.105492	-0.773011	9603	
0.449449	-0.409936	4038	
0.244463	0.695429	6732	
0.211892	-0.049446	9130	
0.105631	0.797646	1761	
0.243249	0.322585	6286	
0.474761	0.317045	3445	
0.109515	0.263892	5047	
-0.986472	0.102752	5809	
0.465272	0.851169	4662	
0.121393	-0.796562	9418	
0.590429	0.044746	1753	
0.543048	0.647352	8083	
0.085009	0.190370	4603	
0.382244	-0.095055	1935	
0.597420	0.083897	5515	
0.300109	0.036485	1610	
0.463138	0.634785	3895	
0.558813	-0.382098	7528	
0.485368	0.009096	1662	
0.792966	0.400277	6989	
0.307979	0.451350	2860	
0.492137	-0.458227	2993	
0.174687	0.266324	4158	
0.664701	-0.426804	5210	
0.608144	-0.046029	5485	
0.784564	-0.224571	5474	
0.247931	-0.692910	9088	
0.894306	-0.444842	6530	
0.276181	0.411488	9042	
0.261834	-0.231447	5280	
0.249853	-0.495434	7138	
0.573922	-0.469743	4784	
0.416033	0.683499	2980	
0.257669	-0.659118	4016	
0.132605	0.228687	1045	
0.269564	0.376719	7366	
0.363021	0.654137	9511	
-0.354334	0.875688	943	
0.867934	0.077284	6193	
0.224583	-0.302464	406	
0.060129	0.935069	444	
0.682165	-0.179608	497	
0.159123	0.782767	1301	
0.566787	-0.721249	8474	
0.191921	0.371106	7590	
0.530587	0.578431	4796	
0.737920	0.115227	914	
0.555171	0.475360	4651	
0.624009	-0.268998	5816	
0.462604	-0.073148	5994	
0.414591	0.237959	7375	
0.539797	-0.617026	5812	
0.294892	0.655109	7712	
0.244779	-0.853805	7976	
0.166465	-0.944124	2170	
0.744843	-0.511407	6325	
0.367074	-0.356901	3000	
0.786782	0.092042	2546	
0.416918	0.474593	3785	
0.021734	0.901100	9213	
0.301499	-0.141053	5091	
0.205296	-0.842933	7856	
0.198314	0.687550	4229	
0.301535	0.792816	5681	
0.497450	0.084373	5343	
0.814321	-0.234576	8742	
0.285011	0.085582	4999	
0.418847	0.074057	4976	
0.375789	0.421800	6566	
0.666122	-0.216567	10081	
0.520991	0.502138	2112	
0.331586	0.760452	2577	
0.362814	0.611450	639	
0.121987	0.785478	2241	
0.072509	0.247600	2866	
0.444632	0.545713	3230	
0.815415	0.286123	5836	
-0.314770	-0.907167	9120	
0.660009	-0.660011	8405	
0.398242	0.153532	4539	
0.536020	-0.180931	6251	
0.694863	0.446324	3722	
0.197791	0.877138	8785	
0.266677	-0.495519	7854	
0.946674	-0.002460	979	
0.327599	-0.578508	9931	
0.210216	0.251197	9722	
0.319118	-0.671415	1918	
0.618752	0.648988	6463	
0.452573	0.076767	8252	
0.121149	-0.394141	6469	
0.952395	0.169388	5828	
0.393657	-0.086713	1935	
0.863972	0.072384	6547	
0.329435	0.052502	4122	
0.182476	0.708276	2447	
0.154233	0.958472	7364	
0.573816	-0.539775	7489	
0.193743	0.031942	4977	
0.416911	0.494653	3533	
0.318610	-0.741764	3462	
0.134847	-0.306847	5487	
0.584556	-0.113708	8547	
0.369608	-0.224601	6576	
0.697645	0.187006	8218	
0.782092	-0.457782	8956	
0.534189	-0.679598	8192	
0.074322	-0.707187	1576	
0.389599	0.707976	2800	
0.467922	-0.656135	675	
0.577134	-0.681816	647	
0.791195	-0.259713	10034	
0.520923	0.214982	5117	
0.221747	0.856317	8586	
0.456026	0.674486	5710	
0.411020	-0.515696	3086	
-0.948700	-0.293464	5581	
0.173830	-0.061170	1531	
0.359865	-0.430748	4135	
0.830267	-0.068962	7622	
0.851544	0.287502	8198	
0.373443	-0.593627	4231	
0.433791	-0.442537	4010	
0.409847	0.714539	3382	
0.686950	-0.129121	8400	
0.500584	0.712682	8149	
0.672983	0.390597	2284	
0.110972	-0.837888	6665	
0.172517	-0.634522	2135	
0.193657	0.843538	8066	
0.338940	-0.581362	9549	
0.586343	0.725413	9767	
0.376462	-0.453613	8057	
0.335829	0.496931	5506	
0.641654	0.502896	6432	
0.411561	-0.608554	7384	
0.269443	0.681625	6973	
0.562406	-0.419151	1832	
0.762353	0.515604	5967	
0.484344	-0.867531	3416	
0.693620	0.624256	1920	
0.835477	-0.062916	7616	
0.517782	-0.709921	5507	
0.219458	-0.207758	1836	
0.714778	-0.495368	4413	
0.726220	-0.177448	3305	
0.120541	-0.050045	4268	
-0.317442	-0.945118	2623	
0.113956	-0.602395	4008	
0.179344	-0.020528	4659	
0.747293	-0.162158	2007	
0.546362	0.497004	3458	
0.050675	0.700179	615	
0.502868	0.446558	936	
0.109923	0.718786	7501	
0.873125	0.266674	9264	
0.324335	-0.704655	2438	
0.210905	0.551571	2570	
0.571689	-0.030655	2651	
0.859843	0.158766	6779	
0.442561	-0.281473	8030	
-0.918999	0.203318	5817	
0.759509	-0.192357	3413	
0.286369	-0.158940	1512	
0.147150	0.296673	4834	
0.041068	-0.601255	587	
0.185411	-0.211536	558	
0.796035	-0.233112	6424	
0.413885	0.794834	8598	
-0.029771	0.952672	9231	
0.509966	0.401825	7175	
0.393816	-0.597316	4607	
0.203196	-0.239823	2754	
0.249907	0.585289	2407	
0.297545	-0.514008	1304	
0.443242	-0.457003	5438	
0.739445	0.014239	5829	
0.737497	0.364309	3686	
0.394252	-0.466067	8532	
0.047497	-0.496512	3133	
0.718326	0.306337	2904	
0.705080	-0.260050	9537	
0.145420	-0.156411	8456	
0.796933	0.323997	6532	
0.081897	0.195260	2326	
0.287794	-0.291641	9383	
0.297882	0.833520	8283	
0.552734	0.693380	6703	
0.044382	-0.709621	7811	
0.241514	0.241839	7503	
0.671225	0.327005	2943	
0.279854	-0.262384	2921	
0.313071	0.414450	898	
0.558573	-0.163800	6832	
0.294009	0.562979	4378	
0.179789	-0.663746	9151	
0.368933	-0.273226	3201	
0.214705	-0.730141	2744	
0.478689	0.265687	1730	
0.468985	-0.700520	7535	
0.521678	-0.447868	7340	
0.314427	-0.423030	1087	
0.338153	-0.665651	4569	
0.284931	0.039695	1058	
0.658979	-0.305034	7397	
0.143400	0.908450	6519	
0.675461	-0.210228	7918	
0.803839	-0.313384	5585	
0.089781	0.362130	4768	
0.339222	-0.622041	8969	
0.642463	-0.165822	6107	
0.046406	0.520514	1125	
0.265078	0.497615	690	
0.220617	-0.127582	3354	
0.159206	0.327018	2313	
0.409319	0.186117	5015	
0.307756	-0.441067	5009	
0.389012	-0.224086	3940	
0.341074	-0.670240	4569	
0.296125	0.106227	6392	
0.537472	0.695131	6686	
0.561712	-0.695341	901	
0.377391	-0.030502	3268	
0.261040	0.531871	7919	
0.154600	-0.591936	5234	
0.223430	0.173357	1517	
-0.161988	-0.950209	8687	
0.737133	0.137403	1184	
0.412598	0.415222	8003	
0.180597	-0.775412	2460	
-0.419118	-0.894047	3917	
0.120202	-0.235952	3810	
0.505736	-0.529171	3956	
0.731167	0.443676	5354	
0.889859	-0.112250	2344	
0.704898	0.018771	7139	
0.625780	-0.361043	5514	
0.587348	0.235458	2389	
0.649639	0.001806	4056	
0.676561	-0.511141	3392	
0.198461	0.908532	531	
0.091975	0.740276	8939	
0.383212	-0.658569	6556	
0.851872	0.465949	5548	
0.347384	0.596183	8937	
-0.944606	0.300138	9637	
0.564835	0.307926	7142	
0.346683	0.268311	796	
0.111248	-0.230930	2812	
0.302084	-0.807826	1174	
0.717182	0.059583	1480	
0.080677	-0.232879	1759	
0.566475	0.117865	8418	
0.217605	-0.210539	1836	
0.410844	0.701976	2980	
-0.756203	-0.637900	1745	
0.454703	-0.335019	6552	
-0.458272	0.829491	8606	
0.051554	-0.633616	1464	
0.208658	0.837057	6931	
0.505148	-0.823373	1644	
0.547391	0.118897	4197	
0.445464	0.040382	6009	
0.126595	-0.844530	6350	
0.415025	-0.060749	4667	
0.465199	0.129923	6352	
0.468982	-0.046320	838	
0.157595	0.146879	3227	
0.036549	0.400780	6843	
0.767047	0.425098	6711	
0.534944	0.174187	6253	
-0.861968	-0.353897	1227	
0.429812	-0.068184	4100	
0.163382	-0.218849	995	
0.783590	0.221471	3653	
0.271582	0.437733	8254	
0.502498	-0.171535	6294	
0.103956	-0.731575	7042	
-0.660487	0.732767	1244	
0.603897	0.737385	9506	
0.167458	0.117473	3377	
0.162120	0.654829	2553	
-0.910728	0.124536	8864	
0.151174	-0.276324	3131	
0.329159	0.289298	1276	
0.862234	-0.180081	5961	
0.679609	-0.360949	6773	
0.763037	-0.431146	7232	
0.168150	0.745091	2062	
-0.236654	-0.909189	7790	
0.598579	0.024206	1753	
0.471327	-0.662710	717	
0.668305	0.253777	7491	
0.686831	-0.109788	7994	
0.041181	0.971125	960	
0.077658	-0.200838	1882	
0.534823	-0.220426	10017	
0.289416	-0.701388	7144	
0.188939	0.322270	7564	
0.073128	-0.883309	7828	
0.074830	-0.343815	471	
0.093775	0.351684	3864	
0.082026	0.588636	1413	
0.289372	0.533050	1361	
0.444226	0.145248	6243	
0.564300	-0.507743	7891	
0.821403	-0.063629	7622	
-0.415255	-0.872127	3917	
0.756857	-0.127995	2091	
0.047200	-0.451197	7952	
0.099720	-0.024601	8734	
0.801276	-0.036035	6015	
0.538361	-0.575098	6217	
0.071083	-0.032117	9822	
0.750133	0.061525	4953	
0.599864	-0.445276	5566	
0.138278	0.224143	1045	
0.285750	0.193919	5049	
0.319746	0.384620	744	
0.783149	-0.461156	8956	
0.149987	0.593174	2254	
0.434235	0.214568	8993	
0.644659	0.158850	3502	
0.471613	0.499992	6110	
0.797613	0.384248	7075	
0.183809	0.299604	7201	
0.534611	-0.044465	4105	
0.459959	0.185101	1660	
0.256862	0.313177	7508	
0.307637	0.453883	1165	
0.806391	0.256981	5024	
0.126897	0.396588	9952	
-0.166196	-0.914481	9316	
0.939539	-0.120296	9072	
0.142965	-0.726254	756	
0.350299	-0.012796	1941	
0.292740	-0.169952	1664	
0.808647	-0.079311	5497	
0.226982	-0.048611	1594	
0.046652	0.392391	8895	
0.433483	0.009667	7261	
0.378243	-0.002073	2918	
0.351700	0.281896	1468	
-0.476138	-0.840421	9697	
0.852004	0.243949	7104	
0.083310	0.541875	6522	
0.634863	0.641741	7300	
0.006689	0.899522	8953	
0.098060	0.218395	4478	
0.509445	0.230342	4467	
0.625012	-0.161749	7542	
0.204611	-0.060872	4544	
0.353453	-0.174653	1937	
0.739228	0.346629	3686	
0.719318	-0.515293	4851	
0.620409	0.486223	1530	
0.167285	0.501018	7825	
0.325610	-0.377054	619	
0.280366	0.901492	2533	
0.318192	0.768974	2577	
0.833859	0.031976	5480	
0.467875	0.321068	2198	
0.418301	-0.074207	4100	
0.315234	-0.818009	3660	
0.331418	-0.618036	9714	
0.415777	-0.293458	6558	
0.821772	-0.442979	9262	
0.540971	-0.334138	8876	
0.431769	-0.312791	6361	
0.662566	0.168131	4926	
0.006689	0.899522	8953	
0.634528	-0.345734	5422	
0.180965	0.842801	7799	
0.663764	0.527623	4757	
0.726429	-0.299127	1741	
0.335729	0.181962	670	
0.370496	-0.307525	3773	
0.477883	-0.563307	2432	
0.323281	0.552019	6926	
0.305962	0.808845	2336	
0.741960	0.341512	3686	
0.047132	-0.987351	1922	
0.115726	0.349778	8666	
0.372037	-0.848878	8368	
0.457199	-0.330411	6552	
0.474587	-0.226574	8335	
0.795239	0.370144	7075	
0.296590	0.791224	7345	
-0.445339	-0.857293	3923	
0.334108	-0.488533	3498	
0.522499	0.723669	8425	
0.480775	-0.362953	6236	
0.391746	-0.537254	853	
0.659452	0.619383	5435	
0.600974	-0.711333	527	
0.309840	-0.688675	7362	
0.177799	0.548598	10004	
0.290186	0.601647	8008	
0.783342	0.441939	7390	
0.905679	-0.130703	8863	
0.338268	-0.720076	6918	
0.629434	0.398088	7145	
0.703898	0.390326	2436	
0.271005	-0.114203	6889	
0.165537	-0.307804	3894	
0.405047	0.757502	6811	
-0.464059	-0.787329	5491	
0.146048	-0.341063	1197	
0.751851	-0.329814	3965	
0.786469	-0.044785	6015	
0.095318	-0.686004	2369	
0.634186	0.087886	2518	
0.848225	0.106672	5443	
0.490084	-0.612129	6986	
0.643810	-0.342814	6042	
0.935889	0.005316	979	
0.866498	0.215151	6840	
0.429808	-0.839828	413	
0.120778	0.260411	3121	
0.803897	0.444127	8720	
0.784239	0.216558	3653	
0.481909	0.465996	6791	
0.510338	0.324624	9080	
0.379215	0.422915	6566	
0.828987	-0.005857	6924	
0.222398	0.236611	5751	
0.135614	0.841171	6664	
0.175497	-0.921648	2170	
0.053061	-0.783848	952	
0.943329	-0.096351	4930	
0.313684	0.549185	5625	
0.155468	0.643495	7922	
-0.339276	-0.843754	7268	
0.103505	-0.493381	843	
0.929955	-0.179086	8166	
0.449617	0.160429	6058	
0.706694	-0.556336	5520	
0.508135	0.677597	6629	
0.836380	0.304373	6920	
0.193017	-0.939227	1694	
0.157333	-0.626819	7468	
0.588163	-0.329231	2159	
0.489629	0.677204	6744	
0.075938	0.369744	2836	
0.530836	0.676096	6783	
0.438914	0.703175	5198	
0.162375	-0.039383	3179	
0.646281	-0.053386	3719	
0.261790	0.631083	6029	
0.239745	-0.632008	9673	
0.315023	-0.143870	5091	
0.194331	-0.269223	1629	
0.357747	0.881105	8674	
0.472797	-0.039454	838	
0.347257	-0.067722	1248	
0.259007	-0.111730	9078	
0.610641	0.162504	9612	
0.812692	-0.531195	2766	
0.928276	-0.102318	9072	
0.593002	-0.163331	5395	
-0.525249	-0.811244	545	
0.159520	0.903981	6519	
0.215144	-0.787502	7808	
0.607575	-0.096681	4275	
0.059475	-0.055804	1582	
0.735395	-0.286323	9266	
0.148088	-0.173066	10124	
0.179739	0.070316	5243	
0.458701	0.235611	9247	
0.889162	-0.380138	7510	
0.815485	0.210903	4932	
0.216174	0.002288	8789	
0.197994	-0.736704	2587	
0.551835	-0.385568	7528	
0.875038	0.077354	6193	
0.297909	0.766666	9837	
0.076054	-0.401432	2606	
0.175870	0.159496	4494	
0.473440	-0.704592	7535	
0.567861	-0.509691	7891	
0.232535	0.094324	2346	
0.724516	-0.272261	4458	
0.485395	-0.544140	1748	
0.599005	0.180022	2410	
0.669499	0.648572	1583	
0.304345	-0.328360	1860	
0.083728	0.794008	1091	
0.353148	0.490038	9759	
0.518849	-0.265943	5235	
0.841683	0.240636	7028	
0.221655	0.369751	5159	
0.383864	-0.410765	8241	
0.474224	0.035878	6176	
0.870934	-0.259235	9434	
0.121204	0.486514	1717	
0.081983	0.629572	949	
0.766067	-0.245345	9172	
0.638710	-0.642960	6390	
0.423549	-0.151355	5339	
0.505812	0.437058	936	
0.280858	0.825217	905	
0.687915	0.513189	4035	
0.306898	-0.773057	9082	
0.374453	0.232619	4309	
-0.023351	-0.928458	9928	
0.309387	-0.333581	8918	
0.211658	-0.172519	2831	
0.673476	0.272293	7839	
0.222641	0.426950	7551	
-0.179469	-0.981197	9514	
0.231750	0.693156	7624	
0.679201	0.023705	4146	
0.203255	-0.834755	7856	
0.258306	-0.185622	6984	
0.674088	-0.036931	4752	
-0.475481	-0.874221	3417	
0.259985	-0.175530	9849	
0.808578	-0.123431	4967	
0.816186	0.134415	4353	
0.622938	0.215466	9579	
0.248881	-0.931898	5232	
-0.286064	-0.889239	4400	
0.308404	-0.584000	5082	
0.627723	-0.065308	8051	
0.299141	-0.779315	9082	
0.863917	0.291464	8198	
0.320686	-0.420070	1087	
0.633663	-0.321307	5891	
0.432442	-0.480408	4810	
-0.482261	0.791041	6385	
0.191819	0.471614	1234	
-0.065755	-0.959824	881	
0.264856	0.843149	437	
0.434373	-0.212471	8309	
0.130802	0.710713	3712	
0.442763	-0.670780	7670	
0.860574	0.094178	5443	
0.725830	0.318658	2411	
0.098474	0.097942	1781	
-0.455000	-0.846882	3923	
0.738105	0.270906	7620	
-0.868774	-0.373402	679	
0.297533	0.061604	4798	
0.587803	0.622110	6450	
0.449861	0.548305	3230	
0.251094	0.801361	4499	
0.423414	0.407907	5287	
0.657151	-0.583543	9680	
0.053611	-0.073474	990	
0.274493	-0.840957	752	
0.347489	-0.551218	396	
0.700106	0.432723	3722	
0.196179	-0.351968	5614	
0.294626	-0.195001	554	
0.167568	0.370367	4054	
-0.463187	-0.882548	3417	
0.125568	0.603266	7900	
0.285172	0.407829	9042	
0.241437	-0.050368	5633	
0.528904	0.485759	3458	
0.907940	0.012235	7773	
0.075554	-0.748190	2051	
0.749224	0.079536	4953	
0.185422	0.413995	7587	
0.378117	0.513711	5441	
0.414488	0.033326	6004	
0.732916	-0.422779	6066	
0.588744	0.365594	4580	
-0.498787	-0.796177	545	
0.195363	-0.508657	7344	
-0.863088	0.484350	3995	
0.436045	0.479554	4874	
0.449895	-0.399913	7956	
0.330048	-0.425150	8153	
0.225350	-0.833263	7878	
0.675789	-0.286867	4630	
0.382234	0.815709	7709	
0.060181	-0.603087	2644	
0.709436	-0.319100	4623	
0.092361	-0.278335	1705	
0.721973	-0.058583	6659	
0.113839	0.481005	2475	
0.919751	0.161616	9921	
0.286020	-0.837361	2334	
0.493448	-0.576949	4212	
0.467511	0.638103	3895	
0.663685	0.326928	2943	
0.165517	-0.344288	3333	
0.082576	0.795625	1461	
0.272326	0.013044	5553	
-0.936877	-0.327989	7151	
0.278930	0.839860	437	
0.233769	0.459050	4255	
0.535184	-0.122571	9409	
0.425451	-0.642187	877	
0.313889	-0.122794	5804	
0.194502	-0.948931	1886	
0.653264	0.755729	3860	
0.772620	-0.248886	9172	
0.636668	-0.011033	2780	
0.258418	-0.791294	8044	
0.127054	0.528099	3788	
0.279195	0.004526	5553	
-0.619298	-0.706243	1521	
0.723610	0.363542	3817	
0.292692	-0.545867	3091	
0.181506	0.532284	8830	
0.840545	0.213769	6295	
0.288885	-0.394304	7191	
0.121477	-0.931677	2660	
0.087109	0.300685	4238	
0.191730	-0.560257	8635	
0.304873	-0.564698	4180	
0.371803	0.856635	1270	
0.096938	0.004181	697	
0.371345	-0.397973	4865	
0.578128	-0.257293	7696	
-0.858087	-0.387180	1493	
0.766936	0.073145	3528	
0.312252	0.005720	4000	
0.247785	0.917831	7789	
0.538506	0.043334	7604	
0.478015	0.487481	6070	
0.418235	-0.360884	5698	
0.690308	0.116715	4518	
0.370631	0.193800	2974	
0.162104	-0.821635	5754	
0.304781	-0.563918	4180	
0.678733	-0.151106	497	
0.535462	0.215843	6689	
0.661885	-0.098843	5429	
0.147625	-0.461279	1657	
0.694093	-0.622445	9936	
0.299829	-0.004593	4627	
0.532032	0.537400	4065	
0.900337	-0.295261	2986	
0.685219	-0.005863	4329	
0.505047	-0.350735	7330	
0.722617	0.017926	6913	
0.010764	-0.968473	722	
0.301971	-0.890318	1502	
0.420309	-0.055596	4667	
0.140521	0.470741	2781	
0.155727	-0.442945	1484	
0.879180	0.135767	6583	
0.301443	0.177484	6367	
0.332514	0.642350	4774	
0.536485	0.734998	8600	
-0.671683	0.639598	8997	
0.086678	-0.934119	9258	
0.679768	-0.264541	6862	
-0.915720	0.158714	9873	
0.148122	-0.518638	1691	
0.763045	-0.290816	1878	
0.671084	-0.104125	5933	
0.707112	-0.630533	3838	
0.731262	-0.465896	6094	
0.826761	-0.096218	6008	
0.152179	0.705545	2724	
0.382146	-0.648798	5800	
0.793428	0.150589	3799	
0.585353	0.567581	7531	
0.094816	-0.168145	3249	
0.589571	0.366769	4580	
0.408574	0.419688	8003	
0.132292	-0.668251	5084	
0.375659	0.137459	1968	
0.386658	-0.842637	8368	
0.100204	0.834063	3388	
0.119158	-0.455189	731	
0.279255	-0.089781	2959	
0.433370	-0.326938	6361	
0.034816	0.686766	7957	
0.718954	0.143942	845	
0.046244	-0.648082	8807	
0.339571	0.738836	7571	
0.169601	-0.723781	2516	
0.665148	0.266064	7703	
0.149985	-0.197572	3811	
0.500391	0.281030	7764	
0.616196	-0.391499	4687	
0.139012	-0.754137	423	
0.829597	0.089417	5717	
0.198316	-0.293724	3312	
0.382914	-0.143129	3423	
0.070589	0.430231	4900	
0.534635	0.674510	6783	
0.069835	0.064529	9481	
0.429616	-0.729598	8489	
0.093038	0.763779	629	
0.773681	-0.586442	5588	
0.282216	0.507061	651	
0.424570	-0.394206	8971	
0.189161	0.161435	9008	
0.271703	0.784170	9791	
0.147585	-0.635755	5264	
0.216573	-0.663184	9414	
0.364852	0.572304	9286	
0.468517	0.328611	2198	
0.171518	-0.261965	4442	
0.200684	0.334865	6299	
0.348306	-0.341854	3944	
0.747153	-0.433510	7232	
0.437348	-0.032124	6005	
0.113096	-0.008706	1429	
0.384197	-0.817405	8974	
0.874058	-0.257601	9434	
0.228445	0.295424	5650	
0.100830	0.438790	7423	
0.279588	-0.268874	2566	
0.825518	0.107925	4498	
0.758020	0.220623	3975	
0.595440	0.098931	5912	
0.733647	0.438032	4657	
0.671136	0.304224	2943	
0.284356	-0.197032	8951	
0.275380	-0.781708	9372	
0.539040	-0.439550	1686	
-0.373967	0.858605	861	
0.369556	0.140249	5094	
0.934185	-0.043149	9555	
0.369736	-0.061564	7729	
0.514276	0.575178	3431	
0.072493	0.329862	4061	
0.682710	-0.170061	497	
0.095979	-0.337391	4333	
0.432135	0.630656	4596	
0.180624	-0.090482	1295	
0.521674	0.646844	6903	
0.623353	-0.364496	4219	
0.303100	-0.827195	5122	
0.627637	0.086882	2518	
0.674871	-0.330022	7370	
0.726025	-0.456299	5544	
-0.422816	-0.836135	9203	
0.307739	-0.223973	4412	
0.240074	-0.750002	5208	
0.371244	0.401364	9925	
0.598340	0.122468	1377	
0.060870	-0.161547	1334	
0.200973	-0.859479	7886	
0.247587	-0.035880	4050	
0.448718	-0.382349	4294	
0.364013	0.182286	3367	
0.472989	-0.443403	8278	
0.146436	-0.315773	4634	
0.330366	-0.648425	5979	
0.724696	-0.530182	5889	
0.114437	0.119328	4631	
0.815579	-0.001329	5914	
0.295050	0.495184	8158	
0.208161	-0.706421	5833	
-0.932303	0.146955	10038	
0.506481	-0.722666	4837	
0.740921	-0.207335	2716	
-0.784746	0.481156	9423	
0.672940	0.252942	7491	
0.340619	-0.117151	8958	
0.145332	-0.836286	6114	
0.396621	-0.798615	7166	
0.861040	0.193641	6756	
0.465702	0.651108	3479	
0.430338	0.823104	8316	
0.970472	-0.040045	7159	
0.316973	-0.115423	6871	
-0.895105	-0.418863	6573	
-0.925484	0.227494	1151	
0.164216	-0.879516	9504	
0.499552	0.367751	6079	
0.060809	0.783081	8799	
0.140393	-0.904738	8134	
0.186284	-0.304438	3603	
0.757576	0.652396	9100	
0.333487	0.054450	1680	
0.276715	0.647680	6892	
0.596963	-0.406693	3870	
0.082308	-0.383063	4675	
-0.120404	-0.883173	8031	
0.756396	0.000988	2132	
0.620997	-0.059903	8051	
0.238185	0.399337	4246	
0.539520	0.446267	2125	
0.631541	0.501549	658	
-0.509067	-0.857306	6036	
0.071653	-0.102795	2938	
-0.550638	0.760648	1144	
-0.177582	0.902574	10007	
0.591846	0.356358	4580	
0.130139	0.003119	3916	
0.137825	0.721243	454	
0.551001	0.768629	1098	
0.255234	-0.542635	713	
0.760788	0.014142	1954	
0.144829	-0.644646	7967	
0.430176	-0.169062	5696	
0.182559	-0.664229	9023	
0.497188	-0.650686	9390	
0.295928	-0.751946	8566	
0.061331	-0.287308	2247	
0.117790	-0.500235	5857	
0.209663	0.082491	9432	
0.721343	0.502828	4719	
0.289153	0.207926	7477	
0.322521	0.222881	6212	
-0.325267	-0.882507	9120	
0.199526	-0.172084	7047	
0.943364	-0.212295	8528	
0.337998	-0.512220	5564	
0.079389	0.275208	4073	
0.339993	-0.353952	9395	
0.226355	-0.388330	1028	
0.103045	0.856237	6203	
0.310404	-0.780945	8258	
0.474916	-0.744356	6064	
0.109943	0.647209	7215	
0.250681	-0.626447	1767	
0.037096	-0.376298	7884	
0.298792	0.174404	6367	
0.645127	0.015032	3452	
0.606010	-0.752669	5098	
0.691574	-0.467297	2572	
0.298452	0.037280	3045	
0.647908	0.652230	7300	
0.054307	-0.170936	1566	
0.111010	-0.735105	8651	
0.135108	-0.401410	4390	
0.497083	-0.666515	997	
0.111251	0.130401	8103	
0.474664	-0.437937	8278	
-0.049124	0.899847	9517	
0.247188	-0.069871	4600	
0.320316	0.525159	5462	
0.612833	0.054845	3215	
0.411910	-0.758168	8282	
0.292466	0.424280	1744	
0.625719	-0.243430	9711	
0.555798	-0.251189	1350	
0.364026	0.488096	9649	
0.364922	-0.456815	4875	
-0.373838	0.926722	5273	
0.853295	-0.282716	8638	
0.816011	-0.056224	7616	
0.438262	0.163699	7004	
0.794283	-0.551129	849	
0.706575	-0.256531	4458	
0.659587	0.140016	4347	
0.102422	-0.342391	4333	
0.429637	-0.859673	413	
