time = 0.001	Re = 1	rotation = 0
0.260419	0.907899	3151	
0.226083	0.122110	909	
0.840505	0.217577	6295	
0.135941	0.919407	9284	
0.600588	0.308543	3570	
0.392623	-0.785405	6708	
-0.047393	0.903214	9593	
0.495663	-0.709152	4837	
0.329104	0.095202	1252	
0.458945	0.375576	3386	
0.394827	0.120218	5053	
0.662817	0.214738	5012	
0.581045	-0.341206	4143	
0.430989	-0.360989	5698	
0.385285	0.681143	9378	
0.269700	-0.314439	4426	
0.084409	0.843132	5251	
-0.956972	-0.106926	1337	
0.111036	-0.771685	9603	
0.728298	-0.302399	1723	
0.383202	0.468413	8107	
0.386586	-0.155977	8292	
0.017347	0.900393	9213	
0.605502	-0.547854	7986	
0.101805	-0.669394	3657	
0.197961	-0.674483	9151	
0.169415	-0.623037	2135	
0.541462	-0.255022	5239	
0.263478	0.516212	6775	
0.423258	-0.674450	7670	
0.478571	-0.432486	8278	
0.370484	-0.289817	3201	
0.620631	0.289622	5162	
0.388990	0.072635	3343	
0.208565	-0.400987	7946	
0.319553	-0.164983	5127	
0.899676	0.090812	6087	
0.070496	-0.315363	2908	
0.369352	-0.040672	7765	
0.240196	0.105637	3242	
-0.859140	0.434441	833	
0.892694	-0.278895	1326	
0.434562	-0.443831	5438	
0.667353	-0.105100	5429	
0.296831	0.224511	7477	
-0.910530	-0.152241	7549	
0.830207	0.170090	4884	
0.777427	-0.539700	8915	
0.802964	0.197193	4401	
0.548247	-0.665732	1347	
0.616543	0.560793	9818	
0.206206	-0.828961	7856	
0.508861	-0.359362	6359	
0.136769	0.077327	4684	
-0.170086	-0.949120	10002	
0.534583	-0.486285	3921	
0.232435	0.185877	3348	
0.421425	-0.612578	6146	
0.196552	-0.747770	2621	
0.615500	-0.753208	5098	
0.563412	0.549295	7337	
0.837673	0.287974	8198	
0.380979	-0.137894	3423	
0.257775	0.717312	3971	
0.133452	0.344179	429	
0.643441	-0.004904	4056	
0.624668	-0.450064	8423	
0.473260	0.287571	7859	
0.251031	-0.841482	8536	
0.198902	0.393992	9186	
0.628347	-0.656410	6390	
0.260699	-0.181094	9966	
0.452892	0.663889	3479	
0.136444	-0.376559	851	
0.306640	0.589175	5675	
0.510394	-0.147469	6888	
0.075139	0.495440	3890	
0.276858	-0.077984	4345	
0.790498	0.054896	3600	
0.978070	0.159306	4202	
0.328979	0.800091	4974	
0.778392	-0.184714	3805	
0.298095	0.514400	708	
0.131780	-0.662499	6486	
0.778108	0.245007	2285	
0.768989	-0.060979	3631	
0.248135	-0.197822	6672	
0.588995	0.292181	3570	
0.180502	-0.446161	5145	
0.368656	0.284824	2982	
0.286666	-0.840783	2334	
0.171043	0.611343	3280	
0.792633	0.438872	8720	
0.799451	0.197935	4401	
0.254310	0.888636	7873	
0.784518	-0.128649	1989	
0.329683	-0.312069	2267	
0.307677	0.188963	7481	
0.731983	0.349968	3686	
0.245825	-0.386982	1799	
0.710272	0.229541	778	
-0.827317	0.404849	7074	
-0.322355	0.937268	2599	
0.301561	0.874505	5794	
0.286038	0.494626	8298	
0.182368	0.061740	4435	
0.860630	0.143863	6401	
0.208890	0.338355	6749	
0.538287	0.431971	2125	
0.117675	0.073726	2576	
0.636036	0.766113	3860	
0.129244	-0.153813	9848	
0.493423	0.728437	8307	
0.499523	0.478281	1300	
0.383672	0.116205	2298	
0.056465	-0.247352	9446	
0.421154	-0.005923	6940	
0.693958	0.576478	575	
0.071890	0.684134	2511	
0.459228	0.684561	6742	
0.226355	-0.689249	7272	
0.614261	-0.068145	2471	
0.222231	0.032674	2270	
0.687256	-0.264337	7755	
-0.888728	0.309281	2006	
0.462096	0.530047	6020	
0.660492	-0.504515	3392	
0.690985	0.566859	575	
0.050225	0.087668	1633	
0.494633	0.718854	8141	
0.317033	0.586922	6793	
0.782438	0.458913	8720	
0.768634	0.563933	2216	
0.440974	-0.030778	7087	
0.762275	0.279740	2349	
0.741888	0.464699	5354	
0.248406	-0.499602	5546	
0.831573	0.072751	4844	
0.771498	-0.013658	5456	
0.493026	0.386877	6757	
0.305472	0.299069	3052	
0.784938	-0.082969	4985	
0.049212	0.379704	7241	
0.375936	0.346638	5216	
0.561520	0.441253	2125	
0.130675	0.562779	5070	
0.246222	0.122479	4841	
0.082069	-0.193296	1972	
0.765447	-0.333322	3965	
0.821197	0.384794	798	
0.146440	-0.677716	7673	
0.051060	0.170266	517	
0.371086	-0.726308	6096	
0.416902	0.273424	6380	
0.763895	-0.347778	5041	
0.317475	-0.443547	460	
0.662601	-0.052032	4752	
0.287869	-0.368163	5272	
0.177242	0.631436	2846	
0.663596	-0.404654	5210	
0.196507	0.664397	2199	
0.473721	-0.208806	7907	
0.228149	0.631925	2914	
0.738048	0.165681	845	
0.804312	-0.175199	4003	
0.641024	0.527638	8594	
0.467285	-0.660279	675	
0.624467	0.353835	6803	
-0.154428	0.906627	8133	
0.609980	0.311735	4562	
0.229406	0.399667	4246	
0.093584	0.227873	5035	
0.752591	0.343746	4613	
0.633906	0.187144	7745	
0.044890	-0.605307	587	
0.268271	-0.516272	7034	
0.874071	0.004885	5908	
0.892485	0.037993	7567	
0.437609	-0.403906	4038	
0.817855	-0.125046	5552	
0.628218	-0.421143	6951	
0.623658	0.547168	9458	
0.394445	-0.663051	4934	
0.165848	-0.523006	6498	
0.130947	-0.425828	1253	
0.490070	-0.526914	2997	
0.262676	-0.500685	7854	
0.157123	0.461580	3891	
0.580112	-0.634470	7372	
-0.830785	0.494667	9123	
0.449704	0.374235	3386	
0.397798	-0.220020	4559	
0.165697	0.251273	1763	
0.310562	0.934643	2548	
0.125521	0.131664	2505	
0.719352	0.308519	2904	
0.253227	0.078393	1907	
0.144832	-0.444154	1916	
0.534870	0.294425	10057	
0.655448	0.326570	7353	
0.512282	0.025751	431	
0.583799	0.143832	7949	
0.253317	0.603083	5410	
0.266607	0.893185	4399	
0.094709	0.782772	1091	
0.634646	0.523182	6432	
-0.101345	-0.964361	1271	
0.317729	-0.206854	416	
0.930144	-0.335911	6964	
0.483048	0.016486	8038	
0.363192	-0.481078	8441	
0.126776	-0.029237	2954	
0.171672	0.008177	3531	
0.507438	0.324089	9080	
0.072356	-0.641003	9373	
0.558224	-0.076042	6173	
0.854493	0.179929	5784	
0.262579	-0.156372	9862	
0.724340	0.670549	3868	
0.720690	-0.176775	3305	
0.249972	0.912752	7789	
0.054350	0.478335	1020	
0.864691	-0.264361	9748	
-0.933800	-0.251116	9355	
0.553684	-0.124579	9409	
0.515771	-0.383203	9841	
0.332175	-0.828787	5178	
0.535359	-0.449496	3394	
0.501977	-0.314094	7254	
0.573071	-0.330602	9671	
0.458214	0.755044	6868	
0.037812	0.866889	7971	
0.204802	-0.175057	2831	
0.529756	-0.134760	9541	
-0.271942	-0.877338	4400	
0.551962	-0.416247	1864	
0.167267	0.767987	2059	
0.326690	0.407106	5494	
0.278052	-0.546238	1077	
0.653551	-0.201037	9663	
0.109694	-0.438137	1055	
0.785205	-0.593834	4102	
0.907546	-0.298012	2986	
0.604463	0.649795	6463	
0.324155	-0.793953	4610	
0.911458	0.118001	5539	
0.140826	0.606540	2318	
0.344661	-0.505905	4880	
0.206650	0.047648	7735	
0.559856	0.490665	4651	
0.203344	0.204261	5770	
0.236542	-0.802022	8698	
-0.695089	-0.642408	7323	
0.592365	0.001677	2098	
0.402417	0.687469	2980	
0.464745	0.238109	8408	
0.585997	0.281497	2300	
0.778370	-0.580190	4102	
0.067467	-0.700640	4042	
0.682253	-0.080334	5452	
0.453326	0.694063	5710	
0.632075	-0.605849	6012	
-0.096730	0.878909	8151	
0.077608	-0.836693	7471	
0.095473	0.291064	5694	
0.086598	0.372393	3849	
0.287079	-0.406521	6845	
0.479751	-0.353233	5535	
0.650915	0.426649	1176	
0.322218	0.532959	5462	
-0.629221	0.734009	466	
0.482796	0.482205	7229	
0.048219	0.392136	8895	
0.076574	-0.420151	2856	
0.378237	0.525490	2249	
0.570112	0.554346	7337	
0.045739	0.845270	9742	
0.461865	0.406394	4349	
0.651787	0.391300	5394	
0.206847	0.826221	6931	
0.345391	-0.664983	4569	
0.325357	-0.452475	538	
0.875670	-0.247325	8160	
0.632267	-0.623238	6337	
0.453540	-0.335675	6552	
0.527134	0.141921	8642	
0.393943	-0.023503	2674	
0.178352	-0.312242	3603	
0.739090	-0.480850	6094	
0.611704	-0.164845	5921	
0.482098	-0.299407	5904	
0.295983	-0.682520	6474	
0.309399	-0.423805	1087	
0.268309	0.279164	9812	
0.336901	0.814319	4974	
-0.246272	-0.898708	9290	
0.681039	-0.657128	8848	
0.157509	0.134080	2466	
0.465487	-0.576339	4722	
0.652903	-0.506660	6937	
0.355695	0.545432	8774	
0.842226	-0.225268	4740	
0.042055	-0.769863	521	
0.517546	-0.412608	5004	
0.475323	-0.526280	1168	
0.366184	-0.460227	4875	
-0.587584	0.767146	4869	
0.181343	-0.252101	1656	
0.087690	0.335211	3190	
0.822231	-0.380349	8631	
0.006689	0.899523	8953	
0.100269	0.175811	5909	
0.500742	-0.164140	6294	
0.643841	0.134574	3507	
0.852907	0.222076	7028	
0.585284	-0.507533	7657	
0.316259	0.323014	4361	
0.188846	-0.001083	3097	
0.343094	0.211194	826	
0.541244	-0.691282	7822	
0.766838	-0.274558	1878	
0.858905	0.407954	864	
0.199751	-0.450632	6301	
0.292215	0.463474	1224	
0.452933	-0.189671	5628	
0.545481	-0.440310	3394	
0.131969	-0.340905	6516	
0.759425	0.332290	4584	
0.686118	-0.308189	812	
0.923636	0.138832	428	
0.717550	0.047719	4318	
0.702998	-0.254333	3260	
0.512020	0.192402	4618	
0.006689	0.899522	8953	
0.648600	0.330975	6052	
0.765160	0.484518	7164	
0.261405	0.050634	1871	
0.488916	0.544049	3611	
0.371023	-0.560155	442	
0.690333	-0.364460	5402	
0.719017	0.336198	2068	
0.312023	-0.297174	3150	
0.167239	-0.780437	3671	
0.315983	0.326237	4361	
-0.149387	0.973742	1821	
0.107896	0.716461	7501	
0.788251	-0.499362	9040	
0.718875	-0.176076	3305	
0.669468	-0.235806	2510	
0.208431	-0.137971	3354	
0.172439	-0.608019	7816	
-0.603227	0.755388	5097	
0.815076	-0.059661	7616	
0.223906	-0.828153	7878	
0.735646	-0.076761	1852	
0.797144	0.084595	2546	
0.907129	0.047640	7437	
0.914327	-0.188781	5818	
0.537535	0.635299	8083	
0.322794	-0.782958	4610	
0.279213	-0.351943	4427	
0.134086	-0.769533	412	
0.064379	0.342014	4061	
0.363778	0.720758	2043	
0.404602	0.220273	7071	
0.331698	0.299746	1276	
0.672362	-0.506322	3392	
0.169185	0.753098	2062	
0.185017	-0.467963	5147	
0.879283	0.273063	9264	
0.140587	0.498438	4894	
0.358810	0.620039	639	
0.415866	0.509179	2187	
0.098273	-0.553348	3420	
0.560581	0.098741	4272	
0.252802	0.301395	5382	
0.586305	0.550744	7447	
0.636408	0.355699	6803	
0.858808	0.372761	680	
0.157149	-0.417259	2619	
-0.030132	-0.947490	1238	
0.110141	0.669361	5157	
-0.756395	-0.519981	5968	
0.328449	0.410520	5494	
0.410452	-0.032233	4663	
0.470248	-0.095588	7632	
0.373108	-0.281707	3201	
0.305689	0.497697	2694	
0.474574	-0.704322	7535	
0.219221	0.848118	7596	
-0.299870	-0.892866	9120	
0.057838	0.464050	8933	
0.639132	-0.699457	7894	
0.305199	-0.324501	1860	
0.433907	-0.759929	8623	
0.896128	0.214955	10011	
0.108891	-0.293251	4611	
0.646233	-0.690960	7894	
0.480266	-0.334152	6594	
0.121457	-0.565577	2508	
0.238035	-0.165735	6976	
0.165274	-0.379846	2292	
-0.954501	-0.129249	427	
0.160032	0.461407	4971	
0.693906	0.175099	8014	
0.254276	-0.118386	9094	
0.090418	-0.073552	3777	
0.214994	-0.249210	3126	
0.250392	-0.168211	6976	
0.157688	0.784651	1301	
0.603047	0.146582	2492	
0.252284	-0.427173	5768	
0.535092	0.655738	8083	
0.585571	-0.551887	9681	
0.596101	0.638033	6450	
0.955382	0.006947	1069	
0.572719	-0.322223	9671	
0.501820	-0.569684	5679	
0.722686	-0.449614	5544	
0.538736	0.052455	7604	
-0.873984	-0.422974	7127	
0.786219	0.502179	7678	
0.657454	0.045059	4221	
-0.527442	0.809817	8461	
-0.212674	0.894721	8841	
0.171820	0.315664	5037	
0.633443	0.050540	3433	
0.041545	0.647355	1670	
0.472831	0.553789	2165	
0.133248	0.600302	8046	
0.717768	0.522238	5667	
0.468255	-0.271842	3847	
-0.615087	-0.745420	9505	
0.275107	0.330823	9391	
0.864077	-0.150403	7115	
0.179530	0.562450	10078	
0.720127	0.146304	845	
0.214435	0.000019	8789	
0.202104	-0.457730	7982	
0.082372	-0.838396	7471	
0.854093	0.249629	7104	
0.214368	0.577059	3006	
0.640884	0.443010	1176	
0.648369	-0.566765	10019	
0.513640	0.509424	2112	
0.730224	0.296344	1820	
0.533856	0.028302	3472	
0.219561	0.893359	8682	
0.760080	-0.321666	4424	
0.082953	0.604923	1689	
0.343865	-0.277017	2988	
0.698796	-0.085621	5947	
0.219394	-0.029159	1119	
0.304715	-0.744777	8566	
0.760067	-0.200246	3805	
0.542087	-0.318640	8876	
0.707250	-0.566768	5520	
0.430893	0.779080	8722	
0.086363	0.432489	4723	
0.409893	0.582618	4450	
0.770709	-0.481153	6305	
0.595810	-0.401113	3870	
0.425423	-0.008374	6940	
0.463263	-0.759574	6064	
0.245577	-0.012548	8894	
0.192082	0.527959	6634	
0.395008	-0.446659	8949	
0.682389	-0.628503	8998	
0.756162	-0.323078	4424	
0.846502	0.225463	7028	
0.449398	0.257482	8264	
0.264331	-0.722695	7540	
0.550900	0.830316	9268	
0.216632	-0.524719	8777	
0.556761	0.223502	6239	
0.120350	-0.431189	2009	
0.780786	-0.342442	5618	
0.579433	0.219548	5749	
0.683697	0.720651	8388	
0.767731	-0.368153	5631	
0.344361	0.560423	9158	
0.305090	0.433217	1590	
0.511907	0.106666	2235	
-0.964502	0.073774	7197	
-0.422328	-0.837259	9203	
0.796316	0.246330	5024	
0.616792	0.096590	4592	
0.186887	0.469052	1234	
0.094177	0.836599	1906	
0.797090	-0.191047	4510	
0.653557	0.298216	7301	
0.779386	0.012733	2302	
-0.930091	-0.016096	1070	
0.325121	-0.772407	4610	
-0.951671	0.146574	9013	
0.387155	0.807776	7203	
0.640818	-0.341520	5422	
0.802177	-0.404021	7073	
0.450894	0.669409	4005	
0.235000	0.193071	3348	
0.356621	0.349282	2935	
0.097694	-0.107472	3024	
-0.770823	0.576477	9003	
0.371859	0.373977	5265	
-0.940267	0.099739	4929	
0.427005	-0.658920	1065	
0.235472	-0.128254	8348	
0.368513	-0.029171	3268	
0.165996	-0.717023	7161	
0.406161	-0.204298	5714	
0.192008	0.147571	9646	
0.041539	0.609853	9193	
0.175205	-0.847929	8762	
0.811599	0.099319	3807	
0.301675	0.243249	6582	
0.537029	0.681346	6783	
0.670975	-0.482204	3962	
0.806852	-0.371729	7125	
0.730239	0.676024	3868	
0.882252	0.182688	7817	
0.292289	-0.528714	891	
0.764756	-0.399073	7098	
0.397000	0.077683	4207	
0.612083	-0.664000	4558	
0.634403	-0.650273	6390	
0.456832	0.402469	4349	
0.483340	-0.719537	6764	
0.356244	-0.201624	8967	
0.489789	-0.450611	2993	
0.263587	0.590639	2806	
0.448969	0.115182	6972	
-0.669694	-0.661578	889	
0.358567	0.764032	3401	
0.877365	-0.453177	6530	
0.393494	-0.112883	3015	
0.751196	-0.098055	3824	
0.792041	-0.191630	4510	
0.124191	-0.393804	6469	
0.604536	0.382648	5247	
0.073488	0.496169	3890	
0.062746	0.832737	2397	
0.519444	0.521007	3708	
0.090073	-0.404709	4665	
0.535183	0.359390	404	
0.162387	0.832067	4950	
0.619241	0.695613	8683	
0.116622	-0.826855	1150	
0.674053	0.425592	4474	
0.307071	-0.004324	4000	
0.424538	0.257977	5787	
0.166716	0.738784	2062	
0.082312	0.574456	2529	
0.534065	-0.634898	8802	
0.966630	0.216103	7180	
0.520120	0.736583	8425	
0.250439	-0.664285	5984	
0.643627	-0.137763	5893	
0.628420	0.519197	658	
0.567809	-0.568043	5001	
-0.900041	0.364424	6737	
-0.910571	-0.406961	6573	
0.383953	0.593458	4702	
0.595436	0.108458	5912	
0.176878	0.348139	4397	
0.781443	0.445819	7390	
0.519695	-0.638182	8802	
-0.683868	-0.644282	889	
0.325794	0.317799	9643	
0.819257	0.174745	4884	
0.316576	-0.781197	8258	
0.234328	0.108183	3242	
0.820574	-0.160910	5073	
-0.398366	-0.856476	1281	
0.099223	0.082902	3796	
0.269225	0.772500	976	
0.811039	0.193587	4401	
0.334388	0.870094	9238	
0.070159	-0.504875	407	
0.755125	-0.235246	3767	
0.687471	0.072328	5819	
-0.910036	-0.242334	8228	
0.429284	0.441169	2563	
0.458155	-0.632809	4811	
0.954230	0.066488	7731	
0.578590	-0.160208	6158	
0.400352	-0.020799	2674	
0.729433	-0.222325	2716	
0.512963	0.255108	5103	
0.399083	-0.478718	2185	
0.127632	-0.318497	6721	
0.811550	0.191418	4401	
0.601021	0.280582	2300	
0.515357	-0.112178	9599	
0.604890	0.206714	1291	
0.147433	0.456833	2661	
0.931803	-0.060914	1740	
0.481218	-0.638407	6342	
0.360829	0.106268	2791	
0.525387	-0.786369	1179	
0.561479	0.244132	9799	
0.729569	-0.029531	5887	
0.514942	0.342498	8495	
-0.912180	0.320708	4756	
-0.110226	-0.932224	9980	
0.537282	-0.438702	1686	
0.891248	0.107083	6087	
0.151282	0.575952	7937	
0.171976	-0.287462	2884	
0.353619	-0.637032	8969	
0.294189	-0.221962	4412	
0.071326	0.068658	2776	
-0.791690	-0.483947	8239	
-0.226650	-0.907922	532	
0.601844	0.372226	4580	
-0.403101	-0.828458	501	
0.150476	0.430509	2145	
0.371452	0.608310	1018	
0.599201	0.235191	2389	
0.172173	-0.924731	2170	
0.214739	0.377725	1687	
0.301221	0.528488	4285	
0.399108	-0.777808	6708	
0.670187	0.475578	2420	
0.344905	0.449400	5400	
0.301034	0.112947	6392	
0.090425	-0.318930	3214	
0.447986	0.118060	6972	
0.394341	-0.224240	4559	
0.153275	0.095784	2393	
0.417619	-0.497849	3904	
0.806221	-0.469805	8956	
0.082420	0.686804	2339	
0.141066	0.010224	966	
0.617813	-0.559168	7986	
0.711893	-0.234490	3357	
0.034332	-0.757684	8301	
0.470539	0.332149	2198	
0.050933	0.263455	597	
0.233066	-0.306161	800	
0.166746	0.408876	7404	
0.460672	0.235487	9247	
0.135885	0.620264	3964	
0.480790	-0.150721	6276	
0.658208	0.343763	5089	
0.158766	0.001633	3262	
0.291285	0.434795	1590	
0.629345	0.604438	5450	
0.565900	-0.484547	4784	
0.079295	-0.116328	2552	
0.213095	-0.255682	3858	
0.116578	-0.865345	7782	
0.207798	0.565869	672	
0.098969	0.803816	1761	
-0.901565	-0.360591	5722	
0.282864	-0.451127	6907	
0.748451	-0.161387	2007	
0.878175	-0.113881	1160	
0.180872	-0.581743	7333	
0.155448	0.334244	3011	
0.306154	0.757557	621	
0.334046	-0.182976	6429	
0.451260	-0.182272	6818	
0.226964	0.797113	1993	
0.474121	-0.716387	6517	
0.724121	-0.335632	4623	
0.221667	0.417961	789	
0.540434	-0.404327	2294	
0.101740	-0.115723	3485	
0.061725	0.391381	8287	
0.574375	0.701035	8627	
0.357060	-0.739249	6968	
0.097776	0.562855	2649	
0.769105	-0.336848	5041	
0.295140	0.431921	1590	
0.372367	0.405309	8860	
0.566199	-0.003805	7545	
0.254639	0.090028	2797	
0.432149	0.264940	5787	
0.700167	-0.453876	2572	
0.184065	0.459689	8035	
0.726463	0.198360	631	
-0.238736	0.901657	4903	
0.411099	-0.509113	3904	
0.832668	0.424619	1311	
0.504335	-0.535815	4791	
0.339869	0.081637	1192	
0.075053	-0.198267	1882	
0.598926	0.304228	3570	
0.095877	-0.362206	761	
0.320365	-0.037602	7000	
0.472771	0.737888	6869	
0.269211	-0.043105	4760	
0.657606	0.324206	7353	
0.112306	-0.561814	5348	
0.563730	0.080736	3576	
0.590768	0.432041	4640	
0.232459	0.504112	540	
-0.519632	-0.781480	8756	
0.669616	-0.469316	1787	
0.200647	0.655301	2734	
0.369442	-0.318240	2439	
0.557009	0.008083	6699	
0.899334	0.172135	7550	
0.066395	0.775693	8138	
0.714632	-0.474372	5544	
0.743265	-0.126851	4367	
0.394981	-0.499725	5941	
0.760860	0.029570	4068	
0.139538	0.517060	4924	
0.694438	0.457285	3687	
0.131517	-0.473128	2745	
0.106843	0.263151	5047	
0.339274	0.515515	1067	
0.295223	-0.422295	6841	
0.206937	0.704836	4229	
-0.826592	0.454503	10025	
0.171781	-0.069768	1531	
0.503049	0.494442	1082	
0.171272	-0.878556	9504	
0.461431	0.248832	9740	
0.540858	-0.556802	7407	
0.099550	-0.668720	2233	
0.105088	-0.683303	3364	
0.197613	-0.143230	5646	
0.295800	-0.025358	3221	
0.047817	0.927938	9054	
-0.557659	-0.794770	7923	
0.557131	-0.573097	7377	
0.843837	0.510051	8506	
-0.248406	0.915725	5231	
0.299124	0.857647	1625	
0.452208	-0.083215	5994	
0.078322	0.079486	5448	
0.659980	-0.655691	8024	
0.425272	0.751986	6441	
-0.961885	-0.272910	4027	
0.421551	-0.604909	6146	
0.260089	-0.369936	2273	
0.677627	0.310382	2943	
0.075517	-0.691893	2880	
0.719145	0.573554	8330	
0.470093	0.431289	4951	
0.617424	0.077020	4592	
0.266889	-0.689100	5064	
0.417839	0.069986	4976	
0.319241	0.198196	972	
0.773343	0.626778	574	
0.074398	-0.854255	7594	
-0.440426	0.827591	8606	
-0.523157	0.770634	1180	
0.453036	0.115653	4312	
0.112933	0.258508	5047	
0.661024	-0.601101	9680	
0.913074	0.255271	8227	
0.771715	0.358562	5165	
0.458751	0.439013	4296	
0.154501	0.289856	4834	
0.611151	-0.378107	4219	
0.180595	0.650904	2353	
0.375553	0.692020	9378	
0.224712	0.689101	7624	
0.759045	0.508882	5967	
0.139987	-0.037421	7052	
0.840364	-0.255442	9206	
0.190567	-0.280630	3136	
0.338357	-0.652700	5979	
0.350109	-0.567225	396	
-0.712553	-0.621049	8163	
0.750579	0.456722	6916	
-0.469988	-0.843678	9697	
0.817469	-0.004226	5914	
0.085589	-0.125061	2552	
0.738309	-0.318836	9718	
0.797627	0.334235	7291	
0.071970	0.285174	2119	
0.185248	0.428499	6418	
0.162520	-0.127965	2468	
0.510386	0.737377	8559	
0.606675	0.591453	5200	
0.045010	0.073401	695	
0.354486	-0.644283	7611	
0.582184	0.128955	8436	
-0.890900	-0.375551	4151	
0.308285	0.647577	4857	
0.446192	-0.653238	1065	
-0.819132	0.423404	8085	
0.050038	0.840347	1257	
0.119446	-0.326165	6721	
0.138257	0.302246	1264	
0.291453	0.694598	6996	
0.105644	0.234581	6303	
0.759258	0.024124	4068	
-0.217341	-0.871771	8585	
0.747809	-0.422618	7134	
0.313835	-0.326516	8918	
0.580075	0.038131	3919	
0.184369	0.288025	8053	
0.297622	-0.492713	1342	
0.658866	0.195613	4983	
0.691872	0.003620	4761	
0.351825	-0.255044	3836	
0.789579	-0.130762	2521	
-0.063465	-0.997086	1963	
0.134463	-0.501065	1327	
0.337666	0.536038	8581	
0.469654	-0.356848	5535	
-0.748133	-0.612198	1745	
0.559731	0.442129	2125	
0.526456	0.177330	6253	
0.105214	-0.243022	3552	
-0.868241	-0.416044	791	
0.359835	-0.063710	1118	
0.446520	0.379922	2151	
-0.114936	-0.880162	9501	
0.477627	0.327618	3445	
0.450434	0.411578	3332	
0.392792	-0.792408	7166	
0.992804	0.020896	8376	
0.743676	0.100638	8589	
0.598339	0.554896	9818	
0.459806	-0.537140	1650	
0.145789	0.335166	560	
0.600977	0.407194	5308	
0.177617	-0.218556	995	
-0.904973	-0.328786	9029	
0.572673	-0.209510	8274	
0.370001	-0.539192	1127	
0.864484	0.105078	5927	
0.201325	-0.304234	3984	
0.299726	-0.061047	2212	
0.161503	0.020801	2014	
-0.452303	0.891268	2075	
0.600294	-0.664034	3829	
0.246368	0.414014	5142	
0.571240	0.136788	8542	
0.102858	0.219803	4478	
0.389741	-0.478155	5941	
0.710815	-0.288283	1268	
0.118744	0.203139	9955	
-0.964736	0.258586	4026	
-0.989469	0.122127	6643	
-0.889615	-0.321877	9301	
0.043895	0.706348	555	
0.472900	0.729800	7286	
0.143849	0.685204	602	
0.932811	-0.045775	9555	
0.216420	0.753390	8453	
0.279517	-0.878161	888	
0.419610	0.125123	6086	
0.594960	-0.564496	4622	
0.172945	-0.626130	2135	
0.129836	-0.347098	8215	
0.950966	-0.059764	9287	
-0.204365	-0.870413	8690	
0.737214	-0.174473	3305	
0.030319	0.904079	783	
0.383440	-0.105992	3015	
0.781805	0.148587	3799	
-0.654422	-0.681769	8351	
-0.936958	-0.221929	9780	
0.584093	-0.191623	6257	
0.469844	0.189950	4650	
0.576069	-0.709599	2607	
0.051942	0.297767	903	
0.205614	0.445219	591	
0.612352	-0.140380	5390	
0.549856	0.686492	6686	
0.838378	-0.032478	5017	
0.416859	0.359266	6451	
0.738189	0.225001	4738	
0.970543	-0.144352	5850	
0.757269	-0.108314	3824	
0.468314	0.591084	3119	
0.521285	-0.714363	5507	
0.040681	-0.392334	754	
0.338813	0.633576	4774	
0.681169	0.428833	4474	
0.136386	-0.671786	7008	
-0.436266	-0.898165	5611	
0.084281	0.503533	9227	
0.371847	-0.030549	3268	
0.240861	-0.720500	6170	
0.394785	0.296481	5196	
0.580877	-0.043725	1074	
0.450249	0.693929	5710	
0.094887	0.335866	4192	
0.315682	-0.365797	9696	
0.571607	0.003140	6699	
0.567221	0.396566	3665	
0.636541	-0.066100	3719	
0.144561	-0.072281	6596	
0.203461	0.784252	8766	
0.675898	0.221422	7722	
0.653460	0.446271	1176	
0.380878	-0.051686	7765	
0.309083	-0.199421	554	
0.773918	-0.546262	8915	
0.063893	0.754699	2154	
-0.129117	-0.900938	2701	
0.076776	0.689163	2339	
0.482168	-0.400111	8404	
0.190897	0.406714	9415	
0.294309	-0.926717	2532	
-0.500972	0.859903	7645	
0.932880	0.171862	9884	
0.802883	-0.566176	849	
0.753918	0.327343	3664	
0.317369	-0.300942	3150	
0.506960	-0.406426	5004	
0.776985	0.427434	6711	
-0.923004	0.289568	2985	
0.464583	-0.786695	7909	
0.285251	0.381739	6603	
-0.643014	-0.695025	7113	
0.610196	-0.014933	3156	
0.441459	0.170355	6058	
0.311278	0.328130	2405	
0.074420	0.205390	2326	
-0.596973	-0.801875	8661	
0.603723	-0.039893	5485	
-0.769776	0.577904	8629	
0.823613	-0.405011	7073	
0.598969	0.064214	3562	
-0.336312	-0.856359	9237	
-0.328612	0.851099	2707	
0.101273	0.650326	2054	
0.431766	-0.467030	3484	
0.689150	0.272015	740	
0.353422	-0.071259	1248	
0.925607	-0.119516	8929	
0.617338	0.618558	5472	
0.376009	-0.201132	7977	
0.586280	0.196482	5749	
0.251188	0.834912	6122	
0.354829	-0.004159	2031	
0.872339	-0.131196	2083	
0.246145	-0.767949	7460	
0.549264	0.413547	2278	
0.081693	-0.702403	2442	
0.826085	-0.074341	7622	
0.552444	-0.384186	7528	
0.539371	-0.264152	5842	
0.849584	-0.417637	834	
0.214001	0.689447	5558	
0.363655	0.599677	8937	
0.314663	-0.137803	5804	
0.087273	-0.746198	2051	
0.222195	0.201805	8345	
0.484422	0.390371	4989	
0.196042	0.708868	6416	
0.385736	-0.484846	5941	
0.250327	0.273763	9840	
0.541037	0.092397	1776	
0.171198	-0.353279	3173	
0.334702	-0.456224	1290	
0.539533	-0.059731	5333	
0.435212	-0.400971	4038	
0.158507	0.523639	7592	
0.874947	0.364088	1228	
0.152726	-0.149011	8132	
0.347936	-0.350130	3944	
0.849469	0.040762	6598	
0.737213	-0.086739	1852	
0.157574	-0.609596	6922	
