time = 0.001	Re = 1	rotation = 0
0.344047	-0.357745	9395	
0.276963	0.237016	4481	
0.410638	-0.325036	5130	
0.318739	-0.030424	6658	
0.205668	-0.020990	8526	
0.519471	-0.448429	2769	
-0.149221	0.973100	1821	
0.221502	0.582226	3006	
0.477050	-0.147938	5376	
-0.943374	0.095829	4929	
0.706214	0.161763	7627	
0.207922	-0.692778	8743	
0.250937	-0.355803	3546	
0.270871	-0.488500	7854	
0.085934	-0.230904	1759	
0.602461	0.235202	7772	
0.896057	0.075209	7437	
0.047143	-0.299607	544	
0.334384	-0.603991	9993	
0.192232	-0.319502	4927	
0.136688	0.197574	8039	
-0.644302	0.714611	568	
0.246806	-0.315287	738	
0.494588	-0.308411	5904	
0.381522	-0.253575	4188	
0.182901	0.238023	5946	
0.515544	0.583325	3431	
0.376410	0.830016	7709	
0.463123	-0.153050	6048	
0.560298	0.373512	3827	
-0.174809	-0.921689	9316	
0.484740	0.357907	4997	
0.819971	0.242674	6554	
0.805790	-0.468211	8956	
0.155802	0.543475	7888	
0.368281	0.826736	7709	
0.138768	-0.611413	3704	
0.263824	-0.347067	4427	
0.546357	-0.128925	9409	
0.263710	-0.295126	736	
0.558377	-0.352793	9601	
0.329349	-0.243391	5590	
0.471910	-0.180888	4830	
0.287721	-0.704930	7144	
-0.266604	0.859985	409	
0.289724	0.492104	8158	
0.222139	-0.143864	4430	
0.737033	0.374206	3684	
-0.280598	-0.927532	2195	
0.199557	-0.538259	9353	
0.152460	0.514403	7592	
0.233242	0.665072	4365	
-0.945908	0.300756	9637	
0.461520	0.582188	3251	
0.587717	-0.656663	3829	
0.177235	0.704633	2447	
0.874094	0.218545	5691	
-0.527116	0.809574	8461	
0.406370	-0.082581	3365	
0.179492	-0.689319	7699	
0.209958	0.477358	2862	
0.473015	0.775990	6944	
0.382798	0.655863	7512	
0.542008	0.209680	6899	
0.595395	0.445049	8380	
0.491111	-0.649479	9390	
0.267794	-0.099361	2813	
0.112114	-0.724317	8679	
0.296807	0.141078	4489	
-0.961097	0.141428	5849	
0.852559	0.321698	5949	
-0.650333	0.715308	466	
0.443102	0.168710	6058	
0.220631	-0.344565	582	
0.235883	-0.715457	3906	
0.283822	0.743488	1214	
0.050848	-0.088179	8943	
0.182621	-0.853024	8806	
0.243096	-0.557063	6730	
0.496206	0.426933	7177	
0.568931	-0.422021	1832	
0.164876	0.713316	7040	
0.613873	0.587525	5200	
0.362772	0.502651	5349	
0.530441	0.471243	4184	
0.065157	-0.615954	625	
0.150384	-0.374592	9116	
0.612815	-0.340946	2413	
0.208021	-0.115285	4260	
0.026071	0.932328	9927	
0.484692	0.347298	4403	
0.460480	-0.756980	7847	
0.284148	0.777343	9791	
0.143007	0.418173	2145	
0.320429	0.826461	5446	
0.569999	0.436176	4640	
0.224424	-0.505327	7049	
0.737772	-0.471437	6094	
0.120370	0.076976	3128	
0.412643	-0.710984	6814	
0.570264	-0.364056	3436	
0.104485	-0.458136	2630	
0.449190	0.884341	5612	
0.323052	-0.913901	2600	
0.233903	0.837672	7596	
0.605519	-0.037991	5485	
0.245052	-0.211240	4532	
0.081489	-0.329440	3495	
0.783297	0.028956	2586	
0.592046	-0.070635	945	
0.782482	-0.284590	8612	
0.303997	-0.400764	9338	
0.498983	0.382639	7175	
0.702112	-0.054797	6205	
0.176713	0.162378	5238	
0.425653	-0.635299	877	
0.491549	0.465098	7229	
0.194514	-0.770688	6588	
0.348831	0.379993	4249	
0.592489	0.060071	3194	
0.323667	0.236828	2143	
0.333419	0.741097	7571	
-0.674262	-0.737261	9781	
0.411994	-0.674707	4806	
0.842184	0.131540	4878	
0.613618	0.579528	5200	
0.407615	0.440617	9402	
0.271391	-0.394173	4335	
0.378411	0.720897	7641	
0.120672	-0.638157	3709	
0.429686	-0.677967	7670	
0.298288	-0.506451	1304	
0.733440	-0.600852	10098	
0.223056	0.178739	1517	
0.844793	0.200418	6756	
0.195023	-0.909403	764	
0.481369	0.196623	7784	
0.155467	-0.169152	10124	
-0.270374	0.863141	409	
0.213694	-0.742863	2587	
0.326115	-0.355378	9662	
0.431483	-0.028126	6005	
0.405207	-0.354690	6284	
0.507479	0.275363	7764	
0.723834	0.035536	4318	
0.647291	-0.359709	6042	
0.278199	0.532320	2027	
0.272300	-0.561377	8868	
0.078207	0.834557	2015	
-0.755330	0.596590	8629	
0.108832	0.605714	3636	
0.674897	0.396468	6966	
0.369334	0.016581	3082	
0.457038	-0.504831	1206	
0.022896	0.895462	9213	
0.833185	0.024235	5899	
0.117462	0.812982	2018	
0.194019	-0.468721	5147	
0.184598	-0.173241	7106	
0.676526	-0.132374	5974	
0.266535	0.269405	9804	
0.739329	-0.394635	6152	
0.732721	-0.175456	3305	
0.498595	-0.536049	4791	
0.485572	0.227869	8128	
0.402338	-0.393942	9881	
0.212743	-0.292819	4082	
0.331703	-0.545066	4922	
0.139247	-0.037405	7052	
0.074271	-0.183274	2568	
0.391216	-0.478357	5941	
0.241845	0.054925	6568	
-0.333356	0.900489	4753	
-0.779408	0.515336	7090	
0.705374	-0.289486	1268	
0.637427	0.182906	3502	
0.300459	-0.161150	1664	
-0.437792	-0.802901	8315	
0.599750	0.579757	6256	
-0.835565	-0.444035	1312	
0.460065	0.633010	3895	
0.356361	-0.758131	6560	
0.342474	0.686548	6836	
0.135837	0.207847	771	
0.710871	-0.153530	749	
0.877606	-0.216112	8546	
-0.499789	-0.827080	529	
0.775668	0.023723	2302	
0.233642	0.163749	3524	
0.775714	-0.250186	9172	
0.180835	-0.400071	4980	
0.650406	-0.723076	465	
0.336325	0.479226	5481	
0.521719	-0.701535	5507	
0.439413	-0.508764	6609	
0.248174	0.704480	3971	
0.819032	-0.373116	7227	
0.607952	0.121350	1394	
0.759068	0.215340	3975	
0.458507	-0.099454	7664	
0.100012	0.612804	3636	
0.194487	0.581463	672	
0.745103	0.523699	6137	
0.253806	-0.379038	2273	
0.287187	0.585371	4373	
0.128084	0.636564	9031	
0.293032	0.268783	5855	
0.606370	-0.242304	5193	
0.076773	0.403131	3009	
0.267638	-0.344903	4427	
0.490240	0.544123	3611	
0.059850	0.991484	1964	
0.543429	-0.696916	7822	
0.611792	0.485338	1530	
0.300136	0.157315	7044	
0.140507	0.302078	1264	
0.419747	0.616388	1631	
0.551116	0.472328	4184	
0.243107	-0.326541	2089	
0.491349	0.154316	5762	
0.197114	-0.073588	3379	
0.370870	-0.212968	4957	
0.163170	0.851409	4648	
0.479305	0.728070	8141	
0.115355	0.161110	8758	
0.451241	0.628760	3895	
-0.438528	-0.820388	5325	
0.578177	0.503667	6216	
0.412607	-0.604236	7384	
0.308215	-0.225639	4412	
0.381442	0.601522	1018	
0.244577	-0.532316	9499	
0.464617	0.411023	4349	
-0.913031	-0.125830	5540	
-0.980035	-0.168972	4201	
-0.569583	-0.737485	9869	
0.291666	0.160457	4291	
0.160432	0.621254	3400	
0.871373	-0.047720	8172	
0.205432	0.452303	645	
0.427126	0.194562	6135	
0.095313	-0.749311	7358	
-0.812045	0.580479	4101	
0.735424	0.522400	6137	
0.500550	-0.723495	6414	
0.404458	0.183426	5015	
0.392102	-0.365289	4889	
0.054288	0.379664	1181	
0.458663	-0.403829	7956	
0.130863	-0.091106	9548	
0.073846	0.578108	2529	
0.296741	0.692737	6996	
0.217743	-0.648771	6877	
0.628888	0.030109	1959	
0.216843	0.157580	2192	
0.671912	0.295809	1828	
0.930170	0.144388	428	
0.376048	0.206827	2974	
0.840888	0.032330	5480	
0.137804	-0.662676	6486	
0.039239	-0.818388	1157	
0.857427	-0.221767	4740	
0.300203	0.250091	5985	
0.104971	0.281734	1703	
0.479117	-0.819959	2094	
0.491147	-0.379097	5572	
0.404787	0.606680	1404	
0.878113	-0.037094	5467	
0.262134	-0.642399	9170	
0.555972	0.592785	6410	
0.530164	0.482039	3458	
0.442557	0.046790	6190	
0.312341	-0.117101	4993	
0.554044	0.509056	5392	
0.044205	-0.770332	521	
0.375955	-0.144943	3423	
0.417006	0.257919	6380	
0.539076	-0.710278	5507	
0.249730	0.019773	4681	
0.079210	-0.300759	5845	
0.787429	0.281419	5080	
0.110303	0.221484	7427	
0.166608	0.080751	2916	
0.617400	-0.672205	5880	
0.490305	-0.680795	829	
0.416820	-0.198196	5356	
0.812453	0.220523	4455	
0.464292	-0.619471	4811	
0.621293	0.168259	3502	
0.324792	-0.635456	7520	
0.416184	0.756090	6441	
0.733727	0.284842	1820	
0.288244	0.773443	9837	
0.602807	-0.321181	1801	
0.225308	0.605240	1352	
0.476366	0.446297	6791	
0.649682	0.486489	3590	
0.343577	0.671715	6702	
0.774073	-0.327722	4602	
0.446732	0.299561	8609	
-0.021967	-0.934456	10134	
0.477211	0.222261	8128	
0.230965	0.337323	6716	
0.093038	-0.230804	2109	
0.399257	0.652491	7512	
0.532221	0.183044	5742	
0.048296	0.282604	4379	
0.326944	-0.682822	1918	
0.838087	-0.244662	9486	
0.153032	-0.691917	7687	
0.682353	-0.313613	8468	
0.635167	0.509320	6432	
0.744543	0.218456	4738	
0.336414	0.671300	6702	
0.731500	-0.394029	6152	
0.187387	-0.004882	3097	
0.124693	0.648704	9802	
0.783845	-0.069081	4985	
0.300705	-0.672996	6896	
0.600833	0.650417	6463	
0.501027	-0.690813	5677	
-0.555769	0.790366	4827	
0.426903	-0.043370	3797	
0.508633	-0.488744	3027	
0.230388	0.803624	1993	
-0.630244	0.761506	3861	
0.478781	-0.756778	6064	
0.407937	0.507642	2187	
0.254168	-0.061489	4600	
0.145107	0.400380	2610	
0.485491	0.032854	435	
0.446056	0.348966	9647	
0.546072	-0.206685	1874	
0.549173	0.029810	4013	
0.247448	0.440746	4528	
0.053827	-0.936167	9096	
0.115734	0.059772	4864	
0.333702	0.639571	4774	
-0.184930	-0.950810	1466	
0.338530	-0.569952	9549	
0.623051	0.771189	7356	
0.522920	-0.276090	5235	
0.623836	-0.475586	8423	
0.316985	-0.828027	3660	
0.153072	0.740519	985	
0.467216	0.004240	7079	
0.070832	-0.757860	1932	
0.610787	-0.121531	3625	
0.872061	-0.048870	8172	
0.255204	-0.360085	3546	
-0.279518	0.949050	4705	
0.626718	0.356597	6803	
0.821751	-0.476144	9124	
0.460276	-0.782312	7909	
0.132510	0.093833	3245	
-0.952303	0.168056	7022	
0.626516	-0.134874	5893	
0.725918	-0.114871	5362	
0.137658	0.847800	6664	
0.760752	-0.001206	1954	
0.682759	-0.203928	7918	
0.719358	0.004608	6913	
0.169664	-0.793269	2038	
0.037162	0.278554	6455	
0.209891	0.065730	9064	
0.615522	-0.195393	7844	
0.816276	0.449422	8341	
0.749774	0.016021	5829	
0.811153	-0.371468	7125	
0.332740	-0.042438	7484	
0.381565	-0.683369	3076	
0.671371	0.166991	4926	
0.439671	0.779789	6420	
0.941552	0.296687	5582	
-0.127566	-0.939470	942	
0.232895	-0.809310	8698	
0.167148	-0.415412	2619	
0.518895	-0.751753	7556	
0.844394	-0.299561	5190	
0.595806	-0.522035	9479	
0.192395	0.327908	6299	
0.384137	0.333649	5216	
0.193700	0.431145	6418	
0.167196	-0.291332	2884	
-0.127402	0.929415	841	
0.600413	-0.012902	978	
0.276184	0.585997	2559	
0.461344	-0.161996	6048	
0.495971	0.137824	5762	
0.711769	-0.660087	5342	
0.067897	-0.688883	4340	
0.623084	0.226552	9629	
0.310964	0.715896	8409	
0.220990	-0.762073	6510	
0.111460	0.877614	9502	
0.077834	-0.836560	7471	
0.095802	-0.269968	1331	
0.108863	0.007303	2796	
0.339275	-0.650950	5979	
0.688396	-0.237265	3260	
0.379443	0.466673	8107	
0.316784	0.143654	7319	
-0.310495	0.913816	5707	
0.401851	0.158517	5072	
0.044078	-0.711594	7811	
0.074520	-0.521533	1230	
0.353315	0.108350	2791	
0.329950	0.513428	4299	
0.048603	-0.244038	9361	
0.424979	0.015674	7261	
0.404392	0.414831	8003	
0.125821	-0.673407	5084	
0.641875	-0.523606	6937	
0.498922	-0.597646	4826	
0.087723	0.649768	2054	
0.155168	-0.429440	1484	
0.655541	-0.317335	7385	
0.525343	-0.108986	8050	
0.425277	-0.448569	4010	
0.186561	0.142074	9646	
0.212798	-0.767109	5324	
0.663359	0.028739	4146	
0.659729	-0.265188	8306	
0.460546	-0.680305	5992	
0.423099	-0.636119	877	
0.277946	0.005112	5553	
0.125166	-0.466424	2604	
-0.091412	0.928000	9257	
-0.880524	-0.348419	9176	
0.344792	0.802598	5976	
0.794962	-0.122924	4967	
0.835260	0.064594	4844	
0.335391	0.143294	464	
0.777278	-0.390660	6130	
0.048907	0.172383	517	
0.740803	-0.084103	1852	
0.778112	-0.109179	3925	
0.613937	-0.479601	7077	
-0.244426	0.932755	5231	
0.183852	0.196860	5978	
0.106185	-0.043473	2544	
0.111307	0.312823	7010	
0.006689	0.899522	8953	
0.093237	-0.409937	4665	
0.605772	-0.264949	5816	
0.552886	0.177510	5875	
0.727737	-0.491418	5568	
0.790249	0.133135	4040	
0.322882	-0.118651	6427	
0.167318	0.501544	7825	
0.344342	-0.272274	2988	
0.166329	-0.585627	6600	
0.686891	0.426165	4474	
0.130776	-0.932086	8156	
0.205529	-0.273443	2063	
0.300119	0.102117	7517	
0.570443	-0.373566	4069	
0.758170	0.018792	2302	
0.127496	0.751135	1225	
0.407857	0.655082	3067	
0.685552	0.311930	1638	
-0.886690	0.293495	4965	
0.551921	0.343533	1900	
0.660394	0.334156	5089	
0.503790	-0.105581	5496	
0.006689	0.899522	8953	
0.447461	0.335284	9368	
0.115489	0.155048	9051	
0.258946	-0.135907	8846	
0.366320	0.283362	1468	
0.691111	-0.406502	6271	
0.710148	0.332089	2068	
0.391687	0.541048	2443	
0.358599	-0.611988	10109	
0.168326	-0.048849	6735	
0.322761	-0.114707	6871	
-0.918453	0.366609	6737	
0.113726	-0.431252	7553	
-0.494043	0.787759	6807	
0.628082	0.350904	6803	
0.674502	0.229220	5878	
0.210012	0.088820	9388	
0.186315	-0.189428	1255	
-0.279928	0.923346	9057	
0.565264	0.554391	7337	
0.140559	0.159736	2881	
0.584458	0.381529	4587	
0.477334	0.569791	3251	
0.104050	0.353555	8666	
-0.705788	0.609285	7681	
0.322515	0.698392	8754	
0.178469	-0.580057	7333	
0.297782	-0.615331	4138	
0.135836	0.274066	2802	
0.059162	0.708469	1514	
0.271132	0.686497	6973	
0.408816	-0.262097	5657	
0.335772	-0.169776	6429	
0.845515	-0.089239	7418	
0.889157	-0.066420	8172	
0.197874	-0.152600	4303	
0.790389	0.470653	8726	
0.888954	-0.123092	2083	
0.309137	0.307445	3052	
0.375054	0.106248	3302	
0.628370	0.650165	7327	
0.555249	-0.054612	8135	
0.261337	0.107762	3321	
0.325854	0.556025	6926	
0.439115	0.330940	9368	
-0.910727	-0.214800	10012	
0.162137	0.260253	3039	
-0.764325	0.557751	9003	
0.112913	-0.538653	2658	
-0.869830	0.296573	5575	
0.333965	-0.040332	7000	
0.451137	-0.431364	4820	
0.547215	-0.335289	9588	
0.498456	-0.532257	3956	
0.309227	0.115675	7517	
0.424724	-0.727732	8236	
0.104423	0.187496	8071	
-0.538875	0.776273	1008	
0.738973	0.537526	6137	
-0.864294	-0.389280	1493	
0.352981	-0.622603	9915	
0.161561	-0.402484	3470	
0.641354	0.657838	7327	
0.906388	-0.048937	6569	
-0.901312	-0.290276	10073	
0.678138	-0.248696	3260	
0.121049	0.593842	4944	
0.235472	-0.214244	3679	
0.171610	0.207576	4515	
-0.775859	0.569786	4734	
0.523007	0.708731	8162	
0.508569	0.331960	8495	
0.247923	-0.265664	4162	
0.084656	-0.115195	2552	
0.220237	-0.145835	3520	
0.244845	-0.303561	738	
0.377142	-0.792347	7220	
0.551308	0.079603	7312	
0.258365	-0.599311	5954	
0.424658	0.715175	6365	
0.824306	0.048094	4471	
0.881856	-0.001050	5908	
0.140463	-0.936929	8156	
0.716161	-0.002270	6913	
0.805862	-0.041291	6948	
0.846540	-0.128307	7156	
0.556906	-0.132322	9687	
-0.914209	-0.327222	7151	
-0.932377	-0.054362	7995	
0.586633	0.174232	9332	
-0.198501	0.943516	1693	
-0.067078	-0.922720	9557	
0.205257	0.782525	8766	
0.587073	0.110097	5912	
0.044719	-0.228675	8421	
0.362093	0.273822	1468	
0.615750	-0.647060	5763	
0.364129	-0.785782	7220	
0.631514	-0.313963	5891	
-0.867758	-0.426629	7127	
0.286061	0.019035	1343	
0.684005	-0.540855	4680	
0.283969	0.785112	9791	
0.502919	0.387229	7175	
0.204341	0.211846	9972	
0.207089	-0.305513	5521	
0.187358	-0.858499	8806	
0.255338	-0.800941	8888	
0.215510	0.606548	710	
0.373989	0.466232	8107	
0.629760	-0.585831	9405	
0.385027	0.264386	1140	
0.407732	0.526310	2956	
0.560843	-0.154601	6832	
-0.558769	-0.744477	8599	
0.745876	0.351772	3686	
0.092286	0.190316	5187	
0.429162	-0.582709	2738	
0.615556	0.275226	4454	
0.214725	0.129940	909	
0.304415	-0.744430	8566	
0.615514	0.456484	8028	
0.706199	-0.092164	1894	
0.095148	0.580945	2331	
0.125293	-0.358472	5685	
0.106983	0.041092	3557	
0.341295	0.246519	1846	
0.087146	0.700565	3328	
0.743227	0.126075	914	
0.465151	-0.397607	7956	
0.147804	0.057815	1978	
0.243669	-0.082160	1400	
0.207084	0.719386	6416	
0.657442	-0.402159	6723	
-0.022663	0.928731	9819	
0.737531	0.361499	3686	
0.858600	-0.175437	5961	
0.446387	-0.169137	6818	
0.274589	-0.729996	7540	
-0.892691	0.448320	6529	
0.216801	-0.502085	8188	
0.515347	0.020432	431	
0.132850	0.805946	2121	
0.854954	0.027461	6946	
0.521136	0.071895	1766	
-0.674792	0.732583	1244	
0.854722	0.009899	6082	
0.325065	0.174438	794	
0.313438	0.031287	1610	
0.524208	-0.166499	6277	
-0.854528	0.453035	9786	
0.036061	0.940595	9949	
0.461380	0.647281	3479	
0.570143	0.084642	3576	
0.200179	0.725994	4384	
0.080866	0.538078	6522	
0.648517	0.481913	3590	
0.465132	0.316994	3445	
0.514136	0.506411	2112	
0.543507	-0.752180	7548	
0.197155	-0.680555	8743	
-0.578436	0.768529	953	
0.101486	0.258538	5047	
0.713909	0.208958	599	
0.143260	-0.212320	1628	
0.285089	0.605354	8008	
0.236965	0.149329	2039	
0.358928	-0.138939	1834	
0.084471	-0.480755	2857	
-0.195299	0.938656	1693	
0.371317	-0.112987	7439	
0.609659	0.721072	9852	
0.765461	-0.328245	4424	
0.234808	-0.145769	7045	
0.387863	-0.471900	6674	
0.175763	-0.171501	5163	
0.514137	-0.473045	3884	
0.176881	0.526025	8830	
0.044215	-0.246228	9361	
0.097777	0.799372	1761	
0.484212	0.602862	3871	
0.305907	-0.159548	5127	
0.848384	0.230918	7028	
0.828197	0.114129	4498	
0.164395	-0.690176	7699	
-0.702421	0.708264	1293	
0.135132	-0.292338	3946	
0.431496	-0.660126	1065	
0.802512	-0.320208	5056	
0.412325	-0.384486	9881	
0.102017	0.499877	1986	
0.580832	0.697107	8122	
0.423653	0.002473	6940	
0.191507	-0.707589	2457	
0.418042	-0.555106	3017	
0.748041	-0.127338	2091	
0.258215	0.380172	7124	
0.466820	-0.287942	3847	
0.214060	0.907568	531	
0.661864	0.568180	824	
0.775497	0.615585	574	
0.451273	-0.484370	7056	
0.578528	0.426087	4640	
0.636734	0.486598	1530	
0.131195	0.794463	1853	
0.437929	0.282527	9939	
0.074269	0.457080	4711	
0.669069	-0.619816	8998	
0.376019	0.299380	4239	
0.154560	-0.851322	7414	
0.461473	0.100072	4312	
0.118777	-0.314195	6721	
-0.880126	-0.311686	9877	
0.099909	0.792032	2058	
0.364528	0.538882	8774	
0.299098	-0.389745	7614	
0.424629	-0.204652	5356	
0.889829	0.050638	7437	
0.090605	0.200523	5187	
0.784650	-0.321848	4602	
0.027839	0.992917	1387	
0.103332	0.252495	7495	
0.285967	-0.715335	7058	
0.654299	0.117202	3907	
0.332263	0.606529	3608	
0.826655	0.009502	5899	
-0.856768	0.456894	5533	
0.546398	-0.836481	6076	
0.329308	0.251185	2342	
0.563332	0.036556	3437	
0.192597	0.754588	4182	
0.132437	-0.362251	8583	
0.794538	-0.287413	7882	
0.357572	0.864173	9540	
0.331254	-0.142453	9037	
0.518191	0.624645	6226	
0.182115	-0.605965	7816	
0.234966	0.101492	3242	
0.698915	0.446896	3722	
-0.489030	0.808750	1651	
0.088152	-0.259063	836	
0.583299	0.645277	7846	
0.487902	0.634780	4800	
-0.150774	-0.914997	9283	
0.071374	-0.453997	2839	
0.635980	0.445094	2842	
0.562482	0.266478	10069	
0.658648	0.670879	8352	
0.400807	0.015280	4901	
0.799570	-0.210876	6162	
0.267606	-0.911917	9428	
0.652873	-0.064321	3271	
0.433978	-0.440056	5438	
0.634750	0.392459	6821	
0.488578	-0.051601	3376	
0.685793	-0.367225	6773	
0.163234	0.822367	6155	
0.488957	0.634210	4800	
0.494912	0.172420	2678	
0.595871	-0.231287	5774	
0.527419	0.124762	2235	
0.842753	0.301739	6920	
-0.786586	0.501953	8563	
0.804680	-0.219814	6424	
0.364283	-0.376021	4166	
-0.929258	-0.185357	9989	
0.509250	0.047677	1858	
0.572728	0.365212	3537	
0.463833	0.038573	6433	
-0.693019	0.673770	7607	
-0.650456	0.685450	9639	
0.756834	-0.005458	2132	
0.140559	-0.486508	814	
0.842375	0.295229	8198	
0.172367	0.259192	4158	
0.675173	-0.469013	1787	
0.298729	-0.548679	3091	
0.053916	0.631089	6201	
0.684375	-0.626629	8998	
-0.398116	0.852384	4395	
0.445753	0.265301	8264	
0.918113	-0.145640	10060	
0.759266	0.469840	7164	
0.319094	0.280001	6000	
0.515792	0.130815	8732	
-0.927735	0.195785	5817	
0.213033	0.430473	613	
0.300690	0.171945	6367	
0.159206	-0.311331	7574	
0.346550	0.636729	7577	
0.345068	-0.006653	1941	
0.297159	-0.270634	1948	
0.082416	-0.774285	2809	
0.465324	-0.287750	3847	
0.504893	-0.495418	2421	
0.497140	0.736799	8307	
0.721341	-0.296333	1741	
-0.506004	0.780212	7785	
0.091725	0.234925	4203	
0.904096	0.014458	7773	
0.838061	-0.116521	6008	
0.649285	0.350554	7108	
0.035941	0.554360	7911	
0.447699	-0.057698	6760	
0.210362	-0.863840	7322	
0.230766	-0.360661	478	
0.319758	0.795169	5681	
0.458366	-0.171522	6818	
0.695585	-0.562197	5428	
0.581342	-0.313663	2162	
0.433122	0.373318	9102	
0.294278	0.818098	2336	
0.300890	0.069622	4798	
0.875557	0.086368	5776	
0.776241	0.100177	3397	
0.094787	-0.018919	9070	
0.219050	-0.138741	4430	
0.056732	-0.233560	8173	
0.211267	0.636758	2157	
0.112887	0.083195	2576	
-0.935001	-0.262026	5593	
0.347580	-0.664751	4569	
0.602182	0.427313	6141	
0.334024	-0.783432	4610	
0.191173	-0.248938	1656	
0.528011	0.710086	8162	
0.389150	0.744864	3936	
0.364036	-0.562012	442	
0.564754	-0.378130	7528	
0.874093	-0.167420	5669	
0.254505	-0.761759	7820	
0.700677	0.378649	4585	
0.222273	0.406015	789	
0.743207	-0.028062	6133	
0.085261	-0.624416	1635	
0.059884	0.832577	2397	
0.081699	0.628140	949	
0.388598	-0.732687	7610	
0.105769	-0.254813	3184	
0.809059	0.232253	5024	
0.304210	0.055707	3269	
0.369647	-0.073874	1041	
0.590379	-0.086062	945	
0.255861	-0.061845	1866	
0.430843	-0.187748	6188	
0.835377	0.102450	5443	
0.202897	0.741550	7707	
0.468454	0.433967	4951	
0.646970	-0.682405	7894	
0.720969	-0.307343	1723	
-0.923193	-0.149030	9209	
0.791762	-0.029690	6123	
0.338644	-0.381871	673	
0.079823	-0.118203	2552	
0.484099	0.188788	4650	
0.416305	-0.795869	8941	
0.316593	-0.449063	538	
0.661070	-0.588510	9680	
0.261328	-0.269271	668	
0.446138	0.352192	9647	
0.114304	0.769034	4578	
0.561949	-0.057114	7837	
0.411766	0.314023	7265	
0.233767	0.411457	6355	
0.167967	0.914242	9315	
0.807652	0.180704	4401	
0.254424	0.760313	1246	
0.515470	-0.532528	3956	
0.581210	-0.105501	8547	
0.055663	-0.483825	563	
0.081356	0.845687	5251	
0.798299	-0.322849	5056	
0.594333	0.408740	5308	
0.694158	-0.363534	5402	
0.520949	0.459578	924	
0.872509	-0.209611	5132	
0.368807	0.670286	9511	
0.127501	0.571509	5057	
0.098333	-0.593880	7189	
0.332199	0.097579	8964	
0.373667	-0.652858	5800	
0.325946	0.770077	2577	
0.908241	0.256563	8227	
0.149345	0.639118	7922	
0.395564	0.216596	5113	
0.510619	-0.760447	7786	
0.456914	-0.158006	6048	
0.810185	0.031443	2586	
0.144205	0.835914	4328	
0.106679	0.741013	9236	
0.194461	0.190100	9620	
0.287152	-0.372954	5272	
-0.306532	-0.872600	5793	
-0.619015	-0.747783	7355	
0.825046	0.001130	5899	
-0.013176	0.989380	9341	
0.885114	0.352312	9175	
-0.012889	0.914803	1059	
0.522126	-0.371968	9719	
0.066274	0.349073	2330	
-0.219995	0.892194	8841	
0.882501	0.056883	7437	
0.415885	-0.908755	2924	
0.774321	-0.246213	9172	
0.263830	-0.577790	1824	
0.440892	0.390190	2151	
0.272282	-0.846808	752	
0.352275	0.839197	7267	
0.420124	0.062104	4976	
0.577978	0.077543	3576	
0.333249	-0.725307	6918	
0.439519	-0.365944	8478	
0.319735	-0.245837	4344	
-0.667422	0.741654	1244	
0.061361	-0.470195	1895	
0.784987	-0.518712	7089	
0.303900	-0.874356	1412	
0.470777	-0.280595	3847	
0.103012	-0.748732	7358	
0.148323	-0.229840	9108	
-0.179264	-0.921600	8343	
0.544922	0.633649	8123	
0.414113	0.053791	4492	
0.515922	0.719407	8162	
0.732982	0.151380	845	
0.412668	0.756046	6811	
0.271948	0.567671	3522	
0.240349	0.721648	7733	
0.055852	-0.655757	9732	
0.884827	0.185306	7817	
0.547621	-0.672348	901	
0.201785	0.053425	6625	
0.633021	-0.529121	961	
0.651156	-0.473680	3095	
-0.018433	0.947102	10075	
0.846348	-0.244224	10115	
-0.777162	-0.574985	4095	
0.535637	0.575143	5651	
0.080768	-0.217478	4080	
0.696644	0.395129	2284	
0.771810	0.388387	5935	
0.070600	0.405026	3667	
0.194166	0.719939	4384	
0.143388	0.660840	1026	
0.125286	-0.160103	6462	
0.427774	0.706244	5198	
0.036068	-0.510949	5958	
0.675452	-0.471471	1787	
0.553385	0.015894	4013	
-0.966191	0.039967	9288	
0.275100	0.405031	9042	
0.781597	-0.289564	7882	
-0.857700	-0.336853	9765	
0.050660	-0.438617	1600	
0.401618	0.795001	8598	
0.900225	-0.012551	6027	
0.250626	0.575483	2826	
0.097036	-0.565989	7200	
0.524876	0.454232	924	
-0.119284	-0.881502	9501	
0.822561	-0.256903	4886	
0.377055	-0.620952	511	
0.582426	-0.035940	2651	
0.177522	0.664537	2553	
0.428397	-0.652638	877	
0.518778	0.252832	5103	
0.587990	0.260248	9181	
0.435819	-0.569367	3756	
0.581928	0.511148	6216	
0.996405	0.083043	4172	
0.134208	0.476480	2455	
0.327156	0.133304	391	
0.682428	-0.262046	7755	
-0.936402	-0.241320	9355	
0.416980	0.255150	6380	
0.515973	-0.085394	3692	
0.564242	-0.704571	2607	
-0.908570	0.318595	4756	
0.380120	-0.495172	5941	
0.423625	-0.041393	3797	
-0.103410	-0.883216	4269	
0.452515	-0.049831	6760	
0.418609	0.004228	6940	
0.147524	0.071738	1868	
0.074455	0.992181	1964	
0.504414	0.432931	594	
0.321537	0.611588	3608	
0.775642	-0.145968	2521	
0.809315	0.385188	798	
0.424085	0.304063	9609	
0.173541	0.295859	4963	
-0.873642	0.404605	7509	
0.670345	-0.067166	4331	
0.677691	-0.419259	3041	
0.870992	-0.003687	5908	
0.210907	-0.091033	4381	
0.291955	-0.418968	6841	
0.244648	0.820856	6122	
