time = 0.001	Re = 1	rotation = 0
0.452641	0.006246	7079	
0.902255	-0.057658	513	
-0.048447	-0.966415	959	
0.393852	-0.183283	8795	
0.518071	0.673827	6629	
0.329082	-0.107082	6871	
0.187910	0.203729	8296	
0.809035	-0.540459	2766	
0.699690	-0.397550	6139	
0.173435	-0.508497	7426	
0.393476	0.435975	2385	
0.743712	-0.437578	7232	
0.626495	-0.640376	5763	
0.594156	-0.116857	3625	
0.371551	-0.328513	2439	
0.667057	0.256019	7703	
0.106728	0.344628	8666	
0.846189	0.230849	7028	
0.081120	0.384925	4793	
0.258494	0.611328	5410	
0.699831	-0.454244	2572	
0.136437	0.765868	1225	
0.829453	0.094509	5717	
0.511836	0.178831	5740	
0.078377	-0.306538	2908	
0.291410	0.653015	7712	
0.458582	-0.542351	6541	
0.623569	0.771043	7356	
0.152922	-0.690690	7687	
0.379367	-0.514977	8827	
0.785247	0.272017	5080	
0.135193	0.477490	2455	
0.459124	-0.608817	3886	
0.464042	-0.476499	7056	
0.244507	0.622163	4337	
0.700090	-0.064530	5947	
0.176939	0.541695	8874	
0.587323	0.486272	8568	
0.091196	0.405790	4085	
0.697234	-0.540335	4680	
0.123660	-0.073737	6210	
0.412580	-0.631352	705	
0.877973	0.322233	9878	
0.401797	-0.520654	3086	
0.327204	0.372495	744	
0.469664	0.630192	2227	
0.520316	-0.581417	6468	
0.242572	0.443606	5204	
0.611251	-0.382470	4219	
0.269277	0.863626	7831	
-0.872743	0.473178	5533	
0.910057	0.212727	10011	
0.775574	0.309991	5112	
0.574580	0.669036	8437	
0.209579	-0.590557	8095	
0.772521	0.404204	6989	
0.747561	-0.074051	5181	
0.622379	-0.655696	6390	
-0.135968	0.986471	1847	
0.594275	0.674247	8285	
0.155606	-0.633989	7897	
0.766297	-0.037864	5982	
0.482066	0.518422	1777	
0.049601	-0.767537	521	
0.469673	0.429966	4951	
0.123328	-0.191301	8694	
0.084071	-0.143192	1455	
0.601076	-0.587976	4814	
0.223458	0.171511	2940	
0.574673	-0.046734	1074	
0.359411	0.757148	3401	
0.453082	-0.337813	6552	
-0.461897	0.815693	8606	
0.785369	-0.036589	6123	
0.280044	-0.375583	5861	
0.143849	-0.418006	2384	
0.044824	-0.202016	4642	
0.182026	-0.720403	1702	
0.825441	0.096592	3807	
0.122824	-0.027208	3374	
0.892502	0.334562	9302	
0.483235	0.382097	4376	
0.486636	-0.594033	4826	
0.198186	-0.669735	9023	
0.249720	0.319009	6286	
0.337587	-0.636152	5979	
0.478277	-0.481970	1488	
0.729820	0.110070	8589	
0.574272	0.565978	7531	
0.424469	-0.518028	3851	
0.076531	-0.008148	7264	
0.643691	0.422864	4914	
0.741136	-0.156550	2007	
0.241984	-0.825109	8536	
0.419748	0.715335	6365	
0.650507	-0.635875	8326	
0.287420	-0.485673	1342	
0.124987	-0.040079	4268	
0.150924	0.405573	3987	
0.050329	-0.197681	595	
0.249377	-0.083635	1675	
0.616443	0.397839	6821	
0.277196	-0.475753	7915	
0.314329	0.256883	6616	
0.570825	-0.177818	6267	
0.285390	0.384999	6603	
0.707342	-0.523942	4851	
0.373108	-0.373035	4166	
0.745971	-0.458118	5932	
0.470755	0.214828	8604	
0.849143	-0.169604	5961	
0.569565	-0.429111	1832	
0.329903	-0.553074	4922	
0.514495	-0.631560	8802	
0.280623	-0.195862	8951	
0.698424	-0.230692	3260	
0.502746	0.784136	6799	
0.699698	-0.143553	915	
0.770256	0.386392	5935	
0.083036	-0.758136	2305	
0.449627	-0.641784	877	
0.659388	-0.127181	5974	
0.908747	-0.119788	8929	
0.269056	0.262903	9804	
0.205990	-0.527527	9353	
0.160383	-0.314447	7574	
0.409405	0.099032	4987	
0.326469	-0.574722	9931	
0.392231	-0.314799	5130	
0.526844	-0.625310	5964	
0.296973	-0.104659	4215	
0.165596	0.503242	6762	
0.127635	0.740041	454	
0.376958	-0.140201	3423	
0.263449	0.290391	6503	
0.778806	-0.431477	7522	
0.222094	-0.220215	2363	
-0.890101	0.377953	7509	
0.706628	0.235337	778	
0.400924	0.345631	7387	
0.873959	0.177855	7652	
-0.270075	0.948269	2189	
0.785017	-0.448264	7522	
0.584066	-0.483827	5997	
0.370766	0.723060	2043	
0.139463	0.666399	804	
0.697983	0.087540	5556	
0.672543	-0.296590	4630	
0.568035	0.237137	9561	
0.648095	0.034582	2681	
0.855757	0.005885	6082	
0.777452	0.529082	6298	
0.100318	-0.309537	3953	
0.555565	-0.592635	6602	
0.132438	-0.959804	1848	
0.317467	0.487978	4355	
0.932679	0.331545	7152	
0.540756	0.304630	10083	
0.349287	0.140108	1968	
0.899582	-0.119879	8863	
0.578687	0.672566	8437	
0.703421	0.136926	5840	
0.075065	0.810718	1187	
0.559871	0.098912	4272	
0.207883	-0.599076	7415	
0.262943	0.627377	6029	
0.186176	0.969368	1465	
0.471470	-0.378294	5572	
0.504108	0.804401	530	
0.081396	-0.012675	9139	
0.138709	0.017819	2178	
-0.891852	-0.373579	4151	
0.542096	0.089563	1776	
0.445912	-0.033274	7087	
0.091632	0.390475	6421	
0.415743	-0.146207	3951	
0.463811	0.065756	7726	
0.471055	-0.109308	7382	
0.142824	-0.552711	3902	
0.034908	0.660646	9461	
0.213388	0.735484	8491	
0.527253	0.141720	8642	
-0.929433	-0.061566	7995	
0.431176	-0.146514	5339	
0.201044	-0.799264	7430	
0.681466	0.430364	4474	
0.277614	0.212164	5031	
0.511132	-0.212665	9243	
0.120435	0.812154	2018	
0.983753	-0.057973	7198	
0.818851	-0.490497	9124	
0.150784	-0.538037	3255	
0.182907	0.072222	5243	
-0.212604	-0.868984	8585	
0.335650	-0.804038	4156	
0.333069	0.143162	464	
0.420644	0.748717	6441	
0.740066	-0.239754	4461	
0.643304	0.589296	8440	
0.173101	0.155394	4494	
-0.916943	-0.237799	9355	
0.597408	0.025371	1753	
0.726660	-0.422316	5501	
0.632147	0.308864	5220	
0.697255	-0.047173	6205	
0.895645	-0.374948	6738	
0.068646	0.779598	8248	
0.549754	-0.240275	1318	
0.568788	-0.621841	7012	
0.196380	-0.178373	1255	
0.853586	-0.340102	9907	
0.070015	0.625826	4235	
0.086061	-0.736557	2123	
0.082482	-0.557052	2647	
0.285450	0.346633	7432	
0.443316	0.072756	7470	
0.653614	-0.421212	5210	
0.791478	0.223149	4455	
-0.726444	0.638261	3837	
0.769261	0.000817	1954	
0.073550	0.024331	9220	
0.623358	0.661984	7327	
0.784149	0.162959	3799	
0.679963	-0.437413	2740	
0.047234	0.431520	7723	
0.730823	0.167626	963	
0.668308	-0.366096	6773	
0.128018	-0.564315	6222	
0.291492	-0.029296	4406	
0.321358	0.233921	2143	
0.099011	0.197557	6358	
0.172672	-0.060128	1531	
0.432295	0.141153	6243	
0.626216	0.190152	7745	
0.433636	0.474886	3315	
0.172988	0.687725	1509	
0.187871	-0.226946	2946	
0.538204	-0.080358	5503	
0.457331	0.120889	5960	
0.267753	0.040551	535	
0.307188	0.291226	3052	
0.569919	0.604597	6410	
0.126119	-0.426791	2009	
-0.755101	-0.560676	2215	
0.326108	-0.883724	4754	
0.843872	0.301782	6920	
0.349099	-0.146891	4297	
0.287271	-0.373076	5272	
0.796344	0.157662	3799	
0.211064	-0.441999	8010	
0.067891	0.868543	663	
0.434249	-0.068779	4100	
0.378119	-0.111803	7439	
0.353692	0.159122	2967	
-0.683228	0.683711	7607	
0.182392	0.733574	4384	
0.081762	-0.600671	4898	
0.121078	0.114505	5297	
0.006689	0.899522	8953	
0.118838	-0.839016	1150	
0.500734	0.189952	3588	
0.640777	-0.134813	5893	
0.185475	-0.541039	8443	
0.352848	-0.296612	3233	
0.598535	0.534085	9313	
0.432832	0.755294	6441	
0.508376	0.569778	2632	
0.186809	-0.072010	2663	
0.335123	-0.503384	4880	
0.948181	0.065399	7731	
0.197358	0.482732	1398	
0.744253	0.367309	4613	
0.457331	0.270299	9666	
0.419194	-0.157640	5339	
0.150325	0.807043	2121	
0.437563	-0.647650	877	
0.424865	-0.361911	5698	
0.541995	-0.756487	1143	
0.569265	-0.332335	9671	
0.443841	-0.370611	8478	
0.640537	0.211925	4433	
0.006689	0.899523	8953	
0.678957	-0.279585	6862	
0.122285	-0.083747	3694	
0.346412	0.715872	1570	
0.778061	-0.142420	2521	
0.339301	0.035862	6328	
0.376922	-0.402347	4865	
0.569710	-0.517219	7891	
0.309448	0.415343	898	
0.155052	0.275524	2396	
0.601712	0.531389	9313	
-0.677786	0.717422	2029	
0.109839	-0.562814	5348	
0.090214	-0.916151	9526	
0.473781	-0.373293	5572	
0.484164	-0.275027	3969	
0.228580	0.751100	10009	
0.176899	0.389316	7672	
-0.703039	0.663838	7607	
0.364811	-0.580908	4231	
0.136023	0.252458	4789	
0.504376	-0.388618	8996	
0.445335	-0.568504	5406	
0.119991	0.064792	4864	
0.286842	-0.877405	888	
0.542888	-0.630582	5812	
0.199257	0.035176	7317	
0.276150	0.416675	9002	
0.132726	0.380053	5489	
0.065363	-0.262152	4619	
0.671243	-0.522233	3392	
0.568362	0.452866	4646	
0.579658	0.534834	7447	
0.262216	-0.369205	3546	
0.265435	-0.804848	8888	
0.182935	0.504659	9111	
-0.029320	-0.909838	784	
0.504921	-0.729173	6414	
0.824191	-0.047448	7616	
0.778177	0.118331	2995	
0.096931	0.757141	579	
0.624539	0.110086	2328	
0.615650	0.576746	6256	
0.647831	-0.488062	3095	
0.689456	-0.269687	7755	
0.781031	-0.514551	7089	
0.151465	0.649382	880	
-0.385228	-0.860769	1281	
0.110408	-0.637520	4749	
0.049641	0.893132	8961	
0.684839	0.423974	4474	
0.449581	0.441043	4296	
0.493596	0.294272	4045	
0.371439	0.332237	4185	
0.768332	0.303001	5112	
0.227639	-0.149960	4437	
0.105316	-0.176552	3544	
-0.653704	-0.684277	8351	
0.070466	-0.080462	551	
0.311237	-0.890197	1502	
0.302456	0.399928	938	
0.179042	0.024731	2785	
-0.007209	-0.915185	1000	
0.402729	0.798480	8598	
0.284550	-0.896790	9428	
0.448226	0.090922	7018	
0.120125	0.628268	8246	
0.238317	0.669706	4365	
0.159056	0.661262	2553	
-0.951128	-0.151234	427	
0.801918	-0.385705	7259	
0.622250	-0.299848	5313	
0.261368	0.670606	7421	
0.100826	-0.851361	8269	
0.209361	0.649963	2157	
0.249521	0.641956	4464	
0.143089	-0.740846	908	
0.650724	-0.020904	2642	
0.251075	0.388795	5124	
0.430648	-0.711739	6646	
0.310920	-0.314196	9061	
0.198086	-0.718998	2461	
0.932859	-0.203859	5818	
0.474870	-0.100938	8353	
0.345240	-0.202804	8967	
0.248745	-0.396524	2804	
0.595900	0.172334	2410	
-0.745510	-0.621786	1745	
0.787054	-0.500912	8564	
0.607396	-0.156631	5921	
-0.634353	0.729532	466	
0.467684	0.803077	9348	
0.881239	0.117245	6583	
0.616005	-0.087497	2175	
0.043905	0.319595	571	
0.784906	-0.120606	1989	
0.237280	-0.822608	8696	
0.160029	-0.534837	5293	
0.454244	0.173737	1660	
-0.513101	-0.818588	529	
0.620904	0.551563	1861	
0.199314	-0.437743	6879	
0.813928	-0.339933	6038	
0.590602	-0.365929	4069	
0.338466	0.768770	4021	
0.200389	0.468795	617	
0.072512	0.607092	3253	
0.164910	-0.436756	4032	
0.866447	-0.079783	6446	
0.660509	-0.416825	5210	
0.224607	-0.280516	4223	
0.766980	-0.137327	1989	
0.565725	-0.506220	7891	
0.583836	0.183776	6317	
0.887575	0.289845	10047	
0.307785	-0.490159	3157	
0.088411	-0.346149	6319	
0.342370	0.382978	8570	
0.536186	-0.288074	9677	
0.300922	0.766623	9837	
0.236652	0.002852	8894	
0.402394	-0.481128	2185	
0.474671	-0.026430	1382	
0.104197	0.227048	5035	
0.125206	-0.359110	5685	
0.084550	-0.508932	473	
0.806796	-0.035019	6948	
0.097464	0.245890	4908	
0.426472	-0.228228	6383	
0.473734	0.420646	4951	
0.140915	0.140072	2141	
0.301274	0.732910	569	
0.869332	-0.128753	1160	
0.375663	0.126032	2298	
-0.136449	-0.899958	2701	
0.313621	-0.487506	3157	
0.199317	-0.592802	7420	
0.632097	0.334203	6052	
0.237745	0.072383	8318	
-0.255699	0.963321	2257	
0.218904	0.360401	6219	
0.673539	0.075097	4848	
0.120946	0.777462	2241	
0.250244	-0.459658	6487	
0.675812	0.013115	4761	
-0.017749	0.994349	9341	
0.251641	-0.447341	5335	
0.806155	0.138593	3627	
0.709828	0.411704	2436	
0.600822	0.236843	2389	
-0.965162	-0.064566	7130	
-0.858066	-0.388051	1493	
0.386288	-0.658885	6556	
0.633380	-0.045497	3719	
0.880346	-0.045398	5467	
0.098848	-0.074635	4551	
0.335861	-0.543562	6329	
0.672733	-0.262648	6862	
0.472022	-0.505241	1206	
-0.297096	0.870191	1411	
0.211417	0.008875	9909	
-0.953927	0.131118	9013	
0.109423	-0.113476	4091	
0.440039	-0.279805	8030	
0.154035	-0.057603	4341	
0.687535	-0.475691	3656	
0.520598	0.670070	6629	
0.635890	0.453811	2842	
0.676824	-0.606017	9936	
-0.779945	0.564083	4734	
0.664790	0.402319	5006	
-0.740755	0.586542	10097	
0.295763	-0.148553	3763	
0.244545	0.701650	3971	
0.402939	0.517896	2956	
0.168767	0.304533	4963	
0.411012	0.343929	9277	
0.627789	0.613753	5472	
0.043755	0.291871	9641	
0.097677	0.418678	6453	
0.403026	-0.609582	4607	
0.518278	0.610709	6226	
0.225499	-0.751263	5208	
0.290101	-0.391580	7191	
0.174400	-0.220931	995	
0.010718	0.995984	1387	
0.139175	-0.197261	1794	
0.290392	0.205954	7025	
0.228056	-0.394730	1028	
0.476777	0.492593	6070	
0.109358	0.226213	6303	
0.082914	0.371426	3849	
0.726803	0.185220	631	
0.201179	-0.087234	3359	
0.359325	0.429457	6566	
0.414981	-0.054099	3797	
0.848782	0.062993	6547	
0.550489	0.385032	2278	
-0.938112	-0.092916	1337	
0.352267	-0.764876	6560	
0.972557	0.176431	5828	
0.411432	0.430656	8003	
0.474528	-0.434552	8278	
0.346540	-0.537324	6329	
0.130983	0.794270	1853	
0.713534	-0.203900	2107	
0.077136	-0.282620	5621	
0.067709	0.178236	4717	
0.763513	-0.179354	3413	
0.330689	0.830189	6745	
0.724678	0.025723	4318	
0.115721	-0.418681	2009	
0.895861	-0.262716	1326	
0.099739	0.461799	5106	
0.605251	-0.502437	1588	
0.344164	0.633444	7577	
0.612011	0.391010	6821	
0.305726	-0.800219	1174	
0.086796	-0.356307	6319	
0.265141	-0.250636	3043	
0.585345	0.799850	7182	
0.113377	-0.094311	7290	
0.245705	0.142674	1071	
0.543154	-0.152895	6228	
0.588364	-0.555957	7986	
0.309405	-0.296781	9553	
-0.961864	0.133378	5849	
-0.286033	-0.955450	4713	
0.814509	-0.010646	6992	
0.636804	0.012493	4056	
0.879861	0.110105	5927	
0.135461	-0.271690	2952	
0.272473	-0.243081	2921	
-0.941107	0.001663	980	
0.594896	0.527605	7447	
0.348465	-0.658824	7611	
0.202466	0.033359	7317	
0.421366	0.725497	5328	
0.299174	-0.565660	4180	
-0.723850	-0.611118	8485	
0.098647	-0.837920	2262	
0.438815	-0.737103	8489	
0.369743	-0.654620	5800	
0.855918	0.386489	1494	
0.394902	0.811107	490	
0.386629	-0.479672	9633	
0.601074	-0.247444	5193	
-0.839458	0.425933	4495	
0.740773	0.199969	3243	
0.309056	-0.179015	1664	
0.949777	-0.109741	9072	
0.537790	0.007954	4011	
0.441661	0.464084	4251	
0.433604	-0.418899	3530	
0.671691	0.176029	4926	
0.372556	0.082286	3572	
0.177956	0.827674	7990	
0.369169	-0.654364	5800	
0.694617	-0.090101	5947	
0.524888	0.186907	5742	
0.671187	-0.053012	4752	
0.677652	-0.579157	9918	
0.382603	-0.844168	8368	
0.295130	-0.210174	3639	
0.452311	0.560474	2886	
0.179684	-0.921652	2170	
0.682786	0.049761	4804	
0.530525	-0.365581	9719	
0.714373	0.099211	8469	
-0.946791	0.196494	8655	
-0.484988	-0.809476	8621	
0.421247	-0.138645	3951	
0.148601	-0.252536	5100	
0.545575	-0.695492	7822	
0.170287	0.730072	1720	
0.306343	-0.017902	3221	
0.291654	0.514537	708	
0.056212	-0.452749	1607	
-0.580934	0.720863	8473	
-0.655590	-0.678478	8351	
0.713765	-0.183398	2000	
-0.886684	0.276409	4965	
0.750516	-0.482912	5932	
0.819815	-0.031208	6948	
0.681001	-0.052529	4752	
-0.156576	-0.927381	9283	
0.789504	0.363636	7075	
0.794709	0.242392	5024	
0.172206	0.063481	3702	
0.535999	-0.600225	6217	
0.721954	0.348931	3686	
0.405318	0.657725	9376	
0.683196	0.598623	2055	
0.550905	0.386903	2278	
0.397047	0.348079	7238	
0.847194	0.298907	8198	
0.377226	0.027378	1914	
0.105653	-0.912440	2660	
0.090867	-0.284530	5621	
0.884881	0.184818	7817	
0.270989	-0.329652	3563	
0.446883	-0.382072	4294	
0.821913	0.405393	1540	
0.691552	0.225992	816	
0.054099	-0.126981	2761	
0.226535	0.553470	3073	
0.873260	-0.168877	7115	
0.627368	0.320431	5220	
0.247821	-0.820350	8536	
0.489011	0.241096	1212	
0.669239	-0.324138	7370	
0.699022	0.559776	1813	
0.717537	0.413898	3652	
0.205294	-0.718717	2461	
0.383237	-0.243597	2423	
0.079927	-0.845755	7471	
0.207280	0.648370	2157	
0.051612	0.692488	9795	
0.867587	-0.092862	2344	
0.101008	-0.285646	1482	
-0.786796	-0.568756	9655	
0.282180	0.306841	1090	
0.444984	-0.443244	5438	
0.180481	-0.370947	3488	
0.184498	0.392832	7672	
0.874126	-0.188317	6014	
0.538993	-0.667759	9066	
0.336645	0.480695	5481	
0.457258	0.278892	9666	
0.207685	-0.788665	7808	
0.212366	-0.114266	4260	
0.355842	-0.450646	4875	
0.804345	0.321000	6532	
0.438484	-0.108521	6797	
0.834522	-0.362963	8866	
0.064919	-0.186296	8671	
0.102642	0.070793	2890	
0.239801	-0.061279	2102	
0.097409	-0.571049	7380	
0.277293	-0.481632	1342	
0.712805	0.417550	3652	
0.691535	0.365314	3335	
0.588115	0.096450	5912	
0.380622	0.719403	7641	
0.622966	0.369747	7399	
0.279021	-0.412190	6845	
0.880933	-0.055107	8172	
0.588407	-0.411975	4700	
0.236052	0.902182	9289	
0.371328	0.025565	1914	
0.779396	-0.515153	7089	
0.368881	-0.176092	1937	
0.417128	0.596171	1404	
0.311126	-0.840419	5122	
0.701406	-0.103912	7810	
0.378325	0.812223	7293	
0.346450	0.597444	8937	
0.161670	-0.672905	8728	
0.296507	0.683723	6364	
0.670508	-0.300854	4630	
0.110062	0.676743	5157	
0.618617	0.104558	2328	
0.723415	-0.231962	3357	
0.840422	0.190767	6756	
-0.909112	-0.244254	8228	
0.305293	-0.395880	9338	
0.777269	-0.400739	7098	
0.366024	0.303240	2982	
0.588574	0.122470	1377	
0.056103	0.485945	2246	
0.095113	0.019666	7605	
0.235230	-0.362849	478	
0.470756	-0.420574	9229	
0.366087	0.064831	912	
0.509814	-0.455318	2769	
0.456284	-0.757458	7847	
0.476577	-0.646700	6342	
0.126711	0.688521	8167	
0.155177	-0.841501	7414	
0.776275	0.242131	2285	
0.293630	0.316253	1090	
0.686140	-0.538919	4680	
-0.418775	0.841085	414	
0.407877	0.774849	8924	
0.769125	-0.077201	3631	
-0.893620	-0.225053	9607	
0.635855	0.311138	6052	
0.338236	-0.256484	5170	
0.100678	0.621546	3644	
0.107442	0.576590	2331	
0.227363	0.769259	9953	
0.325739	0.644642	4774	
0.746986	0.559223	8540	
-0.349905	-0.904637	3047	
0.312669	-0.285509	4189	
0.393331	0.904588	2926	
-0.059114	0.950245	9233	
0.608274	-0.688429	4558	
0.479725	0.337453	4403	
0.062202	-0.570473	2635	
-0.093070	-0.913377	9199	
0.210282	-0.761118	5324	
-0.404435	-0.913886	2925	
0.333480	-0.099806	8739	
0.256872	0.433432	6128	
0.649934	-0.349221	6042	
0.076252	0.736866	3166	
0.140474	-0.881280	9188	
0.746473	0.113769	914	
0.626386	-0.044568	3719	
0.251081	0.088607	3455	
0.496141	0.451161	7225	
0.482689	0.611075	5431	
0.071819	0.993159	1964	
0.058785	0.677280	610	
0.067119	0.933853	444	
0.142819	0.908268	6519	
0.554606	0.376142	3827	
0.287367	-0.833951	2334	
0.161301	-0.007525	3262	
0.928444	-0.191018	5818	
0.324356	-0.703483	2438	
0.747870	0.131678	914	
0.889488	-0.101266	701	
0.433840	-0.241824	8204	
0.691792	-0.541949	4680	
0.752181	-0.379494	5119	
0.773742	-0.394655	6130	
0.059982	0.410709	8397	
0.833273	0.348807	7341	
0.196806	-0.378980	6740	
0.185274	0.683653	1553	
0.295280	-0.007060	3054	
0.327087	0.063347	6068	
-0.931561	-0.165584	9209	
0.187168	-0.639604	5938	
-0.363175	-0.894251	8673	
0.376412	-0.593603	4231	
0.302081	-0.841427	5122	
0.348056	-0.468778	5524	
0.243127	-0.689047	9088	
0.069676	-0.417375	2856	
0.882185	0.028046	7567	
0.336235	0.802525	4974	
0.120666	-0.258896	3184	
0.413337	-0.709970	6814	
0.040382	-0.119328	2035	
0.303458	-0.026164	3221	
0.642302	0.044051	3433	
-0.834008	-0.489017	8981	
0.837289	-0.092877	7418	
0.295423	-0.171490	1664	
0.227184	0.873338	8586	
0.051996	0.360198	1193	
0.203616	0.837714	8066	
0.768404	-0.464902	5932	
0.801640	-0.293422	9752	
0.159544	-0.843944	7414	
0.510641	-0.450283	2769	
-0.507602	0.761398	7785	
0.234720	-0.393689	2749	
0.311124	0.383856	724	
0.607987	0.062319	3215	
0.823433	0.321234	6866	
0.295928	0.236339	6582	
0.651241	-0.205439	10081	
0.575738	-0.255454	7696	
0.351531	0.390492	5276	
0.389957	-0.531453	853	
0.726647	-0.686976	3866	
0.130577	0.644774	9031	
0.791326	0.201714	3653	
0.437340	0.089136	7779	
-0.661162	-0.705003	8977	
0.742043	-0.152565	2007	
0.641659	0.180169	3502	
0.659716	0.619844	5435	
-0.861423	-0.429907	791	
0.383683	0.517006	5441	
0.708677	0.236946	778	
-0.582133	0.707762	2608	
0.692549	0.212253	816	
0.729899	0.189328	631	
0.140285	0.164662	2881	
0.696496	0.708797	8388	
0.552164	-0.420142	1864	
0.602449	-0.550001	7986	
0.372029	-0.095218	1041	
0.812793	-0.377521	7259	
0.716745	-0.226004	2128	
0.191561	0.768377	6381	
-0.899407	-0.343698	9176	
0.519351	-0.008516	1883	
0.343911	0.061611	848	
0.214348	-0.587288	8047	
0.194041	0.632066	2527	
0.318441	0.621324	4024	
0.701774	0.554757	1813	
-0.970207	0.241615	9652	
0.147221	0.078173	2611	
0.748470	0.408594	5249	
0.642741	0.072097	2518	
0.129415	-0.839099	2562	
0.367311	0.098910	3302	
0.411600	-0.406482	7794	
0.545608	-0.714504	6525	
-0.808921	-0.586826	4095	
-0.742908	-0.665770	9099	
-0.927412	0.187388	5817	
0.047226	0.318372	571	
0.191821	-0.738772	1830	
0.244234	-0.814858	8698	
0.399594	-0.836954	8488	
0.501927	-0.706706	4837	
-0.420264	-0.826437	501	
0.525392	0.447025	936	
0.289028	-0.320109	8290	
0.177877	0.368828	7224	
0.149052	0.809013	2121	
0.886281	-0.347710	9572	
-0.186586	0.872062	7885	
0.452885	-0.419467	4820	
0.549707	-0.730603	6525	
0.401619	0.452141	9436	
0.483405	-0.552418	1748	
-0.911182	-0.255024	8228	
-0.933259	-0.237006	9355	
0.527358	-0.025011	3674	
0.608916	0.318884	5220	
-0.890603	-0.224358	9607	
0.056464	-0.115322	1928	
0.856595	0.173102	5784	
0.547612	-0.069820	8135	
0.164602	-0.654816	8900	
0.306140	-0.611300	5870	
0.678444	0.327351	1240	
0.568644	-0.466651	4784	
0.917846	0.348925	6589	
0.460422	-0.452506	7944	
0.779837	-0.211080	3805	
0.171376	0.011418	3531	
0.038002	-0.683185	7984	
0.830139	-0.065771	7622	
0.581770	-0.535558	9681	
0.140589	0.448922	3407	
0.425209	-0.904061	2076	
0.085704	-0.430191	3705	
0.406260	0.511549	2187	
0.225980	0.118781	909	
0.615974	0.428261	6141	
0.578512	0.049586	3919	
0.580978	-0.610510	6443	
0.086603	-0.695777	2442	
0.312987	0.341533	1266	
0.592431	0.082767	5515	
0.732100	-0.110240	4367	
0.573191	-0.107954	8716	
0.680799	0.586411	575	
0.248830	-0.798655	8888	
0.645331	-0.271400	8710	
0.632862	-0.468435	8423	
0.410758	0.486145	3533	
0.308649	0.508567	4299	
0.454099	-0.828320	8605	
0.090802	0.035410	7869	
-0.897677	-0.244453	7062	
0.086707	-0.206524	2975	
0.431043	0.017572	7261	
0.870276	0.134115	6583	
0.558278	-0.797387	4828	
-0.972744	0.215942	8655	
0.911803	-0.260209	1949	
0.980725	-0.071915	4170	
0.467604	-0.623762	4811	
0.314775	0.403170	898	
0.435396	-0.039700	7087	
0.166363	-0.530362	6498	
-0.955131	0.153424	8601	
-0.735962	-0.550796	8539	
0.667532	0.489831	3444	
-0.887390	-0.332930	9301	
0.593676	-0.024568	978	
0.572623	0.391122	3665	
0.603358	0.534551	9313	
0.068636	-0.512464	407	
0.236271	-0.970655	3878	
0.584359	-0.010303	1033	
-0.779131	0.565243	4734	
-0.671248	-0.623339	1839	
0.621076	0.009026	2502	
-0.923982	0.107918	8930	
0.666429	0.636949	1583	
0.103422	-0.552525	7200	
0.391824	0.037879	1876	
0.637508	-0.349787	6042	
0.374725	0.523707	2249	
0.322870	-0.866023	2280	
0.196718	-0.711673	5833	
0.380471	0.397309	9925	
0.667850	0.006496	4146	
0.119679	-0.393405	6469	
0.395248	0.551699	3094	
0.188006	-0.399654	6112	
0.205653	0.102468	9466	
0.740827	-0.079809	1852	
0.082133	0.688100	2339	
0.328592	-0.592716	8647	
0.447552	-0.114345	6797	
0.492594	0.028554	435	
0.545635	-0.771127	1143	
0.749403	-0.444100	7232	
0.820007	0.007774	5453	
0.320092	0.547355	6926	
0.088936	0.609563	1689	
0.566374	0.645973	7846	
0.729277	0.128777	1184	
0.625485	-0.610029	6337	
0.363635	0.098189	2791	
0.587435	0.605241	6508	
0.612957	0.163566	9612	
0.164862	0.669266	1509	
0.329039	0.214864	826	
0.556245	0.151385	7516	
0.408586	0.106614	4273	
0.715103	-0.526076	5889	
0.943809	-0.085825	4930	
0.352102	0.802313	5976	
0.344399	0.305695	900	
0.276672	-0.630510	3224	
0.497836	-0.394963	8404	
0.161202	0.436425	4233	
0.079211	-0.142837	2295	
0.157117	0.166964	3212	
0.313025	-0.783119	8258	
-0.018608	-0.928261	1452	
0.368337	-0.062450	7729	
0.565485	-0.383130	3274	
0.138359	0.808299	2121	
-0.844691	-0.428651	791	
0.411146	-0.454328	8949	
0.537399	-0.041503	3674	
0.748218	-0.496226	6325	
0.160731	0.970170	7364	
0.887113	-0.045164	5467	
0.175576	-0.821915	7066	
0.370184	-0.357577	3723	
0.603757	-0.563353	4622	
0.555916	-0.111258	9574	
0.294903	0.758204	9551	
0.299578	0.645450	4857	
0.509356	0.510320	1082	
0.785403	-0.290614	7882	
-0.277316	0.918677	9427	
0.619776	-0.583950	4814	
0.182659	-0.800003	2594	
-0.096322	0.903749	9529	
0.202248	-0.721698	2461	
0.334579	-0.565204	9931	
0.323027	0.598691	8143	
0.771879	0.253731	2285	
0.473289	-0.126953	5008	
0.507755	-0.375567	9841	
0.747439	0.246761	7620	
0.353306	0.581327	8937	
0.372915	0.039629	4938	
0.406101	-0.680833	4806	
0.842457	-0.266233	9206	
0.357818	0.446241	7533	
0.273068	0.318146	7479	
0.349620	-0.194145	5257	
-0.726700	-0.631605	8485	
0.828633	0.087508	4844	
0.228676	0.823270	7596	
0.647353	-0.324391	7385	
0.056012	0.479756	2246	
0.297901	0.821873	2336	
0.635457	-0.387118	5514	
0.349617	0.568991	9158	
0.464205	-0.000797	6941	
0.778802	0.351712	5165	
