time = 0.001	Re = 1	rotation = 0
0.216184	0.374283	5159	
0.568480	0.117932	8418	
0.611572	-0.407714	4687	
0.607006	-0.404103	4687	
0.035729	-0.633270	6490	
0.675788	0.503505	4035	
0.036652	-0.468552	6994	
0.450180	-0.530250	6541	
0.656815	0.224771	5012	
0.657859	-0.605209	9484	
0.188795	-0.845396	8806	
0.220566	0.112090	3550	
0.591531	0.655221	8234	
-0.054431	-0.965387	959	
0.303700	0.123970	5923	
0.472628	0.734956	6869	
0.073258	0.268385	3145	
0.288307	0.815929	446	
0.097220	-0.914431	2660	
0.280934	-0.226644	3887	
0.443029	0.414497	3584	
0.108575	0.342089	8666	
0.491265	0.058046	1858	
0.717505	0.530298	5667	
0.878499	-0.091946	2344	
0.100677	0.688947	5087	
0.810411	0.283917	5836	
0.475749	0.612075	2227	
0.682396	-0.040316	5689	
0.845244	0.046548	6598	
0.902253	-0.164051	5319	
0.175501	0.157402	4494	
0.499522	-0.000285	1076	
0.219482	-0.280230	3396	
0.590769	0.336363	3553	
0.411063	-0.802853	8941	
0.245123	-0.367459	2273	
0.441765	-0.002431	7240	
0.806932	0.368811	7075	
0.489841	0.642336	5781	
0.274618	-0.822154	9986	
0.510246	-0.410079	5004	
0.403321	0.802471	8598	
0.127361	-0.519903	6179	
0.281305	0.367073	6248	
0.114688	-0.766745	9026	
0.266018	0.781438	9791	
-0.610103	-0.721370	9851	
0.517740	-0.712175	5507	
0.583561	-0.122703	8716	
-0.116644	0.883671	9017	
0.068049	-0.580953	2646	
0.253983	0.427469	6128	
0.421110	0.611999	1631	
0.427903	0.847617	3924	
0.912850	-0.202645	6040	
0.633653	-0.110495	4275	
0.675718	0.110385	4518	
0.623609	0.662251	7327	
0.105197	-0.812451	3914	
0.690981	-0.016142	5408	
0.261792	-0.414192	3591	
0.259288	-0.621967	1623	
0.415492	0.318360	7265	
0.044434	-0.496843	3133	
0.123099	0.272194	2853	
0.173140	-0.613925	7816	
0.469401	-0.731320	6764	
0.124400	-0.522576	5671	
0.321473	-0.722178	6918	
0.515303	-0.025197	4860	
0.100750	0.826351	3388	
0.045946	-0.604878	587	
0.305089	0.468577	1165	
0.665161	-0.327559	7370	
0.148145	-0.843904	6114	
0.274777	-0.204570	2989	
-0.040190	0.997072	10051	
0.631048	-0.125037	5419	
0.640660	-0.536793	8607	
-0.904489	0.299564	4756	
0.411743	-0.803250	8941	
0.594332	-0.440230	5926	
-0.873955	0.388041	7509	
0.552094	0.631593	8123	
0.335538	0.715513	1710	
0.375323	0.136062	2298	
0.818900	0.390564	1540	
0.837919	-0.086968	7418	
0.421704	0.155209	6863	
0.164711	-0.440123	4032	
0.352434	0.678460	6836	
0.334170	0.623400	4024	
0.080922	-0.106868	2938	
0.143997	-0.663125	8549	
0.378543	0.051429	1902	
0.054190	-0.779817	952	
0.371370	0.340967	5216	
0.289298	0.032811	1343	
0.644085	-0.024668	2387	
0.288254	0.657507	7712	
0.785810	-0.042844	6015	
0.474217	-0.695255	7535	
0.809064	-0.084165	5497	
0.792608	-0.156612	3979	
0.853296	0.130578	6401	
0.892979	0.009540	6027	
0.732039	0.176613	631	
0.830795	-0.110838	6008	
-0.895907	-0.352666	9176	
0.125679	0.749623	7558	
0.136580	0.569839	7927	
0.325969	0.545368	6926	
-0.026088	0.972026	9231	
0.314239	0.141613	7319	
0.184603	-0.608830	6785	
0.385150	-0.165666	8292	
0.260124	0.405428	7530	
0.766410	0.494251	6073	
0.288661	-0.295062	9383	
0.549921	0.047798	9202	
0.766281	-0.225934	4466	
0.072124	-0.796043	2139	
0.364684	-0.235154	1178	
0.167299	-0.363500	3173	
0.290213	-0.895822	5708	
0.157768	0.105281	2393	
0.235547	0.144438	2039	
-0.799726	-0.456254	8719	
0.252685	-0.707009	5172	
0.752875	-0.503137	6325	
0.253940	-0.204163	7035	
0.316555	0.567096	9938	
0.814960	0.046044	4471	
0.639800	0.699892	8683	
0.412362	-0.199585	5356	
0.545610	0.503488	4651	
0.478377	0.585493	3119	
0.047488	-0.853377	8832	
0.274574	-0.237300	3887	
0.232048	0.780304	9998	
0.775095	0.330709	4584	
0.446465	-0.006489	6941	
0.624003	0.273805	4454	
0.758966	0.057616	3528	
0.605789	0.330636	4582	
0.752307	0.575111	4284	
0.828295	-0.045077	7616	
0.866936	0.006570	6082	
0.693912	0.259545	740	
0.354281	0.643852	7577	
0.080282	-0.673452	2207	
0.197195	0.241371	8705	
0.169412	0.318693	5037	
0.689158	0.334777	1364	
0.158093	-0.577484	5078	
0.071179	0.688865	2339	
0.317437	-0.422469	1087	
0.827008	-0.311833	5022	
0.650743	-0.596153	9484	
0.225293	-0.105312	7121	
0.123265	-0.205160	3803	
0.509032	-0.253537	4697	
0.629780	0.200566	9627	
0.760395	0.013292	1954	
0.365336	0.213530	3108	
0.445708	0.708918	6365	
0.549910	0.698596	6703	
0.325797	-0.126482	6427	
0.250740	-0.511692	6648	
0.563107	0.045777	3437	
-0.474818	-0.800519	9347	
0.129700	-0.207079	8126	
0.683428	-0.426262	3491	
0.208645	-0.564170	5526	
0.607373	0.127732	1394	
0.583078	0.592119	6508	
0.723185	-0.217853	2128	
0.670645	0.269989	7839	
0.582083	0.105595	5912	
0.583692	-0.414048	4700	
0.252702	0.024608	1496	
0.545291	-0.823303	6076	
0.345242	0.703939	6836	
-0.363558	0.861794	533	
0.754316	0.222844	4738	
0.636725	-0.430099	8090	
0.689241	0.201301	8080	
0.071453	-0.571054	2635	
0.602648	-0.119109	3625	
0.729453	-0.045122	6659	
0.718363	-0.012471	5895	
0.732798	0.229004	4727	
-0.392419	0.886828	2923	
0.166690	-0.746031	993	
0.902929	-0.071292	513	
0.156179	-0.381704	2292	
0.965093	0.072662	8415	
0.846084	0.096357	5443	
0.676211	-0.521527	4194	
0.739068	-0.662386	5342	
0.314312	0.284117	7269	
0.274683	-0.547014	1077	
0.720800	-0.271878	4458	
-0.754051	-0.598238	633	
0.694606	-0.332709	8466	
0.679445	-0.413924	3041	
0.651180	0.351104	7108	
0.186845	-0.415954	6112	
0.598991	0.561715	9818	
0.526263	-0.060252	5333	
0.560037	-0.629566	7012	
-0.524695	-0.778829	1425	
0.266797	0.041001	535	
0.219201	0.213134	8851	
0.784140	0.532704	2352	
0.446828	-0.653289	1065	
0.540036	-0.269368	5842	
0.819486	0.219229	4932	
0.335897	-0.483202	3498	
0.517850	-0.180859	6234	
0.730818	-0.065811	5181	
0.052353	-0.611220	1305	
0.678294	0.688606	1032	
0.071812	0.563887	3164	
0.341749	0.594166	8937	
0.367175	-0.526030	9585	
0.282701	0.098912	4227	
0.456701	-0.462094	7944	
0.314539	-0.229872	4372	
0.199577	0.145415	8768	
0.656186	-0.342490	6291	
0.533134	-0.830061	6076	
0.221832	0.587619	1352	
0.502996	-0.284218	5859	
0.337785	-0.880368	944	
0.609514	0.334488	4582	
0.198616	-0.610812	5591	
0.249268	-0.429158	5768	
0.279940	-0.591207	7506	
0.079550	0.802423	1187	
0.547363	0.234132	7101	
0.173261	-0.810230	2180	
0.045827	-0.853736	8832	
0.428174	-0.642213	877	
0.199495	-0.159631	7047	
0.127868	0.756532	1225	
0.309163	-0.908846	5708	
0.244823	-0.374569	1799	
0.564737	-0.347383	3436	
0.400446	-0.442494	8949	
0.174544	0.464000	8311	
0.378455	0.593728	4702	
0.231118	0.870941	8586	
0.487389	-0.303888	5904	
0.483498	0.337451	5061	
0.911819	0.255052	8227	
0.452599	0.217131	8604	
0.763644	0.380134	5183	
0.560890	0.741638	6636	
0.217954	0.800752	1993	
0.035165	0.626313	9545	
0.153783	-0.171465	9707	
0.262071	-0.450696	5335	
0.576437	-0.176884	6257	
0.260988	-0.397356	3389	
0.659472	-0.258706	8306	
0.331855	-0.437486	538	
0.502902	-0.311978	7254	
0.319286	-0.719660	6918	
-0.072002	0.883438	7827	
0.288673	0.340437	9391	
0.224951	-0.086761	8992	
0.566574	0.579367	6425	
0.366480	0.897644	3518	
0.201289	-0.446691	7982	
0.211613	0.803632	1993	
0.233188	0.665005	4365	
0.932507	0.343671	6589	
0.365924	0.521348	1061	
0.200094	-0.779433	6588	
0.321443	0.788210	7345	
0.145386	-0.798712	1598	
0.315904	-0.911688	5708	
0.412193	-0.299887	6558	
0.177238	-0.494820	7196	
0.209282	0.523752	6734	
0.050057	0.329072	6163	
0.312427	0.591127	6793	
0.518716	0.116796	2235	
0.458334	0.489073	4874	
0.638815	-0.533629	8607	
0.264029	-0.197718	2989	
0.135116	-0.069445	6323	
0.300285	-0.032410	4126	
0.944791	-0.225334	8528	
0.089535	-0.230678	2109	
0.459563	-0.849742	1791	
0.442401	-0.040604	7087	
0.221580	-0.317872	726	
0.223768	-0.686766	7272	
0.298488	0.747200	621	
0.042022	-0.527160	8905	
0.107680	0.049913	4128	
0.246642	-0.603625	9460	
0.439917	0.321329	9150	
0.702358	-0.253972	3260	
0.429160	0.759956	6441	
0.552810	0.638876	8123	
0.345803	0.319384	590	
0.433875	0.429833	3338	
0.067570	0.553719	4715	
0.167094	0.034585	2226	
0.713221	-0.158387	749	
0.211426	0.019125	6459	
-0.886873	0.292641	4965	
0.454829	0.204051	8604	
0.134867	-0.555418	2700	
0.472677	0.722375	7286	
0.191878	0.812063	8664	
0.106016	-0.777391	8835	
0.458837	0.436777	4296	
0.224356	-0.506607	7049	
0.551018	-0.669673	647	
0.141548	0.836429	6664	
0.475638	-0.684615	5992	
0.677992	-0.240350	9533	
0.108157	0.309960	7010	
0.173333	-0.977454	4460	
-0.237623	0.939156	3877	
0.254110	-0.835640	10030	
0.613619	-0.021409	3156	
0.243425	-0.253381	4162	
0.075129	0.721524	2138	
0.691142	0.346776	1364	
0.609284	-0.066199	2471	
0.835220	0.012355	5899	
0.316268	-0.551075	5683	
0.454472	0.265667	8264	
0.685574	0.141376	4916	
0.164726	0.449652	4971	
0.593564	-0.546218	7986	
0.424722	0.368935	9344	
0.166065	-0.550187	7313	
0.349355	0.163894	2967	
0.583205	0.040753	3919	
0.329301	0.023846	3188	
0.327680	0.741287	7571	
-0.104367	0.993372	9339	
0.553638	-0.606213	6602	
0.791332	0.311796	5112	
0.517096	0.655447	6619	
0.387484	0.253633	5202	
0.272669	-0.511104	7034	
0.330517	0.723543	1710	
0.144742	-0.060856	7629	
0.565333	-0.603461	6602	
0.327396	-0.620035	9714	
0.073303	0.941864	420	
0.220906	0.220705	7713	
0.853062	0.162492	6779	
0.825757	0.451087	1591	
0.474131	0.026342	6176	
0.149914	0.266857	2174	
-0.422771	0.809429	9447	
0.189059	-0.634746	5938	
0.340777	-0.525198	6953	
0.437638	-0.237693	2049	
0.457713	-0.481705	7056	
0.483401	0.145197	5762	
0.664019	0.251713	7491	
0.753215	-0.101515	3824	
0.275183	0.405203	9042	
0.292330	-0.643897	5116	
0.076450	-0.288632	5299	
0.446738	-0.851053	1791	
0.888456	-0.175075	5319	
0.496723	0.548185	2165	
0.368391	-0.219765	6576	
0.599777	-0.452236	5566	
0.025098	0.894844	9213	
0.764382	0.323942	4584	
0.192926	-0.842686	7880	
0.197944	-0.343200	6310	
0.190505	0.071116	7249	
0.694435	0.043530	7499	
0.271335	0.154212	3206	
0.828075	-0.154723	5560	
0.744940	0.127402	914	
0.670790	-0.393368	5989	
0.474242	0.065109	9492	
0.466459	-0.501440	1206	
0.215743	-0.225877	2474	
0.402104	-0.625002	705	
0.113899	0.614926	5052	
0.551757	0.721948	6636	
0.483360	-0.541756	1748	
0.241960	0.045028	5930	
-0.028511	-0.963692	1238	
-0.494393	-0.789120	6800	
0.771376	0.022620	2302	
0.579612	0.233787	5615	
0.295803	-0.331547	1204	
-0.248760	-0.868031	7832	
0.466218	0.670323	4892	
0.690749	-0.645304	5186	
0.345827	0.618250	1390	
0.277628	-0.760316	8530	
0.289808	0.636346	7171	
0.129712	0.767489	1225	
0.723796	0.099046	8469	
0.115403	-0.586781	1384	
0.683501	0.683922	1032	
0.688879	0.332771	1240	
0.233531	0.166608	3524	
0.811949	0.095955	2888	
0.189205	-0.195504	558	
-0.629033	0.741505	3861	
0.329410	0.289690	1276	
0.221633	-0.779480	8194	
0.575311	-0.480288	4784	
0.248557	0.705108	3971	
0.124934	-0.657294	6486	
0.580871	0.123394	8436	
0.602645	0.474285	8650	
0.474474	-0.270351	3969	
0.636678	-0.641050	6390	
0.200317	0.678569	2199	
0.085874	-0.201779	2975	
0.252612	-0.460345	6487	
0.277137	0.466371	7830	
0.741629	0.506331	5967	
0.299431	0.097573	7095	
0.669364	-0.139624	5974	
0.070321	-0.765283	2691	
0.266186	-0.456718	6311	
0.390487	0.490307	9425	
0.583361	-0.805657	3624	
0.155665	-0.719355	4112	
0.442247	0.573338	5030	
0.304043	-0.022782	3221	
0.146108	0.783719	1301	
0.339404	0.541189	9325	
0.437647	0.461162	3315	
0.241583	-0.375998	1799	
0.486584	-0.006670	1428	
0.193316	0.132816	6482	
0.380812	-0.417275	4865	
0.087676	-0.540501	2655	
0.826267	0.317941	6920	
0.238685	0.842360	7596	
0.344230	0.599169	8937	
0.600243	-0.713896	527	
0.426533	0.550150	3737	
0.572542	-0.543528	7489	
0.306104	-0.404360	9338	
0.330675	0.483266	4355	
0.247173	-0.585543	9660	
0.428653	0.263248	5787	
-0.854382	-0.344491	9765	
0.628711	0.771825	3860	
0.440629	-0.818448	8872	
0.296042	-0.004409	4627	
0.268696	0.801608	398	
0.854998	-0.172477	5961	
0.204218	0.520252	9216	
0.426682	-0.025616	6005	
0.117382	0.076177	3128	
0.978380	0.203169	6618	
0.117047	-0.768012	9026	
0.161758	-0.724301	4112	
0.405683	-0.050331	3014	
0.441699	-0.499704	6609	
0.055044	-0.280405	818	
0.553805	-0.431082	2500	
0.110917	0.595038	4944	
0.072982	-0.591610	2646	
0.268179	0.648626	6892	
0.214457	-0.614879	7297	
0.616342	0.073140	3215	
0.213196	0.231168	2371	
0.543014	0.420639	2125	
-0.235346	0.901248	4903	
0.378772	-0.031783	7765	
0.784452	0.297986	4541	
0.150738	-0.218446	10016	
0.040835	0.716914	8115	
0.555788	-0.676961	901	
0.306357	0.067253	7208	
0.758032	0.497528	6073	
0.240999	0.913806	7789	
0.587538	-0.375405	4069	
0.338065	0.509439	8833	
0.812252	-0.331981	5585	
0.282103	-0.684490	5064	
0.401187	0.660441	9376	
0.428759	0.445423	2563	
0.446217	-0.161251	6048	
0.307520	-0.305142	9061	
0.419683	0.522580	2956	
0.045726	0.687150	9795	
0.380584	-0.362248	4889	
0.415083	0.036952	5666	
0.130526	-0.551298	2700	
0.249901	-0.017383	3854	
0.072801	0.787318	1461	
0.651390	0.510193	6432	
0.463625	0.768895	5492	
0.148222	0.473727	4909	
0.047368	0.487401	8723	
0.540470	-0.648870	9066	
0.437582	-0.380745	8478	
0.705564	0.449076	3687	
0.644164	-0.489927	1796	
0.576662	0.191761	6317	
0.414603	-0.663432	4934	
0.739523	0.479454	5397	
0.563202	0.507925	5392	
0.442646	0.735281	6753	
0.695043	-0.171551	487	
0.225110	0.603669	1352	
0.425064	0.323965	8557	
0.466653	0.623034	2227	
0.292560	0.604781	8008	
0.839733	-0.080197	7418	
0.435975	0.107425	6972	
0.911450	-0.209083	6040	
0.468181	0.049699	8619	
0.231324	0.321332	6315	
0.082391	0.728524	3296	
0.319215	0.596682	8143	
0.516188	0.074997	1766	
0.048777	-0.222180	9162	
0.411974	-0.687228	4806	
0.781287	-0.386027	6130	
0.159219	-0.347886	1449	
0.763678	-0.025569	5982	
0.456505	0.634047	3895	
0.594404	0.457348	8380	
0.289394	0.601974	8008	
0.827196	-0.121782	6008	
0.173947	0.269119	4158	
0.817129	0.377707	798	
0.733215	0.271853	2490	
0.360209	-0.698758	2728	
0.864643	-0.218642	5132	
0.443849	-0.721170	6852	
0.348053	-0.900239	4754	
0.433433	-0.253723	8204	
0.662051	-0.366828	6773	
0.775681	0.436334	7390	
0.933147	-0.330844	8699	
0.117099	-0.337707	5640	
0.372576	0.347585	4257	
0.252360	-0.115864	9770	
0.172894	0.799684	3899	
0.491050	-0.130704	6230	
0.429028	0.165999	6863	
0.594777	-0.223466	5278	
0.552229	-0.049965	8135	
0.249086	0.365878	4506	
0.907724	0.248839	8227	
0.209888	0.848791	8066	
0.296188	0.537688	1361	
0.266659	0.931669	2196	
0.424863	-0.627343	3617	
-0.057799	-0.991093	1963	
0.588642	-0.292008	1619	
0.777003	-0.199133	3805	
0.112827	-0.191580	3675	
0.665406	0.591529	9789	
0.474456	-0.176372	4830	
0.078684	0.325188	2311	
0.638026	-0.070280	3271	
0.851628	-0.191323	5961	
0.253682	-0.444360	5335	
0.754440	-0.643319	6447	
0.506965	0.419528	594	
-0.102879	0.936930	5101	
0.054321	0.407196	1789	
0.114157	0.754508	7558	
0.875634	-0.410189	5702	
0.655636	-0.051144	4331	
0.718603	0.149505	963	
0.087292	-0.559820	2647	
0.691898	0.290534	1828	
0.722537	0.020309	5829	
0.673491	0.218574	7722	
0.146814	-0.405766	2722	
0.064733	0.018753	1353	
0.202631	0.198003	5770	
0.663225	-0.102777	5429	
-0.075907	0.917859	9845	
0.680805	0.284679	1828	
0.215673	-0.804433	7430	
0.328833	-0.256534	3022	
0.506233	-0.641162	9390	
0.597772	0.276650	2300	
0.105492	-0.759321	5366	
-0.690120	-0.707562	8387	
0.745385	0.593273	8737	
0.150839	-0.530803	4537	
0.179464	-0.133600	4313	
0.191238	-0.871495	7886	
0.163417	-0.787751	2038	
0.763947	-0.272260	1878	
0.187063	0.481015	1234	
0.382658	0.109558	3029	
0.190821	0.556613	1190	
0.180899	0.023313	2785	
-0.738641	-0.591144	8738	
0.604339	-0.008244	978	
0.268408	0.479661	7906	
0.486679	-0.312092	5904	
0.492010	-0.018200	7158	
-0.643330	0.726776	466	
0.073339	0.431803	3700	
0.559101	0.257822	10069	
0.278786	0.695279	6996	
0.184059	-0.642647	5938	
0.348959	0.836979	7267	
0.076246	0.277307	4073	
0.087038	0.642770	2054	
0.487116	0.761137	6944	
0.445501	-0.656446	1065	
0.738624	0.016437	5829	
0.363864	0.274342	1468	
0.319626	-0.060918	5746	
0.108363	-0.958712	1080	
0.403307	-0.077153	3365	
0.044616	0.754946	661	
0.074251	0.557198	4715	
0.354121	-0.126861	1392	
0.320264	0.336578	10064	
0.043110	-0.817202	919	
0.428562	-0.203438	6188	
0.389717	0.217460	5113	
0.143308	-0.136785	3776	
0.777427	-0.311317	4602	
0.683830	-0.432409	3491	
0.100446	-0.824376	2556	
0.171953	-0.072437	1315	
0.743243	-0.073165	5181	
0.550425	-0.193825	9566	
0.524537	-0.489512	3027	
0.176027	0.376115	6523	
0.176545	-0.615135	6785	
0.638904	0.131546	3507	
0.726573	-0.048371	6659	
0.569237	-0.612638	6602	
0.589879	-0.549873	7986	
0.275826	-0.118608	2523	
0.139672	0.115506	969	
-0.890371	-0.305147	10073	
0.638850	-0.696974	7894	
0.865307	-0.234730	8160	
0.767987	0.233273	3975	
0.760290	0.343271	5165	
0.337615	-0.080771	7117	
0.717624	-0.488055	4413	
0.046947	-0.315427	8729	
0.715021	0.196718	599	
0.746609	0.235531	4738	
0.770012	-0.211715	4466	
0.025671	-0.967910	9232	
0.174695	0.428619	6117	
0.298862	0.840008	8283	
0.618488	0.657037	6463	
0.006689	0.899522	8953	
0.091254	0.485655	9507	
0.676846	-0.149230	497	
0.532011	0.097652	9710	
0.473632	-0.723585	6517	
0.656345	0.435859	1176	
0.318709	-0.318909	3150	
0.178084	0.739914	2062	
0.353717	-0.465430	5524	
0.174039	-0.327456	2201	
0.499202	0.596322	3871	
0.673702	0.666678	1032	
0.210154	-0.169355	2831	
0.301588	-0.075301	3606	
0.682248	-0.241957	3260	
0.682786	0.301570	1638	
0.900863	-0.035880	6569	
0.321646	0.609691	8143	
0.537417	0.463063	4184	
-0.351093	-0.857405	9539	
0.490969	0.286880	4045	
0.522818	0.447539	936	
0.526490	-0.220429	10017	
0.006689	0.899522	8953	
0.432002	0.150187	7004	
0.230625	0.843129	7596	
0.255720	-0.211973	7035	
0.369164	0.051089	1902	
0.806615	-0.090223	5497	
0.534632	0.524923	3708	
0.354570	0.388109	5276	
0.479126	-0.617813	4811	
0.151704	0.351815	3535	
0.318519	-0.315047	3150	
0.976183	0.166562	4202	
0.118652	0.256881	3121	
-0.811876	-0.460951	8725	
0.510064	0.414515	594	
0.574105	0.348413	2718	
0.202825	0.214756	9972	
0.194185	0.039572	4977	
0.075274	-0.963218	3084	
0.404234	0.612455	1040	
0.125313	0.709176	3712	
0.487322	0.384315	4989	
0.375451	0.518496	5441	
0.873001	0.249763	8088	
-0.640286	-0.677094	7113	
0.280308	0.658310	6892	
0.183414	-0.389724	5688	
0.353082	-0.673596	4569	
0.145677	0.798016	1958	
0.066944	-0.192014	1715	
0.254883	0.650614	6119	
0.438700	-0.429045	3530	
0.334531	-0.376371	673	
0.841399	0.121961	4498	
0.448001	-0.752462	7847	
0.203612	0.023936	6459	
0.752798	0.527995	6137	
0.177909	-0.805011	2594	
0.315251	0.113133	8914	
0.375999	-0.134383	9531	
0.097821	-0.572440	7380	
0.571279	-0.110795	8716	
0.263834	0.023349	6259	
0.310435	0.398638	898	
0.426539	0.137931	6243	
0.050520	-0.928862	9854	
0.151386	0.611508	2318	
-0.100441	-0.934108	9980	
0.127149	0.135392	1441	
-0.627775	0.667004	5879	
0.330067	-0.255518	5170	
0.555098	-0.448851	3394	
0.639289	-0.273326	8710	
0.668903	-0.392727	5989	
0.311110	-0.077319	5028	
0.384548	-0.741496	7850	
0.607890	0.670109	8285	
-0.328329	-0.882566	6371	
0.060775	0.200412	2046	
0.704527	-0.632611	3838	
0.470475	-0.628487	6342	
0.176918	-0.082763	1295	
0.481310	0.778509	6944	
0.104781	-0.445362	1055	
0.588396	-0.739333	780	
0.735229	-0.007230	2132	
0.807400	0.400526	7001	
0.234909	-0.223426	4394	
0.160389	0.511945	7866	
0.475814	-0.835391	2094	
0.890698	-0.035556	5467	
0.472401	0.213631	8604	
0.245747	-0.323479	2089	
0.554094	0.719165	6636	
0.223467	-0.080413	8992	
0.243087	-0.356084	4098	
0.139465	-0.551689	2700	
0.546753	-0.001738	5303	
0.272796	-0.656540	4016	
0.391960	0.725826	3382	
0.735737	0.363040	3686	
0.786828	-0.393506	6130	
0.522078	0.795469	546	
0.674528	0.207364	8080	
0.741480	0.306117	1770	
0.856356	0.020888	6082	
0.588150	-0.163488	5395	
0.942497	0.233670	5594	
-0.133754	-0.907819	2701	
0.555215	0.143681	8542	
-0.022526	-0.968359	959	
0.870338	-0.338807	9907	
0.593846	0.651313	8285	
0.568945	0.078960	3576	
0.040228	-0.699275	9349	
0.365612	0.041197	4938	
0.132597	-0.617573	1374	
0.159833	-0.674595	8493	
0.720390	-0.116765	5362	
0.948793	0.187126	5828	
0.284093	-0.125164	3345	
0.521073	-0.688219	8192	
0.556748	0.672542	8437	
0.455216	0.276515	9666	
0.198708	0.331130	6299	
0.210897	-0.215041	1836	
0.081062	0.180821	3369	
0.160805	-0.611505	6922	
0.217500	0.632459	2914	
0.360007	0.272135	1468	
0.601623	-0.612315	6034	
0.386555	0.031173	1876	
0.367458	0.375404	5265	
0.597327	-0.171409	5395	
0.405937	-0.834232	449	
0.575223	0.567812	7531	
0.911432	-0.016013	6713	
0.592395	-0.511773	9479	
0.539272	0.301195	10057	
0.209753	0.221170	9972	
0.294543	-0.742289	8566	
0.455436	0.537482	6020	
0.700082	0.125205	9073	
0.445171	-0.780315	8623	
0.128630	0.246731	1695	
0.566936	0.706819	6703	
0.346138	0.019629	3148	
0.089471	-0.789512	5329	
0.633701	0.367274	7399	
0.560207	-0.419697	1864	
0.124370	0.614116	8392	
0.242735	-0.100591	8613	
0.272148	0.772535	976	
0.779114	-0.106739	3925	
-0.833405	0.415534	4495	
0.561582	0.573738	6425	
0.780293	-0.394672	6130	
0.469769	-0.332899	6493	
0.272737	-0.728759	7540	
0.928978	0.369654	4152	
0.217155	-0.477489	7054	
0.521901	-0.104787	8050	
0.643816	-0.628418	6012	
0.833746	0.188438	5784	
0.521294	-0.050462	4105	
0.995430	-0.061103	4170	
0.835469	0.177902	5784	
0.328999	-0.040491	7000	
0.311050	-0.163728	5127	
0.560715	-0.233248	1318	
0.716199	-0.649589	5342	
-0.924421	-0.180364	9733	
0.344750	0.648278	7577	
0.561208	0.029119	4013	
0.298242	0.780373	9837	
0.077159	-0.766066	2809	
0.464400	0.616946	2227	
0.447331	0.145552	5838	
0.413771	0.461029	3785	
0.841217	0.401101	864	
0.191339	-0.566413	7336	
0.236451	-0.929572	6886	
0.820811	0.389507	798	
0.590568	0.397054	4587	
0.139115	0.294810	7433	
0.272783	0.498355	690	
0.237189	0.142403	2039	
0.359879	-0.357530	3000	
0.084290	0.491204	5785	
-0.174688	-0.942785	10002	
0.373101	-0.335978	4241	
-0.872538	0.364911	8677	
0.835378	-0.042479	7616	
0.235107	-0.140807	7045	
0.474894	-0.544014	1748	
0.177908	0.128481	5318	
0.661718	-0.354997	6291	
0.183923	0.709917	2447	
0.039810	-0.712165	7811	
0.092522	-0.768817	2809	
0.362745	0.588358	9279	
0.301430	-0.337971	7941	
0.873673	-0.102678	2344	
0.734035	0.389905	3684	
0.166898	-0.414783	2619	
0.998539	0.018632	4030	
0.136077	0.251250	1309	
0.588835	-0.570126	4622	
0.807348	-0.308399	5022	
0.478559	-0.486233	1488	
0.857752	-0.296087	5139	
0.085200	-0.258583	836	
0.427478	-0.216331	6383	
0.182894	-0.557142	8635	
0.563494	-0.521183	7891	
0.735166	0.181921	631	
0.261419	0.279038	9840	
0.522466	-0.377600	9719	
-0.941573	0.042598	9166	
0.807718	0.341655	7291	
-0.309082	-0.941413	2547	
0.581040	-0.458220	4261	
0.465402	0.435418	4296	
0.454120	0.609270	1728	
0.769960	-0.468565	5932	
0.430754	0.079604	7779	
0.069581	-0.675750	2207	
0.066358	0.238196	5789	
0.377375	0.069216	3343	
0.106448	0.061257	2890	
0.462916	-0.093328	7632	
0.117252	0.358463	3619	
0.037621	-0.929734	10086	
0.107951	-0.816257	918	
0.339512	0.372629	8570	
0.307502	-0.539844	2756	
0.448240	-0.378599	4294	
0.542450	-0.694592	7822	
0.894045	-0.177949	6105	
0.841023	-0.125953	7156	
0.598374	-0.794130	6160	
0.759873	0.495861	6073	
0.307779	-0.725062	7462	
0.608127	0.196336	1291	
0.303953	0.478033	5224	
0.753993	0.328981	3664	
0.807460	-0.539145	2766	
-0.986492	0.163492	4199	
0.334655	0.033611	4779	
0.563566	-0.024914	2651	
0.435091	0.751152	7307	
0.138811	0.185026	4741	
0.845050	-0.058079	7063	
-0.887762	0.312242	2006	
0.328472	-0.348731	9395	
0.379068	0.669608	8572	
0.185295	-0.436107	6279	
0.234666	0.111447	3242	
0.531676	0.613706	6514	
-0.359214	-0.871903	8673	
0.079130	0.741076	3166	
0.768732	0.422080	6711	
0.358674	0.654078	8587	
0.937303	-0.079023	8798	
0.067876	0.683601	2511	
0.465164	0.552663	3230	
0.518726	0.209281	4618	
-0.699196	0.628838	3837	
0.402359	-0.216930	4559	
0.819970	0.115978	3807	
0.345692	0.886054	8804	
0.657616	0.041308	4221	
0.533982	-0.475322	3450	
0.490090	0.479616	1300	
0.502455	-0.199091	4906	
0.788144	-0.050917	6015	
0.691535	-0.575084	9902	
0.359233	0.654231	8587	
0.487784	0.016064	8038	
0.655313	-0.153434	2117	
0.520395	0.009112	1883	
0.461144	-0.752284	7847	
-0.538201	-0.759163	1097	
0.831586	0.081231	4844	
0.402362	-0.527446	3086	
0.531003	-0.781765	1007	
0.513005	-0.088655	5496	
0.490754	0.345364	5061	
0.468663	-0.149376	6276	
0.500969	-0.825942	1644	
-0.240053	-0.907170	7790	
0.692021	0.280714	1828	
