time = 0.001	Re = 1	rotation = 0
0.665149	0.113660	4518	
0.212973	0.410646	789	
0.531254	0.150948	8642	
0.501233	-0.206004	9192	
0.045164	0.194842	4163	
0.421056	0.573402	4168	
0.752140	0.174763	2243	
0.655836	0.328991	6052	
0.096072	0.321859	6331	
0.655178	-0.612390	6012	
0.576496	-0.741519	868	
0.288831	0.286587	711	
0.311491	0.006970	4000	
0.054054	0.292218	8880	
0.280543	0.277137	607	
0.736870	-0.675668	3866	
0.147185	-0.768831	493	
0.578171	-0.096435	1277	
0.417501	0.908020	2926	
0.753415	-0.510159	6325	
0.530317	-0.354312	10111	
0.828404	0.205833	6295	
0.279908	-0.521850	1009	
0.162464	-0.125073	2468	
0.856758	0.060024	6547	
-0.693219	0.642381	5185	
0.455370	-0.613572	4811	
0.770895	-0.044974	5982	
0.161314	0.772872	2059	
0.611103	0.551173	9313	
0.348788	-0.372267	7523	
0.933145	0.156467	9210	
0.406304	-0.750782	8282	
0.141939	-0.227654	9108	
0.258587	0.493990	894	
0.453271	0.636422	3895	
0.431880	0.728444	6365	
0.761823	0.329588	4584	
0.240971	0.477491	5135	
0.295982	-0.280852	7953	
0.727457	-0.359200	3697	
0.615581	0.067045	3215	
0.772230	0.191810	2381	
0.480262	-0.690057	7535	
0.166928	0.761640	2059	
0.187981	-0.132414	2819	
0.181359	-0.973211	4460	
0.616446	0.155353	2492	
0.442474	-0.036998	7087	
0.405922	0.162473	5072	
0.250402	0.261015	9693	
0.147771	-0.562779	6050	
0.944254	0.325384	6549	
0.925437	0.198018	9990	
0.751604	0.352316	4613	
0.678543	-0.170645	497	
0.086842	0.752752	579	
-0.047865	0.945080	9859	
0.717012	-0.043344	6659	
0.685135	-0.073745	5452	
0.231043	0.313979	4104	
0.240456	0.026599	1496	
0.397776	-0.215152	4559	
0.067145	0.228481	8643	
0.509961	-0.535792	3956	
0.725865	-0.625626	10028	
0.297506	-0.381954	7614	
0.666721	0.331279	1240	
0.095823	-0.244324	4871	
0.299963	0.300392	974	
0.832633	0.316247	6920	
0.040441	-0.966828	9232	
-0.693578	-0.673680	1031	
0.514015	-0.583570	5679	
0.705883	0.200944	599	
0.243520	-0.383350	1799	
0.325149	-0.666785	1918	
0.543322	0.494165	3458	
0.241521	0.731904	4213	
0.116312	0.393544	9864	
0.388224	-0.533239	853	
0.428534	0.750529	6441	
0.537438	-0.129168	9409	
0.006689	0.899522	8953	
0.120610	0.049454	4128	
0.037085	-0.378514	7884	
0.043845	0.559648	8419	
0.697835	-0.571995	9902	
0.595458	0.583595	5200	
0.658625	-0.287500	7397	
0.057077	0.085650	4123	
0.910700	-0.207922	6040	
0.234244	-0.969929	5512	
0.169559	-0.860612	8762	
0.847255	0.391345	864	
0.125615	-0.605259	1374	
0.738173	-0.348201	3757	
0.509746	-0.021904	4860	
0.603757	0.709545	9767	
0.222893	0.442035	7551	
0.100847	-0.582335	7842	
0.552343	0.457597	3754	
0.348936	-0.807233	4156	
0.604996	0.679687	7676	
0.240504	-0.751347	5208	
0.341339	0.111098	4502	
0.294647	0.303377	974	
0.370761	-0.493264	7637	
0.205756	0.226423	9972	
0.522578	-0.549414	7407	
0.458247	0.606971	1728	
0.431959	0.103178	7235	
0.135441	-0.024597	2504	
0.602419	-0.292727	3994	
-0.953755	0.132291	9013	
0.224090	0.687546	7624	
0.594772	0.112887	1377	
0.460575	0.005893	7079	
0.151472	-0.118047	9242	
0.779778	-0.239900	5474	
-0.217148	-0.918936	532	
0.572403	0.643098	7846	
-0.211291	0.914410	763	
0.868756	0.154471	6779	
0.295259	0.544227	4285	
0.282694	0.485932	8298	
0.421919	-0.558583	3756	
0.599015	0.632076	6495	
0.204103	-0.311552	5521	
0.034633	0.747003	8255	
0.298613	0.619870	9961	
0.497280	0.627441	4800	
0.047239	-0.455973	1153	
0.115974	0.831872	5014	
0.685201	0.165183	8014	
0.079156	-0.962718	3084	
0.053222	-0.782703	952	
0.486641	0.367181	4997	
0.145958	-0.464203	1657	
0.417798	-0.593015	2738	
0.154449	-0.500088	3793	
0.690540	-0.024654	5408	
0.102357	0.043143	3557	
0.863267	-0.378818	8678	
0.670292	-0.134155	5974	
0.197558	-0.805400	5484	
0.296617	0.216878	7477	
0.725946	0.115269	1184	
0.717177	-0.458972	5544	
0.300989	0.603853	8008	
0.551006	-0.524855	7926	
0.853822	0.210908	6756	
0.540035	0.379829	448	
-0.180330	0.920345	2169	
0.186903	0.779968	4109	
0.582395	-0.013962	1033	
0.544792	0.126955	8736	
0.195242	0.279932	8053	
0.642967	0.000641	4056	
0.134763	-0.680977	7008	
0.308546	-0.183055	554	
0.432784	-0.710716	6646	
0.499500	-0.268308	4697	
0.520876	0.700635	8162	
0.622339	-0.242601	9711	
0.227275	0.334136	6315	
-0.367002	-0.835039	7710	
-0.120539	0.951557	1681	
0.079643	-0.281277	5621	
0.380535	-0.755542	7850	
0.466462	-0.688358	5992	
0.471820	0.772096	6944	
0.427499	-0.669367	7670	
0.701979	-0.230434	3357	
0.808166	0.467371	8726	
0.113254	0.112677	4631	
0.109161	-0.639446	3123	
0.424031	0.434277	2563	
0.120393	-0.595070	4008	
0.075134	0.203671	2326	
0.455703	-0.510528	1206	
0.524060	-0.263434	5235	
0.083442	-0.404396	4665	
0.822416	-0.323767	5585	
0.298977	0.801176	2336	
0.196904	-0.163618	7047	
0.704531	-0.180006	2000	
0.493606	-0.579215	4212	
0.036074	-0.571499	8025	
0.056876	0.083618	4123	
0.143238	-0.155247	8456	
0.484137	-0.679912	997	
0.553654	-0.241024	1318	
0.050769	-0.806996	703	
0.492762	0.714473	8141	
0.516106	-0.425363	8482	
0.087367	-0.460704	2653	
0.340634	-0.184618	6466	
-0.808371	0.522680	8563	
0.257261	-0.121225	7444	
0.490244	0.580136	3871	
0.568792	0.130352	8418	
0.223291	0.754702	9953	
-0.746266	-0.538330	6138	
0.041197	-0.770292	521	
0.040643	-0.134342	1047	
0.483191	0.737948	8307	
0.236411	0.067793	8318	
-0.635816	0.722004	568	
0.051104	0.846407	9742	
0.809545	0.466977	8726	
0.758560	0.195815	2243	
0.460811	-0.468151	7944	
0.756354	-0.608485	6511	
0.486640	0.554088	2165	
0.546908	0.754607	1098	
0.147421	0.181307	2824	
0.803001	0.010990	5453	
0.762318	0.537802	2216	
0.791894	0.376436	7075	
0.165919	-0.333845	1449	
0.159683	-0.349052	3333	
0.599531	-0.486358	7077	
-0.136299	0.881631	9187	
0.578779	0.178554	6317	
0.253402	0.036800	535	
-0.624793	0.708865	568	
0.549147	-0.006997	5303	
0.412485	0.635915	2758	
0.484214	-0.478346	1488	
0.591214	0.419798	5308	
0.362231	-0.296401	4289	
0.241337	0.617234	1568	
0.631230	0.356543	6803	
0.302024	0.780702	7345	
0.406410	0.738566	3382	
0.055137	0.666724	475	
0.723557	-0.167294	3305	
0.489811	0.123390	6369	
0.210083	-0.067206	6083	
-0.850222	0.415868	833	
0.842118	-0.079968	7418	
0.122506	0.494499	1717	
0.795689	-0.009435	5914	
0.070160	-0.525801	5218	
0.493062	-0.034067	3376	
0.458318	-0.182341	6818	
0.045669	0.665880	475	
0.464819	-0.753527	6064	
0.303998	0.826457	8283	
0.079745	0.268788	4073	
0.039043	-0.953720	9860	
0.184720	0.192422	6395	
0.551954	0.382717	3827	
0.656162	0.202732	4983	
0.663695	0.564203	824	
0.099733	-0.681161	2369	
0.326136	-0.174588	5851	
0.782435	0.434384	7390	
0.035971	-0.524388	7284	
0.770138	-0.539879	8915	
0.560191	-0.381283	7528	
0.639184	0.453149	2842	
0.535440	-0.474974	3450	
-0.497552	0.783691	7785	
0.844159	-0.189326	5601	
0.518948	-0.519492	4782	
0.853727	-0.180513	5961	
0.223204	0.809008	1993	
0.210638	-0.055832	9130	
0.361532	0.460669	7749	
0.338117	-0.532353	6953	
0.556632	-0.203181	1874	
0.289169	-0.494497	1260	
0.549448	0.040214	3437	
0.743321	0.265348	2133	
0.222195	0.242376	5751	
0.221488	-0.003686	9330	
0.660250	0.270311	7703	
0.069897	0.747555	3166	
0.481260	-0.480875	1488	
-0.873121	-0.415562	7127	
0.701806	0.088082	5556	
0.105370	0.302405	6652	
0.170685	-0.622709	2135	
0.750208	0.386550	4626	
0.728101	0.300030	1820	
0.108362	0.477666	2475	
0.739451	0.210926	3243	
0.128710	0.657705	8220	
0.402777	-0.727659	7804	
0.569103	-0.759362	954	
0.450841	-0.411523	4038	
0.087226	0.306239	4238	
0.793685	-0.096207	4911	
0.828875	0.350085	7341	
0.108445	0.802391	1761	
0.504909	0.404859	6757	
0.739862	-0.568059	9886	
0.467407	-0.461498	8340	
0.677128	-0.254778	6862	
0.689915	0.574484	575	
0.129034	-0.478191	2745	
0.657571	0.390915	5394	
0.187347	-0.854787	8806	
0.072066	0.024199	9220	
0.472407	-0.033930	988	
0.113983	0.911798	7112	
-0.259948	-0.933495	2195	
0.754165	-0.069231	3481	
0.767522	-0.254907	8146	
0.240525	0.453053	4255	
0.259693	0.624930	4337	
0.614679	-0.388577	4687	
0.336627	-0.938178	2600	
0.147841	0.880550	5439	
0.092961	-0.167205	2579	
0.362606	-0.072718	1248	
0.475713	-0.398187	8404	
0.412354	-0.290556	6535	
-0.827266	0.492269	9123	
-0.158655	0.904023	8825	
0.647795	-0.706023	7894	
0.073002	-0.963201	866	
0.281626	-0.346366	4427	
0.765255	0.231646	3975	
0.234442	-0.206007	4532	
0.042417	0.807262	9923	
0.145254	0.246959	1979	
0.333741	0.555993	6926	
0.327364	-0.579358	8647	
0.545614	0.124886	8736	
0.224440	-0.394824	1028	
0.476369	0.243498	1212	
0.410776	-0.365705	8658	
0.300931	-0.041612	4126	
0.795929	-0.353581	5618	
0.660928	-0.203822	9050	
0.508630	0.795229	546	
0.294477	-0.021787	3221	
0.742549	0.371402	4613	
0.207687	0.085042	9432	
-0.180481	0.877666	9195	
0.311108	0.664254	5863	
0.197622	0.635206	2527	
0.434494	0.717204	6365	
0.311252	0.584111	8959	
0.086678	-0.416083	3814	
0.964928	0.261667	4028	
0.166917	-0.932184	2170	
0.692749	-0.295477	812	
0.136808	0.232492	665	
0.759840	0.488089	6073	
0.853380	0.150968	6401	
0.488528	0.520546	1757	
0.021717	0.901109	9213	
0.130185	0.695042	1346	
0.355620	-0.187136	6466	
0.097603	-0.914170	2660	
0.695578	-0.508024	4851	
0.169145	0.263605	3039	
0.578924	0.261885	10119	
0.234691	0.151049	2039	
0.698026	-0.634586	5186	
0.183402	0.768162	6381	
0.610958	-0.552842	7986	
0.332978	0.107779	8964	
0.203856	0.187569	9620	
0.732936	-0.339317	3757	
0.253775	-0.205061	7035	
0.405235	-0.628293	705	
0.502294	-0.351105	7330	
0.612451	-0.287412	5282	
0.361964	0.124888	1968	
0.354014	0.408499	4209	
0.440087	-0.527846	6345	
0.045356	0.709033	555	
0.287715	0.060401	3269	
0.042466	-0.486091	439	
-0.599572	-0.712395	9768	
0.711642	0.102588	8221	
0.657442	0.483305	3590	
0.376652	-0.624228	511	
0.588545	0.414311	5308	
0.419354	0.068849	4976	
0.648115	0.353391	7108	
0.217697	0.140729	720	
0.152868	0.247726	1979	
0.355735	-0.262648	4316	
0.832553	0.375428	798	
0.780774	0.231665	3975	
0.713814	-0.100820	7810	
0.656575	0.394516	5006	
0.462610	0.476183	6070	
0.193559	-0.480014	6388	
0.189900	0.167789	8064	
-0.884787	0.379654	7509	
0.503146	0.427656	7177	
0.684856	0.612271	1920	
0.141553	0.508686	3819	
0.219474	-0.262009	3126	
0.177593	0.673015	1509	
0.386597	-0.009130	1910	
0.436742	0.258524	5787	
0.457518	0.442759	4296	
0.807040	0.349321	7291	
-0.920247	-0.224409	10022	
0.127482	-0.921305	842	
0.149946	-0.040476	5211	
0.264061	-0.310412	402	
0.620944	-0.078861	2471	
-0.902636	0.287695	1325	
0.284422	-0.443042	5268	
0.428336	-0.335762	6857	
-0.743016	0.560118	9885	
0.490237	-0.063001	1004	
0.443739	-0.119913	6579	
0.421491	-0.024735	4663	
0.160602	0.497024	6762	
0.964663	0.250526	6562	
0.105983	-0.192375	3675	
0.488602	0.166002	3580	
0.327133	0.130653	391	
0.111577	0.914068	7112	
0.114747	0.144186	1547	
0.633137	0.465028	1432	
0.230428	0.062494	8318	
0.554360	-0.043491	7233	
0.715338	0.251473	740	
0.717551	0.234818	778	
0.418127	0.805497	490	
0.277336	0.643381	6104	
0.033977	-0.842833	8999	
0.787077	-0.055422	4985	
0.497145	0.241230	4476	
0.238076	-0.821719	8696	
0.106044	-0.300778	3324	
0.218532	-0.167145	3581	
0.581190	0.663800	8234	
-0.674704	0.691995	2029	
0.298829	-0.420671	6841	
0.395708	0.770917	5729	
0.167257	-0.860728	9046	
0.645562	0.616444	6091	
0.557270	0.745726	8600	
0.312023	-0.649134	7520	
0.414670	-0.064806	4100	
0.198048	0.843825	8066	
0.529262	-0.258197	5842	
0.870386	0.209121	6840	
0.843547	0.260000	7836	
0.907270	-0.017659	6713	
0.356957	0.725710	2043	
0.317864	0.317432	9643	
0.594190	0.238198	2389	
0.426911	0.682205	5198	
0.038079	0.574406	9764	
0.175710	0.155824	4494	
0.555024	-0.255856	1350	
0.212787	-0.571081	6809	
0.466409	0.159446	3716	
0.099325	-0.025908	8734	
0.285316	-0.699829	7058	
0.500210	-0.384466	8996	
0.754861	0.463982	6916	
0.282165	0.440312	5644	
0.129841	-0.692451	7640	
0.745138	-0.036310	6133	
0.086212	-0.664237	2233	
0.137262	-0.220543	8126	
0.289506	-0.161198	1512	
0.119817	-0.329169	6721	
0.192137	0.712804	4384	
0.703851	0.631036	8164	
0.471336	-0.740139	6764	
0.643934	-0.036688	2387	
-0.833074	0.392618	8632	
0.071299	0.427444	2714	
0.268408	-0.033298	4534	
0.327347	0.218012	826	
-0.301724	-0.896875	6540	
-0.412886	0.832428	450	
0.638603	0.106262	3907	
0.540532	0.239499	7101	
0.077479	-0.251871	1114	
0.107375	-0.185851	3675	
0.579922	0.262103	10119	
0.376980	-0.698657	4845	
0.583805	-0.605481	6443	
0.412525	-0.211775	5714	
0.264231	0.856328	437	
0.112681	0.699934	8033	
0.177377	-0.692434	2066	
0.649200	-0.592720	9484	
0.135643	-0.196661	1794	
0.770956	-0.373931	5631	
0.575734	-0.221779	9385	
0.091208	-0.805930	7586	
0.044930	0.777553	10042	
0.311993	-0.078992	5028	
0.666858	0.327714	2943	
0.103611	-0.220922	1981	
0.290359	-0.634436	5116	
0.855534	0.516667	9155	
0.644009	0.102265	3642	
0.783395	0.315832	5112	
0.945795	-0.108161	9072	
0.095896	0.030126	1527	
0.729802	0.238198	4727	
0.955489	-0.022195	1737	
0.253133	0.602198	2806	
0.246744	0.421482	6128	
0.387966	-0.414518	4360	
0.096387	-0.720065	5026	
0.487507	0.649750	5781	
0.439247	-0.342533	9015	
0.164643	-0.444201	4032	
0.277085	0.308477	7479	
0.302432	0.161082	7044	
0.252667	0.853717	7831	
0.145424	-0.538542	3255	
0.404319	-0.466116	8639	
0.058699	0.428082	4900	
0.371982	-0.233247	6576	
0.280532	-0.473461	7915	
0.607320	0.127138	1394	
0.265958	0.245655	2220	
0.483154	0.532106	3611	
0.854945	-0.129956	7156	
0.473414	0.598215	3119	
0.511232	0.572795	3431	
0.458283	0.701673	6742	
0.878075	-0.161392	5669	
0.456749	0.415383	4349	
0.492964	0.639223	5781	
0.459066	0.844719	6962	
0.578594	0.683478	8627	
0.142530	0.754643	985	
0.320507	0.018821	2104	
0.837609	-0.491064	7864	
0.311881	-0.416625	1087	
0.202679	-0.733871	2587	
0.497232	-0.511488	2997	
0.272801	-0.073041	4345	
0.078617	-0.229992	2011	
0.370788	-0.664582	6556	
0.570650	-0.118428	8716	
0.554007	0.533260	5537	
0.083520	0.152542	4637	
0.506832	-0.540666	4791	
0.167254	-0.367509	3173	
-0.244647	0.907745	4903	
0.147894	0.277549	2396	
0.233023	-0.215082	3679	
-0.090236	-0.888027	1415	
0.596681	-0.612849	6443	
0.102471	-0.550534	7200	
0.251893	-0.603881	9460	
0.310541	0.056208	6068	
0.418780	0.611560	1404	
-0.626221	-0.711016	1521	
0.556956	-0.447363	2500	
0.378586	0.253249	1476	
0.338969	0.260717	1846	
0.046650	0.536385	9293	
0.301787	-0.652475	6896	
0.186117	0.722830	4384	
0.317753	0.671569	5863	
0.506911	-0.376007	9841	
0.487928	0.190285	3588	
0.481727	0.456860	6791	
0.464475	0.190849	4650	
-0.791861	-0.519170	6297	
0.452065	0.638795	3895	
0.566070	0.639288	7846	
0.448300	0.358127	3634	
0.299238	0.217021	7477	
0.093925	0.145578	5384	
0.206798	0.061865	7701	
0.169930	0.305268	4963	
0.402709	0.403056	8821	
0.158497	-0.560582	6050	
0.071775	-0.619143	683	
0.565498	-0.562708	5001	
0.884560	-0.027768	4962	
0.726556	-0.505065	5568	
0.213042	-0.394860	1054	
0.121422	0.240980	1695	
0.672833	-0.182733	9300	
0.521532	0.157334	5740	
0.497003	0.458452	936	
0.370890	-0.359617	3723	
0.230613	0.607881	1086	
0.848448	0.290152	8198	
0.367129	-0.594491	4231	
0.429047	-0.697657	6646	
0.577163	-0.086034	1277	
0.927380	0.120412	418	
0.130945	0.174803	855	
0.676302	0.437506	4474	
0.275027	-0.751720	8530	
0.555821	0.061993	7312	
0.271151	0.561963	3522	
0.597283	0.416368	5308	
0.462146	0.304855	9363	
0.561890	-0.015216	7545	
0.731715	0.179009	631	
0.240207	-0.381626	1799	
-0.726696	-0.671014	3867	
0.256959	0.386453	7124	
0.058870	-0.935123	9096	
0.402942	0.499562	2187	
0.701048	0.340652	1364	
0.486201	0.312796	4444	
0.075278	0.388514	2167	
0.644886	0.017737	3452	
0.553506	0.375085	3827	
0.554633	0.340796	2488	
0.425556	0.442648	2563	
0.966326	-0.095676	5810	
0.161814	-0.724030	4112	
0.111130	-0.769190	9603	
0.158919	-0.302975	3894	
-0.527491	-0.810143	545	
0.416288	0.695985	2980	
0.821475	0.255072	6554	
-0.398149	-0.910119	2925	
0.316368	-0.288536	4189	
0.567539	-0.601994	6199	
0.607104	0.441547	8028	
0.222579	0.933009	1105	
0.640556	0.412808	4914	
0.670927	0.427371	4474	
0.425529	0.319414	9609	
0.183188	-0.562326	7336	
0.289456	0.519427	708	
0.595911	-0.197288	6273	
0.853294	0.095076	5443	
0.792021	0.508523	7678	
0.255049	-0.414240	5768	
0.226291	-0.086407	8992	
-0.798578	-0.510201	7677	
0.836246	0.018750	5899	
0.692327	-0.087000	5452	
0.356350	0.698627	9631	
0.663629	-0.452774	7131	
0.642770	-0.196436	9663	
0.558043	0.381841	3827	
0.052370	0.649997	1477	
0.054081	-0.965484	9234	
0.068584	-0.701725	4042	
0.317250	0.104593	8914	
0.741609	-0.306580	9718	
0.274485	-0.406347	4323	
0.757825	-0.124239	2091	
0.395205	-0.629004	705	
0.205577	-0.020604	8526	
0.675937	0.314798	2943	
-0.756994	-0.635184	1745	
0.228417	0.255665	9452	
0.685501	-0.177467	487	
-0.298579	0.893164	1501	
0.460746	0.203229	8604	
0.256544	-0.760136	7820	
0.342020	-0.713550	2728	
0.630351	-0.545711	961	
0.076977	-0.640802	9373	
0.509465	-0.026718	4860	
0.131608	-0.623467	2698	
0.045380	0.556405	8419	
0.829262	-0.017118	6924	
0.192120	-0.319660	4927	
0.571356	0.688814	8627	
-0.814029	0.513847	8563	
0.288252	-0.702603	7144	
0.722370	0.051238	4318	
0.713667	-0.305371	1741	
0.177589	0.376659	6523	
0.331361	0.127055	391	
-0.249626	0.867542	7975	
0.687669	-0.204268	7918	
0.453931	-0.076684	5994	
-0.935616	-0.143651	427	
0.458837	-0.243532	2049	
0.308711	0.708346	8903	
-0.920187	0.156350	9873	
0.251909	0.805977	4499	
0.037057	0.299540	6534	
0.163307	0.004330	1698	
0.412801	-0.692000	5727	
0.662914	-0.038657	2642	
0.359575	-0.700185	2728	
0.663303	0.255927	7703	
0.613471	-0.508331	1588	
0.699243	-0.155925	915	
0.769409	-0.375407	5631	
-0.260746	0.861279	409	
0.294700	-0.201206	3639	
0.212672	-0.371547	8763	
0.297776	0.464640	1165	
0.542678	-0.804313	4828	
0.204105	-0.664438	9414	
0.290242	0.807514	446	
0.226191	0.346194	4415	
0.642830	-0.759649	3862	
0.349390	-0.008587	1941	
0.215509	-0.788885	7808	
0.232263	0.785030	9998	
0.127508	-0.526203	5671	
-0.902372	0.347535	6737	
0.623624	-0.400488	6624	
0.175601	-0.595907	7373	
0.218795	0.232891	5751	
0.050021	-0.292562	818	
0.302163	0.099165	7095	
0.532116	-0.167665	6277	
0.395942	0.058608	3031	
0.775215	0.327009	4584	
0.267880	-0.617331	1623	
0.119171	0.362757	3619	
0.298929	-0.539505	2756	
-0.644415	-0.725991	1639	
0.081644	0.591869	1413	
-0.951615	0.173284	7022	
0.514736	-0.391647	8996	
0.218931	-0.617456	7297	
0.448957	-0.719770	6852	
0.216602	0.535624	9575	
0.359482	0.829537	7267	
0.098687	0.831925	3388	
0.509913	-0.664994	829	
0.431174	-0.172060	5696	
0.624224	0.379291	7399	
0.420801	0.763696	6811	
0.246276	0.637798	4464	
0.348341	-0.265462	3138	
0.406177	-0.060224	3967	
0.066192	-0.596652	2644	
0.157886	0.168687	3212	
0.598680	0.358469	4580	
0.204280	-0.183576	1195	
0.286742	-0.878074	888	
0.463070	-0.249456	1525	
0.141523	-0.334936	4568	
0.249841	0.770681	1246	
0.488367	0.739832	8307	
0.113638	-0.240170	3552	
0.415206	-0.010774	4815	
0.301477	-0.738574	8566	
0.820578	-0.312179	5022	
0.448739	-0.776737	8623	
0.857485	-0.054989	7063	
0.645734	0.298783	7301	
0.170542	0.842377	4648	
-0.860461	-0.499648	3997	
0.930615	-0.276924	8322	
0.114370	-0.488475	733	
0.610833	0.039628	1579	
0.243738	-0.622110	1767	
0.074636	-0.693749	2880	
0.391913	0.419601	4935	
0.626236	0.029057	1959	
0.428115	0.657795	3104	
0.686441	-0.448126	2740	
0.451734	-0.199451	8544	
0.519659	0.276829	8870	
0.165135	0.436881	6117	
0.766640	0.299993	4541	
0.412737	-0.145363	3951	
0.165509	-0.586580	6600	
0.354019	-0.408047	5305	
0.584829	-0.033550	2651	
0.336377	-0.513563	5564	
0.223732	0.528037	7814	
0.835731	0.548986	8533	
0.817086	0.199713	4932	
0.327279	0.702914	8754	
0.250860	0.578334	2826	
0.392350	-0.306455	3931	
0.520766	-0.634814	8802	
0.239637	0.449495	4255	
0.131308	0.276130	2802	
0.819914	0.203142	4932	
0.757944	-0.338239	3965	
-0.091004	-0.938016	9900	
0.228185	-0.088875	8992	
0.487612	0.695005	7494	
-0.940731	-0.036281	2357	
0.524089	-0.307550	6314	
0.144016	0.430002	2145	
-0.912454	-0.129816	5540	
0.226650	-0.757687	6510	
0.707862	-0.391977	6139	
0.610480	-0.373040	4219	
0.767255	-0.096620	3662	
0.499518	-0.231785	1677	
0.477801	0.276085	9528	
0.540341	0.453415	3754	
0.285897	-0.109290	2523	
0.706656	-0.455251	2572	
0.069602	0.689407	2511	
-0.889979	0.367292	9571	
0.108994	-0.747775	7358	
0.362376	0.223961	3108	
0.502806	-0.536790	4791	
0.728345	0.265293	2490	
0.017363	0.898854	9213	
0.326826	0.622976	4024	
0.109373	-0.357009	4850	
0.192172	-0.539489	8577	
0.193019	-0.004790	4226	
0.555328	0.276155	688	
0.265852	-0.332474	3563	
0.527095	0.627391	6226	
0.467319	0.432771	4951	
0.670073	0.396258	6966	
0.512484	-0.293063	5859	
0.777108	-0.047092	6123	
0.206710	-0.493434	6405	
0.817372	-0.092960	5497	
0.481080	0.754031	6869	
0.074964	-0.181113	2568	
0.790874	0.051353	3600	
0.230910	-0.320558	526	
-0.551661	0.787820	1008	
0.929834	0.100266	1338	
0.479276	0.489056	6070	
0.514557	0.051736	1838	
0.419528	-0.653749	767	
0.242307	-0.868965	7976	
0.263672	0.482050	7962	
-0.595568	0.733060	779	
0.309535	0.154386	7044	
0.602842	-0.621177	6443	
0.274989	0.198231	5049	
0.610333	0.656359	6463	
0.504887	0.367695	6079	
0.128445	-0.180344	9896	
0.060887	-0.965016	866	
0.404434	0.400634	6655	
0.233384	-0.189438	3682	
0.400602	0.613016	1040	
0.184468	-0.302882	3603	
0.936420	0.263059	5594	
0.331537	-0.292341	1965	
0.301542	-0.790131	8258	
0.746517	0.229169	4738	
0.223785	0.410532	789	
0.132837	-0.360058	8583	
0.555323	-0.009518	5303	
0.368832	0.344398	4257	
0.661294	-0.262492	8306	
0.103051	-0.490450	843	
0.194879	0.479170	1398	
0.076402	0.685314	2339	
0.383931	-0.707367	6096	
0.288960	-0.044290	4406	
0.815435	-0.379281	7073	
0.293516	-0.436844	5009	
0.631679	0.220615	9629	
0.081473	0.186515	3369	
0.435834	-0.680970	7670	
0.369554	-0.034446	3268	
-0.517382	-0.851002	6036	
0.151861	-0.663620	8493	
0.351947	0.170887	2871	
0.303330	-0.535737	2756	
0.481317	0.746811	6869	
0.329849	0.012062	2763	
0.399589	-0.014096	3910	
0.279621	-0.701499	6102	
0.546475	-0.287810	8746	
0.198909	0.013252	4918	
0.674468	-0.386596	5989	
0.095264	0.211259	4478	
0.718931	0.512185	5667	
0.388382	-0.803784	8974	
0.316619	0.115100	8914	
-0.001124	0.935465	9275	
0.362977	0.104457	2791	
0.766929	0.268514	2133	
0.517573	-0.604896	7173	
0.331230	-0.072805	6439	
0.493007	-0.673627	997	
0.430763	-0.245296	8204	
-0.136023	-0.881576	8031	
0.961003	-0.265845	4025	
0.151561	0.906537	6519	
0.290497	-0.513733	1304	
0.259644	0.801466	398	
0.736407	0.461230	4703	
0.213111	0.253049	7798	
0.490508	-0.420461	5574	
0.095140	0.704278	3328	
0.660178	-0.750827	1243	
0.120931	-0.349893	4850	
0.158995	-0.701105	5549	
0.472207	-0.465777	8340	
0.771616	-0.118370	1989	
0.828002	0.390286	1540	
0.746626	0.112980	914	
0.543199	0.715148	6703	
0.078108	0.341283	3739	
0.256867	0.246339	9224	
0.345182	-0.751797	4320	
0.576263	0.064933	3194	
0.222934	-0.041091	1596	
0.431492	0.137014	6243	
-0.079378	-0.930709	10125	
0.425957	-0.504004	5423	
0.327469	0.661958	5863	
0.161837	-0.041234	3179	
0.044972	0.196791	8109	
0.705677	-0.528939	4851	
0.301630	-0.469763	1371	
0.095075	-0.725368	7042	
-0.165330	-0.927878	9316	
0.723105	0.147173	845	
0.333845	-0.036213	6658	
0.863491	0.163496	6779	
0.698342	-0.484189	3656	
0.292323	0.312901	1090	
0.399900	-0.048227	3014	
0.574844	-0.379978	3198	
0.431159	-0.637327	877	
0.372739	0.049212	1902	
0.064480	0.056932	9753	
0.630572	-0.435962	8090	
0.456402	-0.420531	5637	
0.138386	-0.286786	3946	
0.236150	-0.409029	3318	
0.074330	-0.544843	9497	
0.292385	0.563651	4378	
0.147603	-0.837932	6114	
0.144867	0.590627	7514	
0.053185	-0.114871	8776	
0.861068	0.028173	6946	
0.701887	-0.267977	9537	
0.294137	0.622240	7171	
0.723586	0.380122	3684	
0.530284	0.016926	3430	
0.835574	-0.054821	7616	
0.549468	0.679439	8185	
0.366462	0.301015	2982	
0.229533	0.753077	10009	
0.618933	0.310775	5220	
0.229799	0.266450	9757	
0.419718	-0.192542	5356	
0.311059	0.327074	2405	
0.286090	0.135346	4489	
0.486415	0.652295	5781	
0.463656	-0.348481	3330	
-0.410867	0.833406	450	
0.511285	-0.312310	7393	
0.243521	-0.053473	5633	
0.099319	-0.832793	2556	
0.304514	0.107413	7517	
0.542868	-0.192711	9566	
0.047297	-0.855064	8832	
0.842611	-0.091373	7418	
0.840959	0.235015	7028	
0.161559	-0.285052	2934	
0.506100	0.469488	924	
0.304244	0.336444	8926	
0.387868	0.300032	4239	
0.284625	0.132934	4674	
